predict,true
2.6871867179870605,1.7300000000000004
2.734768867492676,1.9600000000000009
2.7880990505218506,1.6999999999999993
2.6882128715515137,1.8200000000000003
2.6023900508880615,1.9200000000000017
2.6736178398132324,1.879999999999999
2.646343231201172,1.9100000000000001
2.5802581310272217,1.8000000000000007
2.7511160373687744,1.860000000000003
2.7282497882843018,1.8399999999999999
2.7655749320983887,1.9099999999999966
2.691938877105713,1.7399999999999984
2.701193332672119,1.8300000000000018
2.68630051612854,1.879999999999999
2.711139440536499,1.9200000000000017
2.6638731956481934,1.8000000000000007
2.665775775909424,1.8300000000000018
2.769181728363037,1.9500000000000028
2.695786714553833,1.7899999999999991
2.665848731994629,1.9700000000000024
2.696185350418091,1.7700000000000031
2.5925424098968506,1.8200000000000003
2.735846757888794,1.75
2.693718433380127,1.8900000000000006
2.7190606594085693,1.759999999999998
2.7238833904266357,1.9000000000000021
2.643385171890259,1.7399999999999984
2.7108027935028076,1.9800000000000004
2.6908092498779297,1.8499999999999979
2.736527919769287,1.8200000000000003
2.703946590423584,1.9700000000000024
2.662935972213745,1.8200000000000003
2.653002977371216,1.7899999999999991
2.7317214012145996,2.120000000000001
2.7421631813049316,1.8399999999999999
2.7209632396698,1.9399999999999977
2.7560393810272217,1.7399999999999984
2.666294574737549,1.990000000000002
2.717892646789551,1.9699999999999989
2.8157401084899902,1.9500000000000028
2.7535130977630615,1.8000000000000007
2.6209888458251953,1.9600000000000009
2.6975908279418945,2.030000000000001
2.671715497970581,1.8599999999999994
2.713312864303589,2.0700000000000003
2.725555419921875,1.8900000000000006
2.699073314666748,1.7299999999999969
2.7198355197906494,1.879999999999999
2.830819845199585,1.9899999999999984
2.810570001602173,1.8200000000000003
2.7405552864074707,1.9100000000000001
2.700684070587158,1.9600000000000009
2.6734511852264404,1.8399999999999999
2.6630616188049316,1.8900000000000006
2.6707170009613037,1.9200000000000017
2.691577672958374,1.8100000000000023
2.720674514770508,1.9500000000000028
2.6898984909057617,1.8599999999999994
2.7351675033569336,1.9200000000000017
2.7623186111450195,1.8900000000000006
2.6909165382385254,1.9400000000000013
2.7168128490448,1.870000000000001
2.725452184677124,2.09
2.709474802017212,1.6999999999999993
2.7395896911621094,1.9699999999999989
2.6438252925872803,1.8299999999999983
2.6932008266448975,1.7699999999999996
2.7110023498535156,1.7699999999999996
2.647759437561035,1.9500000000000028
2.7480931282043457,1.8299999999999983
2.7507736682891846,1.8200000000000003
2.699733257293701,1.990000000000002
2.706955671310425,1.8299999999999983
2.7131187915802,1.870000000000001
2.674941301345825,1.8900000000000006
2.6872456073760986,1.9100000000000001
2.6910178661346436,1.75
2.677467107772827,1.9500000000000028
2.7329518795013428,1.879999999999999
2.7578623294830322,1.879999999999999
2.7228732109069824,1.9899999999999984
2.8223583698272705,1.879999999999999
2.7060024738311768,1.9299999999999997
2.7055182456970215,1.870000000000001
2.700382709503174,1.8299999999999983
2.6759140491485596,1.8399999999999999
2.774244785308838,1.870000000000001
2.706958770751953,1.7899999999999991
2.6635637283325195,1.8599999999999994
2.736834764480591,1.9400000000000013
2.846745014190674,1.8999999999999986
2.653644323348999,1.8300000000000018
2.5988337993621826,1.9800000000000004
2.6914727687835693,1.9100000000000001
2.699972152709961,2.129999999999999
2.705944061279297,1.9400000000000013
2.716977119445801,1.9600000000000009
2.791269063949585,1.8200000000000003
2.6896960735321045,1.9200000000000017
2.6839587688446045,1.870000000000001
2.782597541809082,2.020000000000003
2.7124104499816895,1.9199999999999982
2.7393369674682617,1.879999999999999
2.6936891078948975,1.8199999999999967
2.748793125152588,1.990000000000002
2.7108991146087646,1.8300000000000018
2.6430916786193848,1.9100000000000001
2.7012975215911865,1.7000000000000028
2.666571617126465,1.7800000000000011
2.7089312076568604,1.6999999999999993
2.675290584564209,1.8300000000000018
2.71928071975708,1.7800000000000011
2.7220189571380615,1.75
2.619671583175659,1.9400000000000013
2.6593828201293945,1.8200000000000003
2.665576696395874,1.8500000000000014
2.7212700843811035,1.870000000000001
2.6946218013763428,1.9899999999999984
2.706040859222412,1.9000000000000021
2.6981394290924072,1.75
2.6001508235931396,1.7600000000000016
2.649503469467163,1.8200000000000003
2.693856716156006,1.9699999999999989
2.7321078777313232,1.879999999999999
2.656039237976074,1.8900000000000006
2.7186808586120605,1.879999999999999
2.760021209716797,2.0299999999999976
2.7142996788024902,1.879999999999999
2.7035298347473145,1.6300000000000026
2.709676504135132,1.7699999999999996
2.683722734451294,1.8900000000000006
2.693382501602173,1.879999999999999
2.6310973167419434,1.8299999999999983
2.680022716522217,1.7800000000000011
2.6414642333984375,1.870000000000001
2.6743106842041016,1.879999999999999
2.737795352935791,1.6999999999999993
2.6499664783477783,1.8200000000000003
2.7089853286743164,5.260000000000002
5.892910480499268,4.439999999999998
4.961754322052002,4.09
5.07922887802124,3.919999999999998
4.883589744567871,4.119999999999997
4.831935405731201,4.170000000000002
5.015049934387207,4.030000000000001
5.098580837249756,4.220000000000002
5.015530109405518,4.100000000000001
5.044231414794922,3.8999999999999986
5.038820266723633,4.050000000000001
5.010788440704346,4.100000000000001
4.952446460723877,4.080000000000002
5.035439968109131,4.219999999999999
4.94128942489624,4.41
4.963489055633545,3.7699999999999996
4.912673473358154,4.0
4.855677604675293,4.16
4.944970607757568,3.8900000000000006
4.912903308868408,4.010000000000002
4.9982590675354,4.0
5.011580944061279,4.16
4.98301362991333,3.879999999999999
4.933375835418701,4.059999999999999
4.91770076751709,3.979999999999997
4.9324259757995605,4.109999999999999
4.9667510986328125,4.109999999999999
4.967088222503662,3.91
5.003306865692139,4.0
4.91216516494751,3.9800000000000004
4.840792179107666,4.110000000000003
4.887728214263916,3.9800000000000004
4.930125713348389,4.010000000000002
4.9493207931518555,3.91
4.918786525726318,4.039999999999999
4.936245441436768,3.9700000000000024
4.997012615203857,4.120000000000001
4.981579780578613,4.059999999999999
4.9875359535217285,3.91
4.996180534362793,4.200000000000003
4.981770038604736,1.3500000000000014
2.978685140609741,1.6699999999999982
2.2800304889678955,1.8900000000000006
2.508857011795044,1.7100000000000009
2.3252220153808594,1.8099999999999987
2.2842507362365723,1.8900000000000006
2.6562843322753906,1.8099999999999987
2.740509271621704,1.75
2.6885416507720947,1.7700000000000031
2.6661453247070312,1.7900000000000027
2.712003707885742,1.8299999999999983
2.61539888381958,1.7799999999999976
2.694141149520874,1.7899999999999991
2.6411359310150146,1.7800000000000011
2.6519932746887207,1.8900000000000006
2.7480790615081787,1.7300000000000004
2.626819133758545,1.8800000000000026
2.727966785430908,1.8200000000000003
2.6388778686523438,1.8000000000000007
2.6834213733673096,1.8399999999999999
2.6155946254730225,1.8399999999999999
2.652308702468872,1.8900000000000006
2.737870931625366,1.75
2.635472297668457,1.7700000000000031
2.700815200805664,1.8300000000000018
2.683703660964966,1.75
2.6427407264709473,1.8099999999999987
2.6705093383789062,1.8300000000000018
2.6280746459960938,1.8000000000000007
2.7090044021606445,1.7199999999999989
2.6829724311828613,1.9500000000000028
2.6667680740356445,1.75
2.608402967453003,1.9400000000000013
2.6576859951019287,1.75
2.6339633464813232,1.8300000000000018
2.6587295532226562,1.7399999999999984
2.690983772277832,1.7799999999999976
2.775550127029419,1.8499999999999979
2.6265676021575928,1.8399999999999999
2.669691324234009,1.6900000000000013
2.664158344268799,1.9200000000000017
2.679537057876587,1.9400000000000013
2.646074056625366,1.9899999999999984
2.600149393081665,1.8300000000000018
2.7138335704803467,1.6900000000000013
2.717134714126587,1.8399999999999999
2.718207359313965,1.7399999999999984
2.6440558433532715,1.8500000000000014
2.6842947006225586,1.8200000000000003
2.653818130493164,1.879999999999999
2.6666195392608643,1.75
2.684183120727539,1.7900000000000027
2.6304924488067627,2.020000000000003
2.642697811126709,1.9600000000000009
2.5875954627990723,1.7999999999999972
2.646681308746338,1.7199999999999989
2.673713445663452,1.9299999999999997
2.7467474937438965,1.8099999999999987
2.711709976196289,1.7699999999999996
2.6558914184570312,1.8000000000000007
2.6080474853515625,2.0500000000000007
2.621486186981201,1.9299999999999997
2.6403157711029053,1.8099999999999987
2.759462833404541,1.9600000000000009
2.713355779647827,1.8000000000000007
2.6770877838134766,1.9100000000000001
2.783801794052124,1.8299999999999983
2.6724483966827393,1.6900000000000013
2.631915330886841,1.75
2.6985673904418945,1.8000000000000007
2.7287425994873047,1.9100000000000001
2.651904821395874,1.9199999999999982
2.691303253173828,1.8900000000000006
2.698707342147827,1.7100000000000009
2.6773581504821777,1.9100000000000001
2.728949785232544,1.870000000000001
2.678870916366577,1.9000000000000021
2.7424747943878174,1.9699999999999989
2.6418282985687256,1.8299999999999983
2.6592118740081787,1.879999999999999
2.650181293487549,1.6999999999999993
2.6209347248077393,1.9800000000000004
2.713618755340576,1.8300000000000018
2.614964485168457,1.9000000000000021
2.7028708457946777,1.879999999999999
2.6574795246124268,1.879999999999999
2.7000315189361572,1.9399999999999977
2.707813024520874,1.9399999999999977
2.6827280521392822,1.8099999999999987
2.612621307373047,1.8499999999999979
2.6813337802886963,1.8699999999999974
2.6681385040283203,1.9200000000000017
2.7004506587982178,1.6900000000000013
2.7428362369537354,1.8599999999999994
2.669254779815674,1.860000000000003
2.739839553833008,1.9299999999999997
2.6797451972961426,1.870000000000001
2.6903486251831055,1.9299999999999997
2.6492531299591064,1.8599999999999994
2.6267409324645996,1.8599999999999994
2.694913625717163,1.8299999999999983
2.7169485092163086,1.75
2.6831650733947754,1.8200000000000003
2.642160177230835,1.8200000000000003
2.6031434535980225,1.8099999999999987
2.644160509109497,1.9299999999999997
2.725614070892334,1.8500000000000014
2.7285232543945312,1.740000000000002
2.6168723106384277,1.8000000000000007
2.675265312194824,1.9499999999999993
2.7211110591888428,1.879999999999999
2.6888837814331055,1.9800000000000004
2.6819541454315186,1.9100000000000001
2.6842358112335205,1.9400000000000013
2.6355252265930176,1.9100000000000001
2.7491471767425537,1.7699999999999996
2.662585735321045,1.7399999999999984
2.7394607067108154,1.9499999999999993
2.6131255626678467,1.75
2.7765729427337646,2.0
2.75933837890625,1.7600000000000016
2.748908281326294,2.0299999999999976
2.69228458404541,1.9600000000000009
2.7068309783935547,1.740000000000002
2.6998207569122314,2.0
2.6591219902038574,1.8999999999999986
2.650921583175659,1.8999999999999986
2.648838996887207,1.75
2.7357053756713867,1.8900000000000006
2.662231206893921,1.7799999999999976
2.7103347778320312,1.9399999999999977
2.704777956008911,1.9499999999999993
2.743321657180786,1.9100000000000001
2.753720998764038,1.8499999999999979
2.5947539806365967,1.8500000000000014
2.648906707763672,1.8499999999999979
2.71006441116333,1.9100000000000001
2.69176983833313,1.759999999999998
2.6378886699676514,1.7800000000000011
2.750612258911133,1.879999999999999
2.7623698711395264,1.8399999999999999
2.7273592948913574,1.8500000000000014
2.620971202850342,1.8900000000000006
2.706920862197876,1.870000000000001
2.7323100566864014,1.8599999999999994
2.599034309387207,1.8900000000000006
2.6461427211761475,1.7899999999999991
2.8171958923339844,1.879999999999999
2.7454957962036133,1.8599999999999994
2.7968900203704834,1.9599999999999973
2.7012712955474854,1.9299999999999997
2.8074495792388916,1.7799999999999976
2.6239304542541504,1.75
2.6792919635772705,1.8900000000000006
2.670092821121216,1.9600000000000009
2.6842522621154785,1.8300000000000018
2.7767984867095947,1.860000000000003
2.6495754718780518,1.9799999999999969
2.7620034217834473,2.0500000000000007
2.648529052734375,2.030000000000001
2.7864902019500732,1.740000000000002
2.641928195953369,1.870000000000001
2.8260951042175293,1.9299999999999997
2.679109811782837,1.9499999999999993
2.721120834350586,1.9800000000000004
2.882140636444092,2.030000000000001
2.764052629470825,1.9400000000000013
2.7393534183502197,1.879999999999999
2.6997218132019043,2.0199999999999996
2.7090859413146973,2.0100000000000016
2.758723258972168,2.1000000000000014
2.789080858230591,2.0500000000000007
2.7404122352600098,1.9899999999999984
2.67498779296875,1.860000000000003
2.5806286334991455,1.9699999999999989
2.7489209175109863,1.6799999999999997
2.574144124984741,1.8399999999999999
2.9549508094787598,1.8800000000000026
2.797093391418457,2.1400000000000006
2.9409964084625244,2.1700000000000017
2.748201608657837,2.009999999999998
2.76556396484375,1.8200000000000003
2.698201894760132,1.7300000000000004
2.629293203353882,1.870000000000001
2.7272489070892334,1.879999999999999
2.7528767585754395,2.0
2.7945094108581543,1.9599999999999973
2.8407015800476074,1.879999999999999
2.707045793533325,1.860000000000003
2.6972036361694336,1.7800000000000011
2.5877702236175537,1.870000000000001
2.6581406593322754,1.870000000000001
2.6701104640960693,1.9499999999999993
2.7897682189941406,2.1099999999999994
2.7963292598724365,2.080000000000002
2.7864620685577393,1.990000000000002
2.7015202045440674,1.759999999999998
2.7732491493225098,1.9199999999999982
2.6840479373931885,2.0500000000000007
2.7463290691375732,1.9499999999999993
2.646752119064331,1.8900000000000006
2.714970588684082,1.7699999999999996
2.6841280460357666,1.7899999999999991
2.735586166381836,1.7800000000000011
2.640839099884033,1.9800000000000004
2.811302423477173,1.9899999999999984
2.691659450531006,2.0
2.8611416816711426,1.9299999999999997
2.6858835220336914,1.8399999999999999
2.674506187438965,1.8099999999999987
2.7331764698028564,1.8900000000000006
2.7712247371673584,1.8999999999999986
2.713222026824951,1.8099999999999987
2.718174695968628,1.9800000000000004
2.755249261856079,1.8000000000000007
2.6937742233276367,2.1099999999999994
2.7298827171325684,2.0199999999999996
2.8614423274993896,1.7899999999999991
2.7432947158813477,1.8299999999999983
2.598860263824463,1.8599999999999994
2.748133897781372,1.9199999999999982
2.5391197204589844,1.8200000000000003
2.7355775833129883,1.870000000000001
2.6636178493499756,1.9299999999999997
2.7363224029541016,1.879999999999999
2.6167471408843994,1.9399999999999977
2.616325855255127,1.8000000000000007
2.6925253868103027,1.8900000000000006
2.708216905593872,1.7699999999999996
2.663832426071167,1.8500000000000014
2.614611864089966,1.8299999999999983
2.608827829360962,1.8000000000000007
2.5787863731384277,1.7699999999999996
2.612481117248535,1.8200000000000003
2.620481252670288,1.8299999999999983
2.734022378921509,1.740000000000002
2.689358949661255,1.8100000000000023
2.669123649597168,1.8400000000000034
2.611797332763672,1.7999999999999972
2.5826094150543213,1.870000000000001
2.6393468379974365,1.8399999999999999
2.6416852474212646,1.7100000000000009
2.7045671939849854,1.7899999999999991
2.692837953567505,1.8100000000000023
2.6731314659118652,1.75
2.702523946762085,1.8800000000000026
2.677561044692993,1.8199999999999967
2.6767053604125977,1.8699999999999974
2.665327310562134,1.8900000000000006
2.6490392684936523,1.740000000000002
2.6399781703948975,1.8200000000000003
2.6737029552459717,1.9400000000000013
2.6403005123138428,1.8900000000000006
2.634603500366211,1.8000000000000007
2.638209104537964,1.8300000000000018
2.6180381774902344,1.7199999999999989
2.6476175785064697,1.7699999999999996
2.6493213176727295,1.8299999999999983
2.6228182315826416,1.9100000000000001
2.6903984546661377,1.7800000000000011
2.6624388694763184,1.9699999999999989
2.66422963142395,1.870000000000001
2.6462321281433105,1.6500000000000021
2.6310744285583496,1.8200000000000003
2.6161155700683594,1.8599999999999994
2.6727213859558105,1.7099999999999973
2.6436538696289062,1.7699999999999996
2.621526002883911,1.7300000000000004
2.6012609004974365,1.7799999999999976
2.618960380554199,1.8200000000000003
2.667279005050659,1.9299999999999997
2.6814095973968506,1.8900000000000006
2.6715455055236816,1.8900000000000006
2.680175304412842,1.9200000000000017
2.6452672481536865,1.8099999999999987
2.647223711013794,1.8900000000000006
2.6037631034851074,1.759999999999998
2.717879295349121,1.8000000000000007
2.6489579677581787,1.7099999999999973
2.6790671348571777,1.7899999999999991
2.630880117416382,1.6799999999999997
2.632925510406494,1.7800000000000011
2.6071834564208984,1.8300000000000018
2.6588737964630127,1.879999999999999
2.690315008163452,1.8900000000000006
2.6561126708984375,1.8000000000000007
2.670076370239258,1.7699999999999996
2.6312923431396484,1.8200000000000003
2.615910530090332,1.7699999999999996
2.610748052597046,1.8900000000000006
2.6934242248535156,1.9399999999999977
2.7008206844329834,1.7899999999999991
2.6075830459594727,1.7800000000000011
2.674384355545044,1.870000000000001
2.6771090030670166,1.8200000000000003
2.6746318340301514,1.7899999999999991
2.666532516479492,1.9300000000000033
2.6898930072784424,1.8000000000000007
2.6522271633148193,1.8100000000000023
2.7053158283233643,1.8499999999999979
2.634780168533325,1.7199999999999989
2.6087770462036133,1.8999999999999986
2.6292824745178223,1.8100000000000023
2.6813831329345703,1.8900000000000006
2.710641384124756,1.8699999999999974
2.704951524734497,2.0199999999999996
2.669919967651367,1.870000000000001
2.6444385051727295,1.8200000000000003
2.7107601165771484,1.990000000000002
2.786421298980713,1.8000000000000007
2.7278199195861816,1.9699999999999989
2.738832712173462,1.9000000000000021
2.6798160076141357,1.9000000000000021
2.6540746688842773,1.9500000000000028
2.627692699432373,1.9000000000000021
2.6401939392089844,2.030000000000001
2.703569173812866,1.9100000000000001
2.7120883464813232,1.9100000000000001
2.6629765033721924,1.9600000000000009
2.7290947437286377,2.0199999999999996
2.680072784423828,1.8900000000000006
2.648120164871216,1.7800000000000011
2.6327476501464844,1.8900000000000006
2.6409075260162354,1.8099999999999987
2.59944486618042,1.8000000000000007
2.7088961601257324,1.7300000000000004
2.6500484943389893,1.8299999999999983
2.6469931602478027,1.7199999999999989
2.6641619205474854,1.7899999999999991
2.6638455390930176,1.7899999999999991
2.6264901161193848,1.8400000000000034
2.6709840297698975,1.889999999999997
2.695720911026001,1.8200000000000003
2.7039613723754883,1.9399999999999977
2.679605484008789,1.9400000000000013
2.6351208686828613,1.9299999999999997
2.650362730026245,1.8100000000000023
2.6680307388305664,1.7399999999999984
2.6152572631835938,1.6499999999999986
2.649315595626831,1.7200000000000024
2.5821070671081543,1.6699999999999982
2.6683695316314697,1.9100000000000001
2.6260626316070557,1.8200000000000003
2.6977579593658447,1.8499999999999979
2.6341357231140137,1.879999999999999
2.6461732387542725,1.740000000000002
2.7492713928222656,1.879999999999999
2.6231212615966797,1.8200000000000003
2.6433422565460205,2.0
2.6910622119903564,1.9400000000000013
2.7113332748413086,1.8099999999999987
2.6083595752716064,1.9100000000000001
2.602205514907837,1.9100000000000001
2.699216604232788,1.7999999999999972
2.6255440711975098,1.8399999999999999
2.6922342777252197,1.7899999999999991
2.620595693588257,1.8200000000000003
2.635810136795044,1.879999999999999
2.6415915489196777,1.7600000000000016
2.63450026512146,1.8300000000000018
2.6418423652648926,1.879999999999999
2.617283821105957,1.8099999999999987
2.6760447025299072,1.9199999999999982
2.683068037033081,1.9400000000000013
2.6986076831817627,1.7300000000000004
2.714019298553467,1.740000000000002
2.641908645629883,1.8599999999999994
2.6431407928466797,1.889999999999997
2.6304028034210205,1.8199999999999967
2.6454203128814697,1.9400000000000013
2.688324213027954,1.8599999999999994
2.6376113891601562,1.8900000000000006
2.674518585205078,1.7899999999999991
2.6358163356781006,1.7699999999999996
2.664418935775757,1.8000000000000007
2.626314640045166,1.879999999999999
2.6708827018737793,1.9499999999999993
2.6755964756011963,1.870000000000001
2.629530906677246,1.879999999999999
2.67265248298645,1.8499999999999979
2.650022029876709,1.7699999999999996
2.60337233543396,1.879999999999999
2.6829280853271484,1.8699999999999974
2.6285362243652344,1.8000000000000007
2.692610740661621,1.8000000000000007
2.638989210128784,1.7800000000000011
2.659245014190674,1.7699999999999996
2.675321340560913,1.9399999999999977
2.587205410003662,1.8599999999999994
2.7047061920166016,1.7300000000000004
2.6408262252807617,1.8299999999999983
2.659015655517578,1.8099999999999987
2.64664363861084,1.8299999999999983
2.643146276473999,1.8599999999999994
2.611844778060913,1.8399999999999999
2.650972843170166,1.7600000000000016
2.7050671577453613,1.8499999999999979
2.696786642074585,1.9299999999999997
2.6964328289031982,1.9600000000000009
2.6694254875183105,1.889999999999997
2.690305471420288,1.8200000000000003
2.6295554637908936,1.870000000000001
2.6244699954986572,1.879999999999999
2.6464788913726807,1.8300000000000018
2.639570474624634,1.7200000000000024
2.5778489112854004,1.7199999999999989
2.6970245838165283,1.759999999999998
2.6404645442962646,1.7899999999999991
2.666729688644409,1.75
2.633707046508789,1.6999999999999993
2.6258928775787354,1.8200000000000003
2.7385387420654297,1.7199999999999989
2.645656108856201,1.7299999999999969
2.699253797531128,1.7899999999999991
2.6796693801879883,1.8500000000000014
2.6619479656219482,1.7100000000000009
2.629945755004883,1.870000000000001
2.702385663986206,1.9599999999999973
2.6832406520843506,1.9100000000000001
2.6962499618530273,1.9499999999999993
2.699065685272217,1.7199999999999989
2.6540675163269043,1.8100000000000023
2.6521382331848145,1.8599999999999994
2.6512320041656494,1.9400000000000013
2.6384239196777344,1.7899999999999991
2.6666367053985596,1.7300000000000004
2.6250953674316406,1.7300000000000004
2.649441719055176,1.8099999999999987
2.638638734817505,1.8399999999999999
2.717942953109741,1.9799999999999969
2.742161750793457,1.8699999999999974
2.648768901824951,1.9100000000000001
2.7318549156188965,1.9399999999999977
2.685823440551758,1.8500000000000014
2.6956262588500977,1.9100000000000001
2.6090662479400635,1.8599999999999994
2.6673216819763184,1.9200000000000017
2.663954973220825,1.8199999999999967
2.676492691040039,1.7999999999999972
2.6126914024353027,1.9199999999999982
2.6994705200195312,1.9399999999999977
2.703356981277466,1.7800000000000011
2.6425321102142334,1.879999999999999
2.652193546295166,1.879999999999999
2.673311710357666,1.9199999999999982
2.636739492416382,1.7600000000000016
2.7042136192321777,1.8000000000000007
2.6782963275909424,1.8399999999999999
2.612767219543457,1.9200000000000017
2.612194061279297,1.9100000000000001
2.607053756713867,1.8699999999999974
2.677608013153076,1.9199999999999982
2.6432535648345947,1.8199999999999967
2.7014777660369873,1.7199999999999989
2.645617961883545,1.7699999999999996
2.681910276412964,1.8499999999999979
2.5972111225128174,1.8200000000000003
2.6079015731811523,1.7899999999999991
2.6457953453063965,1.8599999999999994
2.668576717376709,1.7899999999999991
2.669344663619995,1.7399999999999984
2.6409571170806885,1.6099999999999994
2.66410493850708,1.6699999999999982
2.6449198722839355,2.0
2.6868016719818115,1.7899999999999991
2.6498515605926514,1.8399999999999999
2.6737570762634277,1.6900000000000013
2.6427907943725586,1.8099999999999987
2.680584669113159,1.8900000000000006
2.788900852203369,1.8199999999999967
2.6755895614624023,2.009999999999998
2.720031261444092,1.8299999999999983
2.6875569820404053,1.8999999999999986
2.5973706245422363,1.8200000000000003
2.662313461303711,1.9499999999999993
2.6699390411376953,1.7299999999999969
2.6487910747528076,1.8900000000000006
2.65093731880188,1.7799999999999976
2.7245163917541504,2.0
2.773502826690674,1.879999999999999
2.625002145767212,1.7699999999999996
2.7114367485046387,1.8399999999999999
2.6008808612823486,1.8699999999999974
2.649686098098755,1.8900000000000006
2.6800131797790527,1.7699999999999996
2.6621203422546387,1.9800000000000004
2.6857404708862305,1.7899999999999991
2.6581857204437256,1.8000000000000007
2.6497368812561035,1.7300000000000004
2.631143808364868,2.009999999999998
2.7064905166625977,1.8999999999999986
2.710801601409912,1.8900000000000006
2.6449828147888184,1.9399999999999977
2.7232656478881836,1.8300000000000018
2.755188465118408,1.8399999999999999
2.6517155170440674,1.8500000000000014
2.6477129459381104,1.9199999999999982
2.7128496170043945,1.9899999999999984
2.583468198776245,1.8200000000000003
2.5720579624176025,1.9000000000000021
2.6699583530426025,1.9800000000000004
2.6629300117492676,1.8900000000000006
2.6977546215057373,1.8800000000000026
2.6607301235198975,1.7800000000000011
2.655813694000244,1.7799999999999976
2.6775453090667725,1.9400000000000013
2.690952777862549,1.9100000000000001
2.7338359355926514,1.759999999999998
2.6291558742523193,1.7399999999999984
2.7839763164520264,1.879999999999999
2.603546380996704,2.0299999999999976
2.6980717182159424,1.9400000000000013
2.6218788623809814,1.9699999999999989
2.6706950664520264,1.879999999999999
2.64392352104187,1.8100000000000023
2.6982204914093018,1.7799999999999976
2.660557508468628,1.7899999999999991
2.6770272254943848,1.8800000000000026
2.6114144325256348,1.9300000000000033
2.6759190559387207,1.8900000000000006
2.66054630279541,1.8399999999999999
2.690638303756714,1.7899999999999991
2.7379608154296875,1.7099999999999973
2.6818883419036865,1.8099999999999987
2.696916103363037,1.7600000000000016
2.65041184425354,1.8200000000000003
2.673863649368286,1.8399999999999999
2.685882568359375,1.879999999999999
2.754876136779785,1.9499999999999993
2.7160634994506836,1.8300000000000018
2.618925094604492,1.7100000000000009
2.6680848598480225,1.9499999999999993
2.6932783126831055,1.9200000000000017
2.671006202697754,1.9599999999999973
2.6466357707977295,1.870000000000001
2.6309728622436523,1.8599999999999994
2.6303458213806152,1.870000000000001
2.6901161670684814,1.9200000000000017
2.646599531173706,1.8599999999999994
2.6952126026153564,1.870000000000001
2.6656086444854736,1.8900000000000006
2.723832845687866,1.8399999999999999
2.734795331954956,1.870000000000001
2.631028652191162,1.9100000000000001
2.680135488510132,1.9499999999999993
2.6314902305603027,1.9299999999999997
2.693889856338501,1.8800000000000026
2.71396541595459,1.879999999999999
2.714203119277954,1.8999999999999986
2.6779825687408447,1.7600000000000016
2.687483072280884,1.7600000000000016
2.5842878818511963,1.8900000000000006
2.673367738723755,1.870000000000001
2.661558151245117,1.7799999999999976
2.6403753757476807,1.8000000000000007
2.6198856830596924,1.8200000000000003
2.6720285415649414,1.7600000000000016
2.6950457096099854,1.9800000000000004
2.7375593185424805,2.039999999999999
2.710294246673584,1.7699999999999996
2.6977522373199463,1.8299999999999983
2.6955313682556152,1.8399999999999999
2.66935396194458,1.8299999999999983
2.647730827331543,1.860000000000003
2.595024347305298,1.8900000000000006
2.6727850437164307,1.8500000000000014
2.666780471801758,1.9199999999999982
2.664919853210449,1.9799999999999969
2.688218355178833,1.8300000000000018
2.686814785003662,1.8599999999999994
2.6762585639953613,1.7799999999999976
2.6574151515960693,1.9400000000000013
2.6947154998779297,1.8300000000000018
2.6939406394958496,1.8800000000000026
2.6506872177124023,1.8200000000000003
2.714315414428711,1.7800000000000011
2.647688865661621,1.8300000000000018
2.666689872741699,1.9100000000000001
2.6529009342193604,1.8699999999999974
2.72481369972229,1.8399999999999999
2.65920352935791,1.8200000000000003
2.682009220123291,1.7100000000000009
2.6490321159362793,1.8300000000000018
2.6999778747558594,1.8300000000000018
2.6277823448181152,1.9100000000000001
2.6813557147979736,1.9800000000000004
2.633263349533081,1.9400000000000013
2.6500065326690674,1.8000000000000007
2.6599671840667725,1.6900000000000013
2.68164324760437,1.7899999999999991
2.626805305480957,1.8599999999999994
2.6781818866729736,1.7300000000000004
2.6459007263183594,1.8000000000000007
2.65191388130188,1.8399999999999999
2.638000011444092,1.7800000000000011
2.6858716011047363,1.870000000000001
2.6539201736450195,1.8299999999999983
2.724614381790161,1.8999999999999986
2.6768627166748047,1.879999999999999
2.754826784133911,1.7399999999999984
2.656933069229126,1.879999999999999
2.6331071853637695,1.9000000000000021
2.6398844718933105,1.8000000000000007
2.6690125465393066,1.7800000000000011
2.6254701614379883,1.990000000000002
2.607863664627075,1.8000000000000007
2.738281488418579,1.8999999999999986
2.7221317291259766,1.8099999999999987
2.630678176879883,1.889999999999997
2.71384859085083,1.7100000000000009
2.585596799850464,1.8599999999999994
2.6855714321136475,1.9000000000000021
2.638300895690918,1.8599999999999994
2.5865020751953125,1.7899999999999991
2.670872211456299,1.8499999999999979
2.6323492527008057,1.879999999999999
2.6855509281158447,1.8200000000000003
2.6954803466796875,1.8599999999999994
2.6862964630126953,1.9100000000000001
2.6898975372314453,1.8000000000000007
2.639972448348999,1.8500000000000014
2.6371078491210938,1.8000000000000007
2.644841432571411,1.7899999999999991
2.6709136962890625,1.8300000000000018
2.6921064853668213,1.8599999999999994
2.7134084701538086,1.9700000000000024
2.7215075492858887,1.8099999999999987
2.6553754806518555,1.8299999999999983
2.740492582321167,1.9199999999999982
2.7510602474212646,1.8000000000000007
2.7142271995544434,1.7200000000000024
2.6533963680267334,1.8699999999999974
2.6008574962615967,1.9200000000000017
2.6465086936950684,1.9899999999999984
2.6860029697418213,1.9100000000000001
2.6217753887176514,1.7900000000000027
2.7573862075805664,1.9599999999999973
