true,predict
4.870000000000001,5.091111183166504
4.819999999999997,5.005711555480957
4.760000000000002,5.0460991859436035
4.82,4.969594478607178
4.91,4.962308406829834
4.84,5.044364929199219
4.809999999999999,5.016499042510986
4.799999999999997,4.967667102813721
4.889999999999997,5.016727447509766
4.899999999999999,5.116806983947754
4.859999999999999,5.1015400886535645
4.779999999999998,5.0783305168151855
4.82,5.00347900390625
4.780000000000001,4.970498561859131
4.789999999999999,4.9488701820373535
4.77,4.958731651306152
4.82,4.907059192657471
4.800000000000001,4.926944255828857
4.780000000000001,4.929080009460449
4.789999999999999,4.965210437774658
4.870000000000001,4.958242893218994
4.789999999999999,4.956139087677002
4.809999999999999,4.967452049255371
4.75,4.970808506011963
4.719999999999999,4.921645164489746
4.73,4.85297966003418
4.739999999999998,4.853034019470215
4.789999999999999,4.83833122253418
4.809999999999999,4.88429069519043
4.819999999999997,4.8982930183410645
4.809999999999999,4.92242431640625
4.699999999999999,4.944404125213623
4.77,4.911489963531494
4.669999999999998,4.892988681793213
4.830000000000002,4.866148471832275
4.759999999999998,4.883845329284668
4.759999999999998,4.886045455932617
4.809999999999999,4.903611660003662
4.740000000000002,4.9431610107421875
4.68,4.928153991699219
4.720000000000002,4.8892927169799805
4.73,4.8735432624816895
4.77,4.876225471496582
4.740000000000002,4.902711391448975
4.73,4.905572891235352
4.75,4.920708179473877
4.690000000000001,4.93140983581543
4.710000000000001,4.895031452178955
4.699999999999999,4.88789176940918
4.710000000000001,4.866888999938965
4.689999999999998,4.81810188293457
4.789999999999999,4.827938556671143
4.779999999999998,4.857076168060303
4.93,4.888097286224365
4.789999999999999,4.942975997924805
4.77,4.9180521965026855
4.780000000000001,4.919204235076904
4.799999999999997,4.934980392456055
4.780000000000001,4.935643672943115
4.48,4.914825439453125
4.689999999999998,4.808652877807617
4.740000000000002,4.830062389373779
4.760000000000002,4.835171222686768
4.810000000000002,4.854944705963135
4.789999999999999,4.903140544891357
4.780000000000001,4.897641181945801
4.790000000000003,4.9288010597229
4.75,4.955954074859619
4.719999999999999,4.936613082885742
4.77,4.927576541900635
4.779999999999998,4.910402774810791
4.739999999999998,4.9246721267700195
4.739999999999998,4.934117317199707
4.66,4.926063060760498
4.719999999999999,4.8537068367004395
4.800000000000001,4.879523754119873
4.84,4.8993682861328125
4.77,4.954375743865967
4.710000000000001,4.949188232421875
4.719999999999999,4.968838691711426
4.77,4.913184642791748
4.779999999999998,4.918875694274902
4.690000000000001,4.931141376495361
4.77,4.910857200622559
4.720000000000002,4.925857067108154
4.830000000000002,4.895357131958008
4.690000000000001,4.96768856048584
4.73,4.881983757019043
4.740000000000002,4.88230562210083
4.75,4.871490001678467
4.699999999999999,4.869671821594238
4.719999999999999,4.8872389793396
4.640000000000001,4.88230562210083
4.719999999999999,4.863597869873047
4.73,4.8694963455200195
4.719999999999999,4.853556156158447
4.739999999999998,4.888364791870117
4.700000000000003,4.910810947418213
4.66,4.838436603546143
4.690000000000001,4.8244733810424805
4.73,4.818448066711426
4.720000000000002,4.858405590057373
4.710000000000001,4.8382568359375
4.75,4.856062412261963
4.699999999999999,4.867753982543945
4.710000000000001,4.872985363006592
4.690000000000001,4.845431804656982
4.68,4.8647847175598145
4.669999999999998,4.835551738739014
4.690000000000001,4.822981834411621
4.790000000000003,4.856497764587402
4.800000000000001,4.900177478790283
4.630000000000003,4.880773067474365
4.649999999999999,4.858993053436279
4.690000000000001,4.813676834106445
4.690000000000001,4.777201175689697
4.739999999999998,4.811830997467041
4.760000000000002,4.846836566925049
4.690000000000001,4.8391194343566895
4.66,4.820343494415283
4.66,4.82028341293335
4.710000000000001,4.814138889312744
4.800000000000001,4.851722717285156
4.710000000000001,4.9406938552856445
4.720000000000002,4.979919910430908
4.780000000000001,4.979579448699951
4.82,5.032238483428955
4.75,4.997171878814697
4.759999999999998,4.960259437561035
4.77,4.913383960723877
4.789999999999999,4.921343803405762
4.830000000000002,4.935560703277588
4.739999999999998,4.991017818450928
4.779999999999998,4.927794456481934
4.789999999999999,4.9258713722229
4.829999999999998,4.962647438049316
4.789999999999999,4.972532749176025
4.870000000000001,4.948290824890137
4.850000000000001,5.01759147644043
4.030000000000001,5.011708736419678
4.050000000000001,4.604238510131836
3.6499999999999986,4.403822898864746
3.879999999999999,4.0903120040893555
3.8099999999999987,4.037543773651123
3.780000000000001,3.9618947505950928
3.8099999999999987,3.921342134475708
3.7600000000000016,3.9292848110198975
3.8000000000000007,3.9645447731018066
3.8000000000000007,3.932809591293335
3.84,3.9159135818481445
3.8000000000000007,3.9130852222442627
3.8699999999999974,3.915311336517334
3.849999999999998,3.938647985458374
3.8299999999999983,3.8945116996765137
3.8699999999999974,3.9552690982818604
3.8699999999999974,4.008253574371338
3.8099999999999987,4.024595737457275
3.8099999999999987,4.024125576019287
3.9200000000000017,3.984409809112549
3.8299999999999983,4.026823997497559
3.8200000000000003,4.024764060974121
3.7300000000000004,3.9863853454589844
3.7399999999999984,3.8940436840057373
3.870000000000001,3.8508963584899902
3.879999999999999,3.8504247665405273
3.8099999999999987,3.871677875518799
3.8000000000000007,3.8759522438049316
3.789999999999999,3.827376365661621
3.8000000000000007,3.879096746444702
3.8599999999999994,3.9488449096679688
3.8200000000000003,3.9358296394348145
3.8200000000000003,3.9500186443328857
3.84,3.9914302825927734
3.9599999999999973,4.039359092712402
3.870000000000001,3.986990451812744
3.9099999999999966,3.9948067665100098
3.8699999999999974,3.9573168754577637
3.879999999999999,3.979752779006958
3.9599999999999973,3.9639432430267334
3.9399999999999977,4.033879280090332
3.8699999999999974,4.068986892700195
3.9299999999999997,4.103929042816162
3.990000000000002,4.120915412902832
3.9700000000000024,4.1567606925964355
3.8599999999999994,4.128148078918457
3.84,4.131199836730957
3.870000000000001,4.048765182495117
3.9299999999999997,4.076406002044678
3.9400000000000013,4.0992045402526855
3.879999999999999,3.999089241027832
3.8200000000000003,4.039514541625977
3.9299999999999997,4.056076526641846
3.8999999999999986,3.982999563217163
3.879999999999999,3.989720582962036
3.889999999999997,3.9876673221588135
3.84,3.8791377544403076
3.8599999999999994,3.939915418624878
3.9400000000000013,3.938657283782959
3.8699999999999974,3.9125900268554688
3.919999999999998,3.965363025665283
3.9299999999999997,4.032315254211426
4.050000000000001,3.963514566421509
3.9800000000000004,4.0446624755859375
4.030000000000001,4.103727340698242
3.9899999999999984,4.08618688583374
3.8900000000000006,4.058343410491943
3.8999999999999986,4.047358989715576
3.8999999999999986,4.066656589508057
3.849999999999998,4.035375595092773
4.009999999999998,3.9588465690612793
3.8699999999999974,4.00615930557251
3.9499999999999993,4.050396919250488
3.8900000000000006,4.023437023162842
3.9200000000000017,4.02089786529541
3.849999999999998,3.985430955886841
3.91,4.009432315826416
4.040000000000003,3.896022081375122
3.879999999999999,3.9281396865844727
3.9200000000000017,3.949890613555908
3.9299999999999997,3.9563674926757812
3.8999999999999986,3.968705892562866
3.7799999999999976,3.9733469486236572
3.979999999999997,3.955660104751587
3.9200000000000017,3.966830015182495
3.870000000000001,3.983762264251709
3.9200000000000017,3.9970879554748535
3.9200000000000017,3.9586009979248047
3.879999999999999,4.024041652679443
3.919999999999998,4.013498306274414
3.8999999999999986,4.062160015106201
3.91,4.029711723327637
3.9599999999999973,4.059539794921875
3.91,4.086766719818115
3.919999999999998,4.065225124359131
3.8500000000000014,4.058151721954346
3.7600000000000016,4.03873348236084
3.8599999999999994,3.9783055782318115
3.830000000000002,3.9985432624816895
3.8999999999999986,3.9962782859802246
3.8500000000000014,4.025912761688232
3.8800000000000026,3.979241371154785
3.8999999999999986,3.9411122798919678
3.8500000000000014,3.969697952270508
3.84,4.0177083015441895
3.8100000000000023,4.013284206390381
3.870000000000001,4.045471668243408
3.799999999999997,4.071380138397217
3.8299999999999983,3.988234758377075
3.8199999999999967,3.9396276473999023
3.870000000000001,3.988218069076538
3.8599999999999994,4.007229328155518
3.789999999999999,4.01436710357666
3.860000000000003,4.006224632263184
3.8500000000000014,3.9934518337249756
3.969999999999999,3.9739160537719727
3.8500000000000014,4.030453205108643
3.879999999999999,3.996994972229004
3.830000000000002,3.9854860305786133
3.860000000000003,4.038340091705322
3.9499999999999993,3.9729344844818115
3.84,3.9527454376220703
3.8999999999999986,3.964405059814453
3.990000000000002,4.0385847091674805
3.860000000000003,4.02715539932251
3.9299999999999997,4.016391754150391
3.830000000000002,3.980757474899292
3.91,3.9438517093658447
3.960000000000001,3.913691997528076
4.010000000000002,3.9246151447296143
3.990000000000002,3.948732852935791
3.9800000000000004,3.969196081161499
3.9800000000000004,4.036310195922852
4.039999999999999,4.050684928894043
3.84,4.073990821838379
4.009999999999998,4.035909652709961
3.8599999999999994,4.115304946899414
3.870000000000001,4.096017360687256
3.9899999999999984,4.016833305358887
3.8200000000000003,4.050678730010986
3.8500000000000014,4.0450544357299805
3.969999999999999,4.040959358215332
3.91,4.042757511138916
3.960000000000001,4.050797939300537
3.9800000000000004,4.127039909362793
4.199999999999999,4.134461402893066
4.0,4.119718551635742
4.030000000000001,4.147617340087891
3.9599999999999973,4.112493515014648
3.870000000000001,4.087218284606934
4.02,4.058796405792236
3.91,4.102097034454346
3.9899999999999984,4.068331718444824
4.02,4.0748677253723145
4.010000000000002,4.138473033905029
4.030000000000001,4.106452941894531
4.059999999999999,4.1680216789245605
4.059999999999999,4.127471446990967
3.9599999999999973,4.101788520812988
3.9599999999999973,4.144097805023193
4.09,4.0670552253723145
4.009999999999998,4.186758995056152
3.919999999999998,4.112585067749023
3.9800000000000004,4.124876976013184
4.010000000000002,4.142002582550049
4.030000000000001,4.183659076690674
3.9299999999999997,4.105301856994629
3.9399999999999977,4.1525750160217285
3.9499999999999993,4.0864176750183105
4.02,4.046850681304932
4.0,4.0834736824035645
3.9299999999999997,4.134805679321289
3.969999999999999,4.15401554107666
3.9299999999999997,4.123989105224609
4.029999999999998,4.063847064971924
3.960000000000001,4.152218341827393
4.0,4.147371292114258
4.09,3.983675718307495
4.140000000000001,4.074237823486328
4.16,4.140393257141113
4.009999999999998,4.171658992767334
3.889999999999997,4.116004467010498
3.9599999999999973,4.169273376464844
4.050000000000001,4.179373741149902
4.039999999999999,4.1537556648254395
3.9200000000000017,4.050113677978516
3.9400000000000013,4.071240425109863
3.8900000000000006,4.067688465118408
3.91,4.027734756469727
4.020000000000003,3.979583501815796
4.080000000000002,3.968656301498413
4.0,3.980175018310547
4.09,3.997222900390625
4.059999999999999,4.0676422119140625
4.07,4.132488250732422
4.0,4.09421443939209
4.149999999999999,4.086328029632568
4.25,4.092554092407227
4.100000000000001,4.169564723968506
3.8900000000000006,4.217067241668701
3.969999999999999,4.156408786773682
4.109999999999999,4.074113368988037
4.150000000000002,3.989985704421997
4.050000000000001,4.08889627456665
4.149999999999999,4.070312023162842
4.219999999999999,4.120375156402588
4.080000000000002,4.386828422546387
4.060000000000002,4.295209884643555
4.09,4.2127509117126465
4.010000000000002,4.27150297164917
4.18,4.240785598754883
4.02,4.26743221282959
4.240000000000002,4.178184509277344
4.25,4.227454662322998
4.030000000000001,4.1826066970825195
4.02,4.191343307495117
4.07,4.097336769104004
4.039999999999999,4.145280361175537
4.16,4.1452484130859375
4.259999999999998,4.146444320678711
4.369999999999997,4.238247871398926
4.040000000000003,4.434395790100098
4.040000000000003,4.283234119415283
4.07,4.287475109100342
3.9800000000000004,4.192209720611572
3.9800000000000004,4.135724067687988
4.07,4.056360721588135
4.199999999999999,4.125254154205322
4.07,4.134589672088623
4.280000000000001,4.03048849105835
4.07,4.020384788513184
4.09,4.078956604003906
4.129999999999999,4.048311710357666
4.020000000000003,3.9928812980651855
3.990000000000002,4.045838832855225
4.049999999999997,4.070003509521484
4.329999999999998,4.011257648468018
4.050000000000001,4.160319805145264
4.010000000000002,4.1746602058410645
4.090000000000003,4.157345294952393
4.199999999999999,4.048505783081055
4.299999999999997,4.091720104217529
4.149999999999999,4.236685752868652
4.169999999999998,4.072175025939941
4.34,4.031485080718994
4.120000000000001,4.299508094787598
4.060000000000002,4.296862602233887
4.150000000000002,4.200010299682617
4.239999999999998,4.189157009124756
4.290000000000003,4.2411603927612305
4.140000000000001,4.084214210510254
4.140000000000001,4.133494853973389
4.199999999999999,4.172242641448975
4.149999999999999,4.19240140914917
4.07,4.190815448760986
4.18,4.203220367431641
4.190000000000001,4.0646562576293945
3.9299999999999997,4.142513751983643
4.059999999999999,4.082855224609375
4.18,4.0510029792785645
3.8999999999999986,4.093076229095459
3.9700000000000024,4.096819877624512
4.029999999999998,4.027179718017578
4.030000000000001,3.9686384201049805
4.150000000000002,3.9892492294311523
4.109999999999999,4.058945655822754
3.9400000000000013,4.120583534240723
4.140000000000001,4.015995502471924
4.080000000000002,3.9979727268218994
4.02,4.106574058532715
3.9800000000000004,3.964716911315918
4.139999999999997,4.057456970214844
4.059999999999999,4.169820785522461
4.07,4.189992427825928
4.23,4.203444480895996
4.140000000000001,4.0534138679504395
4.010000000000002,4.170986652374268
3.129999999999999,4.16049337387085
3.1799999999999997,3.7916412353515625
3.219999999999999,3.442136764526367
3.2300000000000004,3.3980202674865723
3.1499999999999986,3.4132633209228516
3.210000000000001,3.4032273292541504
3.3699999999999974,3.4096462726593018
3.1900000000000013,3.4607110023498535
3.4599999999999973,3.4351794719696045
3.289999999999999,3.5957207679748535
3.41,3.596021890640259
3.4299999999999997,3.5153753757476807
3.3599999999999994,3.5476107597351074
3.8000000000000007,3.7063238620758057
4.09,4.007749557495117
4.039999999999999,4.006814002990723
4.059999999999999,3.9550540447235107
4.100000000000001,4.10234260559082
4.34,4.168662071228027
4.34,4.182735919952393
4.099999999999998,4.11513614654541
4.5,4.225568771362305
4.219999999999999,4.656808376312256
4.180000000000003,4.4356160163879395
3.9800000000000004,4.493307113647461
4.16,4.3697662353515625
4.120000000000001,4.276047706604004
4.289999999999999,4.089712142944336
4.23,4.238211631774902
4.050000000000001,4.230502128601074
4.080000000000002,4.143699645996094
4.119999999999997,4.142912864685059
4.34,4.226101398468018
4.099999999999998,4.314948558807373
4.280000000000001,4.270610809326172
4.32,4.345386981964111
4.32,4.285190105438232
4.260000000000002,4.339457035064697
4.220000000000002,4.322269439697266
4.0,4.3273420333862305
4.07,4.309624195098877
4.07,4.147647380828857
4.240000000000002,3.9945266246795654
4.039999999999999,4.160457134246826
4.200000000000003,4.087477684020996
4.16,4.096007347106934
4.240000000000002,4.188665390014648
4.259999999999998,4.4909868240356445
4.220000000000002,4.456129550933838
4.180000000000003,4.41569709777832
4.259999999999998,4.436589241027832
4.120000000000001,4.484924793243408
4.289999999999999,4.276459693908691
4.150000000000002,4.271641254425049
4.27,4.2069807052612305
4.370000000000001,4.253691673278809
4.399999999999999,4.280947208404541
4.16,4.343300819396973
4.140000000000001,4.331188678741455
4.390000000000001,4.316643238067627
4.210000000000001,4.371432781219482
4.199999999999999,4.412684917449951
4.080000000000002,4.319653511047363
3.969999999999999,4.1618452072143555
4.149999999999999,4.090194225311279
4.289999999999999,4.138494968414307
4.23,4.218621730804443
4.16,4.356723308563232
4.27,4.387775897979736
4.350000000000001,4.424065589904785
5.689999999999998,4.387340068817139
5.330000000000002,4.905370712280273
5.509999999999998,5.0281782150268555
5.710000000000001,5.570939064025879
6.5,5.641752243041992
7.07,6.372084140777588
7.050000000000001,6.585574150085449
7.280000000000001,6.918342113494873
7.080000000000002,7.0584797859191895
7.07,7.199984550476074
7.080000000000002,7.146643161773682
6.91,7.159756660461426
6.969999999999999,7.1163482666015625
6.82,7.1554646492004395
6.849999999999998,7.1073317527771
6.900000000000002,7.180728912353516
7.109999999999999,7.129364967346191
7.100000000000001,7.113014221191406
7.039999999999999,7.164985656738281
6.610000000000003,7.075838565826416
6.669999999999998,7.045150279998779
6.890000000000001,6.996962070465088
7.080000000000002,7.03824520111084
5.609999999999999,7.174516677856445
5.879999999999999,6.742316246032715
6.240000000000002,6.690138816833496
6.469999999999999,6.673398017883301
6.68,6.677402019500732
6.609999999999999,6.815962314605713
6.640000000000001,6.681146144866943
6.469999999999999,6.972222328186035
6.390000000000001,6.748981952667236
6.580000000000002,6.783544063568115
6.600000000000001,6.842274188995361
6.379999999999999,6.850991725921631
6.390000000000001,6.975688934326172
6.59,6.814229965209961
6.210000000000001,6.776247501373291
6.389999999999997,6.783824443817139
6.630000000000003,6.734414100646973
6.830000000000002,6.650096893310547
6.630000000000003,6.7189178466796875
6.919999999999998,6.628726482391357
6.27,6.798393249511719
6.300000000000001,6.653717517852783
6.649999999999999,6.674976825714111
6.27,6.735897541046143
6.299999999999997,6.689449787139893
6.23,6.67570686340332
6.329999999999998,6.583371639251709
6.629999999999999,6.644807815551758
6.369999999999997,6.603867530822754
6.73,6.8118181228637695
6.710000000000001,6.878057956695557
6.359999999999999,6.800960063934326
6.289999999999999,6.688156604766846
6.609999999999999,6.813300609588623
6.580000000000002,6.868990421295166
6.59,6.822906017303467
6.389999999999997,6.756613254547119
6.34,6.8304362297058105
6.550000000000001,6.744012355804443
6.580000000000002,6.77677583694458
6.580000000000002,6.9322710037231445
6.960000000000001,6.885739803314209
6.579999999999998,6.965464115142822
6.850000000000001,6.971713542938232
6.699999999999999,6.993306636810303
6.449999999999999,6.867062091827393
6.369999999999997,6.881722927093506
6.649999999999999,6.522008419036865
6.990000000000002,6.654848098754883
6.68,7.0011887550354
6.68,7.0217108726501465
6.68,6.95794153213501
6.859999999999999,7.055905818939209
6.670000000000002,7.021539688110352
6.890000000000001,7.008637428283691
6.829999999999998,7.014375686645508
6.760000000000002,6.998018264770508
6.68,6.950419902801514
6.530000000000001,6.873988151550293
6.919999999999998,6.871944904327393
6.949999999999999,6.91167688369751
6.91,7.018031120300293
6.479999999999997,6.955600261688232
6.5,6.878342151641846
7.029999999999998,6.692093849182129
6.82,6.850353240966797
6.649999999999999,6.801443576812744
6.710000000000001,6.754805088043213
6.849999999999998,6.852598667144775
6.459999999999997,7.001001358032227
6.82,6.890008449554443
7.02,6.928739070892334
6.810000000000002,7.187809467315674
6.740000000000002,7.113162517547607
6.879999999999999,7.0992960929870605
6.649999999999999,7.068698883056641
6.68,6.914634704589844
6.829999999999998,6.978386402130127
6.84,6.949521541595459
6.880000000000003,7.074501037597656
6.739999999999998,7.12957239151001
6.510000000000002,6.995602130889893
6.739999999999998,7.03001594543457
6.66,6.968380928039551
6.620000000000001,6.7518415451049805
6.440000000000001,6.826106071472168
6.75,6.757640361785889
6.940000000000001,6.944376468658447
6.649999999999999,7.007625102996826
6.859999999999999,6.94826078414917
6.810000000000002,7.0156145095825195
6.649999999999999,7.171828746795654
6.949999999999999,6.959508419036865
6.869999999999997,6.8302903175354
6.490000000000002,7.009073257446289
6.600000000000001,6.889744758605957
6.73,6.844788551330566
6.739999999999998,6.90908670425415
6.700000000000003,6.843438625335693
6.899999999999999,6.917322635650635
6.530000000000001,6.946218490600586
7.180000000000003,6.918999671936035
6.91,7.050936222076416
6.66,7.008151531219482
6.43,6.981547832489014
6.559999999999999,7.0389299392700195
6.890000000000001,7.093932628631592
6.640000000000001,7.147355079650879
6.550000000000001,7.0052571296691895
6.859999999999999,6.967168807983398
6.859999999999999,7.037864685058594
6.93,6.919713020324707
6.75,7.051001071929932
7.210000000000001,7.054385662078857
6.800000000000001,7.114795207977295
6.800000000000001,7.152612209320068
6.800000000000001,7.190461158752441
7.18,7.350549697875977
6.779999999999998,7.316112518310547
6.859999999999999,7.239112854003906
7.23,7.237784385681152
7.120000000000001,7.213240146636963
6.959999999999997,7.176666736602783
6.849999999999998,7.089261054992676
7.0,7.115240097045898
6.82,7.044036388397217
6.869999999999997,7.182990550994873
6.75,7.0869903564453125
6.879999999999999,7.012846946716309
7.330000000000002,7.151492118835449
6.969999999999999,7.3527021408081055
6.879999999999999,7.164613246917725
6.939999999999998,7.37584924697876
6.620000000000001,7.309723854064941
6.440000000000001,7.2545084953308105
6.710000000000001,7.073851585388184
6.93,7.109833240509033
6.5,7.14805793762207
6.879999999999999,6.9592084884643555
6.77,6.931999683380127
7.050000000000001,7.008291721343994
6.780000000000001,7.061954021453857
6.93,6.878527641296387
6.859999999999999,7.1783905029296875
6.73,7.067877292633057
6.82,7.101393222808838
6.600000000000001,7.043406009674072
6.630000000000003,7.059374809265137
6.75,6.999634265899658
6.870000000000001,7.160177230834961
6.989999999999998,7.110864639282227
6.949999999999999,7.1753950119018555
6.830000000000002,7.161106586456299
7.010000000000002,7.167656898498535
6.73,7.384862899780273
7.020000000000003,7.2876691818237305
7.109999999999999,7.391867160797119
6.579999999999998,7.3651204109191895
6.670000000000002,7.059330940246582
6.670000000000002,7.015839576721191
6.789999999999999,6.890354633331299
6.580000000000002,6.906949996948242
6.57,6.852368354797363
6.599999999999998,6.676141262054443
6.949999999999999,6.66301965713501
6.699999999999999,6.63763952255249
6.699999999999999,6.6315598487854
6.619999999999997,6.759171485900879
6.73,6.58502721786499
6.859999999999999,6.850051403045654
6.639999999999997,6.98853874206543
6.670000000000002,6.8791327476501465
7.050000000000001,6.858840465545654
6.740000000000002,7.012955188751221
6.640000000000001,6.870067596435547
6.57,6.972891807556152
6.560000000000002,6.821006774902344
6.780000000000001,6.807790756225586
6.760000000000002,6.846485614776611
6.949999999999999,6.843295574188232
6.710000000000001,6.869909763336182
6.52,6.945292949676514
6.489999999999998,6.903380870819092
6.579999999999998,6.910296440124512
6.780000000000001,6.851558208465576
6.619999999999997,6.888855457305908
6.560000000000002,6.810563564300537
6.68,7.0127458572387695
6.390000000000001,6.921271800994873
6.379999999999999,6.805218696594238
6.41,6.727630615234375
6.459999999999997,6.646590232849121
6.550000000000001,6.692770004272461
6.760000000000002,6.73129940032959
6.759999999999998,6.7383809089660645
6.830000000000002,6.8989787101745605
6.829999999999998,6.876579284667969
6.920000000000002,6.886982440948486
6.870000000000001,7.161266803741455
6.75,7.031358242034912
6.59,6.9023661613464355
6.91,6.978435039520264
6.880000000000003,6.936305046081543
6.669999999999998,6.910276412963867
6.690000000000001,6.884373664855957
6.799999999999997,6.925970554351807
6.68,6.863584995269775
6.850000000000001,6.929105281829834
6.82,6.913173675537109
6.740000000000002,7.024404525756836
6.430000000000003,6.924676418304443
6.739999999999998,6.671156406402588
6.690000000000001,6.856706142425537
6.739999999999998,6.794764995574951
6.52,6.912045478820801
6.450000000000003,6.732469081878662
6.510000000000002,6.912294387817383
6.800000000000001,6.845032691955566
6.899999999999999,6.9350972175598145
7.0,7.087611675262451
6.77,7.342128753662109
6.620000000000001,7.133848667144775
6.789999999999999,7.082700729370117
6.630000000000003,6.8675856590271
6.869999999999997,6.806990146636963
6.849999999999998,6.872618675231934
6.66,7.005782604217529
6.539999999999999,6.891152858734131
6.539999999999999,6.895081520080566
6.559999999999999,6.729261875152588
6.539999999999999,6.710533618927002
6.640000000000001,6.677169322967529
6.670000000000002,6.768449306488037
6.41,6.6964521408081055
6.380000000000003,6.751104354858398
6.560000000000002,6.718266010284424
6.41,6.747666835784912
6.470000000000002,6.7363080978393555
6.43,6.634645938873291
6.52,6.651669025421143
6.449999999999999,6.659762382507324
6.370000000000001,6.658121585845947
6.52,6.612353324890137
6.649999999999999,6.6774678230285645
6.790000000000003,6.696991443634033
6.489999999999998,6.814950942993164
6.600000000000001,6.816588878631592
6.59,6.904782295227051
6.370000000000001,6.841012954711914
6.690000000000001,6.77304220199585
6.400000000000002,6.827159404754639
6.370000000000001,6.683054447174072
6.43,6.667241096496582
6.710000000000001,6.743577480316162
6.57,6.791243553161621
6.559999999999999,6.742149829864502
6.43,6.707293510437012
6.809999999999999,6.656703472137451
6.550000000000001,6.673685073852539
6.5,6.658905982971191
6.920000000000002,6.737534999847412
6.649999999999999,6.874003887176514
6.48,6.89853048324585
6.620000000000001,6.81884241104126
6.550000000000001,6.911092281341553
6.540000000000003,6.824343681335449
6.630000000000003,6.779863357543945
6.32,6.772462844848633
6.5,6.648694038391113
6.759999999999998,6.5954060554504395
6.550000000000001,6.606411457061768
6.609999999999999,6.470691204071045
6.600000000000001,6.500672817230225
6.59,6.714282512664795
6.66,6.784673690795898
6.539999999999999,6.6811203956604
6.41,6.655639171600342
6.510000000000002,6.722329139709473
6.52,6.7315144538879395
6.549999999999997,6.783935070037842
6.550000000000001,6.866382598876953
6.640000000000001,6.82099723815918
6.620000000000001,6.81470251083374
6.59,6.772692680358887
6.280000000000001,6.741386890411377
6.370000000000001,6.729067325592041
6.600000000000001,6.627574920654297
6.689999999999998,6.716274261474609
6.670000000000002,6.84762716293335
6.890000000000001,6.959374904632568
6.990000000000002,7.174807071685791
6.780000000000001,7.179128170013428
6.690000000000001,7.35537576675415
6.75,7.334559440612793
6.879999999999999,7.2482590675354
6.600000000000001,7.2153496742248535
6.66,7.147569179534912
6.649999999999999,7.1265549659729
6.760000000000002,6.880116939544678
7.150000000000002,6.963587284088135
6.82,7.081957817077637
6.620000000000001,6.867125988006592
6.829999999999998,6.814732074737549
6.59,6.866426467895508
6.48,6.9055328369140625
6.650000000000002,6.901203632354736
6.609999999999999,6.890166282653809
6.560000000000002,6.829531669616699
6.610000000000003,6.847527503967285
6.609999999999999,6.880446910858154
6.66,6.889589786529541
6.77,6.802868843078613
6.609999999999999,6.932478904724121
6.949999999999999,6.854472637176514
6.710000000000001,7.095572471618652
6.899999999999999,6.940877437591553
6.82,7.140683650970459
6.969999999999999,6.956055641174316
6.650000000000002,7.035064220428467
6.970000000000002,6.8776397705078125
6.579999999999998,6.948017120361328
6.719999999999999,6.850260257720947
6.75,6.935866832733154
6.41,6.79979133605957
6.690000000000001,6.619507312774658
6.919999999999998,6.677768230438232
6.699999999999999,6.7427592277526855
6.760000000000002,6.758960247039795
6.629999999999999,6.792122840881348
6.66,6.858072280883789
6.640000000000001,6.915308475494385
6.84,6.84236478805542
6.75,6.888025760650635
6.379999999999999,6.952564716339111
6.470000000000002,6.813273906707764
6.689999999999998,6.654562473297119
6.380000000000003,6.637670040130615
6.450000000000003,6.52533483505249
6.52,6.602620601654053
6.369999999999997,6.6049113273620605
6.469999999999999,6.587564945220947
6.719999999999999,6.619411945343018
6.52,6.779071807861328
6.579999999999998,6.863852024078369
6.68,6.779181003570557
6.609999999999999,6.8093976974487305
6.580000000000002,6.895760536193848
6.550000000000001,6.869221210479736
6.279999999999998,6.760146617889404
6.540000000000003,6.664093971252441
6.75,6.7177276611328125
6.650000000000002,6.756605625152588
6.559999999999999,6.720268249511719
6.609999999999999,6.663909435272217
6.609999999999999,6.6927595138549805
6.620000000000001,6.66051721572876
6.48,6.6383771896362305
6.779999999999998,6.612484455108643
6.57,6.792654514312744
6.470000000000002,6.7910284996032715
6.580000000000002,6.711771011352539
6.739999999999998,6.765720367431641
6.559999999999999,6.787232875823975
6.530000000000001,6.8628034591674805
6.620000000000001,6.787975788116455
6.620000000000001,6.783785820007324
6.450000000000003,6.702071666717529
6.59,6.641734600067139
6.43,6.8508219718933105
6.440000000000001,6.749366760253906
6.710000000000001,6.680925369262695
6.75,6.7452712059021
6.59,6.706487655639648
6.379999999999999,6.755786418914795
6.639999999999997,6.802640438079834
6.73,6.888480186462402
6.849999999999998,6.9606404304504395
6.640000000000001,6.9578142166137695
6.649999999999999,7.000566005706787
6.52,6.975468158721924
6.399999999999999,6.829284191131592
6.75,6.752909183502197
6.559999999999999,6.70743465423584
6.599999999999998,6.728638172149658
6.599999999999998,6.799901962280273
6.52,6.862847805023193
6.57,6.96802282333374
6.689999999999998,6.8937530517578125
6.59,6.951903343200684
6.470000000000002,6.916743278503418
6.530000000000001,6.861629009246826
6.550000000000001,6.786317348480225
6.580000000000002,6.678208351135254
7.029999999999998,6.746041774749756
6.449999999999999,6.779704570770264
6.48,6.717283725738525
6.509999999999998,6.717556953430176
6.620000000000001,6.825159072875977
6.690000000000001,6.77938985824585
6.520000000000003,6.8057332038879395
6.630000000000003,6.707703113555908
