predict,true
5.284886360168457,4.809999999999999
5.2436203956604,4.900000000000002
5.271872520446777,4.82
5.302317142486572,4.800000000000001
5.27741813659668,4.779999999999998
5.255143642425537,4.790000000000003
5.1900153160095215,4.75
5.227187633514404,4.84
5.316783428192139,4.75
5.243552207946777,4.760000000000002
5.1831793785095215,4.859999999999999
5.207725524902344,4.84
5.238771915435791,4.780000000000001
5.250187873840332,4.770000000000003
5.271939277648926,4.760000000000002
5.251053333282471,4.75
5.187564849853516,4.760000000000002
5.263763427734375,4.770000000000003
5.145355701446533,4.75
5.169832229614258,4.82
5.194678783416748,4.780000000000001
5.175851345062256,4.82
5.15474271774292,4.810000000000002
5.283236503601074,4.849999999999998
5.388873100280762,4.84
5.3345465660095215,4.82
5.284332275390625,4.84
5.350469589233398,4.810000000000002
5.270596981048584,4.760000000000002
5.223631858825684,4.759999999999998
5.218380451202393,4.75
5.222879409790039,4.75
5.174296855926514,4.760000000000002
5.16038703918457,4.650000000000002
5.153087139129639,4.809999999999999
5.235316753387451,4.710000000000001
5.173768997192383,4.720000000000002
5.211828231811523,4.740000000000002
5.183438777923584,4.670000000000002
5.173194885253906,4.700000000000003
5.135443687438965,4.77
5.16414213180542,4.649999999999999
5.1367506980896,4.68
5.131724834442139,4.690000000000001
5.120661735534668,4.66
5.140922546386719,4.66
5.148207664489746,4.73
5.103000640869141,4.760000000000002
5.14797306060791,4.82
5.205694675445557,4.899999999999999
5.245584011077881,4.809999999999999
5.305908203125,4.739999999999998
5.206009864807129,4.75
5.23239803314209,4.720000000000002
5.168647766113281,4.75
5.204385757446289,4.75
5.204096794128418,4.699999999999999
5.224527359008789,4.760000000000002
5.247744083404541,4.819999999999997
5.2839555740356445,4.640000000000001
5.202750205993652,4.800000000000001
5.209758758544922,4.819999999999997
5.233007907867432,4.669999999999998
5.167033672332764,4.690000000000001
5.092596054077148,4.809999999999999
5.191102027893066,4.809999999999999
5.256231307983398,4.890000000000001
5.241156101226807,4.759999999999998
5.237000942230225,4.799999999999997
5.237005710601807,4.84
5.265320301055908,4.84
5.29155158996582,4.809999999999999
5.3102030754089355,4.780000000000001
5.225534915924072,4.859999999999999
5.273878574371338,4.84
5.306084632873535,4.920000000000002
5.297261714935303,4.779999999999998
5.274013519287109,4.949999999999999
5.323697090148926,4.940000000000001
5.400846481323242,4.84
5.388829708099365,4.75
5.216214179992676,4.809999999999999
5.257545471191406,4.93
5.291083812713623,4.919999999999998
5.328299045562744,4.760000000000002
5.26310920715332,4.82
5.262074947357178,4.920000000000002
5.298426151275635,5.030000000000001
5.378033638000488,4.830000000000002
5.295276165008545,4.850000000000001
5.306720733642578,4.779999999999998
5.242362976074219,4.91
5.31446647644043,4.810000000000002
5.218455791473389,4.990000000000002
5.428781032562256,4.940000000000001
5.386242866516113,4.84
5.290778160095215,4.850000000000001
5.31351900100708,4.93
5.357114791870117,4.879999999999999
5.30932092666626,4.800000000000001
5.252780437469482,4.920000000000002
5.31982421875,5.010000000000002
5.411478042602539,4.849999999999998
5.344435214996338,4.84
5.340260982513428,4.829999999999998
5.274053573608398,4.710000000000001
5.217077255249023,4.780000000000001
5.160643577575684,4.98
5.348348617553711,4.760000000000002
5.221339225769043,4.790000000000003
5.293904781341553,4.82
5.278296947479248,4.809999999999999
5.276596546173096,4.770000000000003
5.258294105529785,4.729999999999997
5.212953090667725,4.780000000000001
5.210145473480225,4.850000000000001
5.304679870605469,4.75
5.244269847869873,4.780000000000001
5.249556064605713,4.719999999999999
5.2197184562683105,4.690000000000001
5.204484939575195,4.709999999999997
5.149837493896484,4.719999999999999
5.116782188415527,4.709999999999997
5.139305591583252,4.759999999999998
5.15645170211792,4.610000000000003
5.144596576690674,4.850000000000001
5.204317569732666,4.780000000000001
5.2472615242004395,4.849999999999998
5.226613998413086,4.75
5.171243667602539,4.790000000000003
5.304457664489746,4.790000000000003
5.293156623840332,4.780000000000001
5.22825813293457,4.77
5.210074424743652,4.739999999999998
5.165002346038818,4.859999999999999
5.155440807342529,4.800000000000001
5.227095603942871,4.800000000000001
5.20385217666626,4.630000000000003
5.109587669372559,4.740000000000002
5.136062145233154,4.629999999999999
5.130349159240723,4.760000000000002
5.189606666564941,4.719999999999999
5.190300464630127,4.810000000000002
5.271756172180176,4.809999999999999
5.230014324188232,4.699999999999999
5.200968265533447,4.739999999999998
5.2321319580078125,4.710000000000001
5.115942001342773,4.800000000000001
5.201757431030273,4.899999999999999
5.1739630699157715,4.780000000000001
5.19435453414917,4.719999999999999
5.1637396812438965,4.710000000000001
5.11125373840332,4.73
5.114850997924805,4.77
5.1818413734436035,4.630000000000003
5.094799041748047,4.760000000000002
5.222494602203369,4.670000000000002
5.102599143981934,4.699999999999999
5.105387210845947,4.600000000000001
5.095676898956299,4.82
5.213352203369141,4.629999999999999
5.071115970611572,4.490000000000002
5.016111373901367,4.670000000000002
5.078531265258789,4.620000000000001
5.086141109466553,4.629999999999999
5.081364631652832,4.760000000000002
5.1494293212890625,4.599999999999998
5.036319732666016,4.580000000000002
5.005607604980469,4.68
5.075124263763428,4.629999999999999
5.089484214782715,4.609999999999999
5.021456718444824,4.66
5.061441898345947,4.550000000000001
5.07239294052124,4.560000000000002
5.010792255401611,4.52
5.016910552978516,4.57
5.038461685180664,4.709999999999997
5.156501293182373,4.540000000000003
5.025146484375,4.620000000000001
5.1018877029418945,4.560000000000002
5.057812690734863,4.580000000000002
5.042821884155273,4.580000000000002
5.057220458984375,4.670000000000002
5.0894999504089355,4.600000000000001
5.158180236816406,4.540000000000003
5.162738800048828,4.579999999999998
5.204417705535889,4.59
5.186580657958984,4.57
5.211288928985596,4.580000000000002
5.238042831420898,4.539999999999999
5.267858982086182,4.609999999999999
5.289958953857422,4.460000000000001
5.209071636199951,4.48
5.145966053009033,4.5
5.119116306304932,4.550000000000001
5.219002723693848,4.59
5.206806659698486,4.609999999999999
5.329011917114258,4.530000000000001
5.261599063873291,4.370000000000001
5.122550964355469,4.59
5.190116882324219,4.57
5.194749355316162,4.48
5.175025939941406,4.489999999999998
5.138149738311768,4.489999999999998
5.1230387687683105,4.620000000000001
5.190347671508789,4.530000000000001
5.206260681152344,4.5
5.235198020935059,4.43
5.146474838256836,4.479999999999997
5.176799774169922,4.440000000000001
5.080747127532959,4.530000000000001
5.154668807983398,4.479999999999997
5.137369155883789,4.530000000000001
5.195229530334473,4.43
5.114482879638672,4.439999999999998
5.12391471862793,4.439999999999998
5.106560707092285,4.460000000000001
5.165685176849365,4.48
5.148525238037109,4.390000000000001
5.114223957061768,4.439999999999998
5.139113426208496,4.370000000000001
5.069169044494629,4.439999999999998
5.098145961761475,4.390000000000001
5.041535377502441,4.370000000000001
5.08015251159668,4.240000000000002
5.023597717285156,4.400000000000002
5.061375617980957,4.460000000000001
5.093255996704102,4.530000000000001
5.144967555999756,4.380000000000003
5.091324806213379,4.449999999999999
5.089988708496094,4.459999999999997
5.145176887512207,4.41
5.08812141418457,4.469999999999999
5.105180740356445,4.459999999999997
5.12667989730835,4.41
5.044441223144531,4.43
5.058609485626221,4.390000000000001
5.046817302703857,4.440000000000001
5.065956115722656,4.439999999999998
5.073573589324951,4.43
5.099122047424316,4.459999999999997
5.116328239440918,4.34
5.059190273284912,4.379999999999999
5.042778015136719,4.420000000000002
5.0869011878967285,4.48
5.1094770431518555,4.41
5.112069606781006,4.41
5.1038713455200195,4.379999999999999
5.056044101715088,4.449999999999999
4.9946441650390625,4.550000000000001
5.0941057205200195,4.669999999999998
5.283137798309326,4.479999999999997
5.213364124298096,4.5
5.196890354156494,4.449999999999999
5.167200088500977,4.460000000000001
5.15188455581665,4.350000000000001
5.068998336791992,4.43
5.0879926681518555,4.359999999999999
5.072758674621582,4.399999999999999
5.014148712158203,4.329999999999998
4.995955944061279,4.420000000000002
5.059954643249512,4.420000000000002
5.066201210021973,4.449999999999999
5.099052429199219,4.399999999999999
5.0537800788879395,4.32
5.009392738342285,4.460000000000001
5.033938407897949,4.329999999999998
5.038881301879883,4.32
5.005897045135498,4.390000000000001
5.052226543426514,4.370000000000001
5.052456855773926,4.359999999999999
5.012331962585449,4.369999999999997
5.051037311553955,4.350000000000001
5.000439643859863,4.32
4.962162971496582,4.369999999999997
5.014923095703125,4.34
5.019652366638184,4.289999999999999
4.9367547035217285,4.300000000000001
4.91202974319458,4.300000000000001
4.962592124938965,4.290000000000003
4.942963600158691,4.32
4.904266357421875,4.549999999999997
5.087428569793701,4.539999999999999
5.185269832611084,4.460000000000001
5.07957124710083,4.569999999999997
5.206791877746582,4.510000000000002
5.186430931091309,4.430000000000003
5.157482624053955,4.460000000000001
5.157439708709717,4.539999999999999
5.235489368438721,4.569999999999997
5.225610256195068,4.59
5.272106170654297,4.5
5.201395511627197,4.470000000000002
5.162814617156982,4.5
5.167581081390381,4.450000000000003
5.14858341217041,4.48
5.221949577331543,4.539999999999999
5.21202278137207,4.470000000000002
5.157318592071533,4.449999999999999
5.15067195892334,4.5
5.181057929992676,4.539999999999999
5.185144901275635,4.580000000000002
5.232241153717041,4.470000000000002
5.213930606842041,4.440000000000001
5.183250427246094,4.439999999999998
5.141978740692139,4.440000000000001
5.126715660095215,4.43
5.077181339263916,4.490000000000002
5.147298336029053,4.41
5.101428508758545,4.449999999999999
5.124090194702148,4.41
5.048246383666992,4.43
5.0829010009765625,4.460000000000001
5.0681352615356445,4.399999999999999
5.113118648529053,4.420000000000002
5.129878044128418,4.419999999999998
5.125369071960449,4.439999999999998
5.101918697357178,4.419999999999998
5.1207075119018555,4.390000000000001
5.090338706970215,4.399999999999999
5.084080696105957,4.379999999999999
5.071110725402832,4.390000000000001
5.080813884735107,4.389999999999997
5.07112979888916,4.399999999999999
5.068180561065674,4.419999999999998
5.052409648895264,4.41
5.0656328201293945,4.379999999999999
5.033195495605469,4.359999999999999
5.004612922668457,4.349999999999998
5.009382724761963,4.379999999999999
5.031579971313477,4.41
5.048151016235352,4.369999999999997
5.028354167938232,4.399999999999999
5.0140204429626465,4.379999999999999
5.034824371337891,4.370000000000001
5.059354782104492,4.73
5.232419490814209,4.670000000000002
5.310022354125977,4.27
5.095750331878662,4.369999999999997
5.032925605773926,4.41
5.05500602722168,4.369999999999997
5.035421371459961,4.449999999999999
5.08922004699707,4.389999999999997
5.05462646484375,4.369999999999997
5.052687168121338,4.400000000000002
5.065495014190674,4.390000000000001
5.075183868408203,4.399999999999999
5.0946946144104,4.370000000000001
5.041360855102539,4.399999999999999
5.076214790344238,4.399999999999999
5.078970909118652,4.419999999999998
5.0680623054504395,4.399999999999999
5.077447414398193,4.419999999999998
5.074343204498291,4.370000000000001
5.054069995880127,4.399999999999999
5.078758239746094,4.34
5.044978141784668,4.43
5.081536293029785,4.390000000000001
5.046067237854004,4.370000000000001
5.047344207763672,4.369999999999997
5.042532444000244,4.389999999999997
5.056312084197998,4.440000000000001
5.096967697143555,4.379999999999999
5.082784175872803,4.34
5.003427505493164,4.379999999999999
5.058155536651611,4.430000000000003
5.0979719161987305,4.440000000000001
5.1180219650268555,4.48
5.1502509117126465,4.469999999999999
5.1803717613220215,4.509999999999998
5.180330753326416,4.470000000000002
5.174262046813965,4.5
5.189950942993164,4.470000000000002
5.184121608734131,4.48
5.17999792098999,4.510000000000002
5.206672668457031,4.41
5.16420841217041,4.619999999999997
5.272067070007324,4.619999999999997
5.2966837882995605,4.579999999999998
5.270870208740234,4.550000000000001
5.28092098236084,4.59
5.300596714019775,4.609999999999999
5.285719871520996,4.670000000000002
5.364211082458496,4.629999999999999
5.375705718994141,4.600000000000001
5.335506439208984,4.609999999999999
5.354875087738037,4.720000000000002
5.397238731384277,4.720000000000002
5.414571762084961,4.75
5.4868597984313965,4.739999999999998
5.512775897979736,4.579999999999998
5.400299072265625,4.649999999999999
5.388239860534668,4.690000000000001
5.429178714752197,4.649999999999999
5.424831390380859,4.619999999999997
5.383621692657471,4.710000000000001
5.420008182525635,4.710000000000001
5.446692943572998,4.68
5.429272174835205,4.659999999999997
5.442736625671387,4.68
5.442134380340576,4.690000000000001
5.438018321990967,4.690000000000001
5.4237823486328125,4.690000000000001
5.391323089599609,4.659999999999997
5.384232997894287,4.649999999999999
5.374776363372803,4.530000000000001
5.309445858001709,4.620000000000001
5.319900989532471,4.599999999999998
5.309469223022461,4.629999999999999
5.37968635559082,4.66
5.408348083496094,4.600000000000001
5.35121488571167,4.669999999999998
5.391875743865967,4.649999999999999
5.340549468994141,4.609999999999999
5.349387168884277,4.68
5.403833389282227,4.66
5.390483856201172,4.639999999999997
5.3828864097595215,4.690000000000001
5.441415309906006,4.609999999999999
5.373776912689209,4.66
5.350346565246582,4.739999999999998
5.463177680969238,4.66
5.442652702331543,4.690000000000001
5.427535533905029,4.599999999999998
5.3886566162109375,4.599999999999998
5.37515115737915,4.629999999999999
5.3716020584106445,4.700000000000003
5.406467437744141,4.600000000000001
5.368880271911621,4.68
5.4338226318359375,4.629999999999999
5.380528450012207,4.700000000000003
5.46641731262207,4.550000000000001
5.356019020080566,4.57
5.322559356689453,4.619999999999997
5.3018598556518555,4.649999999999999
5.328884601593018,4.59
5.2907843589782715,4.550000000000001
5.304571628570557,4.579999999999998
5.284419059753418,4.629999999999999
5.362767696380615,4.649999999999999
5.344328880310059,4.649999999999999
5.4103779792785645,4.620000000000001
5.421270370483398,4.600000000000001
5.399827003479004,4.629999999999999
5.391429424285889,4.609999999999999
5.3628458976745605,4.66
5.344040393829346,4.619999999999997
5.314639568328857,4.650000000000002
5.3989763259887695,4.640000000000001
5.394012928009033,4.59
5.342143535614014,4.68
5.405924320220947,4.580000000000002
5.3475565910339355,4.539999999999999
5.320844650268555,4.620000000000001
5.32581090927124,4.599999999999998
5.318208694458008,4.620000000000001
5.312623023986816,4.609999999999999
5.317517280578613,4.559999999999999
5.283334732055664,4.700000000000003
5.402469158172607,4.639999999999997
5.356873035430908,4.580000000000002
5.320435523986816,4.629999999999999
5.356738090515137,4.59
5.353094100952148,4.640000000000001
5.367988586425781,4.700000000000003
5.412321090698242,4.59
5.314699649810791,4.649999999999999
5.3177313804626465,4.649999999999999
5.370894908905029,4.619999999999997
5.354263782501221,4.580000000000002
5.318990230560303,4.560000000000002
5.293407917022705,4.550000000000001
5.288822174072266,4.530000000000001
5.230288982391357,4.659999999999997
5.3092570304870605,4.609999999999999
5.314260959625244,4.629999999999999
5.307794094085693,4.59
5.308124542236328,4.57
5.280797958374023,4.620000000000001
5.33105993270874,4.68
5.3695068359375,4.560000000000002
5.330157279968262,4.609999999999999
5.376147747039795,4.57
5.303060054779053,4.510000000000002
5.241792678833008,4.510000000000002
5.2572221755981445,4.469999999999999
5.177069187164307,4.48
5.210390090942383,4.48
5.186851978302002,4.5
5.203427791595459,5.640000000000001
5.959335803985596,5.84
6.361720085144043,5.690000000000001
6.344418048858643,5.719999999999999
6.49489688873291,5.790000000000003
6.641223907470703,5.719999999999999
6.726850986480713,6.370000000000001
7.159118175506592,6.289999999999999
7.273947715759277,6.129999999999999
7.209439754486084,6.259999999999998
7.262205600738525,6.210000000000001
7.235349178314209,6.18
7.29258918762207,6.240000000000002
7.33420467376709,6.130000000000003
7.300686359405518,6.309999999999999
7.372245788574219,6.109999999999999
7.271407604217529,6.129999999999999
7.207915782928467,6.09
7.245476245880127,6.18
7.2709550857543945,6.039999999999999
7.149404525756836,6.300000000000001
7.297636985778809,5.98
7.236911296844482,6.140000000000001
7.2529296875,6.129999999999999
7.247455596923828,6.109999999999999
7.217283248901367,6.140000000000001
7.246063709259033,6.190000000000001
7.365049362182617,6.259999999999998
7.3446807861328125,6.199999999999999
7.298774719238281,6.210000000000001
7.299054145812988,6.18
7.319146156311035,6.16
7.294326305389404,6.189999999999998
7.333154678344727,6.099999999999998
7.261626243591309,6.149999999999999
7.27095365524292,6.109999999999999
7.29008150100708,6.050000000000001
7.259616851806641,6.059999999999999
7.233717918395996,6.039999999999999
7.154749393463135,6.219999999999999
7.297126293182373,6.210000000000001
7.306450843811035,6.0
7.208006858825684,6.09
7.181221008300781,6.100000000000001
7.2483015060424805,6.09
7.2083210945129395,6.120000000000001
7.2541117668151855,6.060000000000002
7.208284378051758,6.100000000000001
7.228123664855957,6.009999999999998
7.210664749145508,6.109999999999999
7.182100772857666,6.050000000000001
7.180582523345947,6.039999999999999
7.193266868591309,6.09
7.169600963592529,6.140000000000001
7.192727088928223,6.059999999999999
7.2218918800354,6.130000000000003
7.2518134117126465,6.120000000000001
7.302081108093262,6.07
7.206265449523926,6.0
7.155369281768799,6.330000000000002
7.41262674331665,6.130000000000003
7.280135631561279,6.470000000000002
7.477922439575195,6.09
7.242589950561523,5.91
7.049463272094727,6.140000000000001
7.2301225662231445,6.010000000000002
7.18553352355957,6.09
7.10048246383667,5.890000000000001
6.999713897705078,6.009999999999998
7.05164098739624,6.040000000000003
7.0895161628723145,5.969999999999999
7.025613307952881,6.02
7.085020065307617,6.07
7.179164886474609,6.010000000000002
7.128606796264648,6.020000000000003
7.149938583374023,5.899999999999999
6.998405456542969,6.020000000000003
7.153472900390625,6.030000000000001
7.127969264984131,6.030000000000001
7.151079177856445,6.140000000000001
7.191720008850098,6.0
7.133145809173584,5.959999999999997
7.125365257263184,6.079999999999998
7.166780471801758,6.02
7.095189571380615,5.990000000000002
7.0866007804870605,5.98
7.076910018920898,6.009999999999998
7.0911149978637695,5.959999999999997
7.0182905197143555,5.940000000000001
7.052870273590088,5.850000000000001
7.008517265319824,5.920000000000002
7.014199733734131,5.949999999999999
6.992458820343018,5.93
7.03641414642334,6.030000000000001
7.08152437210083,5.970000000000002
7.010812282562256,5.990000000000002
7.037499904632568,6.0
7.027286529541016,5.960000000000001
7.032146453857422,5.969999999999999
7.049674987792969,5.990000000000002
7.045853614807129,6.050000000000001
7.114689350128174,5.93
7.034505844116211,5.949999999999999
7.046877861022949,5.879999999999999
6.955359935760498,6.0
7.065187454223633,5.990000000000002
7.077890396118164,5.989999999999998
7.082522869110107,5.91
6.972114562988281,5.969999999999999
7.0474467277526855,5.920000000000002
7.045166015625,6.040000000000003
7.0516510009765625,6.050000000000001
7.104423522949219,5.98
7.0590105056762695,6.09
7.125214099884033,6.0
7.120273113250732,6.030000000000001
7.07058048248291,6.030000000000001
7.126039028167725,5.989999999999998
7.161797046661377,6.040000000000003
7.148285865783691,6.050000000000001
7.088653087615967,6.07
7.138432502746582,6.0
7.025657653808594,5.969999999999999
7.03873872756958,6.050000000000001
7.139730930328369,6.029999999999998
7.091325759887695,6.109999999999999
7.139206886291504,6.079999999999998
7.177349090576172,6.09
7.209869384765625,6.119999999999997
7.263300895690918,6.07
7.198558807373047,5.98
7.0804829597473145,6.080000000000002
7.157998085021973,6.029999999999998
7.22806978225708,6.010000000000002
7.165414810180664,6.079999999999998
7.126370906829834,6.0
7.14764928817749,6.059999999999999
7.040760517120361,6.059999999999999
7.066849708557129,6.02
7.102997779846191,6.030000000000001
7.090595722198486,6.039999999999999
7.07267427444458,6.02
7.0890021324157715,6.039999999999999
7.119965076446533,6.140000000000001
7.208101272583008,6.119999999999997
7.258857727050781,6.16
7.292994022369385,6.080000000000002
7.2367730140686035,6.039999999999999
7.258404731750488,6.140000000000001
7.315873622894287,6.18
7.200893878936768,6.190000000000001
7.2389726638793945,6.129999999999999
7.227175712585449,6.02
7.125173091888428,6.109999999999999
7.15626859664917,6.039999999999999
7.2972917556762695,6.200000000000003
7.305354595184326,6.060000000000002
7.192987442016602,6.16
7.244565010070801,6.170000000000002
7.189737796783447,6.140000000000001
7.292608261108398,6.199999999999999
7.279896259307861,6.109999999999999
7.343472480773926,6.009999999999998
7.062243461608887,6.220000000000002
7.197708606719971,6.239999999999998
7.37434720993042,6.23
7.14486837387085,6.219999999999999
7.253386497497559,6.280000000000001
7.2744927406311035,6.370000000000001
7.388882160186768,6.330000000000002
7.447237968444824,6.02
7.056738376617432,6.699999999999999
7.342655658721924,6.41
7.482147216796875,6.32
7.07500696182251,6.290000000000003
7.3043599128723145,6.510000000000002
7.513076305389404,6.27
7.52789831161499,6.370000000000001
7.4389801025390625,6.199999999999999
7.207851409912109,6.599999999999998
7.4836320877075195,6.34
7.538657188415527,6.390000000000001
7.625051975250244,6.530000000000001
7.690073490142822,6.469999999999999
7.686495780944824,6.669999999999998
7.865927696228027,6.539999999999999
7.661843776702881,6.599999999999998
7.885920524597168,6.539999999999999
7.504238605499268,6.439999999999998
7.376453876495361,6.5
7.502331733703613,6.790000000000003
7.781842231750488,6.18
7.464370250701904,6.859999999999999
7.612717628479004,6.699999999999999
7.453215599060059,6.82
7.759078502655029,7.050000000000001
8.022318840026855,6.5
7.581631660461426,6.400000000000002
7.435542583465576,7.190000000000001
8.146075248718262,6.530000000000001
7.721760272979736,6.489999999999998
7.5334930419921875,6.59
7.753490924835205,6.419999999999998
7.631287097930908,6.710000000000001
7.711305618286133,6.859999999999999
7.990148544311523,6.760000000000002
8.226814270019531,6.59
8.086624145507812,6.690000000000001
8.249384880065918,6.760000000000002
8.216405868530273,6.77
8.170815467834473,6.740000000000002
8.136799812316895,6.48
7.748387336730957,6.75
7.9472150802612305,6.809999999999999
7.97014856338501,6.809999999999999
7.846913814544678,6.879999999999999
8.093920707702637,6.419999999999998
7.965002059936523,6.550000000000001
7.689702987670898,6.639999999999997
7.73463773727417,6.759999999999998
7.795740604400635,6.59
7.850292205810547,6.719999999999999
7.564966678619385,6.620000000000001
7.852353572845459,6.73
7.998267650604248,6.649999999999999
7.712799072265625,6.649999999999999
7.647154808044434,6.629999999999999
8.112419128417969,6.469999999999999
7.83755350112915,6.77
7.880526542663574,6.629999999999999
7.849203586578369,6.690000000000001
7.906581878662109,6.68
7.69390344619751,6.669999999999998
7.730353355407715,6.649999999999999
7.339820384979248,6.490000000000002
7.415302753448486,6.379999999999999
7.364882469177246,6.550000000000001
7.2935099601745605,6.629999999999999
7.562493801116943,6.829999999999998
7.749783992767334,6.77
7.683954238891602,6.550000000000001
7.909677505493164,6.859999999999999
8.067893028259277,6.529999999999998
8.056257247924805,6.719999999999999
7.972349166870117,6.48
7.54078483581543,6.640000000000001
7.721837043762207,6.84
8.020713806152344,6.449999999999999
7.597776889801025,6.18
7.254357814788818,6.189999999999998
7.112667560577393,6.719999999999999
7.542541027069092,6.359999999999999
7.514132022857666,6.390000000000001
7.696430683135986,6.259999999999998
7.789037227630615,6.399999999999999
7.458657264709473,6.219999999999999
7.459415912628174,6.34
7.379851341247559,6.370000000000001
6.9962053298950195,6.379999999999999
7.232484817504883,6.359999999999999
7.482814788818359,6.150000000000002
7.220486640930176,6.43
7.449508190155029,6.509999999999998
7.5709638595581055,6.370000000000001
7.611338138580322,6.219999999999999
7.420751571655273,6.280000000000001
7.3614912033081055,6.329999999999998
7.331549167633057,6.550000000000001
7.578521728515625,6.419999999999998
7.276429653167725,6.490000000000002
7.279232978820801,6.440000000000001
7.33710241317749,6.329999999999998
7.389594554901123,6.359999999999999
7.481906890869141,6.34
7.537457466125488,6.539999999999999
7.556066513061523,6.57
7.463571548461914,6.450000000000003
7.565467834472656,6.379999999999999
7.52899169921875,6.549999999999997
7.61596155166626,6.710000000000001
7.804460048675537,6.369999999999997
7.483139514923096,6.300000000000001
7.34752082824707,5.989999999999998
7.103350639343262,5.870000000000001
6.8147292137146,5.91
6.843807220458984,5.960000000000001
7.031987190246582,6.209999999999997
7.015207290649414,6.0
6.855378150939941,5.93
6.907973766326904,6.039999999999999
7.038071632385254,5.850000000000001
6.949541091918945,5.949999999999999
7.13776969909668,5.890000000000001
6.769786357879639,5.949999999999999
6.994812965393066,5.809999999999999
6.683459281921387,6.029999999999998
6.842432498931885,6.120000000000001
6.984913349151611,6.07
7.070915699005127,6.07
6.932616710662842,6.039999999999999
7.054275035858154,5.819999999999997
6.893130779266357,5.93
7.001009941101074,5.960000000000001
7.021810054779053,6.059999999999999
7.229665756225586,6.169999999999998
7.142079830169678,6.109999999999999
7.3345441818237305,5.84
7.001245975494385,5.870000000000001
6.9196085929870605,6.170000000000002
7.226037979125977,6.199999999999999
7.035581111907959,6.170000000000002
6.856894016265869,5.949999999999999
6.868779182434082,5.899999999999999
6.753171443939209,5.950000000000003
6.847346305847168,5.93
6.938529014587402,6.09
7.098940372467041,6.120000000000001
7.1480512619018555,6.009999999999998
6.842179298400879,6.049999999999997
6.992993354797363,6.209999999999997
7.109720706939697,6.18
7.094643592834473,5.939999999999998
6.8689656257629395,6.169999999999998
7.195932388305664,6.109999999999999
7.21900749206543,5.989999999999998
7.13530969619751,5.920000000000002
6.829038619995117,6.010000000000002
7.116593360900879,6.16
6.9543681144714355,6.199999999999999
7.038769721984863,5.93
7.036849498748779,6.02
7.019509315490723,5.920000000000002
6.928337574005127,5.949999999999999
6.837599754333496,6.199999999999999
7.080705642700195,6.149999999999999
7.010392665863037,6.050000000000001
7.024341583251953,6.509999999999998
7.444474697113037,6.27
7.45320987701416,6.259999999999998
7.347142696380615,6.169999999999998
7.2214131355285645,6.289999999999999
7.235381126403809,6.02
7.051063060760498,6.07
7.092414855957031,6.119999999999997
7.378207206726074,5.98
7.152944564819336,6.240000000000002
7.199892044067383,5.969999999999999
7.144447326660156,6.27
7.360166549682617,6.100000000000001
7.088446617126465,6.100000000000001
7.196963787078857,6.25
7.066283226013184,6.289999999999999
7.18482780456543,6.210000000000001
7.16009521484375,6.050000000000001
7.1837053298950195,6.260000000000002
7.167433261871338,6.699999999999999
7.503796100616455,6.23
7.272403240203857,5.93
7.180992603302002,6.050000000000001
7.066978454589844,6.109999999999999
7.273741722106934,6.18
7.010327339172363,6.210000000000001
7.316986560821533,6.119999999999997
7.347344875335693,6.129999999999999
7.197180271148682,6.280000000000001
7.267515659332275,5.960000000000001
7.009339332580566,5.880000000000003
7.027556419372559,5.890000000000001
6.940582752227783,6.140000000000001
6.814593315124512,6.240000000000002
7.171145439147949,6.039999999999999
7.002881050109863,6.309999999999999
7.237524032592773,6.34
7.272897720336914,6.25
7.316028118133545,6.100000000000001
7.379406452178955,6.25
7.286026954650879,6.129999999999999
7.15757417678833,6.189999999999998
7.20175838470459,5.959999999999997
7.254538059234619,6.34
7.213630199432373,6.080000000000002
6.899789333343506,5.989999999999998
7.006978988647461,6.030000000000001
7.078244209289551,5.970000000000002
6.96912145614624,5.899999999999999
7.046416759490967,6.069999999999997
7.181960582733154,6.02
7.003901481628418,6.010000000000002
7.118960857391357,6.09
7.250438690185547,5.91
6.754762172698975,6.329999999999998
7.306285381317139,5.989999999999998
6.953427791595459,5.970000000000002
7.19594669342041,5.890000000000001
6.968750476837158,5.970000000000002
7.064142227172852,5.73
6.830742835998535,6.260000000000002
7.17439079284668,6.049999999999997
7.119616508483887,6.02
7.1309685707092285,5.920000000000002
6.899747371673584,5.829999999999998
6.85191011428833,6.039999999999999
6.947227954864502,6.02
7.019102573394775,6.140000000000001
7.076636791229248,5.890000000000001
6.942709445953369,6.23
7.038791656494141,6.039999999999999
7.080190181732178,5.899999999999999
6.9790472984313965,5.719999999999999
6.811663627624512,5.939999999999998
6.868023872375488,6.16
7.051006317138672,5.899999999999999
7.004701614379883,5.77
6.6758713722229,5.84
6.6545634269714355,5.84
6.7105607986450195,5.73
6.55441951751709,5.759999999999998
6.556941509246826,5.699999999999999
6.74680757522583,5.690000000000001
6.6551947593688965,5.650000000000002
6.508540153503418,6.039999999999999
6.87703800201416,5.969999999999999
6.982853889465332,5.91
6.967965602874756,5.879999999999999
6.897111892700195,5.789999999999999
6.628807544708252,5.740000000000002
6.825062274932861,5.609999999999999
6.684798240661621,5.73
6.48402214050293,5.740000000000002
6.644058704376221,5.700000000000003
6.692068576812744,5.669999999999998
6.641559600830078,5.84
6.771055221557617,5.780000000000001
6.791323184967041,5.879999999999999
6.67192268371582,5.779999999999998
6.656041622161865,5.690000000000001
6.640652656555176,5.77
