predict,true
4.1660614013671875,4.149999999999999
4.1596598625183105,4.210000000000001
4.184637069702148,4.07
4.193968296051025,4.210000000000001
4.199724197387695,4.170000000000002
4.203281402587891,4.100000000000001
4.181983947753906,4.050000000000001
4.1381072998046875,4.079999999999998
4.130770683288574,4.109999999999999
4.124444961547852,4.080000000000002
4.117847442626953,4.140000000000001
4.120781421661377,4.0
4.0498127937316895,4.109999999999999
4.049674987792969,4.140000000000001
4.119582176208496,4.079999999999998
4.119226455688477,4.129999999999999
4.124876499176025,4.109999999999999
4.113465309143066,4.07
4.104659557342529,4.109999999999999
4.135000228881836,4.02
4.123149394989014,4.07
4.112364768981934,4.039999999999999
4.07815408706665,4.039999999999999
4.046458721160889,3.960000000000001
4.041474342346191,4.039999999999999
4.031403541564941,4.039999999999999
4.038052082061768,4.060000000000002
4.014101505279541,4.0
4.011898994445801,4.0
4.011801242828369,3.969999999999999
4.020441055297852,3.9800000000000004
4.034520149230957,3.9899999999999984
4.00496244430542,4.02
3.995654582977295,3.950000000000003
3.993093490600586,3.9700000000000024
3.9886834621429443,3.950000000000003
3.996241331100464,3.9400000000000013
3.9746930599212646,3.9299999999999997
3.9652957916259766,3.9899999999999984
3.985086441040039,3.900000000000002
3.959019422531128,3.9800000000000004
3.95127534866333,4.010000000000002
3.991868734359741,3.969999999999999
3.9948530197143555,3.9400000000000013
3.9798660278320312,3.860000000000003
3.926790237426758,4.02
3.9363956451416016,3.969999999999999
3.9778847694396973,3.960000000000001
3.9834954738616943,4.029999999999998
4.006734371185303,3.950000000000003
3.9929115772247314,3.9299999999999997
3.96185040473938,3.969999999999999
3.975905179977417,3.969999999999999
3.9801876544952393,3.9200000000000017
3.9939043521881104,3.990000000000002
3.995488405227661,3.9400000000000013
3.961341619491577,3.950000000000003
3.952874183654785,3.950000000000003
3.9735305309295654,3.9800000000000004
4.000307083129883,3.960000000000001
4.000813007354736,3.8900000000000006
3.9953484535217285,3.91
3.9772911071777344,3.9299999999999997
3.9820544719696045,3.91
3.9914848804473877,3.9299999999999997
3.982948064804077,3.9499999999999993
3.9785799980163574,3.8500000000000014
3.9704790115356445,3.8900000000000006
3.9787700176239014,3.8999999999999986
3.954535484313965,3.91
3.9493188858032227,3.870000000000001
3.9632039070129395,3.9499999999999993
3.9325027465820312,3.9499999999999993
3.9301178455352783,3.9800000000000004
3.947127342224121,3.8900000000000006
3.932234287261963,4.0
3.9750020503997803,3.9299999999999997
3.9595704078674316,3.990000000000002
3.9324822425842285,3.919999999999998
3.963686943054199,3.9299999999999997
3.958582878112793,4.009999999999998
3.9929263591766357,3.9400000000000013
3.9990437030792236,3.990000000000002
3.944912910461426,3.960000000000001
3.953413486480713,3.91
3.971302032470703,3.8800000000000026
3.932906150817871,3.919999999999998
3.920841693878174,3.900000000000002
3.9314770698547363,3.9299999999999997
3.915430784225464,3.8699999999999974
3.90797758102417,3.9400000000000013
3.9172120094299316,3.9200000000000017
3.9381511211395264,3.919999999999998
3.9391260147094727,3.8500000000000014
3.907315492630005,3.990000000000002
3.9204792976379395,3.919999999999998
3.9357669353485107,3.91
3.921182632446289,3.9400000000000013
3.941934108734131,3.879999999999999
3.9255270957946777,3.870000000000001
3.920621633529663,3.9599999999999973
3.962165117263794,3.91
3.9405949115753174,3.879999999999999
3.9338769912719727,3.900000000000002
3.9336299896240234,3.919999999999998
3.917732000350952,3.91
3.9157283306121826,3.9300000000000033
3.918161153793335,3.91
3.9061787128448486,3.8699999999999974
3.899717092514038,3.870000000000001
3.8834149837493896,3.900000000000002
3.900437116622925,3.9399999999999977
3.9280269145965576,3.9299999999999997
3.936099052429199,3.879999999999999
3.914332628250122,3.84
3.890103816986084,3.830000000000002
3.890416145324707,3.8800000000000026
3.8903019428253174,3.8900000000000006
3.90868878364563,3.8900000000000006
3.914188861846924,3.8299999999999983
3.885186195373535,3.8599999999999994
3.89493989944458,3.919999999999998
3.913134813308716,3.91
3.927485704421997,3.8599999999999994
3.9163568019866943,3.8599999999999994
3.8705852031707764,3.8999999999999986
3.891359567642212,3.8999999999999986
3.937783718109131,3.860000000000003
3.9158341884613037,3.8900000000000006
3.903735637664795,3.8999999999999986
3.889618396759033,3.8699999999999974
3.8942904472351074,3.919999999999998
3.931406021118164,3.8500000000000014
3.911412477493286,3.860000000000003
3.8760645389556885,3.84
3.8739607334136963,3.870000000000001
3.892575740814209,3.870000000000001
3.899017572402954,3.889999999999997
3.878115653991699,3.8800000000000026
3.8878798484802246,3.8800000000000026
3.8921799659729004,3.8999999999999986
3.8796744346618652,3.8999999999999986
3.879559278488159,3.8999999999999986
3.9110331535339355,3.8800000000000026
3.9293346405029297,3.8800000000000026
3.9026761054992676,3.8500000000000014
3.9048004150390625,3.84
3.9196157455444336,3.889999999999997
3.915396213531494,3.860000000000003
3.917304754257202,3.8299999999999983
3.8983941078186035,3.870000000000001
3.898277759552002,3.870000000000001
3.8865020275115967,3.879999999999999
3.898716688156128,3.9200000000000017
3.926952838897705,3.91
3.9259214401245117,3.8900000000000006
3.9232709407806396,3.8800000000000026
3.922290325164795,3.8900000000000006
3.9286718368530273,3.8800000000000026
3.932623863220215,3.8900000000000006
3.9245386123657227,3.900000000000002
3.9396262168884277,3.8599999999999994
3.9262261390686035,3.84
3.914165496826172,3.8999999999999986
3.915822744369507,3.879999999999999
3.910996913909912,3.8699999999999974
3.909916639328003,3.8699999999999974
3.910715103149414,3.849999999999998
3.905444860458374,3.84
3.904651403427124,3.960000000000001
3.9219751358032227,4.210000000000001
3.987032413482666,3.84
3.953364372253418,3.789999999999999
3.8900158405303955,3.9800000000000004
3.9187850952148438,3.8500000000000014
3.9399945735931396,3.6000000000000014
3.8568124771118164,4.009999999999998
3.898798704147339,4.43
4.098550319671631,3.8599999999999994
4.022162437438965,3.9200000000000017
3.96238112449646,3.889999999999997
3.9679112434387207,3.849999999999998
3.95731258392334,3.8299999999999983
3.980602264404297,3.8000000000000007
3.9209091663360596,3.8699999999999974
3.887693405151367,3.860000000000003
3.8820197582244873,3.8099999999999987
3.8385276794433594,3.8999999999999986
3.8685052394866943,3.8200000000000003
3.8547263145446777,3.8500000000000014
3.8623883724212646,3.91
3.8925843238830566,3.84
3.8580522537231445,3.8599999999999994
3.858443021774292,3.870000000000001
3.8879876136779785,3.870000000000001
3.9009671211242676,3.830000000000002
3.8544998168945312,3.9300000000000033
3.8568265438079834,3.9300000000000033
3.887944221496582,3.9899999999999984
3.920886993408203,3.91
3.926701545715332,3.8699999999999974
3.9058420658111572,3.9200000000000017
3.9084692001342773,3.8699999999999974
3.8969945907592773,3.8900000000000006
3.9025719165802,4.0
3.95866060256958,3.9300000000000033
3.9383161067962646,3.879999999999999
3.9367198944091797,3.91
3.9269862174987793,3.8599999999999994
3.922013521194458,3.8900000000000006
3.9473161697387695,3.8599999999999994
3.9287118911743164,3.8000000000000007
3.8870339393615723,3.8999999999999986
3.8792576789855957,3.8299999999999983
3.856389284133911,3.879999999999999
3.885890007019043,3.8200000000000003
3.8273026943206787,3.8299999999999983
3.7979626655578613,3.9400000000000013
3.874864101409912,3.9200000000000017
3.9109020233154297,3.9899999999999984
3.93182635307312,3.889999999999997
3.921577215194702,3.9499999999999993
3.910022735595703,3.9700000000000024
3.9917755126953125,3.91
3.955514669418335,3.849999999999998
3.889970302581787,3.830000000000002
3.8636510372161865,3.7699999999999996
3.8760950565338135,3.870000000000001
3.9042837619781494,3.960000000000001
3.8730692863464355,3.9400000000000013
3.869962215423584,4.039999999999999
3.933424472808838,3.9399999999999977
3.966463565826416,3.990000000000002
3.973738431930542,3.9299999999999997
3.960014581680298,3.91
3.97334885597229,3.9499999999999993
4.011770725250244,3.8999999999999986
3.98519229888916,3.91
3.9670052528381348,3.9300000000000033
3.9776968955993652,3.91
3.9739174842834473,3.9700000000000024
3.987924098968506,3.960000000000001
3.990571975708008,3.9800000000000004
3.9454216957092285,3.990000000000002
3.961642265319824,3.919999999999998
3.946430206298828,3.9299999999999997
3.9244980812072754,3.950000000000003
3.951913595199585,4.18
4.036046504974365,3.8900000000000006
4.035165786743164,3.8900000000000006
4.0046257972717285,3.830000000000002
3.911774158477783,3.8200000000000003
3.9223806858062744,3.830000000000002
3.958875894546509,3.830000000000002
3.925729990005493,3.870000000000001
3.911057949066162,3.8099999999999987
3.896399974822998,3.780000000000001
3.816298484802246,3.849999999999998
3.8110179901123047,3.8000000000000007
3.8845672607421875,3.75
3.81891131401062,3.8800000000000026
3.826876401901245,3.8699999999999974
3.848404884338379,3.8000000000000007
3.87015700340271,3.8299999999999983
3.9053595066070557,3.8200000000000003
3.8900420665740967,3.8299999999999983
3.9311649799346924,3.8000000000000007
3.8820459842681885,3.84
3.8469138145446777,3.8200000000000003
3.8971447944641113,3.8099999999999987
3.8736040592193604,3.889999999999997
3.850559711456299,3.84
3.825086832046509,3.8800000000000026
3.813424825668335,3.870000000000001
3.8754279613494873,3.9299999999999997
3.927294969558716,3.849999999999998
3.9300050735473633,2.120000000000001
3.382136344909668,2.5100000000000016
3.1805152893066406,2.490000000000002
3.0696916580200195,2.469999999999999
2.9371821880340576,2.509999999999998
2.8453621864318848,2.66
2.769458770751953,2.460000000000001
2.745610237121582,2.5400000000000027
2.4995439052581787,2.580000000000002
2.4145255088806152,2.530000000000001
2.434426784515381,2.5500000000000007
2.4854016304016113,2.4899999999999984
2.4280595779418945,2.41
2.3993632793426514,2.5500000000000007
2.496166944503784,2.41
2.3869481086730957,2.539999999999999
2.529750108718872,2.5100000000000016
2.6437973976135254,2.5700000000000003
2.4557459354400635,2.530000000000001
2.3766939640045166,2.5100000000000016
2.44269061088562,2.490000000000002
2.5399129390716553,2.5
2.497114658355713,2.530000000000001
2.622239112854004,2.5
2.56626558303833,2.539999999999999
2.5288195610046387,2.5500000000000007
2.4752798080444336,2.490000000000002
2.4411909580230713,2.6000000000000014
2.505626916885376,2.5500000000000007
2.496951103210449,2.5
2.5899088382720947,2.5599999999999987
2.5221261978149414,2.539999999999999
2.432495355606079,2.59
2.466991424560547,2.530000000000001
2.539846897125244,2.5100000000000016
2.505136251449585,2.59
2.528604507446289,2.6300000000000026
2.579303741455078,2.5700000000000003
2.6084048748016357,2.490000000000002
2.5278193950653076,2.5700000000000003
2.566708564758301,2.6499999999999986
2.6434378623962402,2.5199999999999996
2.569922924041748,2.469999999999999
2.473048448562622,2.539999999999999
2.472275733947754,2.6499999999999986
2.588874101638794,2.509999999999998
2.5549728870391846,2.5599999999999987
2.4419896602630615,2.8200000000000003
2.612581729888916,2.6099999999999994
2.4989852905273438,2.59
2.490184783935547,2.539999999999999
2.438431978225708,2.5299999999999976
2.3847055435180664,2.5
2.4747848510742188,2.539999999999999
2.565498113632202,2.5900000000000034
2.703172445297241,2.490000000000002
2.504392147064209,2.620000000000001
2.366189956665039,2.5700000000000003
2.4874966144561768,2.5199999999999996
2.4886786937713623,2.539999999999999
2.4776999950408936,2.6400000000000006
2.51995587348938,2.610000000000003
2.554387092590332,2.59
2.5094711780548096,2.6400000000000006
2.6946909427642822,2.5600000000000023
2.761697292327881,2.6400000000000006
2.6908669471740723,2.5100000000000016
2.5450360774993896,2.6199999999999974
2.6647605895996094,2.629999999999999
2.6286635398864746,2.469999999999999
2.5348424911499023,2.6000000000000014
2.48830246925354,2.530000000000001
2.506363868713379,2.5599999999999987
2.682486057281494,2.5199999999999996
2.476308822631836,2.629999999999999
2.4432053565979004,2.5700000000000003
2.526621103286743,2.5799999999999983
2.54886794090271,2.580000000000002
2.539480447769165,2.620000000000001
2.572831869125366,2.6400000000000006
2.537902593612671,5.07
4.5175275802612305,4.98
5.304475784301758,4.920000000000002
4.981683254241943,4.830000000000002
4.729262828826904,4.969999999999999
4.809412956237793,4.98
4.7564496994018555,5.059999999999999
4.9351091384887695,5.039999999999999
4.9394941329956055,5.07
4.944098949432373,5.030000000000001
4.999846458435059,5.119999999999997
5.0144734382629395,5.060000000000002
5.022792816162109,5.010000000000002
5.029189109802246,5.039999999999999
5.013340473175049,5.029999999999998
4.9800591468811035,5.02
4.969639778137207,4.98
4.969061374664307,5.009999999999998
4.958869457244873,5.030000000000001
4.963293075561523,4.93
4.9375,4.93
4.899000644683838,5.030000000000001
4.939814567565918,5.039999999999999
4.956286430358887,5.0
4.953757286071777,4.919999999999998
4.9517130851745605,4.98
4.9464521408081055,5.060000000000002
4.961126804351807,5.0
4.9837446212768555,5.050000000000001
4.961968898773193,5.030000000000001
4.945681095123291,4.960000000000001
4.900926113128662,5.149999999999999
4.9083638191223145,5.0
4.919915676116943,4.98
4.90034294128418,5.050000000000001
4.9270453453063965,5.109999999999999
4.928645610809326,4.970000000000002
4.944736957550049,4.890000000000001
4.946433067321777,4.920000000000002
4.926394462585449,4.899999999999999
4.915732383728027,5.0
4.904360294342041,5.009999999999998
4.89675760269165,4.93
4.868804454803467,4.98
4.850786209106445,4.990000000000002
4.871767520904541,5.050000000000001
4.8921918869018555,5.02
4.902491092681885,4.949999999999999
4.888271808624268,4.93
4.895386219024658,4.940000000000001
4.9051618576049805,4.920000000000002
4.901780128479004,4.870000000000001
4.87794303894043,4.900000000000002
4.868385314941406,4.859999999999999
4.878556728363037,4.870000000000001
4.864239692687988,4.870000000000001
4.857118129730225,4.949999999999999
4.884953498840332,4.91
4.874967098236084,4.829999999999998
4.870171546936035,4.859999999999999
4.870934009552002,4.859999999999999
4.866518020629883,4.809999999999999
4.842182159423828,4.890000000000001
4.831582546234131,4.66
4.791135787963867,4.710000000000001
4.745946407318115,4.690000000000001
4.73488712310791,4.780000000000001
4.729842185974121,2.5600000000000023
4.351141452789307,2.9400000000000013
4.010679721832275,2.9800000000000004
3.7831406593322754,2.9299999999999997
3.6406168937683105,2.969999999999999
3.487805128097534,2.9499999999999993
3.166901111602783,2.969999999999999
2.9097900390625,2.9800000000000004
2.914863109588623,3.0199999999999996
2.95996356010437,2.9399999999999977
2.930452823638916,2.979999999999997
2.928257465362549,3.009999999999998
2.9363255500793457,3.0100000000000016
2.939152240753174,2.9599999999999973
2.901789426803589,2.9800000000000004
2.89520525932312,3.039999999999999
2.9307305812835693,3.0
2.9671311378479004,2.9499999999999993
2.9281208515167236,2.9499999999999993
2.903470516204834,2.9899999999999984
2.926515817642212,3.0
2.9332547187805176,2.9899999999999984
2.9577112197875977,3.0
2.9786393642425537,2.9599999999999973
2.9270052909851074,3.009999999999998
2.907315254211426,2.990000000000002
2.9320871829986572,2.990000000000002
2.9385368824005127,3.039999999999999
2.9555041790008545,3.0
2.9145162105560303,2.960000000000001
2.9112708568573,3.039999999999999
2.9403932094573975,3.0199999999999996
2.934502601623535,3.0
2.9481101036071777,3.09
2.9940085411071777,3.0299999999999976
2.980515956878662,2.9700000000000024
2.9527785778045654,3.009999999999998
2.9529130458831787,2.9899999999999984
2.9438374042510986,2.9899999999999984
2.9625654220581055,2.9599999999999973
2.9281375408172607,3.120000000000001
2.9859986305236816,3.0199999999999996
2.9778459072113037,2.9599999999999973
2.9552621841430664,3.009999999999998
2.9680068492889404,3.0
2.9661810398101807,2.969999999999999
2.9259071350097656,3.009999999999998
2.9250271320343018,3.009999999999998
2.9115021228790283,2.979999999999997
2.8934719562530518,2.979999999999997
2.905703544616699,3.0
2.96069598197937,2.960000000000001
2.9366159439086914,3.0
2.9065749645233154,3.0
2.91770339012146,2.979999999999997
2.922348976135254,2.9499999999999993
2.925344944000244,3.0100000000000016
2.966561794281006,3.0199999999999996
2.943166494369507,2.960000000000001
2.922790050506592,3.0199999999999996
2.9420077800750732,3.009999999999998
2.9633898735046387,3.0100000000000016
2.961301565170288,3.030000000000001
2.9605135917663574,2.9899999999999984
2.9884023666381836,2.990000000000002
2.983415365219116,2.969999999999999
2.9611475467681885,3.0
2.9540348052978516,2.9800000000000004
2.970926284790039,2.9800000000000004
2.955282688140869,3.0
2.9452106952667236,3.0
2.931385040283203,3.009999999999998
2.938783645629883,2.990000000000002
2.9467828273773193,2.990000000000002
2.936589241027832,3.0
2.946483612060547,2.9800000000000004
2.9629695415496826,3.0199999999999996
2.965144395828247,2.9800000000000004
2.9603207111358643,2.9499999999999993
2.9330883026123047,2.9599999999999973
2.955676555633545,2.9499999999999993
2.9420955181121826,2.9499999999999993
2.9238603115081787,2.8900000000000006
2.879549741744995,2.9499999999999993
2.908512592315674,2.9499999999999993
2.922779083251953,2.9499999999999993
2.918178081512451,2.9399999999999977
2.906934976577759,2.969999999999999
2.9185497760772705,2.990000000000002
2.960188627243042,2.960000000000001
2.9568772315979004,2.9499999999999993
2.9391748905181885,2.900000000000002
2.891054391860962,2.9399999999999977
2.91172456741333,2.9400000000000013
2.933692455291748,2.9599999999999973
2.9258675575256348,2.969999999999999
2.9244842529296875,2.9299999999999997
2.9053077697753906,2.9399999999999977
2.8990366458892822,2.990000000000002
2.910529375076294,3.0299999999999976
2.944105625152588,2.9899999999999984
2.9579379558563232,3.039999999999999
2.974639654159546,3.039999999999999
2.948357582092285,3.0500000000000007
2.974322557449341,3.0100000000000016
2.9578957557678223,2.990000000000002
2.966782808303833,3.039999999999999
2.9596755504608154,3.0199999999999996
2.9519505500793457,3.039999999999999
2.9916467666625977,3.0299999999999976
2.965498924255371,3.0599999999999987
2.97275972366333,3.0700000000000003
2.983780860900879,3.0700000000000003
3.0033559799194336,3.0799999999999983
3.0249874591827393,3.0799999999999983
3.026106119155884,3.039999999999999
3.0055153369903564,3.0600000000000023
3.023977041244507,3.0799999999999983
3.0439653396606445,3.0500000000000007
3.0536508560180664,3.039999999999999
3.0290143489837646,3.009999999999998
3.0143747329711914,3.0500000000000007
3.0107691287994385,3.0500000000000007
3.014075756072998,2.990000000000002
2.9963467121124268,2.960000000000001
2.9604735374450684,3.0
2.9708757400512695,2.9899999999999984
2.973544120788574,2.9400000000000013
2.9260404109954834,2.9400000000000013
2.9440343379974365,3.0
2.945312023162842,2.9800000000000004
2.9458489418029785,3.039999999999999
2.946991205215454,2.9899999999999984
2.9205965995788574,3.0100000000000016
2.9549200534820557,3.009999999999998
2.974199056625366,2.969999999999999
2.932741165161133,2.9400000000000013
2.9119760990142822,2.9800000000000004
2.9186902046203613,2.9800000000000004
2.948242664337158,2.9399999999999977
2.8955836296081543,2.9800000000000004
2.89347767829895,2.9899999999999984
2.9273481369018555,2.9499999999999993
2.971135139465332,2.9599999999999973
2.9360103607177734,2.969999999999999
2.922419548034668,2.919999999999998
2.9088757038116455,2.919999999999998
2.907021999359131,2.9499999999999993
2.918166160583496,2.9499999999999993
2.9203596115112305,2.8999999999999986
2.8984768390655518,2.900000000000002
2.8642385005950928,2.870000000000001
2.847362995147705,2.900000000000002
2.8717174530029297,2.8999999999999986
2.8624088764190674,2.91
2.900944471359253,2.8900000000000006
2.854802131652832,2.84
2.8177928924560547,2.8000000000000007
2.772409439086914,2.8000000000000007
2.7769291400909424,2.870000000000001
2.8002853393554688,2.879999999999999
2.8471484184265137,2.84
2.824845790863037,2.8900000000000006
2.7893195152282715,2.8900000000000006
2.8059799671173096,2.849999999999998
2.821032762527466,2.849999999999998
2.826107978820801,2.870000000000001
2.8076930046081543,2.84
2.80129337310791,2.849999999999998
2.8113019466400146,2.8099999999999987
2.787702798843384,2.879999999999999
2.803805112838745,2.8599999999999994
2.822906494140625,2.8200000000000003
2.7703840732574463,2.8500000000000014
2.7904796600341797,2.8099999999999987
2.759697675704956,2.8200000000000003
2.780435085296631,2.8200000000000003
2.7875595092773438,2.8299999999999983
2.7997195720672607,2.780000000000001
2.7686426639556885,2.8099999999999987
2.752526044845581,2.8200000000000003
2.762002468109131,2.789999999999999
2.7542800903320312,2.8100000000000023
2.7378084659576416,2.8100000000000023
2.7404088973999023,2.8500000000000014
2.751559257507324,2.8200000000000003
2.7575857639312744,2.8200000000000003
2.7633135318756104,2.830000000000002
2.7435402870178223,2.8000000000000007
2.7334342002868652,2.8000000000000007
2.7684943675994873,2.8100000000000023
2.740064859390259,2.8200000000000003
2.7601256370544434,2.8200000000000003
2.7609848976135254,2.8099999999999987
2.741960287094116,2.770000000000003
2.724334716796875,2.8100000000000023
2.7233455181121826,2.780000000000001
2.7212045192718506,2.780000000000001
2.73244309425354,2.780000000000001
2.73516583442688,2.7900000000000027
2.7284533977508545,2.9599999999999973
2.7948994636535645,2.9299999999999997
2.8457248210906982,2.91
2.8480725288391113,2.9200000000000017
2.8107776641845703,2.9299999999999997
2.828234910964966,2.91
2.840247631072998,2.91
2.8518729209899902,2.9299999999999997
2.8710296154022217,2.8900000000000006
2.8856897354125977,2.8900000000000006
2.854985237121582,2.8999999999999986
2.8326399326324463,2.900000000000002
2.845330238342285,2.8900000000000006
2.847506523132324,2.8999999999999986
2.8507821559906006,2.9299999999999997
2.8465027809143066,2.91
2.8851869106292725,2.8999999999999986
2.8450515270233154,2.91
2.865614652633667,2.9299999999999997
2.8780200481414795,2.91
2.882058620452881,2.879999999999999
2.8467719554901123,2.91
2.8592662811279297,2.8999999999999986
2.849949836730957,2.8900000000000006
2.857024908065796,2.91
2.853496789932251,2.91
2.8427839279174805,2.8800000000000026
2.823831081390381,2.8900000000000006
2.8142426013946533,2.919999999999998
2.849321126937866,2.900000000000002
2.823303699493408,2.870000000000001
2.8178467750549316,2.8800000000000026
2.8220393657684326,2.879999999999999
2.821603536605835,2.9299999999999997
2.8457484245300293,4.719999999999999
4.178575038909912,4.510000000000002
4.693966865539551,4.5
4.520147800445557,4.460000000000001
4.29394006729126,4.469999999999999
4.325146198272705,4.469999999999999
4.374706268310547,4.43
4.488533973693848,4.469999999999999
4.462141513824463,4.460000000000001
4.460380554199219,4.449999999999999
4.437202453613281,4.489999999999998
4.446933746337891,4.460000000000001
4.442054271697998,4.48
4.436274528503418,4.479999999999997
4.441952705383301,4.460000000000001
4.437211036682129,4.439999999999998
4.426258087158203,4.440000000000001
4.44033145904541,4.460000000000001
4.431481838226318,4.439999999999998
4.426494121551514,4.440000000000001
4.433313846588135,4.43
4.430632591247559,4.419999999999998
4.4245147705078125,4.43
4.427199363708496,4.440000000000001
4.425991535186768,4.419999999999998
4.423275947570801,4.419999999999998
4.4164533615112305,4.460000000000001
4.4195170402526855,4.460000000000001
4.42361307144165,4.439999999999998
4.423160552978516,4.439999999999998
4.419954776763916,4.440000000000001
4.421160697937012,4.419999999999998
4.4169487953186035,4.440000000000001
4.422573089599609,4.450000000000003
4.4245781898498535,4.439999999999998
4.425501346588135,4.460000000000001
4.430579662322998,4.460000000000001
4.435690879821777,4.450000000000003
4.4259467124938965,4.460000000000001
4.428289890289307,4.469999999999999
4.43242883682251,4.439999999999998
4.434360504150391,4.439999999999998
4.426687240600586,4.460000000000001
4.416486740112305,4.489999999999998
4.433472633361816,4.469999999999999
4.440827369689941,4.460000000000001
4.446618556976318,4.440000000000001
4.448697090148926,4.43
4.442242622375488,4.420000000000002
4.433990001678467,4.450000000000003
4.437428951263428,4.490000000000002
4.438613414764404,4.48
4.4484028816223145,4.490000000000002
4.445597171783447,4.469999999999999
4.4519219398498535,4.449999999999999
4.457835674285889,4.43
4.451878070831299,4.449999999999999
4.448139667510986,4.439999999999998
4.447709083557129,4.34
4.424270153045654,4.34
4.397730350494385,4.390000000000001
4.389265060424805,4.43
4.3866424560546875,4.41
4.392640590667725,4.399999999999999
4.388842582702637,4.400000000000002
4.369256019592285,4.449999999999999
4.377726078033447,4.399999999999999
4.391907215118408,4.420000000000002
4.396625518798828,4.420000000000002
4.394573211669922,4.41
4.3879170417785645,4.41
4.390622615814209,4.419999999999998
4.411065101623535,4.41
4.412766456604004,4.419999999999998
4.408825874328613,4.41
4.399084568023682,4.420000000000002
4.394241809844971,4.43
4.412528038024902,4.379999999999999
4.4088134765625,4.389999999999997
4.395442485809326,4.41
4.394037246704102,4.449999999999999
4.3984808921813965,4.439999999999998
4.404991149902344,4.409999999999997
4.41046667098999,4.419999999999998
4.39552116394043,4.41
4.39815092086792,4.449999999999999
4.415200710296631,4.420000000000002
4.4200639724731445,4.460000000000001
4.425864219665527,4.449999999999999
4.418605327606201,4.409999999999997
4.4235124588012695,4.450000000000003
4.423346519470215,4.41
4.422112464904785,4.390000000000001
4.4049835205078125,4.439999999999998
4.40933895111084,4.399999999999999
4.403645038604736,4.390000000000001
4.389686584472656,4.460000000000001
4.3967719078063965,4.419999999999998
4.391356468200684,4.440000000000001
4.393367767333984,4.439999999999998
4.400053024291992,4.449999999999999
4.407051086425781,4.449999999999999
4.4033918380737305,4.41
4.411905288696289,4.420000000000002
4.3997416496276855,4.41
4.407754898071289,4.390000000000001
4.398746490478516,4.449999999999999
4.403844833374023,4.370000000000001
4.3916521072387695,4.43
4.384555339813232,4.439999999999998
4.396925926208496,4.490000000000002
4.421025276184082,4.420000000000002
4.412891387939453,4.510000000000002
4.425936698913574,4.52
4.451368808746338,4.529999999999998
4.473479747772217,4.520000000000003
4.495240688323975,4.580000000000002
4.532183647155762,4.599999999999998
4.5345072746276855,4.489999999999998
4.525796413421631,4.57
4.543864727020264,4.59
4.548150062561035,4.550000000000001
4.5438690185546875,4.580000000000002
4.536324977874756,4.560000000000002
4.537854194641113,4.550000000000001
4.530187129974365,4.539999999999999
4.526786804199219,4.469999999999999
4.509215354919434,4.510000000000002
4.498480796813965,4.560000000000002
4.506380558013916,4.59
4.51771879196167,4.52
4.499666690826416,4.470000000000002
4.508944988250732,4.48
4.5168938636779785,4.550000000000001
4.531824111938477,4.48
4.525874137878418,4.52
4.527157783508301,4.620000000000001
4.5304460525512695,4.48
4.525793075561523,4.66
4.53144645690918,4.469999999999999
4.53658390045166,4.469999999999999
4.510766983032227,4.530000000000001
4.526738166809082,4.41
4.482643127441406,4.57
4.489727973937988,4.580000000000002
4.520984172821045,4.460000000000001
4.504297733306885,4.41
4.475362777709961,4.450000000000003
4.477872848510742,4.5
4.469648838043213,4.550000000000001
4.498410224914551,4.43
4.443188190460205,4.41
4.419976711273193,4.490000000000002
4.430652141571045,4.48
4.4312896728515625,4.550000000000001
4.452639102935791,4.510000000000002
4.47063684463501,4.509999999999998
4.449953079223633,4.41
4.443538665771484,4.470000000000002
4.445484161376953,4.43
4.4478068351745605,4.539999999999999
4.477889537811279,4.52
4.469118118286133,4.52
4.469299793243408,4.5
4.466715335845947,4.420000000000002
4.475444316864014,4.48
4.462871551513672,4.540000000000003
4.481930255889893,4.529999999999998
4.4726057052612305,4.540000000000003
4.47677755355835,4.48
4.457682132720947,4.48
4.455985069274902,4.469999999999999
4.457804203033447,4.460000000000001
4.465551376342773,4.390000000000001
4.418059349060059,4.609999999999999
4.437448024749756,4.530000000000001
4.475489616394043,4.390000000000001
4.451832294464111,4.329999999999998
4.401674270629883,4.420000000000002
4.422835826873779,4.420000000000002
4.421177864074707,4.420000000000002
4.440168857574463,4.359999999999999
4.400844097137451,4.449999999999999
4.376955986022949,4.41
4.384779930114746,4.449999999999999
4.399392604827881,4.5
4.4200005531311035,4.400000000000002
4.418459892272949,4.359999999999999
4.389315605163574,4.349999999999998
4.396378993988037,4.389999999999997
4.400053977966309,4.41
4.39258337020874,4.330000000000002
4.391685485839844,4.359999999999999
4.357132911682129,4.399999999999999
4.355971813201904,4.350000000000001
4.362475872039795,4.41
4.38848876953125,4.43
4.404618263244629,4.300000000000001
4.386048316955566,4.399999999999999
4.374129772186279,4.300000000000001
4.396720886230469,4.260000000000002
4.378864288330078,4.370000000000001
4.381265163421631,4.390000000000001
4.394104480743408,4.43
4.383174896240234,4.289999999999999
4.378441333770752,4.329999999999998
4.3777289390563965,4.41
4.37370491027832,4.370000000000001
4.390035152435303,4.550000000000001
4.397812843322754,4.550000000000001
4.4291276931762695,4.460000000000001
4.447812080383301,4.43
4.399349689483643,4.48
4.427958011627197,4.41
4.433366298675537,4.460000000000001
4.4135026931762695,4.41
4.411744117736816,4.41
4.391474723815918,4.309999999999999
