predict,true
4.566859245300293,4.550000000000001
4.600568771362305,4.57
4.5833611488342285,4.600000000000001
4.573863506317139,4.600000000000001
4.585049629211426,4.57
4.576416015625,4.57
4.615777492523193,4.609999999999999
4.624692916870117,4.59
4.631777763366699,4.539999999999999
4.594786643981934,4.510000000000002
4.562994480133057,4.510000000000002
4.557541370391846,4.550000000000001
4.582930564880371,4.599999999999998
4.588997840881348,4.539999999999999
4.56475305557251,4.550000000000001
4.541577339172363,4.579999999999998
4.539427757263184,4.580000000000002
4.537615776062012,4.620000000000001
4.576613426208496,4.599999999999998
4.591370582580566,4.620000000000001
4.60177755355835,4.609999999999999
4.618973255157471,4.59
4.6175856590271,4.559999999999999
4.587540149688721,4.57
4.567331314086914,4.609999999999999
4.604944705963135,4.559999999999999
4.577209949493408,4.57
4.560295104980469,4.600000000000001
4.580677032470703,4.600000000000001
4.5991010665893555,4.600000000000001
4.60616397857666,4.59
4.562905788421631,4.539999999999999
4.5477471351623535,4.59
4.54476261138916,4.609999999999999
4.588106155395508,4.59
4.578769207000732,4.600000000000001
4.571194171905518,4.59
4.573610782623291,4.609999999999999
4.610687255859375,4.580000000000002
4.581631183624268,4.610000000000003
4.6074018478393555,4.609999999999999
4.606532096862793,4.57
4.59343147277832,4.550000000000001
4.5710129737854,4.48
4.532875061035156,4.52
4.543699264526367,4.57
4.59212589263916,4.52
4.565649509429932,4.530000000000001
4.471466064453125,4.550000000000001
4.564749717712402,4.539999999999999
4.53832483291626,4.559999999999999
4.548017978668213,4.580000000000002
4.573070049285889,4.469999999999999
4.537230491638184,4.509999999999998
4.527810096740723,4.469999999999999
4.505235195159912,4.579999999999998
4.509113311767578,4.59
4.533993721008301,4.52
4.488523483276367,4.579999999999998
4.55479097366333,4.59
4.54365873336792,4.57
4.550593852996826,4.510000000000002
4.523462772369385,4.559999999999999
4.57483434677124,4.600000000000001
4.580419063568115,4.530000000000001
4.5698933601379395,4.5
4.5745744705200195,4.580000000000002
4.54429292678833,4.420000000000002
4.5088958740234375,4.520000000000003
4.492457866668701,4.48
4.4750776290893555,4.450000000000003
4.495789051055908,4.489999999999998
4.505665302276611,4.440000000000001
4.479308605194092,4.489999999999998
4.483659744262695,4.559999999999999
4.534163951873779,4.450000000000003
4.501648902893066,4.489999999999998
4.488809585571289,4.530000000000001
4.509597301483154,4.5
4.481634140014648,4.529999999999998
4.517266273498535,4.510000000000002
4.541385173797607,4.530000000000001
4.512673377990723,4.5
4.49806022644043,4.540000000000003
4.525528907775879,4.550000000000001
4.548096179962158,4.5
4.540403366088867,4.5
4.53458309173584,4.539999999999999
4.520926475524902,4.539999999999999
4.496406555175781,4.539999999999999
4.526938438415527,4.520000000000003
4.504312992095947,4.550000000000001
4.512368202209473,4.550000000000001
4.50498104095459,4.539999999999999
4.520625591278076,4.540000000000003
4.518732070922852,4.520000000000003
4.492761135101318,4.5
4.507955074310303,4.550000000000001
4.507906913757324,4.469999999999999
4.503854751586914,4.439999999999998
4.4746479988098145,4.460000000000001
4.446496963500977,4.490000000000002
4.456984043121338,4.5
4.4834723472595215,4.469999999999999
4.427152156829834,4.449999999999999
4.465424537658691,4.440000000000001
4.4715986251831055,4.510000000000002
4.48319673538208,4.5
4.507577896118164,4.5
4.451908111572266,4.489999999999998
4.465522289276123,4.469999999999999
4.410512447357178,4.559999999999999
4.479788780212402,4.460000000000001
4.511251449584961,4.540000000000003
4.495453834533691,4.469999999999999
4.496356010437012,4.469999999999999
4.4693169593811035,4.5
4.45911979675293,4.449999999999999
4.462775230407715,4.479999999999997
4.472383975982666,4.52
4.4758453369140625,4.469999999999999
4.445389747619629,4.510000000000002
4.466759204864502,4.490000000000002
4.441963195800781,4.509999999999998
4.496786594390869,4.509999999999998
4.507718086242676,4.510000000000002
4.499465465545654,4.48
4.470641613006592,4.489999999999998
4.461653709411621,4.449999999999999
4.487025737762451,4.490000000000002
4.476559638977051,4.5
4.506791114807129,4.490000000000002
4.4283061027526855,4.520000000000003
4.508473873138428,4.490000000000002
4.489771842956543,4.840000000000003
4.665924072265625,4.890000000000001
4.721549987792969,4.890000000000001
4.756800651550293,4.840000000000003
4.777223587036133,4.870000000000001
4.775259017944336,4.900000000000002
4.851225852966309,4.970000000000002
4.874939918518066,4.900000000000002
4.930842876434326,4.91
4.928852081298828,4.91
4.911696434020996,4.949999999999999
4.9451375007629395,4.920000000000002
4.942990303039551,4.989999999999998
4.933304309844971,4.91
4.969581127166748,4.970000000000002
4.992905616760254,4.989999999999998
4.986813545227051,4.900000000000002
4.9495625495910645,5.0
4.983867645263672,4.91
4.918699741363525,5.009999999999998
4.979389667510986,4.989999999999998
4.969000339508057,4.98
4.948155879974365,5.0
4.961619853973389,4.970000000000002
4.905516147613525,4.920000000000002
4.948451519012451,5.690000000000001
5.222314357757568,6.09
5.519459247589111,6.670000000000002
5.831606388092041,7.34
6.1981329917907715,7.359999999999999
6.482870101928711,7.300000000000001
6.726905345916748,7.350000000000001
6.947218894958496,7.390000000000001
7.003462314605713,7.34
7.112485885620117,7.32
7.210328578948975,7.379999999999999
7.223272323608398,7.289999999999999
7.210815906524658,7.229999999999997
7.164209365844727,7.119999999999997
7.076155662536621,7.259999999999998
7.167418956756592,7.229999999999997
7.163679122924805,7.189999999999998
7.0770745277404785,7.199999999999999
7.099612712860107,7.109999999999999
6.973316669464111,4.350000000000001
4.9401750564575195,4.73
4.798689842224121,4.829999999999998
4.77772855758667,4.789999999999999
4.627992153167725,4.850000000000001
4.788279056549072,4.850000000000001
4.782494068145752,4.859999999999999
4.825047492980957,4.760000000000002
4.842830657958984,4.91
4.860475063323975,4.850000000000001
4.872960567474365,4.84
4.8430094718933105,4.760000000000002
4.830538272857666,4.82
4.827813148498535,4.810000000000002
4.830508708953857,4.789999999999999
4.802115440368652,4.77
4.779712677001953,4.75
4.781794548034668,4.779999999999998
4.794696807861328,4.780000000000001
4.791105270385742,4.760000000000002
4.773911476135254,4.75
4.7480010986328125,5.57
5.114398002624512,6.030000000000001
5.380556106567383,6.600000000000001
5.717339038848877,7.099999999999998
6.0447516441345215,7.27
6.31782865524292,7.099999999999998
6.5281524658203125,7.100000000000001
6.725033760070801,7.129999999999999
6.929469108581543,7.140000000000001
6.979970932006836,7.039999999999999
6.9582414627075195,7.030000000000001
6.925195217132568,7.009999999999998
6.965428829193115,7.280000000000001
7.018649101257324,7.02
7.001840591430664,7.02
6.969256401062012,7.150000000000002
6.977652549743652,7.07
6.982760429382324,7.100000000000001
6.995713233947754,7.099999999999998
6.974218368530273,7.100000000000001
7.002260208129883,7.09
6.9754557609558105,7.010000000000002
6.9625091552734375,7.0
6.954011917114258,7.080000000000002
7.035001754760742,7.109999999999999
7.027596950531006,6.940000000000001
6.999671936035156,6.960000000000001
6.933198928833008,6.98
6.8519134521484375,6.98
6.967738628387451,7.010000000000002
6.897771835327148,6.719999999999999
6.745573043823242,7.039999999999999
6.891684055328369,7.07
6.790884017944336,7.07
6.855804920196533,7.0
6.85856819152832,7.129999999999999
6.869418621063232,7.109999999999999
6.97099494934082,7.0
6.9097747802734375,7.189999999999998
6.988030433654785,7.080000000000002
7.045285701751709,7.0
6.955169677734375,6.850000000000001
6.947683334350586,6.879999999999999
6.807197093963623,7.220000000000002
6.830682754516602,6.740000000000002
6.8219404220581055,6.900000000000002
6.81677770614624,7.010000000000002
6.856155872344971,6.880000000000003
6.867576599121094,7.07
6.810129642486572,6.800000000000001
6.781322002410889,6.760000000000002
6.823092937469482,6.91
6.828998565673828,6.960000000000001
6.83492374420166,7.059999999999999
6.797612190246582,6.810000000000002
6.798758029937744,6.849999999999998
6.730235576629639,6.900000000000002
6.664752006530762,6.920000000000002
6.733135223388672,6.790000000000003
6.731553077697754,6.809999999999999
6.761772632598877,6.790000000000003
6.769164085388184,6.84
6.760635852813721,6.719999999999999
6.743089199066162,6.879999999999999
6.757663726806641,6.809999999999999
6.7894744873046875,6.75
6.799127578735352,6.77
6.751858711242676,6.75
6.694766044616699,6.860000000000003
6.727832794189453,6.829999999999998
6.707594871520996,6.75
6.731691837310791,6.890000000000001
6.784476280212402,6.630000000000003
6.723864555358887,6.890000000000001
6.714540481567383,6.949999999999999
6.746973991394043,6.729999999999997
6.681742191314697,6.829999999999998
6.763018608093262,6.810000000000002
6.753327369689941,6.779999999999998
6.756564140319824,6.799999999999997
6.700160026550293,6.710000000000001
6.647374153137207,6.93
6.708741664886475,6.91
6.7333455085754395,6.91
6.737728118896484,6.84
6.717362403869629,6.940000000000001
6.794867515563965,6.91
6.71611213684082,6.950000000000003
6.807116985321045,6.969999999999999
6.777908802032471,6.969999999999999
6.797773838043213,6.73
6.774860858917236,6.810000000000002
6.7445292472839355,6.729999999999997
6.818689346313477,6.93
6.809820175170898,6.850000000000001
6.803454875946045,6.879999999999999
6.859399795532227,6.810000000000002
6.828520774841309,6.780000000000001
6.849647045135498,6.870000000000001
6.828915596008301,6.899999999999999
6.7925615310668945,6.899999999999999
6.851352691650391,7.009999999999998
6.856699466705322,6.899999999999999
6.8626861572265625,6.920000000000002
6.829447269439697,6.689999999999998
6.826935768127441,6.68
6.781925201416016,7.0
6.828058242797852,7.139999999999997
6.797966957092285,6.82
6.769658088684082,6.900000000000002
6.870093822479248,6.460000000000001
6.8161773681640625,7.040000000000003
6.815969467163086,7.09
6.941473484039307,7.109999999999999
6.99777364730835,6.84
7.0439910888671875,6.789999999999999
6.860245704650879,7.07
6.893477916717529,7.27
6.969576358795166,6.93
6.88849401473999,7.109999999999999
6.845489501953125,6.960000000000001
6.81081485748291,6.93
6.802089214324951,6.900000000000002
6.8506760597229,7.049999999999997
6.825068473815918,7.169999999999998
6.864193916320801,6.920000000000002
6.899695873260498,6.899999999999999
6.889591693878174,7.09
6.876330375671387,7.049999999999997
6.878276348114014,7.059999999999999
6.850072860717773,7.050000000000001
6.856738090515137,7.080000000000002
6.887289047241211,6.91
6.927095413208008,7.109999999999999
6.913997173309326,7.060000000000002
6.881649017333984,6.949999999999999
6.8491315841674805,6.920000000000002
6.845345497131348,6.940000000000001
6.866616725921631,6.940000000000001
6.850773334503174,7.059999999999999
6.868692398071289,6.989999999999998
6.892056465148926,6.989999999999998
6.8679609298706055,7.0
6.89491081237793,6.960000000000001
6.907590389251709,7.040000000000003
6.932756423950195,7.129999999999999
6.911106109619141,7.16
6.962733745574951,7.02
6.931478023529053,7.139999999999997
6.91635799407959,7.120000000000001
6.93303918838501,7.149999999999999
7.022582054138184,7.0
6.930760860443115,7.150000000000002
6.950188636779785,7.050000000000001
6.865497589111328,6.91
6.875463485717773,7.029999999999998
6.951519012451172,7.149999999999999
6.974581718444824,6.870000000000001
6.9069600105285645,7.120000000000001
6.9191365242004395,6.98
6.903468132019043,7.07
6.905143737792969,7.16
6.921615123748779,6.949999999999999
6.886828422546387,7.119999999999997
6.891490459442139,6.930000000000003
6.870904445648193,7.09
6.9263081550598145,7.09
6.979738712310791,7.140000000000001
6.975486755371094,7.09
6.96833610534668,7.149999999999999
7.068419456481934,7.16
7.081774711608887,7.139999999999997
7.054986953735352,7.149999999999999
7.09481954574585,7.189999999999998
7.062649250030518,7.199999999999999
7.118308067321777,7.219999999999999
7.043824195861816,7.140000000000001
7.065368175506592,7.210000000000001
7.0388054847717285,7.150000000000002
7.061206817626953,7.09
7.023549556732178,7.09
7.043802261352539,7.07
7.045950889587402,7.09
7.041714191436768,7.120000000000001
6.996312141418457,7.219999999999999
7.0689473152160645,7.189999999999998
7.080334186553955,7.020000000000003
7.141346454620361,7.23
7.157535552978516,7.190000000000001
7.180754661560059,7.189999999999998
7.2415361404418945,7.25
7.195860862731934,7.099999999999998
7.14409875869751,7.16
7.1134562492370605,7.129999999999999
7.0897722244262695,7.049999999999997
7.059395790100098,7.199999999999999
6.956127166748047,7.210000000000001
7.026803970336914,7.150000000000002
7.054366111755371,7.079999999999998
7.046825408935547,7.109999999999999
7.051362991333008,7.189999999999998
7.036962985992432,7.140000000000001
7.04554557800293,7.219999999999999
7.051313400268555,7.350000000000001
7.1484222412109375,7.170000000000002
7.031310081481934,7.25
7.070753574371338,7.169999999999998
7.02666711807251,7.16
7.079205513000488,7.099999999999998
7.065633773803711,7.050000000000001
7.051538944244385,7.07
7.073874473571777,7.23
6.977327346801758,7.199999999999999
7.0259294509887695,7.110000000000003
7.023562431335449,7.199999999999999
7.013280868530273,7.07
7.006582260131836,7.039999999999999
6.993016242980957,7.219999999999999
6.931535243988037,7.109999999999999
6.892199516296387,7.139999999999997
6.8751044273376465,6.969999999999999
6.8383636474609375,7.09
6.908432960510254,7.109999999999999
6.8620171546936035,7.050000000000001
6.816072463989258,7.030000000000001
6.935892105102539,7.100000000000001
6.897122383117676,7.080000000000002
6.879812240600586,7.09
6.867429733276367,7.020000000000003
6.87349271774292,7.050000000000001
6.888606071472168,7.16
6.96583890914917,7.170000000000002
7.032637119293213,6.899999999999999
6.983396053314209,7.060000000000002
6.94603967666626,6.970000000000002
6.85270357131958,7.119999999999997
6.94614839553833,7.109999999999999
6.914118766784668,6.960000000000001
6.922030448913574,6.950000000000003
6.846648216247559,6.950000000000003
6.932760715484619,7.259999999999998
6.955440521240234,7.18
7.005842685699463,7.300000000000001
6.9432268142700195,7.23
7.023349285125732,7.190000000000001
6.92709493637085,7.149999999999999
7.023886203765869,7.210000000000001
6.917524814605713,7.170000000000002
6.983272075653076,7.07
6.937943935394287,7.100000000000001
6.980663299560547,7.150000000000002
7.079936981201172,7.199999999999999
7.045754432678223,7.02
6.96290922164917,7.150000000000002
6.914582252502441,7.190000000000001
6.854610919952393,7.030000000000001
6.898919105529785,7.280000000000001
6.992371082305908,7.039999999999999
6.98548698425293,6.960000000000001
6.9133782386779785,6.949999999999999
6.970787048339844,7.020000000000003
6.9419846534729,7.059999999999999
7.025090217590332,7.020000000000003
7.045620918273926,7.069999999999997
6.994099140167236,7.25
6.990184307098389,7.0
6.988215923309326,7.02
7.031354904174805,6.93
6.938918590545654,7.120000000000001
7.030396938323975,7.100000000000001
6.917880535125732,7.060000000000002
6.930601596832275,7.510000000000002
6.994009971618652,6.949999999999999
6.925917148590088,7.079999999999998
6.943027496337891,7.02
6.9322357177734375,6.849999999999998
6.918203830718994,7.140000000000001
6.902467727661133,7.029999999999998
6.857160568237305,7.18
6.885107517242432,7.140000000000001
6.944513320922852,7.109999999999999
6.9573822021484375,7.09
6.8996782302856445,7.219999999999999
6.986142158508301,7.099999999999998
6.961352348327637,6.970000000000002
6.949629783630371,7.040000000000003
6.96367073059082,7.02
6.8921685218811035,7.109999999999999
6.905640602111816,7.07
6.90799617767334,6.98
6.8951215744018555,7.029999999999998
6.9508233070373535,6.969999999999999
6.924546241760254,7.199999999999999
6.925049781799316,7.09
6.911301136016846,7.050000000000001
6.848510265350342,6.969999999999999
6.906480312347412,7.190000000000001
6.898911952972412,7.059999999999999
6.8585309982299805,7.040000000000003
6.873796463012695,6.949999999999999
6.757028102874756,6.639999999999997
6.625218868255615,3.8900000000000006
4.089427947998047,4.240000000000002
3.910795211791992,2.5599999999999987
2.3181774616241455,2.780000000000001
2.333571672439575,2.889999999999997
2.648371934890747,2.960000000000001
2.746830701828003,2.91
3.0251502990722656,2.8900000000000006
2.8959457874298096,2.9599999999999973
2.8227553367614746,2.8900000000000006
2.8698458671569824,2.919999999999998
2.8177082538604736,2.900000000000002
2.873270273208618,3.3099999999999987
3.0660297870635986,3.2600000000000016
3.0497405529022217,3.2099999999999973
3.0956318378448486,3.2600000000000016
3.1353182792663574,3.1799999999999997
3.0357513427734375,3.229999999999997
3.072963237762451,3.16
3.0949583053588867,3.1499999999999986
3.0124948024749756,3.129999999999999
3.0812578201293945,3.16
3.0728492736816406,3.16
3.1471338272094727,3.16
3.11152982711792,3.1999999999999993
3.075838088989258,3.1799999999999997
3.0768654346466064,3.2699999999999996
3.087998867034912,3.2799999999999976
3.1194393634796143,3.16
3.1086740493774414,3.1999999999999993
3.1613385677337646,3.1999999999999993
3.0971624851226807,3.1400000000000006
3.0425264835357666,3.1799999999999997
3.128376007080078,3.150000000000002
3.063136100769043,3.200000000000003
3.0536375045776367,3.169999999999998
3.0930182933807373,3.1499999999999986
3.1108009815216064,3.2300000000000004
3.089606523513794,3.1899999999999977
3.112856864929199,3.1700000000000017
3.0710105895996094,3.1400000000000006
3.0745391845703125,3.1000000000000014
3.052036762237549,3.1099999999999994
3.0034701824188232,3.1099999999999994
3.058162212371826,3.1199999999999974
3.0673766136169434,3.16
3.074599027633667,3.120000000000001
3.138631582260132,3.1300000000000026
3.064713716506958,3.1400000000000006
3.0806941986083984,3.1099999999999994
3.051412582397461,3.1400000000000006
3.027945041656494,3.0199999999999996
3.0508873462677,3.1099999999999994
3.1272737979888916,3.039999999999999
2.9878766536712646,3.1300000000000026
2.9960787296295166,3.0700000000000003
3.018254280090332,3.0100000000000016
2.968801736831665,3.0100000000000016
2.9591445922851562,2.6700000000000017
2.7950289249420166,2.75
2.7956230640411377,3.379999999999999
3.0972163677215576,3.0700000000000003
3.020392417907715,2.8299999999999983
2.8530867099761963,2.870000000000001
2.849473476409912,2.879999999999999
2.7412707805633545,2.75
2.760491132736206,2.789999999999999
2.6479265689849854,2.8900000000000006
2.850564479827881,2.91
2.8731536865234375,2.879999999999999
2.9191980361938477,2.8900000000000006
2.876474618911743,2.900000000000002
2.893935203552246,2.900000000000002
2.9394924640655518,2.8900000000000006
2.8858094215393066,2.849999999999998
2.810638666152954,2.849999999999998
2.7491424083709717,2.8100000000000023
2.7660105228424072,2.870000000000001
2.8136560916900635,2.84
2.8371331691741943,2.799999999999997
2.8142940998077393,2.84
2.670727252960205,2.789999999999999
2.698146104812622,2.8000000000000007
2.6899425983428955,2.8100000000000023
2.8124961853027344,2.84
2.800074815750122,2.870000000000001
2.784810781478882,2.8500000000000014
2.8143882751464844,2.7600000000000016
2.763152837753296,2.780000000000001
2.7784383296966553,2.8099999999999987
2.7279610633850098,2.84
2.7679717540740967,2.8699999999999974
2.805440664291382,2.870000000000001
2.8170082569122314,2.8900000000000006
2.7915899753570557,2.8599999999999994
2.8561887741088867,2.830000000000002
2.8699607849121094,2.879999999999999
2.8808858394622803,2.849999999999998
2.8071396350860596,2.84
2.7916738986968994,2.8100000000000023
2.8764913082122803,2.8299999999999983
2.7997281551361084,2.7699999999999996
2.7630934715270996,2.8000000000000007
2.7725088596343994,2.7799999999999976
2.80538272857666,2.8100000000000023
2.826753616333008,2.8099999999999987
2.809990882873535,2.8299999999999983
2.8464176654815674,2.84
2.8662562370300293,2.8200000000000003
2.8481087684631348,2.8299999999999983
2.81387996673584,2.830000000000002
2.8096067905426025,2.8599999999999994
2.8535587787628174,2.8099999999999987
2.831202983856201,2.8500000000000014
2.8416996002197266,2.830000000000002
2.782468318939209,2.789999999999999
2.842001438140869,2.7399999999999984
2.723315715789795,2.7699999999999996
2.8497262001037598,2.8599999999999994
2.8316586017608643,2.8500000000000014
2.8352558612823486,2.879999999999999
2.80236554145813,2.7799999999999976
2.76181960105896,2.8000000000000007
2.8063666820526123,2.870000000000001
2.797879934310913,2.75
2.782390594482422,2.849999999999998
2.8049802780151367,2.830000000000002
2.822279930114746,2.870000000000001
2.8303260803222656,2.8100000000000023
2.815894365310669,2.8500000000000014
2.7944259643554688,2.759999999999998
2.766066551208496,2.8099999999999987
2.7641563415527344,2.789999999999999
2.772631883621216,2.8299999999999983
2.801954507827759,2.8100000000000023
2.816730499267578,2.7699999999999996
2.783665180206299,2.789999999999999
2.7585537433624268,2.7600000000000016
2.771552562713623,2.759999999999998
2.7582857608795166,2.7300000000000004
2.7247519493103027,2.75
2.7379255294799805,2.6999999999999993
2.707893133163452,2.8100000000000023
2.756049871444702,2.830000000000002
2.7819106578826904,2.7300000000000004
2.7381229400634766,2.6900000000000013
2.7528529167175293,2.789999999999999
2.7738497257232666,2.8000000000000007
2.7612290382385254,2.770000000000003
2.7582077980041504,2.8100000000000023
2.771625280380249,2.539999999999999
2.718083381652832,2.789999999999999
2.756737232208252,2.8200000000000003
2.7866501808166504,2.6999999999999993
2.732499361038208,2.7099999999999973
2.7314019203186035,2.6999999999999993
2.731135606765747,2.7099999999999973
2.733062505722046,2.5100000000000016
2.655856132507324,2.5799999999999983
2.650259256362915,2.7399999999999984
2.7069718837738037,2.6999999999999993
2.703416347503662,2.719999999999999
2.732802152633667,2.75
2.758457899093628,2.75
2.7451393604278564,2.75
2.7969624996185303,2.870000000000001
2.8415026664733887,2.84
2.8080520629882812,2.8200000000000003
2.7903823852539062,2.8000000000000007
2.8489632606506348,2.8599999999999994
2.806685209274292,2.879999999999999
2.808285713195801,2.870000000000001
2.8148601055145264,2.6900000000000013
2.761312484741211,2.900000000000002
2.8453218936920166,2.8299999999999983
2.8761141300201416,3.1000000000000014
3.027101755142212,2.7300000000000004
2.8310341835021973,2.860000000000003
2.809903383255005,3.1799999999999997
2.9476144313812256,2.960000000000001
2.914728879928589,2.710000000000001
2.790571928024292,3.2699999999999996
3.0669806003570557,2.8299999999999983
2.8544511795043945,2.7399999999999984
2.81670880317688,2.8999999999999986
2.8569164276123047,2.780000000000001
2.762716770172119,2.9299999999999997
2.8329527378082275,2.900000000000002
2.861801862716675,2.879999999999999
2.8609676361083984,2.870000000000001
2.8475229740142822,2.729999999999997
2.7619454860687256,2.8099999999999987
2.7893311977386475,2.8500000000000014
2.810575246810913,3.0599999999999987
2.8877389430999756,2.9700000000000024
2.8883132934570312,2.8999999999999986
2.888091564178467,2.8699999999999974
2.8459997177124023,2.8299999999999983
2.836162805557251,2.84
2.83154559135437,2.8599999999999994
2.823639154434204,2.830000000000002
2.8275229930877686,2.8299999999999983
2.832315683364868,2.8099999999999987
2.8046934604644775,2.799999999999997
2.7891695499420166,2.789999999999999
2.7804529666900635,2.799999999999997
2.7917256355285645,2.8000000000000007
2.7863006591796875,2.7699999999999996
2.785794258117676,3.129999999999999
2.957939863204956,3.129999999999999
2.9765658378601074,3.129999999999999
3.02789306640625,3.0599999999999987
2.995967388153076,3.1000000000000014
2.9971752166748047,3.1199999999999974
3.0435791015625,3.1199999999999974
3.052030086517334,3.110000000000003
3.0397958755493164,3.09
3.02347731590271,3.0700000000000003
2.9971113204956055,3.0699999999999967
3.025667190551758,3.09
3.039661169052124,3.0599999999999987
3.0170907974243164,3.080000000000002
3.0160071849823,3.0700000000000003
3.0134544372558594,3.1000000000000014
3.0189521312713623,3.0700000000000003
2.9924514293670654,3.0100000000000016
2.9594037532806396,2.9899999999999984
2.945171356201172,2.91
2.9226300716400146,2.990000000000002
2.951730489730835,2.990000000000002
2.942138910293579,2.960000000000001
2.958843946456909,2.960000000000001
2.9320995807647705,3.25
3.0882232189178467,3.1799999999999997
3.0204052925109863,3.129999999999999
3.037012815475464,3.1700000000000017
3.0739457607269287,3.1499999999999986
3.039184808731079,3.120000000000001
3.055678606033325,3.120000000000001
3.049140453338623,3.16
3.0662410259246826,3.1900000000000013
3.0843818187713623,3.1900000000000013
3.0718882083892822,3.150000000000002
3.064439058303833,3.1900000000000013
3.0754098892211914,3.150000000000002
3.08848237991333,3.1000000000000014
3.0279715061187744,3.16
3.070319175720215,3.139999999999997
3.047863245010376,3.1400000000000006
3.0523481369018555,3.16
3.056825876235962,3.1499999999999986
3.0560238361358643,3.16
3.060080051422119,3.120000000000001
3.0487258434295654,3.1700000000000017
3.063647985458374,3.1700000000000017
3.0787036418914795,2.9200000000000017
2.9323394298553467,2.9499999999999993
2.906012773513794,2.9899999999999984
2.911653757095337,2.9800000000000004
2.924464702606201,2.969999999999999
2.924208164215088,3.0
2.9520559310913086,2.969999999999999
2.9328091144561768,3.0
2.95011043548584,2.960000000000001
2.9370224475860596,2.9899999999999984
2.9413201808929443,3.0
2.9510855674743652,3.0100000000000016
2.945298910140991,2.9800000000000004
2.9480721950531006,2.9800000000000004
2.935373067855835,3.0
2.9477107524871826,2.990000000000002
2.937704563140869,2.990000000000002
2.9379818439483643,3.0
2.9392638206481934,3.0100000000000016
2.9413564205169678,3.039999999999999
2.96028733253479,3.1000000000000014
2.9782965183258057,3.039999999999999
2.9745612144470215,3.030000000000001
2.969022274017334,3.0199999999999996
2.965454578399658,3.039999999999999
2.9680850505828857,3.009999999999998
2.9820165634155273,3.039999999999999
2.978386402130127,3.030000000000001
2.9678432941436768,3.0199999999999996
2.9803409576416016,3.039999999999999
2.97648549079895,3.0199999999999996
2.962808847427368,3.0500000000000007
2.9784529209136963,3.080000000000002
2.97373628616333,3.0199999999999996
2.959993839263916,3.030000000000001
2.9667418003082275,3.009999999999998
2.952904462814331,3.0
2.955350637435913,3.039999999999999
2.976649284362793,3.039999999999999
2.975679397583008,3.0100000000000016
2.949815034866333,3.039999999999999
2.9715068340301514,3.0100000000000016
2.95674729347229,3.0
2.9588372707366943,3.009999999999998
2.9570062160491943,2.990000000000002
2.9484641551971436,2.8099999999999987
2.8344836235046387,2.84
2.831289052963257,2.8200000000000003
2.8275532722473145,2.84
2.820678472518921,2.84
2.831446647644043,2.860000000000003
2.830937147140503,2.8199999999999967
2.8044700622558594,2.8299999999999983
2.8137829303741455,2.8200000000000003
2.800771951675415,2.8099999999999987
2.7957396507263184,2.84
2.798389434814453,2.8099999999999987
2.7803337574005127,2.8200000000000003
2.7921900749206543,2.8200000000000003
2.7879605293273926,2.799999999999997
2.7939040660858154,2.8099999999999987
2.7954890727996826,2.8099999999999987
2.7942495346069336,2.830000000000002
2.800652265548706,2.8000000000000007
2.7902541160583496,2.7699999999999996
2.7728731632232666,2.8100000000000023
2.7864291667938232,2.8000000000000007
2.7811994552612305,2.8200000000000003
2.7864506244659424,2.789999999999999
2.7818541526794434,2.759999999999998
2.7580318450927734,2.8599999999999994
2.78894305229187,2.7699999999999996
2.765286922454834,2.8000000000000007
2.7730960845947266,2.6899999999999977
2.768550395965576,2.7900000000000027
2.769259452819824,2.7799999999999976
2.7738170623779297,2.8099999999999987
2.781909227371216,2.9800000000000004
2.8214399814605713,2.789999999999999
2.777827739715576,2.789999999999999
2.7743568420410156,2.7699999999999996
2.7683448791503906,2.7799999999999976
2.7617299556732178,2.780000000000001
2.767599582672119,2.7799999999999976
2.7793924808502197,2.780000000000001
2.782113790512085,2.8000000000000007
2.7846977710723877,2.789999999999999
2.788546085357666,2.7799999999999976
2.7778122425079346,2.8099999999999987
2.7877721786499023,2.770000000000003
2.7807986736297607,2.799999999999997
2.7855098247528076,2.8200000000000003
2.792310953140259,2.8299999999999983
2.792175054550171,2.8100000000000023
2.7974605560302734,2.799999999999997
2.792180061340332,2.8000000000000007
2.77799654006958,2.799999999999997
2.784721851348877,2.789999999999999
2.7724368572235107,2.8000000000000007
2.779244899749756,2.8099999999999987
2.7885591983795166,2.8099999999999987
2.788557291030884,2.8200000000000003
2.782388925552368,2.8099999999999987
2.7852423191070557,2.8000000000000007
2.784858465194702,2.6899999999999977
2.727071762084961,2.8299999999999983
2.7835230827331543,2.830000000000002
2.79852294921875,2.8200000000000003
2.79893159866333,2.84
2.7978763580322266,2.8299999999999983
2.794893741607666,2.8099999999999987
2.780484437942505,2.8199999999999967
2.7981033325195312,2.84
2.802319288253784,2.84
2.8014795780181885,2.8500000000000014
2.8050897121429443,2.8299999999999983
2.8141629695892334,2.8199999999999967
2.8101489543914795,2.8099999999999987
2.7902417182922363,2.8500000000000014
2.798596143722534,2.8599999999999994
2.824317693710327,2.8200000000000003
2.8040823936462402,2.8299999999999983
2.81532621383667,2.8199999999999967
2.7974228858947754,2.84
2.806978225708008,2.84
2.795295238494873,2.84
2.8134090900421143,2.8200000000000003
2.8036625385284424,2.84
2.8088369369506836,2.8500000000000014
2.8110084533691406,2.870000000000001
2.829118490219116,2.84
2.816901206970215,2.84
2.801154375076294,2.84
2.8017330169677734,2.8200000000000003
2.791703939437866,2.849999999999998
