predict,true
4.034650802612305,4.25
4.047569751739502,4.18
4.030016899108887,4.199999999999999
4.039997577667236,4.149999999999999
4.017955780029297,4.27
4.043103218078613,4.16
4.024898529052734,4.189999999999998
4.030177116394043,4.18
4.016744613647461,4.190000000000001
4.028322219848633,4.170000000000002
4.018096446990967,4.170000000000002
4.016766548156738,4.039999999999999
3.9705350399017334,4.189999999999998
4.001547813415527,4.18
3.996821403503418,4.25
4.024857521057129,4.149999999999999
3.998492479324341,4.210000000000001
4.007997512817383,4.18
4.020689487457275,4.18
4.021121025085449,4.18
4.017827987670898,4.219999999999999
4.033308506011963,4.190000000000001
4.0129499435424805,4.199999999999999
4.011221885681152,4.190000000000001
4.018265724182129,4.219999999999999
4.025204658508301,4.169999999999998
4.009817123413086,4.16
4.005402088165283,4.170000000000002
3.9947075843811035,4.170000000000002
4.012827396392822,4.16
4.010812282562256,4.170000000000002
4.00096321105957,4.189999999999998
4.005312919616699,4.190000000000001
4.006010055541992,4.210000000000001
4.009565353393555,4.170000000000002
4.013258934020996,4.229999999999997
4.024596214294434,4.16
4.029539585113525,4.18
4.020900726318359,4.219999999999999
4.030655384063721,4.210000000000001
4.033938884735107,4.190000000000001
4.039190769195557,4.16
4.015872001647949,4.190000000000001
4.034265041351318,4.18
4.0293660163879395,4.199999999999999
4.024374485015869,4.169999999999998
4.001554012298584,4.129999999999999
4.006370544433594,4.150000000000002
4.0012922286987305,4.16
3.998596429824829,4.140000000000001
3.9813811779022217,4.149999999999999
3.9868173599243164,4.170000000000002
3.9916253089904785,4.149999999999999
3.9929773807525635,4.200000000000003
3.9970929622650146,4.220000000000002
4.020936489105225,4.170000000000002
4.009061336517334,4.189999999999998
4.009432792663574,4.140000000000001
3.996535539627075,4.149999999999999
4.001934051513672,4.18
3.995690107345581,4.219999999999999
4.011882305145264,4.220000000000002
4.015290260314941,4.209999999999997
4.012054920196533,4.699999999999999
4.169506072998047,4.629999999999999
4.255856037139893,4.640000000000001
4.340536117553711,4.630000000000003
4.353271961212158,4.57
4.386592864990234,4.609999999999999
4.396557807922363,4.600000000000001
4.433989524841309,4.59
4.40977668762207,4.600000000000001
4.4064178466796875,4.599999999999998
4.4064106941223145,4.530000000000001
4.375846862792969,4.600000000000001
4.3854804039001465,4.620000000000001
4.397788047790527,4.559999999999999
4.38698148727417,4.57
4.39069128036499,4.559999999999999
4.386425495147705,4.640000000000001
4.39419412612915,4.609999999999999
4.39462423324585,4.48
4.37161922454834,4.550000000000001
4.363219738006592,4.559999999999999
4.365319728851318,4.599999999999998
4.381480693817139,4.520000000000003
4.370696067810059,4.539999999999999
4.359762668609619,4.619999999999997
4.376193523406982,4.599999999999998
4.381754398345947,4.609999999999999
4.400247573852539,4.57
4.389154434204102,4.600000000000001
4.394834518432617,4.600000000000001
4.395869255065918,4.580000000000002
4.38195276260376,4.620000000000001
4.387192726135254,4.57
4.376587390899658,4.59
4.378456115722656,4.600000000000001
4.392924785614014,4.560000000000002
4.394577503204346,4.59
4.387277126312256,4.629999999999999
4.405142784118652,4.650000000000002
4.419469833374023,4.600000000000001
4.413845062255859,4.620000000000001
4.425861835479736,4.580000000000002
4.422632694244385,4.619999999999997
4.422970294952393,4.550000000000001
4.413387775421143,4.609999999999999
4.409984111785889,4.579999999999998
4.39631462097168,4.59
4.391465663909912,4.549999999999997
4.387009143829346,4.620000000000001
4.400489330291748,4.609999999999999
4.3937788009643555,4.620000000000001
4.410200595855713,4.599999999999998
4.403738975524902,4.510000000000002
4.389822006225586,4.48
4.3637776374816895,4.489999999999998
4.344316005706787,4.559999999999999
4.350049018859863,4.52
4.343083381652832,4.57
4.344075679779053,4.550000000000001
4.340050220489502,4.579999999999998
4.348546028137207,4.550000000000001
4.355100154876709,4.57
4.363228797912598,4.530000000000001
4.360644340515137,4.57
4.363649368286133,4.59
4.372714042663574,4.619999999999997
4.388782024383545,4.609999999999999
4.388506889343262,4.530000000000001
4.376786708831787,4.619999999999997
4.388908386230469,4.650000000000002
4.405660152435303,4.609999999999999
4.411493301391602,4.82
4.407522678375244,4.59
4.408040523529053,4.619999999999997
4.3986687660217285,4.650000000000002
4.414723873138428,4.620000000000001
4.4112229347229,4.640000000000001
4.411906719207764,4.649999999999999
4.419192314147949,4.579999999999998
4.409594535827637,4.640000000000001
4.417881488800049,4.550000000000001
4.401288986206055,4.669999999999998
4.421932220458984,4.619999999999997
4.416748046875,4.620000000000001
4.413743495941162,4.559999999999999
4.40036678314209,4.57
4.397087574005127,4.559999999999999
4.388039588928223,4.57
4.39260721206665,4.650000000000002
4.41024112701416,4.649999999999999
4.40823221206665,4.620000000000001
4.407247066497803,4.57
4.397407531738281,4.59
4.398881435394287,4.649999999999999
4.4154276847839355,4.57
4.410795211791992,4.620000000000001
4.406122207641602,4.649999999999999
4.405292510986328,4.600000000000001
4.39269495010376,4.57
4.390732288360596,4.66
4.402659893035889,4.629999999999999
4.406184673309326,4.57
4.394289493560791,4.620000000000001
4.398644924163818,4.640000000000001
4.415840148925781,4.599999999999998
4.405467987060547,4.600000000000001
4.406765937805176,4.620000000000001
4.403650760650635,4.59
4.385035514831543,4.719999999999999
4.424152374267578,4.739999999999998
4.461390495300293,4.729999999999997
4.47648811340332,4.739999999999998
4.501290798187256,4.669999999999998
4.488598346710205,4.649999999999999
4.48864221572876,4.68
4.500423431396484,4.66
4.487941741943359,4.75
4.509326934814453,4.659999999999997
4.491871356964111,4.75
4.498350620269775,4.689999999999998
4.493135452270508,4.710000000000001
4.506773471832275,4.75
4.51403284072876,4.739999999999998
4.527850151062012,4.620000000000001
4.495701313018799,4.689999999999998
4.514227390289307,4.699999999999999
4.50543212890625,4.789999999999999
4.529762268066406,4.66
4.509274005889893,4.620000000000001
4.482858657836914,4.669999999999998
4.481288433074951,4.600000000000001
4.4621405601501465,4.659999999999997
4.466623783111572,4.629999999999999
4.455266952514648,4.609999999999999
4.443201065063477,4.629999999999999
4.448173999786377,4.639999999999997
4.432417392730713,4.619999999999997
4.446553707122803,4.649999999999999
4.451519966125488,4.620000000000001
4.439165115356445,4.66
4.449888229370117,4.580000000000002
4.430237770080566,4.619999999999997
4.436644554138184,4.580000000000002
4.430673122406006,4.510000000000002
4.3928704261779785,4.600000000000001
4.389094829559326,4.59
4.398467063903809,4.579999999999998
4.3891143798828125,4.639999999999997
4.405795097351074,4.659999999999997
4.412423610687256,4.559999999999999
4.394224643707275,4.580000000000002
4.407314777374268,4.539999999999999
4.389873027801514,4.5
4.371382713317871,4.579999999999998
4.387298107147217,4.609999999999999
4.3856520652771,4.619999999999997
4.387182235717773,4.59
4.395610809326172,4.609999999999999
4.397729396820068,4.559999999999999
4.38127326965332,4.550000000000001
4.381331443786621,4.59
4.379278182983398,4.609999999999999
4.3870134353637695,4.619999999999997
4.3972649574279785,4.629999999999999
4.407050609588623,4.580000000000002
4.40452766418457,4.57
4.399788856506348,4.57
4.39662504196167,4.609999999999999
4.404248237609863,4.59
4.4015278816223145,4.539999999999999
4.388391971588135,4.559999999999999
4.378876686096191,4.579999999999998
4.378151893615723,4.600000000000001
4.392451286315918,4.539999999999999
4.385112762451172,4.640000000000001
4.397005558013916,4.57
4.385249614715576,4.59
4.403183937072754,4.530000000000001
4.38436222076416,4.600000000000001
4.3937201499938965,4.630000000000003
4.402486801147461,4.600000000000001
4.413127899169922,4.620000000000001
4.410038471221924,4.59
4.413077354431152,4.59
4.405200004577637,4.619999999999997
4.407577037811279,4.580000000000002
4.400519371032715,4.59
4.398491859436035,4.629999999999999
4.4103217124938965,4.629999999999999
4.421047210693359,4.619999999999997
4.430773735046387,4.59
4.422295093536377,4.609999999999999
4.41348123550415,4.609999999999999
4.417415142059326,4.559999999999999
4.405003547668457,4.620000000000001
4.419776916503906,4.609999999999999
4.413256645202637,4.579999999999998
4.394509315490723,4.580000000000002
4.390166282653809,4.599999999999998
4.385457992553711,4.57
4.37287712097168,4.620000000000001
4.407734394073486,4.579999999999998
4.389720916748047,4.630000000000003
4.4060187339782715,4.620000000000001
4.413642883300781,4.649999999999999
4.42742395401001,4.609999999999999
4.424849510192871,4.539999999999999
4.416626930236816,4.639999999999997
4.419990062713623,4.59
4.409605979919434,4.619999999999997
4.418647289276123,4.579999999999998
4.404983043670654,4.619999999999997
4.405854225158691,4.59
4.400158882141113,4.609999999999999
4.404916286468506,4.510000000000002
4.371179103851318,4.569999999999997
4.384978771209717,4.600000000000001
4.380923271179199,4.599999999999998
4.382383823394775,4.629999999999999
4.394069671630859,4.550000000000001
4.376919269561768,4.619999999999997
4.383802890777588,4.629999999999999
4.3917107582092285,4.609999999999999
4.395992755889893,4.619999999999997
4.4030351638793945,4.609999999999999
4.39558744430542,4.579999999999998
4.386494159698486,4.609999999999999
4.39137601852417,4.600000000000001
4.387474536895752,4.559999999999999
4.37876558303833,4.550000000000001
4.361433982849121,4.66
4.392348289489746,4.59
4.391604900360107,4.559999999999999
4.3834075927734375,4.59
4.379358291625977,4.579999999999998
4.37852668762207,4.640000000000001
4.389547824859619,4.629999999999999
4.405055522918701,4.609999999999999
4.397891044616699,4.580000000000002
4.378830432891846,4.580000000000002
4.3877854347229,4.539999999999999
4.372775077819824,4.600000000000001
4.374063491821289,4.580000000000002
4.370899200439453,4.609999999999999
4.389997482299805,4.629999999999999
4.397518634796143,4.600000000000001
4.398445129394531,4.530000000000001
4.385368347167969,4.629999999999999
4.406894683837891,4.629999999999999
4.410823822021484,4.600000000000001
4.408820629119873,4.59
4.4052324295043945,4.66
4.411470413208008,4.600000000000001
4.409996032714844,4.610000000000003
4.424623012542725,4.68
4.425287246704102,4.57
4.406856536865234,4.629999999999999
4.4219489097595215,4.620000000000001
4.411531448364258,4.600000000000001
4.405101299285889,4.630000000000003
4.415633678436279,4.57
4.400869846343994,4.57
4.393368721008301,4.549999999999997
4.390524864196777,4.539999999999999
4.372433185577393,4.57
4.366349220275879,4.640000000000001
4.385295391082764,4.609999999999999
4.382750988006592,4.609999999999999
4.384950160980225,4.640000000000001
4.40610933303833,4.669999999999998
4.420446872711182,4.550000000000001
4.402549743652344,4.599999999999998
4.404670715332031,4.649999999999999
4.4001898765563965,4.550000000000001
4.383898735046387,4.639999999999997
4.404979228973389,4.600000000000001
4.388501167297363,4.620000000000001
4.389577865600586,4.609999999999999
4.389436721801758,4.640000000000001
4.397880554199219,4.629999999999999
4.408874988555908,4.579999999999998
4.396957874298096,4.59
4.394670486450195,4.580000000000002
4.393341541290283,4.650000000000002
4.403892993927002,4.620000000000001
4.406810760498047,4.579999999999998
4.39201545715332,4.600000000000001
4.390678405761719,4.620000000000001
4.381330490112305,4.599999999999998
4.381697654724121,4.609999999999999
4.393225193023682,4.57
4.373236656188965,4.59
4.370233058929443,4.530000000000001
4.363417148590088,4.599999999999998
4.374270915985107,4.559999999999999
4.37224006652832,4.599999999999998
4.383701801300049,4.599999999999998
4.3793463706970215,4.560000000000002
4.373403072357178,4.59
4.370361328125,4.59
4.3778076171875,4.580000000000002
4.3739800453186035,4.57
4.3699259757995605,4.579999999999998
4.370675563812256,4.609999999999999
4.3779144287109375,4.57
4.378675937652588,4.59
4.381701469421387,4.539999999999999
4.3641180992126465,4.599999999999998
4.371686935424805,4.599999999999998
4.370263576507568,4.59
4.371129512786865,4.549999999999997
4.3632307052612305,4.539999999999999
4.3510613441467285,4.59
4.362106800079346,4.57
4.361454963684082,4.59
4.369871139526367,4.559999999999999
4.3615498542785645,4.599999999999998
4.369553089141846,4.580000000000002
4.364353179931641,4.560000000000002
4.363516807556152,4.550000000000001
4.354839324951172,4.549999999999997
4.353811740875244,4.57
4.3520121574401855,4.509999999999998
4.335786819458008,4.539999999999999
4.336432456970215,4.57
4.339684009552002,4.600000000000001
4.35022497177124,4.57
4.3568220138549805,4.530000000000001
4.3417205810546875,4.569999999999997
4.3405256271362305,4.559999999999999
4.348476409912109,4.57
4.353425979614258,4.59
4.3641037940979,4.600000000000001
4.368146896362305,4.59
4.375222206115723,4.550000000000001
4.364577293395996,4.560000000000002
4.3566484451293945,4.539999999999999
4.350685119628906,4.57
4.366621017456055,4.559999999999999
4.3490519523620605,4.59
4.3582539558410645,4.59
4.352841377258301,4.559999999999999
4.346161842346191,4.599999999999998
4.357387065887451,4.609999999999999
4.364907264709473,4.539999999999999
4.358576774597168,4.580000000000002
4.36897087097168,4.559999999999999
4.362510681152344,4.580000000000002
4.370743274688721,4.539999999999999
4.359008312225342,4.57
4.363654136657715,4.579999999999998
4.36004114151001,4.529999999999998
4.3491740226745605,4.579999999999998
4.359002113342285,4.59
4.35786771774292,4.599999999999998
4.35694694519043,4.579999999999998
4.3584184646606445,4.59
4.3722734451293945,4.620000000000001
4.378972053527832,4.57
4.370632648468018,4.599999999999998
4.376177787780762,4.579999999999998
4.37637186050415,4.580000000000002
4.367394924163818,4.559999999999999
4.370581150054932,4.57
4.371103286743164,4.579999999999998
4.368879318237305,4.580000000000002
4.373772621154785,4.609999999999999
4.380451679229736,4.569999999999997
4.369051933288574,4.620000000000001
4.371362209320068,4.629999999999999
4.391504764556885,4.59
4.389884948730469,4.560000000000002
4.391524314880371,4.580000000000002
4.388785362243652,4.609999999999999
4.383699417114258,4.580000000000002
4.387836456298828,4.560000000000002
4.383367538452148,4.619999999999997
4.382324695587158,4.609999999999999
4.375823974609375,4.57
4.358326435089111,4.57
4.3656816482543945,4.609999999999999
4.370359420776367,4.59
4.377321243286133,4.569999999999997
4.356322288513184,4.600000000000001
4.367251873016357,4.599999999999998
4.371830463409424,4.559999999999999
4.368406772613525,4.610000000000003
4.372469425201416,4.59
4.365649700164795,4.580000000000002
4.370213031768799,4.560000000000002
4.364987373352051,4.57
4.366114616394043,4.540000000000003
4.354997158050537,4.600000000000001
4.364430904388428,4.580000000000002
4.374223232269287,4.579999999999998
4.365159034729004,4.57
4.355775356292725,4.57
4.360532283782959,4.550000000000001
4.36055326461792,4.57
4.361599922180176,4.57
4.361233234405518,4.57
4.348720073699951,4.559999999999999
4.352442741394043,4.550000000000001
4.354213237762451,4.580000000000002
4.358419895172119,4.560000000000002
4.351361274719238,4.559999999999999
4.353894233703613,4.57
4.354418754577637,4.579999999999998
4.364665985107422,4.579999999999998
4.364492893218994,4.569999999999997
4.363791465759277,4.57
4.364353656768799,4.580000000000002
4.35882043838501,4.580000000000002
4.361139297485352,4.579999999999998
4.3584442138671875,4.57
4.345465183258057,4.579999999999998
4.353452205657959,4.59
4.3547868728637695,4.569999999999997
4.354163646697998,4.59
4.368422031402588,4.59
4.357840538024902,4.550000000000001
4.355029582977295,4.550000000000001
4.359344005584717,4.59
4.366593837738037,4.560000000000002
4.350142478942871,4.550000000000001
4.352353096008301,4.549999999999997
4.335319995880127,4.57
4.344806671142578,4.57
4.343250274658203,4.560000000000002
4.343905448913574,4.560000000000002
4.333202838897705,4.600000000000001
4.341734409332275,4.530000000000001
4.331939220428467,4.57
4.339372634887695,4.600000000000001
4.34624719619751,4.559999999999999
4.359732627868652,4.619999999999997
4.3662943840026855,4.580000000000002
4.372354984283447,4.59
4.359205722808838,4.579999999999998
4.359833717346191,4.540000000000003
4.366268157958984,4.559999999999999
4.366914749145508,4.57
4.372318267822266,4.510000000000002
4.3520917892456055,4.530000000000001
4.333300590515137,4.59
4.335846900939941,4.560000000000002
4.33674430847168,4.550000000000001
4.327599048614502,4.580000000000002
4.323928356170654,4.559999999999999
4.3288655281066895,4.620000000000001
4.344030380249023,4.59
4.350443363189697,4.560000000000002
4.347217559814453,4.580000000000002
4.354933738708496,4.579999999999998
4.364009857177734,4.59
4.381743431091309,4.559999999999999
4.375276565551758,4.539999999999999
4.362645626068115,4.610000000000003
4.3645830154418945,4.560000000000002
4.362983703613281,4.530000000000001
4.354575157165527,4.59
4.363831996917725,4.630000000000003
4.384028911590576,4.59
4.375547885894775,4.609999999999999
4.387590408325195,4.59
4.377816200256348,4.57
4.370865821838379,4.550000000000001
4.379566669464111,4.600000000000001
4.385874271392822,4.57
4.382791996002197,4.539999999999999
4.361763954162598,4.620000000000001
4.362337112426758,4.639999999999997
4.380509853363037,4.600000000000001
4.383986949920654,4.59
4.383301734924316,4.559999999999999
4.372277736663818,4.580000000000002
4.358827114105225,4.549999999999997
4.361416339874268,4.569999999999997
4.368164539337158,4.59
4.364204406738281,4.57
4.35428524017334,4.59
4.353714466094971,4.600000000000001
4.365606784820557,4.599999999999998
4.37428617477417,4.68
4.40812349319458,4.57
4.3821001052856445,4.600000000000001
4.387846946716309,4.630000000000003
4.3946709632873535,4.630000000000003
4.390415191650391,4.649999999999999
4.412278652191162,4.620000000000001
4.400847434997559,4.560000000000002
4.383378982543945,4.670000000000002
4.400247573852539,4.600000000000001
4.397895812988281,4.620000000000001
4.388828277587891,4.599999999999998
4.41404390335083,4.609999999999999
4.411760330200195,4.540000000000003
4.373541355133057,4.640000000000001
4.395922660827637,4.609999999999999
4.393657207489014,4.59
4.3883843421936035,4.59
4.382254600524902,4.609999999999999
4.368133544921875,4.59
4.369848251342773,4.630000000000003
4.3981194496154785,4.620000000000001
4.398099422454834,4.66
4.409828186035156,4.640000000000001
4.422459602355957,4.599999999999998
4.40412712097168,4.629999999999999
4.402726650238037,4.59
4.395351886749268,4.609999999999999
4.402838706970215,4.629999999999999
4.405152797698975,4.600000000000001
4.402970790863037,4.620000000000001
4.399779796600342,4.599999999999998
4.401283264160156,4.669999999999998
4.425895690917969,4.609999999999999
4.409982204437256,4.629999999999999
4.401581287384033,4.620000000000001
4.397358417510986,4.640000000000001
4.404816150665283,4.600000000000001
4.389904975891113,4.629999999999999
4.39801025390625,4.640000000000001
4.404547214508057,4.629999999999999
4.409926414489746,4.59
4.402099132537842,4.609999999999999
4.405204772949219,4.640000000000001
4.4016618728637695,4.620000000000001
4.411166667938232,4.649999999999999
4.418389797210693,4.609999999999999
4.403158187866211,4.620000000000001
4.39640998840332,4.59
4.397196292877197,4.599999999999998
4.368631362915039,4.649999999999999
4.394007682800293,4.650000000000002
4.405916690826416,4.689999999999998
4.421497344970703,4.619999999999997
4.4161696434021,4.619999999999997
4.410664081573486,4.579999999999998
4.39215612411499,4.580000000000002
4.395837783813477,4.599999999999998
4.379549503326416,4.650000000000002
4.391194820404053,4.640000000000001
4.372300148010254,4.599999999999998
4.382970809936523,4.619999999999997
4.364198207855225,4.650000000000002
4.378880023956299,4.620000000000001
4.383935451507568,4.629999999999999
4.396932601928711,4.719999999999999
4.433335781097412,4.600000000000001
4.417669773101807,4.640000000000001
4.41635274887085,4.599999999999998
4.410058975219727,4.629999999999999
4.4200286865234375,4.66
4.408101558685303,4.629999999999999
4.407785415649414,4.670000000000002
4.425419330596924,4.629999999999999
4.420125961303711,4.639999999999997
4.406954765319824,4.66
4.430746078491211,4.620000000000001
4.4198431968688965,4.719999999999999
4.443676948547363,4.710000000000001
4.466281890869141,4.650000000000002
4.453035354614258,4.649999999999999
4.44002103805542,4.66
4.462832450866699,4.640000000000001
4.4348039627075195,4.719999999999999
4.458952903747559,4.630000000000003
4.421879768371582,4.649999999999999
4.443851947784424,4.670000000000002
4.448720455169678,4.740000000000002
4.484857082366943,4.68
4.46803617477417,4.599999999999998
4.438598155975342,4.539999999999999
4.382138729095459,4.77
4.440077781677246,4.699999999999999
4.441565036773682,4.66
4.432031631469727,4.599999999999998
4.4056854248046875,4.669999999999998
4.416624546051025,4.620000000000001
4.422218322753906,4.690000000000001
4.47610330581665,4.66
4.442220687866211,4.699999999999999
4.44815731048584,4.629999999999999
4.43540096282959,4.650000000000002
4.471171855926514,4.669999999999998
4.469769477844238,4.669999999999998
4.456241607666016,4.780000000000001
4.487551212310791,4.699999999999999
4.47578763961792,4.639999999999997
4.458058834075928,4.710000000000001
4.455604553222656,4.82
4.465299606323242,4.739999999999998
4.4866509437561035,4.640000000000001
4.4800214767456055,4.719999999999999
4.485644340515137,4.759999999999998
4.488568305969238,4.699999999999999
4.480459213256836,4.719999999999999
4.460385799407959,4.66
4.465273380279541,4.739999999999998
4.504970550537109,4.710000000000001
4.496911525726318,4.710000000000001
4.492929458618164,4.780000000000001
4.485762596130371,4.629999999999999
4.4521613121032715,4.77
4.475516319274902,4.73
4.470820903778076,4.729999999999997
4.473940372467041,4.649999999999999
4.444068908691406,4.719999999999999
4.451716899871826,4.740000000000002
4.433261394500732,4.719999999999999
4.473474979400635,4.689999999999998
4.4537434577941895,4.77
4.488619804382324,4.800000000000001
4.507457733154297,4.77
4.519885540008545,4.669999999999998
4.517498016357422,4.780000000000001
4.4999165534973145,4.729999999999997
4.5208258628845215,4.719999999999999
4.507023334503174,4.709999999999997
4.505850315093994,4.739999999999998
4.526562690734863,4.73
4.512451171875,4.759999999999998
4.487476825714111,4.84
4.525624752044678,4.75
4.508299827575684,4.809999999999999
4.527193546295166,4.780000000000001
4.534559726715088,4.690000000000001
4.496955394744873,4.690000000000001
4.476290702819824,4.82
4.553260803222656,4.790000000000003
4.546892166137695,4.719999999999999
4.540468692779541,4.84
4.56492805480957,4.699999999999999
4.545460224151611,4.759999999999998
4.565933704376221,4.780000000000001
4.573360919952393,4.719999999999999
4.534022331237793,4.800000000000001
4.544625282287598,4.699999999999999
4.545398712158203,4.790000000000003
4.562411785125732,4.849999999999998
4.600528240203857,4.84
4.561514854431152,4.780000000000001
4.565139293670654,4.780000000000001
4.584357738494873,4.859999999999999
4.581559181213379,4.800000000000001
4.577834129333496,4.800000000000001
4.572934627532959,4.789999999999999
4.54509162902832,4.809999999999999
4.544048309326172,4.829999999999998
4.575274467468262,4.830000000000002
4.5842390060424805,4.850000000000001
4.595038890838623,4.84
4.58889102935791,4.809999999999999
4.54731559753418,4.830000000000002
4.566274166107178,4.860000000000003
4.588039398193359,4.829999999999998
4.609357833862305,4.84
4.599440574645996,4.850000000000001
4.598442077636719,4.809999999999999
4.589241027832031,4.800000000000001
4.594852447509766,4.760000000000002
4.608671188354492,4.830000000000002
4.621434211730957,4.760000000000002
4.594844818115234,4.77
4.6122612953186035,4.780000000000001
4.597941875457764,4.790000000000003
4.578970432281494,4.84
4.607645511627197,4.75
4.572787284851074,4.719999999999999
4.540146827697754,4.819999999999997
4.617177486419678,4.800000000000001
4.5898566246032715,4.830000000000002
4.590716361999512,4.859999999999999
4.608137130737305,4.830000000000002
4.614480972290039,4.850000000000001
4.604546546936035,4.850000000000001
4.627713680267334,4.790000000000003
4.589351177215576,4.850000000000001
4.613119125366211,4.699999999999999
4.555476665496826,4.75
4.542848110198975,4.760000000000002
4.549759387969971,4.75
4.516046047210693,4.830000000000002
4.540281772613525,4.809999999999999
4.53761100769043,4.870000000000001
4.534940719604492,4.890000000000001
4.59760046005249,4.850000000000001
4.606847286224365,4.760000000000002
4.579390048980713,4.739999999999998
4.582144260406494,4.760000000000002
4.561931610107422,4.82
4.564660549163818,4.75
4.545042991638184,4.870000000000001
4.565638542175293,4.709999999999997
4.541509628295898,4.669999999999998
4.5280070304870605,4.830000000000002
4.554235458374023,4.82
4.58067512512207,4.84
4.5835795402526855,4.800000000000001
4.575316429138184,4.859999999999999
4.599119663238525,4.84
4.607547760009766,4.859999999999999
4.632479667663574,4.900000000000002
4.618258953094482,4.850000000000001
4.643576622009277,4.699999999999999
4.556501388549805,4.82
4.588035583496094,4.809999999999999
4.589010715484619,4.850000000000001
4.564342021942139,4.82
4.58350944519043,4.859999999999999
4.559622764587402,4.82
4.5350775718688965,4.91
4.603420257568359,5.0
4.643368721008301,4.920000000000002
4.686120510101318,4.859999999999999
4.651106834411621,5.07
4.695030689239502,5.110000000000003
4.750815391540527,4.969999999999999
4.746423721313477,4.98
4.745695114135742,4.969999999999999
4.721879959106445,4.969999999999999
4.715453624725342,5.07
4.743867874145508,5.030000000000001
4.757851600646973,4.990000000000002
4.745912075042725,4.98
4.755993843078613,5.0
4.737057685852051,4.949999999999999
4.748780250549316,5.010000000000002
4.750720024108887,5.02
4.7727742195129395,4.969999999999999
4.727163314819336,4.91
4.710012435913086,5.020000000000003
4.719274044036865,5.059999999999999
4.721132278442383,4.920000000000002
4.709896087646484,4.870000000000001
4.684338092803955,5.0
4.68949031829834,4.940000000000001
4.657005310058594,4.979999999999997
4.6999430656433105,4.960000000000001
4.7214179039001465,4.98
4.739933013916016,5.07
4.757714748382568,4.939999999999998
4.749237537384033,4.98
4.7230119705200195,4.900000000000002
4.710598468780518,4.969999999999999
4.708166122436523,5.140000000000001
4.740707874298096,5.040000000000003
4.749244213104248,4.979999999999997
4.751029968261719,5.039999999999999
4.76833438873291,5.080000000000002
4.764375686645508,5.120000000000001
4.81734037399292,5.050000000000001
4.852647304534912,5.040000000000003
4.858689308166504,5.09
4.8629961013793945,5.09
4.858925819396973,5.0
4.835437297821045,5.090000000000003
4.835728645324707,5.16
4.885831832885742,5.129999999999999
4.883784294128418,5.169999999999998
4.892477512359619,5.07
4.893805027008057,5.110000000000003
4.878469467163086,5.060000000000002
4.884612083435059,5.120000000000001
4.889187335968018,5.050000000000001
4.864279747009277,5.059999999999999
4.832711219787598,5.150000000000002
4.832038879394531,5.099999999999998
4.8307976722717285,5.040000000000003
4.827365398406982,5.150000000000002
4.873260974884033,5.010000000000002
4.84994649887085,5.120000000000001
4.878019332885742,5.079999999999998
4.87591028213501,5.060000000000002
4.883016109466553,5.109999999999999
4.8685078620910645,5.129999999999999
4.875258445739746,5.130000000000003
4.892246246337891,5.109999999999999
4.885709762573242,5.039999999999999
4.857240200042725,5.140000000000001
4.852952003479004,5.169999999999998
4.846166133880615,5.150000000000002
4.894433975219727,5.18
4.9107489585876465,5.129999999999999
4.8881330490112305,5.100000000000001
4.847519397735596,5.149999999999999
4.882014274597168,5.149999999999999
4.899176597595215,5.210000000000001
4.891659736633301,5.079999999999998
4.875494956970215,5.190000000000001
4.8695068359375,5.170000000000002
4.8570122718811035,5.16
4.866152763366699,5.23
4.865152835845947,5.18
4.88901948928833,5.199999999999999
4.87938928604126,5.210000000000001
4.888040542602539,5.170000000000002
4.90224027633667,5.27
4.934407711029053,5.220000000000002
4.939443111419678,5.219999999999999
4.9337568283081055,5.079999999999998
4.886670112609863,5.180000000000003
4.923000335693359,5.23
4.92126989364624,5.220000000000002
4.944132328033447,5.199999999999999
4.975929260253906,5.260000000000002
4.978520393371582,5.149999999999999
4.939183712005615,5.219999999999999
4.968070983886719,5.18
4.946573257446289,5.18
4.943284034729004,5.18
4.915502071380615,5.149999999999999
4.91992712020874,5.190000000000001
4.8985748291015625,5.140000000000001
4.894927501678467,5.170000000000002
4.915441989898682,5.149999999999999
4.908553600311279,5.079999999999998
4.891042232513428,5.169999999999998
4.91444206237793,5.210000000000001
4.933823108673096,5.200000000000003
4.941402435302734,5.120000000000001
4.904896259307861,5.099999999999998
4.875518321990967,5.16
4.888490676879883,5.129999999999999
4.910374164581299,5.169999999999998
4.904067039489746,5.199999999999999
4.936941623687744,5.210000000000001
4.9353532791137695,5.07
4.897796154022217,5.129999999999999
4.901735305786133,5.030000000000001
4.873582363128662,5.130000000000003
4.862677574157715,5.129999999999999
4.855885982513428,5.130000000000003
4.8378376960754395,5.100000000000001
4.826981544494629,5.060000000000002
4.835981845855713,5.07
4.821133136749268,5.130000000000003
4.8445234298706055,5.09
4.845400333404541,5.120000000000001
4.869822025299072,5.030000000000001
4.843006610870361,5.07
4.846859455108643,5.0
4.811599254608154,5.079999999999998
4.839010715484619,5.09
4.828799724578857,5.039999999999999
4.7941508293151855,5.050000000000001
4.804680347442627,4.989999999999998
4.791695594787598,5.029999999999998
4.768740653991699,4.959999999999997
4.763891696929932,5.039999999999999
4.77165412902832,5.010000000000002
4.800807952880859,5.010000000000002
4.776577949523926,5.02
4.781192779541016,5.0
4.777556896209717,4.970000000000002
4.755959987640381,5.010000000000002
4.746483325958252,4.989999999999998
4.7458953857421875,4.969999999999999
4.717416763305664,5.02
