predict,true
5.260987281799316,4.879999999999999
5.227056503295898,4.870000000000001
5.1719889640808105,4.819999999999997
5.263912200927734,4.760000000000002
5.1111602783203125,4.82
5.139871120452881,4.91
5.3136515617370605,4.84
5.1349287033081055,4.809999999999999
5.119877338409424,4.799999999999997
5.224782943725586,4.889999999999997
5.313244819641113,4.899999999999999
5.327330112457275,4.859999999999999
5.263575553894043,4.779999999999998
5.113090991973877,4.82
5.120590686798096,4.780000000000001
5.147852897644043,4.789999999999999
5.144510746002197,4.77
5.045266151428223,4.82
5.073276996612549,4.800000000000001
5.065403461456299,4.780000000000001
5.126898288726807,4.789999999999999
5.112895488739014,4.870000000000001
5.0861358642578125,4.789999999999999
5.128260135650635,4.809999999999999
5.118392467498779,4.75
5.046271324157715,4.719999999999999
4.950497150421143,4.73
4.988313674926758,4.739999999999998
4.961104869842529,4.789999999999999
5.039719104766846,4.809999999999999
5.029467582702637,4.819999999999997
5.037174224853516,4.809999999999999
5.079561233520508,4.699999999999999
5.005180835723877,4.77
5.025208950042725,4.669999999999998
4.985304355621338,4.830000000000002
5.022882461547852,4.759999999999998
5.028284072875977,4.759999999999998
5.0316338539123535,4.809999999999999
5.094775676727295,4.740000000000002
5.036596298217773,4.68
4.994914531707764,4.720000000000002
5.001445293426514,4.73
5.003752708435059,4.77
5.061666011810303,4.740000000000002
5.038332462310791,4.73
5.0506815910339355,4.75
5.065013408660889,4.690000000000001
4.992443084716797,4.710000000000001
5.027905464172363,4.699999999999999
4.987390041351318,4.710000000000001
4.906710624694824,4.689999999999998
4.968590259552002,4.789999999999999
4.981273651123047,4.779999999999998
5.017582893371582,4.93
5.092105865478516,4.789999999999999
5.00284481048584,4.77
5.044486045837402,4.780000000000001
5.087350845336914,4.799999999999997
5.067366123199463,4.780000000000001
5.067853927612305,4.48
4.856686115264893,4.689999999999998
4.981685638427734,4.740000000000002
4.968517780303955,4.760000000000002
4.977429389953613,4.810000000000002
5.067005157470703,4.789999999999999
4.972209930419922,4.780000000000001
5.061010360717773,4.790000000000003
5.1104583740234375,4.75
5.045011520385742,4.719999999999999
5.088107109069824,4.77
5.030228614807129,4.779999999999998
5.076474666595459,4.739999999999998
5.102786540985107,4.739999999999998
5.053190231323242,4.66
4.945418357849121,4.719999999999999
5.028774261474609,4.800000000000001
5.041624069213867,4.84
5.123373508453369,4.77
5.091617107391357,4.710000000000001
5.1001996994018555,4.719999999999999
5.007801532745361,4.77
5.065558433532715,4.779999999999998
5.108882904052734,4.690000000000001
5.033559799194336,4.77
5.095098972320557,4.720000000000002
4.999689102172852,4.830000000000002
5.1480231285095215,4.690000000000001
4.978917121887207,4.73
5.0083208084106445,4.740000000000002
5.023794174194336,4.75
4.972242832183838,4.699999999999999
5.06280517578125,4.719999999999999
4.983835697174072,4.640000000000001
4.972923755645752,4.719999999999999
5.008314609527588,4.73
4.951192378997803,4.719999999999999
5.049161434173584,4.739999999999998
5.047089576721191,4.700000000000003
4.9018073081970215,4.66
4.9490437507629395,4.690000000000001
4.924567222595215,4.73
5.0026679039001465,4.720000000000002
4.960218906402588,4.710000000000001
4.964828014373779,4.75
4.987823486328125,4.699999999999999
4.978506088256836,4.710000000000001
4.959164142608643,4.690000000000001
4.99770975112915,4.68
4.931550025939941,4.669999999999998
4.936537742614746,4.690000000000001
4.998678207397461,4.790000000000003
5.030007839202881,4.800000000000001
4.98738431930542,4.630000000000003
4.959855079650879,4.649999999999999
4.895016670227051,4.690000000000001
4.873000621795654,4.690000000000001
4.96301794052124,4.739999999999998
4.9769744873046875,4.760000000000002
4.934324741363525,4.690000000000001
4.908679962158203,4.66
4.912001132965088,4.66
4.925218105316162,4.710000000000001
4.993259429931641,4.800000000000001
5.099478721618652,4.710000000000001
5.106353282928467,4.720000000000002
5.095276832580566,4.780000000000001
5.2014384269714355,4.82
5.117768287658691,4.75
5.118711471557617,4.759999999999998
5.07354736328125,4.77
5.074023723602295,4.789999999999999
5.126376628875732,4.830000000000002
5.177914619445801,4.739999999999998
5.037413597106934,4.779999999999998
5.066094875335693,4.789999999999999
5.138487339019775,4.829999999999998
5.1280436515808105,4.789999999999999
5.125523090362549,4.870000000000001
5.219193458557129,4.850000000000001
5.149428367614746,4.030000000000001
4.292881488800049,4.050000000000001
4.355116844177246,3.6499999999999986
3.9658379554748535,3.879999999999999
4.1283440589904785,3.8099999999999987
4.073729038238525,3.780000000000001
3.8456647396087646,3.8099999999999987
3.9887614250183105,3.7600000000000016
4.010477542877197,3.8000000000000007
3.967120885848999,3.8000000000000007
3.9467978477478027,3.84
3.9324419498443604,3.8000000000000007
3.944329261779785,3.8699999999999974
3.9872045516967773,3.849999999999998
3.9089348316192627,3.8299999999999983
4.0014543533325195,3.8699999999999974
4.039432048797607,3.8699999999999974
4.068359851837158,3.8099999999999987
4.045318126678467,3.8099999999999987
3.984381914138794,3.9200000000000017
4.069277763366699,3.8299999999999983
4.07332181930542,3.8200000000000003
4.020276069641113,3.7300000000000004
3.8520519733428955,3.7399999999999984
3.8502986431121826,3.870000000000001
3.8891549110412598,3.879999999999999
3.9441776275634766,3.8099999999999987
3.9305336475372314,3.8000000000000007
3.8303959369659424,3.789999999999999
3.9067599773406982,3.8000000000000007
3.9857349395751953,3.8599999999999994
3.97506046295166,3.8200000000000003
3.9833827018737793,3.8200000000000003
4.012673377990723,3.84
4.075321197509766,3.9599999999999973
3.9969985485076904,3.870000000000001
4.0368242263793945,3.9099999999999966
3.9621846675872803,3.8699999999999974
4.0414276123046875,3.879999999999999
4.002289772033691,3.9599999999999973
4.104081630706787,3.9399999999999977
4.100971698760986,3.8699999999999974
4.145986080169678,3.9299999999999997
4.146505832672119,3.990000000000002
4.203041076660156,3.9700000000000024
4.156551837921143,3.8599999999999994
4.191124439239502,3.84
4.040236473083496,3.870000000000001
4.155082702636719,3.9299999999999997
4.163283824920654,3.9400000000000013
3.958169460296631,3.879999999999999
4.108937740325928,3.8200000000000003
4.097536563873291,3.9299999999999997
4.002500057220459,3.8999999999999986
4.050219535827637,3.879999999999999
4.018190860748291,3.889999999999997
3.8413448333740234,3.84
4.023419380187988,3.8599999999999994
3.9723331928253174,3.9400000000000013
3.958563804626465,3.8699999999999974
4.014680862426758,3.919999999999998
4.0660223960876465,3.9299999999999997
3.96091628074646,4.050000000000001
4.107384204864502,3.9800000000000004
4.136487007141113,4.030000000000001
4.128790378570557,3.9899999999999984
4.07945442199707,3.8900000000000006
4.069814682006836,3.8999999999999986
4.109152317047119,3.8999999999999986
4.078886985778809,3.849999999999998
3.947495698928833,4.009999999999998
4.0651726722717285,3.8699999999999974
4.096351623535156,3.9499999999999993
4.0632829666137695,3.8900000000000006
4.057404518127441,3.9200000000000017
3.981577157974243,3.849999999999998
4.054711818695068,3.91
3.8423988819122314,4.040000000000003
4.010433197021484,3.879999999999999
3.999202251434326,3.9200000000000017
4.020233154296875,3.9299999999999997
4.004275798797607,3.8999999999999986
3.9949026107788086,3.7799999999999976
3.9598777294158936,3.979999999999997
4.006168365478516,3.9200000000000017
4.022143840789795,3.870000000000001
4.0353546142578125,3.9200000000000017
3.9643750190734863,3.9200000000000017
4.068994998931885,3.879999999999999
4.035870552062988,3.919999999999998
4.126917839050293,3.8999999999999986
4.040381908416748,3.91
4.11899995803833,3.9599999999999973
4.121096134185791,3.91
4.108157157897949,3.919999999999998
4.092989444732666,3.8500000000000014
4.060462474822998,3.7600000000000016
3.976857900619507,3.8599999999999994
4.055631637573242,3.830000000000002
4.04254674911499,3.8999999999999986
4.077054977416992,3.8500000000000014
3.977518081665039,3.8800000000000026
3.9484338760375977,3.8999999999999986
3.998770236968994,3.8500000000000014
4.07468318939209,3.84
4.058758735656738,3.8100000000000023
4.076526641845703,3.870000000000001
4.0844831466674805,3.799999999999997
3.9549739360809326,3.8299999999999983
3.939889669418335,3.8199999999999967
4.055968761444092,3.870000000000001
4.0705037117004395,3.8599999999999994
4.061789512634277,3.789999999999999
4.019136905670166,3.860000000000003
3.986171007156372,3.8500000000000014
3.99080753326416,3.969999999999999
4.101353645324707,3.8500000000000014
4.021449565887451,3.879999999999999
4.016445159912109,3.830000000000002
4.072668552398682,3.860000000000003
3.96065354347229,3.9499999999999993
3.9850287437438965,3.84
4.018192768096924,3.8999999999999986
4.1024603843688965,3.990000000000002
4.060611248016357,3.860000000000003
4.032562732696533,3.9299999999999997
3.95971941947937,3.830000000000002
3.9536406993865967,3.91
3.9455056190490723,3.960000000000001
3.990898847579956,4.010000000000002
3.9925198554992676,3.990000000000002
3.996910810470581,3.9800000000000004
4.064389705657959,3.9800000000000004
4.063048362731934,4.039999999999999
4.107287883758545,3.84
4.041547775268555,4.009999999999998
4.183291435241699,3.8599999999999994
4.127883434295654,3.870000000000001
4.00905179977417,3.9899999999999984
4.104153633117676,3.8200000000000003
4.0759196281433105,3.8500000000000014
4.097506999969482,3.969999999999999
4.0946431159973145,3.91
4.082144737243652,3.960000000000001
4.180636882781982,3.9800000000000004
4.173834800720215,4.199999999999999
4.152178764343262,4.0
4.19113302230835,4.030000000000001
4.122739315032959,3.9599999999999973
4.126547336578369,3.870000000000001
4.101729393005371,4.02
4.171426773071289,3.91
4.099734783172607,3.9899999999999984
4.1230926513671875,4.02
4.184864044189453,4.010000000000002
4.128604888916016,4.030000000000001
4.237669944763184,4.059999999999999
4.1390700340271,4.059999999999999
4.148509502410889,3.9599999999999973
4.211995601654053,3.9599999999999973
4.06364107131958,4.09
4.289837837219238,4.009999999999998
4.10716438293457,3.919999999999998
4.210461616516113,3.9800000000000004
4.216752529144287,4.010000000000002
4.280323505401611,4.030000000000001
4.1305036544799805,3.9299999999999997
4.22988224029541,3.9399999999999977
4.068727970123291,3.9499999999999993
4.083008289337158,4.02
4.160304069519043,4.0
4.198708534240723,3.9299999999999997
4.216092586517334,3.969999999999999
4.125433444976807,3.9299999999999997
4.042590618133545,4.029999999999998
4.225973129272461,3.960000000000001
4.20842981338501,4.0
3.85611629486084,4.09
4.160647869110107,4.140000000000001
4.177438735961914,4.16
4.258159637451172,4.009999999999998
4.134363174438477,3.889999999999997
4.206561088562012,3.9599999999999973
4.191855430603027,4.050000000000001
4.220766544342041,4.039999999999999
4.0447821617126465,3.9200000000000017
4.136153697967529,3.9400000000000013
4.106205940246582,3.8900000000000006
4.0699005126953125,3.91
4.001082420349121,4.020000000000003
3.996131420135498,4.080000000000002
4.013047218322754,4.0
4.046540260314941,4.09
4.1149396896362305,4.059999999999999
4.156620502471924,4.07
4.087459087371826,4.0
4.098213195800781,4.149999999999999
4.122905254364014,4.25
4.250156879425049,4.100000000000001
4.297450542449951,3.8900000000000006
4.146800994873047,3.969999999999999
4.021705627441406,4.109999999999999
3.9249839782714844,4.150000000000002
4.2099785804748535,4.050000000000001
4.103509426116943,4.149999999999999
4.2100043296813965,4.219999999999999
4.504868030548096,4.080000000000002
4.248547077178955,4.060000000000002
4.239779949188232,4.09
4.361836910247803,4.010000000000002
4.281109809875488,4.18
4.408781051635742,4.02
4.167514324188232,4.240000000000002
4.296267986297607,4.25
4.218764781951904,4.030000000000001
4.287487506866455,4.02
4.111294269561768,4.07
4.242818832397461,4.039999999999999
4.195603847503662,4.16
4.223442554473877,4.259999999999998
4.319395542144775,4.369999999999997
4.5048723220825195,4.040000000000003
4.231780529022217,4.040000000000003
4.327053070068359,4.07
4.134690284729004,3.9800000000000004
4.208382606506348,3.9800000000000004
4.135221004486084,4.07
4.2341437339782715,4.199999999999999
4.181811809539795,4.07
3.9758827686309814,4.280000000000001
4.03173303604126,4.07
4.137588024139404,4.09
4.096688747406006,4.129999999999999
4.003695964813232,4.020000000000003
4.088345050811768,3.990000000000002
4.090363502502441,4.049999999999997
4.024494647979736,4.329999999999998
4.255453586578369,4.050000000000001
4.1992645263671875,4.010000000000002
4.2022857666015625,4.090000000000003
4.0254011154174805,4.199999999999999
4.149435520172119,4.299999999999997
4.378545761108398,4.149999999999999
3.9200572967529297,4.169999999999998
4.043197154998779,4.34
4.411352634429932,4.120000000000001
4.325485706329346,4.060000000000002
4.236291885375977,4.150000000000002
4.20459508895874,4.239999999999998
4.237052917480469,4.290000000000003
4.063737392425537,4.140000000000001
4.2526774406433105,4.140000000000001
4.245850563049316,4.199999999999999
4.2530364990234375,4.149999999999999
4.224461555480957,4.07
4.230602264404297,4.18
4.009848594665527,4.190000000000001
4.259657859802246,3.9299999999999997
4.0962419509887695,4.059999999999999
4.107518196105957,4.18
4.1639862060546875,3.8999999999999986
4.149045944213867,3.9700000000000024
4.036417484283447,4.029999999999998
3.9530539512634277,4.030000000000001
4.023836612701416,4.150000000000002
4.132100582122803,4.109999999999999
4.181692600250244,3.9400000000000013
3.9681289196014404,4.140000000000001
3.9711873531341553,4.080000000000002
4.160671710968018,4.02
3.896454095840454,3.9800000000000004
4.15894889831543,4.139999999999997
4.22575044631958,4.059999999999999
4.230898857116699,4.07
4.262096405029297,4.23
3.9330615997314453,4.140000000000001
4.241816520690918,4.010000000000002
4.245094299316406,3.129999999999999
3.3180673122406006,3.1799999999999997
3.1279103755950928,3.219999999999999
3.4233598709106445,3.2300000000000004
3.6121697425842285,3.1499999999999986
3.554208517074585,3.210000000000001
3.5610973834991455,3.3699999999999974
3.602353811264038,3.1900000000000013
3.5098071098327637,3.4599999999999973
3.6771461963653564,3.289999999999999
3.651641607284546,3.41
3.5910909175872803,3.4299999999999997
3.6192572116851807,3.3599999999999994
3.768826484680176,3.8000000000000007
4.153635025024414,4.09
4.0601911544799805,4.039999999999999
3.9711709022521973,4.059999999999999
4.0951104164123535,4.100000000000001
4.198988437652588,4.34
4.267241477966309,4.34
4.096744537353516,4.099999999999998
4.2469868659973145,4.5
4.732736587524414,4.219999999999999
4.292446136474609,4.180000000000003
4.556976318359375,3.9800000000000004
4.337741851806641,4.16
4.311804294586182,4.120000000000001
4.187997817993164,4.289999999999999
4.413247108459473,4.23
4.286977767944336,4.050000000000001
4.115236282348633,4.080000000000002
4.180238723754883,4.119999999999997
4.28341007232666,4.34
4.41574764251709,4.099999999999998
4.307858467102051,4.280000000000001
4.406059741973877,4.32
4.26189661026001,4.32
4.442845821380615,4.260000000000002
4.403598785400391,4.220000000000002
4.422690391540527,4.0
4.367426872253418,4.07
4.056180953979492,4.07
3.8852546215057373,4.240000000000002
4.368483543395996,4.039999999999999
4.023199081420898,4.200000000000003
4.175111770629883,4.16
4.285547733306885,4.240000000000002
4.470008850097656,4.259999999999998
4.585762977600098,4.220000000000002
4.448526382446289,4.180000000000003
4.468681335449219,4.259999999999998
4.567569255828857,4.120000000000001
4.224582672119141,4.289999999999999
4.361841201782227,4.150000000000002
4.262486457824707,4.27
4.376643180847168,4.370000000000001
4.397914409637451,4.399999999999999
4.432864665985107,4.16
4.363281726837158,4.140000000000001
4.3621602058410645,4.390000000000001
4.449316501617432,4.210000000000001
4.514350891113281,4.199999999999999
4.34426212310791,4.080000000000002
4.089687347412109,3.969999999999999
4.071246147155762,4.149999999999999
4.241064071655273,4.289999999999999
4.347031593322754,4.23
4.458382606506348,4.16
4.408536911010742,4.27
4.422617435455322,4.350000000000001
4.403525352478027,5.689999999999998
5.025903701782227,5.330000000000002
5.1320271492004395,5.509999999999998
5.725460052490234,5.710000000000001
6.107717990875244,6.5
6.479217529296875,7.07
7.556799411773682,7.050000000000001
7.908777236938477,7.280000000000001
8.517091751098633,7.080000000000002
8.694580078125,7.07
8.704042434692383,7.080000000000002
8.954833030700684,6.91
9.003541946411133,6.969999999999999
9.093019485473633,6.82
9.053132057189941,6.849999999999998
9.13754653930664,6.900000000000002
9.015488624572754,7.109999999999999
8.937609672546387,7.100000000000001
9.115551948547363,7.039999999999999
8.887845039367676,6.610000000000003
8.878742218017578,6.669999999999998
8.79573917388916,6.890000000000001
8.82702350616455,7.080000000000002
9.20435619354248,5.609999999999999
8.177355766296387,5.879999999999999
8.165847778320312,6.240000000000002
8.264683723449707,6.469999999999999
8.160828590393066,6.68
8.734816551208496,6.609999999999999
8.117588996887207,6.640000000000001
8.423084259033203,6.469999999999999
8.239012718200684,6.390000000000001
8.27091121673584,6.580000000000002
8.630905151367188,6.600000000000001
8.421638488769531,6.379999999999999
8.801228523254395,6.390000000000001
8.387226104736328,6.59
8.213748931884766,6.210000000000001
8.378691673278809,6.389999999999997
8.246455192565918,6.630000000000003
8.215020179748535,6.830000000000002
8.304834365844727,6.630000000000003
8.022019386291504,6.919999999999998
8.407951354980469,6.27
8.136115074157715,6.300000000000001
8.050540924072266,6.649999999999999
8.322210311889648,6.27
8.120627403259277,6.299999999999997
8.233027458190918,6.23
7.950850486755371,6.329999999999998
8.01679515838623,6.629999999999999
8.065520286560059,6.369999999999997
8.46696949005127,6.73
8.565081596374512,6.710000000000001
8.255071640014648,6.359999999999999
8.080092430114746,6.289999999999999
8.312882423400879,6.609999999999999
8.560595512390137,6.580000000000002
8.487192153930664,6.59
8.371088981628418,6.389999999999997
8.320230484008789,6.34
8.178531646728516,6.550000000000001
8.419731140136719,6.580000000000002
8.75740909576416,6.580000000000002
8.506272315979004,6.960000000000001
8.689701080322266,6.579999999999998
8.690468788146973,6.850000000000001
8.611149787902832,6.699999999999999
8.535178184509277,6.449999999999999
8.538647651672363,6.369999999999997
7.814997673034668,6.649999999999999
8.181347846984863,6.990000000000002
8.992493629455566,6.68
8.62659740447998,6.68
8.747109413146973,6.68
8.693818092346191,6.859999999999999
8.456352233886719,6.670000000000002
8.912832260131836,6.890000000000001
8.937422752380371,6.829999999999998
8.787087440490723,6.760000000000002
8.697603225708008,6.68
8.487903594970703,6.530000000000001
8.509858131408691,6.919999999999998
8.63342571258545,6.949999999999999
8.878890037536621,6.91
8.722403526306152,6.479999999999997
8.459611892700195,6.5
8.068111419677734,7.029999999999998
8.487359046936035,6.82
8.48081111907959,6.649999999999999
8.348932266235352,6.710000000000001
8.621359825134277,6.849999999999998
8.591023445129395,6.459999999999997
8.463115692138672,6.82
8.632856369018555,7.02
9.085428237915039,6.810000000000002
8.879855155944824,6.740000000000002
9.034500122070312,6.879999999999999
8.90568733215332,6.649999999999999
8.451144218444824,6.68
8.867876052856445,6.829999999999998
8.783517837524414,6.84
8.985891342163086,6.880000000000003
9.112262725830078,6.739999999999998
8.624954223632812,6.510000000000002
8.752915382385254,6.739999999999998
8.631193161010742,6.66
8.278197288513184,6.620000000000001
8.62891960144043,6.440000000000001
8.364808082580566,6.75
8.697320938110352,6.940000000000001
8.862151145935059,6.649999999999999
8.515460014343262,6.859999999999999
8.714181900024414,6.810000000000002
9.034031867980957,6.649999999999999
8.631268501281738,6.949999999999999
8.451641082763672,6.869999999999997
8.888258934020996,6.490000000000002
8.505154609680176,6.600000000000001
8.565062522888184,6.73
8.773396492004395,6.739999999999998
8.302722930908203,6.700000000000003
8.650005340576172,6.899999999999999
8.781803131103516,6.530000000000001
8.540462493896484,7.180000000000003
8.909525871276855,6.91
8.758674621582031,6.66
8.704432487487793,6.43
8.894718170166016,6.559999999999999
8.922643661499023,6.890000000000001
9.095321655273438,6.640000000000001
8.792969703674316,6.550000000000001
8.629655838012695,6.859999999999999
8.861391067504883,6.859999999999999
8.631878852844238,6.93
9.0331449508667,6.75
8.969987869262695,7.210000000000001
8.85727596282959,6.800000000000001
9.10018539428711,6.800000000000001
9.081343650817871,6.800000000000001
9.47164249420166,7.18
9.440080642700195,6.779999999999998
9.201419830322266,6.859999999999999
9.232610702514648,7.23
9.149744987487793,7.120000000000001
9.207991600036621,6.959999999999997
9.049958229064941,6.849999999999998
9.051441192626953,7.0
8.875029563903809,6.82
9.179012298583984,6.869999999999997
9.017026901245117,6.75
8.756026268005371,6.879999999999999
9.123780250549316,7.330000000000002
9.512171745300293,6.969999999999999
9.05223274230957,6.879999999999999
9.577966690063477,6.939999999999998
9.321512222290039,6.620000000000001
9.150700569152832,6.440000000000001
9.121759414672852,6.710000000000001
9.02132797241211,6.93
9.156903266906738,6.5
8.740396499633789,6.879999999999999
8.737862586975098,6.77
8.79407024383545,7.050000000000001
8.83873462677002,6.780000000000001
8.606420516967773,6.93
9.156780242919922,6.859999999999999
8.839200973510742,6.73
8.920268058776855,6.82
9.021930694580078,6.600000000000001
8.780091285705566,6.630000000000003
8.806510925292969,6.75
9.215075492858887,6.870000000000001
9.041023254394531,6.989999999999998
9.09508228302002,6.949999999999999
9.066751480102539,6.830000000000002
9.00286865234375,7.010000000000002
9.640810012817383,6.73
9.373744010925293,7.020000000000003
9.542867660522461,7.109999999999999
9.519844055175781,6.579999999999998
8.757721900939941,6.670000000000002
8.953909873962402,6.670000000000002
8.66779613494873,6.789999999999999
8.72237777709961,6.580000000000002
8.728782653808594,6.57
8.106139183044434,6.599999999999998
8.123717308044434,6.949999999999999
8.078872680664062,6.699999999999999
8.126575469970703,6.699999999999999
8.45323657989502,6.619999999999997
7.925029754638672,6.73
8.41250228881836,6.859999999999999
8.793675422668457,6.639999999999997
8.407341957092285,6.670000000000002
8.563940048217773,7.050000000000001
8.704251289367676,6.740000000000002
8.403825759887695,6.640000000000001
8.895730972290039,6.57
8.491958618164062,6.560000000000002
8.309200286865234,6.780000000000001
8.607084274291992,6.760000000000002
8.470181465148926,6.949999999999999
8.616901397705078,6.710000000000001
8.709659576416016,6.52
8.508554458618164,6.489999999999998
8.577457427978516,6.579999999999998
8.492236137390137,6.780000000000001
8.55860710144043,6.619999999999997
8.47131061553955,6.560000000000002
8.87326717376709,6.68
8.656452178955078,6.390000000000001
8.328129768371582,6.379999999999999
8.266239166259766,6.41
8.030517578125,6.459999999999997
8.33818531036377,6.550000000000001
8.436903953552246,6.760000000000002
8.300043106079102,6.759999999999998
8.571624755859375,6.830000000000002
8.42457389831543,6.829999999999998
8.47138500213623,6.920000000000002
9.143956184387207,6.870000000000001
8.754364967346191,6.75
8.614014625549316,6.59
8.801527976989746,6.91
8.560275077819824,6.880000000000003
8.691892623901367,6.669999999999998
8.692798614501953,6.690000000000001
8.593207359313965,6.799999999999997
8.502653121948242,6.68
8.672272682189941,6.850000000000001
8.656630516052246,6.82
8.790862083435059,6.740000000000002
8.654922485351562,6.430000000000003
8.058511734008789,6.739999999999998
8.562334060668945,6.690000000000001
8.446637153625488,6.739999999999998
8.673852920532227,6.52
8.407916069030762,6.450000000000003
8.382198333740234,6.510000000000002
8.425889015197754,6.800000000000001
8.661879539489746,6.899999999999999
9.111251831054688,7.0
9.31397533416748,6.77
8.928767204284668,6.620000000000001
8.815019607543945,6.789999999999999
8.473490715026855,6.630000000000003
8.459691047668457,6.869999999999997
8.84453296661377,6.849999999999998
8.99109172821045,6.66
8.56890869140625,6.539999999999999
8.462361335754395,6.539999999999999
8.125967979431152,6.559999999999999
8.161651611328125,6.539999999999999
8.358333587646484,6.640000000000001
8.455863952636719,6.670000000000002
8.273272514343262,6.41
8.25986385345459,6.380000000000003
8.156050682067871,6.560000000000002
8.221325874328613,6.41
8.343948364257812,6.470000000000002
8.059686660766602,6.43
8.172640800476074,6.52
8.178828239440918,6.449999999999999
8.145055770874023,6.370000000000001
8.109123229980469,6.52
8.130170822143555,6.649999999999999
8.191027641296387,6.790000000000003
8.45440673828125,6.489999999999998
8.466516494750977,6.600000000000001
8.535539627075195,6.59
8.40117359161377,6.370000000000001
8.271087646484375,6.690000000000001
8.520344734191895,6.400000000000002
8.179607391357422,6.370000000000001
8.225759506225586,6.43
8.423872947692871,6.710000000000001
8.358951568603516,6.57
8.328291893005371,6.559999999999999
8.188993453979492,6.43
8.043502807617188,6.809999999999999
8.173105239868164,6.550000000000001
8.238362312316895,6.5
8.369400978088379,6.920000000000002
8.593254089355469,6.649999999999999
8.52529239654541,6.48
8.35495662689209,6.620000000000001
8.522421836853027,6.550000000000001
8.393034934997559,6.540000000000003
8.411394119262695,6.630000000000003
8.480146408081055,6.32
8.076393127441406,6.5
8.041972160339355,6.759999999999998
8.102445602416992,6.550000000000001
7.77030611038208,6.609999999999999
7.912469863891602,6.600000000000001
8.3258056640625,6.59
8.309507369995117,6.66
8.17434024810791,6.539999999999999
8.012203216552734,6.41
8.095701217651367,6.510000000000002
8.324368476867676,6.52
8.504531860351562,6.549999999999997
8.602081298828125,6.550000000000001
8.340654373168945,6.640000000000001
8.338160514831543,6.620000000000001
8.334803581237793,6.59
8.26915454864502,6.280000000000001
8.369481086730957,6.370000000000001
8.106451034545898,6.600000000000001
8.301545143127441,6.689999999999998
8.574064254760742,6.670000000000002
8.649496078491211,6.890000000000001
9.144843101501465,6.990000000000002
9.000188827514648,6.780000000000001
9.244897842407227,6.690000000000001
9.43502140045166,6.75
9.22395133972168,6.879999999999999
9.29553508758545,6.600000000000001
9.114538192749023,6.66
9.104246139526367,6.649999999999999
8.614710807800293,6.760000000000002
8.796759605407715,7.150000000000002
9.123800277709961,6.82
8.48517894744873,6.620000000000001
8.541441917419434,6.829999999999998
8.50816535949707,6.59
8.52841567993164,6.48
8.746084213256836,6.650000000000002
8.622069358825684,6.609999999999999
8.374285697937012,6.560000000000002
8.441930770874023,6.610000000000003
8.65568733215332,6.609999999999999
8.61457347869873,6.66
8.427266120910645,6.77
8.667411804199219,6.609999999999999
8.498093605041504,6.949999999999999
9.003174781799316,6.710000000000001
8.728214263916016,6.899999999999999
8.921174049377441,6.82
8.75311279296875,6.969999999999999
8.783769607543945,6.650000000000002
8.698673248291016,6.970000000000002
8.724120140075684,6.579999999999998
8.606912612915039,6.719999999999999
8.705327033996582,6.75
8.472610473632812,6.41
7.984065055847168,6.690000000000001
8.267348289489746,6.919999999999998
8.380274772644043,6.699999999999999
8.36798095703125,6.760000000000002
8.515843391418457,6.629999999999999
8.390129089355469,6.66
8.498396873474121,6.640000000000001
8.49354362487793,6.84
8.578980445861816,6.75
8.742938041687012,6.379999999999999
8.425466537475586,6.470000000000002
8.150568008422852,6.689999999999998
8.1068696975708,6.380000000000003
7.897802829742432,6.450000000000003
8.199702262878418,6.52
8.183785438537598,6.369999999999997
7.9696245193481445,6.469999999999999
8.040459632873535,6.719999999999999
8.322361946105957,6.52
8.507500648498535,6.579999999999998
8.352768898010254,6.68
8.36440658569336,6.609999999999999
8.531001091003418,6.580000000000002
8.54472541809082,6.550000000000001
8.401984214782715,6.279999999999998
8.123624801635742,6.540000000000003
8.228750228881836,6.75
8.402798652648926,6.650000000000002
8.34485149383545,6.559999999999999
8.184955596923828,6.609999999999999
8.1185884475708,6.609999999999999
8.11555004119873,6.620000000000001
8.174452781677246,6.48
8.106995582580566,6.779999999999998
8.446455001831055,6.57
8.386262893676758,6.470000000000002
8.218080520629883,6.580000000000002
8.327284812927246,6.739999999999998
8.292332649230957,6.559999999999999
8.592960357666016,6.530000000000001
8.478400230407715,6.620000000000001
8.341514587402344,6.620000000000001
8.17978286743164,6.450000000000003
8.08774185180664,6.59
8.69219970703125,6.43
8.354912757873535,6.440000000000001
8.176994323730469,6.710000000000001
8.341665267944336,6.75
8.11998462677002,6.59
8.430386543273926,6.379999999999999
8.529764175415039,6.639999999999997
8.554332733154297,6.73
8.717228889465332,6.849999999999998
8.657875061035156,6.640000000000001
8.746267318725586,6.649999999999999
8.708950996398926,6.52
8.453146934509277,6.399999999999999
8.37216854095459,6.75
8.292319297790527,6.559999999999999
8.364644050598145,6.599999999999998
8.540655136108398,6.599999999999998
8.577120780944824,6.52
8.677149772644043,6.57
8.482804298400879,6.689999999999998
8.618809700012207,6.59
8.63990306854248,6.470000000000002
8.544022560119629,6.530000000000001
8.495359420776367,6.550000000000001
8.170820236206055,6.580000000000002
8.385292053222656,7.029999999999998
8.482155799865723,6.449999999999999
8.27389144897461,6.48
8.2938814163208,6.509999999999998
8.400650024414062,6.620000000000001
8.352571487426758,6.690000000000001
8.494996070861816,6.520000000000003
8.248913764953613,6.630000000000003
8.262510299682617,7.039999999999999
8.414875030517578,6.82
8.418356895446777,6.73
