predict,true
3.8041679859161377,3.950000000000001
3.8259823322296143,3.9299999999999997
3.855573892593384,3.880000000000001
3.8290488719940186,3.92
3.817473888397217,3.9800000000000004
3.8253304958343506,3.9099999999999984
3.8160297870635986,3.9299999999999997
3.774656295776367,3.879999999999999
3.7520217895507812,3.91
3.750899076461792,3.8999999999999986
3.7939510345458984,3.91
3.7689173221588135,3.880000000000001
3.753373861312866,3.91
3.783965826034546,3.9399999999999977
3.7763192653656006,3.92
3.7888383865356445,3.929999999999998
3.824319362640381,3.8999999999999986
3.8304762840270996,3.9499999999999993
3.820267915725708,3.91
3.820950984954834,3.769999999999998
3.813774585723877,3.9000000000000004
3.8191335201263428,3.92
3.8609209060668945,3.8599999999999994
3.8490917682647705,3.9099999999999984
3.844975471496582,3.91
3.8178114891052246,3.880000000000001
3.810312509536743,3.869999999999999
3.806278944015503,3.9000000000000004
3.836033582687378,3.9000000000000004
3.81622052192688,3.8599999999999994
3.7951877117156982,3.8999999999999986
3.7824759483337402,3.860000000000001
3.7846508026123047,3.860000000000001
3.7813053131103516,3.8599999999999994
3.775843620300293,3.860000000000001
3.782649040222168,3.879999999999999
3.768733024597168,3.91
3.818600654602051,3.8999999999999986
3.7744836807250977,3.860000000000001
3.7923264503479004,3.929999999999998
3.8119781017303467,3.8500000000000014
3.8219902515411377,3.870000000000001
3.845189094543457,3.860000000000001
3.846181631088257,3.8999999999999986
3.862574577331543,3.84
3.8415796756744385,3.8400000000000016
3.8050150871276855,3.8900000000000006
3.821141481399536,3.8400000000000016
3.774907112121582,3.8500000000000014
3.7780139446258545,3.8999999999999986
3.794318437576294,3.8100000000000023
3.7822325229644775,3.8099999999999987
3.762023448944092,3.960000000000001
3.7942450046539307,3.9000000000000004
3.7749805450439453,3.8400000000000016
3.772115468978882,3.869999999999999
3.7777419090270996,3.879999999999999
3.7935078144073486,3.8000000000000007
3.7692711353302,3.8900000000000006
3.765413522720337,3.860000000000001
3.7256224155426025,3.8900000000000006
3.7624566555023193,3.830000000000002
3.762052059173584,3.8200000000000003
3.7822349071502686,3.869999999999999
3.719238519668579,3.869999999999999
3.761387825012207,3.9000000000000004
3.801805257797241,3.9099999999999984
3.835876226425171,3.879999999999999
3.8302860260009766,3.8900000000000006
3.8271334171295166,3.869999999999999
3.758760929107666,3.8099999999999987
3.796865224838257,3.929999999999998
3.779259204864502,3.830000000000002
3.7745044231414795,3.8500000000000014
3.7612733840942383,3.879999999999999
3.7966506481170654,3.860000000000001
3.8116607666015625,3.8599999999999994
3.8083434104919434,3.869999999999999
3.7832579612731934,3.880000000000001
3.7869393825531006,3.8100000000000023
3.767317533493042,3.8599999999999994
3.788865566253662,3.8900000000000006
3.807413339614868,3.919999999999998
3.8102400302886963,3.8500000000000014
3.787937879562378,3.8900000000000006
3.7578248977661133,3.9700000000000024
3.7800166606903076,3.919999999999998
3.7764945030212402,3.8900000000000006
3.759739875793457,3.8999999999999986
3.8011233806610107,3.960000000000001
3.769949197769165,4.020000000000001
3.75836181640625,3.879999999999999
3.8111836910247803,3.889999999999999
3.8302292823791504,3.9399999999999977
3.8559067249298096,3.880000000000001
3.8301608562469482,3.960000000000001
3.8450329303741455,3.8500000000000014
3.85263991355896,3.9399999999999977
3.8483803272247314,3.83
3.791901111602783,3.8200000000000003
3.750027656555176,3.9000000000000004
3.7666361331939697,3.91
3.7428836822509766,3.83
3.7449729442596436,3.84
3.769876480102539,3.9000000000000004
3.792625665664673,3.9000000000000004
3.7839624881744385,3.9099999999999984
3.7411539554595947,3.9399999999999977
3.7548460960388184,3.8100000000000023
3.7342309951782227,3.8500000000000014
3.775087356567383,3.9399999999999995
3.8025169372558594,3.8400000000000016
3.7620558738708496,3.9299999999999997
3.734515905380249,3.9499999999999993
3.771754264831543,3.9499999999999993
3.7706873416900635,3.919999999999998
3.7702343463897705,3.799999999999999
3.794886350631714,3.870000000000001
3.7814998626708984,3.860000000000001
3.7759814262390137,3.879999999999999
3.7745766639709473,3.91
3.7701778411865234,3.91
3.778313398361206,3.8500000000000014
3.740910768508911,3.8200000000000003
3.7457830905914307,3.8000000000000007
3.7034597396850586,3.8200000000000003
3.714202642440796,3.8200000000000003
3.6957945823669434,3.91
3.7422077655792236,3.869999999999999
3.7572104930877686,3.869999999999999
3.7583093643188477,3.860000000000001
3.7844982147216797,3.9000000000000004
3.825792074203491,3.9000000000000004
3.842247247695923,3.8999999999999986
3.8611223697662354,3.9000000000000004
3.8710777759552,3.869999999999999
3.826737403869629,3.889999999999999
3.804657220840454,3.869999999999999
3.8146109580993652,3.91
3.7897613048553467,3.879999999999999
3.8071978092193604,3.880000000000001
3.8261878490448,3.9399999999999977
3.8265187740325928,3.8599999999999994
3.7966506481170654,3.830000000000002
3.7624313831329346,3.860000000000001
3.7492945194244385,3.8499999999999996
3.8193302154541016,3.8900000000000006
3.7618649005889893,3.8400000000000016
3.809648275375366,3.8500000000000014
3.754732847213745,3.879999999999999
3.7805142402648926,3.919999999999998
3.774818181991577,3.870000000000001
3.801649808883667,3.9000000000000004
3.7833378314971924,3.869999999999999
3.8203303813934326,3.879999999999999
3.797071933746338,3.929999999999998
3.794783353805542,3.8599999999999994
3.770017623901367,3.9000000000000004
3.8356897830963135,3.8599999999999994
3.827733039855957,3.92
3.8165194988250732,3.880000000000001
3.8052825927734375,3.8900000000000006
3.843672513961792,3.879999999999999
3.8315913677215576,3.869999999999999
3.7781667709350586,3.880000000000001
3.784546136856079,3.880000000000001
3.785478115081787,3.9399999999999995
3.809734582901001,3.8900000000000006
3.8183603286743164,3.9000000000000004
3.841535806655884,3.9800000000000004
3.7975332736968994,3.9000000000000004
3.8112845420837402,3.92
3.839256763458252,3.9499999999999993
3.8257596492767334,3.919999999999998
3.8226683139801025,3.9299999999999997
3.7978038787841797,3.8999999999999986
3.810551881790161,3.9499999999999975
3.829285144805908,3.959999999999999
3.8539164066314697,3.960000000000001
3.8695781230926514,3.959999999999999
3.8902289867401123,3.950000000000001
3.8546133041381836,3.9700000000000006
3.872704267501831,3.99
3.871257781982422,3.9300000000000015
3.885540723800659,3.9399999999999995
3.875760316848755,3.9700000000000006
3.848320960998535,3.969999999999999
3.8340907096862793,3.9700000000000006
3.848526954650879,3.9000000000000004
3.802093982696533,3.9499999999999993
3.782747745513916,3.9200000000000017
3.785693883895874,3.9700000000000006
3.7712748050689697,3.950000000000001
3.7945797443389893,3.889999999999999
3.790550947189331,3.919999999999998
3.784686803817749,3.969999999999999
3.8065874576568604,3.950000000000001
3.764387607574463,3.9299999999999997
3.7694907188415527,4.0
3.8057968616485596,3.9400000000000013
3.820211172103882,4.01
3.8327226638793945,3.950000000000001
3.8420212268829346,4.0
3.842440366744995,3.950000000000001
3.8296873569488525,3.980000000000002
3.8609864711761475,3.9399999999999995
3.847527265548706,3.9700000000000024
3.866905927658081,3.969999999999999
3.890953779220581,3.9299999999999997
3.891418218612671,4.07
3.877166509628296,3.9800000000000004
3.890390396118164,4.000000000000002
3.910583734512329,3.990000000000002
3.9208760261535645,3.9999999999999982
3.8875789642333984,3.9899999999999984
3.871116876602173,4.009999999999998
3.8539958000183105,3.9399999999999995
3.8634867668151855,3.960000000000001
3.8558907508850098,3.9800000000000004
3.832125663757324,4.01
3.8526501655578613,4.0
3.8302247524261475,4.020000000000001
3.8714797496795654,4.030000000000001
3.8593955039978027,4.010000000000002
3.8449480533599854,3.9799999999999986
3.8341641426086426,3.990000000000002
3.8378446102142334,4.010000000000002
3.868055582046509,3.9499999999999993
3.8700122833251953,4.020000000000001
3.8725011348724365,4.0
3.891143560409546,4.0
3.9097747802734375,4.02
3.8797109127044678,3.9499999999999993
3.8896424770355225,3.9700000000000006
3.8731849193573,4.0
3.886230230331421,3.9800000000000004
3.881967306137085,4.0
3.8712387084960938,3.9999999999999982
3.8692755699157715,4.01
3.880350351333618,3.9999999999999982
3.9045159816741943,3.9800000000000004
3.8997411727905273,4.010000000000002
3.8751440048217773,3.990000000000002
3.8686137199401855,3.960000000000001
3.863732099533081,3.9200000000000017
3.850459337234497,3.9099999999999984
3.847491979598999,3.9299999999999997
3.8692076206207275,3.9499999999999993
3.866161823272705,3.91
3.8609633445739746,3.919999999999998
3.8185245990753174,3.889999999999999
3.823681116104126,4.010000000000002
3.852235794067383,3.92
3.832000970840454,3.92
3.822496175765991,3.9099999999999984
3.8024001121520996,3.8999999999999986
3.8066024780273438,3.919999999999998
3.81785249710083,3.9099999999999984
3.833911180496216,3.9399999999999977
3.855243444442749,3.9800000000000004
3.8532185554504395,3.959999999999999
3.866694211959839,3.959999999999999
3.8500537872314453,3.9700000000000006
3.8474552631378174,3.969999999999999
3.8485889434814453,3.919999999999998
3.8486595153808594,3.950000000000001
3.8597207069396973,3.9099999999999984
3.8443615436553955,3.9499999999999993
3.8401882648468018,3.9099999999999984
3.8514013290405273,3.92
3.832434892654419,3.9099999999999984
3.791452169418335,3.9299999999999997
3.8423774242401123,3.9299999999999997
3.8373162746429443,3.870000000000001
3.832841157913208,3.9299999999999997
3.8332040309906006,3.9700000000000006
3.871034622192383,3.9400000000000013
3.8404738903045654,3.9099999999999984
3.816706895828247,3.9800000000000004
3.801955461502075,3.9700000000000006
3.8139584064483643,3.9499999999999993
3.8269386291503906,3.9499999999999993
3.8434884548187256,3.9399999999999977
3.8149726390838623,3.9700000000000006
3.830897092819214,3.9399999999999977
3.823746919631958,3.9099999999999984
3.806922674179077,3.9499999999999993
3.8059375286102295,3.9499999999999993
3.832176923751831,3.960000000000001
3.8174378871917725,3.960000000000001
3.8090527057647705,3.9499999999999993
3.807342052459717,3.9399999999999995
3.8206946849823,3.9000000000000004
3.8413848876953125,3.929999999999998
3.843294382095337,3.9499999999999993
3.839475631713867,3.9400000000000013
3.818610668182373,3.9399999999999977
3.831024646759033,3.92
3.819767475128174,3.980000000000002
3.8244893550872803,3.9499999999999993
3.805616855621338,3.9700000000000006
3.834691286087036,3.990000000000002
3.8316898345947266,3.990000000000002
3.8406126499176025,3.960000000000001
3.836188316345215,3.9700000000000024
3.84389591217041,3.959999999999999
3.842618703842163,3.92
3.8341825008392334,3.9499999999999993
3.8307344913482666,3.9800000000000004
3.8433611392974854,3.880000000000001
3.843205213546753,3.8999999999999986
3.8380203247070312,3.889999999999999
3.817453622817993,3.889999999999999
3.8208060264587402,3.880000000000001
3.8192267417907715,3.91
3.8248016834259033,3.92
3.826739549636841,3.929999999999998
3.8368592262268066,3.960000000000001
3.8373398780822754,4.010000000000002
3.8604886531829834,3.960000000000001
3.8603780269622803,4.010000000000002
3.878178834915161,4.02
3.884897470474243,4.029999999999999
3.881133794784546,4.029999999999999
3.88264536857605,4.029999999999999
3.889786720275879,4.07
3.9039230346679688,4.090000000000002
3.900416851043701,4.050000000000001
3.9191901683807373,4.070000000000002
3.9257614612579346,4.039999999999999
3.936899423599243,4.09
3.95822811126709,4.120000000000001
3.955989360809326,4.1
3.9702024459838867,4.119999999999999
3.967665910720825,4.08
3.9742326736450195,4.09
3.990396738052368,4.100000000000001
3.9703993797302246,4.0600000000000005
3.969930410385132,4.08
3.9616811275482178,4.059999999999999
3.959995985031128,4.100000000000001
3.966728687286377,4.139999999999999
3.9727773666381836,4.119999999999999
3.946302652359009,4.050000000000001
3.9378647804260254,4.09
3.9543139934539795,4.039999999999999
3.967869281768799,4.0600000000000005
3.988582134246826,4.1
3.995109796524048,3.99
3.9568705558776855,3.990000000000002
3.9185872077941895,4.010000000000002
3.9160330295562744,4.050000000000001
3.9084665775299072,4.039999999999999
3.9237449169158936,4.0600000000000005
3.9300270080566406,4.070000000000002
3.92975115776062,4.079999999999998
3.9278452396392822,4.120000000000001
3.959998846054077,4.100000000000001
3.9535398483276367,4.109999999999999
3.957914113998413,4.109999999999999
3.9652278423309326,4.090000000000002
3.959085702896118,4.109999999999999
3.955817222595215,4.08
3.961033344268799,4.090000000000002
3.955418825149536,4.0699999999999985
3.941257953643799,4.040000000000001
3.9458260536193848,4.090000000000002
3.9772162437438965,4.050000000000001
3.940180778503418,4.040000000000001
3.939980983734131,4.059999999999999
3.931922435760498,4.059999999999999
3.9515883922576904,4.040000000000001
3.931609630584717,4.02
3.9433188438415527,4.000000000000002
3.9236252307891846,4.050000000000001
3.9236819744110107,4.0600000000000005
3.9135830402374268,4.08
3.9224233627319336,4.0600000000000005
3.92708420753479,4.039999999999999
3.9261271953582764,4.08
3.935750722885132,4.039999999999999
3.9110946655273438,4.050000000000001
3.9100804328918457,4.049999999999999
3.9267969131469727,4.040000000000001
3.931647777557373,4.08
3.92917799949646,4.030000000000001
3.9228482246398926,4.01
3.895230293273926,3.9800000000000004
3.882122755050659,4.01
3.887016773223877,4.01
3.8940608501434326,4.040000000000001
3.904449462890625,4.050000000000001
3.887646198272705,4.040000000000001
3.900264263153076,4.040000000000001
3.9002106189727783,4.010000000000002
3.902909994125366,3.990000000000002
3.895308494567871,4.040000000000001
3.8941867351531982,4.01
3.8877604007720947,4.000000000000002
3.8844943046569824,3.990000000000002
3.881124258041382,3.9800000000000004
3.8795628547668457,4.02
3.8946778774261475,4.000000000000002
3.8902785778045654,3.9400000000000013
3.8713958263397217,3.9499999999999993
3.8581533432006836,3.9499999999999993
3.8589396476745605,3.99
3.863555431365967,4.000000000000002
3.8586580753326416,4.000000000000002
3.864877462387085,4.01
3.8734867572784424,4.01
3.889707565307617,4.029999999999999
3.894766092300415,3.9800000000000004
3.8808963298797607,4.040000000000001
3.8797593116760254,4.000000000000002
3.845689058303833,3.9800000000000004
3.86386775970459,3.9700000000000006
3.872366189956665,3.980000000000002
3.8749780654907227,3.969999999999999
3.8731839656829834,3.99
3.882650375366211,4.030000000000001
3.881051540374756,4.039999999999999
3.9181065559387207,3.9899999999999984
3.89039945602417,3.9700000000000006
3.904538154602051,4.120000000000001
3.9110326766967773,3.990000000000002
3.8989481925964355,4.000000000000002
3.8772289752960205,3.99
3.8993735313415527,4.000000000000002
3.8960020542144775,4.029999999999999
3.9092984199523926,4.039999999999999
3.9092905521392822,4.050000000000001
3.9013967514038086,4.0600000000000005
3.9104907512664795,4.0600000000000005
3.91778826713562,4.02
3.914762020111084,4.030000000000001
3.909236192703247,4.090000000000002
3.9297034740448,4.090000000000002
3.943552255630493,4.129999999999999
3.9282705783843994,4.08
3.94638991355896,4.15
3.9652018547058105,4.090000000000002
3.9483425617218018,4.090000000000002
3.952890157699585,4.100000000000001
3.9557502269744873,4.08
3.974691867828369,4.08
3.9726245403289795,4.029999999999999
3.955174207687378,4.029999999999999
3.938410520553589,4.050000000000001
3.939700126647949,4.120000000000001
3.964460611343384,4.110000000000001
3.977219820022583,4.129999999999999
3.985929489135742,4.199999999999999
3.9999489784240723,4.149999999999999
4.007995128631592,4.120000000000001
3.9971065521240234,4.159999999999998
4.023703575134277,4.159999999999998
4.03161096572876,4.129999999999999
4.024661064147949,4.110000000000001
3.9988150596618652,4.120000000000001
3.99373197555542,4.139999999999999
3.990182638168335,4.209999999999999
4.038942813873291,4.17
4.0389323234558105,4.16
4.037685394287109,4.149999999999999
4.024716854095459,4.130000000000001
4.0208353996276855,4.100000000000001
4.019433498382568,4.120000000000001
4.02168083190918,4.100000000000001
4.015491485595703,4.140000000000001
4.0081963539123535,4.119999999999999
4.001790523529053,4.100000000000001
3.998727321624756,4.18
4.023393154144287,4.150000000000002
3.9961225986480713,4.100000000000001
3.9802324771881104,4.140000000000001
3.9812941551208496,4.200000000000001
4.016227722167969,4.169999999999998
4.008694171905518,4.1
3.9937384128570557,4.159999999999998
3.9666402339935303,4.149999999999999
3.97638201713562,4.229999999999999
4.010308265686035,4.18
4.022157669067383,4.310000000000002
4.033581256866455,4.200000000000001
4.030957221984863,4.130000000000001
4.012104511260986,4.220000000000001
4.036259651184082,4.25
4.068403720855713,4.159999999999998
4.056782245635986,4.169999999999998
4.068574905395508,4.169999999999998
4.065345287322998,4.200000000000001
4.081321716308594,4.18
4.063395023345947,4.210000000000001
4.062948703765869,4.210000000000001
4.08378267288208,4.190000000000001
4.090517520904541,4.280000000000001
4.066692352294922,4.249999999999998
4.073627948760986,4.169999999999998
4.047649383544922,4.229999999999999
4.050380229949951,4.200000000000001
4.025411605834961,4.209999999999999
4.038876533508301,4.32
4.061163902282715,4.270000000000001
4.1173882484436035,4.25
4.098654747009277,4.26
4.100499153137207,4.32
4.103827953338623,4.350000000000001
4.144955635070801,4.270000000000001
4.147741794586182,4.289999999999999
4.15415620803833,4.27
4.136813640594482,4.309999999999999
4.143646240234375,4.32
4.1599626541137695,4.26
4.172323226928711,4.359999999999999
4.1765336990356445,4.290000000000001
4.1484222412109375,4.300000000000001
4.150509834289551,4.26
4.132721900939941,4.279999999999999
4.1187334060668945,4.26
4.11448335647583,4.279999999999999
4.133930683135986,4.299999999999999
4.1246771812438965,4.310000000000002
4.137270927429199,4.27
4.109472274780273,4.320000000000002
4.111042499542236,4.3100000000000005
4.11245584487915,4.359999999999999
4.127864360809326,4.33
4.090542316436768,4.410000000000002
4.1047682762146,4.3100000000000005
4.111186504364014,4.35
4.12670373916626,4.35
4.1163859367370605,4.24
4.124570369720459,4.340000000000002
4.1313629150390625,4.379999999999999
4.169044494628906,4.229999999999999
4.158838272094727,4.279999999999998
4.1757307052612305,4.32
4.17335319519043,4.269999999999998
4.168055534362793,4.300000000000001
4.183571815490723,4.330000000000002
4.183894634246826,4.32
4.176630020141602,4.289999999999999
4.1561713218688965,4.269999999999998
4.14963960647583,4.300000000000001
4.137571811676025,4.32
4.157186985015869,4.26
4.132244110107422,4.270000000000001
4.120365142822266,4.299999999999999
4.111501216888428,4.369999999999999
4.1316046714782715,4.33
4.159088611602783,4.340000000000002
4.176764011383057,4.26
4.1580119132995605,4.280000000000001
4.144203186035156,4.270000000000001
4.1598405838012695,4.340000000000002
4.1663007736206055,4.299999999999999
4.1584296226501465,4.340000000000002
4.153191089630127,4.260000000000002
4.130471229553223,4.290000000000001
4.145562648773193,4.280000000000001
4.148038387298584,4.280000000000001
4.154067516326904,4.250000000000002
4.110081672668457,4.299999999999999
4.117741584777832,4.309999999999999
4.13113260269165,4.330000000000002
4.14254903793335,4.289999999999999
4.137098789215088,4.290000000000001
4.117431163787842,4.300000000000001
4.110828876495361,4.309999999999999
4.150269508361816,4.300000000000001
4.173330307006836,4.340000000000002
4.148881912231445,4.34
4.137504577636719,4.289999999999999
4.133855819702148,4.34
4.130622863769531,4.25
4.118293762207031,4.229999999999999
4.127078056335449,4.309999999999999
4.109837055206299,4.280000000000001
4.111177921295166,4.23
4.10158109664917,4.289999999999999
4.122498035430908,4.27
4.12381649017334,4.280000000000001
4.10334587097168,4.26
4.079790115356445,4.280000000000001
4.104373455047607,4.250000000000002
4.112590789794922,4.260000000000002
4.1264328956604,4.25
4.095119953155518,4.289999999999999
4.095952033996582,4.289999999999999
4.10103178024292,4.309999999999999
4.123669624328613,4.27
4.128586769104004,4.329999999999998
4.146365165710449,4.289999999999999
4.132698059082031,4.330000000000002
4.1376447677612305,4.250000000000002
4.158055782318115,4.260000000000002
4.150489330291748,4.280000000000001
4.123061656951904,4.299999999999999
4.109184741973877,4.24
4.119946002960205,4.25
4.088213920593262,4.289999999999999
4.083759784698486,4.26
4.071808815002441,4.27
4.070159912109375,4.27
4.076202869415283,4.25
4.100482940673828,4.280000000000001
4.109902381896973,4.25
4.112202167510986,4.200000000000001
4.107469081878662,4.23
4.098901271820068,4.27
4.101586818695068,4.25
4.11303186416626,4.269999999999998
4.103005886077881,4.279999999999999
4.101337909698486,4.299999999999999
4.116789817810059,4.279999999999999
4.10988712310791,4.279999999999999
4.118232250213623,4.24
4.114984035491943,4.279999999999999
4.121188163757324,4.25
4.116413116455078,4.27
4.116326808929443,4.270000000000001
4.105530738830566,4.209999999999999
4.089991569519043,4.280000000000001
4.102907180786133,4.270000000000001
4.103531360626221,4.219999999999999
4.0934858322143555,4.239999999999998
4.090755939483643,4.24
4.106787204742432,4.24
4.088662147521973,4.219999999999999
4.100430011749268,4.270000000000001
4.086370468139648,4.260000000000002
4.091071128845215,4.25
4.081773281097412,4.250000000000002
4.074500560760498,4.250000000000002
4.0608625411987305,4.26
4.070942401885986,4.220000000000001
4.057066917419434,4.23
4.057719707489014,4.199999999999999
4.041767120361328,4.219999999999999
4.028095722198486,4.199999999999999
4.029792785644531,4.190000000000001
4.068429946899414,4.25
4.097426891326904,4.24
4.090714931488037,4.209999999999999
4.081759929656982,4.210000000000001
4.09055233001709,4.24
4.0895915031433105,4.220000000000001
4.1126933097839355,4.24
4.115618705749512,4.219999999999999
4.08188533782959,4.199999999999999
4.067527770996094,4.24
4.07025146484375,4.240000000000002
4.069612503051758,4.24
4.068674087524414,4.27
4.089931488037109,4.24
4.086337566375732,4.24
4.091096878051758,4.240000000000002
4.080628871917725,4.219999999999999
4.097603797912598,4.239999999999998
4.066991806030273,4.260000000000002
4.093818187713623,4.229999999999999
4.075254440307617,4.289999999999999
4.086499214172363,4.299999999999999
4.08418607711792,4.25
4.108458518981934,4.25
4.080019950866699,4.299999999999999
4.09874153137207,4.27
4.101325988769531,4.26
4.102078914642334,4.24
4.103694915771484,4.229999999999999
4.088547229766846,4.25
4.082611083984375,4.280000000000001
4.091257095336914,4.25
4.089247703552246,4.25
4.096593856811523,4.280000000000001
4.099164009094238,4.27
4.10200834274292,4.27
4.1051812171936035,4.289999999999999
4.119251251220703,4.270000000000001
4.103939533233643,4.27
4.1205735206604,4.309999999999999
4.120059490203857,4.299999999999999
4.127253532409668,4.32
4.135031223297119,4.309999999999999
4.161689281463623,4.289999999999999
4.164941787719727,4.27
4.152951240539551,4.279999999999999
4.14167594909668,4.290000000000001
4.121559143066406,4.290000000000001
4.13419246673584,4.27
4.113895893096924,4.32
4.119696140289307,4.32
4.111419200897217,4.299999999999999
4.148085594177246,4.330000000000002
4.146016597747803,4.32
4.141806602478027,4.290000000000001
4.124420642852783,4.290000000000001
4.139677047729492,4.229999999999999
4.124484062194824,4.299999999999999
4.135986328125,4.299999999999999
4.1367058753967285,4.299999999999999
4.132913112640381,4.299999999999999
4.123702049255371,4.32
4.121395587921143,4.290000000000001
4.125799179077148,4.290000000000001
4.130165100097656,4.320000000000002
4.134407043457031,4.300000000000001
4.121502876281738,4.350000000000001
4.124428749084473,4.330000000000002
4.12973690032959,4.369999999999999
4.148340225219727,4.34
4.152827739715576,4.35
4.174251079559326,4.370000000000001
4.188680171966553,4.360000000000001
4.199218273162842,4.35
4.203314304351807,4.34
4.208127021789551,4.35
4.209208965301514,4.35
4.197195053100586,4.360000000000001
4.1995110511779785,4.340000000000002
4.1836419105529785,4.34
4.174445152282715,4.320000000000002
4.165146350860596,4.3100000000000005
4.174233913421631,4.310000000000002
4.143805027008057,4.310000000000002
4.1478352546691895,4.300000000000001
4.140443325042725,4.279999999999999
4.132160663604736,4.279999999999998
4.116577625274658,4.299999999999999
4.122183799743652,4.309999999999999
4.1303486824035645,4.32
4.134196758270264,4.309999999999999
4.144873142242432,4.27
4.1256208419799805,4.300000000000001
4.121760845184326,4.300000000000001
4.100789546966553,4.289999999999999
4.111574172973633,4.33
4.11333703994751,4.310000000000002
4.109528064727783,4.300000000000001
4.0899577140808105,4.310000000000002
4.104143142700195,4.300000000000001
4.110791206359863,4.289999999999999
4.116508960723877,4.280000000000001
4.131383895874023,4.340000000000002
4.130913734436035,4.280000000000001
4.130698204040527,4.25
4.1197004318237305,4.290000000000001
4.109216690063477,4.27
4.124465465545654,4.26
4.1147918701171875,4.26
4.109064102172852,4.289999999999999
4.103193283081055,4.26
4.109855651855469,4.249999999999998
4.102372646331787,4.26
4.106672763824463,4.27
4.084367275238037,4.26
4.107365608215332,4.259999999999998
4.095066070556641,4.309999999999999
4.107051372528076,4.300000000000001
4.107293128967285,4.27
4.10633659362793,4.290000000000001
4.106101989746094,4.27
4.121413230895996,4.32
4.118456840515137,4.280000000000001
4.1100382804870605,4.289999999999999
4.108983993530273,4.279999999999999
4.11072301864624,4.290000000000001
4.107150554656982,4.300000000000001
4.116415500640869,4.300000000000001
4.108059883117676,4.26
4.089105606079102,4.270000000000001
4.091476917266846,4.290000000000001
4.098090648651123,4.26
4.101269721984863,4.289999999999999
4.110968589782715,4.269999999999998
4.1058173179626465,4.290000000000001
4.109457969665527,4.270000000000001
4.104063510894775,4.270000000000001
4.112090587615967,4.239999999999998
4.107981204986572,4.259999999999998
4.112548351287842,4.259999999999998
4.1140546798706055,4.259999999999998
4.114677906036377,4.290000000000001
4.124725818634033,4.32
4.127692699432373,4.279999999999999
4.119477272033691,4.27
4.106040954589844,4.279999999999999
4.118419647216797,4.299999999999999
4.115914344787598,4.269999999999998
4.126768112182617,4.25
4.121000289916992,4.280000000000001
4.120368957519531,4.239999999999998
4.11631965637207,4.249999999999998
4.106995582580566,4.239999999999998
4.1034464836120605,4.280000000000001
4.08695650100708,4.280000000000001
4.09168815612793,4.310000000000002
4.099933624267578,4.299999999999999
4.093053340911865,4.26
4.094380855560303,4.26
4.099061965942383,4.25
4.0965576171875,4.300000000000001
4.102566242218018,4.24
4.113236904144287,4.260000000000002
4.0944013595581055,4.27
4.100890636444092,4.259999999999998
4.097947597503662,4.239999999999998
4.0936150550842285,4.25
4.085693359375,4.260000000000002
4.090958595275879,4.270000000000001
4.098853588104248,4.260000000000002
4.10927677154541,4.260000000000002
4.109610080718994,4.229999999999999
4.109662055969238,4.210000000000001
4.102972507476807,4.220000000000001
4.098758697509766,4.25
4.102793216705322,4.200000000000001
4.0897650718688965,4.200000000000001
4.062845230102539,4.1800000000000015
4.054784774780273,4.229999999999999
4.048893451690674,4.219999999999999
4.063156604766846,4.199999999999999
4.047006607055664,4.23
4.042905330657959,4.210000000000001
4.050438404083252,4.1899999999999995
4.032204627990723,4.190000000000001
4.037245273590088,4.219999999999999
4.053262710571289,4.23
4.067996978759766,4.219999999999999
4.066758632659912,4.220000000000001
4.073793411254883,4.23
4.075148582458496,4.23
4.07636833190918,4.24
4.07891321182251,4.309999999999999
4.094151496887207,4.34
4.108314514160156,4.3199999999999985
4.118701934814453,4.290000000000001
4.125353813171387,4.239999999999998
4.124347686767578,4.18
4.098106861114502,4.25
4.090505599975586,4.199999999999999
4.084201812744141,4.1800000000000015
4.084390163421631,4.15
4.059443950653076,4.059999999999999
4.029192924499512,4.059999999999999
3.9975125789642334,4.040000000000001
3.9639458656311035,4.040000000000001
3.9637203216552734,4.08
3.941232442855835,4.119999999999999
3.942324161529541,4.09
3.950833797454834,4.130000000000001
3.9566550254821777,4.140000000000001
3.958134412765503,4.15
3.9675133228302,4.100000000000001
3.957552194595337,4.09
3.9518990516662598,4.01
3.9249861240386963,4.030000000000001
3.9239916801452637,4.029999999999999
3.9259352684020996,3.990000000000002
3.910583019256592,4.010000000000002
3.902956008911133,4.09
3.913883924484253,4.160000000000002
3.9396812915802,4.1899999999999995
3.9707798957824707,4.209999999999999
3.9937198162078857,4.219999999999999
4.010941505432129,4.169999999999998
4.0145392417907715,4.23
4.039509296417236,4.1800000000000015
4.032121658325195,4.229999999999999
4.0469770431518555,4.23
4.044112682342529,4.16
4.046865940093994,4.199999999999999
4.036312580108643,4.1899999999999995
4.04031229019165,4.220000000000001
4.048220634460449,4.1899999999999995
4.0494704246521,4.1899999999999995
4.057900905609131,4.209999999999999
4.046993732452393,4.18
4.04185676574707,4.220000000000001
4.046868801116943,4.23
4.064741611480713,4.24
4.0652265548706055,4.24
4.068521976470947,4.250000000000002
4.075279235839844,4.209999999999999
4.062707901000977,4.219999999999999
4.055206775665283,4.219999999999999
4.059054374694824,4.219999999999999
4.068272590637207,4.23
4.073835372924805,4.209999999999999
4.055710315704346,4.1899999999999995
4.050376892089844,4.200000000000001
4.0441789627075195,4.209999999999999
4.065392971038818,4.23
4.0556535720825195,4.229999999999999
