predict,true
2.1623282432556152,1.990000000000002
2.166499137878418,1.9899999999999984
2.1841108798980713,1.9799999999999969
2.1778438091278076,1.9800000000000004
2.187532663345337,2.0
2.1642720699310303,1.990000000000002
2.1736412048339844,2.030000000000001
2.184652805328369,1.9799999999999969
2.1856906414031982,2.009999999999998
2.189545154571533,2.030000000000001
2.2021548748016357,2.030000000000001
2.2043097019195557,2.039999999999999
2.1908867359161377,2.0299999999999976
2.238168954849243,2.049999999999997
2.2119264602661133,2.0599999999999987
2.2400400638580322,2.0600000000000023
2.2385871410369873,2.0600000000000023
2.2313902378082275,2.0599999999999987
2.220754623413086,2.039999999999999
2.2184624671936035,2.030000000000001
2.2100374698638916,1.990000000000002
2.2145447731018066,2.0500000000000007
2.2355403900146484,2.0199999999999996
2.240079879760742,1.9699999999999989
2.201420545578003,1.9699999999999989
2.1563193798065186,1.9899999999999984
2.1783666610717773,2.0
2.1760241985321045,2.0
2.1764943599700928,1.9899999999999984
2.17087459564209,1.9899999999999984
2.172009229660034,2.0100000000000016
2.17471981048584,2.0299999999999976
2.135737419128418,2.09
2.239604949951172,2.1400000000000006
2.2360732555389404,2.0600000000000023
2.2384655475616455,2.120000000000001
2.2265148162841797,1.9399999999999977
2.170839548110962,2.0400000000000027
2.232555389404297,2.0599999999999987
2.154649257659912,2.0100000000000016
2.2095086574554443,2.0199999999999996
2.210294246673584,1.9600000000000009
2.1866960525512695,2.0199999999999996
2.199009656906128,2.0700000000000003
2.2291758060455322,2.0700000000000003
2.237856864929199,2.0199999999999996
2.2216856479644775,1.9800000000000004
2.182018756866455,2.0100000000000016
2.198931932449341,2.039999999999999
2.218740940093994,2.0799999999999983
2.238590717315674,2.0600000000000023
2.2355148792266846,2.0299999999999976
2.2244203090667725,2.039999999999999
2.2230329513549805,2.0600000000000023
2.2439072132110596,2.039999999999999
2.2246668338775635,2.0299999999999976
2.244490623474121,2.030000000000001
2.227637529373169,2.039999999999999
2.2253780364990234,2.0500000000000007
2.243429183959961,2.0500000000000007
2.253270387649536,2.0599999999999987
2.253535032272339,2.0199999999999996
2.2160520553588867,2.0500000000000007
2.236772298812866,2.0500000000000007
2.2343215942382812,2.0700000000000003
2.244623899459839,2.0500000000000007
2.248300313949585,2.0600000000000023
2.2578318119049072,2.030000000000001
2.23075532913208,2.0500000000000007
2.232172727584839,2.0599999999999987
2.2547926902770996,2.049999999999997
2.2395198345184326,2.039999999999999
2.2359681129455566,2.0599999999999987
2.2413554191589355,2.0599999999999987
2.2451741695404053,2.0599999999999987
2.266327381134033,2.0500000000000007
2.241851329803467,2.0599999999999987
2.254236936569214,2.039999999999999
2.2393555641174316,2.030000000000001
2.223454713821411,2.0700000000000003
2.2436394691467285,2.1000000000000014
2.261659622192383,2.120000000000001
2.2924253940582275,2.080000000000002
2.2732419967651367,2.1400000000000006
2.3304481506347656,2.1499999999999986
2.332313060760498,2.129999999999999
2.3260183334350586,2.080000000000002
2.3155150413513184,2.09
2.3000576496124268,2.09
2.293050765991211,2.1000000000000014
2.297494649887085,2.09
2.295781373977661,2.1099999999999994
2.308832883834839,2.0700000000000003
2.280505418777466,2.1000000000000014
2.305543899536133,2.099999999999998
2.2964577674865723,2.1000000000000014
2.299078941345215,2.1099999999999994
2.301060438156128,2.09
2.2941462993621826,2.1099999999999994
2.3043301105499268,2.1099999999999994
2.3123362064361572,2.1099999999999994
2.325636863708496,2.110000000000003
2.3056318759918213,2.110000000000003
2.312161922454834,2.129999999999999
2.330692768096924,2.080000000000002
2.323730230331421,2.1099999999999994
2.3271210193634033,2.099999999999998
2.3158950805664062,2.1099999999999994
2.2959072589874268,2.1099999999999994
2.314850091934204,2.110000000000003
2.3167836666107178,2.080000000000002
2.299942970275879,2.1300000000000026
2.3045406341552734,2.1000000000000014
2.301821708679199,2.1099999999999994
2.3112754821777344,2.1400000000000006
2.3239974975585938,2.1400000000000006
2.33491849899292,2.129999999999999
2.3546066284179688,2.120000000000001
2.3339662551879883,2.1099999999999994
2.320922374725342,2.1000000000000014
2.324403762817383,2.1099999999999994
2.3089137077331543,2.1099999999999994
2.309278726577759,2.1199999999999974
2.326342821121216,2.1099999999999994
2.311199903488159,2.09
2.3178932666778564,2.129999999999999
2.315779447555542,2.120000000000001
2.314762592315674,2.120000000000001
2.3237199783325195,2.1099999999999994
2.310793399810791,2.150000000000002
2.3464152812957764,2.16
2.339327335357666,2.09
2.3147456645965576,2.120000000000001
2.3275842666625977,2.1099999999999994
2.3151729106903076,2.1400000000000006
2.324962615966797,2.1099999999999994
2.304893970489502,2.129999999999999
2.329615592956543,2.1199999999999974
2.3173716068267822,2.1099999999999994
2.3125319480895996,2.1099999999999994
2.314023733139038,2.1300000000000026
2.326328754425049,2.120000000000001
2.3409595489501953,2.139999999999997
2.353304862976074,2.1099999999999994
2.3213250637054443,2.16
2.35109543800354,2.1099999999999994
2.3238370418548584,2.120000000000001
2.3344736099243164,2.1199999999999974
2.338552713394165,2.1300000000000026
2.3398661613464355,2.150000000000002
2.3416171073913574,2.1400000000000006
2.3391311168670654,2.1499999999999986
2.353058338165283,2.129999999999999
2.3499763011932373,2.1400000000000006
2.346839189529419,2.150000000000002
2.358853816986084,2.1000000000000014
2.3348302841186523,2.1400000000000006
2.351457357406616,2.1400000000000006
2.3683996200561523,2.129999999999999
2.353907823562622,2.0799999999999983
2.3052613735198975,2.1000000000000014
2.3124141693115234,2.1099999999999994
2.3080055713653564,2.080000000000002
2.2815842628479004,2.1199999999999974
2.31343412399292,2.1000000000000014
2.3107008934020996,2.120000000000001
2.313257932662964,2.1000000000000014
2.29958438873291,2.09
2.3138575553894043,2.1099999999999994
2.3216137886047363,2.09
2.300755500793457,2.0700000000000003
2.3104934692382812,2.0599999999999987
2.264791250228882,2.1099999999999994
2.316603899002075,2.09
2.3092994689941406,2.0700000000000003
2.2779297828674316,2.080000000000002
2.2898054122924805,2.0799999999999983
2.2799055576324463,2.0799999999999983
2.292126178741455,2.0700000000000003
2.2735884189605713,2.120000000000001
2.302574396133423,2.080000000000002
2.30383563041687,2.0700000000000003
2.277292251586914,2.0700000000000003
2.266949415206909,2.0500000000000007
2.2388417720794678,2.049999999999997
2.265172243118286,2.009999999999998
2.2462146282196045,2.0599999999999987
2.2718377113342285,2.09
2.2805335521698,2.0700000000000003
2.28647780418396,2.09
2.2866883277893066,2.049999999999997
2.2654755115509033,2.030000000000001
2.2383501529693604,2.0600000000000023
2.2622413635253906,2.0500000000000007
2.25211238861084,2.0400000000000027
2.258246660232544,2.039999999999999
2.2291598320007324,2.009999999999998
2.213973045349121,2.030000000000001
2.2270829677581787,2.0600000000000023
2.2327356338500977,2.0500000000000007
2.2388546466827393,2.049999999999997
2.230800151824951,2.049999999999997
2.2464685440063477,2.0199999999999996
2.231808662414551,2.039999999999999
2.235663652420044,2.0500000000000007
2.253504991531372,2.0199999999999996
2.2321972846984863,1.990000000000002
2.1945881843566895,2.0299999999999976
2.2327048778533936,2.0199999999999996
2.214728832244873,2.009999999999998
2.2086124420166016,2.030000000000001
2.2091734409332275,2.009999999999998
2.195483446121216,2.0
2.2082083225250244,2.0199999999999996
2.203626871109009,2.009999999999998
2.218104600906372,1.9899999999999984
2.205582857131958,1.9899999999999984
2.2057900428771973,1.9800000000000004
2.1815571784973145,2.009999999999998
2.202192544937134,2.0
2.205122947692871,2.0299999999999976
2.2199575901031494,2.030000000000001
2.221522092819214,2.0
2.209287405014038,2.0
2.216635227203369,2.0100000000000016
2.1973366737365723,2.0199999999999996
2.2093517780303955,2.009999999999998
2.1839540004730225,2.009999999999998
2.208484411239624,1.9699999999999989
2.178607225418091,1.9899999999999984
2.187467336654663,1.9800000000000004
2.1712806224823,1.9800000000000004
2.178325653076172,2.0100000000000016
2.1767783164978027,1.9799999999999969
2.17364239692688,1.9600000000000009
2.1601357460021973,1.9799999999999969
2.1682798862457275,1.9699999999999989
2.1695683002471924,1.9699999999999989
2.1602518558502197,1.9499999999999993
2.1437995433807373,1.9699999999999989
2.1525962352752686,1.9799999999999969
2.166815996170044,1.9899999999999984
2.1737077236175537,1.9800000000000004
2.1611852645874023,1.9699999999999989
2.1669178009033203,1.9699999999999989
2.15407395362854,1.9399999999999977
2.13301682472229,1.9600000000000009
2.1475095748901367,1.9599999999999973
2.143604040145874,1.9499999999999993
2.1527011394500732,1.9600000000000009
2.138530969619751,1.9400000000000013
2.1262874603271484,1.9399999999999977
2.129686117172241,1.9499999999999993
2.1270201206207275,1.9500000000000028
2.1324737071990967,1.9300000000000033
2.106074571609497,1.9499999999999993
2.1293554306030273,1.9499999999999993
2.1397130489349365,1.9299999999999997
2.1221494674682617,1.9299999999999997
2.1293163299560547,1.9400000000000013
2.1300208568573,1.9399999999999977
2.133526563644409,1.9700000000000024
2.1416430473327637,1.9399999999999977
2.12933087348938,1.9400000000000013
2.11423397064209,1.9300000000000033
2.104322671890259,1.9399999999999977
2.123955488204956,1.9200000000000017
2.090277671813965,1.9299999999999997
2.103837728500366,1.9599999999999973
2.124058961868286,1.9400000000000013
2.1385419368743896,1.9199999999999982
2.1206417083740234,1.9299999999999997
2.106473922729492,1.9299999999999997
2.1066486835479736,1.9100000000000001
2.087378978729248,1.9499999999999993
2.1226181983947754,1.9499999999999993
2.1209561824798584,1.9300000000000033
2.113483190536499,1.9299999999999997
2.1071107387542725,1.9199999999999982
2.0841052532196045,1.9200000000000017
2.0981359481811523,1.9499999999999993
2.104759454727173,1.9299999999999997
2.0954537391662598,1.9400000000000013
2.108377695083618,1.9100000000000001
2.0829601287841797,1.9499999999999993
2.1217145919799805,1.9100000000000001
2.0927112102508545,1.9199999999999982
2.11533784866333,1.9100000000000001
2.1025469303131104,1.9299999999999997
2.116645574569702,1.9199999999999982
2.112196207046509,1.9300000000000033
2.1064693927764893,1.9400000000000013
2.1229684352874756,1.9299999999999997
2.115913152694702,1.9100000000000001
2.0922207832336426,1.9300000000000033
2.110477924346924,1.9400000000000013
2.1099438667297363,1.9299999999999997
2.1241705417633057,1.9200000000000017
2.0898308753967285,1.9200000000000017
2.0997908115386963,1.9299999999999997
2.0959880352020264,1.9299999999999997
2.0968897342681885,1.9400000000000013
2.122370481491089,1.9299999999999997
2.100935220718384,1.9199999999999982
2.1237735748291016,1.9400000000000013
2.114988088607788,1.9500000000000028
2.106908082962036,1.9500000000000028
2.1161253452301025,1.9400000000000013
2.111506700515747,1.9499999999999993
2.1297152042388916,1.9600000000000009
2.1486656665802,1.9500000000000028
2.1339375972747803,1.9400000000000013
2.118506908416748,1.9500000000000028
2.123479127883911,1.9600000000000009
2.1245851516723633,1.9400000000000013
2.134242057800293,1.9499999999999993
2.127958297729492,1.9400000000000013
2.1109533309936523,1.9299999999999997
2.1223373413085938,1.9300000000000033
2.1238009929656982,1.9500000000000028
2.1322269439697266,1.9600000000000009
2.1425390243530273,1.9400000000000013
2.13523268699646,1.9300000000000033
2.114100217819214,1.9299999999999997
2.1207034587860107,1.9500000000000028
2.135209560394287,1.9299999999999997
2.1186587810516357,1.9299999999999997
2.1119651794433594,1.9299999999999997
2.1194417476654053,1.9400000000000013
2.124662399291992,1.9400000000000013
2.1260266304016113,1.9300000000000033
2.107733964920044,1.9299999999999997
2.0974981784820557,1.9299999999999997
2.120634078979492,1.9200000000000017
2.0995256900787354,1.9100000000000001
2.0754101276397705,1.9100000000000001
2.0880308151245117,1.9399999999999977
2.1026909351348877,1.9400000000000013
2.1233813762664795,1.9200000000000017
2.1026389598846436,1.9299999999999997
2.124244213104248,1.9199999999999982
2.117449998855591,1.9300000000000033
2.1163299083709717,1.9200000000000017
2.0969202518463135,1.9100000000000001
2.086395025253296,1.9299999999999997
2.111776351928711,1.9400000000000013
2.1012446880340576,1.9299999999999997
2.1047003269195557,1.9300000000000033
2.1074016094207764,1.9300000000000033
2.100727081298828,1.9200000000000017
2.097055435180664,1.9300000000000033
2.091549873352051,1.9400000000000013
2.1098060607910156,1.9299999999999997
2.1099002361297607,1.9199999999999982
2.1025264263153076,1.9299999999999997
2.095280647277832,1.9299999999999997
2.099780559539795,1.9500000000000028
2.12593674659729,1.9499999999999993
2.1268134117126465,1.9300000000000033
2.1271841526031494,1.9499999999999993
2.155355215072632,1.9300000000000033
2.1280624866485596,1.9400000000000013
2.13044810295105,1.9400000000000013
2.1334686279296875,1.9400000000000013
2.1099464893341064,1.9400000000000013
2.1115026473999023,1.9299999999999997
2.1007819175720215,1.9200000000000017
2.0941317081451416,1.9199999999999982
2.093924045562744,1.9299999999999997
2.088164806365967,1.9199999999999982
2.1008496284484863,1.9400000000000013
2.119080066680908,1.9100000000000001
2.1059889793395996,1.9200000000000017
2.1003170013427734,1.9299999999999997
2.117260217666626,1.9399999999999977
2.1075541973114014,1.9300000000000033
2.1120028495788574,1.9299999999999997
2.1073920726776123,1.9400000000000013
2.108851194381714,1.9400000000000013
2.123352289199829,1.9499999999999993
2.1268796920776367,1.9600000000000009
2.1275441646575928,1.9400000000000013
2.1240649223327637,1.9400000000000013
2.1236445903778076,1.9199999999999982
2.099416732788086,1.9299999999999997
2.1213223934173584,1.9500000000000028
2.1260976791381836,1.9100000000000001
2.1252329349517822,1.9299999999999997
2.118434429168701,1.9299999999999997
2.1174962520599365,1.9600000000000009
2.1342926025390625,1.9199999999999982
2.1201064586639404,1.9400000000000013
2.1321394443511963,2.0100000000000016
2.1306748390197754,1.9300000000000033
2.150102376937866,1.9400000000000013
2.143296241760254,2.0400000000000027
2.166799306869507,2.0
2.144512414932251,2.030000000000001
2.1002914905548096,1.9600000000000009
2.125136375427246,1.9600000000000009
2.1198389530181885,1.9699999999999989
2.122284173965454,1.9400000000000013
2.1337554454803467,1.9499999999999993
2.10835337638855,1.9700000000000024
2.1394996643066406,1.9699999999999989
2.13065505027771,1.9799999999999969
2.1620876789093018,2.009999999999998
2.182957887649536,2.0100000000000016
2.17289400100708,2.0199999999999996
2.1916115283966064,2.009999999999998
2.2027134895324707,1.9800000000000004
2.1692116260528564,1.9299999999999997
2.1432301998138428,1.9600000000000009
2.152704954147339,1.9499999999999993
2.138913631439209,1.9800000000000004
2.1818344593048096,1.9800000000000004
2.1707170009613037,1.9699999999999989
2.192260503768921,1.990000000000002
2.196967601776123,2.0100000000000016
2.180790901184082,1.9700000000000024
2.165647268295288,2.0
2.1724367141723633,1.9800000000000004
2.181915283203125,1.9800000000000004
2.192943811416626,1.9800000000000004
2.187727212905884,1.9499999999999993
2.16582989692688,2.0199999999999996
2.1998801231384277,1.9699999999999989
2.155827283859253,1.9199999999999982
2.1650753021240234,1.9800000000000004
2.161158800125122,1.9800000000000004
2.181875467300415,1.9899999999999984
2.1491951942443848,1.9599999999999973
2.1546058654785156,1.9800000000000004
2.1857411861419678,2.0
2.1689863204956055,1.9699999999999989
2.184999942779541,1.9799999999999969
2.161484718322754,1.9699999999999989
2.1353440284729004,1.9699999999999989
2.126225471496582,1.9400000000000013
2.0956859588623047,1.9499999999999993
2.090668201446533,1.9800000000000004
2.153280019760132,1.9600000000000009
2.14802885055542,1.9700000000000024
2.133251428604126,1.9700000000000024
2.1668028831481934,1.9899999999999984
2.1427533626556396,1.9199999999999982
2.109874963760376,1.9800000000000004
2.2192862033843994,1.9299999999999997
2.151444435119629,1.9699999999999989
2.1149678230285645,1.9400000000000013
2.1336116790771484,1.9600000000000009
2.149057149887085,1.9800000000000004
2.1365408897399902,1.9299999999999997
2.098409414291382,1.9499999999999993
2.1501264572143555,1.9399999999999977
2.132580041885376,1.9399999999999977
2.133235454559326,1.9399999999999977
2.156043767929077,1.9699999999999989
2.179006338119507,1.9699999999999989
2.1237759590148926,1.9499999999999993
2.0985281467437744,1.9499999999999993
2.146915912628174,1.9800000000000004
2.149900197982788,1.9299999999999997
2.1444146633148193,2.0199999999999996
2.1954383850097656,2.039999999999999
2.194920539855957,1.9799999999999969
2.1856629848480225,2.0100000000000016
2.1827359199523926,1.9799999999999969
2.1528966426849365,1.990000000000002
2.175420045852661,1.990000000000002
2.1963114738464355,1.990000000000002
2.2247331142425537,1.9600000000000009
2.1874988079071045,1.9700000000000024
2.176969289779663,1.9800000000000004
2.175588607788086,1.990000000000002
2.1947009563446045,1.9699999999999989
2.1708984375,1.990000000000002
2.202690362930298,1.9800000000000004
2.1823837757110596,2.0
2.210070848464966,1.9400000000000013
2.179666519165039,1.9800000000000004
2.1972012519836426,1.990000000000002
2.2031047344207764,1.9699999999999989
2.1931614875793457,1.9800000000000004
2.195235013961792,1.9599999999999973
2.180306911468506,1.9499999999999993
2.142841339111328,1.9499999999999993
2.1293256282806396,1.9599999999999973
2.1517772674560547,1.9600000000000009
2.1601600646972656,1.9600000000000009
2.121736526489258,1.9399999999999977
2.135070562362671,1.9500000000000028
2.122267723083496,1.9599999999999973
2.1327152252197266,1.9899999999999984
2.155113697052002,1.9600000000000009
2.135486602783203,1.9600000000000009
2.1168510913848877,1.9600000000000009
2.128875494003296,1.9600000000000009
2.11965274810791,1.9400000000000013
2.119856357574463,1.9400000000000013
2.1555027961730957,1.9499999999999993
2.129241704940796,1.9499999999999993
2.128330945968628,1.9899999999999984
2.137481927871704,1.9699999999999989
2.1429331302642822,1.9699999999999989
2.13682222366333,1.9600000000000009
2.122004508972168,1.9699999999999989
2.1364197731018066,1.9600000000000009
2.1316986083984375,1.990000000000002
2.1732418537139893,1.9799999999999969
2.1852800846099854,1.9600000000000009
2.152392864227295,1.9600000000000009
2.160895824432373,1.9800000000000004
2.1650469303131104,1.9799999999999969
2.1876652240753174,1.9800000000000004
2.1671836376190186,1.9699999999999989
2.1472370624542236,1.9499999999999993
2.1445212364196777,1.9399999999999977
2.1500120162963867,1.9699999999999989
2.1381585597991943,1.9800000000000004
2.1675708293914795,1.9600000000000009
2.1664671897888184,1.9499999999999993
2.138439416885376,1.9599999999999973
2.1525752544403076,1.9499999999999993
2.1358768939971924,1.9800000000000004
2.1637096405029297,2.0100000000000016
2.196488618850708,2.0
2.180194854736328,1.9699999999999989
2.1996989250183105,1.9800000000000004
2.1980292797088623,1.9700000000000024
2.174285650253296,1.9699999999999989
2.162414312362671,1.9700000000000024
2.161846399307251,1.9699999999999989
2.1618852615356445,1.9899999999999984
2.1582229137420654,2.0
2.184999704360962,2.009999999999998
2.198479413986206,1.9699999999999989
2.165785551071167,1.9800000000000004
2.160236358642578,2.0
2.1978092193603516,1.9699999999999989
2.1732137203216553,2.0
2.1752560138702393,2.0
2.1656153202056885,2.039999999999999
2.228543281555176,1.9699999999999989
2.164475202560425,2.009999999999998
2.2064104080200195,2.0
2.1895248889923096,2.030000000000001
2.209465265274048,2.009999999999998
2.221491813659668,2.030000000000001
2.241009473800659,1.9899999999999984
2.2207794189453125,1.9899999999999984
2.203686237335205,1.990000000000002
2.181960344314575,1.990000000000002
2.1886367797851562,2.0100000000000016
2.1942827701568604,2.0
2.175428867340088,2.0100000000000016
2.2055985927581787,1.9899999999999984
2.1706016063690186,1.990000000000002
2.1826889514923096,2.0
2.192411184310913,1.9599999999999973
2.1629581451416016,2.0
2.1541078090667725,2.0
2.184023141860962,1.9899999999999984
2.185117483139038,1.9800000000000004
2.1585166454315186,2.0
2.194406270980835,2.0199999999999996
2.1910500526428223,1.9699999999999989
2.1715824604034424,1.9899999999999984
2.1628944873809814,2.0
2.164868116378784,2.0400000000000027
2.2276227474212646,2.0599999999999987
2.2237303256988525,2.0299999999999976
2.225797176361084,2.0
2.183204174041748,2.030000000000001
2.216654062271118,2.080000000000002
2.227710723876953,2.0
2.1853010654449463,2.0500000000000007
2.216280460357666,2.080000000000002
2.2456626892089844,1.870000000000001
2.078242540359497,2.09
2.2175114154815674,2.0400000000000027
2.2027461528778076,2.039999999999999
2.2234914302825928,2.1000000000000014
2.2540504932403564,2.0199999999999996
2.2090682983398438,2.110000000000003
2.2009060382843018,2.039999999999999
2.2088468074798584,2.030000000000001
2.219841241836548,2.080000000000002
2.2018396854400635,1.990000000000002
2.1851582527160645,2.030000000000001
2.2098300457000732,2.0199999999999996
2.192944288253784,2.030000000000001
2.193267822265625,1.9299999999999997
2.1411192417144775,1.9899999999999984
2.194840431213379,2.0199999999999996
2.1956770420074463,2.0100000000000016
2.1970393657684326,1.9599999999999973
2.2092690467834473,2.0199999999999996
2.2048964500427246,2.0
2.198767900466919,2.0100000000000016
2.198711395263672,1.9899999999999984
2.1938252449035645,2.0100000000000016
2.208059787750244,2.0
2.197999954223633,2.020000000000003
2.210402488708496,2.2300000000000004
2.3307557106018066,2.0
2.2314388751983643,1.990000000000002
2.2005772590637207,1.9800000000000004
2.1761298179626465,2.0
2.1952767372131348,1.9800000000000004
2.188539505004883,1.9899999999999984
2.192476272583008,2.009999999999998
2.203721761703491,1.879999999999999
2.1119861602783203,2.09
2.213087797164917,2.0100000000000016
2.197152614593506,2.0
2.1981215476989746,1.9899999999999984
2.196894407272339,1.9799999999999969
2.1766750812530518,1.9699999999999989
2.1775755882263184,1.9699999999999989
2.164072036743164,2.0
2.1711902618408203,1.9799999999999969
2.160475492477417,2.0
2.170046091079712,2.0
2.1866259574890137,2.0
2.1748008728027344,2.0
2.1930696964263916,2.0100000000000016
2.1870148181915283,2.0100000000000016
2.1946754455566406,2.0
2.190885305404663,2.020000000000003
2.206822156906128,2.0
2.2007486820220947,2.0100000000000016
2.1920278072357178,1.9899999999999984
2.193256139755249,1.9699999999999989
2.1776833534240723,2.0
2.176340103149414,1.9800000000000004
2.1712825298309326,1.9899999999999984
2.1787760257720947,2.0
2.195739984512329,2.0100000000000016
2.191657066345215,1.9800000000000004
2.1837754249572754,1.9899999999999984
2.194944143295288,1.990000000000002
2.174984931945801,1.9800000000000004
2.177830934524536,1.9699999999999989
2.160550355911255,1.9899999999999984
2.1716511249542236,2.009999999999998
2.197782278060913,2.0199999999999996
2.191385269165039,1.9899999999999984
2.181173324584961,1.9800000000000004
2.1822164058685303,1.9800000000000004
2.183581829071045,1.990000000000002
2.1946611404418945,1.9799999999999969
2.1942360401153564,1.9800000000000004
2.1740288734436035,2.009999999999998
2.192695379257202,1.9800000000000004
2.1769556999206543,2.0
2.2004973888397217,1.9899999999999984
2.20587158203125,1.9699999999999989
2.177858352661133,1.9599999999999973
2.153914451599121,2.0
2.1910150051116943,1.9899999999999984
2.179804563522339,2.0
2.1924052238464355,2.0100000000000016
2.1903233528137207,2.0299999999999976
2.200730800628662,2.049999999999997
2.2200238704681396,2.039999999999999
2.212128162384033,2.030000000000001
2.2070162296295166,2.0100000000000016
2.2015364170074463,1.9899999999999984
2.182917833328247,1.990000000000002
2.169262409210205,1.9699999999999989
2.176941156387329,2.0
2.2061803340911865,1.9800000000000004
2.1799161434173584,1.9800000000000004
2.171656847000122,1.9800000000000004
2.1716372966766357,1.9899999999999984
2.166538715362549,2.0
2.1689157485961914,1.9700000000000024
2.1833574771881104,1.9800000000000004
2.1730551719665527,1.9800000000000004
2.1595852375030518,2.0
2.1853678226470947,1.9899999999999984
2.1807682514190674,2.0199999999999996
2.189275026321411,2.0
2.1776576042175293,2.0100000000000016
2.2020490169525146,2.0100000000000016
2.2125396728515625,1.9799999999999969
2.213622808456421,2.009999999999998
2.2015857696533203,1.990000000000002
2.1877450942993164,2.0
2.189060926437378,2.0
2.190965175628662,1.9599999999999973
2.198394536972046,2.030000000000001
2.1925060749053955,2.0199999999999996
2.2140607833862305,2.020000000000003
2.2054524421691895,2.0500000000000007
2.2144532203674316,2.0500000000000007
2.224024772644043,2.030000000000001
2.2041714191436768,2.0400000000000027
2.236267328262329,2.039999999999999
2.2095654010772705,2.0
2.1853227615356445,2.030000000000001
2.2106781005859375,2.0100000000000016
2.1927499771118164,2.0199999999999996
2.223198175430298,2.0199999999999996
2.2052037715911865,2.0400000000000027
2.215066909790039,2.0199999999999996
2.1892173290252686,2.0100000000000016
2.19227933883667,2.030000000000001
2.2065134048461914,2.0599999999999987
2.2434799671173096,2.030000000000001
2.233102560043335,2.0700000000000003
2.2508575916290283,2.0400000000000027
2.2334811687469482,2.0199999999999996
2.2080695629119873,2.049999999999997
2.237482786178589,2.509999999999998
2.4708352088928223,2.5500000000000007
2.587899684906006,2.4299999999999997
2.577777147293091,2.379999999999999
2.461294651031494,2.450000000000003
2.5732789039611816,2.4200000000000017
2.6025338172912598,2.490000000000002
2.634528875350952,2.450000000000003
2.5009849071502686,2.5
2.6088733673095703,2.469999999999999
2.5577704906463623,2.4499999999999993
2.581454277038574,2.4800000000000004
2.5519165992736816,2.4400000000000013
2.586747407913208,2.4299999999999997
2.5961720943450928,2.41
2.5726370811462402,2.5700000000000003
2.6035706996917725,2.5
2.5830228328704834,2.490000000000002
2.5406458377838135,2.41
2.5932207107543945,2.5500000000000007
2.5926175117492676,2.580000000000002
2.6452114582061768,2.6400000000000006
2.6399080753326416,2.4400000000000013
2.617281675338745,2.5
2.5739681720733643,2.400000000000002
2.4737343788146973,2.4200000000000017
2.587061882019043,2.5
2.619591474533081,2.4899999999999984
2.660444736480713,2.41
2.6172537803649902,2.299999999999997
2.4750876426696777,2.4800000000000004
2.6326119899749756,2.4499999999999993
2.670883893966675,2.4899999999999984
2.596806764602661,2.469999999999999
2.6631104946136475,2.4800000000000004
2.592142343521118,2.3900000000000006
2.511414051055908,2.4200000000000017
2.591859817504883,2.3800000000000026
2.5846798419952393,2.490000000000002
2.6235244274139404,2.4400000000000013
2.5966572761535645,2.3999999999999986
2.508052110671997,2.419999999999998
2.5195465087890625,2.349999999999998
2.4828457832336426,2.34
2.5662050247192383,2.3999999999999986
2.550715208053589,2.5
2.605748414993286,2.41
2.623969316482544,2.419999999999998
2.6043155193328857,2.4200000000000017
2.6292564868927,2.379999999999999
2.5201308727264404,2.419999999999998
2.5674586296081543,2.3900000000000006
2.5590968132019043,2.41
2.5816280841827393,2.41
2.570943832397461,2.3800000000000026
2.5273208618164062,2.3900000000000006
2.591700792312622,2.3900000000000006
2.5511584281921387,2.3200000000000003
2.569211721420288,2.3200000000000003
2.5034868717193604,2.2699999999999996
2.4773387908935547,2.3800000000000026
2.512888193130493,2.34
2.5266404151916504,2.4299999999999997
2.55718731880188,2.419999999999998
2.5753531455993652,2.4299999999999997
2.555399179458618,2.4499999999999993
2.622232437133789,2.3900000000000006
2.587292194366455,2.5100000000000016
2.546104907989502,2.41
2.540653705596924,2.419999999999998
2.5985260009765625,2.3599999999999994
2.5125620365142822,2.3100000000000023
2.5045201778411865,2.349999999999998
2.507498025894165,2.34
2.514258623123169,2.3200000000000003
2.523721218109131,2.3299999999999983
2.5206499099731445,2.3500000000000014
2.592888832092285,2.370000000000001
2.516197681427002,2.3500000000000014
2.4548332691192627,2.34
2.515364646911621,2.34
2.4960625171661377,2.259999999999998
2.4050796031951904,2.280000000000001
2.4244418144226074,2.3000000000000007
2.435657501220703,2.240000000000002
2.4265928268432617,2.25
2.4646215438842773,2.2699999999999996
2.4026472568511963,2.280000000000001
2.4257349967956543,2.2300000000000004
2.450744152069092,2.2900000000000027
2.479559898376465,2.3000000000000007
2.5260181427001953,2.219999999999999
2.4563958644866943,2.219999999999999
2.4376585483551025,2.2300000000000004
2.3811659812927246,2.3099999999999987
2.4434826374053955,2.2399999999999984
2.4237263202667236,2.270000000000003
2.4113757610321045,2.2699999999999996
2.4062047004699707,2.2200000000000024
2.391836643218994,2.3299999999999983
2.4476609230041504,2.280000000000001
2.4831764698028564,2.2699999999999996
2.517629861831665,2.259999999999998
2.4257915019989014,2.2300000000000004
2.3896842002868652,2.2200000000000024
2.388404607772827,2.2699999999999996
2.4134271144866943,2.2699999999999996
2.4013731479644775,2.2699999999999996
2.458094596862793,2.219999999999999
2.38059401512146,2.259999999999998
2.3737645149230957,2.3100000000000023
2.419229030609131,2.2600000000000016
2.4269938468933105,2.2300000000000004
2.4374747276306152,2.25
2.4396555423736572,2.2300000000000004
