predict,true
2.0975513458251953,1.9600000000000009
2.072803497314453,1.7300000000000004
2.0740644931793213,1.9600000000000009
2.102118968963623,1.6999999999999993
2.0903282165527344,1.8200000000000003
2.0688605308532715,1.9200000000000017
2.07047438621521,1.879999999999999
2.0644664764404297,1.9100000000000001
2.036123752593994,1.8000000000000007
2.0510733127593994,1.860000000000003
2.06380033493042,1.8399999999999999
2.073518753051758,1.9099999999999966
2.0593559741973877,1.7399999999999984
2.0674474239349365,1.8300000000000018
2.074793815612793,1.879999999999999
2.0837161540985107,1.9200000000000017
2.069601058959961,1.8000000000000007
2.059568166732788,1.8300000000000018
2.083524227142334,1.9500000000000028
2.080533981323242,1.7899999999999991
2.062575340270996,1.9700000000000024
2.0676167011260986,1.7700000000000031
2.045231580734253,1.8200000000000003
2.0733726024627686,1.75
2.069659471511841,1.8900000000000006
2.0645833015441895,1.759999999999998
2.0690958499908447,1.9000000000000021
2.052861213684082,1.7399999999999984
2.07161283493042,1.9800000000000004
2.0721001625061035,1.8499999999999979
2.0810277462005615,1.8200000000000003
2.076064348220825,1.9700000000000024
2.063058614730835,1.8200000000000003
2.060093402862549,1.7899999999999991
2.0771360397338867,2.120000000000001
2.0845870971679688,1.8399999999999999
2.079784393310547,1.9399999999999977
2.086989164352417,1.7399999999999984
2.0741429328918457,1.990000000000002
2.091628074645996,1.9699999999999989
2.1271824836730957,1.9500000000000028
2.124142646789551,1.8000000000000007
2.0888118743896484,1.9600000000000009
2.0998363494873047,2.030000000000001
2.0969741344451904,1.8599999999999994
2.1071290969848633,2.0700000000000003
2.0955843925476074,1.8900000000000006
2.0840139389038086,1.7299999999999969
2.090610980987549,1.879999999999999
2.1215202808380127,1.9899999999999984
2.138141393661499,1.8200000000000003
2.1274027824401855,1.9100000000000001
2.118630886077881,1.9600000000000009
2.1166892051696777,1.8399999999999999
2.1176090240478516,1.8900000000000006
2.1053314208984375,1.9200000000000017
2.0963022708892822,1.8100000000000023
2.0969042778015137,1.9500000000000028
2.085836172103882,1.8599999999999994
2.093107223510742,1.9200000000000017
2.1074180603027344,1.8900000000000006
2.092259168624878,1.9400000000000013
2.1020045280456543,1.870000000000001
2.10379958152771,2.09
2.1066737174987793,1.6999999999999993
2.1142256259918213,1.9699999999999989
2.0869109630584717,1.8299999999999983
2.0921077728271484,1.7699999999999996
2.093611001968384,1.7699999999999996
2.078097343444824,1.9500000000000028
2.0908355712890625,1.8299999999999983
2.0959041118621826,1.8200000000000003
2.091524124145508,1.990000000000002
2.0899953842163086,1.8299999999999983
2.0930306911468506,1.870000000000001
2.092872142791748,1.8900000000000006
2.0884652137756348,1.9100000000000001
2.081704616546631,1.75
2.078094482421875,1.9500000000000028
2.084944009780884,1.879999999999999
2.093374252319336,1.879999999999999
2.092519998550415,1.9899999999999984
2.120821714401245,1.879999999999999
2.1066854000091553,1.9299999999999997
2.113022565841675,1.870000000000001
2.1093952655792236,1.8299999999999983
2.1051645278930664,1.8399999999999999
2.127192735671997,1.870000000000001
2.1133952140808105,1.7899999999999991
2.091381311416626,1.8599999999999994
2.104905843734741,1.9400000000000013
2.141448497772217,1.8999999999999986
2.107614278793335,1.8300000000000018
2.068970203399658,1.9800000000000004
2.0895440578460693,1.9100000000000001
2.098335027694702,2.129999999999999
2.0931336879730225,1.9400000000000013
2.0793497562408447,1.9600000000000009
2.101619243621826,1.8200000000000003
2.0937275886535645,1.9200000000000017
2.089305877685547,1.870000000000001
2.113604784011841,2.020000000000003
2.109233856201172,1.9199999999999982
2.1177101135253906,1.879999999999999
2.1033647060394287,1.8199999999999967
2.1153922080993652,1.990000000000002
2.117913246154785,1.8300000000000018
2.0934081077575684,1.9100000000000001
2.0962202548980713,1.7000000000000028
2.087188482284546,1.7800000000000011
2.0946743488311768,1.6999999999999993
2.0780880451202393,1.8300000000000018
2.083336591720581,1.7800000000000011
2.0886051654815674,1.75
2.0632355213165283,1.9400000000000013
2.0619921684265137,1.8200000000000003
2.0591471195220947,1.8500000000000014
2.071120262145996,1.870000000000001
2.059525728225708,1.9899999999999984
2.0565783977508545,1.9000000000000021
2.0604264736175537,1.75
2.0418050289154053,1.7600000000000016
2.0423033237457275,1.8200000000000003
2.053164482116699,1.9699999999999989
2.0613110065460205,1.879999999999999
2.0394399166107178,1.8900000000000006
2.050273895263672,1.879999999999999
2.0713160037994385,2.0299999999999976
2.0794739723205566,1.879999999999999
2.0772008895874023,1.6300000000000026
2.077317714691162,1.7699999999999996
2.0820088386535645,1.8900000000000006
2.0839717388153076,1.879999999999999
2.063627004623413,1.8299999999999983
2.063730239868164,1.7800000000000011
2.051909923553467,1.870000000000001
2.049541473388672,1.879999999999999
2.0608181953430176,1.6999999999999993
2.0430195331573486,1.8200000000000003
2.0527169704437256,5.260000000000002
4.980570316314697,4.439999999999998
4.280872344970703,4.09
4.290098667144775,3.919999999999998
4.330008029937744,4.119999999999997
4.123294353485107,4.170000000000002
4.208860397338867,4.030000000000001
3.893376111984253,4.220000000000002
3.8903565406799316,4.100000000000001
3.916856527328491,3.8999999999999986
3.9042675495147705,4.050000000000001
3.8880908489227295,4.100000000000001
3.832568883895874,4.080000000000002
3.949899911880493,4.219999999999999
3.82246732711792,4.41
3.885000228881836,3.7699999999999996
3.8133411407470703,4.0
3.8040237426757812,4.16
3.909210443496704,3.8900000000000006
3.8482561111450195,4.010000000000002
3.9302895069122314,4.0
3.9033713340759277,4.16
3.8710906505584717,3.879999999999999
3.8229751586914062,4.059999999999999
3.8409194946289062,3.979999999999997
3.8713834285736084,4.109999999999999
3.899095296859741,4.109999999999999
3.874228000640869,3.91
3.9039063453674316,4.0
3.797356605529785,3.9800000000000004
3.774209499359131,4.110000000000003
3.8566513061523438,3.9800000000000004
3.8931496143341064,4.010000000000002
3.8787436485290527,3.91
3.8244338035583496,4.039999999999999
3.85775089263916,3.9700000000000024
3.9290683269500732,4.120000000000001
3.882638931274414,4.059999999999999
3.884850025177002,3.91
3.8855912685394287,4.200000000000003
3.876690149307251,1.3500000000000014
1.9406044483184814,1.6699999999999982
1.9720522165298462,1.8900000000000006
2.0650534629821777,1.7100000000000009
1.887192964553833,1.8099999999999987
1.8658781051635742,1.8900000000000006
1.9879862070083618,1.8099999999999987
2.011251211166382,1.75
2.018599510192871,1.7700000000000031
1.9982833862304688,1.7900000000000027
2.014723777770996,1.8299999999999983
2.006354570388794,1.7799999999999976
2.028541326522827,1.7899999999999991
2.0161540508270264,1.7800000000000011
2.011155605316162,1.8900000000000006
2.038477897644043,1.7300000000000004
2.0175509452819824,1.8800000000000026
2.038693428039551,1.8200000000000003
2.023249864578247,1.8000000000000007
2.035660743713379,1.8399999999999999
2.021399974822998,1.8399999999999999
2.016936779022217,1.8900000000000006
2.0411789417266846,1.75
2.0237412452697754,1.7700000000000031
2.0300254821777344,1.8300000000000018
2.029775857925415,1.75
2.0288658142089844,1.8099999999999987
2.0338568687438965,1.8300000000000018
2.0167460441589355,1.8000000000000007
2.0372791290283203,1.7199999999999989
2.0337488651275635,1.9500000000000028
2.0269877910614014,1.75
2.0076904296875,1.9400000000000013
2.0168776512145996,1.75
2.0129880905151367,1.8300000000000018
2.0076842308044434,1.7399999999999984
2.010477066040039,1.7799999999999976
2.039738416671753,1.8499999999999979
2.0175294876098633,1.8399999999999999
2.0194194316864014,1.6900000000000013
2.0246922969818115,1.9200000000000017
2.040099859237671,1.9400000000000013
2.0266871452331543,1.9899999999999984
1.9979573488235474,1.8300000000000018
2.0261216163635254,1.6900000000000013
2.039900541305542,1.8399999999999999
2.0394949913024902,1.7399999999999984
2.0193123817443848,1.8500000000000014
2.0333712100982666,1.8200000000000003
2.0374948978424072,1.879999999999999
2.0404863357543945,1.75
2.0368525981903076,1.7900000000000027
2.021394968032837,2.020000000000003
2.020693063735962,1.9600000000000009
1.9969342947006226,1.7999999999999972
2.0030674934387207,1.7199999999999989
2.006878137588501,1.9299999999999997
2.026852607727051,1.8099999999999987
2.0239338874816895,1.7699999999999996
2.0137717723846436,1.8000000000000007
2.0054919719696045,2.0500000000000007
2.011626720428467,1.9299999999999997
2.0140843391418457,1.8099999999999987
2.0411081314086914,1.9600000000000009
2.036632776260376,1.8000000000000007
2.024440050125122,1.9100000000000001
2.060683250427246,1.8299999999999983
2.054753303527832,1.6900000000000013
2.0471277236938477,1.75
2.0556607246398926,1.8000000000000007
2.070483922958374,1.9100000000000001
2.060028076171875,1.9199999999999982
2.052553176879883,1.8900000000000006
2.0583786964416504,1.7100000000000009
2.0636327266693115,1.9100000000000001
2.074188470840454,1.870000000000001
2.065126419067383,1.9000000000000021
2.0808355808258057,1.9699999999999989
2.06343674659729,1.8299999999999983
2.0597565174102783,1.879999999999999
2.0541558265686035,1.6999999999999993
2.0391452312469482,1.9800000000000004
2.0522916316986084,1.8300000000000018
2.0241212844848633,1.9000000000000021
2.035297393798828,1.879999999999999
2.0271918773651123,1.879999999999999
2.036628246307373,1.9399999999999977
2.0454680919647217,1.9399999999999977
2.0427703857421875,1.8099999999999987
2.0259180068969727,1.8499999999999979
2.0355286598205566,1.8699999999999974
2.039879560470581,1.9200000000000017
2.0476348400115967,1.6900000000000013
2.055572509765625,1.8599999999999994
2.0449342727661133,1.860000000000003
2.0658023357391357,1.9299999999999997
2.0625407695770264,1.870000000000001
2.068859815597534,1.9299999999999997
2.0577311515808105,1.8599999999999994
2.044490337371826,1.8599999999999994
2.0576436519622803,1.8299999999999983
2.0640087127685547,1.75
2.052976131439209,1.8200000000000003
2.0348801612854004,1.8200000000000003
2.0194356441497803,1.8099999999999987
2.0290002822875977,1.9299999999999997
2.0473086833953857,1.8500000000000014
2.0530433654785156,1.740000000000002
2.0155012607574463,1.8000000000000007
2.024836301803589,1.9499999999999993
2.049293279647827,1.879999999999999
2.053662061691284,1.9800000000000004
2.041774272918701,1.9100000000000001
2.04160737991333,1.9400000000000013
2.0375635623931885,1.9100000000000001
2.068441152572632,1.7699999999999996
2.0553972721099854,1.7399999999999984
2.067439556121826,1.9499999999999993
2.040374517440796,1.75
2.080371618270874,2.0
2.0927369594573975,1.7600000000000016
2.0971157550811768,2.0299999999999976
2.085338830947876,1.9600000000000009
2.091425657272339,1.740000000000002
2.1016173362731934,2.0
2.0907156467437744,1.8999999999999986
2.076491594314575,1.8999999999999986
2.0633697509765625,1.75
2.0816702842712402,1.8900000000000006
2.0653483867645264,1.7799999999999976
2.0642521381378174,1.9399999999999977
2.0670995712280273,1.9499999999999993
2.0804600715637207,1.9100000000000001
2.0976431369781494,1.8499999999999979
2.059903860092163,1.8500000000000014
2.059602975845337,1.8499999999999979
2.076359748840332,1.9100000000000001
2.077937602996826,1.759999999999998
2.0482847690582275,1.7800000000000011
2.0656073093414307,1.879999999999999
2.082937717437744,1.8399999999999999
2.0911827087402344,1.8500000000000014
2.060621738433838,1.8900000000000006
2.074622392654419,1.870000000000001
2.0964577198028564,1.8599999999999994
2.0647997856140137,1.8900000000000006
2.047968864440918,1.7899999999999991
2.096745252609253,1.879999999999999
2.099665880203247,1.8599999999999994
2.1136865615844727,1.9599999999999973
2.0936200618743896,1.9299999999999997
2.1371185779571533,1.7799999999999976
2.1083414554595947,1.75
2.104458808898926,1.8900000000000006
2.0974080562591553,1.9600000000000009
2.095700740814209,1.8300000000000018
2.1121203899383545,1.860000000000003
2.0861735343933105,1.9799999999999969
2.0991156101226807,2.0500000000000007
2.079946756362915,2.030000000000001
2.1148998737335205,1.740000000000002
2.083958148956299,1.870000000000001
2.1176955699920654,1.9299999999999997
2.102386951446533,1.9499999999999993
2.104257345199585,1.9800000000000004
2.1645073890686035,2.030000000000001
2.1520304679870605,1.9400000000000013
2.150690793991089,1.879999999999999
2.1342885494232178,2.0199999999999996
2.1416819095611572,2.0100000000000016
2.1632001399993896,2.1000000000000014
2.1668899059295654,2.0500000000000007
2.1483802795410156,1.9899999999999984
2.12835955619812,1.860000000000003
2.0953807830810547,1.9699999999999989
2.130117893218994,1.6799999999999997
2.0871756076812744,1.8399999999999999
2.163680076599121,1.8800000000000026
2.157564878463745,2.1400000000000006
2.198730707168579,2.1700000000000017
2.163916826248169,2.009999999999998
2.182983636856079,1.8200000000000003
2.181303024291992,1.7300000000000004
2.155679941177368,1.870000000000001
2.1614952087402344,1.879999999999999
2.158510684967041,2.0
2.1667120456695557,1.9599999999999973
2.1738035678863525,1.879999999999999
2.1507387161254883,1.860000000000003
2.1481597423553467,1.7800000000000011
2.11637544631958,1.870000000000001
2.1182940006256104,1.870000000000001
2.1073338985443115,1.9499999999999993
2.12565279006958,2.1099999999999994
2.125762939453125,2.080000000000002
2.1240344047546387,1.990000000000002
2.11452054977417,1.759999999999998
2.141275405883789,1.9199999999999982
2.127690315246582,2.0500000000000007
2.143754243850708,1.9499999999999993
2.11207914352417,1.8900000000000006
2.120542526245117,1.7699999999999996
2.1108286380767822,1.7899999999999991
2.1177282333374023,1.7800000000000011
2.0912766456604004,1.9800000000000004
2.1187996864318848,1.9899999999999984
2.1079812049865723,2.0
2.1495418548583984,1.9299999999999997
2.1197268962860107,1.8399999999999999
2.1123850345611572,1.8099999999999987
2.1315853595733643,1.8900000000000006
2.14504337310791,1.8999999999999986
2.137533187866211,1.8099999999999987
2.123251438140869,1.9800000000000004
2.1303560733795166,1.8000000000000007
2.129005193710327,2.1099999999999994
2.1302785873413086,2.0199999999999996
2.1635305881500244,1.7899999999999991
2.1477162837982178,1.8299999999999983
2.1078546047210693,1.8599999999999994
2.1275558471679688,1.9199999999999982
2.0845913887023926,1.8200000000000003
2.116168975830078,1.870000000000001
2.0948376655578613,1.9299999999999997
2.092125415802002,1.879999999999999
2.065002918243408,1.9399999999999977
2.045856475830078,1.8000000000000007
2.062372922897339,1.8900000000000006
2.0714468955993652,1.7699999999999996
2.048308849334717,1.8500000000000014
2.020442485809326,1.8299999999999983
2.0138447284698486,1.8000000000000007
2.004923105239868,1.7699999999999996
1.993147611618042,1.8200000000000003
1.9782013893127441,1.8299999999999983
2.004063606262207,1.740000000000002
2.002836227416992,1.8100000000000023
1.996455430984497,1.8400000000000034
1.9844732284545898,1.7999999999999972
1.9784854650497437,1.870000000000001
1.9926663637161255,1.8399999999999999
1.9873275756835938,1.7100000000000009
1.994314193725586,1.7899999999999991
1.9968770742416382,1.8100000000000023
1.9964854717254639,1.75
2.0146737098693848,1.8800000000000026
2.0195906162261963,1.8199999999999967
2.0263545513153076,1.8699999999999974
2.024153232574463,1.8900000000000006
2.0194432735443115,1.740000000000002
2.0175557136535645,1.8200000000000003
2.0205888748168945,1.9400000000000013
2.0122201442718506,1.8900000000000006
2.0041399002075195,1.8000000000000007
1.998354434967041,1.8300000000000018
1.991429090499878,1.7199999999999989
1.9951412677764893,1.7699999999999996
1.9911905527114868,1.8299999999999983
1.9812774658203125,1.9100000000000001
1.9951683282852173,1.7800000000000011
1.9948524236679077,1.9699999999999989
1.9992045164108276,1.870000000000001
1.992975115776062,1.6500000000000021
1.9904333353042603,1.8200000000000003
1.9885542392730713,1.8599999999999994
1.9974204301834106,1.7099999999999973
1.9921183586120605,1.7699999999999996
1.9802159070968628,1.7300000000000004
1.9674419164657593,1.7799999999999976
1.9688632488250732,1.8200000000000003
1.9830008745193481,1.9299999999999997
1.9879499673843384,1.8900000000000006
1.9827340841293335,1.8900000000000006
1.9892886877059937,1.9200000000000017
1.9912545680999756,1.8099999999999987
1.997262954711914,1.8900000000000006
1.9852110147476196,1.759999999999998
2.0103540420532227,1.8000000000000007
2.0030198097229004,1.7099999999999973
2.0051028728485107,1.7899999999999991
1.9929702281951904,1.6799999999999997
1.9949207305908203,1.7800000000000011
1.9916963577270508,1.8300000000000018
1.9945018291473389,1.879999999999999
2.003420352935791,1.8900000000000006
1.9969303607940674,1.8000000000000007
1.9977284669876099,1.7699999999999996
1.9910744428634644,1.8200000000000003
1.9909719228744507,1.7699999999999996
1.9845619201660156,1.8900000000000006
1.9996684789657593,1.9399999999999977
2.009974479675293,1.7899999999999991
1.9824779033660889,1.7800000000000011
1.9929696321487427,1.870000000000001
2.004387855529785,1.8200000000000003
2.0166215896606445,1.7899999999999991
2.01008677482605,1.9300000000000033
2.0149083137512207,1.8000000000000007
2.01747989654541,1.8100000000000023
2.032613515853882,1.8499999999999979
2.0194859504699707,1.7199999999999989
2.0076286792755127,1.8999999999999986
2.005073070526123,1.8100000000000023
2.0169663429260254,1.8900000000000006
2.028393030166626,1.8699999999999974
2.027597665786743,2.0199999999999996
2.019414186477661,1.870000000000001
2.0207042694091797,1.8200000000000003
2.0433273315429688,1.990000000000002
2.0764760971069336,1.8000000000000007
2.0723323822021484,1.9699999999999989
2.075742483139038,1.9000000000000021
2.070476770401001,1.9000000000000021
2.076413154602051,1.9500000000000028
2.0673491954803467,1.9000000000000021
2.058389663696289,2.030000000000001
2.0639383792877197,1.9100000000000001
2.065382242202759,1.9100000000000001
2.0498411655426025,1.9600000000000009
2.0608110427856445,2.0199999999999996
2.062145233154297,1.8900000000000006
2.0572164058685303,1.7800000000000011
2.0440688133239746,1.8900000000000006
2.038928985595703,1.8099999999999987
2.0252296924591064,1.8000000000000007
2.0363881587982178,1.7300000000000004
2.023782253265381,1.8299999999999983
2.015242338180542,1.7199999999999989
2.013244867324829,1.7899999999999991
2.0178070068359375,1.7899999999999991
2.0141587257385254,1.8400000000000034
2.014045000076294,1.889999999999997
2.0220069885253906,1.8200000000000003
2.031980276107788,1.9399999999999977
2.0293469429016113,1.9400000000000013
2.0166172981262207,1.9299999999999997
2.0236175060272217,1.8100000000000023
2.0310816764831543,1.7399999999999984
2.015941858291626,1.6499999999999986
2.009840965270996,1.7200000000000024
1.9891252517700195,1.6699999999999982
2.003462314605713,1.9100000000000001
1.9933446645736694,1.8200000000000003
2.003326892852783,1.8499999999999979
1.9888880252838135,1.879999999999999
1.9896420240402222,1.740000000000002
2.0223140716552734,1.879999999999999
2.007673978805542,1.8200000000000003
2.004650831222534,2.0
2.0141234397888184,1.9400000000000013
2.034090757369995,1.8099999999999987
2.015490770339966,1.9100000000000001
1.9905941486358643,1.9100000000000001
2.0173051357269287,1.7999999999999972
2.0129470825195312,1.8399999999999999
2.014620780944824,1.7899999999999991
1.9950634241104126,1.8200000000000003
1.9954032897949219,1.879999999999999
2.001887083053589,1.7600000000000016
1.9950268268585205,1.8300000000000018
1.9929968118667603,1.879999999999999
1.979385256767273,1.8099999999999987
1.9904963970184326,1.9199999999999982
1.9993844032287598,1.9400000000000013
2.0073230266571045,1.7300000000000004
2.0162408351898193,1.740000000000002
2.008131265640259,1.8599999999999994
2.0130321979522705,1.889999999999997
2.010348320007324,1.8199999999999967
2.0142159461975098,1.9400000000000013
2.0212666988372803,1.8599999999999994
2.008424758911133,1.8900000000000006
2.0115065574645996,1.7899999999999991
2.004596710205078,1.7699999999999996
2.013327121734619,1.8000000000000007
2.0042972564697266,1.879999999999999
2.0078186988830566,1.9499999999999993
2.0141687393188477,1.870000000000001
2.0018270015716553,1.879999999999999
2.009176254272461,1.8499999999999979
2.006222724914551,1.7699999999999996
1.995335340499878,1.879999999999999
2.0066311359405518,1.8699999999999974
1.9962682723999023,1.8000000000000007
2.0103182792663574,1.8000000000000007
1.9983469247817993,1.7800000000000011
1.9989278316497803,1.7699999999999996
2.0107293128967285,1.9399999999999977
1.9890034198760986,1.8599999999999994
2.012277841567993,1.7300000000000004
2.003828525543213,1.8299999999999983
2.006098508834839,1.8099999999999987
1.9987201690673828,1.8299999999999983
1.9984169006347656,1.8599999999999994
1.9943732023239136,1.8399999999999999
1.9945987462997437,1.7600000000000016
2.0106308460235596,1.8499999999999979
2.015129566192627,1.9299999999999997
2.0184059143066406,1.9600000000000009
2.0171375274658203,1.889999999999997
2.0311355590820312,1.8200000000000003
2.0260581970214844,1.870000000000001
2.0162978172302246,1.879999999999999
2.01462459564209,1.8300000000000018
2.0108463764190674,1.7200000000000024
1.9867867231369019,1.7199999999999989
2.001587152481079,1.759999999999998
1.9962904453277588,1.7899999999999991
1.999281883239746,1.75
1.9881269931793213,1.6999999999999993
1.9821560382843018,1.8200000000000003
2.020418882369995,1.7199999999999989
2.011605739593506,1.7299999999999969
2.0182762145996094,1.7899999999999991
2.0189688205718994,1.8500000000000014
2.0235178470611572,1.7100000000000009
2.0214898586273193,1.870000000000001
2.0310490131378174,1.9599999999999973
2.0343332290649414,1.9100000000000001
2.0394294261932373,1.9499999999999993
2.0416438579559326,1.7199999999999989
2.036144733428955,1.8100000000000023
2.0384557247161865,1.8599999999999994
2.0369608402252197,1.9400000000000013
2.0298094749450684,1.7899999999999991
2.031019687652588,1.7300000000000004
2.0159640312194824,1.7300000000000004
2.012331485748291,1.8099999999999987
2.0068328380584717,1.8399999999999999
2.025453567504883,1.9799999999999969
2.0413808822631836,1.8699999999999974
2.02559494972229,1.9100000000000001
2.044609546661377,1.9399999999999977
2.0495545864105225,1.8500000000000014
2.0635762214660645,1.9100000000000001
2.039649724960327,1.8599999999999994
2.041259288787842,1.9200000000000017
2.0457279682159424,1.8199999999999967
2.0452234745025635,1.7999999999999972
2.022357225418091,1.9199999999999982
2.0311238765716553,1.9399999999999977
2.0421409606933594,1.7800000000000011
2.0341150760650635,1.879999999999999
2.024639844894409,1.879999999999999
2.0295164585113525,1.9199999999999982
2.029680013656616,1.7600000000000016
2.0391645431518555,1.8000000000000007
2.0357444286346436,1.8399999999999999
2.0171637535095215,1.9200000000000017
2.0101656913757324,1.9100000000000001
2.0003304481506348,1.8699999999999974
2.01802659034729,1.9199999999999982
2.006495714187622,1.8199999999999967
2.00946307182312,1.7199999999999989
2.0011937618255615,1.7699999999999996
2.0138704776763916,1.8499999999999979
1.996461272239685,1.8200000000000003
1.989949107170105,1.7899999999999991
1.995080828666687,1.8599999999999994
2.0000126361846924,1.7899999999999991
1.9996757507324219,1.7399999999999984
1.9884270429611206,1.6099999999999994
1.993101954460144,1.6699999999999982
2.000383138656616,2.0
2.0113089084625244,1.7899999999999991
2.0047032833099365,1.8399999999999999
2.009838342666626,1.6900000000000013
2.0040838718414307,1.8099999999999987
2.015756607055664,1.8900000000000006
2.052945852279663,1.8199999999999967
2.0404114723205566,2.009999999999998
2.051928758621216,1.8299999999999983
2.0521187782287598,1.8999999999999986
2.0433592796325684,1.8200000000000003
2.0526580810546875,1.9499999999999993
2.0500328540802,1.7299999999999969
2.0402920246124268,1.8900000000000006
2.028812885284424,1.7799999999999976
2.044461965560913,2.0
2.0675885677337646,1.879999999999999
2.043755054473877,1.7699999999999996
2.0541486740112305,1.8399999999999999
2.0335824489593506,1.8699999999999974
2.048631191253662,1.8900000000000006
2.0467913150787354,1.7699999999999996
2.0370163917541504,1.9800000000000004
2.0388050079345703,1.7899999999999991
2.0300118923187256,1.8000000000000007
2.0290768146514893,1.7300000000000004
2.0238871574401855,2.009999999999998
2.0388107299804688,1.8999999999999986
2.046365261077881,1.8900000000000006
2.0324995517730713,1.9399999999999977
2.046104907989502,1.8300000000000018
2.0694386959075928,1.8399999999999999
2.0601656436920166,1.8500000000000014
2.0492379665374756,1.9199999999999982
2.0629453659057617,1.9899999999999984
2.0432071685791016,1.8200000000000003
2.0172576904296875,1.9000000000000021
2.022946357727051,1.9800000000000004
2.024709463119507,1.8900000000000006
2.0268895626068115,1.8800000000000026
2.014780044555664,1.7800000000000011
2.010829448699951,1.7799999999999976
2.0274903774261475,1.9400000000000013
2.03709077835083,1.9100000000000001
2.050485610961914,1.759999999999998
2.030580997467041,1.7399999999999984
2.0656583309173584,1.879999999999999
2.04168701171875,2.0299999999999976
2.0561420917510986,1.9400000000000013
2.036511182785034,1.9699999999999989
2.0434420108795166,1.879999999999999
2.035217523574829,1.8100000000000023
2.042801856994629,1.7799999999999976
2.0342397689819336,1.7899999999999991
2.0344786643981934,1.8800000000000026
2.0227420330047607,1.9300000000000033
2.0293502807617188,1.8900000000000006
2.032747507095337,1.8399999999999999
2.035763740539551,1.7899999999999991
2.0461630821228027,1.7099999999999973
2.0455307960510254,1.8099999999999987
2.0528218746185303,1.7600000000000016
2.0449929237365723,1.8200000000000003
2.0541999340057373,1.8399999999999999
2.059558391571045,1.879999999999999
2.077120780944824,1.9499999999999993
2.074127435684204,1.8300000000000018
2.0517821311950684,1.7100000000000009
2.056908369064331,1.9499999999999993
2.0670864582061768,1.9200000000000017
2.066089153289795,1.9599999999999973
2.046696186065674,1.870000000000001
2.029924154281616,1.8599999999999994
2.031623601913452,1.870000000000001
2.042778968811035,1.9200000000000017
2.030804395675659,1.8599999999999994
2.0333263874053955,1.870000000000001
2.0275564193725586,1.8900000000000006
2.0464680194854736,1.8399999999999999
2.0590617656707764,1.870000000000001
2.0415050983428955,1.9100000000000001
2.049539089202881,1.9499999999999993
2.0391108989715576,1.9299999999999997
2.059183120727539,1.8800000000000026
2.0600011348724365,1.879999999999999
2.0622096061706543,1.8999999999999986
2.0546395778656006,1.7600000000000016
2.0592103004455566,1.7600000000000016
2.036356210708618,1.8900000000000006
2.050516366958618,1.870000000000001
2.04457688331604,1.7799999999999976
2.0316922664642334,1.8000000000000007
2.0151968002319336,1.8200000000000003
2.0185964107513428,1.7600000000000016
2.0344481468200684,1.9800000000000004
2.0484232902526855,2.039999999999999
2.047008752822876,1.7699999999999996
2.0510213375091553,1.8299999999999983
2.0602941513061523,1.8399999999999999
2.0624663829803467,1.8299999999999983
2.0581512451171875,1.860000000000003
2.034534454345703,1.8900000000000006
2.043118715286255,1.8500000000000014
2.0408825874328613,1.9199999999999982
2.034360647201538,1.9799999999999969
2.033275842666626,1.8300000000000018
2.036013603210449,1.8599999999999994
2.040724277496338,1.7799999999999976
2.0358190536499023,1.9400000000000013
2.0444586277008057,1.8300000000000018
2.0489819049835205,1.8800000000000026
2.0404210090637207,1.8200000000000003
2.0516884326934814,1.7800000000000011
2.0428049564361572,1.8300000000000018
2.046051263809204,1.9100000000000001
2.038801431655884,1.8699999999999974
2.055203914642334,1.8399999999999999
2.0468740463256836,1.8200000000000003
2.046949625015259,1.7100000000000009
2.0382497310638428,1.8300000000000018
2.0544350147247314,1.8300000000000018
2.0395069122314453,1.9100000000000001
2.043804883956909,1.9800000000000004
2.0290117263793945,1.9400000000000013
2.0301506519317627,1.8000000000000007
2.0287258625030518,1.6900000000000013
2.031503677368164,1.7899999999999991
2.0179903507232666,1.8599999999999994
2.0220415592193604,1.7300000000000004
2.01790714263916,1.8000000000000007
2.0194287300109863,1.8399999999999999
2.0124945640563965,1.7800000000000011
2.020744800567627,1.870000000000001
2.018388032913208,1.8299999999999983
2.036808490753174,1.8999999999999986
2.0319583415985107,1.879999999999999
2.056964635848999,1.7399999999999984
2.0462396144866943,1.879999999999999
2.039255380630493,1.9000000000000021
2.0386838912963867,1.8000000000000007
2.044210433959961,1.7800000000000011
2.031658411026001,1.990000000000002
2.0075125694274902,1.8000000000000007
2.032808303833008,1.8999999999999986
2.0457520484924316,1.8099999999999987
2.027204751968384,1.889999999999997
2.0365545749664307,1.7100000000000009
2.01509952545166,1.8599999999999994
2.043572187423706,1.9000000000000021
2.0286693572998047,1.8599999999999994
2.0008647441864014,1.7899999999999991
2.0142436027526855,1.8499999999999979
2.004415512084961,1.879999999999999
2.016711950302124,1.8200000000000003
2.020433187484741,1.8599999999999994
2.020815372467041,1.9100000000000001
2.030323028564453,1.8000000000000007
2.0236356258392334,1.8500000000000014
2.0228030681610107,1.8000000000000007
2.022493362426758,1.7899999999999991
2.025782823562622,1.8300000000000018
2.03133225440979,1.8599999999999994
2.0383965969085693,1.9700000000000024
2.0473718643188477,1.8099999999999987
2.0432019233703613,1.8299999999999983
2.0651350021362305,1.9199999999999982
2.0840985774993896,1.8000000000000007
2.08740496635437,1.7200000000000024
2.0708377361297607,1.8699999999999974
2.049671173095703,1.9200000000000017
2.0607829093933105,1.9899999999999984
