predict,true
5.2214226722717285,4.879999999999999
5.2332329750061035,4.870000000000001
5.187087059020996,4.819999999999997
5.21962833404541,4.760000000000002
5.177717208862305,4.82
5.159242630004883,4.91
5.219021320343018,4.84
5.191135406494141,4.809999999999999
5.1299543380737305,4.799999999999997
5.169777870178223,4.889999999999997
5.257504940032959,4.899999999999999
5.269506931304932,4.859999999999999
5.23900032043457,4.779999999999998
5.143742561340332,4.82
5.145313262939453,4.780000000000001
5.172102928161621,4.789999999999999
5.165914535522461,4.77
5.095669746398926,4.82
5.09116792678833,4.800000000000001
5.108678340911865,4.780000000000001
5.139956951141357,4.789999999999999
5.130387783050537,4.870000000000001
5.110138893127441,4.789999999999999
5.131947994232178,4.809999999999999
5.1426005363464355,4.75
5.103794574737549,4.719999999999999
5.033285617828369,4.73
5.048627853393555,4.739999999999998
5.060314655303955,4.789999999999999
5.08867883682251,4.809999999999999
5.08150577545166,4.819999999999997
5.078103542327881,4.809999999999999
5.104322910308838,4.699999999999999
5.0790324211120605,4.77
5.0713791847229,4.669999999999998
5.056657314300537,4.830000000000002
5.083029270172119,4.759999999999998
5.086177825927734,4.759999999999998
5.080403804779053,4.809999999999999
5.108794689178467,4.740000000000002
5.0931396484375,4.68
5.0595927238464355,4.720000000000002
5.0526018142700195,4.73
5.074344635009766,4.77
5.104396343231201,4.740000000000002
5.088527679443359,4.73
5.084087371826172,4.75
5.095577716827393,4.690000000000001
5.069962501525879,4.710000000000001
5.070443630218506,4.699999999999999
5.059831142425537,4.710000000000001
5.020781993865967,4.689999999999998
5.034287929534912,4.789999999999999
5.057441234588623,4.779999999999998
5.078007221221924,4.93
5.105350017547607,4.789999999999999
5.072414875030518,4.77
5.073504447937012,4.780000000000001
5.106512069702148,4.799999999999997
5.117999076843262,4.780000000000001
5.100625514984131,4.48
4.984508514404297,4.689999999999998
5.0242743492126465,4.740000000000002
5.059806823730469,4.760000000000002
5.066195487976074,4.810000000000002
5.085914134979248,4.789999999999999
5.0484418869018555,4.780000000000001
5.083767890930176,4.790000000000003
5.119994640350342,4.75
5.1060404777526855,4.719999999999999
5.100908279418945,4.77
5.079147815704346,4.779999999999998
5.108002185821533,4.739999999999998
5.120794296264648,4.739999999999998
5.097544193267822,4.66
5.029519557952881,4.719999999999999
5.056424617767334,4.800000000000001
5.099023818969727,4.84
5.134294033050537,4.77
5.111258506774902,4.710000000000001
5.103541374206543,4.719999999999999
5.069531440734863,4.77
5.091873645782471,4.779999999999998
5.127233028411865,4.690000000000001
5.097164154052734,4.77
5.099665641784668,4.720000000000002
5.06535530090332,4.830000000000002
5.132870674133301,4.690000000000001
5.067866325378418,4.73
5.047863006591797,4.740000000000002
5.065070629119873,4.75
5.065826416015625,4.699999999999999
5.089876174926758,4.719999999999999
5.055497169494629,4.640000000000001
5.039649963378906,4.719999999999999
5.053524494171143,4.73
5.043137073516846,4.719999999999999
5.082983493804932,4.739999999999998
5.088386058807373,4.700000000000003
5.013589382171631,4.66
5.005351543426514,4.690000000000001
5.01604700088501,4.73
5.0710768699646,4.720000000000002
5.045346736907959,4.710000000000001
5.02485466003418,4.75
5.048279762268066,4.699999999999999
5.053802490234375,4.710000000000001
5.037316799163818,4.690000000000001
5.046790599822998,4.68
5.027436256408691,4.669999999999998
5.019430160522461,4.690000000000001
5.051205158233643,4.790000000000003
5.0820112228393555,4.800000000000001
5.061854839324951,4.630000000000003
5.021463394165039,4.649999999999999
4.9924774169921875,4.690000000000001
4.990361213684082,4.690000000000001
5.035677909851074,4.739999999999998
5.054366588592529,4.760000000000002
5.026379108428955,4.690000000000001
4.992909908294678,4.66
4.995399475097656,4.66
5.020932197570801,4.710000000000001
5.057065010070801,4.800000000000001
5.109134197235107,4.710000000000001
5.1214776039123535,4.720000000000002
5.1084818840026855,4.780000000000001
5.15293550491333,4.82
5.14722204208374,4.75
5.128334999084473,4.759999999999998
5.087629795074463,4.77
5.103571891784668,4.789999999999999
5.131154537200928,4.830000000000002
5.153897285461426,4.739999999999998
5.09163761138916,4.779999999999998
5.067837715148926,4.789999999999999
5.128360271453857,4.829999999999998
5.152308940887451,4.789999999999999
5.122498989105225,4.870000000000001
5.157439708709717,4.850000000000001
5.1597418785095215,4.030000000000001
4.794394016265869,4.050000000000001
4.663933277130127,3.6499999999999986
4.488463401794434,3.879999999999999
4.542596340179443,3.8099999999999987
4.439662933349609,3.780000000000001
4.2620978355407715,3.8099999999999987
4.2255964279174805,3.7600000000000016
4.262974739074707,3.8000000000000007
4.221214294433594,3.8000000000000007
4.192671775817871,3.84
4.168633937835693,3.8000000000000007
4.187651634216309,3.8699999999999974
4.2444329261779785,3.849999999999998
4.161036968231201,3.8299999999999983
4.251007556915283,3.8699999999999974
4.304291248321533,3.8699999999999974
4.318779468536377,3.8099999999999987
4.298760414123535,3.8099999999999987
4.222644805908203,3.9200000000000017
4.313878059387207,3.8299999999999983
4.337973117828369,3.8200000000000003
4.282785415649414,3.7300000000000004
4.126330852508545,3.7399999999999984
4.089293479919434,3.870000000000001
4.141844749450684,3.879999999999999
4.207983016967773,3.8099999999999987
4.18461799621582,3.8000000000000007
4.0687665939331055,3.789999999999999
4.1362996101379395,3.8000000000000007
4.251595973968506,3.8599999999999994
4.2286272048950195,3.8200000000000003
4.22999382019043,3.8200000000000003
4.249891757965088,3.84
4.32141637802124,3.9599999999999973
4.257235050201416,3.870000000000001
4.274444103240967,3.9099999999999966
4.206694602966309,3.8699999999999974
4.277944087982178,3.879999999999999
4.2600507736206055,3.9599999999999973
4.355370998382568,3.9399999999999977
4.360969543457031,3.8699999999999974
4.3905930519104,3.9299999999999997
4.39409875869751,3.990000000000002
4.448927879333496,3.9700000000000024
4.425421714782715,3.8599999999999994
4.447863578796387,3.84
4.321407318115234,3.870000000000001
4.397855758666992,3.9299999999999997
4.43488073348999,3.9400000000000013
4.268879413604736,3.879999999999999
4.353470802307129,3.8200000000000003
4.3438801765441895,3.9299999999999997
4.2622833251953125,3.8999999999999986
4.296142578125,3.879999999999999
4.2612385749816895,3.889999999999997
4.115527153015137,3.84
4.270092964172363,3.8599999999999994
4.222742080688477,3.9400000000000013
4.199979782104492,3.8699999999999974
4.268543720245361,3.919999999999998
4.312784671783447,3.9299999999999997
4.21415376663208,4.050000000000001
4.353675365447998,3.9800000000000004
4.39357852935791,4.030000000000001
4.381035327911377,3.9899999999999984
4.338685512542725,3.8900000000000006
4.300322532653809,3.8999999999999986
4.366300106048584,3.8999999999999986
4.347169399261475,3.849999999999998
4.221976280212402,4.009999999999998
4.309210300445557,3.8699999999999974
4.3553571701049805,3.9499999999999993
4.319015026092529,3.8900000000000006
4.306763172149658,3.9200000000000017
4.215537071228027,3.849999999999998
4.294930458068848,3.91
4.13524866104126,4.040000000000003
4.244667053222656,3.879999999999999
4.252715587615967,3.9200000000000017
4.250370979309082,3.9299999999999997
4.242128849029541,3.8999999999999986
4.217452526092529,3.7799999999999976
4.198306560516357,3.979999999999997
4.250209331512451,3.9200000000000017
4.274125099182129,3.870000000000001
4.285995006561279,3.9200000000000017
4.205996513366699,3.9200000000000017
4.310464382171631,3.879999999999999
4.283249378204346,3.919999999999998
4.3714599609375,3.8999999999999986
4.298201560974121,3.91
4.334478378295898,3.9599999999999973
4.374577045440674,3.91
4.354780673980713,3.919999999999998
4.343723297119141,3.8500000000000014
4.310730457305908,3.7600000000000016
4.225246906280518,3.8599999999999994
4.303591251373291,3.830000000000002
4.296367168426514,3.8999999999999986
4.330598831176758,3.8500000000000014
4.232810020446777,3.8800000000000026
4.166446685791016,3.8999999999999986
4.238801956176758,3.8500000000000014
4.336304187774658,3.84
4.3120927810668945,3.8100000000000023
4.323606014251709,3.870000000000001
4.31876802444458,3.799999999999997
4.209663391113281,3.8299999999999983
4.187990665435791,3.8199999999999967
4.312665939331055,3.870000000000001
4.328124046325684,3.8599999999999994
4.314904689788818,3.789999999999999
4.260106563568115,3.860000000000003
4.206327438354492,3.8500000000000014
4.231700897216797,3.969999999999999
4.365389823913574,3.8500000000000014
4.2781901359558105,3.879999999999999
4.251396656036377,3.830000000000002
4.311610221862793,3.860000000000003
4.208927631378174,3.9499999999999993
4.221187591552734,3.84
4.259066104888916,3.8999999999999986
4.354068756103516,3.990000000000002
4.3147454261779785,3.860000000000003
4.271368503570557,3.9299999999999997
4.190611839294434,3.830000000000002
4.179047584533691,3.91
4.1887359619140625,3.960000000000001
4.237059116363525,4.010000000000002
4.244208812713623,3.990000000000002
4.2402262687683105,3.9800000000000004
4.313055515289307,3.9800000000000004
4.307785987854004,4.039999999999999
4.345366477966309,3.84
4.288370609283447,4.009999999999998
4.422248840332031,3.8599999999999994
4.386468887329102,3.870000000000001
4.275953769683838,3.9899999999999984
4.342774391174316,3.8200000000000003
4.323891639709473,3.8500000000000014
4.35211181640625,3.969999999999999
4.350642681121826,3.91
4.313466548919678,3.960000000000001
4.433651924133301,3.9800000000000004
4.430027484893799,4.199999999999999
4.39833927154541,4.0
4.440183639526367,4.030000000000001
4.379904747009277,3.9599999999999973
4.383833408355713,3.870000000000001
4.362999439239502,4.02
4.419198989868164,3.91
4.36157751083374,3.9899999999999984
4.360912799835205,4.02
4.4415411949157715,4.010000000000002
4.3832597732543945,4.030000000000001
4.486367225646973,4.059999999999999
4.40994119644165,4.059999999999999
4.3736677169799805,3.9599999999999973
4.465890407562256,3.9599999999999973
4.340600967407227,4.09
4.54953145980835,4.009999999999998
4.386185646057129,3.919999999999998
4.403387546539307,3.9800000000000004
4.450576305389404,4.010000000000002
4.490528583526611,4.030000000000001
4.399495601654053,3.9299999999999997
4.461155414581299,3.9399999999999977
4.339867115020752,3.9499999999999993
4.331496715545654,4.02
4.414752960205078,4.0
4.455247402191162,3.9299999999999997
4.4657158851623535,3.969999999999999
4.390466213226318,3.9299999999999997
4.281764984130859,4.029999999999998
4.473875522613525,3.960000000000001
4.479794025421143,4.0
4.230921745300293,4.09
4.393382549285889,4.140000000000001
4.432937145233154,4.16
4.514084815979004,4.009999999999998
4.416738510131836,3.889999999999997
4.391931056976318,3.9599999999999973
4.450245380401611,4.050000000000001
4.476626396179199,4.039999999999999
4.329134941101074,3.9200000000000017
4.368175983428955,3.9400000000000013
4.356448173522949,3.8900000000000006
4.319599628448486,3.91
4.248401641845703,4.020000000000003
4.215951442718506,4.080000000000002
4.248901844024658,4.0
4.294335842132568,4.09
4.374523639678955,4.059999999999999
4.41471529006958,4.07
4.330598831176758,4.0
4.318131923675537,4.149999999999999
4.362368106842041,4.25
4.514967918395996,4.100000000000001
4.556517601013184,3.8900000000000006
4.425241947174072,3.969999999999999
4.283607006072998,4.109999999999999
4.194631576538086,4.150000000000002
4.479974269866943,4.050000000000001
4.389969348907471,4.149999999999999
4.4652605056762695,4.219999999999999
4.715184211730957,4.080000000000002
4.521897315979004,4.060000000000002
4.47539758682251,4.09
4.560989856719971,4.010000000000002
4.5653204917907715,4.18
4.661441326141357,4.02
4.491318225860596,4.240000000000002
4.496631622314453,4.25
4.482241630554199,4.030000000000001
4.517744541168213,4.02
4.398877143859863,4.07
4.464983940124512,4.039999999999999
4.452676296234131,4.16
4.4601640701293945,4.259999999999998
4.571340560913086,4.369999999999997
4.7323317527771,4.040000000000003
4.55068826675415,4.040000000000003
4.554131031036377,4.07
4.45051908493042,3.9800000000000004
4.474917888641357,3.9800000000000004
4.433577060699463,4.07
4.490428924560547,4.199999999999999
4.436156749725342,4.07
4.267397403717041,4.280000000000001
4.245500087738037,4.07
4.381886005401611,4.09
4.3576483726501465,4.129999999999999
4.26367712020874,4.020000000000003
4.3180365562438965,3.990000000000002
4.3244218826293945,4.049999999999997
4.272227764129639,4.329999999999998
4.516704559326172,4.050000000000001
4.447068214416504,4.010000000000002
4.425656795501709,4.090000000000003
4.280470848083496,4.199999999999999
4.338551998138428,4.299999999999997
4.6272196769714355,4.149999999999999
4.32600736618042,4.169999999999998
4.297338485717773,4.34
4.617046356201172,4.120000000000001
4.579790115356445,4.060000000000002
4.5139923095703125,4.150000000000002
4.44698429107666,4.239999999999998
4.473128318786621,4.290000000000003
4.4021172523498535,4.140000000000001
4.525049686431885,4.140000000000001
4.4969682693481445,4.199999999999999
4.48746919631958,4.149999999999999
4.4846882820129395,4.07
4.447883129119873,4.18
4.296030521392822,4.190000000000001
4.491759300231934,3.9299999999999997
4.372445583343506,4.059999999999999
4.351507663726807,4.18
4.4034342765808105,3.8999999999999986
4.357923984527588,3.9700000000000024
4.2830491065979,4.029999999999998
4.213494777679443,4.030000000000001
4.2442545890808105,4.150000000000002
4.398597717285156,4.109999999999999
4.444179058074951,3.9400000000000013
4.238522529602051,4.140000000000001
4.174874782562256,4.080000000000002
4.389504909515381,4.02
4.215710639953613,3.9800000000000004
4.422196388244629,4.139999999999997
4.4841742515563965,4.059999999999999
4.426380157470703,4.07
4.484418869018555,4.23
4.238927364349365,4.140000000000001
4.466213703155518,4.010000000000002
4.508091926574707,3.129999999999999
3.9089455604553223,3.1799999999999997
3.4522194862365723,3.219999999999999
3.7102935314178467,3.2300000000000004
3.857835531234741,3.1499999999999986
3.7753713130950928,3.210000000000001
3.7499327659606934,3.3699999999999974
3.759948968887329,3.1900000000000013
3.6987106800079346,3.4599999999999973
3.9736931324005127,3.289999999999999
3.869100332260132,3.41
3.8083958625793457,3.4299999999999997
3.8364837169647217,3.3599999999999994
4.047383785247803,3.8000000000000007
4.416786193847656,4.09
4.2770304679870605,4.039999999999999
4.1437578201293945,4.059999999999999
4.271158218383789,4.100000000000001
4.453138828277588,4.34
4.523637294769287,4.34
4.3949198722839355,4.099999999999998
4.443466663360596,4.5
4.886488437652588,4.219999999999999
4.6469902992248535,4.180000000000003
4.6998820304870605,3.9800000000000004
4.587141990661621,4.16
4.551910400390625,4.120000000000001
4.489557266235352,4.289999999999999
4.647661209106445,4.23
4.542080879211426,4.050000000000001
4.425059795379639,4.080000000000002
4.408876419067383,4.119999999999997
4.49993371963501,4.34
4.650548458099365,4.099999999999998
4.584396839141846,4.280000000000001
4.610972881317139,4.32
4.532298564910889,4.32
4.641476154327393,4.260000000000002
4.660950660705566,4.220000000000002
4.642994403839111,4.0
4.626349449157715,4.07
4.4037766456604,4.07
4.21856689453125,4.240000000000002
4.594721794128418,4.039999999999999
4.3617143630981445,4.200000000000003
4.441171646118164,4.16
4.495433807373047,4.240000000000002
4.663415908813477,4.259999999999998
4.730489253997803,4.220000000000002
4.651962757110596,4.180000000000003
4.674026966094971,4.259999999999998
4.757709980010986,4.120000000000001
4.596278667449951,4.289999999999999
4.632293701171875,4.150000000000002
4.536845684051514,4.27
4.603248596191406,4.370000000000001
4.642007350921631,4.399999999999999
4.6335368156433105,4.16
4.611332893371582,4.140000000000001
4.583122253417969,4.390000000000001
4.667482852935791,4.210000000000001
4.734925746917725,4.199999999999999
4.629394054412842,4.080000000000002
4.440265655517578,3.969999999999999
4.361109733581543,4.149999999999999
4.510370254516602,4.289999999999999
4.611851215362549,4.23
4.695731163024902,4.16
4.646712303161621,4.27
4.611885070800781,4.350000000000001
4.632445335388184,5.689999999999998
5.035290718078613,5.330000000000002
5.094090938568115,5.509999999999998
5.220823287963867,5.710000000000001
5.530276298522949,6.5
5.711359977722168,7.07
6.20757532119751,7.050000000000001
6.4902215003967285,7.280000000000001
6.6919403076171875,7.080000000000002
6.831750392913818,7.07
6.936670303344727,7.080000000000002
7.018977642059326,6.91
7.062321186065674,6.969999999999999
7.07985782623291,6.82
7.041512489318848,6.849999999999998
7.046013832092285,6.900000000000002
7.033888339996338,7.109999999999999
7.027773857116699,7.100000000000001
7.039626598358154,7.039999999999999
7.038158416748047,6.610000000000003
7.008768081665039,6.669999999999998
6.989294528961182,6.890000000000001
6.99153470993042,7.080000000000002
7.032373905181885,5.609999999999999
6.941210746765137,5.879999999999999
6.820456027984619,6.240000000000002
6.841084003448486,6.469999999999999
6.923476696014404,6.68
6.8235907554626465,6.609999999999999
6.78025484085083,6.640000000000001
6.771203994750977,6.469999999999999
6.844501972198486,6.390000000000001
6.81174898147583,6.580000000000002
6.8600969314575195,6.600000000000001
6.88446044921875,6.379999999999999
6.896514892578125,6.390000000000001
6.888264179229736,6.59
6.803471088409424,6.210000000000001
6.844222068786621,6.389999999999997
6.86731481552124,6.630000000000003
6.775082111358643,6.830000000000002
6.772578239440918,6.630000000000003
6.723535060882568,6.919999999999998
6.7875142097473145,6.27
6.778886795043945,6.300000000000001
6.727792739868164,6.649999999999999
6.7752909660339355,6.27
6.789394378662109,6.299999999999997
6.751983165740967,6.23
6.732346057891846,6.329999999999998
6.7061238288879395,6.629999999999999
6.721325874328613,6.369999999999997
6.800300598144531,6.73
6.816980838775635,6.710000000000001
6.804046630859375,6.359999999999999
6.783652305603027,6.289999999999999
6.8445024490356445,6.609999999999999
6.921470642089844,6.580000000000002
6.8680291175842285,6.59
6.809696674346924,6.389999999999997
6.801999568939209,6.34
6.814854145050049,6.550000000000001
6.833120346069336,6.580000000000002
6.878228187561035,6.580000000000002
6.868912220001221,6.960000000000001
6.899561405181885,6.579999999999998
6.923288345336914,6.850000000000001
6.9267659187316895,6.699999999999999
6.934298992156982,6.449999999999999
6.922874927520752,6.369999999999997
6.819272994995117,6.649999999999999
6.832416534423828,6.990000000000002
6.940598964691162,6.68
6.874885559082031,6.68
6.893105983734131,6.68
6.919521331787109,6.859999999999999
6.95903205871582,6.670000000000002
7.051895618438721,6.890000000000001
7.040335655212402,6.829999999999998
6.954803466796875,6.760000000000002
6.944212913513184,6.68
6.911098957061768,6.530000000000001
6.898284912109375,6.919999999999998
6.927160739898682,6.949999999999999
6.954267501831055,6.91
6.939835071563721,6.479999999999997
6.89044713973999,6.5
6.841071605682373,7.029999999999998
6.941226959228516,6.82
6.897806644439697,6.649999999999999
6.8281779289245605,6.710000000000001
6.837719440460205,6.849999999999998
6.859245300292969,6.459999999999997
6.893832206726074,6.82
6.910597324371338,7.02
7.004330158233643,6.810000000000002
7.023921966552734,6.740000000000002
7.034774303436279,6.879999999999999
7.026543140411377,6.649999999999999
6.97194766998291,6.68
7.030700206756592,6.829999999999998
7.0023956298828125,6.84
6.997013568878174,6.880000000000003
7.002485752105713,6.739999999999998
6.966037273406982,6.510000000000002
6.975067138671875,6.739999999999998
7.003602981567383,6.66
6.951998233795166,6.620000000000001
6.930301189422607,6.440000000000001
6.862945079803467,6.75
6.901442050933838,6.940000000000001
6.918702602386475,6.649999999999999
6.9014997482299805,6.859999999999999
6.936529636383057,6.810000000000002
7.034255504608154,6.649999999999999
7.024245738983154,6.949999999999999
6.9463067054748535,6.869999999999997
6.984375476837158,6.490000000000002
6.978109359741211,6.600000000000001
6.907800674438477,6.73
6.933230876922607,6.739999999999998
6.864847660064697,6.700000000000003
6.924327373504639,6.899999999999999
6.950965404510498,6.530000000000001
6.903592109680176,7.180000000000003
6.960300445556641,6.91
6.981457233428955,6.66
6.964141368865967,6.43
6.994126796722412,6.559999999999999
7.020139694213867,6.890000000000001
7.0483222007751465,6.640000000000001
7.0305328369140625,6.550000000000001
6.975720405578613,6.859999999999999
7.009210109710693,6.859999999999999
7.008007049560547,6.93
7.005148887634277,6.75
6.997963905334473,7.210000000000001
6.98723030090332,6.800000000000001
7.051106929779053,6.800000000000001
7.082709312438965,6.800000000000001
7.1412553787231445,7.18
7.187263488769531,6.779999999999998
7.159205436706543,6.859999999999999
7.151485443115234,7.23
7.17181921005249,7.120000000000001
7.1609015464782715,6.959999999999997
7.109025955200195,6.849999999999998
7.063102722167969,7.0
7.036686897277832,6.82
7.082672595977783,6.869999999999997
7.068497180938721,6.75
7.022160530090332,6.879999999999999
7.051424503326416,7.330000000000002
7.181972503662109,6.969999999999999
7.138490676879883,6.879999999999999
7.175948143005371,6.939999999999998
7.167335510253906,6.620000000000001
7.203887939453125,6.440000000000001
7.120245933532715,6.710000000000001
7.166618347167969,6.93
7.12934684753418,6.5
7.059779644012451,6.879999999999999
6.963927745819092,6.77
6.981934547424316,7.050000000000001
7.022347450256348,6.780000000000001
6.978157043457031,6.93
7.051372528076172,6.859999999999999
7.026692867279053,6.73
7.055018901824951,6.82
7.058742523193359,6.600000000000001
7.048552989959717,6.630000000000003
7.026147365570068,6.75
7.106355667114258,6.870000000000001
7.0496368408203125,6.989999999999998
7.061524868011475,6.949999999999999
7.07676887512207,6.830000000000002
7.094405651092529,7.010000000000002
7.189228534698486,6.73
7.194975852966309,7.020000000000003
7.199369430541992,7.109999999999999
7.217392921447754,6.579999999999998
7.149682998657227,6.670000000000002
7.108018398284912,6.670000000000002
7.081638813018799,6.789999999999999
7.064424514770508,6.580000000000002
6.950117588043213,6.57
6.834876537322998,6.599999999999998
6.773123264312744,6.949999999999999
6.794071674346924,6.699999999999999
6.783590793609619,6.699999999999999
6.805883407592773,6.619999999999997
6.743968963623047,6.73
6.793498516082764,6.859999999999999
6.897654056549072,6.639999999999997
6.907971382141113,6.670000000000002
6.90371561050415,7.050000000000001
6.966464519500732,6.740000000000002
6.964770317077637,6.640000000000001
6.987560749053955,6.57
6.945475101470947,6.560000000000002
6.8651628494262695,6.780000000000001
6.906228065490723,6.760000000000002
6.918527603149414,6.949999999999999
6.898044109344482,6.710000000000001
6.924249172210693,6.52
6.915151119232178,6.489999999999998
6.9331464767456055,6.579999999999998
6.932546138763428,6.780000000000001
6.933983325958252,6.619999999999997
6.9145283699035645,6.560000000000002
6.967684268951416,6.68
6.946063041687012,6.390000000000001
6.891802787780762,6.379999999999999
6.871528148651123,6.41
6.874228000640869,6.459999999999997
6.880254745483398,6.550000000000001
6.8470001220703125,6.760000000000002
6.785515785217285,6.759999999999998
6.841403961181641,6.830000000000002
6.877798557281494,6.829999999999998
6.896304130554199,6.920000000000002
7.027587890625,6.870000000000001
7.034360408782959,6.75
6.983877182006836,6.59
7.00892972946167,6.91
7.019451141357422,6.880000000000003
6.998158931732178,6.669999999999998
6.978165626525879,6.690000000000001
6.914944648742676,6.799999999999997
6.921901226043701,6.68
6.944005489349365,6.850000000000001
6.941222190856934,6.82
6.969598293304443,6.740000000000002
6.979578018188477,6.430000000000003
6.899105072021484,6.739999999999998
6.9250102043151855,6.690000000000001
6.947649955749512,6.739999999999998
6.952402591705322,6.52
6.897404193878174,6.450000000000003
6.853765487670898,6.510000000000002
6.89828634262085,6.800000000000001
6.978762626647949,6.899999999999999
6.99757194519043,7.0
7.07732629776001,6.77
7.086298942565918,6.620000000000001
7.0591325759887695,6.789999999999999
7.039128303527832,6.630000000000003
7.101311206817627,6.869999999999997
7.039196014404297,6.849999999999998
7.024992942810059,6.66
6.916276454925537,6.539999999999999
6.894809722900391,6.539999999999999
6.892962455749512,6.559999999999999
6.915733814239502,6.539999999999999
6.8971028327941895,6.640000000000001
6.896476745605469,6.670000000000002
6.797128200531006,6.41
6.794360160827637,6.380000000000003
6.799113750457764,6.560000000000002
6.825994968414307,6.41
6.8501763343811035,6.470000000000002
6.817173480987549,6.43
6.7834672927856445,6.52
6.799131870269775,6.449999999999999
6.777065753936768,6.370000000000001
6.771242618560791,6.52
6.7656378746032715,6.649999999999999
6.785837650299072,6.790000000000003
6.846709728240967,6.489999999999998
6.865477085113525,6.600000000000001
6.891307830810547,6.59
6.903427600860596,6.370000000000001
6.888587474822998,6.690000000000001
6.911840915679932,6.400000000000002
6.886124610900879,6.370000000000001
6.82169771194458,6.43
6.8411359786987305,6.710000000000001
6.840989589691162,6.57
6.849272727966309,6.559999999999999
6.827913761138916,6.43
6.801784992218018,6.809999999999999
6.839001655578613,6.550000000000001
6.822144985198975,6.5
6.819497108459473,6.920000000000002
6.855966567993164,6.649999999999999
6.89316987991333,6.48
6.892178058624268,6.620000000000001
6.921879768371582,6.550000000000001
6.940186977386475,6.540000000000003
6.933677673339844,6.630000000000003
6.901780128479004,6.32
6.833862781524658,6.5
6.777080535888672,6.759999999999998
6.7783074378967285,6.550000000000001
6.718914985656738,6.609999999999999
6.687516212463379,6.600000000000001
6.771889686584473,6.59
6.802380084991455,6.66
6.800079345703125,6.539999999999999
6.788294315338135,6.41
6.8188676834106445,6.510000000000002
6.8993635177612305,6.52
6.880151271820068,6.549999999999997
6.882064342498779,6.550000000000001
6.866663455963135,6.640000000000001
6.876465320587158,6.620000000000001
6.8975958824157715,6.59
6.889430046081543,6.280000000000001
6.878593444824219,6.370000000000001
6.8292412757873535,6.600000000000001
6.804778099060059,6.689999999999998
6.872941017150879,6.670000000000002
6.915903568267822,6.890000000000001
7.012291431427002,6.990000000000002
7.058898448944092,6.780000000000001
7.132543087005615,6.690000000000001
7.215940952301025,6.75
7.227735996246338,6.879999999999999
7.207470417022705,6.600000000000001
7.2013397216796875,6.66
7.159533500671387,6.649999999999999
7.077119827270508,6.760000000000002
7.043013095855713,7.150000000000002
7.067131996154785,6.82
7.010305881500244,6.620000000000001
6.935941219329834,6.829999999999998
6.95726203918457,6.59
7.001904010772705,6.48
6.983043670654297,6.650000000000002
6.96369743347168,6.609999999999999
6.899524688720703,6.560000000000002
6.924521446228027,6.610000000000003
6.958892345428467,6.609999999999999
6.956371784210205,6.66
6.914783954620361,6.77
6.9441351890563965,6.609999999999999
6.950490951538086,6.949999999999999
7.0270280838012695,6.710000000000001
7.034281253814697,6.899999999999999
7.032045841217041,6.82
7.064086437225342,6.969999999999999
7.072271823883057,6.650000000000002
7.024909496307373,6.970000000000002
7.056372165679932,6.579999999999998
6.973997592926025,6.719999999999999
6.991802215576172,6.75
6.938446521759033,6.41
6.875302314758301,6.690000000000001
6.849030017852783,6.919999999999998
6.909702301025391,6.699999999999999
6.862729549407959,6.760000000000002
6.87822151184082,6.629999999999999
6.865338325500488,6.66
6.919421195983887,6.640000000000001
6.9525346755981445,6.84
6.952987194061279,6.75
6.9842987060546875,6.379999999999999
6.9639668464660645,6.470000000000002
6.886652946472168,6.689999999999998
6.854630947113037,6.380000000000003
6.831542491912842,6.450000000000003
6.81826114654541,6.52
6.776481628417969,6.369999999999997
6.725879669189453,6.469999999999999
6.746357440948486,6.719999999999999
6.820309638977051,6.52
6.890575885772705,6.579999999999998
6.892480850219727,6.68
6.881836891174316,6.609999999999999
6.935976505279541,6.580000000000002
6.963646411895752,6.550000000000001
6.924653053283691,6.279999999999998
6.867692947387695,6.540000000000003
6.8574981689453125,6.75
6.903805732727051,6.650000000000002
6.865252494812012,6.559999999999999
6.822959899902344,6.609999999999999
6.809158802032471,6.609999999999999
6.825155258178711,6.620000000000001
6.82781457901001,6.48
6.799627304077148,6.779999999999998
6.843494415283203,6.57
6.8712873458862305,6.470000000000002
6.848212718963623,6.580000000000002
6.867618560791016,6.739999999999998
6.8908305168151855,6.559999999999999
6.955615043640137,6.530000000000001
6.937093734741211,6.620000000000001
6.882278919219971,6.620000000000001
6.869714260101318,6.450000000000003
6.853081226348877,6.59
6.934035778045654,6.43
6.898669719696045,6.440000000000001
6.8300557136535645,6.710000000000001
6.870186805725098,6.75
6.861948013305664,6.59
6.893388748168945,6.379999999999999
6.916158199310303,6.639999999999997
6.906069278717041,6.73
6.963615894317627,6.849999999999998
6.9879326820373535,6.640000000000001
7.016825199127197,6.649999999999999
7.038390159606934,6.52
7.004401683807373,6.399999999999999
6.963545799255371,6.75
6.9232635498046875,6.559999999999999
6.902760982513428,6.599999999999998
6.89268684387207,6.599999999999998
6.90247917175293,6.52
6.941622734069824,6.57
6.958566665649414,6.689999999999998
6.9878997802734375,6.59
7.021329879760742,6.470000000000002
7.005493640899658,6.530000000000001
6.961468696594238,6.550000000000001
6.906472206115723,6.580000000000002
6.886280059814453,7.029999999999998
6.903687953948975,6.449999999999999
6.868751049041748,6.48
6.853957653045654,6.509999999999998
6.8849711418151855,6.620000000000001
6.908792495727539,6.690000000000001
6.923189163208008,6.520000000000003
6.893844127655029,6.630000000000003
6.873428821563721,7.039999999999999
6.902698993682861,6.82
