predict,true
3.4865951538085938,3.3000000000000007
3.352729320526123,3.3000000000000007
3.3697173595428467,3.270000000000003
3.494561195373535,3.3000000000000007
3.464656114578247,3.25
3.4214868545532227,3.280000000000001
3.5315229892730713,3.2900000000000027
3.32063364982605,3.25
3.4119150638580322,3.259999999999998
3.5025646686553955,3.2699999999999996
3.4201924800872803,3.25
3.502551794052124,3.2699999999999996
3.3346879482269287,3.2699999999999996
3.433408498764038,3.2300000000000004
3.4424002170562744,3.280000000000001
3.4552927017211914,3.2399999999999984
3.3285059928894043,3.2699999999999996
3.355025053024292,3.280000000000001
3.456188201904297,3.3000000000000007
3.4182698726654053,3.280000000000001
3.397307872772217,3.210000000000001
3.2503323554992676,3.2600000000000016
3.4616005420684814,3.2699999999999996
3.2842390537261963,3.240000000000002
3.282233476638794,3.229999999999997
3.3205699920654297,3.210000000000001
3.259737491607666,3.2399999999999984
3.382136344909668,3.2600000000000016
3.4938154220581055,3.2600000000000016
3.4764692783355713,3.259999999999998
3.4476399421691895,3.289999999999999
3.3692965507507324,3.1999999999999993
3.227064609527588,3.280000000000001
3.4200098514556885,3.2399999999999984
3.3892524242401123,3.280000000000001
3.484916925430298,3.3000000000000007
3.3376426696777344,3.2900000000000027
3.433730363845825,3.3000000000000007
3.504270315170288,3.2699999999999996
3.513305187225342,3.34
3.4611918926239014,3.3200000000000003
3.533064126968384,3.34
3.5718142986297607,3.2600000000000016
3.520711660385132,3.2900000000000027
3.388829469680786,3.2600000000000016
3.454698324203491,3.280000000000001
3.396808385848999,3.3200000000000003
3.4544246196746826,3.280000000000001
3.455141305923462,3.3099999999999987
3.5110976696014404,3.259999999999998
3.360443115234375,3.259999999999998
3.566208600997925,3.25
3.4804928302764893,3.280000000000001
3.449164390563965,3.3299999999999983
3.295361280441284,3.330000000000002
3.25075626373291,3.289999999999999
3.5037293434143066,3.280000000000001
3.5135769844055176,3.3000000000000007
3.445586919784546,3.289999999999999
3.364208698272705,3.330000000000002
3.479372262954712,3.280000000000001
3.357179641723633,3.3000000000000007
3.479421615600586,3.3200000000000003
3.431028127670288,3.289999999999999
3.3949697017669678,3.229999999999997
3.3961968421936035,3.3500000000000014
3.5642497539520264,3.280000000000001
3.4167234897613525,3.259999999999998
3.276142120361328,3.1999999999999993
3.2860305309295654,3.289999999999999
3.4587905406951904,3.229999999999997
3.5378782749176025,3.25
3.43697190284729,3.2399999999999984
3.3314037322998047,3.3000000000000007
3.284778356552124,3.3100000000000023
3.427445650100708,3.2600000000000016
3.347301721572876,3.3599999999999994
3.381305694580078,3.3599999999999994
3.4390738010406494,3.3100000000000023
3.300348997116089,3.270000000000003
3.3508403301239014,3.3099999999999987
3.4688894748687744,3.2399999999999984
3.4567854404449463,3.25
3.3994617462158203,3.3000000000000007
3.4111154079437256,3.2699999999999996
3.447502851486206,3.289999999999999
3.490840196609497,3.280000000000001
3.473543882369995,3.2600000000000016
3.516151189804077,3.2600000000000016
3.4403655529022217,3.25
3.364381790161133,3.25
3.3412747383117676,3.2600000000000016
3.2712242603302,3.3200000000000003
3.4846673011779785,3.3000000000000007
3.536146879196167,3.3000000000000007
3.5549843311309814,3.3100000000000023
3.221130132675171,3.2600000000000016
3.582008123397827,3.379999999999999
3.2997522354125977,3.379999999999999
3.2631962299346924,3.3200000000000003
3.3561558723449707,3.280000000000001
3.5056116580963135,3.25
3.438910484313965,3.3200000000000003
3.428417682647705,3.330000000000002
3.518503427505493,3.3200000000000003
3.2484002113342285,3.34
3.5511276721954346,3.349999999999998
3.6296074390411377,3.210000000000001
3.4353363513946533,3.3100000000000023
3.369495153427124,3.289999999999999
3.4035892486572266,3.289999999999999
3.2980687618255615,3.3000000000000007
3.4364724159240723,3.3900000000000006
3.5174856185913086,3.3599999999999994
3.449033737182617,3.3000000000000007
3.3534460067749023,3.259999999999998
3.4957151412963867,3.289999999999999
3.3227860927581787,3.3599999999999994
3.459494113922119,3.2699999999999996
3.367050886154175,3.280000000000001
3.3893015384674072,3.2900000000000027
3.414445161819458,3.3000000000000007
3.5098280906677246,3.3000000000000007
3.5419721603393555,3.2399999999999984
3.4256961345672607,3.2699999999999996
3.3609015941619873,3.3000000000000007
3.3994178771972656,3.289999999999999
3.2566659450531006,3.2600000000000016
3.4515671730041504,3.2900000000000027
3.5024898052215576,3.3500000000000014
3.3267343044281006,3.370000000000001
3.174921989440918,3.3200000000000003
3.4095821380615234,3.379999999999999
3.543914794921875,3.3699999999999974
3.5160629749298096,3.3999999999999986
3.367473840713501,3.419999999999998
3.6197752952575684,3.3900000000000006
3.3589749336242676,3.34
3.5969855785369873,3.3100000000000023
3.344896078109741,3.3200000000000003
3.3926641941070557,3.3299999999999983
3.407266616821289,3.3000000000000007
3.5609238147735596,3.34
3.4325380325317383,3.3599999999999994
3.62431001663208,3.289999999999999
3.372307538986206,3.3200000000000003
3.4460833072662354,3.3699999999999974
3.4951260089874268,3.280000000000001
3.463500738143921,3.289999999999999
3.3573036193847656,3.400000000000002
3.376007318496704,3.259999999999998
3.4055161476135254,3.3200000000000003
3.414105176925659,3.349999999999998
3.3885295391082764,3.34
3.612922191619873,3.34
3.5231173038482666,3.379999999999999
3.4475347995758057,3.330000000000002
3.3115651607513428,3.34
3.564331293106079,3.3500000000000014
3.5876879692077637,3.3500000000000014
3.518723726272583,3.34
3.5634546279907227,3.379999999999999
3.6651837825775146,3.3500000000000014
3.493215322494507,3.280000000000001
3.4092795848846436,3.3000000000000007
3.6020829677581787,3.3299999999999983
3.510929822921753,3.34
3.5187981128692627,3.3000000000000007
3.4645419120788574,3.3900000000000006
3.5575783252716064,3.370000000000001
3.4090542793273926,3.3699999999999974
3.6155054569244385,3.3000000000000007
3.4919915199279785,3.3200000000000003
3.550940752029419,3.289999999999999
3.461225748062134,3.3599999999999994
3.4783265590667725,3.3099999999999987
3.428405284881592,3.3900000000000006
3.5494227409362793,3.3500000000000014
3.322667121887207,3.3099999999999987
3.3720340728759766,3.370000000000001
3.398967981338501,3.3000000000000007
3.369375467300415,3.3200000000000003
3.347792148590088,3.34
3.4241414070129395,3.34
3.5143954753875732,3.3000000000000007
3.3808183670043945,3.3099999999999987
3.410242795944214,3.3099999999999987
3.4467992782592773,3.3000000000000007
3.4413883686065674,3.3000000000000007
3.4648277759552,3.34
3.4483726024627686,3.3000000000000007
3.4342074394226074,3.3000000000000007
3.5490176677703857,3.3099999999999987
3.5595285892486572,3.280000000000001
3.4344587326049805,3.349999999999998
3.4542672634124756,3.3299999999999983
3.4877352714538574,3.3000000000000007
3.375997543334961,3.3000000000000007
3.5440080165863037,3.289999999999999
3.4859459400177,3.3100000000000023
3.558336019515991,3.3099999999999987
3.400698184967041,3.2799999999999976
3.3201637268066406,3.3200000000000003
3.4089624881744385,3.3000000000000007
3.491974115371704,3.2699999999999996
3.4998395442962646,3.34
3.424931049346924,3.2699999999999996
3.377161741256714,3.289999999999999
3.2341678142547607,3.3299999999999983
3.552008628845215,3.240000000000002
3.465933322906494,3.3100000000000023
3.42339825630188,3.289999999999999
3.458587646484375,3.2799999999999976
3.4092633724212646,3.3100000000000023
3.478983163833618,3.3000000000000007
3.268618583679199,3.289999999999999
3.373521327972412,3.3100000000000023
3.207275390625,3.3200000000000003
3.4584286212921143,3.3100000000000023
3.3218908309936523,3.289999999999999
3.376357316970825,3.3200000000000003
3.526088237762451,3.3299999999999983
3.407113552093506,3.25
3.409271240234375,3.3000000000000007
3.414994478225708,3.3200000000000003
3.488483190536499,3.3699999999999974
3.5643227100372314,3.3200000000000003
3.443631887435913,3.299999999999997
3.4515161514282227,3.3000000000000007
3.5202465057373047,3.349999999999998
3.455012798309326,3.3299999999999983
3.5521867275238037,3.3200000000000003
3.617206335067749,3.370000000000001
3.556222438812256,3.3299999999999983
3.5196115970611572,3.2900000000000027
3.521655321121216,3.289999999999999
3.4058609008789062,3.3100000000000023
3.256953001022339,3.2399999999999984
3.4076900482177734,3.2900000000000027
3.4927098751068115,3.3099999999999987
3.368748664855957,3.289999999999999
3.525580644607544,3.370000000000001
3.498913288116455,3.389999999999997
3.7752525806427,3.3000000000000007
3.5188448429107666,3.3200000000000003
3.540738344192505,3.3000000000000007
3.4090583324432373,3.3299999999999983
3.6326241493225098,3.34
3.43170428276062,3.330000000000002
3.5090396404266357,3.3299999999999983
3.4539220333099365,3.299999999999997
3.497502565383911,3.3000000000000007
3.362443208694458,3.259999999999998
3.452173948287964,3.3599999999999994
3.4167935848236084,3.3599999999999994
3.3775272369384766,3.3200000000000003
3.453326463699341,3.3299999999999983
3.376013994216919,3.3500000000000014
3.502938985824585,3.3599999999999994
3.425037384033203,3.3500000000000014
3.5841784477233887,3.3000000000000007
3.5528552532196045,3.289999999999999
3.272045135498047,3.289999999999999
3.4029765129089355,3.3000000000000007
3.4335548877716064,3.3100000000000023
3.4346632957458496,3.2699999999999996
3.406829357147217,3.3000000000000007
3.4110782146453857,3.349999999999998
3.4446582794189453,3.349999999999998
3.417921304702759,3.34
3.3945631980895996,3.330000000000002
3.5539746284484863,3.3200000000000003
3.5397591590881348,3.3999999999999986
3.398977518081665,3.289999999999999
3.460352897644043,3.259999999999998
3.4581432342529297,3.370000000000001
3.5569546222686768,3.299999999999997
3.4201924800872803,3.3099999999999987
3.393381357192993,3.3200000000000003
3.485645055770874,3.3099999999999987
3.4455158710479736,3.3000000000000007
3.4509849548339844,3.34
3.5276594161987305,3.3200000000000003
3.46789813041687,3.34
3.584866762161255,3.3299999999999983
3.519742250442505,3.3000000000000007
3.398118019104004,3.2699999999999996
3.4148473739624023,3.34
3.455803632736206,3.349999999999998
3.3606324195861816,3.280000000000001
3.4835424423217773,3.3200000000000003
3.422319173812866,3.3000000000000007
3.4111297130584717,3.34
3.375641107559204,3.3299999999999983
3.35691237449646,3.2799999999999976
3.4103994369506836,3.3100000000000023
3.453498363494873,3.3100000000000023
3.436772346496582,3.389999999999997
3.4946606159210205,3.3000000000000007
3.497932195663452,3.349999999999998
3.364194393157959,3.3999999999999986
3.5511040687561035,3.34
3.5891973972320557,3.2699999999999996
3.339906930923462,3.3000000000000007
3.409566640853882,3.3200000000000003
3.4532339572906494,3.349999999999998
3.374399423599243,3.3900000000000006
3.490770101547241,3.259999999999998
3.4810478687286377,3.349999999999998
3.523529052734375,3.289999999999999
3.4274284839630127,3.3000000000000007
3.4216413497924805,3.34
3.429723024368286,3.3099999999999987
3.4159038066864014,3.3599999999999994
3.4948203563690186,3.3200000000000003
3.505842685699463,3.299999999999997
3.352513551712036,3.3699999999999974
3.504338026046753,3.3599999999999994
3.4364922046661377,3.3699999999999974
3.472648859024048,3.3000000000000007
3.4445009231567383,3.299999999999997
3.4406862258911133,3.3099999999999987
3.272174596786499,3.3599999999999994
3.3583662509918213,3.2799999999999976
3.511369466781616,3.34
3.424745798110962,3.34
3.4947052001953125,3.41
3.629188299179077,3.3200000000000003
3.357187509536743,3.3900000000000006
3.5292155742645264,3.3500000000000014
3.5144898891448975,3.419999999999998
3.699187755584717,3.3599999999999994
3.461388111114502,3.3699999999999974
3.590075731277466,3.3900000000000006
3.5096452236175537,3.299999999999997
3.3240997791290283,3.3200000000000003
3.6058666706085205,3.419999999999998
3.6256215572357178,3.41
3.538017511367798,3.3999999999999986
3.5681779384613037,3.299999999999997
3.561566114425659,3.3999999999999986
3.4195330142974854,3.4400000000000013
3.5080406665802,3.379999999999999
3.579047918319702,3.3200000000000003
3.37326979637146,3.370000000000001
3.4974563121795654,3.3299999999999983
3.5140702724456787,3.3599999999999994
3.502948760986328,3.4200000000000017
3.5365545749664307,3.379999999999999
3.463895797729492,3.4299999999999997
3.600764751434326,3.34
3.339371919631958,3.3999999999999986
3.5618505477905273,3.370000000000001
3.571909189224243,3.34
3.5176784992218018,3.34
3.472686767578125,3.3099999999999987
3.552917242050171,3.3900000000000006
3.4007575511932373,3.3200000000000003
3.3971352577209473,3.34
3.495008707046509,3.3599999999999994
3.4965407848358154,3.3599999999999994
3.5620927810668945,3.379999999999999
3.4883368015289307,3.379999999999999
3.5166807174682617,3.280000000000001
3.432434320449829,3.379999999999999
3.4262640476226807,3.34
3.451529026031494,3.3699999999999974
3.5374345779418945,3.3200000000000003
3.3155343532562256,3.3299999999999983
3.2776870727539062,3.330000000000002
3.445598840713501,3.3200000000000003
3.5625858306884766,3.289999999999999
3.395648717880249,3.3599999999999994
3.432508707046509,3.379999999999999
3.629210948944092,3.3299999999999983
3.5968048572540283,3.3000000000000007
3.557337522506714,3.3299999999999983
3.372626304626465,3.349999999999998
3.6056957244873047,3.3299999999999983
3.548536539077759,3.330000000000002
3.588998556137085,3.3299999999999983
3.4267075061798096,3.3699999999999974
3.5260415077209473,3.3299999999999983
3.457412004470825,3.3200000000000003
3.545626401901245,3.34
3.5256686210632324,3.3699999999999974
3.535175085067749,3.3900000000000006
3.404539108276367,3.3100000000000023
3.4468135833740234,3.349999999999998
3.629810333251953,3.3599999999999994
3.6353161334991455,3.3599999999999994
3.708914041519165,3.349999999999998
3.5499751567840576,3.259999999999998
3.506413698196411,3.379999999999999
3.462392568588257,3.370000000000001
3.514204502105713,3.34
3.4978601932525635,3.330000000000002
3.535263776779175,3.3599999999999994
3.5086209774017334,3.379999999999999
3.5987327098846436,3.3599999999999994
3.4735846519470215,3.0600000000000023
3.1980741024017334,3.1199999999999974
3.2306275367736816,3.120000000000001
3.2552073001861572,3.210000000000001
3.184356212615967,3.139999999999997
3.0558149814605713,3.16
3.3452706336975098,3.1900000000000013
3.305553913116455,3.1000000000000014
3.260150194168091,3.0700000000000003
3.2304389476776123,3.1999999999999993
3.341177225112915,3.0700000000000003
3.1937179565429688,3.120000000000001
3.257786273956299,3.1400000000000006
3.247703790664673,3.1799999999999997
3.3226654529571533,3.099999999999998
3.277639627456665,3.1800000000000033
3.404163122177124,3.1800000000000033
3.3062736988067627,3.1700000000000017
3.138883113861084,3.25
3.4877920150756836,3.129999999999999
3.3168299198150635,3.129999999999999
3.3272905349731445,3.1799999999999997
3.275064468383789,3.0600000000000023
3.354903221130371,3.099999999999998
3.4509389400482178,3.0700000000000003
3.18857479095459,3.120000000000001
3.3170881271362305,3.1499999999999986
3.2756545543670654,3.1499999999999986
3.3477845191955566,3.1400000000000006
3.208845376968384,3.1800000000000033
3.3808252811431885,3.1799999999999997
3.33028244972229,3.169999999999998
3.2993030548095703,3.1700000000000017
3.4120752811431885,3.1999999999999993
3.2744407653808594,3.080000000000002
3.213230848312378,3.1400000000000006
3.2547640800476074,3.1400000000000006
3.2832648754119873,3.129999999999999
3.315558433532715,3.1499999999999986
3.3467884063720703,3.16
3.3042855262756348,3.099999999999998
3.2318289279937744,3.1000000000000014
3.2580811977386475,3.1000000000000014
3.2623143196105957,3.09
3.267015218734741,3.099999999999998
3.307750940322876,3.09
3.129751205444336,3.1199999999999974
3.194648265838623,3.1099999999999994
3.251842737197876,3.1099999999999994
3.3019707202911377,3.1400000000000006
3.315150022506714,3.1099999999999994
3.2443788051605225,3.09
3.371861696243286,3.09
3.3157520294189453,3.120000000000001
3.235112428665161,3.1400000000000006
3.1825950145721436,3.200000000000003
3.309147596359253,3.120000000000001
3.46309757232666,3.1199999999999974
3.2717628479003906,3.099999999999998
3.287586212158203,3.1000000000000014
3.2183141708374023,3.129999999999999
3.314244270324707,3.0799999999999983
3.071148633956909,3.1400000000000006
3.3175342082977295,3.1499999999999986
3.3255879878997803,3.1400000000000006
3.264347791671753,3.1300000000000026
3.347785472869873,3.1400000000000006
3.3175604343414307,3.120000000000001
3.167708158493042,3.1300000000000026
3.1871070861816406,3.0599999999999987
3.1757473945617676,3.0799999999999983
3.3054087162017822,3.110000000000003
3.2470591068267822,3.1000000000000014
3.178281545639038,3.0799999999999983
3.1947638988494873,3.0700000000000003
3.1663668155670166,3.129999999999999
3.1878652572631836,3.1000000000000014
3.2994110584259033,3.129999999999999
3.2632546424865723,3.0700000000000003
3.2769229412078857,3.129999999999999
3.2150652408599854,3.1000000000000014
3.273982286453247,3.129999999999999
3.248195171356201,3.1000000000000014
3.3037800788879395,3.049999999999997
3.0866262912750244,3.0900000000000034
3.251613140106201,3.0700000000000003
3.2113516330718994,3.1099999999999994
3.263871431350708,3.0700000000000003
3.1466126441955566,3.0900000000000034
3.16245698928833,3.120000000000001
3.219606399536133,3.1000000000000014
3.1882340908050537,3.080000000000002
3.2904326915740967,3.0799999999999983
3.19879412651062,3.1000000000000014
3.1680102348327637,3.049999999999997
3.3016984462738037,3.129999999999999
3.270707368850708,3.0500000000000007
3.049961566925049,3.0599999999999987
3.1573331356048584,3.0799999999999983
3.236323356628418,3.049999999999997
3.254850149154663,3.0700000000000003
3.2096657752990723,3.0599999999999987
3.2602527141571045,3.030000000000001
3.036618709564209,3.039999999999999
3.1263086795806885,3.09
3.2111520767211914,3.049999999999997
3.149155616760254,3.049999999999997
3.1939287185668945,3.0500000000000007
3.2386484146118164,3.049999999999997
3.2333309650421143,3.0599999999999987
3.1804604530334473,3.030000000000001
3.2011706829071045,3.0599999999999987
3.27476167678833,3.009999999999998
3.194148063659668,2.969999999999999
3.078625440597534,3.0700000000000003
3.177057981491089,3.0299999999999976
3.131657838821411,3.030000000000001
3.2055797576904297,3.0599999999999987
3.223020553588867,3.0299999999999976
3.258873701095581,3.0599999999999987
3.1756579875946045,3.0500000000000007
3.277182102203369,2.9800000000000004
3.1490821838378906,3.0700000000000003
3.209869861602783,3.0500000000000007
3.2385427951812744,3.0199999999999996
3.1889736652374268,3.0400000000000027
3.2241015434265137,3.0199999999999996
3.1872572898864746,3.0400000000000027
3.166443109512329,3.0199999999999996
3.224522113800049,3.0500000000000007
3.2352187633514404,3.030000000000001
3.175769805908203,3.0500000000000007
3.256223678588867,3.0199999999999996
3.2747039794921875,2.9899999999999984
3.26483154296875,3.0599999999999987
3.236963987350464,3.0700000000000003
3.2476065158843994,3.030000000000001
3.2472808361053467,3.030000000000001
3.1496880054473877,3.0599999999999987
3.2481138706207275,3.0600000000000023
3.214653730392456,2.9800000000000004
3.1292009353637695,3.0
3.1674206256866455,3.0
3.2053840160369873,3.0100000000000016
3.157353401184082,3.0199999999999996
3.211193799972534,3.039999999999999
3.196601390838623,3.0199999999999996
3.101888418197632,3.0500000000000007
3.1623919010162354,2.9899999999999984
3.070556640625,3.0500000000000007
3.2437236309051514,3.009999999999998
3.2116177082061768,3.049999999999997
3.231517791748047,3.030000000000001
3.207338333129883,3.030000000000001
3.1713292598724365,3.0600000000000023
3.2963266372680664,3.039999999999999
3.248971462249756,3.039999999999999
3.201537847518921,3.0500000000000007
3.217282772064209,3.0
3.1638989448547363,3.049999999999997
3.1198534965515137,3.0299999999999976
3.2403554916381836,3.0599999999999987
3.2526025772094727,3.030000000000001
3.1716525554656982,3.0700000000000003
3.2869820594787598,3.0100000000000016
3.1368143558502197,3.0500000000000007
3.1101250648498535,3.080000000000002
3.220860719680786,3.0
3.0690996646881104,3.039999999999999
3.20460844039917,3.0500000000000007
3.117152452468872,3.0299999999999976
3.197880744934082,3.039999999999999
3.158597469329834,3.0500000000000007
3.176499366760254,3.0600000000000023
3.2000954151153564,3.039999999999999
3.176305055618286,3.0600000000000023
3.27126145362854,3.0600000000000023
3.2050812244415283,3.0700000000000003
3.251946210861206,3.0700000000000003
3.2029073238372803,3.110000000000003
3.222374439239502,3.039999999999999
3.1488187313079834,3.030000000000001
3.227875232696533,3.0600000000000023
3.2883410453796387,3.0299999999999976
3.1666033267974854,3.0100000000000016
3.185354232788086,3.0299999999999976
3.2068932056427,3.09
3.2924108505249023,3.0600000000000023
3.1712024211883545,3.1000000000000014
3.220560312271118,3.0700000000000003
3.262728214263916,3.09
3.2519984245300293,3.0600000000000023
3.2382421493530273,3.120000000000001
3.2369370460510254,3.0700000000000003
3.2573673725128174,3.080000000000002
3.271988868713379,3.0599999999999987
3.290898561477661,3.110000000000003
3.1902332305908203,3.080000000000002
3.165055274963379,3.080000000000002
3.246974229812622,3.0299999999999976
3.1646625995635986,3.0700000000000003
3.08662486076355,2.870000000000001
2.9850194454193115,3.0900000000000034
3.173980236053467,3.0599999999999987
3.2601735591888428,3.049999999999997
3.250717878341675,3.030000000000001
3.2247254848480225,3.0700000000000003
3.1914150714874268,3.0599999999999987
3.204883098602295,3.09
3.2309391498565674,3.080000000000002
3.272566556930542,3.1099999999999994
3.298316478729248,3.080000000000002
3.1916861534118652,3.0700000000000003
3.279510498046875,3.0199999999999996
3.1883366107940674,3.0599999999999987
3.217514991760254,3.09
3.2418465614318848,3.129999999999999
3.320134162902832,3.0599999999999987
3.197617769241333,3.0700000000000003
3.2034800052642822,3.080000000000002
3.2239370346069336,3.080000000000002
3.2312402725219727,3.009999999999998
3.2510199546813965,3.080000000000002
3.197760820388794,3.0299999999999976
3.1404781341552734,3.1000000000000014
3.2829418182373047,3.09
3.263244152069092,3.039999999999999
3.1525793075561523,3.049999999999997
3.1624011993408203,3.1199999999999974
3.2538063526153564,3.09
3.2525558471679688,3.1499999999999986
3.3168580532073975,3.1799999999999997
3.308687925338745,3.1400000000000006
3.3349781036376953,3.150000000000002
3.3021652698516846,3.080000000000002
3.169560432434082,3.09
3.305699586868286,3.1899999999999977
3.331364393234253,3.1199999999999974
3.3355183601379395,3.16
3.256896734237671,3.09
3.199483633041382,3.080000000000002
3.19461989402771,3.150000000000002
3.3591768741607666,3.16
3.3636364936828613,3.1099999999999994
3.254671573638916,3.16
3.2207887172698975,3.1700000000000017
3.332164764404297,3.09
3.3586974143981934,3.1499999999999986
3.29495906829834,3.16
3.2788586616516113,3.1400000000000006
3.302091121673584,3.1799999999999997
3.3028564453125,3.219999999999999
3.428812265396118,3.1900000000000013
3.278963804244995,3.1300000000000026
3.2817025184631348,3.0199999999999996
3.2732644081115723,3.1400000000000006
3.2817628383636475,3.1000000000000014
3.2487475872039795,3.1000000000000014
3.2853922843933105,3.080000000000002
3.3080623149871826,3.0700000000000003
3.2350974082946777,3.039999999999999
3.2621045112609863,3.1400000000000006
3.3472390174865723,3.120000000000001
3.364110231399536,3.049999999999997
3.2177088260650635,3.1300000000000026
3.3162596225738525,3.120000000000001
3.307310104370117,3.2099999999999973
3.3472788333892822,3.1499999999999986
3.2975175380706787,3.1999999999999993
3.3218655586242676,3.1900000000000013
3.358886480331421,3.16
3.3166005611419678,3.16
3.284987688064575,3.169999999999998
3.2863659858703613,3.1300000000000026
3.3245508670806885,3.1300000000000026
3.2999072074890137,3.16
3.3258492946624756,3.289999999999999
3.4549062252044678,3.16
3.3299524784088135,3.210000000000001
3.321218967437744,3.2200000000000024
3.37587833404541,3.1799999999999997
3.3878514766693115,3.129999999999999
3.2848379611968994,3.2300000000000004
3.388808250427246,3.1700000000000017
3.3522074222564697,3.2399999999999984
3.3813648223876953,3.1899999999999977
3.3725674152374268,3.2200000000000024
3.3458523750305176,3.2600000000000016
3.385185480117798,3.169999999999998
3.2863800525665283,3.1700000000000017
3.3250269889831543,3.210000000000001
3.370178699493408,3.240000000000002
3.4759156703948975,3.1900000000000013
3.3413889408111572,3.2099999999999973
3.358346700668335,3.2300000000000004
3.3898847103118896,3.2200000000000024
3.407383441925049,3.2399999999999984
3.411478042602539,3.1999999999999993
3.4195475578308105,3.1999999999999993
3.3590219020843506,3.299999999999997
3.478644847869873,3.25
3.374575138092041,3.2699999999999996
3.485225200653076,3.289999999999999
3.4160096645355225,3.2600000000000016
3.4710845947265625,3.2699999999999996
3.297065019607544,3.2399999999999984
3.411018133163452,3.2300000000000004
3.4235999584198,3.210000000000001
3.3967745304107666,3.2399999999999984
3.397282361984253,3.1700000000000017
3.312551736831665,3.289999999999999
3.461641788482666,3.280000000000001
3.33948016166687,3.3099999999999987
3.4827048778533936,3.219999999999999
3.381971836090088,3.289999999999999
3.4108662605285645,3.2300000000000004
3.348315715789795,3.2300000000000004
3.5502376556396484,3.3199999999999967
3.481473207473755,3.16
3.299942970275879,3.25
3.390446901321411,3.2600000000000016
3.4703311920166016,3.2799999999999976
3.5523533821105957,3.2699999999999996
3.4218833446502686,3.34
3.4644298553466797,3.289999999999999
3.4531259536743164,3.280000000000001
3.464264154434204,3.370000000000001
3.322932243347168,3.2600000000000016
3.377655267715454,3.210000000000001
3.317518472671509,3.34
3.4375078678131104,3.3299999999999983
3.5702357292175293,3.240000000000002
3.3374788761138916,3.3500000000000014
3.3421361446380615,3.280000000000001
3.360887050628662,3.3599999999999994
3.4453487396240234,3.25
3.385512590408325,3.1799999999999997
3.3211843967437744,3.3099999999999987
3.5018579959869385,3.2300000000000004
3.4838573932647705,3.039999999999999
3.1551449298858643,3.0
3.10674786567688,3.0199999999999996
3.173191547393799,3.0799999999999983
3.5053350925445557,2.9400000000000013
3.0800697803497314,2.9800000000000004
3.0269529819488525,2.969999999999999
3.05549955368042,3.049999999999997
3.197547674179077,2.9800000000000004
3.281630516052246,3.0599999999999987
3.241295099258423,2.990000000000002
3.1493656635284424,3.0599999999999987
3.3821136951446533,2.9800000000000004
3.0366485118865967,3.0799999999999983
3.233712673187256,3.0700000000000003
3.372058391571045,3.039999999999999
3.0829896926879883,3.0700000000000003
3.191765308380127,2.9400000000000013
3.2210750579833984,2.9800000000000004
3.2270686626434326,3.0199999999999996
3.1518754959106445,3.0500000000000007
3.069502830505371,3.110000000000003
3.20121693611145,2.960000000000001
3.2095062732696533,3.0600000000000023
3.366238832473755,3.0
3.3510525226593018,3.0500000000000007
3.2537388801574707,3.0500000000000007
3.0387306213378906,3.0
3.1336498260498047,3.120000000000001
3.3312323093414307,3.09
3.464630365371704,2.9800000000000004
3.306825876235962,3.1400000000000006
3.258692741394043,3.0199999999999996
3.115104913711548,3.0799999999999983
3.199343681335449,2.990000000000002
3.0278708934783936,3.0600000000000023
3.3767940998077393,2.9899999999999984
3.2514801025390625,2.9700000000000024
3.170168161392212,3.039999999999999
3.221653461456299,3.0500000000000007
3.352828025817871,3.1400000000000006
3.457416534423828,3.0100000000000016
3.005204916000366,2.969999999999999
3.11788272857666,3.0199999999999996
3.187318801879883,3.0599999999999987
3.5220019817352295,3.1300000000000026
3.223285436630249,3.1000000000000014
3.193500518798828,2.9800000000000004
3.189638614654541,2.9200000000000017
3.0639164447784424,2.990000000000002
3.056053876876831,3.0599999999999987
3.2063894271850586,3.0199999999999996
3.1056392192840576,3.0700000000000003
3.1821844577789307,2.9899999999999984
3.141467571258545,3.0299999999999976
3.238471746444702,3.129999999999999
3.2376465797424316,3.0700000000000003
3.1751599311828613,3.0700000000000003
3.3387961387634277,3.030000000000001
3.0360794067382812,3.1000000000000014
3.181546688079834,3.0299999999999976
3.159046173095703,3.039999999999999
3.1899774074554443,3.009999999999998
3.3185133934020996,3.0600000000000023
3.2081856727600098,3.1499999999999986
3.2523515224456787,3.0799999999999983
3.201051712036133,3.0
3.0793755054473877,3.1000000000000014
3.2414684295654297,3.1300000000000026
3.286782741546631,3.0600000000000023
3.0724616050720215,3.150000000000002
3.074039936065674,3.0700000000000003
3.3602912425994873,3.1900000000000013
3.2139511108398438,3.039999999999999
3.107832670211792,3.0700000000000003
3.1758217811584473,3.080000000000002
3.1017134189605713,3.0599999999999987
3.2174155712127686,3.099999999999998
3.187073230743408,3.0700000000000003
3.3760831356048584,3.1099999999999994
3.518907070159912,3.0599999999999987
3.253086805343628,3.1400000000000006
3.1696617603302,3.0900000000000034
3.1609694957733154,3.129999999999999
3.1034951210021973,3.150000000000002
3.420928478240967,3.0599999999999987
3.1989285945892334,2.9700000000000024
3.328521728515625,3.0100000000000016
3.1853113174438477,3.120000000000001
3.091891050338745,3.1000000000000014
3.267359495162964,3.0500000000000007
3.1929404735565186,2.9800000000000004
3.0345988273620605,2.990000000000002
3.1796610355377197,3.120000000000001
3.2832250595092773,3.080000000000002
3.2989461421966553,2.969999999999999
3.121809959411621,3.080000000000002
