predict,true
1.7471234798431396,1.6800000000000033
1.7012982368469238,1.7100000000000009
1.7518709897994995,1.75
1.7630921602249146,1.740000000000002
1.7641558647155762,1.7699999999999996
1.8024672269821167,1.7300000000000004
1.7311135530471802,1.740000000000002
1.7383198738098145,1.75
1.7758396863937378,1.740000000000002
1.7454677820205688,1.7699999999999996
1.8225315809249878,1.7399999999999984
1.7622735500335693,1.7199999999999989
1.7889600992202759,1.75
1.7528307437896729,1.75
1.7549070119857788,1.7399999999999984
1.7465095520019531,1.7699999999999996
1.7067731618881226,1.75
1.7828706502914429,1.7300000000000004
1.7549103498458862,1.7300000000000004
1.7655608654022217,1.7600000000000016
1.7789312601089478,1.7699999999999996
1.7426172494888306,1.7699999999999996
1.7226811647415161,1.759999999999998
1.7144240140914917,1.7300000000000004
1.7713661193847656,1.7699999999999996
1.7791754007339478,1.6900000000000013
1.7698277235031128,1.7100000000000009
1.73343825340271,1.620000000000001
1.642130970954895,1.6899999999999977
1.6222509145736694,1.6099999999999994
1.6504074335098267,1.6699999999999982
1.6888642311096191,1.6400000000000006
1.7141436338424683,1.6499999999999986
1.7449675798416138,1.6699999999999982
1.6715848445892334,1.6499999999999986
1.6031535863876343,1.6600000000000001
1.6721357107162476,1.629999999999999
1.6937764883041382,1.6499999999999986
1.7790513038635254,1.6499999999999986
1.7494827508926392,1.6199999999999974
1.7364994287490845,1.620000000000001
1.71941339969635,1.6400000000000006
1.687846064567566,1.6199999999999974
1.7080143690109253,1.6700000000000017
1.6952192783355713,1.629999999999999
1.7144356966018677,1.6099999999999994
1.6524171829223633,1.6900000000000013
1.6688764095306396,1.6699999999999982
1.646503210067749,1.6600000000000001
1.6870267391204834,1.6500000000000021
1.6741784811019897,1.6000000000000014
1.6811556816101074,1.6900000000000013
1.710091471672058,1.6699999999999982
1.6808364391326904,1.6999999999999993
1.6597440242767334,1.629999999999999
1.6913316249847412,1.6500000000000021
1.6919801235198975,1.6499999999999986
1.6497632265090942,1.6600000000000001
1.7375298738479614,1.6199999999999974
1.6758824586868286,1.639999999999997
1.682092547416687,1.6400000000000006
1.6992603540420532,1.6999999999999993
1.6703230142593384,1.6400000000000006
1.6758229732513428,1.6600000000000001
1.7221729755401611,1.6500000000000021
1.7049283981323242,1.6400000000000006
1.74270761013031,1.6600000000000001
1.775843858718872,1.6600000000000001
1.7014013528823853,1.5500000000000007
1.7687344551086426,1.6600000000000001
1.6670163869857788,1.6400000000000006
1.7032053470611572,1.620000000000001
1.6927859783172607,1.610000000000003
1.6406577825546265,1.6499999999999986
1.7362620830535889,1.6700000000000017
1.692552924156189,1.6400000000000006
1.724962830543518,1.5399999999999991
1.721164345741272,1.6500000000000021
1.676072359085083,1.629999999999999
1.6801254749298096,1.6400000000000006
1.6543378829956055,1.5999999999999979
1.6878454685211182,1.6600000000000001
1.7095121145248413,1.6600000000000001
1.7149617671966553,1.6700000000000017
1.6861730813980103,1.6900000000000013
1.6277118921279907,1.6099999999999994
1.6828922033309937,1.6900000000000013
1.650555968284607,1.6499999999999986
1.6854438781738281,1.6300000000000026
1.717603087425232,1.639999999999997
1.6801997423171997,1.6300000000000026
1.6627106666564941,1.7600000000000016
1.7230240106582642,1.740000000000002
1.7327309846878052,1.75
1.7499045133590698,1.75
1.77640700340271,1.6999999999999993
1.7355782985687256,1.7600000000000016
1.7615960836410522,1.7200000000000024
1.7233377695083618,1.75
1.7495015859603882,1.7300000000000004
1.7614185810089111,1.75
1.8039027452468872,1.7300000000000004
1.8385921716690063,1.759999999999998
1.8446636199951172,1.7699999999999996
1.8299182653427124,1.7200000000000024
1.8060455322265625,1.7399999999999984
1.7859233617782593,1.75
1.7382475137710571,1.75
1.7737400531768799,1.7800000000000011
1.783146619796753,1.75
1.7275891304016113,1.7399999999999984
1.798438310623169,1.7200000000000024
1.747069001197815,1.7200000000000024
1.7856091260910034,1.6900000000000013
1.8133918046951294,1.7699999999999996
1.755665898323059,1.7100000000000009
1.7636030912399292,1.759999999999998
1.7240831851959229,1.7200000000000024
1.7555928230285645,1.75
1.7726904153823853,1.6999999999999993
1.79763925075531,1.7699999999999996
1.8019301891326904,1.7100000000000009
1.8264408111572266,1.7199999999999989
1.8304544687271118,1.7200000000000024
1.7912157773971558,1.759999999999998
1.7965582609176636,1.75
1.7607669830322266,1.7600000000000016
1.7451670169830322,1.75
1.766190528869629,1.7199999999999989
1.734513759613037,1.740000000000002
1.7566624879837036,1.6900000000000013
1.7434134483337402,1.7600000000000016
1.7876983880996704,1.8399999999999999
1.816038966178894,1.8000000000000007
1.846808910369873,1.8599999999999994
1.8759483098983765,1.8299999999999983
1.8495237827301025,1.8099999999999987
1.8357423543930054,1.7799999999999976
1.7323625087738037,1.7899999999999991
1.8227417469024658,1.7999999999999972
1.7805231809616089,1.8200000000000003
1.8128598928451538,1.7899999999999991
1.8842251300811768,1.8099999999999987
1.7854373455047607,1.8099999999999987
1.8210160732269287,1.7899999999999991
1.785412073135376,1.8299999999999983
1.7695950269699097,1.8200000000000003
1.7791343927383423,1.8000000000000007
1.7769855260849,1.8200000000000003
1.8313158750534058,1.7899999999999991
1.8039090633392334,1.8000000000000007
1.8165091276168823,1.8200000000000003
1.8188503980636597,1.75
1.7934603691101074,1.7300000000000004
1.769791603088379,1.7699999999999996
1.690064787864685,1.7100000000000009
1.7652816772460938,1.7300000000000004
1.699533462524414,1.7300000000000004
1.7272334098815918,1.75
1.7766565084457397,1.7900000000000027
1.7390106916427612,1.7799999999999976
1.8157731294631958,1.7699999999999996
1.7447928190231323,1.7699999999999996
1.7871469259262085,1.7199999999999989
1.7822250127792358,1.75
1.7407675981521606,1.7399999999999984
1.7965161800384521,1.7199999999999989
1.745715618133545,1.7300000000000004
1.7912921905517578,1.75
1.787369966506958,1.7200000000000024
1.7494168281555176,1.879999999999999
1.8936938047409058,1.8399999999999999
1.8479540348052979,1.8900000000000006
1.8274444341659546,1.879999999999999
1.8668277263641357,1.9000000000000021
1.807369589805603,1.889999999999997
1.8671371936798096,1.8699999999999974
1.8555468320846558,1.8900000000000006
1.8597315549850464,1.8500000000000014
1.872802495956421,1.870000000000001
1.8267637491226196,1.8200000000000003
1.8941360712051392,1.8900000000000006
1.8624597787857056,1.879999999999999
1.9044039249420166,1.8500000000000014
1.8757023811340332,1.8500000000000014
1.845737338066101,1.8399999999999999
1.827501893043518,1.8599999999999994
1.8554145097732544,1.8399999999999999
1.8622634410858154,1.8699999999999974
1.8504537343978882,1.889999999999997
1.8412693738937378,1.8599999999999994
1.851115345954895,1.8999999999999986
1.8180116415023804,1.8599999999999994
1.8374396562576294,1.8399999999999999
1.826119065284729,1.8499999999999979
1.8543957471847534,1.8399999999999999
1.8446723222732544,1.8200000000000003
1.8670598268508911,1.8699999999999974
1.8506525754928589,1.879999999999999
1.842164158821106,1.8599999999999994
1.8737585544586182,1.8200000000000003
1.8462353944778442,1.8599999999999994
1.8594828844070435,1.879999999999999
1.8931658267974854,1.8399999999999999
1.8387653827667236,1.879999999999999
1.9190481901168823,1.879999999999999
1.908689260482788,1.8599999999999994
1.8918664455413818,1.8500000000000014
1.829636573791504,1.8399999999999999
1.8252360820770264,1.8399999999999999
1.8162598609924316,1.9000000000000021
1.8155792951583862,1.8699999999999974
1.8691507577896118,1.8200000000000003
1.8539798259735107,1.8599999999999994
1.9013683795928955,1.889999999999997
1.8287426233291626,1.9200000000000017
1.85564124584198,1.9000000000000021
1.8562674522399902,1.870000000000001
1.814761996269226,1.879999999999999
1.8718793392181396,1.8399999999999999
1.8314522504806519,1.8399999999999999
1.8477791547775269,1.9100000000000001
1.8878583908081055,1.8399999999999999
1.8459891080856323,1.9199999999999982
1.8582440614700317,1.8399999999999999
1.865723729133606,1.870000000000001
1.855271339416504,1.8299999999999983
1.8692742586135864,1.8599999999999994
1.88234281539917,1.8599999999999994
1.8755031824111938,1.8500000000000014
1.8763073682785034,1.8200000000000003
1.8753224611282349,1.8299999999999983
1.9060264825820923,1.9100000000000001
1.8678478002548218,1.8399999999999999
1.8903474807739258,1.8399999999999999
1.878846526145935,1.8500000000000014
1.834603190422058,1.8999999999999986
1.8877447843551636,1.8500000000000014
1.8470163345336914,1.8500000000000014
1.861154317855835,1.870000000000001
1.8576754331588745,1.9100000000000001
1.856407880783081,1.8699999999999974
1.906437873840332,1.8599999999999994
1.8703879117965698,1.879999999999999
1.8826830387115479,1.8299999999999983
1.8526759147644043,1.8699999999999974
1.843395709991455,1.8499999999999979
1.8403384685516357,1.8900000000000006
1.8580513000488281,1.8699999999999974
1.8854769468307495,1.8599999999999994
1.8558366298675537,1.8599999999999994
1.8920613527297974,1.8900000000000006
1.8874361515045166,1.8599999999999994
1.8361108303070068,1.8599999999999994
1.9028462171554565,1.8900000000000006
1.788278341293335,1.8900000000000006
1.8432891368865967,1.8599999999999994
1.8730624914169312,1.8900000000000006
1.8474327325820923,1.889999999999997
1.8862051963806152,1.8199999999999967
1.867380142211914,1.7899999999999991
1.8629783391952515,2.0199999999999996
1.926993489265442,2.0100000000000016
1.9201276302337646,2.0599999999999987
1.9333200454711914,1.990000000000002
2.019967794418335,2.009999999999998
1.9764964580535889,1.9800000000000004
1.9657864570617676,1.9400000000000013
2.0043582916259766,1.990000000000002
1.9269105195999146,1.9499999999999993
1.9213601350784302,1.9500000000000028
2.001237154006958,1.9800000000000004
1.9591915607452393,1.9899999999999984
1.9726732969284058,1.9700000000000024
1.9399487972259521,2.0
1.9491485357284546,1.9899999999999984
1.9646592140197754,1.9499999999999993
1.963723063468933,2.0299999999999976
1.881959319114685,1.9899999999999984
1.959344744682312,1.9800000000000004
1.93339204788208,1.9899999999999984
1.9777076244354248,1.9899999999999984
1.9687293767929077,2.0
1.973070502281189,1.9600000000000009
1.9707893133163452,1.9699999999999989
1.949811577796936,1.9800000000000004
1.9554591178894043,1.9000000000000021
1.905361533164978,1.9100000000000001
1.9392478466033936,1.870000000000001
1.9117032289505005,1.9300000000000033
1.8549951314926147,1.9499999999999993
1.8890759944915771,1.9100000000000001
1.8196533918380737,1.9299999999999997
1.8584920167922974,1.9199999999999982
1.8805381059646606,1.9200000000000017
1.9303576946258545,1.9200000000000017
1.916490077972412,1.9100000000000001
1.8919304609298706,1.9500000000000028
1.86729097366333,1.9200000000000017
1.8386732339859009,1.9299999999999997
1.884518027305603,1.8900000000000006
1.9257348775863647,1.9200000000000017
1.988181471824646,1.9199999999999982
1.9553701877593994,1.9299999999999997
1.9413896799087524,1.9200000000000017
1.8249568939208984,1.9700000000000024
1.8921759128570557,1.9300000000000033
1.8515775203704834,1.9100000000000001
1.8524895906448364,1.9199999999999982
1.9537856578826904,1.9299999999999997
1.9319769144058228,1.9299999999999997
1.9376804828643799,1.8699999999999974
1.9241137504577637,1.879999999999999
1.9094334840774536,1.9800000000000004
1.956579566001892,2.0
1.9156441688537598,1.9499999999999993
1.9232268333435059,1.9600000000000009
1.9560965299606323,1.9700000000000024
1.8943616151809692,1.9800000000000004
1.9685559272766113,1.9600000000000009
1.9703094959259033,1.9699999999999989
1.9436222314834595,2.0
1.992293119430542,1.9800000000000004
1.9936151504516602,1.9000000000000021
1.9239115715026855,1.870000000000001
1.8942127227783203,1.9800000000000004
1.9719383716583252,2.0199999999999996
1.9375855922698975,1.9800000000000004
1.9711949825286865,1.9699999999999989
1.9583933353424072,1.9600000000000009
1.9417970180511475,1.9899999999999984
1.9870771169662476,1.990000000000002
1.964722752571106,2.009999999999998
1.9858084917068481,2.0
2.0149786472320557,2.0100000000000016
1.9898051023483276,1.9599999999999973
2.0101025104522705,1.9399999999999977
2.0026307106018066,1.9499999999999993
1.9463533163070679,1.9499999999999993
1.9722118377685547,1.9299999999999997
1.9708514213562012,1.9800000000000004
1.9451179504394531,1.9800000000000004
1.990573525428772,1.9499999999999993
1.978267788887024,1.9500000000000028
1.967286467552185,1.9699999999999989
1.961426019668579,1.9200000000000017
1.9497536420822144,1.9499999999999993
1.8841501474380493,1.9499999999999993
1.9609031677246094,1.9600000000000009
1.957266926765442,1.9400000000000013
1.9454727172851562,2.0199999999999996
1.9791784286499023,1.9500000000000028
1.9235631227493286,1.9800000000000004
1.9574038982391357,1.9800000000000004
1.9446860551834106,1.9800000000000004
1.9082258939743042,1.9899999999999984
1.9661966562271118,1.9699999999999989
1.94634211063385,1.9400000000000013
1.91022789478302,1.9600000000000009
1.9742883443832397,2.0
1.958929181098938,2.0199999999999996
1.9616533517837524,1.9499999999999993
1.987390160560608,1.990000000000002
1.9113516807556152,1.9600000000000009
1.9265692234039307,2.0
1.9788750410079956,1.9700000000000024
1.9184601306915283,1.9600000000000009
1.9583489894866943,1.9100000000000001
1.9308804273605347,1.990000000000002
1.909220814704895,1.9499999999999993
1.9498209953308105,1.9400000000000013
1.9467756748199463,2.009999999999998
1.9790619611740112,1.9600000000000009
1.920984148979187,1.990000000000002
1.9856297969818115,1.9600000000000009
1.9671293497085571,1.9800000000000004
1.8953204154968262,1.9600000000000009
1.9576464891433716,1.9499999999999993
1.8507126569747925,1.9800000000000004
1.9010926485061646,2.0199999999999996
1.9619144201278687,1.9100000000000001
1.9780679941177368,2.0199999999999996
1.958997368812561,1.9699999999999989
1.9716553688049316,2.0
1.9257742166519165,2.009999999999998
1.9438551664352417,2.0
1.953047752380371,1.9600000000000009
1.988229751586914,1.9600000000000009
1.9796726703643799,1.9699999999999989
1.986342430114746,1.9700000000000024
1.9940756559371948,1.9800000000000004
1.9487038850784302,1.9499999999999993
1.977316975593567,1.9400000000000013
1.9521454572677612,1.990000000000002
1.9395966529846191,1.990000000000002
1.8977296352386475,2.0
1.9349576234817505,1.8200000000000003
1.8908075094223022,1.8599999999999994
1.8689090013504028,1.8599999999999994
1.9235538244247437,1.8699999999999974
1.861965298652649,1.879999999999999
1.8169764280319214,1.8999999999999986
1.8508682250976562,1.879999999999999
1.7911676168441772,1.870000000000001
1.7729921340942383,1.870000000000001
1.8347604274749756,1.879999999999999
1.8442569971084595,1.8599999999999994
1.8661582469940186,1.8399999999999999
1.9199776649475098,1.8599999999999994
1.8870009183883667,1.889999999999997
1.810152292251587,1.8399999999999999
1.8501516580581665,1.7800000000000011
1.7897136211395264,1.8000000000000007
1.7756998538970947,1.7899999999999991
1.8514958620071411,1.7100000000000009
1.7402323484420776,1.8000000000000007
1.803195834159851,1.6600000000000001
1.7299641370773315,1.6700000000000017
1.7296409606933594,1.7100000000000009
1.7334694862365723,1.6900000000000013
1.682072639465332,1.7100000000000009
1.7500606775283813,1.4299999999999997
1.5825549364089966,1.4699999999999989
1.5288606882095337,1.4299999999999997
1.5519583225250244,1.7399999999999984
1.517421007156372,1.740000000000002
1.5528098344802856,1.6700000000000017
1.6841824054718018,1.6600000000000001
1.6890816688537598,2.789999999999999
2.4513001441955566,5.250000000000002
3.196432113647461,5.260000000000002
3.2907774448394775,5.370000000000001
2.772108316421509,5.41
2.4765632152557373,5.260000000000002
3.6810519695281982,5.299999999999999
4.275603294372559,5.25
4.865358352661133,5.26
4.820971488952637,5.27
4.84668493270874,5.389999999999999
4.857385158538818,5.300000000000001
4.84867525100708,5.280000000000001
4.826683044433594,5.27
4.844705581665039,5.309999999999999
4.843753814697266,5.25
4.83750581741333,5.1899999999999995
4.825787544250488,5.32
4.843950271606445,5.289999999999999
4.816555023193359,4.4399999999999995
4.498595237731934,2.4800000000000004
2.861314535140991,1.490000000000002
1.8520915508270264,1.6699999999999982
1.6745742559432983,1.7199999999999989
1.3985806703567505,1.6600000000000001
1.409822702407837,1.4800000000000004
1.5586304664611816,1.509999999999998
1.519218921661377,1.490000000000002
1.5782396793365479,1.5899999999999999
1.602698564529419,1.5800000000000018
1.628847599029541,1.620000000000001
1.697021722793579,1.6099999999999994
1.6694804430007935,1.5700000000000003
1.6890708208084106,1.5700000000000003
1.6526122093200684,1.5600000000000023
1.6239935159683228,1.4499999999999993
1.6559611558914185,1.5
1.6326528787612915,1.5199999999999996
1.5544768571853638,1.5100000000000016
1.630873441696167,1.5300000000000011
1.5505396127700806,1.5
1.5102900266647339,1.5100000000000016
1.6091039180755615,1.5200000000000031
1.537602424621582,1.4899999999999984
1.5804239511489868,1.5
1.624377727508545,1.5199999999999996
1.6010384559631348,1.5300000000000011
1.6268455982208252,1.5500000000000007
1.6095036268234253,1.4899999999999984
1.6372586488723755,1.5299999999999976
1.5787360668182373,1.5
1.605896234512329,1.5299999999999976
1.595491647720337,1.509999999999998
1.5831053256988525,1.4899999999999984
1.6379414796829224,1.4899999999999984
1.5775939226150513,1.5199999999999996
1.621328353881836,1.5
1.5408295392990112,1.5199999999999996
1.590596318244934,1.4899999999999984
1.5781012773513794,1.4600000000000009
1.6130645275115967,1.5199999999999996
1.614189863204956,1.5200000000000031
1.6167882680892944,1.5200000000000031
1.6344901323318481,1.5299999999999976
1.5998104810714722,1.509999999999998
1.6193381547927856,1.4799999999999969
1.6406384706497192,1.5200000000000031
1.5987191200256348,1.5500000000000007
1.56990385055542,1.5700000000000003
1.6554113626480103,1.4899999999999984
1.5959850549697876,1.5600000000000023
1.5780802965164185,1.4699999999999989
1.638803243637085,1.5299999999999976
1.6114271879196167,1.5199999999999996
1.607818841934204,1.5399999999999991
1.6273514032363892,1.5
1.6351031064987183,1.5
1.578975796699524,1.5100000000000016
1.5609056949615479,1.5199999999999996
1.6111972332000732,1.509999999999998
1.5694202184677124,1.5200000000000031
1.5923265218734741,1.4699999999999989
1.5951125621795654,1.4699999999999989
1.6030070781707764,1.4899999999999984
1.611078143119812,1.5
1.572630524635315,1.4800000000000004
1.6690881252288818,1.5100000000000016
1.6223512887954712,1.4899999999999984
1.608538031578064,1.5
1.6433782577514648,1.4499999999999993
1.6174768209457397,1.4699999999999989
1.6177610158920288,1.4899999999999984
1.6367970705032349,1.4899999999999984
1.5751811265945435,1.4899999999999984
1.5595506429672241,1.4899999999999984
1.609932780265808,1.4800000000000004
1.563022494316101,1.5199999999999996
1.6019129753112793,1.5399999999999991
1.6276899576187134,1.4799999999999969
1.5854021310806274,1.490000000000002
1.6231372356414795,1.4899999999999984
1.6286250352859497,1.5100000000000016
1.6493191719055176,1.5300000000000011
1.6345919370651245,1.490000000000002
1.6749365329742432,1.5200000000000031
1.6113462448120117,1.5199999999999996
1.583552360534668,1.4899999999999984
1.6192245483398438,1.4799999999999969
1.5644211769104004,1.5400000000000027
1.5913331508636475,1.5199999999999996
1.6094374656677246,1.5
1.633309006690979,1.5500000000000007
1.6239358186721802,1.5500000000000007
1.5591554641723633,1.5500000000000007
1.6342045068740845,1.5500000000000007
1.5818440914154053,1.490000000000002
1.5508588552474976,1.5199999999999996
1.6273928880691528,1.5500000000000007
1.5999689102172852,1.4800000000000004
1.6186552047729492,1.5500000000000007
1.5649415254592896,1.5199999999999996
1.6299935579299927,1.5
1.5962632894515991,1.5500000000000007
1.5940794944763184,1.5500000000000007
1.5881356000900269,1.5400000000000027
1.6130989789962769,1.5200000000000031
1.6280629634857178,1.5100000000000016
1.627455472946167,1.5
1.695425271987915,1.6400000000000006
1.6552115678787231,1.6099999999999994
1.6060426235198975,1.5799999999999983
1.6315996646881104,1.5600000000000023
1.598510503768921,1.5700000000000003
1.65097975730896,1.5500000000000007
1.7062896490097046,1.5599999999999987
1.6720331907272339,1.5700000000000003
1.6493020057678223,1.5899999999999999
1.5413297414779663,1.620000000000001
1.5919538736343384,1.5700000000000003
1.5585602521896362,1.5899999999999999
1.5617825984954834,1.5800000000000018
1.6791318655014038,1.5700000000000003
1.5816940069198608,1.5700000000000003
1.5784621238708496,1.5800000000000018
1.642324447631836,1.5199999999999996
1.5853012800216675,1.5800000000000018
1.646296739578247,1.5799999999999983
1.7014607191085815,1.5500000000000007
1.6034621000289917,1.5100000000000016
1.6547819375991821,1.5500000000000007
1.623412013053894,1.5800000000000018
1.6498661041259766,1.5599999999999987
1.658935546875,1.5500000000000007
1.6886111497879028,1.5700000000000003
1.6807390451431274,1.5500000000000007
1.5886276960372925,1.5500000000000007
1.6035102605819702,1.5700000000000003
1.5910242795944214,1.5399999999999991
1.6151975393295288,1.5600000000000023
1.6221657991409302,1.5799999999999983
1.6828869581222534,1.5300000000000011
1.6528215408325195,1.5500000000000007
1.6799308061599731,1.5700000000000003
1.6722776889801025,1.5600000000000023
1.665273666381836,1.5799999999999983
1.7013322114944458,1.5399999999999991
1.6224966049194336,1.5599999999999987
1.6488471031188965,1.5200000000000031
1.5923978090286255,1.6000000000000014
1.5542036294937134,1.5700000000000003
1.6499825716018677,1.620000000000001
1.597794771194458,1.6000000000000014
1.5763777494430542,1.5200000000000031
1.6660078763961792,1.5200000000000031
1.5674352645874023,1.5600000000000023
1.5949598550796509,1.5399999999999991
1.6777832508087158,1.5599999999999987
1.6336272954940796,1.5399999999999991
1.6769434213638306,1.5300000000000011
1.6699366569519043,1.5199999999999996
1.643141746520996,1.5300000000000011
1.6621843576431274,1.6000000000000014
1.6853278875350952,1.5399999999999991
1.6825259923934937,1.5399999999999991
1.642082691192627,1.5800000000000018
1.6534500122070312,1.5600000000000023
1.617895483970642,1.5500000000000007
1.5773499011993408,1.5899999999999999
1.625864028930664,1.5899999999999999
1.6236984729766846,1.4800000000000004
1.6609834432601929,1.5199999999999996
1.628160834312439,1.5500000000000007
1.6599189043045044,1.5399999999999991
1.6668028831481934,1.5499999999999972
1.5567222833633423,1.5499999999999972
1.6500366926193237,1.5399999999999991
1.6730996370315552,1.6999999999999993
1.6577543020248413,1.6600000000000001
1.730104684829712,1.6499999999999986
1.7347356081008911,1.6500000000000021
1.73835289478302,1.6600000000000001
1.7021007537841797,1.6499999999999986
1.698906421661377,1.6700000000000017
1.7109766006469727,1.6799999999999997
1.6755980253219604,1.6500000000000021
1.704565167427063,1.6400000000000006
1.737276554107666,1.6699999999999982
1.734886646270752,1.7100000000000009
1.7745840549468994,1.6600000000000001
1.7483634948730469,1.7199999999999989
1.7179062366485596,1.7000000000000028
1.7612247467041016,1.7199999999999989
1.7185300588607788,1.7600000000000016
1.7062238454818726,1.7899999999999991
1.7842928171157837,1.8099999999999987
1.7868443727493286,1.7699999999999996
1.8457627296447754,1.8000000000000007
1.809096097946167,1.7900000000000027
1.804689884185791,1.8300000000000018
1.8489090204238892,1.7699999999999996
1.769806146621704,1.8399999999999999
1.8321202993392944,1.7700000000000031
1.8467414379119873,1.8100000000000023
1.7818083763122559,1.8099999999999987
1.8055729866027832,1.8000000000000007
1.8044897317886353,1.8000000000000007
1.7498761415481567,1.8000000000000007
1.7585108280181885,1.8200000000000003
1.7904261350631714,1.7899999999999991
1.8156620264053345,1.8300000000000018
1.807533621788025,1.8099999999999987
1.7716647386550903,1.8399999999999999
1.7831915616989136,1.8300000000000018
1.7532838582992554,1.7900000000000027
1.7884403467178345,1.8000000000000007
1.8335703611373901,1.8099999999999987
1.8335614204406738,1.7800000000000011
1.8397771120071411,1.7899999999999991
1.8147250413894653,1.7699999999999996
1.7575907707214355,1.7900000000000027
1.8002957105636597,1.7800000000000011
1.7379602193832397,1.7900000000000027
1.7588216066360474,1.7900000000000027
1.8085612058639526,1.8100000000000023
1.7786381244659424,1.8099999999999987
1.7950633764266968,1.8100000000000023
1.8011523485183716,1.8000000000000007
1.8231263160705566,1.8000000000000007
1.8356062173843384,1.7899999999999991
1.8284218311309814,1.75
1.851280927658081,1.7600000000000016
1.7919909954071045,1.8000000000000007
1.7708017826080322,1.8000000000000007
1.8209177255630493,1.7900000000000027
1.8036630153656006,1.7600000000000016
1.8065319061279297,1.7899999999999991
1.8331209421157837,1.8000000000000007
1.8284162282943726,1.740000000000002
1.847983956336975,1.7800000000000011
1.8543940782546997,1.7699999999999996
1.793056607246399,1.8099999999999987
1.8014111518859863,1.7399999999999984
1.7761996984481812,1.7800000000000011
1.8086767196655273,1.7699999999999996
1.8143494129180908,1.8000000000000007
1.82414710521698,1.7899999999999991
1.8097134828567505,1.7800000000000011
1.7914997339248657,1.7900000000000027
1.7407768964767456,1.8000000000000007
1.728723406791687,1.8000000000000007
1.7606664896011353,1.8200000000000003
1.7928438186645508,1.7900000000000027
1.806130051612854,1.7900000000000027
1.8491090536117554,1.7899999999999991
1.804465889930725,1.8000000000000007
1.785670518875122,1.7699999999999996
1.8040434122085571,1.8000000000000007
1.8192826509475708,1.7699999999999996
1.8363385200500488,1.7600000000000016
1.8663300275802612,1.8100000000000023
1.7987711429595947,1.8000000000000007
1.832645058631897,1.7900000000000027
1.8140678405761719,1.7199999999999989
1.736653447151184,1.6699999999999982
1.7053638696670532,1.6500000000000021
1.710005521774292,1.6400000000000006
1.6513713598251343,1.6600000000000001
1.6373353004455566,1.5600000000000023
1.723878264427185,1.5599999999999987
1.6669694185256958,1.5399999999999991
1.5830799341201782,1.5199999999999996
1.6642816066741943,1.5399999999999991
1.617926001548767,1.5200000000000031
1.582847237586975,1.5100000000000016
1.6184886693954468,1.5100000000000016
1.5828988552093506,1.5399999999999991
1.6038947105407715,1.5500000000000007
1.5802699327468872,1.5500000000000007
1.6038415431976318,1.5399999999999991
1.6472452878952026,1.5399999999999991
1.5599193572998047,1.5399999999999991
1.6024682521820068,1.5700000000000003
1.5895336866378784,1.5800000000000018
1.5368716716766357,1.5300000000000011
1.6469582319259644,1.5100000000000016
1.6196706295013428,1.5
1.653638482093811,1.5600000000000023
1.6917314529418945,1.5199999999999996
1.6128921508789062,1.5
1.6735514402389526,1.5
1.6349602937698364,1.5100000000000016
1.615521788597107,1.5199999999999996
1.6731724739074707,1.5399999999999991
1.6247059106826782,1.5500000000000007
1.625350832939148,1.5300000000000011
1.6065738201141357,1.5400000000000027
1.5919455289840698,1.5100000000000016
1.6289253234863281,1.4899999999999984
1.5502022504806519,1.5300000000000011
1.6692116260528564,1.5300000000000011
1.658595323562622,1.5400000000000027
1.5609350204467773,1.5500000000000007
1.6995309591293335,1.5300000000000011
1.5701196193695068,1.5400000000000027
1.5702385902404785,1.5300000000000011
1.6637064218521118,1.5399999999999991
1.5813368558883667,1.5599999999999987
1.6307228803634644,1.5500000000000007
1.6560221910476685,1.5300000000000011
1.6038271188735962,1.5100000000000016
1.6560994386672974,1.5399999999999991
1.6209172010421753,1.5500000000000007
1.6528689861297607,1.5399999999999991
1.692907691001892,1.4599999999999973
1.6298542022705078,1.5
1.677251935005188,1.5500000000000007
1.6379318237304688,1.3800000000000026
1.543932557106018,1.5600000000000023
1.6326680183410645,1.6000000000000014
1.626800537109375,1.7100000000000009
1.705468773841858,1.5399999999999991
1.6919282674789429,1.5700000000000003
1.7139142751693726,1.8000000000000007
1.803845763206482,1.7600000000000016
1.7031563520431519,1.7299999999999969
1.7823065519332886,1.5399999999999991
1.7365643978118896,1.620000000000001
1.626446008682251,1.5700000000000003
1.6856114864349365,1.5500000000000007
1.6348084211349487,1.5800000000000018
1.6212046146392822,1.6000000000000014
1.6764851808547974,1.5800000000000018
1.6444612741470337,1.5700000000000003
1.6537350416183472,1.6199999999999974
1.6971194744110107,1.6899999999999977
1.7234114408493042,1.6699999999999982
1.79320228099823,1.7300000000000004
1.7405987977981567,1.6499999999999986
1.7644939422607422,1.6600000000000001
1.7243456840515137,1.7199999999999989
1.6911786794662476,1.6900000000000013
1.7182037830352783,1.6799999999999997
1.730570673942566,1.6999999999999993
1.7988601922988892,1.7199999999999989
1.7778154611587524,1.7100000000000009
1.7736544609069824,1.7199999999999989
1.755164384841919,1.7399999999999984
1.7805076837539673,1.75
1.732701301574707,1.7799999999999976
1.696664571762085,1.7300000000000004
1.7653400897979736,1.7300000000000004
1.767217755317688,1.7699999999999996
1.775139331817627,1.7799999999999976
1.7864400148391724,1.7299999999999969
1.7986482381820679,1.7699999999999996
1.7773778438568115,1.7300000000000004
1.8327901363372803,1.7199999999999989
1.8022607564926147,1.7299999999999969
1.79520845413208,1.7799999999999976
