predict,true
4.202486038208008,4.439999999999998
4.225410461425781,4.370000000000001
4.221293926239014,4.449999999999999
4.218139171600342,4.43
4.24058723449707,4.380000000000003
4.234043598175049,4.41
4.219821929931641,4.41
4.2381696701049805,4.400000000000002
4.22200345993042,4.440000000000001
4.2196831703186035,4.399999999999999
4.213456630706787,4.390000000000001
4.204880237579346,4.419999999999998
4.203305244445801,4.43
4.2153120040893555,4.379999999999999
4.1988525390625,4.360000000000003
4.2044572830200195,4.370000000000001
4.1954665184021,4.390000000000001
4.209234714508057,4.390000000000001
4.209414005279541,4.370000000000001
4.220785617828369,4.420000000000002
4.207935810089111,4.370000000000001
4.205268383026123,4.43
4.212672233581543,4.399999999999999
4.207743167877197,4.420000000000002
4.207852363586426,4.439999999999998
4.222347736358643,4.41
4.201169967651367,4.43
4.2120137214660645,4.48
4.235560417175293,4.449999999999999
4.229312419891357,4.5
4.265881538391113,4.530000000000001
4.276697635650635,4.59
4.282423973083496,4.530000000000001
4.30051851272583,4.440000000000001
4.300230026245117,4.449999999999999
4.2741851806640625,4.48
4.287827968597412,4.460000000000001
4.280084133148193,4.490000000000002
4.278303623199463,4.460000000000001
4.258284568786621,4.5
4.2682671546936035,4.5
4.26558780670166,4.5
4.274601936340332,4.43
4.276412010192871,4.48
4.2769060134887695,4.52
4.283990383148193,4.449999999999999
4.285252094268799,4.489999999999998
4.292023658752441,4.43
4.275327205657959,4.43
4.252295970916748,4.5
4.267733097076416,4.529999999999998
4.267301082611084,4.470000000000002
4.251412391662598,4.509999999999998
4.2683186531066895,4.489999999999998
4.265844821929932,4.490000000000002
4.274013519287109,4.510000000000002
4.29164981842041,4.539999999999999
4.293759346008301,4.510000000000002
4.295726299285889,4.509999999999998
4.303999423980713,4.510000000000002
4.295124530792236,4.419999999999998
4.278967380523682,4.399999999999999
4.264870643615723,4.400000000000002
4.252954483032227,4.420000000000002
4.234462261199951,4.460000000000001
4.235355854034424,4.470000000000002
4.220580101013184,4.469999999999999
4.216770648956299,4.48
4.238965034484863,4.430000000000003
4.233946800231934,4.41
4.225019454956055,4.419999999999998
4.247533321380615,4.420000000000002
4.235444068908691,4.5
4.247445583343506,4.460000000000001
4.258993148803711,4.489999999999998
4.237370014190674,4.469999999999999
4.226892948150635,4.41
4.234588623046875,4.469999999999999
4.234848499298096,4.48
4.275439262390137,4.449999999999999
4.246502876281738,4.490000000000002
4.254831314086914,4.469999999999999
4.270175457000732,4.399999999999999
4.266661167144775,4.450000000000003
4.260668754577637,4.460000000000001
4.273435115814209,4.400000000000002
4.240018367767334,4.390000000000001
4.239527225494385,4.43
4.233706474304199,4.420000000000002
4.23651647567749,4.390000000000001
4.221994876861572,4.400000000000002
4.219213008880615,4.359999999999999
4.219841957092285,4.359999999999999
4.20802640914917,4.449999999999999
4.224874496459961,4.440000000000001
4.237072944641113,4.379999999999999
4.217325210571289,4.379999999999999
4.2109222412109375,4.43
4.2141618728637695,4.399999999999999
4.207554340362549,4.41
4.20632791519165,4.420000000000002
4.219020843505859,4.390000000000001
4.2007551193237305,4.41
4.203433036804199,4.310000000000002
4.1880669593811035,4.41
4.207316875457764,4.390000000000001
4.1998066902160645,4.420000000000002
4.202005863189697,4.57
4.235733985900879,4.5
4.236839294433594,4.490000000000002
4.23543643951416,4.469999999999999
4.250616550445557,4.390000000000001
4.239878177642822,4.489999999999998
4.256808280944824,4.489999999999998
4.2518134117126465,4.470000000000002
4.239144802093506,4.440000000000001
4.236063003540039,4.490000000000002
4.248083114624023,4.420000000000002
4.229325771331787,4.449999999999999
4.2393364906311035,4.390000000000001
4.233506202697754,4.419999999999998
4.231180667877197,4.43
4.233316898345947,4.520000000000003
4.266355037689209,4.48
4.2574920654296875,4.450000000000003
4.262697696685791,4.440000000000001
4.267805576324463,4.48
4.273460388183594,4.510000000000002
4.287659645080566,4.430000000000003
4.269510746002197,4.48
4.2650532722473145,4.48
4.270632743835449,4.48
4.271457195281982,4.509999999999998
4.277902126312256,4.5
4.284493446350098,4.440000000000001
4.2603440284729,4.469999999999999
4.277474403381348,4.489999999999998
4.274231433868408,4.5
4.284931182861328,4.510000000000002
4.292804718017578,4.530000000000001
4.3052802085876465,4.48
4.294018745422363,4.529999999999998
4.305572032928467,4.539999999999999
4.317355155944824,4.490000000000002
4.309315204620361,4.52
4.306484699249268,4.509999999999998
4.323544979095459,4.620000000000001
4.321691989898682,4.52
4.321237564086914,4.560000000000002
4.335334777832031,4.539999999999999
4.319614887237549,4.530000000000001
4.328086853027344,4.52
4.320456504821777,4.559999999999999
4.33635139465332,4.550000000000001
4.310111045837402,4.470000000000002
4.318342685699463,4.509999999999998
4.315222263336182,4.52
4.321908950805664,4.52
4.3145647048950195,4.529999999999998
4.318230152130127,4.48
4.301446914672852,4.469999999999999
4.290079116821289,4.459999999999997
4.28794527053833,4.5
4.298046112060547,4.48
4.280202865600586,4.5
4.2950520515441895,4.48
4.2928571701049805,4.449999999999999
4.279382228851318,4.469999999999999
4.291417598724365,4.48
4.2868123054504395,4.48
4.278928279876709,4.5
4.285386562347412,4.469999999999999
4.277651309967041,4.48
4.281488418579102,4.489999999999998
4.2990031242370605,4.5
4.2883405685424805,4.5
4.305931568145752,4.460000000000001
4.297024250030518,4.48
4.292952060699463,4.470000000000002
4.294968605041504,4.48
4.279819011688232,4.5
4.279959678649902,4.52
4.2843146324157715,4.550000000000001
4.284005165100098,4.52
4.291335582733154,4.469999999999999
4.285369396209717,4.5
4.296085357666016,4.440000000000001
4.292113304138184,4.43
4.281744003295898,4.489999999999998
4.287100791931152,4.460000000000001
4.27878475189209,4.460000000000001
4.26339864730835,4.460000000000001
4.277475357055664,4.550000000000001
4.286015510559082,4.449999999999999
4.2746901512146,4.450000000000003
4.269416809082031,4.420000000000002
4.267215251922607,4.419999999999998
4.253243446350098,4.5
4.264395713806152,4.5
4.260962963104248,4.490000000000002
4.260849952697754,4.469999999999999
4.26097297668457,4.509999999999998
4.269840240478516,4.439999999999998
4.260636806488037,4.530000000000001
4.277842044830322,4.510000000000002
4.2883806228637695,4.489999999999998
4.275330543518066,4.469999999999999
4.268054962158203,4.509999999999998
4.288219928741455,4.579999999999998
4.298515796661377,4.490000000000002
4.298058986663818,4.5
4.290591239929199,4.5
4.307062149047852,4.479999999999997
4.302616119384766,4.530000000000001
4.315515518188477,4.459999999999997
4.321841716766357,4.460000000000001
4.2958502769470215,4.449999999999999
4.289801597595215,4.510000000000002
4.3101301193237305,4.510000000000002
4.309767246246338,4.509999999999998
4.304253578186035,4.489999999999998
4.306159496307373,4.530000000000001
4.312076568603516,4.550000000000001
4.313665390014648,4.489999999999998
4.3110785484313965,4.479999999999997
4.301884651184082,4.469999999999999
4.304660320281982,4.43
4.271515846252441,4.489999999999998
4.274099826812744,4.469999999999999
4.284178733825684,4.43
4.248785972595215,4.419999999999998
4.243967533111572,4.370000000000001
4.239092826843262,4.479999999999997
4.222152233123779,4.490000000000002
4.2503886222839355,4.449999999999999
4.253512382507324,4.440000000000001
4.246371746063232,4.459999999999997
4.269899845123291,4.559999999999999
4.298826694488525,4.489999999999998
4.287773132324219,4.5
4.287414073944092,4.419999999999998
4.285675525665283,4.550000000000001
4.28568696975708,4.580000000000002
4.297459602355957,4.439999999999998
4.294528007507324,4.559999999999999
4.304408550262451,4.460000000000001
4.3149213790893555,4.539999999999999
4.306511402130127,4.349999999999998
4.279656410217285,4.459999999999997
4.283609867095947,4.439999999999998
4.273311138153076,4.400000000000002
4.255335807800293,4.41
4.242809295654297,4.359999999999999
4.233387470245361,4.400000000000002
4.221890926361084,4.359999999999999
4.229499340057373,4.379999999999999
4.223121643066406,4.459999999999997
4.2423295974731445,4.370000000000001
4.224809646606445,4.5
4.249464511871338,4.449999999999999
4.25481653213501,4.43
4.258122444152832,4.400000000000002
4.250142574310303,4.479999999999997
4.25422477722168,4.43
4.228761196136475,4.449999999999999
4.240286350250244,4.379999999999999
4.22761869430542,4.400000000000002
4.234403133392334,4.350000000000001
4.206137657165527,4.390000000000001
4.218390941619873,4.380000000000003
4.2148284912109375,4.459999999999997
4.221782684326172,4.27
4.186020851135254,4.350000000000001
4.187121868133545,4.390000000000001
4.18872594833374,4.420000000000002
4.200687885284424,4.469999999999999
4.211615562438965,4.41
4.230000019073486,4.379999999999999
4.207142353057861,4.350000000000001
4.209968566894531,4.370000000000001
4.21666955947876,4.420000000000002
4.200762748718262,4.419999999999998
4.213120937347412,4.330000000000002
4.180795669555664,4.380000000000003
4.192442893981934,4.330000000000002
4.190138339996338,4.390000000000001
4.1837592124938965,4.420000000000002
4.198464870452881,4.349999999999998
4.196852684020996,4.349999999999998
4.163785457611084,4.419999999999998
4.210240840911865,4.309999999999999
4.185736656188965,4.359999999999999
4.175637245178223,4.439999999999998
4.211528778076172,4.390000000000001
4.194116592407227,4.34
4.173671722412109,4.27
4.169072151184082,4.370000000000001
4.173911094665527,4.390000000000001
4.171108722686768,4.34
4.15240478515625,4.43
4.190290927886963,4.34
4.162925720214844,4.300000000000001
4.136746883392334,4.400000000000002
4.181373119354248,4.400000000000002
4.1970038414001465,4.380000000000003
4.171425819396973,4.379999999999999
4.203618049621582,4.379999999999999
4.196877479553223,4.27
4.1759772300720215,4.379999999999999
4.2014665603637695,4.419999999999998
4.218195915222168,4.370000000000001
4.193045616149902,4.5
4.229091167449951,4.34
4.211814880371094,4.349999999999998
4.1949944496154785,4.41
4.225459098815918,4.390000000000001
4.230544090270996,4.329999999999998
4.203134059906006,4.400000000000002
4.228353023529053,4.359999999999999
4.204250335693359,4.399999999999999
4.211307048797607,4.469999999999999
4.2383222579956055,4.34
4.217891693115234,4.299999999999997
4.1950297355651855,4.27
4.1796698570251465,4.469999999999999
4.208702564239502,4.41
4.208263874053955,4.479999999999997
4.238682270050049,4.279999999999998
4.2067484855651855,4.419999999999998
4.20222282409668,4.359999999999999
4.20761775970459,4.440000000000001
4.2387566566467285,4.289999999999999
4.19819450378418,4.349999999999998
4.205410957336426,4.359999999999999
4.196319580078125,4.34
4.183043479919434,4.5
4.208629608154297,4.379999999999999
4.208669185638428,4.41
4.219336032867432,4.420000000000002
4.219348430633545,4.359999999999999
4.221200466156006,4.309999999999999
4.201200008392334,4.390000000000001
4.221508979797363,4.34
4.197398662567139,4.319999999999997
4.178598403930664,4.43
4.189330101013184,4.359999999999999
4.193617343902588,4.420000000000002
4.195835113525391,4.379999999999999
4.220520496368408,4.379999999999999
4.2016215324401855,4.359999999999999
4.202575206756592,4.349999999999998
4.207715034484863,4.400000000000002
4.211636066436768,4.380000000000003
4.2142510414123535,4.350000000000001
4.1935858726501465,4.379999999999999
4.207117557525635,4.43
4.206831932067871,4.359999999999999
4.195140838623047,4.490000000000002
4.236771106719971,4.330000000000002
4.210286617279053,4.41
4.188129425048828,4.34
4.198554515838623,4.379999999999999
4.189679145812988,4.460000000000001
4.206679821014404,4.32
4.210402011871338,4.390000000000001
4.191528797149658,4.43
4.232275485992432,4.359999999999999
4.208342552185059,4.219999999999999
4.182357311248779,4.459999999999997
4.211989879608154,4.43
4.208740234375,4.419999999999998
4.189162731170654,4.380000000000003
4.199813365936279,4.329999999999998
4.212244987487793,4.330000000000002
4.2067694664001465,4.359999999999999
4.215453624725342,4.43
4.2215895652771,4.359999999999999
4.202393531799316,4.43
4.197735786437988,4.27
4.183505058288574,4.359999999999999
4.1793904304504395,4.25
4.153523921966553,4.309999999999999
4.157460689544678,4.379999999999999
4.154688358306885,4.329999999999998
4.158996105194092,4.470000000000002
4.173094749450684,4.23
4.143340110778809,4.34
4.1312456130981445,4.27
4.143809795379639,4.390000000000001
4.154966831207275,4.43
4.17018461227417,4.470000000000002
4.190330982208252,4.290000000000003
4.160836219787598,4.41
4.189563274383545,4.379999999999999
4.2161712646484375,4.41
4.218817234039307,4.390000000000001
4.225217342376709,4.32
4.213566303253174,4.389999999999997
4.210999011993408,5.020000000000003
4.3655571937561035,4.439999999999998
4.3209075927734375,4.43
4.297458171844482,4.079999999999998
4.253532409667969,4.599999999999998
4.308876037597656,4.469999999999999
4.276100158691406,4.460000000000001
4.357364654541016,4.399999999999999
4.2474517822265625,4.300000000000001
4.212954521179199,4.349999999999998
4.1985907554626465,4.399999999999999
4.2191691398620605,4.369999999999997
4.1747894287109375,4.32
4.195387840270996,4.390000000000001
4.189078330993652,4.34
4.169732093811035,4.289999999999999
4.187541961669922,4.399999999999999
4.191327095031738,4.350000000000001
4.199761390686035,4.419999999999998
4.208373546600342,4.34
4.202025413513184,4.310000000000002
4.185736656188965,4.310000000000002
4.1606316566467285,4.379999999999999
4.18174934387207,4.32
4.169931411743164,4.370000000000001
4.180990695953369,4.280000000000001
4.169692039489746,4.27
4.161925315856934,4.389999999999997
4.172937393188477,4.300000000000001
4.147670745849609,4.27
4.149399757385254,4.34
4.179349899291992,4.350000000000001
4.159924030303955,4.370000000000001
4.174679279327393,4.32
4.168243408203125,4.280000000000001
4.148519039154053,4.359999999999999
4.176130294799805,4.309999999999999
4.155150413513184,4.289999999999999
4.15805721282959,4.34
4.172577857971191,4.350000000000001
4.145041465759277,4.32
4.154182434082031,4.389999999999997
4.16898775100708,4.409999999999997
4.170304298400879,4.280000000000001
4.171710968017578,4.280000000000001
4.163302421569824,4.309999999999999
4.165931224822998,4.399999999999999
4.189685821533203,4.329999999999998
4.18674373626709,4.330000000000002
4.171326160430908,4.399999999999999
4.190299987792969,4.369999999999997
4.180147171020508,4.369999999999997
4.168615818023682,4.310000000000002
4.180535316467285,4.379999999999999
4.178859710693359,4.34
4.162644863128662,4.310000000000002
4.16633415222168,4.439999999999998
4.197648525238037,4.390000000000001
4.199897766113281,4.390000000000001
4.197723388671875,4.300000000000001
4.213716506958008,4.309999999999999
4.1904120445251465,4.300000000000001
4.1797075271606445,4.34
4.189667224884033,4.309999999999999
4.178398132324219,4.330000000000002
4.153324604034424,4.43
4.178300380706787,4.290000000000003
4.168406009674072,4.389999999999997
4.162889003753662,4.330000000000002
4.185482501983643,4.43
4.19705867767334,4.329999999999998
4.188103199005127,4.43
4.227566242218018,4.399999999999999
4.225136756896973,4.309999999999999
4.1927595138549805,4.290000000000003
4.18619966506958,4.330000000000002
4.196954727172852,4.43
4.190069198608398,4.400000000000002
4.214720249176025,4.330000000000002
4.20021915435791,4.330000000000002
4.172378063201904,4.280000000000001
4.162730693817139,4.27
4.147295951843262,4.349999999999998
4.140067100524902,4.32
4.1750993728637695,4.34
4.164794921875,4.379999999999999
4.171677112579346,4.349999999999998
4.168515682220459,4.420000000000002
4.1926589012146,4.420000000000002
4.202530860900879,4.379999999999999
4.204756259918213,4.32
4.206121921539307,4.300000000000001
4.18336296081543,4.440000000000001
4.200366973876953,4.34
4.218874454498291,4.34
4.1871337890625,4.300000000000001
4.173732757568359,4.41
4.1916728019714355,4.34
4.185640335083008,4.32
4.180165767669678,4.27
4.174869537353516,4.310000000000002
4.1688385009765625,4.290000000000003
4.152034282684326,4.32
4.1638102531433105,4.359999999999999
4.177229881286621,4.329999999999998
4.158884048461914,4.27
4.165168285369873,4.389999999999997
4.185036659240723,4.310000000000002
4.172700881958008,4.43
4.204128742218018,4.350000000000001
4.212223052978516,4.34
4.177770614624023,4.289999999999999
4.200501918792725,4.190000000000001
4.1672682762146,4.32
4.153862953186035,4.330000000000002
4.187280654907227,4.32
4.170377254486084,4.289999999999999
4.131117343902588,4.25
4.152934551239014,4.329999999999998
4.1543474197387695,4.34
4.143831729888916,4.27
4.150868892669678,4.27
4.15010929107666,4.34
4.127943515777588,4.300000000000001
4.142642021179199,4.309999999999999
4.1426777839660645,4.25
4.12589168548584,4.32
4.123361587524414,4.32
4.135122776031494,4.27
4.120968341827393,4.349999999999998
4.149312496185303,4.34
4.153685569763184,4.330000000000002
4.130544185638428,4.41
4.16433572769165,4.399999999999999
4.189051628112793,4.309999999999999
4.179527759552002,4.300000000000001
4.191242694854736,4.380000000000003
4.201237201690674,4.349999999999998
4.186149597167969,4.260000000000002
4.160770893096924,4.310000000000002
4.176044464111328,4.34
4.176175117492676,4.27
4.154732704162598,4.390000000000001
4.150751113891602,4.300000000000001
4.152116775512695,4.330000000000002
4.147879600524902,4.25
4.138887405395508,4.310000000000002
4.149982452392578,4.390000000000001
4.176498889923096,4.41
4.1842041015625,4.359999999999999
4.183091640472412,4.279999999999998
4.18570613861084,4.349999999999998
4.187253475189209,4.27
4.180843830108643,4.34
4.180875778198242,4.309999999999999
4.149212837219238,4.369999999999997
4.144372463226318,4.310000000000002
4.127369403839111,4.359999999999999
4.161916732788086,4.220000000000002
4.152740478515625,4.359999999999999
4.153552055358887,4.359999999999999
4.1763176918029785,4.32
4.175942897796631,4.34
4.158694744110107,4.330000000000002
4.162439823150635,4.289999999999999
4.148205280303955,4.309999999999999
4.144129276275635,4.279999999999998
4.151337623596191,4.41
4.17901086807251,4.359999999999999
4.167070388793945,4.370000000000001
4.187405109405518,4.34
4.19203519821167,4.280000000000001
4.179632186889648,4.300000000000001
4.163785457611084,4.289999999999999
4.158380508422852,4.309999999999999
4.135018348693848,4.300000000000001
4.127133846282959,4.32
4.144446849822998,4.350000000000001
4.158665657043457,4.300000000000001
4.143039226531982,4.329999999999998
4.167606830596924,4.300000000000001
4.172457218170166,4.309999999999999
4.156764507293701,4.34
4.1861419677734375,4.390000000000001
4.193825721740723,4.380000000000003
4.1918559074401855,4.330000000000002
4.206519603729248,4.370000000000001
4.1989264488220215,4.370000000000001
4.198400974273682,4.329999999999998
4.185810565948486,4.32
4.178452014923096,4.350000000000001
4.1758809089660645,4.34
4.16266393661499,4.359999999999999
4.162314414978027,4.309999999999999
4.1551737785339355,4.400000000000002
4.152906894683838,4.370000000000001
4.180497646331787,4.370000000000001
4.173249244689941,4.309999999999999
4.17253303527832,4.32
4.184008598327637,4.290000000000003
4.177873134613037,4.27
4.182722568511963,4.370000000000001
4.201704978942871,4.280000000000001
4.182972431182861,4.259999999999998
4.175062656402588,4.25
4.166701316833496,4.300000000000001
4.167390823364258,4.300000000000001
4.177239418029785,4.239999999999998
4.152910232543945,4.380000000000003
4.169184684753418,4.120000000000001
4.11853551864624,4.300000000000001
4.153876304626465,4.300000000000001
4.149509429931641,4.27
4.144286155700684,4.25
4.1310038566589355,4.259999999999998
4.151214122772217,4.27
4.131585121154785,4.219999999999999
4.133988857269287,4.289999999999999
4.1129045486450195,4.34
4.1387152671813965,4.300000000000001
4.1258649826049805,4.25
4.120216369628906,4.120000000000001
4.1049675941467285,4.32
4.143649101257324,4.279999999999998
4.148582935333252,4.32
4.15693998336792,4.300000000000001
4.14594030380249,4.25
4.147244930267334,4.32
4.1598944664001465,4.25
4.146197319030762,4.309999999999999
4.157076835632324,4.260000000000002
4.125130653381348,4.239999999999998
4.122385501861572,4.279999999999998
4.117753982543945,4.25
4.117362976074219,4.27
4.088214874267578,4.34
4.125269889831543,4.300000000000001
4.133719444274902,4.260000000000002
4.125455856323242,4.310000000000002
4.131069183349609,4.280000000000001
4.155703544616699,4.329999999999998
4.157103538513184,4.300000000000001
4.169596195220947,4.309999999999999
4.171626091003418,4.260000000000002
4.143620491027832,4.309999999999999
4.152022838592529,4.300000000000001
4.16200065612793,4.239999999999998
4.143719673156738,4.279999999999998
4.1613287925720215,4.289999999999999
4.149101734161377,4.18
4.121456623077393,4.34
4.150752067565918,4.280000000000001
4.140778064727783,4.300000000000001
4.132688999176025,4.32
4.1410956382751465,4.289999999999999
4.154986381530762,4.299999999999997
4.145444393157959,4.23
4.1416916847229,4.240000000000002
4.142263889312744,4.25
4.148759841918945,4.240000000000002
4.14053201675415,4.350000000000001
4.146056175231934,4.32
4.131579875946045,4.289999999999999
4.149101734161377,4.300000000000001
4.142860412597656,4.310000000000002
4.149020671844482,4.279999999999998
4.149275302886963,4.349999999999998
4.158414840698242,4.32
4.147985458374023,4.210000000000001
4.141927242279053,4.329999999999998
4.161880016326904,4.280000000000001
4.154412746429443,4.369999999999997
4.138210296630859,4.379999999999999
4.165176868438721,4.25
4.1404948234558105,4.259999999999998
4.155130863189697,4.239999999999998
4.153209686279297,4.279999999999998
4.155705451965332,4.310000000000002
4.146537780761719,4.400000000000002
4.1881103515625,4.420000000000002
4.175924777984619,4.629999999999999
4.238833904266357,4.260000000000002
4.192924499511719,4.280000000000001
4.209623336791992,4.25
4.201883792877197,4.300000000000001
4.207775115966797,4.25
4.161372184753418,4.27
4.156530857086182,4.25
4.120596885681152,4.23
4.128482341766357,4.25
4.118507385253906,4.279999999999998
4.117926597595215,4.23
4.111671447753906,4.279999999999998
4.150904178619385,4.27
4.130796432495117,4.239999999999998
4.119769096374512,4.260000000000002
4.118453502655029,4.309999999999999
4.12338399887085,4.34
4.1188740730285645,4.229999999999997
4.114456653594971,4.25
4.08244514465332,4.240000000000002
4.0839457511901855,4.240000000000002
4.090437889099121,4.260000000000002
4.082304954528809,4.310000000000002
4.114316940307617,4.219999999999999
4.095149040222168,4.220000000000002
4.100002765655518,4.210000000000001
4.117501258850098,4.239999999999998
4.122326850891113,4.23
4.0973429679870605,4.300000000000001
4.156519889831543,4.280000000000001
4.1284990310668945,4.23
4.120426654815674,4.25
4.12359619140625,4.23
4.119606971740723,4.280000000000001
4.1101298332214355,4.239999999999998
4.12379789352417,4.23
4.099567890167236,4.260000000000002
4.118019104003906,4.210000000000001
4.120924949645996,4.309999999999999
4.137351036071777,4.259999999999998
4.154244899749756,4.27
4.150300979614258,4.300000000000001
4.149293899536133,4.239999999999998
4.14481258392334,4.23
4.124190807342529,4.199999999999999
4.1245341300964355,4.219999999999999
4.117471218109131,4.23
4.1077880859375,4.300000000000001
4.1091179847717285,4.260000000000002
4.107880592346191,4.219999999999999
4.096288681030273,4.200000000000003
4.101339340209961,4.210000000000001
4.10724401473999,4.23
4.1036295890808105,4.25
4.113300323486328,4.289999999999999
4.131913185119629,4.240000000000002
4.1191253662109375,4.279999999999998
4.1357340812683105,4.239999999999998
4.136713027954102,4.27
4.144187927246094,4.220000000000002
4.125598907470703,4.23
4.116941928863525,4.23
4.1177239418029785,4.280000000000001
4.11002779006958,4.25
4.0947136878967285,4.279999999999998
4.113932132720947,4.23
4.093968868255615,4.239999999999998
4.104438304901123,4.279999999999998
4.100841522216797,4.32
4.117750644683838,4.219999999999999
4.097259521484375,4.199999999999999
4.119711399078369,4.27
4.11257791519165,4.190000000000001
4.107921600341797,4.279999999999998
4.119046211242676,4.289999999999999
4.133591175079346,4.23
4.120466709136963,4.329999999999998
4.151111125946045,4.27
4.141624450683594,4.23
4.125609874725342,4.25
4.147611141204834,4.289999999999999
4.148256301879883,4.169999999999998
4.101241111755371,4.239999999999998
4.107637405395508,4.25
4.112587928771973,4.200000000000003
4.101032733917236,4.210000000000001
4.088848114013672,4.219999999999999
4.103318691253662,4.240000000000002
4.087426662445068,4.23
4.105130195617676,4.25
4.126466751098633,4.309999999999999
4.125698566436768,4.27
4.113123416900635,4.25
4.123783111572266,4.239999999999998
4.119377613067627,4.279999999999998
4.139607906341553,4.279999999999998
4.131538391113281,4.220000000000002
4.113589763641357,4.279999999999998
4.1269636154174805,4.27
4.121764183044434,4.189999999999998
4.100747108459473,4.280000000000001
4.1329240798950195,4.280000000000001
4.118231296539307,4.260000000000002
4.105926513671875,4.279999999999998
4.120837211608887,4.260000000000002
4.119216442108154,4.280000000000001
4.11228609085083,4.25
4.131887435913086,4.219999999999999
4.115230083465576,4.209999999999997
4.105049133300781,4.239999999999998
4.1105241775512695,4.25
4.101746082305908,4.209999999999997
4.084679126739502,4.239999999999998
4.104714870452881,4.259999999999998
4.104763031005859,4.240000000000002
4.099693775177002,4.300000000000001
4.118541240692139,4.199999999999999
4.118628978729248,4.189999999999998
4.0826497077941895,4.25
4.100430965423584,4.27
4.112841606140137,4.170000000000002
4.0789079666137695,4.25
4.098219394683838,4.289999999999999
4.100251197814941,4.280000000000001
4.0929484367370605,4.25
4.1039299964904785,4.309999999999999
4.138436794281006,4.32
4.130239963531494,4.329999999999998
4.145906448364258,4.32
4.153409004211426,4.34
4.172651767730713,4.32
4.1670732498168945,4.379999999999999
4.184646129608154,4.350000000000001
4.186583042144775,4.350000000000001
4.170441150665283,4.390000000000001
4.184770584106445,4.329999999999998
4.17289400100708,4.34
4.176555156707764,4.359999999999999
4.199020862579346,4.309999999999999
4.179384708404541,4.330000000000002
4.195677757263184,4.370000000000001
4.229785919189453,4.370000000000001
4.2161455154418945,4.359999999999999
4.221518516540527,4.43
4.243950843811035,4.329999999999998
4.224470615386963,4.34
4.211529731750488,4.380000000000003
4.2339959144592285,4.359999999999999
4.207546234130859,4.420000000000002
4.223977565765381,4.349999999999998
4.225857734680176,4.380000000000003
4.231994152069092,4.380000000000003
4.220861911773682,4.359999999999999
4.2175188064575195,4.41
4.22031831741333,4.41
4.215673923492432,4.350000000000001
4.215979099273682,4.369999999999997
4.220484256744385,4.419999999999998
4.216137886047363,4.41
4.219920635223389,4.379999999999999
4.234662055969238,4.379999999999999
4.222187042236328,4.370000000000001
4.224385738372803,4.470000000000002
4.246103763580322,4.380000000000003
4.2277421951293945,4.370000000000001
4.2273030281066895,4.41
4.240818977355957,4.370000000000001
4.226604461669922,4.359999999999999
4.227679252624512,4.380000000000003
4.236162185668945,4.41
4.228568077087402,4.370000000000001
4.229115962982178,4.380000000000003
4.227838039398193,4.43
4.220327854156494,4.439999999999998
4.229740619659424,4.439999999999998
4.232153415679932,4.379999999999999
4.227202415466309,4.43
4.2362189292907715,4.459999999999997
4.254758358001709,4.41
4.2474164962768555,4.370000000000001
4.252387046813965,4.400000000000002
4.250917911529541,4.420000000000002
4.245948314666748,4.419999999999998
4.246246337890625,4.380000000000003
4.22944974899292,4.380000000000003
4.233419418334961,4.399999999999999
4.231325626373291,4.34
4.21260929107666,4.379999999999999
4.217212677001953,4.370000000000001
4.22709321975708,4.43
4.219977855682373,4.420000000000002
4.224282264709473,4.370000000000001
4.218448162078857,4.420000000000002
4.236721992492676,4.43
4.243279933929443,4.41
4.2426838874816895,4.420000000000002
4.268198013305664,4.359999999999999
4.2541022300720215,4.379999999999999
4.243967056274414,4.399999999999999
4.266631126403809,4.359999999999999
4.24330997467041,4.380000000000003
4.244759559631348,4.440000000000001
4.271490573883057,4.43
4.2484660148620605,4.379999999999999
4.239671230316162,4.420000000000002
4.254572868347168,4.420000000000002
4.259126663208008,4.390000000000001
4.252880096435547,4.359999999999999
4.242146968841553,4.41
4.253085136413574,4.370000000000001
4.2350897789001465,4.350000000000001
4.223155975341797,4.379999999999999
4.226611614227295,4.379999999999999
4.224636554718018,4.359999999999999
4.215296268463135,4.390000000000001
4.226084232330322,4.419999999999998
4.231104850769043,4.390000000000001
4.231910705566406,4.390000000000001
4.22799015045166,4.420000000000002
4.23184061050415,4.41
4.226551055908203,4.390000000000001
4.2166290283203125,4.370000000000001
4.196802139282227,4.399999999999999
4.2015557289123535,4.369999999999997
4.197943687438965,4.399999999999999
4.196834087371826,4.34
4.1718926429748535,4.34
4.193078517913818,4.379999999999999
4.1864914894104,4.350000000000001
4.183714866638184,4.32
4.190585136413574,4.390000000000001
4.196859359741211,4.379999999999999
4.193562030792236,4.390000000000001
4.211492538452148,4.32
4.203924655914307,4.390000000000001
4.211269855499268,4.359999999999999
4.205312252044678,4.380000000000003
4.201165199279785,4.350000000000001
4.193078517913818,4.41
4.198633193969727,4.390000000000001
4.187222957611084,5.02
4.345497131347656,4.940000000000001
4.417659759521484,4.919999999999998
4.445406913757324,4.950000000000003
4.527665615081787,4.960000000000001
4.5919904708862305,4.960000000000001
4.622040271759033,4.940000000000001
4.705834865570068,4.940000000000001
4.6999406814575195,4.950000000000003
4.722135066986084,4.950000000000003
4.708237171173096,4.940000000000001
4.738478183746338,4.93
4.728248119354248,4.969999999999999
4.733679294586182,4.960000000000001
