predict,true
3.5139434337615967,3.369999999999999
3.4593374729156494,3.41
3.505063533782959,3.3599999999999994
3.4548099040985107,3.3299999999999983
3.4247703552246094,3.389999999999999
3.4388372898101807,3.4200000000000017
3.3199408054351807,3.4300000000000015
3.5462889671325684,3.4400000000000013
3.448655843734741,3.4000000000000004
3.541165828704834,3.4000000000000004
3.407226800918579,3.369999999999999
3.4989171028137207,3.3599999999999994
3.5552217960357666,3.34
3.599113941192627,3.3800000000000026
3.355717182159424,3.3900000000000006
3.454157590866089,3.450000000000001
3.5747315883636475,3.4300000000000015
3.5252621173858643,3.410000000000002
3.5100955963134766,3.4000000000000004
3.5669829845428467,3.370000000000001
3.4952731132507324,3.3199999999999985
3.4311294555664062,3.4200000000000017
3.4887330532073975,3.4499999999999993
3.489179849624634,3.459999999999999
3.497368097305298,3.4499999999999993
3.5398952960968018,3.3900000000000006
3.6541948318481445,3.4200000000000017
3.5012083053588867,3.3900000000000006
3.581273317337036,3.4200000000000017
3.592562198638916,3.4000000000000004
3.58148193359375,3.370000000000001
3.4147677421569824,3.4399999999999995
3.6088180541992188,3.4700000000000006
3.4916610717773438,3.380000000000001
3.444409132003784,3.4000000000000004
3.4118058681488037,3.4400000000000013
3.5013725757598877,3.3900000000000006
3.5157580375671387,3.389999999999999
3.507493019104004,3.41
3.4224371910095215,3.41
3.4679176807403564,3.400000000000002
3.454740524291992,3.41
3.4352610111236572,3.3900000000000006
3.411825656890869,3.42
3.4316909313201904,3.410000000000002
3.485452651977539,3.4400000000000013
3.48610258102417,3.410000000000002
3.461630344390869,3.410000000000002
3.5309953689575195,3.410000000000002
3.526432514190674,3.379999999999999
3.626364231109619,3.4399999999999995
3.5173845291137695,3.4000000000000004
3.6033565998077393,3.4000000000000004
3.475313186645508,3.360000000000001
3.5110275745391846,3.4299999999999997
3.568101167678833,3.4300000000000015
3.5653350353240967,3.400000000000002
3.5457053184509277,3.4000000000000004
3.50099778175354,3.379999999999999
3.4319114685058594,3.3599999999999994
3.3905599117279053,3.34
3.5621137619018555,3.3900000000000006
3.483247995376587,3.379999999999999
3.505011796951294,3.3900000000000006
3.5293397903442383,3.389999999999999
3.4317619800567627,3.3900000000000023
3.5788354873657227,3.460000000000001
3.5767903327941895,3.3900000000000023
3.5317447185516357,3.3099999999999987
3.333831548690796,3.410000000000002
3.5102124214172363,3.41
3.499145030975342,3.3500000000000014
3.515348196029663,3.3800000000000026
3.556814670562744,3.41
3.456022262573242,3.3900000000000006
3.4807581901550293,3.369999999999999
3.56111216545105,3.370000000000001
3.556981325149536,3.3599999999999994
3.436893939971924,3.3900000000000006
3.5120630264282227,3.4200000000000017
3.536440849304199,3.380000000000001
3.5367345809936523,3.379999999999999
3.4500010013580322,3.33
3.4590251445770264,3.330000000000002
3.4588263034820557,3.4000000000000004
3.4553823471069336,3.380000000000001
3.5163750648498535,3.3900000000000006
3.6472110748291016,3.380000000000001
3.5003254413604736,3.379999999999999
3.528109073638916,3.360000000000001
3.45631742477417,3.3499999999999996
3.5716633796691895,3.42
3.4601879119873047,3.3500000000000014
3.497145175933838,3.3599999999999994
3.437411069869995,3.330000000000002
3.521437168121338,3.360000000000001
3.47994327545166,3.360000000000001
3.452638864517212,3.3499999999999996
3.456294536590576,3.330000000000002
3.513317108154297,3.3400000000000016
3.50816011428833,3.380000000000001
3.4538583755493164,3.3500000000000014
3.552464723587036,3.360000000000001
3.5228586196899414,3.320000000000002
3.522937774658203,3.3400000000000016
3.418945789337158,3.34
3.47438383102417,3.34
3.465989828109741,3.370000000000001
3.499218225479126,3.3500000000000014
3.4419260025024414,3.380000000000001
3.4707133769989014,3.360000000000001
3.450254201889038,3.379999999999999
3.4852664470672607,3.370000000000001
3.468064308166504,3.3599999999999994
3.4843711853027344,3.41
3.493584156036377,3.3200000000000003
3.3798117637634277,3.3400000000000016
3.331054925918579,3.3499999999999996
3.496248960494995,3.389999999999999
3.417982339859009,3.3499999999999996
3.490077018737793,3.3200000000000003
3.4927282333374023,3.360000000000001
3.533649206161499,3.3599999999999994
3.400791883468628,3.3400000000000016
3.44598388671875,3.360000000000001
3.4211277961730957,3.3500000000000014
3.4743173122406006,3.3599999999999994
3.3742711544036865,3.3599999999999994
3.3108291625976562,3.370000000000001
3.3867344856262207,3.370000000000001
3.4642252922058105,3.370000000000001
3.4195964336395264,3.370000000000001
3.402923345565796,3.3499999999999996
3.4848945140838623,3.3499999999999996
3.467494249343872,3.3999999999999986
3.432126998901367,3.389999999999999
3.5283968448638916,3.370000000000001
3.503140687942505,3.389999999999999
3.5441536903381348,3.389999999999999
3.4624171257019043,3.370000000000001
3.5250229835510254,3.379999999999999
3.4242613315582275,3.3900000000000006
3.543170928955078,3.4000000000000004
3.4665377140045166,3.4000000000000004
3.5547714233398438,3.4399999999999995
3.5457911491394043,3.419999999999998
3.5570192337036133,3.459999999999999
3.6770360469818115,3.4400000000000013
3.6277997493743896,3.450000000000001
3.5178239345550537,3.4200000000000017
3.5382425785064697,3.4400000000000013
3.5222818851470947,3.450000000000001
3.521453380584717,3.419999999999998
3.560591220855713,3.4099999999999984
3.512205123901367,3.460000000000001
3.5529208183288574,3.4499999999999993
3.4370744228363037,3.4400000000000013
3.6270298957824707,3.42
3.5753965377807617,3.4499999999999993
3.457024574279785,3.400000000000002
3.585505485534668,3.42
3.585405111312866,3.4200000000000017
3.565859079360962,3.450000000000001
3.4436521530151367,3.4200000000000017
3.4927918910980225,3.4299999999999997
3.5135059356689453,3.4499999999999993
3.4210872650146484,3.4200000000000017
3.4744303226470947,3.450000000000001
3.540334939956665,3.4300000000000015
3.586682081222534,3.450000000000001
3.49035906791687,3.4799999999999986
3.6444005966186523,3.419999999999998
3.5400376319885254,3.4700000000000006
3.6137492656707764,3.419999999999998
3.5233139991760254,3.419999999999998
3.633751392364502,3.4099999999999984
3.564040184020996,3.459999999999999
3.6053688526153564,3.419999999999998
3.5559959411621094,3.4000000000000004
3.6311986446380615,3.4499999999999993
3.5306577682495117,3.4000000000000004
3.547205686569214,3.370000000000001
3.451978921890259,3.360000000000001
3.493016242980957,3.4000000000000004
3.4593734741210938,3.379999999999999
3.4800946712493896,3.419999999999998
3.523728609085083,3.3900000000000006
3.423081636428833,3.4000000000000004
3.416944980621338,3.419999999999998
3.4711408615112305,3.460000000000001
3.5217766761779785,3.3400000000000016
3.4259936809539795,3.4700000000000024
3.5578479766845703,3.4300000000000015
3.5058724880218506,3.4200000000000017
3.6050662994384766,3.4400000000000013
3.56019926071167,3.4300000000000015
3.5882248878479004,3.4899999999999984
3.4874391555786133,3.4299999999999997
3.506141424179077,3.4400000000000013
3.6143836975097656,3.4499999999999993
3.590580940246582,3.5
3.6878082752227783,3.42
3.5626771450042725,3.4200000000000017
3.56661319732666,3.389999999999999
3.3952224254608154,3.410000000000002
3.574374198913574,3.410000000000002
3.5693159103393555,3.4400000000000013
3.5837349891662598,3.4200000000000017
3.6179113388061523,3.4300000000000015
3.697561740875244,3.4400000000000013
3.6508758068084717,3.4899999999999984
3.4900944232940674,3.4400000000000013
3.6285219192504883,3.33
3.3260252475738525,3.4000000000000004
3.580273151397705,3.4399999999999995
3.5323901176452637,3.4400000000000013
3.4978559017181396,3.4499999999999993
3.4727485179901123,3.4200000000000017
3.502298355102539,3.4399999999999995
3.5636885166168213,3.400000000000002
3.492384195327759,3.4200000000000017
3.5332388877868652,3.4099999999999984
3.4457011222839355,3.450000000000001
3.6195476055145264,3.4000000000000004
3.4884839057922363,3.4200000000000017
3.4359426498413086,3.4399999999999995
3.498018503189087,3.4299999999999997
3.5509934425354004,3.4399999999999995
3.4712798595428467,3.4299999999999997
3.463451623916626,3.419999999999998
3.4405863285064697,3.459999999999999
3.429738998413086,3.4700000000000006
3.580881357192993,3.41
3.431704044342041,3.4299999999999997
3.5918285846710205,3.4700000000000006
3.5144121646881104,3.4000000000000004
3.550662040710449,3.4399999999999995
3.4599807262420654,3.419999999999998
3.558866500854492,3.469999999999999
3.5328333377838135,3.419999999999998
3.4776697158813477,3.4399999999999995
3.5378670692443848,3.389999999999999
3.44931697845459,3.42
3.519458532333374,3.419999999999998
3.5544204711914062,3.42
3.526232957839966,3.389999999999999
3.559744358062744,3.4099999999999984
3.610689878463745,3.380000000000001
3.657108783721924,3.3999999999999986
3.5740270614624023,3.41
3.3992738723754883,3.4000000000000004
3.5737757682800293,3.42
3.554778575897217,3.419999999999998
3.640289545059204,3.389999999999999
3.483315944671631,3.3900000000000006
3.559990882873535,3.360000000000001
3.5334694385528564,3.4000000000000004
3.5891175270080566,3.3900000000000006
3.538174629211426,3.370000000000001
3.5038211345672607,3.41
3.5289931297302246,3.4399999999999977
3.55781626701355,3.379999999999999
3.5687332153320312,3.3999999999999986
3.458014965057373,3.4499999999999993
3.5587217807769775,3.370000000000001
3.5556535720825195,3.3900000000000006
3.5167319774627686,3.389999999999999
3.4819817543029785,3.370000000000001
3.484004020690918,3.389999999999999
3.507901191711426,3.42
3.4696831703186035,3.380000000000001
3.5351250171661377,3.3999999999999986
3.4718282222747803,3.3999999999999986
3.6825761795043945,3.41
3.523186683654785,3.389999999999999
3.607983112335205,3.4000000000000004
3.4633471965789795,3.380000000000001
3.5964274406433105,3.3599999999999994
3.4821722507476807,3.4099999999999984
3.5795185565948486,3.4000000000000004
3.4500887393951416,3.41
3.5948009490966797,3.360000000000001
3.4022271633148193,3.370000000000001
3.528273105621338,3.3500000000000014
3.539246082305908,3.379999999999999
3.5970394611358643,3.4000000000000004
3.527099847793579,3.3900000000000006
3.682792901992798,3.4099999999999984
3.598616123199463,3.379999999999999
3.5536839962005615,3.4099999999999984
3.4508726596832275,3.3999999999999986
3.5438177585601807,3.41
3.5827887058258057,3.370000000000001
3.529998779296875,3.379999999999999
3.371950149536133,3.369999999999999
3.535844564437866,3.4300000000000015
3.4977145195007324,3.370000000000001
3.5214030742645264,3.4099999999999984
3.4856159687042236,3.389999999999999
3.593722105026245,3.369999999999999
3.4748451709747314,3.41
3.493471145629883,3.4000000000000004
3.541813373565674,3.429999999999998
3.4861936569213867,3.4000000000000004
3.565340757369995,3.380000000000001
3.5577352046966553,3.4000000000000004
3.547955274581909,3.360000000000001
3.4435503482818604,3.369999999999999
3.492065906524658,3.419999999999998
3.516720771789551,3.419999999999998
3.5148024559020996,3.3999999999999986
3.495802402496338,3.42
3.4244349002838135,3.380000000000001
3.5117743015289307,3.4099999999999984
3.523271083831787,3.4499999999999993
3.5553157329559326,3.49
3.60182523727417,3.379999999999999
3.4659342765808105,3.379999999999999
3.5750327110290527,3.360000000000001
3.606368064880371,3.389999999999999
3.6108028888702393,3.389999999999999
3.600039005279541,3.370000000000001
3.499016761779785,3.4700000000000024
3.5122532844543457,3.41
3.5589706897735596,3.380000000000001
3.490623950958252,3.460000000000001
3.4211201667785645,3.4400000000000013
3.450122356414795,3.9099999999999984
3.9836432933807373,3.91
3.8047306537628174,3.9400000000000013
4.016539573669434,3.91
3.939302682876587,3.960000000000001
3.9633748531341553,3.960000000000001
3.819729804992676,3.959999999999999
3.8209917545318604,3.900000000000002
3.9608752727508545,3.8999999999999986
3.8342463970184326,3.360000000000001
3.410181760787964,3.410000000000002
3.712691307067871,3.4700000000000006
3.543266773223877,3.4299999999999997
3.6010141372680664,3.4999999999999982
3.521768808364868,3.4700000000000006
3.5954277515411377,3.460000000000001
3.591325521469116,3.4999999999999982
3.5787289142608643,3.4800000000000004
3.6079370975494385,3.4800000000000004
3.5175440311431885,3.4700000000000006
3.4394357204437256,3.4399999999999995
3.6465277671813965,3.410000000000002
3.510284662246704,3.4400000000000013
3.597870111465454,3.469999999999999
3.4748661518096924,3.4999999999999982
3.6402266025543213,3.4499999999999993
3.595026969909668,3.4200000000000017
3.5441293716430664,3.4399999999999995
3.5261549949645996,3.459999999999999
3.60245418548584,3.5
3.5447943210601807,3.450000000000001
3.598829746246338,3.4299999999999997
3.5712037086486816,3.4499999999999993
3.625936508178711,3.4300000000000015
3.6002275943756104,3.410000000000002
3.546245574951172,3.549999999999999
3.6819443702697754,3.4299999999999997
3.58785080909729,3.4800000000000004
3.620882272720337,3.4300000000000015
3.5075035095214844,3.42
3.527204751968384,3.4899999999999984
3.6708030700683594,3.4399999999999995
3.541707754135132,3.4899999999999984
3.461496353149414,3.4400000000000013
3.5634357929229736,3.459999999999999
3.521322250366211,3.4400000000000013
3.5422308444976807,3.4400000000000013
3.612166404724121,3.509999999999998
3.567039728164673,3.469999999999999
3.585026979446411,3.459999999999999
3.5183327198028564,3.469999999999999
3.516843557357788,3.469999999999999
3.5759918689727783,3.4700000000000006
3.635942220687866,3.460000000000001
3.604495048522949,3.42
3.616924524307251,3.42
3.5856947898864746,3.41
3.7051613330841064,3.4799999999999986
3.552504539489746,3.459999999999999
3.6218008995056152,3.459999999999999
3.659029006958008,3.4800000000000004
3.7124109268188477,3.4399999999999995
3.5036168098449707,3.4700000000000024
3.602180242538452,3.460000000000001
3.604034662246704,3.5
3.5317559242248535,3.5199999999999996
3.5289344787597656,3.5
3.532526969909668,3.469999999999999
3.593351125717163,3.4799999999999986
3.5685911178588867,3.4799999999999986
3.677452802658081,3.4799999999999986
3.5932931900024414,3.42
3.6226282119750977,3.460000000000001
3.6266489028930664,3.4700000000000006
3.6379518508911133,3.490000000000002
3.641772985458374,3.469999999999999
3.5951786041259766,3.5600000000000005
3.5943961143493652,3.4400000000000013
3.5752532482147217,3.4300000000000015
3.5020861625671387,3.4800000000000004
3.5755794048309326,3.4000000000000004
3.6115405559539795,3.4499999999999993
3.6145341396331787,3.49
3.515471935272217,3.4899999999999984
3.6924097537994385,3.469999999999999
3.6067028045654297,3.4800000000000004
3.625222682952881,3.4999999999999982
3.5970146656036377,3.4700000000000006
3.577147960662842,3.509999999999998
3.557908535003662,3.509999999999998
3.6435670852661133,3.509999999999998
3.524233102798462,3.459999999999999
3.573406219482422,3.5199999999999996
3.649260997772217,3.4999999999999982
3.613028049468994,3.4499999999999993
3.6107985973358154,3.4800000000000004
3.616682291030884,3.4799999999999986
3.5926787853240967,3.49
3.617191791534424,3.469999999999999
3.6446762084960938,3.460000000000001
3.628114700317383,3.4400000000000013
3.501378297805786,3.460000000000001
3.589294910430908,3.4700000000000006
3.636319160461426,3.4700000000000006
3.594740152359009,3.49
3.538968801498413,3.370000000000001
3.4694571495056152,3.410000000000002
3.4936141967773438,3.370000000000001
3.491994619369507,3.4000000000000004
3.5771563053131104,3.4200000000000017
3.5384178161621094,3.4499999999999993
3.5303866863250732,3.400000000000002
3.589177131652832,3.400000000000002
3.548220157623291,3.379999999999999
3.483427047729492,3.400000000000002
3.4419212341308594,3.369999999999999
3.495983839035034,3.41
3.476271152496338,3.380000000000001
3.5335614681243896,3.400000000000002
3.5287914276123047,3.4400000000000013
3.549276351928711,3.410000000000002
3.5565919876098633,3.4300000000000015
3.5986576080322266,3.41
3.5491275787353516,3.42
3.5601673126220703,3.4200000000000017
3.558901071548462,3.4099999999999984
3.5596847534179688,3.379999999999999
3.427298069000244,3.4200000000000017
3.5076844692230225,3.4400000000000013
3.534918785095215,3.4000000000000004
3.5487096309661865,3.3500000000000014
3.5572423934936523,3.4399999999999995
3.5762109756469727,3.410000000000002
3.5399563312530518,3.4399999999999995
3.5041093826293945,3.370000000000001
3.566464900970459,3.380000000000001
3.5186328887939453,3.379999999999999
3.4420270919799805,3.4200000000000017
3.4891045093536377,3.4000000000000004
3.53568959236145,3.370000000000001
3.5458641052246094,3.4000000000000004
3.483403444290161,3.370000000000001
3.563983917236328,3.4000000000000004
3.5513625144958496,3.41
3.5516109466552734,3.4399999999999995
3.5221426486968994,3.3599999999999994
3.5671911239624023,3.4000000000000004
3.5833873748779297,3.410000000000002
3.397630453109741,3.380000000000001
3.514044761657715,3.4000000000000004
3.5568923950195312,3.4000000000000004
3.5282974243164062,3.3900000000000006
3.520673990249634,3.360000000000001
3.4508843421936035,3.370000000000001
3.4853739738464355,3.4000000000000004
3.551480770111084,3.410000000000002
3.531162738800049,3.42
3.5531375408172607,3.379999999999999
3.515394687652588,3.349999999999998
3.5968918800354004,3.3900000000000006
3.4304628372192383,3.3900000000000006
3.4906814098358154,3.34
3.4349167346954346,3.4299999999999997
3.532137155532837,3.410000000000002
3.545478343963623,3.410000000000002
3.5563995838165283,3.379999999999999
3.5614662170410156,3.4000000000000004
3.508654832839966,3.4200000000000017
3.581049919128418,3.4299999999999997
3.4971976280212402,3.389999999999999
3.50152850151062,3.410000000000002
3.549628496170044,3.370000000000001
3.5051469802856445,3.459999999999999
3.627575159072876,3.389999999999999
3.5209856033325195,3.3499999999999996
3.4854516983032227,3.4000000000000004
3.6099863052368164,3.4099999999999984
3.6010899543762207,3.389999999999999
3.5092756748199463,3.410000000000002
3.5303268432617188,3.410000000000002
3.5695362091064453,3.450000000000001
3.510615825653076,3.3900000000000006
3.4039742946624756,3.460000000000001
3.4842069149017334,3.42
3.5417020320892334,3.4200000000000017
3.5526726245880127,3.4000000000000004
3.5609984397888184,3.469999999999999
3.5521137714385986,3.450000000000001
3.5602288246154785,3.410000000000002
3.5701935291290283,3.4700000000000006
3.528388261795044,3.42
3.6829142570495605,3.42
3.648984909057617,3.4399999999999995
3.6077375411987305,3.4000000000000004
3.509160280227661,3.459999999999999
3.565650701522827,3.450000000000001
3.531317710876465,3.4899999999999984
3.593491792678833,3.519999999999998
3.4347212314605713,3.450000000000001
3.541717052459717,3.42
3.477959632873535,3.469999999999999
3.558065891265869,3.3500000000000014
3.6257104873657227,3.4799999999999986
3.5944364070892334,3.4400000000000013
3.542691469192505,3.4400000000000013
3.6427314281463623,3.539999999999999
3.6087188720703125,3.4799999999999986
3.7150461673736572,3.4000000000000004
3.388727903366089,3.4499999999999993
3.564051628112793,3.469999999999999
3.505892515182495,3.509999999999998
3.6378135681152344,3.4099999999999984
3.393242835998535,3.4799999999999986
3.5051522254943848,3.450000000000001
3.613755226135254,3.460000000000001
3.7432570457458496,3.469999999999999
3.4670701026916504,3.5500000000000007
3.602621555328369,3.460000000000001
3.6904993057250977,3.509999999999998
3.6404078006744385,3.5100000000000016
3.6444292068481445,3.5
3.667052745819092,3.4299999999999997
3.581698417663574,3.5299999999999976
3.563868761062622,3.509999999999998
3.5434134006500244,3.5
3.6437923908233643,3.4899999999999984
3.7314624786376953,3.4700000000000006
3.537545680999756,3.49
3.595144033432007,3.49
3.5936098098754883,3.4999999999999982
3.72641921043396,3.5299999999999976
3.6656997203826904,3.459999999999999
3.6677653789520264,3.5
3.70032000541687,3.4999999999999982
3.6351399421691895,3.539999999999999
3.6233675479888916,3.5199999999999996
3.6556334495544434,3.5
3.673476219177246,3.539999999999999
3.715298652648926,3.66
3.5159170627593994,3.549999999999999
3.6805081367492676,3.5299999999999976
3.5977773666381836,3.5700000000000003
3.5017337799072266,3.539999999999999
3.6138250827789307,3.4800000000000004
3.5229580402374268,3.5500000000000007
3.6924142837524414,3.519999999999998
3.559436321258545,3.5600000000000023
3.6758410930633545,3.59
3.7365596294403076,3.539999999999999
3.599931240081787,3.4999999999999982
3.681438446044922,3.58
3.6823954582214355,3.51
3.715057849884033,3.5700000000000003
3.5386526584625244,3.5900000000000016
3.7831814289093018,3.539999999999999
3.786041259765625,3.630000000000001
3.851743698120117,3.6000000000000014
3.639984130859375,3.6799999999999997
3.772646188735962,3.700000000000001
3.743191719055176,3.719999999999999
3.9180667400360107,3.669999999999998
3.679610252380371,3.5900000000000016
3.59218168258667,3.6000000000000014
3.7841107845306396,3.6899999999999977
3.79872989654541,3.6799999999999997
3.8161511421203613,3.6099999999999994
3.65590238571167,3.5900000000000016
3.7106359004974365,3.6499999999999986
3.629016637802124,3.6499999999999986
3.8816840648651123,3.6599999999999984
3.7424628734588623,3.6599999999999984
3.7133867740631104,3.710000000000001
3.8643064498901367,3.6799999999999997
3.86871075630188,3.6799999999999997
3.7123680114746094,3.629999999999999
3.6826157569885254,3.6900000000000013
3.880545139312744,3.5999999999999996
3.7781529426574707,3.6899999999999977
3.685335159301758,3.7399999999999984
3.793849468231201,3.669999999999998
3.867117166519165,3.6900000000000013
3.8394322395324707,3.6700000000000017
3.765469789505005,3.6799999999999997
3.753419876098633,3.6900000000000013
3.7210910320281982,3.709999999999999
3.8194782733917236,3.74
3.7736763954162598,3.7300000000000004
3.6927945613861084,3.7399999999999984
3.700470209121704,3.8200000000000003
3.9522464275360107,3.730000000000002
3.7584288120269775,3.7500000000000018
3.772596836090088,3.6999999999999993
3.7638895511627197,3.6899999999999977
3.835475444793701,3.710000000000001
3.6931536197662354,3.7200000000000024
3.8233938217163086,3.7799999999999994
3.815541982650757,3.709999999999999
3.8873484134674072,3.790000000000001
3.8576900959014893,3.6999999999999993
3.780510902404785,3.6599999999999984
3.767000913619995,3.780000000000001
3.7790639400482178,3.7200000000000006
3.7111892700195312,3.7399999999999984
3.741260051727295,3.669999999999998
3.686347246170044,3.6999999999999993
3.773773670196533,3.7200000000000006
3.7789814472198486,3.730000000000002
3.8338840007781982,3.789999999999999
3.737804412841797,3.7699999999999996
3.8517048358917236,3.669999999999998
3.7730650901794434,3.799999999999999
3.8084774017333984,3.74
3.745373010635376,3.709999999999999
3.7431564331054688,3.7700000000000014
3.89667010307312,3.7399999999999984
3.8378353118896484,3.67
3.810903787612915,3.76
3.802025079727173,3.769999999999998
3.984525442123413,3.8200000000000003
3.960369110107422,3.7799999999999994
3.822443962097168,3.789999999999999
3.752331256866455,3.8100000000000023
3.899811029434204,3.759999999999998
3.810924768447876,3.7799999999999994
3.7788596153259277,3.8000000000000007
3.832840919494629,3.8100000000000005
3.9711310863494873,3.8100000000000023
3.7843565940856934,3.8100000000000023
3.856764793395996,3.799999999999999
3.8564836978912354,3.7600000000000016
3.8680367469787598,3.790000000000001
3.7383735179901123,3.7600000000000016
3.8919973373413086,3.769999999999998
3.763287305831909,3.780000000000001
3.8729803562164307,3.780000000000001
3.746943473815918,3.7799999999999994
3.9290783405303955,3.759999999999998
3.7754361629486084,3.789999999999999
3.839442014694214,3.780000000000001
3.8407559394836426,3.74
3.7212932109832764,3.7300000000000004
3.690311908721924,3.7799999999999994
3.74619722366333,3.769999999999998
3.8387272357940674,3.8000000000000007
3.838268995285034,3.7300000000000004
3.895103931427002,3.67
3.9726059436798096,3.7700000000000014
3.827425956726074,3.789999999999999
3.8041863441467285,3.74
3.7962677478790283,3.6900000000000013
3.8257455825805664,3.7300000000000004
3.705051898956299,3.7399999999999984
3.711825370788574,3.7200000000000006
3.850019931793213,3.719999999999999
3.7272562980651855,3.759999999999998
3.910015821456909,3.769999999999998
3.7536070346832275,3.7700000000000014
3.87469482421875,3.74
3.996332883834839,3.8299999999999983
3.7850804328918457,3.709999999999999
3.7561182975769043,3.820000000000002
3.8592731952667236,3.74
3.761831760406494,3.7200000000000006
3.802689790725708,3.74
3.7943286895751953,3.790000000000001
3.7989110946655273,3.769999999999998
3.7743635177612305,3.76
3.870750904083252,3.76
3.811511278152466,3.7299999999999986
3.7529101371765137,3.7399999999999984
3.853968858718872,3.6800000000000015
3.742175817489624,3.780000000000001
3.7694694995880127,3.780000000000001
3.8696064949035645,3.790000000000001
3.73361873626709,3.7300000000000004
3.6941757202148438,3.7299999999999986
3.7559802532196045,3.7399999999999984
3.888301134109497,3.719999999999999
3.717118740081787,3.76
3.8030812740325928,3.74
3.821282386779785,3.7399999999999984
3.787977695465088,3.759999999999998
3.6911802291870117,3.709999999999999
3.795430898666382,3.780000000000001
3.7762980461120605,3.710000000000001
3.821798801422119,3.709999999999999
3.768296241760254,3.709999999999999
3.698704957962036,3.709999999999999
3.862508535385132,3.769999999999998
3.704446315765381,3.74
3.769498825073242,3.7699999999999996
3.8486297130584717,3.759999999999998
3.8932156562805176,3.7300000000000004
3.8301732540130615,3.75
3.843629837036133,3.7200000000000006
3.8504600524902344,3.74
3.8018414974212646,3.7200000000000006
3.820984125137329,3.76
3.8984756469726562,3.7499999999999982
3.7749388217926025,3.74
3.7244884967803955,3.7200000000000006
3.9283151626586914,3.759999999999998
3.8465752601623535,3.790000000000001
3.8480753898620605,3.76
3.744873285293579,3.790000000000001
3.833739995956421,3.769999999999998
3.678159475326538,3.7200000000000006
3.7352147102355957,3.7500000000000018
3.7285051345825195,3.7500000000000018
3.790775775909424,3.7299999999999986
3.7506449222564697,3.7399999999999984
3.849240779876709,3.7399999999999984
3.859116554260254,3.8100000000000005
3.7709152698516846,3.7499999999999982
3.8141422271728516,3.7399999999999984
3.8049163818359375,3.74
3.824021339416504,3.6800000000000015
3.7160215377807617,3.7300000000000004
3.8434596061706543,3.780000000000001
3.758358955383301,3.710000000000001
3.7217037677764893,3.7499999999999982
3.8145055770874023,3.7300000000000004
3.807185173034668,3.7300000000000004
3.8051295280456543,3.7499999999999982
3.829340934753418,3.7299999999999986
3.80625319480896,3.710000000000001
3.695399522781372,3.769999999999998
3.8469934463500977,3.75
3.8056774139404297,3.710000000000001
3.814059019088745,3.74
3.8030147552490234,3.710000000000001
3.910658359527588,3.7300000000000004
3.799071788787842,3.76
3.8379414081573486,3.790000000000001
3.794428825378418,3.6999999999999993
3.8839852809906006,3.7200000000000006
3.6564929485321045,3.7200000000000006
3.906158685684204,3.7600000000000016
3.7876596450805664,3.700000000000001
3.9337592124938965,3.7200000000000006
3.759751796722412,3.7600000000000016
3.772801160812378,3.790000000000001
3.82625150680542,3.700000000000001
3.7739524841308594,3.710000000000001
3.7036304473876953,3.76
3.791195869445801,3.780000000000001
3.8200793266296387,3.7200000000000006
3.8532190322875977,3.7300000000000004
3.789219856262207,3.74
3.8772404193878174,3.75
3.807218551635742,3.709999999999999
3.7728381156921387,3.7699999999999996
3.91601300239563,3.669999999999998
3.6932010650634766,3.700000000000001
3.822295665740967,3.74
3.7788758277893066,3.7799999999999994
3.8766262531280518,3.700000000000001
3.6997783184051514,3.709999999999999
3.900193214416504,3.7300000000000004
3.8533432483673096,3.709999999999999
3.7351105213165283,3.7399999999999984
3.8315088748931885,3.6700000000000017
3.8691632747650146,3.6799999999999997
3.826681613922119,3.7300000000000004
3.799212694168091,3.7499999999999982
3.891275644302368,3.7699999999999996
3.788767099380493,3.7200000000000006
3.8182942867279053,3.7499999999999982
3.793848752975464,3.6999999999999993
3.70509934425354,3.6999999999999993
3.7665488719940186,3.700000000000001
3.836702346801758,3.7200000000000006
3.841283082962036,3.7299999999999986
3.774846076965332,3.76
3.857177734375,3.719999999999999
3.761908769607544,3.719999999999999
3.8094077110290527,3.7200000000000006
3.7413864135742188,3.700000000000001
3.771751880645752,3.7299999999999986
3.7028896808624268,3.74
3.852283477783203,3.7399999999999984
3.7872910499572754,3.629999999999999
3.671618938446045,3.6599999999999984
3.790245532989502,3.710000000000001
3.7996950149536133,3.6599999999999984
3.7597243785858154,3.639999999999999
3.728776454925537,3.66
3.82578706741333,3.7200000000000006
3.701694965362549,3.669999999999998
3.7662901878356934,3.709999999999999
3.813892126083374,3.6799999999999997
3.8178625106811523,3.700000000000001
3.7798242568969727,3.6900000000000013
3.849193572998047,3.66
3.78975510597229,3.66
3.808981418609619,3.6800000000000015
3.7290802001953125,3.6899999999999995
3.828620672225952,3.66
3.6981821060180664,3.709999999999999
3.7447757720947266,3.660000000000002
3.705641508102417,3.6800000000000015
3.768702983856201,3.719999999999999
3.773298740386963,3.6799999999999997
3.676675796508789,3.669999999999998
3.856337070465088,3.6900000000000013
3.7178473472595215,3.6900000000000013
3.7676217555999756,3.709999999999999
3.6971890926361084,3.6999999999999993
3.8983960151672363,3.6500000000000004
3.785743236541748,3.669999999999998
3.7589824199676514,3.6799999999999997
3.685455083847046,3.6799999999999997
3.8273348808288574,3.7299999999999986
3.7683467864990234,3.7300000000000004
3.811110496520996,3.6599999999999984
3.770310640335083,3.6599999999999984
3.7360610961914062,3.66
