predict,true
3.521449327468872,3.710000000000001
3.5468833446502686,3.6900000000000013
3.517019748687744,3.729999999999997
3.5639703273773193,3.7300000000000004
3.567798137664795,3.7099999999999973
3.5570027828216553,3.710000000000001
3.559157609939575,3.740000000000002
3.5564117431640625,3.710000000000001
3.5515377521514893,3.740000000000002
3.5717005729675293,3.7399999999999984
3.531345844268799,3.759999999999998
3.5808897018432617,3.780000000000001
3.586925983428955,3.7200000000000024
3.532501220703125,3.75
3.568021297454834,3.710000000000001
3.557983636856079,3.7600000000000016
3.557175874710083,3.75
3.594095468521118,3.6999999999999993
3.5706381797790527,3.7699999999999996
3.584383964538574,3.7300000000000004
3.561896562576294,3.7399999999999984
3.580488681793213,3.75
3.56473708152771,3.7399999999999984
3.5839734077453613,3.7300000000000004
3.5749218463897705,3.7699999999999996
3.5956552028656006,3.8099999999999987
3.6017229557037354,3.759999999999998
3.6121509075164795,3.780000000000001
3.572288990020752,3.7300000000000004
3.572892189025879,3.7300000000000004
3.557758092880249,3.7300000000000004
3.567220687866211,3.6999999999999993
3.605673313140869,3.710000000000001
3.560276508331299,3.719999999999999
3.56496000289917,3.719999999999999
3.5626697540283203,3.5500000000000007
3.549565076828003,3.5199999999999996
3.5407285690307617,3.620000000000001
3.5531504154205322,3.5599999999999987
3.5401644706726074,3.539999999999999
3.529278516769409,3.5599999999999987
3.5752129554748535,3.5500000000000007
3.560394287109375,3.5199999999999996
3.563605546951294,3.5
3.5357656478881836,3.5600000000000023
3.5670995712280273,3.530000000000001
3.5760202407836914,3.5400000000000027
3.579991102218628,3.5100000000000016
3.5593082904815674,3.5100000000000016
3.5381765365600586,3.539999999999999
3.575373649597168,3.460000000000001
3.538546085357666,3.450000000000003
3.519824743270874,3.5
3.518939733505249,3.539999999999999
3.5409185886383057,3.460000000000001
3.495744228363037,3.5
3.5266242027282715,3.5
3.512798547744751,3.4899999999999984
3.539149284362793,3.5199999999999996
3.522449016571045,3.5
3.5324654579162598,3.5100000000000016
3.491776704788208,3.4899999999999984
3.5228796005249023,3.4499999999999993
3.519744634628296,3.479999999999997
3.507476568222046,3.5100000000000016
3.4931139945983887,3.4899999999999984
3.4711763858795166,3.490000000000002
3.5306875705718994,3.509999999999998
3.4978187084198,3.490000000000002
3.517181873321533,3.5100000000000016
3.4926092624664307,3.4499999999999993
3.482337236404419,3.490000000000002
3.4869484901428223,3.4299999999999997
3.4891116619110107,3.4400000000000013
3.4961957931518555,3.4299999999999997
3.49949312210083,3.4299999999999997
3.4666175842285156,3.3999999999999986
3.489408016204834,3.41
3.4945993423461914,3.4399999999999977
3.500126361846924,3.41
3.471393346786499,3.469999999999999
3.4952712059020996,3.4499999999999993
3.499091148376465,3.469999999999999
3.4996306896209717,3.4899999999999984
3.515590190887451,3.4899999999999984
3.505286931991577,3.4899999999999984
3.487750291824341,3.4599999999999973
3.502213716506958,3.509999999999998
3.477776288986206,3.41
3.4666831493377686,3.41
3.431871175765991,3.4299999999999997
3.5090320110321045,3.4299999999999997
3.488165855407715,3.4399999999999977
3.516443967819214,3.41
3.4733657836914062,3.4599999999999973
3.49202299118042,3.419999999999998
3.4480953216552734,3.419999999999998
3.4733400344848633,3.4400000000000013
3.4965975284576416,3.4499999999999993
3.492732524871826,3.419999999999998
3.459240436553955,3.4499999999999993
3.4688143730163574,3.4499999999999993
3.4743521213531494,3.4299999999999997
3.4843900203704834,3.41
3.4861385822296143,3.4200000000000017
3.5030014514923096,3.4499999999999993
3.4905600547790527,3.4299999999999997
3.512779712677002,3.4299999999999997
3.490567922592163,3.3999999999999986
3.483705520629883,3.4400000000000013
3.446397542953491,3.4400000000000013
3.4920756816864014,3.460000000000001
3.509134292602539,3.4400000000000013
3.5012049674987793,3.4400000000000013
3.4652082920074463,3.4499999999999993
3.507685899734497,3.41
3.443833112716675,3.4299999999999997
3.446784734725952,3.4399999999999977
3.46797776222229,3.4200000000000017
3.4578802585601807,3.41
3.470449209213257,3.4599999999999973
3.523944854736328,3.4299999999999997
3.4844577312469482,3.41
3.482774019241333,3.4800000000000004
3.497299909591675,3.469999999999999
3.4936723709106445,3.4499999999999993
3.481854200363159,3.400000000000002
3.450961112976074,3.460000000000001
3.4940032958984375,3.41
3.462796926498413,3.4800000000000004
3.5079596042633057,3.41
3.4670217037200928,3.389999999999997
3.4771337509155273,3.4400000000000013
3.456169843673706,3.4499999999999993
3.4927525520324707,3.4400000000000013
3.5267927646636963,3.469999999999999
3.5325510501861572,3.4399999999999977
3.4827914237976074,3.4200000000000017
3.468153715133667,3.4499999999999993
3.5116372108459473,3.4399999999999977
3.5051491260528564,3.4299999999999997
3.505537509918213,3.460000000000001
3.4966351985931396,3.4299999999999997
3.5021018981933594,3.4399999999999977
3.4759392738342285,3.4499999999999993
3.4945881366729736,3.419999999999998
3.4714314937591553,3.4499999999999993
3.497901439666748,3.469999999999999
3.4765217304229736,3.4499999999999993
3.5026490688323975,3.4200000000000017
3.491030693054199,3.4499999999999993
3.493429660797119,3.4599999999999973
3.483854293823242,3.4400000000000013
3.4910717010498047,3.4399999999999977
3.4885427951812744,3.419999999999998
3.499494791030884,3.419999999999998
3.4604125022888184,3.4400000000000013
3.4927003383636475,3.460000000000001
3.4746716022491455,3.4399999999999977
3.4971978664398193,3.4400000000000013
3.468255043029785,3.4499999999999993
3.50887393951416,3.4400000000000013
3.492906332015991,3.4499999999999993
3.5192837715148926,3.4400000000000013
3.495924472808838,3.4499999999999993
3.501904010772705,3.4299999999999997
3.479405403137207,3.4400000000000013
3.4660160541534424,3.41
3.4791009426116943,3.4200000000000017
3.493828296661377,3.469999999999999
3.488752841949463,3.4400000000000013
3.492030382156372,3.4800000000000004
3.506523370742798,3.460000000000001
3.4601099491119385,3.460000000000001
3.5165469646453857,3.4400000000000013
3.5055556297302246,3.4800000000000004
3.547541379928589,3.469999999999999
3.4850618839263916,3.4499999999999993
3.472200393676758,3.4399999999999977
3.4975426197052,3.3999999999999986
3.4712114334106445,3.4299999999999997
3.4927167892456055,3.41
3.4783248901367188,3.4499999999999993
3.4831764698028564,3.4599999999999973
3.4778707027435303,3.3900000000000006
3.4904868602752686,3.4599999999999973
3.4985270500183105,3.4200000000000017
3.4692654609680176,3.4399999999999977
3.492111921310425,3.4299999999999997
3.467068672180176,3.4800000000000004
3.4876036643981934,3.469999999999999
3.5021636486053467,3.389999999999997
3.4648351669311523,3.4599999999999973
3.47713303565979,3.4299999999999997
3.498077154159546,3.4499999999999993
3.523649215698242,3.4299999999999997
3.484968662261963,3.4200000000000017
3.4754090309143066,3.469999999999999
3.4940896034240723,3.4299999999999997
3.4811930656433105,3.460000000000001
3.4805121421813965,3.4800000000000004
3.518786668777466,3.460000000000001
3.482318162918091,3.4400000000000013
3.491460084915161,3.370000000000001
3.46419095993042,3.4399999999999977
3.491041421890259,3.3900000000000006
3.4771034717559814,3.4899999999999984
3.524319648742676,3.4400000000000013
3.4605093002319336,3.460000000000001
3.4888150691986084,3.4499999999999993
3.4602832794189453,3.41
3.470663547515869,3.41
3.464491605758667,3.4400000000000013
3.5004639625549316,3.4299999999999997
3.459428071975708,3.4499999999999993
3.4784650802612305,3.419999999999998
3.4470062255859375,3.4700000000000024
3.492466926574707,3.41
3.4586613178253174,3.4400000000000013
3.4940738677978516,3.3900000000000006
3.4639787673950195,3.4800000000000004
3.4974241256713867,3.460000000000001
3.4683992862701416,3.419999999999998
3.5190584659576416,3.4599999999999973
3.4967777729034424,3.4499999999999993
3.489516019821167,3.4400000000000013
3.5048670768737793,3.4299999999999997
3.5010666847229004,3.4299999999999997
3.4619710445404053,3.460000000000001
3.519786834716797,3.460000000000001
3.48564076423645,3.5599999999999987
3.52620005607605,3.5700000000000003
3.4864156246185303,3.610000000000003
3.4932589530944824,3.5700000000000003
3.4679641723632812,3.5900000000000034
3.449284791946411,3.5799999999999983
3.4700357913970947,3.580000000000002
3.4827606678009033,3.629999999999999
3.4935531616210938,3.6400000000000006
3.5055766105651855,3.6799999999999997
3.504328966140747,3.6000000000000014
3.4470772743225098,3.6499999999999986
3.47821044921875,3.6700000000000017
3.50411057472229,3.66
3.4949512481689453,3.6099999999999994
3.496847629547119,3.59
3.453860282897949,3.59
3.4750874042510986,3.620000000000001
3.454899787902832,3.639999999999997
3.489588975906372,3.6099999999999994
3.483389377593994,3.6000000000000014
3.4653286933898926,3.669999999999998
3.4784421920776367,3.66
3.4902942180633545,3.6499999999999986
3.456315517425537,3.620000000000001
3.4874250888824463,3.6499999999999986
3.481797456741333,3.59
3.4374990463256836,3.650000000000002
3.4493603706359863,3.629999999999999
3.4917917251586914,3.66
3.4435784816741943,3.5700000000000003
3.4101030826568604,3.6099999999999994
3.4652419090270996,3.5700000000000003
3.3975741863250732,3.6799999999999997
3.463655948638916,3.66
3.505009174346924,3.6799999999999997
3.507402181625366,3.6799999999999997
3.4945857524871826,3.6499999999999986
3.4698433876037598,3.6599999999999966
3.436479330062866,3.669999999999998
3.5007219314575195,3.66
3.4523119926452637,3.5700000000000003
3.4717493057250977,3.66
3.4816479682922363,3.6099999999999994
3.4424967765808105,3.639999999999997
3.4497416019439697,3.620000000000001
3.5217130184173584,3.6799999999999997
3.462594747543335,3.66
3.509523630142212,3.6499999999999986
3.4741132259368896,3.629999999999999
3.485224723815918,3.6099999999999994
3.4649083614349365,3.59
3.4506261348724365,3.66
3.4857430458068848,3.629999999999999
3.473353862762451,3.6700000000000017
3.4586386680603027,3.7200000000000024
3.5545995235443115,3.66
3.5008938312530518,3.6400000000000006
3.5145249366760254,3.66
3.5525007247924805,3.6999999999999993
3.500300168991089,3.6799999999999997
3.5230348110198975,3.6799999999999997
3.523045301437378,3.6799999999999997
3.5035324096679688,3.620000000000001
3.4981770515441895,3.620000000000001
3.4630963802337646,3.629999999999999
3.4700300693511963,3.620000000000001
3.485201835632324,3.629999999999999
3.494551181793213,3.650000000000002
3.475914239883423,3.6899999999999977
3.4746930599212646,3.6400000000000006
3.441368818283081,3.6099999999999994
3.445639133453369,3.629999999999999
3.462789535522461,3.610000000000003
3.467297077178955,3.66
3.4729371070861816,3.650000000000002
3.4965240955352783,3.6099999999999994
3.510223627090454,3.740000000000002
3.5373823642730713,3.639999999999997
3.5360019207000732,3.66
3.545027017593384,3.6499999999999986
3.5002803802490234,3.700000000000003
3.4811816215515137,3.6700000000000017
3.5087599754333496,3.6499999999999986
3.4528541564941406,3.6099999999999994
3.459390163421631,3.66
3.487562894821167,3.66
3.5034193992614746,3.629999999999999
3.4633843898773193,3.669999999999998
3.5182297229766846,3.6499999999999986
3.490293264389038,3.629999999999999
3.4766604900360107,3.620000000000001
3.5189037322998047,3.6799999999999997
3.522435426712036,3.6799999999999997
3.5086193084716797,3.6700000000000017
3.5101189613342285,3.6899999999999977
3.5478873252868652,3.6999999999999993
3.5069708824157715,3.6999999999999993
3.508737564086914,3.629999999999999
3.460240125656128,3.669999999999998
3.4872567653656006,3.6799999999999997
3.4615135192871094,3.6900000000000013
3.4912259578704834,3.6499999999999986
3.4453182220458984,3.6400000000000006
3.5018250942230225,3.6799999999999997
3.5075418949127197,3.6799999999999997
3.519505739212036,3.700000000000003
3.547636032104492,3.6900000000000013
3.509465217590332,3.669999999999998
3.4964852333068848,3.6899999999999977
3.5298564434051514,3.620000000000001
3.4974329471588135,3.6499999999999986
3.46934175491333,3.669999999999998
3.4948208332061768,3.6199999999999974
3.498931646347046,3.6499999999999986
3.4978551864624023,3.6799999999999997
3.492647171020508,3.6900000000000013
3.5198311805725098,3.639999999999997
3.440727949142456,3.629999999999999
3.483435869216919,3.669999999999998
3.494704246520996,3.6999999999999993
3.520017147064209,3.6700000000000017
3.5013835430145264,3.599999999999998
3.4839985370635986,3.6799999999999997
3.538544178009033,3.6400000000000006
3.4549007415771484,3.669999999999998
3.5135791301727295,3.599999999999998
3.497073173522949,3.6199999999999974
3.502559185028076,3.6899999999999977
3.5225002765655518,3.6000000000000014
3.4784576892852783,3.6700000000000017
3.4487459659576416,3.6099999999999994
3.4283533096313477,3.66
3.504777431488037,3.6799999999999997
3.526482343673706,3.6000000000000014
3.529083728790283,3.6400000000000006
3.527254819869995,3.6400000000000006
3.5195119380950928,3.669999999999998
3.5383477210998535,3.669999999999998
3.4711520671844482,3.6199999999999974
3.4792914390563965,3.6799999999999997
3.512529134750366,3.66
3.495168924331665,3.6700000000000017
3.4809000492095947,3.6300000000000026
3.5063304901123047,3.6400000000000006
3.4553744792938232,3.6799999999999997
3.4545369148254395,3.6400000000000006
3.475733995437622,3.700000000000003
3.4914939403533936,3.6000000000000014
3.478578805923462,3.6400000000000006
3.533524990081787,3.650000000000002
3.489617347717285,3.6400000000000006
3.537614107131958,3.66
3.5362460613250732,3.6900000000000013
3.530344009399414,3.669999999999998
3.467043876647949,3.700000000000003
3.45979642868042,3.620000000000001
3.4817545413970947,3.6700000000000017
3.497025728225708,3.66
3.5304744243621826,3.6900000000000013
3.4935929775238037,3.650000000000002
3.532078981399536,3.6799999999999997
3.4734082221984863,3.629999999999999
3.489367961883545,3.639999999999997
3.497086763381958,3.6499999999999986
3.4984116554260254,3.6900000000000013
3.504094123840332,3.629999999999999
3.5017285346984863,3.6400000000000006
3.4984874725341797,3.6799999999999997
3.536388397216797,3.6400000000000006
3.508673906326294,3.66
3.5045723915100098,3.6499999999999986
3.493699312210083,3.6700000000000017
3.4915854930877686,3.6700000000000017
3.526787757873535,3.6799999999999997
3.5450496673583984,3.6799999999999997
3.539208173751831,3.7200000000000024
3.5314981937408447,3.6799999999999997
3.4569008350372314,3.610000000000003
3.4950406551361084,3.6000000000000014
3.4986371994018555,3.6700000000000017
3.5144240856170654,3.6700000000000017
3.5322768688201904,3.66
3.518549919128418,3.6099999999999994
3.4819657802581787,3.6000000000000014
3.483400821685791,3.650000000000002
3.5092906951904297,3.6800000000000033
3.5103209018707275,3.669999999999998
3.5223124027252197,3.610000000000003
3.526097536087036,3.669999999999998
3.530161142349243,3.6900000000000013
3.5292463302612305,3.6099999999999994
3.4969615936279297,3.639999999999997
3.5024285316467285,3.6400000000000006
3.493773937225342,3.6499999999999986
3.503985643386841,3.66
3.5341179370880127,3.6700000000000017
3.516913890838623,3.66
3.4905788898468018,3.6999999999999993
3.4988393783569336,3.6499999999999986
3.4981038570404053,3.6400000000000006
3.486684560775757,3.620000000000001
3.495748281478882,3.6499999999999986
3.4654035568237305,3.599999999999998
3.418811321258545,3.639999999999997
3.4764769077301025,3.620000000000001
3.4717838764190674,3.6900000000000013
3.487359046936035,3.639999999999997
3.4340455532073975,3.669999999999998
3.488327980041504,3.6700000000000017
3.4898552894592285,3.7200000000000024
3.5188376903533936,3.6300000000000026
3.4681129455566406,3.650000000000002
3.503624677658081,3.6499999999999986
3.456775665283203,3.59
3.5013487339019775,3.639999999999997
3.4678430557250977,3.66
3.5018832683563232,3.6999999999999993
3.4910335540771484,3.66
3.509700298309326,3.7300000000000004
3.4981517791748047,3.700000000000003
3.494162082672119,3.719999999999999
3.4801666736602783,3.6899999999999977
3.5002052783966064,3.669999999999998
3.4937257766723633,3.66
3.509006977081299,3.650000000000002
3.48032546043396,3.6499999999999986
3.4992213249206543,3.669999999999998
3.5050745010375977,3.6800000000000033
3.5076966285705566,3.6400000000000006
3.495840549468994,3.6499999999999986
3.5160024166107178,3.6800000000000033
3.496218204498291,3.710000000000001
3.545713424682617,3.6799999999999997
3.516418933868408,3.6900000000000013
3.538102149963379,3.650000000000002
3.528667449951172,3.620000000000001
3.4873054027557373,3.6799999999999997
3.5080809593200684,3.6900000000000013
3.5127785205841064,3.650000000000002
3.5121796131134033,3.66
3.536336660385132,3.6999999999999993
3.50632643699646,3.639999999999997
3.5018389225006104,3.629999999999999
3.4976871013641357,3.6499999999999986
3.4994897842407227,3.6700000000000017
3.5068154335021973,3.6700000000000017
3.5116827487945557,3.66
3.5225236415863037,3.719999999999999
3.5213263034820557,3.710000000000001
3.5095441341400146,3.66
3.508220672607422,3.6800000000000033
3.5330984592437744,3.6900000000000013
3.517979621887207,3.6499999999999986
3.5025079250335693,3.6799999999999997
3.517153739929199,3.6700000000000017
3.4968323707580566,3.6700000000000017
3.512275218963623,3.6099999999999994
3.488347291946411,3.6099999999999994
3.504896402359009,3.59
3.4626078605651855,3.629999999999999
3.48470139503479,3.6899999999999977
3.499046802520752,3.6000000000000014
3.4798285961151123,3.6499999999999986
3.4689478874206543,3.629999999999999
3.484102487564087,3.6900000000000013
3.502960205078125,3.6900000000000013
3.520833730697632,3.6800000000000033
3.525500774383545,3.6899999999999977
3.5226142406463623,3.6400000000000006
3.5239789485931396,3.669999999999998
3.499223470687866,3.7300000000000004
3.5384018421173096,3.6199999999999974
3.510897159576416,3.6799999999999997
3.5255746841430664,3.6900000000000013
3.527134895324707,3.75
3.5351955890655518,3.710000000000001
3.5549070835113525,3.6999999999999993
3.5301854610443115,3.6400000000000006
3.5226821899414062,3.6700000000000017
3.490370750427246,3.66
3.494412660598755,3.6400000000000006
3.4857630729675293,3.6900000000000013
3.5092833042144775,3.6300000000000026
3.490044116973877,3.629999999999999
3.475841760635376,3.66
3.4900712966918945,3.6400000000000006
3.4924910068511963,3.6800000000000033
3.5150744915008545,3.7200000000000024
3.5286004543304443,3.710000000000001
3.5282130241394043,3.6999999999999993
3.528390884399414,3.729999999999997
3.537585496902466,3.66
3.530012369155884,3.6999999999999993
3.5575430393218994,3.6799999999999997
3.522409677505493,3.710000000000001
3.5417795181274414,3.6999999999999993
3.5264997482299805,3.719999999999999
3.536864757537842,3.700000000000003
3.529736042022705,3.6700000000000017
3.5120623111724854,3.6499999999999986
3.5022952556610107,3.710000000000001
3.51628041267395,3.6999999999999993
3.524350166320801,3.669999999999998
3.5256924629211426,3.6799999999999997
3.5305469036102295,3.66
3.5263121128082275,3.6999999999999993
3.5319061279296875,3.650000000000002
3.5114293098449707,3.639999999999997
3.4596569538116455,3.6499999999999986
3.4900906085968018,3.700000000000003
3.5140130519866943,3.6799999999999997
3.513450860977173,3.6300000000000026
3.5136680603027344,3.6400000000000006
3.4873390197753906,3.66
3.4923322200775146,3.639999999999997
3.4864442348480225,3.66
3.4997973442077637,3.6400000000000006
3.4973347187042236,3.66
3.473296642303467,3.6900000000000013
3.5204644203186035,3.6800000000000033
3.4875288009643555,3.6499999999999986
3.511044979095459,3.6799999999999997
3.492770195007324,3.6499999999999986
3.4987435340881348,3.66
3.4738147258758545,3.669999999999998
3.501242160797119,3.6400000000000006
3.4851579666137695,3.599999999999998
3.4893503189086914,3.639999999999997
3.4761013984680176,3.6900000000000013
3.5011870861053467,3.639999999999997
3.46525239944458,3.7200000000000024
3.5458099842071533,3.66
3.491391181945801,3.6199999999999974
3.502875328063965,3.629999999999999
3.516371726989746,3.650000000000002
3.504108190536499,3.6799999999999997
3.504103422164917,3.66
3.5222339630126953,3.629999999999999
3.5051515102386475,3.599999999999998
3.4748153686523438,3.6099999999999994
3.4692633152008057,3.66
3.5106964111328125,3.620000000000001
3.487154006958008,3.59
3.4991044998168945,3.6499999999999986
3.4768497943878174,3.620000000000001
3.483487844467163,3.66
3.485236406326294,3.620000000000001
3.4952216148376465,3.6499999999999986
3.475557804107666,3.6799999999999997
3.5041322708129883,3.6799999999999997
3.514918088912964,3.6000000000000014
3.4614458084106445,3.620000000000001
3.4655909538269043,3.6099999999999994
3.4557063579559326,3.6400000000000006
3.4757628440856934,3.6300000000000026
3.475982904434204,3.650000000000002
3.4944772720336914,3.620000000000001
3.4547364711761475,3.6400000000000006
3.4950759410858154,3.66
3.467059850692749,3.6900000000000013
3.4860501289367676,3.66
3.5104713439941406,3.6400000000000006
3.46622633934021,3.6300000000000026
3.4942102432250977,3.639999999999997
3.4755735397338867,3.6400000000000006
3.4817447662353516,3.6400000000000006
3.504018545150757,3.639999999999997
3.4795210361480713,3.6400000000000006
3.4996440410614014,3.66
3.5071218013763428,3.6099999999999994
3.4871225357055664,3.66
3.4982874393463135,3.6900000000000013
3.499101400375366,3.6099999999999994
3.4653213024139404,3.6700000000000017
3.5023419857025146,3.669999999999998
3.492661237716675,3.6099999999999994
3.4806854724884033,3.6700000000000017
3.4925315380096436,3.6499999999999986
3.4821135997772217,3.6700000000000017
3.4932453632354736,3.7300000000000004
3.514636754989624,3.610000000000003
3.470998525619507,3.6000000000000014
3.4717965126037598,3.6400000000000006
3.4693145751953125,3.6400000000000006
3.4571967124938965,3.6400000000000006
3.4834539890289307,3.639999999999997
3.4852592945098877,3.629999999999999
3.482679843902588,3.66
3.48994779586792,3.710000000000001
3.486906051635742,3.620000000000001
3.463099241256714,3.6800000000000033
3.5075814723968506,3.66
3.506141424179077,3.6400000000000006
3.507110357284546,3.6800000000000033
3.508354902267456,3.66
3.5137596130371094,3.6700000000000017
3.4865245819091797,3.6499999999999986
3.4958596229553223,3.6999999999999993
3.495006561279297,3.669999999999998
3.4959828853607178,3.6900000000000013
3.514080047607422,3.6799999999999997
3.5068318843841553,3.6700000000000017
3.4959850311279297,3.6999999999999993
3.5081892013549805,3.710000000000001
3.5034384727478027,3.7300000000000004
3.4907805919647217,3.669999999999998
3.5121171474456787,3.669999999999998
3.4967968463897705,3.6400000000000006
3.499453067779541,3.6799999999999997
3.5089869499206543,3.719999999999999
3.513049602508545,3.7600000000000016
3.5435760021209717,3.6799999999999997
3.5244181156158447,3.6900000000000013
3.5219967365264893,3.66
3.4766178131103516,3.6799999999999997
3.4743235111236572,3.66
3.44927716255188,3.6900000000000013
3.5056915283203125,3.6499999999999986
3.494384765625,3.6999999999999993
3.524600028991699,3.700000000000003
3.5106611251831055,3.719999999999999
3.5144591331481934,3.719999999999999
3.5061442852020264,3.6899999999999977
3.5312702655792236,3.710000000000001
3.511327028274536,3.719999999999999
3.5704493522644043,3.7399999999999984
3.5445384979248047,3.6799999999999997
3.5169758796691895,3.6800000000000033
3.5290262699127197,3.6900000000000013
3.5451791286468506,3.6900000000000013
3.522674083709717,3.719999999999999
3.5409374237060547,3.710000000000001
3.515322208404541,3.669999999999998
3.5069773197174072,3.669999999999998
3.526684284210205,3.6900000000000013
3.530928134918213,3.719999999999999
3.54407000541687,3.6900000000000013
3.537959337234497,3.710000000000001
3.549417734146118,3.710000000000001
3.5452356338500977,3.710000000000001
3.560694456100464,3.6900000000000013
3.5275914669036865,3.6799999999999997
3.529935836791992,3.6700000000000017
3.5176761150360107,3.6400000000000006
3.4927945137023926,3.6999999999999993
3.490328073501587,3.6099999999999994
3.4913947582244873,3.700000000000003
3.491633415222168,3.6900000000000013
3.51509428024292,3.6900000000000013
3.5114517211914062,3.639999999999997
3.473906993865967,3.66
3.484447717666626,3.700000000000003
3.5072596073150635,3.710000000000001
3.5077669620513916,3.669999999999998
3.513678789138794,3.6900000000000013
3.510504722595215,3.710000000000001
3.514626979827881,3.710000000000001
3.5262296199798584,3.6499999999999986
3.496729612350464,3.6099999999999994
3.480970859527588,3.629999999999999
3.464702606201172,3.6799999999999997
3.489802598953247,3.669999999999998
3.511654853820801,3.6799999999999997
3.5108799934387207,3.6799999999999997
3.5049147605895996,3.650000000000002
3.4893791675567627,3.6400000000000006
3.4645700454711914,3.6999999999999993
3.5089128017425537,3.6499999999999986
3.498398542404175,3.6700000000000017
3.492128610610962,3.7200000000000024
3.5215961933135986,3.669999999999998
3.496316909790039,3.6899999999999977
3.4974184036254883,3.66
3.5026073455810547,3.669999999999998
3.48705792427063,3.6999999999999993
3.5153868198394775,3.6799999999999997
3.503690004348755,3.719999999999999
3.5363516807556152,3.6899999999999977
3.512631893157959,3.7099999999999973
3.520726203918457,3.650000000000002
3.4922001361846924,3.6499999999999986
3.4971842765808105,3.6799999999999997
3.4798271656036377,3.7099999999999973
3.5182549953460693,3.7300000000000004
3.5328540802001953,3.6499999999999986
3.5287084579467773,3.6799999999999997
3.513505220413208,3.6400000000000006
3.497138023376465,3.6400000000000006
3.4909961223602295,3.6900000000000013
3.502309560775757,3.669999999999998
3.53395676612854,3.6799999999999997
3.503556251525879,3.66
3.513535976409912,3.719999999999999
3.4976634979248047,3.6799999999999997
3.5124239921569824,3.6999999999999993
3.505190849304199,3.6799999999999997
3.516294240951538,3.719999999999999
3.516281843185425,3.6999999999999993
3.5238869190216064,3.6799999999999997
3.5295376777648926,3.740000000000002
3.562330722808838,3.6499999999999986
3.5100455284118652,3.629999999999999
3.5209953784942627,3.669999999999998
3.529261350631714,3.6899999999999977
3.5186874866485596,3.6999999999999993
3.530569076538086,3.7099999999999973
3.5264108180999756,3.710000000000001
3.5081357955932617,3.629999999999999
3.503572940826416,3.6899999999999977
3.4880752563476562,3.6899999999999977
3.4969980716705322,3.7600000000000016
3.529607057571411,3.7300000000000004
3.534477710723877,3.710000000000001
3.5558886528015137,3.7200000000000024
3.5130655765533447,3.6999999999999993
3.5045692920684814,3.7300000000000004
3.518806219100952,3.6999999999999993
3.5097880363464355,3.6999999999999993
3.496889114379883,3.710000000000001
3.517998695373535,3.7300000000000004
3.520279884338379,3.719999999999999
3.519742965698242,3.7600000000000016
3.5463597774505615,3.719999999999999
3.5050461292266846,3.7399999999999984
3.5284206867218018,3.7300000000000004
3.507533550262451,3.6999999999999993
3.5271875858306885,3.6900000000000013
3.537684917449951,3.710000000000001
3.5216357707977295,3.710000000000001
3.5273728370666504,3.6999999999999993
3.517322301864624,3.710000000000001
3.5043880939483643,3.710000000000001
3.535958766937256,3.7300000000000004
3.5352509021759033,3.740000000000002
3.532160520553589,3.710000000000001
3.5389559268951416,3.7699999999999996
3.5332157611846924,3.759999999999998
3.542497158050537,3.700000000000003
3.542009115219116,3.7300000000000004
3.544481039047241,3.719999999999999
3.5383777618408203,3.75
3.5369505882263184,3.7799999999999976
3.5363516807556152,3.75
3.54052734375,3.6999999999999993
3.5046093463897705,3.710000000000001
3.5234081745147705,3.7600000000000016
3.530040740966797,3.7399999999999984
3.5344958305358887,3.7300000000000004
3.5389442443847656,3.6999999999999993
3.5253283977508545,3.7699999999999996
3.5469539165496826,3.759999999999998
3.5477139949798584,3.719999999999999
3.5388715267181396,3.780000000000001
3.5551769733428955,3.7699999999999996
3.5602543354034424,3.7399999999999984
3.5402634143829346,3.75
3.5676145553588867,3.75
3.564319372177124,3.75
3.549755811691284,3.780000000000001
3.5587873458862305,3.7699999999999996
3.565324544906616,3.7699999999999996
3.559898853302002,3.7300000000000004
3.5549509525299072,3.7600000000000016
3.5534939765930176,3.7300000000000004
3.5502429008483887,3.8200000000000003
3.551309823989868,3.759999999999998
3.565981388092041,3.7300000000000004
3.5311312675476074,3.75
3.5401597023010254,3.75
3.537315845489502,3.7300000000000004
3.5459485054016113,3.740000000000002
3.5393059253692627,3.710000000000001
3.5370781421661377,3.740000000000002
3.5540034770965576,3.7699999999999996
3.5388219356536865,3.7900000000000027
3.587402105331421,3.75
3.540046453475952,3.780000000000001
3.567263603210449,3.7600000000000016
3.549504518508911,3.7799999999999976
3.5478265285491943,3.780000000000001
3.574899673461914,3.7699999999999996
3.553858995437622,3.7399999999999984
3.541095733642578,3.7600000000000016
3.5372557640075684,3.719999999999999
3.5143918991088867,3.729999999999997
3.518289089202881,3.740000000000002
3.5221071243286133,3.719999999999999
3.5209267139434814,3.669999999999998
3.5021896362304688,3.6999999999999993
3.5177879333496094,3.6999999999999993
3.508033037185669,3.7399999999999984
3.5049731731414795,3.7600000000000016
3.523545742034912,3.740000000000002
3.5343878269195557,3.7300000000000004
3.5475142002105713,3.66
3.5227150917053223,3.6999999999999993
3.525846004486084,3.7099999999999973
3.5150668621063232,3.719999999999999
3.5436904430389404,3.6900000000000013
3.51674485206604,3.6999999999999993
3.539097309112549,3.75
3.5306036472320557,3.7399999999999984
3.5439696311950684,3.719999999999999
3.5445613861083984,3.7399999999999984
3.5491042137145996,3.7399999999999984
3.5482921600341797,3.75
