predict,true
4.310239315032959,3.9400000000000013
4.286087512969971,3.960000000000001
4.291045188903809,4.013000000000002
4.282671928405762,3.995000000000001
4.2794036865234375,3.983999999999998
4.285083770751953,3.9920000000000044
4.299252510070801,3.9770000000000003
4.287153720855713,3.998000000000001
4.306661605834961,3.9860000000000007
4.286503314971924,3.934000000000001
4.273087978363037,3.9520000000000017
4.275844097137451,4.027999999999999
4.283907890319824,3.9400000000000013
4.263192653656006,3.9790000000000028
4.256196022033691,3.9410000000000025
4.252264022827148,3.987999999999996
4.251262187957764,3.975999999999999
4.255095958709717,3.9419999999999966
4.253395080566406,3.9369999999999976
4.256965160369873,3.9130000000000003
4.236453056335449,3.9329999999999963
4.2282395362854,3.919999999999998
4.231113910675049,3.982000000000003
4.229207992553711,3.9490000000000016
4.218924045562744,3.8980000000000032
4.2108235359191895,3.9430000000000014
4.214874744415283,3.9540000000000006
4.222446918487549,3.9279999999999973
4.218000411987305,3.9339999999999975
4.228403091430664,3.9709999999999965
4.23734188079834,3.953000000000003
4.241113185882568,3.9670000000000023
4.254457473754883,3.945999999999998
4.248645782470703,3.914999999999999
4.240816593170166,3.977000000000004
4.242132663726807,3.9570000000000007
4.247696399688721,3.9629999999999974
4.242077350616455,3.965
4.236485481262207,3.9929999999999986
4.244112968444824,3.9559999999999995
4.239948272705078,3.934000000000001
4.227379322052002,3.9780000000000015
4.241307735443115,3.9579999999999984
4.234923839569092,3.9620000000000033
4.239793300628662,3.9730000000000025
4.259397506713867,3.9379999999999953
4.26443338394165,3.986000000000004
4.263479232788086,3.969999999999999
4.26688814163208,3.9849999999999994
4.268820762634277,3.9739999999999966
4.266854286193848,4.0
4.261796474456787,3.977999999999998
4.269702911376953,3.9979999999999976
4.274561405181885,3.992999999999995
4.2774739265441895,4.021000000000004
4.287751197814941,4.009999999999998
4.301025867462158,3.982999999999997
4.287972927093506,3.9899999999999984
4.292568206787109,3.9619999999999997
4.275631904602051,3.969000000000001
4.2703471183776855,3.9929999999999986
4.2670769691467285,4.030000000000001
4.2804179191589355,4.001000000000001
4.2651143074035645,3.9599999999999973
4.263228416442871,4.003
4.276373863220215,3.997
4.2814764976501465,3.992000000000001
4.287976264953613,3.951999999999998
4.286927223205566,3.978999999999999
4.275517463684082,4.006
4.271028995513916,3.956999999999997
4.273083686828613,4.006000000000004
4.27286434173584,3.9319999999999986
4.262070178985596,3.998000000000001
4.269404888153076,4.024999999999999
4.272842884063721,4.013999999999999
4.267437934875488,4.003
4.294249057769775,3.9739999999999966
4.295596122741699,3.9669999999999987
4.291272163391113,4.040000000000003
4.304301738739014,3.9389999999999965
4.27701997756958,4.004000000000001
4.286808013916016,4.007999999999996
4.288593292236328,3.9899999999999984
4.284140586853027,4.027000000000001
4.289093971252441,3.9669999999999987
4.293179035186768,3.9730000000000025
4.276259899139404,3.942999999999998
4.259571075439453,3.9869999999999983
4.265198230743408,4.007999999999999
4.273791790008545,3.997
4.286035060882568,3.9730000000000025
4.2860517501831055,3.956999999999997
4.2797746658325195,3.9540000000000006
4.262901782989502,3.946999999999999
4.253085613250732,3.9890000000000008
4.27769136428833,3.982000000000003
4.271996974945068,3.969999999999999
4.265388488769531,4.024000000000001
4.280094146728516,3.9919999999999973
4.284897327423096,3.9890000000000043
4.281394004821777,4.012000000000004
4.308818340301514,3.9989999999999952
4.318827152252197,4.036999999999999
4.3150458335876465,4.009999999999998
4.316670894622803,4.006999999999998
4.322296619415283,3.9830000000000005
4.304553985595703,4.007000000000005
4.305126667022705,4.011000000000003
4.300954818725586,3.9939999999999998
4.275852680206299,4.049999999999997
4.310557842254639,4.026
4.296387672424316,4.010999999999999
4.277354717254639,3.8900000000000006
4.274547100067139,3.997
4.285321235656738,3.981000000000005
4.27313232421875,4.033000000000001
4.299067974090576,3.9629999999999974
4.273526668548584,4.009000000000004
4.2762627601623535,3.992999999999995
4.294751167297363,4.010999999999999
4.299068927764893,4.031000000000002
4.296773910522461,3.985000000000003
4.289199352264404,4.013999999999999
4.314479351043701,3.983999999999998
4.315933704376221,4.036000000000001
4.302364349365234,4.024000000000001
4.311702251434326,3.971
4.297252655029297,4.039999999999999
4.31803035736084,4.033999999999999
4.322660446166992,4.0440000000000005
4.328061103820801,3.988000000000003
4.307321071624756,3.980999999999998
4.302126407623291,4.0
4.295940399169922,3.993000000000002
4.3027143478393555,3.9800000000000004
4.293834209442139,3.956999999999997
4.287182807922363,4.001000000000001
4.293633937835693,3.9629999999999974
4.275973320007324,3.963999999999995
4.290461540222168,4.017000000000003
4.290558815002441,4.023000000000003
4.2896528244018555,3.9959999999999987
4.283951282501221,4.001999999999999
4.288022041320801,4.003999999999998
4.2884016036987305,4.017000000000003
4.301469326019287,4.0020000000000024
4.306911468505859,4.033999999999999
4.304192066192627,3.972999999999999
4.282100200653076,4.012000000000004
4.2843852043151855,4.001999999999999
4.281821250915527,3.9739999999999966
4.273520469665527,3.9769999999999968
4.264649391174316,3.958999999999996
4.2710490226745605,3.9700000000000024
4.275158882141113,4.006
4.278970241546631,4.047999999999995
4.28537130355835,3.982999999999997
4.300198554992676,4.0169999999999995
4.299544811248779,3.995000000000001
4.3067426681518555,4.0
4.299566268920898,4.024000000000001
4.299216270446777,4.0340000000000025
4.307291507720947,4.029999999999998
4.303940773010254,4.006
4.303023815155029,3.8359999999999985
4.255094528198242,3.8740000000000023
4.238403797149658,3.884999999999998
4.226550579071045,3.8249999999999993
4.180877685546875,3.891999999999996
4.171168804168701,3.8380000000000045
4.156004428863525,3.875
4.140140533447266,3.8550000000000004
4.1464009284973145,3.896000000000001
4.162113189697266,3.9020000000000046
4.164490222930908,3.830000000000002
4.165032863616943,3.8569999999999993
4.161568641662598,3.879999999999999
4.166132926940918,3.910999999999998
4.18156623840332,3.8539999999999957
4.173009395599365,3.855999999999998
4.168972969055176,3.818999999999999
4.160531044006348,3.870000000000001
4.1709418296813965,3.8829999999999956
4.162375450134277,3.872
4.157318592071533,3.866000000000003
4.150047302246094,3.854999999999997
4.1558709144592285,3.8560000000000016
4.15800666809082,3.8560000000000016
4.148070812225342,3.8659999999999997
4.150014400482178,3.84
4.155208110809326,3.9030000000000022
4.170292854309082,3.8429999999999964
4.156495094299316,3.8709999999999987
4.145968914031982,3.902000000000001
4.166189193725586,3.8469999999999978
4.145928382873535,3.8369999999999997
4.147913455963135,3.894000000000002
4.165615081787109,3.841000000000001
4.162299633026123,3.9239999999999995
4.1631388664245605,3.84
4.180068492889404,3.8359999999999985
4.172979354858398,3.881000000000004
4.184105396270752,3.852999999999998
4.1915812492370605,3.867000000000001
4.18303108215332,3.922000000000004
4.2029290199279785,3.910999999999998
4.208235740661621,3.808999999999994
4.198861122131348,3.847999999999999
4.18362283706665,3.842000000000006
4.173553943634033,3.8130000000000024
4.15155553817749,3.854999999999997
4.153405666351318,3.8220000000000027
4.145797252655029,3.8900000000000006
4.162386894226074,3.8370000000000033
4.163318157196045,3.8530000000000015
4.17606258392334,3.8670000000000044
4.1740193367004395,3.8719999999999963
4.184435844421387,3.894000000000002
4.2026190757751465,3.8729999999999976
4.184996604919434,3.9110000000000014
4.1864447593688965,3.8359999999999985
4.174321174621582,3.897000000000002
4.180391311645508,3.9049999999999976
4.198510646820068,3.825000000000003
4.180577754974365,3.9190000000000005
4.195662021636963,3.8759999999999977
4.184082508087158,3.958000000000002
4.205596923828125,3.919999999999998
4.208538055419922,3.8739999999999988
4.202840805053711,3.916000000000004
4.2154083251953125,3.921999999999997
4.216772556304932,3.91
4.227837085723877,3.9060000000000024
4.220577239990234,3.9190000000000005
4.216868877410889,3.9130000000000003
4.227701663970947,3.9400000000000013
4.214196681976318,3.8959999999999972
4.192434310913086,3.8859999999999957
4.200192451477051,3.905000000000001
4.193604946136475,3.9070000000000036
4.187169075012207,3.8969999999999985
4.176279544830322,3.8830000000000027
4.171402454376221,3.879999999999999
4.173656463623047,3.8599999999999994
4.16248893737793,3.8740000000000023
4.1604814529418945,3.857999999999997
4.170874118804932,3.881999999999998
4.176621913909912,3.8689999999999998
4.170943260192871,3.942
4.193943023681641,3.9190000000000005
4.195616245269775,3.8850000000000016
4.200052738189697,3.8759999999999977
4.203010082244873,3.875
4.201849937438965,3.893999999999995
4.192414283752441,3.928000000000001
4.203885555267334,3.841000000000001
4.174929618835449,3.8859999999999992
4.162834167480469,3.870000000000001
4.171997547149658,3.9160000000000004
4.181334018707275,3.886999999999997
4.180147171020508,3.846
4.159432411193848,3.9160000000000004
4.171907901763916,3.8880000000000017
4.181324005126953,3.902000000000001
4.173410892486572,3.8640000000000008
4.161577224731445,3.8580000000000005
4.153567314147949,3.9179999999999957
4.15312385559082,3.924000000000003
4.176662445068359,3.9049999999999976
4.171361923217773,3.958000000000002
4.182163238525391,3.865000000000002
4.170377254486084,3.8459999999999965
4.170192241668701,3.8649999999999984
4.164806842803955,3.846
4.157957077026367,3.940999999999999
4.16453218460083,3.883999999999997
4.181591033935547,3.8590000000000018
4.160409927368164,3.839000000000002
4.156444072723389,3.8900000000000006
4.1807026863098145,3.8879999999999946
4.161712646484375,3.8649999999999984
4.16667366027832,3.884000000000004
4.165416240692139,3.8900000000000006
4.142566204071045,3.850999999999999
4.144527912139893,3.8530000000000015
4.1560564041137695,3.871000000000002
4.146562099456787,3.8870000000000005
4.157280921936035,3.8840000000000003
4.1510090827941895,3.858999999999998
4.153621196746826,3.908999999999999
4.159795761108398,3.8660000000000068
4.158839225769043,3.849999999999998
4.143768310546875,3.8500000000000014
4.1529154777526855,3.8689999999999998
4.1517438888549805,3.847000000000005
4.133810997009277,3.8550000000000004
4.131363391876221,3.894000000000002
4.142417907714844,3.8720000000000034
4.144147872924805,3.8610000000000007
4.147097110748291,3.868999999999996
4.158545017242432,3.882999999999999
4.164285659790039,3.8590000000000018
4.163288116455078,3.8669999999999973
4.1586432456970215,3.897000000000002
4.164095401763916,3.8420000000000023
4.157841682434082,3.8649999999999984
4.1648969650268555,3.865000000000002
4.158310413360596,3.878999999999998
4.154274940490723,3.849999999999998
4.148862838745117,3.836000000000002
4.143231391906738,3.863000000000003
4.148268699645996,3.899000000000001
4.154528617858887,3.8249999999999993
4.1284637451171875,3.914999999999999
4.158138275146484,3.8900000000000006
4.151992321014404,3.828000000000003
4.1545729637146,3.838000000000001
4.156236171722412,3.8959999999999972
4.168689250946045,3.870000000000001
4.165323257446289,3.8019999999999996
4.15138578414917,3.793000000000003
4.1434831619262695,3.814
4.146961688995361,3.8699999999999974
4.1322760581970215,3.867000000000001
4.146613597869873,3.841000000000001
4.144402027130127,3.8550000000000004
4.148438930511475,3.841000000000001
4.140625476837158,3.8430000000000035
4.129995346069336,3.8569999999999993
4.130191326141357,3.8260000000000005
4.130390644073486,3.788999999999998
4.110039234161377,3.8500000000000014
4.115030288696289,3.8240000000000016
4.106761932373047,3.865000000000002
4.118032932281494,3.8640000000000008
4.1211957931518555,3.8669999999999973
4.122771739959717,3.873000000000001
4.140997409820557,3.8520000000000003
4.138894557952881,3.843
4.132594108581543,3.8539999999999957
4.153960704803467,3.860999999999997
4.151580810546875,3.8120000000000047
4.130623817443848,3.830000000000002
4.135244846343994,3.8430000000000035
4.127326965332031,3.806000000000001
4.116179466247559,3.8290000000000006
4.1181769371032715,3.838000000000001
4.123424530029297,3.8999999999999986
4.1410088539123535,3.8469999999999978
4.147591590881348,3.8489999999999966
4.144199371337891,3.832999999999995
4.1504974365234375,3.858999999999998
4.143761157989502,3.884999999999998
4.159916400909424,3.8930000000000007
4.16887903213501,3.8649999999999984
4.157747745513916,3.833000000000002
4.145866870880127,3.8410000000000046
4.148212432861328,3.8620000000000054
4.146082401275635,3.8260000000000005
4.143931865692139,3.8640000000000008
4.146789073944092,3.893999999999995
4.17157506942749,3.897999999999996
4.173137664794922,3.8720000000000034
4.172135829925537,3.891000000000002
4.181801795959473,3.8519999999999968
4.177868843078613,3.878999999999998
4.179934024810791,3.919999999999998
4.1948041915893555,3.9209999999999994
4.207444667816162,3.879999999999999
4.197512626647949,3.8830000000000027
4.204791069030762,3.901
4.207949638366699,3.8840000000000003
4.198031425476074,3.9020000000000046
4.206539630889893,3.8759999999999977
4.202747344970703,3.924999999999997
4.208908557891846,3.9150000000000027
4.202622890472412,3.934000000000001
4.2044291496276855,3.892999999999997
4.191514015197754,3.9369999999999976
4.211863994598389,3.913000000000004
4.210781097412109,3.9190000000000005
4.21127986907959,3.9499999999999993
4.218186855316162,3.9559999999999995
4.2076945304870605,3.924000000000003
4.2101969718933105,3.8949999999999996
4.212098121643066,3.928000000000001
4.215278625488281,3.9140000000000015
4.218106269836426,3.921000000000003
4.222475051879883,3.9400000000000013
4.226673603057861,3.913000000000004
4.224963665008545,3.882999999999999
4.219435691833496,3.865000000000002
4.210664749145508,3.9220000000000006
4.219420909881592,3.9329999999999963
4.223910331726074,3.924000000000003
4.217231750488281,3.926999999999996
4.219827175140381,3.892999999999997
4.215155601501465,3.900000000000002
4.197847366333008,3.905000000000001
4.199751853942871,3.911000000000005
4.204870700836182,3.9329999999999963
4.201361179351807,3.9009999999999962
4.2021613121032715,3.915999999999997
4.216001510620117,3.9150000000000027
4.221899509429932,3.8919999999999995
4.207475662231445,3.9289999999999985
4.221282958984375,3.8729999999999976
4.203069686889648,3.8870000000000005
4.208534240722656,3.841000000000001
4.193336486816406,3.850999999999999
4.175917148590088,3.847000000000005
4.167440891265869,3.905000000000001
4.190550804138184,3.8429999999999964
4.160305500030518,3.873000000000001
4.155766487121582,3.891999999999996
4.168735027313232,3.8850000000000016
4.1725172996521,3.8970000000000056
4.188292503356934,3.9209999999999994
4.2148542404174805,3.922000000000004
4.208429336547852,3.911999999999999
4.221637725830078,3.8900000000000006
4.220644950866699,3.8610000000000007
4.212718963623047,3.9269999999999996
4.218728065490723,3.8949999999999996
4.216104507446289,3.865000000000002
4.201255798339844,3.882000000000005
4.202466011047363,3.8959999999999972
4.196482181549072,3.8980000000000032
4.200825214385986,3.9029999999999987
4.211788177490234,3.8910000000000053
4.205593585968018,3.8840000000000003
4.195610046386719,3.921999999999997
4.2046356201171875,3.9190000000000005
4.206442832946777,3.9190000000000005
4.213868618011475,3.9129999999999967
4.21761417388916,3.878999999999998
4.2047295570373535,3.9090000000000025
4.212470054626465,3.9140000000000015
4.219836235046387,3.8969999999999985
4.211604118347168,3.867000000000001
4.204514503479004,3.896999999999995
4.2096686363220215,3.897999999999996
4.209521770477295,3.8889999999999993
4.217270374298096,3.8980000000000032
4.21128511428833,3.8900000000000006
4.199930667877197,3.8919999999999995
4.204792022705078,3.8959999999999972
4.208799362182617,3.8590000000000018
4.203994274139404,3.892000000000003
4.2020440101623535,3.8640000000000008
4.188477993011475,3.897999999999996
4.1923699378967285,3.8709999999999987
4.1925506591796875,3.8959999999999972
4.208162307739258,3.8820000000000014
4.204466342926025,3.8640000000000043
4.186883926391602,3.8730000000000047
4.182316303253174,3.8619999999999983
4.185564994812012,3.8760000000000012
4.185621738433838,3.9069999999999965
4.186587333679199,3.8859999999999992
4.18687629699707,3.916999999999998
4.192498207092285,3.929000000000002
4.198518753051758,3.879999999999999
4.194450855255127,3.8770000000000024
4.198163986206055,3.8599999999999994
4.186709403991699,3.891999999999996
4.1951141357421875,3.896000000000001
4.195009708404541,3.868000000000002
4.187953948974609,3.873000000000001
4.18670129776001,3.8790000000000013
4.192785263061523,3.8880000000000017
4.18643045425415,3.8959999999999972
4.1922383308410645,3.923000000000002
4.187554836273193,3.879999999999999
4.183714866638184,3.886999999999997
4.193221569061279,3.8800000000000026
4.196522235870361,3.8619999999999983
4.178569793701172,3.9019999999999975
4.185011863708496,3.8739999999999952
4.168417930603027,3.8500000000000014
4.176547527313232,3.835000000000001
4.1572160720825195,3.8790000000000013
4.158592224121094,3.907
4.160549640655518,3.8840000000000003
4.167483329772949,3.910999999999998
4.185348987579346,3.899000000000001
4.2029876708984375,3.887999999999998
4.19770622253418,3.8930000000000042
4.205307483673096,3.961000000000002
4.226754665374756,3.9540000000000006
4.22679328918457,3.8629999999999995
4.207496166229248,3.9379999999999953
4.211340427398682,3.8840000000000003
4.200872898101807,3.907
4.205221176147461,3.889000000000003
4.195920467376709,3.8840000000000003
4.191714763641357,3.921000000000003
4.206205368041992,3.9010000000000034
4.207997798919678,3.9209999999999994
4.209888935089111,3.887000000000004
4.20851993560791,3.899000000000001
4.194046974182129,3.905999999999999
4.1936564445495605,3.905000000000001
4.199950695037842,3.84
4.168636798858643,3.850999999999999
4.174792766571045,3.8949999999999996
4.17288064956665,3.8709999999999987
4.167722225189209,3.905999999999999
4.178326606750488,3.9029999999999987
4.17936897277832,3.9209999999999994
4.193686485290527,3.850999999999999
4.188867568969727,3.8679999999999986
4.184397220611572,3.945999999999998
4.199439525604248,3.8640000000000008
4.172913074493408,3.8709999999999987
4.167124271392822,3.872
4.172691822052002,3.8930000000000007
4.1677350997924805,3.863000000000003
4.15971565246582,3.9269999999999996
4.1909894943237305,3.8249999999999993
4.160225868225098,3.9430000000000014
4.200634002685547,3.901
4.187739372253418,3.9120000000000026
4.198104381561279,3.863999999999997
4.194591045379639,3.9160000000000004
4.200064659118652,3.9120000000000026
4.199381351470947,3.855999999999998
4.186091899871826,3.905999999999999
4.184457778930664,3.8870000000000005
4.1889238357543945,3.9469999999999956
4.2016448974609375,3.9429999999999943
4.2156805992126465,3.892999999999997
4.219592571258545,3.9129999999999967
4.226284980773926,3.9010000000000034
4.224736213684082,3.9080000000000013
4.2283196449279785,3.870000000000001
4.20451021194458,3.8999999999999986
4.217145919799805,3.908999999999999
4.198912620544434,3.8659999999999997
4.173862457275391,3.942
4.203464031219482,3.9259999999999984
4.212250232696533,3.950000000000003
4.219314098358154,3.950999999999997
4.224035263061523,3.9349999999999987
4.2290802001953125,3.9559999999999995
4.242755889892578,3.9739999999999966
4.263610363006592,3.8850000000000016
4.244909286499023,3.9429999999999943
4.25175142288208,3.9330000000000034
4.247317314147949,3.8859999999999992
4.227811813354492,3.9659999999999975
4.242493629455566,3.913000000000004
4.228338241577148,3.9499999999999993
4.234899044036865,3.856000000000005
4.216799259185791,3.9619999999999997
4.223682403564453,3.951999999999998
4.232954978942871,3.9739999999999966
4.248268127441406,3.879999999999999
4.218987464904785,3.8859999999999992
4.214075088500977,3.897000000000002
4.210549354553223,3.8689999999999998
4.196722030639648,3.921999999999997
4.196200847625732,3.8969999999999985
4.184327602386475,3.892999999999997
4.185502052307129,3.8980000000000032
4.201181411743164,3.8790000000000013
4.189133644104004,3.924000000000003
4.186136245727539,3.889999999999997
4.185761451721191,3.886999999999997
4.170244216918945,3.8530000000000015
4.162992000579834,3.8620000000000054
4.193682670593262,3.853999999999999
4.172657489776611,3.9370000000000047
4.186572074890137,3.863000000000003
4.182191848754883,3.894000000000002
4.177664279937744,3.943999999999999
4.207032680511475,3.9239999999999995
4.2089738845825195,3.862000000000002
4.193739414215088,3.8669999999999973
4.188582420349121,3.9019999999999975
4.194758415222168,3.8959999999999972
4.19776725769043,3.8779999999999966
4.202970504760742,3.873000000000001
4.203688621520996,3.8659999999999997
4.175987243652344,3.8830000000000027
4.184711456298828,3.879999999999999
4.18024206161499,3.9559999999999995
4.1994757652282715,3.8930000000000007
4.196477890014648,3.9719999999999978
4.225183010101318,3.938999999999993
4.211077690124512,3.936
4.212928771972656,3.8859999999999992
4.215756416320801,3.9209999999999994
4.218135356903076,3.8540000000000028
4.1912641525268555,3.9080000000000013
4.191672325134277,3.946999999999999
4.192759990692139,3.923000000000002
4.17943811416626,3.8740000000000023
4.183449745178223,3.8820000000000014
4.180573463439941,3.9239999999999995
4.183001518249512,3.9329999999999963
4.1825032234191895,3.875
4.16866397857666,3.9049999999999976
4.1791229248046875,3.868999999999996
4.17375373840332,3.9080000000000013
4.196114540100098,3.833000000000002
4.167420387268066,3.8339999999999996
4.1807732582092285,3.9019999999999975
4.1915411949157715,3.8690000000000033
4.158865928649902,3.886999999999997
4.166017532348633,3.815999999999999
4.156100749969482,3.865000000000002
4.135580062866211,3.9079999999999977
4.150622367858887,3.931000000000001
4.157573223114014,3.8519999999999968
4.143252849578857,3.9269999999999996
4.17362117767334,3.910999999999998
4.169993877410889,3.918000000000003
4.182027339935303,3.855999999999998
4.173108100891113,3.868000000000002
4.182950019836426,3.8540000000000028
4.169635772705078,3.8659999999999997
4.1768646240234375,3.8809999999999967
4.170590877532959,3.988999999999997
4.197743892669678,3.835000000000001
4.174636363983154,3.898999999999994
4.177577018737793,3.895000000000003
4.186582088470459,3.9349999999999987
4.173281669616699,3.8760000000000012
4.1694416999816895,3.8790000000000013
4.179156303405762,3.8909999999999982
4.1693220138549805,3.8739999999999988
4.170522689819336,3.84
4.159892559051514,3.8770000000000024
4.172065734863281,3.823999999999998
4.157052040100098,3.8939999999999984
4.155292510986328,3.854999999999997
4.155880451202393,3.8619999999999983
4.149664878845215,3.862000000000002
4.1434526443481445,3.872999999999994
4.147916316986084,3.8789999999999942
4.138914108276367,3.8900000000000006
4.144731044769287,3.9450000000000003
4.178410530090332,3.8479999999999954
4.156806468963623,3.868999999999996
4.152411460876465,3.9039999999999964
4.180080890655518,3.870000000000001
4.174126625061035,3.844999999999999
4.151311874389648,3.8810000000000002
4.173539161682129,3.8569999999999993
4.15606689453125,3.8379999999999974
4.139398097991943,3.8469999999999978
4.149547100067139,3.841000000000001
4.143534183502197,3.8619999999999983
4.143398284912109,3.8640000000000008
4.149381160736084,3.8599999999999994
4.137962818145752,3.849999999999998
4.142551898956299,3.8529999999999944
4.1495442390441895,3.891999999999996
4.159048557281494,3.8779999999999966
4.162889003753662,3.905999999999999
4.188951015472412,3.9030000000000022
4.1848673820495605,3.889000000000003
4.180279731750488,3.844999999999999
4.171976089477539,3.8659999999999997
4.17124605178833,3.8980000000000032
4.175894260406494,3.867000000000001
4.1880950927734375,3.882999999999999
4.1816020011901855,3.862000000000002
4.180457592010498,3.889000000000003
4.180254936218262,3.8980000000000032
4.175408363342285,3.8959999999999972
4.185396671295166,3.8610000000000007
4.172975063323975,3.8830000000000027
4.173113822937012,3.852000000000004
4.149561882019043,3.8850000000000016
4.149649143218994,3.9019999999999975
4.16643762588501,3.8919999999999995
4.1742048263549805,3.8850000000000016
4.182263374328613,3.901
4.192664623260498,3.8599999999999994
4.178386688232422,3.844000000000001
4.162309169769287,3.914999999999999
4.181516647338867,3.9299999999999997
4.175115585327148,3.881000000000004
4.172152042388916,3.905999999999999
4.189899921417236,3.899000000000001
4.181787967681885,3.8780000000000037
4.168427467346191,3.8770000000000024
4.177249908447266,3.932000000000002
4.19529390335083,3.8000000000000007
4.159674644470215,3.894000000000002
4.157919406890869,3.8730000000000047
4.162099361419678,3.9160000000000004
4.156786918640137,3.84
4.152371406555176,3.8770000000000024
4.1662774085998535,3.891000000000002
4.154841423034668,3.899000000000001
4.17269229888916,3.888999999999996
4.162937164306641,3.8580000000000005
4.162886619567871,3.8379999999999974
4.150371074676514,3.8450000000000024
4.1408610343933105,3.9239999999999995
4.1619343757629395,3.8930000000000007
4.153924942016602,3.891000000000002
4.158451557159424,3.872
4.172853469848633,3.8710000000000058
4.159409046173096,3.9019999999999975
4.180649280548096,3.8640000000000008
4.169121742248535,3.917000000000005
4.18863582611084,3.8870000000000005
4.18946647644043,3.8640000000000008
4.164989948272705,3.889000000000003
4.15137243270874,3.9030000000000022
4.157757759094238,3.919999999999998
4.171579360961914,3.9070000000000036
4.174829483032227,3.883999999999997
4.156161785125732,3.9269999999999996
4.180867671966553,3.9119999999999955
4.173468112945557,3.843
4.159135818481445,3.8779999999999966
4.167118549346924,3.8599999999999994
4.1708269119262695,3.8889999999999993
4.163847923278809,3.8500000000000014
4.165135383605957,3.939
4.179051876068115,3.924000000000003
4.196232318878174,3.9150000000000027
4.1898722648620605,3.916000000000004
4.194462299346924,3.924000000000003
4.183843612670898,3.9349999999999987
4.186833381652832,3.9160000000000004
4.190699100494385,3.914999999999999
4.178788185119629,3.9090000000000025
4.177696704864502,3.899000000000001
4.169619560241699,3.8689999999999998
4.1746506690979,3.9380000000000024
4.179080486297607,3.900000000000002
4.1667914390563965,3.891999999999996
4.16709566116333,3.8999999999999986
4.164699554443359,3.908999999999999
4.183409214019775,3.8939999999999984
4.159980297088623,3.910999999999998
4.175398826599121,3.9359999999999964
4.194863796234131,3.932000000000002
4.185908794403076,3.9299999999999997
4.188689708709717,3.8649999999999984
4.193564414978027,3.8850000000000016
4.175818920135498,3.866000000000003
4.190628528594971,3.913000000000004
4.188965797424316,3.961000000000002
4.205554008483887,3.9140000000000015
4.202005386352539,3.8859999999999992
4.191608428955078,3.9110000000000014
4.189835071563721,3.9369999999999976
4.208992004394531,3.894000000000002
4.192309856414795,3.8820000000000014
4.174330234527588,3.892999999999997
4.171557426452637,3.997
4.188910961151123,3.9200000000000017
4.180680274963379,3.887000000000004
4.168464183807373,3.8949999999999996
4.173188209533691,3.915999999999997
4.179667949676514,3.936
4.185109615325928,3.978999999999999
4.2103376388549805,3.923000000000002
4.202339172363281,3.8840000000000003
4.220761299133301,3.9250000000000007
4.229305267333984,3.884999999999998
4.22119140625,3.8820000000000014
4.1974196434021,3.916999999999998
4.217356204986572,3.8870000000000005
4.206897735595703,3.91
4.201511859893799,3.878
4.193885326385498,3.8810000000000002
4.180262088775635,3.8520000000000003
4.174829006195068,3.905999999999999
4.163838863372803,3.8880000000000017
4.177013397216797,3.8999999999999986
4.1685309410095215,3.8540000000000028
4.154078960418701,3.8740000000000023
4.167229652404785,3.887000000000004
4.1599297523498535,3.9110000000000014
4.170139789581299,3.8729999999999976
4.1697540283203125,3.868000000000002
4.151455402374268,3.897000000000002
4.144690036773682,3.8930000000000007
4.171443462371826,3.879999999999999
4.16827392578125,3.906000000000006
4.181153774261475,3.8309999999999995
4.158468723297119,3.894000000000002
4.164180278778076,3.910999999999998
4.1793084144592285,3.862000000000002
4.171550750732422,3.879999999999999
4.169470310211182,3.934000000000001
4.1619696617126465,3.8759999999999977
4.143949508666992,3.8379999999999974
4.143855094909668,3.892000000000003
4.138310432434082,3.8949999999999996
4.162779331207275,3.924000000000003
4.168434143066406,3.8299999999999983
4.137600421905518,3.9060000000000024
4.162028789520264,3.8870000000000005
4.169858932495117,3.914999999999999
4.17093563079834,3.8740000000000023
4.190187931060791,3.875
4.171513557434082,3.9029999999999987
4.178643226623535,3.9379999999999953
4.203187942504883,3.8740000000000023
4.19672966003418,3.921999999999997
4.2061991691589355,3.8719999999999963
4.179398536682129,3.8790000000000013
4.146254539489746,3.9239999999999995
4.184831142425537,3.9200000000000017
4.189202785491943,3.897999999999996
4.166085720062256,3.8949999999999996
4.180509567260742,3.9029999999999987
4.176854133605957,3.881999999999998
4.162447452545166,3.9669999999999987
4.196363925933838,3.922000000000004
4.186929702758789,3.8420000000000023
4.165419578552246,3.91
4.175239562988281,3.9440000000000026
4.21950626373291,3.904
4.186246395111084,3.8649999999999984
4.170109748840332,3.907
4.181654453277588,3.9030000000000022
4.187532901763916,3.9170000000000016
4.204458236694336,3.9440000000000026
4.192322731018066,3.908999999999999
4.180807590484619,3.934000000000001
4.204343318939209,3.9659999999999975
4.217843532562256,3.990000000000002
4.228045463562012,3.9069999999999965
4.212098598480225,3.9579999999999984
4.206831932067871,3.929000000000002
4.213061332702637,3.9350000000000023
4.220786094665527,3.965
4.229362487792969,3.955000000000002
4.2291483879089355,3.9450000000000003
4.218306541442871,3.978999999999999
4.229218006134033,3.921000000000003
4.216912746429443,3.9170000000000016
4.221822261810303,3.927000000000003
4.215351104736328,3.9400000000000013
4.21390438079834,3.9490000000000016
4.214527130126953,3.8770000000000024
4.214718818664551,3.969000000000001
4.22691011428833,3.929000000000002
4.215412139892578,3.9389999999999965
4.22817325592041,3.9420000000000037
4.226175308227539,3.9400000000000013
4.218995571136475,3.9209999999999994
