predict,true
4.797965049743652,4.449999999999999
4.780716419219971,4.43
4.8224406242370605,4.380000000000003
4.794240951538086,4.41
4.753786087036133,4.41
4.808709621429443,4.400000000000002
4.77067232131958,4.440000000000001
4.796175479888916,4.399999999999999
4.759372711181641,4.390000000000001
4.743582248687744,4.419999999999998
4.761207580566406,4.43
4.806158542633057,4.379999999999999
4.746096611022949,4.360000000000003
4.751270294189453,4.370000000000001
4.7232794761657715,4.390000000000001
4.793278217315674,4.390000000000001
4.789669990539551,4.370000000000001
4.809896469116211,4.420000000000002
4.741305351257324,4.370000000000001
4.7259202003479,4.43
4.774947166442871,4.399999999999999
4.754738807678223,4.420000000000002
4.784402370452881,4.439999999999998
4.813582897186279,4.41
4.7287702560424805,4.43
4.776115417480469,4.48
4.830368518829346,4.449999999999999
4.809845447540283,4.5
4.9202470779418945,4.530000000000001
4.889131546020508,4.59
4.896187782287598,4.530000000000001
4.89528751373291,4.440000000000001
4.87160062789917,4.449999999999999
4.789461612701416,4.48
4.858722686767578,4.460000000000001
4.874543190002441,4.490000000000002
4.893806457519531,4.460000000000001
4.817663192749023,4.5
4.849102973937988,4.5
4.842115879058838,4.5
4.874922275543213,4.43
4.870615005493164,4.48
4.8572678565979,4.52
4.889097213745117,4.449999999999999
4.86814546585083,4.489999999999998
4.897170066833496,4.43
4.8139424324035645,4.43
4.763059139251709,4.5
4.854361534118652,4.529999999999998
4.866333961486816,4.470000000000002
4.842663288116455,4.509999999999998
4.8739094734191895,4.489999999999998
4.849795341491699,4.490000000000002
4.87791109085083,4.510000000000002
4.893510341644287,4.539999999999999
4.888777256011963,4.510000000000002
4.886303424835205,4.509999999999998
4.904116630554199,4.510000000000002
4.8686203956604,4.419999999999998
4.812369346618652,4.399999999999999
4.791136741638184,4.400000000000002
4.791302680969238,4.420000000000002
4.780085563659668,4.460000000000001
4.819978713989258,4.470000000000002
4.777573585510254,4.469999999999999
4.777932643890381,4.48
4.841067314147949,4.430000000000003
4.800085544586182,4.41
4.766124248504639,4.419999999999998
4.82086706161499,4.420000000000002
4.779254913330078,4.5
4.843881130218506,4.460000000000001
4.853999137878418,4.489999999999998
4.774903297424316,4.469999999999999
4.74461030960083,4.41
4.77537727355957,4.469999999999999
4.821926116943359,4.48
4.957944869995117,4.449999999999999
4.797593593597412,4.490000000000002
4.825796604156494,4.469999999999999
4.828707695007324,4.399999999999999
4.831930637359619,4.450000000000003
4.8266072273254395,4.460000000000001
4.8485918045043945,4.400000000000002
4.77385950088501,4.390000000000001
4.78444766998291,4.43
4.783914566040039,4.420000000000002
4.8163347244262695,4.390000000000001
4.771906852722168,4.400000000000002
4.76402473449707,4.359999999999999
4.770872592926025,4.359999999999999
4.7335004806518555,4.449999999999999
4.814708232879639,4.440000000000001
4.834210395812988,4.379999999999999
4.7557148933410645,4.379999999999999
4.718385696411133,4.43
4.734422206878662,4.399999999999999
4.752790451049805,4.41
4.7652812004089355,4.420000000000002
4.813965797424316,4.390000000000001
4.731100559234619,4.41
4.745238780975342,4.310000000000002
4.67086935043335,4.41
4.777470111846924,4.390000000000001
4.750687122344971,4.420000000000002
4.7641472816467285,4.57
4.873032569885254,4.5
4.809165000915527,4.490000000000002
4.808897018432617,4.469999999999999
4.782344818115234,4.390000000000001
4.760372161865234,4.489999999999998
4.849311351776123,4.489999999999998
4.811461925506592,4.470000000000002
4.801659107208252,4.440000000000001
4.76918888092041,4.490000000000002
4.839003562927246,4.420000000000002
4.7615065574646,4.449999999999999
4.801821231842041,4.390000000000001
4.781628131866455,4.419999999999998
4.779304027557373,4.43
4.8090901374816895,4.520000000000003
4.898164749145508,4.48
4.852718830108643,4.450000000000003
4.830145835876465,4.440000000000001
4.815812110900879,4.48
4.832138538360596,4.510000000000002
4.900522708892822,4.430000000000003
4.8115997314453125,4.48
4.822176933288574,4.48
4.836364269256592,4.48
4.863096714019775,4.509999999999998
4.884090423583984,4.5
4.869822025299072,4.440000000000001
4.7903337478637695,4.469999999999999
4.848762035369873,4.489999999999998
4.839659214019775,4.5
4.897405624389648,4.510000000000002
4.902431964874268,4.530000000000001
4.936522960662842,4.48
4.861557960510254,4.529999999999998
4.87669038772583,4.539999999999999
4.911337852478027,4.490000000000002
4.878493309020996,4.52
4.894168376922607,4.509999999999998
4.940502166748047,4.620000000000001
4.945389747619629,4.52
4.925396919250488,4.560000000000002
4.939908981323242,4.539999999999999
4.874467372894287,4.530000000000001
4.922520637512207,4.52
4.8907341957092285,4.559999999999999
4.969971179962158,4.550000000000001
4.8685221672058105,4.470000000000002
4.912616729736328,4.509999999999998
4.894267559051514,4.52
4.92485237121582,4.52
4.908259868621826,4.529999999999998
4.89276123046875,4.48
4.864401817321777,4.469999999999999
4.8158087730407715,4.459999999999997
4.857590675354004,4.5
4.903665065765381,4.48
4.857789039611816,4.5
4.912095546722412,4.48
4.863916397094727,4.449999999999999
4.8257365226745605,4.469999999999999
4.854916572570801,4.48
4.843103408813477,4.48
4.856078147888184,4.5
4.867898464202881,4.469999999999999
4.851675987243652,4.48
4.863345623016357,4.489999999999998
4.911405563354492,4.5
4.856095790863037,4.5
4.908641338348389,4.460000000000001
4.849592208862305,4.48
4.849161624908447,4.470000000000002
4.85966157913208,4.48
4.815918922424316,4.5
4.8632073402404785,4.52
4.867286205291748,4.550000000000001
4.8895134925842285,4.52
4.882899284362793,4.469999999999999
4.839671611785889,4.5
4.882424831390381,4.440000000000001
4.843103885650635,4.43
4.836995601654053,4.489999999999998
4.853399753570557,4.460000000000001
4.839944839477539,4.460000000000001
4.811855792999268,4.460000000000001
4.860652446746826,4.550000000000001
4.898382663726807,4.449999999999999
4.84312629699707,4.450000000000003
4.807369232177734,4.420000000000002
4.793085098266602,4.419999999999998
4.773720741271973,4.5
4.850604057312012,4.5
4.8378071784973145,4.490000000000002
4.851257801055908,4.469999999999999
4.825189590454102,4.509999999999998
4.841909885406494,4.439999999999998
4.794953346252441,4.530000000000001
4.853738307952881,4.510000000000002
4.8954548835754395,4.489999999999998
4.830764293670654,4.469999999999999
4.813493728637695,4.509999999999998
4.863742351531982,4.579999999999998
4.922688007354736,4.490000000000002
4.899811267852783,4.5
4.83266544342041,4.5
4.8894853591918945,4.479999999999997
4.869777679443359,4.530000000000001
4.935222148895264,4.459999999999997
4.91866397857666,4.460000000000001
4.818158149719238,4.449999999999999
4.829657077789307,4.510000000000002
4.89834451675415,4.510000000000002
4.934053421020508,4.509999999999998
4.891750335693359,4.489999999999998
4.8818464279174805,4.530000000000001
4.895177364349365,4.550000000000001
4.893022537231445,4.489999999999998
4.880810737609863,4.479999999999997
4.8395161628723145,4.469999999999999
4.885890483856201,4.43
4.772403240203857,4.489999999999998
4.828526020050049,4.469999999999999
4.8727641105651855,4.43
4.766558647155762,4.419999999999998
4.787933826446533,4.370000000000001
4.734765529632568,4.479999999999997
4.750580310821533,4.490000000000002
4.853529453277588,4.449999999999999
4.8446831703186035,4.440000000000001
4.817383766174316,4.459999999999997
4.840610027313232,4.559999999999999
4.929558277130127,4.489999999999998
4.8408684730529785,4.5
4.819155693054199,4.419999999999998
4.80076265335083,4.550000000000001
4.8461594581604,4.580000000000002
4.918954372406006,4.439999999999998
4.881561279296875,4.559999999999999
4.919744968414307,4.460000000000001
4.905779838562012,4.539999999999999
4.859988689422607,4.349999999999998
4.745951175689697,4.459999999999997
4.794101238250732,4.439999999999998
4.829349517822266,4.400000000000002
4.802971363067627,4.41
4.787830829620361,4.359999999999999
4.754873275756836,4.400000000000002
4.741672992706299,4.359999999999999
4.778637886047363,4.379999999999999
4.750451564788818,4.459999999999997
4.833826541900635,4.370000000000001
4.740127086639404,4.5
4.839248180389404,4.449999999999999
4.811563014984131,4.43
4.817214012145996,4.400000000000002
4.7758097648620605,4.479999999999997
4.772188663482666,4.43
4.7268266677856445,4.449999999999999
4.779418468475342,4.379999999999999
4.771023750305176,4.400000000000002
4.8020853996276855,4.350000000000001
4.6972575187683105,4.390000000000001
4.749990940093994,4.380000000000003
4.735349178314209,4.459999999999997
4.775916576385498,4.27
4.633769989013672,4.350000000000001
4.6655497550964355,4.390000000000001
4.716183185577393,4.420000000000002
4.778131008148193,4.469999999999999
4.807240962982178,4.41
4.8025031089782715,4.379999999999999
4.687249660491943,4.350000000000001
4.676359176635742,4.370000000000001
4.7206034660339355,4.420000000000002
4.697311878204346,4.419999999999998
4.792194366455078,4.330000000000002
4.644561767578125,4.380000000000003
4.736372947692871,4.330000000000002
4.693538188934326,4.390000000000001
4.686733245849609,4.420000000000002
4.7452287673950195,4.349999999999998
4.697178840637207,4.349999999999998
4.623936653137207,4.419999999999998
4.7792558670043945,4.309999999999999
4.690266132354736,4.359999999999999
4.678004741668701,4.439999999999998
4.769239902496338,4.390000000000001
4.7033209800720215,4.34
4.646604537963867,4.27
4.601728439331055,4.370000000000001
4.694309711456299,4.390000000000001
4.70556640625,4.34
4.632966041564941,4.43
4.770303249359131,4.34
4.622753143310547,4.300000000000001
4.567407608032227,4.400000000000002
4.711458206176758,4.400000000000002
4.78062629699707,4.380000000000003
4.689762115478516,4.379999999999999
4.746621131896973,4.379999999999999
4.689383506774902,4.27
4.632025241851807,4.379999999999999
4.7390456199646,4.419999999999998
4.783013343811035,4.370000000000001
4.712411880493164,4.5
4.819242000579834,4.34
4.703830718994141,4.349999999999998
4.662086486816406,4.41
4.764157772064209,4.390000000000001
4.79054069519043,4.329999999999998
4.715940475463867,4.400000000000002
4.770670413970947,4.359999999999999
4.678717613220215,4.399999999999999
4.739390850067139,4.469999999999999
4.827460289001465,4.34
4.724668025970459,4.299999999999997
4.659355640411377,4.27
4.58751916885376,4.469999999999999
4.786750316619873,4.41
4.7689642906188965,4.479999999999997
4.8615946769714355,4.279999999999998
4.6904296875,4.419999999999998
4.6457061767578125,4.359999999999999
4.70116662979126,4.440000000000001
4.810990810394287,4.289999999999999
4.692002296447754,4.349999999999998
4.712714195251465,4.359999999999999
4.694744110107422,4.34
4.669613361358643,4.5
4.78123140335083,4.379999999999999
4.731268882751465,4.41
4.797579765319824,4.420000000000002
4.732522010803223,4.359999999999999
4.73086404800415,4.309999999999999
4.6511054039001465,4.390000000000001
4.746723175048828,4.34
4.696761608123779,4.319999999999997
4.642648696899414,4.43
4.7210588455200195,4.359999999999999
4.73006534576416,4.420000000000002
4.756697654724121,4.379999999999999
4.779581546783447,4.379999999999999
4.670065879821777,4.359999999999999
4.680427551269531,4.349999999999998
4.693112850189209,4.400000000000002
4.754420757293701,4.380000000000003
4.760443687438965,4.350000000000001
4.673911094665527,4.379999999999999
4.73966646194458,4.43
4.712599754333496,4.359999999999999
4.694933891296387,4.490000000000002
4.823484897613525,4.330000000000002
4.695407867431641,4.41
4.648696422576904,4.34
4.66722297668457,4.379999999999999
4.6890740394592285,4.460000000000001
4.7905354499816895,4.32
4.750625133514404,4.390000000000001
4.6841349601745605,4.43
4.801331043243408,4.359999999999999
4.6804728507995605,4.219999999999999
4.607701301574707,4.459999999999997
4.717525005340576,4.43
4.75539493560791,4.419999999999998
4.715983867645264,4.380000000000003
4.710872173309326,4.329999999999998
4.748032569885254,4.330000000000002
4.718393802642822,4.359999999999999
4.736545562744141,4.43
4.73516845703125,4.359999999999999
4.664939880371094,4.43
4.691654682159424,4.27
4.63960599899292,4.359999999999999
4.683343887329102,4.25
4.600475788116455,4.309999999999999
4.657902717590332,4.379999999999999
4.655045032501221,4.329999999999998
4.669316291809082,4.470000000000002
4.712080001831055,4.23
4.539886951446533,4.34
4.551026821136475,4.27
4.605488300323486,4.390000000000001
4.700161933898926,4.43
4.742648124694824,4.470000000000002
4.748115539550781,4.290000000000003
4.602599620819092,4.41
4.676249980926514,4.379999999999999
4.76786994934082,4.41
4.755518436431885,4.390000000000001
4.770034313201904,4.32
4.678213596343994,4.389999999999997
4.706457614898682,5.020000000000003
5.207226276397705,4.439999999999998
4.888637542724609,4.43
4.818352699279785,4.079999999999998
4.4775004386901855,4.599999999999998
4.875131607055664,4.469999999999999
4.8111395835876465,4.460000000000001
4.942873001098633,4.399999999999999
4.753878116607666,4.300000000000001
4.5789642333984375,4.349999999999998
4.667029857635498,4.399999999999999
4.697309970855713,4.369999999999997
4.650121212005615,4.32
4.73546028137207,4.390000000000001
4.731740951538086,4.34
4.665633678436279,4.289999999999999
4.677572250366211,4.399999999999999
4.6803107261657715,4.350000000000001
4.723089694976807,4.419999999999998
4.745208263397217,4.34
4.696840763092041,4.310000000000002
4.634905815124512,4.310000000000002
4.56063985824585,4.379999999999999
4.708362579345703,4.32
4.666361331939697,4.370000000000001
4.736935138702393,4.280000000000001
4.64061164855957,4.27
4.604781150817871,4.389999999999997
4.6628313064575195,4.300000000000001
4.546606063842773,4.27
4.636543273925781,4.34
4.719058513641357,4.350000000000001
4.668262481689453,4.370000000000001
4.704667568206787,4.32
4.602345943450928,4.280000000000001
4.5655598640441895,4.359999999999999
4.68077278137207,4.309999999999999
4.618741512298584,4.289999999999999
4.667866230010986,4.34
4.686274528503418,4.350000000000001
4.5893073081970215,4.32
4.628061771392822,4.389999999999997
4.660161972045898,4.409999999999997
4.6907758712768555,4.280000000000001
4.671794414520264,4.280000000000001
4.6123809814453125,4.309999999999999
4.633876323699951,4.399999999999999
4.725179672241211,4.329999999999998
4.706264495849609,4.330000000000002
4.62681245803833,4.399999999999999
4.680872440338135,4.369999999999997
4.6509318351745605,4.369999999999997
4.6290154457092285,4.310000000000002
4.675262928009033,4.379999999999999
4.681808948516846,4.34
4.63771390914917,4.310000000000002
4.636819362640381,4.439999999999998
4.754228115081787,4.390000000000001
4.736600875854492,4.390000000000001
4.7052836418151855,4.300000000000001
4.713561058044434,4.309999999999999
4.608806610107422,4.300000000000001
4.627416610717773,4.34
4.676721096038818,4.309999999999999
4.685802459716797,4.330000000000002
4.605445861816406,4.43
4.706674575805664,4.290000000000003
4.653543949127197,4.389999999999997
4.628205299377441,4.330000000000002
4.692651271820068,4.43
4.716614723205566,4.329999999999998
4.689318656921387,4.43
4.791891098022461,4.399999999999999
4.741654396057129,4.309999999999999
4.608880996704102,4.290000000000003
4.595419883728027,4.330000000000002
4.687899589538574,4.43
4.7193284034729,4.400000000000002
4.805408477783203,4.330000000000002
4.700904369354248,4.330000000000002
4.5844926834106445,4.280000000000001
4.551270484924316,4.27
4.543406963348389,4.349999999999998
4.607951641082764,4.32
4.756364345550537,4.34
4.706103324890137,4.379999999999999
4.696770191192627,4.349999999999998
4.592881202697754,4.420000000000002
4.675461769104004,4.420000000000002
4.7022929191589355,4.379999999999999
4.712394714355469,4.32
4.717710971832275,4.300000000000001
4.607002258300781,4.440000000000001
4.727271556854248,4.34
4.750851631164551,4.34
4.648991584777832,4.300000000000001
4.5932512283325195,4.41
4.6743927001953125,4.34
4.7071533203125,4.32
4.66301965713501,4.27
4.640747547149658,4.310000000000002
4.616300106048584,4.290000000000003
4.587160110473633,4.32
4.660632610321045,4.359999999999999
4.692509174346924,4.329999999999998
4.631809711456299,4.27
4.640401840209961,4.389999999999997
4.69074821472168,4.310000000000002
4.639766216278076,4.43
4.750014781951904,4.350000000000001
4.727019309997559,4.34
4.594804763793945,4.289999999999999
4.6879496574401855,4.190000000000001
4.548547267913818,4.32
4.5981974601745605,4.330000000000002
4.729499816894531,4.32
4.668213367462158,4.289999999999999
4.543526649475098,4.25
4.578832149505615,4.329999999999998
4.636623382568359,4.34
4.606753826141357,4.27
4.626184940338135,4.27
4.605838775634766,4.34
4.544419765472412,4.300000000000001
4.621790409088135,4.309999999999999
4.6016645431518555,4.25
4.560819625854492,4.32
4.551066875457764,4.32
4.609782695770264,4.27
4.569085597991943,4.349999999999998
4.664508819580078,4.34
4.644410610198975,4.330000000000002
4.533799171447754,4.41
4.664783954620361,4.399999999999999
4.7109527587890625,4.309999999999999
4.686052322387695,4.300000000000001
4.677032470703125,4.380000000000003
4.682984352111816,4.349999999999998
4.640812873840332,4.260000000000002
4.5418548583984375,4.310000000000002
4.651910781860352,4.34
4.683805465698242,4.27
4.622066974639893,4.390000000000001
4.607720851898193,4.300000000000001
4.5825700759887695,4.330000000000002
4.61349630355835,4.25
4.5634965896606445,4.310000000000002
4.630265235900879,4.390000000000001
4.723182678222656,4.41
4.715151786804199,4.359999999999999
4.6717529296875,4.279999999999998
4.610052108764648,4.349999999999998
4.634436130523682,4.27
4.626363754272461,4.34
4.661088943481445,4.309999999999999
4.555324554443359,4.369999999999997
4.590306282043457,4.310000000000002
4.549965858459473,4.359999999999999
4.699312210083008,4.220000000000002
4.63584566116333,4.359999999999999
4.623820781707764,4.359999999999999
4.674127101898193,4.32
4.6301493644714355,4.34
4.584619045257568,4.330000000000002
4.571892738342285,4.289999999999999
4.581785678863525,4.309999999999999
4.614651679992676,4.279999999999998
4.644318103790283,4.41
4.739388942718506,4.359999999999999
4.627346515655518,4.370000000000001
4.684998989105225,4.34
4.641067981719971,4.280000000000001
4.604459285736084,4.300000000000001
4.572226047515869,4.289999999999999
4.58137845993042,4.309999999999999
4.578768253326416,4.300000000000001
4.56798791885376,4.32
4.662158012390137,4.350000000000001
4.672331809997559,4.300000000000001
4.590634346008301,4.329999999999998
4.638390064239502,4.300000000000001
4.6147074699401855,4.309999999999999
4.580729007720947,4.34
4.692966461181641,4.390000000000001
4.714286804199219,4.380000000000003
4.708071231842041,4.330000000000002
4.7091851234436035,4.370000000000001
4.644667625427246,4.370000000000001
4.658371448516846,4.329999999999998
4.608442306518555,4.32
4.62753963470459,4.350000000000001
4.652418613433838,4.34
4.62789249420166,4.359999999999999
4.643571376800537,4.309999999999999
4.593421459197998,4.400000000000002
4.601527214050293,4.370000000000001
4.699687480926514,4.370000000000001
4.646256446838379,4.309999999999999
4.6407790184021,4.32
4.643417835235596,4.290000000000003
4.633633613586426,4.27
4.660083770751953,4.370000000000001
4.715113639831543,4.280000000000001
4.638950824737549,4.259999999999998
4.606643199920654,4.25
4.578054904937744,4.300000000000001
4.625783443450928,4.300000000000001
4.687056541442871,4.239999999999998
4.575376510620117,4.380000000000003
4.658865451812744,4.120000000000001
4.429482936859131,4.300000000000001
4.637798309326172,4.300000000000001
4.607509613037109,4.27
4.597873687744141,4.25
4.570255279541016,4.259999999999998
4.598466873168945,4.27
4.572692394256592,4.219999999999999
4.535684585571289,4.289999999999999
4.49826192855835,4.34
4.615118980407715,4.300000000000001
4.577600479125977,4.25
4.558131217956543,4.120000000000001
4.4732513427734375,4.32
4.636996269226074,4.279999999999998
4.644338607788086,4.32
4.6418585777282715,4.300000000000001
4.558642864227295,4.25
4.541950225830078,4.32
4.634485721588135,4.25
4.559288501739502,4.309999999999999
4.648580551147461,4.260000000000002
4.493363380432129,4.239999999999998
4.528898239135742,4.279999999999998
4.537700653076172,4.25
4.5376081466674805,4.27
4.487583160400391,4.34
4.598128795623779,4.300000000000001
4.635245323181152,4.260000000000002
4.549063682556152,4.310000000000002
4.55653715133667,4.280000000000001
4.611145973205566,4.329999999999998
4.620537281036377,4.300000000000001
4.661342620849609,4.309999999999999
4.624616622924805,4.260000000000002
4.523095607757568,4.309999999999999
4.5828857421875,4.300000000000001
4.636248588562012,4.239999999999998
4.5840229988098145,4.279999999999998
4.653380393981934,4.289999999999999
4.57224702835083,4.18
4.483773708343506,4.34
4.61614990234375,4.280000000000001
4.575693607330322,4.300000000000001
4.580018043518066,4.32
4.581543445587158,4.289999999999999
4.626280307769775,4.299999999999997
4.592232704162598,4.23
4.549155235290527,4.240000000000002
4.560102939605713,4.25
4.597870826721191,4.240000000000002
4.5846757888793945,4.350000000000001
4.601980209350586,4.32
4.537839889526367,4.289999999999999
4.619727611541748,4.300000000000001
4.581442832946777,4.310000000000002
4.599182605743408,4.279999999999998
4.583255767822266,4.349999999999998
4.613829612731934,4.32
4.587050914764404,4.210000000000001
4.542524337768555,4.329999999999998
4.6417741775512695,4.280000000000001
4.599285125732422,4.369999999999997
4.5544538497924805,4.379999999999999
4.640935897827148,4.25
4.533661365509033,4.259999999999998
4.629067897796631,4.239999999999998
4.578770637512207,4.279999999999998
4.6107988357543945,4.310000000000002
4.570103168487549,4.400000000000002
4.712056636810303,4.420000000000002
4.6538987159729,4.629999999999999
4.83627986907959,4.260000000000002
4.589524745941162,4.280000000000001
4.635499477386475,4.25
4.615090847015381,4.300000000000001
4.655828952789307,4.25
4.57074499130249,4.27
4.55066442489624,4.25
4.505735874176025,4.23
4.560530662536621,4.25
4.563084602355957,4.279999999999998
4.550553321838379,4.23
4.5255608558654785,4.279999999999998
4.6495513916015625,4.27
4.539713382720947,4.239999999999998
4.496640205383301,4.260000000000002
4.482675552368164,4.309999999999999
4.540069103240967,4.34
4.574705123901367,4.229999999999997
4.5328264236450195,4.25
4.432523250579834,4.240000000000002
4.447529315948486,4.240000000000002
4.500182628631592,4.260000000000002
4.481305122375488,4.310000000000002
4.601225852966309,4.219999999999999
4.484498977661133,4.220000000000002
4.495042324066162,4.210000000000001
4.5402984619140625,4.239999999999998
4.536440372467041,4.23
4.471446990966797,4.300000000000001
4.665844917297363,4.280000000000001
4.5429792404174805,4.23
4.512277603149414,4.25
4.509217739105225,4.23
4.503509521484375,4.280000000000001
4.533039569854736,4.239999999999998
4.55862283706665,4.23
4.4933905601501465,4.260000000000002
4.558221340179443,4.210000000000001
4.547755241394043,4.309999999999999
4.600796222686768,4.259999999999998
4.625334739685059,4.27
4.574471473693848,4.300000000000001
4.565086364746094,4.239999999999998
4.527157783508301,4.23
4.492819309234619,4.199999999999999
4.536687850952148,4.219999999999999
4.5390424728393555,4.23
4.529814720153809,4.300000000000001
4.531657695770264,4.260000000000002
4.512938499450684,4.219999999999999
4.467860698699951,4.200000000000003
4.489867687225342,4.210000000000001
4.5203142166137695,4.23
4.513891220092773,4.25
4.55209493637085,4.289999999999999
4.594213485717773,4.240000000000002
4.521360397338867,4.279999999999998
4.56212854385376,4.239999999999998
4.5411906242370605,4.27
4.578250885009766,4.220000000000002
4.508981227874756,4.23
4.4919304847717285,4.23
4.532733917236328,4.280000000000001
4.510584354400635,4.25
4.486799716949463,4.279999999999998
4.551123142242432,4.23
4.473011493682861,4.239999999999998
4.518196105957031,4.279999999999998
4.488343715667725,4.32
4.550965785980225,4.219999999999999
4.4766526222229,4.199999999999999
4.545666694641113,4.27
4.522140979766846,4.190000000000001
4.485725402832031,4.279999999999998
4.55340576171875,4.289999999999999
4.571931838989258,4.23
4.533113479614258,4.329999999999998
4.620455265045166,4.27
4.554503440856934,4.23
4.496591567993164,4.25
4.578507900238037,4.289999999999999
4.587838649749756,4.169999999999998
4.435525894165039,4.239999999999998
4.480937480926514,4.25
4.52591609954834,4.200000000000003
4.507674694061279,4.210000000000001
4.481113910675049,4.219999999999999
4.516972064971924,4.240000000000002
4.453390598297119,4.23
4.520087242126465,4.25
4.583789825439453,4.309999999999999
4.550111293792725,4.27
4.500399589538574,4.25
4.509125232696533,4.239999999999998
4.505396366119385,4.279999999999998
4.601348876953125,4.279999999999998
4.556945323944092,4.220000000000002
4.491278648376465,4.279999999999998
4.539679527282715,4.27
4.512916088104248,4.189999999999998
4.461272239685059,4.280000000000001
4.594582557678223,4.280000000000001
4.521053314208984,4.260000000000002
4.491885185241699,4.279999999999998
4.532021999359131,4.260000000000002
4.510150909423828,4.280000000000001
4.516498565673828,4.25
4.569108009338379,4.219999999999999
4.502194404602051,4.209999999999997
4.468104362487793,4.239999999999998
4.496699333190918,4.25
4.480733871459961,4.209999999999997
4.444364547729492,4.239999999999998
4.534153938293457,4.259999999999998
4.52298641204834,4.240000000000002
4.502843856811523,4.300000000000001
4.548362731933594,4.199999999999999
4.510448455810547,4.189999999999998
4.381082534790039,4.25
4.4742350578308105,4.27
4.548490524291992,4.170000000000002
4.431707859039307,4.25
4.530571460723877,4.289999999999999
4.490442276000977,4.280000000000001
4.4673261642456055,4.25
4.510689735412598,4.309999999999999
4.603325366973877,4.32
4.5639872550964355,4.329999999999998
4.58146858215332,4.32
4.578001022338867,4.34
4.627693176269531,4.32
4.599764823913574,4.379999999999999
4.645571708679199,4.350000000000001
4.6403985023498535,4.350000000000001
4.571925163269043,4.390000000000001
4.6411662101745605,4.329999999999998
4.575349807739258,4.34
4.623352527618408,4.359999999999999
4.7080841064453125,4.309999999999999
4.607951641082764,4.330000000000002
4.681251049041748,4.370000000000001
4.736969947814941,4.370000000000001
4.679930210113525,4.359999999999999
4.677020072937012,4.43
4.722514629364014,4.329999999999998
4.6720147132873535,4.34
4.626885890960693,4.380000000000003
4.725266933441162,4.359999999999999
4.63833475112915,4.420000000000002
4.7279253005981445,4.349999999999998
4.696536064147949,4.380000000000003
4.716241836547852,4.380000000000003
4.663711071014404,4.359999999999999
4.629647731781006,4.41
4.685344219207764,4.41
4.654584884643555,4.350000000000001
4.704275131225586,4.369999999999997
4.694970607757568,4.419999999999998
4.680209636688232,4.41
4.689380645751953,4.379999999999999
4.719841957092285,4.379999999999999
4.670106887817383,4.370000000000001
4.670131206512451,4.470000000000002
4.7562255859375,4.380000000000003
4.679068565368652,4.370000000000001
4.691946983337402,4.41
4.714520454406738,4.370000000000001
4.671863079071045,4.359999999999999
4.700756549835205,4.380000000000003
4.704259395599365,4.41
4.702545642852783,4.370000000000001
4.692709922790527,4.380000000000003
4.68402624130249,4.43
4.663592338562012,4.439999999999998
4.706483840942383,4.439999999999998
4.720365524291992,4.379999999999999
4.691462516784668,4.43
4.719939231872559,4.459999999999997
4.765447616577148,4.41
4.724520683288574,4.370000000000001
4.721968650817871,4.400000000000002
4.696142196655273,4.420000000000002
4.703642845153809,4.419999999999998
4.720200538635254,4.380000000000003
4.661783695220947,4.380000000000003
4.711978912353516,4.399999999999999
4.70201301574707,4.34
4.646113872528076,4.379999999999999
4.664275169372559,4.370000000000001
4.701810836791992,4.43
4.693460464477539,4.420000000000002
4.69666051864624,4.370000000000001
4.6549296379089355,4.420000000000002
4.726614475250244,4.43
4.739594459533691,4.41
4.7237958908081055,4.420000000000002
4.7878737449646,4.359999999999999
4.699240207672119,4.379999999999999
4.682369709014893,4.399999999999999
4.749600410461426,4.359999999999999
4.678379535675049,4.380000000000003
4.730799198150635,4.440000000000001
4.801314353942871,4.43
4.719555854797363,4.379999999999999
4.6787309646606445,4.420000000000002
4.705787181854248,4.420000000000002
4.754276275634766,4.390000000000001
4.734887599945068,4.359999999999999
4.684714317321777,4.41
4.733364105224609,4.370000000000001
4.670036792755127,4.350000000000001
4.650883674621582,4.379999999999999
4.66726016998291,4.379999999999999
4.688889980316162,4.359999999999999
4.683959007263184,4.390000000000001
4.704823017120361,4.419999999999998
4.709296226501465,4.390000000000001
4.689297676086426,4.390000000000001
4.667898178100586,4.420000000000002
4.678060531616211,4.41
4.675933837890625,4.390000000000001
4.659512042999268,4.370000000000001
4.595694541931152,4.399999999999999
4.649659633636475,4.369999999999997
4.660909652709961,4.399999999999999
4.663708686828613,4.34
4.563716888427734,4.34
4.641311168670654,4.379999999999999
4.630741119384766,4.350000000000001
4.616464138031006,4.32
4.648080825805664,4.390000000000001
4.64888858795166,4.379999999999999
4.650026798248291,4.390000000000001
4.688426494598389,4.32
4.6407318115234375,4.390000000000001
4.668609142303467,4.359999999999999
4.633659839630127,4.380000000000003
4.630902290344238,4.350000000000001
4.616352081298828,4.41
4.652581691741943,4.390000000000001
4.635453224182129,5.02
5.094399452209473,4.940000000000001
5.191832065582275,4.919999999999998
5.188613414764404,4.950000000000003
5.203839302062988,4.960000000000001
5.223625659942627,4.960000000000001
5.2407941818237305,4.940000000000001
5.3341875076293945,4.940000000000001
5.318269729614258,4.950000000000003
5.382320404052734,4.950000000000003
5.321346282958984,4.940000000000001
5.3727240562438965,4.93
5.345595359802246,4.969999999999999
5.347795009613037,4.960000000000001
5.3145527839660645,4.969999999999999
5.350817680358887,4.960000000000001
5.34913969039917,4.960000000000001
