predict,true
3.6039555072784424,3.3000000000000007
3.5801544189453125,3.25
3.56669545173645,3.280000000000001
3.670194149017334,3.2900000000000027
3.521674633026123,3.25
3.5620346069335938,3.259999999999998
3.6333374977111816,3.2699999999999996
3.5794312953948975,3.25
3.6286137104034424,3.2699999999999996
3.543415069580078,3.2699999999999996
3.571314811706543,3.2300000000000004
3.5803115367889404,3.280000000000001
3.600196361541748,3.2399999999999984
3.5018317699432373,3.2699999999999996
3.5074899196624756,3.280000000000001
3.56130051612854,3.3000000000000007
3.5485661029815674,3.280000000000001
3.538604974746704,3.210000000000001
3.434699773788452,3.2600000000000016
3.553924560546875,3.2699999999999996
3.4368388652801514,3.240000000000002
3.4183154106140137,3.229999999999997
3.4288604259490967,3.210000000000001
3.372969627380371,3.2399999999999984
3.4325006008148193,3.2600000000000016
3.5659918785095215,3.2600000000000016
3.563258409500122,3.259999999999998
3.576897144317627,3.289999999999999
3.545008659362793,3.1999999999999993
3.412726640701294,3.280000000000001
3.528618335723877,3.2399999999999984
3.5114693641662598,3.280000000000001
3.577404260635376,3.3000000000000007
3.503654718399048,3.2900000000000027
3.5614852905273438,3.3000000000000007
3.608673095703125,3.2699999999999996
3.649127244949341,3.34
3.621049165725708,3.3200000000000003
3.686218023300171,3.34
3.7127797603607178,3.2600000000000016
3.693419933319092,3.2900000000000027
3.6096575260162354,3.2600000000000016
3.6244924068450928,3.280000000000001
3.5714223384857178,3.3200000000000003
3.6011717319488525,3.280000000000001
3.6050057411193848,3.3099999999999987
3.6507840156555176,3.259999999999998
3.5426228046417236,3.259999999999998
3.6885175704956055,3.25
3.6375200748443604,3.280000000000001
3.6242923736572266,3.3299999999999983
3.504751682281494,3.330000000000002
3.4338252544403076,3.289999999999999
3.579674243927002,3.280000000000001
3.6156818866729736,3.3000000000000007
3.589857339859009,3.289999999999999
3.549741506576538,3.330000000000002
3.609588623046875,3.280000000000001
3.5176498889923096,3.3000000000000007
3.607696771621704,3.3200000000000003
3.581754207611084,3.289999999999999
3.5499534606933594,3.229999999999997
3.5378453731536865,3.3500000000000014
3.6697030067443848,3.280000000000001
3.577594041824341,3.259999999999998
3.480341672897339,3.1999999999999993
3.4404489994049072,3.289999999999999
3.5442538261413574,3.229999999999997
3.5959043502807617,3.25
3.594442367553711,3.2399999999999984
3.517486572265625,3.3000000000000007
3.4474480152130127,3.3100000000000023
3.5282769203186035,3.2600000000000016
3.484422206878662,3.3599999999999994
3.50170636177063,3.3599999999999994
3.548107385635376,3.3100000000000023
3.4489665031433105,3.270000000000003
3.4662563800811768,3.3099999999999987
3.564761161804199,3.2399999999999984
3.5637857913970947,3.25
3.5409979820251465,3.3000000000000007
3.561403512954712,3.2699999999999996
3.572812795639038,3.289999999999999
3.6115214824676514,3.280000000000001
3.6201868057250977,3.2600000000000016
3.6578245162963867,3.2600000000000016
3.610837459564209,3.25
3.5484628677368164,3.25
3.504467487335205,3.2600000000000016
3.4325647354125977,3.3200000000000003
3.5639307498931885,3.3000000000000007
3.6242847442626953,3.3000000000000007
3.6652348041534424,3.3100000000000023
3.4684975147247314,3.2600000000000016
3.6869516372680664,3.379999999999999
3.4973220825195312,3.379999999999999
3.443387031555176,3.3200000000000003
3.491215705871582,3.280000000000001
3.5889744758605957,3.25
3.513695478439331,3.3200000000000003
3.58335280418396,3.330000000000002
3.624990940093994,3.3200000000000003
3.452465295791626,3.34
3.6452505588531494,3.349999999999998
3.737506866455078,3.210000000000001
3.621617555618286,3.3100000000000023
3.5718157291412354,3.289999999999999
3.5764718055725098,3.289999999999999
3.468553066253662,3.3000000000000007
3.5556774139404297,3.3900000000000006
3.6311142444610596,3.3599999999999994
3.5825271606445312,3.3000000000000007
3.5243113040924072,3.259999999999998
3.620151996612549,3.289999999999999
3.4935333728790283,3.3599999999999994
3.579068899154663,3.2699999999999996
3.5222113132476807,3.280000000000001
3.5218350887298584,3.2900000000000027
3.5333778858184814,3.3000000000000007
3.6219186782836914,3.3000000000000007
3.638131856918335,3.2399999999999984
3.6026697158813477,3.2699999999999996
3.5396504402160645,3.3000000000000007
3.5443356037139893,3.289999999999999
3.430490732192993,3.2600000000000016
3.5479040145874023,3.2900000000000027
3.6026949882507324,3.3500000000000014
3.490065336227417,3.370000000000001
3.357011079788208,3.3200000000000003
3.4917497634887695,3.379999999999999
3.5768725872039795,3.3699999999999974
3.603639841079712,3.3999999999999986
3.554816484451294,3.419999999999998
3.7185754776000977,3.3900000000000006
3.5514023303985596,3.34
3.7120120525360107,3.3100000000000023
3.5667076110839844,3.3200000000000003
3.563372850418091,3.3299999999999983
3.5580718517303467,3.3000000000000007
3.6757004261016846,3.34
3.57377028465271,3.3599999999999994
3.7548718452453613,3.289999999999999
3.5825600624084473,3.3200000000000003
3.6137382984161377,3.3699999999999974
3.6428627967834473,3.280000000000001
3.6247498989105225,3.289999999999999
3.5349066257476807,3.400000000000002
3.543865919113159,3.259999999999998
3.528834581375122,3.3200000000000003
3.5350053310394287,3.349999999999998
3.5217413902282715,3.34
3.693361282348633,3.34
3.6538562774658203,3.379999999999999
3.624363899230957,3.330000000000002
3.5227088928222656,3.34
3.6729443073272705,3.3500000000000014
3.6910805702209473,3.3500000000000014
3.6968424320220947,3.34
3.726686716079712,3.379999999999999
3.7991299629211426,3.3500000000000014
3.696624517440796,3.280000000000001
3.634381055831909,3.3000000000000007
3.741950511932373,3.3299999999999983
3.689885139465332,3.34
3.6897764205932617,3.3000000000000007
3.663376569747925,3.3900000000000006
3.7022082805633545,3.370000000000001
3.6034440994262695,3.3699999999999974
3.7469825744628906,3.3000000000000007
3.6706387996673584,3.3200000000000003
3.7130627632141113,3.289999999999999
3.649878740310669,3.3599999999999994
3.6562883853912354,3.3099999999999987
3.6007275581359863,3.3900000000000006
3.688711166381836,3.3500000000000014
3.5302345752716064,3.3099999999999987
3.5333309173583984,3.370000000000001
3.527974843978882,3.3000000000000007
3.498802900314331,3.3200000000000003
3.4692933559417725,3.34
3.5329346656799316,3.34
3.588752508163452,3.3000000000000007
3.526216745376587,3.3099999999999987
3.546617269515991,3.3099999999999987
3.5683696269989014,3.3000000000000007
3.5671722888946533,3.3000000000000007
3.5909125804901123,3.34
3.5960021018981934,3.3000000000000007
3.5740950107574463,3.3000000000000007
3.663261651992798,3.3099999999999987
3.6899867057800293,3.280000000000001
3.618621349334717,3.349999999999998
3.622602701187134,3.3299999999999983
3.6340599060058594,3.3000000000000007
3.5550358295440674,3.3000000000000007
3.6651828289031982,3.289999999999999
3.6426687240600586,3.3100000000000023
3.6855432987213135,3.3099999999999987
3.597961664199829,3.2799999999999976
3.5148801803588867,3.3200000000000003
3.54202938079834,3.3000000000000007
3.6010782718658447,3.2699999999999996
3.6105005741119385,3.34
3.589766502380371,3.2699999999999996
3.541069507598877,3.289999999999999
3.409395456314087,3.3299999999999983
3.624160051345825,3.240000000000002
3.5884861946105957,3.3100000000000023
3.569751739501953,3.289999999999999
3.60573410987854,3.2799999999999976
3.563793897628784,3.3100000000000023
3.588451623916626,3.3000000000000007
3.4685657024383545,3.289999999999999
3.49418306350708,3.3100000000000023
3.3605873584747314,3.3200000000000003
3.515061140060425,3.3100000000000023
3.435755968093872,3.289999999999999
3.478482246398926,3.3200000000000003
3.5858397483825684,3.3299999999999983
3.537393808364868,3.25
3.528064012527466,3.3000000000000007
3.551409959793091,3.3200000000000003
3.5953738689422607,3.3699999999999974
3.655118703842163,3.3200000000000003
3.6190524101257324,3.299999999999997
3.606872797012329,3.3000000000000007
3.6513028144836426,3.349999999999998
3.6136698722839355,3.3299999999999983
3.6793570518493652,3.3200000000000003
3.7483842372894287,3.370000000000001
3.7196266651153564,3.3299999999999983
3.698073148727417,3.2900000000000027
3.6957030296325684,3.289999999999999
3.608372926712036,3.3100000000000023
3.477792978286743,3.2399999999999984
3.5400359630584717,3.2900000000000027
3.5877089500427246,3.3099999999999987
3.5130455493927,3.289999999999999
3.640411138534546,3.370000000000001
3.6250112056732178,3.389999999999997
3.809480667114258,3.3000000000000007
3.7083652019500732,3.3200000000000003
3.7344725131988525,3.3000000000000007
3.623549461364746,3.3299999999999983
3.7651150226593018,3.34
3.635633707046509,3.330000000000002
3.6853842735290527,3.3299999999999983
3.6280224323272705,3.299999999999997
3.6513843536376953,3.3000000000000007
3.544243574142456,3.259999999999998
3.598665952682495,3.3599999999999994
3.5505754947662354,3.3599999999999994
3.5208942890167236,3.3200000000000003
3.565498113632202,3.3299999999999983
3.51729679107666,3.3500000000000014
3.5940582752227783,3.3599999999999994
3.561962366104126,3.3500000000000014
3.682490348815918,3.3000000000000007
3.681201696395874,3.289999999999999
3.510924816131592,3.289999999999999
3.54831862449646,3.3000000000000007
3.5586063861846924,3.3100000000000023
3.543105363845825,3.2699999999999996
3.55069899559021,3.3000000000000007
3.5498740673065186,3.349999999999998
3.551027297973633,3.349999999999998
3.5439255237579346,3.34
3.5281612873077393,3.330000000000002
3.6468472480773926,3.3200000000000003
3.657853126525879,3.3999999999999986
3.575779438018799,3.289999999999999
3.6108124256134033,3.259999999999998
3.5995593070983887,3.370000000000001
3.659824848175049,3.299999999999997
3.599562406539917,3.3099999999999987
3.5622334480285645,3.3200000000000003
3.606891393661499,3.3099999999999987
3.584561347961426,3.3000000000000007
3.582165479660034,3.34
3.6537859439849854,3.3200000000000003
3.6139838695526123,3.34
3.697131872177124,3.3299999999999983
3.6788978576660156,3.3000000000000007
3.5923008918762207,3.2699999999999996
3.5754714012145996,3.34
3.5910732746124268,3.349999999999998
3.5173122882843018,3.280000000000001
3.5998663902282715,3.3200000000000003
3.5621068477630615,3.3000000000000007
3.5428693294525146,3.34
3.510977029800415,3.3299999999999983
3.4884989261627197,3.2799999999999976
3.508553981781006,3.3100000000000023
3.5544955730438232,3.3100000000000023
3.5482559204101562,3.389999999999997
3.602637529373169,3.3000000000000007
3.617680072784424,3.349999999999998
3.5331974029541016,3.3999999999999986
3.6615850925445557,3.34
3.7005364894866943,3.2699999999999996
3.5474541187286377,3.3000000000000007
3.569840431213379,3.3200000000000003
3.584359645843506,3.349999999999998
3.516765594482422,3.3900000000000006
3.6044113636016846,3.259999999999998
3.613863229751587,3.349999999999998
3.6330723762512207,3.289999999999999
3.5879011154174805,3.3000000000000007
3.577195405960083,3.34
3.563246250152588,3.3099999999999987
3.553213596343994,3.3599999999999994
3.604100227355957,3.3200000000000003
3.6275994777679443,3.299999999999997
3.5258522033691406,3.3699999999999974
3.6202585697174072,3.3599999999999994
3.575780153274536,3.3699999999999974
3.6001367568969727,3.3000000000000007
3.5915591716766357,3.299999999999997
3.5847201347351074,3.3099999999999987
3.4454293251037598,3.3599999999999994
3.480428695678711,3.2799999999999976
3.5842854976654053,3.34
3.5436389446258545,3.34
3.602680206298828,3.41
3.7285051345825195,3.3200000000000003
3.5518007278442383,3.3900000000000006
3.659881591796875,3.3500000000000014
3.663393497467041,3.419999999999998
3.776945114135742,3.3599999999999994
3.6640446186065674,3.3699999999999974
3.759995698928833,3.3900000000000006
3.682225227355957,3.299999999999997
3.5521132946014404,3.3200000000000003
3.7177317142486572,3.419999999999998
3.7567694187164307,3.41
3.6962897777557373,3.3999999999999986
3.744511127471924,3.299999999999997
3.7308454513549805,3.3999999999999986
3.6217148303985596,3.4400000000000013
3.6648902893066406,3.379999999999999
3.7130677700042725,3.3200000000000003
3.576566696166992,3.370000000000001
3.6433372497558594,3.3299999999999983
3.6515352725982666,3.3599999999999994
3.6391236782073975,3.4200000000000017
3.676422119140625,3.379999999999999
3.6434128284454346,3.4299999999999997
3.7151246070861816,3.34
3.561824321746826,3.3999999999999986
3.6856307983398438,3.370000000000001
3.704603672027588,3.34
3.6804919242858887,3.34
3.6456096172332764,3.3099999999999987
3.707139015197754,3.3900000000000006
3.584836959838867,3.3200000000000003
3.56565260887146,3.34
3.6205039024353027,3.3599999999999994
3.6191787719726562,3.3599999999999994
3.667994976043701,3.379999999999999
3.654048442840576,3.379999999999999
3.65913987159729,3.280000000000001
3.600245952606201,3.379999999999999
3.584195852279663,3.34
3.5855813026428223,3.3699999999999974
3.6521270275115967,3.3200000000000003
3.502551794052124,3.3299999999999983
3.443265914916992,3.330000000000002
3.5348246097564697,3.3200000000000003
3.6150267124176025,3.289999999999999
3.5318856239318848,3.3599999999999994
3.578298330307007,3.379999999999999
3.709913492202759,3.3299999999999983
3.7022790908813477,3.3000000000000007
3.710219383239746,3.3299999999999983
3.60434627532959,3.349999999999998
3.7222204208374023,3.3299999999999983
3.6967906951904297,3.330000000000002
3.7400972843170166,3.3299999999999983
3.6391255855560303,3.3699999999999974
3.6797332763671875,3.3299999999999983
3.6168925762176514,3.3200000000000003
3.6821506023406982,3.34
3.6751348972320557,3.3699999999999974
3.689941883087158,3.3900000000000006
3.58811616897583,3.3100000000000023
3.599141836166382,3.349999999999998
3.724072217941284,3.3599999999999994
3.7533116340637207,3.3599999999999994
3.8229002952575684,3.349999999999998
3.7558271884918213,3.259999999999998
3.7019946575164795,3.379999999999999
3.6556830406188965,3.370000000000001
3.6751983165740967,3.34
3.6596710681915283,3.330000000000002
3.6864774227142334,3.3599999999999994
3.662268877029419,3.379999999999999
3.7248363494873047,3.3599999999999994
3.6507418155670166,3.0600000000000023
3.444232702255249,3.1199999999999974
3.3900980949401855,3.120000000000001
3.3544976711273193,3.210000000000001
3.2747883796691895,3.139999999999997
3.150707960128784,3.16
3.3338098526000977,3.1900000000000013
3.310089349746704,3.1000000000000014
3.3119473457336426,3.0700000000000003
3.304511308670044,3.1999999999999993
3.372119665145874,3.0700000000000003
3.2781617641448975,3.120000000000001
3.3149142265319824,3.1400000000000006
3.2971742153167725,3.1799999999999997
3.3538570404052734,3.099999999999998
3.330352544784546,3.1800000000000033
3.445244789123535,3.1800000000000033
3.3766672611236572,3.1700000000000017
3.2692556381225586,3.25
3.5066843032836914,3.129999999999999
3.4020185470581055,3.129999999999999
3.400275707244873,3.1799999999999997
3.3887336254119873,3.0600000000000023
3.422295093536377,3.099999999999998
3.469881296157837,3.0700000000000003
3.336778163909912,3.120000000000001
3.383610486984253,3.1499999999999986
3.350170612335205,3.1499999999999986
3.3929998874664307,3.1400000000000006
3.3045663833618164,3.1800000000000033
3.425492525100708,3.1799999999999997
3.3809707164764404,3.169999999999998
3.3817098140716553,3.1700000000000017
3.464564800262451,3.1999999999999993
3.3819994926452637,3.080000000000002
3.313939332962036,3.1400000000000006
3.3252499103546143,3.1400000000000006
3.3288819789886475,3.129999999999999
3.3468010425567627,3.1499999999999986
3.3995914459228516,3.16
3.3710789680480957,3.099999999999998
3.320645332336426,3.1000000000000014
3.321444511413574,3.1000000000000014
3.31669282913208,3.09
3.3166205883026123,3.099999999999998
3.3523502349853516,3.09
3.233074903488159,3.1199999999999974
3.2472338676452637,3.1099999999999994
3.2756285667419434,3.1099999999999994
3.3152763843536377,3.1400000000000006
3.341809034347534,3.1099999999999994
3.318955659866333,3.09
3.396423578262329,3.09
3.3738694190979004,3.120000000000001
3.325711727142334,3.1400000000000006
3.269728422164917,3.200000000000003
3.339263439178467,3.120000000000001
3.448861837387085,3.1199999999999974
3.3667054176330566,3.099999999999998
3.374073028564453,3.1000000000000014
3.3071131706237793,3.129999999999999
3.3590667247772217,3.0799999999999983
3.1951851844787598,3.1400000000000006
3.32967472076416,3.1499999999999986
3.347942352294922,3.1400000000000006
3.3230841159820557,3.1300000000000026
3.386794328689575,3.1400000000000006
3.387904644012451,3.120000000000001
3.273815155029297,3.1300000000000026
3.2575771808624268,3.0599999999999987
3.2258851528167725,3.0799999999999983
3.300662040710449,3.110000000000003
3.2870540618896484,3.1000000000000014
3.2501308917999268,3.0799999999999983
3.2447612285614014,3.0700000000000003
3.2190065383911133,3.129999999999999
3.226222276687622,3.1000000000000014
3.303040027618408,3.129999999999999
3.2958598136901855,3.0700000000000003
3.3182833194732666,3.129999999999999
3.2805094718933105,3.1000000000000014
3.3129935264587402,3.129999999999999
3.294095993041992,3.1000000000000014
3.3427371978759766,3.049999999999997
3.2025063037872314,3.0900000000000034
3.275651216506958,3.0700000000000003
3.2472357749938965,3.1099999999999994
3.286454916000366,3.0700000000000003
3.2186644077301025,3.0900000000000034
3.2175886631011963,3.120000000000001
3.243049383163452,3.1000000000000014
3.2270941734313965,3.080000000000002
3.289846897125244,3.0799999999999983
3.2532899379730225,3.1000000000000014
3.232426404953003,3.049999999999997
3.313490867614746,3.129999999999999
3.3026654720306396,3.0500000000000007
3.176527261734009,3.0599999999999987
3.200220823287964,3.0799999999999983
3.2407400608062744,3.049999999999997
3.255937337875366,3.0700000000000003
3.2536489963531494,3.0599999999999987
3.292891502380371,3.030000000000001
3.1638052463531494,3.039999999999999
3.173685073852539,3.09
3.218266487121582,3.049999999999997
3.1904537677764893,3.049999999999997
3.215114116668701,3.0500000000000007
3.254929542541504,3.049999999999997
3.259226083755493,3.0599999999999987
3.2361369132995605,3.030000000000001
3.2442777156829834,3.0599999999999987
3.2861056327819824,3.009999999999998
3.246997356414795,2.969999999999999
3.1708407402038574,3.0700000000000003
3.204387903213501,3.0299999999999976
3.1772265434265137,3.030000000000001
3.2138864994049072,3.0599999999999987
3.241279363632202,3.0299999999999976
3.2781479358673096,3.0599999999999987
3.23565673828125,3.0500000000000007
3.2989563941955566,2.9800000000000004
3.219926595687866,3.0700000000000003
3.2492470741271973,3.0500000000000007
3.2647597789764404,3.0199999999999996
3.238363265991211,3.0400000000000027
3.255183219909668,3.0199999999999996
3.2358858585357666,3.0400000000000027
3.2189455032348633,3.0199999999999996
3.247664213180542,3.0500000000000007
3.2606701850891113,3.030000000000001
3.231793165206909,3.0500000000000007
3.277899980545044,3.0199999999999996
3.2950167655944824,2.9899999999999984
3.301678419113159,3.0599999999999987
3.292166233062744,3.0700000000000003
3.295903444290161,3.030000000000001
3.2898192405700684,3.030000000000001
3.224440813064575,3.0599999999999987
3.2726335525512695,3.0600000000000023
3.2509377002716064,2.9800000000000004
3.2021219730377197,3.0
3.206422805786133,3.0
3.2262752056121826,3.0100000000000016
3.2051148414611816,3.0199999999999996
3.2352802753448486,3.039999999999999
3.2306766510009766,3.0199999999999996
3.1816813945770264,3.0500000000000007
3.1966702938079834,2.9899999999999984
3.140414237976074,3.0500000000000007
3.2265942096710205,3.009999999999998
3.232052803039551,3.049999999999997
3.262172222137451,3.030000000000001
3.248948812484741,3.030000000000001
3.23006272315979,3.0600000000000023
3.2986714839935303,3.039999999999999
3.2841479778289795,3.039999999999999
3.2624971866607666,3.0500000000000007
3.2634100914001465,3.0
3.223207712173462,3.049999999999997
3.186720132827759,3.0299999999999976
3.24619197845459,3.0599999999999987
3.263486385345459,3.030000000000001
3.232609510421753,3.0700000000000003
3.305238962173462,3.0100000000000016
3.2134101390838623,3.0500000000000007
3.1879231929779053,3.080000000000002
3.233940839767456,3.0
3.148007392883301,3.039999999999999
3.2060718536376953,3.0500000000000007
3.1626522541046143,3.0299999999999976
3.2188570499420166,3.039999999999999
3.2013659477233887,3.0500000000000007
3.2116737365722656,3.0600000000000023
3.227734088897705,3.039999999999999
3.2191555500030518,3.0600000000000023
3.272972345352173,3.0600000000000023
3.2489724159240723,3.0700000000000003
3.282133102416992,3.0700000000000003
3.250502586364746,3.110000000000003
3.263873338699341,3.039999999999999
3.2136871814727783,3.030000000000001
3.251746892929077,3.0600000000000023
3.294243812561035,3.0299999999999976
3.234098196029663,3.0100000000000016
3.2367374897003174,3.0299999999999976
3.2395434379577637,3.09
3.2946431636810303,3.0600000000000023
3.2362046241760254,3.1000000000000014
3.262819528579712,3.0700000000000003
3.2821359634399414,3.09
3.2845685482025146,3.0600000000000023
3.282819986343384,3.120000000000001
3.28456974029541,3.0700000000000003
3.291012763977051,3.080000000000002
3.304612636566162,3.0599999999999987
3.327636957168579,3.110000000000003
3.2639596462249756,3.080000000000002
3.2329888343811035,3.080000000000002
3.268571615219116,3.0299999999999976
3.217170476913452,3.0700000000000003
3.162142515182495,2.870000000000001
3.0769765377044678,3.0900000000000034
3.1691322326660156,3.0599999999999987
3.2335150241851807,3.049999999999997
3.2558388710021973,3.030000000000001
3.2603869438171387,3.0700000000000003
3.2489705085754395,3.0599999999999987
3.2472050189971924,3.09
3.258167266845703,3.080000000000002
3.2923922538757324,3.1099999999999994
3.3224408626556396,3.080000000000002
3.264354944229126,3.0700000000000003
3.312148094177246,3.0199999999999996
3.247821092605591,3.0599999999999987
3.2604408264160156,3.09
3.273061990737915,3.129999999999999
3.332683563232422,3.0599999999999987
3.2638444900512695,3.0700000000000003
3.263566255569458,3.080000000000002
3.2591724395751953,3.080000000000002
3.2635457515716553,3.009999999999998
3.2785818576812744,3.080000000000002
3.2511613368988037,3.0299999999999976
3.2094156742095947,3.1000000000000014
3.286975145339966,3.09
3.2831978797912598,3.039999999999999
3.228987216949463,3.049999999999997
3.2175564765930176,3.1199999999999974
3.263317346572876,3.09
3.2687058448791504,3.1499999999999986
3.3299691677093506,3.1799999999999997
3.344956398010254,3.1400000000000006
3.370861053466797,3.150000000000002
3.3570034503936768,3.080000000000002
3.2674543857574463,3.09
3.3373897075653076,3.1899999999999977
3.3606574535369873,3.1199999999999974
3.370342969894409,3.16
3.3350067138671875,3.09
3.284395933151245,3.080000000000002
3.2537801265716553,3.150000000000002
3.363269090652466,3.16
3.379607915878296,3.1099999999999994
3.3343567848205566,3.16
3.3029143810272217,3.1700000000000017
3.3593382835388184,3.09
3.38122296333313,3.1499999999999986
3.362394332885742,3.16
3.3519721031188965,3.1400000000000006
3.3538155555725098,3.1799999999999997
3.350966215133667,3.219999999999999
3.450357675552368,3.1900000000000013
3.367948532104492,3.1300000000000026
3.360807418823242,3.0199999999999996
3.3378279209136963,3.1400000000000006
3.3328893184661865,3.1000000000000014
3.304332971572876,3.1000000000000014
3.331425905227661,3.080000000000002
3.3400261402130127,3.0700000000000003
3.298407554626465,3.039999999999999
3.3095037937164307,3.1400000000000006
3.369931221008301,3.120000000000001
3.3927249908447266,3.049999999999997
3.31205677986145,3.1300000000000026
3.366579294204712,3.120000000000001
3.3503365516662598,3.2099999999999973
3.3828885555267334,3.1499999999999986
3.3651857376098633,3.1999999999999993
3.3849141597747803,3.1900000000000013
3.4001357555389404,3.16
3.383303165435791,3.16
3.3572723865509033,3.169999999999998
3.3501675128936768,3.1300000000000026
3.3691840171813965,3.1300000000000026
3.353158950805664,3.16
3.37880802154541,3.289999999999999
3.4787437915802,3.16
3.410094976425171,3.210000000000001
3.4065725803375244,3.2200000000000024
3.4406111240386963,3.1799999999999997
3.446802854537964,3.129999999999999
3.3803088665008545,3.2300000000000004
3.45463490486145,3.1700000000000017
3.417031764984131,3.2399999999999984
3.4421072006225586,3.1899999999999977
3.4483561515808105,3.2200000000000024
3.4305167198181152,3.2600000000000016
3.447497606277466,3.169999999999998
3.3855481147766113,3.1700000000000017
3.39180326461792,3.210000000000001
3.424844741821289,3.240000000000002
3.5079784393310547,3.1900000000000013
3.4377739429473877,3.2099999999999973
3.4547133445739746,3.2300000000000004
3.460341215133667,3.2200000000000024
3.475680351257324,3.2399999999999984
3.485542058944702,3.1999999999999993
3.5090370178222656,3.1999999999999993
3.4565417766571045,3.299999999999997
3.5420024394989014,3.25
3.4811253547668457,3.2699999999999996
3.55814790725708,3.289999999999999
3.5220775604248047,3.2600000000000016
3.5624377727508545,3.2699999999999996
3.436997652053833,3.2399999999999984
3.50175142288208,3.2300000000000004
3.5031983852386475,3.210000000000001
3.4877116680145264,3.2399999999999984
3.485905408859253,3.1700000000000017
3.428166389465332,3.289999999999999
3.5127100944519043,3.280000000000001
3.4418251514434814,3.3099999999999987
3.5398669242858887,3.219999999999999
3.483825206756592,3.289999999999999
3.5028247833251953,3.2300000000000004
3.447828769683838,3.2300000000000004
3.603435516357422,3.3199999999999967
3.5656821727752686,3.16
3.4606428146362305,3.25
3.4937891960144043,3.2600000000000016
3.5396921634674072,3.2799999999999976
3.584418773651123,3.2699999999999996
3.5560109615325928,3.34
3.5786077976226807,3.289999999999999
3.555091142654419,3.280000000000001
3.566410779953003,3.370000000000001
3.4679954051971436,3.2600000000000016
3.480243444442749,3.210000000000001
3.417346715927124,3.34
3.491795539855957,3.3299999999999983
3.602227210998535,3.240000000000002
3.4767990112304688,3.3500000000000014
3.457141637802124,3.280000000000001
3.4530177116394043,3.3599999999999994
3.49965500831604,3.25
3.4710853099823,3.1799999999999997
3.4353489875793457,3.3099999999999987
3.5464673042297363,3.2300000000000004
3.550016403198242,3.039999999999999
3.3336663246154785,3.0
3.2289881706237793,3.0199999999999996
3.2188382148742676,3.0799999999999983
3.4290714263916016,2.9400000000000013
3.19936203956604,2.9800000000000004
3.123542070388794,2.969999999999999
3.1260502338409424,3.049999999999997
3.1962873935699463,2.9800000000000004
3.237334728240967,3.0599999999999987
3.256518602371216,2.990000000000002
3.2203495502471924,3.0599999999999987
3.354405641555786,2.9800000000000004
3.171151876449585,3.0799999999999983
3.2461915016174316,3.0700000000000003
3.365586996078491,3.039999999999999
3.2005019187927246,3.0700000000000003
3.220599412918091,2.9400000000000013
3.244516372680664,2.9800000000000004
3.2520172595977783,3.0199999999999996
3.2058446407318115,3.0500000000000007
3.1386871337890625,3.110000000000003
3.2157723903656006,2.960000000000001
3.224541664123535,3.0600000000000023
3.3251285552978516,3.0
3.354412794113159,3.0500000000000007
3.317617654800415,3.0500000000000007
3.1798665523529053,3.0
3.1823554039001465,3.120000000000001
3.301790714263916,3.09
3.39717698097229,2.9800000000000004
3.3576130867004395,3.1400000000000006
3.341498374938965,3.0199999999999996
3.22757625579834,3.0799999999999983
3.2459678649902344,2.990000000000002
3.1232173442840576,3.0600000000000023
3.3200902938842773,2.9899999999999984
3.2790720462799072,2.9700000000000024
3.245323657989502,3.039999999999999
3.2655763626098633,3.0500000000000007
3.349646806716919,3.1400000000000006
3.4033846855163574,3.0100000000000016
3.1733314990997314,2.969999999999999
3.1814141273498535,3.0199999999999996
3.21787166595459,3.0599999999999987
3.404026508331299,3.1300000000000026
3.284848928451538,3.1000000000000014
3.2793548107147217,2.9800000000000004
3.2564098834991455,2.9200000000000017
3.160740375518799,2.990000000000002
3.118213176727295,3.0599999999999987
3.1918907165527344,3.0199999999999996
3.1589276790618896,3.0700000000000003
3.1979892253875732,2.9899999999999984
3.18314790725708,3.0299999999999976
3.2473011016845703,3.129999999999999
3.252758264541626,3.0700000000000003
3.2272281646728516,3.0700000000000003
3.322006940841675,3.030000000000001
3.162311553955078,3.1000000000000014
3.21161150932312,3.0299999999999976
3.1993982791900635,3.039999999999999
3.213116407394409,3.009999999999998
3.2862908840179443,3.0600000000000023
3.252423048019409,3.1499999999999986
3.2778618335723877,3.0799999999999983
3.2487854957580566,3.0
3.1710479259490967,3.1000000000000014
3.2457501888275146,3.1300000000000026
3.2828361988067627,3.0600000000000023
3.1780834197998047,3.150000000000002
3.1451518535614014,3.0700000000000003
3.3188247680664062,3.1900000000000013
3.251168727874756,3.039999999999999
3.1861729621887207,3.0700000000000003
3.214688777923584,3.080000000000002
3.1688666343688965,3.0599999999999987
3.2146155834198,3.099999999999998
3.2097835540771484,3.0700000000000003
3.3359222412109375,3.1099999999999994
3.448909044265747,3.0599999999999987
3.341290235519409,3.1400000000000006
3.274916648864746,3.0900000000000034
3.2312870025634766,3.129999999999999
3.174684524536133,3.150000000000002
3.361358404159546,3.0599999999999987
3.252072334289551,2.9700000000000024
3.336803436279297,3.0100000000000016
3.2560651302337646,3.120000000000001
3.1910855770111084,3.1000000000000014
3.270878314971924,3.0500000000000007
3.22147798538208,2.9800000000000004
3.140432119369507,2.990000000000002
3.1977615356445312,3.120000000000001
3.2654287815093994,3.080000000000002
3.280484914779663,2.969999999999999
3.205735445022583,3.080000000000002
3.24456524848938,3.16
3.2911200523376465,3.039999999999999
3.30478572845459,2.969999999999999
