predict,true
2.2393181324005127,2.2699999999999996
2.3636486530303955,2.259999999999998
2.4741570949554443,2.1799999999999997
2.32185435295105,2.210000000000001
2.367548942565918,2.210000000000001
2.256927490234375,2.1900000000000013
2.423790693283081,2.210000000000001
2.3587005138397217,2.240000000000002
2.337566614151001,2.2300000000000004
2.3100013732910156,2.1499999999999986
2.446835517883301,2.210000000000001
2.3812880516052246,2.1999999999999993
2.3006579875946045,2.16
2.2526297569274902,2.210000000000001
2.3013598918914795,2.2300000000000004
2.229977607727051,2.34
2.289541482925415,2.25
2.245354413986206,2.200000000000003
2.3719308376312256,2.2300000000000004
2.314424753189087,2.1499999999999986
2.247210741043091,2.2399999999999984
2.4941904544830322,2.34
2.3694918155670166,2.169999999999998
2.3236701488494873,2.1899999999999977
2.292372703552246,2.169999999999998
2.273732900619507,2.1799999999999997
2.3814585208892822,2.219999999999999
2.3523871898651123,2.1799999999999997
2.333683729171753,2.2600000000000016
2.374993085861206,2.1700000000000017
2.303562641143799,2.16
2.274761199951172,2.1700000000000017
2.2528467178344727,2.120000000000001
2.2071075439453125,2.16
2.1574254035949707,2.1799999999999997
2.2221779823303223,2.259999999999998
2.298794984817505,2.1900000000000013
2.239196538925171,2.200000000000003
2.2393722534179688,2.210000000000001
2.220304250717163,2.1999999999999993
2.28556227684021,2.1900000000000013
2.3315107822418213,2.1499999999999986
2.2753589153289795,2.210000000000001
2.25970458984375,2.16
2.190178632736206,2.1799999999999997
2.311890125274658,2.2200000000000024
2.2226650714874268,2.139999999999997
2.2887396812438965,2.16
2.236480474472046,2.2300000000000004
2.313424825668335,2.200000000000003
2.3934383392333984,2.2300000000000004
2.2931525707244873,2.16
2.3319764137268066,2.1499999999999986
2.3010876178741455,2.200000000000003
2.2560811042785645,2.16
2.2182633876800537,2.1499999999999986
2.365908145904541,2.1900000000000013
2.3318169116973877,2.1199999999999974
2.3430185317993164,2.1900000000000013
2.2196786403656006,2.1199999999999974
2.204857587814331,2.1099999999999994
2.181018352508545,2.150000000000002
2.2989773750305176,2.1900000000000013
2.214487075805664,2.129999999999999
2.203998327255249,2.16
2.1799838542938232,2.2699999999999996
2.281487226486206,2.2300000000000004
2.330561876296997,2.210000000000001
2.3228652477264404,2.16
2.2483699321746826,2.1700000000000017
2.2446281909942627,2.1900000000000013
2.2507729530334473,2.129999999999999
2.26444935798645,2.1799999999999997
2.30540132522583,2.16
2.2262747287750244,2.120000000000001
2.3413641452789307,2.120000000000001
2.335054397583008,2.120000000000001
2.2605152130126953,2.120000000000001
2.2046945095062256,2.099999999999998
2.215756893157959,2.1700000000000017
2.2880284786224365,2.1499999999999986
2.256437063217163,2.16
2.247347831726074,2.1499999999999986
2.2544400691986084,1.8999999999999986
2.2012040615081787,1.9600000000000009
2.1598222255706787,1.6400000000000006
1.9176188707351685,1.6900000000000013
1.9056977033615112,1.75
1.8247753381729126,1.7199999999999989
1.7905296087265015,1.7200000000000024
1.7203704118728638,1.7100000000000009
1.684338092803955,1.7699999999999996
1.761797547340393,1.75
1.7323176860809326,1.7699999999999996
1.743515133857727,1.7300000000000004
1.7155073881149292,1.7600000000000016
1.7754836082458496,1.7199999999999989
1.774385690689087,1.7199999999999989
1.7859899997711182,1.7199999999999989
1.8119233846664429,1.7200000000000024
1.7730320692062378,1.740000000000002
1.7650097608566284,1.6999999999999993
1.7991774082183838,1.7200000000000024
1.7925134897232056,1.6999999999999993
1.8297502994537354,1.6700000000000017
1.812461495399475,1.6799999999999997
1.7703157663345337,1.7100000000000009
1.7652472257614136,2.370000000000001
2.1239495277404785,2.2699999999999996
2.2107717990875244,2.1900000000000013
2.2209267616271973,2.2300000000000004
2.3459832668304443,2.259999999999998
2.3333747386932373,2.25
2.4303438663482666,2.1899999999999977
2.402690887451172,2.200000000000003
2.404195547103882,2.25
2.405179500579834,2.2699999999999996
2.4540929794311523,2.2200000000000024
2.388673782348633,2.2600000000000016
2.335602045059204,2.2300000000000004
2.357123851776123,2.2699999999999996
2.3503634929656982,2.219999999999999
2.36533260345459,2.200000000000003
2.343499183654785,2.2399999999999984
2.3770647048950195,2.2200000000000024
2.404808282852173,2.25
2.4299256801605225,2.2300000000000004
2.4340224266052246,2.1999999999999993
2.4313340187072754,2.2600000000000016
2.396277904510498,2.2300000000000004
2.3713111877441406,2.1499999999999986
2.3728508949279785,2.240000000000002
2.40293288230896,2.2200000000000024
2.389341354370117,2.210000000000001
2.3613626956939697,2.2699999999999996
2.4509782791137695,2.25
2.4687178134918213,2.1999999999999993
2.396982192993164,2.210000000000001
2.4168953895568848,2.210000000000001
2.417484998703003,2.2399999999999984
2.4299755096435547,2.2300000000000004
2.3537683486938477,2.219999999999999
2.3098950386047363,2.219999999999999
2.3644747734069824,2.200000000000003
2.3194005489349365,2.1799999999999997
2.362457275390625,2.210000000000001
2.3438167572021484,2.1900000000000013
2.256338596343994,2.1799999999999997
2.2048821449279785,2.210000000000001
2.3625028133392334,2.1799999999999997
2.316861391067505,2.2399999999999984
2.350731611251831,2.1700000000000017
2.2980968952178955,2.1700000000000017
2.302579641342163,2.1900000000000013
2.3834476470947266,2.1999999999999993
2.3649401664733887,2.1799999999999997
2.3936498165130615,2.16
2.402106285095215,2.1800000000000033
2.394667625427246,2.16
2.3492348194122314,2.129999999999999
2.2694644927978516,2.139999999999997
2.2934250831604004,2.169999999999998
2.3368265628814697,2.1799999999999997
2.343862295150757,2.1999999999999993
2.4630792140960693,2.200000000000003
2.3741047382354736,2.1900000000000013
2.436448812484741,2.16
2.3127686977386475,2.1999999999999993
2.3933873176574707,2.16
2.2936437129974365,2.1800000000000033
2.4035470485687256,2.219999999999999
2.3497581481933594,2.210000000000001
2.337991714477539,2.1700000000000017
2.2796790599823,2.1900000000000013
2.2819578647613525,2.1900000000000013
2.287818431854248,2.1900000000000013
2.3064448833465576,2.1900000000000013
2.3028159141540527,2.1700000000000017
2.314774513244629,2.1700000000000017
2.323819398880005,2.25
2.3153648376464844,2.1799999999999997
2.3204543590545654,2.1800000000000033
2.329519033432007,2.1900000000000013
2.356257677078247,2.210000000000001
2.365563154220581,2.219999999999999
2.414712429046631,4.740000000000002
3.450613260269165,4.370000000000001
3.50461483001709,4.16
3.555572271347046,4.149999999999999
3.6045172214508057,4.169999999999998
3.7724556922912598,4.149999999999999
4.056437015533447,4.18
4.163372039794922,4.16
4.2409563064575195,4.16
4.19027853012085,4.119999999999997
4.200857639312744,4.169999999999998
4.299307346343994,4.199999999999999
4.358519554138184,3.539999999999999
3.6984965801239014,1.8800000000000026
2.037245750427246,2.030000000000001
2.0537664890289307,2.169999999999998
2.1855099201202393,2.1900000000000013
2.3975346088409424,2.25
2.2769775390625,2.1799999999999997
2.2662460803985596,2.1799999999999997
2.3171346187591553,2.2300000000000004
2.33329439163208,2.1900000000000013
2.2982723712921143,2.25
2.44647216796875,2.219999999999999
2.345207452774048,2.2399999999999984
2.4021801948547363,2.200000000000003
2.372148275375366,2.219999999999999
2.4027955532073975,2.200000000000003
2.4275357723236084,2.1700000000000017
2.368746757507324,2.25
2.469913959503174,2.2200000000000024
2.450843095779419,2.259999999999998
2.386357069015503,2.25
2.3689863681793213,2.2300000000000004
2.4013519287109375,2.1900000000000013
2.337433099746704,2.1799999999999997
2.342302083969116,2.219999999999999
2.3846678733825684,2.2300000000000004
2.3759634494781494,2.2300000000000004
2.3630056381225586,2.2799999999999976
2.3838906288146973,2.2799999999999976
2.3587331771850586,2.3199999999999967
2.443910598754883,2.3500000000000014
2.472369909286499,2.3099999999999987
2.474109649658203,2.289999999999999
2.4862265586853027,2.34
2.476640462875366,2.299999999999997
2.4081966876983643,2.3099999999999987
2.4758713245391846,2.3199999999999967
2.4749839305877686,2.3599999999999994
2.5251941680908203,2.3299999999999983
2.4373927116394043,2.370000000000001
2.5136682987213135,2.370000000000001
2.4673287868499756,2.360000000000003
2.459667205810547,2.3500000000000014
2.4672651290893555,2.379999999999999
2.4976303577423096,2.370000000000001
2.5101583003997803,2.3599999999999994
2.5041232109069824,2.379999999999999
2.5212340354919434,2.3500000000000014
2.5185558795928955,2.41
2.5412817001342773,2.379999999999999
2.566359281539917,2.3999999999999986
2.515763282775879,2.400000000000002
2.532344102859497,2.41
2.5178468227386475,2.4200000000000017
2.5598971843719482,2.41
2.563701629638672,2.4299999999999997
2.588777780532837,2.419999999999998
2.5742931365966797,2.4299999999999997
2.545797824859619,2.3999999999999986
2.483041763305664,2.370000000000001
2.480172634124756,2.41
2.514444351196289,2.3599999999999994
2.5004920959472656,2.41
2.5107650756835938,2.3599999999999994
2.4811184406280518,2.3999999999999986
2.566467046737671,2.3900000000000006
2.530433416366577,2.3999999999999986
2.4812729358673096,2.41
2.5035958290100098,2.3500000000000014
2.4781270027160645,2.3500000000000014
2.49310564994812,2.34
2.504603147506714,2.3100000000000023
2.4984898567199707,2.3999999999999986
2.558713436126709,2.3800000000000026
2.539442539215088,2.4499999999999993
2.53485107421875,2.419999999999998
2.591838836669922,2.3900000000000006
2.567880153656006,2.3599999999999994
2.5326154232025146,2.370000000000001
2.534653425216675,2.34
2.5138132572174072,2.360000000000003
2.497150182723999,2.379999999999999
2.4872031211853027,2.41
2.5267751216888428,2.34
2.4803109169006348,2.370000000000001
2.4967753887176514,2.34
2.4285178184509277,2.379999999999999
2.4588046073913574,2.3500000000000014
2.490823268890381,2.370000000000001
2.4922451972961426,2.370000000000001
2.440823554992676,2.370000000000001
2.5132739543914795,2.370000000000001
2.511000394821167,2.4200000000000017
2.53102445602417,2.3900000000000006
2.556704521179199,2.3800000000000026
2.530836582183838,2.3900000000000006
2.4988536834716797,2.379999999999999
2.5126614570617676,2.3900000000000006
2.489570140838623,2.41
2.475048065185547,2.41
2.504108428955078,2.41
2.521559000015259,2.4299999999999997
2.5428683757781982,2.419999999999998
2.5426409244537354,2.419999999999998
2.5431418418884277,2.379999999999999
2.534080982208252,2.3900000000000006
2.509284734725952,2.3800000000000026
2.56197190284729,2.3999999999999986
2.5012729167938232,2.41
2.4963996410369873,2.419999999999998
2.555825710296631,2.4400000000000013
2.523130178451538,2.4299999999999997
2.5817859172821045,2.41
2.5547072887420654,2.41
2.5438945293426514,2.3900000000000006
2.5079691410064697,2.4299999999999997
2.552119016647339,2.4299999999999997
2.513995409011841,2.4200000000000017
2.5578773021698,2.41
2.545222759246826,2.4299999999999997
2.549879312515259,2.3500000000000014
2.563477039337158,2.3099999999999987
2.473618984222412,2.349999999999998
2.5075900554656982,2.3500000000000014
2.4900782108306885,2.330000000000002
2.47097110748291,2.34
2.515162229537964,2.330000000000002
2.462761163711548,2.34
2.486117362976074,2.3299999999999983
2.5024895668029785,2.370000000000001
2.5236470699310303,2.34
2.49725079536438,2.3500000000000014
2.460981845855713,2.3500000000000014
2.456176519393921,2.3199999999999967
2.487412214279175,2.3199999999999967
2.458271026611328,2.3500000000000014
2.468893527984619,2.34
2.4507851600646973,2.370000000000001
2.5248947143554688,2.379999999999999
2.5350944995880127,2.34
2.4748666286468506,2.330000000000002
2.512143611907959,2.3500000000000014
2.4717624187469482,2.360000000000003
2.457012891769409,2.3900000000000006
2.5002007484436035,2.379999999999999
2.5137927532196045,2.34
2.477391242980957,2.34
2.430244207382202,2.330000000000002
2.458223581314087,2.3299999999999983
2.444396734237671,2.3500000000000014
2.4766085147857666,2.3199999999999967
2.4544217586517334,2.34
2.4777281284332275,2.3599999999999994
2.511807680130005,2.3500000000000014
2.5015273094177246,2.3800000000000026
2.4713022708892822,2.360000000000003
2.521103858947754,2.370000000000001
2.5228610038757324,2.3900000000000006
2.4877607822418213,2.3099999999999987
2.4519102573394775,2.3099999999999987
2.450047254562378,2.330000000000002
2.4961960315704346,2.3200000000000003
2.4699130058288574,2.349999999999998
2.502877712249756,2.34
2.461115837097168,2.419999999999998
2.518031120300293,2.3900000000000006
2.500330924987793,2.3900000000000006
2.494480848312378,2.41
2.539741039276123,2.400000000000002
2.5237975120544434,2.3999999999999986
2.523806571960449,2.3999999999999986
2.5189433097839355,2.379999999999999
2.4692020416259766,2.3900000000000006
2.4846346378326416,2.41
2.5445148944854736,2.3500000000000014
2.510709524154663,2.379999999999999
2.507425308227539,2.34
2.44748854637146,2.3200000000000003
2.4539036750793457,2.3900000000000006
2.5193936824798584,2.370000000000001
2.448519468307495,2.34
2.476451873779297,2.370000000000001
2.454813003540039,2.34
2.4906811714172363,2.3299999999999983
2.5529024600982666,2.3200000000000003
2.5234932899475098,2.330000000000002
2.5175669193267822,2.289999999999999
2.4877707958221436,2.289999999999999
2.451575994491577,2.2699999999999996
2.3991758823394775,2.2200000000000024
2.3640201091766357,2.2799999999999976
2.3981001377105713,2.2799999999999976
2.3956480026245117,2.299999999999997
2.4367713928222656,2.3200000000000003
2.4100959300994873,2.3000000000000007
2.4273152351379395,2.34
2.4377596378326416,2.330000000000002
2.427872896194458,2.3100000000000023
2.4555647373199463,2.3099999999999987
2.4678080081939697,2.330000000000002
2.4525182247161865,2.3299999999999983
2.47967267036438,2.330000000000002
2.485582113265991,2.3500000000000014
2.4863812923431396,2.3100000000000023
2.487712860107422,2.379999999999999
2.491556406021118,2.400000000000002
2.51775860786438,2.3900000000000006
2.5304601192474365,2.3099999999999987
2.485994815826416,2.3099999999999987
2.4479291439056396,2.2699999999999996
2.438706874847412,2.280000000000001
2.4597525596618652,2.2699999999999996
2.451303005218506,2.3100000000000023
2.447844982147217,2.280000000000001
2.4486770629882812,2.349999999999998
2.4342544078826904,2.3000000000000007
2.4402291774749756,2.3000000000000007
2.43109130859375,2.330000000000002
2.4788806438446045,2.3100000000000023
2.425271511077881,2.289999999999999
2.4202232360839844,2.3099999999999987
2.4496190547943115,2.280000000000001
2.429945468902588,2.1099999999999994
2.3210995197296143,2.330000000000002
2.42826771736145,2.3000000000000007
2.429396629333496,2.2600000000000016
2.4594693183898926,2.2699999999999996
2.4400932788848877,2.259999999999998
2.403388023376465,2.25
2.374523162841797,2.2399999999999984
2.354959011077881,2.1799999999999997
2.342996835708618,2.169999999999998
2.3220255374908447,2.1799999999999997
2.3017160892486572,2.16
2.34552264213562,2.1199999999999974
2.3154187202453613,2.1499999999999986
2.310499668121338,2.120000000000001
2.2620370388031006,2.129999999999999
2.287665367126465,2.1000000000000014
2.2649929523468018,2.120000000000001
2.2755513191223145,2.1300000000000026
2.3097734451293945,2.1300000000000026
2.2847492694854736,2.120000000000001
2.2587807178497314,2.1899999999999977
2.3392422199249268,2.169999999999998
2.300541639328003,2.16
2.3200225830078125,2.1799999999999997
2.3121585845947266,2.16
2.2743990421295166,2.1799999999999997
2.320685386657715,2.1999999999999993
2.3217692375183105,2.1799999999999997
2.346163034439087,2.2099999999999973
2.3458094596862793,2.200000000000003
2.3602283000946045,2.210000000000001
2.3719253540039062,2.1999999999999993
2.382960796356201,2.1899999999999977
2.324110269546509,2.16
2.330458402633667,2.1499999999999986
2.3124876022338867,2.1400000000000006
2.296945333480835,2.0900000000000034
2.2743918895721436,2.1700000000000017
2.2897188663482666,2.129999999999999
2.2891366481781006,2.150000000000002
2.289177656173706,2.150000000000002
2.2776038646698,2.16
2.291522979736328,2.1700000000000017
2.33457350730896,2.1000000000000014
2.312023878097534,2.1400000000000006
2.313382625579834,2.1700000000000017
2.3348729610443115,2.150000000000002
2.331583261489868,2.120000000000001
2.2993972301483154,2.129999999999999
2.3055477142333984,2.129999999999999
2.3181254863739014,4.450000000000003
3.238027811050415,1.6799999999999997
2.2993412017822266,2.0199999999999996
2.177245616912842,2.120000000000001
2.1158971786499023,2.16
2.2236006259918213,2.16
2.206153631210327,2.219999999999999
2.1851816177368164,2.219999999999999
2.327794313430786,2.2300000000000004
2.3607070446014404,2.2600000000000016
2.3681743144989014,2.2399999999999984
2.3938374519348145,2.1999999999999993
2.365971326828003,2.280000000000001
2.4061691761016846,2.2699999999999996
2.408585786819458,2.2399999999999984
2.397662878036499,2.1400000000000006
2.3397133350372314,2.0700000000000003
2.2774250507354736,2.1899999999999977
2.336712598800659,2.229999999999997
2.379521369934082,2.25
2.3781018257141113,2.16
2.33249568939209,2.2600000000000016
2.377004861831665,2.25
2.3744542598724365,2.229999999999997
2.3812971115112305,2.1400000000000006
2.338599681854248,2.110000000000003
2.294222593307495,2.1799999999999997
2.3496651649475098,2.1899999999999977
2.3407986164093018,2.25
2.3800315856933594,2.270000000000003
2.376039981842041,2.3100000000000023
2.3852999210357666,2.3000000000000007
2.434136390686035,2.3200000000000003
2.442678213119507,2.3000000000000007
2.4230592250823975,2.1999999999999993
2.3310203552246094,2.219999999999999
2.38098406791687,2.25
2.4005770683288574,2.2399999999999984
2.4112939834594727,2.210000000000001
2.3526222705841064,2.2600000000000016
2.3893911838531494,2.2300000000000004
2.387544631958008,2.2399999999999984
2.3817830085754395,2.2600000000000016
2.384977102279663,2.2399999999999984
2.3747429847717285,2.219999999999999
2.357576847076416,2.259999999999998
2.392836332321167,2.25
2.415369987487793,2.2399999999999984
2.3821909427642822,2.2300000000000004
2.3975234031677246,2.210000000000001
2.3629157543182373,2.219999999999999
2.3645694255828857,2.2099999999999973
2.385416269302368,2.2399999999999984
2.379894971847534,2.2300000000000004
2.3750178813934326,2.240000000000002
2.3732457160949707,2.229999999999997
2.39386248588562,2.25
2.378321409225464,2.25
2.3715643882751465,2.1900000000000013
2.321171998977661,2.2300000000000004
2.3257741928100586,2.2399999999999984
2.362832546234131,2.289999999999999
2.398430585861206,2.280000000000001
2.3634440898895264,2.270000000000003
2.3854570388793945,2.1799999999999997
2.3478190898895264,2.219999999999999
2.3561298847198486,2.259999999999998
2.377939224243164,2.1899999999999977
2.342801332473755,2.2099999999999973
2.36702823638916,2.1799999999999997
2.3292131423950195,2.1799999999999997
2.3593716621398926,2.2300000000000004
2.3865644931793213,2.219999999999999
2.3845672607421875,2.2699999999999996
2.3963282108306885,2.2300000000000004
2.3904550075531006,2.2399999999999984
2.3987796306610107,2.219999999999999
2.3686230182647705,2.2399999999999984
2.384732723236084,2.2099999999999973
2.358536720275879,2.2099999999999973
2.3887267112731934,2.219999999999999
2.357081890106201,2.210000000000001
2.3670871257781982,2.1999999999999993
2.376803159713745,2.1899999999999977
2.337836980819702,2.1999999999999993
2.363784074783325,2.219999999999999
2.3731582164764404,2.1700000000000017
2.3527097702026367,2.1899999999999977
2.3435380458831787,2.1799999999999997
2.345287799835205,2.169999999999998
2.3441154956817627,2.1700000000000017
2.3197343349456787,2.1700000000000017
2.3342504501342773,2.2099999999999973
2.3661012649536133,2.16
2.3338751792907715,2.1400000000000006
2.293916940689087,2.1899999999999977
2.3395309448242188,2.1900000000000013
2.343449831008911,2.1400000000000006
2.3158583641052246,2.1400000000000006
2.287595272064209,2.16
2.3143303394317627,2.120000000000001
2.26275897026062,2.09
2.2300071716308594,2.1400000000000006
2.26519513130188,2.1099999999999994
2.2482948303222656,2.120000000000001
2.2624902725219727,2.120000000000001
2.263469696044922,2.0700000000000003
2.2399754524230957,2.120000000000001
2.2592108249664307,2.1400000000000006
2.278857469558716,2.1000000000000014
2.265038013458252,2.110000000000003
2.263331174850464,2.0799999999999983
2.230544328689575,2.0599999999999987
2.2049145698547363,2.0199999999999996
2.187556505203247,2.0600000000000023
2.17840838432312,2.0700000000000003
2.2135329246520996,2.120000000000001
2.2326607704162598,2.1099999999999994
2.2460739612579346,2.0700000000000003
2.2293059825897217,2.0
2.1910953521728516,2.039999999999999
2.182793378829956,2.0
2.1335225105285645,2.0299999999999976
2.1874899864196777,2.0700000000000003
2.1792449951171875,2.0600000000000023
2.1965761184692383,2.0700000000000003
2.191498279571533,2.0600000000000023
2.181976795196533,2.09
2.2248520851135254,2.1000000000000014
2.2156622409820557,2.1000000000000014
2.2424042224884033,2.120000000000001
2.2590489387512207,2.120000000000001
2.2498841285705566,2.0700000000000003
2.2342100143432617,2.09
2.2339284420013428,2.0500000000000007
2.2267284393310547,2.0500000000000007
2.2074294090270996,2.0700000000000003
2.2328696250915527,2.1900000000000013
2.2826287746429443,2.1700000000000017
2.303194761276245,2.110000000000003
2.2723286151885986,1.9400000000000013
2.144092321395874,1.9400000000000013
2.1216421127319336,1.9699999999999989
2.1243317127227783,1.9499999999999993
2.0759854316711426,1.9599999999999973
2.08028507232666,1.9499999999999993
2.076988458633423,1.9599999999999973
2.0708577632904053,1.9599999999999973
2.0917224884033203,1.9599999999999973
2.0450520515441895,1.9600000000000009
2.0699284076690674,2.0100000000000016
2.1032094955444336,1.9700000000000024
2.094032049179077,2.039999999999999
2.1513278484344482,2.0
2.120194673538208,1.9699999999999989
2.1289918422698975,2.0
2.1110799312591553,1.9499999999999993
2.0812158584594727,1.9800000000000004
2.134990930557251,2.0
2.1239943504333496,1.990000000000002
2.1130778789520264,2.0
2.137183427810669,1.9800000000000004
2.140730142593384,1.9700000000000024
2.110785961151123,1.9699999999999989
2.10722279548645,2.009999999999998
2.145040512084961,1.9600000000000009
2.1080892086029053,1.9499999999999993
2.111605644226074,1.9599999999999973
2.0720226764678955,1.9299999999999997
2.055084228515625,1.9400000000000013
2.0674402713775635,1.9400000000000013
2.074502944946289,1.9299999999999997
2.0728259086608887,1.9299999999999997
2.0577220916748047,1.9599999999999973
2.061368703842163,1.9299999999999997
2.077025890350342,1.9299999999999997
2.0813794136047363,1.9199999999999982
2.064793109893799,1.9400000000000013
2.0506186485290527,1.9499999999999993
2.094428539276123,1.9699999999999989
2.0735695362091064,1.9299999999999997
2.0753211975097656,1.9299999999999997
2.033822774887085,1.9499999999999993
2.076497793197632,1.9400000000000013
2.078681707382202,1.9299999999999997
2.054291248321533,1.9299999999999997
2.0772500038146973,1.9600000000000009
2.0844345092773438,1.9400000000000013
2.0575785636901855,1.9400000000000013
2.0712082386016846,1.9299999999999997
2.0528736114501953,1.9399999999999977
2.064345598220825,1.9199999999999982
2.042527675628662,1.9599999999999973
2.0610389709472656,1.9400000000000013
2.0449366569519043,1.9100000000000001
2.043078899383545,1.9200000000000017
2.059648275375366,1.9200000000000017
2.059311866760254,1.9299999999999997
2.0471203327178955,1.9199999999999982
2.019688844680786,1.9100000000000001
2.032336473464966,1.9399999999999977
2.0417721271514893,1.9100000000000001
2.04370379447937,1.9299999999999997
2.0463342666625977,1.9100000000000001
2.0143799781799316,1.9100000000000001
2.0085408687591553,1.9100000000000001
2.0484883785247803,1.9299999999999997
2.0574400424957275,1.9199999999999982
2.0490729808807373,1.9100000000000001
2.0323023796081543,1.9199999999999982
2.030177354812622,1.9100000000000001
2.005260467529297,1.9200000000000017
2.028451681137085,1.9100000000000001
2.0253381729125977,1.9100000000000001
2.0267257690429688,1.9199999999999982
2.034297227859497,1.9100000000000001
2.022927761077881,1.9200000000000017
2.0471913814544678,1.9299999999999997
2.0382728576660156,1.9100000000000001
2.027311086654663,1.9100000000000001
2.035648822784424,1.8900000000000006
2.0097808837890625,1.9000000000000021
2.0162129402160645,1.9199999999999982
2.03039813041687,1.9200000000000017
2.016801595687866,1.9299999999999997
2.029127359390259,1.9000000000000021
2.0199289321899414,1.8900000000000006
2.0085651874542236,1.9299999999999997
2.0219566822052,1.9000000000000021
2.0388574600219727,1.9100000000000001
2.0106754302978516,1.9000000000000021
1.9871413707733154,1.8999999999999986
1.995827317237854,1.9299999999999997
2.0466511249542236,1.9299999999999997
2.059708595275879,1.9100000000000001
2.0284640789031982,1.8999999999999986
2.0112245082855225,1.9100000000000001
2.0159363746643066,1.879999999999999
2.026780843734741,1.9000000000000021
2.0154449939727783,1.8999999999999986
2.0282437801361084,1.8599999999999994
1.9683507680892944,1.8999999999999986
2.004021406173706,1.9100000000000001
2.0058906078338623,1.8900000000000006
2.0005390644073486,1.870000000000001
1.985956072807312,1.8999999999999986
2.015373945236206,1.9200000000000017
2.010648488998413,1.9299999999999997
2.0462372303009033,1.9199999999999982
2.02428936958313,1.9699999999999989
2.059824228286743,1.9199999999999982
2.068345308303833,1.9000000000000021
2.0493810176849365,1.9100000000000001
2.0472629070281982,1.9200000000000017
2.0453152656555176,1.9000000000000021
2.0340397357940674,1.9299999999999997
2.0476043224334717,1.9299999999999997
2.031268835067749,1.9200000000000017
2.0324487686157227,1.9100000000000001
2.0447614192962646,1.9299999999999997
2.0353245735168457,1.8900000000000006
2.0193727016448975,1.870000000000001
2.0161526203155518,1.8999999999999986
2.0186290740966797,1.9100000000000001
2.0266530513763428,1.9100000000000001
2.029996871948242,1.9299999999999997
2.0504190921783447,1.9100000000000001
2.0398106575012207,1.8900000000000006
2.0202314853668213,1.8900000000000006
2.0265350341796875,1.8999999999999986
2.042722463607788,1.8999999999999986
2.015873432159424,1.9100000000000001
2.0143325328826904,1.9100000000000001
2.005796194076538,1.9200000000000017
2.0256073474884033,1.9299999999999997
2.0338733196258545,1.9200000000000017
2.0205986499786377,1.9200000000000017
2.0322344303131104,1.8999999999999986
2.0356075763702393,1.9000000000000021
2.0315146446228027,1.9100000000000001
2.032278299331665,1.9299999999999997
2.050579309463501,1.9400000000000013
2.055086374282837,1.9600000000000009
2.074383020401001,1.9899999999999984
2.0972988605499268,5.219999999999999
3.2815146446228027,4.280000000000001
3.334641695022583,4.130000000000003
3.3624114990234375,4.099999999999998
3.3857920169830322,4.080000000000002
3.6019089221954346,4.120000000000001
3.8899104595184326,4.09
4.119029998779297,4.140000000000001
4.142160892486572,4.039999999999999
4.0928449630737305,4.129999999999999
4.122294902801514,4.100000000000001
4.107424259185791,4.120000000000001
4.127823352813721,2.8299999999999983
1.3106048107147217,1.7399999999999984
1.6191811561584473,1.9100000000000001
1.922193169593811,1.9200000000000017
2.0520012378692627,1.9699999999999989
2.0751562118530273,1.9600000000000009
1.9123752117156982,1.9899999999999984
2.0159499645233154,1.9400000000000013
2.040557384490967,1.9599999999999973
2.0705626010894775,1.9499999999999993
2.055387258529663,1.9699999999999989
2.089557409286499,1.9800000000000004
2.0825841426849365,1.9499999999999993
2.0905895233154297,1.9600000000000009
2.0914900302886963,1.9399999999999977
2.0583901405334473,1.9599999999999973
2.0967235565185547,1.9800000000000004
2.1052002906799316,1.9699999999999989
2.0979137420654297,1.9600000000000009
2.0927090644836426,1.9499999999999993
2.08113694190979,1.9499999999999993
2.0665907859802246,1.9499999999999993
2.0837647914886475,1.9599999999999973
2.075307846069336,1.9499999999999993
2.058840274810791,1.9800000000000004
2.078453540802002,1.9600000000000009
2.06657338142395,1.9699999999999989
2.087639331817627,1.9299999999999997
2.053455114364624,1.9499999999999993
2.071568012237549,1.9399999999999977
2.061171531677246,1.9499999999999993
2.042576551437378,1.9399999999999977
2.0597259998321533,1.9600000000000009
2.0692379474639893,1.9499999999999993
2.0563387870788574,1.9699999999999989
2.0678036212921143,1.9800000000000004
2.0768446922302246,1.9600000000000009
2.0820152759552,1.9499999999999993
2.0674386024475098,1.9699999999999989
2.068638324737549,1.9499999999999993
2.081369161605835,1.9400000000000013
2.0824241638183594,1.9800000000000004
2.0833072662353516,1.9599999999999973
2.0574638843536377,1.9299999999999997
2.0195999145507812,1.9499999999999993
2.048677921295166,1.9700000000000024
2.052241325378418,1.870000000000001
2.0020229816436768,1.8599999999999994
2.0163207054138184,1.8999999999999986
2.012624979019165,1.879999999999999
1.9922263622283936,1.8900000000000006
1.988849401473999,1.870000000000001
2.002686023712158,1.8299999999999983
1.951985478401184,1.8399999999999999
1.9204422235488892,1.8499999999999979
1.9462018013000488,1.8200000000000003
1.8894586563110352,1.8599999999999994
1.9748061895370483,1.8500000000000014
1.9468259811401367,1.8699999999999974
1.984427571296692,1.8900000000000006
2.024930238723755,1.8599999999999994
1.967919111251831,1.8500000000000014
1.9784257411956787,1.8299999999999983
1.9510020017623901,1.8399999999999999
1.9403104782104492,1.870000000000001
1.9460890293121338,1.879999999999999
1.9616714715957642,1.870000000000001
1.9542999267578125,1.879999999999999
1.9539209604263306,1.870000000000001
