predict,true
5.919952392578125,5.9300000000000015
5.795534133911133,5.74
5.911882400512695,5.969999999999999
5.883076190948486,6.059999999999999
5.933649063110352,5.809999999999999
5.856968879699707,5.860000000000001
5.671504020690918,5.870000000000001
5.753255844116211,5.859999999999999
5.830638408660889,6.23
5.851274490356445,6.059999999999999
5.698948383331299,5.959999999999999
5.780881881713867,5.899999999999999
5.729565143585205,5.790000000000001
5.753352642059326,6.100000000000001
5.622522354125977,5.91
5.577103614807129,6.049999999999999
5.507931709289551,5.849999999999998
5.633575439453125,5.859999999999999
5.584010601043701,5.8199999999999985
5.707347393035889,5.98
5.803281784057617,6.040000000000001
5.832371234893799,5.830000000000002
5.874810695648193,6.130000000000003
6.088535785675049,6.170000000000002
6.212998867034912,5.99
6.369686126708984,5.940000000000001
6.471790313720703,6.0500000000000025
6.517510414123535,6.18
6.363192558288574,6.130000000000003
6.466121196746826,6.029999999999999
6.297781467437744,6.029999999999999
6.216623306274414,5.9300000000000015
5.95704984664917,5.76
5.758341312408447,6.020000000000001
5.803791522979736,6.280000000000001
5.964056491851807,6.199999999999999
5.889834880828857,5.829999999999998
5.955982685089111,5.93
5.654860496520996,6.039999999999999
5.793402671813965,5.710000000000001
5.929069519042969,5.99
5.616151332855225,6.02
5.584680080413818,5.750000000000002
5.620054244995117,5.780000000000001
5.580204486846924,5.870000000000001
5.912997722625732,5.880000000000001
5.981635093688965,5.949999999999999
6.085987091064453,6.099999999999998
6.263793468475342,6.330000000000002
6.328169345855713,6.110000000000001
6.390044689178467,6.100000000000001
6.447566986083984,6.109999999999999
6.453895092010498,5.879999999999999
6.463088512420654,6.089999999999998
6.129294395446777,5.950000000000001
6.174849033355713,5.899999999999999
6.255091190338135,5.990000000000002
6.080780982971191,5.91
6.090390205383301,6.0699999999999985
5.9442338943481445,5.9399999999999995
5.781882286071777,6.289999999999999
5.792039394378662,5.41
5.739875793457031,5.99
5.670736789703369,5.850000000000001
5.819070816040039,5.999999999999998
5.680735111236572,5.9300000000000015
5.6868414878845215,5.780000000000001
5.749533653259277,6.020000000000001
5.705433368682861,5.799999999999999
5.730652809143066,5.890000000000001
5.59672737121582,5.969999999999999
5.530577182769775,5.989999999999998
5.637770652770996,5.890000000000001
5.5556206703186035,5.800000000000001
5.533743381500244,5.850000000000001
5.637816905975342,5.789999999999999
5.654321670532227,5.8199999999999985
5.718167781829834,5.869999999999999
5.759918689727783,5.479999999999999
5.939635276794434,5.949999999999999
6.129166126251221,5.879999999999999
6.009875774383545,5.93
6.010494709014893,6.020000000000001
5.9415411949157715,5.859999999999999
5.853494644165039,5.799999999999999
5.661306858062744,5.869999999999999
5.539565563201904,5.960000000000001
5.652390480041504,5.689999999999998
5.877696990966797,5.879999999999999
5.9583258628845215,5.779999999999999
6.083784103393555,5.91
6.066804885864258,5.899999999999999
6.024834156036377,5.900000000000002
6.072426795959473,5.900000000000002
5.960807800292969,6.09
6.027679443359375,6.010000000000002
6.074450492858887,5.790000000000001
6.033164978027344,5.9399999999999995
6.14235782623291,5.990000000000002
6.272943019866943,5.91
6.206606388092041,6.229999999999999
6.087320804595947,5.890000000000001
6.081861972808838,5.879999999999999
6.029012680053711,6.030000000000001
5.989755153656006,5.870000000000001
6.025550365447998,5.84
6.013434410095215,5.800000000000001
5.844654083251953,5.800000000000001
5.898011684417725,6.109999999999999
5.844189167022705,5.890000000000001
5.898108005523682,5.699999999999999
5.982234477996826,6.200000000000003
5.999993801116943,5.879999999999999
6.079222202301025,6.16
6.150940418243408,5.98
6.189817428588867,5.93
5.958550453186035,5.91
6.051608085632324,5.950000000000003
5.9717607498168945,5.870000000000001
5.9883646965026855,6.349999999999998
5.9613447189331055,6.059999999999999
6.017500400543213,5.849999999999998
6.059832572937012,6.050000000000001
6.165656089782715,6.149999999999999
6.173986434936523,5.98
6.137526035308838,6.210000000000001
6.140872955322266,5.850000000000001
6.2257981300354,5.780000000000001
6.112540245056152,5.669999999999998
6.105693340301514,6.190000000000001
5.9985198974609375,5.699999999999999
5.869813442230225,6.060000000000002
5.750187873840332,6.040000000000003
5.67419958114624,5.809999999999999
5.654910087585449,6.030000000000001
5.769181251525879,6.050000000000001
5.7426228523254395,5.850000000000001
5.87952995300293,6.07
5.974998950958252,5.920000000000002
6.010132312774658,5.920000000000002
6.131338119506836,5.84
6.139641761779785,5.699999999999999
6.222293376922607,5.899999999999999
6.142251968383789,6.199999999999999
6.0765228271484375,5.93
6.187046527862549,6.18
5.952855110168457,5.989999999999998
5.964583873748779,5.799999999999997
5.9898223876953125,5.969999999999999
5.842952251434326,5.859999999999999
6.032597541809082,5.939999999999998
5.993790626525879,5.799999999999997
5.7401275634765625,5.779999999999998
5.977375507354736,6.02
5.970306873321533,5.75
6.034045219421387,5.990000000000002
6.072361469268799,5.899999999999999
5.988790512084961,6.260000000000002
6.193544864654541,5.989999999999998
6.126974105834961,6.0
6.1393141746521,6.030000000000001
6.037698268890381,5.890000000000001
5.943045139312744,5.719999999999999
5.924410820007324,5.879999999999999
5.920832633972168,5.919999999999998
5.730940818786621,5.82
5.867831230163574,5.91
5.706874847412109,5.849999999999998
5.8842997550964355,6.25
5.812920570373535,6.199999999999999
5.946199417114258,5.890000000000001
6.050179481506348,5.989999999999998
6.141938209533691,6.07
6.190631866455078,6.07
6.310959339141846,5.990000000000002
5.955620765686035,5.949999999999999
6.076344013214111,5.970000000000002
5.920299053192139,5.889999999999997
5.822948455810547,6.010000000000002
5.750509738922119,6.040000000000003
5.778042316436768,6.190000000000001
5.802927017211914,5.949999999999999
5.896609306335449,5.879999999999999
5.924316883087158,5.870000000000001
5.968447208404541,5.919999999999998
6.042443752288818,6.010000000000002
6.000580787658691,5.869999999999997
5.914210319519043,6.050000000000001
5.949012756347656,5.800000000000001
6.075062274932861,5.850000000000001
6.051980018615723,5.93
5.8898844718933105,6.329999999999998
5.82174825668335,5.970000000000002
5.956127643585205,6.039999999999999
5.968432903289795,5.919999999999998
6.03267240524292,5.909999999999997
5.991187572479248,5.84
5.9508209228515625,5.989999999999998
5.971293926239014,6.0
6.017107009887695,5.869999999999997
5.972228050231934,6.300000000000001
5.835983753204346,5.960000000000001
5.661194324493408,6.09
5.755204200744629,6.029999999999998
5.708744525909424,6.110000000000003
5.700216293334961,5.859999999999999
5.687126159667969,5.949999999999999
5.684985160827637,5.93
5.836326599121094,5.93
5.9929022789001465,5.849999999999998
5.716876029968262,5.919999999999998
5.925218105316162,5.740000000000002
5.9939985275268555,5.98
5.937338352203369,5.800000000000001
5.969042778015137,5.919999999999998
6.015659332275391,6.120000000000001
5.90559720993042,5.989999999999998
6.076282501220703,5.600000000000001
6.051576614379883,5.890000000000001
6.045910358428955,5.91
6.15110445022583,5.670000000000002
6.115278244018555,6.079999999999998
5.9695305824279785,5.829999999999998
6.113284111022949,5.889999999999997
6.087973594665527,5.669999999999998
5.988032817840576,6.07
5.9737935066223145,5.84
5.883186340332031,5.75
5.967684268951416,5.920000000000002
6.015806674957275,5.889999999999997
5.876394271850586,5.73
5.784788131713867,5.529999999999998
5.902010440826416,5.890000000000001
6.018922328948975,6.010000000000002
6.036087512969971,5.879999999999999
6.007908821105957,5.949999999999999
6.140991687774658,5.939999999999998
6.13944673538208,6.030000000000001
6.058661460876465,5.66
6.0207438468933105,5.559999999999999
5.941969394683838,5.790000000000003
5.938262462615967,5.91
5.8653244972229,5.789999999999999
5.781800270080566,6.030000000000001
5.86814022064209,5.850000000000001
5.9036102294921875,6.009999999999998
5.92319393157959,5.850000000000001
5.780829906463623,6.009999999999998
5.7941789627075195,5.949999999999999
5.823486804962158,5.909999999999997
5.81691837310791,5.869999999999997
5.739962577819824,5.899999999999999
5.756710052490234,5.98
5.711915016174316,5.849999999999998
5.752949237823486,5.650000000000002
5.7986159324646,5.939999999999998
5.7493977546691895,5.82
5.693359851837158,5.789999999999999
5.795732021331787,5.719999999999999
5.853617191314697,5.960000000000001
5.922842025756836,5.879999999999999
5.8523268699646,5.790000000000003
5.761158466339111,5.850000000000001
5.592862606048584,6.039999999999999
5.6650471687316895,5.859999999999999
5.458828926086426,5.899999999999999
5.542215347290039,5.809999999999999
5.588347911834717,5.899999999999999
5.682534217834473,5.940000000000001
5.70181941986084,6.010000000000002
5.842360496520996,5.959999999999997
5.861618518829346,5.670000000000002
5.917114734649658,5.760000000000002
5.832170486450195,5.920000000000002
5.819732666015625,5.880000000000003
5.837777137756348,5.789999999999999
5.85225772857666,5.890000000000001
5.9064555168151855,5.979999999999997
5.995748519897461,5.969999999999999
6.053394317626953,5.91
6.094867706298828,5.719999999999999
6.138982772827148,5.959999999999997
6.176892280578613,5.75
6.23343563079834,5.780000000000001
6.312199592590332,5.760000000000002
6.154294013977051,5.91
6.15339994430542,5.899999999999999
6.182820796966553,5.719999999999999
6.034382343292236,5.859999999999999
5.973814487457275,5.780000000000001
5.9019694328308105,5.710000000000001
5.83707857131958,5.77
6.014481067657471,5.899999999999999
6.10667085647583,5.859999999999999
6.152214050292969,5.960000000000001
6.235083103179932,5.850000000000001
6.295077800750732,5.73
6.437183856964111,6.059999999999999
6.357886791229248,5.790000000000003
6.36737585067749,5.859999999999999
6.243960857391357,5.82
6.289350509643555,6.009999999999998
6.263637065887451,5.77
6.207260608673096,5.93
6.109218597412109,5.98
6.056569576263428,5.949999999999999
6.00601863861084,5.810000000000002
6.0469865798950195,6.050000000000001
6.014337539672852,5.859999999999999
5.98538875579834,5.829999999999998
5.980684757232666,5.960000000000001
5.922632694244385,5.91
6.074054718017578,5.949999999999999
5.9284162521362305,5.849999999999998
5.833334445953369,5.91
5.6534342765808105,5.889999999999997
5.753401756286621,5.949999999999999
5.713458061218262,6.0
5.750726699829102,5.889999999999997
5.730988502502441,5.879999999999999
5.902158737182617,5.699999999999999
6.008962631225586,6.010000000000002
6.175673007965088,5.989999999999998
6.102517604827881,5.84
6.215240955352783,6.0
6.1924824714660645,5.919999999999998
6.067841529846191,6.02
6.027307987213135,5.610000000000003
6.056313991546631,5.799999999999997
6.072042942047119,5.879999999999999
6.15023136138916,5.759999999999998
6.05918550491333,5.809999999999999
6.079964637756348,5.739999999999998
6.091458320617676,5.950000000000003
6.098752498626709,5.73
6.084701061248779,5.720000000000002
6.078737735748291,5.870000000000001
6.062823295593262,5.870000000000001
6.057793617248535,5.779999999999998
6.074710369110107,5.900000000000002
6.038965225219727,5.780000000000001
6.000193119049072,5.789999999999999
5.9592485427856445,5.869999999999997
6.045729160308838,5.900000000000002
6.079134464263916,5.84
6.0954670906066895,5.850000000000001
6.062182903289795,5.91
6.085942268371582,5.760000000000002
6.012426376342773,5.91
5.981658458709717,5.890000000000001
6.009232521057129,5.709999999999997
5.957930564880371,5.840000000000002
5.950062274932861,5.83
6.047683238983154,5.92
6.074990749359131,5.880000000000003
6.009376049041748,5.780000000000001
6.018941402435303,5.860000000000001
5.9062418937683105,5.93
5.903703689575195,5.879999999999999
5.860064506530762,5.6899999999999995
5.757023811340332,5.890000000000001
5.670833587646484,5.759999999999998
5.724078178405762,5.889999999999999
5.731282711029053,5.859999999999999
5.748143196105957,5.74
5.79787540435791,6.100000000000001
5.7958903312683105,5.770000000000001
5.832486629486084,5.959999999999999
5.827191352844238,5.9399999999999995
5.78021240234375,5.950000000000001
5.734365463256836,6.02
5.756812572479248,6.08
5.745049953460693,5.940000000000001
5.731727123260498,6.08
5.681917190551758,6.039999999999999
5.76570987701416,6.010000000000002
5.8186936378479,6.0
5.852766036987305,5.73
5.747344017028809,6.050000000000001
5.711005210876465,5.950000000000001
5.6870527267456055,5.989999999999998
5.751832485198975,5.989999999999998
5.733379364013672,6.040000000000001
5.718885898590088,5.9399999999999995
5.801122188568115,5.970000000000001
5.926741600036621,6.0
5.77208948135376,6.02
5.828113079071045,5.859999999999999
5.903776168823242,5.890000000000001
5.9173479080200195,5.880000000000001
5.9323906898498535,5.989999999999998
5.866491794586182,5.9399999999999995
5.900725841522217,5.839999999999998
6.049576282501221,5.750000000000002
6.130198955535889,5.849999999999998
6.1050519943237305,5.949999999999999
6.068333148956299,6.01
6.116725921630859,5.880000000000001
5.975106716156006,5.910000000000002
5.819912433624268,5.83
5.805571556091309,5.949999999999999
5.739283084869385,5.890000000000002
5.696201801300049,5.890000000000002
5.643448829650879,5.959999999999999
5.608314514160156,5.749999999999998
5.818803310394287,5.890000000000002
5.9200849533081055,6.07
5.93861198425293,5.9
5.962948799133301,5.850000000000001
6.059293270111084,5.750000000000002
6.202584266662598,5.900000000000002
6.078915119171143,5.93
6.059298038482666,5.900000000000002
6.172380447387695,5.92
6.1924214363098145,5.890000000000002
6.247561454772949,5.870000000000001
6.240415573120117,5.889999999999999
6.240317344665527,5.93
6.374883651733398,5.830000000000002
6.380666732788086,5.99
6.2041168212890625,5.880000000000001
6.256725311279297,6.049999999999999
6.223479747772217,5.949999999999999
6.234756946563721,6.049999999999999
6.105519771575928,6.119999999999999
6.035324573516846,5.870000000000001
5.939020156860352,6.010000000000002
6.11128568649292,5.910000000000002
6.128118991851807,5.98
6.197792053222656,5.790000000000001
5.979776859283447,5.9300000000000015
6.135629653930664,6.060000000000002
6.151503562927246,6.02
6.15703821182251,5.889999999999999
6.1325249671936035,6.09
6.050236225128174,6.009999999999998
6.0519256591796875,5.879999999999999
6.183218955993652,6.109999999999999
6.171667098999023,6.270000000000001
6.217339992523193,6.1
6.24712610244751,6.019999999999998
6.173197269439697,6.309999999999999
6.276587963104248,6.32
6.269896984100342,6.369999999999999
6.2881340980529785,6.4
6.233805179595947,6.27
6.265269756317139,6.120000000000001
6.185481071472168,6.409999999999998
6.068304061889648,6.4
5.993781566619873,6.4399999999999995
5.966129779815674,6.350000000000001
5.97033166885376,6.409999999999998
5.923233509063721,6.27
5.913310527801514,6.299999999999999
6.077864170074463,6.409999999999998
6.146971702575684,6.4
6.175612449645996,6.120000000000001
6.229900360107422,6.25
6.247368335723877,6.309999999999999
6.297552108764648,6.449999999999999
6.220160961151123,6.409999999999998
6.178102493286133,6.290000000000001
6.2222514152526855,6.32
6.2630534172058105,6.449999999999999
6.2424774169921875,6.369999999999999
6.249073028564453,6.419999999999998
6.20851469039917,6.34
6.1910624504089355,6.320000000000002
6.197369575500488,6.369999999999999
6.194072723388672,6.209999999999999
6.2088704109191895,6.129999999999999
6.272541046142578,6.25
6.299597263336182,6.279999999999999
6.409110069274902,6.310000000000002
6.4026007652282715,6.280000000000001
6.373809814453125,6.35
6.350131511688232,6.1899999999999995
6.291070461273193,6.1899999999999995
6.189032077789307,6.130000000000001
6.212263107299805,6.24
6.192216396331787,6.080000000000002
6.181126117706299,6.350000000000001
6.119271278381348,6.159999999999998
6.071562767028809,6.130000000000001
6.069919586181641,6.219999999999999
6.131415843963623,6.039999999999999
6.081514835357666,6.049999999999999
6.0200018882751465,6.050000000000001
6.067718505859375,5.939999999999998
6.045161247253418,6.130000000000001
6.045717239379883,6.049999999999999
6.028227806091309,6.1
6.02899694442749,6.09
6.079975605010986,6.140000000000001
6.056596755981445,6.110000000000001
6.08280086517334,6.110000000000001
6.177394866943359,6.09
6.162866115570068,6.25
6.136115550994873,6.09
6.083099365234375,6.16
6.124359130859375,6.17
6.1676483154296875,6.32
6.147301197052002,6.109999999999999
6.187039375305176,6.290000000000001
6.237020015716553,6.210000000000001
6.22287654876709,6.23
6.252044677734375,6.270000000000001
6.270317077636719,6.270000000000001
6.263246536254883,6.340000000000002
6.268841743469238,6.300000000000001
6.247049808502197,6.24
6.246791839599609,6.320000000000002
6.300295352935791,5.949999999999999
6.369412422180176,6.219999999999999
6.363831520080566,6.219999999999999
6.349009037017822,6.390000000000001
6.373208999633789,6.130000000000001
6.40450382232666,6.179999999999998
6.450955867767334,6.23
6.406489372253418,6.309999999999999
6.312812328338623,6.220000000000001
6.24936580657959,6.1899999999999995
6.318056106567383,6.199999999999999
6.286602020263672,6.350000000000001
6.285183906555176,6.25
6.290655612945557,6.23
6.324897289276123,6.389999999999999
6.354752540588379,6.369999999999999
6.4654221534729,6.26
6.480119228363037,0.46000000000000085
3.886427164077759,2.879999999999999
4.815682888031006,4.870000000000001
6.576577186584473,4.6
5.245693206787109,4.48
5.034900188446045,4.58
4.8056960105896,4.4399999999999995
4.8021559715271,4.600000000000001
4.903111457824707,4.609999999999999
4.882389068603516,4.610000000000001
4.871201515197754,4.600000000000001
4.8941473960876465,6.190000000000001
5.097013473510742,6.460000000000001
5.270760536193848,6.35
5.525096416473389,6.359999999999999
5.684695720672607,6.309999999999999
5.970116138458252,6.300000000000001
6.106431007385254,6.399999999999999
6.40825891494751,6.370000000000001
6.356535911560059,6.370000000000001
6.34620475769043,6.339999999999998
6.420745849609375,6.289999999999999
6.450741767883301,6.289999999999999
6.395321369171143,6.3100000000000005
6.430296897888184,6.240000000000002
6.379368305206299,6.27
6.3723344802856445,6.1800000000000015
6.240752696990967,6.220000000000002
6.225673675537109,6.119999999999999
6.148719787597656,6.1899999999999995
6.146183013916016,6.33
6.149862289428711,6.24
6.139531135559082,6.220000000000002
6.122024059295654,6.139999999999999
6.1696271896362305,6.190000000000001
6.148991107940674,6.17
6.155728340148926,6.190000000000001
6.188724040985107,6.27
6.184025287628174,6.18
6.217631816864014,6.16
6.225057601928711,6.079999999999998
6.210144996643066,6.089999999999998
6.21925687789917,6.1
6.221674919128418,6.110000000000001
6.115912437438965,6.27
6.121150970458984,6.190000000000001
6.147890090942383,6.16
6.142973899841309,6.15
6.091284275054932,6.140000000000002
6.09119987487793,6.039999999999999
6.151666641235352,6.119999999999999
6.237890243530273,6.16
6.251206398010254,6.190000000000001
6.20253324508667,6.140000000000001
6.151197910308838,6.170000000000002
6.176412105560303,6.209999999999999
6.107276916503906,6.130000000000001
6.038156509399414,5.989999999999998
6.028497219085693,6.030000000000001
6.026283264160156,6.009999999999998
6.027869701385498,5.880000000000003
6.10473108291626,5.959999999999999
6.1123223304748535,6.1
6.175797939300537,6.209999999999999
6.252561569213867,6.140000000000002
6.144346237182617,6.130000000000001
6.1450300216674805,5.870000000000001
6.133410453796387,5.779999999999999
6.030928611755371,5.750000000000002
5.984025478363037,5.74
5.9028143882751465,5.879999999999999
5.829314231872559,5.839999999999998
5.835336208343506,5.780000000000001
5.843406677246094,5.859999999999999
5.829443454742432,5.890000000000002
5.833137512207031,5.76
5.885599613189697,5.74
5.9815874099731445,5.780000000000001
5.9539570808410645,5.739999999999998
5.968542575836182,5.74
5.95115327835083,5.749999999999998
5.923658847808838,5.739999999999998
5.927789211273193,5.729999999999999
5.890871047973633,5.799999999999999
5.818140029907227,5.76
5.866494178771973,5.73
5.9095458984375,5.629999999999999
5.902139663696289,5.73
5.954742431640625,5.790000000000001
5.936108589172363,5.720000000000001
5.92194128036499,5.809999999999999
5.955429553985596,5.829999999999998
5.917224884033203,5.749999999999998
5.879009246826172,5.700000000000001
5.902838230133057,5.710000000000001
5.894976615905762,5.780000000000001
5.883543968200684,5.77
5.837834358215332,5.790000000000001
5.800197124481201,5.779999999999999
5.804389476776123,5.6800000000000015
5.800075054168701,5.800000000000001
5.783140659332275,5.84
5.763650894165039,5.770000000000001
5.76234769821167,5.750000000000002
5.739747047424316,3.1099999999999994
4.718740940093994,3.26
4.7401580810546875,3.2600000000000016
5.24527645111084,3.330000000000002
4.330630302429199,3.42
4.206014156341553,3.299999999999999
4.152414798736572,3.3100000000000005
3.782268762588501,3.290000000000001
3.984872817993164,3.2600000000000016
3.859379291534424,3.34
3.7546164989471436,3.34
3.5184543132781982,3.3500000000000014
3.452991247177124,3.3000000000000007
3.64255428314209,3.3200000000000003
3.713500738143921,3.280000000000001
3.8265128135681152,3.330000000000002
3.63427472114563,3.3200000000000003
3.6188230514526367,3.360000000000001
3.5378737449645996,3.280000000000001
3.9635040760040283,3.3100000000000005
3.7876498699188232,3.3099999999999987
3.775425910949707,3.3499999999999996
3.6770787239074707,3.34
3.927311658859253,3.3200000000000003
3.734739065170288,3.3000000000000007
3.7593092918395996,3.34
3.767097234725952,3.3400000000000016
3.7027664184570312,3.370000000000001
3.751354455947876,3.34
3.8478047847747803,3.3599999999999994
3.891315221786499,3.3599999999999994
3.754647731781006,3.380000000000001
4.040903091430664,3.3900000000000006
3.6212308406829834,3.3499999999999996
3.5890471935272217,3.370000000000001
3.5476233959198,3.370000000000001
3.7149031162261963,3.3200000000000003
3.670640468597412,3.379999999999999
3.7100579738616943,3.4399999999999995
3.7808265686035156,3.4700000000000006
3.659139633178711,3.4000000000000004
3.7166967391967773,3.3000000000000007
4.03509521484375,3.3900000000000006
3.734393358230591,3.3400000000000016
3.9905383586883545,3.369999999999999
3.937666893005371,3.3400000000000016
3.7499382495880127,3.4399999999999995
3.7525787353515625,3.3599999999999994
3.8956902027130127,3.3999999999999986
3.809656858444214,3.3900000000000006
3.860873222351074,3.34
3.688375234603882,3.3499999999999996
3.837611675262451,3.3500000000000014
3.787611961364746,3.3900000000000006
3.7564191818237305,3.3599999999999994
3.918311834335327,3.469999999999999
3.854640483856201,3.369999999999999
3.8484113216400146,3.429999999999998
3.8237357139587402,3.3900000000000006
3.6258535385131836,3.379999999999999
3.686554193496704,3.419999999999998
3.7578513622283936,3.3500000000000014
3.790998697280884,3.4399999999999995
3.497202157974243,3.370000000000001
3.6785199642181396,3.360000000000001
3.791470527648926,3.360000000000001
3.6745963096618652,3.379999999999999
3.4484879970550537,3.3500000000000014
3.8769423961639404,3.3400000000000016
3.857367515563965,3.3500000000000014
3.741093635559082,3.3900000000000006
3.6909399032592773,3.3200000000000003
3.938753128051758,3.369999999999999
3.714818239212036,3.33
3.779311418533325,3.369999999999999
3.5849883556365967,3.360000000000001
3.834235906600952,3.3499999999999996
3.852982759475708,3.3200000000000003
3.731680154800415,3.330000000000002
3.609578847885132,3.3200000000000003
3.686591625213623,3.3900000000000006
3.659637451171875,3.3400000000000016
3.787094831466675,3.330000000000002
3.8408334255218506,3.3599999999999994
3.444976329803467,3.3599999999999994
3.4351868629455566,3.360000000000001
3.741060733795166,3.3099999999999987
3.567108631134033,3.280000000000001
3.6437339782714844,3.25
3.7650306224823,3.2700000000000014
3.733396291732788,3.380000000000001
3.445965051651001,3.3499999999999996
3.8575870990753174,3.280000000000001
3.451497793197632,3.2699999999999996
3.871943473815918,3.3200000000000003
3.9912760257720947,3.379999999999999
3.836970090866089,3.280000000000001
3.9849491119384766,3.299999999999999
3.8868510723114014,3.2699999999999996
3.9046924114227295,3.2700000000000014
3.602447032928467,3.299999999999999
3.818533182144165,3.280000000000001
3.814892053604126,3.209999999999999
3.7924392223358154,3.2700000000000014
3.5602734088897705,3.3400000000000016
3.7642979621887207,3.33
3.3962595462799072,3.24
3.9160525798797607,3.2700000000000014
3.468679428100586,3.2700000000000014
3.52484393119812,3.3200000000000003
3.6578516960144043,3.3099999999999987
3.409956932067871,3.2700000000000014
3.5318946838378906,3.280000000000001
3.7004928588867188,3.25
3.8629231452941895,3.2600000000000016
3.8764607906341553,3.289999999999999
3.9580883979797363,3.3400000000000016
3.6322245597839355,3.3200000000000003
3.323190212249756,3.2700000000000014
3.523566722869873,3.299999999999999
3.568185806274414,3.3099999999999987
3.5699961185455322,3.3200000000000003
3.846705436706543,3.3200000000000003
3.6592464447021484,3.289999999999999
3.5443344116210938,3.2300000000000004
3.559316873550415,3.289999999999999
3.579432249069214,3.330000000000002
3.4119856357574463,3.280000000000001
3.661655902862549,3.3200000000000003
3.7780520915985107,3.3200000000000003
3.6180827617645264,3.2700000000000014
3.778939723968506,3.3000000000000007
3.8326547145843506,3.3099999999999987
3.6679532527923584,3.3200000000000003
3.7832674980163574,3.26
3.910106658935547,3.280000000000001
3.5630059242248535,3.3200000000000003
3.7448909282684326,3.280000000000001
3.695805788040161,3.3100000000000005
3.806648015975952,3.299999999999999
3.501452684402466,3.290000000000001
3.7899250984191895,3.2699999999999996
3.8627264499664307,3.3299999999999983
3.6682329177856445,3.3400000000000016
3.574894905090332,3.280000000000001
3.7900352478027344,3.3100000000000005
3.8382437229156494,3.3100000000000005
3.9130141735076904,3.330000000000002
3.759035587310791,3.2500000000000018
3.759564161300659,3.290000000000001
3.8354365825653076,3.3000000000000007
3.8691675662994385,3.290000000000001
3.807157278060913,3.370000000000001
3.79533052444458,3.330000000000002
3.6779701709747314,3.3499999999999996
3.5636956691741943,3.3200000000000003
3.577989339828491,3.24
3.8093066215515137,3.330000000000002
3.6119801998138428,3.289999999999999
3.283273935317993,3.3499999999999996
3.5421957969665527,3.299999999999999
3.6176657676696777,3.2700000000000014
3.246396780014038,3.3099999999999987
3.6362295150756836,3.3099999999999987
3.821077823638916,3.3099999999999987
3.502563714981079,3.2799999999999976
3.7452070713043213,3.360000000000001
3.454075336456299,3.3499999999999996
3.5272536277770996,3.3000000000000007
3.714524745941162,3.33
3.8578951358795166,3.2799999999999976
3.648911714553833,3.269999999999998
3.9391252994537354,3.3100000000000005
3.7030177116394043,3.33
3.762355327606201,3.33
3.8646841049194336,3.360000000000001
3.7227823734283447,3.330000000000002
3.7723228931427,3.3100000000000023
3.7474477291107178,3.33
3.584115982055664,3.5600000000000023
3.8284900188446045,3.4899999999999984
4.0458245277404785,3.4999999999999982
3.9074437618255615,3.509999999999998
3.898531436920166,3.4399999999999995
4.107970237731934,3.4999999999999982
4.032055854797363,3.4999999999999982
3.9223201274871826,3.51
3.9566075801849365,3.4800000000000004
3.8589253425598145,3.459999999999999
3.886066198348999,3.5299999999999976
3.786858081817627,3.469999999999999
3.9601268768310547,3.4800000000000004
3.915318489074707,3.4700000000000006
4.29978084564209,3.4999999999999982
4.060047626495361,3.540000000000001
3.434515953063965,3.5299999999999994
3.7722673416137695,3.4899999999999984
4.1218976974487305,3.469999999999999
4.092552185058594,3.5500000000000007
4.010137557983398,3.509999999999998
4.0362677574157715,3.4800000000000004
4.193017482757568,3.4999999999999982
3.880249500274658,3.509999999999998
4.000044822692871,3.509999999999998
4.209595680236816,3.5500000000000007
4.106257915496826,3.539999999999999
3.8755698204040527,3.51
3.791865348815918,3.5199999999999996
4.009167671203613,3.519999999999998
3.9559333324432373,3.5600000000000023
3.85866641998291,3.5199999999999996
3.7704899311065674,3.4499999999999993
4.217597961425781,3.539999999999999
3.990187644958496,3.58
3.8895983695983887,4.029999999999999
4.307816028594971,3.9000000000000004
4.293310642242432,3.860000000000001
4.494439125061035,3.870000000000001
4.3385419845581055,3.889999999999999
4.3485236167907715,3.9000000000000004
4.56593656539917,3.92
4.3985466957092285,3.91
4.277344703674316,3.879999999999999
4.615931987762451,3.929999999999998
4.3123674392700195,3.960000000000001
4.327773094177246,3.91
4.435086727142334,3.879999999999999
4.608077526092529,3.879999999999999
4.579944133758545,3.9700000000000006
4.615943908691406,3.7700000000000014
4.464481353759766,3.8400000000000016
4.356734275817871,3.8400000000000016
4.2591938972473145,3.799999999999999
4.269218921661377,3.8499999999999996
4.304059982299805,3.7799999999999994
4.223745346069336,3.8199999999999985
4.1953864097595215,3.7699999999999996
4.0831475257873535,3.789999999999999
4.250490665435791,3.8199999999999985
4.159729957580566,3.790000000000001
4.075197696685791,3.799999999999999
4.309048652648926,3.76
4.458339214324951,3.8099999999999987
4.046043872833252,3.8099999999999987
4.306482791900635,3.8100000000000005
4.480108261108398,3.8200000000000003
4.155797004699707,3.799999999999999
4.35901403427124,3.799999999999999
4.23478364944458,3.8000000000000007
4.318328380584717,3.75
4.176448345184326,3.780000000000001
4.2054948806762695,3.780000000000001
4.1083760261535645,3.679999999999998
4.40064811706543,3.7699999999999996
4.307363510131836,3.8500000000000014
4.325607776641846,3.790000000000001
4.161798000335693,3.8099999999999987
3.882594108581543,3.789999999999999
3.93780517578125,3.780000000000001
4.111371994018555,3.8100000000000005
4.166130542755127,3.8000000000000007
4.214920520782471,3.7699999999999996
4.384185314178467,3.8000000000000007
