predict,true
5.322000026702881,5.039999999999999
5.385661602020264,5.02
5.3545756340026855,5.02
5.338852882385254,5.09
5.298072338104248,5.09
5.517703056335449,5.079999999999998
5.331839084625244,5.190000000000001
5.364050388336182,5.130000000000003
5.506453990936279,5.309999999999999
5.497701168060303,5.129999999999999
5.661829471588135,5.129999999999999
5.709667205810547,5.02
5.564294338226318,5.150000000000002
5.4457855224609375,5.050000000000001
5.539931774139404,5.030000000000001
5.425137519836426,5.0
5.433870315551758,5.09
5.423157215118408,5.130000000000003
5.428118705749512,5.0
5.465363025665283,5.02
5.363088130950928,4.990000000000002
5.41139554977417,5.039999999999999
5.2830400466918945,5.009999999999998
5.343602180480957,5.109999999999999
5.304259777069092,5.039999999999999
5.400076389312744,5.09
5.2618818283081055,5.109999999999999
5.353332996368408,5.029999999999998
5.434831619262695,5.050000000000001
5.285992622375488,4.969999999999999
5.391571044921875,5.07
5.301345348358154,5.009999999999998
5.378732204437256,4.939999999999998
5.377285480499268,5.0
5.182394027709961,4.98
5.356856822967529,4.969999999999999
5.235158920288086,5.0
5.321875095367432,5.0
5.267392158508301,4.879999999999999
5.34016752243042,4.829999999999998
5.283473491668701,4.919999999999998
5.081604480743408,4.949999999999999
5.19011116027832,4.91
5.099402904510498,4.879999999999999
5.2415666580200195,4.879999999999999
5.137308597564697,4.859999999999999
5.148880958557129,4.899999999999999
5.136127471923828,4.949999999999999
5.143316745758057,4.949999999999999
5.229326248168945,4.890000000000001
5.273460865020752,4.93
5.225582599639893,4.870000000000001
5.267773151397705,4.819999999999997
5.186514854431152,4.82
5.109835147857666,4.900000000000002
5.085294723510742,4.759999999999998
5.111931324005127,4.93
5.045523643493652,4.810000000000002
5.151801586151123,4.860000000000003
5.103367328643799,4.850000000000001
5.100959300994873,4.870000000000001
5.089228630065918,4.84
5.066981315612793,4.82
5.096224784851074,4.809999999999999
5.045151233673096,4.800000000000001
5.046324729919434,4.830000000000002
5.064137935638428,4.220000000000002
5.110118389129639,5.120000000000001
4.34097957611084,4.890000000000001
5.031063079833984,4.82
5.115474700927734,4.82
5.0986809730529785,4.82
5.1244354248046875,4.779999999999998
5.044651031494141,4.790000000000003
5.119720935821533,4.760000000000002
4.995850086212158,4.739999999999998
5.034268379211426,4.710000000000001
4.972044944763184,4.75
4.937361717224121,4.729999999999997
4.930113792419434,4.75
4.966045379638672,4.739999999999998
5.0419769287109375,4.690000000000001
4.999271392822266,4.699999999999999
4.973058223724365,4.66
4.8920817375183105,4.669999999999998
4.872127532958984,4.690000000000001
4.882380485534668,4.649999999999999
4.9897003173828125,4.68
4.834563255310059,4.670000000000002
4.885350227355957,4.68
4.887513637542725,4.640000000000001
4.906710624694824,4.68
4.880202293395996,4.649999999999999
4.86956262588501,4.640000000000001
4.8769450187683105,4.669999999999998
4.864381790161133,4.650000000000002
4.947448253631592,4.600000000000001
4.913388252258301,4.640000000000001
4.874140739440918,4.609999999999999
4.794283866882324,4.609999999999999
4.800882816314697,4.68
4.805416107177734,4.68
4.906430244445801,4.59
4.9168314933776855,4.710000000000001
4.867520809173584,4.719999999999999
4.95055627822876,4.689999999999998
4.918694496154785,4.689999999999998
4.909264087677002,4.710000000000001
4.911814212799072,4.690000000000001
4.942989349365234,4.66
4.930814266204834,4.689999999999998
4.878172397613525,4.609999999999999
4.87251615524292,4.640000000000001
4.851532936096191,4.510000000000002
4.939256191253662,4.57
4.783537864685059,4.59
4.763068675994873,4.560000000000002
4.818442344665527,4.66
4.7853288650512695,4.620000000000001
4.840012073516846,4.57
4.819654941558838,4.579999999999998
4.81650447845459,4.650000000000002
4.808455944061279,4.600000000000001
4.850269317626953,4.629999999999999
4.839979648590088,4.580000000000002
4.848933219909668,4.419999999999998
4.793100357055664,4.59
4.704129219055176,4.609999999999999
4.769917011260986,4.690000000000001
4.840493679046631,4.68
4.919083118438721,4.68
4.956781387329102,4.600000000000001
4.915762901306152,4.609999999999999
4.844397068023682,4.66
4.879522323608398,4.670000000000002
4.885289192199707,4.639999999999997
4.906532287597656,4.640000000000001
4.8980817794799805,4.629999999999999
4.856148719787598,4.66
4.8429341316223145,4.629999999999999
4.8856282234191895,4.640000000000001
4.896259307861328,4.659999999999997
4.856956481933594,4.68
4.89630651473999,4.670000000000002
4.926203727722168,4.619999999999997
4.937860012054443,4.669999999999998
4.866607189178467,4.599999999999998
4.897497177124023,4.650000000000002
4.835585594177246,4.619999999999997
4.8735246658325195,4.639999999999997
4.869303226470947,4.600000000000001
4.81027889251709,4.59
4.81665563583374,4.619999999999997
4.816794395446777,4.59
4.864287853240967,4.57
4.828936576843262,4.619999999999997
4.810356140136719,4.639999999999997
4.8339972496032715,4.619999999999997
4.879438400268555,4.59
4.875534534454346,4.629999999999999
4.862580299377441,4.629999999999999
4.860387325286865,4.630000000000003
4.8604302406311035,4.610000000000003
4.853872776031494,4.620000000000001
4.8507256507873535,4.599999999999998
4.864940166473389,4.610000000000003
4.822661399841309,4.609999999999999
4.8399505615234375,4.620000000000001
4.84901237487793,4.629999999999999
4.858742713928223,4.579999999999998
4.857792377471924,4.620000000000001
4.83414363861084,4.609999999999999
4.862880229949951,4.569999999999997
4.842065811157227,4.57
4.797116756439209,4.640000000000001
4.79707670211792,4.600000000000001
4.849184036254883,4.599999999999998
4.841756820678711,4.600000000000001
4.813925266265869,4.649999999999999
4.832987308502197,4.57
4.853204727172852,4.59
4.810805797576904,4.59
4.833749294281006,4.629999999999999
4.842421054840088,4.630000000000003
4.842435359954834,4.629999999999999
4.832541465759277,4.640000000000001
4.857985019683838,4.629999999999999
4.878775596618652,4.599999999999998
4.876767158508301,4.620000000000001
4.833450794219971,4.620000000000001
4.842497825622559,4.57
4.8467559814453125,4.670000000000002
4.834298133850098,4.629999999999999
4.890292167663574,4.620000000000001
4.900238037109375,4.579999999999998
4.8632683753967285,4.609999999999999
4.799698352813721,4.620000000000001
4.824914932250977,4.640000000000001
4.851350784301758,4.620000000000001
4.845964431762695,4.579999999999998
4.848193645477295,4.620000000000001
4.8677592277526855,4.580000000000002
4.874793529510498,4.629999999999999
4.831469535827637,4.580000000000002
4.8427863121032715,4.66
4.821345329284668,4.620000000000001
4.875913143157959,4.580000000000002
4.878871917724609,4.599999999999998
4.839165210723877,4.630000000000003
4.839699745178223,4.649999999999999
4.851583003997803,4.669999999999998
4.899311065673828,4.68
4.908138751983643,4.649999999999999
4.903159141540527,4.670000000000002
4.907385349273682,4.610000000000003
4.876498222351074,4.57
4.8394293785095215,4.599999999999998
4.814669132232666,4.509999999999998
4.8008270263671875,4.57
4.760740280151367,4.609999999999999
4.7639360427856445,4.68
4.799657821655273,4.609999999999999
4.8891754150390625,4.600000000000001
4.879977703094482,4.599999999999998
4.831343650817871,4.599999999999998
4.843203544616699,4.609999999999999
4.840939521789551,4.609999999999999
4.846913814544678,4.670000000000002
4.8687615394592285,4.59
4.880675315856934,4.550000000000001
4.849998950958252,4.550000000000001
4.784603595733643,4.620000000000001
4.739879131317139,4.59
4.787337779998779,4.609999999999999
4.821535587310791,4.620000000000001
4.8584723472595215,4.579999999999998
4.868251323699951,4.59
4.842082977294922,4.59
4.838438034057617,4.580000000000002
4.825191020965576,4.600000000000001
4.822418212890625,4.580000000000002
4.832656383514404,4.59
4.8189778327941895,4.509999999999998
4.833049774169922,4.560000000000002
4.769968509674072,4.550000000000001
4.78601598739624,4.640000000000001
4.775456428527832,4.650000000000002
4.84653902053833,4.600000000000001
4.908527374267578,4.629999999999999
4.891240119934082,4.640000000000001
4.869336128234863,4.579999999999998
4.885993480682373,4.579999999999998
4.834020137786865,4.59
4.866223335266113,4.600000000000001
4.843171119689941,4.59
4.84019136428833,4.59
4.832581520080566,4.579999999999998
4.819018840789795,4.619999999999997
4.809229373931885,4.609999999999999
4.831209182739258,4.600000000000001
4.855607986450195,4.57
4.83258056640625,4.59
4.7790679931640625,4.59
4.827054977416992,4.620000000000001
4.800248146057129,4.59
4.872269153594971,4.599999999999998
4.871219635009766,4.57
4.848138809204102,4.630000000000003
4.851102352142334,4.620000000000001
4.840649127960205,4.599999999999998
4.846710681915283,4.600000000000001
4.851449489593506,4.560000000000002
4.865232944488525,4.599999999999998
4.810795783996582,4.619999999999997
4.8203325271606445,4.629999999999999
4.852183818817139,4.609999999999999
4.867378234863281,4.609999999999999
4.875222206115723,4.630000000000003
4.895313739776611,4.600000000000001
4.892088890075684,4.600000000000001
4.829784870147705,4.609999999999999
4.820364475250244,4.59
4.866145610809326,4.629999999999999
4.78071928024292,4.669999999999998
4.858381748199463,4.559999999999999
4.93351411819458,4.650000000000002
4.826150417327881,4.630000000000003
4.842325687408447,4.599999999999998
4.800381660461426,4.57
4.816378116607666,4.59
4.779969215393066,4.609999999999999
4.818634510040283,4.599999999999998
4.822998046875,4.600000000000001
4.871826171875,4.629999999999999
4.872280120849609,4.669999999999998
4.869685173034668,4.620000000000001
4.923219680786133,4.609999999999999
4.882009983062744,4.530000000000001
4.860672473907471,4.599999999999998
4.87248420715332,4.640000000000001
4.897426128387451,4.629999999999999
4.859622955322266,4.650000000000002
4.8745832443237305,4.600000000000001
4.878012180328369,4.599999999999998
4.85799503326416,4.620000000000001
4.852139949798584,4.599999999999998
4.869657516479492,4.600000000000001
4.829586505889893,4.620000000000001
4.8111491203308105,4.609999999999999
4.865865707397461,4.599999999999998
4.820730209350586,4.620000000000001
4.870165824890137,4.620000000000001
4.827738285064697,4.600000000000001
4.834118366241455,4.640000000000001
4.840569972991943,4.689999999999998
4.870345592498779,4.75
4.890702724456787,4.669999999999998
4.994661808013916,4.740000000000002
4.937463283538818,4.699999999999999
4.933537006378174,4.649999999999999
4.960229396820068,4.789999999999999
4.8953094482421875,4.649999999999999
5.015596866607666,4.629999999999999
4.887196063995361,4.600000000000001
4.8075971603393555,4.600000000000001
4.809424877166748,4.640000000000001
4.79094123840332,4.689999999999998
4.89015007019043,4.629999999999999
4.955137729644775,4.620000000000001
4.907764911651611,4.600000000000001
4.831583023071289,4.699999999999999
4.869256019592285,4.600000000000001
4.869606971740723,4.650000000000002
4.850119113922119,4.66
4.8967461585998535,4.609999999999999
4.905622482299805,4.719999999999999
4.888678550720215,4.719999999999999
4.91515588760376,4.68
5.026827335357666,4.690000000000001
4.984445571899414,4.649999999999999
4.895215034484863,4.709999999999997
4.851693153381348,4.68
4.902029514312744,4.699999999999999
4.876133441925049,4.560000000000002
4.932577133178711,4.649999999999999
4.85228967666626,4.649999999999999
4.875937461853027,4.640000000000001
4.899012088775635,4.640000000000001
4.921121597290039,4.699999999999999
4.894623279571533,4.649999999999999
4.932088375091553,4.609999999999999
4.958887577056885,4.670000000000002
4.909272193908691,4.710000000000001
4.911250591278076,4.699999999999999
4.943746089935303,4.649999999999999
4.931440353393555,4.650000000000002
4.909669876098633,4.629999999999999
4.897618770599365,4.629999999999999
4.8821821212768555,4.740000000000002
4.8099446296691895,4.689999999999998
4.9056782722473145,4.760000000000002
4.965696334838867,4.68
5.058509826660156,4.779999999999998
5.0291032791137695,4.789999999999999
5.010758399963379,4.789999999999999
5.06733512878418,4.710000000000001
5.063982009887695,4.719999999999999
4.946455955505371,4.810000000000002
5.014692783355713,4.809999999999999
5.086670398712158,4.800000000000001
5.198148727416992,4.709999999999997
5.151987075805664,4.75
5.002076625823975,4.77
5.024660110473633,4.890000000000001
5.00605583190918,4.77
5.189072132110596,4.770000000000003
5.056723594665527,4.82
4.9904255867004395,4.859999999999999
5.110471725463867,4.879999999999999
5.075753211975098,4.950000000000003
5.218960285186768,4.900000000000002
5.231628894805908,4.790000000000003
5.24460506439209,4.870000000000001
5.158005237579346,4.810000000000002
5.196713447570801,4.91
5.134562969207764,4.870000000000001
5.133533000946045,4.860000000000003
5.111265182495117,4.950000000000003
5.141697406768799,4.900000000000002
5.320223808288574,4.850000000000001
5.194787979125977,4.899999999999999
5.101297378540039,4.830000000000002
5.145045757293701,4.809999999999999
5.159314155578613,4.899999999999999
5.119058132171631,4.600000000000001
5.171257019042969,4.629999999999999
4.922001361846924,4.699999999999999
4.879891395568848,4.760000000000002
4.834373950958252,4.68
4.76199197769165,4.710000000000001
4.852458477020264,4.649999999999999
4.951878547668457,4.709999999999997
4.922745227813721,4.640000000000001
4.979856014251709,4.719999999999999
4.877419948577881,4.75
4.942639350891113,4.75
5.010869026184082,4.690000000000001
5.016668319702148,4.68
4.943848133087158,4.719999999999999
4.881510257720947,4.859999999999999
5.000232219696045,4.800000000000001
5.113245964050293,4.739999999999998
5.179966449737549,4.670000000000002
5.070404529571533,4.73
4.988461494445801,4.699999999999999
4.962054252624512,4.800000000000001
4.930881023406982,4.760000000000002
5.056110382080078,4.73
5.04132080078125,4.739999999999998
4.924140930175781,4.720000000000002
4.999231338500977,4.709999999999997
5.0125274658203125,4.82
5.029263973236084,4.879999999999999
5.072883605957031,4.840000000000003
5.1374077796936035,4.760000000000002
5.230910778045654,4.75
5.143805027008057,4.870000000000001
5.080409526824951,4.870000000000001
5.103248119354248,4.93
5.213421821594238,4.93
5.23534631729126,4.93
5.191613674163818,4.890000000000001
5.285730361938477,4.860000000000003
5.195096015930176,4.850000000000001
5.219436168670654,4.82
5.14984655380249,4.91
5.1806230545043945,4.850000000000001
5.234113693237305,4.829999999999998
5.222049236297607,4.890000000000001
5.142886161804199,4.840000000000003
5.317867755889893,4.859999999999999
5.296078681945801,4.870000000000001
5.285280227661133,4.91
5.124433994293213,4.870000000000001
5.192115783691406,4.850000000000001
5.305065155029297,4.890000000000001
5.348895072937012,4.810000000000002
5.262634754180908,4.899999999999999
4.946041584014893,5.02
5.049112319946289,4.890000000000001
5.3836989402771,4.940000000000001
5.281479358673096,4.98
5.379025936126709,4.989999999999998
5.4500017166137695,4.989999999999998
5.5027947425842285,4.849999999999998
5.274891376495361,4.91
5.105337142944336,4.950000000000003
5.205942630767822,4.950000000000003
5.294304847717285,5.02
5.266213417053223,5.02
5.426238059997559,4.950000000000003
5.32395076751709,5.050000000000001
5.293970108032227,4.98
5.431246280670166,5.09
5.431027889251709,5.150000000000002
5.49838924407959,5.050000000000001
5.604948043823242,5.109999999999999
5.580873966217041,5.080000000000002
5.650949478149414,5.099999999999998
5.431219100952148,5.050000000000001
5.513583183288574,4.890000000000001
5.495802879333496,5.02
5.3641157150268555,4.960000000000001
5.338581085205078,5.030000000000001
5.387315273284912,5.239999999999998
5.391132831573486,5.279999999999998
5.485537052154541,5.27
5.667501449584961,5.18
5.7104692459106445,5.18
5.705924034118652,5.229999999999997
5.671934604644775,5.140000000000001
5.767948627471924,5.16
5.602756977081299,5.109999999999999
5.589278221130371,5.140000000000001
5.535170078277588,5.25
5.571290969848633,5.209999999999997
5.720306873321533,5.18
5.703433036804199,5.09
5.793131351470947,5.079999999999998
5.5125412940979,5.16
5.456800937652588,5.060000000000002
5.424145221710205,5.030000000000001
5.377462387084961,4.940000000000001
5.327481269836426,5.060000000000002
5.184370994567871,5.109999999999999
5.310125827789307,5.100000000000001
5.385759353637695,5.150000000000002
5.600567817687988,5.190000000000001
5.429243087768555,5.07
5.636418342590332,5.039999999999999
5.434538841247559,5.09
5.243757724761963,4.960000000000001
5.40614652633667,4.940000000000001
5.248682498931885,4.91
5.318881511688232,4.850000000000001
5.227869987487793,4.890000000000001
5.17596435546875,4.850000000000001
5.176709175109863,4.850000000000001
5.280572891235352,4.960000000000001
5.157482147216797,4.93
5.306015968322754,4.940000000000001
5.222651958465576,4.989999999999998
5.28134298324585,4.830000000000002
5.44316291809082,4.810000000000002
5.075989723205566,4.830000000000002
5.090127468109131,4.870000000000001
5.272241115570068,4.790000000000003
5.169238090515137,4.890000000000001
5.14933443069458,4.920000000000002
5.252683162689209,4.950000000000003
5.307939529418945,4.93
5.257785797119141,4.850000000000001
5.30721378326416,5.0
5.05337381362915,4.920000000000002
5.1226630210876465,4.989999999999998
5.228419780731201,5.039999999999999
5.265376091003418,4.880000000000003
5.351053714752197,4.960000000000001
5.258388519287109,4.989999999999998
5.2175612449646,4.950000000000003
5.200109481811523,4.950000000000003
5.406095504760742,5.029999999999998
5.434200763702393,5.09
5.285196304321289,5.050000000000001
5.521083354949951,5.09
5.487476825714111,5.18
5.481189250946045,5.18
5.529154300689697,5.25
5.56093692779541,5.150000000000002
5.687679767608643,5.039999999999999
5.532012939453125,5.120000000000001
5.504251480102539,5.190000000000001
5.403307914733887,5.16
5.349408149719238,5.009999999999998
5.667722225189209,5.16
5.363821029663086,5.199999999999999
5.535185813903809,5.0
5.331348896026611,5.129999999999999
5.219839572906494,5.219999999999999
5.527089595794678,5.27
5.419073581695557,5.210000000000001
5.486467361450195,5.129999999999999
5.609182357788086,4.98
5.539968967437744,5.109999999999999
5.360844135284424,5.07
5.408358097076416,5.129999999999999
5.450345993041992,5.120000000000001
5.477458953857422,5.080000000000002
5.439566135406494,5.140000000000001
5.448942184448242,5.150000000000002
5.481667995452881,5.16
5.4672441482543945,5.100000000000001
5.57745885848999,5.079999999999998
5.4941630363464355,5.0
5.401257514953613,5.030000000000001
5.398395538330078,5.109999999999999
5.428475856781006,5.130000000000003
5.500330924987793,5.149999999999999
5.54299259185791,5.080000000000002
5.657828330993652,5.030000000000001
5.549102783203125,5.16
5.407580852508545,4.98
5.582944393157959,5.049999999999997
5.367955207824707,5.010000000000002
5.4815497398376465,5.07
5.429749488830566,5.009999999999998
5.440098285675049,5.02
5.43859338760376,5.059999999999999
5.363567352294922,4.969999999999999
5.355104446411133,5.090000000000003
5.222849369049072,5.029999999999998
5.364072799682617,5.07
5.521301746368408,5.109999999999999
5.559263706207275,5.040000000000003
5.433354377746582,5.100000000000001
5.280599117279053,5.07
5.467735290527344,5.120000000000001
5.515305995941162,5.079999999999998
5.491604804992676,5.039999999999999
5.53781270980835,5.02
5.460289001464844,5.129999999999999
5.489712715148926,5.109999999999999
5.4232587814331055,5.060000000000002
5.35825777053833,5.0
5.3616251945495605,5.049999999999997
5.35425329208374,5.09
5.27825403213501,5.039999999999999
5.32294225692749,5.149999999999999
5.419011116027832,5.18
5.280161380767822,5.030000000000001
5.339449405670166,5.09
5.384235382080078,5.190000000000001
5.419161319732666,4.98
5.533592700958252,5.09
5.351751804351807,5.390000000000001
5.351683616638184,5.16
5.605190277099609,5.149999999999999
5.517719268798828,5.189999999999998
5.606647491455078,5.149999999999999
5.56820011138916,5.109999999999999
5.520608901977539,5.140000000000001
5.567840576171875,5.109999999999999
5.465118408203125,4.969999999999999
5.417704105377197,5.25
5.163248538970947,5.129999999999999
5.533426284790039,5.25
5.454680442810059,5.180000000000003
5.5601935386657715,5.140000000000001
5.475795745849609,5.200000000000003
5.320319652557373,5.190000000000001
5.586050987243652,5.280000000000001
5.655283451080322,5.129999999999999
5.861274242401123,5.030000000000001
5.591058254241943,5.099999999999998
5.382413864135742,5.16
5.262167453765869,5.059999999999999
5.308320045471191,5.09
5.277925491333008,5.039999999999999
5.392642021179199,5.099999999999998
5.277947425842285,5.039999999999999
5.331544399261475,5.039999999999999
5.2963056564331055,5.02
5.046435832977295,5.029999999999998
5.167845726013184,5.059999999999999
5.254673004150391,5.060000000000002
5.318578720092773,5.050000000000001
5.464433193206787,5.109999999999999
5.358197212219238,5.039999999999999
5.304083347320557,5.169999999999998
5.374245643615723,5.059999999999999
5.560731410980225,5.02
5.4590325355529785,4.949999999999999
5.30351448059082,5.040000000000003
5.210786819458008,4.990000000000002
5.349975109100342,5.130000000000003
5.245336055755615,5.09
5.4825921058654785,5.009999999999998
5.298455715179443,4.98
5.431073188781738,4.969999999999999
5.413939476013184,5.059999999999999
5.29652738571167,4.949999999999999
5.132150650024414,4.91
5.168767929077148,4.890000000000001
5.192985534667969,4.91
5.117763996124268,4.969999999999999
5.281826496124268,4.870000000000001
5.087992191314697,4.879999999999999
4.992038726806641,4.970000000000002
5.073909759521484,5.009999999999998
5.205878257751465,4.959999999999997
5.233620643615723,4.810000000000002
5.204192161560059,4.84
5.09921932220459,4.900000000000002
5.171963691711426,4.84
5.179030895233154,4.809999999999999
5.080513000488281,4.850000000000001
4.942358016967773,4.890000000000001
5.037123680114746,4.809999999999999
5.071295261383057,4.859999999999999
4.98372220993042,4.800000000000001
4.974367141723633,4.800000000000001
5.093447208404541,4.780000000000001
4.966301918029785,4.879999999999999
4.922358512878418,4.790000000000003
5.192923069000244,4.830000000000002
4.946014881134033,4.720000000000002
5.176251411437988,4.629999999999999
4.856901168823242,4.73
4.833991527557373,4.719999999999999
4.868143081665039,4.530000000000001
4.746723651885986,4.52
4.667687892913818,4.559999999999999
4.670038223266602,4.529999999999998
4.650704383850098,4.470000000000002
4.820923805236816,4.57
4.846290111541748,4.509999999999998
4.754903316497803,4.509999999999998
4.694851875305176,4.419999999999998
4.680734157562256,4.5
4.6132636070251465,4.599999999999998
4.678384780883789,4.5
4.759456157684326,4.5
4.674186706542969,4.470000000000002
4.588595390319824,4.41
4.68395471572876,4.48
4.554380416870117,4.460000000000001
4.61471700668335,4.470000000000002
4.645134449005127,4.420000000000002
4.670780181884766,4.439999999999998
4.669486999511719,4.469999999999999
4.663153171539307,4.469999999999999
4.716903209686279,4.370000000000001
4.610941410064697,4.440000000000001
4.452180862426758,4.490000000000002
4.6724138259887695,4.440000000000001
4.698005199432373,4.41
4.661376476287842,4.380000000000003
4.565622329711914,4.43
4.475586414337158,4.390000000000001
4.515077590942383,4.419999999999998
4.539138317108154,4.369999999999997
4.567761421203613,4.369999999999997
4.56323766708374,4.440000000000001
4.512861251831055,4.419999999999998
4.615259170532227,4.379999999999999
4.717525482177734,4.460000000000001
4.705333709716797,4.399999999999999
4.729814529418945,4.379999999999999
4.586857318878174,4.369999999999997
4.641632080078125,4.359999999999999
4.58488130569458,4.349999999999998
4.5797224044799805,4.41
4.526968955993652,4.41
4.679443359375,4.399999999999999
4.653315544128418,4.420000000000002
4.634154796600342,4.379999999999999
4.6422576904296875,4.390000000000001
4.584482192993164,4.34
4.615062236785889,4.370000000000001
4.529364109039307,4.34
4.491865634918213,4.32
4.527955532073975,4.399999999999999
4.466352939605713,4.390000000000001
4.587131977081299,4.390000000000001
4.617626190185547,4.349999999999998
4.62897253036499,4.370000000000001
4.508599281311035,4.370000000000001
4.553279876708984,4.399999999999999
4.59636116027832,4.34
4.5766167640686035,4.390000000000001
4.542464733123779,4.359999999999999
4.535318374633789,4.34
4.581498146057129,4.359999999999999
4.605854511260986,4.34
4.542123794555664,4.359999999999999
4.485764503479004,4.370000000000001
4.499790191650391,4.419999999999998
4.499661445617676,4.420000000000002
4.628999710083008,4.300000000000001
4.623973846435547,4.370000000000001
4.479012966156006,4.400000000000002
4.493552207946777,4.369999999999997
4.4984941482543945,4.41
4.487593650817871,4.370000000000001
4.5493621826171875,4.350000000000001
4.599291801452637,4.379999999999999
4.550553321838379,4.359999999999999
4.603052616119385,4.34
4.62958288192749,4.32
4.5680060386657715,4.329999999999998
4.486998558044434,4.390000000000001
4.554568767547607,4.380000000000003
4.5730133056640625,4.380000000000003
4.626280307769775,4.41
4.617147445678711,4.34
4.634307384490967,4.32
4.55794620513916,4.329999999999998
4.546504020690918,4.330000000000002
4.531451225280762,4.449999999999999
4.4008378982543945,4.379999999999999
4.5974040031433105,4.329999999999998
4.524482250213623,4.349999999999998
4.5693464279174805,4.330000000000002
4.611535549163818,4.390000000000001
4.523277759552002,4.370000000000001
4.5258307456970215,4.489999999999998
4.612261772155762,4.41
4.695232391357422,4.34
4.6140570640563965,4.419999999999998
4.584625244140625,4.41
4.611753463745117,4.329999999999998
4.590466499328613,4.450000000000003
4.568077087402344,4.390000000000001
4.638883113861084,4.419999999999998
4.647170543670654,4.359999999999999
4.693717002868652,4.390000000000001
4.584407329559326,4.380000000000003
4.502668857574463,4.460000000000001
4.569787502288818,4.41
4.651811599731445,4.379999999999999
4.559350967407227,4.449999999999999
4.599668025970459,4.359999999999999
4.631328582763672,4.43
4.564584255218506,4.41
4.505186080932617,4.41
4.620693206787109,4.48
4.5885396003723145,4.390000000000001
4.644355297088623,4.43
4.61530065536499,4.449999999999999
4.587092876434326,4.439999999999998
4.59166955947876,4.470000000000002
4.5986714363098145,4.469999999999999
4.642859935760498,4.399999999999999
4.749471664428711,4.400000000000002
4.599940299987793,4.43
4.60666561126709,4.460000000000001
4.629018306732178,4.489999999999998
4.645185470581055,4.440000000000001
4.658251762390137,4.41
4.583503246307373,4.430000000000003
4.569432735443115,4.450000000000003
4.592772960662842,4.449999999999999
4.627240180969238,4.490000000000002
4.626250267028809,4.450000000000003
4.7028489112854,4.469999999999999
4.6337199211120605,4.5
4.672865867614746,4.400000000000002
4.705016136169434,4.419999999999998
4.686304569244385,4.420000000000002
4.662379741668701,4.450000000000003
4.651137828826904,4.420000000000002
4.629693508148193,4.490000000000002
4.560742378234863,4.439999999999998
4.648117542266846,4.460000000000001
4.640430927276611,4.359999999999999
4.6128764152526855,4.309999999999999
4.4267578125,4.279999999999998
4.4817023277282715,4.309999999999999
4.499868869781494,4.34
4.54363489151001,4.329999999999998
4.520693778991699,4.329999999999998
4.528095722198486,4.32
4.536476135253906,4.34
4.539054870605469,4.359999999999999
4.538727283477783,4.289999999999999
4.5715532302856445,4.34
4.5329670906066895,4.370000000000001
4.451028347015381,4.349999999999998
4.528408050537109,4.350000000000001
4.57791805267334,4.34
4.56441593170166,4.34
4.540782451629639,4.34
4.574639320373535,4.349999999999998
4.577333450317383,4.380000000000003
4.573329448699951,4.34
4.569342136383057,4.279999999999998
4.488638877868652,4.350000000000001
4.421167850494385,4.359999999999999
4.499783515930176,4.420000000000002
4.570383071899414,4.359999999999999
4.6353230476379395,4.390000000000001
4.617618560791016,4.329999999999998
4.579382419586182,4.300000000000001
4.541669845581055,4.399999999999999
4.5060038566589355,4.34
4.567953586578369,4.379999999999999
4.5823140144348145,4.379999999999999
4.589603424072266,4.34
4.555641174316406,4.380000000000003
4.562445163726807,4.390000000000001
4.569974899291992,4.380000000000003
4.569283962249756,4.359999999999999
4.576606273651123,4.439999999999998
4.6056809425354,4.419999999999998
4.65999698638916,4.419999999999998
4.603000164031982,4.440000000000001
4.601461410522461,4.449999999999999
4.569275379180908,4.41
4.621309280395508,4.440000000000001
4.637176036834717,4.449999999999999
4.670592784881592,4.43
4.675485134124756,4.379999999999999
4.662655353546143,4.440000000000001
4.584682941436768,4.440000000000001
4.615594863891602,4.48
4.67133903503418,4.550000000000001
4.676873207092285,4.48
4.7128520011901855,4.5
4.713518142700195,4.489999999999998
4.69478178024292,4.510000000000002
4.705226898193359,4.489999999999998
4.715584754943848,4.470000000000002
4.662487030029297,4.469999999999999
4.594539642333984,4.57
4.711627006530762,4.530000000000001
4.761134624481201,4.469999999999999
4.755287170410156,4.450000000000003
4.722254276275635,4.640000000000001
4.6236138343811035,4.629999999999999
4.814941883087158,4.550000000000001
4.775409698486328,4.560000000000002
4.743478775024414,4.609999999999999
4.68167781829834,4.539999999999999
4.772639751434326,4.52
4.716826438903809,4.559999999999999
4.712979793548584,4.560000000000002
4.71005916595459,4.609999999999999
4.653439998626709,4.619999999999997
4.723249435424805,4.600000000000001
4.823040008544922,4.629999999999999
4.791197299957275,4.52
4.821159839630127,4.599999999999998
4.657209396362305,4.57
4.740119934082031,4.579999999999998
4.742695331573486,4.640000000000001
4.763155460357666,4.59
4.834704875946045,4.599999999999998
4.803197383880615,4.630000000000003
4.810918807983398,4.569999999999997
4.778301239013672,4.579999999999998
4.802186489105225,4.539999999999999
4.7825093269348145,4.529999999999998
4.748981475830078,4.539999999999999
4.653051376342773,4.580000000000002
4.639776229858398,4.540000000000003
4.738746166229248,4.5
4.688091278076172,4.489999999999998
4.6922926902771,4.489999999999998
4.663352966308594,4.48
4.699629783630371,4.73
4.685950756072998,4.510000000000002
4.858540058135986,4.579999999999998
4.731400489807129,4.470000000000002
4.759284496307373,4.5
