predict,true
1.1510918140411377,1.0800000000000018
1.1379852294921875,1.1099999999999994
1.1636087894439697,1.1099999999999994
1.1756314039230347,1.0800000000000018
1.170147180557251,1.1099999999999994
1.1737713813781738,1.1000000000000014
1.1761200428009033,1.1000000000000014
1.1684107780456543,1.120000000000001
1.1982511281967163,1.120000000000001
1.1864718198776245,1.120000000000001
1.1990272998809814,1.0999999999999979
1.2001787424087524,1.129999999999999
1.1898596286773682,1.1099999999999994
1.1804620027542114,1.120000000000001
1.1892764568328857,1.1099999999999994
1.179741382598877,1.0899999999999999
1.182674527168274,1.1000000000000014
1.1771206855773926,1.0999999999999979
1.1690428256988525,1.0999999999999979
1.1851340532302856,1.0799999999999983
1.1806100606918335,1.1099999999999994
1.1739612817764282,1.0899999999999999
1.1620124578475952,1.110000000000003
1.1647324562072754,1.0800000000000018
1.1634535789489746,1.0700000000000003
1.1635715961456299,1.0899999999999999
1.175341010093689,1.0799999999999983
1.159401774406433,1.0800000000000018
1.1534699201583862,1.0800000000000018
1.1701360940933228,1.0800000000000018
1.157688021659851,1.0899999999999999
1.1635092496871948,1.0899999999999999
1.1723982095718384,1.0899999999999999
1.166913628578186,1.0899999999999999
1.172245740890503,1.1000000000000014
1.1780911684036255,1.0700000000000003
1.1647876501083374,1.0699999999999967
1.164521336555481,1.0999999999999979
1.1650341749191284,1.1000000000000014
1.1676057577133179,1.0899999999999999
1.1653892993927002,1.0800000000000018
1.1824101209640503,1.0800000000000018
1.1602504253387451,1.0899999999999999
1.1594232320785522,1.0800000000000018
1.1547315120697021,1.0799999999999983
1.1516404151916504,1.0799999999999983
1.1663386821746826,1.0800000000000018
1.1642922163009644,1.1000000000000014
1.1675829887390137,1.0299999999999976
1.1346609592437744,1.0399999999999991
1.1202112436294556,1.0199999999999996
1.1114730834960938,1.0199999999999996
1.098214030265808,1.0400000000000027
1.123375654220581,1.0500000000000007
1.1071505546569824,1.0399999999999991
1.1184097528457642,1.0500000000000007
1.1163954734802246,1.0399999999999991
1.1202274560928345,1.0300000000000011
1.111149549484253,1.0600000000000023
1.130021333694458,1.0499999999999972
1.1374025344848633,1.0399999999999991
1.1245884895324707,1.0399999999999991
1.1151686906814575,1.0500000000000007
1.1301894187927246,1.2399999999999984
1.250971794128418,1.25
1.3005768060684204,1.2100000000000009
1.2859315872192383,1.2399999999999984
1.3115298748016357,1.2199999999999989
1.3177495002746582,1.1999999999999993
1.3226680755615234,1.0299999999999976
1.233808994293213,1.0999999999999979
1.2219970226287842,1.0699999999999967
1.1982768774032593,1.1300000000000026
1.2335190773010254,1.129999999999999
1.2272528409957886,1.0700000000000003
1.183538556098938,1.1000000000000014
1.2038383483886719,1.0599999999999987
1.168879747390747,1.0799999999999983
1.1891340017318726,1.0499999999999972
1.1740634441375732,1.0600000000000023
1.1517987251281738,1.0500000000000007
1.1542726755142212,1.0599999999999987
1.1535332202911377,1.0499999999999972
1.1446421146392822,1.0100000000000016
1.1382383108139038,1.0399999999999991
1.1345306634902954,1.0399999999999991
1.1433287858963013,1.0399999999999991
1.1370457410812378,1.0300000000000011
1.1354273557662964,1.0399999999999991
1.1130610704421997,1.0300000000000011
1.1243956089019775,1.0199999999999996
1.116289496421814,1.0299999999999976
1.1249271631240845,1.0300000000000011
1.1214714050292969,1.0299999999999976
1.115343451499939,1.0500000000000007
1.1512844562530518,1.0399999999999991
1.1513316631317139,1.0399999999999991
1.1380354166030884,1.0499999999999972
1.129415512084961,1.0399999999999991
1.1409189701080322,1.0399999999999991
1.1344965696334839,1.0399999999999991
1.1421239376068115,1.0399999999999991
1.1400552988052368,1.2199999999999989
1.2352813482284546,1.2300000000000004
1.2620387077331543,1.1000000000000014
1.2227250337600708,1.1600000000000001
1.2479487657546997,1.139999999999997
1.244473934173584,1.1499999999999986
1.2627712488174438,1.139999999999997
1.2613917589187622,1.1499999999999986
1.2593618631362915,1.129999999999999
1.2516870498657227,1.129999999999999
1.2466704845428467,1.129999999999999
1.2585110664367676,1.1799999999999997
1.2833486795425415,1.1799999999999997
1.2791085243225098,1.1499999999999986
1.2641414403915405,1.1499999999999986
1.2586644887924194,1.1700000000000017
1.2669745683670044,1.1600000000000001
1.2774100303649902,1.1600000000000001
1.2738568782806396,1.1700000000000017
1.2714914083480835,1.1600000000000001
1.2797595262527466,1.1799999999999997
1.2793482542037964,1.1600000000000001
1.2688097953796387,1.1600000000000001
1.2708767652511597,1.1899999999999977
1.288910984992981,1.1600000000000001
1.2768614292144775,1.1499999999999986
1.268326759338379,1.1700000000000017
1.277325987815857,1.1799999999999997
1.2812954187393188,1.1700000000000017
1.2947709560394287,1.1799999999999997
1.289854884147644,1.1799999999999997
1.292315125465393,1.1799999999999997
1.3001806735992432,1.1899999999999977
1.3037301301956177,1.1600000000000001
1.274278163909912,1.1500000000000021
1.2781983613967896,1.1600000000000001
1.26801335811615,1.1600000000000001
1.2769917249679565,1.1499999999999986
1.2734695672988892,1.1400000000000006
1.255747675895691,1.1600000000000001
1.2702515125274658,1.1499999999999986
1.2539502382278442,0.9500000000000028
1.1590521335601807,0.9699999999999989
1.1528096199035645,0.9599999999999973
1.1132739782333374,0.9800000000000004
1.115269660949707,0.9600000000000009
1.097817063331604,0.9600000000000009
1.066683053970337,0.9699999999999989
1.0531169176101685,0.9600000000000009
1.0457030534744263,0.9499999999999993
1.047440767288208,0.9699999999999989
1.0674424171447754,0.9499999999999993
1.0394872426986694,0.9299999999999997
1.0271999835968018,0.9600000000000009
1.0493212938308716,0.9599999999999973
1.0477747917175293,0.9499999999999993
1.0530287027359009,0.9600000000000009
1.0416450500488281,0.9699999999999989
1.04664945602417,0.9600000000000009
1.052301049232483,0.9600000000000009
1.045277714729309,0.9600000000000009
1.0459507703781128,0.9500000000000028
1.0415042638778687,0.9600000000000009
1.0399694442749023,0.9499999999999993
1.0385775566101074,0.9499999999999993
1.0475082397460938,0.9600000000000009
1.0415042638778687,0.9500000000000028
1.0335263013839722,0.9299999999999997
1.0521268844604492,0.9499999999999993
1.037781000137329,0.9400000000000013
1.0693929195404053,0.9700000000000024
1.0484992265701294,0.9600000000000009
1.0464670658111572,0.9699999999999989
1.0436571836471558,0.9800000000000004
1.0612810850143433,0.9699999999999989
1.0601662397384644,0.9600000000000009
1.0589886903762817,0.990000000000002
1.0676335096359253,0.9599999999999973
1.049414873123169,0.9499999999999993
1.0499022006988525,0.9600000000000009
1.0605992078781128,0.9499999999999993
1.0529512166976929,0.9700000000000024
1.0760834217071533,0.9600000000000009
1.0627994537353516,0.9699999999999989
1.0690299272537231,0.9600000000000009
1.0581860542297363,0.9699999999999989
1.0556786060333252,0.9499999999999993
1.0597931146621704,0.9500000000000028
1.0589243173599243,0.9800000000000004
1.0799293518066406,0.9600000000000009
1.0546175241470337,0.9400000000000013
1.0449353456497192,0.9500000000000028
1.0384935140609741,0.9400000000000013
1.0413682460784912,0.9600000000000009
1.0641179084777832,0.9600000000000009
1.0423786640167236,0.9600000000000009
1.0645945072174072,0.9699999999999989
1.0601270198822021,0.9699999999999989
1.0761586427688599,0.9800000000000004
1.065246820449829,0.9600000000000009
1.0675458908081055,0.9400000000000013
1.0610159635543823,0.9399999999999977
1.0544500350952148,0.9699999999999989
1.0524170398712158,0.9600000000000009
1.0558009147644043,0.9699999999999989
1.0618606805801392,0.9600000000000009
1.0448360443115234,0.9400000000000013
1.0374374389648438,0.9499999999999993
1.041941523551941,0.9700000000000024
1.0479846000671387,0.9600000000000009
1.0677303075790405,0.9600000000000009
1.0592783689498901,0.9700000000000024
1.0515398979187012,0.9600000000000009
1.0404824018478394,0.9699999999999989
1.0610804557800293,0.9500000000000028
1.0491135120391846,0.9800000000000004
1.069176197052002,0.9800000000000004
1.0582449436187744,0.9499999999999993
1.0398664474487305,0.9699999999999989
1.0582964420318604,0.9800000000000004
1.062895655632019,0.9600000000000009
1.0641469955444336,1.1900000000000013
1.221916675567627,1.1700000000000017
1.2245334386825562,2.66
2.4457552433013916,4.699999999999999
4.607276439666748,4.41
5.088481903076172,0.9600000000000009
2.555743932723999,1.0
2.08240008354187,0.9800000000000004
1.979889988899231,0.990000000000002
1.5995254516601562,0.9800000000000004
1.6654413938522339,0.9899999999999984
1.3617326021194458,0.9800000000000004
1.079360842704773,0.9800000000000004
1.0870758295059204,0.9599999999999973
1.0711480379104614,0.9899999999999984
1.0814169645309448,0.9800000000000004
1.0763322114944458,0.9700000000000024
1.0671578645706177,0.9499999999999993
1.0542515516281128,0.9500000000000028
1.0387237071990967,0.9400000000000013
1.0337433815002441,0.6500000000000021
0.8501607179641724,0.6900000000000013
0.8379995822906494,0.6999999999999993
0.7941164970397949,0.7800000000000011
0.8287280797958374,0.7700000000000031
0.835577130317688,0.7899999999999991
0.7845937013626099,0.7900000000000027
0.7667928338050842,0.7800000000000011
0.7883273959159851,0.7900000000000027
0.7923064827919006,0.7700000000000031
0.7896881103515625,0.7899999999999991
0.7955797910690308,0.7699999999999996
0.8045688271522522,0.7899999999999991
0.8144484758377075,0.7700000000000031
0.8083075284957886,0.7899999999999991
0.815351128578186,0.7900000000000027
0.8103014826774597,0.7800000000000011
0.8120101094245911,0.7800000000000011
0.8180017471313477,0.7800000000000011
0.8026663064956665,0.7600000000000016
0.8119615316390991,0.7600000000000016
0.7914356589317322,0.7699999999999996
0.7964544892311096,0.7800000000000011
0.7996035814285278,0.7800000000000011
0.8098602890968323,0.7800000000000011
0.8010441064834595,0.7800000000000011
0.8109173774719238,0.7900000000000027
0.812420666217804,0.7800000000000011
0.8172950148582458,0.7800000000000011
0.8242809176445007,0.7899999999999991
0.8244225978851318,0.6499999999999986
0.757510244846344,0.6600000000000001
0.7333352565765381,0.6899999999999977
0.7120556831359863,0.6999999999999993
0.7186344861984253,0.6999999999999993
0.7436538934707642,0.7100000000000009
0.725454568862915,0.6999999999999993
0.7180858254432678,0.6999999999999993
0.7147212624549866,0.7100000000000009
0.7189089059829712,0.7199999999999989
0.7178358435630798,0.7100000000000009
0.7334534525871277,0.7100000000000009
0.7305864095687866,0.7100000000000009
0.7177065014839172,0.7100000000000009
0.7300109267234802,0.7699999999999996
0.7457601428031921,0.7699999999999996
0.7703273296356201,0.7699999999999996
0.7824337482452393,0.7699999999999996
0.7815613150596619,0.7699999999999996
0.7863467335700989,0.740000000000002
0.7863636016845703,0.7700000000000031
0.7981180548667908,0.7700000000000031
0.7970474362373352,0.7699999999999996
0.797957718372345,0.7600000000000016
0.795337975025177,0.7699999999999996
0.7942768931388855,0.7600000000000016
0.7837695479393005,0.7800000000000011
0.8014556169509888,0.7700000000000031
0.8019902110099792,0.7600000000000016
0.7984377145767212,0.7699999999999996
0.7962207794189453,0.75
0.7658149003982544,0.7700000000000031
0.7898747324943542,0.7800000000000011
0.797127902507782,0.7800000000000011
0.8005792498588562,0.7800000000000011
0.8115620613098145,0.75
0.7873594164848328,0.75
0.7948550581932068,0.7600000000000016
0.7993930578231812,0.7600000000000016
0.7988232374191284,0.75
0.804908275604248,0.7800000000000011
0.7972419261932373,0.7800000000000011
0.7960276007652283,0.7700000000000031
0.7987502813339233,0.759999999999998
0.785490095615387,0.7699999999999996
0.7870408296585083,1.7399999999999984
1.3941996097564697,1.7199999999999989
1.6854197978973389,1.7199999999999989
1.868648886680603,1.740000000000002
1.9428924322128296,1.75
1.9484708309173584,1.7300000000000004
2.090569019317627,1.740000000000002
1.9436194896697998,1.6499999999999986
1.8373044729232788,1.7399999999999984
1.8994684219360352,1.7399999999999984
1.9092836380004883,1.3299999999999983
1.6630189418792725,0.490000000000002
0.9618198871612549,1.1600000000000001
1.3246723413467407,1.4699999999999989
1.4836628437042236,1.5
1.5744266510009766,1.4800000000000004
1.6274292469024658,1.5
1.564456820487976,1.490000000000002
1.7249497175216675,1.4699999999999989
1.6366959810256958,1.5
1.64836847782135,1.6099999999999994
1.724326729774475,1.5900000000000034
1.7243582010269165,1.610000000000003
1.7642385959625244,1.620000000000001
1.7827893495559692,1.1400000000000006
1.4684958457946777,1.2399999999999984
1.4856579303741455,1.240000000000002
1.4264954328536987,1.1000000000000014
1.3130961656570435,1.0899999999999999
1.3024410009384155,1.0800000000000018
1.264634370803833,1.120000000000001
1.2595953941345215,1.110000000000003
1.2697467803955078,1.1099999999999994
1.244905710220337,1.1000000000000014
1.2282954454421997,1.1000000000000014
1.2267168760299683,1.1300000000000026
1.2419350147247314,1.3500000000000014
1.3608596324920654,1.7100000000000009
1.6466655731201172,1.5899999999999999
1.744199514389038,1.5599999999999987
1.7163496017456055,1.5600000000000023
1.7357664108276367,1.5899999999999999
1.7370796203613281,1.7900000000000027
1.8843032121658325,1.6699999999999982
1.8619593381881714,1.7100000000000009
1.8896743059158325,1.7000000000000028
1.9175983667373657,1.7100000000000009
1.9083940982818604,1.490000000000002
1.764007329940796,1.4800000000000004
1.7105249166488647,1.509999999999998
1.7012004852294922,1.5
1.7213716506958008,1.5199999999999996
1.697945475578308,1.2799999999999976
1.5075161457061768,1.5399999999999991
1.6321076154708862,1.4800000000000004
1.6254123449325562,1.4799999999999969
1.6564654111862183,1.4599999999999973
1.6314688920974731,1.4400000000000013
1.5739718675613403,1.4800000000000004
1.635534405708313,1.4799999999999969
1.6204895973205566,1.4200000000000017
1.6121031045913696,1.1600000000000001
1.42660391330719,1.1400000000000006
1.3429341316223145,1.0899999999999999
1.2733467817306519,1.1000000000000014
1.2732012271881104,1.1000000000000014
1.3889119625091553,1.2800000000000011
1.3738106489181519,1.5199999999999996
1.5510081052780151,1.3599999999999994
1.5587236881256104,0.6699999999999982
1.148551344871521,0.7699999999999996
1.0798225402832031,0.8099999999999987
0.9949175715446472,0.45000000000000284
0.9521269202232361,1.629999999999999
0.7310792207717896,1.4400000000000013
0.5713117718696594,1.0500000000000007
0.47610917687416077,0.48999999999999844
0.4650121033191681,0.629999999999999
0.5027810335159302,1.0800000000000018
0.8765538334846497,1.2100000000000009
1.0415843725204468,0.9599999999999973
0.9077104330062866,1.1600000000000001
1.133256435394287,1.0
1.0859540700912476,1.1499999999999986
1.2226780652999878,0.17999999999999972
0.6301740407943726,1.0800000000000018
1.0128120183944702,0.9400000000000013
0.9477865695953369,0.9699999999999989
1.0863113403320312,0.9800000000000004
1.112472414970398,0.9800000000000004
0.9668025374412537,1.0599999999999987
1.106824517250061,0.9400000000000013
1.0884398221969604,0.29999999999999716
0.6002628803253174,3.4700000000000024
2.797642946243286,2.729999999999997
2.900230884552002,2.3900000000000006
3.015916585922241,1.7399999999999984
2.3797149658203125,1.7899999999999991
2.1967663764953613,1.7799999999999976
2.3070600032806396,4.02
3.471872091293335,3.900000000000002
3.9519193172454834,3.960000000000001
4.436582565307617,3.9800000000000004
4.617228031158447,3.9800000000000004
4.495047092437744,3.9299999999999997
4.440362453460693,4.0
4.127968788146973,4.219999999999999
4.286279201507568,3.84
4.032390594482422,3.9299999999999997
4.102669715881348,3.8800000000000026
4.048625469207764,3.8100000000000023
3.9745633602142334,3.9499999999999993
4.086422443389893,3.919999999999998
4.060837745666504,3.9400000000000013
4.146511077880859,3.919999999999998
4.069632053375244,3.9400000000000013
4.06475305557251,3.9400000000000013
4.110379219055176,3.8500000000000014
4.014145374298096,3.849999999999998
4.005246639251709,3.8999999999999986
4.061569690704346,3.91
4.072259902954102,3.8200000000000003
3.956389904022217,3.789999999999999
4.000008583068848,3.799999999999997
3.9773201942443848,3.6300000000000026
3.854306936264038,3.84
3.9646291732788086,3.7699999999999996
3.909287214279175,3.740000000000002
3.951467990875244,3.7399999999999984
3.898317813873291,3.75
3.874752998352051,3.8000000000000007
3.9420316219329834,3.84
4.017833709716797,1.5199999999999996
