predict,true
4.380776405334473,4.202000000000002
4.356953144073486,4.145999999999997
4.359149932861328,4.245999999999999
4.383778095245361,4.18
4.393056869506836,4.263999999999999
4.399957180023193,4.219999999999999
4.413475513458252,4.154999999999998
4.412837028503418,4.34
4.487100124359131,4.283999999999999
4.462760925292969,4.253
4.461162090301514,4.209
4.459578990936279,4.234999999999999
4.482789516448975,4.181999999999999
4.483169078826904,4.353999999999996
4.491991996765137,4.302
4.4626264572143555,4.203000000000003
4.463735580444336,4.300999999999998
4.483105182647705,4.233000000000004
4.476487159729004,4.0809999999999995
4.432486057281494,4.219999999999999
4.4208197593688965,4.203999999999997
4.414805889129639,4.316999999999997
4.434303283691406,4.239000000000001
4.409516334533691,4.123000000000005
4.387414455413818,4.148999999999997
4.338387489318848,4.280000000000001
4.405177116394043,4.350999999999999
4.421905994415283,4.272000000000002
4.386077880859375,4.2570000000000014
4.384026050567627,4.16
4.354197978973389,4.3409999999999975
4.4001617431640625,4.239999999999998
4.436483383178711,4.205000000000002
4.4207024574279785,4.187000000000001
4.406242370605469,4.181999999999999
4.4269609451293945,4.152000000000001
4.422341346740723,4.174999999999997
4.457423686981201,4.229000000000003
4.455885410308838,4.1690000000000005
4.4354095458984375,4.217000000000002
4.4495720863342285,4.241999999999997
4.460568428039551,4.18
4.470778465270996,4.149999999999999
4.449930667877197,4.177999999999997
4.455852508544922,4.296999999999997
4.462793827056885,4.189
4.483632564544678,4.222999999999999
4.46870231628418,4.299000000000003
4.481032371520996,4.247999999999994
4.477780818939209,4.259
4.5052666664123535,4.242999999999995
4.486478328704834,4.285
4.481407642364502,4.199000000000002
4.4484381675720215,4.299999999999997
4.454930305480957,4.168999999999993
4.435927867889404,4.182000000000006
4.433748722076416,4.225999999999999
4.427984714508057,4.280999999999999
4.440335273742676,4.199999999999999
4.432201385498047,4.216999999999999
4.4120073318481445,4.173000000000002
4.407316207885742,4.228999999999999
4.4317121505737305,4.239000000000004
4.430218696594238,4.227999999999994
4.417115211486816,4.227999999999994
4.41116189956665,4.259
4.4216485023498535,4.242999999999995
4.441122055053711,4.376000000000005
4.461349964141846,4.277999999999999
4.468418598175049,4.228999999999999
4.456225872039795,4.332000000000001
4.475855827331543,4.392000000000003
4.483612537384033,4.335000000000001
4.482614994049072,4.169999999999998
4.484577655792236,4.203000000000003
4.436285972595215,4.297000000000004
4.415816307067871,4.134999999999998
4.418740749359131,4.232999999999997
4.419588565826416,4.301999999999996
4.429664611816406,4.235000000000003
4.402505874633789,4.421999999999997
4.4208574295043945,4.227999999999994
4.421257972717285,4.2230000000000025
4.40112829208374,4.1960000000000015
4.3989338874816895,4.292999999999999
4.399182319641113,4.265999999999998
4.417827129364014,4.2840000000000025
4.3469696044921875,4.308
4.363997459411621,4.295000000000002
4.401248455047607,4.251999999999999
4.405765533447266,4.4140000000000015
4.4296064376831055,4.355
4.4416184425354,4.215
4.380580425262451,4.286999999999999
4.407229900360107,4.243000000000002
4.406249523162842,4.226000000000003
4.381836414337158,4.199000000000002
4.3993988037109375,4.366999999999997
4.44457483291626,4.254000000000001
4.423394680023193,4.187999999999999
4.451381206512451,4.192
4.475496292114258,4.278000000000002
4.487294673919678,4.305000000000003
4.482931137084961,4.197000000000003
4.475183010101318,4.341999999999999
4.4963884353637695,4.3459999999999965
4.468057155609131,4.319000000000003
4.470943450927734,4.263000000000002
4.470345497131348,4.308000000000003
4.513591766357422,4.2230000000000025
4.475829124450684,4.315000000000001
4.493597984313965,4.149000000000001
4.435708999633789,4.165999999999997
4.456307411193848,4.352
4.490779399871826,4.346
4.495175361633301,4.280000000000001
4.452538967132568,4.219999999999999
4.456422328948975,4.239000000000001
4.447078704833984,4.2669999999999995
4.455118179321289,4.1619999999999955
4.452214241027832,4.265000000000001
4.4021124839782715,4.199999999999999
4.40090274810791,4.306999999999999
4.385035514831543,4.236999999999998
4.450809478759766,4.329000000000001
4.478721618652344,4.401
4.523196220397949,4.2429999999999986
4.476491451263428,4.190999999999999
4.4821085929870605,4.193000000000001
4.520018577575684,4.279
4.456895351409912,4.241
4.435244560241699,4.134
4.376860618591309,4.317999999999998
4.391607761383057,4.362999999999996
4.412177562713623,4.3870000000000005
4.376319408416748,4.224999999999998
4.493434429168701,4.295000000000002
4.511591911315918,4.254000000000001
4.545629978179932,4.335000000000001
4.589717388153076,4.300000000000001
4.570789337158203,4.388999999999996
4.593874454498291,4.2230000000000025
4.602673530578613,4.252999999999997
4.553550720214844,4.238000000000003
4.615890026092529,4.2280000000000015
4.496134281158447,4.254999999999999
4.486492156982422,4.387999999999998
4.518242359161377,4.245000000000001
4.478055477142334,4.352999999999998
4.5157670974731445,4.215
4.451504707336426,4.578000000000003
4.486776351928711,4.300999999999998
4.506754398345947,4.458000000000002
4.492290496826172,4.410999999999998
4.448775291442871,4.228999999999996
4.50538969039917,4.366
4.515771389007568,4.2520000000000024
4.509948253631592,4.135999999999999
4.445789813995361,4.310000000000002
4.4812211990356445,4.190000000000001
4.369058132171631,4.2570000000000014
4.439704895019531,4.200999999999997
4.3989105224609375,4.308999999999994
4.382663249969482,4.300000000000001
4.459536075592041,4.152999999999995
4.372747898101807,4.236000000000001
4.348188877105713,4.3820000000000014
4.450658321380615,4.362000000000002
4.428308010101318,4.309999999999999
4.473067760467529,4.397000000000002
4.507678985595703,4.270999999999997
4.455844402313232,4.309999999999999
4.469174385070801,4.361000000000001
4.407366752624512,4.41
4.5181121826171875,4.3729999999999976
4.466241836547852,4.312999999999995
4.515798568725586,4.317
4.478230953216553,4.273
4.383828163146973,4.405000000000001
4.425683975219727,4.3530000000000015
4.492106914520264,4.346999999999998
4.447373867034912,4.346999999999998
4.467464923858643,4.360000000000003
4.462473392486572,4.443999999999999
4.4687700271606445,4.311999999999998
4.502970218658447,4.366000000000003
4.4916253089904785,4.25
4.485541820526123,4.263999999999999
4.532652854919434,4.57
4.576848030090332,4.32
4.507465362548828,4.262999999999998
4.481509208679199,4.27
4.50947380065918,4.381000000000004
4.585916996002197,4.326999999999998
4.559978008270264,4.412999999999997
4.565134525299072,4.285999999999998
4.492368221282959,4.407999999999998
4.556093215942383,4.359000000000002
4.5825347900390625,4.274999999999999
4.548336982727051,4.360999999999997
4.508107662200928,4.401
4.4880757331848145,4.370999999999999
4.554037570953369,4.412999999999997
4.5493998527526855,4.411000000000001
4.54046106338501,4.359999999999999
4.517866611480713,4.455000000000002
4.551048278808594,4.553000000000001
4.631442070007324,4.466999999999999
4.586605548858643,4.349999999999998
4.6322479248046875,4.484999999999999
4.65730094909668,4.460000000000001
4.706054210662842,4.295000000000002
4.565553665161133,4.344999999999999
4.579314231872559,4.363000000000003
4.581125736236572,4.364999999999998
4.608005523681641,4.407000000000004
4.503334999084473,4.337
4.42963981628418,4.4929999999999986
4.430020809173584,4.309999999999999
4.498509883880615,4.4879999999999995
4.602978229522705,4.312000000000005
4.528493404388428,4.59
4.527977466583252,4.394000000000002
4.544471263885498,4.461999999999996
4.566362380981445,4.383999999999997
4.604299545288086,4.755000000000003
4.720303535461426,4.483999999999995
4.656259059906006,4.7010000000000005
4.674375534057617,4.455999999999996
4.649001121520996,4.403999999999996
4.708366870880127,4.370999999999999
4.686890602111816,4.614000000000001
4.693594932556152,4.336000000000006
4.623359203338623,4.520999999999997
4.546658992767334,4.426000000000002
4.543101787567139,4.513999999999999
4.554941654205322,4.443000000000001
4.489091873168945,4.474000000000004
4.420933246612549,4.280000000000001
4.394090175628662,4.398
4.556521415710449,4.526
4.577084541320801,4.477999999999994
4.5696845054626465,4.420999999999996
4.582737445831299,4.498999999999995
4.5697832107543945,4.486000000000004
4.621967315673828,4.383999999999993
4.717641353607178,4.324999999999999
4.634315490722656,4.157000000000004
4.620124816894531,4.395
4.630195140838623,4.486999999999998
4.663525104522705,4.342000000000002
4.6371331214904785,4.417000000000002
4.550347328186035,4.451999999999998
4.520467281341553,4.313000000000002
4.511043548583984,4.533000000000001
4.594306945800781,4.465
4.697939395904541,4.599
4.533615589141846,4.471000000000004
4.551661491394043,4.552999999999997
4.615756511688232,4.544999999999998
4.723029136657715,4.382999999999999
4.728232383728027,4.192999999999998
4.612663269042969,4.4510000000000005
4.636399269104004,4.280999999999999
4.645992279052734,4.467999999999996
4.608144760131836,4.509000000000004
4.632540225982666,4.524000000000001
4.628167629241943,4.626999999999999
4.667733669281006,4.43
4.714245796203613,4.692999999999998
4.731540203094482,4.59
4.755661487579346,4.358000000000004
4.673337936401367,4.471
4.649929046630859,4.468999999999998
4.662506103515625,4.641999999999996
4.651256561279297,4.344000000000001
4.584882736206055,4.396000000000004
4.5733513832092285,4.256999999999998
4.506870746612549,4.4709999999999965
4.5942254066467285,4.388999999999999
4.563213348388672,4.895
4.587240695953369,4.416
4.5727152824401855,4.222999999999999
4.492702960968018,4.317999999999994
4.506019592285156,4.314
4.445313453674316,4.3580000000000005
4.479883670806885,4.358999999999995
4.457369327545166,4.334999999999997
4.427994728088379,4.469999999999999
4.4016923904418945,4.381999999999998
4.461979866027832,4.482999999999997
4.414337635040283,4.418000000000003
4.497142791748047,4.2010000000000005
4.437676429748535,4.134
4.29527473449707,4.387999999999998
4.383273601531982,4.333000000000002
4.408443927764893,4.2940000000000005
4.478043556213379,4.416999999999998
4.540174961090088,4.387999999999998
4.431803226470947,4.429000000000002
4.506836414337158,4.380000000000003
4.562442302703857,4.204000000000001
4.54387903213501,4.3530000000000015
4.504011154174805,4.359000000000002
4.502729892730713,4.510000000000002
4.505894660949707,4.369000000000003
4.490787506103516,4.373000000000001
4.391744136810303,4.343999999999998
4.533355712890625,4.427000000000003
4.558528900146484,4.433
4.573394298553467,4.481999999999996
4.578460693359375,4.504000000000001
4.5864949226379395,4.5760000000000005
4.627740383148193,4.497000000000003
4.682383060455322,4.405999999999999
4.578788757324219,4.280000000000001
4.586325168609619,4.334
4.580626010894775,4.237000000000005
4.620508670806885,4.375
4.524154186248779,4.363000000000003
4.567445755004883,4.353999999999996
4.56711483001709,4.48
4.613708019256592,4.297000000000004
4.632057189941406,4.515999999999998
4.657229423522949,4.421999999999997
4.583832740783691,4.291999999999998
4.6129961013793945,4.356000000000002
4.593868255615234,4.515000000000001
4.6208648681640625,4.344999999999999
4.523427963256836,4.392000000000003
4.479337692260742,4.43
4.5181097984313965,4.280999999999999
4.488519668579102,4.4630000000000045
4.4914937019348145,4.433999999999994
4.468356132507324,4.393000000000001
4.492793083190918,4.471
4.58012580871582,4.411000000000001
4.570828914642334,4.4630000000000045
4.531152248382568,4.510999999999996
4.613839626312256,4.4140000000000015
4.5864458084106445,4.412999999999997
4.583583354949951,4.378000000000004
4.568386077880859,4.359999999999999
4.497511863708496,4.436
4.568485260009766,4.4659999999999975
4.611710071563721,4.857000000000003
4.650583744049072,4.446999999999996
4.668506622314453,4.417000000000002
4.620716094970703,4.554000000000002
4.661872863769531,4.4730000000000025
4.70036506652832,4.386000000000003
4.683601379394531,4.501999999999995
4.652685642242432,4.521000000000004
4.6069159507751465,4.298000000000002
4.576929092407227,4.425999999999998
4.608138561248779,4.338000000000001
4.557687282562256,4.416999999999998
4.549552917480469,4.347999999999999
4.504650115966797,4.503999999999994
4.450501441955566,4.382999999999999
4.491247653961182,4.376999999999999
4.5274786949157715,4.428000000000001
4.542695045471191,4.420000000000002
4.553445339202881,4.562999999999999
4.567082405090332,4.517999999999997
4.5978875160217285,4.508999999999993
4.6229376792907715,4.337
4.546578884124756,4.348999999999997
4.571150779724121,4.577999999999996
4.648918628692627,4.375
4.6294403076171875,4.426000000000002
4.608646869659424,4.511000000000003
4.616256237030029,4.3260000000000005
4.528110027313232,4.425999999999998
4.664525985717773,4.259000000000004
4.625772953033447,4.460000000000001
4.715840816497803,4.427000000000003
4.694475173950195,4.382999999999999
4.72318696975708,4.380999999999997
4.706038951873779,4.500999999999998
4.758570671081543,4.515000000000001
4.655631065368652,4.508000000000003
4.677506923675537,4.423000000000002
4.670883655548096,4.562000000000001
4.670473098754883,4.512999999999998
4.610105514526367,4.303999999999995
4.62546968460083,4.584
4.667309761047363,4.474
4.730373382568359,4.408000000000001
4.6831817626953125,4.368000000000002
4.642192363739014,4.3139999999999965
4.583987712860107,3.4179999999999957
4.4508056640625,3.496000000000002
4.281724452972412,3.559000000000001
4.070528507232666,3.634999999999998
3.9174838066101074,3.3900000000000006
3.769043445587158,3.4709999999999965
3.6485204696655273,3.5249999999999986
3.5161523818969727,3.597999999999999
3.5979809761047363,3.5159999999999982
3.589718818664551,3.493999999999996
3.7338409423828125,3.553000000000001
3.7022502422332764,3.3329999999999984
3.5944936275482178,3.5109999999999992
3.5638885498046875,3.575999999999997
3.6952009201049805,3.4919999999999973
3.6323156356811523,3.504999999999999
3.5194597244262695,3.4969999999999963
3.474843978881836,3.442
3.5325684547424316,3.5180000000000007
3.597447156906128,3.414999999999999
3.6102232933044434,3.5080000000000027
3.6406383514404297,3.561
3.65866756439209,3.4430000000000014
3.649108409881592,3.561
3.652017831802368,3.4720000000000013
3.6733388900756836,3.3469999999999978
3.670121908187866,3.4110000000000014
3.6602110862731934,3.4120000000000026
3.539367437362671,3.5020000000000024
3.5906434059143066,3.4589999999999996
3.616889476776123,3.428000000000001
3.6171391010284424,3.325999999999997
3.5194449424743652,3.4399999999999977
3.4828555583953857,3.6519999999999975
3.4944756031036377,3.465
3.539311408996582,3.492000000000001
3.481325387954712,3.4420000000000037
3.4886765480041504,3.4599999999999973
3.483494281768799,3.4350000000000023
3.555410146713257,3.368000000000002
3.540722370147705,3.5640000000000036
3.5326082706451416,3.5199999999999996
3.52219557762146,3.5649999999999977
3.578603982925415,3.4130000000000003
3.6054062843322754,3.346
3.649117946624756,3.4510000000000005
3.6168484687805176,3.5180000000000007
3.672672748565674,3.5219999999999985
3.724376916885376,3.440999999999999
3.7247509956359863,3.4540000000000006
3.6998653411865234,3.434000000000001
3.6467833518981934,3.3850000000000016
3.6334497928619385,3.548000000000002
3.637958526611328,3.5500000000000007
3.651772975921631,3.603999999999999
3.7477548122406006,3.3770000000000024
3.698119878768921,3.625
3.7974252700805664,3.4909999999999997
3.797267436981201,3.3780000000000037
3.756941080093384,3.5369999999999955
3.849785804748535,3.4559999999999995
3.8041810989379883,3.3590000000000018
3.705418348312378,3.296999999999997
3.6450207233428955,3.3969999999999985
3.6186256408691406,3.458000000000002
3.6937406063079834,3.5879999999999974
3.7247226238250732,3.524000000000001
3.7221245765686035,3.7310000000000016
3.7967092990875244,3.437999999999999
3.782120943069458,3.3480000000000025
3.767676591873169,3.3780000000000037
3.7948365211486816,3.4309999999999974
3.787304162979126,3.512999999999998
3.7776265144348145,3.5280000000000022
3.730013847351074,3.4499999999999993
3.6891777515411377,4.534999999999997
3.9525129795074463,4.463999999999999
4.337309837341309,4.315999999999999
4.479240894317627,4.288999999999998
4.510672092437744,4.347000000000001
4.339724540710449,4.411999999999999
4.479053974151611,4.417999999999999
4.562387466430664,4.3459999999999965
4.54872465133667,4.404
4.554652690887451,4.315000000000001
4.553732395172119,4.3359999999999985
4.515382766723633,4.305999999999997
4.519012451171875,4.452999999999996
4.571709156036377,4.407999999999998
4.574465751647949,4.297999999999998
4.574312210083008,4.501000000000005
4.542695999145508,4.467000000000002
4.563542366027832,4.452999999999999
4.5332489013671875,4.459000000000003
4.5842719078063965,4.325000000000003
4.5054097175598145,4.584
4.546754837036133,4.221
4.527803421020508,4.582999999999998
4.502699375152588,4.553000000000001
4.50048303604126,4.463000000000001
4.551043510437012,4.4339999999999975
4.519081115722656,4.315999999999999
4.544063568115234,4.420999999999999
4.526809215545654,4.347999999999999
4.50535249710083,4.552000000000003
4.554715633392334,4.390999999999998
4.496321201324463,4.318999999999999
4.527487277984619,4.275000000000002
4.519183158874512,4.3729999999999976
4.5112481117248535,4.241999999999997
4.487083435058594,4.294999999999998
4.51091194152832,4.3039999999999985
4.443001747131348,4.660999999999998
4.542283535003662,4.400999999999996
4.451290130615234,4.273000000000003
4.465169429779053,4.267000000000003
4.481195449829102,4.250999999999998
4.529317378997803,4.546999999999997
4.54243278503418,4.304000000000002
4.469554901123047,4.537999999999997
4.522139549255371,4.408999999999999
4.597523212432861,4.3430000000000035
4.6578850746154785,4.472000000000001
4.626500129699707,4.368000000000002
4.538670539855957,4.336000000000002
4.557346343994141,4.228000000000005
4.556968688964844,4.364000000000001
4.572320461273193,4.221000000000004
4.476603984832764,4.420999999999999
4.495179653167725,4.402000000000005
4.490477085113525,4.410999999999998
4.527897357940674,4.364999999999998
4.572717666625977,4.376999999999995
4.557774543762207,4.400000000000002
4.526217937469482,4.333000000000002
4.553747653961182,4.3139999999999965
4.507379055023193,4.5859999999999985
4.570128917694092,4.226999999999997
4.524140357971191,4.282000000000004
4.467950344085693,4.315000000000001
4.489447116851807,4.2819999999999965
4.483456611633301,4.334999999999997
4.501126289367676,4.3919999999999995
4.481978893280029,4.295000000000002
4.448768138885498,4.324999999999999
4.391529083251953,4.425999999999998
4.443221092224121,4.305999999999997
4.432325839996338,4.416999999999998
4.491804599761963,4.2840000000000025
4.505217552185059,4.324000000000002
4.538086414337158,4.489000000000001
4.51786994934082,4.291
4.568241596221924,4.397999999999996
4.566987991333008,4.332000000000004
4.492757797241211,4.349999999999998
4.504314422607422,4.459000000000003
4.527149200439453,4.3359999999999985
4.488076686859131,4.271000000000001
4.415349006652832,4.407000000000004
4.505655765533447,4.443000000000001
4.57636022567749,4.314999999999998
4.622727870941162,4.376000000000005
4.489095211029053,4.298000000000002
4.486550331115723,4.381
4.539177894592285,4.383999999999997
4.580577850341797,4.381999999999998
4.538716793060303,4.246999999999996
4.456554889678955,4.2280000000000015
4.457913875579834,4.234999999999999
4.502669334411621,4.276
4.495529651641846,4.243000000000002
4.452127933502197,4.268000000000001
4.4176025390625,4.503999999999998
4.4735107421875,4.349999999999998
4.411112308502197,4.278999999999996
4.446909427642822,4.25
4.474091529846191,4.267000000000003
4.4876885414123535,4.4310000000000045
4.5293779373168945,4.278000000000002
4.5066962242126465,4.286000000000001
4.511277198791504,4.399000000000001
4.573730945587158,4.208000000000002
4.540321350097656,4.378
4.557619571685791,4.2960000000000065
4.506735801696777,4.229000000000003
4.512705326080322,4.227999999999994
4.501907825469971,4.282
4.494316101074219,4.350999999999999
4.456395626068115,4.284999999999997
4.464321613311768,4.225999999999999
4.425111770629883,4.350000000000001
4.432018280029297,4.379999999999999
4.422236919403076,4.451999999999998
4.406682014465332,4.353999999999999
4.428308963775635,4.212999999999997
4.409017562866211,4.27
4.464662551879883,4.307000000000006
4.4733195304870605,4.219000000000001
4.446777820587158,4.402000000000005
4.497352123260498,4.355999999999998
4.526447296142578,4.302
4.533298492431641,4.268999999999998
4.523768901824951,4.385999999999999
4.516435623168945,4.2989999999999995
4.494706630706787,4.297999999999998
4.511569023132324,4.251000000000005
4.52532958984375,4.230999999999998
4.4839396476745605,4.515000000000001
4.550177097320557,4.353999999999999
4.543607711791992,4.359999999999999
4.499111652374268,4.43
4.485507965087891,4.281000000000006
4.513063430786133,4.344000000000001
4.488638877868652,4.362999999999996
4.508012294769287,4.361000000000001
4.44077730178833,4.328999999999997
4.448957443237305,4.353999999999999
4.46872615814209,4.313000000000002
4.456055164337158,4.350999999999999
4.479646682739258,4.3969999999999985
4.519681453704834,4.395
4.505194664001465,4.309999999999999
4.512142181396484,4.4929999999999986
4.54134464263916,4.295999999999999
4.523999214172363,4.261999999999997
4.532760143280029,4.344000000000001
4.527295112609863,4.2669999999999995
4.477601051330566,4.288
4.488592147827148,4.317000000000004
4.499844074249268,4.2719999999999985
4.462493896484375,4.43
4.448043346405029,4.358999999999998
4.451439380645752,4.304000000000002
4.413427352905273,4.224999999999998
4.434762477874756,4.2520000000000024
4.420975685119629,4.41
4.436520576477051,4.305999999999997
4.451899528503418,4.378
4.507588863372803,4.421999999999997
4.512367248535156,4.375
4.549045562744141,4.422999999999998
4.575966835021973,4.315999999999999
4.561107158660889,4.259
4.573041915893555,4.316999999999997
4.5551652908325195,4.311
4.532823085784912,4.349
4.525662899017334,4.337999999999997
4.530852317810059,4.286999999999999
4.550187587738037,4.332999999999998
4.52688455581665,4.323
4.50710916519165,4.341000000000001
4.534058570861816,4.359999999999999
4.563875675201416,4.34
4.551098346710205,4.298999999999996
4.545726776123047,4.394000000000002
4.474195957183838,4.417999999999996
4.549500465393066,4.43
4.54362154006958,4.357999999999997
4.537416458129883,4.382000000000005
4.509552955627441,4.361000000000001
4.4948883056640625,4.351999999999997
4.4940361976623535,4.260000000000002
4.495168209075928,4.349
4.513723850250244,4.402000000000001
4.5133161544799805,4.556999999999999
4.556063652038574,4.472000000000001
4.5709452629089355,4.244
4.55727481842041,4.265000000000001
4.579776287078857,4.220000000000002
4.5507659912109375,4.289999999999999
4.537879467010498,4.279999999999998
4.464566230773926,4.2059999999999995
4.447123050689697,4.256
4.444685459136963,4.297000000000001
4.454319953918457,4.244999999999997
4.437281608581543,4.326999999999998
4.449762344360352,4.525000000000002
4.495687484741211,4.317999999999998
4.544763565063477,4.405999999999999
4.571590423583984,4.338000000000001
4.555792331695557,4.495000000000001
4.536299705505371,4.3580000000000005
4.594494342803955,4.213000000000001
4.569458484649658,4.336000000000002
4.503139019012451,4.480999999999998
4.535094738006592,4.5219999999999985
4.580862045288086,4.298999999999996
4.616783618927002,4.338999999999995
4.589745044708252,4.346999999999998
4.559907913208008,4.226999999999997
4.597203731536865,4.380999999999997
4.619391918182373,4.359999999999999
4.556621551513672,4.347000000000001
4.532163619995117,4.243000000000002
4.497231960296631,4.3089999999999975
4.527740001678467,4.300000000000001
4.494370460510254,4.325000000000003
4.4832305908203125,4.318000000000001
4.502330303192139,4.274000000000001
4.480319976806641,4.2890000000000015
4.460005760192871,4.296000000000003
4.455841064453125,4.247000000000003
4.430627346038818,4.370999999999999
4.474799156188965,4.358999999999995
4.478028774261475,4.320999999999998
4.509073734283447,4.2790000000000035
4.522486209869385,4.23
4.519437313079834,4.2819999999999965
4.5200347900390625,4.305
4.51880407333374,4.356999999999999
4.517190456390381,4.355
4.524365425109863,4.495999999999999
4.574141502380371,4.332999999999995
4.552331447601318,4.349
4.559946060180664,4.287000000000003
4.5649495124816895,4.369
4.561811923980713,4.530000000000001
4.579344272613525,4.260999999999999
4.5336012840271,4.289999999999999
4.4861860275268555,4.372
4.471240043640137,4.291999999999998
4.457337856292725,4.244
4.426717758178711,4.302999999999997
4.391204833984375,4.341000000000001
4.423214912414551,4.323999999999998
4.405893325805664,4.314999999999998
4.417261123657227,4.274000000000001
4.440261363983154,4.210000000000001
4.409392833709717,4.296999999999997
4.466804504394531,4.369000000000003
4.493057727813721,4.439999999999998
4.500869274139404,4.332000000000001
4.500444412231445,4.279999999999998
4.4968109130859375,4.304000000000002
4.500283718109131,4.324000000000002
4.510852336883545,4.266999999999996
4.485013008117676,4.338999999999999
4.523938179016113,4.272000000000002
4.487196445465088,4.257999999999999
4.474896430969238,4.288000000000004
4.472782135009766,4.3260000000000005
4.44760274887085,4.261999999999997
4.445680618286133,4.294999999999998
4.457000732421875,4.27
4.42364501953125,4.489000000000001
4.44340705871582,4.222999999999995
4.454204082489014,4.370000000000001
4.45920991897583,4.429000000000002
4.511712551116943,4.337
4.50935697555542,4.280999999999999
4.509443283081055,4.329000000000001
4.523099422454834,4.296999999999997
4.5360798835754395,4.327999999999996
4.553775787353516,4.234000000000002
4.538907051086426,4.293999999999997
4.525539875030518,4.341999999999995
4.540565013885498,4.300000000000001
4.532715797424316,4.394000000000002
4.5692901611328125,4.350999999999999
4.535034656524658,4.332000000000001
4.547196388244629,4.290000000000003
4.554145812988281,4.280999999999999
4.541951656341553,4.306999999999999
4.5302510261535645,4.335000000000001
4.527562141418457,4.254000000000001
4.515310287475586,4.263999999999999
4.497657299041748,4.212999999999997
4.474402904510498,4.296999999999997
4.456917762756348,4.305
4.458959579467773,4.358999999999998
4.43677282333374,4.213000000000001
4.428316116333008,4.311
4.391777038574219,4.311
4.425105571746826,4.2890000000000015
4.425187110900879,4.315000000000001
4.45835018157959,4.32
4.480942249298096,4.390000000000001
4.502058982849121,4.321999999999999
4.544147968292236,4.327000000000002
4.546160697937012,4.228999999999999
4.45434045791626,4.283999999999999
4.51352596282959,4.280000000000001
4.454086780548096,4.265000000000001
4.483292102813721,4.356999999999999
4.472635746002197,4.332000000000004
4.348214626312256,4.246999999999996
4.411118507385254,4.309000000000001
4.497122287750244,4.469000000000001
4.490345478057861,4.317
4.478514194488525,4.217999999999996
4.456712245941162,4.331999999999997
4.48296594619751,4.357999999999997
4.518131256103516,4.3309999999999995
4.496626377105713,4.277999999999999
4.457112789154053,4.407
4.466954708099365,4.316999999999997
4.476764678955078,4.286999999999999
4.509578704833984,4.359999999999999
4.506992816925049,4.3189999999999955
4.469906330108643,4.317
4.458354473114014,4.327999999999999
4.486021518707275,4.283999999999999
4.491038799285889,4.354000000000003
4.50181245803833,4.344000000000001
4.503859043121338,4.301000000000002
4.49115514755249,4.347999999999999
4.506101131439209,4.365999999999996
4.548954963684082,4.381
4.541913032531738,4.400000000000002
4.544670581817627,4.307999999999996
4.5123701095581055,4.285999999999998
4.496128082275391,4.271000000000001
4.495270252227783,4.306999999999999
4.458540916442871,4.245999999999999
4.4471564292907715,4.254000000000001
4.445121765136719,4.278000000000002
4.424333095550537,4.394000000000002
4.4004435539245605,4.280000000000001
4.401714324951172,4.361000000000001
4.424371242523193,4.3729999999999976
4.4078049659729,4.371000000000006
4.418776512145996,4.3409999999999975
4.435089588165283,4.224999999999998
4.457115650177002,4.305
4.475311279296875,4.238000000000003
4.460446834564209,4.291
4.454171180725098,4.261999999999997
4.48410701751709,4.314
4.459020137786865,4.384000000000004
4.4708027839660645,4.212
4.465543270111084,4.237999999999996
4.466358184814453,4.2330000000000005
4.4693098068237305,4.312999999999995
4.479516506195068,4.4460000000000015
4.508265018463135,4.460000000000001
4.490241050720215,4.301000000000002
4.487798690795898,4.279999999999998
4.478836536407471,4.382999999999999
4.501814842224121,4.352000000000004
4.502338409423828,4.417000000000002
4.5395917892456055,4.280999999999999
4.535693168640137,4.268999999999998
4.521480083465576,4.317999999999998
4.528328895568848,4.200000000000003
4.461312770843506,4.260999999999999
4.437746524810791,4.260999999999999
4.435871601104736,4.287000000000003
4.414757251739502,4.339000000000002
4.438229560852051,4.282999999999998
4.413758754730225,4.266000000000005
4.391040325164795,4.351999999999997
4.4563140869140625,4.341000000000001
4.486948013305664,4.3359999999999985
4.493831157684326,4.241999999999997
4.453006267547607,4.207000000000001
4.475098609924316,4.318000000000001
4.498573303222656,4.290000000000003
4.51075553894043,4.23
4.480051040649414,4.23
4.474458694458008,4.265000000000001
4.485232830047607,4.260999999999999
4.507594585418701,4.347999999999999
4.528986930847168,4.323
4.511702060699463,4.235000000000003
4.511662483215332,4.2620000000000005
4.5178375244140625,4.378999999999998
4.494702339172363,4.328000000000003
4.45137882232666,4.285999999999998
4.422112464904785,4.205999999999996
4.393118858337402,4.215
4.3775458335876465,4.2719999999999985
4.379363059997559,4.291999999999998
4.440066814422607,4.330000000000002
4.452550411224365,4.320999999999998
4.4689764976501465,4.323
4.470767021179199,4.27
4.446691036224365,4.227
4.459105014801025,4.265000000000001
4.449673175811768,4.311999999999998
4.449915885925293,4.295999999999999
4.460323333740234,4.280000000000001
4.439208984375,4.303999999999995
4.4625468254089355,4.2989999999999995
4.481730937957764,4.242000000000001
4.495891571044922,4.272000000000002
4.497459888458252,4.240000000000002
4.493375778198242,4.204999999999998
4.4734954833984375,4.317000000000004
4.484946250915527,4.258000000000003
4.4769206047058105,4.275000000000002
4.490967273712158,4.317
4.479643821716309,4.275999999999996
4.470824241638184,4.254000000000001
4.441257953643799,4.285
4.469124794006348,4.218
4.454119682312012,4.234999999999999
4.457503795623779,4.25
4.445630073547363,4.305999999999997
