predict,true
6.4407243728637695,6.949999999999999
6.527379989624023,6.27
6.597509384155273,8.370000000000001
6.508009433746338,7.75
6.50880241394043,6.609999999999999
6.506083965301514,4.990000000000002
6.603667259216309,9.499999999999998
6.519782066345215,6.219999999999999
6.49839448928833,8.760000000000002
6.487094402313232,6.41
6.439923286437988,14.68
6.513373851776123,10.700000000000001
6.475031852722168,7.240000000000002
6.317582607269287,5.850000000000001
6.323383331298828,6.77
6.484899520874023,8.04
6.342159748077393,6.329999999999998
6.379157543182373,5.52
6.191114902496338,5.649999999999999
6.124533653259277,9.969999999999999
6.130632400512695,5.940000000000001
6.01708984375,5.57
6.076642990112305,5.810000000000002
6.065845489501953,5.469999999999999
6.016755104064941,6.149999999999999
6.078312397003174,7.990000000000002
6.021155834197998,7.66
6.116408348083496,5.799999999999997
5.96440315246582,5.200000000000003
5.899443626403809,6.380000000000003
5.964090347290039,5.789999999999999
5.849640369415283,5.450000000000003
5.886122226715088,5.859999999999999
5.807859420776367,5.82
5.797180652618408,10.94
5.867789268493652,5.780000000000001
5.8719482421875,5.57
5.814328193664551,6.66
5.945053577423096,6.780000000000001
6.09141206741333,6.210000000000001
6.183553218841553,12.739999999999998
6.186687469482422,6.050000000000001
6.1636481285095215,6.98
6.311642646789551,6.029999999999998
6.33560037612915,6.110000000000003
6.314082622528076,7.91
6.308834075927734,6.469999999999999
6.320371627807617,6.68
6.482043266296387,13.200000000000001
6.515832424163818,6.699999999999999
6.457627773284912,6.969999999999999
6.485518455505371,6.540000000000003
6.547025203704834,7.02
6.629324913024902,8.719999999999999
6.646324634552002,6.23
6.586486339569092,7.52
6.5741119384765625,6.780000000000001
6.639193534851074,6.699999999999999
6.699779510498047,7.260000000000002
6.720702648162842,9.69
6.70341682434082,7.259999999999998
6.756845474243164,6.939999999999998
6.715480804443359,8.260000000000002
6.858219623565674,10.9
6.801278114318848,8.91
6.776175498962402,6.629999999999999
6.743029594421387,7.559999999999999
6.726284027099609,6.349999999999998
6.762275695800781,7.640000000000001
6.671145915985107,8.3
6.685820579528809,6.43
6.669133186340332,7.010000000000002
6.662191867828369,9.61
6.634284019470215,6.16
6.606067180633545,6.800000000000001
6.53314733505249,7.239999999999998
6.587632656097412,6.699999999999999
6.6071624755859375,6.120000000000001
6.47386360168457,6.399999999999999
6.530921936035156,6.709999999999997
6.508936882019043,6.760000000000002
6.5364990234375,6.469999999999999
6.574537754058838,6.93
6.491450786590576,6.559999999999999
6.517884731292725,6.440000000000001
6.545525550842285,6.5
6.545325756072998,7.119999999999997
6.662703990936279,6.640000000000001
6.617156982421875,6.890000000000001
6.629406929016113,6.700000000000003
6.651040554046631,6.419999999999998
6.605432510375977,6.48
6.633696556091309,6.699999999999999
6.6481614112854,6.580000000000002
6.640561580657959,6.82
6.652629375457764,6.450000000000003
6.5922651290893555,6.509999999999998
6.545816898345947,6.370000000000001
6.447934150695801,6.330000000000002
6.439152717590332,6.379999999999999
6.479696273803711,7.100000000000001
6.641843318939209,6.420000000000002
6.524203300476074,6.469999999999999
6.515252113342285,6.619999999999997
6.501921653747559,6.560000000000002
6.54030704498291,6.640000000000001
6.6367692947387695,6.41
6.557140827178955,6.75
6.605748176574707,6.57
6.607494354248047,6.890000000000001
6.633620738983154,6.389999999999997
6.612642288208008,6.390000000000001
6.57412576675415,6.41
6.475029468536377,6.75
6.611690044403076,6.620000000000001
6.62382173538208,6.620000000000001
6.599950313568115,7.18
6.779656887054443,6.699999999999999
6.669553756713867,4.390000000000001
5.353634357452393,4.710000000000001
4.769805908203125,4.630000000000003
4.748166084289551,4.620000000000001
3.8761284351348877,4.66
3.7763471603393555,4.84
4.460161209106445,4.609999999999999
4.610454559326172,4.550000000000001
4.510104179382324,6.600000000000001
5.151581287384033,8.129999999999999
5.55288553237915,6.260000000000002
5.731781482696533,7.0
5.983148097991943,7.309999999999999
6.306479454040527,7.150000000000002
6.484417915344238,7.150000000000002
6.694475173950195,7.239999999999998
6.809533596038818,6.949999999999999
6.82283353805542,7.41
7.074803352355957,6.639999999999997
7.008851051330566,7.890000000000001
7.189413070678711,7.34
7.263909816741943,6.680000000000003
7.138370990753174,7.370000000000001
7.190650463104248,7.129999999999999
7.118584632873535,6.91
7.248237609863281,7.359999999999999
7.320441246032715,7.009999999999998
7.119473457336426,7.199999999999999
7.114450931549072,7.460000000000001
7.271237850189209,7.669999999999998
7.387689590454102,6.850000000000001
7.339248180389404,7.379999999999999
7.223142147064209,6.82
7.046845436096191,7.300000000000001
7.035896301269531,7.359999999999999
7.20908260345459,7.100000000000001
7.151326656341553,7.259999999999998
7.158240795135498,6.920000000000002
7.087475299835205,7.220000000000002
7.097611427307129,7.459999999999997
7.118852615356445,7.370000000000001
7.067194938659668,7.059999999999999
7.242107391357422,7.289999999999999
7.330739498138428,6.740000000000002
7.430574417114258,9.680000000000001
7.3810553550720215,5.57
7.378680229187012,5.800000000000001
7.2400922775268555,12.68
7.187977313995361,7.25
7.279018878936768,6.16
7.063862323760986,6.710000000000001
7.179213523864746,7.149999999999999
7.200985431671143,6.48
7.089046955108643,6.140000000000001
7.121070861816406,8.21
6.984270095825195,6.25
6.957215785980225,6.900000000000002
7.130051612854004,6.149999999999999
7.108125686645508,5.82
6.887366771697998,6.419999999999998
6.950441837310791,5.650000000000002
6.824953079223633,9.440000000000001
6.785636901855469,5.73
6.87407112121582,6.210000000000001
6.94870138168335,12.21
7.160167694091797,12.37
7.225894927978516,6.920000000000002
7.151202201843262,8.309999999999999
7.229373931884766,9.94
7.399662971496582,5.59
7.106925010681152,6.700000000000003
7.023643970489502,5.710000000000001
6.794238090515137,16.060000000000002
6.969008922576904,5.349999999999998
7.321096897125244,6.359999999999999
7.138199329376221,11.759999999999998
6.988337993621826,5.77
6.9024338722229,11.840000000000002
7.039877414703369,6.050000000000001
7.17002534866333,6.539999999999999
7.028751373291016,9.169999999999998
6.894150257110596,5.949999999999999
6.931640148162842,13.66
7.156180381774902,7.919999999999998
7.0256667137146,6.879999999999999
6.9268622398376465,5.840000000000003
6.572567939758301,5.640000000000001
6.180854320526123,5.52
6.273846626281738,4.870000000000001
5.74963903427124,5.870000000000001
6.078434467315674,10.129999999999999
6.087135314941406,1.5800000000000018
6.129702568054199,5.870000000000001
6.21955680847168,6.419999999999998
6.1858649253845215,12.930000000000001
6.27451229095459,6.41
6.324645519256592,5.84
6.271975040435791,5.199999999999999
6.269651412963867,6.060000000000002
6.214531421661377,5.580000000000002
5.984821796417236,5.959999999999997
6.12001895904541,5.879999999999999
5.941981315612793,6.23
6.0100507736206055,17.68
6.097054481506348,5.43
6.000256538391113,5.680000000000003
6.1034932136535645,6.550000000000001
6.1633992195129395,6.41
6.195953845977783,5.66
6.218286991119385,18.689999999999998
6.11912202835083,8.8
6.030170440673828,9.47
6.161829948425293,10.88
6.1786346435546875,5.859999999999999
6.172394752502441,8.07
5.96405029296875,-3.7900000000000027
6.078337669372559,6.099999999999998
5.995973587036133,5.610000000000003
5.917722702026367,6.639999999999997
5.939808368682861,7.849999999999998
6.027310371398926,10.05
6.101829528808594,5.699999999999999
6.005992889404297,11.569999999999999
6.041980743408203,11.16
6.1208391189575195,5.099999999999998
6.09874153137207,5.41
6.055136680603027,6.379999999999999
6.00749397277832,6.350000000000001
5.886756420135498,6.32
5.887210369110107,5.919999999999998
5.9551520347595215,5.82
5.997645378112793,5.129999999999999
5.895513534545898,10.229999999999999
5.9857683181762695,5.690000000000001
5.89310884475708,9.370000000000001
5.816128730773926,12.88
5.792715072631836,5.059999999999999
5.678851127624512,6.580000000000002
5.873449325561523,11.660000000000002
5.872503280639648,9.5
5.780369281768799,15.139999999999999
5.819548606872559,5.599999999999998
5.785813331604004,7.149999999999999
5.906496047973633,8.309999999999999
5.926148414611816,9.440000000000001
5.90286922454834,4.959999999999997
5.718255043029785,5.23
5.832120418548584,5.84
5.798964500427246,5.25
5.970837593078613,5.279999999999998
5.8262176513671875,19.75
5.910594940185547,6.57
5.716706275939941,6.5
5.827311992645264,5.449999999999999
5.879766941070557,8.799999999999997
5.940514087677002,6.170000000000002
5.7556939125061035,11.13
5.730962753295898,5.530000000000001
5.784923076629639,5.419999999999998
5.776874542236328,5.099999999999998
5.632805824279785,9.28
5.819616794586182,5.140000000000001
5.676022529602051,1.4699999999999989
5.6438889503479,11.830000000000002
5.827314376831055,3.8299999999999983
5.811018943786621,8.520000000000003
5.710793495178223,7.59
5.74339485168457,5.57
5.733643054962158,5.740000000000002
5.864365100860596,10.26
5.808917999267578,10.2
5.794545650482178,9.79
5.711529731750488,6.66
5.653589725494385,5.82
5.755961894989014,5.600000000000001
5.770374774932861,9.13
5.741405487060547,5.57
5.767106533050537,7.059999999999999
5.782876014709473,9.209999999999999
5.568244457244873,10.16
5.591145038604736,5.66
5.606425762176514,11.430000000000001
5.571214199066162,5.489999999999998
5.604363441467285,5.859999999999999
5.62619686126709,6.800000000000001
5.33360481262207,12.129999999999999
5.5199055671691895,5.23
5.485222339630127,8.8
5.430812835693359,6.529999999999998
5.6528120040893555,19.099999999999998
5.488729953765869,5.75
5.238401412963867,10.340000000000002
5.466756343841553,6.32
5.3815226554870605,5.010000000000002
5.519443511962891,6.610000000000003
5.557629108428955,5.809999999999999
5.471839904785156,14.55
5.64908504486084,5.670000000000002
5.425063610076904,6.399999999999999
5.464562892913818,9.12
5.534305095672607,7.489999999999998
5.478175640106201,5.27
5.531066417694092,9.120000000000001
5.556703567504883,7.930000000000003
5.424567699432373,5.879999999999999
5.366715431213379,8.39
5.391793727874756,5.32
5.369781494140625,7.469999999999999
5.374072074890137,12.86
5.381704807281494,8.119999999999997
5.353246688842773,5.469999999999999
5.364365577697754,7.759999999999998
5.428896427154541,7.879999999999999
5.436899662017822,6.580000000000002
5.582705497741699,7.129999999999999
5.376888275146484,6.540000000000003
5.442349910736084,6.990000000000002
5.421162128448486,5.900000000000002
5.4715166091918945,5.259999999999998
5.593660354614258,5.32
5.450293064117432,6.520000000000003
5.325473785400391,-1.4299999999999997
5.652243137359619,6.580000000000002
5.450350284576416,5.030000000000001
5.5400238037109375,5.73
5.646112442016602,7.91
5.377525806427002,6.210000000000001
5.32092809677124,5.890000000000001
5.352126598358154,5.68
5.315946102142334,8.529999999999998
5.375982761383057,6.030000000000001
5.408240795135498,6.719999999999999
5.247109889984131,6.359999999999999
5.26691198348999,7.039999999999999
5.267518520355225,8.309999999999999
5.320079326629639,7.559999999999999
5.350636959075928,10.37
5.388151168823242,6.68
5.30434513092041,5.510000000000002
5.3979172706604,7.130000000000003
5.478576183319092,5.539999999999999
5.403041362762451,5.830000000000002
5.387580394744873,7.800000000000001
5.415380001068115,5.239999999999998
5.356055736541748,6.77
5.3591227531433105,8.41
5.3866167068481445,5.539999999999999
5.345461368560791,5.59
5.3190484046936035,9.599999999999998
5.403501510620117,6.5
5.331912517547607,5.310000000000002
5.3511481285095215,6.279999999999998
5.4018120765686035,5.640000000000001
5.431246757507324,5.48
5.251739025115967,6.399999999999999
5.265145778656006,5.640000000000001
5.429921627044678,9.930000000000001
5.42298698425293,6.780000000000001
5.472026348114014,10.55
5.4546589851379395,7.369999999999997
5.379591464996338,7.989999999999998
5.396494388580322,8.82
5.482316017150879,7.609999999999999
5.481695175170898,7.66
5.420727252960205,5.77
5.541933059692383,6.029999999999998
5.4831318855285645,6.299999999999997
5.2618794441223145,5.790000000000003
5.349431037902832,5.32
5.32040548324585,7.16
5.408473491668701,8.559999999999999
5.406083106994629,5.73
5.361996173858643,7.350000000000001
5.313252925872803,5.48
5.364879131317139,5.41
5.455831050872803,6.690000000000001
5.345302104949951,6.18
5.338910102844238,6.049999999999997
5.35908842086792,6.479999999999997
5.336191177368164,5.969999999999999
5.375288486480713,5.07
5.421069145202637,8.020000000000003
5.229045867919922,5.690000000000001
5.072164058685303,5.57
5.224235534667969,4.469999999999999
5.063144683837891,5.190000000000001
5.29796838760376,5.799999999999997
5.258883476257324,5.57
5.336158275604248,5.369999999999997
5.0172882080078125,5.829999999999998
5.256523132324219,6.16
5.0068864822387695,6.400000000000002
5.253359317779541,5.359999999999999
5.021317481994629,5.140000000000001
4.916745185852051,5.219999999999999
4.954124927520752,5.299999999999997
5.187086582183838,4.889999999999997
5.124206066131592,5.09
5.29829740524292,4.509999999999998
4.563717365264893,5.0
4.478806018829346,5.859999999999999
5.018704414367676,6.23
5.130999565124512,5.560000000000002
5.019887447357178,5.559999999999999
5.345160961151123,5.849999999999998
5.189051628112793,5.030000000000001
5.146021842956543,5.059999999999999
5.354613780975342,5.219999999999999
5.2603583335876465,4.560000000000002
5.145020008087158,4.02
4.499417781829834,5.41
5.101799011230469,5.18
5.166667938232422,4.93
4.845940113067627,4.970000000000002
4.854910373687744,5.170000000000002
4.984062671661377,6.870000000000001
5.290351390838623,5.509999999999998
5.270813941955566,5.690000000000001
5.347569465637207,5.52
5.031314373016357,8.21
5.391834735870361,9.09
5.579638481140137,6.09
5.421604633331299,5.350000000000001
5.444609642028809,5.489999999999998
5.50096321105957,6.359999999999999
5.440938949584961,4.949999999999999
5.620265483856201,5.149999999999999
5.450629711151123,8.14
5.658667087554932,4.989999999999998
5.359616279602051,6.349999999999998
5.586872100830078,5.899999999999999
5.5882415771484375,5.219999999999999
5.121783256530762,5.32
5.0812506675720215,5.98
5.521249294281006,5.149999999999999
4.9912428855896,5.420000000000002
5.159211158752441,8.260000000000002
5.357948303222656,5.16
5.035878658294678,5.469999999999999
4.783786773681641,5.77
5.228224277496338,6.030000000000001
5.303091526031494,5.530000000000001
5.400424957275391,5.059999999999999
5.535507678985596,4.84
5.188533306121826,5.640000000000001
4.9856696128845215,4.850000000000001
5.075830459594727,4.890000000000001
4.822598457336426,5.329999999999998
5.439300060272217,5.119999999999997
5.2138671875,5.180000000000003
5.3570170402526855,5.850000000000001
5.216001033782959,7.539999999999999
5.155505180358887,5.559999999999999
5.09165096282959,5.539999999999999
5.008864879608154,5.84
5.332622528076172,6.189999999999998
5.477275848388672,4.609999999999999
5.15516471862793,5.23
5.430643558502197,5.27
5.446796894073486,5.030000000000001
5.130575180053711,5.98
5.273985385894775,4.890000000000001
5.063472747802734,6.550000000000001
4.736096382141113,5.530000000000001
5.13709020614624,5.640000000000001
5.534082889556885,5.190000000000001
5.436257362365723,5.27
5.20685338973999,6.32
5.109930038452148,4.16
4.815951824188232,5.57
5.065767288208008,5.220000000000002
5.367371559143066,4.969999999999999
5.537426471710205,5.100000000000001
5.351200103759766,5.389999999999997
5.135853290557861,5.84
5.285179138183594,5.359999999999999
5.591798305511475,5.939999999999998
5.396271228790283,6.690000000000001
5.046969890594482,4.759999999999998
5.052709102630615,8.07
5.003655433654785,4.91
4.943070888519287,5.43
5.350648403167725,4.16
4.733207702636719,5.27
5.045325756072998,6.629999999999999
5.062227725982666,5.690000000000001
4.804154396057129,4.689999999999998
4.767643928527832,5.059999999999999
4.957099437713623,7.199999999999999
4.873427867889404,6.140000000000001
5.181092262268066,4.260000000000002
4.925991058349609,8.0
5.1844801902771,5.5
5.203300476074219,5.210000000000001
5.5117363929748535,5.150000000000002
5.4531965255737305,6.48
5.340456008911133,5.82
4.776297569274902,5.620000000000001
5.294580459594727,5.57
5.522424221038818,4.600000000000001
4.808566093444824,5.809999999999999
5.389334678649902,5.350000000000001
5.195305347442627,5.760000000000002
5.332444190979004,4.68
5.232901573181152,7.34
4.8482794761657715,5.709999999999997
5.1736884117126465,6.399999999999999
5.625992298126221,4.899999999999999
5.287881374359131,8.77
5.32263708114624,5.849999999999998
5.206895351409912,5.669999999999998
5.261123180389404,5.009999999999998
5.139568328857422,5.48
5.024428367614746,6.239999999999998
5.347207069396973,6.300000000000001
5.028926849365234,4.890000000000001
4.9199934005737305,4.530000000000001
4.8428850173950195,4.300000000000001
4.562403202056885,7.309999999999999
5.114607810974121,6.57
5.211451530456543,5.699999999999999
5.116479396820068,10.36
5.236128330230713,5.060000000000002
4.644401550292969,5.680000000000003
5.05428409576416,5.09
4.820004940032959,5.32
4.997879981994629,4.780000000000001
5.026757717132568,5.170000000000002
4.966246604919434,4.23
4.797989845275879,12.549999999999999
5.2209320068359375,8.220000000000002
5.058314323425293,4.899999999999999
5.350589275360107,7.370000000000001
5.475247859954834,8.489999999999998
5.45081901550293,5.069999999999997
5.201558589935303,6.609999999999999
5.389595031738281,4.550000000000001
5.2009172439575195,6.379999999999999
5.400311470031738,5.66
5.283140182495117,4.689999999999998
5.103135585784912,4.039999999999999
4.8878045082092285,4.650000000000002
5.064544200897217,11.86
4.859224319458008,6.539999999999999
4.7346601486206055,5.02
4.959287166595459,5.040000000000003
5.01932430267334,5.289999999999999
4.956182956695557,5.359999999999999
5.037177085876465,4.77
4.908987522125244,4.900000000000002
5.080223083496094,4.919999999999998
5.0539960861206055,5.539999999999999
4.97019100189209,7.190000000000001
4.613437652587891,6.300000000000001
4.758785247802734,5.870000000000001
4.69049072265625,5.140000000000001
4.991822242736816,4.869999999999997
4.9730658531188965,4.850000000000001
4.910977363586426,4.669999999999998
4.642491817474365,4.469999999999999
4.5395331382751465,5.16
4.6558146476745605,4.710000000000001
4.511427879333496,6.649999999999999
5.128161430358887,5.16
5.0846476554870605,4.419999999999998
4.810173988342285,6.239999999999998
4.860999584197998,6.059999999999999
5.082864761352539,5.09
5.018072128295898,5.149999999999999
5.103778839111328,6.48
4.963000774383545,6.099999999999998
5.103453636169434,4.200000000000003
4.971888542175293,4.830000000000002
5.0084733963012695,7.080000000000002
5.024942874908447,5.669999999999998
5.232260227203369,5.209999999999997
5.195072174072266,7.890000000000001
5.0065178871154785,5.34
5.082549095153809,6.170000000000002
4.946783065795898,5.16
5.093672275543213,4.57
4.893912315368652,5.309999999999999
4.879740238189697,5.300000000000001
5.195145130157471,5.109999999999999
5.396494388580322,5.190000000000001
5.102723598480225,4.52
5.000721454620361,4.939999999999998
4.920674800872803,5.140000000000001
5.091551303863525,4.82
4.912484169006348,5.27
5.171768665313721,4.759999999999998
5.0686516761779785,6.23
5.034866809844971,4.619999999999997
4.648128032684326,5.18
4.552211284637451,5.48
5.054215431213379,4.719999999999999
4.8483171463012695,5.039999999999999
5.098627090454102,3.879999999999999
4.956669807434082,4.920000000000002
4.664153575897217,6.319999999999997
4.943569660186768,6.079999999999998
4.976531505584717,5.150000000000002
5.011369705200195,4.890000000000001
5.008365631103516,4.990000000000002
4.831348896026611,4.919999999999998
4.876715183258057,6.07
5.0066070556640625,4.759999999999998
4.790219306945801,4.539999999999999
4.979133129119873,6.079999999999998
5.152070999145508,6.550000000000001
4.982217788696289,6.93
4.672477722167969,4.91
4.928164005279541,4.960000000000001
4.935828685760498,4.809999999999999
4.706418514251709,3.6899999999999977
4.579748630523682,8.149999999999999
4.943986892700195,4.98
4.945071220397949,4.68
4.846722602844238,4.780000000000001
5.001955986022949,5.530000000000001
5.020973205566406,4.759999999999998
4.809886455535889,4.539999999999999
4.87354850769043,5.84
5.004239559173584,4.93
4.949771404266357,5.280000000000001
5.073172092437744,4.859999999999999
5.05038595199585,4.73
4.935243129730225,5.609999999999999
5.048196792602539,5.300000000000001
5.102757930755615,5.0
4.617364406585693,5.350000000000001
4.955696105957031,5.34
5.03420352935791,5.619999999999997
4.94257116317749,4.75
4.993021488189697,5.220000000000002
5.1312103271484375,4.259999999999998
5.113061428070068,5.289999999999999
5.298852920532227,4.139999999999997
5.041595935821533,5.23
5.238157272338867,5.309999999999999
5.105233669281006,5.060000000000002
4.909149169921875,4.75
5.105556488037109,5.689999999999998
5.115330696105957,5.120000000000001
5.071402072906494,5.32
5.23599910736084,6.119999999999997
5.2212233543396,5.210000000000001
5.311215400695801,3.6199999999999974
4.897451877593994,5.039999999999999
5.051459312438965,4.91
4.987246036529541,4.700000000000003
5.311123371124268,5.390000000000001
5.362416744232178,5.170000000000002
5.155517578125,7.670000000000002
5.22544002532959,4.84
5.061359405517578,4.759999999999998
4.717012882232666,5.669999999999998
5.00883674621582,5.240000000000002
5.199942111968994,8.8
5.076778411865234,5.559999999999999
5.370327472686768,8.729999999999997
5.321969509124756,6.280000000000001
5.31236457824707,6.890000000000001
5.214513301849365,5.91
5.443682670593262,8.440000000000001
5.135129928588867,9.229999999999999
5.054997444152832,4.710000000000001
4.937176704406738,6.509999999999998
5.214775562286377,4.98
5.253902912139893,7.52
5.350771427154541,5.989999999999998
5.407615661621094,5.110000000000003
5.3715362548828125,4.739999999999998
5.1198859214782715,5.010000000000002
5.352393627166748,4.599999999999998
5.151979923248291,5.390000000000001
5.381563663482666,6.539999999999999
5.42716121673584,8.880000000000003
5.460701942443848,4.970000000000002
5.297067642211914,5.790000000000003
5.375028133392334,5.059999999999999
5.395878791809082,8.52
5.041989326477051,5.039999999999999
5.0352044105529785,4.619999999999997
5.010108470916748,8.07
5.227311611175537,5.450000000000003
5.215699672698975,5.640000000000001
5.122636318206787,6.209999999999997
5.259302616119385,4.600000000000001
4.941017150878906,5.560000000000002
5.023168087005615,5.77
5.075661659240723,11.100000000000001
5.019357681274414,6.050000000000001
4.891750335693359,4.789999999999999
5.202274322509766,5.23
5.0014753341674805,5.040000000000003
4.964254856109619,4.73
4.930613994598389,7.199999999999999
4.793443202972412,6.299999999999997
4.801671981811523,4.399999999999999
4.928656101226807,4.870000000000001
4.931940078735352,5.050000000000001
4.9874796867370605,5.370000000000001
5.0532636642456055,4.899999999999999
4.9700822830200195,8.7
5.255317687988281,5.329999999999998
5.148458480834961,5.210000000000001
5.011758804321289,7.23
5.16754150390625,5.25
5.116801738739014,6.300000000000001
5.1273627281188965,6.68
5.266989707946777,4.779999999999998
5.187433242797852,4.560000000000002
5.122191429138184,4.789999999999999
5.017531871795654,9.190000000000001
5.394798278808594,5.209999999999997
5.3133544921875,10.680000000000001
5.204821586608887,7.270000000000003
5.255821228027344,8.850000000000001
5.215106010437012,6.119999999999997
5.204451560974121,10.089999999999998
5.013582706451416,5.490000000000002
5.112180233001709,7.009999999999998
5.284091949462891,5.009999999999998
5.162093639373779,6.02
5.211795330047607,5.739999999999998
5.332018852233887,4.850000000000001
5.15131139755249,5.25
5.316544532775879,8.529999999999998
5.183222770690918,7.800000000000001
5.20674467086792,5.069999999999997
5.218057632446289,8.940000000000001
5.387870788574219,4.970000000000002
5.246680736541748,4.719999999999999
5.056379795074463,4.82
5.115434169769287,4.629999999999999
4.827335834503174,4.830000000000002
4.872371196746826,5.190000000000001
4.7777228355407715,4.82
4.826714038848877,5.07
4.966611862182617,5.309999999999999
5.086452484130859,5.079999999999998
5.036991119384766,4.91
5.178286075592041,5.199999999999999
5.173569202423096,4.98
5.1063642501831055,5.48
5.275853157043457,5.670000000000002
5.449625492095947,5.880000000000003
5.340787887573242,5.110000000000003
5.319448471069336,5.48
5.262860298156738,5.189999999999998
5.16135835647583,5.210000000000001
5.076033115386963,7.190000000000001
5.141712188720703,5.539999999999999
5.1371870040893555,5.129999999999999
5.0822834968566895,4.919999999999998
5.073153018951416,4.870000000000001
5.010786056518555,4.689999999999998
4.954252243041992,4.75
4.83418083190918,4.580000000000002
4.853022575378418,4.400000000000002
4.619699001312256,4.210000000000001
4.166011810302734,4.02
3.941701889038086,4.459999999999997
3.9693737030029297,4.309999999999999
4.001324653625488,4.199999999999999
4.1117167472839355,4.260000000000002
4.0802202224731445,4.440000000000001
4.29256534576416,4.259999999999998
4.122664451599121,4.620000000000001
4.238391399383545,4.279999999999998
4.335336685180664,4.41
4.321294784545898,4.109999999999999
4.240463733673096,4.100000000000001
4.036639213562012,3.7699999999999996
3.811122179031372,4.629999999999999
4.313296318054199,4.280000000000001
4.139725208282471,3.9200000000000017
3.817065715789795,4.189999999999998
4.148881435394287,4.32
4.201296329498291,4.439999999999998
4.274969577789307,3.9200000000000017
4.033062934875488,4.23
4.452763080596924,4.210000000000001
4.314213752746582,4.379999999999999
4.242404460906982,4.219999999999999
4.213565349578857,4.02
3.976322889328003,3.8200000000000003
3.637312173843384,4.379999999999999
4.115033149719238,4.309999999999999
4.069318771362305,4.350000000000001
4.161816120147705,4.460000000000001
4.35335636138916,3.9300000000000033
4.001022815704346,4.289999999999999
4.0457940101623535,4.489999999999998
4.132720470428467,4.219999999999999
4.052114009857178,3.8900000000000006
3.924745798110962,4.07
3.986980676651001,4.050000000000001
3.9830567836761475,4.5
4.226449489593506,4.07
3.9975080490112305,4.880000000000003
4.544173717498779,4.399999999999999
4.569682598114014,4.09
4.020833969116211,4.43
3.8513588905334473,3.84
3.764645576477051,4.239999999999998
4.0962724685668945,4.080000000000002
3.9987781047821045,4.16
4.136072158813477,4.539999999999999
4.499509334564209,3.9899999999999984
4.1077961921691895,3.9299999999999997
3.8253328800201416,3.8900000000000006
4.024857044219971,4.240000000000002
4.073464393615723,4.380000000000003
4.108828067779541,4.449999999999999
4.387448787689209,4.189999999999998
4.440886497497559,4.18
4.290078639984131,3.870000000000001
3.8824312686920166,5.32
4.77115535736084,4.330000000000002
4.533994197845459,4.829999999999998
4.6669135093688965,5.18
4.898922920227051,5.18
5.038677215576172,4.550000000000001
4.0200514793396,4.48
4.377530097961426,4.670000000000002
4.680561065673828,4.829999999999998
4.519161701202393,4.689999999999998
4.512843132019043,4.100000000000001
4.344379425048828,5.0
4.626860618591309,4.920000000000002
4.444056987762451,3.969999999999999
3.8115458488464355,4.629999999999999
4.361052989959717,4.5
4.4161882400512695,4.559999999999999
4.4304094314575195,4.709999999999997
4.603523254394531,4.829999999999998
4.627542972564697,4.199999999999999
4.251491546630859,4.27
4.198389053344727,4.25
4.138059616088867,4.280000000000001
4.066816806793213,4.539999999999999
4.311699390411377,4.309999999999999
4.257996082305908,4.240000000000002
4.12151575088501,4.52
4.356423854827881,4.719999999999999
4.593218803405762,4.390000000000001
4.334222316741943,4.579999999999998
4.533710956573486,4.59
4.4830803871154785,4.84
4.668508529663086,4.34
4.415348052978516,4.739999999999998
4.563608169555664,4.260000000000002
4.463335037231445,4.75
4.599900722503662,4.309999999999999
4.4635467529296875,4.870000000000001
4.712935447692871,4.460000000000001
4.552554130554199,4.720000000000002
4.446413040161133,4.560000000000002
4.529866695404053,4.390000000000001
4.6610331535339355,4.690000000000001
4.607743263244629,5.059999999999999
4.763632774353027,5.149999999999999
4.938967227935791,4.379999999999999
4.59579610824585,4.879999999999999
4.849577903747559,4.440000000000001
4.717041969299316,5.02
4.5271711349487305,4.829999999999998
4.732032775878906,4.27
4.712052345275879,4.609999999999999
4.590829372406006,4.259999999999998
4.869172096252441,4.699999999999999
4.575473785400391,5.27
4.861456871032715,4.869999999999997
4.891823768615723,4.59
4.528594970703125,4.740000000000002
4.672965049743652,4.5
4.798269748687744,5.09
4.805552005767822,4.760000000000002
4.666528701782227,4.800000000000001
4.587740421295166,4.640000000000001
4.682093143463135,4.82
4.610725402832031,4.539999999999999
4.572719097137451,4.790000000000003
4.768754005432129,4.920000000000002
4.592650413513184,4.859999999999999
4.948179721832275,5.109999999999999
5.072634220123291,5.129999999999999
5.1583251953125,5.379999999999999
5.27524995803833,5.390000000000001
5.330995559692383,5.34
5.334100246429443,5.109999999999999
5.411105155944824,5.330000000000002
5.3907084465026855,5.48
5.443063735961914,5.400000000000002
5.483488082885742,5.350000000000001
5.475327014923096,5.02
5.428297996520996,5.060000000000002
5.3350443840026855,5.260000000000002
5.363451957702637,5.630000000000003
5.518500804901123,5.669999999999998
5.4881367683410645,4.830000000000002
5.313352584838867,5.349999999999998
5.417270660400391,5.66
5.496095657348633,5.440000000000001
5.395975112915039,5.550000000000001
5.558475971221924,5.0
5.418163299560547,5.48
5.4459147453308105,5.07
5.508915424346924,5.16
5.4589691162109375,5.829999999999998
5.576422214508057,4.740000000000002
5.441545486450195,5.130000000000003
5.385490417480469,4.899999999999999
5.427374839782715,5.02
5.314998626708984,5.23
5.197437286376953,5.080000000000002
