predict,true
2.2085559368133545,2.039999999999999
2.1812472343444824,2.0599999999999987
2.2296807765960693,2.080000000000002
2.2427380084991455,2.039999999999999
2.157024621963501,2.039999999999999
2.1792690753936768,2.039999999999999
2.129157543182373,2.0599999999999987
2.2506027221679688,2.049999999999997
2.2307605743408203,2.0599999999999987
2.1947617530822754,2.0500000000000007
2.1832633018493652,2.0299999999999976
2.154100179672241,2.0599999999999987
2.209242582321167,2.0700000000000003
2.178010940551758,2.0599999999999987
2.2391066551208496,2.0500000000000007
2.1709017753601074,2.080000000000002
2.2349390983581543,2.080000000000002
2.227783203125,2.049999999999997
2.238770008087158,2.039999999999999
2.1397414207458496,2.049999999999997
2.1822352409362793,2.049999999999997
2.197301149368286,2.0700000000000003
2.2215094566345215,2.0600000000000023
2.1826703548431396,2.0599999999999987
2.223257303237915,2.030000000000001
2.1907670497894287,2.0700000000000003
2.2178726196289062,2.0400000000000027
2.1923749446868896,2.039999999999999
2.2086308002471924,2.039999999999999
2.169142961502075,2.080000000000002
2.226414203643799,2.0599999999999987
2.18761944770813,2.049999999999997
2.164912700653076,2.0100000000000016
2.1478774547576904,2.039999999999999
2.1672043800354004,2.0500000000000007
2.160572052001953,2.049999999999997
2.2250919342041016,2.0500000000000007
2.1835525035858154,2.049999999999997
2.163240909576416,2.049999999999997
2.1725964546203613,2.0700000000000003
2.2181689739227295,2.039999999999999
2.1509368419647217,2.080000000000002
2.1751372814178467,2.0700000000000003
2.1828434467315674,2.0500000000000007
2.1737446784973145,2.039999999999999
2.1902260780334473,2.0700000000000003
2.2256455421447754,2.0599999999999987
2.19748854637146,2.080000000000002
2.223785161972046,2.09
2.2074086666107178,2.080000000000002
2.183631658554077,2.080000000000002
2.23486590385437,2.0599999999999987
2.179567813873291,2.0799999999999983
2.267303228378296,2.0599999999999987
2.1616787910461426,2.039999999999999
2.167793035507202,2.09
2.2186317443847656,2.0599999999999987
2.198366403579712,2.0500000000000007
2.188511610031128,2.0700000000000003
2.2303049564361572,2.0599999999999987
2.1829822063446045,2.080000000000002
2.1785669326782227,2.0700000000000003
2.1734743118286133,2.0599999999999987
2.209235906600952,2.049999999999997
2.208284616470337,2.049999999999997
2.181234836578369,2.0700000000000003
2.1800241470336914,2.039999999999999
2.155965805053711,2.0599999999999987
2.2130589485168457,2.0500000000000007
2.1719048023223877,2.0500000000000007
2.148930788040161,2.0600000000000023
2.1810693740844727,2.0599999999999987
2.2046220302581787,2.039999999999999
2.1819589138031006,2.1000000000000014
2.271977424621582,2.039999999999999
2.1299219131469727,2.030000000000001
2.122373342514038,2.030000000000001
2.1056156158447266,2.039999999999999
2.186573028564453,2.0600000000000023
2.1965887546539307,2.0700000000000003
2.1861183643341064,2.0700000000000003
2.284236431121826,2.0700000000000003
2.2248294353485107,2.0599999999999987
2.2112998962402344,2.049999999999997
2.2287442684173584,2.0500000000000007
2.2019243240356445,2.0500000000000007
2.168694257736206,2.030000000000001
2.1750426292419434,2.0700000000000003
2.152498960494995,2.0799999999999983
2.222846031188965,2.0700000000000003
2.1513473987579346,2.0599999999999987
2.2173945903778076,2.0500000000000007
2.196582317352295,2.0500000000000007
2.183415651321411,2.0599999999999987
2.1895463466644287,2.0600000000000023
2.1534366607666016,2.0500000000000007
2.2038381099700928,2.0599999999999987
2.1842551231384277,2.039999999999999
2.2135009765625,2.0500000000000007
2.1436004638671875,2.0700000000000003
2.1886632442474365,2.039999999999999
2.139845371246338,2.0599999999999987
2.1596882343292236,2.039999999999999
2.1797478199005127,2.0700000000000003
2.2277672290802,2.0700000000000003
2.257085084915161,2.0600000000000023
2.1641573905944824,2.0500000000000007
2.171846866607666,2.0700000000000003
2.2241127490997314,2.0600000000000023
2.2411909103393555,2.0600000000000023
2.16557240486145,2.030000000000001
2.1469991207122803,2.0599999999999987
2.1747100353240967,2.039999999999999
2.190779447555542,2.0700000000000003
2.2350566387176514,2.0700000000000003
2.1921005249023438,2.0599999999999987
2.2068464756011963,2.0600000000000023
2.194223642349243,2.0599999999999987
2.2149152755737305,2.0599999999999987
2.2041730880737305,2.080000000000002
2.2627484798431396,2.0700000000000003
2.182111978530884,2.0700000000000003
2.258568286895752,2.0799999999999983
2.2297885417938232,2.0700000000000003
2.270899772644043,2.09
2.267568349838257,2.120000000000001
2.3022613525390625,2.09
2.217254400253296,2.0799999999999983
2.235891103744507,2.110000000000003
2.2437286376953125,2.120000000000001
2.28916072845459,2.099999999999998
2.259744644165039,2.1000000000000014
2.238069772720337,2.1099999999999994
2.2051961421966553,2.1000000000000014
2.265674352645874,2.1099999999999994
2.235588312149048,2.1300000000000026
2.269961357116699,2.16
2.2688193321228027,2.120000000000001
2.2714834213256836,2.129999999999999
2.2177395820617676,2.1300000000000026
2.2802889347076416,2.1099999999999994
2.2609145641326904,2.120000000000001
2.203059196472168,2.1000000000000014
2.288012742996216,2.1099999999999994
2.223341226577759,2.110000000000003
2.2885942459106445,2.1400000000000006
2.23581600189209,2.110000000000003
2.277080774307251,2.110000000000003
2.273380994796753,2.0799999999999983
2.2103662490844727,2.0700000000000003
2.2305901050567627,2.110000000000003
2.272172212600708,2.129999999999999
2.2876691818237305,2.120000000000001
2.281040668487549,2.110000000000003
2.2487826347351074,2.120000000000001
2.2340593338012695,2.110000000000003
2.2305245399475098,2.1400000000000006
2.2606794834136963,2.110000000000003
2.256322145462036,2.099999999999998
2.230377435684204,2.120000000000001
2.2876925468444824,2.129999999999999
2.284261465072632,2.1099999999999994
2.2505452632904053,2.129999999999999
2.3139989376068115,2.09
2.269369125366211,2.1000000000000014
2.1867873668670654,2.120000000000001
2.243490219116211,2.1099999999999994
2.211230754852295,2.1199999999999974
2.2576394081115723,2.09
2.1956734657287598,2.099999999999998
2.220108985900879,2.120000000000001
2.2881367206573486,2.1099999999999994
2.240602493286133,2.1000000000000014
2.2149484157562256,2.110000000000003
2.2488248348236084,2.099999999999998
2.2517189979553223,2.129999999999999
2.233952283859253,2.1199999999999974
2.30523419380188,2.1000000000000014
2.256988048553467,2.1400000000000006
2.308342218399048,2.099999999999998
2.259345293045044,2.1000000000000014
2.291313409805298,2.150000000000002
2.2755138874053955,2.150000000000002
2.287040948867798,2.1099999999999994
2.250493049621582,2.120000000000001
2.2666053771972656,2.1400000000000006
2.2710232734680176,2.129999999999999
2.2704052925109863,2.120000000000001
2.287858009338379,2.1000000000000014
2.2647242546081543,2.1000000000000014
2.335171937942505,2.120000000000001
2.2682414054870605,2.16
2.3104450702667236,2.110000000000003
2.230452060699463,2.129999999999999
2.2956979274749756,2.1400000000000006
2.2637670040130615,2.120000000000001
2.273792028427124,2.1499999999999986
2.3191959857940674,2.1400000000000006
2.311178207397461,2.169999999999998
2.3294622898101807,2.1999999999999993
2.3544249534606934,2.1999999999999993
2.3966922760009766,2.1799999999999997
2.402442455291748,2.169999999999998
2.3459415435791016,2.1999999999999993
2.3456833362579346,2.1799999999999997
2.3486578464508057,2.1499999999999986
2.3069498538970947,2.16
2.301502227783203,2.219999999999999
2.337094306945801,2.25
2.3998734951019287,2.2300000000000004
2.3963232040405273,2.1799999999999997
2.333869457244873,2.2300000000000004
2.386659622192383,2.210000000000001
2.3625848293304443,2.1799999999999997
2.34926176071167,2.1900000000000013
2.319225788116455,2.1799999999999997
2.360931634902954,2.210000000000001
2.360748767852783,2.2200000000000024
2.379934549331665,2.210000000000001
2.3696463108062744,2.169999999999998
2.3402185440063477,2.1900000000000013
2.343447685241699,2.200000000000003
2.35420823097229,2.219999999999999
2.367481231689453,2.1799999999999997
2.3292288780212402,2.1900000000000013
2.289531946182251,2.1799999999999997
2.3382251262664795,2.1899999999999977
2.324659824371338,2.150000000000002
2.305476427078247,2.200000000000003
2.3663108348846436,2.169999999999998
2.3073694705963135,2.16
2.2945797443389893,2.169999999999998
2.280320405960083,2.1499999999999986
2.319718360900879,2.1499999999999986
2.3552792072296143,2.200000000000003
2.421546220779419,2.1099999999999994
2.275343179702759,2.1400000000000006
2.3197052478790283,2.1400000000000006
2.288206100463867,2.120000000000001
2.302086591720581,2.129999999999999
2.286562442779541,2.1300000000000026
2.270925760269165,2.16
2.324983596801758,2.1499999999999986
2.336665153503418,2.1199999999999974
2.2947418689727783,2.1800000000000033
2.3448867797851562,2.1400000000000006
2.3696658611297607,2.1400000000000006
2.3107261657714844,2.1400000000000006
2.2444183826446533,1.75
1.9368938207626343,2.2300000000000004
2.329468011856079,2.150000000000002
2.287419557571411,2.1400000000000006
2.2622649669647217,2.1799999999999997
2.2891950607299805,2.16
2.318295955657959,2.1799999999999997
2.3240485191345215,2.1499999999999986
2.346815347671509,2.169999999999998
2.320673704147339,2.1799999999999997
2.3300507068634033,2.1400000000000006
2.2735536098480225,2.210000000000001
2.3666391372680664,2.1499999999999986
2.3488290309906006,2.1700000000000017
2.3274428844451904,2.1999999999999993
2.2828497886657715,2.16
2.318492889404297,2.1999999999999993
2.3713486194610596,2.16
2.311793327331543,2.1700000000000017
2.287896156311035,2.200000000000003
2.352187395095825,2.1700000000000017
2.3055272102355957,2.200000000000003
2.3203041553497314,2.169999999999998
2.3374109268188477,2.1999999999999993
2.3401386737823486,2.1799999999999997
2.311697483062744,2.200000000000003
2.3738315105438232,2.1900000000000013
2.3486886024475098,2.2200000000000024
2.3962337970733643,2.1900000000000013
2.352663040161133,2.210000000000001
2.377393960952759,2.1900000000000013
2.3561599254608154,2.169999999999998
2.398369312286377,2.1400000000000006
2.323063850402832,2.1900000000000013
2.381117105484009,2.1799999999999997
2.299501895904541,2.1900000000000013
2.3500239849090576,2.169999999999998
2.250852584838867,2.1700000000000017
2.307849645614624,2.210000000000001
2.3688178062438965,2.210000000000001
2.3482301235198975,2.1900000000000013
2.3929896354675293,2.1799999999999997
2.3198585510253906,2.1900000000000013
2.3661961555480957,2.469999999999999
2.6879141330718994,2.400000000000002
2.6246144771575928,2.4599999999999973
2.6757278442382812,2.4299999999999997
2.560774564743042,2.3999999999999986
2.5031991004943848,2.3999999999999986
2.5526745319366455,2.3900000000000006
2.5805389881134033,2.460000000000001
2.67335844039917,2.4200000000000017
2.6120049953460693,2.4400000000000013
2.6133763790130615,2.460000000000001
2.6093318462371826,2.4200000000000017
2.6320385932922363,2.419999999999998
2.647176504135132,2.4400000000000013
2.6194827556610107,2.4299999999999997
2.5833113193511963,2.41
2.603726387023926,2.3900000000000006
2.5900917053222656,2.41
2.5241262912750244,2.419999999999998
2.582789421081543,2.4299999999999997
2.672304630279541,2.3999999999999986
2.566939353942871,2.41
2.6360926628112793,2.41
2.56833553314209,2.419999999999998
2.587860345840454,2.4499999999999993
2.552546977996826,2.4399999999999977
2.7156591415405273,2.4499999999999993
2.710639715194702,2.5100000000000016
2.741183042526245,2.4800000000000004
2.6236565113067627,2.4899999999999984
2.667262554168701,2.4400000000000013
2.6650264263153076,2.4399999999999977
2.7166450023651123,2.4499999999999993
2.624473810195923,2.4299999999999997
2.6286909580230713,2.41
2.685610294342041,2.41
2.5656869411468506,2.3900000000000006
2.6133456230163574,2.4499999999999993
2.680058479309082,2.4499999999999993
2.6546261310577393,2.3999999999999986
2.5223300457000732,2.41
2.695230007171631,2.4499999999999993
2.7016425132751465,2.4299999999999997
2.6737871170043945,2.41
2.6225979328155518,2.41
2.6019043922424316,2.469999999999999
2.6351025104522705,2.3999999999999986
2.6627001762390137,2.4299999999999997
2.679171085357666,2.41
2.606173515319824,2.41
2.5743603706359863,2.400000000000002
2.5858402252197266,2.4599999999999973
2.6645925045013428,2.4499999999999993
2.6555888652801514,2.4599999999999973
2.557518720626831,2.4499999999999993
2.646949291229248,2.41
2.6206345558166504,2.41
2.5740838050842285,2.419999999999998
2.6479814052581787,2.3900000000000006
2.565258741378784,2.460000000000001
2.63797664642334,2.4299999999999997
2.566620349884033,2.419999999999998
2.5939090251922607,2.4400000000000013
2.5710980892181396,2.4399999999999977
2.5918242931365967,2.400000000000002
2.585926055908203,2.3999999999999986
2.562337636947632,2.4200000000000017
2.603825807571411,2.4299999999999997
2.6397616863250732,2.4299999999999997
2.6090166568756104,2.419999999999998
2.560668468475342,2.419999999999998
2.6290242671966553,2.419999999999998
2.58896541595459,2.41
2.549363136291504,2.3599999999999994
2.544037103652954,2.3900000000000006
2.590893507003784,2.41
2.573806047439575,2.41
2.6136600971221924,2.3599999999999994
2.5406370162963867,2.3599999999999994
2.584068536758423,2.389999999999997
2.5557899475097656,2.370000000000001
2.5539162158966064,2.3699999999999974
2.5747640132904053,2.379999999999999
2.5614686012268066,2.379999999999999
2.5529544353485107,2.389999999999997
2.5618951320648193,2.3900000000000006
2.4626410007476807,2.41
2.578148365020752,2.4299999999999997
2.5273540019989014,2.3999999999999986
2.606415271759033,2.41
2.521873712539673,2.379999999999999
2.5481159687042236,2.4299999999999997
2.6319169998168945,2.419999999999998
2.5488955974578857,2.379999999999999
2.640918493270874,2.3999999999999986
2.5675060749053955,2.3999999999999986
2.5997707843780518,2.4200000000000017
2.6272826194763184,2.41
2.5977330207824707,2.3900000000000006
2.629143476486206,2.400000000000002
2.6416232585906982,2.4599999999999973
2.6388280391693115,2.3999999999999986
2.533235549926758,2.400000000000002
2.5604257583618164,2.460000000000001
2.6415557861328125,2.3599999999999994
2.5014641284942627,2.3500000000000014
2.534264326095581,2.3900000000000006
2.536830425262451,2.3900000000000006
2.505247116088867,2.370000000000001
2.6131374835968018,2.370000000000001
2.5414252281188965,2.3699999999999974
2.538318395614624,2.3699999999999974
2.5366241931915283,2.41
2.6047847270965576,2.370000000000001
2.5619289875030518,2.379999999999999
2.5036892890930176,2.34
2.517369270324707,2.3900000000000006
2.558170795440674,2.3999999999999986
2.57183575630188,2.3699999999999974
2.5555360317230225,2.379999999999999
2.56410551071167,2.3999999999999986
2.5788562297821045,2.3599999999999994
2.5240209102630615,2.3599999999999994
2.540306568145752,2.379999999999999
2.552645206451416,2.370000000000001
2.561568260192871,2.3599999999999994
2.531780958175659,2.370000000000001
2.564955949783325,2.349999999999998
2.5710411071777344,2.379999999999999
2.5432894229888916,2.379999999999999
2.5112273693084717,2.4200000000000017
2.522587299346924,2.3500000000000014
2.515552043914795,2.370000000000001
2.5983123779296875,2.370000000000001
2.5224876403808594,2.3699999999999974
2.525869607925415,2.3800000000000026
2.540072202682495,2.3900000000000006
2.6260406970977783,2.379999999999999
2.5172853469848633,2.3900000000000006
2.5651330947875977,2.370000000000001
2.5401177406311035,2.349999999999998
2.57497501373291,2.3800000000000026
2.593907356262207,2.3699999999999974
2.5479629039764404,2.3900000000000006
2.6208701133728027,2.41
2.5755574703216553,2.370000000000001
2.5136499404907227,2.41
2.5225539207458496,2.3800000000000026
2.532670497894287,2.3699999999999974
2.5782711505889893,2.379999999999999
2.515691041946411,2.41
2.5571677684783936,2.3299999999999983
2.469618558883667,2.370000000000001
2.583282470703125,2.3999999999999986
2.596097469329834,2.4299999999999997
2.614741563796997,2.4200000000000017
2.571258306503296,2.3900000000000006
2.561203718185425,2.389999999999997
2.5806193351745605,2.4400000000000013
2.635160446166992,2.4400000000000013
2.6303458213806152,2.419999999999998
2.6311280727386475,2.419999999999998
2.5676445960998535,2.370000000000001
2.577903985977173,2.3999999999999986
2.5775606632232666,2.400000000000002
2.5469584465026855,2.3900000000000006
2.607323169708252,2.419999999999998
2.616633892059326,2.400000000000002
2.624809741973877,2.41
2.569502115249634,2.41
2.5761914253234863,2.4300000000000033
2.583977222442627,2.400000000000002
2.566511631011963,2.3900000000000006
2.553382635116577,2.379999999999999
2.5385921001434326,2.400000000000002
2.554625988006592,2.379999999999999
2.5435028076171875,2.3900000000000006
2.543896436691284,2.379999999999999
2.5481677055358887,2.34
2.5476176738739014,2.370000000000001
2.5325770378112793,2.3800000000000026
2.5532727241516113,2.3900000000000006
2.571089267730713,2.3500000000000014
2.5548017024993896,2.3500000000000014
2.515181064605713,2.349999999999998
2.4976561069488525,2.3500000000000014
2.5231621265411377,2.3500000000000014
2.5229198932647705,2.3599999999999994
2.5296730995178223,2.3500000000000014
2.5811660289764404,2.370000000000001
2.5649805068969727,2.34
2.50730562210083,2.3299999999999983
2.509298801422119,2.370000000000001
2.5573813915252686,2.349999999999998
2.505371332168579,2.370000000000001
2.5790023803710938,2.379999999999999
2.5044918060302734,2.3599999999999994
2.5375630855560303,2.34
2.5396766662597656,2.3500000000000014
2.5690817832946777,2.3999999999999986
2.5815775394439697,2.370000000000001
2.6282224655151367,2.3099999999999987
2.4634857177734375,2.3200000000000003
2.5342769622802734,2.34
2.5145113468170166,2.370000000000001
2.515632390975952,2.34
2.513174533843994,2.379999999999999
2.546255111694336,2.3199999999999967
2.4646780490875244,2.370000000000001
2.5240461826324463,2.370000000000001
2.532111406326294,2.379999999999999
2.5015623569488525,2.370000000000001
2.4950714111328125,2.3900000000000006
2.5047380924224854,2.370000000000001
2.5763490200042725,2.34
2.5031039714813232,2.3599999999999994
2.534949541091919,2.34
2.6030731201171875,2.3900000000000006
2.587625026702881,2.3800000000000026
2.5557339191436768,2.3200000000000003
2.530380964279175,2.3099999999999987
2.5509285926818848,2.3299999999999983
2.5146284103393555,2.3999999999999986
2.614415168762207,2.3900000000000006
2.559966564178467,2.3599999999999994
2.5473172664642334,2.3599999999999994
2.5287561416625977,2.3500000000000014
2.521106719970703,2.3900000000000006
2.5456976890563965,2.3599999999999994
2.576143980026245,2.370000000000001
2.5629184246063232,2.3500000000000014
2.5580244064331055,2.3800000000000026
2.589329242706299,2.349999999999998
2.4686226844787598,2.3900000000000006
2.5799736976623535,2.370000000000001
2.5103650093078613,2.370000000000001
2.5441675186157227,2.3500000000000014
2.536334753036499,2.3900000000000006
2.551297664642334,2.3500000000000014
2.548802614212036,2.3900000000000006
2.57254958152771,2.3900000000000006
2.6273353099823,2.370000000000001
2.5316505432128906,2.3099999999999987
2.516327142715454,2.3099999999999987
2.502661943435669,2.3200000000000003
2.5127224922180176,2.3500000000000014
2.4570491313934326,2.3299999999999983
2.488790273666382,2.3599999999999994
2.5374743938446045,2.330000000000002
2.499711513519287,2.3599999999999994
2.534574508666992,2.3500000000000014
2.521773099899292,2.370000000000001
2.5298879146575928,2.3500000000000014
2.533792495727539,2.3500000000000014
2.495189905166626,2.3500000000000014
2.536508798599243,2.370000000000001
2.5091562271118164,2.3199999999999967
2.543776512145996,2.34
2.5086920261383057,2.3500000000000014
2.5095646381378174,2.360000000000003
2.5456953048706055,2.370000000000001
2.561323404312134,2.330000000000002
2.4775516986846924,2.34
2.4423327445983887,2.349999999999998
2.548452138900757,2.379999999999999
2.509204149246216,2.379999999999999
2.5166757106781006,2.360000000000003
2.477860450744629,2.3599999999999994
2.48403000831604,2.379999999999999
2.5757782459259033,2.370000000000001
2.578803777694702,2.360000000000003
2.5000123977661133,2.370000000000001
2.5531985759735107,2.379999999999999
2.6019186973571777,2.370000000000001
2.573232650756836,2.360000000000003
2.5274105072021484,2.370000000000001
2.5090925693511963,2.41
2.5282719135284424,2.379999999999999
2.608933687210083,2.379999999999999
2.62662410736084,2.3800000000000026
2.5940582752227783,2.34
2.5392751693725586,2.3500000000000014
2.5073320865631104,2.3599999999999994
2.5672454833984375,2.370000000000001
2.524624824523926,2.3800000000000026
2.566446304321289,2.370000000000001
2.5289342403411865,2.360000000000003
2.5545454025268555,2.3299999999999983
2.5667014122009277,2.370000000000001
2.5066120624542236,2.34
2.532649040222168,2.379999999999999
2.5163190364837646,2.3500000000000014
2.534846305847168,2.3500000000000014
2.510380506515503,2.379999999999999
2.5396621227264404,2.3900000000000006
2.5370888710021973,2.360000000000003
2.5251288414001465,2.3599999999999994
2.536691427230835,2.3500000000000014
2.5619702339172363,2.3500000000000014
2.4947290420532227,2.3800000000000026
2.5689749717712402,2.379999999999999
2.539494276046753,2.349999999999998
2.577679395675659,2.3500000000000014
2.5334105491638184,2.3500000000000014
2.5311174392700195,2.3500000000000014
2.533799409866333,2.3800000000000026
2.5581157207489014,2.360000000000003
2.5522637367248535,2.360000000000003
2.5699360370635986,2.370000000000001
2.5404326915740967,2.3500000000000014
2.5372862815856934,2.3599999999999994
2.5585105419158936,2.3599999999999994
2.5363619327545166,2.3500000000000014
2.488924741744995,2.34
2.4833436012268066,2.3299999999999983
2.49871563911438,2.3599999999999994
2.5068447589874268,2.349999999999998
2.522745132446289,2.3299999999999983
2.4872868061065674,2.34
2.4899418354034424,2.34
2.474959373474121,2.34
2.5239791870117188,2.34
2.5056707859039307,2.3500000000000014
2.5354440212249756,2.3099999999999987
2.4997308254241943,2.370000000000001
2.536200523376465,2.34
2.545659303665161,2.330000000000002
2.455169916152954,2.349999999999998
2.545161485671997,2.3299999999999983
2.537160634994507,2.3500000000000014
2.5481622219085693,2.34
2.5155153274536133,2.3299999999999983
2.521653890609741,2.34
2.487121343612671,2.34
2.4903109073638916,2.34
2.4968698024749756,2.34
2.4794390201568604,2.360000000000003
2.4955856800079346,2.370000000000001
2.5154054164886475,2.360000000000003
2.5270373821258545,2.349999999999998
2.523153305053711,2.3299999999999983
2.5050032138824463,2.370000000000001
2.5438930988311768,2.3500000000000014
2.5102434158325195,2.3299999999999983
2.5320053100585938,2.3099999999999987
2.417731523513794,2.3200000000000003
2.486889123916626,2.3299999999999983
2.475245952606201,2.3299999999999983
2.508812189102173,2.34
2.52428936958313,2.3099999999999987
2.518514394760132,2.3200000000000003
2.5032846927642822,2.3200000000000003
2.465444803237915,2.299999999999997
2.45798659324646,2.3200000000000003
2.451488971710205,2.34
2.4745771884918213,2.3199999999999967
2.485020399093628,2.299999999999997
2.5009586811065674,2.34
2.491450548171997,2.3000000000000007
2.4355244636535645,2.3000000000000007
2.4951987266540527,2.3099999999999987
2.4428255558013916,2.3099999999999987
2.4843695163726807,2.289999999999999
2.4478302001953125,2.3299999999999983
2.483487606048584,2.3000000000000007
2.4803080558776855,2.289999999999999
2.4244766235351562,2.289999999999999
2.4448609352111816,2.289999999999999
2.4649064540863037,2.2799999999999976
2.4699859619140625,2.3099999999999987
2.480405807495117,2.289999999999999
2.427048444747925,2.2699999999999996
2.429405450820923,2.289999999999999
2.466736316680908,2.2699999999999996
2.4434502124786377,2.299999999999997
2.4054477214813232,2.289999999999999
2.4671967029571533,2.2699999999999996
2.388579845428467,2.3000000000000007
2.475045919418335,2.2799999999999976
2.430654287338257,2.280000000000001
2.4454259872436523,2.3099999999999987
2.477175712585449,2.280000000000001
2.390341281890869,2.2799999999999976
2.463435411453247,2.2699999999999996
2.3948159217834473,2.2600000000000016
2.4145848751068115,2.289999999999999
2.434079170227051,2.3099999999999987
2.45146107673645,2.289999999999999
2.456047773361206,2.2799999999999976
2.4657559394836426,2.2799999999999976
2.4602391719818115,2.2600000000000016
2.4589455127716064,2.3000000000000007
2.4679203033447266,2.2600000000000016
2.453408718109131,2.289999999999999
2.438774585723877,2.299999999999997
2.479722023010254,2.280000000000001
2.4501290321350098,2.2699999999999996
2.4453771114349365,2.2799999999999976
2.4638712406158447,2.25
2.398616313934326,2.289999999999999
2.490248203277588,2.2600000000000016
2.4051802158355713,2.2600000000000016
2.4298741817474365,2.2699999999999996
2.466475009918213,2.2699999999999996
2.4953765869140625,2.259999999999998
2.4689509868621826,2.2699999999999996
2.408724069595337,2.2600000000000016
2.394399642944336,2.2699999999999996
2.4394729137420654,2.25
2.416827440261841,2.2699999999999996
2.4620683193206787,2.2699999999999996
2.4692118167877197,2.280000000000001
2.458967447280884,2.2699999999999996
2.4348151683807373,2.2699999999999996
2.4756906032562256,2.2699999999999996
2.4257779121398926,2.25
2.395740032196045,2.25
2.409511089324951,2.2600000000000016
2.4575915336608887,2.259999999999998
2.479541540145874,2.25
2.4093661308288574,2.2699999999999996
2.439114809036255,2.259999999999998
2.467782497406006,2.259999999999998
2.4303791522979736,2.2699999999999996
2.444098472595215,2.25
2.3948287963867188,2.280000000000001
2.413684129714966,2.280000000000001
2.423210620880127,2.259999999999998
2.4420166015625,2.2699999999999996
2.4027576446533203,2.280000000000001
2.431720733642578,2.2600000000000016
2.4087436199188232,2.2699999999999996
2.3998637199401855,2.2699999999999996
2.400977611541748,2.25
2.441068410873413,2.2699999999999996
2.379606246948242,2.25
2.4803786277770996,2.280000000000001
2.41056489944458,2.2399999999999984
2.434230089187622,2.25
2.3911054134368896,2.25
2.461989641189575,2.2399999999999984
2.42606782913208,2.2399999999999984
2.3946213722229004,2.240000000000002
2.393162488937378,2.2799999999999976
2.419710397720337,2.240000000000002
2.488987684249878,2.25
2.4048492908477783,2.240000000000002
2.4771599769592285,2.240000000000002
2.4042956829071045,2.240000000000002
2.3808953762054443,2.2300000000000004
2.379748582839966,2.2600000000000016
2.4230785369873047,2.25
2.431340456008911,2.229999999999997
2.374337911605835,2.2399999999999984
2.4449284076690674,2.240000000000002
2.417445182800293,2.2799999999999976
2.4530842304229736,2.25
2.3946409225463867,2.2399999999999984
2.3955700397491455,2.2399999999999984
2.3791496753692627,2.259999999999998
2.466984272003174,2.25
2.410533905029297,2.2399999999999984
2.4140264987945557,2.2600000000000016
2.385880470275879,2.2300000000000004
2.4124338626861572,2.25
2.478220224380493,2.240000000000002
2.422020435333252,2.289999999999999
2.495514392852783,2.259999999999998
2.4338059425354004,2.259999999999998
2.4209089279174805,2.2300000000000004
2.368403196334839,2.2699999999999996
2.379831075668335,2.2699999999999996
2.402353048324585,2.210000000000001
2.4562509059906006,2.2399999999999984
2.427130937576294,2.259999999999998
2.458192825317383,2.280000000000001
2.437702178955078,2.2399999999999984
2.4483273029327393,2.2600000000000016
2.38132643699646,2.2399999999999984
2.433788776397705,2.240000000000002
2.3660998344421387,2.25
2.420236349105835,2.25
2.405710458755493,2.25
2.5064003467559814,2.25
2.373234748840332,2.2699999999999996
2.419323205947876,2.2699999999999996
2.4320781230926514,2.25
2.4906861782073975,1.8999999999999986
2.147514581680298,1.9100000000000001
2.09580397605896,1.9299999999999997
2.0358128547668457,1.9199999999999982
2.0311992168426514,1.9599999999999973
2.0947649478912354,4.75
4.879951000213623,4.460000000000001
4.805820941925049,4.459999999999997
4.7513909339904785,4.390000000000001
4.685521602630615,2.539999999999999
2.9886116981506348,1.7699999999999996
2.167267084121704,1.870000000000001
2.14811110496521,1.879999999999999
2.1333773136138916,1.8999999999999986
2.140422821044922,1.9000000000000021
2.057943344116211,1.9100000000000001
1.9853144884109497,1.8800000000000026
1.937084674835205,1.9100000000000001
2.007401943206787,1.9199999999999982
2.0495455265045166,1.879999999999999
2.0333352088928223,1.879999999999999
1.9983290433883667,1.8999999999999986
2.0174853801727295,1.879999999999999
1.990744948387146,1.9000000000000021
2.012604236602783,1.9099999999999966
2.0275497436523438,1.9100000000000001
2.035983085632324,1.8900000000000006
2.0070557594299316,1.8999999999999986
1.9857488870620728,1.9100000000000001
1.9955105781555176,1.8900000000000006
2.021757125854492,1.9100000000000001
2.038735866546631,1.8800000000000026
2.0149569511413574,1.870000000000001
2.032227039337158,1.8900000000000006
1.9818421602249146,1.8900000000000006
2.009856939315796,1.8900000000000006
2.007977247238159,1.9199999999999982
2.071976661682129,1.8900000000000006
2.060969829559326,1.8800000000000026
2.061568021774292,1.8900000000000006
2.006479501724243,1.8900000000000006
2.002260208129883,1.8800000000000026
2.007227659225464,1.8900000000000006
2.0035300254821777,1.870000000000001
2.003270387649536,1.8800000000000026
1.9566742181777954,1.8900000000000006
2.048354148864746,1.9200000000000017
2.103121280670166,1.8900000000000006
1.9851101636886597,1.9100000000000001
2.014430046081543,1.8800000000000026
1.9194477796554565,1.9000000000000021
2.014064311981201,1.8999999999999986
2.0226383209228516,1.9000000000000021
2.0262441635131836,1.9200000000000017
2.0625782012939453,1.8999999999999986
2.029127359390259,1.8800000000000026
1.972882628440857,1.8900000000000006
1.9753140211105347,1.8999999999999986
1.979062557220459,1.8999999999999986
1.9908676147460938,1.8800000000000026
2.0090789794921875,1.9299999999999997
