predict,true
2.928447723388672,2.8099999999999987
2.998250961303711,2.8500000000000014
3.143881320953369,2.7699999999999996
3.0182430744171143,2.830000000000002
3.22160267829895,2.860000000000003
3.2317135334014893,2.7699999999999996
3.121400833129883,2.8299999999999983
3.3414158821105957,2.780000000000001
3.0703394412994385,2.8800000000000026
3.032363176345825,2.8000000000000007
3.0787875652313232,2.789999999999999
2.9554624557495117,2.740000000000002
3.099889039993286,2.8000000000000007
2.9150450229644775,2.799999999999997
2.894083261489868,2.7600000000000016
2.794961929321289,2.799999999999997
2.9218478202819824,2.8200000000000003
3.1142172813415527,2.8099999999999987
2.9854061603546143,2.830000000000002
3.1752376556396484,2.740000000000002
2.918487548828125,2.8099999999999987
3.147123336791992,2.830000000000002
3.1867682933807373,2.8000000000000007
2.876948118209839,2.91
3.0436666011810303,2.8400000000000034
3.1428589820861816,2.860000000000003
3.37644100189209,2.8400000000000034
3.10005521774292,2.7699999999999996
3.184203863143921,2.8500000000000014
3.0660927295684814,2.799999999999997
2.992992639541626,2.8099999999999987
2.927609920501709,2.710000000000001
3.112049102783203,2.7300000000000004
2.952040672302246,2.7699999999999996
2.843900680541992,2.75
2.8521523475646973,2.7399999999999984
2.9841935634613037,2.6799999999999997
2.994938611984253,2.75
2.930469274520874,2.710000000000001
2.986086130142212,2.7399999999999984
3.104555606842041,2.6999999999999993
3.062605142593384,2.6900000000000013
2.963066339492798,2.6999999999999993
2.892552137374878,2.710000000000001
2.86966872215271,2.7300000000000004
3.045614242553711,2.75
2.854173421859741,2.6400000000000006
2.9819109439849854,2.6799999999999997
3.097682476043701,2.719999999999999
3.1023542881011963,2.6700000000000017
3.0970568656921387,2.7099999999999973
2.981797456741333,2.6799999999999997
3.058199405670166,2.6400000000000006
2.8957300186157227,2.6799999999999997
2.893214702606201,2.6700000000000017
3.007138967514038,2.6799999999999997
2.9600465297698975,2.7099999999999973
3.0835492610931396,2.6799999999999997
3.024996280670166,2.66
2.971112012863159,2.7200000000000024
2.9286813735961914,2.7300000000000004
3.143378734588623,2.6700000000000017
3.0738184452056885,2.66
3.0461585521698,2.6999999999999993
2.943305730819702,2.6599999999999966
2.9610297679901123,2.6499999999999986
2.959455728530884,2.700000000000003
2.978578567504883,2.6799999999999997
2.904240369796753,2.599999999999998
2.882783889770508,2.6799999999999997
2.8908605575561523,2.6400000000000006
2.9430906772613525,2.66
3.105372190475464,2.6799999999999997
2.9220759868621826,2.7300000000000004
3.039613723754883,2.66
2.87256121635437,2.669999999999998
3.043877601623535,2.6799999999999997
2.8559939861297607,2.7200000000000024
2.9418673515319824,2.639999999999997
2.9399783611297607,2.6999999999999993
3.0685784816741943,2.66
2.960188865661621,2.66
2.898653745651245,2.669999999999998
2.9436752796173096,2.6000000000000014
2.9507877826690674,2.6400000000000006
2.808204412460327,2.6400000000000006
2.8157076835632324,2.6599999999999966
2.9349491596221924,2.6099999999999994
2.9943201541900635,2.629999999999999
2.8730528354644775,2.6700000000000017
2.944474458694458,2.6799999999999997
2.882692813873291,2.629999999999999
2.8522703647613525,2.719999999999999
3.0232632160186768,2.639999999999997
2.9260811805725098,2.66
2.8734233379364014,2.6199999999999974
2.834710121154785,2.6599999999999966
2.9527928829193115,2.669999999999998
3.0529234409332275,2.629999999999999
2.9265964031219482,2.629999999999999
2.8662056922912598,2.6099999999999994
2.9453916549682617,2.629999999999999
2.8453729152679443,2.6799999999999997
3.0355896949768066,2.6499999999999986
2.9506919384002686,2.6099999999999994
2.911865472793579,2.629999999999999
2.9095985889434814,2.6900000000000013
3.034363031387329,2.66
2.903761148452759,2.629999999999999
2.9543538093566895,2.6400000000000006
2.921459674835205,2.66
3.06878399848938,2.629999999999999
2.9511547088623047,2.59
2.953326940536499,2.6000000000000014
3.0323097705841064,2.629999999999999
2.937211751937866,2.6700000000000017
2.8792953491210938,2.639999999999997
2.8820760250091553,2.6099999999999994
2.873760938644409,2.639999999999997
3.0001440048217773,2.6799999999999997
3.010322332382202,2.620000000000001
2.8838558197021484,2.6499999999999986
2.925204038619995,2.6400000000000006
2.855012893676758,2.629999999999999
2.9032959938049316,2.620000000000001
2.757589340209961,2.6799999999999997
2.9873032569885254,2.629999999999999
2.8797101974487305,2.629999999999999
2.8604376316070557,2.639999999999997
2.9190146923065186,2.629999999999999
2.8593292236328125,2.629999999999999
2.8005244731903076,2.710000000000001
2.959219217300415,2.620000000000001
2.943570137023926,2.710000000000001
2.9023916721343994,2.6099999999999994
2.9072954654693604,2.629999999999999
2.8474268913269043,2.6499999999999986
2.8628604412078857,2.6099999999999994
2.848006010055542,2.6799999999999997
2.94596004486084,2.6900000000000013
2.990565776824951,2.7200000000000024
2.9748363494873047,2.7200000000000024
2.920788288116455,2.650000000000002
2.945361852645874,2.6999999999999993
2.987945556640625,2.7300000000000004
2.8676531314849854,2.6900000000000013
2.8812952041625977,2.66
2.9233713150024414,2.6899999999999977
2.9682302474975586,2.669999999999998
2.9673752784729004,2.7099999999999973
2.9274349212646484,2.66
2.8912179470062256,2.669999999999998
2.8798012733459473,2.66
2.8889963626861572,2.6999999999999993
3.0255861282348633,2.6899999999999977
3.070268392562866,2.6799999999999997
2.992612361907959,2.7300000000000004
2.8900413513183594,2.66
3.0187695026397705,2.669999999999998
2.9473536014556885,2.7200000000000024
2.8798675537109375,2.6899999999999977
2.948837995529175,2.6799999999999997
2.9278275966644287,2.6899999999999977
2.910142421722412,2.669999999999998
2.880702257156372,2.6700000000000017
2.843636989593506,2.710000000000001
2.9991633892059326,2.789999999999999
3.017503499984741,2.75
3.0657835006713867,2.710000000000001
3.0284807682037354,2.7300000000000004
2.914590358734131,2.6999999999999993
2.984417676925659,2.7399999999999984
3.0214269161224365,2.710000000000001
3.042604446411133,2.7600000000000016
3.034538507461548,2.799999999999997
3.1241400241851807,2.8000000000000007
2.9971084594726562,2.7699999999999996
3.0757479667663574,2.8000000000000007
3.063835859298706,2.7600000000000016
3.036736249923706,2.7699999999999996
2.987943172454834,2.7699999999999996
3.1474249362945557,2.799999999999997
3.091176748275757,2.8200000000000003
3.1189639568328857,2.759999999999998
3.0561976432800293,2.740000000000002
3.0877773761749268,2.7699999999999996
3.12862491607666,2.7600000000000016
3.015089750289917,2.7799999999999976
3.045121908187866,2.7799999999999976
3.188133478164673,2.759999999999998
3.153801202774048,2.7699999999999996
3.068425416946411,2.6599999999999966
2.804380416870117,2.830000000000002
3.0909650325775146,2.8000000000000007
3.038550853729248,2.8500000000000014
3.249368190765381,2.870000000000001
3.0630075931549072,2.740000000000002
2.9803590774536133,2.8500000000000014
3.1595406532287598,2.75
3.0597496032714844,2.7600000000000016
3.031519651412964,2.7699999999999996
2.9351255893707275,2.7699999999999996
2.987959146499634,2.75
3.0729660987854004,3.4899999999999984
3.620250940322876,5.380000000000003
5.901917934417725,5.82
6.317598819732666,6.300000000000001
6.866526126861572,6.350000000000001
6.670172214508057,6.450000000000003
6.585516929626465,6.419999999999998
6.680209636688232,6.57
6.715649127960205,6.539999999999999
6.539424419403076,6.91
6.414333820343018,8.180000000000001
6.442412853240967,6.599999999999998
6.4725661277771,6.68
6.477635383605957,6.5
6.556387901306152,6.43
6.4759016036987305,6.489999999999998
6.353451728820801,6.41
6.2752909660339355,6.510000000000002
6.473806381225586,6.529999999999998
6.387881278991699,6.399999999999999
6.302298069000244,6.43
6.429715633392334,6.52
6.373973369598389,6.68
6.517954349517822,6.880000000000003
6.350067615509033,6.539999999999999
6.375478267669678,6.380000000000003
6.357590675354004,6.330000000000002
6.357541561126709,6.440000000000001
6.327958106994629,6.329999999999998
5.99459171295166,6.509999999999998
6.3449602127075195,6.510000000000002
6.311938762664795,6.43
6.403475761413574,6.349999999999998
6.178135871887207,6.470000000000002
6.289519309997559,6.569999999999997
6.357086658477783,6.77
6.5402679443359375,6.919999999999998
6.420886516571045,6.859999999999999
6.338125705718994,6.57
6.313192367553711,6.25
6.0284833908081055,6.359999999999999
6.496160507202148,6.629999999999999
6.647241592407227,6.469999999999999
6.389812469482422,6.310000000000002
6.034425258636475,6.400000000000002
6.189088821411133,6.219999999999999
6.234862804412842,6.359999999999999
6.2126383781433105,6.509999999999998
6.410023212432861,6.710000000000001
6.394266605377197,6.640000000000001
6.541528701782227,6.66
6.460038661956787,6.68
6.424997806549072,6.489999999999998
6.469446659088135,6.400000000000002
6.326192855834961,6.420000000000002
6.294498920440674,6.600000000000001
6.504114627838135,6.52
6.483675003051758,6.579999999999998
6.462599277496338,6.539999999999999
6.39387845993042,6.5
6.456965923309326,6.300000000000001
6.320831298828125,6.530000000000001
6.30755615234375,6.699999999999999
6.493290424346924,6.670000000000002
6.363988876342773,6.530000000000001
6.361798286437988,6.449999999999999
6.26039457321167,6.599999999999998
6.451540946960449,6.550000000000001
6.420912742614746,6.489999999999998
6.29281759262085,6.600000000000001
6.27623176574707,6.43
6.372246265411377,6.489999999999998
6.418590068817139,6.609999999999999
6.4149556159973145,6.489999999999998
6.386656761169434,6.330000000000002
6.081326961517334,5.309999999999999
5.42120361328125,5.360000000000003
5.458754539489746,5.359999999999999
5.384590148925781,5.479999999999997
5.445992469787598,5.510000000000002
5.471348762512207,5.550000000000001
5.5307135581970215,5.460000000000001
5.5414838790893555,5.43
5.501333236694336,5.379999999999999
5.543816566467285,5.379999999999999
5.543034553527832,5.41
5.564709186553955,5.399999999999999
5.419565677642822,5.360000000000003
5.453749656677246,5.379999999999999
5.5468573570251465,5.460000000000001
5.5888671875,5.640000000000001
5.904917240142822,5.359999999999999
5.520333290100098,5.440000000000001
5.4994964599609375,5.399999999999999
5.570374488830566,5.449999999999999
5.477991104125977,5.5
5.567358016967773,5.439999999999998
5.476357460021973,5.460000000000001
5.472998142242432,5.259999999999998
5.35433292388916,5.449999999999999
5.362354278564453,5.449999999999999
5.540241241455078,5.449999999999999
5.492854118347168,5.380000000000003
5.4759368896484375,5.41
5.539673328399658,5.360000000000003
5.480001449584961,5.359999999999999
5.518223285675049,5.34
5.437026500701904,5.440000000000001
5.553330421447754,5.41
5.559704303741455,5.390000000000001
5.4640583992004395,5.310000000000002
5.48858118057251,5.41
5.511423587799072,5.41
5.457846641540527,5.32
5.4118828773498535,5.469999999999999
5.647830009460449,5.43
5.562056064605713,5.41
5.57167387008667,5.41
5.535940170288086,5.469999999999999
5.578303337097168,5.420000000000002
5.535475254058838,5.390000000000001
5.419870853424072,5.360000000000003
5.464315414428711,5.400000000000002
5.445128440856934,5.41
5.485562324523926,5.440000000000001
5.590517520904541,5.420000000000002
5.452939510345459,5.420000000000002
5.500444412231445,5.400000000000002
5.409689903259277,5.43
5.476388454437256,5.469999999999999
5.448481559753418,5.399999999999999
5.508115768432617,5.41
5.555528163909912,5.539999999999999
5.569854736328125,5.310000000000002
5.4730224609375,5.420000000000002
5.571885585784912,5.379999999999999
5.4668192863464355,5.459999999999997
5.614485740661621,5.490000000000002
5.5670695304870605,5.41
5.585366725921631,5.41
5.473012447357178,5.400000000000002
5.515782356262207,5.510000000000002
5.5927042961120605,5.280000000000001
5.278135299682617,5.239999999999998
5.3086838722229,5.34
5.483520984649658,5.550000000000001
5.675231456756592,5.489999999999998
5.582208633422852,5.489999999999998
5.517285346984863,5.370000000000001
5.4644904136657715,5.25
5.409547805786133,5.43
5.453883647918701,5.399999999999999
5.538045883178711,5.440000000000001
5.628185272216797,5.48
5.578427791595459,5.41
5.562657833099365,5.379999999999999
5.520437717437744,5.400000000000002
5.560791015625,5.41
5.544946193695068,5.390000000000001
5.331395149230957,5.41
5.397045612335205,5.370000000000001
5.385018825531006,5.469999999999999
5.626926898956299,5.369999999999997
5.366544723510742,5.440000000000001
5.628292560577393,5.370000000000001
5.440828323364258,5.470000000000002
5.492039680480957,5.349999999999998
5.571420669555664,5.539999999999999
5.582489490509033,5.439999999999998
5.593807697296143,5.490000000000002
5.539682865142822,5.48
5.70564079284668,5.510000000000002
5.5770111083984375,5.550000000000001
5.58577823638916,5.509999999999998
5.615352153778076,5.489999999999998
5.688549995422363,5.530000000000001
5.583413600921631,5.510000000000002
5.496429443359375,5.560000000000002
5.628948211669922,5.48
5.72445011138916,5.489999999999998
5.497826099395752,5.550000000000001
5.662527561187744,5.489999999999998
5.659693241119385,5.59
5.679965972900391,5.59
5.693451881408691,5.57
5.728417873382568,5.559999999999999
5.767236232757568,5.59
5.624040126800537,5.549999999999997
5.629726886749268,5.52
5.608585834503174,5.609999999999999
5.611820220947266,5.5
5.631505489349365,5.75
5.677633285522461,5.629999999999999
5.64757776260376,5.620000000000001
5.67965030670166,5.629999999999999
5.688596248626709,5.689999999999998
5.845250129699707,5.699999999999999
5.809017181396484,5.709999999999997
5.832383155822754,5.600000000000001
5.613144874572754,5.759999999999998
5.696381568908691,5.699999999999999
5.615727424621582,5.609999999999999
5.7323079109191895,5.73
5.712614059448242,5.790000000000003
5.804170608520508,5.84
5.841502666473389,5.77
5.872586250305176,5.709999999999997
5.899825572967529,5.73
5.763195514678955,5.800000000000001
5.821805953979492,5.620000000000001
5.713716506958008,5.949999999999999
5.671545505523682,6.02
5.798778057098389,5.77
5.7756428718566895,5.720000000000002
5.612227439880371,5.789999999999999
5.695566654205322,5.800000000000001
5.859238624572754,5.800000000000001
5.842170715332031,5.890000000000001
5.857996940612793,5.879999999999999
5.971662998199463,5.77
5.996474266052246,5.82
5.7529215812683105,5.760000000000002
5.835920333862305,5.850000000000001
5.6627936363220215,5.830000000000002
5.903904914855957,5.810000000000002
5.855008602142334,5.75
5.644050121307373,5.93
5.850200653076172,5.919999999999998
5.792628765106201,5.969999999999999
5.872638702392578,6.0
5.931022644042969,6.279999999999998
5.91470193862915,6.219999999999999
5.887212753295898,5.850000000000001
5.849276542663574,5.950000000000003
5.804503440856934,5.91
5.867519855499268,5.879999999999999
5.968775272369385,5.890000000000001
6.0034613609313965,5.979999999999997
5.769744873046875,5.919999999999998
5.9068121910095215,5.940000000000001
5.989643096923828,5.879999999999999
5.902669429779053,5.790000000000003
5.883155822753906,6.300000000000001
5.872628688812256,5.75
5.656452178955078,5.949999999999999
5.823487281799316,5.830000000000002
5.923745155334473,5.890000000000001
5.865444183349609,5.870000000000001
5.798080921173096,5.829999999999998
5.882615566253662,5.859999999999999
5.879796028137207,5.809999999999999
5.679658889770508,5.900000000000002
5.9777116775512695,5.879999999999999
5.8991546630859375,5.919999999999998
5.921688079833984,5.979999999999997
5.958728313446045,5.82
5.8489837646484375,5.82
5.8607282638549805,5.899999999999999
5.915689945220947,5.810000000000002
5.869650363922119,5.799999999999997
5.8623809814453125,5.859999999999999
5.904658794403076,5.879999999999999
5.9293131828308105,5.800000000000001
5.827934741973877,5.880000000000003
5.898162364959717,5.890000000000001
5.958219051361084,6.060000000000002
5.841697692871094,5.809999999999999
5.930785655975342,6.030000000000001
5.957321643829346,5.93
5.964079856872559,6.489999999999998
5.863567352294922,6.359999999999999
6.032534599304199,5.970000000000002
6.086084842681885,6.09
5.901029109954834,5.849999999999998
5.958949089050293,6.030000000000001
5.9001383781433105,5.859999999999999
5.900243282318115,5.969999999999999
5.932372570037842,5.940000000000001
5.943081378936768,5.920000000000002
6.0559282302856445,5.91
5.966300010681152,5.890000000000001
5.734398365020752,5.98
5.843203544616699,5.91
5.864596366882324,5.869999999999997
5.924522399902344,5.960000000000001
5.830587863922119,5.93
5.869784355163574,5.780000000000001
5.904385566711426,5.989999999999998
5.984808444976807,5.850000000000001
5.864649295806885,5.809999999999999
5.797022819519043,5.739999999999998
6.011303901672363,5.990000000000002
5.856171607971191,5.759999999999998
5.880284309387207,5.690000000000001
5.765795707702637,5.73
5.712801456451416,5.77
5.783172130584717,5.699999999999999
5.697385311126709,5.719999999999999
5.712370872497559,5.770000000000003
5.70314359664917,5.710000000000001
5.753114223480225,5.789999999999999
5.740901470184326,5.789999999999999
5.862481117248535,5.75
5.763544082641602,5.75
5.825657844543457,5.700000000000003
5.715887069702148,5.609999999999999
5.634642601013184,5.609999999999999
5.680929183959961,5.640000000000001
5.736443996429443,5.669999999999998
5.764848232269287,5.720000000000002
5.7783355712890625,5.73
5.842443466186523,5.560000000000002
5.7089009284973145,5.609999999999999
5.770330429077148,5.530000000000001
5.608068466186523,5.670000000000002
5.832260608673096,5.559999999999999
5.688262462615967,5.649999999999999
5.650340557098389,5.609999999999999
5.753390312194824,5.640000000000001
5.792346000671387,5.669999999999998
5.768563747406006,5.619999999999997
5.686178207397461,5.670000000000002
5.701369285583496,5.640000000000001
5.590610504150391,5.640000000000001
5.822283744812012,5.59
5.734935283660889,5.649999999999999
5.788766860961914,5.539999999999999
5.4898271560668945,5.510000000000002
5.630713939666748,5.510000000000002
5.711106777191162,5.390000000000001
5.498653888702393,5.599999999999998
5.8000006675720215,5.48
5.569323539733887,5.460000000000001
5.654036998748779,5.380000000000003
5.350377082824707,5.43
5.452531814575195,5.469999999999999
5.620894908905029,5.449999999999999
5.527322292327881,5.48
5.550228118896484,5.34
5.533129692077637,5.359999999999999
5.497030735015869,5.390000000000001
5.476957321166992,5.490000000000002
5.527705192565918,5.75
5.760962009429932,5.379999999999999
5.609485149383545,5.59
5.748593330383301,5.390000000000001
5.545181751251221,5.280000000000001
5.4493207931518555,5.359999999999999
5.456563949584961,5.240000000000002
5.287342548370361,5.68
5.713544845581055,5.670000000000002
5.703437805175781,5.68
5.804737091064453,5.780000000000001
5.91772985458374,5.68
5.771694660186768,5.719999999999999
5.836302280426025,5.670000000000002
5.763075828552246,5.699999999999999
5.800299167633057,5.720000000000002
5.788909435272217,5.699999999999999
5.697264194488525,5.779999999999998
5.9242119789123535,5.669999999999998
5.718212127685547,5.620000000000001
5.734640121459961,5.699999999999999
5.776090621948242,5.59
5.625398635864258,5.620000000000001
5.762869358062744,5.609999999999999
5.6605730056762695,5.52
5.5296759605407715,5.599999999999998
5.694973945617676,5.559999999999999
5.693633079528809,5.550000000000001
5.691962718963623,5.579999999999998
5.6313066482543945,5.559999999999999
5.674642562866211,5.619999999999997
5.738582611083984,5.59
5.653548717498779,5.579999999999998
5.586155414581299,5.580000000000002
5.78171443939209,5.550000000000001
5.772956848144531,5.560000000000002
5.673121452331543,5.530000000000001
5.696738243103027,5.550000000000001
5.6711626052856445,5.439999999999998
5.459672927856445,5.57
5.609162330627441,5.699999999999999
5.714018821716309,5.48
5.6192240715026855,5.52
5.58909797668457,5.550000000000001
5.580703258514404,5.489999999999998
5.6256608963012695,5.539999999999999
5.6443867683410645,5.579999999999998
5.696264266967773,5.560000000000002
5.698845386505127,5.529999999999998
5.697772026062012,5.539999999999999
5.568953037261963,5.539999999999999
5.697600364685059,5.510000000000002
5.587135314941406,5.5
5.588100433349609,5.399999999999999
5.544158458709717,5.48
5.604823112487793,5.490000000000002
5.594951629638672,5.550000000000001
5.640470027923584,5.460000000000001
5.553197383880615,5.449999999999999
5.595425605773926,5.530000000000001
5.6864824295043945,5.490000000000002
5.637334823608398,5.48
5.613332271575928,5.41
5.488289833068848,5.509999999999998
5.535437107086182,5.460000000000001
5.584882736206055,5.439999999999998
5.536858081817627,5.509999999999998
5.573479652404785,5.439999999999998
5.616178035736084,5.469999999999999
5.660304069519043,5.469999999999999
5.593184471130371,5.539999999999999
5.666965961456299,5.539999999999999
5.781400680541992,5.379999999999999
5.571507930755615,5.549999999999997
5.747555732727051,5.5
5.484145641326904,5.580000000000002
5.649655818939209,5.550000000000001
5.774466514587402,5.52
5.672314167022705,5.559999999999999
5.650821208953857,5.59
5.632732391357422,5.57
5.66158390045166,5.550000000000001
5.758112907409668,5.609999999999999
5.698629379272461,5.639999999999997
5.787586688995361,5.600000000000001
5.639235973358154,5.620000000000001
5.697170257568359,5.5
5.565782070159912,5.629999999999999
5.985623836517334,5.66
5.667181968688965,5.689999999999998
5.734107494354248,5.609999999999999
5.620974540710449,5.580000000000002
5.544832706451416,5.739999999999998
5.842314720153809,5.59
5.588225364685059,5.66
5.831984043121338,5.620000000000001
5.61851692199707,5.719999999999999
5.695006370544434,5.73
5.639486789703369,5.719999999999999
5.686282634735107,5.729999999999997
5.672207832336426,5.800000000000001
5.858757019042969,5.82
5.873442649841309,5.780000000000001
5.9884114265441895,5.73
5.835500717163086,5.629999999999999
5.719549179077148,5.719999999999999
5.914592742919922,5.620000000000001
5.770550727844238,4.850000000000001
5.162297248840332,4.880000000000003
4.97836971282959,4.93
5.124439716339111,4.849999999999998
4.760191440582275,4.530000000000001
4.310643672943115,4.57
4.871854305267334,4.530000000000001
4.599828243255615,4.710000000000001
4.710601329803467,4.610000000000003
4.726605415344238,4.580000000000002
4.666835308074951,4.710000000000001
5.1732587814331055,4.609999999999999
5.064886569976807,4.66
4.887239456176758,4.609999999999999
4.668606758117676,4.629999999999999
4.9025163650512695,4.48
4.686522006988525,4.640000000000001
4.584580421447754,4.57
4.771806716918945,3.960000000000001
4.367112159729004,3.91
4.46935510635376,3.879999999999999
4.19197416305542,3.6499999999999986
3.9405035972595215,3.1499999999999986
3.461493968963623,3.030000000000001
3.420030355453491,3.0199999999999996
3.6138126850128174,3.080000000000002
3.4398341178894043,3.169999999999998
3.6064321994781494,3.16
3.2913661003112793,3.0600000000000023
3.334684371948242,3.129999999999999
3.383676528930664,3.129999999999999
3.53830623626709,3.120000000000001
3.593877077102661,3.1499999999999986
3.536970853805542,3.0799999999999983
3.1722357273101807,3.0599999999999987
3.3036282062530518,3.129999999999999
3.486262321472168,3.1900000000000013
3.3127334117889404,3.1099999999999994
3.1606194972991943,3.1400000000000006
3.1827809810638428,3.169999999999998
3.6800537109375,3.169999999999998
3.353964328765869,3.139999999999997
3.528918743133545,3.150000000000002
3.427948236465454,3.16
3.6821229457855225,3.169999999999998
3.454688549041748,3.1099999999999994
3.33870005607605,3.139999999999997
3.476043701171875,3.120000000000001
3.32792067527771,3.1900000000000013
3.6507203578948975,3.080000000000002
3.2499163150787354,3.2600000000000016
3.5276594161987305,3.0700000000000003
3.46484637260437,3.039999999999999
3.6960885524749756,3.09
3.3385400772094727,3.1099999999999994
3.283416271209717,3.0199999999999996
3.559521436691284,3.16
3.468968152999878,3.0599999999999987
3.2638375759124756,3.2200000000000024
3.326633930206299,3.1700000000000017
3.346792459487915,3.1899999999999977
3.4595344066619873,3.2699999999999996
3.547619581222534,3.3000000000000007
3.2388763427734375,3.3200000000000003
3.7866077423095703,3.219999999999999
3.161710023880005,3.1499999999999986
3.4942896366119385,3.2399999999999984
3.3454318046569824,3.1199999999999974
3.668154001235962,3.349999999999998
3.650542974472046,3.219999999999999
3.4265174865722656,3.34
3.5278186798095703,3.229999999999997
3.6032814979553223,3.259999999999998
3.421333074569702,3.1799999999999997
3.330111265182495,3.1499999999999986
3.5226101875305176,3.2699999999999996
3.512410879135132,3.370000000000001
3.4735708236694336,3.219999999999999
3.5442848205566406,3.289999999999999
3.5519020557403564,3.2600000000000016
3.62831711769104,3.349999999999998
3.599301815032959,3.299999999999997
3.627052068710327,3.2699999999999996
3.562561273574829,3.349999999999998
3.6735005378723145,3.280000000000001
3.7286322116851807,3.3900000000000006
3.766070604324341,3.4400000000000013
3.813650369644165,3.400000000000002
3.814548969268799,3.330000000000002
3.555776834487915,3.3099999999999987
3.647014617919922,3.2699999999999996
3.684018850326538,3.150000000000002
3.649832248687744,3.3099999999999987
3.5889217853546143,3.34
3.640916109085083,3.2300000000000004
3.6621439456939697,3.3099999999999987
3.8544204235076904,3.3800000000000026
3.846181631088257,3.34
3.6061792373657227,3.360000000000003
3.6191303730010986,3.3299999999999983
3.373589277267456,3.3500000000000014
3.785252332687378,3.3500000000000014
3.6221415996551514,3.469999999999999
3.730522632598877,3.280000000000001
3.6528263092041016,3.379999999999999
3.6809728145599365,3.280000000000001
3.7821123600006104,3.3900000000000006
3.65472149848938,3.330000000000002
3.5561001300811768,3.2699999999999996
3.727724313735962,3.3500000000000014
3.6438069343566895,3.3400000000000034
3.4190685749053955,3.240000000000002
3.6525771617889404,3.3200000000000003
3.5194590091705322,3.3100000000000023
3.612314224243164,3.379999999999999
3.590121030807495,3.2799999999999976
3.380554437637329,3.3200000000000003
3.7272884845733643,3.3099999999999987
3.540012836456299,3.3500000000000014
3.476722478866577,3.460000000000001
3.737889528274536,3.34
3.712345600128174,3.4899999999999984
4.0214643478393555,3.240000000000002
3.7619540691375732,3.3299999999999983
3.9017674922943115,3.4299999999999997
3.5764451026916504,3.270000000000003
3.3356146812438965,3.370000000000001
3.6151599884033203,3.370000000000001
3.76198673248291,3.2300000000000004
3.4369006156921387,3.3699999999999974
3.1750075817108154,3.3900000000000006
3.525766134262085,3.379999999999999
3.8045785427093506,3.3500000000000014
3.4004344940185547,3.3000000000000007
3.544304370880127,3.2900000000000027
3.796894073486328,3.289999999999999
3.63722825050354,3.3200000000000003
3.4506313800811768,3.3200000000000003
3.658186912536621,3.460000000000001
3.804776668548584,3.6000000000000014
3.895634889602661,3.490000000000002
3.4143381118774414,3.41
3.6708590984344482,3.2300000000000004
3.6819565296173096,3.549999999999997
3.932981491088867,3.3500000000000014
3.411426067352295,3.419999999999998
3.818232774734497,3.41
3.721979856491089,3.59
3.8509767055511475,3.4800000000000004
3.8093621730804443,3.379999999999999
3.642350912094116,3.5700000000000003
3.8399274349212646,3.379999999999999
3.467979669570923,3.379999999999999
3.670189142227173,3.5599999999999987
3.5652670860290527,3.34
3.3775546550750732,3.5
3.889350414276123,3.3099999999999987
3.891482353210449,3.41
4.062077045440674,3.4300000000000033
3.218829393386841,3.4299999999999997
3.8494768142700195,3.3999999999999986
3.1133482456207275,3.6099999999999994
3.8495142459869385,3.4700000000000024
3.700317144393921,3.5100000000000016
3.8307976722717285,3.789999999999999
4.102231979370117,3.5799999999999983
3.9587230682373047,3.0599999999999987
3.879493474960327,3.129999999999999
3.6227056980133057,2.9800000000000004
3.3519842624664307,2.8599999999999994
2.984081506729126,2.879999999999999
3.3231399059295654,2.6700000000000017
3.010693311691284,2.5699999999999967
2.949631690979004,2.379999999999999
2.772592306137085,1.9400000000000013
2.38680100440979,1.990000000000002
2.3051655292510986,1.6600000000000001
2.0026936531066895,1.6600000000000001
1.9886047840118408,1.8300000000000018
1.9603941440582275,1.7999999999999972
2.0020155906677246,1.7600000000000016
1.970629096031189,1.7899999999999991
2.170217752456665,1.5200000000000031
1.7144434452056885,1.4400000000000013
1.6403295993804932,1.4699999999999989
1.4409430027008057,1.2600000000000016
1.349023461341858,1.2399999999999984
1.2052035331726074,1.379999999999999
1.4157829284667969,1.2099999999999973
1.3570619821548462,1.3499999999999979
1.378449559211731,1.2199999999999989
1.2126339673995972,1.3299999999999983
1.2107011079788208,1.2699999999999996
1.3253568410873413,1.3399999999999999
1.3973722457885742,1.379999999999999
1.418582797050476,1.2699999999999996
1.168521523475647,1.3099999999999987
1.2436330318450928,1.3900000000000006
1.5359547138214111,1.4799999999999969
1.5997960567474365,1.3699999999999974
1.526260256767273,1.3900000000000006
1.470276951789856,1.2699999999999996
1.3564032316207886,1.2300000000000004
1.3088946342468262,1.1900000000000013
1.2330236434936523,1.0500000000000007
1.1333231925964355,1.0500000000000007
1.1699432134628296,1.0999999999999979
1.2399837970733643,1.2099999999999973
1.244031310081482,1.0599999999999987
1.1686803102493286,1.1300000000000026
1.114100456237793,1.0500000000000007
1.166401743888855,1.1400000000000006
1.321865200996399,0.9600000000000009
1.0293265581130981,1.0
0.9916481375694275,1.0300000000000011
1.085257649421692,0.9899999999999984
1.081128478050232,1.0599999999999987
1.0888774394989014,1.0
1.0429973602294922,1.1099999999999994
0.9720203876495361,1.0
0.9623586535453796,0.870000000000001
0.8718008399009705,1.0
0.946446418762207,1.0
0.9252290725708008,0.8699999999999974
0.9581887722015381,0.9600000000000009
0.9435693621635437,0.9600000000000009
0.9380283951759338,0.9899999999999984
1.069122314453125,0.9800000000000004
0.9441366791725159,1.0100000000000016
