predict,true
2.2185235023498535,2.0500000000000007
2.2223081588745117,2.0799999999999983
2.245894193649292,2.039999999999999
2.2352917194366455,2.0599999999999987
2.2555809020996094,2.080000000000002
2.2806754112243652,2.039999999999999
2.236086845397949,2.039999999999999
2.2175703048706055,2.039999999999999
2.194776773452759,2.0599999999999987
2.25667405128479,2.049999999999997
2.271436929702759,2.0599999999999987
2.237640619277954,2.0500000000000007
2.231987237930298,2.0299999999999976
2.2130300998687744,2.0599999999999987
2.247974157333374,2.0700000000000003
2.2280449867248535,2.0599999999999987
2.2524986267089844,2.0500000000000007
2.2342758178710938,2.080000000000002
2.2548561096191406,2.080000000000002
2.282461404800415,2.049999999999997
2.2814629077911377,2.039999999999999
2.2227072715759277,2.049999999999997
2.2096102237701416,2.049999999999997
2.2509961128234863,2.0700000000000003
2.256405830383301,2.0600000000000023
2.2302896976470947,2.0599999999999987
2.2410972118377686,2.030000000000001
2.2552545070648193,2.0700000000000003
2.2562859058380127,2.0400000000000027
2.2458903789520264,2.039999999999999
2.247897148132324,2.039999999999999
2.233362913131714,2.080000000000002
2.2484867572784424,2.0599999999999987
2.249056339263916,2.049999999999997
2.2169158458709717,2.0100000000000016
2.1992108821868896,2.039999999999999
2.2074332237243652,2.0500000000000007
2.213484525680542,2.049999999999997
2.234048366546631,2.0500000000000007
2.2339890003204346,2.049999999999997
2.213179111480713,2.049999999999997
2.2161691188812256,2.0700000000000003
2.2490317821502686,2.039999999999999
2.2257678508758545,2.080000000000002
2.2032265663146973,2.0700000000000003
2.2246170043945312,2.0500000000000007
2.2282118797302246,2.039999999999999
2.2264723777770996,2.0700000000000003
2.2472760677337646,2.0599999999999987
2.2552788257598877,2.080000000000002
2.2564480304718018,2.09
2.2567813396453857,2.080000000000002
2.2438175678253174,2.080000000000002
2.2656266689300537,2.0599999999999987
2.243302345275879,2.0799999999999983
2.2799203395843506,2.0599999999999987
2.238675117492676,2.039999999999999
2.2130086421966553,2.09
2.254558801651001,2.0599999999999987
2.251099109649658,2.0500000000000007
2.2356817722320557,2.0700000000000003
2.2448389530181885,2.0599999999999987
2.251049041748047,2.080000000000002
2.231839418411255,2.0700000000000003
2.2163467407226562,2.0599999999999987
2.244758367538452,2.049999999999997
2.254643678665161,2.049999999999997
2.2258989810943604,2.0700000000000003
2.2240335941314697,2.039999999999999
2.2139291763305664,2.0599999999999987
2.2413876056671143,2.0500000000000007
2.227909564971924,2.0500000000000007
2.1989545822143555,2.0600000000000023
2.2140371799468994,2.0599999999999987
2.241668462753296,2.039999999999999
2.2360732555389404,2.1000000000000014
2.2714953422546387,2.039999999999999
2.2216978073120117,2.030000000000001
2.1759941577911377,2.030000000000001
2.159668445587158,2.039999999999999
2.2096054553985596,2.0600000000000023
2.230264902114868,2.0700000000000003
2.203200101852417,2.0700000000000003
2.2845797538757324,2.0700000000000003
2.289081573486328,2.0599999999999987
2.269493341445923,2.049999999999997
2.2708513736724854,2.0500000000000007
2.268327236175537,2.0500000000000007
2.2381770610809326,2.030000000000001
2.2122161388397217,2.0700000000000003
2.209881544113159,2.0799999999999983
2.242555856704712,2.0700000000000003
2.2123167514801025,2.0599999999999987
2.23213267326355,2.0500000000000007
2.248427391052246,2.0500000000000007
2.2343249320983887,2.0599999999999987
2.2364933490753174,2.0600000000000023
2.2081828117370605,2.0500000000000007
2.23837947845459,2.0599999999999987
2.232099771499634,2.039999999999999
2.243701934814453,2.0500000000000007
2.210630416870117,2.0700000000000003
2.2156519889831543,2.039999999999999
2.2103326320648193,2.0599999999999987
2.1995620727539062,2.039999999999999
2.216770887374878,2.0700000000000003
2.246861696243286,2.0700000000000003
2.285005569458008,2.0600000000000023
2.229865074157715,2.0500000000000007
2.2171053886413574,2.0700000000000003
2.261605739593506,2.0600000000000023
2.2868525981903076,2.0600000000000023
2.2315118312835693,2.030000000000001
2.1865062713623047,2.0599999999999987
2.219153642654419,2.039999999999999
2.2404956817626953,2.0700000000000003
2.2526230812072754,2.0700000000000003
2.2357795238494873,2.0599999999999987
2.2446811199188232,2.0600000000000023
2.2500035762786865,2.0599999999999987
2.257997512817383,2.0599999999999987
2.257689952850342,2.080000000000002
2.283139228820801,2.0700000000000003
2.25809907913208,2.0700000000000003
2.27712345123291,2.0799999999999983
2.2917304039001465,2.0700000000000003
2.305382490158081,2.09
2.3185293674468994,2.120000000000001
2.332204818725586,2.09
2.3073818683624268,2.0799999999999983
2.2798125743865967,2.110000000000003
2.301445245742798,2.120000000000001
2.3262603282928467,2.099999999999998
2.315868854522705,2.1000000000000014
2.283893346786499,2.1099999999999994
2.2725303173065186,2.1000000000000014
2.302285671234131,2.1099999999999994
2.301576614379883,2.1300000000000026
2.2999722957611084,2.16
2.3153653144836426,2.120000000000001
2.320521354675293,2.129999999999999
2.2937655448913574,2.1300000000000026
2.3093409538269043,2.1099999999999994
2.3262887001037598,2.120000000000001
2.275585651397705,2.1000000000000014
2.3086740970611572,2.1099999999999994
2.2951853275299072,2.110000000000003
2.3189384937286377,2.1400000000000006
2.2971577644348145,2.110000000000003
2.3121635913848877,2.110000000000003
2.334017753601074,2.0799999999999983
2.2767512798309326,2.0700000000000003
2.2810020446777344,2.110000000000003
2.3098087310791016,2.129999999999999
2.3335328102111816,2.120000000000001
2.324028491973877,2.110000000000003
2.3024370670318604,2.120000000000001
2.2991671562194824,2.110000000000003
2.29129695892334,2.1400000000000006
2.30452823638916,2.110000000000003
2.3076467514038086,2.099999999999998
2.2859582901000977,2.120000000000001
2.3167803287506104,2.129999999999999
2.33821702003479,2.1099999999999994
2.3174209594726562,2.129999999999999
2.3437328338623047,2.09
2.3409931659698486,2.1000000000000014
2.276791572570801,2.120000000000001
2.2755630016326904,2.1099999999999994
2.2788820266723633,2.1199999999999974
2.2943034172058105,2.09
2.2512619495391846,2.099999999999998
2.2525956630706787,2.120000000000001
2.3200109004974365,2.1099999999999994
2.3010549545288086,2.1000000000000014
2.2719969749450684,2.110000000000003
2.2836737632751465,2.099999999999998
2.3100900650024414,2.129999999999999
2.2955269813537598,2.1199999999999974
2.320589780807495,2.1000000000000014
2.324875831604004,2.1400000000000006
2.3430097103118896,2.099999999999998
2.3276336193084717,2.1000000000000014
2.335254430770874,2.150000000000002
2.345508575439453,2.150000000000002
2.3353288173675537,2.1099999999999994
2.321969985961914,2.120000000000001
2.3126168251037598,2.1400000000000006
2.3283398151397705,2.129999999999999
2.324953556060791,2.120000000000001
2.3346433639526367,2.1000000000000014
2.3225910663604736,2.1000000000000014
2.3655431270599365,2.120000000000001
2.34769344329834,2.16
2.351914167404175,2.110000000000003
2.315603256225586,2.129999999999999
2.330761194229126,2.1400000000000006
2.3394908905029297,2.120000000000001
2.3193981647491455,2.1499999999999986
2.3579766750335693,2.1400000000000006
2.36090350151062,2.169999999999998
2.381070375442505,2.1999999999999993
2.4019737243652344,2.1999999999999993
2.4457831382751465,2.1799999999999997
2.466681957244873,2.169999999999998
2.4331600666046143,2.1999999999999993
2.4225006103515625,2.1799999999999997
2.4289352893829346,2.1499999999999986
2.3984181880950928,2.16
2.3686981201171875,2.219999999999999
2.3859634399414062,2.25
2.440192461013794,2.2300000000000004
2.4525234699249268,2.1799999999999997
2.4151360988616943,2.2300000000000004
2.4432225227355957,2.210000000000001
2.4536397457122803,2.1799999999999997
2.4339587688446045,2.1900000000000013
2.398381233215332,2.1799999999999997
2.4153695106506348,2.210000000000001
2.4353203773498535,2.2200000000000024
2.4351255893707275,2.210000000000001
2.438847303390503,2.169999999999998
2.421328067779541,2.1900000000000013
2.4183297157287598,2.200000000000003
2.4244587421417236,2.219999999999999
2.4347541332244873,2.1799999999999997
2.4094765186309814,2.1900000000000013
2.367607355117798,2.1799999999999997
2.3928229808807373,2.1899999999999977
2.3982114791870117,2.150000000000002
2.3742172718048096,2.200000000000003
2.4033567905426025,2.169999999999998
2.389403820037842,2.16
2.3684208393096924,2.169999999999998
2.346358299255371,2.1499999999999986
2.3712942600250244,2.1499999999999986
2.404508113861084,2.200000000000003
2.4440784454345703,2.1099999999999994
2.3831324577331543,2.1400000000000006
2.3696820735931396,2.1400000000000006
2.3745651245117188,2.120000000000001
2.371358633041382,2.129999999999999
2.3527872562408447,2.1300000000000026
2.319321632385254,2.16
2.3678371906280518,2.1499999999999986
2.387422561645508,2.1199999999999974
2.3667025566101074,2.1800000000000033
2.387362480163574,2.1400000000000006
2.4270050525665283,2.1400000000000006
2.4032957553863525,2.1400000000000006
2.3283417224884033,1.75
2.0849432945251465,2.2300000000000004
2.2543115615844727,2.150000000000002
2.364445924758911,2.1400000000000006
2.282301425933838,2.1799999999999997
2.2831008434295654,2.16
2.3370168209075928,2.1799999999999997
2.4042809009552,2.1499999999999986
2.3752670288085938,2.169999999999998
2.383190393447876,2.1799999999999997
2.3981661796569824,2.1400000000000006
2.3559188842773438,2.210000000000001
2.398785352706909,2.1499999999999986
2.4255576133728027,2.1700000000000017
2.3953983783721924,2.1999999999999993
2.3594248294830322,2.16
2.370335578918457,2.1999999999999993
2.427407741546631,2.16
2.3884122371673584,2.1700000000000017
2.352368116378784,2.200000000000003
2.394843101501465,2.1700000000000017
2.394085645675659,2.200000000000003
2.3769054412841797,2.169999999999998
2.3875551223754883,2.1999999999999993
2.4054949283599854,2.1799999999999997
2.390292167663574,2.200000000000003
2.4137141704559326,2.1900000000000013
2.428236722946167,2.2200000000000024
2.446420669555664,2.1900000000000013
2.434602737426758,2.210000000000001
2.4419121742248535,2.1900000000000013
2.444920539855957,2.169999999999998
2.4565906524658203,2.1400000000000006
2.4262187480926514,2.1900000000000013
2.4315366744995117,2.1799999999999997
2.4033138751983643,2.1900000000000013
2.4029343128204346,2.169999999999998
2.3531813621520996,2.1700000000000017
2.3458569049835205,2.210000000000001
2.415923833847046,2.210000000000001
2.406599283218384,2.1900000000000013
2.4347236156463623,2.1799999999999997
2.397021770477295,2.1900000000000013
2.43149995803833,2.469999999999999
2.635253429412842,2.400000000000002
2.6803712844848633,2.4599999999999973
2.701173782348633,2.4299999999999997
2.672699213027954,2.3999999999999986
2.659641742706299,2.3999999999999986
2.663567304611206,2.3900000000000006
2.6578946113586426,2.460000000000001
2.7190587520599365,2.4200000000000017
2.705791711807251,2.4400000000000013
2.7123606204986572,2.460000000000001
2.7239413261413574,2.4200000000000017
2.7360219955444336,2.419999999999998
2.742123603820801,2.4400000000000013
2.721818208694458,2.4299999999999997
2.7017576694488525,2.41
2.70438551902771,2.3900000000000006
2.6987931728363037,2.41
2.6487720012664795,2.419999999999998
2.6598641872406006,2.4299999999999997
2.7350668907165527,2.3999999999999986
2.7001781463623047,2.41
2.7051279544830322,2.41
2.6939940452575684,2.419999999999998
2.7035539150238037,2.4499999999999993
2.668884038925171,2.4399999999999977
2.748753547668457,2.4499999999999993
2.7924904823303223,2.5100000000000016
2.8080227375030518,2.4800000000000004
2.7640693187713623,2.4899999999999984
2.775665521621704,2.4400000000000013
2.7823498249053955,2.4399999999999977
2.7899558544158936,2.4499999999999993
2.7453486919403076,2.4299999999999997
2.725837230682373,2.41
2.775115966796875,2.41
2.7094831466674805,2.3900000000000006
2.696864366531372,2.4499999999999993
2.7463529109954834,2.4499999999999993
2.7633140087127686,2.3999999999999986
2.669097661972046,2.41
2.7351365089416504,2.4499999999999993
2.8006021976470947,2.4299999999999997
2.7732532024383545,2.41
2.7255847454071045,2.41
2.7229673862457275,2.469999999999999
2.7436039447784424,2.3999999999999986
2.7386960983276367,2.4299999999999997
2.7557170391082764,2.41
2.7281768321990967,2.41
2.697244167327881,2.400000000000002
2.695828676223755,2.4599999999999973
2.737990140914917,2.4499999999999993
2.740166187286377,2.4599999999999973
2.6803138256073,2.4499999999999993
2.7233128547668457,2.41
2.738036870956421,2.41
2.6998417377471924,2.419999999999998
2.715883731842041,2.3900000000000006
2.6936891078948975,2.460000000000001
2.7176594734191895,2.4299999999999997
2.6796627044677734,2.419999999999998
2.690290689468384,2.4400000000000013
2.685914993286133,2.4399999999999977
2.6806371212005615,2.400000000000002
2.692664623260498,2.3999999999999986
2.668752908706665,2.4200000000000017
2.693754196166992,2.4299999999999997
2.7250592708587646,2.4299999999999997
2.719682455062866,2.419999999999998
2.681908369064331,2.419999999999998
2.714510917663574,2.419999999999998
2.711967945098877,2.41
2.667574167251587,2.3599999999999994
2.644956350326538,2.3900000000000006
2.6780648231506348,2.41
2.6809451580047607,2.41
2.687072515487671,2.3599999999999994
2.664588212966919,2.3599999999999994
2.678185224533081,2.389999999999997
2.673461437225342,2.370000000000001
2.6583383083343506,2.3699999999999974
2.669914960861206,2.379999999999999
2.661769151687622,2.379999999999999
2.6628854274749756,2.389999999999997
2.658568859100342,2.3900000000000006
2.6052119731903076,2.41
2.642573356628418,2.4299999999999997
2.6402275562286377,2.3999999999999986
2.66967511177063,2.41
2.6436052322387695,2.379999999999999
2.642512083053589,2.4299999999999997
2.7108476161956787,2.419999999999998
2.6727583408355713,2.379999999999999
2.7045531272888184,2.3999999999999986
2.6852548122406006,2.3999999999999986
2.703951358795166,2.4200000000000017
2.722454071044922,2.41
2.7051520347595215,2.3900000000000006
2.722623586654663,2.400000000000002
2.7312304973602295,2.4599999999999973
2.7470932006835938,2.3999999999999986
2.6780831813812256,2.400000000000002
2.6616051197052,2.460000000000001
2.7213547229766846,2.3599999999999994
2.6476762294769287,2.3500000000000014
2.6158463954925537,2.3900000000000006
2.632298231124878,2.3900000000000006
2.629275321960449,2.370000000000001
2.6637957096099854,2.370000000000001
2.6413803100585938,2.3699999999999974
2.649956703186035,2.3699999999999974
2.6430647373199463,2.41
2.6840696334838867,2.370000000000001
2.680027961730957,2.379999999999999
2.6188557147979736,2.34
2.6221816539764404,2.3900000000000006
2.651287794113159,2.3999999999999986
2.6619677543640137,2.3699999999999974
2.64652943611145,2.379999999999999
2.658878803253174,2.3999999999999986
2.6813223361968994,2.3599999999999994
2.652343511581421,2.3599999999999994
2.6404104232788086,2.379999999999999
2.651887893676758,2.370000000000001
2.6591875553131104,2.3599999999999994
2.6386220455169678,2.370000000000001
2.6518280506134033,2.349999999999998
2.6734039783477783,2.379999999999999
2.6578400135040283,2.379999999999999
2.626424551010132,2.4200000000000017
2.6252429485321045,2.3500000000000014
2.6244423389434814,2.370000000000001
2.662977457046509,2.370000000000001
2.6381614208221436,2.3699999999999974
2.6261582374572754,2.3800000000000026
2.642521858215332,2.3900000000000006
2.6969099044799805,2.379999999999999
2.65523099899292,2.3900000000000006
2.6459126472473145,2.370000000000001
2.6576952934265137,2.349999999999998
2.673976421356201,2.3800000000000026
2.6846611499786377,2.3699999999999974
2.6541435718536377,2.3900000000000006
2.7015466690063477,2.41
2.690025568008423,2.370000000000001
2.6485369205474854,2.41
2.6288111209869385,2.3800000000000026
2.6341049671173096,2.3699999999999974
2.6586008071899414,2.379999999999999
2.6185879707336426,2.41
2.6389200687408447,2.3299999999999983
2.6091396808624268,2.370000000000001
2.646912097930908,2.3999999999999986
2.6872849464416504,2.4299999999999997
2.6984848976135254,2.4200000000000017
2.6867053508758545,2.3900000000000006
2.6742146015167236,2.389999999999997
2.6941146850585938,2.4400000000000013
2.7179763317108154,2.4400000000000013
2.723904848098755,2.419999999999998
2.7270517349243164,2.419999999999998
2.6985905170440674,2.370000000000001
2.692763090133667,2.3999999999999986
2.688140392303467,2.400000000000002
2.6570236682891846,2.3900000000000006
2.6816391944885254,2.419999999999998
2.7043583393096924,2.400000000000002
2.7212276458740234,2.41
2.691638708114624,2.41
2.6862881183624268,2.4300000000000033
2.696528673171997,2.400000000000002
2.6741154193878174,2.3900000000000006
2.6559455394744873,2.379999999999999
2.6437814235687256,2.400000000000002
2.655287742614746,2.379999999999999
2.6475205421447754,2.3900000000000006
2.6423518657684326,2.379999999999999
2.649303436279297,2.34
2.6505420207977295,2.370000000000001
2.6419098377227783,2.3800000000000026
2.6480553150177,2.3900000000000006
2.6664206981658936,2.3500000000000014
2.661109685897827,2.3500000000000014
2.6335630416870117,2.349999999999998
2.6128225326538086,2.3500000000000014
2.6234400272369385,2.3500000000000014
2.6200342178344727,2.3599999999999994
2.6177480220794678,2.3500000000000014
2.656813383102417,2.370000000000001
2.6692087650299072,2.34
2.6351242065429688,2.3299999999999983
2.618494749069214,2.370000000000001
2.6505322456359863,2.349999999999998
2.6266257762908936,2.370000000000001
2.6425564289093018,2.379999999999999
2.6236746311187744,2.3599999999999994
2.6340034008026123,2.34
2.64432430267334,2.3500000000000014
2.6574747562408447,2.3999999999999986
2.6771411895751953,2.370000000000001
2.704533100128174,2.3099999999999987
2.632547378540039,2.3200000000000003
2.624089002609253,2.34
2.632220506668091,2.370000000000001
2.6190543174743652,2.34
2.602463960647583,2.379999999999999
2.6153430938720703,2.3199999999999967
2.6037189960479736,2.370000000000001
2.6014564037323,2.370000000000001
2.629476308822632,2.379999999999999
2.613614559173584,2.370000000000001
2.5954880714416504,2.3900000000000006
2.5976722240448,2.370000000000001
2.6544954776763916,2.34
2.6197547912597656,2.3599999999999994
2.620488405227661,2.34
2.6843345165252686,2.3900000000000006
2.6954691410064697,2.3800000000000026
2.6709163188934326,2.3200000000000003
2.64296293258667,2.3099999999999987
2.6616125106811523,2.3299999999999983
2.6360151767730713,2.3999999999999986
2.67153263092041,2.3900000000000006
2.667905569076538,2.3599999999999994
2.6559510231018066,2.3599999999999994
2.6446971893310547,2.3500000000000014
2.6345245838165283,2.3900000000000006
2.645768404006958,2.3599999999999994
2.6557717323303223,2.370000000000001
2.663329839706421,2.3500000000000014
2.6611533164978027,2.3800000000000026
2.6844871044158936,2.349999999999998
2.6232059001922607,2.3900000000000006
2.6512911319732666,2.370000000000001
2.6325345039367676,2.370000000000001
2.6347644329071045,2.3500000000000014
2.636993169784546,2.3900000000000006
2.640869617462158,2.3500000000000014
2.6581153869628906,2.3900000000000006
2.6591832637786865,2.3900000000000006
2.7100024223327637,2.370000000000001
2.667985677719116,2.3099999999999987
2.632662296295166,2.3099999999999987
2.6200196743011475,2.3200000000000003
2.618682384490967,2.3500000000000014
2.569958209991455,2.3299999999999983
2.5615594387054443,2.3599999999999994
2.6174793243408203,2.330000000000002
2.606011390686035,2.3599999999999994
2.6141984462738037,2.3500000000000014
2.6230309009552,2.370000000000001
2.6367671489715576,2.3500000000000014
2.6375315189361572,2.3500000000000014
2.607767343521118,2.3500000000000014
2.6295559406280518,2.370000000000001
2.617842197418213,2.3199999999999967
2.6323533058166504,2.34
2.6198620796203613,2.3500000000000014
2.6109793186187744,2.360000000000003
2.6387853622436523,2.370000000000001
2.6530652046203613,2.330000000000002
2.6096153259277344,2.34
2.554928779602051,2.349999999999998
2.6201953887939453,2.379999999999999
2.621232271194458,2.379999999999999
2.597017765045166,2.360000000000003
2.5786755084991455,2.3599999999999994
2.589737892150879,2.379999999999999
2.6473870277404785,2.370000000000001
2.6618525981903076,2.360000000000003
2.6257681846618652,2.370000000000001
2.6400747299194336,2.379999999999999
2.6947336196899414,2.370000000000001
2.6902284622192383,2.360000000000003
2.6400601863861084,2.370000000000001
2.6202776432037354,2.41
2.6388909816741943,2.379999999999999
2.6770145893096924,2.379999999999999
2.7002577781677246,2.3800000000000026
2.6987946033477783,2.34
2.6694886684417725,2.3500000000000014
2.6394410133361816,2.3599999999999994
2.6640889644622803,2.370000000000001
2.634605884552002,2.3800000000000026
2.639531373977661,2.370000000000001
2.6347150802612305,2.360000000000003
2.6501355171203613,2.3299999999999983
2.6703062057495117,2.370000000000001
2.628718137741089,2.34
2.63360857963562,2.379999999999999
2.624361991882324,2.3500000000000014
2.632253885269165,2.3500000000000014
2.6161043643951416,2.379999999999999
2.62524676322937,2.3900000000000006
2.6430134773254395,2.360000000000003
2.6299355030059814,2.3599999999999994
2.6371467113494873,2.3500000000000014
2.6560862064361572,2.3500000000000014
2.6250033378601074,2.3800000000000026
2.6467061042785645,2.379999999999999
2.650665044784546,2.349999999999998
2.667746067047119,2.3500000000000014
2.6504790782928467,2.3500000000000014
2.6360762119293213,2.3500000000000014
2.6473238468170166,2.3800000000000026
2.650491237640381,2.360000000000003
2.655398368835449,2.360000000000003
2.661491632461548,2.370000000000001
2.655212640762329,2.3500000000000014
2.648550510406494,2.3599999999999994
2.660142421722412,2.3599999999999994
2.6479434967041016,2.3500000000000014
2.608365058898926,2.34
2.586960792541504,2.3299999999999983
2.597243547439575,2.3599999999999994
2.601107120513916,2.349999999999998
2.6048409938812256,2.3299999999999983
2.5913381576538086,2.34
2.5909900665283203,2.34
2.5839803218841553,2.34
2.607617139816284,2.34
2.6064889430999756,2.3500000000000014
2.6169984340667725,2.3099999999999987
2.6114413738250732,2.370000000000001
2.6276304721832275,2.34
2.6484224796295166,2.330000000000002
2.587827444076538,2.349999999999998
2.6204636096954346,2.3299999999999983
2.6386375427246094,2.3500000000000014
2.644406318664551,2.34
2.622462034225464,2.3299999999999983
2.620333433151245,2.34
2.6138110160827637,2.34
2.5887668132781982,2.34
2.5935070514678955,2.34
2.579862594604492,2.360000000000003
2.5852725505828857,2.370000000000001
2.602393388748169,2.360000000000003
2.6196980476379395,2.349999999999998
2.6216728687286377,2.3299999999999983
2.611091375350952,2.370000000000001
2.6379003524780273,2.3500000000000014
2.626147985458374,2.3299999999999983
2.6261680126190186,2.3099999999999987
2.5538268089294434,2.3200000000000003
2.5658457279205322,2.3299999999999983
2.5804128646850586,2.3299999999999983
2.584174156188965,2.34
2.603703498840332,2.3099999999999987
2.606062650680542,2.3200000000000003
2.617098093032837,2.3200000000000003
2.58207106590271,2.299999999999997
2.5659255981445312,2.3200000000000003
2.55289888381958,2.34
2.558072805404663,2.3199999999999967
2.5679237842559814,2.299999999999997
2.5807101726531982,2.34
2.587477207183838,2.3000000000000007
2.5522301197052,2.3000000000000007
2.578644275665283,2.3099999999999987
2.557833194732666,2.3099999999999987
2.5622987747192383,2.289999999999999
2.5482256412506104,2.3299999999999983
2.5609707832336426,2.3000000000000007
2.5795278549194336,2.289999999999999
2.5309348106384277,2.289999999999999
2.5342187881469727,2.289999999999999
2.551607370376587,2.2799999999999976
2.5600409507751465,2.3099999999999987
2.5616226196289062,2.289999999999999
2.530303478240967,2.2699999999999996
2.525972843170166,2.289999999999999
2.5512936115264893,2.2699999999999996
2.540259838104248,2.299999999999997
2.5025949478149414,2.289999999999999
2.533116579055786,2.2699999999999996
2.5058958530426025,2.3000000000000007
2.5304622650146484,2.2799999999999976
2.527937650680542,2.280000000000001
2.5291004180908203,2.3099999999999987
2.5587210655212402,2.280000000000001
2.5020945072174072,2.2799999999999976
2.531747817993164,2.2699999999999996
2.501711368560791,2.2600000000000016
2.496436357498169,2.289999999999999
2.5142996311187744,2.3099999999999987
2.523249626159668,2.289999999999999
2.54166579246521,2.2799999999999976
2.541492223739624,2.2799999999999976
2.557802200317383,2.2600000000000016
2.556319236755371,2.3000000000000007
2.559595823287964,2.2600000000000016
2.551436424255371,2.289999999999999
2.535735607147217,2.299999999999997
2.5583529472351074,2.280000000000001
2.550248622894287,2.2699999999999996
2.536942481994629,2.2799999999999976
2.548962354660034,2.25
2.5113353729248047,2.289999999999999
2.549093723297119,2.2600000000000016
2.5158121585845947,2.2600000000000016
2.5091755390167236,2.2699999999999996
2.5461552143096924,2.2699999999999996
2.569310188293457,2.259999999999998
2.5679991245269775,2.2699999999999996
2.509929656982422,2.2600000000000016
2.4952869415283203,2.2699999999999996
2.5219945907592773,2.25
2.508247137069702,2.2699999999999996
2.5203464031219482,2.2699999999999996
2.545509099960327,2.280000000000001
2.5534491539001465,2.2699999999999996
2.53897762298584,2.2699999999999996
2.5569117069244385,2.2699999999999996
2.539834499359131,2.25
2.4926838874816895,2.25
2.4896469116210938,2.2600000000000016
2.5292348861694336,2.259999999999998
2.552616834640503,2.25
2.5046229362487793,2.2699999999999996
2.5174455642700195,2.259999999999998
2.557415723800659,2.259999999999998
2.536947250366211,2.2699999999999996
2.522674560546875,2.25
2.4920740127563477,2.280000000000001
2.498765707015991,2.280000000000001
2.5065670013427734,2.259999999999998
2.514137029647827,2.2699999999999996
2.4968111515045166,2.280000000000001
2.5027740001678467,2.2600000000000016
2.5051231384277344,2.2699999999999996
2.4881560802459717,2.2699999999999996
2.4830713272094727,2.25
2.509234666824341,2.2699999999999996
2.4822449684143066,2.25
2.524909496307373,2.280000000000001
2.5169949531555176,2.2399999999999984
2.5142550468444824,2.25
2.4937565326690674,2.25
2.5244922637939453,2.2399999999999984
2.529205560684204,2.2399999999999984
2.4785890579223633,2.240000000000002
2.476996421813965,2.2799999999999976
2.494703769683838,2.240000000000002
2.548581838607788,2.25
2.503257989883423,2.240000000000002
2.5367259979248047,2.240000000000002
2.521568536758423,2.240000000000002
2.4813594818115234,2.2300000000000004
2.4657061100006104,2.2600000000000016
2.4865756034851074,2.25
2.5079193115234375,2.229999999999997
2.453906297683716,2.2399999999999984
2.5023882389068604,2.240000000000002
2.515282154083252,2.2799999999999976
2.5254547595977783,2.25
2.4932892322540283,2.2399999999999984
2.4764552116394043,2.2399999999999984
2.4740426540374756,2.259999999999998
2.518704891204834,2.25
2.5089149475097656,2.2399999999999984
2.4851839542388916,2.2600000000000016
2.4783287048339844,2.2300000000000004
2.4902279376983643,2.25
2.5421245098114014,2.240000000000002
2.5105671882629395,2.289999999999999
2.5523369312286377,2.259999999999998
2.542933464050293,2.259999999999998
2.5220627784729004,2.2300000000000004
2.4748425483703613,2.2699999999999996
2.4568638801574707,2.2699999999999996
2.4783780574798584,2.210000000000001
2.508427858352661,2.2399999999999984
2.5088112354278564,2.259999999999998
2.5270917415618896,2.280000000000001
2.536694288253784,2.2399999999999984
2.5398740768432617,2.2600000000000016
2.4923014640808105,2.2399999999999984
2.501124620437622,2.240000000000002
2.4739365577697754,2.25
2.477257251739502,2.25
2.488772392272949,2.25
2.5477142333984375,2.25
2.501164436340332,2.2699999999999996
2.479893207550049,2.2699999999999996
2.525928020477295,2.25
2.5599524974823,1.8999999999999986
2.324019193649292,1.9100000000000001
2.130934953689575,1.9299999999999997
2.1025595664978027,1.9199999999999982
2.067807674407959,1.9599999999999973
2.0695221424102783,4.75
4.423193454742432,4.460000000000001
4.654506206512451,4.459999999999997
4.7301106452941895,4.390000000000001
4.851687431335449,2.539999999999999
3.5563247203826904,1.7699999999999996
2.0047478675842285,1.870000000000001
1.822714924812317,1.879999999999999
2.0388755798339844,1.8999999999999986
2.041048288345337,1.9000000000000021
1.8492438793182373,1.9100000000000001
1.94994056224823,1.8800000000000026
2.0572729110717773,1.9100000000000001
2.0804574489593506,1.9199999999999982
2.1326074600219727,1.879999999999999
2.1140761375427246,1.879999999999999
2.08149790763855,1.8999999999999986
2.0953197479248047,1.879999999999999
2.0968761444091797,1.9000000000000021
2.0885512828826904,1.9099999999999966
2.1008589267730713,1.9100000000000001
2.1138792037963867,1.8900000000000006
2.0983800888061523,1.8999999999999986
2.0684244632720947,1.9100000000000001
2.0797836780548096,1.8900000000000006
2.101529598236084,1.9100000000000001
2.113218307495117,1.8800000000000026
2.096451997756958,1.870000000000001
2.1062798500061035,1.8900000000000006
2.083125352859497,1.8900000000000006
2.085071325302124,1.8900000000000006
2.0939536094665527,1.9199999999999982
2.12917423248291,1.8900000000000006
2.142691135406494,1.8800000000000026
2.1297218799591064,1.8900000000000006
2.10526967048645,1.8900000000000006
2.080416679382324,1.8800000000000026
2.091632127761841,1.8900000000000006
2.080116033554077,1.870000000000001
2.077629327774048,1.8800000000000026
2.0415701866149902,1.8900000000000006
2.102879524230957,1.9200000000000017
2.1722466945648193,1.8900000000000006
2.0993032455444336,1.9100000000000001
2.0771777629852295,1.8800000000000026
2.031956672668457,1.9000000000000021
2.075329065322876,1.8999999999999986
2.104184150695801,1.9000000000000021
2.089231491088867,1.9200000000000017
2.1318397521972656,1.8999999999999986
2.1114509105682373,1.8800000000000026
