predict,true
4.219419956207275,4.43
4.225907802581787,4.369999999999997
4.234963417053223,4.349999999999998
4.215727806091309,4.420000000000002
4.220012187957764,4.439999999999998
4.282244682312012,4.370000000000001
4.25894021987915,4.449999999999999
4.2489776611328125,4.43
4.278907299041748,4.380000000000003
4.266396522521973,4.41
4.248892307281494,4.41
4.2696919441223145,4.400000000000002
4.245777606964111,4.440000000000001
4.25616979598999,4.399999999999999
4.239967346191406,4.390000000000001
4.214751720428467,4.419999999999998
4.2328314781188965,4.43
4.251282691955566,4.379999999999999
4.225839138031006,4.360000000000003
4.219610214233398,4.370000000000001
4.207842826843262,4.390000000000001
4.241776943206787,4.390000000000001
4.251839637756348,4.370000000000001
4.254258155822754,4.420000000000002
4.231226921081543,4.370000000000001
4.210445880889893,4.43
4.247744083404541,4.399999999999999
4.228811264038086,4.420000000000002
4.242349624633789,4.439999999999998
4.25912618637085,4.41
4.211540222167969,4.43
4.243481636047363,4.48
4.2773542404174805,4.449999999999999
4.268424987792969,4.5
4.338319301605225,4.530000000000001
4.3285040855407715,4.59
4.337616443634033,4.530000000000001
4.358877182006836,4.440000000000001
4.337601184844971,4.449999999999999
4.309735298156738,4.48
4.326712131500244,4.460000000000001
4.336881160736084,4.490000000000002
4.335090637207031,4.460000000000001
4.301698207855225,4.5
4.302456378936768,4.5
4.316520690917969,4.5
4.326203346252441,4.43
4.332645416259766,4.48
4.313794136047363,4.52
4.343512535095215,4.449999999999999
4.334356307983398,4.489999999999998
4.347108840942383,4.43
4.3105244636535645,4.43
4.265476703643799,4.5
4.318746089935303,4.529999999999998
4.316047668457031,4.470000000000002
4.300316333770752,4.509999999999998
4.316536903381348,4.489999999999998
4.305175304412842,4.490000000000002
4.334151744842529,4.510000000000002
4.347357273101807,4.539999999999999
4.341258525848389,4.510000000000002
4.349338531494141,4.509999999999998
4.35659646987915,4.510000000000002
4.343164920806885,4.419999999999998
4.308409690856934,4.399999999999999
4.289923191070557,4.400000000000002
4.279775142669678,4.420000000000002
4.263227462768555,4.460000000000001
4.273975372314453,4.470000000000002
4.2451372146606445,4.469999999999999
4.2413201332092285,4.48
4.287858963012695,4.430000000000003
4.266576290130615,4.41
4.250325679779053,4.419999999999998
4.283072471618652,4.420000000000002
4.262635707855225,4.5
4.29716682434082,4.460000000000001
4.306753158569336,4.489999999999998
4.254948616027832,4.469999999999999
4.24819803237915,4.41
4.252115726470947,4.469999999999999
4.279796123504639,4.48
4.35269021987915,4.449999999999999
4.279368877410889,4.490000000000002
4.284548282623291,4.469999999999999
4.313303470611572,4.399999999999999
4.301461219787598,4.450000000000003
4.318212985992432,4.460000000000001
4.299962997436523,4.400000000000002
4.269477367401123,4.390000000000001
4.264969825744629,4.43
4.262934684753418,4.420000000000002
4.272130489349365,4.390000000000001
4.252573490142822,4.400000000000002
4.236790180206299,4.359999999999999
4.245920658111572,4.359999999999999
4.219783782958984,4.449999999999999
4.266000270843506,4.440000000000001
4.2801899909973145,4.379999999999999
4.234499454498291,4.379999999999999
4.222770690917969,4.43
4.2188496589660645,4.399999999999999
4.230920314788818,4.41
4.233371257781982,4.420000000000002
4.253970623016357,4.390000000000001
4.212726593017578,4.41
4.217732906341553,4.310000000000002
4.185328960418701,4.41
4.226109981536865,4.390000000000001
4.232250213623047,4.420000000000002
4.218804359436035,4.57
4.302795886993408,4.5
4.263213157653809,4.490000000000002
4.275979518890381,4.469999999999999
4.276673793792725,4.390000000000001
4.2500901222229,4.489999999999998
4.316685199737549,4.489999999999998
4.282074928283691,4.470000000000002
4.27063512802124,4.440000000000001
4.256773471832275,4.490000000000002
4.2860918045043945,4.420000000000002
4.260963439941406,4.449999999999999
4.261269569396973,4.390000000000001
4.266221523284912,4.419999999999998
4.248441219329834,4.43
4.282598972320557,4.520000000000003
4.316770553588867,4.48
4.310792446136475,4.450000000000003
4.299531936645508,4.440000000000001
4.301790237426758,4.48
4.30812406539917,4.510000000000002
4.350905418395996,4.430000000000003
4.301340579986572,4.48
4.293206691741943,4.48
4.309821128845215,4.48
4.317220687866211,4.509999999999998
4.339461803436279,4.5
4.320993900299072,4.440000000000001
4.2872090339660645,4.469999999999999
4.317140102386475,4.489999999999998
4.3174357414245605,4.5
4.339160919189453,4.510000000000002
4.349417209625244,4.530000000000001
4.357284069061279,4.48
4.342834949493408,4.529999999999998
4.341826915740967,4.539999999999999
4.373563289642334,4.490000000000002
4.350104808807373,4.52
4.357949733734131,4.509999999999998
4.374366283416748,4.620000000000001
4.378127574920654,4.52
4.375986576080322,4.560000000000002
4.381019115447998,4.539999999999999
4.356355667114258,4.530000000000001
4.377810478210449,4.52
4.366966247558594,4.559999999999999
4.390076160430908,4.550000000000001
4.356108665466309,4.470000000000002
4.3590240478515625,4.509999999999998
4.369561672210693,4.52
4.3657073974609375,4.52
4.375088691711426,4.529999999999998
4.350369453430176,4.48
4.344902515411377,4.469999999999999
4.3143744468688965,4.459999999999997
4.329134464263916,4.5
4.3525471687316895,4.48
4.321162223815918,4.5
4.351022243499756,4.48
4.330416679382324,4.449999999999999
4.310676097869873,4.469999999999999
4.336397647857666,4.48
4.317859172821045,4.48
4.326706409454346,4.5
4.328010082244873,4.469999999999999
4.315224647521973,4.48
4.327199935913086,4.489999999999998
4.3516926765441895,4.5
4.330897808074951,4.5
4.355497360229492,4.460000000000001
4.334174633026123,4.48
4.325822830200195,4.470000000000002
4.342429161071777,4.48
4.301718711853027,4.5
4.327873229980469,4.52
4.32588529586792,4.550000000000001
4.333485126495361,4.52
4.341737747192383,4.469999999999999
4.31309175491333,4.5
4.347592830657959,4.440000000000001
4.326113224029541,4.43
4.31696891784668,4.489999999999998
4.3274946212768555,4.460000000000001
4.310405731201172,4.460000000000001
4.299937725067139,4.460000000000001
4.316449165344238,4.550000000000001
4.340947151184082,4.449999999999999
4.314768314361572,4.450000000000003
4.297896385192871,4.420000000000002
4.286985397338867,4.419999999999998
4.273013114929199,4.5
4.312356948852539,4.5
4.298261642456055,4.490000000000002
4.29988956451416,4.469999999999999
4.29871940612793,4.509999999999998
4.303176403045654,4.439999999999998
4.29335880279541,4.530000000000001
4.313229560852051,4.510000000000002
4.346839904785156,4.489999999999998
4.306865692138672,4.469999999999999
4.302253246307373,4.509999999999998
4.324711322784424,4.579999999999998
4.359964370727539,4.490000000000002
4.354391574859619,4.5
4.3183746337890625,4.5
4.347828388214111,4.479999999999997
4.346714496612549,4.530000000000001
4.37336540222168,4.459999999999997
4.371053218841553,4.460000000000001
4.3098835945129395,4.449999999999999
4.326758861541748,4.510000000000002
4.35521125793457,4.510000000000002
4.371201515197754,4.509999999999998
4.351378917694092,4.489999999999998
4.3396077156066895,4.530000000000001
4.357216835021973,4.550000000000001
4.3600006103515625,4.489999999999998
4.355325222015381,4.479999999999997
4.326375484466553,4.469999999999999
4.3465776443481445,4.43
4.2916131019592285,4.489999999999998
4.301540851593018,4.469999999999999
4.331060886383057,4.43
4.259463310241699,4.419999999999998
4.277624607086182,4.370000000000001
4.236576557159424,4.479999999999997
4.233432769775391,4.490000000000002
4.305910110473633,4.449999999999999
4.285550594329834,4.440000000000001
4.285250663757324,4.459999999999997
4.30175256729126,4.559999999999999
4.358128547668457,4.489999999999998
4.32891845703125,4.5
4.309586524963379,4.419999999999998
4.307083606719971,4.550000000000001
4.318136692047119,4.580000000000002
4.36629056930542,4.439999999999998
4.330515384674072,4.559999999999999
4.353765964508057,4.460000000000001
4.360095500946045,4.539999999999999
4.338812351226807,4.349999999999998
4.285476207733154,4.459999999999997
4.291958808898926,4.439999999999998
4.314384937286377,4.400000000000002
4.284243583679199,4.41
4.265848636627197,4.359999999999999
4.235126972198486,4.400000000000002
4.234378337860107,4.359999999999999
4.255295276641846,4.379999999999999
4.233592510223389,4.459999999999997
4.278313636779785,4.370000000000001
4.237216472625732,4.5
4.282583236694336,4.449999999999999
4.295708179473877,4.43
4.278045177459717,4.400000000000002
4.286896228790283,4.479999999999997
4.256875514984131,4.43
4.243546009063721,4.449999999999999
4.2546706199646,4.379999999999999
4.2506632804870605,4.400000000000002
4.259178638458252,4.350000000000001
4.204986572265625,4.390000000000001
4.223402500152588,4.380000000000003
4.231683254241943,4.459999999999997
4.239179611206055,4.27
4.171479225158691,4.350000000000001
4.157726764678955,4.390000000000001
4.2018632888793945,4.420000000000002
4.220303058624268,4.469999999999999
4.25471305847168,4.41
4.245995998382568,4.379999999999999
4.200654029846191,4.350000000000001
4.1980462074279785,4.370000000000001
4.221041679382324,4.420000000000002
4.198577404022217,4.419999999999998
4.241947650909424,4.330000000000002
4.157088756561279,4.380000000000003
4.191099643707275,4.330000000000002
4.198636054992676,4.390000000000001
4.1651692390441895,4.420000000000002
4.229547500610352,4.349999999999998
4.178256511688232,4.349999999999998
4.140138149261475,4.419999999999998
4.225947856903076,4.309999999999999
4.180705547332764,4.359999999999999
4.165017127990723,4.439999999999998
4.231316089630127,4.390000000000001
4.186893939971924,4.34
4.1622633934021,4.27
4.127528190612793,4.370000000000001
4.159174919128418,4.390000000000001
4.181300640106201,4.34
4.1246771812438965,4.43
4.208117485046387,4.34
4.130544185638428,4.300000000000001
4.084677219390869,4.400000000000002
4.186732769012451,4.400000000000002
4.207225322723389,4.380000000000003
4.183849334716797,4.379999999999999
4.206345558166504,4.379999999999999
4.187739849090576,4.27
4.148378372192383,4.379999999999999
4.219314098358154,4.419999999999998
4.234469413757324,4.370000000000001
4.196686744689941,4.5
4.2635498046875,4.34
4.207996845245361,4.349999999999998
4.1755571365356445,4.41
4.2486958503723145,4.390000000000001
4.248483657836914,4.329999999999998
4.215388774871826,4.400000000000002
4.236743450164795,4.359999999999999
4.190907955169678,4.399999999999999
4.219179630279541,4.469999999999999
4.283558368682861,4.34
4.215048313140869,4.299999999999997
4.180967807769775,4.27
4.128732681274414,4.469999999999999
4.229250431060791,4.41
4.240283489227295,4.479999999999997
4.267162322998047,4.279999999999998
4.220545768737793,4.419999999999998
4.157559871673584,4.359999999999999
4.2248406410217285,4.440000000000001
4.261703014373779,4.289999999999999
4.203033924102783,4.349999999999998
4.188931465148926,4.359999999999999
4.192211151123047,4.34
4.165429592132568,4.5
4.241630554199219,4.379999999999999
4.208518028259277,4.41
4.242959499359131,4.420000000000002
4.237329006195068,4.359999999999999
4.214122295379639,4.309999999999999
4.190670490264893,4.390000000000001
4.217616081237793,4.34
4.207131862640381,4.319999999999997
4.146350383758545,4.43
4.196197032928467,4.359999999999999
4.191774845123291,4.420000000000002
4.219254970550537,4.379999999999999
4.244216442108154,4.379999999999999
4.178218364715576,4.359999999999999
4.194864273071289,4.349999999999998
4.198808670043945,4.400000000000002
4.224953651428223,4.380000000000003
4.23347806930542,4.350000000000001
4.170995712280273,4.379999999999999
4.2154998779296875,4.43
4.2056050300598145,4.359999999999999
4.187436580657959,4.490000000000002
4.273275375366211,4.330000000000002
4.198008060455322,4.41
4.165435791015625,4.34
4.182054042816162,4.379999999999999
4.17253303527832,4.460000000000001
4.246603488922119,4.32
4.2135491371154785,4.390000000000001
4.178251266479492,4.43
4.25909423828125,4.359999999999999
4.19766092300415,4.219999999999999
4.1456475257873535,4.459999999999997
4.206282138824463,4.43
4.216615200042725,4.419999999999998
4.202470779418945,4.380000000000003
4.194301128387451,4.329999999999998
4.211369037628174,4.330000000000002
4.215871334075928,4.359999999999999
4.223268985748291,4.43
4.225144863128662,4.359999999999999
4.177912712097168,4.43
4.193352222442627,4.27
4.155717849731445,4.359999999999999
4.163963794708252,4.25
4.1143388748168945,4.309999999999999
4.1299333572387695,4.379999999999999
4.14251184463501,4.329999999999998
4.13664436340332,4.470000000000002
4.185490131378174,4.23
4.072390556335449,4.34
4.067109107971191,4.27
4.101745128631592,4.390000000000001
4.144759654998779,4.43
4.194248676300049,4.470000000000002
4.186104774475098,4.290000000000003
4.131319999694824,4.41
4.1698384284973145,4.379999999999999
4.246426582336426,4.41
4.232330322265625,4.390000000000001
4.247173309326172,4.32
4.190769672393799,4.389999999999997
4.206178665161133,5.020000000000003
4.478667259216309,4.439999999999998
4.333619594573975,4.43
4.310800075531006,4.079999999999998
4.083017349243164,4.599999999999998
4.2887067794799805,4.469999999999999
4.365739822387695,4.460000000000001
4.335312366485596,4.399999999999999
4.269395351409912,4.300000000000001
4.115992546081543,4.349999999999998
4.204398155212402,4.399999999999999
4.207715034484863,4.369999999999997
4.156799793243408,4.32
4.194173812866211,4.390000000000001
4.180634021759033,4.34
4.164487838745117,4.289999999999999
4.170841693878174,4.399999999999999
4.175607681274414,4.350000000000001
4.205294132232666,4.419999999999998
4.22367525100708,4.34
4.1926589012146,4.310000000000002
4.155750274658203,4.310000000000002
4.101537704467773,4.379999999999999
4.176693439483643,4.32
4.156583786010742,4.370000000000001
4.183624744415283,4.280000000000001
4.154849052429199,4.27
4.106572151184082,4.389999999999997
4.169579982757568,4.300000000000001
4.078408718109131,4.27
4.123856067657471,4.34
4.170919895172119,4.350000000000001
4.1375274658203125,4.370000000000001
4.185472011566162,4.32
4.115979194641113,4.280000000000001
4.0911078453063965,4.359999999999999
4.166297435760498,4.309999999999999
4.119219779968262,4.289999999999999
4.145491123199463,4.34
4.156269550323486,4.350000000000001
4.092832565307617,4.32
4.130587577819824,4.389999999999997
4.142674446105957,4.409999999999997
4.163242816925049,4.280000000000001
4.162726879119873,4.280000000000001
4.11889123916626,4.309999999999999
4.137898921966553,4.399999999999999
4.191400527954102,4.329999999999998
4.189468860626221,4.330000000000002
4.140011310577393,4.399999999999999
4.169627666473389,4.369999999999997
4.157680511474609,4.369999999999997
4.138308048248291,4.310000000000002
4.164025783538818,4.379999999999999
4.155296802520752,4.34
4.13941764831543,4.310000000000002
4.134009838104248,4.439999999999998
4.205221176147461,4.390000000000001
4.212750434875488,4.390000000000001
4.193701267242432,4.300000000000001
4.212774753570557,4.309999999999999
4.144311904907227,4.300000000000001
4.150506973266602,4.34
4.173554420471191,4.309999999999999
4.163403034210205,4.330000000000002
4.1163458824157715,4.43
4.1627349853515625,4.290000000000003
4.152996063232422,4.389999999999997
4.1251654624938965,4.330000000000002
4.182936191558838,4.43
4.185826778411865,4.329999999999998
4.187341213226318,4.43
4.246969699859619,4.399999999999999
4.230669975280762,4.309999999999999
4.148312091827393,4.290000000000003
4.130822658538818,4.330000000000002
4.1757707595825195,4.43
4.197351932525635,4.400000000000002
4.239433765411377,4.330000000000002
4.191818714141846,4.330000000000002
4.113674163818359,4.280000000000001
4.10188102722168,4.27
4.0776214599609375,4.349999999999998
4.10658073425293,4.32
4.182091236114502,4.34
4.159581661224365,4.379999999999999
4.166205406188965,4.349999999999998
4.127886772155762,4.420000000000002
4.169015407562256,4.420000000000002
4.212621212005615,4.379999999999999
4.194053649902344,4.32
4.210355281829834,4.300000000000001
4.132120609283447,4.440000000000001
4.2044548988342285,4.34
4.232189178466797,4.34
4.15458345413208,4.300000000000001
4.126397609710693,4.41
4.15679931640625,4.34
4.193307399749756,4.32
4.161494255065918,4.27
4.141315460205078,4.310000000000002
4.123023986816406,4.290000000000003
4.104860782623291,4.32
4.147090911865234,4.359999999999999
4.162415981292725,4.329999999999998
4.126611232757568,4.27
4.138205051422119,4.389999999999997
4.169577598571777,4.310000000000002
4.145562171936035,4.43
4.214153289794922,4.350000000000001
4.21309232711792,4.34
4.123073101043701,4.289999999999999
4.191113471984863,4.190000000000001
4.099149227142334,4.32
4.105021953582764,4.330000000000002
4.189871311187744,4.32
4.140267372131348,4.289999999999999
4.086297512054443,4.25
4.084910869598389,4.329999999999998
4.123354911804199,4.34
4.109655380249023,4.27
4.115846157073975,4.27
4.099601745605469,4.34
4.057891368865967,4.300000000000001
4.112433433532715,4.309999999999999
4.097723007202148,4.25
4.064225673675537,4.32
4.0615105628967285,4.32
4.085233688354492,4.27
4.072268962860107,4.349999999999998
4.126339435577393,4.34
4.13170862197876,4.330000000000002
4.055032253265381,4.41
4.148265838623047,4.399999999999999
4.181995868682861,4.309999999999999
4.16997766494751,4.300000000000001
4.185205936431885,4.380000000000003
4.171767234802246,4.349999999999998
4.165283203125,4.260000000000002
4.092442035675049,4.310000000000002
4.1438679695129395,4.34
4.160884857177734,4.27
4.121484279632568,4.390000000000001
4.118460178375244,4.300000000000001
4.087841033935547,4.330000000000002
4.111228942871094,4.25
4.084476470947266,4.310000000000002
4.109994411468506,4.390000000000001
4.176856517791748,4.41
4.181885719299316,4.359999999999999
4.176429271697998,4.279999999999998
4.137064456939697,4.349999999999998
4.152012825012207,4.27
4.152632236480713,4.34
4.158562183380127,4.309999999999999
4.086263656616211,4.369999999999997
4.084362983703613,4.310000000000002
4.070017337799072,4.359999999999999
4.141294002532959,4.220000000000002
4.132818222045898,4.359999999999999
4.107458114624023,4.359999999999999
4.170554161071777,4.32
4.132238864898682,4.34
4.115485668182373,4.330000000000002
4.099838733673096,4.289999999999999
4.089487552642822,4.309999999999999
4.111236572265625,4.279999999999998
4.121273994445801,4.41
4.183101654052734,4.359999999999999
4.134235858917236,4.370000000000001
4.1682305335998535,4.34
4.168118953704834,4.280000000000001
4.125296592712402,4.300000000000001
4.108726501464844,4.289999999999999
4.094358444213867,4.309999999999999
4.086726665496826,4.300000000000001
4.066198825836182,4.32
4.1199846267700195,4.350000000000001
4.141384601593018,4.300000000000001
4.096203804016113,4.329999999999998
4.1399688720703125,4.300000000000001
4.127719879150391,4.309999999999999
4.105531215667725,4.34
4.17470645904541,4.390000000000001
4.1818413734436035,4.380000000000003
4.189640045166016,4.330000000000002
4.200970649719238,4.370000000000001
4.16040563583374,4.370000000000001
4.1750383377075195,4.329999999999998
4.143158435821533,4.32
4.140213966369629,4.350000000000001
4.150548458099365,4.34
4.124600887298584,4.359999999999999
4.1377177238464355,4.309999999999999
4.102957248687744,4.400000000000002
4.105174541473389,4.370000000000001
4.1725897789001465,4.370000000000001
4.145094871520996,4.309999999999999
4.143525123596191,4.32
4.1500420570373535,4.290000000000003
4.140228271484375,4.27
4.165379524230957,4.370000000000001
4.189709663391113,4.280000000000001
4.150966644287109,4.259999999999998
4.127148151397705,4.25
4.109107971191406,4.300000000000001
4.124876022338867,4.300000000000001
4.168473243713379,4.239999999999998
4.0937700271606445,4.380000000000003
4.13798189163208,4.120000000000001
4.0077409744262695,4.300000000000001
4.099663734436035,4.300000000000001
4.121213436126709,4.27
4.076099872589111,4.25
4.09738302230835,4.259999999999998
4.076052188873291,4.27
4.094369411468506,4.219999999999999
4.056859970092773,4.289999999999999
4.024652004241943,4.34
4.088772296905518,4.300000000000001
4.073635578155518,4.25
4.061507701873779,4.120000000000001
4.009585857391357,4.32
4.0945587158203125,4.279999999999998
4.134549140930176,4.32
4.120743274688721,4.300000000000001
4.0993733406066895,4.25
4.061499118804932,4.32
4.1374592781066895,4.25
4.0841546058654785,4.309999999999999
4.126794338226318,4.260000000000002
4.040179252624512,4.239999999999998
4.028145790100098,4.279999999999998
4.0600905418396,4.25
4.029176235198975,4.27
4.010843276977539,4.34
4.0587897300720215,4.300000000000001
4.109949588775635,4.260000000000002
4.058049201965332,4.310000000000002
4.070019721984863,4.280000000000001
4.106952667236328,4.329999999999998
4.11888313293457,4.300000000000001
4.152788162231445,4.309999999999999
4.127695560455322,4.260000000000002
4.062122821807861,4.309999999999999
4.096245288848877,4.300000000000001
4.12997579574585,4.239999999999998
4.092769622802734,4.279999999999998
4.1342291831970215,4.289999999999999
4.087869167327881,4.18
4.02313232421875,4.34
4.109277725219727,4.280000000000001
4.078674793243408,4.300000000000001
4.078741073608398,4.32
4.08770227432251,4.289999999999999
4.101439476013184,4.299999999999997
4.109292507171631,4.23
4.068439483642578,4.240000000000002
4.078619003295898,4.25
4.0932159423828125,4.240000000000002
4.089969158172607,4.350000000000001
4.098513603210449,4.32
4.055660247802734,4.289999999999999
4.10422945022583,4.300000000000001
4.09542989730835,4.310000000000002
4.096966743469238,4.279999999999998
4.101295471191406,4.349999999999998
4.103626251220703,4.32
4.106700897216797,4.210000000000001
4.06590461730957,4.329999999999998
4.127059459686279,4.280000000000001
4.106109142303467,4.369999999999997
4.070812225341797,4.379999999999999
4.132763862609863,4.25
4.059756278991699,4.259999999999998
4.118556976318359,4.239999999999998
4.098488807678223,4.279999999999998
4.097025394439697,4.310000000000002
4.102169990539551,4.400000000000002
4.160765171051025,4.420000000000002
4.168335437774658,4.629999999999999
4.254146575927734,4.260000000000002
4.164511680603027,4.280000000000001
4.1470208168029785,4.25
4.163588047027588,4.300000000000001
4.159817218780518,4.25
4.113041877746582,4.27
4.076233386993408,4.25
4.038127422332764,4.23
4.0552592277526855,4.25
4.0617899894714355,4.279999999999998
4.046022891998291,4.23
4.035317420959473,4.279999999999998
4.114392280578613,4.27
4.066151142120361,4.239999999999998
4.026683807373047,4.260000000000002
4.02038049697876,4.309999999999999
4.034248352050781,4.34
4.072464466094971,4.229999999999997
4.035318851470947,4.25
3.966238021850586,4.240000000000002
3.9639835357666016,4.240000000000002
3.999657154083252,4.260000000000002
3.9897301197052,4.310000000000002
4.062407493591309,4.219999999999999
4.001878261566162,4.220000000000002
4.000473976135254,4.210000000000001
4.052663803100586,4.239999999999998
4.034831523895264,4.23
4.0089640617370605,4.300000000000001
4.114954948425293,4.280000000000001
4.0658183097839355,4.23
4.030053615570068,4.25
4.04154109954834,4.23
4.012190818786621,4.280000000000001
4.047404766082764,4.239999999999998
4.051493167877197,4.23
4.007578372955322,4.260000000000002
4.047043323516846,4.210000000000001
4.052751541137695,4.309999999999999
4.086956024169922,4.259999999999998
4.121730327606201,4.27
4.085851192474365,4.300000000000001
4.089554786682129,4.239999999999998
4.062833309173584,4.23
4.028247356414795,4.199999999999999
4.050236225128174,4.219999999999999
4.040121555328369,4.23
4.032166481018066,4.300000000000001
4.03260612487793,4.260000000000002
4.020999908447266,4.219999999999999
3.994239568710327,4.200000000000003
4.003599643707275,4.210000000000001
4.023437023162842,4.23
4.018372535705566,4.25
4.045372009277344,4.289999999999999
4.077229976654053,4.240000000000002
4.041187286376953,4.279999999999998
4.070096015930176,4.239999999999998
4.063228607177734,4.27
4.080540180206299,4.220000000000002
4.047629356384277,4.23
4.014820575714111,4.23
4.04180383682251,4.280000000000001
4.019057273864746,4.25
4.0056538581848145,4.279999999999998
4.037664413452148,4.23
3.9917256832122803,4.239999999999998
4.020698070526123,4.279999999999998
4.009578704833984,4.32
4.0363874435424805,4.219999999999999
4.009398460388184,4.199999999999999
4.035360336303711,4.27
4.042673110961914,4.190000000000001
4.0014190673828125,4.279999999999998
4.056877613067627,4.289999999999999
4.064309597015381,4.23
4.047632217407227,4.329999999999998
4.106977939605713,4.27
4.072606086730957,4.23
4.03341007232666,4.25
4.086787223815918,4.289999999999999
4.087460517883301,4.169999999999998
3.991731882095337,4.239999999999998
4.003618240356445,4.25
4.025287628173828,4.200000000000003
4.011868953704834,4.210000000000001
4.002676010131836,4.219999999999999
4.008415699005127,4.240000000000002
3.9784610271453857,4.23
4.018535614013672,4.25
4.072411060333252,4.309999999999999
4.050498962402344,4.27
4.030561447143555,4.25
4.031707286834717,4.239999999999998
4.027811527252197,4.279999999999998
4.08690881729126,4.279999999999998
4.066115856170654,4.220000000000002
4.016900062561035,4.279999999999998
4.051753520965576,4.27
4.0326008796691895,4.189999999999998
3.9985995292663574,4.280000000000001
4.07578706741333,4.280000000000001
4.033837795257568,4.260000000000002
4.010764122009277,4.279999999999998
4.045427322387695,4.260000000000002
4.020360469818115,4.280000000000001
4.032847881317139,4.25
4.065722465515137,4.219999999999999
4.02466344833374,4.209999999999997
4.000053882598877,4.239999999999998
4.013100624084473,4.25
3.9994332790374756,4.209999999999997
3.9734315872192383,4.239999999999998
4.0205183029174805,4.259999999999998
4.020051002502441,4.240000000000002
4.00970983505249,4.300000000000001
4.051077365875244,4.199999999999999
4.027790069580078,4.189999999999998
3.945509195327759,4.25
3.989748477935791,4.27
4.036664009094238,4.170000000000002
3.963829517364502,4.25
4.021636009216309,4.289999999999999
4.000633239746094,4.280000000000001
3.9801225662231445,4.25
4.029450416564941,4.309999999999999
4.072511672973633,4.32
4.077477931976318,4.329999999999998
4.084654331207275,4.32
4.095324516296387,4.34
4.124792575836182,4.32
4.12426233291626,4.379999999999999
4.1452131271362305,4.350000000000001
4.150169372558594,4.350000000000001
4.104130744934082,4.390000000000001
4.149850845336914,4.329999999999998
4.109993934631348,4.34
4.126782417297363,4.359999999999999
4.189819812774658,4.309999999999999
4.124844074249268,4.330000000000002
4.176651954650879,4.370000000000001
4.22094202041626,4.370000000000001
4.188326835632324,4.359999999999999
4.205267429351807,4.43
4.222398281097412,4.329999999999998
4.201262950897217,4.34
4.167367935180664,4.380000000000003
4.219463348388672,4.359999999999999
4.166463375091553,4.420000000000002
4.211379528045654,4.349999999999998
4.211249351501465,4.380000000000003
4.204852104187012,4.380000000000003
4.203256130218506,4.359999999999999
4.160934925079346,4.41
4.20318603515625,4.41
4.1734161376953125,4.350000000000001
4.19769811630249,4.369999999999997
4.20024299621582,4.419999999999998
4.1828179359436035,4.41
4.206581115722656,4.379999999999999
4.216433048248291,4.379999999999999
4.197011470794678,4.370000000000001
4.189428806304932,4.470000000000002
4.246057510375977,4.380000000000003
4.200998783111572,4.370000000000001
4.20304536819458,4.41
4.224543571472168,4.370000000000001
4.191317081451416,4.359999999999999
4.216452121734619,4.380000000000003
4.211339473724365,4.41
4.208642482757568,4.370000000000001
4.209062576293945,4.380000000000003
4.198094844818115,4.43
4.188504219055176,4.439999999999998
4.2093424797058105,4.439999999999998
4.223222732543945,4.379999999999999
4.202359199523926,4.43
4.221346378326416,4.459999999999997
4.255932807922363,4.41
4.238407611846924,4.370000000000001
4.237501621246338,4.400000000000002
4.223809719085693,4.420000000000002
4.22487211227417,4.419999999999998
4.236395835876465,4.380000000000003
4.190621376037598,4.380000000000003
4.21429443359375,4.399999999999999
4.2119035720825195,4.34
4.170851230621338,4.379999999999999
4.186374187469482,4.370000000000001
4.201927661895752,4.43
4.2026262283325195,4.420000000000002
4.203740119934082,4.370000000000001
4.178646087646484,4.420000000000002
4.22290563583374,4.43
4.242820739746094,4.41
4.22895622253418,4.420000000000002
4.274722576141357,4.359999999999999
4.228418350219727,4.379999999999999
4.214725017547607,4.399999999999999
4.2605719566345215,4.359999999999999
4.208859920501709,4.380000000000003
4.2367377281188965,4.440000000000001
4.2781758308410645,4.43
4.232528209686279,4.379999999999999
4.214852809906006,4.420000000000002
4.226569652557373,4.420000000000002
4.25728178024292,4.390000000000001
4.248261451721191,4.359999999999999
4.209853172302246,4.41
4.237064838409424,4.370000000000001
4.205244541168213,4.350000000000001
4.184641361236572,4.379999999999999
4.19325065612793,4.379999999999999
4.191543102264404,4.359999999999999
4.196466445922852,4.390000000000001
4.203702926635742,4.419999999999998
4.211664199829102,4.390000000000001
4.205427646636963,4.390000000000001
4.195744037628174,4.420000000000002
4.200333118438721,4.41
4.19457483291626,4.390000000000001
4.180597305297852,4.370000000000001
4.137314319610596,4.399999999999999
4.158980369567871,4.369999999999997
4.168207168579102,4.399999999999999
4.1647210121154785,4.34
4.111999988555908,4.34
4.1443305015563965,4.379999999999999
4.153285980224609,4.350000000000001
4.1318840980529785,4.32
4.160161018371582,4.390000000000001
4.1526031494140625,4.379999999999999
4.163899898529053,4.390000000000001
4.189854621887207,4.32
4.162123680114746,4.390000000000001
4.180505275726318,4.359999999999999
4.1634392738342285,4.380000000000003
4.154611110687256,4.350000000000001
4.147528648376465,4.41
4.157887935638428,4.390000000000001
4.151552200317383,5.02
4.422492504119873,4.940000000000001
4.490776538848877,4.919999999999998
4.552709579467773,4.950000000000003
4.612556457519531,4.960000000000001
4.567636489868164,4.960000000000001
4.627954483032227,4.940000000000001
4.637981414794922,4.940000000000001
4.632513523101807,4.950000000000003
4.656692028045654,4.950000000000003
4.643048286437988,4.940000000000001
4.66109037399292,4.93
