predict,true
4.353298187255859,4.550000000000001
4.4080047607421875,4.57
4.395537853240967,4.600000000000001
4.3542890548706055,4.600000000000001
4.383749008178711,4.57
4.399405002593994,4.57
4.458166122436523,4.609999999999999
4.4326958656311035,4.59
4.455869674682617,4.539999999999999
4.34400749206543,4.510000000000002
4.323678493499756,4.510000000000002
4.32240104675293,4.550000000000001
4.403926849365234,4.599999999999998
4.379556655883789,4.539999999999999
4.342206001281738,4.550000000000001
4.331204891204834,4.579999999999998
4.367527484893799,4.580000000000002
4.34211540222168,4.620000000000001
4.414533615112305,4.599999999999998
4.429093837738037,4.620000000000001
4.450273513793945,4.609999999999999
4.452327251434326,4.59
4.442767143249512,4.559999999999999
4.34534215927124,4.57
4.319305419921875,4.609999999999999
4.431288242340088,4.559999999999999
4.347177028656006,4.57
4.315139293670654,4.600000000000001
4.3954176902771,4.600000000000001
4.473588943481445,4.600000000000001
4.408834934234619,4.59
4.302148342132568,4.539999999999999
4.342552661895752,4.59
4.355501174926758,4.609999999999999
4.4307475090026855,4.59
4.354727745056152,4.600000000000001
4.384258270263672,4.59
4.398639678955078,4.609999999999999
4.488701820373535,4.580000000000002
4.341596603393555,4.610000000000003
4.424519062042236,4.609999999999999
4.414787769317627,4.57
4.40255069732666,4.550000000000001
4.298709392547607,4.48
4.30131196975708,4.52
4.350226879119873,4.57
4.448825359344482,4.52
4.3451385498046875,4.530000000000001
4.190121173858643,4.550000000000001
4.4573540687561035,4.539999999999999
4.372701168060303,4.559999999999999
4.354849815368652,4.580000000000002
4.3613600730896,4.469999999999999
4.404289245605469,4.509999999999998
4.315113067626953,4.469999999999999
4.2798752784729,4.579999999999998
4.336886882781982,4.59
4.376437664031982,4.52
4.262075901031494,4.579999999999998
4.437646389007568,4.59
4.389241695404053,4.57
4.405404567718506,4.510000000000002
4.275824069976807,4.559999999999999
4.481259822845459,4.600000000000001
4.405725479125977,4.530000000000001
4.370851516723633,4.5
4.358035564422607,4.580000000000002
4.369372844696045,4.420000000000002
4.266916751861572,4.520000000000003
4.256890773773193,4.48
4.273263454437256,4.450000000000003
4.335494518280029,4.489999999999998
4.340020179748535,4.440000000000001
4.298238754272461,4.489999999999998
4.329482555389404,4.559999999999999
4.440219879150391,4.450000000000003
4.31810998916626,4.489999999999998
4.284567832946777,4.530000000000001
4.3624067306518555,4.5
4.318287372589111,4.529999999999998
4.353402614593506,4.510000000000002
4.394330978393555,4.530000000000001
4.350559711456299,4.5
4.292201042175293,4.540000000000003
4.389349460601807,4.550000000000001
4.417839050292969,4.5
4.344801425933838,4.5
4.336780071258545,4.539999999999999
4.356025218963623,4.539999999999999
4.30141019821167,4.539999999999999
4.353102684020996,4.520000000000003
4.307400226593018,4.550000000000001
4.3508124351501465,4.550000000000001
4.3168134689331055,4.539999999999999
4.386590003967285,4.540000000000003
4.340831279754639,4.520000000000003
4.303521633148193,4.5
4.341486930847168,4.550000000000001
4.351393699645996,4.469999999999999
4.327553749084473,4.439999999999998
4.259115695953369,4.460000000000001
4.259130954742432,4.490000000000002
4.296279430389404,4.5
4.3447794914245605,4.469999999999999
4.208156585693359,4.449999999999999
4.33522891998291,4.440000000000001
4.344054698944092,4.510000000000002
4.361729621887207,4.5
4.349479675292969,4.5
4.27446985244751,4.489999999999998
4.317893981933594,4.469999999999999
4.198033332824707,4.559999999999999
4.372015953063965,4.460000000000001
4.376996040344238,4.540000000000003
4.351373672485352,4.469999999999999
4.323362827301025,4.469999999999999
4.324019432067871,4.5
4.294275760650635,4.449999999999999
4.274433612823486,4.479999999999997
4.31547737121582,4.52
4.3203206062316895,4.469999999999999
4.262224197387695,4.510000000000002
4.331487655639648,4.490000000000002
4.275388717651367,4.509999999999998
4.392480373382568,4.509999999999998
4.360196590423584,4.510000000000002
4.357530117034912,4.48
4.269634246826172,4.489999999999998
4.309834003448486,4.449999999999999
4.341723918914795,4.490000000000002
4.297832489013672,4.5
4.363051891326904,4.490000000000002
4.206264972686768,4.520000000000003
4.422510147094727,4.490000000000002
4.315189838409424,4.840000000000003
4.7200541496276855,4.890000000000001
4.614126682281494,4.890000000000001
4.711826324462891,4.840000000000003
4.572122097015381,4.870000000000001
4.62069034576416,4.900000000000002
4.648924827575684,4.970000000000002
4.621968746185303,4.900000000000002
4.719194412231445,4.91
4.629781246185303,4.91
4.599399566650391,4.949999999999999
4.660710334777832,4.920000000000002
4.6322479248046875,4.989999999999998
4.556116104125977,4.91
4.674810409545898,4.970000000000002
4.74207067489624,4.989999999999998
4.641467094421387,4.900000000000002
4.518260478973389,5.0
4.71201753616333,4.91
4.488735198974609,5.009999999999998
4.695347309112549,4.989999999999998
4.594346523284912,4.98
4.635924339294434,5.0
4.592102527618408,4.970000000000002
4.535444736480713,4.920000000000002
4.649832248687744,5.690000000000001
5.397944927215576,6.09
5.927556037902832,6.670000000000002
6.318340301513672,7.34
6.968238830566406,7.359999999999999
6.920935153961182,7.300000000000001
6.798125743865967,7.350000000000001
6.469189167022705,7.390000000000001
6.154052257537842,7.34
6.122245788574219,7.32
6.252646446228027,7.379999999999999
6.214371204376221,7.289999999999999
6.108859539031982,7.229999999999997
6.087738990783691,7.119999999999997
5.945802211761475,7.259999999999998
6.23407506942749,7.229999999999997
6.121170997619629,7.189999999999998
5.911290168762207,7.199999999999999
6.061098575592041,7.109999999999999
5.869363307952881,4.350000000000001
3.915703535079956,4.73
4.477140426635742,4.829999999999998
4.629729270935059,4.789999999999999
4.573579788208008,4.850000000000001
4.166817665100098,4.850000000000001
4.598596096038818,4.859999999999999
4.592483997344971,4.760000000000002
4.566389560699463,4.91
4.571989059448242,4.850000000000001
4.602378845214844,4.84
4.523136138916016,4.760000000000002
4.500624179840088,4.82
4.517351150512695,4.810000000000002
4.539917469024658,4.789999999999999
4.443870544433594,4.77
4.452134132385254,4.75
4.508606433868408,4.779999999999998
4.545882701873779,4.780000000000001
4.494766712188721,4.760000000000002
4.475252628326416,4.75
4.451498985290527,5.57
5.490904331207275,6.030000000000001
5.706745624542236,6.600000000000001
6.361083984375,7.099999999999998
6.65250825881958,7.27
6.80709981918335,7.099999999999998
6.5003275871276855,7.100000000000001
6.241603851318359,7.129999999999999
6.434449195861816,7.140000000000001
5.999773025512695,7.039999999999999
5.848291873931885,7.030000000000001
5.835710048675537,7.009999999999998
6.149489402770996,7.280000000000001
6.085360050201416,7.02
5.995509624481201,7.02
5.963844299316406,7.150000000000002
6.064789772033691,7.07
6.0099005699157715,7.100000000000001
5.977426528930664,7.099999999999998
5.9484710693359375,7.100000000000001
6.100395202636719,7.09
5.957108974456787,7.010000000000002
5.953423500061035,7.0
5.946883678436279,7.080000000000002
6.242781639099121,7.109999999999999
6.027010440826416,6.940000000000001
5.966540336608887,6.960000000000001
5.829221248626709,6.98
5.7966742515563965,6.98
6.132574558258057,7.010000000000002
5.819648742675781,6.719999999999999
5.561094284057617,7.039999999999999
6.141334056854248,7.07
5.83164119720459,7.07
5.975606441497803,7.0
5.848943710327148,7.129999999999999
6.172632694244385,7.109999999999999
6.130522727966309,7.0
5.895960330963135,7.189999999999998
6.151939868927002,7.080000000000002
6.186293125152588,7.0
5.885549068450928,6.850000000000001
5.810495376586914,6.879999999999999
5.686530590057373,7.220000000000002
5.909103870391846,6.740000000000002
5.768171787261963,6.900000000000002
5.930948257446289,7.010000000000002
5.990293025970459,6.880000000000003
6.064940452575684,7.07
5.764974594116211,6.800000000000001
5.763824462890625,6.760000000000002
5.9663286209106445,6.91
5.911508083343506,6.960000000000001
5.867801189422607,7.059999999999999
5.816483497619629,6.810000000000002
5.93602180480957,6.849999999999998
5.660257339477539,6.900000000000002
5.608989238739014,6.920000000000002
5.898736953735352,6.790000000000003
5.887206077575684,6.809999999999999
5.9045305252075195,6.790000000000003
5.889081001281738,6.84
5.935768127441406,6.719999999999999
5.757864475250244,6.879999999999999
5.833508491516113,6.809999999999999
5.922097682952881,6.75
5.914209365844727,6.77
5.737148284912109,6.75
5.683477401733398,6.860000000000003
5.881040573120117,6.829999999999998
5.75877046585083,6.75
5.846550464630127,6.890000000000001
5.9887003898620605,6.630000000000003
5.797513008117676,6.890000000000001
5.7435150146484375,6.949999999999999
5.884533882141113,6.729999999999997
5.7007575035095215,6.829999999999998
5.930490016937256,6.810000000000002
5.848588943481445,6.779999999999998
5.9326300621032715,6.799999999999997
5.628170490264893,6.710000000000001
5.693068027496338,6.93
5.873622894287109,6.91
5.9028096199035645,6.91
5.8318891525268555,6.84
5.7920708656311035,6.940000000000001
6.12237548828125,6.91
5.6708574295043945,6.950000000000003
6.0120744705200195,6.969999999999999
5.782204627990723,6.969999999999999
6.006984233856201,6.73
5.6902008056640625,6.810000000000002
5.851319313049316,6.729999999999997
5.994991302490234,6.93
5.9183855056762695,6.850000000000001
5.84482479095459,6.879999999999999
6.037839889526367,6.810000000000002
5.919698238372803,6.780000000000001
5.90104341506958,6.870000000000001
5.819021224975586,6.899999999999999
5.834639549255371,6.899999999999999
5.97491455078125,7.009999999999998
5.960755825042725,6.899999999999999
5.9510111808776855,6.920000000000002
5.823163032531738,6.689999999999998
5.922567367553711,6.68
5.736469745635986,7.0
5.950998783111572,7.139999999999997
5.7961907386779785,6.82
5.828875541687012,6.900000000000002
6.109961986541748,6.460000000000001
5.872066020965576,7.040000000000003
5.854841709136963,7.09
6.209538459777832,7.109999999999999
6.302303791046143,6.84
6.115627288818359,6.789999999999999
5.6042375564575195,7.07
5.994187355041504,7.27
6.118085861206055,6.93
5.7941484451293945,7.109999999999999
5.681087017059326,6.960000000000001
5.891619682312012,6.93
5.938176155090332,6.900000000000002
5.894707679748535,7.049999999999997
5.861700534820557,7.169999999999998
6.061438083648682,6.920000000000002
6.051327705383301,6.899999999999999
5.943355083465576,7.09
5.859813690185547,7.049999999999997
5.9507341384887695,7.059999999999999
5.844052314758301,7.050000000000001
5.870121002197266,7.080000000000002
6.0026655197143555,6.91
6.112399101257324,7.109999999999999
5.943970680236816,7.060000000000002
5.874249458312988,6.949999999999999
5.840112209320068,6.920000000000002
5.880385875701904,6.940000000000001
5.904575824737549,6.940000000000001
5.878255844116211,7.059999999999999
5.985296726226807,6.989999999999998
6.027807235717773,6.989999999999998
5.906567096710205,7.0
5.965931415557861,6.960000000000001
5.994692802429199,7.040000000000003
6.034384250640869,7.129999999999999
5.874983787536621,7.16
6.11859130859375,7.02
5.927865028381348,7.139999999999997
5.923147678375244,7.120000000000001
5.945762634277344,7.149999999999999
6.288218021392822,7.0
5.791834354400635,7.150000000000002
5.98206901550293,7.050000000000001
5.76320219039917,6.91
5.991093635559082,7.029999999999998
6.000711917877197,7.149999999999999
6.155030250549316,6.870000000000001
5.81822395324707,7.120000000000001
5.998928070068359,6.98
5.942468643188477,7.07
5.930343151092529,7.16
5.901806831359863,6.949999999999999
5.920038223266602,7.119999999999997
5.952313423156738,6.930000000000003
5.874295711517334,7.09
6.095535755157471,7.09
6.126532554626465,7.140000000000001
6.0430402755737305,7.09
5.958001136779785,7.149999999999999
6.298910617828369,7.16
6.151289463043213,7.139999999999997
5.962805271148682,7.149999999999999
6.114412307739258,7.189999999999998
6.078954219818115,7.199999999999999
6.158592224121094,7.219999999999999
5.862939357757568,7.140000000000001
6.1339545249938965,7.210000000000001
5.969626426696777,7.150000000000002
6.131219863891602,7.09
5.89427375793457,7.09
6.136713027954102,7.07
6.0377020835876465,7.09
6.065302848815918,7.120000000000001
5.876754283905029,7.219999999999999
6.224919319152832,7.189999999999998
6.118268966674805,7.020000000000003
6.253885269165039,7.23
6.150640964508057,7.190000000000001
6.281038284301758,7.189999999999998
6.284271717071533,7.25
6.0761942863464355,7.099999999999998
5.962642669677734,7.16
6.008308410644531,7.129999999999999
6.044217586517334,7.049999999999997
5.9270734786987305,7.199999999999999
5.786945819854736,7.210000000000001
6.157198905944824,7.150000000000002
6.16538667678833,7.079999999999998
6.05812931060791,7.109999999999999
6.019660472869873,7.189999999999998
6.103466987609863,7.140000000000001
6.056455135345459,7.219999999999999
5.990321636199951,7.350000000000001
6.318628787994385,7.170000000000002
5.867725849151611,7.25
6.104358673095703,7.169999999999998
5.925282001495361,7.16
6.249476909637451,7.099999999999998
5.9164862632751465,7.050000000000001
6.099900722503662,7.07
6.079964637756348,7.23
5.878288745880127,7.199999999999999
6.032340049743652,7.110000000000003
6.038595199584961,7.199999999999999
6.050475597381592,7.07
5.932397365570068,7.039999999999999
6.052079200744629,7.219999999999999
5.846475124359131,7.109999999999999
5.813113689422607,7.139999999999997
5.8497209548950195,6.969999999999999
5.835286617279053,7.09
6.070464134216309,7.109999999999999
5.864288806915283,7.050000000000001
5.8265156745910645,7.030000000000001
6.182784557342529,7.100000000000001
5.973014831542969,7.080000000000002
5.83597469329834,7.09
5.839524269104004,7.020000000000003
6.034891605377197,7.050000000000001
5.894773006439209,7.16
6.15336799621582,7.170000000000002
6.2501325607299805,6.899999999999999
5.987628936767578,7.060000000000002
5.859487533569336,6.970000000000002
5.740262985229492,7.119999999999997
6.125441551208496,7.109999999999999
5.824404239654541,6.960000000000001
5.99768590927124,6.950000000000003
5.750572204589844,6.950000000000003
6.2563042640686035,7.259999999999998
5.9960103034973145,7.18
6.170572757720947,7.300000000000001
5.811897277832031,7.23
6.264472484588623,7.190000000000001
5.76205587387085,7.149999999999999
6.192842960357666,7.210000000000001
5.695755958557129,7.170000000000002
6.221967697143555,7.07
5.7834086418151855,7.100000000000001
6.206701755523682,7.150000000000002
6.2007856369018555,7.199999999999999
6.132694721221924,7.02
5.7574028968811035,7.150000000000002
5.854764938354492,7.190000000000001
5.810874938964844,7.030000000000001
5.9303202629089355,7.280000000000001
6.179852485656738,7.039999999999999
6.11030387878418,6.960000000000001
5.8553667068481445,6.949999999999999
6.100500106811523,7.020000000000003
5.975583076477051,7.059999999999999
6.118115425109863,7.020000000000003
6.038271903991699,7.069999999999997
6.017243385314941,7.25
5.948819160461426,7.0
6.021936416625977,7.02
6.109926223754883,6.93
5.7752156257629395,7.120000000000001
6.198265075683594,7.100000000000001
5.77965784072876,7.060000000000002
5.999425411224365,7.510000000000002
6.031984806060791,6.949999999999999
5.98025369644165,7.079999999999998
5.89125394821167,7.02
5.988273620605469,6.849999999999998
5.982672691345215,7.140000000000001
5.836748123168945,7.029999999999998
5.82230806350708,7.18
5.984529495239258,7.140000000000001
6.1232147216796875,7.109999999999999
6.039653778076172,7.09
5.8400068283081055,7.219999999999999
6.1983256340026855,7.099999999999998
5.990712642669678,6.970000000000002
5.91160774230957,7.040000000000003
5.934815406799316,7.02
5.897311687469482,7.109999999999999
5.899190425872803,7.07
5.926023483276367,6.98
5.966950416564941,7.029999999999998
6.076986312866211,6.969999999999999
5.963856220245361,7.199999999999999
5.970433235168457,7.09
5.900096416473389,7.050000000000001
5.799592971801758,6.969999999999999
5.983994483947754,7.190000000000001
5.949855804443359,7.059999999999999
5.855881690979004,7.040000000000003
5.913384437561035,6.949999999999999
5.682442665100098,6.639999999999997
5.462791442871094,3.8900000000000006
3.4987525939941406,4.240000000000002
4.134172439575195,2.5599999999999987
2.919365644454956,2.780000000000001
3.1974518299102783,2.889999999999997
3.0260348320007324,2.960000000000001
3.173354148864746,2.91
3.1027886867523193,2.8900000000000006
3.098794937133789,2.9599999999999973
2.9872634410858154,2.8900000000000006
3.0747921466827393,2.919999999999998
3.0284347534179688,2.900000000000002
3.0557751655578613,3.3099999999999987
3.239210367202759,3.2600000000000016
3.2203257083892822,3.2099999999999973
3.2903573513031006,3.2600000000000016
3.3650059700012207,3.1799999999999997
3.3366641998291016,3.229999999999997
3.345968246459961,3.16
3.357196092605591,3.1499999999999986
3.2895917892456055,3.129999999999999
3.3231465816497803,3.16
3.317354917526245,3.16
3.395693063735962,3.16
3.3371026515960693,3.1999999999999993
3.347853660583496,3.1799999999999997
3.3400847911834717,3.2699999999999996
3.362138271331787,3.2799999999999976
3.370814085006714,3.16
3.352952003479004,3.1999999999999993
3.418163299560547,3.1999999999999993
3.3530447483062744,3.1400000000000006
3.3232476711273193,3.1799999999999997
3.3910884857177734,3.150000000000002
3.331176996231079,3.200000000000003
3.308265209197998,3.169999999999998
3.3345093727111816,3.1499999999999986
3.376603841781616,3.2300000000000004
3.3315374851226807,3.1899999999999977
3.363661527633667,3.1700000000000017
3.3365213871002197,3.1400000000000006
3.344895601272583,3.1000000000000014
3.3055899143218994,3.1099999999999994
3.2689552307128906,3.1099999999999994
3.305835008621216,3.1199999999999974
3.306814193725586,3.16
3.314558744430542,3.120000000000001
3.3704423904418945,3.1300000000000026
3.3211607933044434,3.1400000000000006
3.347346305847168,3.1099999999999994
3.3086791038513184,3.1400000000000006
3.3063807487487793,3.0199999999999996
3.2940781116485596,3.1099999999999994
3.374621629714966,3.039999999999999
3.2329602241516113,3.1300000000000026
3.253649950027466,3.0700000000000003
3.26802659034729,3.0100000000000016
3.2287278175354004,3.0100000000000016
3.1776227951049805,2.6700000000000017
3.0321030616760254,2.75
3.0238523483276367,3.379999999999999
3.3057749271392822,3.0700000000000003
3.1883087158203125,2.8299999999999983
3.050954580307007,2.870000000000001
3.0804286003112793,2.879999999999999
3.0148978233337402,2.75
2.9728152751922607,2.789999999999999
2.836487293243408,2.8900000000000006
3.0145130157470703,2.91
2.966343402862549,2.879999999999999
3.046567916870117,2.8900000000000006
2.9963436126708984,2.900000000000002
3.1085870265960693,2.900000000000002
3.138073444366455,2.8900000000000006
3.098252058029175,2.849999999999998
3.023422956466675,2.849999999999998
2.963798999786377,2.8100000000000023
2.966294288635254,2.870000000000001
2.969597339630127,2.84
2.97536039352417,2.799999999999997
2.9389281272888184,2.84
2.827517509460449,2.789999999999999
2.8530731201171875,2.8000000000000007
2.8287484645843506,2.8100000000000023
2.9243085384368896,2.84
2.871593952178955,2.870000000000001
2.895925521850586,2.8500000000000014
2.9282517433166504,2.7600000000000016
2.9159293174743652,2.780000000000001
2.927581787109375,2.8099999999999987
2.881112575531006,2.84
2.917682647705078,2.8699999999999974
2.9219422340393066,2.870000000000001
2.9421138763427734,2.8900000000000006
2.907879590988159,2.8599999999999994
3.0021443367004395,2.830000000000002
3.015817165374756,2.879999999999999
3.0414199829101562,2.849999999999998
2.979552745819092,2.84
2.988828659057617,2.8100000000000023
3.0539114475250244,2.8299999999999983
2.9714982509613037,2.7699999999999996
2.9314160346984863,2.8000000000000007
2.9323549270629883,2.7799999999999976
2.966111183166504,2.8100000000000023
2.9566450119018555,2.8099999999999987
2.9474639892578125,2.8299999999999983
2.992769718170166,2.84
3.018747329711914,2.8200000000000003
3.011758327484131,2.8299999999999983
2.9862053394317627,2.830000000000002
2.9946646690368652,2.8599999999999994
3.0269758701324463,2.8099999999999987
2.9950385093688965,2.8500000000000014
3.0062785148620605,2.830000000000002
2.947495698928833,2.789999999999999
3.0177366733551025,2.7399999999999984
2.8854219913482666,2.7699999999999996
3.024177312850952,2.8599999999999994
2.958829164505005,2.8500000000000014
2.99867844581604,2.879999999999999
2.9382309913635254,2.7799999999999976
2.952263593673706,2.8000000000000007
2.963149309158325,2.870000000000001
2.9538960456848145,2.75
2.930748224258423,2.849999999999998
2.9452567100524902,2.830000000000002
2.9695191383361816,2.870000000000001
2.9694454669952393,2.8100000000000023
2.9655022621154785,2.8500000000000014
2.95559024810791,2.759999999999998
2.929748296737671,2.8099999999999987
2.923579216003418,2.789999999999999
2.9180238246917725,2.8299999999999983
2.9362130165100098,2.8100000000000023
2.9413368701934814,2.7699999999999996
2.9145874977111816,2.789999999999999
2.902050733566284,2.7600000000000016
2.918994665145874,2.759999999999998
2.8999762535095215,2.7300000000000004
2.861934185028076,2.75
2.8663558959960938,2.6999999999999993
2.829228401184082,2.8100000000000023
2.864013671875,2.830000000000002
2.877579927444458,2.7300000000000004
2.8435263633728027,2.6900000000000013
2.861792802810669,2.789999999999999
2.894591808319092,2.8000000000000007
2.8798294067382812,2.770000000000003
2.878927707672119,2.8100000000000023
2.899843215942383,2.539999999999999
2.8452043533325195,2.789999999999999
2.882763624191284,2.8200000000000003
2.902536392211914,2.6999999999999993
2.8508687019348145,2.7099999999999973
2.850677728652954,2.6999999999999993
2.8561737537384033,2.7099999999999973
2.8465542793273926,2.5100000000000016
2.776089668273926,2.5799999999999983
2.77170467376709,2.7399999999999984
2.7979207038879395,2.6999999999999993
2.781505584716797,2.719999999999999
2.797194480895996,2.75
2.8328680992126465,2.75
2.8337647914886475,2.75
2.895683526992798,2.870000000000001
2.9598920345306396,2.84
2.9407622814178467,2.8200000000000003
2.9412522315979004,2.8000000000000007
3.0157508850097656,2.8599999999999994
2.9701240062713623,2.879999999999999
2.9745588302612305,2.870000000000001
2.9758784770965576,2.6900000000000013
2.9328789710998535,2.900000000000002
3.001758337020874,2.8299999999999983
3.0246803760528564,3.1000000000000014
3.189213752746582,2.7300000000000004
2.9855730533599854,2.860000000000003
3.0446627140045166,3.1799999999999997
3.158465623855591,2.960000000000001
3.149216651916504,2.710000000000001
2.979383707046509,3.2699999999999996
3.3070244789123535,2.8299999999999983
3.0577926635742188,2.7399999999999984
3.0558533668518066,2.8999999999999986
3.0508718490600586,2.780000000000001
3.019287586212158,2.9299999999999997
3.00544810295105,2.900000000000002
3.0363636016845703,2.879999999999999
3.026885986328125,2.870000000000001
3.003063201904297,2.729999999999997
2.9552741050720215,2.8099999999999987
2.973508358001709,2.8500000000000014
2.981374740600586,3.0599999999999987
3.0478227138519287,2.9700000000000024
3.027885913848877,2.8999999999999986
3.063018321990967,2.8699999999999974
3.0268733501434326,2.8299999999999983
3.0465879440307617,2.84
3.0270566940307617,2.8599999999999994
3.0179855823516846,2.830000000000002
3.005202054977417,2.8299999999999983
3.0044782161712646,2.8099999999999987
2.9724738597869873,2.799999999999997
2.9570722579956055,2.789999999999999
2.9456491470336914,2.799999999999997
2.9503884315490723,2.8000000000000007
2.933241844177246,2.7699999999999996
2.930752754211426,3.129999999999999
3.1109859943389893,3.129999999999999
3.121393918991089,3.129999999999999
3.213916778564453,3.0599999999999987
3.201045036315918,3.1000000000000014
3.2893524169921875,3.1199999999999974
3.297865390777588,3.1199999999999974
3.3139328956604004,3.110000000000003
3.287644386291504,3.09
3.2844629287719727,3.0700000000000003
3.263258457183838,3.0699999999999967
3.2824487686157227,3.09
3.285979986190796,3.0599999999999987
3.2635867595672607,3.080000000000002
3.2632153034210205,3.0700000000000003
3.2679009437561035,3.1000000000000014
3.272141218185425,3.0700000000000003
3.238030195236206,3.0100000000000016
3.211240768432617,2.9899999999999984
3.1926448345184326,2.91
3.162820816040039,2.990000000000002
3.1756534576416016,2.990000000000002
3.15339994430542,2.960000000000001
3.1718101501464844,2.960000000000001
3.1401078701019287,3.25
3.312978506088257,3.1799999999999997
3.229112148284912,3.129999999999999
3.2874200344085693,3.1700000000000017
3.3118984699249268,3.1499999999999986
3.333238124847412,3.120000000000001
3.3089497089385986,3.120000000000001
3.310882329940796,3.16
3.339747905731201,3.1900000000000013
3.3393874168395996,3.1900000000000013
3.3344552516937256,3.150000000000002
3.328791618347168,3.1900000000000013
3.346996307373047,3.150000000000002
3.358386278152466,3.1000000000000014
3.2956936359405518,3.16
3.3412728309631348,3.139999999999997
3.3117759227752686,3.1400000000000006
3.3233580589294434,3.16
3.3050968647003174,3.1499999999999986
3.3240764141082764,3.16
3.3194596767425537,3.120000000000001
3.31120228767395,3.1700000000000017
3.3285739421844482,3.1700000000000017
3.3405582904815674,2.9200000000000017
3.207736015319824,2.9499999999999993
3.1793723106384277,2.9899999999999984
3.1669468879699707,2.9800000000000004
3.1630048751831055,2.969999999999999
3.122138261795044,3.0
3.156132459640503,2.969999999999999
3.1383981704711914,3.0
3.163968563079834,2.960000000000001
3.1501548290252686,2.9899999999999984
3.1669921875,3.0
3.1682281494140625,3.0100000000000016
3.1681127548217773,2.9800000000000004
3.1662652492523193,2.9800000000000004
3.156019687652588,3.0
3.170292377471924,2.990000000000002
3.154102087020874,2.990000000000002
3.1578826904296875,3.0
3.154447555541992,3.0100000000000016
3.1611766815185547,3.039999999999999
3.1752662658691406,3.1000000000000014
3.1955556869506836,3.039999999999999
3.1964852809906006,3.030000000000001
3.1978330612182617,3.0199999999999996
3.201711416244507,3.039999999999999
3.2059733867645264,3.009999999999998
3.215939521789551,3.039999999999999
3.2110679149627686,3.030000000000001
3.2026095390319824,3.0199999999999996
3.2168755531311035,3.039999999999999
3.2136642932891846,3.0199999999999996
3.198695659637451,3.0500000000000007
3.213496208190918,3.080000000000002
3.2102670669555664,3.0199999999999996
3.1947691440582275,3.030000000000001
3.1992697715759277,3.009999999999998
3.1880574226379395,3.0
3.1868226528167725,3.039999999999999
3.203084945678711,3.039999999999999
3.2039124965667725,3.0100000000000016
3.178589105606079,3.039999999999999
3.2050976753234863,3.0100000000000016
3.190565347671509,3.0
3.191634178161621,3.009999999999998
3.1827375888824463,2.990000000000002
3.181821346282959,2.8099999999999987
3.069888114929199,2.84
3.0623955726623535,2.8200000000000003
3.040741443634033,2.84
3.0225260257720947,2.84
3.005786895751953,2.860000000000003
3.005873680114746,2.8199999999999967
2.972640037536621,2.8299999999999983
2.9855446815490723,2.8200000000000003
2.9724881649017334,2.8099999999999987
2.965243101119995,2.84
2.961017608642578,2.8099999999999987
2.943519115447998,2.8200000000000003
2.9486429691314697,2.8200000000000003
2.940734624862671,2.799999999999997
2.947242259979248,2.8099999999999987
2.9433391094207764,2.8099999999999987
2.9491126537323,2.830000000000002
2.953481912612915,2.8000000000000007
2.946948528289795,2.7699999999999996
2.930969476699829,2.8100000000000023
2.9432547092437744,2.8000000000000007
2.934231758117676,2.8200000000000003
2.9353857040405273,2.789999999999999
2.9270923137664795,2.759999999999998
2.907550811767578,2.8599999999999994
2.9362423419952393,2.7699999999999996
2.908907651901245,2.8000000000000007
2.9183685779571533,2.6899999999999977
2.9059958457946777,2.7900000000000027
2.9154059886932373,2.7799999999999976
2.908759832382202,2.8099999999999987
2.9245219230651855,2.9800000000000004
2.962320327758789,2.789999999999999
2.920757293701172,2.789999999999999
2.932041883468628,2.7699999999999996
2.9232022762298584,2.7799999999999976
2.9218926429748535,2.780000000000001
2.909634590148926,2.7799999999999976
2.9238734245300293,2.780000000000001
2.9175944328308105,2.8000000000000007
2.9227311611175537,2.789999999999999
2.9322566986083984,2.7799999999999976
2.925182819366455,2.8099999999999987
2.940220832824707,2.770000000000003
2.9320778846740723,2.799999999999997
2.9393489360809326,2.8200000000000003
2.9418859481811523,2.8299999999999983
2.945173740386963,2.8100000000000023
2.9491019248962402,2.799999999999997
2.9477312564849854,2.8000000000000007
2.9362049102783203,2.799999999999997
2.942793607711792,2.789999999999999
2.9290058612823486,2.8000000000000007
2.9320731163024902,2.8099999999999987
2.9355685710906982,2.8099999999999987
2.9370837211608887,2.8200000000000003
2.9288060665130615,2.8099999999999987
2.9375717639923096,2.8000000000000007
2.9373719692230225,2.6899999999999977
2.8826472759246826,2.8299999999999983
2.938217878341675,2.830000000000002
2.938004970550537,2.8200000000000003
2.9417622089385986,2.84
2.935387372970581,2.8299999999999983
2.958526134490967,2.8099999999999987
2.9380264282226562,2.8199999999999967
2.962888240814209,2.84
2.9632067680358887,2.84
2.9622890949249268,2.8500000000000014
2.9647486209869385,2.8299999999999983
2.9787042140960693,2.8199999999999967
2.974576234817505,2.8099999999999987
2.9591734409332275,2.8500000000000014
2.970008373260498,2.8599999999999994
2.9927661418914795,2.8200000000000003
2.968858003616333,2.8299999999999983
2.983222246170044,2.8199999999999967
2.96663761138916,2.84
2.9829845428466797,2.84
2.9605188369750977,2.84
2.987105131149292,2.8200000000000003
2.9653756618499756,2.84
2.980056047439575,2.8500000000000014
2.9750053882598877,2.870000000000001
3.0014891624450684,2.84
2.983919143676758,2.84
2.9780495166778564,2.84
2.9778785705566406,2.8200000000000003
2.9683265686035156,2.849999999999998
