predict,true
4.67376184463501,4.669999999999998
4.734354496002197,4.709999999999997
4.821732044219971,4.710000000000001
4.817002773284912,4.59
4.818676948547363,4.73
4.826964855194092,4.659999999999997
4.873147487640381,4.689999999999998
4.856042385101318,4.720000000000002
4.817239761352539,4.700000000000003
4.798582077026367,4.68
4.8248372077941895,4.699999999999999
4.8093132972717285,4.599999999999998
4.788928508758545,4.740000000000002
4.747684478759766,4.639999999999997
4.764312267303467,4.689999999999998
4.768879413604736,4.780000000000001
4.7632670402526855,4.759999999999998
4.751226425170898,4.68
4.752608776092529,4.68
4.719515323638916,4.640000000000001
4.769475936889648,4.650000000000002
4.735505104064941,4.559999999999999
4.697385787963867,4.710000000000001
4.698786735534668,4.579999999999998
4.717776298522949,4.68
4.734546184539795,4.670000000000002
4.811605453491211,4.640000000000001
4.791306495666504,4.650000000000002
4.849064826965332,4.68
4.868411540985107,4.740000000000002
4.833272933959961,4.66
4.848487854003906,4.690000000000001
4.874619007110596,4.649999999999999
4.863701343536377,4.66
4.820662498474121,4.59
4.788466453552246,4.699999999999999
4.849425315856934,4.699999999999999
4.827930450439453,4.699999999999999
4.792619228363037,4.669999999999998
4.766754150390625,4.759999999999998
4.7997541427612305,4.59
4.864089012145996,4.699999999999999
4.844223976135254,4.670000000000002
4.788775444030762,4.75
4.834584712982178,4.689999999999998
4.818635940551758,4.600000000000001
4.776906490325928,4.699999999999999
4.759764671325684,4.68
4.751509666442871,4.719999999999999
4.75213098526001,4.620000000000001
4.790646553039551,4.709999999999997
4.7852559089660645,4.699999999999999
4.796202659606934,4.670000000000002
4.805005073547363,4.66
4.746082782745361,4.650000000000002
4.765506744384766,4.73
4.755335330963135,4.75
4.75387716293335,4.639999999999997
4.771305561065674,4.619999999999997
4.763101577758789,4.690000000000001
4.802746295928955,4.649999999999999
4.82003927230835,4.66
4.792489051818848,4.66
4.757087230682373,4.620000000000001
4.7247772216796875,4.649999999999999
4.73847770690918,4.550000000000001
4.6713175773620605,4.609999999999999
4.646247386932373,4.699999999999999
4.653151512145996,4.619999999999997
4.669869899749756,4.66
4.682060241699219,4.780000000000001
4.711203098297119,4.649999999999999
4.7419867515563965,4.699999999999999
4.740820407867432,4.719999999999999
4.749962329864502,4.75
4.795966625213623,4.66
4.769690990447998,4.789999999999999
4.791107177734375,4.620000000000001
4.794789791107178,4.549999999999997
4.775927543640137,4.699999999999999
4.742435455322266,4.690000000000001
4.732824325561523,4.649999999999999
4.745367050170898,4.57
4.712191581726074,4.77
4.681121826171875,4.73
4.712192058563232,4.630000000000003
4.715528964996338,4.670000000000002
4.736423015594482,4.610000000000003
4.727066993713379,4.75
4.7388434410095215,4.579999999999998
4.833725929260254,4.689999999999998
4.8228068351745605,4.699999999999999
4.832066535949707,4.710000000000001
4.819000244140625,4.649999999999999
4.79323148727417,4.629999999999999
4.808751583099365,4.609999999999999
4.739636421203613,4.649999999999999
4.706686496734619,4.629999999999999
4.732888698577881,4.760000000000002
4.747096061706543,4.600000000000001
4.780538082122803,4.639999999999997
4.769346714019775,4.68
4.776339054107666,4.649999999999999
4.755074501037598,4.649999999999999
4.753911018371582,4.720000000000002
4.758521556854248,4.609999999999999
4.717988967895508,4.619999999999997
4.685757160186768,4.690000000000001
4.738016128540039,4.68
4.760351657867432,4.740000000000002
4.822269439697266,4.66
4.8243021965026855,4.690000000000001
4.857796669006348,4.609999999999999
4.8580193519592285,4.669999999999998
4.86196756362915,4.599999999999998
4.853809356689453,4.669999999999998
4.851486682891846,4.609999999999999
4.808719635009766,4.59
4.799099922180176,4.720000000000002
4.776945114135742,4.609999999999999
4.790533542633057,4.68
4.785713195800781,4.629999999999999
4.779037952423096,4.710000000000001
4.8007683753967285,4.689999999999998
4.800113677978516,4.720000000000002
4.7756266593933105,4.759999999999998
4.7985053062438965,4.580000000000002
4.743391990661621,4.689999999999998
4.741586685180664,4.690000000000001
4.771758079528809,4.600000000000001
4.766237258911133,4.59
4.778067588806152,4.609999999999999
4.748470783233643,4.759999999999998
4.706920146942139,4.669999999999998
4.75209379196167,4.59
4.7181830406188965,4.710000000000001
4.717985153198242,4.699999999999999
4.740138530731201,4.729999999999997
4.705306529998779,4.669999999999998
4.699682235717773,4.689999999999998
4.747987747192383,4.66
4.75935173034668,4.649999999999999
4.762728691101074,4.650000000000002
4.743646621704102,4.66
4.7355451583862305,4.560000000000002
4.716763019561768,4.66
4.717795372009277,4.690000000000001
4.694727897644043,4.649999999999999
4.708223342895508,4.629999999999999
4.686583518981934,4.760000000000002
4.740902900695801,4.739999999999998
4.757314205169678,4.720000000000002
4.752460479736328,4.73
4.770310401916504,4.66
4.787581920623779,4.689999999999998
4.792686939239502,4.760000000000002
4.804156303405762,4.68
4.789858341217041,4.690000000000001
4.793792247772217,4.66
4.77626371383667,4.619999999999997
4.764116287231445,4.77
4.779020309448242,4.68
4.788683891296387,4.669999999999998
4.744997978210449,4.600000000000001
4.743563652038574,4.649999999999999
4.78895378112793,4.690000000000001
4.801262855529785,4.629999999999999
4.791000843048096,4.699999999999999
4.798759460449219,4.710000000000001
4.77058219909668,4.689999999999998
4.770267486572266,4.619999999999997
4.763557434082031,4.780000000000001
4.754345893859863,4.66
4.788900852203369,4.77
4.787731647491455,4.669999999999998
4.808538913726807,4.709999999999997
4.822658061981201,4.759999999999998
4.8314409255981445,4.670000000000002
4.838074684143066,4.700000000000003
4.824981689453125,0.3100000000000023
4.1087188720703125,1.1899999999999977
3.3898253440856934,3.0299999999999976
3.3808040618896484,3.1099999999999994
3.761047840118408,4.399999999999999
4.182541847229004,4.390000000000001
4.673779487609863,4.419999999999998
4.917132377624512,4.68
4.674297332763672,4.710000000000001
4.633136749267578,4.609999999999999
4.580562114715576,4.720000000000002
4.6790618896484375,4.75
4.7278852462768555,4.700000000000003
4.773886680603027,4.599999999999998
4.825944900512695,4.669999999999998
4.838815212249756,4.77
4.8576483726501465,4.719999999999999
4.852694988250732,4.690000000000001
4.861619472503662,4.739999999999998
4.8335185050964355,4.669999999999998
4.803155422210693,4.669999999999998
4.771147727966309,4.690000000000001
4.736082077026367,4.739999999999998
4.712615013122559,4.640000000000001
4.727118015289307,4.690000000000001
4.724905490875244,4.59
4.745001792907715,4.629999999999999
4.761353015899658,4.699999999999999
4.7822465896606445,4.629999999999999
4.819430828094482,4.699999999999999
4.8108720779418945,4.699999999999999
4.788495063781738,4.629999999999999
4.749203205108643,4.699999999999999
4.729670524597168,4.639999999999997
4.713133811950684,4.59
4.690287113189697,4.600000000000001
4.653299808502197,4.68
4.638460636138916,4.57
4.6615447998046875,4.619999999999997
4.676929473876953,4.719999999999999
4.725612640380859,4.699999999999999
4.771028995513916,4.689999999999998
4.783612251281738,4.689999999999998
4.8057332038879395,4.68
4.835453033447266,4.719999999999999
4.860705375671387,4.689999999999998
4.849351406097412,4.620000000000001
4.816306114196777,4.720000000000002
4.778321743011475,4.669999999999998
4.775452136993408,4.719999999999999
4.769838809967041,4.649999999999999
4.7833709716796875,4.600000000000001
4.7552595138549805,4.57
4.744825839996338,4.710000000000001
4.754215717315674,4.66
4.797540187835693,4.719999999999999
4.812965393066406,4.649999999999999
4.7780303955078125,4.699999999999999
4.778990268707275,4.68
4.806338310241699,4.689999999999998
4.807437419891357,4.66
4.805992126464844,4.559999999999999
4.773250102996826,4.789999999999999
4.779186725616455,4.669999999999998
4.795196533203125,4.689999999999998
4.796333312988281,4.649999999999999
4.79517936706543,4.670000000000002
4.77873420715332,4.73
4.786722183227539,4.649999999999999
4.799872875213623,4.73
4.785442352294922,4.740000000000002
4.800670146942139,4.800000000000001
4.806050777435303,4.789999999999999
4.8211350440979,4.779999999999998
4.841278553009033,4.739999999999998
4.841981410980225,4.77
4.852653503417969,4.880000000000003
4.876567363739014,4.740000000000002
4.871690273284912,4.789999999999999
4.862440586090088,4.739999999999998
4.865316867828369,4.760000000000002
4.866503715515137,4.75
4.866511821746826,4.739999999999998
4.857999801635742,4.780000000000001
4.847307205200195,4.73
4.84614372253418,4.77
4.843036651611328,4.75
4.841317176818848,4.75
4.838043689727783,4.809999999999999
4.847757339477539,4.75
4.853220462799072,4.73
4.850167274475098,4.779999999999998
4.8594970703125,4.759999999999998
4.8578782081604,4.669999999999998
4.844092845916748,4.689999999999998
4.830084800720215,4.690000000000001
4.819570064544678,4.75
4.810825824737549,4.699999999999999
4.802649021148682,4.77
4.801520347595215,4.689999999999998
4.787206649780273,4.740000000000002
4.7950520515441895,4.790000000000003
4.815194606781006,4.810000000000002
4.831081390380859,4.779999999999998
4.833752632141113,4.77
4.847574710845947,4.699999999999999
4.852099895477295,4.75
4.867789268493652,4.789999999999999
4.878395080566406,4.789999999999999
4.873787879943848,4.790000000000003
4.874784469604492,4.780000000000001
4.882259845733643,4.829999999999998
4.889275074005127,4.850000000000001
4.908072471618652,4.899999999999999
4.919046878814697,4.900000000000002
4.9235053062438965,4.810000000000002
4.939880847930908,4.850000000000001
4.939137935638428,4.789999999999999
4.939829349517822,4.939999999999998
4.94929838180542,4.890000000000001
4.960638999938965,4.829999999999998
4.948104381561279,4.739999999999998
4.928560256958008,4.830000000000002
4.925244331359863,4.789999999999999
4.922750949859619,4.800000000000001
4.909904956817627,4.75
4.897494792938232,4.850000000000001
4.893441677093506,4.840000000000003
4.899160385131836,4.850000000000001
4.911301612854004,4.810000000000002
4.899209499359131,4.84
4.921627044677734,4.779999999999998
4.915122985839844,4.920000000000002
4.911585330963135,4.800000000000001
4.8974928855896,4.779999999999998
4.915452003479004,4.840000000000003
4.913185119628906,4.870000000000001
4.926742076873779,4.709999999999997
4.8862223625183105,4.890000000000001
4.921532154083252,4.84
4.940714359283447,4.84
4.944602012634277,4.779999999999998
4.9264750480651855,4.789999999999999
4.941585540771484,4.759999999999998
4.906532287597656,4.870000000000001
4.930675983428955,4.810000000000002
4.907666206359863,4.899999999999999
4.909393310546875,4.850000000000001
4.890602111816406,4.849999999999998
4.888662815093994,4.890000000000001
4.907698154449463,4.800000000000001
4.9245829582214355,4.82
4.90170955657959,4.830000000000002
4.9239583015441895,4.920000000000002
4.932994842529297,4.91
4.969908237457275,4.870000000000001
4.975929260253906,4.93
4.970643997192383,4.919999999999998
4.972339153289795,4.949999999999999
4.9893693923950195,4.830000000000002
4.980863094329834,4.959999999999997
4.997919082641602,4.939999999999998
4.996329307556152,4.84
4.9882731437683105,4.859999999999999
4.981400966644287,4.91
4.997811317443848,4.920000000000002
4.996971130371094,4.870000000000001
4.9957051277160645,4.879999999999999
4.974138259887695,4.850000000000001
4.969961643218994,4.919999999999998
4.974149227142334,4.919999999999998
4.976214408874512,4.860000000000003
4.966562271118164,4.93
4.950345516204834,4.809999999999999
4.952731132507324,4.859999999999999
4.940032482147217,4.890000000000001
4.941661357879639,4.780000000000001
4.92419958114624,4.850000000000001
4.913973808288574,4.900000000000002
4.933578014373779,4.899999999999999
4.95107889175415,4.809999999999999
4.946610450744629,4.399999999999999
4.8778395652771,4.549999999999997
4.837881565093994,4.539999999999999
4.802050590515137,4.539999999999999
4.763547897338867,4.569999999999997
4.725691318511963,4.5
4.671952724456787,4.52
4.614059925079346,4.48
4.634222507476807,4.530000000000001
4.6235761642456055,4.52
4.619034767150879,4.509999999999998
4.626705169677734,4.559999999999999
4.628507137298584,4.5
4.626524448394775,4.489999999999998
4.625100612640381,4.460000000000001
4.604880332946777,4.5
4.59531307220459,4.469999999999999
4.585264205932617,4.460000000000001
4.587486267089844,4.510000000000002
4.577845573425293,4.460000000000001
4.568251132965088,4.460000000000001
4.554089069366455,4.5
4.5700459480285645,4.550000000000001
4.585214138031006,4.48
4.585199356079102,4.490000000000002
4.584269046783447,4.5
4.571132659912109,4.490000000000002
4.5815534591674805,4.509999999999998
4.595597267150879,4.539999999999999
4.594703674316406,4.490000000000002
4.5768818855285645,4.539999999999999
4.590281963348389,4.43
4.5840744972229,4.469999999999999
4.577885627746582,4.5
4.58573579788208,4.579999999999998
4.619476795196533,4.460000000000001
4.5987114906311035,4.43
4.59490966796875,4.510000000000002
4.59505558013916,4.5
4.602631092071533,4.5
4.601958751678467,4.59
4.6206135749816895,4.460000000000001
4.596436500549316,4.529999999999998
4.603001594543457,4.420000000000002
4.590782165527344,4.450000000000003
4.585846900939941,4.5
4.601400375366211,4.490000000000002
4.599402904510498,4.559999999999999
4.5832839012146,4.48
4.6075825691223145,4.48
4.610553741455078,4.530000000000001
4.62673282623291,4.529999999999998
4.633752822875977,4.449999999999999
4.614490509033203,4.470000000000002
4.596617698669434,4.580000000000002
4.624342918395996,4.5
4.612949371337891,4.439999999999998
4.585227966308594,4.559999999999999
4.591183662414551,4.509999999999998
4.598864555358887,4.539999999999999
4.603009223937988,4.539999999999999
4.617371559143066,4.470000000000002
4.59023380279541,4.48
4.595518589019775,4.43
4.602884292602539,4.48
4.582799434661865,4.449999999999999
4.577983379364014,4.5
4.566537857055664,4.449999999999999
4.574536323547363,4.559999999999999
4.5960187911987305,4.549999999999997
4.603255748748779,4.48
4.603813648223877,4.43
4.601065158843994,4.469999999999999
4.621631145477295,4.509999999999998
4.622884273529053,4.52
4.627846717834473,4.489999999999998
4.609933376312256,4.43
4.610223770141602,4.390000000000001
4.600153923034668,4.580000000000002
4.607176780700684,4.48
4.592321395874023,4.469999999999999
4.595016956329346,4.439999999999998
4.570577144622803,4.539999999999999
4.583011150360107,4.48
4.593992233276367,4.5
4.592324733734131,4.459999999999997
4.6076765060424805,4.510000000000002
4.619198799133301,4.469999999999999
4.608461380004883,4.48
4.5892510414123535,4.440000000000001
4.585652828216553,4.539999999999999
4.581417083740234,4.460000000000001
4.573414325714111,4.420000000000002
4.5508131980896,4.349999999999998
4.520646095275879,4.48
4.527166366577148,4.460000000000001
4.557725429534912,4.43
4.56770133972168,4.470000000000002
4.587047576904297,4.469999999999999
4.595982551574707,4.43
4.566119194030762,4.489999999999998
4.601314544677734,4.440000000000001
4.61088752746582,4.460000000000001
4.610661506652832,4.41
4.604877948760986,4.48
4.594230651855469,4.579999999999998
4.597267150878906,4.57
4.636197566986084,4.460000000000001
4.628107070922852,4.460000000000001
4.611935615539551,4.41
4.603270530700684,4.420000000000002
4.612833023071289,4.509999999999998
4.610507488250732,4.530000000000001
4.618821144104004,4.470000000000002
4.601073265075684,4.48
4.5935211181640625,4.560000000000002
4.611716270446777,4.439999999999998
4.62152099609375,4.449999999999999
4.616025924682617,4.43
4.5886549949646,4.419999999999998
4.556570053100586,4.509999999999998
4.55512809753418,4.43
4.550897121429443,4.48
4.545319080352783,4.539999999999999
4.546509265899658,4.399999999999999
4.536398887634277,4.460000000000001
4.559694290161133,4.41
4.563224792480469,4.359999999999999
4.554303169250488,4.440000000000001
4.557910919189453,4.469999999999999
4.561450481414795,4.41
4.5307135581970215,4.460000000000001
4.530459403991699,4.359999999999999
4.492568492889404,4.510000000000002
4.522528648376465,4.450000000000003
4.551554203033447,4.41
4.548515319824219,4.48
4.542206287384033,4.449999999999999
4.550119876861572,4.41
4.552322864532471,4.379999999999999
4.538881778717041,4.460000000000001
4.538326740264893,4.459999999999997
4.55380916595459,4.470000000000002
4.551285743713379,4.460000000000001
4.55406379699707,4.5
4.5698394775390625,4.419999999999998
4.565107822418213,4.43
4.584004878997803,4.359999999999999
4.563582420349121,4.439999999999998
4.541618824005127,4.370000000000001
4.534608840942383,4.32
4.519459247589111,4.41
4.50188684463501,4.43
4.512475490570068,4.450000000000003
4.529767990112305,4.41
4.514803886413574,4.470000000000002
4.529609680175781,4.400000000000002
4.556437015533447,4.490000000000002
4.580172061920166,4.460000000000001
4.5953826904296875,4.420000000000002
4.5826096534729,4.509999999999998
4.559186935424805,4.41
4.582459926605225,4.43
4.559502124786377,4.289999999999999
4.5326924324035645,4.400000000000002
4.509868621826172,4.399999999999999
4.506385326385498,4.43
4.522619724273682,4.32
4.497253894805908,4.399999999999999
4.494095802307129,4.390000000000001
4.512321472167969,4.400000000000002
4.520053386688232,4.399999999999999
4.505810260772705,4.460000000000001
4.507053852081299,4.470000000000002
4.536027431488037,4.420000000000002
4.558769226074219,4.420000000000002
4.54099178314209,4.360000000000003
4.532739639282227,4.360000000000003
4.525177955627441,4.359999999999999
4.515167236328125,4.43
4.519165992736816,4.390000000000001
4.5068135261535645,4.379999999999999
4.471386432647705,4.350000000000001
4.44396448135376,4.34
4.451683521270752,4.359999999999999
4.471273899078369,4.289999999999999
4.463143825531006,4.350000000000001
4.451885223388672,4.43
4.471296787261963,4.330000000000002
4.469937801361084,4.329999999999998
4.474799156188965,4.379999999999999
4.476995468139648,4.419999999999998
4.482692241668701,4.439999999999998
4.493130683898926,4.419999999999998
4.515127182006836,4.34
4.464071273803711,4.34
4.456930637359619,4.34
4.474704742431641,4.349999999999998
4.494174480438232,4.390000000000001
4.485272407531738,4.34
4.4678850173950195,4.43
4.477444648742676,4.34
4.486288070678711,4.43
4.518038749694824,4.34
4.516052722930908,4.350000000000001
4.5224714279174805,4.350000000000001
4.4915771484375,4.420000000000002
4.511292934417725,4.419999999999998
4.495755195617676,4.350000000000001
4.495858192443848,4.379999999999999
4.475549221038818,4.370000000000001
4.483292102813721,4.41
4.462140083312988,4.330000000000002
4.47660493850708,4.370000000000001
4.471953868865967,4.360000000000003
4.464694023132324,4.330000000000002
4.469771385192871,4.300000000000001
4.464931964874268,4.390000000000001
4.485292911529541,4.329999999999998
4.46668004989624,4.380000000000003
4.46698522567749,4.350000000000001
4.451333999633789,4.41
4.466909408569336,4.330000000000002
4.456730365753174,4.350000000000001
4.471334934234619,4.34
4.4521803855896,4.280000000000001
4.460572719573975,4.299999999999997
4.446038246154785,4.359999999999999
4.464219093322754,4.43
4.469974040985107,4.390000000000001
4.505004405975342,4.309999999999999
4.481136322021484,4.280000000000001
4.475393295288086,4.350000000000001
4.473233699798584,4.309999999999999
4.46720552444458,4.43
4.4949541091918945,4.309999999999999
4.474111080169678,4.719999999999999
4.518892765045166,4.770000000000003
4.620645046234131,4.620000000000001
4.649186134338379,4.66
4.6887359619140625,4.710000000000001
4.760223388671875,4.650000000000002
4.756150722503662,4.66
4.80102014541626,4.650000000000002
4.80442476272583,4.649999999999999
4.802712917327881,4.75
4.806524753570557,4.669999999999998
4.806910991668701,4.689999999999998
4.804192543029785,4.630000000000003
4.815723419189453,4.68
4.816181659698486,4.620000000000001
4.812304496765137,4.670000000000002
4.804996967315674,4.710000000000001
4.787784576416016,4.640000000000001
4.776550769805908,4.699999999999999
4.779529571533203,4.630000000000003
4.765041351318359,4.670000000000002
4.7594523429870605,4.699999999999999
4.764575481414795,4.699999999999999
4.766125202178955,4.699999999999999
4.762393951416016,4.610000000000003
4.756014823913574,4.66
4.7560319900512695,4.629999999999999
4.747093677520752,4.68
4.7638959884643555,4.670000000000002
4.761789321899414,4.669999999999998
4.772459983825684,4.670000000000002
4.761810779571533,4.640000000000001
4.772875785827637,4.650000000000002
4.775508880615234,4.640000000000001
4.776373386383057,4.670000000000002
4.782580375671387,4.68
4.790022373199463,4.66
4.7957563400268555,4.630000000000003
4.788246154785156,4.650000000000002
4.8033623695373535,4.650000000000002
4.793548583984375,4.529999999999998
4.774824619293213,4.830000000000002
4.795812606811523,4.650000000000002
4.787658214569092,4.609999999999999
4.76711368560791,4.670000000000002
4.76166296005249,4.649999999999999
4.762599468231201,4.669999999999998
4.764721870422363,4.669999999999998
4.7918171882629395,4.580000000000002
4.743646621704102,4.66
4.75433349609375,4.610000000000003
4.739325523376465,4.729999999999997
4.756985664367676,4.690000000000001
4.7549262046813965,4.620000000000001
4.7427167892456055,4.59
4.723827838897705,4.140000000000001
4.65577507019043,4.75
4.691542148590088,4.66
4.7312774658203125,4.68
4.724353790283203,4.610000000000003
4.714733123779297,4.699999999999999
4.724768161773682,4.739999999999998
4.732624530792236,4.629999999999999
4.792097091674805,4.650000000000002
4.762921333312988,4.650000000000002
4.768577575683594,4.669999999999998
4.785032272338867,4.68
4.808638572692871,4.620000000000001
4.808409214019775,4.620000000000001
4.785937786102295,4.66
4.7964186668396,4.670000000000002
4.801085472106934,4.66
4.796806812286377,4.649999999999999
4.795073986053467,4.630000000000003
4.76357889175415,4.609999999999999
4.763058185577393,4.210000000000001
4.6818647384643555,4.309999999999999
4.626582145690918,4.299999999999997
4.565328121185303,4.319999999999997
4.566869735717773,4.330000000000002
4.5105462074279785,4.34
4.4850640296936035,4.359999999999999
4.456347942352295,4.240000000000002
4.447577953338623,4.309999999999999
4.439838886260986,4.330000000000002
4.466084003448486,4.309999999999999
4.446465969085693,4.25
4.427577972412109,4.200000000000003
4.400493621826172,4.309999999999999
4.397064208984375,4.32
4.431015968322754,4.299999999999997
4.431225776672363,4.27
4.403239727020264,4.259999999999998
4.4105048179626465,4.34
4.4001312255859375,4.289999999999999
4.403477191925049,4.309999999999999
4.416245460510254,4.380000000000003
4.422334671020508,4.370000000000001
4.419487476348877,4.370000000000001
4.442854404449463,4.32
4.4539642333984375,4.289999999999999
4.44657564163208,4.329999999999998
4.458824634552002,4.329999999999998
4.460103988647461,4.370000000000001
4.464545726776123,4.34
4.435490608215332,4.379999999999999
4.448366641998291,4.390000000000001
4.442437648773193,4.419999999999998
4.473402500152588,4.319999999999997
4.451794147491455,4.380000000000003
4.444203853607178,4.330000000000002
4.457056999206543,4.43
4.480990409851074,4.359999999999999
4.460972785949707,4.330000000000002
4.483632564544678,4.400000000000002
4.474016189575195,4.359999999999999
4.47479248046875,4.43
4.488643646240234,4.859999999999999
4.578315258026123,4.329999999999998
4.5638837814331055,4.350000000000001
4.534296989440918,4.309999999999999
4.528049468994141,4.309999999999999
4.523234844207764,4.280000000000001
4.4943156242370605,4.289999999999999
4.491246223449707,4.27
4.404119491577148,4.279999999999998
4.403656005859375,4.390000000000001
4.4175286293029785,4.319999999999997
4.4017839431762695,4.400000000000002
4.429244518280029,4.32
4.454766750335693,4.329999999999998
4.453112602233887,4.300000000000001
4.453520774841309,4.309999999999999
4.450411319732666,4.380000000000003
4.452533721923828,4.43
4.479677200317383,4.370000000000001
4.481897354125977,4.34
4.47749662399292,4.329999999999998
4.464292526245117,4.359999999999999
4.4596147537231445,4.27
4.4534454345703125,4.390000000000001
4.464389801025391,4.350000000000001
4.458117961883545,4.48
4.46420955657959,4.329999999999998
4.437399864196777,4.460000000000001
4.46330451965332,4.41
4.491628646850586,4.439999999999998
4.526068210601807,4.390000000000001
4.509784698486328,4.34
4.5091328620910645,4.319999999999997
4.427615642547607,4.420000000000002
4.477969646453857,4.460000000000001
4.491168975830078,4.43
4.469882488250732,4.369999999999997
4.462266445159912,4.359999999999999
4.507978439331055,4.530000000000001
4.526533603668213,4.419999999999998
4.574531555175781,4.41
4.561408996582031,4.379999999999999
4.552881240844727,4.370000000000001
4.56491756439209,4.309999999999999
4.554185390472412,4.280000000000001
4.527032852172852,4.359999999999999
4.505427360534668,4.41
4.513754367828369,4.5
4.525460720062256,4.380000000000003
4.523151397705078,4.359999999999999
4.533167362213135,4.200000000000003
4.509110450744629,4.670000000000002
4.58805513381958,4.739999999999998
4.641573429107666,4.469999999999999
4.639216423034668,4.5
4.63586950302124,4.259999999999998
4.644959926605225,4.830000000000002
4.683444499969482,4.469999999999999
4.705755710601807,4.380000000000003
4.656276702880859,4.530000000000001
4.63802433013916,4.48
4.636052131652832,4.419999999999998
4.599552154541016,4.370000000000001
4.600744724273682,4.469999999999999
4.550074577331543,4.399999999999999
4.5378522872924805,4.359999999999999
4.5049614906311035,4.580000000000002
4.5400261878967285,4.5
4.538879871368408,4.460000000000001
4.527863025665283,4.449999999999999
4.514683246612549,4.52
4.558564186096191,4.440000000000001
4.570873260498047,4.550000000000001
4.611941814422607,4.48
4.568332195281982,4.5
4.577757358551025,4.52
4.618913173675537,4.540000000000003
4.643590927124023,4.66
4.6311235427856445,4.609999999999999
4.622673988342285,4.540000000000003
4.598037242889404,4.48
4.586676120758057,4.66
4.610621929168701,4.68
4.607256889343262,4.530000000000001
4.608100891113281,4.599999999999998
4.627950668334961,4.649999999999999
4.65834903717041,4.800000000000001
4.683227062225342,4.73
4.733414173126221,4.68
4.729824066162109,4.729999999999997
4.7832770347595215,4.68
4.781966686248779,4.73
4.80248498916626,4.66
4.775761604309082,4.699999999999999
4.792948246002197,4.719999999999999
4.762027740478516,4.719999999999999
4.794444561004639,4.860000000000003
4.778907299041748,4.699999999999999
4.770005702972412,4.640000000000001
4.718142032623291,4.800000000000001
4.752284049987793,4.760000000000002
4.7777581214904785,4.770000000000003
4.775859355926514,4.699999999999999
4.777000427246094,4.66
4.773320198059082,4.780000000000001
4.789332389831543,4.690000000000001
4.807727813720703,4.729999999999997
4.800458908081055,4.789999999999999
4.800471782684326,4.729999999999997
4.812005996704102,4.75
4.813324451446533,4.690000000000001
4.773735046386719,4.729999999999997
4.780721664428711,4.710000000000001
4.794622421264648,4.780000000000001
4.792664051055908,4.689999999999998
4.779454231262207,4.73
4.795311450958252,4.770000000000003
4.795814514160156,4.650000000000002
4.8049798011779785,4.82
4.814075946807861,4.789999999999999
4.798088550567627,4.849999999999998
4.824347972869873,4.84
4.829025745391846,4.84
4.864451885223389,4.859999999999999
4.883850574493408,4.919999999999998
4.909332275390625,4.93
4.949935436248779,4.75
4.971235752105713,4.719999999999999
4.917381763458252,4.829999999999998
4.905848979949951,4.800000000000001
4.873800754547119,4.84
4.871148586273193,4.760000000000002
4.848071575164795,4.699999999999999
4.773573875427246,4.82
4.771815776824951,4.93
4.813314914703369,4.780000000000001
4.804727077484131,4.710000000000001
4.8184590339660645,4.699999999999999
4.8074774742126465,4.760000000000002
4.837940216064453,4.669999999999998
4.8239240646362305,4.68
4.83135461807251,4.710000000000001
4.812222480773926,4.66
4.8172807693481445,4.68
4.80357551574707,4.629999999999999
4.801848411560059,4.649999999999999
4.791451454162598,4.640000000000001
4.824168682098389,4.739999999999998
4.811447620391846,4.740000000000002
4.824296474456787,4.699999999999999
4.811460494995117,4.640000000000001
4.806264877319336,4.690000000000001
4.818858623504639,4.650000000000002
4.792952537536621,4.620000000000001
4.748707294464111,4.529999999999998
4.705449104309082,4.649999999999999
4.702386856079102,4.68
4.689032554626465,4.609999999999999
4.6909332275390625,4.739999999999998
4.695836067199707,4.669999999999998
4.7018961906433105,4.630000000000003
4.726997375488281,4.600000000000001
4.753881931304932,4.559999999999999
4.729102611541748,4.66
4.71872091293335,4.710000000000001
4.743983268737793,4.610000000000003
4.730062007904053,4.670000000000002
4.737691879272461,4.620000000000001
4.7386322021484375,4.600000000000001
4.730798244476318,4.620000000000001
4.736619472503662,4.559999999999999
4.73108434677124,4.59
4.725582599639893,4.59
4.724518775939941,4.650000000000002
4.732640743255615,4.670000000000002
4.721638202667236,4.620000000000001
4.712764263153076,4.600000000000001
4.690967082977295,4.490000000000002
4.694091796875,4.630000000000003
4.689932346343994,4.68
4.6924943923950195,4.629999999999999
4.671916484832764,4.650000000000002
4.661284446716309,4.530000000000001
4.6658735275268555,4.559999999999999
4.690245628356934,4.549999999999997
4.679514408111572,4.609999999999999
4.677001476287842,4.709999999999997
4.687932968139648,4.66
4.7172932624816895,4.670000000000002
4.727206707000732,4.650000000000002
4.755720138549805,4.579999999999998
4.728414058685303,4.579999999999998
4.718034267425537,4.650000000000002
4.708226203918457,4.59
4.685985088348389,4.729999999999997
4.718834400177002,4.600000000000001
4.717624664306641,4.600000000000001
4.684056282043457,4.66
4.7026777267456055,4.610000000000003
4.7021379470825195,4.649999999999999
4.696868419647217,4.640000000000001
4.7143874168396,4.73
4.688047409057617,4.600000000000001
4.689016342163086,4.599999999999998
4.702934741973877,4.640000000000001
4.6823296546936035,4.539999999999999
4.69309139251709,4.609999999999999
4.690987586975098,4.609999999999999
4.694629192352295,4.620000000000001
4.693747520446777,4.59
4.693014621734619,4.620000000000001
4.681613922119141,4.68
