predict,true
2.603651523590088,2.400000000000002
2.6484272480010986,2.4299999999999997
2.6553266048431396,2.419999999999998
2.6213347911834717,2.5199999999999996
2.7275357246398926,2.610000000000003
2.6284284591674805,2.469999999999999
2.6374800205230713,2.4499999999999993
2.6656720638275146,2.4800000000000004
2.6486716270446777,2.389999999999997
2.655898094177246,2.4399999999999977
2.6065473556518555,2.349999999999998
2.660754919052124,2.5
2.6291019916534424,2.3699999999999974
2.6403424739837646,2.289999999999999
2.605073928833008,2.3800000000000026
2.555283546447754,2.419999999999998
2.609700918197632,2.41
2.70699143409729,2.3500000000000014
2.709411144256592,2.469999999999999
2.770801067352295,2.3299999999999983
2.744168281555176,2.270000000000003
2.6561484336853027,2.3800000000000026
2.6332528591156006,2.3299999999999983
2.6150197982788086,2.3999999999999986
2.578007698059082,2.479999999999997
2.535367250442505,2.379999999999999
2.5431742668151855,2.3999999999999986
2.6673038005828857,2.360000000000003
2.6907012462615967,2.3699999999999974
2.67561674118042,2.2300000000000004
2.641073703765869,2.5
2.6598682403564453,2.259999999999998
2.617203950881958,2.289999999999999
2.653224468231201,2.3999999999999986
2.718036651611328,2.419999999999998
2.654218912124634,2.41
2.6588449478149414,2.41
2.668745756149292,2.4800000000000004
2.669342279434204,2.3900000000000006
2.6635680198669434,2.520000000000003
2.696352005004883,2.6300000000000026
2.7345151901245117,2.389999999999997
2.670694589614868,2.4800000000000004
2.6595675945281982,2.3900000000000006
2.655866861343384,2.4400000000000013
2.5552568435668945,2.4700000000000024
2.5944011211395264,2.3200000000000003
2.6173250675201416,2.4400000000000013
2.6046886444091797,2.3699999999999974
2.6419734954833984,2.4800000000000004
2.7258670330047607,2.34
2.6933319568634033,2.4299999999999997
2.6694016456604004,2.460000000000001
2.6261093616485596,2.34
2.5707578659057617,2.4399999999999977
2.649827480316162,2.419999999999998
2.6687512397766113,2.5199999999999996
2.612546920776367,2.259999999999998
2.699120044708252,2.3500000000000014
2.6814932823181152,2.41
2.6007227897644043,2.4099999999999966
2.643310785293579,2.219999999999999
2.7549850940704346,2.3599999999999994
2.6733319759368896,2.6000000000000014
2.6818978786468506,2.4700000000000024
2.696727991104126,2.4399999999999977
2.6248254776000977,2.4200000000000017
2.5917327404022217,2.66
2.6334190368652344,2.349999999999998
2.541975498199463,2.3000000000000007
2.6112618446350098,2.4299999999999997
2.689901351928711,2.41
2.6663455963134766,2.3599999999999994
2.6216824054718018,2.4700000000000024
2.6861467361450195,2.3900000000000006
2.639955759048462,2.4299999999999997
2.5936837196350098,2.3099999999999987
2.586751699447632,2.4400000000000013
2.6187784671783447,2.530000000000001
2.6468708515167236,2.419999999999998
2.6952126026153564,2.349999999999998
2.716820001602173,2.4800000000000004
2.678253173828125,2.419999999999998
2.6893515586853027,2.4800000000000004
2.6513845920562744,2.5500000000000007
2.66391921043396,2.4200000000000017
2.5740010738372803,2.3500000000000014
2.6400790214538574,2.3900000000000006
2.6540110111236572,2.4700000000000024
2.5664288997650146,2.3599999999999994
2.6219122409820557,2.3999999999999986
2.6635773181915283,2.370000000000001
2.602477550506592,2.4399999999999977
2.6409177780151367,2.3200000000000003
2.7201952934265137,2.479999999999997
2.6964433193206787,2.379999999999999
2.613798141479492,2.539999999999999
2.641763210296631,2.370000000000001
2.698913812637329,2.34
2.659003496170044,2.4499999999999993
2.6314644813537598,2.370000000000001
2.679809093475342,2.41
2.65403413772583,2.5299999999999976
2.6106150150299072,2.3999999999999986
2.578986167907715,2.3999999999999986
2.671419858932495,2.41
2.5989723205566406,2.450000000000003
2.663649559020996,2.549999999999997
2.705486297607422,2.479999999999997
2.6571738719940186,2.289999999999999
2.6283085346221924,2.41
2.681647300720215,2.3099999999999987
2.6809632778167725,2.460000000000001
2.629952907562256,2.4299999999999997
2.640277624130249,2.3099999999999987
2.6086108684539795,2.299999999999997
2.6717309951782227,2.4800000000000004
2.6186466217041016,2.460000000000001
2.6380527019500732,2.3200000000000003
2.607391595840454,2.4800000000000004
2.61372971534729,2.379999999999999
2.649951696395874,2.3099999999999987
2.671830654144287,2.41
2.7320048809051514,2.469999999999999
2.6283698081970215,2.5
2.6486499309539795,2.469999999999999
2.671196222305298,2.379999999999999
2.5697402954101562,2.5
2.5689821243286133,2.460000000000001
2.6847167015075684,2.5599999999999987
2.6425795555114746,2.3900000000000006
2.6575891971588135,2.4499999999999993
2.6908977031707764,2.4400000000000013
2.6518213748931885,2.5100000000000016
2.6457393169403076,2.460000000000001
2.513868808746338,2.450000000000003
2.5641534328460693,2.469999999999999
2.675624132156372,2.3200000000000003
2.6107656955718994,2.3200000000000003
2.667806625366211,2.520000000000003
2.689297676086426,2.34
2.6324169635772705,2.1899999999999977
2.623600721359253,2.4299999999999997
2.6062393188476562,2.3099999999999987
2.5393524169921875,2.6499999999999986
2.677135705947876,2.3900000000000006
2.6891746520996094,2.3099999999999987
2.626380443572998,2.3599999999999994
2.6436102390289307,2.4400000000000013
2.699538230895996,2.3800000000000026
2.7059643268585205,2.379999999999999
2.6706953048706055,2.3999999999999986
2.631413698196411,2.2699999999999996
2.601278305053711,2.5199999999999996
2.5649795532226562,2.3299999999999983
2.6119771003723145,2.379999999999999
2.5953993797302246,2.379999999999999
2.628711223602295,2.370000000000001
2.6531007289886475,2.3299999999999983
2.645815849304199,2.3699999999999974
2.6303458213806152,2.3999999999999986
2.6006522178649902,2.34
2.598949432373047,2.3900000000000006
2.63983416557312,2.330000000000002
2.674457550048828,2.41
2.756131172180176,2.5199999999999996
2.728294610977173,2.469999999999999
2.5943422317504883,2.4400000000000013
2.5575876235961914,2.360000000000003
2.6241140365600586,2.41
2.5913381576538086,2.3200000000000003
2.6236236095428467,2.4800000000000004
2.6603076457977295,2.4299999999999997
2.6549007892608643,2.3900000000000006
2.6112961769104004,2.4299999999999997
2.6381778717041016,2.4299999999999997
2.6415719985961914,2.490000000000002
2.7236006259918213,2.3999999999999986
2.7747836112976074,2.370000000000001
2.7360405921936035,2.41
2.6356797218322754,2.2600000000000016
2.6073238849639893,2.4400000000000013
2.5900087356567383,2.379999999999999
2.6119377613067627,2.34
2.622657060623169,2.4399999999999977
2.6989922523498535,2.4800000000000004
2.7319841384887695,2.280000000000001
2.6688992977142334,2.4099999999999966
2.5721817016601562,2.25
2.5749740600585938,2.3100000000000023
2.6076979637145996,2.3000000000000007
2.6324689388275146,2.6099999999999994
2.7314603328704834,2.4599999999999973
2.6945061683654785,2.289999999999999
2.5656259059906006,2.4800000000000004
2.6261332035064697,2.400000000000002
2.653202533721924,2.4299999999999997
2.684004306793213,2.370000000000001
2.629962921142578,2.3200000000000003
2.572711944580078,2.3599999999999994
2.6460490226745605,2.5199999999999996
2.6743733882904053,2.2699999999999996
2.6792163848876953,2.349999999999998
2.6890482902526855,2.379999999999999
2.5734939575195312,2.4400000000000013
2.5888540744781494,2.509999999999998
2.6428232192993164,2.4499999999999993
2.6408004760742188,2.460000000000001
2.7276320457458496,2.4499999999999993
2.716423273086548,2.280000000000001
2.6676318645477295,2.490000000000002
2.639401435852051,2.4299999999999997
2.594160556793213,2.3299999999999983
2.6562280654907227,2.610000000000003
2.741579532623291,2.490000000000002
2.6455581188201904,2.289999999999999
2.6352105140686035,2.419999999999998
2.607496500015259,2.349999999999998
2.54524564743042,2.460000000000001
2.574644088745117,2.25
2.6939828395843506,2.629999999999999
2.6956405639648438,2.4899999999999984
2.772461414337158,2.4700000000000024
2.834298610687256,2.4499999999999993
2.66011381149292,2.3299999999999983
2.5711116790771484,2.419999999999998
2.585545063018799,2.5
2.5758790969848633,2.460000000000001
2.548746347427368,2.490000000000002
2.594724178314209,2.580000000000002
2.759892463684082,2.4800000000000004
2.7286503314971924,2.4499999999999993
2.645941734313965,2.379999999999999
2.6489715576171875,2.4499999999999993
2.6269047260284424,2.520000000000003
2.6912362575531006,2.4299999999999997
2.67857027053833,2.389999999999997
2.6279795169830322,2.620000000000001
2.750267505645752,2.3500000000000014
2.6315298080444336,2.4499999999999993
2.5943503379821777,2.370000000000001
2.7005059719085693,2.5199999999999996
2.6178221702575684,2.4499999999999993
2.5508973598480225,2.490000000000002
2.5763232707977295,2.41
2.6823384761810303,2.3299999999999983
2.686549663543701,2.5700000000000003
2.7171683311462402,2.259999999999998
2.710383415222168,2.4800000000000004
2.7260241508483887,2.3599999999999994
2.6156744956970215,2.4899999999999984
2.5417871475219727,2.3199999999999967
2.571547269821167,2.460000000000001
2.5606794357299805,2.4499999999999993
2.5821807384490967,2.34
2.579949140548706,2.3599999999999994
2.6223368644714355,2.4299999999999997
2.6887476444244385,2.270000000000003
2.6935582160949707,2.4299999999999997
2.58768892288208,2.289999999999999
2.632995843887329,2.379999999999999
2.693230390548706,2.3099999999999987
2.6837570667266846,2.5100000000000016
2.710374116897583,2.5100000000000016
2.67536997795105,2.450000000000003
2.6464486122131348,2.4200000000000017
2.6383514404296875,2.2699999999999996
2.6697616577148438,2.2300000000000004
2.5570974349975586,2.419999999999998
2.6623075008392334,2.41
2.6838390827178955,2.3999999999999986
2.6767807006835938,2.5199999999999996
2.676166296005249,2.289999999999999
2.738501787185669,2.289999999999999
2.6375198364257812,2.4899999999999984
2.616447925567627,2.25
2.6084096431732178,2.400000000000002
2.616293430328369,2.2399999999999984
2.6014440059661865,2.4800000000000004
2.6565561294555664,2.4899999999999984
2.6396288871765137,2.419999999999998
2.6500484943389893,2.460000000000001
2.6809980869293213,2.41
2.656198024749756,2.6400000000000006
2.6461732387542725,2.379999999999999
2.661681652069092,2.3900000000000006
2.719590187072754,2.5599999999999987
2.686457395553589,2.4200000000000017
2.7104837894439697,2.3200000000000003
2.7002594470977783,2.3900000000000006
2.6239826679229736,2.4200000000000017
2.68290114402771,2.370000000000001
2.7263240814208984,2.4499999999999993
2.6167190074920654,2.5700000000000003
2.4852805137634277,2.2699999999999996
2.5513436794281006,2.4499999999999993
2.6647462844848633,2.419999999999998
2.666276454925537,2.4599999999999973
2.667026996612549,2.4300000000000033
2.7605228424072266,2.3599999999999994
2.700805187225342,2.460000000000001
2.6575961112976074,2.400000000000002
2.6325297355651855,2.4400000000000013
2.553359270095825,2.370000000000001
2.565434217453003,2.3299999999999983
2.5975937843322754,2.360000000000003
2.6714861392974854,2.330000000000002
2.7148849964141846,2.3200000000000003
2.708800792694092,2.4599999999999973
2.6170852184295654,2.4200000000000017
2.658311128616333,2.3599999999999994
2.666576623916626,2.289999999999999
2.610475540161133,2.4499999999999993
2.6919398307800293,2.4200000000000017
2.698575496673584,2.379999999999999
2.656697988510132,2.4499999999999993
2.629462480545044,2.5
2.6359646320343018,2.6900000000000013
2.594264030456543,2.3699999999999974
2.6181321144104004,2.3900000000000006
2.693176746368408,2.4499999999999993
2.6367905139923096,2.4499999999999993
2.6932873725891113,2.6000000000000014
2.7178735733032227,2.3100000000000023
2.6791789531707764,2.4299999999999997
2.625345230102539,2.360000000000003
2.722935676574707,2.4800000000000004
2.7075893878936768,2.4800000000000004
2.6280274391174316,2.4599999999999973
2.669766664505005,2.4399999999999977
2.6553752422332764,2.5500000000000007
2.6034345626831055,2.5
2.630032539367676,2.4800000000000004
2.6507039070129395,2.509999999999998
2.573099136352539,2.41
2.5675241947174072,2.539999999999999
2.6570801734924316,2.379999999999999
2.6230392456054688,2.539999999999999
2.624929904937744,2.4299999999999997
2.742046356201172,2.34
2.689060926437378,2.4800000000000004
2.6566736698150635,2.370000000000001
2.717205047607422,2.4700000000000024
2.7166972160339355,2.41
2.6897544860839844,2.4399999999999977
2.7007896900177,2.370000000000001
2.6335554122924805,2.4400000000000013
2.6701574325561523,2.59
2.686601161956787,2.539999999999999
2.6285955905914307,2.3999999999999986
2.593177318572998,2.400000000000002
2.6541624069213867,2.4499999999999993
2.634737491607666,2.3500000000000014
2.596067190170288,2.490000000000002
2.643707275390625,2.4800000000000004
2.6572859287261963,2.6499999999999986
2.622860908508301,2.330000000000002
2.6002583503723145,2.3999999999999986
2.6109018325805664,2.3900000000000006
2.676772117614746,2.4400000000000013
2.7258455753326416,2.5700000000000003
2.7420215606689453,2.3000000000000007
2.701448440551758,2.3099999999999987
2.685723304748535,2.580000000000002
2.638547897338867,2.4299999999999997
2.5864601135253906,2.349999999999998
2.6453168392181396,2.4299999999999997
2.540972948074341,2.4899999999999984
2.575554370880127,2.4599999999999973
2.6365535259246826,2.620000000000001
2.6819863319396973,2.4299999999999997
2.6609981060028076,2.259999999999998
2.7482540607452393,2.580000000000002
2.8052825927734375,2.509999999999998
2.730773687362671,2.3900000000000006
2.6703460216522217,2.4899999999999984
2.685076951980591,2.4800000000000004
2.6319708824157715,2.5
2.5612592697143555,2.469999999999999
2.621495246887207,2.4800000000000004
2.7298765182495117,2.34
2.6146645545959473,2.4400000000000013
2.6815857887268066,2.4899999999999984
2.7075607776641846,2.4499999999999993
2.630699396133423,2.6400000000000006
2.5750293731689453,2.4899999999999984
2.65810489654541,2.349999999999998
2.6073460578918457,2.3900000000000006
2.608246088027954,2.3099999999999987
2.6476852893829346,2.2799999999999976
2.5988433361053467,2.2399999999999984
2.5465903282165527,2.219999999999999
2.5604100227355957,2.360000000000003
2.5807719230651855,2.3200000000000003
2.5944478511810303,2.389999999999997
2.627885341644287,2.34
2.608860731124878,2.3699999999999974
2.597097396850586,2.41
2.634922504425049,2.25
2.6091017723083496,2.3100000000000023
2.5909359455108643,2.4400000000000013
2.670912742614746,2.3000000000000007
2.6636476516723633,2.4299999999999997
2.6562821865081787,2.34
2.6895182132720947,2.3200000000000003
2.6412248611450195,2.419999999999998
2.5878515243530273,2.280000000000001
2.5816893577575684,2.3299999999999983
2.6022872924804688,2.3000000000000007
2.6696784496307373,2.3699999999999974
2.663149356842041,2.3599999999999994
2.63201904296875,2.3900000000000006
2.684854507446289,2.2600000000000016
2.6388049125671387,2.3500000000000014
2.616273880004883,2.5500000000000007
2.5938596725463867,2.330000000000002
2.63958477973938,2.34
2.658853054046631,2.1899999999999977
2.603447437286377,2.3800000000000026
2.645050048828125,2.2300000000000004
2.706885814666748,2.3200000000000003
2.7294845581054688,2.379999999999999
2.6584551334381104,2.3000000000000007
2.6939563751220703,2.4400000000000013
2.6227681636810303,2.4200000000000017
2.566504955291748,2.4800000000000004
2.6230850219726562,2.2699999999999996
2.6711220741271973,2.3900000000000006
2.6303865909576416,2.280000000000001
2.639700412750244,2.3299999999999983
2.6635336875915527,2.370000000000001
2.6706929206848145,2.2900000000000027
2.632733106613159,2.5199999999999996
2.6655361652374268,2.370000000000001
2.6747772693634033,2.2799999999999976
2.6290316581726074,2.3100000000000023
2.6159780025482178,2.3000000000000007
2.6133251190185547,2.3099999999999987
2.626040458679199,2.4399999999999977
2.586923360824585,2.469999999999999
2.58841609954834,2.3299999999999983
2.5943686962127686,2.34
2.6614644527435303,2.2300000000000004
2.6492881774902344,2.379999999999999
2.665409803390503,2.3000000000000007
2.693347215652466,2.460000000000001
2.672410726547241,2.4400000000000013
2.6530637741088867,2.349999999999998
2.7175536155700684,2.4399999999999977
2.7060208320617676,2.5
2.697287082672119,2.3200000000000003
2.6128554344177246,2.3200000000000003
2.6242446899414062,2.379999999999999
2.6214218139648438,2.219999999999999
2.5946335792541504,2.419999999999998
2.613809823989868,2.400000000000002
2.569748878479004,2.3900000000000006
2.629847526550293,2.3800000000000026
2.6919491291046143,2.59
2.711862802505493,2.5199999999999996
2.7633090019226074,2.400000000000002
2.64544415473938,2.41
2.636209487915039,2.5599999999999987
2.6213443279266357,2.5100000000000016
2.6164746284484863,2.379999999999999
2.622217893600464,2.41
2.704188108444214,2.330000000000002
2.707554578781128,2.41
2.6801512241363525,2.469999999999999
2.6862950325012207,2.3900000000000006
2.6334667205810547,2.5100000000000016
2.593536615371704,2.419999999999998
2.6384756565093994,2.599999999999998
2.6409342288970947,2.5500000000000007
2.61053466796875,2.5
2.630833387374878,2.4299999999999997
2.6482112407684326,2.5299999999999976
2.648691177368164,2.3099999999999987
2.6071767807006836,2.3100000000000023
2.71600604057312,2.330000000000002
2.714418411254883,2.34
2.629469156265259,2.41
2.6685566902160645,2.5199999999999996
2.7414865493774414,2.330000000000002
2.69976806640625,2.4299999999999997
2.675110101699829,2.5700000000000003
2.655569314956665,2.5299999999999976
2.6249964237213135,2.400000000000002
2.694413185119629,2.5599999999999987
2.682900905609131,2.460000000000001
2.6725902557373047,2.400000000000002
2.662383556365967,2.4899999999999984
2.6609973907470703,2.3900000000000006
2.6534409523010254,2.469999999999999
2.623619794845581,2.4200000000000017
2.6381611824035645,2.5700000000000003
2.615605354309082,2.3900000000000006
2.6067330837249756,2.3999999999999986
2.6125099658966064,2.3500000000000014
2.6260015964508057,2.4800000000000004
2.6096138954162598,2.4899999999999984
2.5891475677490234,2.360000000000003
2.6072564125061035,2.3800000000000026
2.66955304145813,2.4899999999999984
2.777890920639038,2.5700000000000003
2.738328218460083,2.3599999999999994
2.581221580505371,2.469999999999999
2.67103910446167,2.469999999999999
2.6482698917388916,2.3999999999999986
2.613691568374634,2.5700000000000003
2.67940354347229,2.4700000000000024
2.6994097232818604,2.379999999999999
2.6307928562164307,2.4700000000000024
2.5583012104034424,2.1900000000000013
2.6500916481018066,2.3599999999999994
2.6307432651519775,2.5500000000000007
2.633491039276123,2.370000000000001
2.6930172443389893,2.6000000000000014
2.717421293258667,2.4800000000000004
2.655808448791504,2.59
2.7328040599823,2.460000000000001
2.7156028747558594,2.5100000000000016
2.6944947242736816,2.4400000000000013
2.702035903930664,2.3999999999999986
2.6751809120178223,2.5100000000000016
2.649690628051758,2.490000000000002
2.6205406188964844,2.4700000000000024
2.5977580547332764,2.3299999999999983
2.6302404403686523,2.59
2.700392484664917,2.530000000000001
2.6492021083831787,2.5
2.683887481689453,2.3900000000000006
2.7041499614715576,2.490000000000002
2.6770684719085693,2.539999999999999
2.632361888885498,2.5100000000000016
2.6178219318389893,2.370000000000001
2.5843448638916016,2.5299999999999976
2.6226401329040527,2.4800000000000004
2.6650137901306152,2.59
2.6407861709594727,2.5100000000000016
2.676938533782959,2.4299999999999997
2.6930532455444336,2.539999999999999
2.638158082962036,2.349999999999998
2.6405601501464844,2.4499999999999993
2.652322769165039,2.4800000000000004
2.6093690395355225,2.3599999999999994
2.5914723873138428,2.4299999999999997
2.603869915008545,2.41
2.6602377891540527,2.34
2.692716598510742,2.4899999999999984
2.7557578086853027,2.3200000000000003
2.6734321117401123,2.3100000000000023
2.6816048622131348,2.460000000000001
2.692293405532837,2.3299999999999983
2.62528395652771,2.41
2.5811963081359863,2.389999999999997
2.668041229248047,2.389999999999997
2.5933289527893066,2.4800000000000004
2.6430718898773193,2.4899999999999984
2.671090602874756,2.370000000000001
2.6421704292297363,2.469999999999999
2.662416934967041,2.370000000000001
2.6040563583374023,2.3900000000000006
2.645805835723877,2.5
2.658630132675171,2.509999999999998
2.6743698120117188,2.41
2.680449962615967,2.4499999999999993
2.6891181468963623,2.34
2.6671409606933594,2.3800000000000026
2.6372852325439453,2.41
2.644881248474121,2.370000000000001
2.6549296379089355,2.41
2.6321935653686523,2.5600000000000023
2.621631383895874,2.3099999999999987
2.656797170639038,2.330000000000002
2.688072919845581,2.3999999999999986
2.6548871994018555,2.41
2.6515488624572754,2.34
2.6676201820373535,2.4399999999999977
2.646454334259033,2.4299999999999997
2.622709035873413,2.4299999999999997
2.611060380935669,2.370000000000001
2.6620826721191406,2.4800000000000004
2.6433606147766113,2.469999999999999
2.6160736083984375,2.3099999999999987
2.654365301132202,2.3000000000000007
2.6934287548065186,2.3500000000000014
2.6898396015167236,2.3500000000000014
2.611070156097412,2.3900000000000006
2.583103895187378,2.3299999999999983
2.6230225563049316,2.3599999999999994
2.5917983055114746,2.4599999999999973
2.5994458198547363,2.4299999999999997
2.663052558898926,2.3999999999999986
2.6553633213043213,2.34
2.695291042327881,2.3500000000000014
2.679706335067749,2.4299999999999997
2.684173345565796,2.41
2.6409947872161865,2.460000000000001
2.6151514053344727,2.3099999999999987
2.635101556777954,2.4099999999999966
2.655494451522827,2.2300000000000004
2.587944507598877,2.3099999999999987
2.6096818447113037,2.3800000000000026
2.5859405994415283,2.34
2.665264129638672,2.4800000000000004
2.7046456336975098,2.34
2.7081427574157715,2.460000000000001
2.7040090560913086,2.419999999999998
2.6956050395965576,2.3099999999999987
2.6701364517211914,2.460000000000001
2.626025676727295,2.3599999999999994
2.5606393814086914,2.4200000000000017
2.606435775756836,2.450000000000003
2.6407294273376465,2.3900000000000006
2.6800787448883057,2.389999999999997
2.6498961448669434,2.4300000000000033
2.6820061206817627,2.270000000000003
2.657345771789551,2.41
2.629023313522339,2.3200000000000003
2.586458444595337,2.3000000000000007
2.644146680831909,2.5700000000000003
2.671833038330078,2.41
2.7067980766296387,2.3400000000000034
2.6562466621398926,2.460000000000001
2.647489547729492,2.34
2.5973050594329834,2.4299999999999997
2.623769521713257,2.34
2.689703941345215,2.3100000000000023
2.632254123687744,2.4499999999999993
2.64265775680542,2.5199999999999996
2.685760021209717,2.539999999999999
2.6323397159576416,2.3900000000000006
2.634047508239746,2.4499999999999993
2.6494438648223877,2.4499999999999993
2.65639591217041,2.4800000000000004
2.6699163913726807,2.479999999999997
2.735628366470337,2.509999999999998
2.728259563446045,2.4800000000000004
2.683483123779297,2.469999999999999
2.633345127105713,2.370000000000001
2.644176721572876,2.370000000000001
2.6407089233398438,2.4800000000000004
2.6689658164978027,2.4800000000000004
2.695535898208618,2.5
2.622889280319214,2.4300000000000033
2.609499931335449,2.509999999999998
2.651043653488159,2.3999999999999986
2.619439125061035,2.3599999999999994
2.6613125801086426,2.469999999999999
2.686964988708496,2.4899999999999984
2.683436870574951,2.5400000000000027
2.6693778038024902,2.289999999999999
2.6481447219848633,2.330000000000002
2.589038372039795,2.3599999999999994
2.620875835418701,2.4800000000000004
2.6434237957000732,2.539999999999999
2.707489490509033,2.419999999999998
2.7378830909729004,2.3599999999999994
2.707122564315796,2.3800000000000026
2.647264242172241,2.419999999999998
2.653101682662964,2.4800000000000004
2.6219382286071777,2.370000000000001
2.6333491802215576,2.3299999999999983
2.6347548961639404,2.3900000000000006
2.6043334007263184,2.400000000000002
2.609865188598633,2.4299999999999997
2.6147897243499756,2.349999999999998
2.6601967811584473,2.3599999999999994
2.653851270675659,2.5
2.709327459335327,2.539999999999999
2.7536799907684326,2.370000000000001
2.694221258163452,2.349999999999998
2.6355929374694824,2.4899999999999984
2.6316347122192383,2.4499999999999993
2.620541572570801,2.41
2.6300032138824463,2.520000000000003
2.690312623977661,2.4299999999999997
2.710355758666992,2.3999999999999986
2.6489365100860596,2.5199999999999996
2.6469781398773193,2.4499999999999993
2.663937568664551,2.3500000000000014
2.5885655879974365,2.349999999999998
2.616126298904419,2.460000000000001
2.675859212875366,2.4899999999999984
2.651731014251709,2.3900000000000006
2.7027273178100586,2.2900000000000027
2.6914360523223877,2.490000000000002
2.6616086959838867,2.3400000000000034
2.636664390563965,2.370000000000001
2.6361656188964844,2.4400000000000013
2.6282317638397217,2.4700000000000024
2.6899871826171875,2.4200000000000017
2.694483518600464,2.389999999999997
2.6503138542175293,2.400000000000002
2.6096928119659424,2.349999999999998
2.6296329498291016,2.3200000000000003
2.5990231037139893,2.330000000000002
2.602860450744629,2.4399999999999977
2.627342700958252,2.379999999999999
2.662785053253174,2.3800000000000026
2.6171534061431885,2.41
2.615246534347534,2.4800000000000004
2.6674461364746094,2.41
2.6413187980651855,2.289999999999999
2.654750347137451,2.289999999999999
2.6906754970550537,2.4200000000000017
2.7294981479644775,2.460000000000001
2.6537833213806152,2.4700000000000024
2.6242756843566895,2.4200000000000017
2.6246111392974854,2.4399999999999977
2.642671585083008,2.490000000000002
2.61287784576416,2.460000000000001
2.643378734588623,2.370000000000001
2.689953565597534,2.299999999999997
2.6274590492248535,2.360000000000003
2.597047805786133,2.5199999999999996
2.612107276916504,2.3299999999999983
2.6171815395355225,2.3100000000000023
2.637972354888916,2.460000000000001
2.696294069290161,5.080000000000002
4.529302597045898,4.539999999999999
4.982423782348633,4.460000000000001
4.8563313484191895,4.449999999999999
4.490614891052246,4.41
4.629034519195557,4.509999999999998
3.929020643234253,4.600000000000001
4.195376396179199,4.310000000000002
4.334907054901123,4.449999999999999
4.269058704376221,4.440000000000001
4.300872325897217,4.469999999999999
4.272919178009033,4.489999999999998
4.298437595367432,4.190000000000001
4.343629360198975,2.2699999999999996
2.1170780658721924,2.419999999999998
1.5556684732437134,2.4299999999999997
1.870096206665039,2.3999999999999986
2.037598133087158,2.370000000000001
2.1982967853546143,2.460000000000001
2.570439338684082,2.419999999999998
2.7013609409332275,2.370000000000001
2.6336379051208496,2.3800000000000026
2.63484787940979,2.3900000000000006
2.645026683807373,2.469999999999999
2.6291708946228027,2.400000000000002
2.6574134826660156,2.5400000000000027
2.6506173610687256,2.379999999999999
2.687537670135498,2.530000000000001
2.659907579421997,2.4399999999999977
2.695350408554077,2.5299999999999976
2.72092866897583,2.6000000000000014
2.667311429977417,2.59
2.6706578731536865,2.41
2.6665492057800293,2.3500000000000014
2.598602294921875,2.4299999999999997
2.582001209259033,2.41
2.6052122116088867,2.580000000000002
2.629365921020508,2.299999999999997
2.6481828689575195,2.4700000000000024
2.7023448944091797,2.5
2.693472385406494,2.5199999999999996
2.6622891426086426,2.450000000000003
2.6810646057128906,2.5700000000000003
2.7274205684661865,2.5
2.703695774078369,2.41
2.6472973823547363,2.4899999999999984
2.6488373279571533,2.4700000000000024
2.6590418815612793,2.4099999999999966
2.6192612648010254,2.34
2.5901358127593994,2.4700000000000024
2.6470279693603516,2.5299999999999976
2.6495659351348877,2.4400000000000013
2.63743257522583,2.3900000000000006
2.6637637615203857,2.5700000000000003
2.6696665287017822,2.4299999999999997
2.6867847442626953,2.4299999999999997
2.679488182067871,2.4700000000000024
2.705101251602173,2.5199999999999996
2.6784658432006836,2.389999999999997
2.639557361602783,2.530000000000001
2.6496591567993164,2.3900000000000006
2.6381888389587402,2.5599999999999987
2.662364959716797,2.5599999999999987
2.701943874359131,2.539999999999999
2.66123366355896,2.5400000000000027
2.6143319606781006,2.5199999999999996
2.653446674346924,2.4700000000000024
2.625274419784546,2.5400000000000027
2.676841974258423,2.469999999999999
2.704967975616455,2.4400000000000013
2.71549129486084,2.5
2.716966152191162,2.41
2.6452698707580566,2.4700000000000024
2.596663475036621,2.4499999999999993
2.622380256652832,2.4700000000000024
2.6692428588867188,2.4800000000000004
2.6792118549346924,2.4499999999999993
2.72418212890625,2.3900000000000006
2.6575450897216797,2.389999999999997
2.5996310710906982,2.460000000000001
2.639765501022339,2.4499999999999993
2.701213836669922,2.5100000000000016
2.6810107231140137,2.4499999999999993
2.7024731636047363,2.4499999999999993
2.7161693572998047,2.490000000000002
2.6600589752197266,2.3900000000000006
2.5693717002868652,2.3200000000000003
2.6165101528167725,2.419999999999998
2.654270887374878,2.4200000000000017
2.667041063308716,2.5
2.7355356216430664,2.4700000000000024
2.7373909950256348,2.5500000000000007
2.7067489624023438,2.370000000000001
2.6559057235717773,2.419999999999998
2.633657693862915,2.34
2.6447479724884033,2.34
2.6270666122436523,2.34
2.6137256622314453,2.4299999999999997
2.6508686542510986,2.479999999999997
2.6694486141204834,2.4200000000000017
2.6718757152557373,2.379999999999999
2.6923294067382812,2.530000000000001
2.674229145050049,2.4899999999999984
2.675250291824341,2.5100000000000016
2.6746461391448975,2.4499999999999993
2.646881103515625,2.450000000000003
2.66011118888855,2.539999999999999
2.730536460876465,2.4700000000000024
2.6885268688201904,2.4700000000000024
2.692821979522705,2.5199999999999996
2.678858757019043,2.4200000000000017
2.6555984020233154,2.3999999999999986
2.6786868572235107,2.41
2.691788673400879,2.5600000000000023
2.637693405151367,2.4599999999999973
2.6225271224975586,2.4200000000000017
2.6475048065185547,2.5600000000000023
2.684032917022705,2.4299999999999997
