predict,true
4.202239513397217,4.119999999999997
4.205068588256836,4.239999999999998
4.268617630004883,4.129999999999999
4.3054518699646,4.240000000000002
4.244947910308838,4.369999999999997
4.228163719177246,4.370000000000001
4.266907215118408,4.129999999999999
4.11728048324585,4.149999999999999
4.165745735168457,4.030000000000001
4.108340263366699,4.09
4.155446529388428,4.190000000000001
4.1667914390563965,4.149999999999999
4.163538932800293,4.079999999999998
4.0999369621276855,4.09
4.170471668243408,4.129999999999999
4.120573997497559,4.050000000000001
4.168542861938477,4.050000000000001
4.120367527008057,4.129999999999999
4.163484573364258,4.239999999999998
4.176374435424805,4.18
4.16600227355957,4.030000000000001
4.19155216217041,4.259999999999998
4.131259918212891,4.09
4.177698612213135,4.190000000000001
4.152470111846924,4.390000000000001
4.292601108551025,4.289999999999999
4.2905192375183105,4.140000000000001
4.241632461547852,4.260000000000002
4.23081636428833,4.010000000000002
3.9527266025543213,4.129999999999999
3.9427688121795654,4.120000000000001
4.106175422668457,4.309999999999999
4.158931255340576,4.289999999999999
4.291416168212891,4.27
4.053012371063232,4.200000000000003
4.145698547363281,4.129999999999999
4.2098774909973145,4.210000000000001
4.165557384490967,4.329999999999998
4.290092945098877,4.279999999999998
4.372570037841797,4.25
4.371094703674316,4.259999999999998
4.315508842468262,4.289999999999999
4.356876850128174,4.200000000000003
4.362886905670166,4.34
4.373582363128662,4.390000000000001
4.345911026000977,4.18
4.286998271942139,4.119999999999997
4.305457592010498,4.180000000000003
4.0563459396362305,4.199999999999999
4.117076873779297,4.370000000000001
4.124157428741455,4.190000000000001
4.358911991119385,4.219999999999999
4.475700855255127,4.210000000000001
4.49514627456665,4.149999999999999
4.406708240509033,4.350000000000001
4.479011058807373,4.390000000000001
4.383265972137451,4.370000000000001
4.183048248291016,4.259999999999998
4.33118200302124,4.279999999999998
4.3991217613220215,4.350000000000001
4.4155354499816895,4.25
4.2439751625061035,4.5
4.2629547119140625,4.25
4.359228134155273,4.199999999999999
4.3773722648620605,4.119999999999997
4.123659610748291,4.170000000000002
3.9566965103149414,4.189999999999998
4.037703514099121,4.330000000000002
4.093094825744629,4.169999999999998
4.006093502044678,4.16
4.253839492797852,4.469999999999999
4.251466751098633,4.240000000000002
4.4658894538879395,4.359999999999999
4.362326145172119,4.359999999999999
4.275964736938477,4.23
4.321866512298584,4.149999999999999
4.476953983306885,4.27
4.2817277908325195,4.220000000000002
4.367055892944336,4.120000000000001
4.375162124633789,4.440000000000001
4.451169013977051,4.0
4.4919939041137695,4.289999999999999
4.46637487411499,4.16
4.423677444458008,4.300000000000001
4.056522369384766,4.140000000000001
4.297201156616211,4.199999999999999
3.8450767993927,4.329999999999998
4.2871880531311035,4.420000000000002
4.089395523071289,4.210000000000001
4.070026397705078,4.34
4.067265510559082,4.370000000000001
4.003319263458252,4.210000000000001
4.008055686950684,4.18
4.339196681976318,4.309999999999999
4.201089859008789,4.330000000000002
4.159420490264893,4.059999999999999
4.082517147064209,4.169999999999998
4.256916522979736,4.029999999999998
4.351401329040527,4.219999999999999
4.504288673400879,4.330000000000002
4.369947910308838,4.300000000000001
4.410727500915527,4.350000000000001
4.559597015380859,4.140000000000001
4.528622627258301,4.25
4.488009452819824,4.07
4.521834373474121,4.240000000000002
4.3404998779296875,4.170000000000002
4.276637077331543,4.149999999999999
4.247626304626465,4.25
4.066784381866455,4.190000000000001
4.209916591644287,4.080000000000002
4.2234697341918945,4.310000000000002
4.375157833099365,4.210000000000001
4.342444896697998,4.109999999999999
4.309734344482422,4.209999999999997
4.309938907623291,4.259999999999998
4.436152935028076,4.170000000000002
4.388561248779297,4.059999999999999
4.316302299499512,4.25
4.293543338775635,4.299999999999997
4.257390975952148,4.210000000000001
4.144466876983643,4.120000000000001
4.2304511070251465,4.059999999999999
4.157041072845459,4.199999999999999
4.098570346832275,4.239999999999998
4.299956321716309,4.210000000000001
4.192246437072754,4.149999999999999
4.2495951652526855,4.109999999999999
4.307392597198486,4.169999999999998
4.202535629272461,4.189999999999998
4.229116439819336,4.120000000000001
4.250392913818359,4.259999999999998
4.246433258056641,4.239999999999998
4.255204200744629,4.079999999999998
4.136379718780518,4.210000000000001
4.1797943115234375,4.080000000000002
4.1255574226379395,4.200000000000003
4.1323981285095215,4.27
4.19360876083374,4.039999999999999
4.208259105682373,4.259999999999998
4.240170955657959,4.140000000000001
4.178037643432617,4.120000000000001
4.133462429046631,4.190000000000001
4.211236000061035,4.199999999999999
4.195456027984619,4.16
4.189797401428223,4.099999999999998
4.09651517868042,4.309999999999999
4.157280921936035,4.189999999999998
4.209974765777588,4.0
4.142776966094971,4.120000000000001
4.107483863830566,4.220000000000002
4.197193622589111,4.140000000000001
4.1559882164001465,4.18
4.227973937988281,4.039999999999999
4.150381088256836,4.130000000000003
4.17267370223999,4.299999999999997
4.224690914154053,4.309999999999999
4.335752964019775,4.280000000000001
4.311978816986084,4.109999999999999
4.2840166091918945,4.140000000000001
4.323994159698486,4.060000000000002
4.174695014953613,3.9800000000000004
3.985502243041992,4.18
4.202765941619873,4.199999999999999
4.265661716461182,4.149999999999999
4.219004154205322,4.260000000000002
4.245246887207031,4.18
4.14366340637207,4.169999999999998
4.166904449462891,4.059999999999999
4.191225051879883,4.239999999999998
4.209280490875244,4.09
4.117573261260986,4.25
4.200693130493164,4.110000000000003
4.118856906890869,4.07
3.9645233154296875,4.190000000000001
4.235570907592773,4.150000000000002
4.1399335861206055,4.120000000000001
4.165947914123535,4.09
4.142844200134277,4.170000000000002
4.086400032043457,4.18
4.122008800506592,4.140000000000001
4.26277494430542,4.170000000000002
4.180621147155762,4.189999999999998
4.214932918548584,4.18
4.268118858337402,4.16
4.210671424865723,4.030000000000001
4.136322498321533,4.239999999999998
4.108709812164307,4.099999999999998
4.177098751068115,4.129999999999999
4.073931694030762,4.120000000000001
4.105937480926514,4.120000000000001
4.138416290283203,4.190000000000001
4.1824259757995605,4.149999999999999
4.182865142822266,4.140000000000001
4.169498443603516,4.140000000000001
4.069950580596924,4.150000000000002
4.1481428146362305,4.07
4.260538578033447,4.289999999999999
4.200573444366455,4.07
4.161096572875977,4.18
4.229061126708984,4.240000000000002
4.275566101074219,4.169999999999998
4.23506498336792,4.259999999999998
4.236593246459961,4.189999999999998
4.181129455566406,4.23
4.211597919464111,4.360000000000003
4.247547626495361,4.349999999999998
4.300172328948975,4.120000000000001
4.262237071990967,4.079999999999998
4.195427894592285,4.66
4.308076858520508,4.390000000000001
4.289302349090576,4.52
4.46431827545166,4.510000000000002
4.467299461364746,4.460000000000001
4.409102916717529,4.380000000000003
4.276090621948242,4.530000000000001
4.4229912757873535,4.419999999999998
4.405729293823242,4.419999999999998
4.383179664611816,4.57
4.348358631134033,4.439999999999998
4.326054573059082,4.560000000000002
4.536943435668945,4.419999999999998
4.439156532287598,4.359999999999999
4.438863754272461,4.510000000000002
4.464598178863525,4.66
4.539992332458496,4.560000000000002
4.538464069366455,4.440000000000001
4.485734462738037,4.52
4.4163079261779785,4.529999999999998
4.457669258117676,4.559999999999999
4.474306106567383,4.469999999999999
4.482963562011719,4.469999999999999
4.546594142913818,4.509999999999998
4.499886989593506,4.43
4.52180814743042,4.440000000000001
4.4704999923706055,4.560000000000002
4.5158467292785645,4.689999999999998
4.616425037384033,4.509999999999998
4.632588863372803,4.5
4.663101673126221,4.419999999999998
4.571335315704346,4.449999999999999
4.533595561981201,4.529999999999998
4.545597076416016,4.629999999999999
4.6235222816467285,4.5
4.589789390563965,4.5
4.533159255981445,4.509999999999998
4.5587310791015625,4.449999999999999
4.543849468231201,4.540000000000003
4.551952362060547,4.399999999999999
4.510587692260742,4.539999999999999
4.467606544494629,4.5
4.479212284088135,4.34
4.470193862915039,4.5
4.502521991729736,4.5
4.47458553314209,4.449999999999999
4.48125696182251,4.439999999999998
4.3882036209106445,4.540000000000003
4.424839019775391,4.489999999999998
4.367675304412842,4.43
4.360566139221191,4.440000000000001
4.398438453674316,4.469999999999999
4.32251501083374,4.48
4.401644229888916,4.449999999999999
4.457086563110352,4.5
4.491428852081299,4.539999999999999
4.553346157073975,4.469999999999999
4.514389991760254,4.509999999999998
4.462255001068115,4.43
4.495156764984131,4.449999999999999
4.472987174987793,4.5
4.5057373046875,4.420000000000002
4.471357345581055,4.420000000000002
4.481810569763184,4.560000000000002
4.473485946655273,4.43
4.452126979827881,4.449999999999999
4.483266830444336,4.479999999999997
4.51824951171875,4.469999999999999
4.503607749938965,4.43
4.453780174255371,4.479999999999997
4.42556095123291,4.5
4.431342124938965,4.459999999999997
4.427961826324463,4.41
4.4064435958862305,4.43
4.39557409286499,4.510000000000002
4.367393493652344,4.599999999999998
4.483798027038574,4.52
4.493916034698486,4.400000000000002
4.498788833618164,4.5
4.493072509765625,4.469999999999999
4.440481662750244,4.489999999999998
4.466904163360596,4.640000000000001
4.535948276519775,4.510000000000002
4.49346923828125,4.510000000000002
4.5617194175720215,4.490000000000002
4.487227916717529,4.469999999999999
4.512672424316406,4.539999999999999
4.622426986694336,4.43
4.5201921463012695,4.460000000000001
4.529768466949463,4.509999999999998
4.488173961639404,4.419999999999998
4.465450763702393,4.5
4.482733249664307,4.59
4.4680867195129395,4.449999999999999
4.4864068031311035,4.48
4.480367183685303,4.449999999999999
4.423029899597168,4.539999999999999
4.443050384521484,4.559999999999999
4.440776824951172,4.469999999999999
4.457149028778076,4.559999999999999
4.509606838226318,4.41
4.431087493896484,4.609999999999999
4.578078269958496,4.5
4.526157855987549,4.529999999999998
4.437180519104004,4.460000000000001
4.512290000915527,4.439999999999998
4.536076545715332,4.5
4.5676164627075195,4.469999999999999
4.510809898376465,4.5
4.471564292907715,4.479999999999997
4.4621901512146,4.439999999999998
4.444943904876709,4.550000000000001
4.501193523406982,4.509999999999998
4.482326984405518,4.309999999999999
4.411134243011475,4.550000000000001
4.445572853088379,4.469999999999999
4.375960826873779,4.509999999999998
4.397819519042969,4.550000000000001
4.5043625831604,4.560000000000002
4.507938385009766,4.41
4.499697208404541,4.539999999999999
4.529175281524658,4.41
4.474940776824951,4.48
4.461695194244385,4.530000000000001
4.432393550872803,4.509999999999998
4.44203519821167,4.469999999999999
4.393332481384277,4.640000000000001
4.435891151428223,4.550000000000001
4.360101699829102,4.390000000000001
4.309105396270752,4.469999999999999
4.36274528503418,4.509999999999998
4.418149948120117,4.509999999999998
4.4285807609558105,4.560000000000002
4.522129535675049,4.419999999999998
4.521085262298584,4.350000000000001
4.526605606079102,4.5
4.631972312927246,4.469999999999999
4.605110168457031,4.400000000000002
4.545626163482666,4.420000000000002
4.535068988800049,4.439999999999998
4.548287868499756,4.43
4.466671466827393,4.449999999999999
4.375854015350342,4.390000000000001
4.344766616821289,4.5
4.348178863525391,4.469999999999999
4.324620246887207,4.550000000000001
4.429862976074219,4.43
4.529056072235107,4.370000000000001
4.539305686950684,4.400000000000002
4.551906585693359,4.48
4.587611198425293,4.649999999999999
4.566953659057617,4.559999999999999
4.560611248016357,4.449999999999999
4.524013042449951,4.380000000000003
4.46436071395874,4.510000000000002
4.53650426864624,4.489999999999998
4.527100563049316,4.489999999999998
4.644442081451416,4.390000000000001
4.600541114807129,4.370000000000001
4.600933074951172,4.370000000000001
4.49224853515625,4.479999999999997
4.549663543701172,4.399999999999999
4.466214179992676,4.409999999999997
4.567559719085693,4.559999999999999
4.462687969207764,4.449999999999999
4.502612590789795,4.510000000000002
4.446528434753418,4.510000000000002
4.495397090911865,4.479999999999997
4.486323356628418,4.399999999999999
4.57362699508667,4.420000000000002
4.505904197692871,4.420000000000002
4.521544933319092,4.43
4.5471577644348145,4.460000000000001
4.549668312072754,4.359999999999999
4.553255558013916,4.559999999999999
4.593350887298584,4.469999999999999
4.5361409187316895,4.510000000000002
4.5429277420043945,4.439999999999998
4.414424419403076,4.59
4.535057067871094,4.469999999999999
4.411403656005859,4.449999999999999
4.430968761444092,4.510000000000002
4.485752105712891,4.550000000000001
4.56484317779541,4.48
4.542587757110596,4.550000000000001
4.518235206604004,4.449999999999999
4.441338062286377,4.479999999999997
4.539514064788818,4.469999999999999
4.556577205657959,4.41
4.48958683013916,4.48
4.483473300933838,4.399999999999999
4.470678329467773,4.52
4.603931427001953,4.479999999999997
4.593822479248047,4.559999999999999
4.621239185333252,4.609999999999999
4.633208751678467,4.449999999999999
4.59567928314209,4.41
4.548763275146484,4.479999999999997
4.5965189933776855,4.530000000000001
4.565094947814941,4.379999999999999
4.537671089172363,4.469999999999999
4.547262191772461,4.43
4.484742164611816,4.419999999999998
4.547770977020264,4.449999999999999
4.508716583251953,4.5
4.511402130126953,4.460000000000001
4.536035537719727,4.579999999999998
4.522172451019287,4.530000000000001
4.497089385986328,4.540000000000003
4.5520710945129395,4.469999999999999
4.501939296722412,4.460000000000001
4.509139060974121,4.550000000000001
4.497409820556641,4.379999999999999
4.461715221405029,4.510000000000002
4.462003707885742,4.469999999999999
4.511195659637451,4.350000000000001
4.459436893463135,4.539999999999999
4.451229095458984,4.479999999999997
4.4977216720581055,4.550000000000001
4.591667175292969,4.469999999999999
4.520604610443115,4.489999999999998
4.415033340454102,4.359999999999999
4.468072891235352,4.5
4.451751708984375,4.469999999999999
4.443731307983398,4.459999999999997
4.413275241851807,4.449999999999999
4.395421504974365,4.57
4.537364482879639,4.350000000000001
4.403223037719727,4.530000000000001
4.45745325088501,4.469999999999999
4.47862434387207,4.520000000000003
4.526823997497559,4.489999999999998
4.5156378746032715,4.439999999999998
4.546939849853516,4.359999999999999
4.451906681060791,4.460000000000001
4.392557144165039,4.52
4.462275981903076,4.52
4.509422779083252,4.479999999999997
4.438816547393799,4.41
4.461045742034912,4.489999999999998
4.471646785736084,4.469999999999999
4.532553195953369,4.469999999999999
4.485294342041016,4.400000000000002
4.47583532333374,4.419999999999998
4.460344314575195,4.449999999999999
4.489940643310547,4.520000000000003
4.49162483215332,4.48
4.544281005859375,4.479999999999997
4.4713311195373535,4.440000000000001
4.528374671936035,4.400000000000002
4.5384674072265625,4.43
4.5113019943237305,4.43
4.539949417114258,4.460000000000001
4.534998416900635,4.359999999999999
4.489716053009033,4.540000000000003
4.548986434936523,4.399999999999999
4.452668190002441,4.390000000000001
4.451731204986572,4.420000000000002
4.5298261642456055,4.449999999999999
4.488556861877441,4.489999999999998
4.483063220977783,4.350000000000001
4.512261867523193,4.419999999999998
4.460768699645996,4.460000000000001
4.479763031005859,4.41
4.4449076652526855,4.440000000000001
4.432961463928223,4.460000000000001
4.415298938751221,4.439999999999998
4.388223648071289,4.27
4.2883100509643555,4.5
4.375331401824951,4.330000000000002
4.27706241607666,4.329999999999998
4.325929164886475,4.459999999999997
4.339627742767334,4.490000000000002
4.405080318450928,4.449999999999999
4.37346887588501,4.41
4.389461040496826,4.600000000000001
4.484141826629639,4.260000000000002
4.415045261383057,4.5
4.451896667480469,4.489999999999998
4.49033784866333,4.369999999999997
4.498380661010742,4.359999999999999
4.505086898803711,4.41
4.533715724945068,4.629999999999999
4.579509735107422,4.629999999999999
4.5938825607299805,4.599999999999998
4.596373081207275,4.469999999999999
4.574714183807373,4.380000000000003
4.47869873046875,4.449999999999999
4.464017868041992,4.530000000000001
4.4823384284973145,4.310000000000002
4.393145561218262,4.43
4.431647777557373,4.460000000000001
4.418056488037109,4.34
4.419395923614502,4.390000000000001
4.4287943840026855,4.359999999999999
4.4222822189331055,4.43
4.402399063110352,4.370000000000001
4.393017292022705,4.43
4.360659122467041,4.43
4.341068744659424,4.5
4.32778787612915,4.32
4.300139904022217,4.559999999999999
4.402314186096191,4.41
4.401448726654053,4.48
4.412044525146484,4.460000000000001
4.455205917358398,4.479999999999997
4.414211750030518,4.379999999999999
4.429497718811035,4.539999999999999
4.4899773597717285,4.469999999999999
4.461005210876465,4.369999999999997
4.418003082275391,4.460000000000001
4.48397159576416,4.48
4.482703685760498,4.390000000000001
4.444093227386475,4.349999999999998
4.422791957855225,4.440000000000001
4.374372959136963,4.390000000000001
4.477705478668213,4.350000000000001
4.4793596267700195,4.449999999999999
4.480096817016602,4.520000000000003
4.497920036315918,4.489999999999998
4.513753890991211,4.43
4.462533473968506,4.460000000000001
4.535131454467773,4.379999999999999
4.427842617034912,4.419999999999998
4.422985553741455,4.43
4.419272422790527,4.5
4.458675384521484,4.479999999999997
4.456737995147705,4.539999999999999
4.465020179748535,4.5
4.4891486167907715,4.400000000000002
4.458664417266846,4.370000000000001
4.403151035308838,4.420000000000002
4.480693340301514,4.469999999999999
4.417820930480957,4.41
4.41826868057251,4.469999999999999
4.471280097961426,4.439999999999998
4.454207420349121,4.43
4.490884780883789,4.550000000000001
4.502999305725098,4.32
4.43894624710083,4.449999999999999
4.421908855438232,4.469999999999999
4.496018409729004,4.459999999999997
4.482710361480713,4.460000000000001
4.50737190246582,4.400000000000002
4.515627384185791,4.530000000000001
4.522068023681641,4.629999999999999
4.564425468444824,4.41
4.4945454597473145,4.48
4.497028827667236,4.43
4.433929443359375,4.390000000000001
4.457122325897217,4.359999999999999
4.462558269500732,4.449999999999999
4.509064197540283,4.420000000000002
4.473767280578613,4.439999999999998
4.536041259765625,4.469999999999999
4.485904693603516,4.43
4.486302852630615,4.469999999999999
4.462071895599365,4.439999999999998
4.477211952209473,4.449999999999999
4.4593000411987305,4.41
4.4199957847595215,4.349999999999998
4.4629316329956055,4.490000000000002
4.493566513061523,4.440000000000001
4.436115741729736,4.43
4.400369644165039,4.449999999999999
4.534960746765137,4.439999999999998
4.532720565795898,4.350000000000001
4.538737773895264,4.420000000000002
4.530726432800293,4.540000000000003
4.5119853019714355,4.449999999999999
4.478742599487305,4.439999999999998
4.473066329956055,4.419999999999998
4.451928615570068,4.400000000000002
4.403055667877197,4.489999999999998
4.412581920623779,4.550000000000001
4.4638166427612305,4.509999999999998
4.481878757476807,4.41
4.411388397216797,4.34
4.5168657302856445,4.510000000000002
4.542794704437256,4.400000000000002
4.498056411743164,4.41
4.476280212402344,4.530000000000001
4.496248245239258,4.399999999999999
4.38245153427124,4.370000000000001
4.368896484375,4.449999999999999
4.435349941253662,4.459999999999997
4.413721561431885,4.449999999999999
4.404644012451172,4.400000000000002
4.4250922203063965,4.489999999999998
4.433920383453369,4.540000000000003
4.509023189544678,4.5
4.567540168762207,4.489999999999998
4.594606399536133,4.459999999999997
4.574151515960693,4.550000000000001
4.61367130279541,4.400000000000002
4.581842422485352,4.43
4.600759983062744,4.260000000000002
4.464940547943115,4.350000000000001
4.444033145904541,4.419999999999998
4.4689202308654785,4.449999999999999
4.4607768058776855,4.520000000000003
4.528225898742676,4.43
4.508314609527588,4.400000000000002
4.502924919128418,4.379999999999999
4.481748580932617,4.440000000000001
4.43834114074707,4.460000000000001
4.3995795249938965,4.489999999999998
4.439456462860107,4.419999999999998
4.455507278442383,4.479999999999997
4.4680657386779785,4.449999999999999
4.46242618560791,4.440000000000001
4.461338996887207,4.439999999999998
4.476831436157227,4.43
4.385438442230225,4.449999999999999
4.424973011016846,4.599999999999998
4.465402603149414,4.539999999999999
4.460951328277588,4.43
4.457564353942871,4.43
4.418993949890137,4.5
4.455043315887451,4.5
4.453012466430664,4.390000000000001
4.450097560882568,4.540000000000003
4.416921138763428,4.52
4.439319133758545,4.41
4.383249282836914,4.5
4.452633380889893,4.41
4.43961238861084,4.379999999999999
4.415416240692139,4.489999999999998
4.449777603149414,4.370000000000001
4.418010234832764,4.440000000000001
4.423007011413574,4.490000000000002
4.452115058898926,4.43
4.428998947143555,4.469999999999999
4.4686970710754395,4.459999999999997
4.424734115600586,4.510000000000002
4.5289225578308105,4.439999999999998
4.436033248901367,4.390000000000001
4.411628723144531,4.440000000000001
4.458899974822998,4.43
4.428674221038818,4.379999999999999
4.435807228088379,4.449999999999999
4.4441986083984375,4.460000000000001
4.395927906036377,4.470000000000002
4.459534168243408,4.449999999999999
4.484659671783447,4.460000000000001
4.452517032623291,4.420000000000002
4.436779022216797,4.459999999999997
4.4793243408203125,4.449999999999999
4.459900379180908,4.5
4.458937644958496,4.43
4.474154949188232,4.460000000000001
4.4673871994018555,4.489999999999998
4.52564001083374,4.520000000000003
4.521125316619873,4.510000000000002
4.4925923347473145,4.550000000000001
4.514721870422363,4.530000000000001
4.512720108032227,4.399999999999999
4.476396560668945,4.350000000000001
4.297747611999512,4.449999999999999
4.344651699066162,4.489999999999998
4.42457389831543,4.460000000000001
4.470757007598877,4.469999999999999
4.572441101074219,4.390000000000001
4.575869083404541,4.469999999999999
4.47627067565918,4.489999999999998
4.551666736602783,4.52
4.556138038635254,4.43
4.516084671020508,4.460000000000001
4.559690952301025,4.449999999999999
4.45237922668457,4.43
4.421206474304199,4.469999999999999
4.491223335266113,4.469999999999999
4.430830478668213,4.48
4.464024543762207,4.48
4.449979305267334,4.489999999999998
4.412571430206299,4.510000000000002
4.396896839141846,4.489999999999998
4.421671390533447,4.390000000000001
4.373936176300049,4.449999999999999
4.4029035568237305,4.349999999999998
4.432033538818359,4.510000000000002
4.487837791442871,4.41
4.380143642425537,4.459999999999997
4.349748611450195,4.459999999999997
4.4044904708862305,4.520000000000003
4.451091289520264,4.420000000000002
4.482724189758301,4.579999999999998
4.580932140350342,4.390000000000001
4.507913589477539,4.520000000000003
4.527747631072998,4.449999999999999
4.5676164627075195,4.41
4.587215423583984,4.489999999999998
4.610594272613525,4.550000000000001
4.68398904800415,4.48
4.603719234466553,4.440000000000001
4.601451396942139,4.48
4.550587177276611,4.509999999999998
4.525735855102539,4.420000000000002
4.5087480545043945,4.469999999999999
4.550013065338135,4.43
4.478341579437256,4.399999999999999
4.462650299072266,4.469999999999999
4.481131076812744,4.41
4.476844310760498,4.48
4.46712589263916,4.469999999999999
4.435760498046875,4.489999999999998
4.470195770263672,4.490000000000002
4.462713241577148,4.5
4.465358257293701,4.419999999999998
4.450859069824219,4.43
4.409930229187012,4.48
4.496841907501221,4.48
4.47026252746582,4.530000000000001
4.458963871002197,4.530000000000001
4.507934093475342,4.530000000000001
4.506063461303711,4.48
4.48792839050293,4.43
4.494790554046631,4.5
4.45098876953125,4.52
4.5105180740356445,4.399999999999999
4.549714088439941,4.439999999999998
4.438652992248535,4.550000000000001
4.427427768707275,4.419999999999998
4.425209045410156,4.5
4.488669395446777,4.449999999999999
4.540242671966553,4.449999999999999
4.543550491333008,4.440000000000001
4.440434455871582,4.469999999999999
4.45415735244751,4.5
4.42764139175415,4.43
4.396213531494141,4.460000000000001
4.394338130950928,4.48
4.373756408691406,4.379999999999999
4.413243770599365,4.43
4.412292003631592,4.600000000000001
4.437447547912598,4.489999999999998
4.413209915161133,4.379999999999999
4.477655410766602,4.510000000000002
4.483386516571045,4.489999999999998
4.488070487976074,4.419999999999998
4.427034854888916,4.57
4.504207134246826,4.469999999999999
4.475827217102051,4.359999999999999
4.509884357452393,4.489999999999998
4.483073711395264,4.43
4.4724345207214355,4.419999999999998
4.508698463439941,4.469999999999999
4.552013397216797,4.469999999999999
4.526801586151123,4.530000000000001
4.543039798736572,4.48
4.5490851402282715,4.510000000000002
4.587252616882324,4.469999999999999
4.534908294677734,4.600000000000001
4.523133754730225,4.359999999999999
4.456930160522461,4.550000000000001
4.4792890548706055,4.609999999999999
4.4954962730407715,4.59
4.480166435241699,4.619999999999997
4.526144027709961,4.379999999999999
4.499029636383057,4.559999999999999
4.52448034286499,4.399999999999999
4.488768577575684,4.420000000000002
4.50126314163208,4.469999999999999
4.4961934089660645,4.379999999999999
4.4908881187438965,4.359999999999999
4.421412944793701,4.439999999999998
4.436530113220215,4.34
4.4602251052856445,4.52
4.450567245483398,4.440000000000001
4.430386543273926,4.439999999999998
4.447019100189209,4.469999999999999
4.391785621643066,4.459999999999997
4.414115905761719,4.459999999999997
4.451512336730957,4.470000000000002
4.4297685623168945,4.41
4.378245830535889,4.43
4.379626274108887,4.359999999999999
4.361242771148682,4.43
4.425562858581543,4.450000000000003
4.418857574462891,4.439999999999998
4.478680610656738,4.420000000000002
4.473808288574219,4.449999999999999
4.477382183074951,4.419999999999998
4.532444953918457,4.41
4.512861251831055,4.449999999999999
4.471500873565674,4.370000000000001
4.5029754638671875,4.459999999999997
4.4996337890625,4.5
4.478348255157471,4.530000000000001
4.542303562164307,4.459999999999997
4.466538906097412,4.530000000000001
4.451074600219727,4.0
4.378737926483154,4.060000000000002
4.285315036773682,4.239999999999998
4.352996349334717,4.289999999999999
4.3586201667785645,4.550000000000001
4.426482200622559,4.449999999999999
4.469168663024902,4.48
4.426725387573242,4.490000000000002
4.438904762268066,4.43
4.475151538848877,4.34
4.435750484466553,4.449999999999999
4.424536228179932,4.41
4.4070515632629395,4.43
4.438615798950195,4.370000000000001
4.454006195068359,4.459999999999997
4.472316741943359,4.48
4.483386993408203,4.469999999999999
4.47307825088501,4.509999999999998
4.4659013748168945,4.609999999999999
4.545696258544922,4.449999999999999
4.500376224517822,4.449999999999999
4.485724925994873,4.52
4.519813537597656,4.509999999999998
4.504035949707031,4.5
4.4901556968688965,4.479999999999997
4.518342018127441,4.520000000000003
4.518444538116455,4.48
4.4894490242004395,4.550000000000001
4.5741167068481445,4.43
4.5457000732421875,4.43
4.458755970001221,4.57
4.514524936676025,4.420000000000002
4.495778560638428,4.469999999999999
4.498992919921875,4.48
4.510842800140381,4.510000000000002
4.483335971832275,4.5
4.476529121398926,4.530000000000001
4.475542068481445,4.43
4.469601631164551,4.600000000000001
4.502595901489258,4.530000000000001
4.449312210083008,4.41
4.410334587097168,4.520000000000003
4.476327896118164,4.510000000000002
4.417462348937988,4.43
4.411049842834473,4.59
4.504883766174316,4.59
4.477083206176758,4.57
4.475348472595215,4.469999999999999
4.5074567794799805,4.629999999999999
4.623228073120117,4.5
4.570345401763916,4.510000000000002
4.535407543182373,4.59
4.562575340270996,4.530000000000001
4.5198774337768555,4.539999999999999
4.510118007659912,4.619999999999997
4.561496734619141,4.530000000000001
4.5170183181762695,4.559999999999999
4.595302581787109,4.5
4.585263729095459,4.579999999999998
4.6020965576171875,4.459999999999997
4.602458953857422,4.550000000000001
4.612770080566406,4.510000000000002
4.595463275909424,4.609999999999999
4.665066719055176,4.700000000000003
4.6777777671813965,4.449999999999999
4.592200756072998,4.489999999999998
4.542733669281006,4.530000000000001
4.577212333679199,4.530000000000001
4.546887397766113,4.52
4.613974571228027,4.66
4.64426326751709,4.609999999999999
4.563530921936035,4.490000000000002
4.527023792266846,4.559999999999999
4.5466485023498535,4.530000000000001
4.510076522827148,4.599999999999998
4.526690483093262,4.620000000000001
4.56697940826416,4.510000000000002
4.549594402313232,4.649999999999999
4.546794891357422,4.609999999999999
4.634617328643799,4.59
4.517983436584473,4.530000000000001
4.558745384216309,4.629999999999999
4.5826568603515625,4.559999999999999
4.613004207611084,4.619999999999997
4.5775933265686035,4.629999999999999
4.682424068450928,4.59
4.595674991607666,4.550000000000001
4.611554145812988,4.75
4.705301284790039,4.609999999999999
4.711679935455322,4.559999999999999
4.615293502807617,4.690000000000001
4.679243087768555,4.57
4.643685817718506,4.509999999999998
4.67692232131958,4.59
4.6502251625061035,4.609999999999999
4.623495578765869,4.59
4.559118747711182,4.66
4.623721122741699,4.609999999999999
4.616550445556641,4.57
4.570088863372803,4.59
4.596133708953857,4.550000000000001
4.584188938140869,4.560000000000002
4.57772970199585,4.59
4.586376667022705,4.52
4.515647888183594,4.550000000000001
4.485324859619141,4.59
4.5145111083984375,4.609999999999999
4.593019008636475,4.479999999999997
4.532046318054199,4.59
4.536334037780762,4.539999999999999
4.549308776855469,4.5
4.54151725769043,4.620000000000001
4.550201892852783,4.609999999999999
4.526711940765381,4.66
4.537652969360352,4.560000000000002
4.489347457885742,4.48
4.5559258460998535,4.550000000000001
4.558424949645996,4.510000000000002
4.502384662628174,4.479999999999997
4.497354984283447,4.550000000000001
4.532756328582764,4.600000000000001
4.494937896728516,4.59
4.531350612640381,4.629999999999999
