predict,true
3.945437431335449,3.789999999999999
3.9418792724609375,3.8500000000000014
3.955047130584717,3.8200000000000003
3.949626922607422,3.7699999999999996
3.9239370822906494,3.7399999999999984
3.906071662902832,3.789999999999999
3.919996976852417,3.8000000000000007
3.923804521560669,3.780000000000001
3.9095051288604736,3.75
3.8936119079589844,3.7900000000000027
3.9071390628814697,3.8100000000000023
3.9202349185943604,3.8000000000000007
3.9245336055755615,3.7900000000000027
3.922150135040283,3.759999999999998
3.906442642211914,3.789999999999999
3.925851583480835,3.8000000000000007
3.9233195781707764,3.8099999999999987
3.9408118724823,3.8200000000000003
3.9421050548553467,3.8000000000000007
3.9448368549346924,3.7900000000000027
3.9506723880767822,3.8000000000000007
3.9430148601531982,3.8200000000000003
3.9650447368621826,3.84
3.974212646484375,3.8000000000000007
3.9570887088775635,3.8299999999999983
3.959040880203247,3.8299999999999983
3.983227252960205,3.84
3.9736361503601074,3.8099999999999987
3.971942901611328,3.8299999999999983
3.976384401321411,3.8000000000000007
3.958655834197998,3.8000000000000007
3.950751304626465,3.799999999999997
3.95963191986084,3.780000000000001
3.9570319652557373,3.7300000000000004
3.93011474609375,3.7600000000000016
3.913721799850464,3.75
3.9080727100372314,3.780000000000001
3.927473545074463,3.8000000000000007
3.9152936935424805,3.7699999999999996
3.911897897720337,3.7699999999999996
3.916046380996704,3.7600000000000016
3.8901102542877197,3.789999999999999
3.9234981536865234,3.789999999999999
3.925640106201172,3.719999999999999
3.8863072395324707,3.759999999999998
3.9198036193847656,3.75
3.90162992477417,3.7799999999999976
3.9285778999328613,3.7600000000000016
3.902637004852295,3.7699999999999996
3.9346444606781006,3.75
3.9098870754241943,3.759999999999998
3.9049201011657715,3.7099999999999973
3.86984920501709,3.8099999999999987
3.9020938873291016,3.789999999999999
3.9093689918518066,3.759999999999998
3.9153642654418945,3.759999999999998
3.8917503356933594,3.7399999999999984
3.8940398693084717,3.7799999999999976
3.8908474445343018,3.75
3.898533344268799,3.7600000000000016
3.908712148666382,3.7300000000000004
3.9099013805389404,3.7399999999999984
3.8877882957458496,3.75
3.8982536792755127,3.7600000000000016
3.8975439071655273,3.7600000000000016
3.9305155277252197,3.780000000000001
3.925507068634033,3.7200000000000024
3.8997933864593506,3.75
3.8982441425323486,3.759999999999998
3.926832437515259,3.7600000000000016
3.9266393184661865,3.7699999999999996
3.9253594875335693,3.7600000000000016
3.8971714973449707,3.780000000000001
3.9055898189544678,3.780000000000001
3.918177604675293,3.75
3.8804714679718018,3.789999999999999
3.8952295780181885,3.789999999999999
3.9098010063171387,3.759999999999998
3.938490629196167,3.780000000000001
3.9026999473571777,3.780000000000001
3.903071641921997,3.780000000000001
3.9064958095550537,3.789999999999999
3.9366369247436523,3.75
3.924147367477417,3.7799999999999976
3.9225761890411377,3.780000000000001
3.943836212158203,3.8099999999999987
3.9452013969421387,3.8099999999999987
3.9538064002990723,3.8000000000000007
3.9470643997192383,3.789999999999999
3.9566709995269775,3.780000000000001
3.9467151165008545,3.7699999999999996
3.9222970008850098,3.780000000000001
3.9312663078308105,3.7600000000000016
3.9151899814605713,3.7300000000000004
3.8960511684417725,3.7699999999999996
3.893017530441284,3.789999999999999
3.911288022994995,3.7699999999999996
3.9219908714294434,3.75
3.9165098667144775,3.7600000000000016
3.9179880619049072,3.75
3.9141340255737305,3.7600000000000016
3.9119935035705566,3.740000000000002
3.8971304893493652,3.7699999999999996
3.894805669784546,3.75
3.8920836448669434,3.75
3.8861021995544434,3.780000000000001
3.895970582962036,3.7699999999999996
3.89760422706604,3.759999999999998
3.8938674926757812,3.7699999999999996
3.8975062370300293,3.7399999999999984
3.8881213665008545,3.7600000000000016
3.900991678237915,3.7600000000000016
3.877485990524292,3.7600000000000016
3.8833556175231934,3.7300000000000004
3.8845736980438232,3.770000000000003
3.9157419204711914,3.7399999999999984
3.9091029167175293,3.75
3.906064748764038,3.7399999999999984
3.8879637718200684,3.7699999999999996
3.8891243934631348,3.780000000000001
3.9127604961395264,3.7399999999999984
3.901099443435669,3.7600000000000016
3.892683744430542,3.759999999999998
3.895066022872925,3.7699999999999996
3.8993711471557617,3.780000000000001
3.913468837738037,3.7600000000000016
3.900278329849243,3.75
3.8871328830718994,3.759999999999998
3.899005174636841,3.740000000000002
3.894589424133301,3.7300000000000004
3.8952865600585938,3.729999999999997
3.9083950519561768,3.740000000000002
3.88420033454895,3.7600000000000016
3.9003255367279053,3.75
3.890359878540039,3.75
3.896162748336792,3.7300000000000004
3.89660382270813,3.740000000000002
3.8890151977539062,3.719999999999999
3.8946163654327393,3.75
3.8961777687072754,3.740000000000002
3.884331703186035,3.75
3.8948922157287598,3.7300000000000004
3.8987443447113037,3.75
3.896394968032837,3.759999999999998
3.899322748184204,3.740000000000002
3.890432119369507,3.740000000000002
3.8908579349517822,3.759999999999998
3.9006922245025635,3.7699999999999996
3.9220054149627686,3.7699999999999996
3.9084725379943848,3.7399999999999984
3.9052908420562744,3.740000000000002
3.880202293395996,3.75
3.9016830921173096,3.7300000000000004
3.9003822803497314,3.6999999999999993
3.892941951751709,3.7699999999999996
3.9052810668945312,3.729999999999997
3.899970054626465,3.719999999999999
3.8907880783081055,3.7399999999999984
3.9044129848480225,3.719999999999999
3.8903098106384277,3.8099999999999987
3.9471516609191895,3.729999999999997
3.910310983657837,3.719999999999999
3.8976831436157227,3.729999999999997
3.9041907787323,3.740000000000002
3.909097671508789,3.740000000000002
3.90214204788208,3.7099999999999973
3.885023593902588,3.7300000000000004
3.8799140453338623,3.759999999999998
3.885136604309082,3.7300000000000004
3.8767781257629395,3.75
3.87697172164917,3.7300000000000004
3.8811380863189697,3.6999999999999993
3.879265308380127,3.740000000000002
3.8829939365386963,3.7300000000000004
3.869271993637085,3.710000000000001
3.8666672706604004,3.7300000000000004
3.8822667598724365,3.710000000000001
3.8703014850616455,3.7300000000000004
3.882627487182617,3.719999999999999
3.8891711235046387,3.759999999999998
3.9018404483795166,3.710000000000001
3.885854721069336,3.710000000000001
3.8869683742523193,3.710000000000001
3.8861377239227295,3.719999999999999
3.8829474449157715,3.75
3.88226056098938,3.710000000000001
3.8606185913085938,3.740000000000002
3.8592934608459473,3.710000000000001
3.865997314453125,3.6999999999999993
3.8521041870117188,3.719999999999999
3.856584310531616,3.7300000000000004
3.847160816192627,3.719999999999999
3.8494374752044678,3.710000000000001
3.854771375656128,3.6899999999999977
3.828462839126587,3.6799999999999997
3.8367955684661865,3.7099999999999973
3.840550422668457,3.719999999999999
3.8415753841400146,3.830000000000002
3.8793416023254395,3.6999999999999993
3.8677752017974854,3.7399999999999984
3.8625869750976562,3.7099999999999973
3.865764856338501,3.6900000000000013
3.85353684425354,3.6899999999999977
3.865366220474243,3.6999999999999993
3.8526391983032227,3.710000000000001
3.860790491104126,3.7300000000000004
3.859133005142212,3.6999999999999993
3.851327896118164,3.6999999999999993
3.845911979675293,3.7099999999999973
3.8459599018096924,3.59
3.798358678817749,3.700000000000003
3.817688465118408,3.6800000000000033
3.8151962757110596,3.710000000000001
3.8333985805511475,3.7200000000000024
3.8333187103271484,3.6999999999999993
3.8378562927246094,3.6999999999999993
3.850538730621338,3.6999999999999993
3.8418591022491455,3.700000000000003
3.829390048980713,3.700000000000003
3.856294870376587,3.7300000000000004
3.8648526668548584,3.719999999999999
3.855311393737793,3.7300000000000004
3.848562240600586,3.719999999999999
3.8511152267456055,3.7099999999999973
3.855534076690674,3.7099999999999973
3.8546841144561768,3.740000000000002
3.8626596927642822,3.740000000000002
3.8844661712646484,3.75
3.881260633468628,3.75
3.8854691982269287,3.7300000000000004
3.8837695121765137,3.7300000000000004
3.894385814666748,3.66
3.833747148513794,3.6999999999999993
3.8501999378204346,3.7300000000000004
3.8456578254699707,3.7399999999999984
3.8595328330993652,3.729999999999997
3.848839282989502,3.719999999999999
3.866119861602783,3.7300000000000004
3.8600215911865234,3.6900000000000013
3.8566386699676514,3.740000000000002
3.8700528144836426,3.719999999999999
3.8646762371063232,3.7300000000000004
3.8513307571411133,3.710000000000001
3.8320670127868652,3.6999999999999993
3.822904586791992,3.7300000000000004
3.8335695266723633,3.7600000000000016
3.864471435546875,3.759999999999998
3.8656535148620605,3.7799999999999976
3.886739492416382,3.7600000000000016
3.8830621242523193,3.7699999999999996
3.9014503955841064,3.740000000000002
3.888334274291992,3.75
3.895116090774536,3.740000000000002
3.882930040359497,3.7099999999999973
3.856004238128662,3.6999999999999993
3.853938341140747,3.6899999999999977
3.855241060256958,3.6999999999999993
3.845273733139038,3.7600000000000016
3.871936082839966,3.710000000000001
3.855234384536743,3.7099999999999973
3.8560564517974854,3.7300000000000004
3.860862970352173,3.7099999999999973
3.873697519302368,3.719999999999999
3.8781239986419678,3.6999999999999993
3.8590352535247803,3.7099999999999973
3.867055892944336,3.7300000000000004
3.8687570095062256,3.7099999999999973
3.8628170490264893,3.75
3.8806443214416504,3.719999999999999
3.8775928020477295,3.7300000000000004
3.8736941814422607,3.719999999999999
3.878909111022949,3.7300000000000004
3.875671625137329,3.6999999999999993
3.869602918624878,3.7099999999999973
3.8662397861480713,3.7399999999999984
3.8732008934020996,3.719999999999999
3.8851706981658936,3.6999999999999993
3.8668129444122314,3.75
3.877979278564453,3.6900000000000013
3.861217975616455,3.7399999999999984
3.8626537322998047,3.740000000000002
3.8780171871185303,3.7300000000000004
3.876608371734619,3.710000000000001
3.8757104873657227,3.710000000000001
3.8795931339263916,3.6999999999999993
3.8459742069244385,3.710000000000001
3.847534418106079,3.7099999999999973
3.8477089405059814,3.719999999999999
3.856492280960083,3.7300000000000004
3.86965012550354,3.719999999999999
3.873037338256836,3.710000000000001
3.851360559463501,3.7300000000000004
3.8891642093658447,3.719999999999999
3.8744208812713623,3.6899999999999977
3.8538386821746826,3.6900000000000013
3.855872392654419,3.7300000000000004
3.847759246826172,3.7300000000000004
3.832380533218384,3.7399999999999984
3.8373963832855225,3.7200000000000024
3.8279452323913574,3.740000000000002
3.8459761142730713,3.6999999999999993
3.851827383041382,3.719999999999999
3.840970993041992,3.719999999999999
3.8654465675354004,3.7300000000000004
3.8518543243408203,3.719999999999999
3.853848457336426,3.719999999999999
3.8418359756469727,3.6999999999999993
3.852943181991577,3.719999999999999
3.8629326820373535,3.7099999999999973
3.854370594024658,3.7099999999999973
3.84710431098938,3.6899999999999977
3.83207631111145,3.6999999999999993
3.8162872791290283,3.6999999999999993
3.8328969478607178,3.710000000000001
3.8392670154571533,3.7099999999999973
3.8352785110473633,3.740000000000002
3.8534886837005615,3.75
3.8667478561401367,3.6799999999999997
3.830063819885254,3.780000000000001
3.8693885803222656,3.7200000000000024
3.8833556175231934,3.7300000000000004
3.8878235816955566,3.6999999999999993
3.8598639965057373,3.6900000000000013
3.8592653274536133,3.710000000000001
3.8512415885925293,3.6799999999999997
3.853987216949463,3.710000000000001
3.8385262489318848,3.759999999999998
3.862166166305542,3.7399999999999984
3.8784053325653076,3.759999999999998
3.8779900074005127,3.6999999999999993
3.8597018718719482,3.7200000000000024
3.848745107650757,3.710000000000001
3.844163656234741,3.7300000000000004
3.854649782180786,3.759999999999998
3.8564326763153076,3.710000000000001
3.8468587398529053,3.719999999999999
3.8651230335235596,3.7399999999999984
3.8566792011260986,3.740000000000002
3.8787758350372314,3.7699999999999996
3.889841318130493,3.6899999999999977
3.8510866165161133,3.719999999999999
3.869337320327759,3.7399999999999984
3.8655343055725098,3.7399999999999984
3.857089042663574,3.759999999999998
3.8803787231445312,3.740000000000002
3.8641645908355713,3.7200000000000024
3.865785598754883,3.6999999999999993
3.8653039932250977,3.7300000000000004
3.8656251430511475,3.75
3.866314172744751,3.75
3.866166591644287,3.710000000000001
3.862618923187256,3.7300000000000004
3.8578364849090576,3.6999999999999993
3.845909833908081,3.719999999999999
3.8282785415649414,3.6999999999999993
3.82149338722229,3.719999999999999
3.8395118713378906,3.7099999999999973
3.8401191234588623,3.7200000000000024
3.8309171199798584,3.7099999999999973
3.836228847503662,3.7300000000000004
3.846039295196533,3.6999999999999993
3.8525266647338867,3.7300000000000004
3.8464598655700684,3.7399999999999984
3.875239133834839,3.6799999999999997
3.8543663024902344,3.7300000000000004
3.854064702987671,3.7300000000000004
3.8550548553466797,3.700000000000003
3.8475022315979004,3.710000000000001
3.8363523483276367,3.719999999999999
3.8676023483276367,3.7200000000000024
3.8438620567321777,3.75
3.8544538021087646,3.7399999999999984
3.83837890625,3.7200000000000024
3.8581795692443848,3.7300000000000004
3.8771603107452393,3.7399999999999984
3.8784525394439697,3.7399999999999984
3.8644943237304688,3.710000000000001
3.858776807785034,3.6899999999999977
3.8455421924591064,3.710000000000001
3.8495230674743652,3.6799999999999997
3.839022397994995,3.75
3.835916519165039,3.75
3.8471901416778564,3.7200000000000024
3.8507258892059326,3.7399999999999984
3.85585880279541,3.7399999999999984
3.8598074913024902,3.789999999999999
3.885999917984009,3.7300000000000004
3.8931353092193604,3.7300000000000004
3.8767683506011963,3.6999999999999993
3.8547439575195312,3.759999999999998
3.864760637283325,3.6999999999999993
3.86188006401062,3.7200000000000024
3.8509464263916016,3.7399999999999984
3.8499257564544678,3.7300000000000004
3.836606025695801,3.7399999999999984
3.8356688022613525,3.7099999999999973
3.832376718521118,3.7399999999999984
3.8362162113189697,3.84
3.860546827316284,3.759999999999998
3.8625729084014893,3.75
3.8764476776123047,3.7399999999999984
3.869192123413086,3.7399999999999984
3.8669893741607666,3.740000000000002
3.8714723587036133,3.759999999999998
3.8823816776275635,3.75
3.8682126998901367,3.7699999999999996
3.8728349208831787,3.7300000000000004
3.864154815673828,3.7200000000000024
3.8720250129699707,3.740000000000002
3.8708460330963135,3.759999999999998
3.8843672275543213,3.759999999999998
3.873764753341675,3.740000000000002
3.871121644973755,3.7200000000000024
3.887087821960449,3.719999999999999
3.8833377361297607,3.740000000000002
3.8828811645507812,3.789999999999999
3.8851537704467773,3.710000000000001
3.8705010414123535,3.6999999999999993
3.855271577835083,3.719999999999999
3.846911907196045,3.6700000000000017
3.8312928676605225,3.719999999999999
3.8295421600341797,3.710000000000001
3.8298583030700684,3.8200000000000003
3.8735175132751465,3.75
3.8524365425109863,3.759999999999998
3.846734046936035,3.7699999999999996
3.864968776702881,3.75
3.8816423416137695,3.740000000000002
3.8711130619049072,3.7799999999999976
3.875452756881714,3.719999999999999
3.8561525344848633,3.7799999999999976
3.870204448699951,3.8000000000000007
3.882563591003418,3.759999999999998
3.88657808303833,3.7300000000000004
3.862090826034546,3.740000000000002
3.8725709915161133,3.710000000000001
3.876188039779663,3.7600000000000016
3.8852193355560303,3.75
3.8614044189453125,3.799999999999997
3.8824801445007324,3.780000000000001
3.8932929039001465,3.780000000000001
3.896860361099243,3.740000000000002
3.9008734226226807,3.7799999999999976
3.921755075454712,3.780000000000001
3.9029335975646973,3.7699999999999996
3.907599687576294,3.7300000000000004
3.899691343307495,3.75
3.8959083557128906,3.7099999999999973
3.8584868907928467,3.75
3.8819587230682373,3.719999999999999
3.8623435497283936,3.7300000000000004
3.866732120513916,3.789999999999999
3.8629965782165527,3.759999999999998
3.8615036010742188,3.969999999999999
3.9402647018432617,3.9499999999999993
3.965446949005127,3.950000000000003
3.9914655685424805,3.9299999999999997
3.9952781200408936,3.9400000000000013
4.045445442199707,3.91
4.044061183929443,3.8900000000000006
4.0297112464904785,3.9200000000000017
4.028268814086914,3.9200000000000017
4.048815727233887,3.960000000000001
4.044040203094482,3.9700000000000024
4.04148530960083,3.9200000000000017
4.044919967651367,3.9299999999999997
4.04396390914917,4.09
4.147672653198242,4.080000000000002
4.170612335205078,4.100000000000001
4.1923394203186035,4.050000000000001
4.202149868011475,4.050000000000001
4.199872016906738,4.050000000000001
4.185643672943115,4.079999999999998
4.265628814697266,4.120000000000001
4.255885601043701,4.130000000000003
4.257439613342285,4.330000000000002
4.339564323425293,4.300000000000001
4.402109622955322,4.279999999999998
4.393135070800781,4.350000000000001
4.477335453033447,4.290000000000003
4.453369140625,4.190000000000001
4.39134407043457,4.100000000000001
4.303509712219238,4.149999999999999
4.335198402404785,4.129999999999999
4.273431301116943,4.169999999999998
4.3038010597229,4.16
4.297531604766846,4.200000000000003
4.302957534790039,4.190000000000001
4.319508075714111,4.16
4.320440769195557,4.16
4.319406032562256,4.16
4.346473693847656,4.190000000000001
4.361968994140625,4.199999999999999
4.331518173217773,4.189999999999998
4.329338073730469,4.18
4.295235633850098,4.18
4.332464218139648,4.16
4.305123329162598,4.170000000000002
4.255434989929199,4.210000000000001
4.322364330291748,4.190000000000001
4.347846031188965,4.170000000000002
4.314243793487549,4.170000000000002
4.316463470458984,4.16
4.299622535705566,4.18
4.321471214294434,4.099999999999998
4.314107894897461,4.190000000000001
4.324484348297119,4.16
4.279871463775635,4.18
4.308534145355225,4.18
4.315502166748047,4.199999999999999
4.307031154632568,4.16
4.315357685089111,4.23
4.383121967315674,4.149999999999999
4.355996608734131,4.129999999999999
4.340053081512451,4.199999999999999
4.344893455505371,4.149999999999999
4.300405025482178,4.18
4.319572448730469,4.18
4.344034194946289,4.199999999999999
4.324807167053223,4.23
4.351593494415283,4.169999999999998
4.290412902832031,4.170000000000002
4.2875895500183105,4.210000000000001
4.330661773681641,4.199999999999999
4.347775459289551,4.170000000000002
4.315431118011475,4.23
4.337836742401123,4.210000000000001
4.341052532196045,4.210000000000001
4.362675666809082,4.210000000000001
4.372094631195068,4.240000000000002
4.374186992645264,4.190000000000001
4.378821849822998,4.18
4.369913101196289,4.18
4.354175567626953,4.27
4.411451816558838,4.219999999999999
4.393496513366699,4.41
4.457058906555176,4.400000000000002
4.514944553375244,4.380000000000003
4.527345180511475,4.379999999999999
4.550319194793701,4.419999999999998
4.605142116546631,4.420000000000002
4.608068943023682,4.430000000000003
4.623888969421387,4.43
4.651607990264893,4.440000000000001
4.626111030578613,4.289999999999999
4.5420708656311035,4.300000000000001
4.535470008850098,4.280000000000001
4.498589038848877,4.280000000000001
4.483765602111816,4.27
4.458149433135986,4.240000000000002
4.395940780639648,4.300000000000001
4.41634464263916,4.289999999999999
4.456137180328369,4.309999999999999
4.483902931213379,4.280000000000001
4.456340312957764,4.300000000000001
4.5183515548706055,4.300000000000001
4.49896764755249,4.32
4.5274658203125,4.310000000000002
4.462632656097412,4.32
4.486886978149414,4.34
4.53849983215332,4.300000000000001
4.480201244354248,4.310000000000002
4.46563196182251,4.309999999999999
4.455984592437744,4.310000000000002
4.487578392028809,4.350000000000001
4.528313159942627,4.330000000000002
4.517086029052734,4.32
4.46942663192749,4.32
4.508365631103516,4.390000000000001
4.4898271560668945,4.390000000000001
4.530544757843018,4.32
4.5025105476379395,4.390000000000001
4.529088973999023,4.370000000000001
4.516545295715332,4.32
4.484417915344238,4.359999999999999
4.523953437805176,4.34
4.511057376861572,4.32
4.506764888763428,4.370000000000001
4.548221588134766,4.659999999999997
4.69940710067749,4.57
4.680676460266113,4.57
4.7525763511657715,4.57
4.778984069824219,4.600000000000001
4.877297401428223,4.600000000000001
4.861041069030762,4.620000000000001
4.891562461853027,4.670000000000002
4.92529296875,4.59
4.912739276885986,4.59
4.919454097747803,4.57
4.872406005859375,4.59
4.925121784210205,4.57
4.899301528930664,4.560000000000002
4.886915683746338,4.59
4.885476589202881,4.559999999999999
4.861176490783691,4.530000000000001
4.870262622833252,4.550000000000001
4.83969259262085,4.560000000000002
4.883695602416992,4.600000000000001
4.913052082061768,4.59
4.847329616546631,4.560000000000002
4.8578877449035645,4.539999999999999
4.826420783996582,4.600000000000001
4.8530097007751465,4.549999999999997
4.840307712554932,4.619999999999997
4.887662410736084,4.57
4.9114460945129395,4.609999999999999
4.8547492027282715,4.629999999999999
4.912771224975586,4.59
4.893887519836426,4.639999999999997
4.932130813598633,4.599999999999998
4.911027908325195,4.640000000000001
4.951676368713379,4.629999999999999
4.911738872528076,4.629999999999999
4.958199501037598,4.629999999999999
4.943810939788818,4.609999999999999
4.90434455871582,4.66
4.968288898468018,4.640000000000001
4.921836853027344,4.649999999999999
4.940121650695801,4.640000000000001
4.927932262420654,4.649999999999999
4.949088096618652,4.620000000000001
4.948681831359863,4.609999999999999
4.988961696624756,4.579999999999998
4.950336456298828,4.620000000000001
4.945568084716797,4.609999999999999
4.9650492668151855,4.639999999999997
4.942444801330566,4.629999999999999
4.938900947570801,4.670000000000002
4.965953350067139,4.620000000000001
4.903642177581787,4.620000000000001
4.949738502502441,4.580000000000002
4.929969310760498,4.670000000000002
4.924520492553711,4.629999999999999
4.961999416351318,4.629999999999999
4.964572906494141,4.650000000000002
4.938729763031006,4.629999999999999
4.957535266876221,4.66
4.988429069519043,4.670000000000002
4.976552963256836,4.630000000000003
4.9666032791137695,4.640000000000001
4.993035316467285,4.68
4.977564811706543,4.719999999999999
5.03896951675415,4.689999999999998
5.032773971557617,4.719999999999999
5.104288578033447,4.699999999999999
5.087591171264648,4.719999999999999
5.108768463134766,4.73
5.114548683166504,4.719999999999999
5.117282867431641,4.719999999999999
5.176913738250732,4.739999999999998
5.115090847015381,4.699999999999999
5.1230878829956055,4.690000000000001
5.165770053863525,4.75
5.101740837097168,4.75
5.097771644592285,4.699999999999999
5.077672004699707,4.719999999999999
5.084285736083984,4.719999999999999
5.148092746734619,4.759999999999998
5.124505519866943,4.710000000000001
5.0667643547058105,4.759999999999998
5.114534378051758,4.699999999999999
5.087194919586182,4.720000000000002
5.126040458679199,4.770000000000003
5.162753582000732,4.760000000000002
5.163585186004639,4.770000000000003
5.176270484924316,4.77
5.183979034423828,4.77
5.20918083190918,4.73
5.246725082397461,4.729999999999997
5.214221954345703,4.77
5.2133893966674805,4.830000000000002
5.258994102478027,4.75
5.227911949157715,4.780000000000001
5.258485317230225,4.789999999999999
5.268990516662598,4.809999999999999
5.250763416290283,4.759999999999998
5.296533107757568,4.790000000000003
5.248743057250977,3.979999999999997
4.609795570373535,3.9299999999999997
