predict,true
4.2666802406311035,4.422000000000001
3.916100025177002,4.324000000000002
4.1367082595825195,4.286999999999999
3.9588892459869385,4.32
3.89707612991333,4.4239999999999995
4.170037746429443,4.300000000000001
4.1492133140563965,4.445
4.340123653411865,4.260999999999999
4.039180755615234,4.265000000000001
4.060022830963135,4.311
4.055418968200684,4.336000000000002
4.055213928222656,4.381000000000004
4.121885776519775,4.416
4.344300746917725,4.3089999999999975
4.267492294311523,4.239999999999998
4.127565383911133,4.385999999999999
4.0778326988220215,4.343999999999994
4.1527485847473145,4.326999999999998
4.362215995788574,4.401
4.316383361816406,4.288
4.162270545959473,4.3459999999999965
4.148802280426025,4.327999999999996
4.263986110687256,4.230999999999998
3.9712021350860596,4.145
4.105003356933594,4.3309999999999995
3.959249258041382,4.375
4.154671669006348,4.354999999999997
4.042932987213135,4.334
3.9046263694763184,4.297000000000004
3.897047996520996,4.322999999999997
4.0713043212890625,4.331999999999997
3.832341194152832,4.374000000000002
4.213225364685059,4.399000000000001
4.246217250823975,4.4360000000000035
4.122950553894043,4.355
4.183952331542969,4.336999999999996
4.094833850860596,4.363000000000003
4.252522945404053,4.425999999999998
4.385980129241943,4.465
4.401924133300781,4.324999999999999
4.263241291046143,4.366999999999997
4.268845081329346,4.334000000000003
3.947195529937744,4.326000000000004
4.293237686157227,4.337999999999997
3.938537836074829,4.375
4.150684833526611,4.308
4.304490566253662,4.462
4.430759906768799,4.609999999999999
4.3612284660339355,4.439999999999998
4.448873043060303,4.4879999999999995
4.490274429321289,4.458000000000002
4.441368579864502,4.387000000000004
4.397220134735107,4.391999999999996
4.370545387268066,4.442
4.349040508270264,4.454999999999998
4.34650993347168,4.501000000000005
4.399244785308838,4.495999999999999
4.336453437805176,4.518000000000001
4.46492862701416,4.432999999999996
4.383121490478516,4.422000000000001
4.421341419219971,4.355999999999998
4.057533264160156,4.440999999999999
4.251799583435059,4.442999999999998
4.159307479858398,4.597000000000001
4.32190465927124,4.315999999999999
3.9326553344726562,4.447000000000003
3.98093843460083,4.557000000000002
4.264979839324951,4.645999999999997
4.276322841644287,4.498999999999999
4.302173137664795,4.484000000000002
4.338127136230469,4.635999999999999
4.323267459869385,4.375
4.2178168296813965,4.490999999999996
4.391753196716309,4.521000000000001
4.367024898529053,4.451999999999998
4.396382808685303,4.514000000000003
4.414032459259033,4.490000000000002
4.061689853668213,4.486000000000001
4.18812370300293,4.579000000000001
4.241805076599121,4.595000000000002
4.3623948097229,4.622
4.444693088531494,4.489999999999998
4.3297929763793945,4.510999999999999
4.211819171905518,4.594999999999999
4.221746921539307,4.679000000000002
4.4248247146606445,4.584999999999997
4.430938243865967,4.605999999999998
4.4582672119140625,4.545999999999999
4.379232406616211,4.463999999999995
4.489724636077881,4.532999999999998
4.396758079528809,4.627999999999997
4.371338367462158,4.5610000000000035
4.567018032073975,4.568999999999999
4.368922710418701,4.5219999999999985
4.0415263175964355,4.7230000000000025
4.426234722137451,4.469999999999999
4.443119525909424,4.672000000000001
4.599608898162842,4.5340000000000025
4.485966682434082,4.581999999999997
4.537204742431641,4.640999999999998
4.585141181945801,4.770999999999997
4.442680358886719,4.569000000000003
4.218949317932129,4.555
4.559906005859375,4.425000000000001
4.354054927825928,4.619
4.1417036056518555,4.474000000000004
3.9947948455810547,4.582999999999998
4.37953519821167,4.545999999999999
4.229625225067139,4.528000000000002
4.39976167678833,4.524000000000001
4.285355091094971,4.378999999999998
4.186657905578613,4.582000000000001
4.143917083740234,4.504999999999999
4.259893894195557,4.506
4.1628522872924805,4.325999999999997
4.0987019538879395,4.509999999999998
4.404950141906738,4.3679999999999986
3.9661152362823486,4.544999999999998
4.299628734588623,4.425999999999998
4.228023052215576,4.606999999999999
4.304290771484375,4.294999999999998
4.2023820877075195,4.393999999999998
4.3496575355529785,4.445
4.4576029777526855,4.472999999999999
4.584438800811768,4.451999999999998
4.309733867645264,4.547000000000004
4.478348255157471,4.471
4.375918865203857,4.535
4.390137672424316,4.522000000000006
4.522520542144775,4.356000000000002
4.144404888153076,4.565999999999999
4.368106842041016,4.495000000000001
4.216198921203613,4.495999999999999
4.400984764099121,4.300000000000001
4.084408283233643,4.478999999999996
4.11104679107666,4.432999999999996
4.205303192138672,4.592999999999996
4.326996326446533,4.596999999999998
4.413886070251465,4.655000000000001
4.426353454589844,4.675000000000001
4.5194621086120605,4.530000000000001
4.455625057220459,4.475999999999999
4.185332775115967,4.661999999999999
4.51201057434082,4.520999999999997
4.132152557373047,4.494
4.422806262969971,4.556999999999999
4.705602169036865,4.402000000000005
4.311528205871582,4.390000000000001
4.378978729248047,4.492000000000001
4.28766393661499,4.537000000000003
4.354966640472412,4.571999999999999
4.4549407958984375,4.577999999999996
4.339694023132324,4.457999999999995
4.352043151855469,4.5809999999999995
4.541219711303711,4.577000000000002
4.306446075439453,4.398
4.181552410125732,4.676999999999996
4.468240737915039,4.713000000000001
4.379805088043213,4.567
4.512436866760254,4.637000000000004
4.439957618713379,4.4190000000000005
4.307952404022217,4.449999999999999
4.268209934234619,4.475000000000001
4.341097831726074,4.357999999999997
3.8818492889404297,4.4659999999999975
4.241113185882568,4.4659999999999975
4.308111667633057,4.541999999999998
4.230095386505127,4.449999999999999
4.3592329025268555,4.492000000000001
4.29656982421875,4.312000000000001
3.802651882171631,4.530999999999999
4.261706352233887,4.529
4.249815464019775,4.482999999999997
4.3037214279174805,4.550000000000001
4.099620819091797,4.431999999999999
4.280910491943359,4.395
4.441376686096191,4.5660000000000025
4.520172119140625,4.359999999999999
4.427377223968506,4.263000000000002
4.320559501647949,4.465
4.386226654052734,4.6179999999999986
4.567573070526123,4.421999999999997
4.649211883544922,4.443000000000001
4.421013832092285,4.3580000000000005
4.277877330780029,4.565000000000001
4.354379653930664,4.317
3.8632187843322754,4.518000000000004
4.2027435302734375,4.579000000000001
4.316359043121338,4.375
4.228869915008545,4.4190000000000005
4.232954025268555,4.434000000000001
4.198962688446045,4.674000000000003
4.498729228973389,4.411999999999999
4.229413986206055,4.461000000000002
4.2644500732421875,4.424000000000003
4.23021125793457,4.574000000000002
4.503675937652588,4.425000000000001
4.345702648162842,4.400000000000002
4.258906841278076,4.390999999999998
4.22920560836792,4.472999999999995
4.196884632110596,4.322999999999997
4.230386734008789,4.593
4.328360080718994,4.456999999999997
4.318029880523682,4.416999999999998
4.413973808288574,4.557000000000002
4.377659797668457,4.484999999999999
4.281521797180176,4.576000000000004
4.450876235961914,4.397999999999996
4.2383599281311035,4.496000000000006
4.429337024688721,4.396000000000001
4.061161518096924,4.4730000000000025
4.328773498535156,4.454000000000001
4.242316722869873,4.436999999999998
4.421423435211182,4.433000000000003
4.285430431365967,4.341999999999999
4.322327613830566,4.352000000000004
4.525510787963867,4.465
4.166050910949707,4.448999999999998
3.978178024291992,4.3530000000000015
4.218373775482178,4.381
4.322890758514404,4.494
4.186667442321777,4.555
4.296077251434326,4.444000000000003
4.176304817199707,4.502999999999997
4.294629096984863,4.416999999999998
4.3222737312316895,4.364000000000001
4.1651740074157715,4.420000000000002
4.029602527618408,4.386999999999997
3.8830316066741943,4.407000000000004
4.385895252227783,4.5120000000000005
4.269744873046875,4.402999999999999
4.112173080444336,4.518999999999998
4.323705196380615,4.462999999999997
4.347043037414551,4.574999999999999
4.194267749786377,4.417000000000002
4.285425662994385,4.41
3.8694474697113037,4.4609999999999985
4.107778072357178,4.530999999999999
4.354337692260742,4.491
4.332763195037842,4.333999999999996
4.243859767913818,4.486000000000001
3.7469520568847656,4.479000000000003
4.186093330383301,4.57
4.191921234130859,4.470000000000002
4.367494583129883,4.344000000000001
4.180206775665283,4.394000000000002
4.158628463745117,4.5
4.342128753662109,4.510000000000002
4.330545902252197,4.576999999999998
4.428597450256348,4.466999999999999
4.503333568572998,4.687999999999995
4.48220157623291,4.635000000000002
4.362651348114014,4.495000000000001
4.438063621520996,4.561999999999998
4.438209533691406,4.381000000000004
4.508788108825684,4.542000000000005
4.34463357925415,4.567
4.27937126159668,4.6129999999999995
4.371619701385498,4.568999999999999
4.490402698516846,4.545000000000002
4.612364768981934,4.456999999999997
4.285634517669678,4.538000000000004
4.420704364776611,4.645
4.0596418380737305,4.658000000000001
4.345686435699463,4.5809999999999995
4.301868438720703,4.535
4.206311225891113,4.471999999999998
4.127608776092529,4.5489999999999995
3.7487502098083496,4.548000000000002
4.416712760925293,4.610999999999997
4.008397102355957,4.462
4.300710201263428,4.687999999999999
4.481515884399414,4.467000000000002
4.577983379364014,4.587000000000003
4.383281230926514,4.541999999999998
4.41991662979126,4.532999999999998
4.365324020385742,4.532999999999998
4.391849517822266,4.620000000000001
4.664508819580078,4.638000000000002
4.4117326736450195,4.280999999999999
4.118224143981934,4.675999999999998
4.5938639640808105,4.558
4.642383098602295,4.567000000000004
4.401974201202393,4.524000000000001
4.557510852813721,4.492999999999995
4.377537250518799,4.480999999999998
4.266110897064209,4.4830000000000005
4.1086506843566895,4.586000000000002
4.395987033843994,4.621000000000006
4.468368053436279,4.535
4.421192169189453,4.5859999999999985
4.436818599700928,4.4830000000000005
4.397569179534912,4.481999999999999
4.449487209320068,4.501999999999999
4.641305446624756,4.521000000000001
4.4575395584106445,4.463999999999999
4.319631576538086,4.453000000000003
4.273902416229248,4.458999999999996
4.461803436279297,4.486000000000001
4.493465423583984,4.478999999999996
4.500909328460693,4.462
4.330524921417236,4.416
4.155224323272705,4.530000000000001
4.366438388824463,4.5169999999999995
4.505115032196045,4.5340000000000025
4.473175525665283,4.5440000000000005
4.41859769821167,4.510999999999999
4.394969940185547,4.6810000000000045
4.544809818267822,4.532000000000004
4.370506286621094,4.509
4.511279106140137,4.472000000000005
4.27284574508667,4.286999999999999
3.931445360183716,4.487000000000005
3.876401424407959,4.977000000000004
4.472091197967529,5.292000000000005
4.8067522048950195,5.631999999999998
5.158804416656494,6.184999999999999
5.413400650024414,7.238999999999997
6.256097793579102,6.9069999999999965
6.310593128204346,7.083000000000002
6.440621852874756,6.932999999999996
6.50557279586792,6.533999999999995
6.528321743011475,6.712999999999997
6.4517502784729,6.835000000000001
6.636527061462402,6.898
6.661678791046143,6.744
6.563830852508545,6.963000000000001
6.6396870613098145,6.844999999999999
6.440069198608398,6.905000000000001
6.585172176361084,6.931999999999995
6.586595058441162,6.962999999999997
6.7163214683532715,6.741
6.591305732727051,6.870000000000001
6.604047775268555,6.920999999999999
6.64642333984375,6.902999999999999
6.5417046546936035,6.875
6.6522955894470215,6.9609999999999985
6.69795560836792,6.749000000000002
6.611922264099121,6.855
6.702988147735596,6.831999999999997
6.653472900390625,6.947999999999997
6.629610538482666,6.806999999999999
6.537599563598633,6.888000000000002
6.37732458114624,6.832000000000004
6.482316970825195,6.859999999999999
6.5948567390441895,6.8679999999999986
6.632458686828613,6.721
6.631284236907959,6.800000000000001
6.609191417694092,6.968
6.651529312133789,6.885999999999999
6.6611785888671875,6.667000000000002
6.666635990142822,6.7890000000000015
6.3387980461120605,6.690999999999999
6.325960159301758,6.526000000000003
6.229454517364502,6.884
6.497413158416748,6.91
6.535688877105713,6.907000000000004
6.595203399658203,6.827999999999999
6.5812859535217285,6.757000000000005
6.5087738037109375,6.833000000000002
6.532139301300049,6.716000000000001
6.587557792663574,6.752999999999997
6.661154270172119,6.8580000000000005
6.60377311706543,6.795000000000002
6.700728893280029,6.859999999999999
6.673203945159912,6.858000000000004
6.623646259307861,6.869999999999997
6.616987705230713,6.927000000000003
6.644030570983887,6.936
6.649783134460449,6.908999999999999
6.64090633392334,6.920999999999999
6.657320976257324,6.824999999999999
6.593266010284424,6.711999999999996
6.678947925567627,6.896000000000001
6.571188449859619,6.842999999999996
6.562767028808594,6.710000000000001
6.549697399139404,6.944000000000003
6.6102070808410645,6.805
6.639721870422363,6.815999999999999
6.638314247131348,6.864999999999998
6.592444896697998,6.866
6.518350601196289,6.932000000000002
6.46488618850708,6.858999999999998
6.370759963989258,6.873000000000005
6.563570976257324,6.872
6.477000713348389,6.879000000000001
6.6014018058776855,6.8260000000000005
6.597875595092773,6.742999999999995
6.610590934753418,6.849
6.648031711578369,6.841999999999999
6.570913314819336,6.780999999999999
6.59665060043335,6.708999999999996
6.628218173980713,6.945
6.718533515930176,6.893000000000001
6.6370391845703125,6.832000000000001
6.656554222106934,6.700000000000003
6.52062463760376,6.7719999999999985
6.5820631980896,6.932000000000002
6.673518180847168,6.873999999999999
6.545882701873779,6.935000000000002
6.599808692932129,6.957000000000004
6.582723617553711,6.853999999999996
6.666547775268555,6.883000000000003
6.663455963134766,6.759
6.631270885467529,6.706999999999997
6.627505779266357,6.822000000000003
6.612053871154785,6.792999999999999
6.34802770614624,6.936
6.567877292633057,6.824999999999999
6.5878376960754395,6.976000000000003
6.636960029602051,6.824999999999999
6.588931560516357,6.930999999999997
6.652647972106934,6.883999999999997
6.527690410614014,6.800000000000001
6.56103515625,6.859000000000002
6.613029956817627,6.857000000000003
6.575804710388184,6.879000000000001
6.6143269538879395,6.893000000000001
6.5849409103393555,6.899999999999999
6.657533645629883,6.812000000000001
6.499243259429932,6.769000000000002
6.6085100173950195,6.827999999999999
6.424251556396484,6.875
6.49493408203125,6.9289999999999985
6.598221302032471,6.869000000000003
6.573802471160889,6.8530000000000015
6.594296455383301,6.855999999999998
6.610282897949219,6.895000000000003
6.576045513153076,6.831000000000003
6.6365203857421875,6.889000000000003
6.607244968414307,6.7520000000000024
6.5407538414001465,6.8580000000000005
6.462373733520508,6.874000000000002
6.499257564544678,6.939
6.58617639541626,6.843
6.5660295486450195,6.851999999999997
6.591493129730225,6.764000000000003
6.49525260925293,6.783000000000001
6.550351619720459,6.799000000000003
6.431734561920166,6.829000000000001
6.512775897979736,6.824000000000002
6.400887966156006,6.822999999999997
6.48980188369751,6.725999999999999
6.568013668060303,6.787000000000003
6.566256523132324,6.888000000000002
6.544449329376221,6.745999999999999
6.514873027801514,6.768000000000004
6.643722057342529,6.864000000000001
6.659115314483643,6.725999999999999
6.628632068634033,6.846
6.618001461029053,6.861999999999998
6.628147125244141,6.744000000000003
6.638622283935547,6.815000000000001
6.6689453125,6.899000000000001
6.65347957611084,6.864999999999998
6.62702751159668,6.868999999999996
6.63062858581543,6.803000000000001
6.636615753173828,6.884
6.659822940826416,6.876000000000001
6.601663589477539,6.921999999999997
6.667123317718506,6.751999999999999
6.5714945793151855,6.841000000000001
6.610332489013672,6.774000000000001
6.609615325927734,6.736999999999998
6.523552417755127,6.752999999999997
6.297758102416992,6.792000000000002
6.412304401397705,6.801000000000002
6.5200934410095215,6.802999999999997
6.561668872833252,6.718
6.45904016494751,6.827999999999999
6.491272926330566,6.577999999999999
6.439700126647949,6.736999999999998
6.502880573272705,6.7520000000000024
6.546876430511475,6.7719999999999985
6.554134845733643,6.678000000000004
6.4987921714782715,6.741
6.5307488441467285,6.741999999999997
6.531075477600098,6.713000000000001
6.553318500518799,6.753999999999998
6.547388076782227,6.678000000000001
6.522419452667236,6.754999999999999
6.517319202423096,6.740000000000002
6.4805145263671875,6.77
6.545599460601807,6.732000000000003
6.520624160766602,6.705000000000002
6.4907121658325195,6.747
6.525634765625,6.6910000000000025
6.502608776092529,6.6789999999999985
6.472561359405518,6.727
6.495425224304199,6.730999999999998
6.519140243530273,6.6960000000000015
6.537819862365723,6.662999999999997
6.514060020446777,6.7330000000000005
6.504420757293701,6.73
6.472679138183594,6.666000000000004
6.4016642570495605,6.678000000000001
6.475721836090088,6.725999999999999
6.48135232925415,6.676000000000002
6.497186660766602,6.6469999999999985
6.458717346191406,6.726999999999997
6.5104265213012695,6.707000000000001
6.527637958526611,6.719999999999999
6.515795707702637,6.702999999999996
6.536019802093506,6.614999999999998
6.4059014320373535,6.723999999999997
6.497107982635498,6.740000000000002
6.482269763946533,6.721
6.497011184692383,6.660999999999998
6.4400224685668945,6.725999999999999
6.4375081062316895,6.657
6.503631114959717,6.740000000000002
6.46558141708374,6.649000000000001
6.425971031188965,6.753
6.4128947257995605,6.735999999999997
6.463945388793945,6.712999999999997
6.522634506225586,6.715
6.511916637420654,6.771000000000001
6.5197434425354,6.699999999999999
6.470108985900879,6.737000000000002
6.510471343994141,6.723999999999997
6.540535926818848,6.675999999999998
6.554175853729248,6.618000000000002
6.520209789276123,6.624000000000002
6.488898754119873,6.6270000000000024
6.392587184906006,6.603999999999999
6.392205238342285,6.636999999999997
6.439462661743164,6.587999999999997
6.261726379394531,6.632999999999996
6.413331508636475,6.556999999999999
6.313102722167969,6.537999999999997
6.140975475311279,6.643000000000001
6.293006896972656,6.5489999999999995
6.220903396606445,6.628
6.271756649017334,6.600999999999999
6.314336776733398,6.573
6.358319282531738,6.582999999999995
6.386067867279053,6.513000000000002
6.325631618499756,6.638000000000002
6.350727558135986,6.622
6.35386323928833,6.574999999999999
6.36432409286499,6.556999999999999
6.365567207336426,6.6229999999999976
6.416440963745117,6.506999999999998
6.270060062408447,6.613999999999997
6.304472923278809,6.597999999999995
6.334317684173584,6.561
6.402961254119873,6.640999999999998
6.396090507507324,6.616
6.433061122894287,6.624000000000002
6.360404014587402,6.569000000000003
6.40680456161499,6.648999999999994
6.419196128845215,6.670000000000002
6.464259624481201,6.646000000000004
6.357571125030518,6.490000000000002
6.287760257720947,6.5710000000000015
6.402741432189941,6.68
6.397609233856201,6.597999999999995
6.3950886726379395,6.567000000000004
6.443243026733398,6.569999999999997
6.337708473205566,6.555
6.356476306915283,6.579999999999998
6.382601737976074,6.520999999999997
6.264655113220215,6.612000000000005
6.364964008331299,6.5980000000000025
6.386608123779297,6.567999999999998
6.375633716583252,6.535999999999998
6.342437267303467,6.574999999999999
6.343690872192383,6.597000000000001
6.359181880950928,6.573000000000004
6.436486721038818,6.562999999999999
6.378952503204346,6.5859999999999985
6.348475933074951,6.594000000000001
6.3882622718811035,6.5489999999999995
6.2872700691223145,6.519000000000002
6.326536655426025,6.538000000000004
6.230813026428223,6.482999999999997
6.199142932891846,6.574999999999999
6.305532455444336,6.581999999999997
6.311596393585205,6.580000000000002
6.252971649169922,6.574999999999999
6.305234909057617,6.557000000000002
6.243464469909668,6.507999999999996
6.297886371612549,6.515000000000001
6.3028645515441895,6.559999999999999
6.294702053070068,6.585000000000001
6.377957820892334,6.591999999999995
6.2569098472595215,6.5269999999999975
6.313401699066162,6.546000000000003
6.304367542266846,6.572000000000003
6.365407943725586,6.498000000000001
6.240631103515625,6.532999999999998
6.311790943145752,6.588000000000001
6.246860027313232,6.506999999999998
6.291970729827881,6.59
6.312743663787842,6.594999999999999
6.294005870819092,6.5460000000000065
6.340038776397705,6.556999999999999
6.293888568878174,6.5909999999999975
6.391634464263916,6.567000000000004
6.313337802886963,6.588000000000001
6.3726887702941895,6.584
6.3524394035339355,6.556000000000001
6.3747172355651855,6.582000000000004
6.3699727058410645,6.535
6.274684429168701,6.588000000000001
6.335343360900879,6.568999999999999
6.307013511657715,6.599999999999998
6.33036994934082,6.620999999999999
6.370294094085693,6.519000000000002
6.364344596862793,6.536000000000005
6.366117477416992,6.561999999999998
6.361969947814941,6.538
6.25781774520874,6.497
6.316990375518799,6.584999999999997
6.342936038970947,6.600999999999999
6.37208366394043,6.5639999999999965
6.269275665283203,6.562999999999995
6.3811726570129395,6.545000000000002
6.35666561126709,6.550000000000001
6.358984470367432,6.544999999999998
6.2204365730285645,6.543999999999997
6.332564830780029,6.567999999999998
6.316404819488525,6.536000000000001
6.364173412322998,6.564
6.409421443939209,6.602
6.420661926269531,6.579000000000001
6.380893230438232,6.640999999999998
6.431899547576904,6.537000000000003
6.359737873077393,6.581999999999997
6.370926856994629,6.537000000000003
6.3730244636535645,6.601000000000003
6.373620986938477,6.588999999999999
6.2945380210876465,6.566000000000006
6.363586902618408,6.5930000000000035
6.294123649597168,6.574999999999999
6.365959167480469,6.5610000000000035
6.3442769050598145,6.567
6.301840305328369,6.5489999999999995
6.285886287689209,6.554000000000002
6.2649335861206055,6.5760000000000005
6.326080322265625,6.548000000000002
6.275331974029541,6.5980000000000025
6.3254170417785645,6.584000000000003
6.285148620605469,6.535
6.296915054321289,6.602000000000004
6.33948278427124,6.600000000000001
6.405818462371826,6.551999999999996
6.319411277770996,6.542999999999999
6.360690593719482,6.552
6.262764930725098,6.543999999999997
6.28762149810791,6.546999999999997
6.296824932098389,6.516000000000005
6.327073097229004,6.5340000000000025
6.32002592086792,6.577000000000002
6.3657097816467285,6.566999999999997
6.250983238220215,6.5070000000000014
6.240834712982178,6.562000000000005
6.3305158615112305,6.588000000000001
6.347482681274414,6.532
6.368359088897705,6.539999999999999
6.267579555511475,6.573
6.376887798309326,6.543000000000003
6.283233642578125,6.541999999999998
6.362298011779785,6.488999999999994
6.238776206970215,6.504000000000001
6.308321952819824,6.537999999999997
6.212524890899658,6.522999999999996
6.337497234344482,6.507999999999999
6.297571659088135,6.484000000000002
6.260608673095703,6.521000000000001
6.339974403381348,6.442000000000004
6.275934219360352,6.500999999999998
6.335210800170898,6.515000000000001
6.287235736846924,6.522999999999996
6.378310680389404,6.482999999999997
6.313553333282471,6.480999999999998
6.25566291809082,6.442999999999998
6.267328262329102,6.4680000000000035
6.3474836349487305,6.469999999999999
6.277369976043701,6.439000000000004
6.262218952178955,6.450999999999997
6.201294422149658,6.503000000000004
6.2025370597839355,6.527999999999999
6.3379645347595215,6.470000000000002
6.29190731048584,6.454999999999998
6.227109432220459,6.485000000000003
6.237753868103027,6.469999999999999
6.2832112312316895,6.448000000000004
6.149835586547852,6.460000000000001
6.159128189086914,6.515000000000001
6.258832931518555,6.419999999999998
6.225192546844482,6.491
6.166894912719727,6.475000000000001
6.177723407745361,6.490000000000002
6.288458347320557,6.469999999999999
6.2514753341674805,6.437999999999999
6.2047810554504395,6.463000000000001
6.201510906219482,6.413000000000004
6.214795112609863,6.464000000000002
6.2438130378723145,6.446999999999999
6.232075214385986,6.477999999999994
6.258329391479492,6.431999999999999
6.2415080070495605,6.403000000000002
6.1734137535095215,6.417000000000002
6.211630344390869,6.408000000000001
6.152573108673096,6.449999999999999
6.191108703613281,6.4559999999999995
6.217793941497803,6.422000000000004
6.213461399078369,6.436
6.205654621124268,6.419000000000004
6.142665386199951,6.420000000000002
6.17836332321167,6.414999999999999
6.226134300231934,6.425999999999998
6.147254943847656,6.407000000000004
6.175849437713623,6.4190000000000005
6.2215447425842285,6.420000000000002
6.209098815917969,6.3679999999999986
6.199319839477539,6.440999999999999
6.266046047210693,6.449000000000002
6.23711633682251,6.452000000000002
6.216294765472412,6.465
6.29152250289917,6.440999999999999
6.196599006652832,6.486999999999998
6.292379856109619,6.486999999999998
6.268640995025635,6.506
6.29343843460083,6.496999999999996
6.332392692565918,6.425000000000001
6.232170581817627,6.394000000000002
6.213742733001709,6.458000000000002
6.260100841522217,6.436999999999998
6.222082138061523,6.385999999999999
6.20502233505249,6.464000000000002
6.2052483558654785,6.474
6.262679576873779,6.434999999999999
6.230953216552734,6.475999999999999
6.206390380859375,6.457000000000001
6.239600658416748,6.486999999999998
6.256109714508057,6.443999999999999
6.301141738891602,6.472000000000005
6.240189552307129,6.460000000000001
6.272274971008301,6.503
6.228918552398682,6.428000000000004
6.241279602050781,6.503000000000004
6.312541484832764,6.432000000000002
6.158814430236816,6.405999999999999
6.268238067626953,6.431000000000001
6.254946231842041,6.478999999999999
6.2727131843566895,6.439000000000004
6.220355033874512,6.440999999999999
6.188177585601807,6.454000000000001
6.201687335968018,6.443000000000001
6.175853729248047,6.445999999999998
6.205223560333252,6.475999999999999
6.2507781982421875,6.4489999999999945
6.256886005401611,6.401000000000007
6.2062578201293945,6.4289999999999985
6.225149154663086,6.43
6.229759216308594,6.4680000000000035
6.223437786102295,6.470000000000002
6.263401031494141,6.4360000000000035
6.2074294090271,6.412000000000003
6.13261079788208,6.392999999999997
6.220602035522461,6.3679999999999986
6.166896820068359,6.342000000000006
6.135207653045654,6.355999999999998
6.149357795715332,6.355
6.089212894439697,6.432000000000002
6.253481864929199,6.383000000000003
6.164822101593018,6.364999999999998
6.223626136779785,6.420999999999999
6.224915504455566,6.370000000000001
6.199319362640381,6.379000000000001
6.109123706817627,6.343
6.160138130187988,6.357000000000003
6.167991638183594,6.372000000000003
6.1538920402526855,6.388000000000002
6.249258041381836,6.370000000000001
6.087669372558594,6.379999999999999
6.232050895690918,6.370000000000001
6.099834442138672,6.373999999999999
6.140058994293213,6.3010000000000055
6.143380641937256,6.358000000000004
6.206332683563232,6.344000000000001
6.1981048583984375,6.3480000000000025
6.154362678527832,6.317000000000004
6.044090747833252,6.34
6.098046779632568,6.331999999999997
6.1101226806640625,6.370000000000001
6.086811065673828,6.319000000000003
6.137918472290039,6.357999999999997
6.090516090393066,6.337000000000003
6.13045597076416,6.334000000000003
6.17530632019043,6.350000000000001
6.153867244720459,6.362000000000002
6.122990608215332,6.357999999999997
6.1169867515563965,6.329000000000001
6.139015197753906,6.344999999999999
6.074343204498291,6.310000000000002
6.084213733673096,6.332999999999998
6.164474010467529,6.341999999999999
6.187500953674316,6.3260000000000005
6.116992473602295,6.352
6.1109747886657715,6.364000000000001
6.156256198883057,6.379000000000001
6.1650543212890625,6.385000000000002
6.121689796447754,6.334
6.124377727508545,6.350000000000001
6.150993824005127,6.3530000000000015
6.143686771392822,6.372000000000003
6.144197463989258,6.357000000000003
6.1153883934021,6.399000000000001
6.10477876663208,6.367000000000001
6.125124931335449,6.356000000000002
6.101983547210693,6.364000000000001
6.09779167175293,6.404
6.19677209854126,6.350999999999999
6.128207683563232,6.3729999999999976
6.163949012756348,6.3969999999999985
6.1609721183776855,6.381000000000004
6.141740322113037,6.356999999999999
6.145050048828125,6.369
6.054280757904053,6.368000000000002
6.100955963134766,6.407
6.134410858154297,6.356999999999999
6.090286731719971,6.393000000000001
6.127766132354736,6.393000000000001
6.192152500152588,6.381999999999998
6.099878787994385,6.366000000000003
6.139883518218994,6.403000000000002
6.1823530197143555,6.388000000000002
6.172120094299316,6.373999999999999
6.137455940246582,6.397000000000002
6.170837879180908,6.355
6.096719264984131,6.384999999999998
6.172995567321777,6.375999999999998
6.175100803375244,6.355
6.0959391593933105,6.356000000000002
6.143361568450928,6.356999999999996
6.135096073150635,6.301999999999996
6.113564968109131,6.314
6.165321350097656,6.317999999999998
6.09271764755249,6.332999999999995
6.092824459075928,6.362000000000002
6.182528018951416,6.379999999999999
6.210346698760986,6.315999999999999
6.123969554901123,6.357999999999997
6.155194282531738,6.350000000000001
6.096401691436768,6.34
6.098709583282471,6.333000000000002
6.14612340927124,6.317
6.1358113288879395,6.318000000000001
6.056426048278809,6.312999999999999
6.134199619293213,6.309999999999999
6.118238925933838,6.306000000000001
6.104572296142578,6.326999999999998
6.12214469909668,6.314000000000004
6.120318412780762,6.311999999999998
6.1609697341918945,6.323
6.143680572509766,6.331999999999997
6.116915702819824,6.283999999999999
6.072524070739746,6.280999999999999
6.132260799407959,6.317
6.048029899597168,6.296999999999997
6.037444591522217,6.315999999999999
6.059772968292236,6.324000000000002
6.103969097137451,6.312000000000005
6.066116809844971,6.317999999999998
6.075445175170898,6.282999999999998
6.072531223297119,6.286000000000001
6.0302629470825195,6.303000000000004
6.092711448669434,6.293000000000003
6.111249923706055,6.254000000000001
6.041199207305908,6.255999999999997
6.028407096862793,6.250999999999998
6.0167236328125,6.261999999999997
6.021073341369629,6.265999999999998
6.081963539123535,6.288999999999998
6.041463375091553,6.2989999999999995
6.034846305847168,6.413000000000004
6.063230991363525,6.458000000000002
6.159020900726318,6.436
6.1424407958984375,6.405000000000001
6.116672515869141,6.423000000000002
6.188992977142334,6.445999999999998
6.183075904846191,6.440999999999999
6.195054054260254,6.472999999999999
6.194669723510742,6.427999999999997
6.205965042114258,6.469999999999999
6.271287441253662,6.427999999999997
6.2435760498046875,6.432000000000002
6.2333478927612305,6.417000000000005
6.196852207183838,6.4239999999999995
