predict,true
2.267573356628418,2.259999999999998
2.3708336353302,2.1799999999999997
2.283841609954834,2.210000000000001
2.343273162841797,2.210000000000001
2.2973155975341797,2.1900000000000013
2.382070302963257,2.210000000000001
2.355137825012207,2.240000000000002
2.3135862350463867,2.2300000000000004
2.30242919921875,2.1499999999999986
2.3896310329437256,2.210000000000001
2.3428096771240234,2.1999999999999993
2.3177542686462402,2.16
2.2917861938476562,2.210000000000001
2.300835609436035,2.2300000000000004
2.2642452716827393,2.34
2.282872200012207,2.25
2.245490550994873,2.200000000000003
2.2951653003692627,2.2300000000000004
2.2775301933288574,2.1499999999999986
2.2499237060546875,2.2399999999999984
2.411172866821289,2.34
2.3309638500213623,2.169999999999998
2.3159966468811035,2.1899999999999977
2.3257548809051514,2.169999999999998
2.2848782539367676,2.1799999999999997
2.349094867706299,2.219999999999999
2.335484504699707,2.1799999999999997
2.302700996398926,2.2600000000000016
2.327104091644287,2.1700000000000017
2.3013978004455566,2.16
2.2892801761627197,2.1700000000000017
2.2870702743530273,2.120000000000001
2.2468976974487305,2.16
2.2155814170837402,2.1799999999999997
2.2262463569641113,2.259999999999998
2.2448971271514893,2.1900000000000013
2.216219663619995,2.200000000000003
2.223891258239746,2.210000000000001
2.2174503803253174,2.1999999999999993
2.2482478618621826,2.1900000000000013
2.282792568206787,2.1499999999999986
2.2597992420196533,2.210000000000001
2.2537553310394287,2.16
2.2271249294281006,2.1799999999999997
2.272794485092163,2.2200000000000024
2.241905927658081,2.139999999999997
2.257230281829834,2.16
2.2355518341064453,2.2300000000000004
2.263413667678833,2.200000000000003
2.3117799758911133,2.2300000000000004
2.2770955562591553,2.16
2.2990036010742188,2.1499999999999986
2.29818058013916,2.200000000000003
2.268927574157715,2.16
2.261246919631958,2.1499999999999986
2.3170835971832275,2.1900000000000013
2.281987190246582,2.1199999999999974
2.2970540523529053,2.1900000000000013
2.250136137008667,2.1199999999999974
2.2351322174072266,2.1099999999999994
2.227327823638916,2.150000000000002
2.2746741771698,2.1900000000000013
2.2265942096710205,2.129999999999999
2.1985440254211426,2.16
2.1903843879699707,2.2699999999999996
2.2345340251922607,2.2300000000000004
2.265721082687378,2.210000000000001
2.2741215229034424,2.16
2.247734546661377,2.1700000000000017
2.251645565032959,2.1900000000000013
2.2512965202331543,2.129999999999999
2.266078472137451,2.1799999999999997
2.275552272796631,2.16
2.2318949699401855,2.120000000000001
2.280372142791748,2.120000000000001
2.2859013080596924,2.120000000000001
2.255366325378418,2.120000000000001
2.245966672897339,2.099999999999998
2.242009401321411,2.1700000000000017
2.2570042610168457,2.1499999999999986
2.2538814544677734,2.16
2.2349390983581543,2.1499999999999986
2.2330162525177,1.8999999999999986
2.213393449783325,1.9600000000000009
2.2009973526000977,1.6400000000000006
2.088711977005005,1.6900000000000013
2.0251665115356445,1.75
1.9898945093154907,1.7199999999999989
1.9053983688354492,1.7200000000000024
1.8631277084350586,1.7100000000000009
1.7507249116897583,1.7699999999999996
1.773521065711975,1.75
1.742936611175537,1.7699999999999996
1.7327128648757935,1.7300000000000004
1.7241753339767456,1.7600000000000016
1.758190631866455,1.7199999999999989
1.7746034860610962,1.7199999999999989
1.7928632497787476,1.7199999999999989
1.817286729812622,1.7200000000000024
1.7776130437850952,1.740000000000002
1.7813568115234375,1.6999999999999993
1.8312753438949585,1.7200000000000024
1.8047308921813965,1.6999999999999993
1.8424663543701172,1.6700000000000017
1.832950472831726,1.6799999999999997
1.7762584686279297,1.7100000000000009
1.796836495399475,2.370000000000001
2.126601457595825,2.2699999999999996
2.150846004486084,2.1900000000000013
2.127023220062256,2.2300000000000004
2.2353060245513916,2.259999999999998
2.255662441253662,2.25
2.3573670387268066,2.1899999999999977
2.379828453063965,2.200000000000003
2.3845174312591553,2.25
2.381164789199829,2.2699999999999996
2.417766571044922,2.2200000000000024
2.377256155014038,2.2600000000000016
2.3539271354675293,2.2300000000000004
2.350574493408203,2.2699999999999996
2.3418593406677246,2.219999999999999
2.3426756858825684,2.200000000000003
2.3309459686279297,2.2399999999999984
2.3350000381469727,2.2200000000000024
2.350637197494507,2.25
2.374873161315918,2.2300000000000004
2.3826816082000732,2.1999999999999993
2.39406681060791,2.2600000000000016
2.381727457046509,2.2300000000000004
2.3741860389709473,2.1499999999999986
2.3712308406829834,2.240000000000002
2.37774395942688,2.2200000000000024
2.364903211593628,2.210000000000001
2.3477838039398193,2.2699999999999996
2.3889551162719727,2.25
2.4031453132629395,2.1999999999999993
2.3790411949157715,2.210000000000001
2.3973708152770996,2.210000000000001
2.398322105407715,2.2399999999999984
2.401885747909546,2.2300000000000004
2.3722949028015137,2.219999999999999
2.339862585067749,2.219999999999999
2.3443260192871094,2.200000000000003
2.3219480514526367,2.1799999999999997
2.3319458961486816,2.210000000000001
2.319957733154297,2.1900000000000013
2.267517328262329,2.1799999999999997
2.2508671283721924,2.210000000000001
2.3165950775146484,2.1799999999999997
2.2836382389068604,2.2399999999999984
2.3027775287628174,2.1700000000000017
2.281482219696045,2.1700000000000017
2.2801365852355957,2.1900000000000013
2.325751543045044,2.1999999999999993
2.33687162399292,2.1799999999999997
2.342888355255127,2.16
2.3552684783935547,2.1800000000000033
2.3560893535614014,2.16
2.3421144485473633,2.129999999999999
2.31215763092041,2.139999999999997
2.3067731857299805,2.169999999999998
2.317845582962036,2.1799999999999997
2.311610698699951,2.1999999999999993
2.3707568645477295,2.200000000000003
2.327090263366699,2.1900000000000013
2.375368595123291,2.16
2.3307509422302246,2.1999999999999993
2.3764097690582275,2.16
2.327024459838867,2.1800000000000033
2.367666482925415,2.219999999999999
2.3284389972686768,2.210000000000001
2.3135807514190674,2.1700000000000017
2.289109230041504,2.1900000000000013
2.2910633087158203,2.1900000000000013
2.2804677486419678,2.1900000000000013
2.2935969829559326,2.1900000000000013
2.2802417278289795,2.1700000000000017
2.2839038372039795,2.1700000000000017
2.2875266075134277,2.25
2.2908573150634766,2.1799999999999997
2.2971997261047363,2.1800000000000033
2.3030214309692383,2.1900000000000013
2.316769599914551,2.210000000000001
2.324948787689209,2.219999999999999
2.353919744491577,4.740000000000002
5.101841926574707,4.370000000000001
4.524557113647461,4.16
4.595434665679932,4.149999999999999
4.383193492889404,4.169999999999998
4.6653571128845215,4.149999999999999
4.315706729888916,4.18
3.976270914077759,4.16
4.182204246520996,4.16
4.069180011749268,4.119999999999997
4.141029357910156,4.169999999999998
4.275780200958252,4.199999999999999
4.38909912109375,3.539999999999999
3.521515369415283,1.8800000000000026
2.4207653999328613,2.030000000000001
2.714027166366577,2.169999999999998
2.6856021881103516,2.1900000000000013
2.6750006675720215,2.25
2.563833236694336,2.1799999999999997
2.335801601409912,2.1799999999999997
2.2866413593292236,2.2300000000000004
2.3094663619995117,2.1900000000000013
2.300248146057129,2.25
2.3722777366638184,2.219999999999999
2.3165316581726074,2.2399999999999984
2.3529348373413086,2.200000000000003
2.3447976112365723,2.219999999999999
2.368112087249756,2.200000000000003
2.3825299739837646,2.1700000000000017
2.366894245147705,2.25
2.406709671020508,2.2200000000000024
2.4078543186187744,2.259999999999998
2.3787732124328613,2.25
2.3769431114196777,2.2300000000000004
2.387430191040039,2.1900000000000013
2.3445918560028076,2.1799999999999997
2.350067138671875,2.219999999999999
2.351962089538574,2.2300000000000004
2.338942527770996,2.2300000000000004
2.336566925048828,2.2799999999999976
2.350163459777832,2.2799999999999976
2.334622859954834,2.3199999999999967
2.38431453704834,2.3500000000000014
2.406935214996338,2.3099999999999987
2.4186935424804688,2.289999999999999
2.434417247772217,2.34
2.449962615966797,2.299999999999997
2.4202001094818115,2.3099999999999987
2.462829351425171,2.3199999999999967
2.453856945037842,2.3599999999999994
2.477017402648926,2.3299999999999983
2.4321939945220947,2.370000000000001
2.4817187786102295,2.370000000000001
2.448871374130249,2.360000000000003
2.460002899169922,2.3500000000000014
2.457217216491699,2.379999999999999
2.478140115737915,2.370000000000001
2.467747449874878,2.3599999999999994
2.4820759296417236,2.379999999999999
2.488585948944092,2.3500000000000014
2.494302272796631,2.41
2.5152747631073,2.379999999999999
2.5406506061553955,2.3999999999999986
2.513326406478882,2.400000000000002
2.526634931564331,2.41
2.521775007247925,2.4200000000000017
2.5444743633270264,2.41
2.5442569255828857,2.4299999999999997
2.5743894577026367,2.419999999999998
2.5594429969787598,2.4299999999999997
2.5552384853363037,2.3999999999999986
2.519979953765869,2.370000000000001
2.5178847312927246,2.41
2.519563674926758,2.3599999999999994
2.5000641345977783,2.41
2.4934592247009277,2.3599999999999994
2.4732987880706787,2.3999999999999986
2.5218803882598877,2.3900000000000006
2.5044636726379395,2.3999999999999986
2.4914042949676514,2.41
2.5012660026550293,2.3500000000000014
2.4852230548858643,2.3500000000000014
2.485727071762085,2.34
2.49660325050354,2.3100000000000023
2.4798741340637207,2.3999999999999986
2.51188588142395,2.3800000000000026
2.513502836227417,2.4499999999999993
2.51597261428833,2.419999999999998
2.566063165664673,2.3900000000000006
2.5588791370391846,2.3599999999999994
2.539771556854248,2.370000000000001
2.55381441116333,2.34
2.5312671661376953,2.360000000000003
2.5130362510681152,2.379999999999999
2.506702184677124,2.41
2.512239933013916,2.34
2.47662353515625,2.370000000000001
2.4872207641601562,2.34
2.4444174766540527,2.379999999999999
2.4563894271850586,2.3500000000000014
2.464913845062256,2.370000000000001
2.4683830738067627,2.370000000000001
2.43520450592041,2.370000000000001
2.4797112941741943,2.370000000000001
2.4721152782440186,2.4200000000000017
2.4968411922454834,2.3900000000000006
2.5199942588806152,2.3800000000000026
2.5170514583587646,2.3900000000000006
2.500706195831299,2.379999999999999
2.52245831489563,2.3900000000000006
2.4992024898529053,2.41
2.4860541820526123,2.41
2.496518611907959,2.41
2.496058940887451,2.4299999999999997
2.5041232109069824,2.419999999999998
2.514402389526367,2.419999999999998
2.5228543281555176,2.379999999999999
2.5233163833618164,2.3900000000000006
2.5197739601135254,2.3800000000000026
2.551783323287964,2.3999999999999986
2.5121138095855713,2.41
2.507735013961792,2.419999999999998
2.5392520427703857,2.4400000000000013
2.513368844985962,2.4299999999999997
2.5475099086761475,2.41
2.5454039573669434,2.41
2.537074565887451,2.3900000000000006
2.522650718688965,2.4299999999999997
2.5619754791259766,2.4299999999999997
2.5201854705810547,2.4200000000000017
2.552997589111328,2.41
2.5346665382385254,2.4299999999999997
2.5407662391662598,2.3500000000000014
2.546424150466919,2.3099999999999987
2.5056278705596924,2.349999999999998
2.5175676345825195,2.3500000000000014
2.505418300628662,2.330000000000002
2.4823803901672363,2.34
2.498090982437134,2.330000000000002
2.4661524295806885,2.34
2.466948986053467,2.3299999999999983
2.4824025630950928,2.370000000000001
2.494394063949585,2.34
2.4805471897125244,2.3500000000000014
2.4728474617004395,2.3500000000000014
2.461214780807495,2.3199999999999967
2.4770445823669434,2.3199999999999967
2.4571166038513184,2.3500000000000014
2.4578888416290283,2.34
2.4407589435577393,2.370000000000001
2.4794933795928955,2.379999999999999
2.4882800579071045,2.34
2.4706010818481445,2.330000000000002
2.492175817489624,2.3500000000000014
2.477269172668457,2.360000000000003
2.4675657749176025,2.3900000000000006
2.4921958446502686,2.379999999999999
2.4919188022613525,2.34
2.4642386436462402,2.34
2.4484245777130127,2.330000000000002
2.4542360305786133,2.3299999999999983
2.4403064250946045,2.3500000000000014
2.4573585987091064,2.3199999999999967
2.4394383430480957,2.34
2.446702241897583,2.3599999999999994
2.465458393096924,2.3500000000000014
2.4745054244995117,2.3800000000000026
2.4623210430145264,2.360000000000003
2.497621536254883,2.370000000000001
2.4980361461639404,2.3900000000000006
2.4872682094573975,2.3099999999999987
2.469838857650757,2.3099999999999987
2.4624574184417725,2.330000000000002
2.47578501701355,2.3200000000000003
2.4629061222076416,2.349999999999998
2.475027561187744,2.34
2.4498538970947266,2.419999999999998
2.485103130340576,2.3900000000000006
2.4778668880462646,2.3900000000000006
2.486733913421631,2.41
2.5066657066345215,2.400000000000002
2.509427070617676,2.3999999999999986
2.507991313934326,2.3999999999999986
2.517822504043579,2.379999999999999
2.487421989440918,2.3900000000000006
2.4920356273651123,2.41
2.526071548461914,2.3500000000000014
2.4968886375427246,2.379999999999999
2.4966094493865967,2.34
2.468099594116211,2.3200000000000003
2.4644505977630615,2.3900000000000006
2.4957268238067627,2.370000000000001
2.459228038787842,2.34
2.4612390995025635,2.370000000000001
2.4478135108947754,2.34
2.46509051322937,2.3299999999999983
2.5008842945098877,2.3200000000000003
2.49967360496521,2.330000000000002
2.4960756301879883,2.289999999999999
2.4955227375030518,2.289999999999999
2.4754154682159424,2.2699999999999996
2.4466419219970703,2.2200000000000024
2.4177024364471436,2.2799999999999976
2.4046332836151123,2.2799999999999976
2.386355400085449,2.299999999999997
2.393300771713257,2.3200000000000003
2.3767974376678467,2.3000000000000007
2.390255928039551,2.34
2.4014241695404053,2.330000000000002
2.4086062908172607,2.3100000000000023
2.422947645187378,2.3099999999999987
2.4359869956970215,2.330000000000002
2.429957389831543,2.3299999999999983
2.4491093158721924,2.330000000000002
2.4575419425964355,2.3500000000000014
2.462188720703125,2.3100000000000023
2.4698798656463623,2.379999999999999
2.4762778282165527,2.400000000000002
2.490088701248169,2.3900000000000006
2.504406452178955,2.3099999999999987
2.4861953258514404,2.3099999999999987
2.468531847000122,2.2699999999999996
2.4587483406066895,2.280000000000001
2.4606876373291016,2.2699999999999996
2.449221134185791,2.3100000000000023
2.4376327991485596,2.280000000000001
2.4295825958251953,2.349999999999998
2.4222638607025146,2.3000000000000007
2.425248622894287,2.3000000000000007
2.4210290908813477,2.330000000000002
2.441802501678467,2.3100000000000023
2.417478322982788,2.289999999999999
2.41532826423645,2.3099999999999987
2.4257278442382812,2.280000000000001
2.4191884994506836,2.1099999999999994
2.364362955093384,2.330000000000002
2.4101815223693848,2.3000000000000007
2.394822597503662,2.2600000000000016
2.4116554260253906,2.2699999999999996
2.4065656661987305,2.259999999999998
2.397615432739258,2.25
2.37839412689209,2.2399999999999984
2.3817124366760254,2.1799999999999997
2.359663963317871,2.169999999999998
2.337346076965332,2.1799999999999997
2.313063859939575,2.16
2.317147731781006,2.1199999999999974
2.2996952533721924,2.1499999999999986
2.2950034141540527,2.120000000000001
2.2751123905181885,2.129999999999999
2.2790327072143555,2.1000000000000014
2.267212390899658,2.120000000000001
2.2701079845428467,2.1300000000000026
2.277010440826416,2.1300000000000026
2.267780065536499,2.120000000000001
2.256251335144043,2.1899999999999977
2.2956037521362305,2.169999999999998
2.280322551727295,2.16
2.292661190032959,2.1799999999999997
2.2946717739105225,2.16
2.2770941257476807,2.1799999999999997
2.2929911613464355,2.1999999999999993
2.3030447959899902,2.1799999999999997
2.3072474002838135,2.2099999999999973
2.311788558959961,2.200000000000003
2.323124408721924,2.210000000000001
2.3313779830932617,2.1999999999999993
2.3490171432495117,2.1899999999999977
2.325984477996826,2.16
2.328878164291382,2.1499999999999986
2.3162288665771484,2.1400000000000006
2.3040030002593994,2.0900000000000034
2.2876176834106445,2.1700000000000017
2.283090114593506,2.129999999999999
2.273533582687378,2.150000000000002
2.2741353511810303,2.150000000000002
2.266495943069458,2.16
2.2719030380249023,2.1700000000000017
2.2918078899383545,2.1000000000000014
2.2886927127838135,2.1400000000000006
2.2916929721832275,2.1700000000000017
2.304164409637451,2.150000000000002
2.305744171142578,2.120000000000001
2.2962989807128906,2.129999999999999
2.299690008163452,2.129999999999999
2.2980427742004395,4.450000000000003
4.434630870819092,1.6799999999999997
2.216069221496582,2.0199999999999996
2.3096818923950195,2.120000000000001
2.440502405166626,2.16
2.1227216720581055,2.16
2.718963384628296,2.219999999999999
2.480408191680908,2.219999999999999
2.2585489749908447,2.2300000000000004
2.3136301040649414,2.2600000000000016
2.3319549560546875,2.2399999999999984
2.355748414993286,2.1999999999999993
2.347456455230713,2.280000000000001
2.3724451065063477,2.2699999999999996
2.375150203704834,2.2399999999999984
2.37575101852417,2.1400000000000006
2.3499388694763184,2.0700000000000003
2.3216686248779297,2.1899999999999977
2.3299639225006104,2.229999999999997
2.345554828643799,2.25
2.338181734085083,2.16
2.316579580307007,2.2600000000000016
2.3394086360931396,2.25
2.3409476280212402,2.229999999999997
2.3568058013916016,2.1400000000000006
2.341245174407959,2.110000000000003
2.31674861907959,2.1799999999999997
2.3285579681396484,2.1899999999999977
2.3269095420837402,2.25
2.3366847038269043,2.270000000000003
2.336515188217163,2.3100000000000023
2.3460538387298584,2.3000000000000007
2.375734329223633,2.3200000000000003
2.3997318744659424,2.3000000000000007
2.3975372314453125,2.1999999999999993
2.36539626121521,2.219999999999999
2.3825395107269287,2.25
2.3837928771972656,2.2399999999999984
2.386582612991333,2.210000000000001
2.3540244102478027,2.2600000000000016
2.366572618484497,2.2300000000000004
2.3600261211395264,2.2399999999999984
2.3671886920928955,2.2600000000000016
2.3678059577941895,2.2399999999999984
2.3624725341796875,2.219999999999999
2.3478851318359375,2.259999999999998
2.3680758476257324,2.25
2.3771133422851562,2.2399999999999984
2.36258864402771,2.2300000000000004
2.373250961303711,2.210000000000001
2.359680414199829,2.219999999999999
2.3578341007232666,2.2099999999999973
2.36782169342041,2.2399999999999984
2.363157033920288,2.2300000000000004
2.3537802696228027,2.240000000000002
2.355313539505005,2.229999999999997
2.363715410232544,2.25
2.3591463565826416,2.25
2.358567476272583,2.1900000000000013
2.334246873855591,2.2300000000000004
2.329862594604492,2.2399999999999984
2.3385605812072754,2.289999999999999
2.3540079593658447,2.280000000000001
2.337249755859375,2.270000000000003
2.3513004779815674,2.1799999999999997
2.336954355239868,2.219999999999999
2.345796585083008,2.259999999999998
2.3576178550720215,2.1899999999999977
2.341505765914917,2.2099999999999973
2.343203544616699,2.1799999999999997
2.3296196460723877,2.1799999999999997
2.3347060680389404,2.2300000000000004
2.347905158996582,2.219999999999999
2.3535337448120117,2.2699999999999996
2.359151840209961,2.2300000000000004
2.366509437561035,2.2399999999999984
2.372546434402466,2.219999999999999
2.3654513359069824,2.2399999999999984
2.372690200805664,2.2099999999999973
2.3564891815185547,2.2099999999999973
2.367994546890259,2.219999999999999
2.348954916000366,2.210000000000001
2.3520965576171875,2.1999999999999993
2.351774215698242,2.1899999999999977
2.3377127647399902,2.1999999999999993
2.342883348464966,2.219999999999999
2.3500921726226807,2.1700000000000017
2.337648630142212,2.1899999999999977
2.3344013690948486,2.1799999999999997
2.334327459335327,2.169999999999998
2.328634262084961,2.1700000000000017
2.32051682472229,2.1700000000000017
2.3227601051330566,2.2099999999999973
2.3310694694519043,2.16
2.318948984146118,2.1400000000000006
2.3029978275299072,2.1899999999999977
2.3181300163269043,2.1900000000000013
2.3178927898406982,2.1400000000000006
2.3087387084960938,2.1400000000000006
2.2978291511535645,2.16
2.299412727355957,2.120000000000001
2.2750585079193115,2.09
2.262969493865967,2.1400000000000006
2.264723539352417,2.1099999999999994
2.2489705085754395,2.120000000000001
2.249690532684326,2.120000000000001
2.2524619102478027,2.0700000000000003
2.2365286350250244,2.120000000000001
2.2448134422302246,2.1400000000000006
2.260467290878296,2.1000000000000014
2.2536277770996094,2.110000000000003
2.2545723915100098,2.0799999999999983
2.242926597595215,2.0599999999999987
2.226808547973633,2.0199999999999996
2.2178847789764404,2.0600000000000023
2.2066893577575684,2.0700000000000003
2.2092607021331787,2.120000000000001
2.2130119800567627,2.1099999999999994
2.2178261280059814,2.0700000000000003
2.216214895248413,2.0
2.2059099674224854,2.039999999999999
2.2029714584350586,2.0
2.1857872009277344,2.0299999999999976
2.1957037448883057,2.0700000000000003
2.1871395111083984,2.0600000000000023
2.1843185424804688,2.0700000000000003
2.18361234664917,2.0600000000000023
2.180546283721924,2.09
2.201551914215088,2.1000000000000014
2.2099661827087402,2.1000000000000014
2.2210960388183594,2.120000000000001
2.23410964012146,2.120000000000001
2.23504900932312,2.0700000000000003
2.2328171730041504,2.09
2.237257242202759,2.0500000000000007
2.2307791709899902,2.0500000000000007
2.224334955215454,2.0700000000000003
2.229025363922119,2.1900000000000013
2.245405673980713,2.1700000000000017
2.2589211463928223,2.110000000000003
2.2545366287231445,1.9400000000000013
2.205476760864258,1.9400000000000013
2.192378044128418,1.9699999999999989
2.183323860168457,1.9499999999999993
2.150613307952881,1.9599999999999973
2.133582592010498,1.9499999999999993
2.1053261756896973,1.9599999999999973
2.086904525756836,1.9599999999999973
2.10068416595459,1.9599999999999973
2.0787441730499268,1.9600000000000009
2.0876500606536865,2.0100000000000016
2.106682062149048,1.9700000000000024
2.102975606918335,2.039999999999999
2.130767822265625,2.0
2.1251132488250732,1.9699999999999989
2.1297447681427,2.0
2.1343400478363037,1.9499999999999993
2.1203603744506836,1.9800000000000004
2.138718605041504,2.0
2.1380021572113037,1.990000000000002
2.126422882080078,2.0
2.1377453804016113,1.9800000000000004
2.138913154602051,1.9700000000000024
2.1331655979156494,1.9699999999999989
2.134986400604248,2.009999999999998
2.1436455249786377,1.9600000000000009
2.132939338684082,1.9499999999999993
2.132528066635132,1.9599999999999973
2.113651752471924,1.9299999999999997
2.095755100250244,1.9400000000000013
2.101879596710205,1.9400000000000013
2.099344491958618,1.9299999999999997
2.091758966445923,1.9299999999999997
2.0823919773101807,1.9599999999999973
2.081765651702881,1.9299999999999997
2.0902938842773438,1.9299999999999997
2.096181869506836,1.9199999999999982
2.0899789333343506,1.9400000000000013
2.0815236568450928,1.9499999999999993
2.098362922668457,1.9699999999999989
2.096008777618408,1.9299999999999997
2.0938076972961426,1.9299999999999997
2.0770740509033203,1.9499999999999993
2.0893547534942627,1.9400000000000013
2.095475673675537,1.9299999999999997
2.0810322761535645,1.9299999999999997
2.091642379760742,1.9600000000000009
2.0955653190612793,1.9400000000000013
2.084026575088501,1.9400000000000013
2.095231771469116,1.9299999999999997
2.0842442512512207,1.9399999999999977
2.085576057434082,1.9199999999999982
2.0803635120391846,1.9599999999999973
2.0808427333831787,1.9400000000000013
2.0728464126586914,1.9100000000000001
2.068782329559326,1.9200000000000017
2.0776898860931396,1.9200000000000017
2.0763039588928223,1.9299999999999997
2.0719351768493652,1.9199999999999982
2.059825897216797,1.9100000000000001
2.0619630813598633,1.9399999999999977
2.0661275386810303,1.9100000000000001
2.065762996673584,1.9299999999999997
2.065894603729248,1.9100000000000001
2.047083854675293,1.9100000000000001
2.044405937194824,1.9100000000000001
2.065092086791992,1.9299999999999997
2.071464776992798,1.9199999999999982
2.065128803253174,1.9100000000000001
2.0591256618499756,1.9199999999999982
2.0570719242095947,1.9100000000000001
2.048983335494995,1.9200000000000017
2.060112714767456,1.9100000000000001
2.0547125339508057,1.9100000000000001
2.0476319789886475,1.9199999999999982
2.0543696880340576,1.9100000000000001
2.045980453491211,1.9200000000000017
2.0603294372558594,1.9299999999999997
2.062246561050415,1.9100000000000001
2.0546727180480957,1.9100000000000001
2.061903953552246,1.8900000000000006
2.04695987701416,1.9000000000000021
2.0489447116851807,1.9199999999999982
2.0562374591827393,1.9200000000000017
2.0432076454162598,1.9299999999999997
2.0503792762756348,1.9000000000000021
2.0464956760406494,1.8900000000000006
2.038127899169922,1.9299999999999997
2.0482394695281982,1.9000000000000021
2.05700945854187,1.9100000000000001
2.0418503284454346,1.9000000000000021
2.030304193496704,1.8999999999999986
2.0317511558532715,1.9299999999999997
2.055830955505371,1.9299999999999997
2.068802833557129,1.9100000000000001
2.0489354133605957,1.8999999999999986
2.0425493717193604,1.9100000000000001
2.0465869903564453,1.879999999999999
2.056305170059204,1.9000000000000021
2.052866220474243,1.8999999999999986
2.0511372089385986,1.8599999999999994
2.016610622406006,1.8999999999999986
2.0322089195251465,1.9100000000000001
2.0359342098236084,1.8900000000000006
2.0250954627990723,1.870000000000001
2.025153636932373,1.8999999999999986
2.0350215435028076,1.9200000000000017
2.0311203002929688,1.9299999999999997
2.0541787147521973,1.9199999999999982
2.047797679901123,1.9699999999999989
2.064088821411133,1.9199999999999982
2.0756430625915527,1.9000000000000021
2.069796562194824,1.9100000000000001
2.0753767490386963,1.9200000000000017
2.0749807357788086,1.9000000000000021
2.0675907135009766,1.9299999999999997
2.075051784515381,1.9299999999999997
2.0627315044403076,1.9200000000000017
2.058181047439575,1.9100000000000001
2.065662384033203,1.9299999999999997
2.059300422668457,1.8900000000000006
2.0523810386657715,1.870000000000001
2.050992012023926,1.8999999999999986
2.0488195419311523,1.9100000000000001
2.052879810333252,1.9100000000000001
2.0535144805908203,1.9299999999999997
2.0613787174224854,1.9100000000000001
2.058157444000244,1.8900000000000006
2.0506296157836914,1.8900000000000006
2.0569818019866943,1.8999999999999986
2.063753604888916,1.8999999999999986
2.0517418384552,1.9100000000000001
2.048877716064453,1.9100000000000001
2.040957450866699,1.9200000000000017
2.0464766025543213,1.9299999999999997
2.054718255996704,1.9200000000000017
2.0447964668273926,1.9200000000000017
2.0514683723449707,1.8999999999999986
2.0559263229370117,1.9000000000000021
2.05558705329895,1.9100000000000001
2.0598480701446533,1.9299999999999997
2.0670571327209473,1.9400000000000013
2.0702202320098877,1.9600000000000009
2.0829267501831055,1.9899999999999984
2.0969250202178955,5.219999999999999
4.935765743255615,4.280000000000001
4.3983235359191895,4.130000000000003
4.620260715484619,4.099999999999998
4.255062103271484,4.080000000000002
4.635956287384033,4.120000000000001
4.298686504364014,4.09
4.033968925476074,4.140000000000001
4.113206386566162,4.039999999999999
4.063587188720703,4.129999999999999
4.131784439086914,4.100000000000001
4.097804546356201,4.120000000000001
4.146017551422119,2.8299999999999983
1.5417124032974243,1.7399999999999984
2.1354925632476807,1.9100000000000001
2.520435333251953,1.9200000000000017
2.165091037750244,1.9699999999999989
3.1294260025024414,1.9600000000000009
2.129894733428955,1.9899999999999984
1.9265536069869995,1.9400000000000013
2.059791326522827,1.9599999999999973
2.089080810546875,1.9499999999999993
2.086729049682617,1.9699999999999989
2.097662925720215,1.9800000000000004
2.099497079849243,1.9499999999999993
2.0996735095977783,1.9600000000000009
2.1039857864379883,1.9399999999999977
2.0910589694976807,1.9599999999999973
2.1086435317993164,1.9800000000000004
2.1161327362060547,1.9699999999999989
2.11099910736084,1.9600000000000009
2.1134870052337646,1.9499999999999993
2.1056718826293945,1.9499999999999993
2.098742961883545,1.9499999999999993
2.108466625213623,1.9599999999999973
2.102337121963501,1.9499999999999993
2.08919620513916,1.9800000000000004
2.096764326095581,1.9600000000000009
2.090219497680664,1.9699999999999989
2.0987815856933594,1.9299999999999997
2.0881741046905518,1.9499999999999993
2.0910563468933105,1.9399999999999977
2.0889954566955566,1.9499999999999993
2.0770561695098877,1.9399999999999977
2.084627628326416,1.9600000000000009
2.0879693031311035,1.9499999999999993
2.079169988632202,1.9699999999999989
2.0872271060943604,1.9800000000000004
2.0903167724609375,1.9600000000000009
2.0942602157592773,1.9499999999999993
2.094007968902588,1.9699999999999989
2.0933303833007812,1.9499999999999993
2.097902774810791,1.9400000000000013
2.101388692855835,1.9800000000000004
2.102470636367798,1.9599999999999973
2.089522123336792,1.9299999999999997
2.068463087081909,1.9499999999999993
2.0791547298431396,1.9700000000000024
2.079345941543579,1.870000000000001
2.0476632118225098,1.8599999999999994
2.0522773265838623,1.8999999999999986
2.0447099208831787,1.879999999999999
2.0291335582733154,1.8900000000000006
2.033475399017334,1.870000000000001
2.032824993133545,1.8299999999999983
2.000736713409424,1.8399999999999999
1.9851528406143188,1.8499999999999979
1.9933780431747437,1.8200000000000003
1.949391484260559,1.8599999999999994
2.001883029937744,1.8500000000000014
1.9863404035568237,1.8699999999999974
1.9904401302337646,1.8900000000000006
2.0323970317840576,1.8599999999999994
1.99345064163208,1.8500000000000014
2.0125975608825684,1.8299999999999983
2.0067124366760254,1.8399999999999999
1.990193247795105,1.870000000000001
2.0015170574188232,1.879999999999999
1.9995671510696411,1.870000000000001
1.9858276844024658,1.879999999999999
1.9849578142166138,1.870000000000001
1.9779925346374512,1.870000000000001
1.9918276071548462,1.8599999999999994
2.025662899017334,1.8900000000000006
