predict,true
4.636743545532227,3.780000000000001
4.616115570068359,3.75
4.600066184997559,3.7900000000000027
4.616428375244141,3.8100000000000023
4.633100986480713,3.8000000000000007
4.6344757080078125,3.7900000000000027
4.629452228546143,3.759999999999998
4.6048502922058105,3.789999999999999
4.628097057342529,3.8000000000000007
4.635286808013916,3.8099999999999987
4.648475646972656,3.8200000000000003
4.6568522453308105,3.8000000000000007
4.64624547958374,3.7900000000000027
4.654843330383301,3.8000000000000007
4.644395351409912,3.8200000000000003
4.669013977050781,3.84
4.689180374145508,3.8000000000000007
4.653785705566406,3.8299999999999983
4.658803462982178,3.8299999999999983
4.695479393005371,3.84
4.676543235778809,3.8099999999999987
4.671023368835449,3.8299999999999983
4.687465190887451,3.8000000000000007
4.656777858734131,3.8000000000000007
4.645650386810303,3.799999999999997
4.672430515289307,3.780000000000001
4.664929389953613,3.7300000000000004
4.629162788391113,3.7600000000000016
4.6154022216796875,3.75
4.612729549407959,3.780000000000001
4.639462471008301,3.8000000000000007
4.627061367034912,3.7699999999999996
4.61488151550293,3.7699999999999996
4.62580680847168,3.7600000000000016
4.584535598754883,3.789999999999999
4.628836631774902,3.789999999999999
4.64678955078125,3.719999999999999
4.5762739181518555,3.759999999999998
4.630557060241699,3.75
4.615767002105713,3.7799999999999976
4.62178373336792,3.7600000000000016
4.618618965148926,3.7699999999999996
4.628578186035156,3.75
4.616799831390381,3.759999999999998
4.591841220855713,3.7099999999999973
4.571188926696777,3.8099999999999987
4.60727596282959,3.789999999999999
4.629526615142822,3.759999999999998
4.6221923828125,3.759999999999998
4.593747138977051,3.7399999999999984
4.585023880004883,3.7799999999999976
4.588956356048584,3.75
4.602354526519775,3.7600000000000016
4.6229939460754395,3.7300000000000004
4.6177520751953125,3.7399999999999984
4.581533432006836,3.75
4.597006797790527,3.7600000000000016
4.603822708129883,3.7600000000000016
4.637745380401611,3.780000000000001
4.637928485870361,3.7200000000000024
4.588923931121826,3.75
4.592630386352539,3.759999999999998
4.63564920425415,3.7600000000000016
4.631739616394043,3.7699999999999996
4.628863334655762,3.7600000000000016
4.595746040344238,3.780000000000001
4.595030784606934,3.780000000000001
4.627198696136475,3.75
4.578068256378174,3.789999999999999
4.595230579376221,3.789999999999999
4.630301475524902,3.759999999999998
4.64496374130249,3.780000000000001
4.603438377380371,3.780000000000001
4.58685827255249,3.780000000000001
4.609179496765137,3.789999999999999
4.6402587890625,3.75
4.631750583648682,3.7799999999999976
4.622060298919678,3.780000000000001
4.652158260345459,3.8099999999999987
4.644680976867676,3.8099999999999987
4.648521900177002,3.8000000000000007
4.6488189697265625,3.789999999999999
4.649633884429932,3.780000000000001
4.644635200500488,3.7699999999999996
4.6103291511535645,3.780000000000001
4.631858825683594,3.7600000000000016
4.615621089935303,3.7300000000000004
4.5862298011779785,3.7699999999999996
4.598923206329346,3.789999999999999
4.620968818664551,3.7699999999999996
4.628787517547607,3.75
4.615453720092773,3.7600000000000016
4.614512920379639,3.75
4.6061482429504395,3.7600000000000016
4.6003875732421875,3.740000000000002
4.595160007476807,3.7699999999999996
4.594473361968994,3.75
4.595857620239258,3.75
4.585322856903076,3.780000000000001
4.600683689117432,3.7699999999999996
4.601047992706299,3.759999999999998
4.585189342498779,3.7699999999999996
4.595211982727051,3.7399999999999984
4.581355094909668,3.7600000000000016
4.5975871086120605,3.7600000000000016
4.574517726898193,3.7600000000000016
4.574962615966797,3.7300000000000004
4.59220552444458,3.770000000000003
4.62074613571167,3.7399999999999984
4.613635540008545,3.75
4.591561317443848,3.7399999999999984
4.575054168701172,3.7699999999999996
4.5704827308654785,3.780000000000001
4.621255874633789,3.7399999999999984
4.599023818969727,3.7600000000000016
4.583084583282471,3.759999999999998
4.596010208129883,3.7699999999999996
4.590229511260986,3.780000000000001
4.611362457275391,3.7600000000000016
4.592024803161621,3.75
4.566513538360596,3.759999999999998
4.5981950759887695,3.740000000000002
4.587987899780273,3.7300000000000004
4.586276531219482,3.729999999999997
4.6139068603515625,3.740000000000002
4.567970275878906,3.7600000000000016
4.588387966156006,3.75
4.587795734405518,3.75
4.576378345489502,3.7300000000000004
4.597221374511719,3.740000000000002
4.572333812713623,3.719999999999999
4.5866594314575195,3.75
4.589327812194824,3.740000000000002
4.565342903137207,3.75
4.588284492492676,3.7300000000000004
4.594297885894775,3.75
4.580560207366943,3.759999999999998
4.590784072875977,3.740000000000002
4.574262619018555,3.740000000000002
4.571918964385986,3.759999999999998
4.595766544342041,3.7699999999999996
4.620623588562012,3.7699999999999996
4.595919132232666,3.7399999999999984
4.581326484680176,3.740000000000002
4.557342052459717,3.75
4.581587791442871,3.7300000000000004
4.599100112915039,3.6999999999999993
4.572933673858643,3.7699999999999996
4.605108261108398,3.729999999999997
4.586791515350342,3.719999999999999
4.562239646911621,3.7399999999999984
4.595959186553955,3.719999999999999
4.571877479553223,3.8099999999999987
4.6465373039245605,3.729999999999997
4.602053642272949,3.719999999999999
4.543005466461182,3.729999999999997
4.598538875579834,3.740000000000002
4.5781426429748535,3.740000000000002
4.5876970291137695,3.7099999999999973
4.569547176361084,3.7300000000000004
4.555828094482422,3.759999999999998
4.568880558013916,3.7300000000000004
4.554553031921387,3.75
4.559139728546143,3.7300000000000004
4.56648588180542,3.6999999999999993
4.556716442108154,3.740000000000002
4.565171241760254,3.7300000000000004
4.543308258056641,3.710000000000001
4.536418914794922,3.7300000000000004
4.57237434387207,3.710000000000001
4.546518325805664,3.7300000000000004
4.5636115074157715,3.719999999999999
4.580340385437012,3.759999999999998
4.579267978668213,3.710000000000001
4.559189796447754,3.710000000000001
4.552479267120361,3.710000000000001
4.564181804656982,3.719999999999999
4.551929473876953,3.75
4.562320232391357,3.710000000000001
4.531087875366211,3.740000000000002
4.528913497924805,3.710000000000001
4.5514726638793945,3.6999999999999993
4.522327423095703,3.719999999999999
4.536572456359863,3.7300000000000004
4.52573823928833,3.719999999999999
4.519489765167236,3.710000000000001
4.539435386657715,3.6899999999999977
4.490971565246582,3.6799999999999997
4.5105881690979,3.7099999999999973
4.52773380279541,3.719999999999999
4.51352071762085,3.830000000000002
4.58146858215332,3.6999999999999993
4.546465873718262,3.7399999999999984
4.516111373901367,3.7099999999999973
4.540375232696533,3.6900000000000013
4.506886959075928,3.6899999999999977
4.540444850921631,3.6999999999999993
4.531299591064453,3.710000000000001
4.53362512588501,3.7300000000000004
4.540918827056885,3.6999999999999993
4.509036064147949,3.6999999999999993
4.509509563446045,3.7099999999999973
4.512841701507568,3.59
4.428598880767822,3.700000000000003
4.487878799438477,3.6800000000000033
4.493467807769775,3.710000000000001
4.511617660522461,3.7200000000000024
4.517562389373779,3.6999999999999993
4.501920700073242,3.6999999999999993
4.527590751647949,3.6999999999999993
4.50041389465332,3.700000000000003
4.476210594177246,3.700000000000003
4.541874885559082,3.7300000000000004
4.54302453994751,3.719999999999999
4.519991874694824,3.7300000000000004
4.518802642822266,3.719999999999999
4.511147975921631,3.7099999999999973
4.516574382781982,3.7099999999999973
4.52368688583374,3.740000000000002
4.534590244293213,3.740000000000002
4.563369274139404,3.75
4.547290802001953,3.75
4.544849872589111,3.7300000000000004
4.544615268707275,3.7300000000000004
4.549398899078369,3.66
4.454701900482178,3.6999999999999993
4.499520778656006,3.7300000000000004
4.5104660987854,3.7399999999999984
4.520923614501953,3.729999999999997
4.520853042602539,3.719999999999999
4.531875133514404,3.7300000000000004
4.521542549133301,3.6900000000000013
4.5003662109375,3.740000000000002
4.5385966300964355,3.719999999999999
4.522058486938477,3.7300000000000004
4.495555400848389,3.710000000000001
4.473963260650635,3.6999999999999993
4.470172882080078,3.7300000000000004
4.499197959899902,3.7600000000000016
4.551371097564697,3.759999999999998
4.539691925048828,3.7799999999999976
4.5536723136901855,3.7600000000000016
4.541485786437988,3.7699999999999996
4.542544364929199,3.740000000000002
4.530625820159912,3.75
4.53738260269165,3.740000000000002
4.5333781242370605,3.7099999999999973
4.492370128631592,3.6999999999999993
4.503689765930176,3.6899999999999977
4.517814636230469,3.6999999999999993
4.4954681396484375,3.7600000000000016
4.551006317138672,3.710000000000001
4.514510631561279,3.7099999999999973
4.496037483215332,3.7300000000000004
4.516846179962158,3.7099999999999973
4.523656368255615,3.719999999999999
4.537332534790039,3.6999999999999993
4.50265645980835,3.7099999999999973
4.51807165145874,3.7300000000000004
4.524946689605713,3.7099999999999973
4.504122734069824,3.75
4.549328327178955,3.719999999999999
4.533209800720215,3.7300000000000004
4.515587329864502,3.719999999999999
4.534657955169678,3.7300000000000004
4.519643306732178,3.6999999999999993
4.506999969482422,3.7099999999999973
4.5153093338012695,3.7399999999999984
4.526570796966553,3.719999999999999
4.543768882751465,3.6999999999999993
4.508969783782959,3.75
4.52690315246582,3.6900000000000013
4.493533134460449,3.7399999999999984
4.4936137199401855,3.740000000000002
4.543222427368164,3.7300000000000004
4.520797252655029,3.710000000000001
4.523855686187744,3.710000000000001
4.532357692718506,3.6999999999999993
4.456535816192627,3.710000000000001
4.472271919250488,3.7099999999999973
4.4914960861206055,3.719999999999999
4.502254486083984,3.7300000000000004
4.538473129272461,3.719999999999999
4.5241804122924805,3.710000000000001
4.473686218261719,3.7300000000000004
4.537956237792969,3.719999999999999
4.506374835968018,3.6899999999999977
4.4682135581970215,3.6900000000000013
4.493779182434082,3.7300000000000004
4.48006534576416,3.7300000000000004
4.4475016593933105,3.7399999999999984
4.485909938812256,3.7200000000000024
4.464517593383789,3.740000000000002
4.497429847717285,3.6999999999999993
4.502603054046631,3.719999999999999
4.47058629989624,3.719999999999999
4.51610803604126,3.7300000000000004
4.4746174812316895,3.719999999999999
4.480024814605713,3.719999999999999
4.463179111480713,3.6999999999999993
4.483325004577637,3.719999999999999
4.5060715675354,3.7099999999999973
4.4870123863220215,3.7099999999999973
4.473040580749512,3.6899999999999977
4.440272808074951,3.6999999999999993
4.41168737411499,3.6999999999999993
4.471747398376465,3.710000000000001
4.486452102661133,3.7099999999999973
4.4707865715026855,3.740000000000002
4.512117385864258,3.75
4.51041316986084,3.6799999999999997
4.41851282119751,3.780000000000001
4.514516353607178,3.7200000000000024
4.533356189727783,3.7300000000000004
4.510442733764648,3.6999999999999993
4.473808288574219,3.6900000000000013
4.467274188995361,3.710000000000001
4.450891494750977,3.6799999999999997
4.472855091094971,3.710000000000001
4.453780174255371,3.759999999999998
4.509462833404541,3.7399999999999984
4.530479907989502,3.759999999999998
4.506381511688232,3.6999999999999993
4.465864181518555,3.7200000000000024
4.43980598449707,3.710000000000001
4.438737392425537,3.7300000000000004
4.479829788208008,3.759999999999998
4.491849422454834,3.710000000000001
4.474026203155518,3.719999999999999
4.507142066955566,3.7399999999999984
4.4670796394348145,3.740000000000002
4.502075672149658,3.7699999999999996
4.52443265914917,3.6899999999999977
4.438255310058594,3.719999999999999
4.4922637939453125,3.7399999999999984
4.481571197509766,3.7399999999999984
4.4581074714660645,3.759999999999998
4.535745143890381,3.740000000000002
4.480521202087402,3.7200000000000024
4.480588912963867,3.6999999999999993
4.478062629699707,3.7300000000000004
4.468331813812256,3.75
4.47524356842041,3.75
4.485345840454102,3.710000000000001
4.473525524139404,3.7300000000000004
4.46644401550293,3.6999999999999993
4.440578460693359,3.719999999999999
4.407892227172852,3.6999999999999993
4.411457538604736,3.719999999999999
4.468319892883301,3.7099999999999973
4.458418846130371,3.7200000000000024
4.441898822784424,3.7099999999999973
4.4536662101745605,3.7300000000000004
4.454274654388428,3.6999999999999993
4.4592461585998535,3.7300000000000004
4.4470438957214355,3.7399999999999984
4.50616455078125,3.6799999999999997
4.443265438079834,3.7300000000000004
4.453970432281494,3.7300000000000004
4.453751087188721,3.700000000000003
4.435695171356201,3.710000000000001
4.422530651092529,3.719999999999999
4.5026679039001465,3.7200000000000024
4.430365562438965,3.75
4.46936559677124,3.7399999999999984
4.416210651397705,3.7200000000000024
4.452387809753418,3.7300000000000004
4.499001502990723,3.7399999999999984
4.481593132019043,3.7399999999999984
4.462479591369629,3.710000000000001
4.441588878631592,3.6899999999999977
4.406353950500488,3.710000000000001
4.435880184173584,3.6799999999999997
4.424795150756836,3.75
4.434251308441162,3.75
4.467993259429932,3.7200000000000024
4.455802917480469,3.7399999999999984
4.462274074554443,3.7399999999999984
4.4587531089782715,3.789999999999999
4.499216079711914,3.7300000000000004
4.501267433166504,3.7300000000000004
4.458154201507568,3.6999999999999993
4.4171977043151855,3.759999999999998
4.450901985168457,3.6999999999999993
4.442073345184326,3.7200000000000024
4.4363579750061035,3.7399999999999984
4.453239917755127,3.7300000000000004
4.4077839851379395,3.7399999999999984
4.4123077392578125,3.7099999999999973
4.4112467765808105,3.7399999999999984
4.419770240783691,3.84
4.480347633361816,3.759999999999998
4.463855743408203,3.75
4.485682964324951,3.7399999999999984
4.446915626525879,3.7399999999999984
4.431923866271973,3.740000000000002
4.449037551879883,3.759999999999998
4.4762372970581055,3.75
4.447728157043457,3.7699999999999996
4.470302104949951,3.7300000000000004
4.441201210021973,3.7200000000000024
4.456573963165283,3.740000000000002
4.453339099884033,3.759999999999998
4.484124660491943,3.759999999999998
4.451783180236816,3.740000000000002
4.446653366088867,3.7200000000000024
4.486122131347656,3.719999999999999
4.460780620574951,3.740000000000002
4.465836048126221,3.789999999999999
4.4745612144470215,3.710000000000001
4.430630207061768,3.6999999999999993
4.406911373138428,3.719999999999999
4.401852607727051,3.6700000000000017
4.37741231918335,3.719999999999999
4.399841785430908,3.710000000000001
4.408902168273926,3.8200000000000003
4.504015922546387,3.75
4.421995639801025,3.759999999999998
4.409700393676758,3.7699999999999996
4.437264442443848,3.75
4.455106735229492,3.740000000000002
4.439849853515625,3.7799999999999976
4.4617133140563965,3.719999999999999
4.409080982208252,3.7799999999999976
4.4472575187683105,3.8000000000000007
4.470080852508545,3.759999999999998
4.472475051879883,3.7300000000000004
4.417440414428711,3.740000000000002
4.443270683288574,3.710000000000001
4.4420928955078125,3.7600000000000016
4.463576793670654,3.75
4.418413162231445,3.799999999999997
4.474233150482178,3.780000000000001
4.478594779968262,3.780000000000001
4.4748406410217285,3.740000000000002
4.48809814453125,3.7799999999999976
4.507561206817627,3.780000000000001
4.4521918296813965,3.7699999999999996
4.476107597351074,3.7300000000000004
4.456340789794922,3.75
4.45253324508667,3.7099999999999973
4.389096260070801,3.75
4.464653968811035,3.719999999999999
4.411721229553223,3.7300000000000004
4.434771537780762,3.789999999999999
4.433835983276367,3.759999999999998
4.4201788902282715,3.969999999999999
4.5723700523376465,3.9499999999999993
4.585421562194824,3.950000000000003
4.574759006500244,3.9299999999999997
4.586032867431641,3.9400000000000013
4.593938827514648,3.91
4.611940383911133,3.8900000000000006
4.586215496063232,3.9200000000000017
4.603318691253662,3.9200000000000017
4.625320911407471,3.960000000000001
4.6184163093566895,3.9700000000000024
4.621894836425781,3.9200000000000017
4.618692398071289,3.9299999999999997
4.606295585632324,4.09
4.744510650634766,4.080000000000002
4.751227378845215,4.100000000000001
4.739289283752441,4.050000000000001
4.7574639320373535,4.050000000000001
4.703258037567139,4.050000000000001
4.724654674530029,4.079999999999998
4.798889636993408,4.120000000000001
4.7947306632995605,4.130000000000003
4.787782192230225,4.330000000000002
4.841055870056152,4.300000000000001
4.854256629943848,4.279999999999998
4.8592329025268555,4.350000000000001
4.886260509490967,4.290000000000003
4.8695878982543945,4.190000000000001
4.835654258728027,4.100000000000001
4.795443534851074,4.149999999999999
4.811338424682617,4.129999999999999
4.795053482055664,4.169999999999998
4.815526008605957,4.16
4.8229475021362305,4.200000000000003
4.801503658294678,4.190000000000001
4.8278350830078125,4.16
4.808416366577148,4.16
4.81076717376709,4.16
4.831729412078857,4.190000000000001
4.835386276245117,4.199999999999999
4.820766448974609,4.189999999999998
4.815988540649414,4.18
4.7958221435546875,4.18
4.817352294921875,4.16
4.81257438659668,4.170000000000002
4.760646343231201,4.210000000000001
4.826513290405273,4.190000000000001
4.830509662628174,4.170000000000002
4.808716773986816,4.170000000000002
4.815917015075684,4.16
4.785484790802002,4.18
4.806253433227539,4.099999999999998
4.815290927886963,4.190000000000001
4.812295913696289,4.16
4.79316520690918,4.18
4.798073768615723,4.18
4.8156938552856445,4.199999999999999
4.798872470855713,4.16
4.815003395080566,4.23
4.840391159057617,4.149999999999999
4.827783107757568,4.129999999999999
4.81254243850708,4.199999999999999
4.8186140060424805,4.149999999999999
4.780689239501953,4.18
4.8077073097229,4.18
4.826563835144043,4.199999999999999
4.808146953582764,4.23
4.831449031829834,4.169999999999998
4.783166408538818,4.170000000000002
4.768190383911133,4.210000000000001
4.8198065757751465,4.199999999999999
4.818981170654297,4.170000000000002
4.810839653015137,4.23
4.81542444229126,4.210000000000001
4.810853004455566,4.210000000000001
4.822550296783447,4.210000000000001
4.832602024078369,4.240000000000002
4.825985908508301,4.190000000000001
4.83201265335083,4.18
4.8241448402404785,4.18
4.814914226531982,4.27
4.843916416168213,4.219999999999999
4.837035179138184,4.41
4.862446308135986,4.400000000000002
4.885288715362549,4.380000000000003
4.877030372619629,4.379999999999999
4.891942501068115,4.419999999999998
4.899349689483643,4.420000000000002
4.897204875946045,4.430000000000003
4.907519340515137,4.43
4.912626266479492,4.440000000000001
4.902120590209961,4.289999999999999
4.882269859313965,4.300000000000001
4.876989841461182,4.280000000000001
4.868154048919678,4.280000000000001
4.865737438201904,4.27
4.861968517303467,4.240000000000002
4.8288798332214355,4.300000000000001
4.843159198760986,4.289999999999999
4.857520580291748,4.309999999999999
4.865216255187988,4.280000000000001
4.860089302062988,4.300000000000001
4.87147855758667,4.300000000000001
4.863945007324219,4.32
4.868015766143799,4.310000000000002
4.856175899505615,4.32
4.856189727783203,4.34
4.880715847015381,4.300000000000001
4.856800556182861,4.310000000000002
4.858528137207031,4.309999999999999
4.849399566650391,4.310000000000002
4.853290557861328,4.350000000000001
4.8752055168151855,4.330000000000002
4.8678202629089355,4.32
4.852924346923828,4.32
4.861199855804443,4.390000000000001
4.8554887771606445,4.390000000000001
4.870062351226807,4.32
4.864041805267334,4.390000000000001
4.865595817565918,4.370000000000001
4.867470741271973,4.32
4.849565505981445,4.359999999999999
4.868400573730469,4.34
4.86161994934082,4.32
4.8596696853637695,4.370000000000001
4.877205848693848,4.659999999999997
4.917585849761963,4.57
4.9170708656311035,4.57
4.933380126953125,4.57
4.93170166015625,4.600000000000001
4.930971622467041,4.600000000000001
4.933920860290527,4.620000000000001
4.936429023742676,4.670000000000002
4.9391303062438965,4.59
4.933715343475342,4.59
4.9401984214782715,4.57
4.934675216674805,4.59
4.940102577209473,4.57
4.934953212738037,4.560000000000002
4.937180995941162,4.59
4.935274600982666,4.559999999999999
4.9282917976379395,4.530000000000001
4.931854724884033,4.550000000000001
4.928863048553467,4.560000000000002
4.933655261993408,4.600000000000001
4.933757305145264,4.59
4.9262189865112305,4.560000000000002
4.93266487121582,4.539999999999999
4.924492359161377,4.600000000000001
4.928898811340332,4.549999999999997
4.926694393157959,4.619999999999997
4.931884288787842,4.57
4.931978225708008,4.609999999999999
4.924393653869629,4.629999999999999
4.933498382568359,4.59
4.925343036651611,4.639999999999997
4.937629222869873,4.599999999999998
4.934399604797363,4.640000000000001
4.935192584991455,4.629999999999999
4.929108142852783,4.629999999999999
4.937292575836182,4.629999999999999
4.934363842010498,4.609999999999999
4.931141376495361,4.66
4.9419426918029785,4.640000000000001
4.931045055389404,4.649999999999999
4.938885688781738,4.640000000000001
4.934143543243408,4.649999999999999
4.932272911071777,4.620000000000001
4.934414386749268,4.609999999999999
4.937704086303711,4.579999999999998
4.931851863861084,4.620000000000001
4.934595108032227,4.609999999999999
4.938352108001709,4.639999999999997
4.93292760848999,4.629999999999999
4.936035633087158,4.670000000000002
4.936456203460693,4.620000000000001
4.926634311676025,4.620000000000001
4.936845779418945,4.580000000000002
4.929462432861328,4.670000000000002
4.929527282714844,4.629999999999999
4.933796405792236,4.629999999999999
4.929863452911377,4.650000000000002
4.930959701538086,4.629999999999999
4.933777332305908,4.66
4.9355316162109375,4.670000000000002
4.934843063354492,4.630000000000003
4.934574604034424,4.640000000000001
4.9356184005737305,4.68
4.934617519378662,4.719999999999999
4.948624610900879,4.689999999999998
4.943382740020752,4.719999999999999
4.962148189544678,4.699999999999999
4.960171222686768,4.719999999999999
4.975281715393066,4.73
4.978153228759766,4.719999999999999
4.98537015914917,4.719999999999999
4.998842716217041,4.739999999999998
4.985606670379639,4.699999999999999
4.98823881149292,4.690000000000001
4.992999076843262,4.75
4.984548568725586,4.75
4.986405849456787,4.699999999999999
4.974164009094238,4.719999999999999
4.974417686462402,4.719999999999999
4.986416339874268,4.759999999999998
4.977366924285889,4.710000000000001
4.966323375701904,4.759999999999998
4.977715015411377,4.699999999999999
4.975174903869629,4.720000000000002
4.989106178283691,4.770000000000003
4.988387107849121,4.760000000000002
4.987256050109863,4.770000000000003
4.99492073059082,4.77
5.001245498657227,4.77
5.011637210845947,4.73
5.02415132522583,4.729999999999997
5.020205020904541,4.77
5.021248817443848,4.830000000000002
5.028915882110596,4.75
5.025118827819824,4.780000000000001
5.036105632781982,4.789999999999999
5.031578063964844,4.809999999999999
5.030696392059326,4.759999999999998
5.046020030975342,4.790000000000003
5.035975933074951,3.979999999999997
4.7717719078063965,3.9299999999999997
