predict,true
2.155789613723755,2.4200000000000017
2.1638286113739014,2.349999999999998
2.112560749053955,2.3500000000000014
2.1130948066711426,2.3999999999999986
2.1423776149749756,2.419999999999998
2.204651355743408,2.3100000000000023
2.2213125228881836,2.3500000000000014
2.0921828746795654,2.41
2.1839237213134766,2.41
2.2007105350494385,2.3599999999999994
2.1443402767181396,2.3299999999999983
2.040634870529175,2.419999999999998
2.1336514949798584,2.3599999999999994
2.089712619781494,2.379999999999999
2.2462995052337646,2.4499999999999993
2.245497226715088,4.91
3.493649959564209,6.489999999999998
3.9975199699401855,6.0
4.38052225112915,6.059999999999999
4.70882511138916,5.98
5.153934955596924,5.91
5.708278179168701,5.98
6.158267498016357,5.939999999999998
6.137876510620117,6.0
6.10491418838501,5.98
6.052995681762695,5.949999999999999
5.990149021148682,5.880000000000003
5.977178573608398,5.940000000000001
5.949915409088135,5.899999999999999
5.882479667663574,5.949999999999999
5.9631547927856445,6.029999999999998
5.959532260894775,5.990000000000002
6.032690048217773,6.079999999999998
6.002002239227295,5.989999999999998
6.028779029846191,5.809999999999999
5.981781482696533,5.849999999999998
5.987343788146973,5.75
5.992647171020508,6.079999999999998
6.025956153869629,5.93
5.988141059875488,5.940000000000001
5.994600296020508,6.020000000000003
5.941239833831787,5.98
6.001482009887695,5.82
5.932997226715088,5.759999999999998
5.903090000152588,6.0
5.947493076324463,5.920000000000002
5.8616132736206055,5.940000000000001
5.911083698272705,5.989999999999998
5.9474053382873535,5.940000000000001
5.8758111000061035,5.98
5.937258243560791,5.870000000000001
5.904215335845947,6.09
5.9617743492126465,5.91
6.029139041900635,5.809999999999999
5.977363586425781,5.960000000000001
5.993553638458252,5.699999999999999
5.975841999053955,5.960000000000001
6.043497085571289,5.859999999999999
6.0212321281433105,6.099999999999998
6.045988082885742,5.919999999999998
6.043735027313232,5.669999999999998
5.923769474029541,5.940000000000001
5.911839008331299,5.960000000000001
5.99382209777832,6.039999999999999
5.990792274475098,5.789999999999999
5.929042816162109,5.850000000000001
5.931056022644043,5.959999999999997
5.9689178466796875,5.909999999999997
5.954843997955322,5.98
5.914786338806152,5.870000000000001
5.9598002433776855,5.949999999999999
6.0329742431640625,5.869999999999997
5.942493915557861,5.98
5.996758460998535,5.969999999999999
6.034372806549072,5.960000000000001
6.050411701202393,5.84
6.0407304763793945,6.140000000000001
6.143020153045654,6.02
6.1198530197143555,5.949999999999999
6.170210838317871,6.130000000000003
6.122893333435059,5.949999999999999
6.156302452087402,6.0
6.096189498901367,5.84
6.083117485046387,5.790000000000003
6.043101787567139,5.960000000000001
5.955948829650879,6.060000000000002
5.980775356292725,6.039999999999999
6.036178112030029,5.98
6.018226623535156,5.870000000000001
5.958714962005615,5.82
5.909814834594727,6.09
6.019081115722656,6.039999999999999
6.111000061035156,5.850000000000001
5.976147651672363,6.02
6.010441780090332,6.120000000000001
6.02990198135376,5.949999999999999
6.038805961608887,5.93
6.074974060058594,5.859999999999999
6.030041217803955,6.07
6.018514156341553,6.030000000000001
6.10923957824707,5.879999999999999
6.106749057769775,5.990000000000002
6.070339679718018,5.91
6.055109977722168,5.959999999999997
6.106100082397461,6.09
6.091550350189209,5.91
5.999621868133545,5.84
5.8685994148254395,5.880000000000003
5.860271453857422,6.050000000000001
5.887999534606934,5.870000000000001
5.828338623046875,6.010000000000002
5.882342338562012,6.09
5.951848030090332,5.82
5.948587894439697,5.969999999999999
5.993489742279053,6.080000000000002
6.052088737487793,5.949999999999999
6.0886054039001465,6.059999999999999
6.012063503265381,5.819999999999997
5.8965983390808105,6.02
5.9030890464782715,6.049999999999997
5.951574802398682,5.969999999999999
5.843567371368408,6.120000000000001
5.977723121643066,5.960000000000001
5.917425632476807,5.960000000000001
5.956752300262451,6.060000000000002
6.01870059967041,6.139999999999997
6.105079174041748,5.84
6.004568576812744,5.93
6.042036533355713,6.150000000000002
6.080225944519043,6.16
6.145934581756592,6.039999999999999
6.117328643798828,6.100000000000001
6.143234729766846,6.09
6.121623516082764,6.039999999999999
6.160635948181152,6.079999999999998
6.2090654373168945,5.989999999999998
6.221268177032471,6.059999999999999
6.092061519622803,6.059999999999999
6.136396408081055,6.180000000000003
6.194797992706299,6.280000000000001
6.255136966705322,6.07
6.205499172210693,5.990000000000002
6.111186981201172,5.91
5.99275541305542,6.129999999999999
6.174446105957031,6.010000000000002
6.17867374420166,6.170000000000002
6.16593599319458,6.289999999999999
6.214228630065918,5.989999999999998
6.152070045471191,5.949999999999999
6.108845233917236,6.050000000000001
6.17671537399292,5.98
6.037115097045898,6.190000000000001
6.1394124031066895,6.34
6.128067970275879,6.129999999999999
6.184919357299805,5.989999999999998
6.110189437866211,6.059999999999999
6.200980186462402,6.079999999999998
6.174274444580078,6.059999999999999
6.150213241577148,5.850000000000001
6.009843826293945,6.109999999999999
6.1444220542907715,6.050000000000001
6.090821743011475,5.870000000000001
5.999054908752441,6.460000000000001
6.1871209144592285,6.039999999999999
6.116491317749023,6.129999999999999
6.157517910003662,6.190000000000001
6.17211389541626,6.100000000000001
6.213050842285156,6.059999999999999
6.097604274749756,6.080000000000002
6.04274845123291,6.16
6.063270092010498,6.200000000000003
6.101615905761719,5.900000000000002
6.022608757019043,6.190000000000001
6.048956871032715,6.23
6.095118999481201,5.919999999999998
6.101809501647949,5.920000000000002
6.1155314445495605,6.059999999999999
6.05527400970459,6.119999999999997
6.021748065948486,6.129999999999999
6.092653751373291,5.949999999999999
6.039178848266602,6.140000000000001
6.091089248657227,6.190000000000001
6.126769065856934,6.109999999999999
6.250281810760498,6.27
6.281581401824951,6.130000000000003
6.268755912780762,5.949999999999999
6.324078559875488,6.349999999999998
6.43303108215332,6.079999999999998
6.240797519683838,6.260000000000002
6.093250274658203,6.300000000000001
6.268614292144775,6.030000000000001
6.08799934387207,5.819999999999997
6.008468151092529,6.289999999999999
5.968639850616455,6.010000000000002
6.021301746368408,6.09
6.008464336395264,5.969999999999999
5.961036682128906,6.25
6.042850494384766,6.080000000000002
6.039688587188721,6.370000000000001
6.073570251464844,6.129999999999999
6.09997034072876,6.129999999999999
6.109068870544434,6.260000000000002
6.2190470695495605,5.960000000000001
6.254211902618408,5.98
6.139091968536377,6.16
6.130577087402344,6.149999999999999
6.107212543487549,6.039999999999999
6.050641059875488,6.009999999999998
5.992095470428467,6.16
6.035569190979004,6.23
6.018613338470459,6.09
5.937192916870117,5.969999999999999
5.824494361877441,6.100000000000001
6.0158538818359375,6.120000000000001
5.963244915008545,6.129999999999999
6.043979644775391,6.030000000000001
6.062359809875488,5.920000000000002
6.2656683921813965,6.260000000000002
6.263650894165039,5.889999999999997
6.278858661651611,5.989999999999998
6.2447896003723145,6.02
6.254838466644287,6.040000000000003
6.0952982902526855,6.220000000000002
6.192570686340332,5.98
6.100222587585449,6.009999999999998
6.018512725830078,6.09
5.989684104919434,6.16
6.130100727081299,5.93
6.114266872406006,6.079999999999998
6.214780807495117,6.07
6.107714653015137,6.029999999999998
6.122881889343262,6.239999999999998
6.285204887390137,6.52
6.346296310424805,6.109999999999999
6.276789665222168,5.889999999999997
6.136964321136475,6.0
6.258288383483887,6.07
6.253372669219971,6.300000000000001
6.205913066864014,6.129999999999999
6.199158191680908,6.09
6.1990766525268555,6.010000000000002
6.082616806030273,6.27
6.154218673706055,6.219999999999999
6.024942874908447,6.300000000000001
6.062770843505859,6.109999999999999
6.062609672546387,5.870000000000001
5.946427345275879,5.649999999999999
5.904971122741699,5.859999999999999
5.974133491516113,6.100000000000001
6.072577953338623,6.119999999999997
6.077356338500977,6.129999999999999
6.091740131378174,6.25
6.094804286956787,6.109999999999999
6.111109256744385,6.099999999999998
6.185561656951904,6.379999999999999
6.285318374633789,6.359999999999999
6.140559673309326,6.029999999999998
6.082120418548584,6.169999999999998
6.227753639221191,6.43
6.376685619354248,6.080000000000002
6.291106224060059,6.240000000000002
6.229504585266113,6.510000000000002
6.37940788269043,6.760000000000002
6.479879379272461,6.43
6.533323764801025,6.010000000000002
6.433229446411133,6.0
6.363698959350586,5.950000000000003
6.360318660736084,6.030000000000001
6.22649621963501,5.850000000000001
6.268775463104248,6.16
6.230193138122559,6.009999999999998
6.196440696716309,5.920000000000002
6.046250820159912,6.030000000000001
6.084084510803223,6.200000000000003
6.018593788146973,6.09
5.979963302612305,6.350000000000001
5.971292495727539,6.359999999999999
6.000442981719971,6.359999999999999
6.226902008056641,6.59
6.43514347076416,6.280000000000001
6.4645586013793945,5.969999999999999
6.398210525512695,5.829999999999998
6.446033477783203,6.140000000000001
6.494107723236084,5.879999999999999
6.152579307556152,6.049999999999997
6.201719760894775,6.600000000000001
6.203413486480713,6.510000000000002
6.261447906494141,6.510000000000002
6.251511096954346,6.289999999999999
6.271029949188232,6.450000000000003
6.277684688568115,6.649999999999999
6.471295356750488,6.710000000000001
6.752809524536133,6.520000000000003
6.705492973327637,6.540000000000003
6.676090717315674,6.760000000000002
6.658012866973877,6.530000000000001
6.654943466186523,6.34
6.572978496551514,6.52
6.598507404327393,6.640000000000001
6.537138938903809,6.670000000000002
6.740174770355225,6.48
6.602310657501221,6.75
6.446876525878906,6.510000000000002
6.602785110473633,6.740000000000002
6.610070705413818,6.420000000000002
6.4786577224731445,6.34
6.591293811798096,6.449999999999999
6.643112659454346,6.970000000000002
6.70913028717041,6.550000000000001
6.666343688964844,6.68
6.740063190460205,6.870000000000001
6.836595058441162,6.479999999999997
6.871417999267578,6.620000000000001
6.897292613983154,6.830000000000002
6.881681442260742,6.490000000000002
7.004443645477295,6.389999999999997
6.9229631423950195,6.989999999999998
6.861306667327881,6.489999999999998
6.680150985717773,6.719999999999999
6.636384963989258,6.479999999999997
6.518435001373291,6.800000000000001
6.577733039855957,6.640000000000001
6.5777692794799805,6.25
6.39794397354126,6.309999999999999
6.406894207000732,6.639999999999997
6.393889904022217,6.73
6.529758453369141,6.710000000000001
6.590109825134277,6.66
6.423754692077637,6.510000000000002
6.44019079208374,6.449999999999999
6.575268745422363,6.68
6.582769393920898,6.280000000000001
6.59885835647583,6.400000000000002
6.5296149253845215,6.470000000000002
6.572988033294678,6.530000000000001
6.556022644042969,6.75
6.5655975341796875,6.73
6.512195110321045,6.890000000000001
6.648487567901611,6.609999999999999
6.654916763305664,6.549999999999997
6.6835150718688965,6.48
6.601127624511719,6.689999999999998
6.654781818389893,6.629999999999999
6.708590507507324,6.619999999999997
6.63044548034668,6.579999999999998
6.576176643371582,6.75
6.704360008239746,6.689999999999998
6.6812591552734375,6.5
6.553202152252197,6.77
6.632272720336914,6.780000000000001
6.631332874298096,6.710000000000001
6.638763904571533,6.539999999999999
6.475630760192871,6.489999999999998
6.660647392272949,6.699999999999999
6.661650657653809,6.609999999999999
6.617697715759277,6.780000000000001
6.5923943519592285,6.68
6.649572849273682,6.77
6.805413246154785,6.699999999999999
6.803894996643066,6.93
6.773484230041504,6.740000000000002
6.72554349899292,6.649999999999999
6.649565696716309,6.800000000000001
6.833089828491211,6.890000000000001
6.761444091796875,6.490000000000002
6.699601650238037,6.600000000000001
6.802950382232666,6.66
6.883296966552734,7.07
6.992158889770508,7.02
6.985528469085693,6.800000000000001
6.987174987792969,6.449999999999999
6.949814319610596,6.48
6.93581485748291,6.539999999999999
6.750711441040039,6.91
6.7578511238098145,7.100000000000001
6.714541912078857,7.25
6.926348686218262,7.280000000000001
6.996044158935547,7.059999999999999
7.081109046936035,6.599999999999998
6.9054436683654785,6.25
6.804813385009766,6.239999999999998
6.552860260009766,6.09
6.58192253112793,6.5
6.657354831695557,6.289999999999999
6.532626628875732,6.950000000000003
6.690622806549072,6.66
6.5160369873046875,6.93
6.626655578613281,6.93
6.865351676940918,6.630000000000003
6.78903341293335,6.689999999999998
6.74273681640625,6.740000000000002
6.696084976196289,6.77
6.796175479888916,6.710000000000001
6.806012153625488,6.620000000000001
6.728174209594727,6.759999999999998
6.733941555023193,6.700000000000003
6.831294059753418,6.919999999999998
6.7076311111450195,6.82
6.83241081237793,6.84
6.924841403961182,6.540000000000003
6.701019763946533,6.550000000000001
6.7119855880737305,6.800000000000001
6.801316261291504,6.5
6.704554080963135,6.709999999999997
6.746964454650879,6.68
6.689577102661133,6.75
6.7308149337768555,6.75
6.650341510772705,6.710000000000001
6.7152838706970215,6.920000000000002
6.687551975250244,6.940000000000001
6.780834197998047,6.98
6.8592939376831055,7.02
6.886053562164307,6.640000000000001
6.76423454284668,6.830000000000002
6.773403167724609,6.98
6.826794624328613,6.829999999999998
6.743791580200195,6.809999999999999
6.82942008972168,6.809999999999999
6.827498912811279,6.779999999999998
6.797637462615967,6.800000000000001
6.827328681945801,6.650000000000002
6.679980278015137,6.550000000000001
6.593111515045166,6.630000000000003
6.592602729797363,6.850000000000001
6.634261131286621,6.580000000000002
6.506585597991943,6.510000000000002
6.39130973815918,6.709999999999997
6.310333251953125,6.809999999999999
6.456361293792725,6.66
6.431616306304932,7.02
6.649412631988525,6.649999999999999
6.614265441894531,6.52
6.650856018066406,6.57
6.707653999328613,6.57
6.793233871459961,6.900000000000002
6.672977447509766,6.840000000000003
6.624273300170898,6.800000000000001
6.776495456695557,6.640000000000001
6.713199138641357,6.759999999999998
6.674034595489502,6.880000000000003
6.6840314865112305,6.68
6.680148601531982,7.470000000000002
6.880126476287842,7.300000000000001
6.905232906341553,6.699999999999999
6.707704067230225,6.739999999999998
6.733652114868164,6.670000000000002
6.8221330642700195,6.739999999999998
6.751561641693115,6.759999999999998
6.5642547607421875,6.760000000000002
6.647453308105469,6.760000000000002
6.6503143310546875,6.669999999999998
6.687469005584717,7.030000000000001
6.735065937042236,6.73
6.748403549194336,6.73
6.691458225250244,6.77
6.7505292892456055,6.91
6.761105060577393,6.760000000000002
6.652927398681641,6.829999999999998
6.7286295890808105,6.699999999999999
6.68144416809082,7.02
6.692110061645508,7.16
6.836224555969238,6.719999999999999
6.692060947418213,6.850000000000001
6.679232120513916,6.760000000000002
6.6457648277282715,6.699999999999999
6.601571083068848,6.689999999999998
6.697733402252197,6.640000000000001
6.734900951385498,6.990000000000002
6.655616760253906,7.02
6.732342720031738,6.98
6.9435038566589355,7.0
6.842050075531006,6.66
6.7485833168029785,6.419999999999998
6.839275360107422,6.989999999999998
6.824106216430664,7.129999999999999
6.8308539390563965,6.789999999999999
6.7920241355896,7.059999999999999
6.821691036224365,6.98
6.769228935241699,6.91
6.801719665527344,6.919999999999998
6.817761421203613,6.919999999999998
6.74970006942749,6.440000000000001
6.764989376068115,6.760000000000002
6.7322869300842285,6.870000000000001
6.6683878898620605,6.860000000000003
6.737318992614746,6.73
6.683343887329102,6.669999999999998
6.786118984222412,6.740000000000002
6.795914649963379,6.729999999999997
6.7737226486206055,6.779999999999998
6.88633918762207,6.84
6.9396514892578125,6.630000000000003
6.792826175689697,6.73
6.657444953918457,6.93
6.754574298858643,6.91
6.732706069946289,6.640000000000001
6.743318557739258,6.48
6.616939544677734,6.419999999999998
6.5065083503723145,6.66
6.6579437255859375,6.98
6.5057053565979,7.419999999999998
6.73211669921875,7.399999999999999
6.87796688079834,7.369999999999997
6.815776824951172,6.780000000000001
6.805881977081299,6.550000000000001
6.800206661224365,6.109999999999999
6.711112022399902,6.599999999999998
6.610007286071777,7.260000000000002
6.810507774353027,7.259999999999998
6.836377143859863,6.810000000000002
6.801272869110107,6.75
6.761185646057129,6.719999999999999
6.862834930419922,6.699999999999999
6.936156272888184,6.530000000000001
6.685210227966309,6.57
6.627372741699219,6.77
6.5463666915893555,6.960000000000001
6.721309185028076,7.029999999999998
6.789391994476318,7.219999999999999
6.816972255706787,6.970000000000002
6.808929920196533,6.760000000000002
6.766941070556641,6.82
6.820938587188721,6.899999999999999
6.7264084815979,6.770000000000003
6.71187162399292,7.039999999999999
6.753844261169434,7.0
6.792892932891846,7.039999999999999
6.591572284698486,6.93
6.7205657958984375,6.810000000000002
6.747262477874756,6.850000000000001
6.7067036628723145,6.68
6.7042131423950195,7.140000000000001
6.85896110534668,6.670000000000002
6.763217449188232,6.77
6.828305721282959,6.690000000000001
6.756202220916748,6.810000000000002
6.600500106811523,7.210000000000001
6.693525791168213,7.170000000000002
6.706361293792725,6.989999999999998
6.8225531578063965,6.890000000000001
6.888134479522705,6.93
6.7253642082214355,6.93
6.828085422515869,7.100000000000001
6.883504867553711,6.859999999999999
6.939302444458008,6.790000000000003
6.854275226593018,7.049999999999997
6.952219009399414,7.140000000000001
6.928702354431152,7.029999999999998
6.987176895141602,6.780000000000001
6.8259124755859375,6.890000000000001
6.977982521057129,6.740000000000002
6.822885990142822,7.16
6.9052042961120605,7.120000000000001
6.979066848754883,7.0
6.988981246948242,7.100000000000001
7.001335144042969,7.139999999999997
7.056432723999023,6.939999999999998
7.025989532470703,6.989999999999998
6.955301284790039,7.110000000000003
6.975545883178711,6.989999999999998
6.9521403312683105,7.099999999999998
6.908576011657715,7.200000000000003
6.848483085632324,7.300000000000001
6.806966781616211,7.120000000000001
6.84250545501709,7.27
6.856598854064941,7.149999999999999
6.886995792388916,7.350000000000001
7.038733959197998,7.09
7.013284206390381,7.129999999999999
7.062138557434082,7.120000000000001
7.12183141708374,7.149999999999999
7.123396873474121,7.010000000000002
7.111605644226074,7.119999999999997
7.126948356628418,6.969999999999999
7.1825995445251465,7.309999999999999
7.2135090827941895,7.02
7.146907806396484,7.059999999999999
7.1335906982421875,7.190000000000001
7.184983253479004,7.210000000000001
7.228426456451416,7.09
7.125100135803223,7.119999999999997
7.05438756942749,7.23
6.992788791656494,7.219999999999999
7.030600070953369,7.199999999999999
6.994775772094727,7.23
6.816675186157227,7.190000000000001
6.9753923416137695,7.009999999999998
6.926207542419434,7.039999999999999
6.973840713500977,7.050000000000001
6.921614170074463,7.170000000000002
6.975674152374268,7.02
6.892557144165039,7.09
7.170764923095703,7.149999999999999
7.115022659301758,7.279999999999998
7.1160969734191895,7.129999999999999
7.112329483032227,7.079999999999998
7.128012657165527,7.09
7.155209064483643,7.23
7.142446517944336,7.02
7.0056867599487305,7.049999999999997
7.0032501220703125,6.949999999999999
6.923429489135742,7.150000000000002
6.985834121704102,7.09
6.913707733154297,7.239999999999998
6.977702617645264,7.220000000000002
7.026256084442139,7.32
7.11585807800293,7.240000000000002
7.274844169616699,7.079999999999998
7.147565841674805,7.32
7.107121467590332,7.149999999999999
7.137749195098877,7.260000000000002
7.055105209350586,7.16
7.024907112121582,7.190000000000001
7.065329074859619,7.150000000000002
7.0547943115234375,7.049999999999997
7.087080001831055,7.170000000000002
7.065622806549072,7.399999999999999
7.136234283447266,7.210000000000001
7.165388107299805,7.09
7.190774917602539,7.41
7.258394718170166,7.210000000000001
7.293424606323242,7.280000000000001
7.245366096496582,7.170000000000002
7.243347644805908,7.189999999999998
7.184167385101318,7.190000000000001
7.274774551391602,7.219999999999999
7.131182670593262,7.299999999999997
7.2258758544921875,7.100000000000001
7.155529975891113,7.210000000000001
7.231349468231201,7.539999999999999
7.288549423217773,7.120000000000001
7.133086681365967,7.18
7.160390377044678,7.139999999999997
7.097621917724609,6.93
7.08085298538208,7.109999999999999
7.024113178253174,6.889999999999997
6.993975639343262,7.129999999999999
6.947624683380127,7.209999999999997
7.169549942016602,7.290000000000003
7.063398838043213,7.199999999999999
7.092269420623779,7.220000000000002
7.074175834655762,7.32
7.091915607452393,7.149999999999999
7.055491924285889,7.199999999999999
7.14880895614624,7.329999999999998
7.132701396942139,7.390000000000001
7.136415958404541,7.349999999999998
7.2433013916015625,7.309999999999999
7.25834846496582,7.140000000000001
7.201020240783691,7.280000000000001
7.219961643218994,7.210000000000001
7.160680770874023,7.180000000000003
7.25433874130249,7.330000000000002
7.231202602386475,7.419999999999998
7.2182817459106445,7.219999999999999
7.332101821899414,7.379999999999999
7.317373275756836,7.350000000000001
7.3126444816589355,7.359999999999999
7.3041582107543945,7.32
7.289427280426025,7.140000000000001
7.259666919708252,7.16
7.218441009521484,7.219999999999999
7.204410552978516,7.420000000000002
7.242926120758057,7.240000000000002
7.263647556304932,7.229999999999997
7.294507026672363,7.27
7.173485279083252,7.199999999999999
7.0864057540893555,7.360000000000003
7.168704986572266,7.539999999999999
7.288678169250488,7.27
7.1893696784973145,7.390000000000001
7.1443915367126465,7.400000000000002
7.109429359436035,6.969999999999999
7.26314115524292,7.280000000000001
7.18648624420166,7.420000000000002
7.216000080108643,7.329999999999998
7.161246299743652,7.27
7.2561516761779785,7.43
7.332283020019531,7.129999999999999
7.253615379333496,7.310000000000002
7.160191059112549,7.09
7.157956600189209,7.41
7.167237281799316,7.329999999999998
7.201520919799805,7.510000000000002
7.272997856140137,7.25
7.185678482055664,7.32
7.206507205963135,7.180000000000003
7.102161884307861,7.25
7.074406623840332,7.379999999999999
7.301675319671631,7.27
7.164810657501221,7.630000000000003
7.258596420288086,7.310000000000002
7.111278533935547,7.449999999999999
7.347018718719482,7.560000000000002
7.294715881347656,7.32
7.2092437744140625,7.57
7.392518997192383,7.290000000000003
7.381173610687256,7.52
7.482038497924805,7.219999999999999
7.398988723754883,7.32
7.295976638793945,7.400000000000002
7.352726459503174,7.41
7.349523067474365,7.449999999999999
7.381432056427002,7.300000000000001
7.278045177459717,7.210000000000001
7.317554473876953,7.32
7.297451972961426,7.289999999999999
7.325973987579346,7.16
7.202466011047363,7.550000000000001
7.309443473815918,7.300000000000001
7.133090972900391,7.290000000000003
7.219738960266113,7.25
7.31611442565918,7.390000000000001
7.27469539642334,7.309999999999999
7.249511241912842,7.280000000000001
7.179948329925537,7.399999999999999
7.157679557800293,7.09
6.999091625213623,7.260000000000002
7.058294296264648,7.309999999999999
7.071341514587402,7.379999999999999
7.144154071807861,7.260000000000002
7.140743255615234,7.390000000000001
7.124015808105469,7.419999999999998
7.1908345222473145,7.280000000000001
7.327779293060303,7.300000000000001
7.301412105560303,7.329999999999998
7.329135417938232,7.210000000000001
7.24613094329834,7.150000000000002
7.174991607666016,7.199999999999999
7.208676815032959,7.299999999999997
7.249646186828613,7.09
7.105835914611816,7.330000000000002
7.153613090515137,7.350000000000001
7.1482014656066895,7.379999999999999
7.203355312347412,7.369999999999997
7.194032669067383,7.32
7.096722602844238,7.370000000000001
7.158679008483887,7.439999999999998
7.2125773429870605,7.18
7.11187219619751,7.059999999999999
7.046349048614502,7.279999999999998
7.28347635269165,7.489999999999998
7.336074352264404,7.07
7.411715507507324,7.25
7.362851142883301,7.129999999999999
7.273883819580078,7.199999999999999
7.21103048324585,7.439999999999998
7.30238151550293,7.349999999999998
7.256525993347168,7.280000000000001
7.272580623626709,7.119999999999997
7.004729747772217,7.120000000000001
7.161528587341309,7.27
7.130207061767578,7.190000000000001
7.187197208404541,7.460000000000001
7.170221328735352,7.039999999999999
7.062023639678955,7.390000000000001
7.174685955047607,7.34
7.196000576019287,7.050000000000001
7.091490268707275,7.419999999999998
7.098420143127441,7.16
6.986891746520996,7.140000000000001
6.992942810058594,7.25
6.952396392822266,6.870000000000001
6.770334243774414,7.23
6.904596328735352,7.309999999999999
7.0375752449035645,7.200000000000003
7.157707214355469,7.23
7.132631778717041,7.169999999999998
7.128820896148682,7.149999999999999
7.2266740798950195,7.100000000000001
7.251975059509277,7.32
7.225160121917725,7.199999999999999
7.240194797515869,7.309999999999999
7.087499618530273,7.240000000000002
7.098525524139404,7.049999999999997
7.050164222717285,7.240000000000002
7.120843887329102,7.259999999999998
7.11130428314209,7.359999999999999
7.110870838165283,7.210000000000001
7.137788772583008,7.189999999999998
7.1309967041015625,7.100000000000001
7.117980480194092,7.100000000000001
7.119913578033447,7.18
7.106024265289307,7.329999999999998
7.114523887634277,7.210000000000001
7.138883590698242,7.140000000000001
7.133530616760254,7.23
7.157925605773926,7.170000000000002
7.137853145599365,7.069999999999997
7.127026557922363,7.100000000000001
7.082526206970215,7.069999999999997
7.142176628112793,7.190000000000001
7.216860771179199,7.16
7.087585926055908,7.309999999999999
7.13372278213501,7.190000000000001
7.066067695617676,7.200000000000003
7.11760139465332,7.18
7.0386128425598145,7.199999999999999
7.030447483062744,7.100000000000001
7.099509239196777,7.16
7.045303821563721,7.300000000000001
7.088505268096924,7.140000000000001
7.035890579223633,7.0
6.955694675445557,7.18
6.996931076049805,7.210000000000001
7.109429359436035,7.039999999999999
6.99727725982666,7.18
6.9944610595703125,7.220000000000002
7.023015022277832,7.110000000000003
7.112448692321777,7.18
7.104436874389648,7.09
7.113747596740723,7.07
7.045088768005371,6.970000000000002
7.01735258102417,7.140000000000001
6.983332633972168,7.260000000000002
7.037667751312256,7.140000000000001
6.967769145965576,7.23
6.967577934265137,7.030000000000001
7.00754451751709,7.23
6.980042457580566,7.289999999999999
7.069049835205078,7.359999999999999
7.020575046539307,7.149999999999999
6.986217975616455,6.960000000000001
6.93602180480957,7.23
6.994491100311279,7.200000000000003
6.966050624847412,7.109999999999999
6.914900779724121,7.180000000000003
6.947856426239014,7.140000000000001
6.946753025054932,7.379999999999999
6.935039520263672,7.16
7.037102222442627,7.18
6.985566139221191,7.18
6.991580009460449,7.289999999999999
7.09737491607666,6.959999999999997
6.946939468383789,7.130000000000003
7.045104026794434,7.050000000000001
7.05549955368042,7.260000000000002
7.112761497497559,7.180000000000003
7.071233749389648,7.129999999999999
6.957501411437988,7.100000000000001
7.051082134246826,6.900000000000002
7.040468215942383,7.099999999999998
6.923131942749023,7.09
6.986132621765137,6.870000000000001
6.901110649108887,6.870000000000001
6.78472900390625,6.920000000000002
6.858757019042969,7.09
7.012596130371094,6.879999999999999
6.911009311676025,6.93
6.843532562255859,7.09
6.880566120147705,6.959999999999997
6.925959587097168,6.939999999999998
6.85197639465332,6.82
6.838542461395264,7.100000000000001
6.941723823547363,6.859999999999999
6.9906134605407715,6.829999999999998
6.90931510925293,6.960000000000001
6.88962459564209,6.809999999999999
6.838214874267578,6.969999999999999
6.893574237823486,7.040000000000003
6.885818004608154,6.82
6.803462505340576,6.879999999999999
6.709097385406494,6.859999999999999
6.769538879394531,6.939999999999998
6.785310745239258,6.710000000000001
6.75029182434082,6.880000000000003
6.678575038909912,6.899999999999999
6.715773582458496,6.770000000000003
6.78006649017334,6.719999999999999
6.7575883865356445,6.979999999999997
6.757156848907471,6.609999999999999
6.6814680099487305,7.009999999999998
6.824756622314453,6.800000000000001
6.729508399963379,6.809999999999999
6.777083396911621,6.800000000000001
6.723989486694336,6.949999999999999
6.8688554763793945,6.539999999999999
6.744779586791992,6.919999999999998
6.825505256652832,6.619999999999997
6.787502288818359,6.830000000000002
6.765707492828369,6.810000000000002
6.7257537841796875,6.800000000000001
6.724731922149658,6.920000000000002
6.7686848640441895,6.830000000000002
6.727368354797363,6.619999999999997
6.596386909484863,6.920000000000002
6.730663776397705,6.75
6.76853609085083,6.850000000000001
6.795871734619141,6.789999999999999
6.763804912567139,6.800000000000001
6.8297810554504395,6.93
6.797046661376953,6.859999999999999
6.84107780456543,6.879999999999999
6.7939887046813965,6.809999999999999
6.851250171661377,6.809999999999999
6.832459449768066,6.900000000000002
6.820762634277344,6.77
6.7385993003845215,7.059999999999999
6.863654613494873,7.0
6.868350505828857,6.879999999999999
6.820144176483154,6.940000000000001
6.853994369506836,6.879999999999999
6.816826820373535,6.850000000000001
6.843132972717285,6.870000000000001
6.7952880859375,6.82
6.750932216644287,6.800000000000001
6.761408805847168,6.650000000000002
6.730870723724365,7.07
6.771620273590088,6.57
6.779912948608398,6.799999999999997
6.763847351074219,6.950000000000003
6.782547950744629,6.850000000000001
6.839897155761719,6.880000000000003
6.800131797790527,6.830000000000002
6.799256324768066,6.900000000000002
6.782787799835205,6.819999999999997
6.813109397888184,6.77
6.7920989990234375,6.829999999999998
6.795736312866211,6.849999999999998
6.868685722351074,6.68
6.800707817077637,6.91
6.8477091789245605,6.650000000000002
6.775923252105713,7.0
6.866729259490967,6.739999999999998
6.784835338592529,6.900000000000002
6.726214408874512,6.949999999999999
