predict,true
4.5261454582214355,4.6899999999999995
4.467965126037598,4.75
4.498739242553711,4.709999999999999
4.480953216552734,4.650000000000002
4.435348033905029,4.630000000000001
4.470012187957764,4.639999999999999
4.4099321365356445,4.719999999999999
4.463770866394043,4.709999999999999
4.486602306365967,4.73
4.467122554779053,4.77
4.498493671417236,4.670000000000002
4.521594524383545,4.77
4.564062118530273,4.74
4.524387359619141,4.749999999999998
4.499921798706055,4.790000000000001
4.554656982421875,4.699999999999999
4.580777645111084,4.699999999999999
4.517635345458984,4.699999999999999
4.513756275177002,4.699999999999999
4.568079471588135,4.75
4.507302761077881,4.6899999999999995
4.480443477630615,4.66
4.520028591156006,4.709999999999999
4.5028533935546875,4.8100000000000005
4.467606067657471,4.770000000000001
4.485509872436523,4.68
4.469386100769043,4.779999999999999
4.510737895965576,4.66
4.495327472686768,4.67
4.4619317054748535,4.660000000000002
4.446948528289795,4.77
4.491156578063965,4.68
4.5087690353393555,4.65
4.449733257293701,4.6899999999999995
4.488931655883789,4.6800000000000015
4.485113620758057,4.700000000000001
4.5008111000061035,4.660000000000002
4.443249702453613,4.77
4.500338554382324,4.759999999999998
4.554872989654541,4.749999999999998
4.533492565155029,4.6899999999999995
4.503172874450684,4.660000000000002
4.50330924987793,4.67
4.487489700317383,4.640000000000001
4.408001899719238,4.630000000000001
4.426030158996582,4.700000000000001
4.468444347381592,4.630000000000001
4.453732967376709,4.699999999999999
4.428654670715332,4.690000000000001
4.565178871154785,4.920000000000002
4.622631549835205,4.93
4.658109188079834,4.859999999999999
4.686061859130859,4.910000000000002
4.730954647064209,4.869999999999999
4.703516006469727,4.880000000000001
4.631099224090576,4.849999999999998
4.607711315155029,4.890000000000001
4.568010330200195,4.849999999999998
4.565476417541504,4.920000000000002
4.594418048858643,4.849999999999998
4.614690780639648,4.890000000000001
4.583230495452881,4.849999999999998
4.624125957489014,4.869999999999999
4.637816905975342,4.890000000000001
4.670369625091553,4.83
4.648590087890625,4.900000000000002
4.632835865020752,4.880000000000001
4.670577049255371,4.890000000000001
4.636351585388184,4.85
4.553499221801758,4.829999999999998
4.560036659240723,4.869999999999999
4.580709934234619,4.800000000000001
4.536714553833008,4.949999999999999
4.620344161987305,4.910000000000002
4.641633033752441,4.859999999999999
4.631726264953613,4.940000000000001
4.693885803222656,4.92
4.67113733291626,4.950000000000001
4.699214935302734,4.880000000000001
4.667186260223389,4.940000000000001
4.683781147003174,4.900000000000002
4.692717552185059,4.950000000000001
4.658830642700195,4.890000000000001
4.656416416168213,4.890000000000001
4.619819641113281,4.900000000000002
4.63149356842041,4.900000000000002
4.613034725189209,4.859999999999999
4.601492881774902,4.879999999999999
4.5902485847473145,4.960000000000001
4.616711616516113,4.879999999999999
4.594179630279541,4.869999999999999
4.605884075164795,4.869999999999999
4.608048439025879,4.9399999999999995
4.658653736114502,4.93
4.655698776245117,4.950000000000001
4.6709394454956055,4.99
4.735053539276123,4.950000000000001
4.682785511016846,4.900000000000002
4.690888404846191,4.880000000000001
4.6715240478515625,4.869999999999997
4.666264533996582,4.900000000000002
4.649242877960205,4.83
4.592958927154541,5.0
4.659633159637451,4.880000000000001
4.650758743286133,4.950000000000001
4.63709020614624,4.92
4.649410724639893,4.950000000000001
4.673865795135498,4.999999999999998
4.733628273010254,4.960000000000001
4.723695278167725,4.889999999999999
4.676245212554932,4.899999999999999
4.650774002075195,4.870000000000001
4.607782363891602,4.870000000000001
4.568671226501465,4.989999999999998
4.629868030548096,4.93
4.62404727935791,4.900000000000002
4.617491245269775,4.890000000000001
4.69485330581665,4.92
4.677968978881836,4.92
4.63350772857666,4.950000000000001
4.654781341552734,4.940000000000001
4.648611545562744,5.050000000000001
4.6773600578308105,4.859999999999999
4.679563522338867,4.880000000000001
4.6650238037109375,5.129999999999999
4.6475348472595215,4.890000000000001
4.64724063873291,4.890000000000001
4.608604907989502,4.940000000000001
4.566149711608887,4.869999999999999
4.621843338012695,4.890000000000001
4.622967720031738,4.859999999999998
4.616363525390625,4.869999999999999
4.65379524230957,4.839999999999998
4.664399147033691,4.880000000000001
4.6344170570373535,4.849999999999998
4.6288580894470215,4.890000000000001
4.618646144866943,4.82
4.574817180633545,4.759999999999998
4.568933963775635,4.800000000000001
4.565282821655273,4.809999999999999
4.5525994300842285,4.859999999999999
4.622429370880127,4.91
4.698172569274902,4.9
4.676290988922119,4.889999999999999
4.694591522216797,4.849999999999998
4.738834857940674,4.98
4.681663513183594,4.890000000000001
4.658326625823975,4.880000000000001
4.653016090393066,4.899999999999999
4.641144275665283,4.91
4.624408721923828,4.9300000000000015
4.67898416519165,4.85
4.667656421661377,4.93
4.622472286224365,4.890000000000001
4.662057876586914,4.92
4.693795680999756,4.91
4.7070183753967285,4.9300000000000015
4.7094221115112305,4.969999999999999
4.8185906410217285,4.969999999999999
4.763880252838135,5.0
4.771724700927734,4.869999999999999
4.712472438812256,4.890000000000001
4.638337135314941,4.92
4.647651672363281,4.890000000000001
4.623158931732178,4.9300000000000015
4.623706817626953,4.859999999999999
4.671863555908203,4.880000000000001
4.68661642074585,4.940000000000001
4.689614295959473,5.029999999999999
4.765626430511475,5.080000000000002
4.754235744476318,5.01
4.743941783905029,4.969999999999999
4.716303825378418,4.92
4.710737705230713,4.909999999999998
4.712222576141357,5.0600000000000005
4.775731086730957,4.91
4.732259750366211,5.020000000000001
4.728643417358398,4.979999999999999
4.744157791137695,5.020000000000001
4.728820323944092,4.969999999999999
4.684139728546143,5.019999999999998
4.757568836212158,5.259999999999998
4.821210861206055,5.019999999999998
4.770691394805908,5.050000000000001
4.7886738777160645,5.24
4.827541351318359,5.120000000000001
4.786231517791748,5.090000000000002
4.699878215789795,5.309999999999999
4.912904739379883,5.220000000000001
4.903797626495361,5.15
4.820770740509033,5.100000000000001
4.9669575691223145,5.01
4.870302677154541,5.01
4.7696967124938965,5.15
4.75166654586792,5.100000000000001
4.735170364379883,5.100000000000001
4.799499988555908,5.209999999999999
4.769712448120117,5.15
4.777076244354248,5.160000000000002
4.783008575439453,5.199999999999999
4.9505534172058105,5.15
5.023104667663574,5.209999999999999
4.908846855163574,5.129999999999999
4.962566375732422,5.18
4.9992475509643555,5.229999999999999
4.864203929901123,5.129999999999999
4.733041286468506,5.33
4.853609085083008,5.130000000000001
4.92343807220459,5.0600000000000005
4.911617755889893,5.099999999999998
4.804641246795654,5.0600000000000005
4.815767765045166,5.120000000000001
4.796144008636475,5.109999999999999
4.743039608001709,5.049999999999999
4.745467662811279,5.029999999999999
4.768667697906494,5.019999999999998
4.802567958831787,4.970000000000001
4.7443528175354,5.049999999999999
4.6832475662231445,5.01
4.700728893280029,4.969999999999999
4.711020469665527,4.969999999999999
4.70189094543457,4.949999999999999
4.688795566558838,4.999999999999998
4.708034038543701,4.77
4.719571113586426,5.129999999999999
4.747515678405762,5.019999999999998
4.77938985824585,5.039999999999999
4.765044689178467,5.07
4.841316223144531,4.989999999999998
4.862602710723877,5.01
4.805272102355957,5.090000000000002
4.767053604125977,5.039999999999999
4.788753986358643,5.020000000000001
4.739960670471191,5.020000000000001
4.730398178100586,5.020000000000001
4.777684688568115,5.029999999999999
4.767696857452393,4.99
4.729768753051758,5.0
4.759109973907471,5.019999999999998
4.763801097869873,5.02
4.717061519622803,5.0500000000000025
4.762017726898193,4.98
4.751650333404541,4.98
4.728531360626221,4.949999999999999
4.725053310394287,4.990000000000002
4.707281112670898,5.0
4.741417407989502,4.970000000000001
4.718413829803467,4.98
4.687108039855957,5.0
4.704075813293457,4.959999999999999
4.660086154937744,4.970000000000001
4.6644110679626465,4.970000000000001
4.638352870941162,4.92
4.62869119644165,4.929999999999998
4.6751251220703125,4.949999999999999
4.675714492797852,4.949999999999999
4.655602931976318,4.91
4.606566905975342,4.889999999999999
4.628400802612305,4.909999999999998
4.6664228439331055,4.960000000000001
4.646977424621582,4.920000000000002
4.664106369018555,4.949999999999999
4.67802619934082,4.9
4.6595635414123535,4.91
4.658748149871826,4.940000000000001
4.664029598236084,4.939999999999998
4.690229892730713,4.970000000000001
4.682985782623291,4.889999999999999
4.701175212860107,4.9
4.696044921875,4.959999999999999
4.6850972175598145,5.040000000000001
4.691762447357178,4.939999999999998
4.71925163269043,5.010000000000002
4.721553325653076,4.98
4.743742942810059,4.889999999999999
4.71744966506958,4.899999999999999
4.62581205368042,4.950000000000001
4.630414962768555,4.969999999999999
4.6121697425842285,4.940000000000001
4.638248920440674,4.909999999999998
4.5944695472717285,4.899999999999999
4.6177077293396,4.860000000000001
4.653618812561035,4.849999999999998
4.606594085693359,4.91
4.608654975891113,4.899999999999999
4.618524551391602,4.880000000000001
4.631286144256592,4.960000000000001
4.630325794219971,4.84
4.657998085021973,4.909999999999998
4.657587051391602,4.92
4.664855003356934,4.940000000000001
4.686099052429199,4.970000000000001
4.709595203399658,4.949999999999999
4.700631618499756,4.939999999999998
4.676913261413574,4.960000000000001
4.659862041473389,4.98
4.671154022216797,4.939999999999998
4.657344341278076,4.93
4.659377098083496,4.949999999999999
4.647010803222656,5.169999999999998
4.799906253814697,5.149999999999999
4.813626766204834,5.110000000000001
4.7579121589660645,5.090000000000002
4.824003219604492,5.199999999999999
4.81049108505249,5.1
4.758019924163818,5.149999999999999
4.7905168533325195,5.149999999999999
4.871148109436035,5.09
4.820054054260254,5.169999999999998
4.865193843841553,5.140000000000001
4.82368803024292,5.1
4.821279048919678,5.109999999999999
4.826385974884033,5.15
4.8334221839904785,5.140000000000001
4.8669304847717285,5.109999999999999
4.837846755981445,5.15
4.867332935333252,5.099999999999998
4.844145774841309,5.050000000000001
4.784003734588623,5.120000000000001
4.7997822761535645,5.170000000000002
4.870281219482422,5.1800000000000015
4.8411545753479,5.170000000000002
4.8222432136535645,5.17
4.865473747253418,5.150000000000002
4.863592624664307,5.17
4.871619701385498,5.109999999999999
4.820486068725586,5.110000000000001
4.85693359375,5.1899999999999995
4.875998020172119,5.17
4.849700927734375,5.120000000000001
4.826326370239258,5.1
4.793859958648682,5.119999999999999
4.77754545211792,5.119999999999999
4.792314052581787,5.109999999999999
4.825054168701172,5.150000000000002
4.836694240570068,5.109999999999999
4.830628395080566,5.100000000000001
4.8243303298950195,5.09
4.832401752471924,5.140000000000001
4.757203578948975,5.16
4.76444149017334,5.1
4.800899982452393,5.149999999999999
4.822479724884033,5.120000000000001
4.801129341125488,5.050000000000001
4.7764363288879395,5.140000000000001
4.8113322257995605,5.16
4.793151378631592,5.100000000000001
4.75777530670166,5.100000000000001
4.7874555587768555,5.090000000000002
4.768404006958008,5.070000000000002
4.770717144012451,5.0600000000000005
4.805942535400391,5.070000000000002
4.813601970672607,5.1
4.836550235748291,5.109999999999999
4.792328357696533,5.09
4.758068084716797,5.080000000000002
4.774019241333008,5.08
4.741623401641846,5.09
4.705238342285156,5.090000000000002
4.744082927703857,5.160000000000002
4.787959098815918,5.090000000000002
4.789212703704834,5.099999999999998
4.79050350189209,5.120000000000001
4.8133721351623535,5.109999999999999
4.842397212982178,5.109999999999999
4.812115669250488,5.17
4.8095855712890625,5.109999999999999
4.814676284790039,5.17
4.832574367523193,5.109999999999999
4.81181526184082,5.080000000000002
4.8170270919799805,5.110000000000001
4.821200847625732,5.119999999999999
4.814342975616455,5.080000000000002
4.786501407623291,5.109999999999999
4.79167366027832,5.080000000000002
4.754011154174805,5.060000000000002
4.736693382263184,5.080000000000002
4.77296781539917,5.129999999999999
4.780854225158691,5.140000000000001
4.816125869750977,5.120000000000001
4.848421573638916,5.110000000000001
4.868858337402344,5.119999999999999
4.7815752029418945,5.110000000000001
4.817722320556641,5.140000000000001
4.833319187164307,5.150000000000002
4.771772861480713,5.070000000000002
4.772256374359131,5.120000000000001
4.767187595367432,5.090000000000002
4.787752628326416,5.07
4.790317535400391,5.140000000000001
4.780538082122803,5.090000000000002
4.812653541564941,5.16
4.857020854949951,5.16
4.792736053466797,5.209999999999999
4.815934181213379,5.17
4.849666595458984,5.120000000000001
4.787322998046875,5.140000000000002
4.816159248352051,5.15
4.848903179168701,5.17
4.873122692108154,5.109999999999999
4.765140533447266,5.070000000000002
4.752497673034668,5.080000000000002
4.7816572189331055,5.080000000000002
4.746696949005127,5.080000000000002
4.783224105834961,5.09
4.810081481933594,5.050000000000001
4.793144702911377,5.070000000000002
4.7693281173706055,5.070000000000002
4.770339012145996,5.080000000000002
4.758617401123047,5.130000000000001
4.798437595367432,5.1
4.823376655578613,5.1
4.8157572746276855,5.070000000000002
4.86477518081665,5.119999999999999
4.85150146484375,5.1
4.802908420562744,5.1
4.77882719039917,5.029999999999999
4.777951240539551,5.1
4.791769981384277,5.070000000000002
4.774319171905518,5.0600000000000005
4.760385990142822,5.050000000000001
4.781387805938721,5.07
4.753390312194824,5.09
4.779979228973389,5.070000000000002
4.760223865509033,5.100000000000001
4.783259868621826,5.09
4.804388046264648,5.09
4.772271156311035,5.149999999999999
4.799351692199707,4.99
4.760542869567871,5.080000000000002
4.803475856781006,5.050000000000001
4.795704364776611,5.019999999999998
4.752928256988525,5.0600000000000005
4.808071136474609,5.060000000000002
4.774759769439697,5.040000000000001
4.854008197784424,5.090000000000002
4.798389911651611,5.079999999999998
4.752883434295654,5.120000000000001
4.864722728729248,5.0600000000000005
4.839640140533447,5.040000000000001
4.836727619171143,5.109999999999999
4.825594425201416,5.0600000000000005
4.815995216369629,5.029999999999999
4.857302665710449,5.1
4.817219257354736,5.0500000000000025
4.786053657531738,5.09
4.742513656616211,5.1
4.784582614898682,5.040000000000001
4.736893177032471,5.040000000000001
4.653054237365723,5.050000000000001
4.7485175132751465,5.029999999999999
4.740516662597656,5.0600000000000005
4.7210588455200195,5.050000000000001
4.749879360198975,5.050000000000001
4.763881206512451,5.050000000000001
4.788168907165527,5.0500000000000025
4.747191429138184,5.140000000000001
4.823160171508789,4.789999999999999
4.663999080657959,4.879999999999999
4.645265579223633,4.880000000000001
4.63680362701416,4.899999999999999
4.556828022003174,4.93
4.567216873168945,4.899999999999999
4.648650169372559,4.970000000000001
4.682435512542725,4.960000000000001
4.615134239196777,4.889999999999999
4.639702796936035,4.899999999999999
4.671050071716309,5.0
4.674217224121094,4.92
4.642790794372559,4.889999999999999
4.657179355621338,4.91
4.613090991973877,4.840000000000002
4.584303855895996,4.920000000000002
4.720122814178467,4.899999999999999
4.693233966827393,4.91
4.625889301300049,4.899999999999999
4.6786370277404785,4.870000000000001
4.692245960235596,4.920000000000002
4.653331279754639,4.9
4.615445613861084,4.879999999999999
4.635163307189941,4.91
4.616638660430908,4.839999999999998
4.553787708282471,4.900000000000002
4.465065002441406,4.949999999999999
4.506295680999756,4.890000000000001
4.626804828643799,4.91
4.608694076538086,4.769999999999998
4.558979511260986,4.82
4.599705696105957,4.920000000000002
4.68185567855835,4.91
4.67624568939209,4.9
4.638731002807617,4.880000000000001
4.633469581604004,4.879999999999999
4.681548595428467,4.890000000000001
4.660211086273193,4.840000000000002
4.605963230133057,4.859999999999999
4.594759464263916,4.859999999999999
4.5829620361328125,4.840000000000002
4.62624454498291,4.799999999999999
4.574132919311523,4.77
4.576930046081543,4.9
4.586217403411865,4.850000000000001
4.553277969360352,4.73
4.493030071258545,4.860000000000001
4.436361789703369,4.850000000000001
4.530308723449707,4.910000000000002
4.581350803375244,4.84
4.541167736053467,4.860000000000001
4.667488098144531,4.9
4.704050540924072,4.900000000000002
4.645654678344727,4.93
4.61976432800293,4.98
4.638803005218506,4.910000000000002
4.626380443572998,4.940000000000001
4.541200637817383,4.889999999999999
4.536092758178711,4.890000000000001
4.564788818359375,4.899999999999999
4.551337718963623,4.84
4.573385238647461,4.949999999999999
4.592371940612793,4.93
4.610957622528076,4.890000000000001
4.652937412261963,4.98
4.661733627319336,4.879999999999999
4.648590564727783,4.859999999999999
4.609813690185547,4.870000000000001
4.58084774017334,4.850000000000001
4.545406818389893,4.890000000000001
4.518105506896973,4.850000000000001
4.5621657371521,4.84
4.622774124145508,4.850000000000001
4.598599433898926,4.84
4.6059112548828125,4.829999999999998
4.598319053649902,4.850000000000001
4.535377025604248,4.93
4.53147029876709,4.849999999999998
4.544279098510742,4.849999999999998
4.555976390838623,4.91
4.63931941986084,4.890000000000001
4.638394832611084,4.849999999999998
4.645376682281494,4.859999999999999
4.571397304534912,4.949999999999999
4.653892517089844,4.830000000000002
4.589867115020752,4.810000000000002
4.573341369628906,4.850000000000001
4.627087593078613,4.789999999999999
4.504727840423584,4.789999999999999
4.5245585441589355,4.739999999999998
4.5337982177734375,4.850000000000001
4.55329704284668,4.879999999999999
4.451072692871094,4.82
4.490570068359375,4.829999999999998
4.508180618286133,4.850000000000001
4.526242256164551,4.890000000000001
4.603239059448242,4.849999999999998
4.561403274536133,4.800000000000001
4.6170196533203125,4.829999999999998
4.560373783111572,4.789999999999999
4.50643253326416,4.77
4.476402759552002,4.790000000000003
4.502221584320068,4.780000000000001
4.5503411293029785,4.810000000000002
4.56851863861084,4.75
4.585543632507324,4.800000000000001
4.606129169464111,4.84
4.550455570220947,4.75
4.513984680175781,4.760000000000002
4.53294038772583,4.719999999999999
4.436049461364746,4.779999999999998
4.4745893478393555,4.780000000000001
4.506103038787842,4.789999999999999
4.573268890380859,4.75
4.516408920288086,4.75
4.4853196144104,4.779999999999998
4.532827854156494,4.739999999999998
4.528609752655029,4.780000000000001
4.442497730255127,4.810000000000002
4.430140018463135,4.740000000000002
4.506295680999756,4.73
4.514965534210205,4.75
4.445857524871826,4.75
4.4477620124816895,4.720000000000002
4.484458923339844,4.66
4.408936500549316,4.75
4.4169769287109375,4.700000000000003
4.451369285583496,4.75
4.440802097320557,4.760000000000002
4.505711555480957,4.760000000000002
4.519778728485107,4.77
4.476631164550781,4.719999999999999
4.479592800140381,4.73
4.484925270080566,4.789999999999999
4.481115818023682,4.779999999999998
4.485035419464111,4.530000000000001
4.403666973114014,4.27
4.2266435623168945,4.350000000000001
4.115692615509033,4.280000000000001
4.116775989532471,4.32
4.0653533935546875,4.32
4.0445404052734375,4.619999999999997
4.21092414855957,4.569999999999997
4.246373176574707,4.52
4.237619400024414,4.600000000000001
4.301766872406006,4.52
4.307275772094727,4.579999999999998
4.331633567810059,4.560000000000002
4.2820353507995605,4.579999999999998
4.316028594970703,4.530000000000001
4.298795223236084,4.599999999999998
4.325191974639893,4.510000000000002
4.3461384773254395,4.599999999999998
4.335439205169678,4.539999999999999
4.293414115905762,4.539999999999999
4.291460990905762,4.539999999999999
4.298121929168701,4.59
4.30773401260376,4.57
4.326387405395508,4.559999999999999
4.292984962463379,4.559999999999999
4.287992000579834,4.550000000000001
4.253332614898682,4.559999999999999
4.257504940032959,4.559999999999999
4.289942741394043,4.530000000000001
4.290316104888916,4.549999999999997
4.316895008087158,4.549999999999997
4.302025318145752,4.469999999999999
4.316665172576904,4.600000000000001
4.339664936065674,4.530000000000001
4.245913028717041,4.550000000000001
4.299694061279297,4.569999999999997
4.264918327331543,4.569999999999997
4.2829179763793945,4.530000000000001
4.296865463256836,4.530000000000001
4.3015289306640625,4.609999999999999
4.339566707611084,4.539999999999999
4.34478759765625,4.579999999999998
4.359410285949707,4.52
4.322667598724365,4.510000000000002
4.344627380371094,4.559999999999999
4.363070011138916,4.530000000000001
4.350813865661621,4.539999999999999
4.297848701477051,4.530000000000001
4.31677770614624,4.48
4.309037208557129,4.550000000000001
4.279567241668701,4.550000000000001
4.321399211883545,4.5
4.328935623168945,4.52
4.315288543701172,4.48
4.284073352813721,4.469999999999999
4.258965015411377,4.549999999999997
4.2290143966674805,4.469999999999999
4.198110103607178,4.48
4.231362819671631,4.530000000000001
4.264404773712158,4.5
4.290537357330322,4.48
4.278419494628906,4.489999999999998
4.2672343254089355,4.470000000000002
4.281467437744141,4.5
4.266145706176758,4.52
4.235738754272461,4.5
4.223014831542969,4.460000000000001
4.213299751281738,4.420000000000002
4.2191667556762695,4.530000000000001
4.300804138183594,4.489999999999998
4.229060173034668,4.550000000000001
4.306206703186035,4.52
4.3170270919799805,4.449999999999999
4.287447929382324,4.460000000000001
4.309296607971191,4.52
4.281296730041504,4.48
4.303910732269287,4.419999999999998
4.2945170402526855,4.48
4.29126501083374,4.530000000000001
4.315524101257324,4.529999999999998
4.363256454467773,4.490000000000002
4.356587886810303,4.48
4.340058326721191,4.529999999999998
4.309521198272705,4.510000000000002
4.315511703491211,4.469999999999999
4.237692832946777,4.530000000000001
4.228855133056641,4.550000000000001
4.254725933074951,4.460000000000001
4.125212669372559,4.479999999999997
4.199542045593262,4.399999999999999
4.2056732177734375,4.43
4.137502670288086,4.420000000000002
4.225155830383301,4.48
4.189133644104004,4.419999999999998
4.22012996673584,4.460000000000001
4.204013347625732,4.52
4.205227375030518,4.489999999999998
4.215207099914551,4.5
4.233649253845215,4.41
4.244725704193115,4.440000000000001
4.284762859344482,4.52
4.267176151275635,4.470000000000002
4.331058502197266,4.509999999999998
4.33042573928833,4.43
4.245664596557617,4.399999999999999
4.243443965911865,4.469999999999999
4.224735260009766,4.41
4.165286540985107,4.579999999999998
4.224893569946289,4.449999999999999
4.191380500793457,4.41
4.1380486488342285,4.399999999999999
4.210077285766602,4.399999999999999
4.167575836181641,4.370000000000001
4.11421012878418,4.419999999999998
4.184752941131592,4.43
4.224315166473389,4.469999999999999
4.218516826629639,4.5
4.302059650421143,4.400000000000002
4.255159378051758,4.559999999999999
4.252687454223633,4.52
4.257611274719238,4.5
4.26944637298584,4.469999999999999
4.2447285652160645,4.439999999999998
4.230287075042725,4.459999999999997
4.243467330932617,4.489999999999998
4.26820182800293,4.379999999999999
4.19874382019043,4.41
4.190345764160156,4.450000000000003
4.209718227386475,4.460000000000001
4.190550804138184,4.43
4.166369438171387,4.359999999999999
4.183747291564941,4.449999999999999
4.229950428009033,4.43
4.215986728668213,4.419999999999998
4.227154731750488,4.379999999999999
4.206376552581787,4.380000000000003
4.222225666046143,4.449999999999999
4.1727213859558105,4.329999999999998
4.15322208404541,4.380000000000003
4.144912242889404,4.380000000000003
4.132885456085205,4.380000000000003
4.161927700042725,4.43
4.143449783325195,4.379999999999999
4.16069221496582,4.400000000000002
4.193024635314941,4.43
4.176262378692627,4.400000000000002
4.201562404632568,4.5
4.214284896850586,4.390000000000001
4.213857173919678,4.370000000000001
4.188457489013672,4.440000000000001
4.170585632324219,4.34
4.1895670890808105,4.390000000000001
4.1822075843811035,4.399999999999999
4.172524452209473,4.399999999999999
4.181002140045166,4.43
4.2191667556762695,4.370000000000001
4.19072961807251,4.350000000000001
4.168900012969971,4.43
4.196723937988281,4.370000000000001
4.154579162597656,4.41
4.1592278480529785,4.370000000000001
4.142401218414307,4.399999999999999
4.136423587799072,4.379999999999999
4.142898082733154,4.419999999999998
4.161958694458008,4.390000000000001
4.150905132293701,4.219999999999999
4.101376056671143,4.359999999999999
4.1519317626953125,4.379999999999999
4.148468017578125,4.43
4.206920146942139,4.370000000000001
4.171478748321533,4.419999999999998
4.1703948974609375,4.52
4.247057914733887,4.41
4.171909809112549,4.349999999999998
4.133434772491455,4.32
4.132592678070068,4.380000000000003
4.1742939949035645,4.379999999999999
4.160389423370361,4.380000000000003
4.153242111206055,4.420000000000002
4.188893795013428,4.370000000000001
4.159637928009033,4.359999999999999
4.1782073974609375,4.32
4.13303804397583,4.34
4.116894245147705,4.360000000000003
4.1411590576171875,4.370000000000001
4.128909587860107,4.5
4.181159019470215,4.43
4.15726900100708,4.390000000000001
4.177870750427246,4.370000000000001
4.272221088409424,4.48
4.227560520172119,4.41
4.150904655456543,4.380000000000003
4.205060958862305,4.48
4.351275444030762,4.330000000000002
4.177090644836426,4.41
4.123887538909912,4.41
4.193241119384766,4.400000000000002
4.180635452270508,4.449999999999999
4.178267002105713,4.510000000000002
4.203084945678711,4.449999999999999
4.320641040802002,4.359999999999999
4.250241279602051,4.390000000000001
4.227555274963379,4.41
4.275393009185791,4.370000000000001
4.164546489715576,4.41
4.239284992218018,4.32
4.181384563446045,4.41
4.177959442138672,4.419999999999998
4.231785297393799,4.43
4.235702991485596,4.449999999999999
4.154381275177002,4.420000000000002
4.218786716461182,4.420000000000002
4.257574558258057,4.43
4.225530624389648,4.529999999999998
4.2841410636901855,4.510000000000002
4.24238395690918,4.439999999999998
4.20062255859375,4.439999999999998
4.149959564208984,4.439999999999998
4.184497833251953,4.41
4.157221794128418,4.48
4.183684825897217,4.400000000000002
4.137452602386475,4.390000000000001
4.181263446807861,4.48
4.162082195281982,4.460000000000001
4.164361953735352,4.440000000000001
4.222665786743164,4.379999999999999
4.1257123947143555,4.41
4.132534980773926,4.43
4.159165859222412,4.440000000000001
4.1585822105407715,4.48
4.276472091674805,4.440000000000001
4.20831823348999,4.32
4.150652885437012,4.52
4.216838359832764,4.420000000000002
4.1836676597595215,4.609999999999999
4.22990608215332,4.380000000000003
4.201749324798584,4.399999999999999
4.191483497619629,4.32
4.165213108062744,4.48
4.071629524230957,4.48
4.146539211273193,4.290000000000003
4.100170135498047,4.399999999999999
4.039906978607178,4.379999999999999
4.127721309661865,4.390000000000001
4.078695774078369,4.419999999999998
4.171966552734375,4.379999999999999
4.182740211486816,4.400000000000002
4.198300361633301,4.34
4.205853462219238,4.399999999999999
4.1565022468566895,4.460000000000001
4.1447434425354,4.400000000000002
4.152027130126953,4.420000000000002
4.154393196105957,4.330000000000002
4.1323323249816895,4.419999999999998
4.088886737823486,4.419999999999998
4.05940580368042,4.440000000000001
4.050090789794922,4.330000000000002
4.053030490875244,4.370000000000001
4.058497905731201,4.460000000000001
4.14804744720459,4.460000000000001
4.1898040771484375,4.390000000000001
4.234946250915527,4.43
4.2563581466674805,4.34
4.171396732330322,4.370000000000001
4.16630220413208,4.439999999999998
4.191215515136719,4.349999999999998
4.126924514770508,4.390000000000001
4.084980487823486,4.41
4.161262512207031,4.41
4.179577350616455,4.370000000000001
4.182812213897705,4.469999999999999
4.155310153961182,4.41
4.2092366218566895,4.389999999999997
4.103404521942139,4.439999999999998
4.127725601196289,4.389999999999997
4.180613040924072,4.449999999999999
4.039599895477295,4.420000000000002
4.080103874206543,4.32
4.031537055969238,4.420000000000002
4.049494743347168,4.390000000000001
4.0730180740356445,4.420000000000002
3.9883816242218018,4.390000000000001
4.058534145355225,4.439999999999998
4.078775882720947,4.370000000000001
4.026179790496826,4.450000000000003
4.064542293548584,4.150000000000002
4.091256141662598,4.190000000000001
3.926513433456421,4.260000000000002
4.018949508666992,4.210000000000001
3.9988553524017334,4.27
3.99161958694458,4.23
4.051179885864258,4.309999999999999
3.957875967025757,4.209999999999997
4.009434223175049,4.210000000000001
4.0337395668029785,4.27
4.010802268981934,4.210000000000001
3.9749364852905273,4.23
4.0680694580078125,4.260000000000002
4.082145690917969,4.299999999999997
3.9124395847320557,4.259999999999998
3.889575242996216,4.27
3.935675621032715,4.189999999999998
3.982196092605591,4.219999999999999
3.9526655673980713,4.319999999999997
3.9800708293914795,4.219999999999999
4.094424247741699,4.140000000000001
3.9636378288269043,4.23
3.913018226623535,4.240000000000002
3.9011809825897217,4.25
3.91426944732666,4.220000000000002
3.97691011428833,4.239999999999998
3.940485954284668,4.219999999999999
4.061932563781738,4.309999999999999
4.028846263885498,4.27
4.0707621574401855,4.210000000000001
4.097471714019775,4.23
4.050922870635986,4.280000000000001
3.9923150539398193,4.219999999999999
3.9866225719451904,4.199999999999999
4.066410541534424,4.350000000000001
4.032632350921631,4.289999999999999
4.025860786437988,4.34
4.0409836769104,4.139999999999997
4.04287052154541,4.350000000000001
4.064149379730225,4.129999999999999
4.052720546722412,4.289999999999999
4.090184211730957,4.150000000000002
3.93674635887146,4.25
3.963480234146118,4.32
4.056191921234131,4.170000000000002
3.9889869689941406,4.23
4.003877639770508,4.129999999999999
3.928685426712036,4.210000000000001
4.026933670043945,4.27
4.024969100952148,4.25
3.990323781967163,4.25
3.9883735179901123,4.25
