predict,true
4.865130424499512,5.3100000000000005
4.899838924407959,5.219999999999999
4.946460723876953,5.220000000000001
4.850440979003906,5.26
4.933727741241455,5.300000000000001
4.879637718200684,5.25
4.909208297729492,5.219999999999999
4.901501178741455,5.209999999999999
4.82890510559082,5.290000000000001
4.84849214553833,5.26
4.866423606872559,5.26
4.822566509246826,5.229999999999999
4.8158278465271,5.26
4.839203357696533,5.27
4.817180633544922,5.25
4.809948921203613,5.17
4.855199813842773,5.24
4.7587199211120605,5.209999999999999
4.862587928771973,5.1899999999999995
4.778626918792725,5.219999999999999
4.8376898765563965,5.209999999999999
4.816167831420898,5.24
4.8209452629089355,5.26
4.837623119354248,5.25
4.814883232116699,5.25
4.85531759262085,5.26
4.848006725311279,5.27
4.880680084228516,5.23
4.8682451248168945,5.25
4.867061614990234,5.200000000000001
4.8634352684021,5.26
4.910670280456543,5.279999999999999
4.854064464569092,5.220000000000001
4.905747890472412,5.1899999999999995
4.854571342468262,5.220000000000001
4.833508491516113,5.220000000000001
4.839443683624268,5.24
4.891219139099121,5.23
4.769557476043701,5.25
4.848292827606201,5.289999999999999
4.869522571563721,5.27
4.837997913360596,5.190000000000001
4.8220367431640625,5.220000000000001
4.856557846069336,5.17
4.836034297943115,5.25
4.889830112457275,5.200000000000001
4.862074851989746,5.210000000000001
4.814703941345215,5.119999999999999
4.857260227203369,5.25
4.838892936706543,5.140000000000001
4.864470481872559,5.220000000000001
4.81357479095459,5.289999999999999
4.870481014251709,5.24
4.806138038635254,5.25
4.830114841461182,5.24
4.865744590759277,5.220000000000001
4.795624732971191,5.200000000000001
4.80733585357666,5.26
4.828272342681885,5.299999999999999
4.855118274688721,5.27
4.823462009429932,5.24
4.8469624519348145,5.25
4.84420108795166,5.24
4.8672566413879395,5.24
4.8946075439453125,5.24
4.918150424957275,5.24
4.91703987121582,5.299999999999999
4.908201694488525,5.200000000000001
4.860673904418945,5.279999999999999
4.936172962188721,5.24
4.857564926147461,5.23
4.884458065032959,5.24
4.8703293800354,5.309999999999999
4.901125907897949,5.23
4.827902793884277,5.220000000000001
4.8914265632629395,5.220000000000001
4.88978385925293,5.289999999999999
4.874910354614258,5.210000000000001
4.886929035186768,5.24
4.825692653656006,5.27
4.890598773956299,5.200000000000001
4.839266300201416,5.23
4.899270534515381,5.300000000000001
4.855573654174805,5.289999999999999
4.892534255981445,5.25
4.8570098876953125,5.25
4.878905296325684,5.32
4.925575256347656,5.220000000000001
4.8462724685668945,5.27
4.8544487953186035,5.23
4.882475852966309,5.279999999999999
4.882758140563965,5.279999999999999
4.8493804931640625,5.27
4.857995986938477,5.24
4.8828043937683105,5.290000000000001
4.859325885772705,5.33
4.9384918212890625,5.289999999999999
4.868474960327148,5.309999999999999
4.922645092010498,5.360000000000001
4.9080681800842285,5.35
4.958432197570801,5.309999999999999
4.941476345062256,5.27
4.962429523468018,5.25
4.985905170440674,5.26
4.912023544311523,5.33
4.9394049644470215,5.289999999999999
4.887790679931641,5.27
4.886171340942383,5.26
4.854181289672852,5.279999999999999
4.879998683929443,5.26
4.824887752532959,5.27
4.861759185791016,5.27
4.820525169372559,5.24
4.891890048980713,5.279999999999999
4.876942157745361,5.33
4.8481221199035645,5.289999999999999
4.869765281677246,5.33
4.8955841064453125,5.26
4.842850685119629,5.3100000000000005
4.950207710266113,5.299999999999999
4.859239101409912,5.26
4.893742084503174,5.299999999999999
4.927768707275391,5.27
4.9244890213012695,5.32
4.945189476013184,5.27
4.962491512298584,5.220000000000001
4.9263691902160645,5.23
4.872257709503174,5.26
4.941580772399902,5.18
4.841450214385986,5.210000000000001
4.916816234588623,5.25
4.81497049331665,5.26
4.863218784332275,5.24
4.818223476409912,5.27
4.847526550292969,5.23
4.81701135635376,5.24
4.8491997718811035,5.27
4.848854064941406,5.25
4.884511470794678,5.220000000000001
4.8557844161987305,5.26
4.858463287353516,5.210000000000001
4.872400760650635,5.210000000000001
4.865883827209473,5.24
4.878324508666992,5.26
4.877779006958008,5.200000000000001
4.83319616317749,5.200000000000001
4.891843795776367,5.25
4.8615946769714355,5.23
4.864667892456055,5.289999999999999
4.928709983825684,5.210000000000001
4.8604888916015625,5.210000000000001
4.8953351974487305,5.200000000000001
4.937667369842529,5.210000000000001
4.8590989112854,5.25
4.833822250366211,5.26
4.89902925491333,5.220000000000001
4.866821765899658,5.25
4.857274532318115,5.24
4.8392863273620605,5.27
4.872782230377197,5.25
4.846859931945801,5.220000000000001
4.906553745269775,5.25
4.8604583740234375,5.18
4.894711971282959,5.309999999999999
4.907196521759033,5.27
4.890377998352051,5.209999999999999
4.937467098236084,5.32
4.931700706481934,5.210000000000001
4.878664016723633,5.23
4.946034908294678,5.25
4.955687522888184,5.27
4.8983988761901855,5.220000000000001
4.924487113952637,5.289999999999999
4.934216022491455,5.220000000000001
4.912468433380127,5.210000000000001
4.874361991882324,5.23
4.949427127838135,5.3199999999999985
4.838055610656738,5.209999999999999
4.876966953277588,5.220000000000001
4.876907825469971,5.1899999999999995
4.878859043121338,5.190000000000001
4.826223850250244,5.140000000000001
4.861988067626953,5.199999999999999
4.841777801513672,5.199999999999999
4.836337566375732,5.15
4.84140157699585,5.229999999999999
4.859001159667969,5.209999999999999
4.848116397857666,5.18
4.860498905181885,5.199999999999999
4.8452863693237305,5.18
4.870614528656006,5.18
4.876129627227783,5.219999999999999
4.865769863128662,5.219999999999999
4.88259220123291,5.16
4.849067687988281,5.1899999999999995
4.864965438842773,5.25
4.889064311981201,5.1899999999999995
4.860304355621338,5.17
4.832017421722412,5.18
4.8974480628967285,5.1899999999999995
4.85944938659668,5.140000000000001
4.827484607696533,5.16
4.847128868103027,5.15
4.839964389801025,5.140000000000001
4.837008476257324,5.199999999999999
4.836539268493652,5.15
4.879098415374756,5.15
4.807165145874023,5.15
4.876944065093994,5.18
4.834548473358154,5.219999999999999
4.8660197257995605,5.1899999999999995
4.8432936668396,5.18
4.875099182128906,5.140000000000001
4.830482006072998,5.199999999999999
4.865072727203369,5.17
4.815830707550049,5.199999999999999
4.849437713623047,5.18
4.816309452056885,5.16
4.877155780792236,5.18
4.83643913269043,5.219999999999999
4.862173557281494,5.1899999999999995
4.902884006500244,5.18
4.855713367462158,5.1899999999999995
4.8647308349609375,5.260000000000002
4.8962273597717285,5.219999999999999
4.880085468292236,5.229999999999999
4.858495235443115,5.239999999999998
4.904749870300293,5.199999999999999
4.887896537780762,5.270000000000001
4.869019985198975,5.219999999999999
4.87367057800293,5.300000000000001
4.898499965667725,5.3100000000000005
4.896481513977051,5.229999999999999
4.829907417297363,5.229999999999999
4.886318206787109,5.260000000000002
4.870556831359863,5.229999999999999
4.8613972663879395,5.229999999999999
4.884038925170898,5.260000000000002
4.887609958648682,5.290000000000001
4.864900588989258,5.25
4.89025354385376,5.290000000000001
4.904870510101318,5.260000000000002
4.919459342956543,5.239999999999998
4.936611652374268,5.25
4.916727066040039,5.24
4.943120002746582,5.290000000000001
4.968502998352051,5.260000000000002
4.9178032875061035,5.359999999999999
4.924505710601807,5.219999999999999
4.971302509307861,5.260000000000002
4.9125752449035645,5.34
4.877697944641113,5.32
4.932651519775391,5.3100000000000005
4.928064346313477,5.34
4.898066997528076,5.270000000000001
4.911983489990234,5.300000000000001
4.935476779937744,5.3100000000000005
4.890197277069092,5.280000000000001
4.943794250488281,5.3100000000000005
4.940855026245117,5.280000000000001
4.895812511444092,5.280000000000001
4.916139602661133,5.280000000000001
4.927695274353027,5.270000000000001
4.92797327041626,5.300000000000001
4.918581008911133,5.32
4.933114051818848,5.3100000000000005
4.856080532073975,5.300000000000001
4.917633056640625,5.280000000000001
4.876108169555664,5.270000000000001
4.895089149475098,5.280000000000001
4.895962238311768,5.290000000000001
4.871209144592285,5.290000000000001
4.902685642242432,5.280000000000001
4.8948211669921875,5.3100000000000005
4.907562255859375,5.260000000000002
4.942990779876709,5.399999999999999
4.92429780960083,5.32
4.929346084594727,5.32
4.931402206420898,5.32
4.948211193084717,5.280000000000001
4.90281867980957,5.369999999999999
4.915750503540039,5.42
4.922169208526611,5.300000000000001
4.9009013175964355,5.239999999999998
4.880043029785156,5.280000000000001
4.929869174957275,5.300000000000001
4.867600917816162,5.34
4.9399638175964355,5.290000000000001
4.883397102355957,5.290000000000001
4.895818710327148,5.35
4.899454593658447,5.270000000000001
4.8902268409729,5.280000000000001
4.893965244293213,5.26
4.908746242523193,5.25
4.860134124755859,5.290000000000001
4.888490676879883,5.280000000000001
4.9128499031066895,5.17
4.866048812866211,5.270000000000001
4.9479146003723145,5.280000000000001
4.898879528045654,5.290000000000001
4.882221221923828,5.34
4.911924362182617,5.280000000000001
4.832062244415283,5.26
4.89009428024292,5.32
4.849018096923828,5.25
4.869798183441162,5.300000000000001
4.885893821716309,5.199999999999999
4.867456912994385,5.280000000000001
4.895761489868164,5.24
4.8735270500183105,5.3100000000000005
4.93795919418335,5.26
4.863187789916992,5.280000000000001
4.957975387573242,5.25
4.850555419921875,5.25
4.941167831420898,5.220000000000001
4.8904924392700195,5.280000000000001
4.890774250030518,5.25
4.893830299377441,5.219999999999999
4.920721530914307,5.25
4.9051971435546875,5.25
4.936904430389404,5.27
4.894829273223877,5.3100000000000005
4.874232769012451,5.32
4.920203685760498,5.280000000000001
4.922610759735107,5.300000000000001
4.938276290893555,5.27
4.865554332733154,5.27
4.904270172119141,5.24
4.852475166320801,5.25
4.866832733154297,5.280000000000001
4.883987903594971,5.27
4.883666515350342,5.26
4.847259521484375,5.25
4.9071502685546875,5.23
4.866016864776611,5.209999999999999
4.896752834320068,5.48
4.93660831451416,5.74
4.961030960083008,5.42
4.913157939910889,5.09
4.9532904624938965,5.209999999999999
4.959105491638184,5.27
4.998123645782471,5.540000000000001
5.046044826507568,5.1899999999999995
4.9644246101379395,5.24
4.895182132720947,5.210000000000001
4.952032566070557,5.17
4.924088954925537,5.220000000000001
4.962892055511475,5.130000000000001
4.927731513977051,5.190000000000001
4.846714019775391,5.25
4.890142917633057,5.25
4.9241509437561035,5.18
4.859095096588135,5.24
4.945662498474121,5.24
4.869813442230225,5.1899999999999995
4.880609512329102,5.210000000000001
4.926588535308838,5.24
4.850101470947266,5.25
4.862290382385254,5.210000000000001
4.8698410987854,5.23
4.863894462585449,5.279999999999999
4.875394821166992,5.24
4.88343620300293,5.18
4.8824663162231445,5.220000000000001
4.881225109100342,5.24
4.867138385772705,5.210000000000001
4.89888334274292,5.129999999999999
4.849939346313477,5.200000000000001
4.874310493469238,5.17
4.849285125732422,5.140000000000001
4.84720516204834,5.17
4.85024356842041,5.17
4.850690841674805,5.210000000000001
4.850090026855469,5.139999999999999
4.848464488983154,5.200000000000001
4.835593223571777,5.190000000000001
4.84874153137207,5.149999999999999
4.832128524780273,5.190000000000001
4.853442192077637,5.23
4.853842258453369,5.200000000000001
4.844845294952393,5.24
4.866474151611328,5.200000000000001
4.887602806091309,5.25
4.86001443862915,5.220000000000001
4.891531467437744,5.23
4.871991157531738,5.220000000000001
4.866757392883301,5.139999999999999
4.871489524841309,5.309999999999999
4.891517162322998,5.289999999999999
4.858905792236328,5.24
4.8756103515625,5.32
4.881867408752441,5.26
4.859577655792236,5.299999999999999
4.909054756164551,5.279999999999999
4.917983055114746,5.34
4.929525852203369,5.3100000000000005
4.876973628997803,5.299999999999999
4.886117458343506,5.299999999999999
4.898983001708984,5.27
4.917813777923584,5.369999999999999
4.866734504699707,5.33
4.908689498901367,5.33
4.9119744300842285,5.27
4.905507564544678,5.390000000000001
4.9645185470581055,5.359999999999999
4.984071254730225,5.32
4.934757709503174,5.34
4.984842777252197,5.359999999999999
4.993612766265869,5.369999999999999
4.968997001647949,5.34
4.99669075012207,5.369999999999999
4.959099292755127,5.3100000000000005
4.94199275970459,5.389999999999999
4.978413105010986,5.359999999999999
4.9411821365356445,5.35
4.942378997802734,5.34
4.9686431884765625,5.389999999999999
4.941140651702881,5.3100000000000005
4.902395725250244,5.33
4.92091178894043,5.32
4.900578022003174,5.3100000000000005
4.905331134796143,5.32
4.886000156402588,5.379999999999999
4.950430393218994,5.42
4.910253524780273,5.379999999999999
4.930662155151367,5.369999999999999
4.954080581665039,5.34
4.9335103034973145,5.300000000000001
4.949689865112305,5.4300000000000015
4.974883079528809,5.32
4.986048221588135,5.379999999999999
4.936127185821533,5.369999999999999
4.947535991668701,5.3100000000000005
4.960442543029785,5.359999999999999
4.922219753265381,5.3100000000000005
4.944949626922607,5.33
4.932433605194092,5.34
4.900683879852295,5.34
4.920475006103516,5.270000000000001
4.916906356811523,5.25
4.905649662017822,5.300000000000001
4.925067901611328,5.300000000000001
4.886250019073486,5.26
4.899742126464844,5.290000000000001
4.934492588043213,5.32
4.907227039337158,5.32
4.954195499420166,5.290000000000001
4.936631202697754,5.3100000000000005
4.939266204833984,5.25
4.923401355743408,5.290000000000001
4.9208455085754395,5.25
4.927390098571777,5.290000000000001
4.924308776855469,5.25
4.870976448059082,5.34
4.9118266105651855,5.3100000000000005
4.887805461883545,5.229999999999999
4.87807559967041,5.300000000000001
4.922055721282959,5.300000000000001
4.869510650634766,5.33
4.926001071929932,5.359999999999999
4.912134647369385,5.3100000000000005
4.931877136230469,5.239999999999998
4.939395427703857,5.239999999999998
4.907215595245361,5.25
4.937506675720215,5.270000000000001
4.903650760650635,5.260000000000002
4.885336875915527,5.290000000000001
4.869082927703857,5.26
4.934147834777832,5.199999999999999
4.866209030151367,5.290000000000001
4.9211320877075195,5.229999999999999
4.9095072746276855,5.25
4.891047954559326,5.280000000000001
4.936529636383057,5.219999999999999
4.920094013214111,5.290000000000001
4.945723056793213,5.199999999999999
4.898813247680664,5.260000000000002
4.932531356811523,5.25
4.888996601104736,5.209999999999999
4.916611671447754,5.239999999999998
4.893385410308838,5.199999999999999
4.8757243156433105,5.25
4.903073310852051,5.239999999999998
4.911535263061523,5.229999999999999
4.879599094390869,5.229999999999999
4.910325527191162,5.199999999999999
4.897751808166504,5.25
4.871445178985596,5.270000000000001
4.927001476287842,5.270000000000001
4.907840728759766,5.199999999999999
4.939133644104004,5.280000000000001
4.926375865936279,5.290000000000001
4.943077564239502,5.209999999999999
4.915775775909424,5.260000000000002
4.912685394287109,5.239999999999998
4.945051670074463,5.300000000000001
4.948901653289795,5.26
4.92490291595459,5.290000000000001
4.925156593322754,5.3100000000000005
4.906615734100342,4.99
4.88309907913208,5.08
4.875003814697266,5.07
4.852670669555664,5.140000000000001
4.870057582855225,5.130000000000001
4.838593482971191,5.1
4.8349127769470215,5.140000000000001
4.820629596710205,5.09
4.812882900238037,5.08
4.792360305786133,5.199999999999999
4.806373596191406,5.16
4.795967102050781,5.15
4.793442726135254,5.120000000000001
4.777453899383545,5.140000000000001
4.816226959228516,5.100000000000001
4.79833984375,5.120000000000001
4.790029525756836,5.110000000000001
4.845715045928955,5.140000000000001
4.78812313079834,5.130000000000001
4.822051525115967,5.130000000000001
4.799990653991699,5.140000000000001
4.810093402862549,5.15
4.804261684417725,5.140000000000001
4.808379650115967,5.120000000000001
4.775701522827148,5.15
4.803083896636963,5.15
4.81635046005249,5.130000000000001
4.80049467086792,5.140000000000001
4.8271589279174805,5.16
4.810137748718262,5.15
4.80204439163208,5.15
4.819411277770996,5.219999999999999
4.84197473526001,5.140000000000001
4.800593852996826,5.1899999999999995
4.861721515655518,5.23
4.853530406951904,5.18
4.8346266746521,5.18
4.847561359405518,5.140000000000001
4.856204986572266,5.24
4.844481945037842,5.16
4.828731536865234,5.16
4.842153072357178,5.209999999999999
4.823575973510742,5.140000000000001
4.833634853363037,5.17
4.842509746551514,5.209999999999999
4.820643424987793,5.25
4.861527442932129,5.199999999999999
4.824764251708984,5.220000000000001
4.877918243408203,5.23
4.849480152130127,5.209999999999999
4.868555068969727,5.220000000000001
4.8916215896606445,5.220000000000001
4.925453186035156,5.219999999999999
4.914069175720215,5.219999999999999
4.8709211349487305,5.24
4.912994861602783,5.219999999999999
4.881291389465332,5.51
4.947537422180176,5.209999999999999
4.908364295959473,5.260000000000002
4.90568733215332,5.280000000000001
4.8889641761779785,5.239999999999998
4.92253303527832,5.280000000000001
4.880821228027344,5.219999999999999
4.907869815826416,5.239999999999998
4.894007682800293,5.209999999999999
4.843901634216309,5.280000000000001
4.896365165710449,5.15
4.820717811584473,5.27
4.836541175842285,5.300000000000001
4.855086803436279,5.25
4.869592189788818,5.219999999999999
4.843510150909424,5.300000000000001
4.8986124992370605,5.229999999999999
4.8532938957214355,5.359999999999999
4.932772636413574,5.32
4.9034318923950195,5.23
4.888439178466797,5.270000000000001
4.880195140838623,5.42
4.912633419036865,5.17
4.8679633140563965,5.270000000000001
4.922657489776611,5.3100000000000005
4.888957500457764,5.26
4.819469928741455,5.33
4.904273986816406,5.220000000000001
4.882542133331299,5.229999999999999
4.863572597503662,5.32
4.939061164855957,5.290000000000001
4.923172950744629,5.26
4.9130682945251465,5.270000000000001
4.975489616394043,5.33
4.953810214996338,5.399999999999999
4.992068767547607,5.450000000000001
5.011853218078613,5.450000000000001
5.0104780197143555,5.4399999999999995
4.977050304412842,5.379999999999999
5.03584623336792,5.359999999999999
5.0026679039001465,5.35
4.979999542236328,5.41
4.997160911560059,5.440000000000001
4.9641218185424805,5.41
4.979371547698975,5.4
5.022099018096924,5.440000000000001
4.972622394561768,5.49
5.011567115783691,5.369999999999999
4.962767124176025,5.369999999999999
4.981306552886963,5.4
5.015368938446045,5.42
5.002540588378906,5.369999999999999
4.966899394989014,5.369999999999999
4.95733642578125,5.35
4.93316650390625,5.470000000000001
4.92825984954834,5.389999999999999
4.957749366760254,5.32
4.968360424041748,5.33
4.9425950050354,5.35
4.929988861083984,5.41
4.962974548339844,5.379999999999999
4.9612836837768555,5.42
4.9662861824035645,5.43
4.988115310668945,5.25
4.953869342803955,5.300000000000001
4.95936918258667,5.34
5.009660720825195,5.34
4.982740879058838,5.440000000000001
5.006600379943848,5.389999999999999
4.983526229858398,5.43
4.974827766418457,5.3100000000000005
4.9802727699279785,5.34
4.9892401695251465,5.4300000000000015
5.009392261505127,5.290000000000001
4.938704967498779,5.290000000000001
4.942138671875,5.399999999999999
4.933038234710693,5.4300000000000015
4.968013286590576,5.33
4.924195766448975,5.3100000000000005
4.965630531311035,5.359999999999999
4.959331512451172,5.369999999999999
4.942409038543701,5.369999999999999
4.969050884246826,5.389999999999999
4.992567539215088,5.229999999999999
4.944889545440674,5.35
4.985966682434082,5.4
4.986420631408691,5.280000000000001
4.978002071380615,5.409999999999998
4.990837097167969,5.3100000000000005
4.944745063781738,5.34
4.99503755569458,5.42
4.998874187469482,5.390000000000001
5.035158157348633,5.380000000000001
5.0174560546875,5.369999999999999
5.0010294914245605,5.4399999999999995
5.036381721496582,5.390000000000001
5.05402135848999,5.42
5.058149337768555,5.34
5.061711311340332,5.43
5.040549278259277,5.370000000000001
5.0318169593811035,5.370000000000001
5.042880058288574,5.289999999999999
5.0060200691223145,5.370000000000001
5.012385368347168,5.380000000000001
5.00053071975708,5.4399999999999995
5.021759986877441,5.390000000000001
4.98309850692749,5.469999999999999
4.983530521392822,5.35
4.961158752441406,5.4399999999999995
5.0031867027282715,5.4399999999999995
5.0033416748046875,5.43
4.995661735534668,5.52
4.9997735023498535,5.42
4.980463027954102,5.449999999999999
4.996597766876221,5.380000000000001
5.018454074859619,5.59
5.039978504180908,5.52
5.069865703582764,5.43
5.052548408508301,5.4399999999999995
5.057608127593994,5.57
5.078808784484863,5.43
5.035874843597412,5.609999999999999
5.088057518005371,5.609999999999999
5.015571117401123,5.43
5.020968437194824,5.470000000000001
5.0386786460876465,5.459999999999999
5.059213161468506,5.49
5.030080318450928,5.43
5.07483434677124,5.4
5.0396904945373535,5.49
5.051745891571045,5.48
5.066791534423828,5.4399999999999995
5.068855285644531,5.4399999999999995
5.036818027496338,5.449999999999999
5.018141269683838,5.42
5.046848297119141,5.5
5.043581485748291,5.51
5.057905197143555,5.52
5.0535807609558105,5.42
5.037927150726318,5.49
5.063397407531738,5.470000000000001
5.086853504180908,5.4399999999999995
5.064942836761475,5.52
5.124598026275635,5.550000000000001
5.088503837585449,5.58
5.059233665466309,5.49
5.087274074554443,5.49
5.08081579208374,5.49
5.080204010009766,5.48
5.098238945007324,5.59
5.077632904052734,5.6
5.064842700958252,5.52
5.058669090270996,5.58
5.121338844299316,5.450000000000001
5.1035943031311035,5.550000000000001
5.104539394378662,5.540000000000001
5.104499340057373,5.619999999999999
5.119910717010498,5.449999999999999
5.075252532958984,5.540000000000001
5.114278316497803,5.550000000000001
5.074183940887451,5.51
5.063026428222656,5.5
5.078897476196289,5.470000000000001
5.032758712768555,5.42
5.072572231292725,5.470000000000001
5.04696798324585,5.449999999999999
5.050051689147949,5.48
5.075222969055176,5.460000000000001
5.05950403213501,5.470000000000001
5.034714221954346,5.52
5.089567184448242,5.51
5.037204265594482,5.5
5.033024787902832,5.409999999999998
5.0423102378845215,5.52
5.041553020477295,5.51
5.060756206512451,5.5699999999999985
5.021683692932129,5.51
5.048777103424072,5.48
5.012097358703613,5.539999999999999
5.048020839691162,5.51
5.0706353187561035,5.52
5.083963394165039,5.51
5.0664896965026855,5.529999999999999
5.056160926818848,5.460000000000001
5.114847183227539,5.470000000000001
5.102171897888184,5.51
5.085975170135498,5.49
5.1363606452941895,5.529999999999999
5.0656352043151855,5.449999999999999
5.057382583618164,5.5
5.141123294830322,5.48
5.03515100479126,5.51
5.067912578582764,5.540000000000001
5.089384078979492,5.51
5.051980972290039,5.540000000000001
5.088772296905518,5.43
5.090273857116699,5.57
5.101985931396484,5.43
5.0739216804504395,5.459999999999999
5.068726062774658,5.41
5.071405410766602,5.489999999999998
5.051873683929443,5.469999999999999
5.053141117095947,5.489999999999998
5.0867509841918945,5.42
5.0361809730529785,5.520000000000001
5.05847692489624,5.51
5.0510101318359375,5.49
5.065639019012451,5.469999999999999
5.048163414001465,5.459999999999999
5.068289756774902,5.459999999999999
5.011773586273193,5.49
5.04169225692749,5.470000000000001
5.024335861206055,5.41
5.01454496383667,5.5
5.01405668258667,5.369999999999999
5.022706031799316,5.470000000000001
5.002348899841309,5.470000000000001
5.041794300079346,5.380000000000001
5.046998500823975,5.4
5.010595798492432,5.48
5.057713031768799,5.43
5.013236999511719,5.52
5.04217004776001,5.41
5.017062187194824,5.52
5.034169673919678,5.4
5.032196044921875,5.450000000000001
5.0720438957214355,5.51
5.0311503410339355,5.43
5.062822341918945,5.470000000000001
5.001632213592529,5.5600000000000005
5.070028781890869,5.449999999999999
5.042328357696533,5.42
5.093769550323486,5.48
5.0587663650512695,5.41
5.048926830291748,5.49
5.044553279876709,5.450000000000001
5.068810939788818,5.49
5.069540500640869,5.440000000000001
5.066507816314697,5.51
5.084939479827881,5.52
5.070472240447998,5.48
5.037959575653076,5.48
5.118574142456055,5.379999999999999
5.073907852172852,5.5
5.105159282684326,5.559999999999999
5.087864875793457,5.48
5.081703186035156,5.420000000000002
5.062607765197754,5.58
5.089902877807617,5.460000000000001
5.096712112426758,5.48
5.08852481842041,5.549999999999999
5.0768537521362305,5.529999999999999
5.063141822814941,5.470000000000001
5.063774108886719,5.549999999999999
5.066303730010986,5.450000000000001
5.076198101043701,5.35
5.027279376983643,5.49
5.007174491882324,5.51
5.030378341674805,5.610000000000001
5.022176265716553,5.5699999999999985
5.050026893615723,5.549999999999999
5.04156494140625,5.450000000000001
5.005936622619629,5.49
5.0517048835754395,5.5600000000000005
5.0531158447265625,5.5
5.0753560066223145,5.450000000000001
5.077324867248535,5.440000000000001
5.029249668121338,5.399999999999999
5.064289569854736,5.440000000000001
5.063416004180908,5.41
5.053325653076172,5.450000000000001
5.0588459968566895,5.539999999999999
5.0859222412109375,5.48
5.073714733123779,5.470000000000001
5.064577579498291,5.460000000000001
5.090488433837891,5.5
5.078418731689453,5.42
5.055130958557129,5.43
5.080436706542969,5.09
4.991762161254883,5.1
4.964463233947754,5.029999999999999
4.945114612579346,5.119999999999999
4.875494003295898,5.050000000000001
4.866925239562988,5.020000000000001
4.823143005371094,5.1
4.784987449645996,5.039999999999999
4.772343635559082,5.09
4.783496856689453,5.07
4.81781530380249,5.1
4.80059814453125,5.1
4.793537139892578,5.140000000000001
4.782383918762207,5.119999999999999
4.754037380218506,5.09
4.790416240692139,5.08
4.786057949066162,5.050000000000001
4.750043869018555,5.030000000000001
4.742833614349365,5.129999999999999
4.7379984855651855,5.1
4.734940528869629,5.09
4.7800068855285645,5.08
4.741948127746582,5.0600000000000005
4.7636284828186035,5.09
4.764481067657471,5.09
4.798705101013184,5.08
4.806970119476318,5.09
4.824921131134033,5.159999999999998
4.809770584106445,5.109999999999999
4.786691188812256,5.0600000000000005
4.78832483291626,5.109999999999999
4.793135166168213,5.0600000000000005
4.755762577056885,5.0600000000000005
4.782355785369873,5.040000000000001
4.753107070922852,5.02
4.737758159637451,5.109999999999999
4.759774684906006,5.01
4.7337822914123535,5.15
4.757172584533691,5.0600000000000005
4.798450946807861,5.07
4.73970365524292,5.1
4.780178546905518,5.0600000000000005
4.762657165527344,5.07
4.760715961456299,5.050000000000001
4.782362937927246,5.07
4.818384170532227,5.109999999999999
4.752506732940674,5.08
4.800891399383545,5.119999999999999
4.756301403045654,5.140000000000001
4.784619331359863,5.1
4.775537490844727,5.0600000000000005
4.761239051818848,5.050000000000001
4.734188079833984,5.020000000000001
4.7554545402526855,5.030000000000001
4.7616987228393555,5.08
4.77611780166626,5.1
4.801713943481445,5.07
4.760257244110107,5.040000000000001
4.76814603805542,5.08
4.795110702514648,5.050000000000001
4.790620803833008,5.07
4.801625728607178,5.0600000000000005
4.80307674407959,5.0600000000000005
4.769038200378418,5.1
4.779819965362549,5.030000000000001
4.792933464050293,5.1
4.746251106262207,5.109999999999999
4.771403789520264,5.109999999999999
4.764102935791016,5.030000000000001
4.758671760559082,5.040000000000001
4.791004180908203,5.17
4.7949652671813965,5.139999999999999
4.771903991699219,5.15
4.785151481628418,5.119999999999999
4.788865566253662,5.040000000000001
4.789434432983398,5.119999999999999
4.806199550628662,5.08
4.798893451690674,5.109999999999999
4.7664361000061035,5.08
4.784409523010254,5.050000000000001
4.8025665283203125,5.09
4.795356750488281,5.139999999999999
4.77883768081665,5.1
4.803658962249756,5.09
4.789203643798828,5.030000000000001
4.817693710327148,5.08
4.802163124084473,5.040000000000001
4.822023391723633,5.02
4.750601291656494,5.050000000000001
4.780291557312012,5.02
4.742313385009766,4.99
4.763591289520264,5.020000000000001
4.713916301727295,4.989999999999998
4.736027717590332,4.969999999999999
4.713845729827881,5.030000000000001
4.672861099243164,4.949999999999999
4.712035179138184,4.979999999999999
4.7120041847229,4.9
4.68319034576416,4.989999999999998
4.688189506530762,4.959999999999999
4.714918613433838,4.979999999999999
4.6791558265686035,5.020000000000001
4.717515468597412,5.0
4.703351020812988,5.020000000000001
4.6798248291015625,5.020000000000001
4.704733371734619,5.0
4.716090202331543,4.959999999999999
4.711466312408447,4.9399999999999995
4.72658109664917,4.989999999999998
4.717151641845703,4.92
4.688847541809082,4.98
4.74141263961792,4.970000000000001
4.708051681518555,4.99
4.747078895568848,4.949999999999999
4.709517478942871,4.98
4.73687219619751,4.969999999999999
4.685555458068848,4.92
4.70431661605835,4.99
4.715139389038086,5.020000000000001
4.669139385223389,4.959999999999999
4.684418678283691,4.949999999999999
4.694465637207031,4.969999999999999
4.703090190887451,4.949999999999999
4.680933952331543,4.9399999999999995
4.7422614097595215,4.99
4.709625720977783,4.98
4.708444595336914,4.9399999999999995
4.707026958465576,4.969999999999999
4.7335429191589355,4.92
4.700341701507568,4.9399999999999995
4.723501205444336,4.989999999999998
4.726865291595459,4.93
4.695553302764893,4.979999999999999
4.759450912475586,4.9399999999999995
4.732787132263184,5.0
4.725298881530762,5.0
4.749675273895264,4.959999999999999
4.712431907653809,4.91
4.719905853271484,5.050000000000001
