predict,true
4.279973030090332,4.689999999999998
4.402730941772461,4.669999999999998
4.704158782958984,4.709999999999997
4.803630352020264,4.710000000000001
4.58579683303833,4.59
4.568491458892822,4.73
4.629884243011475,4.659999999999997
4.639967918395996,4.689999999999998
4.494571208953857,4.720000000000002
4.563293933868408,4.700000000000003
4.601622104644775,4.68
4.64341926574707,4.699999999999999
4.493382930755615,4.599999999999998
4.485870361328125,4.740000000000002
4.313851356506348,4.639999999999997
4.540670394897461,4.689999999999998
4.501859664916992,4.780000000000001
4.578585624694824,4.759999999999998
4.509246826171875,4.68
4.434937477111816,4.68
4.297142505645752,4.640000000000001
4.618562698364258,4.650000000000002
4.29600191116333,4.559999999999999
4.342806339263916,4.710000000000001
4.483238220214844,4.579999999999998
4.423307418823242,4.68
4.694247245788574,4.670000000000002
4.679528713226318,4.640000000000001
4.5918121337890625,4.650000000000002
4.755858898162842,4.68
4.504629611968994,4.740000000000002
4.493155002593994,4.66
4.643294811248779,4.690000000000001
4.787729740142822,4.649999999999999
4.664730548858643,4.66
4.423054218292236,4.59
4.565806865692139,4.699999999999999
4.720787048339844,4.699999999999999
4.4194016456604,4.699999999999999
4.503647804260254,4.669999999999998
4.4791388511657715,4.759999999999998
4.716029644012451,4.59
4.845968723297119,4.699999999999999
4.52838134765625,4.670000000000002
4.477396488189697,4.75
4.607968330383301,4.689999999999998
4.408024311065674,4.600000000000001
4.2844696044921875,4.699999999999999
4.653987884521484,4.68
4.469161510467529,4.719999999999999
4.589572429656982,4.620000000000001
4.608803749084473,4.709999999999997
4.508552551269531,4.699999999999999
4.61998176574707,4.670000000000002
4.329433441162109,4.66
4.399165630340576,4.650000000000002
4.523088455200195,4.73
4.454031467437744,4.75
4.6414265632629395,4.639999999999997
4.50870418548584,4.619999999999997
4.568603038787842,4.690000000000001
4.553397178649902,4.649999999999999
4.573762893676758,4.66
4.422082901000977,4.66
4.288457870483398,4.620000000000001
4.44193696975708,4.649999999999999
4.417569637298584,4.550000000000001
4.20620059967041,4.609999999999999
4.344004154205322,4.699999999999999
4.358064651489258,4.619999999999997
4.426336765289307,4.66
4.38631010055542,4.780000000000001
4.600531578063965,4.649999999999999
4.498615741729736,4.699999999999999
4.385029315948486,4.719999999999999
4.525939464569092,4.75
4.550711154937744,4.66
4.433425426483154,4.789999999999999
4.614412784576416,4.620000000000001
4.561882495880127,4.549999999999997
4.450960636138916,4.699999999999999
4.278222560882568,4.690000000000001
4.4239044189453125,4.649999999999999
4.549314022064209,4.57
4.236964225769043,4.77
4.466137409210205,4.73
4.469999313354492,4.630000000000003
4.44819450378418,4.670000000000002
4.500426769256592,4.610000000000003
4.3565897941589355,4.75
4.669924259185791,4.579999999999998
4.688675403594971,4.689999999999998
4.626552104949951,4.699999999999999
4.623466491699219,4.710000000000001
4.420459747314453,4.649999999999999
4.483510971069336,4.629999999999999
4.441415786743164,4.609999999999999
4.295344352722168,4.649999999999999
4.432954788208008,4.629999999999999
4.555192947387695,4.760000000000002
4.621186256408691,4.600000000000001
4.630191802978516,4.639999999999997
4.439851760864258,4.68
4.510115146636963,4.649999999999999
4.228638648986816,4.649999999999999
4.522243976593018,4.720000000000002
4.486541748046875,4.609999999999999
4.390369415283203,4.619999999999997
4.3854217529296875,4.690000000000001
4.568844318389893,4.68
4.607671737670898,4.740000000000002
4.709229469299316,4.66
4.623025417327881,4.690000000000001
4.702643394470215,4.609999999999999
4.5364909172058105,4.669999999999998
4.563453197479248,4.599999999999998
4.647850036621094,4.669999999999998
4.6047210693359375,4.609999999999999
4.475922584533691,4.59
4.522230625152588,4.720000000000002
4.4599995613098145,4.609999999999999
4.575101375579834,4.68
4.473648548126221,4.629999999999999
4.570703983306885,4.710000000000001
4.6538310050964355,4.689999999999998
4.4630279541015625,4.720000000000002
4.45068883895874,4.759999999999998
4.557859420776367,4.580000000000002
4.246996879577637,4.689999999999998
4.527369022369385,4.690000000000001
4.570172309875488,4.600000000000001
4.596903324127197,4.59
4.558859825134277,4.609999999999999
4.300017833709717,4.759999999999998
4.356309413909912,4.669999999999998
4.419406414031982,4.59
4.332751274108887,4.710000000000001
4.561338901519775,4.699999999999999
4.586251735687256,4.729999999999997
4.345650672912598,4.669999999999998
4.316390037536621,4.689999999999998
4.599788188934326,4.66
4.415640830993652,4.649999999999999
4.556276321411133,4.650000000000002
4.400078296661377,4.66
4.487690448760986,4.560000000000002
4.313812732696533,4.66
4.3319220542907715,4.690000000000001
4.425063133239746,4.649999999999999
4.38452672958374,4.629999999999999
4.422111511230469,4.760000000000002
4.632158279418945,4.739999999999998
4.5567193031311035,4.720000000000002
4.413019180297852,4.73
4.514018535614014,4.66
4.491504192352295,4.689999999999998
4.531055450439453,4.760000000000002
4.585111618041992,4.68
4.55729341506958,4.690000000000001
4.575037002563477,4.66
4.350624084472656,4.619999999999997
4.484440803527832,4.77
4.523569583892822,4.68
4.585180759429932,4.669999999999998
4.328789710998535,4.600000000000001
4.520030975341797,4.649999999999999
4.738463401794434,4.690000000000001
4.454628944396973,4.629999999999999
4.63067102432251,4.699999999999999
4.438255786895752,4.710000000000001
4.432287216186523,4.689999999999998
4.430864334106445,4.619999999999997
4.4497599601745605,4.780000000000001
4.650299072265625,4.66
4.555405139923096,4.77
4.661289691925049,4.669999999999998
4.498049736022949,4.709999999999997
4.610142707824707,4.759999999999998
4.557006359100342,4.670000000000002
4.57039737701416,4.700000000000003
4.643474102020264,0.3100000000000023
3.036076307296753,1.1899999999999977
2.4018514156341553,3.0299999999999976
3.6781396865844727,3.1099999999999994
3.634509325027466,4.399999999999999
4.863790512084961,4.390000000000001
4.476268291473389,4.419999999999998
4.405799388885498,4.68
4.490934371948242,4.710000000000001
4.567117214202881,4.609999999999999
4.522466659545898,4.720000000000002
4.503720283508301,4.75
4.479103088378906,4.700000000000003
4.544112205505371,4.599999999999998
4.6234283447265625,4.669999999999998
4.644335746765137,4.77
4.719394683837891,4.719999999999999
4.5947370529174805,4.690000000000001
4.667399883270264,4.739999999999998
4.413247108459473,4.669999999999998
4.4275078773498535,4.669999999999998
4.426352500915527,4.690000000000001
4.312314033508301,4.739999999999998
4.516748905181885,4.640000000000001
4.476831436157227,4.690000000000001
4.570557594299316,4.59
4.458175182342529,4.629999999999999
4.52418327331543,4.699999999999999
4.559836387634277,4.629999999999999
4.5819501876831055,4.699999999999999
4.57275390625,4.699999999999999
4.3749165534973145,4.629999999999999
4.387718200683594,4.699999999999999
4.296396255493164,4.639999999999997
4.37502908706665,4.59
4.344485759735107,4.600000000000001
4.2928361892700195,4.68
4.336364269256592,4.57
4.3743743896484375,4.619999999999997
4.442319869995117,4.719999999999999
4.581676959991455,4.699999999999999
4.669620990753174,4.689999999999998
4.520401954650879,4.689999999999998
4.592790603637695,4.68
4.575610160827637,4.719999999999999
4.673839569091797,4.689999999999998
4.528163433074951,4.620000000000001
4.491682529449463,4.720000000000002
4.432997703552246,4.669999999999998
4.4329142570495605,4.719999999999999
4.545624256134033,4.649999999999999
4.584774494171143,4.600000000000001
4.475544452667236,4.57
4.398786544799805,4.710000000000001
4.46470308303833,4.66
4.675203323364258,4.719999999999999
4.577584743499756,4.649999999999999
4.434508323669434,4.699999999999999
4.56912899017334,4.68
4.532683372497559,4.689999999999998
4.53695011138916,4.66
4.536098480224609,4.559999999999999
4.45710563659668,4.789999999999999
4.562629222869873,4.669999999999998
4.505694389343262,4.689999999999998
4.604839324951172,4.649999999999999
4.504594802856445,4.670000000000002
4.456118106842041,4.73
4.5565996170043945,4.649999999999999
4.519200801849365,4.73
4.52275276184082,4.740000000000002
4.585691928863525,4.800000000000001
4.604648590087891,4.789999999999999
4.621008396148682,4.779999999999998
4.643473148345947,4.739999999999998
4.6010212898254395,4.77
4.625068187713623,4.880000000000003
4.723990440368652,4.740000000000002
4.608348846435547,4.789999999999999
4.6319451332092285,4.739999999999998
4.62800407409668,4.760000000000002
4.650304794311523,4.75
4.632124900817871,4.739999999999998
4.604284763336182,4.780000000000001
4.621903896331787,4.73
4.570269584655762,4.77
4.612226486206055,4.75
4.588349342346191,4.75
4.6301422119140625,4.809999999999999
4.6576385498046875,4.75
4.634458541870117,4.73
4.617191791534424,4.779999999999998
4.622522354125977,4.759999999999998
4.614431858062744,4.669999999999998
4.5315327644348145,4.689999999999998
4.555535793304443,4.690000000000001
4.544946670532227,4.75
4.550710678100586,4.699999999999999
4.5364556312561035,4.77
4.569875240325928,4.689999999999998
4.472208499908447,4.740000000000002
4.5507402420043945,4.790000000000003
4.632018089294434,4.810000000000002
4.648791313171387,4.779999999999998
4.620369911193848,4.77
4.644593238830566,4.699999999999999
4.6076483726501465,4.75
4.6431756019592285,4.789999999999999
4.684782981872559,4.789999999999999
4.653970241546631,4.790000000000003
4.685916900634766,4.780000000000001
4.674541473388672,4.829999999999998
4.71105432510376,4.850000000000001
4.749597072601318,4.899999999999999
4.7480363845825195,4.900000000000002
4.743082523345947,4.810000000000002
4.784430027008057,4.850000000000001
4.723058700561523,4.789999999999999
4.731054782867432,4.939999999999998
4.798027992248535,4.890000000000001
4.828207015991211,4.829999999999998
4.720357418060303,4.739999999999998
4.661250591278076,4.830000000000002
4.740549087524414,4.789999999999999
4.673218250274658,4.800000000000001
4.68397855758667,4.75
4.688979148864746,4.850000000000001
4.729243755340576,4.840000000000003
4.7094340324401855,4.850000000000001
4.732821464538574,4.810000000000002
4.648334503173828,4.84
4.803593158721924,4.779999999999998
4.651456356048584,4.920000000000002
4.708129405975342,4.800000000000001
4.645451545715332,4.779999999999998
4.790217399597168,4.840000000000003
4.712992191314697,4.870000000000001
4.787342548370361,4.709999999999997
4.572226047515869,4.890000000000001
4.8226728439331055,4.84
4.80630350112915,4.84
4.740182876586914,4.779999999999998
4.731174945831299,4.789999999999999
4.7397141456604,4.759999999999998
4.620888710021973,4.870000000000001
4.736328125,4.810000000000002
4.676421642303467,4.899999999999999
4.779336929321289,4.850000000000001
4.602407932281494,4.849999999999998
4.699284553527832,4.890000000000001
4.803287029266357,4.800000000000001
4.710967540740967,4.82
4.657867431640625,4.830000000000002
4.765504360198975,4.920000000000002
4.783208847045898,4.91
4.892542362213135,4.870000000000001
4.80136775970459,4.93
4.822972297668457,4.919999999999998
4.748771667480469,4.949999999999999
4.81447172164917,4.830000000000002
4.778013229370117,4.959999999999997
4.927919864654541,4.939999999999998
4.860997676849365,4.84
4.786872863769531,4.859999999999999
4.797092437744141,4.91
4.8181233406066895,4.920000000000002
4.84874153137207,4.870000000000001
4.788125991821289,4.879999999999999
4.816886901855469,4.850000000000001
4.774327754974365,4.919999999999998
4.811903476715088,4.919999999999998
4.806337356567383,4.860000000000003
4.759891986846924,4.93
4.732617378234863,4.809999999999999
4.751250267028809,4.859999999999999
4.72336483001709,4.890000000000001
4.778630256652832,4.780000000000001
4.685131549835205,4.850000000000001
4.708376884460449,4.900000000000002
4.819217681884766,4.899999999999999
4.80561637878418,4.809999999999999
4.7670745849609375,4.399999999999999
4.403028964996338,4.549999999999997
4.490243434906006,4.539999999999999
4.43122673034668,4.539999999999999
4.3249030113220215,4.569999999999997
4.45729923248291,4.5
4.299835681915283,4.52
4.230180740356445,4.48
4.318913459777832,4.530000000000001
4.265514850616455,4.52
4.307506561279297,4.509999999999998
4.314948081970215,4.559999999999999
4.366758346557617,4.5
4.277315139770508,4.489999999999998
4.266448020935059,4.460000000000001
4.210355281829834,4.5
4.182302951812744,4.469999999999999
4.232996940612793,4.460000000000001
4.2689690589904785,4.510000000000002
4.2926459312438965,4.460000000000001
4.203005790710449,4.460000000000001
4.182901859283447,4.5
4.244025230407715,4.550000000000001
4.251166820526123,4.48
4.276700019836426,4.490000000000002
4.269813537597656,4.5
4.203056335449219,4.490000000000002
4.2474045753479,4.509999999999998
4.2685956954956055,4.539999999999999
4.261452674865723,4.490000000000002
4.193021774291992,4.539999999999999
4.31347131729126,4.43
4.220170021057129,4.469999999999999
4.1999969482421875,4.5
4.2910566329956055,4.579999999999998
4.399310111999512,4.460000000000001
4.224727630615234,4.43
4.223409175872803,4.510000000000002
4.282804012298584,4.5
4.2324676513671875,4.5
4.272953987121582,4.59
4.387989044189453,4.460000000000001
4.232117176055908,4.529999999999998
4.287345886230469,4.420000000000002
4.182589530944824,4.450000000000003
4.199520587921143,4.5
4.316267490386963,4.490000000000002
4.255641937255859,4.559999999999999
4.298389911651611,4.48
4.328155994415283,4.48
4.289004325866699,4.530000000000001
4.320605754852295,4.529999999999998
4.297020435333252,4.449999999999999
4.23975133895874,4.470000000000002
4.174009323120117,4.580000000000002
4.395904541015625,4.5
4.265100479125977,4.439999999999998
4.18820333480835,4.559999999999999
4.3180766105651855,4.509999999999998
4.243706703186035,4.539999999999999
4.314629554748535,4.539999999999999
4.2888970375061035,4.470000000000002
4.232466220855713,4.48
4.269845008850098,4.43
4.233567237854004,4.48
4.209136009216309,4.449999999999999
4.210331916809082,4.5
4.213742256164551,4.449999999999999
4.272315502166748,4.559999999999999
4.35078239440918,4.549999999999997
4.322787284851074,4.48
4.2730512619018555,4.43
4.230687141418457,4.469999999999999
4.304859638214111,4.509999999999998
4.277205467224121,4.52
4.326873302459717,4.489999999999998
4.266848564147949,4.43
4.281148910522461,4.390000000000001
4.237045764923096,4.580000000000002
4.253139019012451,4.48
4.2442426681518555,4.469999999999999
4.24904727935791,4.439999999999998
4.194319248199463,4.539999999999999
4.272327423095703,4.48
4.313887596130371,4.5
4.24860954284668,4.459999999999997
4.359713077545166,4.510000000000002
4.300714492797852,4.469999999999999
4.2330522537231445,4.48
4.166248321533203,4.440000000000001
4.201741695404053,4.539999999999999
4.255770683288574,4.460000000000001
4.200971603393555,4.420000000000002
4.226308822631836,4.349999999999998
4.1061248779296875,4.48
4.19633674621582,4.460000000000001
4.282472133636475,4.43
4.281006336212158,4.470000000000002
4.3939337730407715,4.469999999999999
4.247854232788086,4.43
4.14387321472168,4.489999999999998
4.28905725479126,4.440000000000001
4.2738189697265625,4.460000000000001
4.318634510040283,4.41
4.2817511558532715,4.48
4.282154083251953,4.579999999999998
4.260028839111328,4.57
4.3844122886657715,4.460000000000001
4.300538063049316,4.460000000000001
4.212334156036377,4.41
4.272610664367676,4.420000000000002
4.262661933898926,4.509999999999998
4.293920516967773,4.530000000000001
4.323941230773926,4.470000000000002
4.270965099334717,4.48
4.243636608123779,4.560000000000002
4.2902679443359375,4.439999999999998
4.325389862060547,4.449999999999999
4.264382839202881,4.43
4.185560703277588,4.419999999999998
4.123849868774414,4.509999999999998
4.185479640960693,4.43
4.1974711418151855,4.48
4.231173038482666,4.539999999999999
4.285915851593018,4.399999999999999
4.183738708496094,4.460000000000001
4.296377182006836,4.41
4.177966594696045,4.359999999999999
4.165727138519287,4.440000000000001
4.220485687255859,4.469999999999999
4.20470666885376,4.41
4.154330730438232,4.460000000000001
4.158958435058594,4.359999999999999
4.094324111938477,4.510000000000002
4.241131782531738,4.450000000000003
4.310122966766357,4.41
4.2525105476379395,4.48
4.2159318923950195,4.449999999999999
4.189560413360596,4.41
4.175695419311523,4.379999999999999
4.100886821746826,4.460000000000001
4.210453033447266,4.459999999999997
4.305875778198242,4.470000000000002
4.241579532623291,4.460000000000001
4.2747673988342285,4.5
4.256978988647461,4.419999999999998
4.186651706695557,4.43
4.240228176116943,4.359999999999999
4.150681018829346,4.439999999999998
4.161567211151123,4.370000000000001
4.171840667724609,4.32
4.146681785583496,4.41
4.149037837982178,4.43
4.201445579528809,4.450000000000003
4.271226406097412,4.41
4.1319193840026855,4.470000000000002
4.247627258300781,4.400000000000002
4.270374774932861,4.490000000000002
4.296262264251709,4.460000000000001
4.320221424102783,4.420000000000002
4.189076900482178,4.509999999999998
4.1774678230285645,4.41
4.227957725524902,4.43
4.16118860244751,4.289999999999999
4.13197135925293,4.400000000000002
4.1354265213012695,4.399999999999999
4.187094688415527,4.43
4.232229232788086,4.32
4.110900402069092,4.399999999999999
4.179646968841553,4.390000000000001
4.196222305297852,4.400000000000002
4.1711554527282715,4.399999999999999
4.1332244873046875,4.460000000000001
4.1708149909973145,4.470000000000002
4.30480432510376,4.420000000000002
4.264091968536377,4.420000000000002
4.183577060699463,4.360000000000003
4.17678689956665,4.360000000000003
4.121369361877441,4.359999999999999
4.0996246337890625,4.43
4.172794818878174,4.390000000000001
4.196574687957764,4.379999999999999
4.080747604370117,4.350000000000001
4.049284934997559,4.34
4.126473903656006,4.359999999999999
4.169267177581787,4.289999999999999
4.129930019378662,4.350000000000001
4.128016471862793,4.43
4.208789348602295,4.330000000000002
4.103377342224121,4.329999999999998
4.120481014251709,4.379999999999999
4.144819259643555,4.419999999999998
4.153988838195801,4.439999999999998
4.194216728210449,4.419999999999998
4.226449012756348,4.34
4.0357441902160645,4.34
4.070478916168213,4.34
4.156570911407471,4.349999999999998
4.189376354217529,4.390000000000001
4.190679550170898,4.34
4.122145652770996,4.43
4.206530570983887,4.34
4.109135627746582,4.43
4.245093822479248,4.34
4.183552265167236,4.350000000000001
4.208646774291992,4.350000000000001
4.086418151855469,4.420000000000002
4.153763771057129,4.419999999999998
4.1491217613220215,4.350000000000001
4.105313777923584,4.379999999999999
4.1577653884887695,4.370000000000001
4.149742126464844,4.41
4.114335536956787,4.330000000000002
4.15481424331665,4.370000000000001
4.127546787261963,4.360000000000003
4.1159467697143555,4.330000000000002
4.125206470489502,4.300000000000001
4.1187286376953125,4.390000000000001
4.2100067138671875,4.329999999999998
4.084295272827148,4.380000000000003
4.1418962478637695,4.350000000000001
4.071169376373291,4.41
4.144067764282227,4.330000000000002
4.112839698791504,4.350000000000001
4.1696271896362305,4.34
4.135236740112305,4.280000000000001
4.105566024780273,4.299999999999997
4.102749824523926,4.359999999999999
4.119490623474121,4.43
4.175673484802246,4.390000000000001
4.262415885925293,4.309999999999999
4.1167778968811035,4.280000000000001
4.128627777099609,4.350000000000001
4.092504501342773,4.309999999999999
4.070221900939941,4.43
4.239562034606934,4.309999999999999
4.1098127365112305,4.719999999999999
4.442992687225342,4.770000000000003
4.580799102783203,4.620000000000001
4.4590163230896,4.66
4.517821788787842,4.710000000000001
4.548427581787109,4.650000000000002
4.43682861328125,4.66
4.526171684265137,4.650000000000002
4.581664562225342,4.649999999999999
4.578334808349609,4.75
4.567461967468262,4.669999999999998
4.555030345916748,4.689999999999998
4.5598464012146,4.630000000000003
4.5616302490234375,4.68
4.554375648498535,4.620000000000001
4.563695907592773,4.670000000000002
4.541504859924316,4.710000000000001
4.473124980926514,4.640000000000001
4.464384078979492,4.699999999999999
4.528082847595215,4.630000000000003
4.45817232131958,4.670000000000002
4.478494644165039,4.699999999999999
4.533448219299316,4.699999999999999
4.5082526206970215,4.699999999999999
4.469970226287842,4.610000000000003
4.430870056152344,4.66
4.490011692047119,4.629999999999999
4.419676303863525,4.68
4.539695739746094,4.670000000000002
4.522401809692383,4.669999999999998
4.547511577606201,4.670000000000002
4.459758758544922,4.640000000000001
4.486354351043701,4.650000000000002
4.532465934753418,4.640000000000001
4.46234655380249,4.670000000000002
4.574183464050293,4.68
4.558146953582764,4.66
4.578389644622803,4.630000000000003
4.48384428024292,4.650000000000002
4.566022872924805,4.650000000000002
4.522662162780762,4.529999999999998
4.386663436889648,4.830000000000002
4.653588771820068,4.650000000000002
4.496938228607178,4.609999999999999
4.467475891113281,4.670000000000002
4.463767051696777,4.649999999999999
4.473290920257568,4.669999999999998
4.539650917053223,4.669999999999998
4.539778709411621,4.580000000000002
4.399996757507324,4.66
4.488921642303467,4.610000000000003
4.400270462036133,4.729999999999997
4.501877307891846,4.690000000000001
4.497699737548828,4.620000000000001
4.446228981018066,4.59
4.411728382110596,4.140000000000001
4.068763732910156,4.75
4.544861793518066,4.66
4.526958465576172,4.68
4.547131061553955,4.610000000000003
4.458057403564453,4.699999999999999
4.414447784423828,4.739999999999998
4.556368827819824,4.629999999999999
4.492351055145264,4.650000000000002
4.487390041351318,4.650000000000002
4.525679588317871,4.669999999999998
4.577797889709473,4.68
4.634746074676514,4.620000000000001
4.512213230133057,4.620000000000001
4.489791393280029,4.66
4.528920650482178,4.670000000000002
4.532634735107422,4.66
4.5311784744262695,4.649999999999999
4.5654778480529785,4.630000000000003
4.449994087219238,4.609999999999999
4.453780174255371,4.210000000000001
4.1130690574646,4.309999999999999
4.113699913024902,4.299999999999997
4.098211765289307,4.319999999999997
4.262149333953857,4.330000000000002
4.16016149520874,4.34
4.169864654541016,4.359999999999999
4.180453777313232,4.240000000000002
4.020123481750488,4.309999999999999
4.093779563903809,4.330000000000002
4.14915132522583,4.309999999999999
4.125975131988525,4.25
4.079561710357666,4.200000000000003
4.014821529388428,4.309999999999999
4.094262599945068,4.32
4.143750190734863,4.299999999999997
4.151442527770996,4.27
4.056680679321289,4.259999999999998
4.127073287963867,4.34
4.026604652404785,4.289999999999999
4.037695407867432,4.309999999999999
4.146120071411133,4.380000000000003
4.135294437408447,4.370000000000001
4.160183429718018,4.370000000000001
4.163314342498779,4.32
4.169003963470459,4.289999999999999
4.064425945281982,4.329999999999998
4.115569591522217,4.329999999999998
4.137735843658447,4.370000000000001
4.135711669921875,4.34
4.05510950088501,4.379999999999999
4.156789779663086,4.390000000000001
4.124164581298828,4.419999999999998
4.210713863372803,4.319999999999997
4.095620632171631,4.380000000000003
4.097069263458252,4.330000000000002
4.1672186851501465,4.43
4.1579694747924805,4.359999999999999
4.1232781410217285,4.330000000000002
4.211030960083008,4.400000000000002
4.151784896850586,4.359999999999999
4.113461971282959,4.43
4.178735256195068,4.859999999999999
4.560252666473389,4.329999999999998
4.226970195770264,4.350000000000001
4.13007926940918,4.309999999999999
4.185229778289795,4.309999999999999
4.086553573608398,4.280000000000001
4.05159330368042,4.289999999999999
4.124293327331543,4.27
4.045456409454346,4.279999999999998
4.088832855224609,4.390000000000001
4.147894859313965,4.319999999999997
4.080147743225098,4.400000000000002
4.2097487449646,4.32
4.172971248626709,4.329999999999998
4.133371353149414,4.300000000000001
4.1084699630737305,4.309999999999999
4.069889545440674,4.380000000000003
4.133356094360352,4.43
4.190065860748291,4.370000000000001
4.2214155197143555,4.34
4.167811870574951,4.329999999999998
4.097585678100586,4.359999999999999
4.086129188537598,4.27
4.052031517028809,4.390000000000001
4.164809703826904,4.350000000000001
4.146622657775879,4.48
4.2038655281066895,4.329999999999998
4.076045036315918,4.460000000000001
4.185499668121338,4.41
4.238735675811768,4.439999999999998
4.24746036529541,4.390000000000001
4.190880298614502,4.34
4.135855197906494,4.319999999999997
3.904235363006592,4.420000000000002
4.191885948181152,4.460000000000001
4.225894927978516,4.43
4.163881778717041,4.369999999999997
4.243876934051514,4.359999999999999
4.284456729888916,4.530000000000001
4.292623519897461,4.419999999999998
4.276708126068115,4.41
4.220653533935547,4.379999999999999
4.175591468811035,4.370000000000001
4.202210903167725,4.309999999999999
4.187668800354004,4.280000000000001
4.1285295486450195,4.359999999999999
4.155571460723877,4.41
4.2263712882995605,4.5
4.255199432373047,4.380000000000003
4.2211737632751465,4.359999999999999
4.25276517868042,4.200000000000003
4.09084415435791,4.670000000000002
4.474400043487549,4.739999999999998
4.483700275421143,4.469999999999999
4.3694586753845215,4.5
4.366148948669434,4.259999999999998
4.263743877410889,4.830000000000002
4.5056538581848145,4.469999999999999
4.38631010055542,4.380000000000003
4.266242980957031,4.530000000000001
4.3448286056518555,4.48
4.263792991638184,4.419999999999998
4.193915367126465,4.370000000000001
4.228426456451416,4.469999999999999
4.18622350692749,4.399999999999999
4.184856414794922,4.359999999999999
4.079265594482422,4.580000000000002
4.364232540130615,4.5
4.2400078773498535,4.460000000000001
4.182411193847656,4.449999999999999
4.1829304695129395,4.52
4.290672779083252,4.440000000000001
4.335897445678711,4.550000000000001
4.35050106048584,4.48
4.211581230163574,4.5
4.229830265045166,4.52
4.399138927459717,4.540000000000003
4.371695518493652,4.66
4.326216220855713,4.609999999999999
4.29673433303833,4.540000000000003
4.193981170654297,4.48
4.166751861572266,4.66
4.356248378753662,4.68
4.360518455505371,4.530000000000001
4.355353355407715,4.599999999999998
4.409252166748047,4.649999999999999
4.432465553283691,4.800000000000001
4.445311546325684,4.73
4.568713665008545,4.68
4.443228721618652,4.729999999999997
4.685505390167236,4.68
4.504611968994141,4.73
4.596485137939453,4.66
4.451147556304932,4.699999999999999
4.5447916984558105,4.719999999999999
4.4839911460876465,4.719999999999999
4.59149169921875,4.860000000000003
4.605697154998779,4.699999999999999
4.4442596435546875,4.640000000000001
4.3524065017700195,4.800000000000001
4.514819145202637,4.760000000000002
4.616026401519775,4.770000000000003
4.530890464782715,4.699999999999999
4.571199417114258,4.66
4.559200763702393,4.780000000000001
4.542935848236084,4.690000000000001
4.5775346755981445,4.729999999999997
4.528253555297852,4.789999999999999
4.619492530822754,4.729999999999997
4.601132392883301,4.75
4.603381156921387,4.690000000000001
4.393272399902344,4.729999999999997
4.539267063140869,4.710000000000001
4.6144280433654785,4.780000000000001
4.531190872192383,4.689999999999998
4.550771236419678,4.73
4.611233711242676,4.770000000000003
4.588627815246582,4.650000000000002
4.531261920928955,4.82
4.618614196777344,4.789999999999999
4.537999153137207,4.849999999999998
4.661069869995117,4.84
4.621462821960449,4.84
4.775606155395508,4.859999999999999
4.770913600921631,4.919999999999998
4.754837512969971,4.93
4.921600341796875,4.75
4.777954578399658,4.719999999999999
4.583310604095459,4.829999999999998
4.616925239562988,4.800000000000001
4.5796637535095215,4.84
4.684001445770264,4.760000000000002
4.5806097984313965,4.699999999999999
4.428893566131592,4.82
4.584061622619629,4.93
4.649519920349121,4.780000000000001
4.583759307861328,4.710000000000001
4.619056701660156,4.699999999999999
4.590080738067627,4.760000000000002
4.684525966644287,4.669999999999998
4.509763240814209,4.68
4.634070873260498,4.710000000000001
4.562220096588135,4.66
4.589188575744629,4.68
4.560017108917236,4.629999999999999
4.545225620269775,4.649999999999999
4.594971179962158,4.640000000000001
4.643823623657227,4.739999999999998
4.5890679359436035,4.740000000000002
4.626613616943359,4.699999999999999
4.550838947296143,4.640000000000001
4.533069610595703,4.690000000000001
4.61577033996582,4.650000000000002
4.492710590362549,4.620000000000001
4.3665618896484375,4.529999999999998
4.303127288818359,4.649999999999999
4.434013843536377,4.68
4.394397258758545,4.609999999999999
4.451228141784668,4.739999999999998
4.52231502532959,4.669999999999998
4.447726249694824,4.630000000000003
4.529672145843506,4.600000000000001
4.511077404022217,4.559999999999999
4.394468784332275,4.66
4.376070022583008,4.710000000000001
4.535178184509277,4.610000000000003
4.462081432342529,4.670000000000002
4.493386745452881,4.620000000000001
4.531800746917725,4.600000000000001
4.449810028076172,4.620000000000001
4.475595951080322,4.559999999999999
4.390926837921143,4.59
4.4665117263793945,4.59
4.452000141143799,4.650000000000002
4.501315593719482,4.670000000000002
4.477463245391846,4.620000000000001
4.385470390319824,4.600000000000001
4.36464786529541,4.490000000000002
4.365415573120117,4.630000000000003
4.41337251663208,4.68
4.4430389404296875,4.629999999999999
4.3609490394592285,4.650000000000002
4.368086814880371,4.530000000000001
4.3692708015441895,4.559999999999999
4.4683837890625,4.549999999999997
4.355048656463623,4.609999999999999
4.390750885009766,4.709999999999997
4.47564172744751,4.66
4.506381988525391,4.670000000000002
4.5151848793029785,4.650000000000002
4.561690330505371,4.579999999999998
4.398111343383789,4.579999999999998
4.353872299194336,4.650000000000002
4.37154483795166,4.59
4.327830791473389,4.729999999999997
4.593552589416504,4.600000000000001
4.491247177124023,4.600000000000001
4.368545055389404,4.66
4.478394985198975,4.610000000000003
4.352349281311035,4.649999999999999
4.393249034881592,4.640000000000001
4.448843002319336,4.73
4.411025047302246,4.600000000000001
4.450101852416992,4.599999999999998
4.439853191375732,4.640000000000001
4.377722263336182,4.539999999999999
4.400205612182617,4.609999999999999
4.398751735687256,4.609999999999999
4.429774284362793,4.620000000000001
4.420572757720947,4.59
