predict,true
3.6380655765533447,3.4920000000000044
3.650144100189209,3.5059999999999967
3.651151657104492,3.4630000000000045
3.6672348976135254,3.477000000000004
3.660085916519165,3.4540000000000006
3.644362688064575,3.478000000000005
3.660489082336426,3.405999999999999
3.651942491531372,3.460000000000001
3.645740270614624,3.5009999999999977
3.649491548538208,3.466000000000001
3.635937213897705,3.4460000000000015
3.6394436359405518,3.4989999999999988
3.6396079063415527,3.519000000000002
3.6553401947021484,3.4810000000000016
3.6324076652526855,3.4899999999999984
3.646364688873291,3.506999999999998
3.652946710586548,3.4360000000000035
3.653547763824463,3.469999999999999
3.6458897590637207,3.4980000000000047
3.656832456588745,3.540999999999997
3.678129196166992,3.5280000000000022
3.681262731552124,3.474
3.6734836101531982,3.4959999999999987
3.6754393577575684,3.4990000000000023
3.669609785079956,3.4929999999999986
3.6694979667663574,3.4609999999999985
3.6682705879211426,3.482999999999997
3.6670143604278564,3.5
3.6636745929718018,3.5010000000000048
3.6550076007843018,3.4899999999999984
3.650942802429199,3.4770000000000003
3.6408920288085938,3.443999999999999
3.6339163780212402,3.447999999999997
3.6329526901245117,3.443999999999999
3.6234171390533447,3.426999999999996
3.630274534225464,3.4670000000000023
3.6225080490112305,3.465
3.6330270767211914,3.4190000000000005
3.6211600303649902,3.355999999999998
3.593580722808838,3.401
3.586777448654175,3.405999999999999
3.5834083557128906,3.3309999999999995
3.5588033199310303,3.3850000000000016
3.556602716445923,3.367999999999995
3.5447733402252197,3.3500000000000014
3.53851318359375,3.327999999999996
3.524630069732666,3.3780000000000037
3.5263662338256836,3.3840000000000003
3.5360517501831055,3.3599999999999994
3.531374216079712,3.339000000000002
3.522341728210449,3.370000000000001
3.52809739112854,3.3430000000000035
3.5270633697509766,3.3540000000000028
3.5269930362701416,3.3450000000000024
3.515188694000244,3.3640000000000008
3.5375540256500244,3.3709999999999987
3.5450422763824463,3.381999999999998
3.5642809867858887,3.381999999999998
3.5421786308288574,3.3979999999999997
3.5517520904541016,3.328999999999997
3.5295064449310303,3.3180000000000014
3.537362813949585,3.3419999999999987
3.5226969718933105,3.3519999999999968
3.5220224857330322,3.344000000000001
3.505126476287842,3.3590000000000018
3.528994560241699,3.3949999999999996
3.53642201423645,3.3430000000000035
3.5318655967712402,3.325999999999997
3.494107246398926,3.3729999999999976
3.4990272521972656,3.302000000000003
3.4954025745391846,3.333000000000002
3.5052316188812256,3.3249999999999993
3.4970054626464844,3.2659999999999982
3.4722886085510254,3.2779999999999987
3.469353675842285,3.289999999999999
3.467390537261963,3.285
3.4680252075195312,3.3299999999999983
3.484612226486206,3.335000000000001
3.4939358234405518,3.3389999999999986
3.5075011253356934,3.3709999999999987
3.5140597820281982,3.3230000000000004
3.5015902519226074,3.3370000000000033
3.5080008506774902,3.2769999999999975
3.498284339904785,3.2769999999999975
3.4920451641082764,3.2749999999999986
3.492924690246582,3.349
3.5118160247802734,3.2890000000000015
3.4992356300354004,3.306000000000001
3.479341745376587,3.2490000000000023
3.449925184249878,3.2730000000000032
3.4585108757019043,3.2780000000000022
3.470020294189453,3.3059999999999974
3.4694290161132812,3.3430000000000035
3.4643642902374268,3.3249999999999993
3.467849016189575,3.280999999999999
3.4629223346710205,3.301999999999996
3.4805703163146973,3.2759999999999962
3.4622981548309326,3.2789999999999964
3.480393409729004,3.2799999999999976
3.4645278453826904,3.2749999999999986
3.468492031097412,3.2560000000000002
3.4529500007629395,3.240000000000002
3.4560649394989014,3.3089999999999975
3.474743366241455,3.2630000000000017
3.460041046142578,3.272999999999996
3.467881917953491,3.308
3.4773945808410645,3.299000000000003
3.491872787475586,3.285
3.473317861557007,3.2940000000000005
3.4605815410614014,3.269000000000002
3.4529991149902344,3.296999999999997
3.465250253677368,3.2900000000000027
3.4534525871276855,3.2920000000000016
3.4506635665893555,3.2779999999999987
3.4566097259521484,3.2409999999999997
3.4443552494049072,3.224
3.4329283237457275,3.2590000000000003
3.432188034057617,3.259000000000004
3.4408514499664307,3.2390000000000008
3.4393765926361084,3.2650000000000006
3.4420087337493896,3.2789999999999964
3.4367480278015137,3.237000000000002
3.4341087341308594,3.236000000000004
3.4378671646118164,3.243999999999996
3.427793502807617,3.2210000000000036
3.4186487197875977,3.2490000000000023
3.423619270324707,3.2479999999999976
3.4263248443603516,3.2180000000000035
3.4151055812835693,3.2269999999999968
3.414290428161621,3.2459999999999987
3.4150238037109375,3.277000000000001
3.4278039932250977,3.279
3.4370408058166504,3.267999999999997
3.4306464195251465,3.225999999999999
3.4233813285827637,3.236000000000004
3.421862840652466,3.243000000000002
3.4357447624206543,3.2820000000000036
3.4397826194763184,3.257000000000005
3.43090558052063,3.285
3.42763090133667,3.2480000000000047
3.4214110374450684,3.2819999999999965
3.455974578857422,3.266999999999996
3.4488608837127686,3.2840000000000025
3.461057424545288,3.235999999999997
3.436636447906494,3.2630000000000052
3.4359161853790283,3.2159999999999975
3.4142487049102783,3.311
3.4488883018493652,3.2830000000000013
3.4264819622039795,3.219999999999999
3.4188945293426514,3.271000000000001
3.4227020740509033,3.247999999999994
3.4291832447052,3.343
3.4789953231811523,3.3049999999999997
3.476121664047241,3.266999999999996
3.477436065673828,3.259999999999998
3.444941282272339,3.248000000000001
3.443142890930176,3.294000000000004
3.477412223815918,3.240000000000002
3.449347496032715,3.3120000000000047
3.4565045833587646,3.2660000000000053
3.4380438327789307,3.2290000000000028
3.443298101425171,3.235999999999997
3.433504819869995,3.2770000000000046
3.435441017150879,3.283999999999999
3.4505088329315186,3.2560000000000002
3.435948133468628,3.311000000000007
3.4335973262786865,3.2820000000000036
3.441315174102783,3.2590000000000003
3.4445722103118896,3.2429999999999986
3.4316749572753906,3.3200000000000003
3.45046067237854,3.3089999999999975
3.4716603755950928,3.2399999999999984
3.4581522941589355,3.2759999999999962
3.4307918548583984,3.2910000000000004
3.4415435791015625,3.285999999999998
3.4559547901153564,3.267999999999997
3.4623324871063232,3.2540000000000013
3.4571263790130615,3.228999999999999
3.4270615577697754,3.219000000000001
3.428809642791748,3.238000000000003
3.4136197566986084,3.25
3.4358439445495605,3.280999999999999
3.4225447177886963,3.2709999999999972
3.435176134109497,3.2699999999999996
3.4090635776519775,3.34
3.4585940837860107,3.233999999999998
3.4436488151550293,3.280999999999999
3.455073118209839,3.2390000000000008
3.4258670806884766,3.276
3.4412355422973633,3.2659999999999982
3.4248228073120117,3.2540000000000013
3.4328811168670654,3.2510000000000012
3.4229133129119873,3.2439999999999998
3.4146957397460938,3.270000000000003
3.43027925491333,3.2680000000000007
3.42954158782959,3.2250000000000014
3.417447566986084,3.169999999999998
3.3960282802581787,3.268999999999995
3.417638063430786,3.2229999999999954
3.4129443168640137,3.2580000000000027
3.41555118560791,3.245000000000001
3.384323835372925,3.2650000000000006
3.3992106914520264,3.2609999999999992
3.419682025909424,3.2829999999999977
3.4232163429260254,3.2870000000000026
3.4180188179016113,3.290999999999997
3.416782855987549,3.2290000000000028
3.406096935272217,3.2950000000000017
3.4218661785125732,3.3369999999999997
3.451458692550659,3.291999999999998
3.4610607624053955,3.2870000000000026
3.4581620693206787,3.277000000000001
3.4466114044189453,3.280999999999999
3.4724349975585938,3.2510000000000012
3.4598593711853027,3.2200000000000024
3.440274477005005,3.266000000000002
3.4343314170837402,3.3320000000000007
3.465808868408203,3.277000000000001
3.463501214981079,3.2630000000000017
3.446150779724121,3.2609999999999992
3.4413087368011475,3.259999999999998
3.451420783996582,3.293999999999997
3.461481809616089,3.2830000000000013
3.448105573654175,3.286999999999999
3.453465700149536,3.2950000000000017
3.460963249206543,3.299000000000003
3.4531776905059814,3.285999999999998
3.4569249153137207,3.272999999999996
3.4543662071228027,3.290999999999997
3.462782382965088,3.350999999999999
3.469905138015747,3.3129999999999953
3.4756650924682617,3.321999999999999
3.4898483753204346,3.314
3.49068284034729,3.267999999999997
3.4848175048828125,3.262999999999998
3.4653048515319824,3.333000000000002
3.4951109886169434,3.3219999999999956
3.4950454235076904,3.311
3.486719846725464,3.2519999999999953
3.4533653259277344,3.307000000000002
3.4592676162719727,3.2910000000000004
3.464703321456909,3.2759999999999962
3.4443867206573486,3.2719999999999985
3.4373629093170166,3.2719999999999985
3.427388906478882,3.1950000000000003
3.408425807952881,3.294999999999998
3.418144941329956,3.3039999999999985
3.428562641143799,3.3219999999999956
3.4647910594940186,3.2879999999999967
3.4616317749023438,3.3439999999999976
3.471489667892456,3.3659999999999997
3.49452543258667,3.302000000000003
3.4988324642181396,3.304000000000002
3.4935672283172607,3.3290000000000006
3.4984371662139893,3.3069999999999986
3.5011579990386963,3.3189999999999955
3.5124878883361816,3.350999999999999
3.511284351348877,3.3080000000000034
3.50164794921875,3.254999999999999
3.479583263397217,3.311
3.4995553493499756,3.3080000000000034
3.4945828914642334,3.301999999999996
3.4814090728759766,3.2880000000000003
3.4876391887664795,3.3290000000000006
3.5147078037261963,3.3230000000000004
3.5361766815185547,3.3550000000000004
3.5368411540985107,3.3119999999999976
3.514711380004883,3.368000000000002
3.5318496227264404,3.328999999999997
3.528599262237549,3.3069999999999986
3.5361106395721436,3.3679999999999986
3.516843557357788,3.3309999999999995
3.5275633335113525,3.363000000000003
3.513192892074585,3.338000000000001
3.5224709510803223,3.335000000000001
3.49454927444458,3.2860000000000014
3.481095314025879,3.245000000000001
3.457679033279419,3.3640000000000008
3.5085132122039795,3.243000000000002
3.468576431274414,3.2840000000000025
3.472243070602417,3.285
3.4475817680358887,3.2830000000000013
3.4587833881378174,3.3099999999999987
3.4756577014923096,3.34
3.470693588256836,3.288000000000004
3.46246600151062,3.2979999999999947
3.4536426067352295,3.2769999999999975
3.455641984939575,3.2959999999999994
3.4615225791931152,3.293000000000003
3.448875904083252,3.311
3.439114809036255,3.336000000000002
3.4579262733459473,3.2920000000000016
3.4379327297210693,3.2979999999999983
3.4571590423583984,3.2890000000000015
3.4480056762695312,3.280000000000001
3.4425084590911865,3.308
3.464992046356201,3.2869999999999955
3.46005916595459,3.256000000000004
3.460958242416382,3.267000000000003
3.442301034927368,3.2300000000000004
3.4315237998962402,3.2970000000000006
3.449040174484253,3.3019999999999996
3.4445619583129883,3.294999999999998
3.4561431407928467,3.303000000000001
3.4586446285247803,3.2689999999999984
3.441391944885254,3.262999999999998
3.4348580837249756,3.289999999999999
3.438764810562134,3.275000000000002
3.445279121398926,3.293000000000003
3.449319362640381,3.3039999999999985
3.458406448364258,3.2839999999999954
3.4395294189453125,3.2830000000000013
3.447160243988037,3.2650000000000006
3.444565773010254,3.283000000000005
3.458683729171753,3.2890000000000015
3.452737331390381,3.286999999999999
3.440455675125122,3.285
3.4621894359588623,3.3240000000000016
3.4691219329833984,3.333000000000002
3.481196403503418,3.3339999999999996
3.465031862258911,3.296000000000003
3.4679219722747803,3.289999999999999
3.453727960586548,3.263999999999996
3.443774700164795,3.3049999999999997
3.452268600463867,3.2869999999999955
3.445594549179077,3.2699999999999996
3.4294278621673584,3.3200000000000003
3.438652753829956,3.335000000000001
3.450700044631958,3.326000000000004
3.462254285812378,3.3469999999999978
3.4726316928863525,3.3859999999999992
3.4946534633636475,3.3249999999999993
3.4953668117523193,3.293999999999997
3.472100257873535,3.321000000000005
3.4696145057678223,3.318999999999999
3.482513904571533,3.3000000000000007
3.4894771575927734,3.3279999999999994
3.469789981842041,3.298000000000002
3.4583053588867188,3.3309999999999995
3.454824686050415,3.325000000000003
3.4655539989471436,3.275000000000002
3.4402806758880615,3.3080000000000034
3.4672932624816895,3.326999999999998
3.428162097930908,3.2699999999999996
3.4313511848449707,3.3800000000000026
3.454693555831909,3.304000000000002
3.4502456188201904,3.2620000000000005
3.429823398590088,3.3270000000000053
3.4494335651397705,3.3569999999999993
3.470531940460205,3.2630000000000017
3.469316005706787,3.311
3.4592788219451904,3.3029999999999973
3.463566541671753,3.2379999999999995
3.467996597290039,3.2560000000000002
3.4468724727630615,3.2730000000000032
3.440722703933716,3.309000000000001
3.4507076740264893,3.2699999999999996
3.4556918144226074,3.2490000000000023
3.435502767562866,3.228999999999999
3.4101552963256836,3.2709999999999972
3.4209470748901367,3.25
3.425095558166504,3.3030000000000044
3.4323267936706543,3.2699999999999996
3.4132351875305176,3.2680000000000007
3.41703462600708,3.2489999999999988
3.4111387729644775,3.286999999999999
3.4111087322235107,3.331999999999997
3.4017090797424316,3.326999999999998
3.450092315673828,3.399000000000001
3.495769739151001,3.3790000000000013
3.5038974285125732,3.326000000000004
3.4892618656158447,3.3210000000000015
3.480286121368408,3.2959999999999994
3.489490509033203,3.3980000000000032
3.5049381256103516,3.350999999999999
3.5091254711151123,3.3519999999999968
3.5174896717071533,3.353999999999999
3.513036012649536,3.2940000000000005
3.489708185195923,3.327999999999996
3.4918394088745117,3.336000000000002
3.506767749786377,3.3409999999999975
3.5072619915008545,3.3420000000000023
3.4955358505249023,3.405000000000001
3.5030770301818848,3.381999999999998
3.504507541656494,3.4029999999999987
3.507733106613159,3.400000000000002
3.5109610557556152,3.321999999999999
3.4958579540252686,3.330000000000002
3.5104615688323975,3.3019999999999996
3.500887870788574,3.320999999999998
3.509082794189453,3.3909999999999982
3.5312259197235107,3.389999999999997
3.530830144882202,3.325000000000003
3.5172252655029297,3.3649999999999984
3.509997606277466,3.3599999999999994
3.5327486991882324,3.3200000000000003
3.5205490589141846,3.3619999999999983
3.527336359024048,3.3859999999999992
3.531952142715454,3.3200000000000003
3.537649393081665,3.391000000000002
3.544935464859009,3.3999999999999986
3.5517032146453857,3.423000000000002
3.5622668266296387,3.41
3.5522215366363525,3.3970000000000056
3.560319423675537,3.4049999999999976
3.561298370361328,3.3730000000000047
3.550837278366089,3.4400000000000013
3.57035231590271,3.3919999999999995
3.563990592956543,3.349
3.5304183959960938,3.3889999999999993
3.52296781539917,3.384999999999998
3.524198293685913,3.3230000000000004
3.5374207496643066,3.3149999999999977
3.527604579925537,3.34
3.5107734203338623,3.4619999999999997
3.5586791038513184,3.402000000000001
3.5589966773986816,3.4010000000000034
3.569802761077881,3.3810000000000002
3.5557913780212402,3.376999999999999
3.56811785697937,3.3740000000000023
3.585803270339966,3.3260000000000005
3.5548322200775146,3.294999999999998
3.529677629470825,3.3359999999999985
3.518131732940674,3.328999999999997
3.534836530685425,3.365000000000002
3.545543909072876,3.3420000000000023
3.5071604251861572,3.333000000000002
3.490295648574829,3.3320000000000007
3.4921793937683105,3.3009999999999984
3.475130796432495,3.34
3.5039608478546143,3.2929999999999993
3.478301525115967,3.354999999999997
3.503319263458252,3.3619999999999983
3.5073330402374268,3.3739999999999952
3.502729654312134,3.3949999999999996
3.515146017074585,3.3850000000000016
3.5194525718688965,3.3840000000000003
3.5347914695739746,3.3830000000000027
3.5244336128234863,3.378999999999998
3.5149431228637695,3.3260000000000005
3.526376724243164,3.328999999999997
3.5102286338806152,3.338000000000001
3.5243589878082275,3.370000000000001
3.521109104156494,3.365000000000002
3.5350680351257324,3.3369999999999997
3.5252938270568848,3.322999999999997
3.508112907409668,3.344999999999999
3.5035102367401123,3.375
3.5026025772094727,3.289999999999999
3.478456974029541,3.285
3.4742684364318848,3.3309999999999995
3.454084873199463,3.3270000000000017
3.467200517654419,3.3240000000000016
3.4628775119781494,3.304000000000002
3.4758265018463135,3.301000000000002
3.459167718887329,3.3690000000000033
3.4917147159576416,3.3339999999999996
3.500685691833496,3.352999999999998
3.5279674530029297,3.2840000000000025
3.5000064373016357,3.311
3.494908571243286,3.3279999999999994
3.4788403511047363,3.3000000000000007
3.489786386489868,3.336999999999996
3.4986395835876465,3.331000000000003
3.5040204524993896,3.282
3.475858449935913,3.3470000000000013
3.4950954914093018,3.309000000000001
3.491947650909424,3.3590000000000018
3.5235981941223145,3.3230000000000004
3.515268564224243,3.2780000000000022
3.496713161468506,3.34
3.518373489379883,3.3740000000000023
3.5254764556884766,3.3270000000000053
3.527104616165161,3.301000000000002
3.5008370876312256,3.280999999999999
3.489621162414551,3.365000000000002
3.517442226409912,3.3550000000000004
3.5006446838378906,3.317999999999998
3.499018430709839,3.3119999999999976
3.4733099937438965,3.3170000000000037
3.481343984603882,3.3379999999999974
3.4784865379333496,3.3999999999999986
3.5004701614379883,3.384999999999998
3.5135719776153564,3.344999999999999
3.512829065322876,3.326999999999998
3.500688076019287,3.349
3.51328182220459,3.3479999999999954
3.5228118896484375,3.3409999999999975
3.526029586791992,3.3709999999999987
3.523899555206299,3.3000000000000007
3.4868593215942383,3.3230000000000004
3.4729409217834473,3.285999999999998
3.479325532913208,3.3169999999999966
3.4843592643737793,3.3030000000000044
3.4525458812713623,3.3150000000000013
3.438375949859619,3.293999999999997
3.4387919902801514,3.3019999999999996
3.4526917934417725,3.328000000000003
3.462151527404785,3.2940000000000005
3.4559829235076904,3.339000000000002
3.4689745903015137,3.3059999999999974
3.473496675491333,3.293999999999997
3.472622871398926,3.315999999999999
3.486542224884033,3.2950000000000017
3.493779182434082,3.302000000000003
3.4907665252685547,3.3099999999999987
3.474552869796753,3.368000000000002
3.498584270477295,3.2950000000000017
3.4894614219665527,3.3149999999999977
3.4965174198150635,3.3249999999999993
3.5146572589874268,3.3610000000000007
3.5232884883880615,3.344999999999999
3.5117251873016357,3.282
3.4862828254699707,3.3249999999999993
3.50838041305542,3.347999999999999
3.5145561695098877,3.382000000000005
3.533517599105835,3.3290000000000006
3.501873254776001,3.3329999999999984
3.5109050273895264,3.3320000000000007
3.4914352893829346,3.2970000000000006
3.505326747894287,3.3490000000000038
3.5220329761505127,3.34
3.5091516971588135,3.3420000000000023
3.4950666427612305,3.3500000000000014
3.497009754180908,3.347999999999999
3.5099921226501465,3.3829999999999956
3.525362014770508,3.3790000000000013
3.540377378463745,3.350999999999999
3.5250842571258545,3.358000000000004
3.527282476425171,3.326000000000004
3.506910800933838,3.3359999999999985
3.509938955307007,3.3919999999999995
3.520704984664917,3.368000000000002
3.525067090988159,3.3669999999999973
3.5295655727386475,3.336000000000002
3.5142924785614014,3.353999999999999
3.5163028240203857,3.3820000000000014
3.530510902404785,3.316000000000006
3.5284676551818848,3.3150000000000013
3.5239715576171875,3.349999999999998
3.507538318634033,3.3870000000000005
3.517061471939087,3.4349999999999987
3.545405626296997,3.3410000000000046
3.534167766571045,3.3740000000000023
3.5357112884521484,3.333000000000002
3.512924909591675,3.3529999999999944
3.5215814113616943,3.394000000000002
3.5327045917510986,3.365000000000002
3.5410573482513428,3.405999999999999
3.5421056747436523,3.331999999999997
3.5089192390441895,3.357999999999997
3.5116093158721924,3.336000000000002
3.520080804824829,3.3309999999999995
3.5187716484069824,3.3500000000000014
3.5267446041107178,3.3200000000000003
3.5057530403137207,3.341999999999995
3.5192136764526367,3.401
3.516716241836548,3.392999999999997
3.5330774784088135,3.3629999999999995
3.5082240104675293,3.375
3.5249550342559814,3.396000000000001
3.526796817779541,3.3469999999999978
3.526184320449829,3.315999999999999
3.5141355991363525,3.2929999999999957
3.4980874061584473,3.3019999999999996
3.492610454559326,3.334000000000003
3.50671648979187,3.341000000000001
3.4898812770843506,3.368999999999996
3.5044610500335693,3.362000000000002
3.502385139465332,3.320999999999998
3.49971866607666,3.312999999999999
3.495513677597046,3.350999999999999
3.500152349472046,3.3880000000000017
3.5179977416992188,3.3689999999999998
3.5282700061798096,3.296999999999997
3.510627269744873,3.2410000000000068
3.4614837169647217,3.2879999999999967
3.45072078704834,3.289999999999999
3.448446035385132,3.272000000000002
3.4446630477905273,3.311
3.449481248855591,3.283000000000005
3.4270262718200684,3.2349999999999994
3.420377492904663,3.3140000000000036
3.435525894165039,3.3290000000000006
3.458437919616699,3.346
3.471975326538086,3.2559999999999967
3.438972234725952,3.303999999999995
3.445619583129883,3.238999999999997
3.4245858192443848,3.2799999999999976
3.444126844406128,3.266999999999996
3.4353232383728027,3.3019999999999996
3.434680938720703,3.338000000000001
3.4584860801696777,3.2860000000000014
3.4537198543548584,3.3039999999999985
3.4792187213897705,3.3210000000000015
3.462404251098633,3.3699999999999974
3.494704484939575,3.328000000000003
3.5056650638580322,3.2680000000000007
3.4703643321990967,3.291999999999998
3.4643263816833496,3.248000000000001
3.4416465759277344,3.2890000000000015
3.4634201526641846,3.331999999999997
3.4721314907073975,3.3019999999999996
3.4497857093811035,3.3100000000000023
3.4426591396331787,3.322999999999997
3.4445548057556152,3.3200000000000003
3.464242935180664,3.2880000000000003
3.461735963821411,3.2890000000000015
3.461857557296753,3.286999999999999
3.449460029602051,3.298000000000002
3.4735214710235596,3.3129999999999953
3.455411672592163,3.2749999999999986
3.450369358062744,3.311
3.455338716506958,3.322999999999997
3.4534573554992676,3.34
3.4667844772338867,3.3299999999999983
3.4672389030456543,3.283999999999999
3.4539475440979004,3.2860000000000014
3.452059507369995,3.2879999999999967
3.4491066932678223,3.343
3.472069263458252,3.3550000000000004
3.4818520545959473,3.3430000000000035
3.486130714416504,3.3019999999999996
3.4762978553771973,3.2830000000000013
3.4706993103027344,3.298000000000002
3.479233980178833,3.289999999999999
3.4713268280029297,3.3139999999999965
3.4751369953155518,3.2890000000000015
3.4492056369781494,3.299000000000003
3.4652740955352783,3.351000000000006
3.4775543212890625,3.3099999999999987
3.480863332748413,3.2689999999999984
3.463221311569214,3.312000000000001
3.462491989135742,3.3520000000000003
3.4831180572509766,3.318000000000005
3.480684280395508,3.346
3.4962410926818848,3.274000000000001
3.4591493606567383,3.314
3.4789960384368896,3.312999999999999
3.461411952972412,3.3000000000000007
3.46730637550354,3.266999999999996
3.4548237323760986,3.2860000000000014
3.457467794418335,3.3009999999999984
3.4590964317321777,3.2529999999999966
3.4463002681732178,3.286999999999999
3.452422618865967,3.3059999999999974
3.467799425125122,3.288000000000004
3.4550182819366455,3.352000000000004
3.4705727100372314,3.309000000000001
3.4689908027648926,3.2729999999999997
3.4513025283813477,3.286999999999999
3.450843334197998,3.3329999999999984
3.456664800643921,3.253
3.438811779022217,3.280000000000001
3.435490131378174,3.2479999999999976
3.4062628746032715,3.2570000000000014
3.411663770675659,3.2729999999999997
3.418982982635498,3.280000000000001
3.4254534244537354,3.280000000000001
3.424560070037842,3.225999999999999
3.409015417098999,3.225999999999999
3.402499198913574,3.2699999999999996
3.404026508331299,3.263999999999996
3.4316859245300293,3.237000000000002
3.4353673458099365,3.25
3.4230237007141113,3.230999999999998
3.397839307785034,3.226000000000006
3.4084317684173584,3.225999999999999
3.392749071121216,3.238000000000003
3.391969919204712,3.2879999999999967
3.387763500213623,3.267999999999997
3.3881237506866455,3.2449999999999974
3.3887853622436523,3.2639999999999993
3.3798391819000244,3.237999999999996
3.393589973449707,3.2390000000000008
3.393331527709961,3.228000000000005
3.4069504737854004,3.2379999999999995
3.381620168685913,3.1720000000000006
3.3726847171783447,3.233999999999998
3.3797593116760254,3.2520000000000024
3.3838236331939697,3.2319999999999958
3.389188766479492,3.2730000000000032
3.4013612270355225,3.2699999999999996
3.418353796005249,3.25
3.41426944732666,3.2449999999999974
3.4212746620178223,3.254999999999999
3.413524627685547,3.2570000000000014
3.4374630451202393,3.2220000000000013
3.4031336307525635,3.2119999999999997
3.399407148361206,3.232000000000003
3.3921728134155273,3.2600000000000016
3.416691780090332,3.213999999999995
3.3956680297851562,3.283999999999999
3.421210765838623,3.280999999999999
3.4241137504577637,3.2360000000000007
3.4377763271331787,3.303000000000001
3.449924945831299,3.285
3.4281623363494873,3.311
3.4714462757110596,3.291999999999998
3.4544577598571777,3.2169999999999987
3.440713405609131,3.2870000000000026
3.4446659088134766,3.2229999999999954
3.4333789348602295,3.2429999999999986
3.4324703216552734,3.266999999999996
3.4162349700927734,3.277999999999995
3.4176506996154785,3.2290000000000028
3.4135513305664062,3.274000000000001
3.424015522003174,3.25
3.386415958404541,3.2289999999999957
3.3921058177948,3.2659999999999982
3.403205394744873,3.272999999999996
3.432114839553833,3.2830000000000013
3.4236767292022705,3.336999999999996
3.4309306144714355,3.2970000000000006
3.4419097900390625,3.238000000000003
3.4408531188964844,3.2760000000000034
3.4458189010620117,3.279
3.4325571060180664,3.2109999999999985
3.4221417903900146,3.242000000000001
3.3942933082580566,3.225999999999999
3.3834424018859863,3.2749999999999986
3.391793966293335,3.211999999999996
3.3816990852355957,3.202999999999996
3.3735885620117188,3.233999999999998
3.353203296661377,3.262000000000004
3.3598201274871826,3.2399999999999984
3.3781816959381104,3.264000000000003
3.3809196949005127,3.208000000000002
3.3554983139038086,3.215
3.3520026206970215,3.233000000000004
3.367603063583374,3.259999999999998
3.3873586654663086,3.222000000000005
3.380235433578491,3.235999999999997
3.377802848815918,3.2340000000000018
3.368320941925049,3.2200000000000024
3.379704713821411,3.2219999999999978
3.371819496154785,3.262999999999998
3.3849761486053467,3.2439999999999998
3.382004976272583,3.2230000000000025
3.3833670616149902,3.2420000000000044
3.3811607360839844,3.230999999999998
3.3786745071411133,3.1950000000000003
3.3607242107391357,3.1690000000000005
3.3303616046905518,3.2390000000000008
3.359405755996704,3.2609999999999992
3.3809661865234375,3.256000000000004
3.4059996604919434,3.2349999999999994
3.370079517364502,3.219000000000001
3.3773934841156006,3.236000000000004
3.3847384452819824,3.233999999999998
3.3848514556884766,3.2330000000000005
3.377669334411621,3.251999999999999
3.4022269248962402,3.2180000000000035
3.3832952976226807,3.2579999999999956
3.384354591369629,3.2170000000000023
3.3648810386657715,3.187999999999999
3.358354330062866,3.1940000000000026
3.3731489181518555,3.243999999999996
3.373399496078491,3.1890000000000036
3.367544174194336,3.2139999999999986
3.3621203899383545,3.2319999999999993
3.3641910552978516,3.240000000000002
3.375321626663208,3.2270000000000003
3.370594024658203,3.224999999999998
3.375368595123291,3.2609999999999992
3.381568670272827,3.238000000000003
3.3818211555480957,3.2620000000000005
3.3871421813964844,3.254999999999999
3.3851730823516846,3.245000000000001
3.3752493858337402,3.2540000000000013
3.36722731590271,3.232000000000003
3.3779375553131104,3.1990000000000016
3.3642776012420654,3.2590000000000003
3.3925585746765137,3.233000000000004
3.3765454292297363,3.2260000000000026
3.3930201530456543,3.2480000000000047
3.4073877334594727,3.218
3.3859264850616455,3.2439999999999998
3.406780958175659,3.2440000000000033
3.3923633098602295,3.2300000000000004
3.39664626121521,3.269000000000002
3.3963916301727295,3.2540000000000013
3.3986613750457764,3.2319999999999993
3.391554832458496,3.219999999999999
3.3813319206237793,3.235000000000003
3.375697374343872,3.2219999999999978
3.3703954219818115,3.256999999999998
3.3970749378204346,3.225999999999999
3.3773751258850098,3.210000000000001
3.3672516345977783,3.2220000000000013
3.3373594284057617,3.206999999999997
3.3503947257995605,3.2349999999999994
3.358356237411499,3.211999999999996
3.3703057765960693,3.251999999999999
3.3827598094940186,3.2439999999999998
3.3906173706054688,3.2269999999999968
3.381441354751587,3.2319999999999993
3.3771095275878906,3.2269999999999968
3.37073016166687,3.2280000000000015
3.383763074874878,3.2440000000000033
3.380525827407837,3.2319999999999958
3.368847608566284,3.2560000000000002
3.3635592460632324,3.2709999999999972
3.364131212234497,3.2529999999999966
3.374798536300659,3.262000000000004
3.377427816390991,3.2609999999999992
3.3904004096984863,3.2439999999999998
3.3766913414001465,3.2890000000000015
3.411942720413208,3.2609999999999992
3.3993403911590576,3.1860000000000035
3.3673222064971924,3.210000000000001
3.3469431400299072,3.221
3.348473310470581,3.2279999999999944
3.3616576194763184,3.2349999999999994
3.3540561199188232,3.2049999999999983
3.348433256149292,3.2200000000000024
3.3555216789245605,3.219000000000001
3.3576200008392334,3.2169999999999987
3.3800582885742188,3.1769999999999996
3.3700976371765137,3.2059999999999995
3.366212844848633,3.205999999999996
3.360806465148926,3.205000000000002
3.3633556365966797,3.1920000000000037
3.3701930046081543,3.1969999999999956
3.358557939529419,3.235999999999997
3.3656857013702393,3.2409999999999997
3.359919786453247,3.2509999999999977
3.3890488147735596,3.2579999999999956
3.3904786109924316,3.218
3.389469623565674,3.2600000000000016
3.3740644454956055,3.2109999999999985
