predict,true
4.5562591552734375,4.550000000000001
4.570784568786621,4.57
4.5649847984313965,4.600000000000001
4.557510852813721,4.600000000000001
4.559784412384033,4.57
4.556330680847168,4.57
4.581976413726807,4.609999999999999
4.594063758850098,4.59
4.601776599884033,4.539999999999999
4.585167407989502,4.510000000000002
4.5633063316345215,4.510000000000002
4.554245948791504,4.550000000000001
4.5625739097595215,4.599999999999998
4.563897132873535,4.539999999999999
4.545156478881836,4.550000000000001
4.52479362487793,4.579999999999998
4.52239990234375,4.580000000000002
4.523662090301514,4.620000000000001
4.54264497756958,4.599999999999998
4.555150032043457,4.620000000000001
4.567653179168701,4.609999999999999
4.585930824279785,4.59
4.593170166015625,4.559999999999999
4.582343101501465,4.57
4.566612243652344,4.609999999999999
4.580905437469482,4.559999999999999
4.569200038909912,4.57
4.550151824951172,4.600000000000001
4.550630569458008,4.600000000000001
4.565990924835205,4.600000000000001
4.58026123046875,4.59
4.55510139465332,4.539999999999999
4.536398410797119,4.59
4.535492897033691,4.609999999999999
4.559582710266113,4.59
4.555815696716309,4.600000000000001
4.546630859375,4.59
4.547929763793945,4.609999999999999
4.576132297515869,4.580000000000002
4.571107864379883,4.610000000000003
4.580127239227295,4.609999999999999
4.584064483642578,4.57
4.580385208129883,4.550000000000001
4.566116809844971,4.48
4.534843444824219,4.52
4.531377792358398,4.57
4.558060646057129,4.52
4.546898365020752,4.530000000000001
4.487859725952148,4.550000000000001
4.51857852935791,4.539999999999999
4.522214889526367,4.559999999999999
4.530035972595215,4.580000000000002
4.53628396987915,4.469999999999999
4.516585350036621,4.509999999999998
4.516760349273682,4.469999999999999
4.501335144042969,4.579999999999998
4.493526935577393,4.59
4.506767272949219,4.52
4.48204231262207,4.579999999999998
4.510373592376709,4.59
4.51414680480957,4.57
4.524191856384277,4.510000000000002
4.511788368225098,4.559999999999999
4.534972190856934,4.600000000000001
4.556364059448242,4.530000000000001
4.5532002449035645,4.5
4.55104923248291,4.580000000000002
4.534589767456055,4.420000000000002
4.51527738571167,4.520000000000003
4.495100975036621,4.48
4.471634387969971,4.450000000000003
4.4721174240112305,4.489999999999998
4.475989818572998,4.440000000000001
4.458698272705078,4.489999999999998
4.456533908843994,4.559999999999999
4.488544464111328,4.450000000000003
4.484671115875244,4.489999999999998
4.4747538566589355,4.530000000000001
4.48066520690918,4.5
4.469120979309082,4.529999999999998
4.489290237426758,4.510000000000002
4.504870414733887,4.530000000000001
4.492398262023926,4.5
4.483903884887695,4.540000000000003
4.496258735656738,4.550000000000001
4.517033100128174,4.5
4.5204572677612305,4.5
4.51399040222168,4.539999999999999
4.50412130355835,4.539999999999999
4.492880821228027,4.539999999999999
4.505167484283447,4.520000000000003
4.492526054382324,4.550000000000001
4.48970890045166,4.550000000000001
4.485828876495361,4.539999999999999
4.4915924072265625,4.540000000000003
4.496435642242432,4.520000000000003
4.481817245483398,4.5
4.485683917999268,4.550000000000001
4.487396240234375,4.469999999999999
4.486123085021973,4.439999999999998
4.466808795928955,4.460000000000001
4.440255165100098,4.490000000000002
4.4387736320495605,4.5
4.451916217803955,4.469999999999999
4.421270847320557,4.449999999999999
4.430057525634766,4.440000000000001
4.436502456665039,4.510000000000002
4.448219299316406,4.5
4.471434593200684,4.5
4.4418044090271,4.489999999999998
4.444899082183838,4.469999999999999
4.418119430541992,4.559999999999999
4.439964294433594,4.460000000000001
4.469140529632568,4.540000000000003
4.464520454406738,4.469999999999999
4.468263149261475,4.469999999999999
4.451270580291748,4.5
4.4497199058532715,4.449999999999999
4.451799392700195,4.479999999999997
4.449316024780273,4.52
4.448911666870117,4.469999999999999
4.430068016052246,4.510000000000002
4.436097621917725,4.490000000000002
4.4252824783325195,4.509999999999998
4.45418119430542,4.509999999999998
4.47236442565918,4.510000000000002
4.471738338470459,4.48
4.457726955413818,4.489999999999998
4.44679594039917,4.449999999999999
4.463533401489258,4.490000000000002
4.4614105224609375,4.5
4.474129676818848,4.490000000000002
4.430891513824463,4.520000000000003
4.463358402252197,4.490000000000002
4.469368934631348,4.840000000000003
4.58370304107666,4.890000000000001
4.65687894821167,4.890000000000001
4.718270301818848,4.840000000000003
4.746361255645752,4.870000000000001
4.761716842651367,4.900000000000002
4.828325271606445,4.970000000000002
4.858190059661865,4.900000000000002
4.89866828918457,4.91
4.905789852142334,4.91
4.902456283569336,4.949999999999999
4.929297924041748,4.920000000000002
4.937743663787842,4.989999999999998
4.935468673706055,4.91
4.948670864105225,4.970000000000002
4.968080043792725,4.989999999999998
4.976062297821045,4.900000000000002
4.95133638381958,5.0
4.9648823738098145,4.91
4.944185733795166,5.009999999999998
4.965676784515381,4.989999999999998
4.960329055786133,4.98
4.942514419555664,5.0
4.953531265258789,4.970000000000002
4.917337894439697,4.920000000000002
4.940443992614746,5.690000000000001
5.126589775085449,6.09
5.459742546081543,6.670000000000002
5.871532917022705,7.34
6.324167251586914,7.359999999999999
6.563360214233398,7.300000000000001
6.772757530212402,7.350000000000001
6.93946647644043,7.390000000000001
7.017261028289795,7.34
7.119830131530762,7.32
7.171002388000488,7.379999999999999
7.169900417327881,7.289999999999999
7.1434326171875,7.229999999999997
7.099891662597656,7.119999999999997
7.079099655151367,7.259999999999998
7.133980751037598,7.229999999999997
7.1320881843566895,7.189999999999998
7.054012298583984,7.199999999999999
7.044540882110596,7.109999999999999
6.98085880279541,4.350000000000001
6.4492292404174805,4.73
6.115913391113281,4.829999999999998
5.85689115524292,4.789999999999999
5.568162441253662,4.850000000000001
5.337644100189209,4.850000000000001
4.911237716674805,4.859999999999999
4.812973976135254,4.760000000000002
4.83742094039917,4.91
4.849073886871338,4.850000000000001
4.8552069664001465,4.84
4.841666221618652,4.760000000000002
4.832638740539551,4.82
4.8300981521606445,4.810000000000002
4.830748558044434,4.789999999999999
4.811628818511963,4.77
4.78487491607666,4.75
4.778118133544922,4.779999999999998
4.786010265350342,4.780000000000001
4.785523891448975,4.760000000000002
4.769813537597656,4.75
4.751227855682373,5.57
5.017063140869141,6.030000000000001
5.332863807678223,6.600000000000001
5.805718898773193,7.099999999999998
6.163209438323975,7.27
6.380740165710449,7.099999999999998
6.590666770935059,7.100000000000001
6.702216148376465,7.129999999999999
6.904083251953125,7.140000000000001
6.963052749633789,7.039999999999999
6.941030025482178,7.030000000000001
6.918362617492676,7.009999999999998
6.937427997589111,7.280000000000001
6.987769603729248,7.02
6.94148588180542,7.02
6.9090986251831055,7.150000000000002
6.929046154022217,7.07
6.96315336227417,7.100000000000001
6.963688373565674,7.099999999999998
6.936010360717773,7.100000000000001
6.945520877838135,7.09
6.940617084503174,7.010000000000002
6.924134731292725,7.0
6.920975685119629,7.080000000000002
6.966662406921387,7.109999999999999
6.980382919311523,6.940000000000001
6.945314884185791,6.960000000000001
6.9149580001831055,6.98
6.877905368804932,6.98
6.951303005218506,7.010000000000002
6.892238616943359,6.719999999999999
6.773071765899658,7.039999999999999
6.826018810272217,7.07
6.789455413818359,7.07
6.839112281799316,7.0
6.803865432739258,7.129999999999999
6.80467414855957,7.109999999999999
6.920427322387695,7.0
6.860712051391602,7.189999999999998
6.924779891967773,7.080000000000002
6.9735426902771,7.0
6.947493076324463,6.850000000000001
6.937711715698242,6.879999999999999
6.843040466308594,7.220000000000002
6.860493183135986,6.740000000000002
6.837930202484131,6.900000000000002
6.7785186767578125,7.010000000000002
6.792027473449707,6.880000000000003
6.7903151512146,7.07
6.784008979797363,6.800000000000001
6.7616286277771,6.760000000000002
6.802209854125977,6.91
6.813523292541504,6.960000000000001
6.79991340637207,7.059999999999999
6.748846530914307,6.810000000000002
6.752718925476074,6.849999999999998
6.738245010375977,6.900000000000002
6.684220314025879,6.920000000000002
6.70873498916626,6.790000000000003
6.700528621673584,6.809999999999999
6.709839344024658,6.790000000000003
6.696227073669434,6.84
6.7046051025390625,6.719999999999999
6.724431991577148,6.879999999999999
6.729527950286865,6.809999999999999
6.754992961883545,6.75
6.755982398986816,6.77
6.720052242279053,6.75
6.673527240753174,6.860000000000003
6.701807975769043,6.829999999999998
6.699818134307861,6.75
6.697824478149414,6.890000000000001
6.711989879608154,6.630000000000003
6.679238319396973,6.890000000000001
6.686095237731934,6.949999999999999
6.704800605773926,6.729999999999997
6.683854103088379,6.829999999999998
6.729190826416016,6.810000000000002
6.702864170074463,6.779999999999998
6.700638771057129,6.799999999999997
6.681087493896484,6.710000000000001
6.6339216232299805,6.93
6.694252014160156,6.91
6.699560642242432,6.91
6.691673755645752,6.84
6.657788276672363,6.940000000000001
6.717297554016113,6.91
6.71122407913208,6.950000000000003
6.754906177520752,6.969999999999999
6.748221397399902,6.969999999999999
6.753170013427734,6.73
6.761491775512695,6.810000000000002
6.7044501304626465,6.729999999999997
6.778865337371826,6.93
6.763773441314697,6.850000000000001
6.764420509338379,6.879999999999999
6.786217212677002,6.810000000000002
6.788215160369873,6.780000000000001
6.817717552185059,6.870000000000001
6.797601699829102,6.899999999999999
6.773552417755127,6.899999999999999
6.818552494049072,7.009999999999998
6.809924125671387,6.899999999999999
6.809369087219238,6.920000000000002
6.7863383293151855,6.689999999999998
6.788602828979492,6.68
6.786448955535889,7.0
6.796411514282227,7.139999999999997
6.776980400085449,6.82
6.736239433288574,6.900000000000002
6.801687240600586,6.460000000000001
6.771981716156006,7.040000000000003
6.782732963562012,7.09
6.85528039932251,7.109999999999999
6.9198899269104,6.84
6.981268882751465,6.789999999999999
6.865782737731934,7.07
6.884155750274658,7.27
6.979637145996094,6.93
6.9185285568237305,7.109999999999999
6.852140426635742,6.960000000000001
6.771083831787109,6.93
6.80039119720459,6.900000000000002
6.830714702606201,7.049999999999997
6.776729106903076,7.169999999999998
6.794900417327881,6.920000000000002
6.835907459259033,6.899999999999999
6.8409318923950195,7.09
6.840410232543945,7.049999999999997
6.843719482421875,7.059999999999999
6.845023155212402,7.050000000000001
6.835300922393799,7.080000000000002
6.839568138122559,6.91
6.861065864562988,7.109999999999999
6.860115051269531,7.060000000000002
6.836642742156982,6.949999999999999
6.8331475257873535,6.920000000000002
6.843730449676514,6.940000000000001
6.8520050048828125,6.940000000000001
6.8178510665893555,7.059999999999999
6.813154220581055,6.989999999999998
6.82904052734375,6.989999999999998
6.8246541023254395,7.0
6.848084926605225,6.960000000000001
6.863489151000977,7.040000000000003
6.888609886169434,7.129999999999999
6.878438949584961,7.16
6.896669387817383,7.02
6.898894309997559,7.139999999999997
6.884442329406738,7.120000000000001
6.8999552726745605,7.149999999999999
6.948486328125,7.0
6.9199042320251465,7.150000000000002
6.9004082679748535,7.050000000000001
6.867256164550781,6.91
6.871886730194092,7.029999999999998
6.929532051086426,7.149999999999999
6.90438175201416,6.870000000000001
6.870713710784912,7.120000000000001
6.860448837280273,6.98
6.886301517486572,7.07
6.89483642578125,7.16
6.896944999694824,6.949999999999999
6.8464202880859375,7.119999999999997
6.855493068695068,6.930000000000003
6.840090274810791,7.09
6.87024450302124,7.09
6.9141764640808105,7.140000000000001
6.9129486083984375,7.09
6.916015625,7.149999999999999
6.981720924377441,7.16
7.030513763427734,7.139999999999997
7.015262603759766,7.149999999999999
7.028473377227783,7.189999999999998
7.025251388549805,7.199999999999999
7.075026988983154,7.219999999999999
7.023693084716797,7.140000000000001
7.009475231170654,7.210000000000001
7.0177812576293945,7.150000000000002
7.01309061050415,7.09
7.000117301940918,7.09
6.981977939605713,7.07
7.007359027862549,7.09
6.992875099182129,7.120000000000001
6.9736127853393555,7.219999999999999
7.0001630783081055,7.189999999999998
7.0330400466918945,7.020000000000003
7.0600481033325195,7.23
7.076996803283691,7.190000000000001
7.096241474151611,7.189999999999998
7.168850421905518,7.25
7.149743556976318,7.099999999999998
7.127058029174805,7.16
7.107967853546143,7.129999999999999
7.092429161071777,7.049999999999997
7.059076309204102,7.199999999999999
6.961446762084961,7.210000000000001
6.974540710449219,7.150000000000002
7.003920078277588,7.079999999999998
6.991547584533691,7.109999999999999
6.984821796417236,7.189999999999998
6.979550361633301,7.140000000000001
7.023198127746582,7.219999999999999
7.022003650665283,7.350000000000001
7.066161632537842,7.170000000000002
7.010744094848633,7.25
7.016286849975586,7.169999999999998
7.008631229400635,7.16
7.031608581542969,7.099999999999998
7.047600746154785,7.050000000000001
6.990934371948242,7.07
7.0236077308654785,7.23
6.96627140045166,7.199999999999999
6.998409748077393,7.110000000000003
6.987879753112793,7.199999999999999
6.977191925048828,7.07
6.969531059265137,7.039999999999999
6.939158916473389,7.219999999999999
6.927751541137695,7.109999999999999
6.893360614776611,7.139999999999997
6.873568534851074,6.969999999999999
6.835756778717041,7.09
6.864038467407227,7.109999999999999
6.820375442504883,7.050000000000001
6.781412124633789,7.030000000000001
6.862258434295654,7.100000000000001
6.861851215362549,7.080000000000002
6.863245010375977,7.09
6.834802627563477,7.020000000000003
6.840047359466553,7.050000000000001
6.878162860870361,7.16
6.895077705383301,7.170000000000002
6.939005374908447,6.899999999999999
6.931537628173828,7.060000000000002
6.916250705718994,6.970000000000002
6.881337642669678,7.119999999999997
6.945343494415283,7.109999999999999
6.926117897033691,6.960000000000001
6.8772406578063965,6.950000000000003
6.818558692932129,6.950000000000003
6.8611674308776855,7.259999999999998
6.923157691955566,7.18
6.933132648468018,7.300000000000001
6.91062593460083,7.23
6.947154998779297,7.190000000000001
6.950615882873535,7.149999999999999
6.970268726348877,7.210000000000001
6.930595397949219,7.170000000000002
6.9276580810546875,7.07
6.936541557312012,7.100000000000001
6.9206223487854,7.150000000000002
7.01292085647583,7.199999999999999
6.980508804321289,7.02
6.959263324737549,7.150000000000002
6.912011623382568,7.190000000000001
6.909639358520508,7.030000000000001
6.918359756469727,7.280000000000001
6.9369659423828125,7.039999999999999
6.906243324279785,6.960000000000001
6.872438430786133,6.949999999999999
6.908575534820557,7.020000000000003
6.9357709884643555,7.059999999999999
6.992579936981201,7.020000000000003
6.992745876312256,7.069999999999997
6.942601203918457,7.25
6.956596374511719,7.0
6.951777458190918,7.02
6.994260787963867,6.93
6.936136722564697,7.120000000000001
6.962443828582764,7.100000000000001
6.917510509490967,7.060000000000002
6.907139778137207,7.510000000000002
6.955306053161621,6.949999999999999
6.895961284637451,7.079999999999998
6.924495697021484,7.02
6.884490966796875,6.849999999999998
6.893350124359131,7.140000000000001
6.889836311340332,7.029999999999998
6.839086532592773,7.18
6.853335380554199,7.140000000000001
6.892851829528809,7.109999999999999
6.898366928100586,7.09
6.857934474945068,7.219999999999999
6.910478115081787,7.099999999999998
6.937614440917969,6.970000000000002
6.932847023010254,7.040000000000003
6.929172992706299,7.02
6.877062797546387,7.109999999999999
6.8982391357421875,7.07
6.877773284912109,6.98
6.857997894287109,7.029999999999998
6.893704891204834,6.969999999999999
6.873576641082764,7.199999999999999
6.879502296447754,7.09
6.882602691650391,7.050000000000001
6.849532604217529,6.969999999999999
6.883551120758057,7.190000000000001
6.867506504058838,7.059999999999999
6.831787109375,7.040000000000003
6.830225944519043,6.949999999999999
6.761051654815674,6.639999999999997
6.698991775512695,3.8900000000000006
6.052846431732178,4.240000000000002
5.629567623138428,2.5599999999999987
4.89993143081665,2.780000000000001
4.323291301727295,2.889999999999997
3.9176025390625,2.960000000000001
3.3663461208343506,2.91
3.1984000205993652,2.8900000000000006
3.0478272438049316,2.9599999999999973
2.9600329399108887,2.8900000000000006
2.995370864868164,2.919999999999998
2.974518299102783,2.900000000000002
2.9912006855010986,3.3099999999999987
3.112112045288086,3.2600000000000016
3.15163254737854,3.2099999999999973
3.197080612182617,3.2600000000000016
3.2367770671844482,3.1799999999999997
3.2241220474243164,3.229999999999997
3.2449710369110107,3.16
3.2458651065826416,3.1499999999999986
3.2121267318725586,3.129999999999999
3.2273364067077637,3.16
3.218825101852417,3.16
3.2564568519592285,3.16
3.2523295879364014,3.1999999999999993
3.235701560974121,3.1799999999999997
3.2365033626556396,3.2699999999999996
3.2406773567199707,3.2799999999999976
3.259932041168213,3.16
3.254136800765991,3.1999999999999993
3.2784581184387207,3.1999999999999993
3.2601442337036133,3.1400000000000006
3.231875419616699,3.1799999999999997
3.2603743076324463,3.150000000000002
3.241501808166504,3.200000000000003
3.2267885208129883,3.169999999999998
3.2312307357788086,3.1499999999999986
3.242271661758423,3.2300000000000004
3.2428324222564697,3.1899999999999977
3.2482728958129883,3.1700000000000017
3.23431396484375,3.1400000000000006
3.2345194816589355,3.1000000000000014
3.221315860748291,3.1099999999999994
3.1913013458251953,3.1099999999999994
3.202282428741455,3.1199999999999974
3.2076761722564697,3.16
3.213233709335327,3.120000000000001
3.2468438148498535,3.1300000000000026
3.2273287773132324,3.1400000000000006
3.2337563037872314,3.1099999999999994
3.2214646339416504,3.1400000000000006
3.2063052654266357,3.0199999999999996
3.208228826522827,3.1099999999999994
3.2389490604400635,3.039999999999999
3.1895551681518555,3.1300000000000026
3.1695330142974854,3.0700000000000003
3.1740808486938477,3.0100000000000016
3.1521103382110596,3.0100000000000016
3.1331753730773926,2.6700000000000017
3.028294324874878,2.75
2.971940040588379,3.379999999999999
3.1385891437530518,3.0700000000000003
3.1599581241607666,2.8299999999999983
3.0444016456604004,2.870000000000001
3.015890598297119,2.879999999999999
2.959888458251953,2.75
2.931818723678589,2.789999999999999
2.859773874282837,2.8900000000000006
2.9144234657287598,2.91
2.9547083377838135,2.879999999999999
3.001838207244873,2.8900000000000006
2.983138084411621,2.900000000000002
3.012392520904541,2.900000000000002
3.060476779937744,2.8900000000000006
3.048694133758545,2.849999999999998
2.983156681060791,2.849999999999998
2.927760362625122,2.8100000000000023
2.903679370880127,2.870000000000001
2.9186108112335205,2.84
2.9350476264953613,2.799999999999997
2.904224395751953,2.84
2.8124983310699463,2.789999999999999
2.800818681716919,2.8000000000000007
2.8005311489105225,2.8100000000000023
2.8686985969543457,2.84
2.869487762451172,2.870000000000001
2.8574397563934326,2.8500000000000014
2.88962984085083,2.7600000000000016
2.877701759338379,2.780000000000001
2.87772798538208,2.8099999999999987
2.855436325073242,2.84
2.856088161468506,2.8699999999999974
2.884514808654785,2.870000000000001
2.8980894088745117,2.8900000000000006
2.87841534614563,2.8599999999999994
2.9370779991149902,2.830000000000002
2.9652154445648193,2.879999999999999
2.9870638847351074,2.849999999999998
2.9448421001434326,2.84
2.9248318672180176,2.8100000000000023
2.9778952598571777,2.8299999999999983
2.9443166255950928,2.7699999999999996
2.8952019214630127,2.8000000000000007
2.883249521255493,2.7799999999999976
2.8988447189331055,2.8100000000000023
2.9186038970947266,2.8099999999999987
2.910842180252075,2.8299999999999983
2.9292702674865723,2.84
2.962249517440796,2.8200000000000003
2.9563112258911133,2.8299999999999983
2.938490629196167,2.830000000000002
2.930462598800659,2.8599999999999994
2.9550023078918457,2.8099999999999987
2.9504013061523438,2.8500000000000014
2.947301149368286,2.830000000000002
2.911379814147949,2.789999999999999
2.9353888034820557,2.7399999999999984
2.8785014152526855,2.7699999999999996
2.9341931343078613,2.8599999999999994
2.935717821121216,2.8500000000000014
2.933367967605591,2.879999999999999
2.9108564853668213,2.7799999999999976
2.8923277854919434,2.8000000000000007
2.9036810398101807,2.870000000000001
2.913050413131714,2.75
2.8873472213745117,2.849999999999998
2.8962130546569824,2.830000000000002
2.909998893737793,2.870000000000001
2.9206912517547607,2.8100000000000023
2.9194250106811523,2.8500000000000014
2.9030911922454834,2.759999999999998
2.8850181102752686,2.8099999999999987
2.875972270965576,2.789999999999999
2.873199224472046,2.8299999999999983
2.886571168899536,2.8100000000000023
2.8973042964935303,2.7699999999999996
2.87855863571167,2.789999999999999
2.8593602180480957,2.7600000000000016
2.8671329021453857,2.759999999999998
2.860912322998047,2.7300000000000004
2.8311524391174316,2.75
2.825334072113037,2.6999999999999993
2.8013217449188232,2.8100000000000023
2.819037437438965,2.830000000000002
2.8451545238494873,2.7300000000000004
2.8189356327056885,2.6900000000000013
2.8231778144836426,2.789999999999999
2.84871506690979,2.8000000000000007
2.8450870513916016,2.770000000000003
2.844522714614868,2.8100000000000023
2.853452444076538,2.539999999999999
2.819225311279297,2.789999999999999
2.8337695598602295,2.8200000000000003
2.8610095977783203,2.6999999999999993
2.8272104263305664,2.7099999999999973
2.814596652984619,2.6999999999999993
2.817371129989624,2.7099999999999973
2.811353921890259,2.5100000000000016
2.7634215354919434,2.5799999999999983
2.73628568649292,2.7399999999999984
2.7592854499816895,2.6999999999999993
2.764967441558838,2.719999999999999
2.775583028793335,2.75
2.802912712097168,2.75
2.8079333305358887,2.75
2.8558108806610107,2.870000000000001
2.910059690475464,2.84
2.902636766433716,2.8200000000000003
2.8944947719573975,2.8000000000000007
2.937459707260132,2.8599999999999994
2.9283461570739746,2.879999999999999
2.922523260116577,2.870000000000001
2.9237449169158936,2.6900000000000013
2.8884196281433105,2.900000000000002
2.9303972721099854,2.8299999999999983
2.9669108390808105,3.1000000000000014
3.0905065536499023,2.7300000000000004
2.996182918548584,2.860000000000003
2.9646058082580566,3.1799999999999997
3.054837226867676,2.960000000000001
3.0641279220581055,2.710000000000001
2.9870662689208984,3.2699999999999996
3.1263067722320557,2.8299999999999983
3.047698736190796,2.7399999999999984
3.002610683441162,2.8999999999999986
3.006403923034668,2.780000000000001
2.953601598739624,2.9299999999999997
2.9607903957366943,2.900000000000002
2.982884645462036,2.879999999999999
2.9611740112304688,2.870000000000001
2.958181858062744,2.729999999999997
2.9125101566314697,2.8099999999999987
2.906886339187622,2.8500000000000014
2.9265551567077637,3.0599999999999987
2.970390558242798,2.9700000000000024
2.985720157623291,2.8999999999999986
2.9904422760009766,2.8699999999999974
2.970132350921631,2.8299999999999983
2.9706742763519287,2.84
2.9667305946350098,2.8599999999999994
2.9588117599487305,2.830000000000002
2.9484071731567383,2.8299999999999983
2.9457123279571533,2.8099999999999987
2.923624277114868,2.799999999999997
2.906698703765869,2.789999999999999
2.8951375484466553,2.799999999999997
2.895240068435669,2.8000000000000007
2.8905227184295654,2.7699999999999996
2.884798765182495,3.129999999999999
3.0060877799987793,3.129999999999999
3.0691850185394287,3.129999999999999
3.124922513961792,3.0599999999999987
3.123495578765869,3.1000000000000014
3.1531128883361816,3.1199999999999974
3.189195156097412,3.1199999999999974
3.2009871006011963,3.110000000000003
3.1942574977874756,3.09
3.1830689907073975,3.0700000000000003
3.1680898666381836,3.0699999999999967
3.1752288341522217,3.09
3.1825830936431885,3.0599999999999987
3.1717076301574707,3.080000000000002
3.166447877883911,3.0700000000000003
3.1645736694335938,3.1000000000000014
3.167740821838379,3.0700000000000003
3.1552233695983887,3.0100000000000016
3.131047010421753,2.9899999999999984
3.112553834915161,2.91
3.0914125442504883,2.990000000000002
3.0896592140197754,2.990000000000002
3.0810797214508057,2.960000000000001
3.082407236099243,2.960000000000001
3.0704500675201416,3.25
3.1682982444763184,3.1799999999999997
3.1567254066467285,3.129999999999999
3.176044464111328,3.1700000000000017
3.198282480239868,3.1499999999999986
3.2028889656066895,3.120000000000001
3.2182726860046387,3.120000000000001
3.207566499710083,3.16
3.214970588684082,3.1900000000000013
3.2280805110931396,3.1900000000000013
3.22491192817688,3.150000000000002
3.220672130584717,3.1900000000000013
3.2259418964385986,3.150000000000002
3.236602544784546,3.1000000000000014
3.2122602462768555,3.16
3.219592332839966,3.139999999999997
3.2125320434570312,3.1400000000000006
3.211298942565918,3.16
3.209747076034546,3.1499999999999986
3.208050489425659,3.16
3.2117369174957275,3.120000000000001
3.207402467727661,3.1700000000000017
3.2127225399017334,3.1700000000000017
3.2231223583221436,2.9200000000000017
3.1611876487731934,2.9499999999999993
3.1161563396453857,2.9899999999999984
3.098485231399536,2.9800000000000004
3.0844297409057617,2.969999999999999
3.0715270042419434,3.0
3.069614887237549,2.969999999999999
3.0609447956085205,3.0
3.0736749172210693,2.960000000000001
3.0726158618927,2.9899999999999984
3.075721263885498,3.0
3.0831103324890137,3.0100000000000016
3.0832927227020264,2.9800000000000004
3.0828683376312256,2.9800000000000004
3.0767946243286133,3.0
3.0799620151519775,2.990000000000002
3.0769124031066895,2.990000000000002
3.0739457607269287,3.0
3.073737144470215,3.0100000000000016
3.075307846069336,3.039999999999999
3.0858871936798096,3.1000000000000014
3.1010231971740723,3.039999999999999
3.1060001850128174,3.030000000000001
3.1075241565704346,3.0199999999999996
3.108259439468384,3.039999999999999
3.111374855041504,3.009999999999998
3.120285749435425,3.039999999999999
3.1207594871520996,3.030000000000001
3.1142690181732178,3.0199999999999996
3.1195478439331055,3.039999999999999
3.1204755306243896,3.0199999999999996
3.1129872798919678,3.0500000000000007
3.118074655532837,3.080000000000002
3.1174187660217285,3.0199999999999996
3.1093292236328125,3.030000000000001
3.109495162963867,3.009999999999998
3.101679563522339,3.0
3.09875750541687,3.039999999999999
3.10929536819458,3.039999999999999
3.1118366718292236,3.0100000000000016
3.099506139755249,3.039999999999999
3.106914520263672,3.0100000000000016
3.103781223297119,3.0
3.102160692214966,3.009999999999998
3.1001503467559814,2.990000000000002
3.0932745933532715,2.8099999999999987
3.034891128540039,2.84
3.0002224445343018,2.8200000000000003
2.9855704307556152,2.84
2.9661450386047363,2.84
2.9583067893981934,2.860000000000003
2.948557138442993,2.8199999999999967
2.9237828254699707,2.8299999999999983
2.9276437759399414,2.8200000000000003
2.92216157913208,2.8099999999999987
2.913492441177368,2.84
2.912586212158203,2.8099999999999987
2.8977620601654053,2.8200000000000003
2.8968796730041504,2.8200000000000003
2.896770715713501,2.799999999999997
2.896667718887329,2.8099999999999987
2.898665189743042,2.8099999999999987
2.8994765281677246,2.830000000000002
2.9037249088287354,2.8000000000000007
2.9013755321502686,2.7699999999999996
2.8864293098449707,2.8100000000000023
2.8915293216705322,2.8000000000000007
2.889639377593994,2.8200000000000003
2.888911247253418,2.789999999999999
2.8862788677215576,2.759999999999998
2.867452621459961,2.8599999999999994
2.8831121921539307,2.7699999999999996
2.8756587505340576,2.8000000000000007
2.871190071105957,2.6899999999999977
2.8694727420806885,2.7900000000000027
2.8682641983032227,2.7799999999999976
2.869511365890503,2.8099999999999987
2.8795664310455322,2.9800000000000004
2.9080801010131836,2.789999999999999
2.890841484069824,2.789999999999999
2.8808226585388184,2.7699999999999996
2.8798704147338867,2.7799999999999976
2.8738670349121094,2.780000000000001
2.870687484741211,2.7799999999999976
2.878824472427368,2.780000000000001
2.875929117202759,2.8000000000000007
2.881006956100464,2.789999999999999
2.8865671157836914,2.7799999999999976
2.8826215267181396,2.8099999999999987
2.890122890472412,2.770000000000003
2.889227867126465,2.799999999999997
2.890080690383911,2.8200000000000003
2.8952813148498535,2.8299999999999983
2.8973731994628906,2.8100000000000023
2.9007949829101562,2.799999999999997
2.901052474975586,2.8000000000000007
2.8902602195739746,2.799999999999997
2.8923521041870117,2.789999999999999
2.8855538368225098,2.8000000000000007
2.8840134143829346,2.8099999999999987
2.8903868198394775,2.8099999999999987
2.890929698944092,2.8200000000000003
2.8862967491149902,2.8099999999999987
2.889495611190796,2.8000000000000007
2.8902854919433594,2.6899999999999977
2.8542678356170654,2.8299999999999983
2.8768680095672607,2.830000000000002
2.896181106567383,2.8200000000000003
2.8979272842407227,2.84
2.8977553844451904,2.8299999999999983
2.901034355163574,2.8099999999999987
2.893807888031006,2.8199999999999967
2.908827304840088,2.84
2.913072109222412,2.84
2.911909580230713,2.8500000000000014
2.9144139289855957,2.8299999999999983
2.9229896068573,2.8199999999999967
2.9234800338745117,2.8099999999999987
2.911935567855835,2.8500000000000014
2.9133474826812744,2.8599999999999994
2.9316985607147217,2.8200000000000003
2.92399263381958,2.8299999999999983
2.9265806674957275,2.8199999999999967
2.918212890625,2.84
2.9211504459381104,2.84
2.9169323444366455,2.84
2.9254443645477295,2.8200000000000003
2.920036792755127,2.84
2.922793388366699,2.8500000000000014
2.9242401123046875,2.870000000000001
2.9391233921051025,2.84
2.9352588653564453,2.84
2.925309896469116,2.84
2.9223744869232178,2.8200000000000003
2.916318893432617,2.849999999999998
