predict,true
5.2717156410217285,5.199999999999999
5.103822708129883,5.25
4.881354808807373,5.400000000000002
5.043561935424805,5.34
5.178563594818115,5.48
5.3190436363220215,5.209999999999997
5.247012138366699,5.300000000000001
5.367018222808838,5.449999999999999
5.130422592163086,5.400000000000002
5.094783782958984,5.370000000000001
5.13545036315918,5.52
4.815377235412598,5.27
4.775472164154053,5.32
4.732330322265625,5.580000000000002
5.2185797691345215,5.210000000000001
4.839156627655029,5.32
5.4217915534973145,5.359999999999999
5.016528129577637,5.350000000000001
5.069087982177734,5.309999999999999
4.974153518676758,5.560000000000002
5.082117080688477,5.41
4.927182197570801,5.260000000000002
4.986888885498047,5.349999999999998
5.128905296325684,5.399999999999999
4.935098648071289,5.649999999999999
5.078073501586914,5.419999999999998
5.016252517700195,5.560000000000002
4.992120265960693,5.48
5.175869941711426,5.579999999999998
5.2440643310546875,5.34
5.075575828552246,5.52
5.210152626037598,5.540000000000003
5.231351852416992,5.710000000000001
5.141171455383301,5.59
5.031162738800049,5.48
5.085613250732422,5.449999999999999
5.0974321365356445,5.59
5.195558547973633,5.719999999999999
5.487708568572998,5.539999999999999
5.134800910949707,5.510000000000002
5.255189418792725,5.719999999999999
5.4319305419921875,5.84
5.407683372497559,5.66
5.213630676269531,5.890000000000001
5.490797996520996,5.599999999999998
5.021583557128906,5.43
5.057046890258789,5.649999999999999
5.133398532867432,5.73
5.340897083282471,5.75
5.394127368927002,5.640000000000001
5.788509845733643,5.449999999999999
5.014065265655518,5.68
5.141144275665283,5.379999999999999
4.822910785675049,5.690000000000001
5.033246994018555,5.559999999999999
4.916563510894775,5.790000000000003
5.253218173980713,5.68
5.4496965408325195,5.669999999999998
5.274908542633057,5.639999999999997
5.559195041656494,5.68
5.525813579559326,5.599999999999998
5.420119285583496,5.599999999999998
5.027161598205566,5.699999999999999
5.252776145935059,5.629999999999999
5.281623363494873,5.579999999999998
5.361325263977051,5.619999999999997
5.5595574378967285,5.689999999999998
5.264224052429199,5.579999999999998
5.140319347381592,6.110000000000003
5.4835405349731445,5.940000000000001
5.576924800872803,5.68
5.439489364624023,5.669999999999998
5.561596870422363,5.609999999999999
5.195165634155273,5.649999999999999
5.104122638702393,5.830000000000002
5.092397212982178,5.849999999999998
5.376801013946533,5.439999999999998
5.2739081382751465,5.66
5.407718658447266,5.670000000000002
5.352422714233398,5.579999999999998
5.285152435302734,5.739999999999998
5.40870475769043,5.760000000000002
5.48908805847168,5.460000000000001
5.3124895095825195,5.440000000000001
5.19193696975708,5.800000000000001
5.233312129974365,5.639999999999997
5.381123065948486,5.620000000000001
5.164443016052246,5.809999999999999
5.483387470245361,5.579999999999998
5.281461715698242,5.380000000000003
5.082462787628174,5.469999999999999
5.08060359954834,5.460000000000001
4.928264617919922,5.640000000000001
5.076859474182129,5.649999999999999
5.2094035148620605,5.630000000000003
4.944638252258301,5.579999999999998
5.157022953033447,5.110000000000003
4.891114711761475,5.430000000000003
4.954146862030029,5.41
5.0343546867370605,5.370000000000001
5.178494930267334,5.359999999999999
5.0803141593933105,5.059999999999999
4.859063625335693,5.099999999999998
4.642930030822754,5.300000000000001
4.841174602508545,5.130000000000003
4.719051837921143,5.41
5.084187984466553,4.75
4.744988918304443,5.09
4.835256099700928,4.84
4.660549640655518,4.970000000000002
4.662034511566162,4.960000000000001
4.640666484832764,4.93
4.807479381561279,5.16
4.838906288146973,4.859999999999999
4.675468444824219,5.030000000000001
4.859572410583496,5.120000000000001
4.808187961578369,5.0
4.848257064819336,4.879999999999999
4.688504219055176,5.050000000000001
4.764354228973389,4.960000000000001
4.781254768371582,5.079999999999998
4.915527820587158,5.170000000000002
4.921194553375244,5.170000000000002
5.012572765350342,5.140000000000001
4.838954925537109,5.0
4.9780449867248535,5.119999999999997
4.862199306488037,5.07
5.0522379875183105,5.129999999999999
4.943444728851318,5.100000000000001
4.8648457527160645,5.120000000000001
4.776477813720703,5.090000000000003
4.773253440856934,5.049999999999997
4.861311435699463,4.989999999999998
4.8850016593933105,5.07
5.025241374969482,5.090000000000003
4.979264736175537,5.199999999999999
4.991147518157959,5.120000000000001
4.758461952209473,5.02
4.981905460357666,5.02
4.771955966949463,5.120000000000001
4.987902641296387,4.98
4.767216682434082,5.210000000000001
4.992799282073975,5.23
4.9773712158203125,5.02
4.883576393127441,5.16
5.056492805480957,5.100000000000001
4.778234481811523,5.02
4.732425212860107,5.300000000000001
4.953132629394531,5.189999999999998
4.929823398590088,5.170000000000002
5.065533638000488,5.289999999999999
5.172604084014893,5.260000000000002
4.925218105316162,5.370000000000001
5.122104644775391,5.059999999999999
4.624505519866943,5.199999999999999
4.853654384613037,5.420000000000002
4.815433502197266,5.309999999999999
4.9175896644592285,5.080000000000002
4.8700690269470215,5.16
4.879429817199707,4.990000000000002
4.91694450378418,5.020000000000003
4.7949042320251465,5.100000000000001
4.8531317710876465,5.109999999999999
4.9182047843933105,4.969999999999999
4.758391380310059,5.02
4.883473873138428,5.030000000000001
4.8045549392700195,5.029999999999998
4.770081996917725,5.010000000000002
4.847751617431641,4.989999999999998
4.768112659454346,5.050000000000001
4.82150411605835,5.080000000000002
4.79248571395874,5.140000000000001
4.87367582321167,5.120000000000001
4.881753444671631,5.120000000000001
4.898608684539795,5.120000000000001
4.979703426361084,5.129999999999999
5.051085948944092,5.02
4.946760177612305,5.060000000000002
4.899428367614746,5.120000000000001
4.9547038078308105,5.059999999999999
4.846454620361328,5.069999999999997
4.812589168548584,5.010000000000002
4.782209396362305,4.959999999999997
4.909134864807129,5.099999999999998
4.793406963348389,5.07
4.803722858428955,5.079999999999998
4.840086460113525,5.169999999999998
4.919226169586182,5.199999999999999
5.067800521850586,5.149999999999999
5.104356288909912,5.050000000000001
4.993563175201416,5.09
4.9416680335998535,5.059999999999999
4.842274188995361,5.060000000000002
4.6382575035095215,5.16
4.885669231414795,5.07
4.779559135437012,5.18
4.9720234870910645,5.169999999999998
5.089913845062256,5.190000000000001
5.024852275848389,5.25
5.154677867889404,5.210000000000001
5.0420732498168945,5.259999999999998
4.987585544586182,5.23
5.047638893127441,5.210000000000001
4.963274955749512,5.119999999999997
5.028482913970947,5.289999999999999
5.066164493560791,5.34
5.054405689239502,5.25
4.912230014801025,5.200000000000003
4.942556858062744,5.220000000000002
4.935622692108154,5.350000000000001
5.0237298011779785,5.280000000000001
5.017096996307373,5.170000000000002
5.126808166503906,5.259999999999998
5.0684638023376465,5.43
5.155094146728516,5.349999999999998
5.063236713409424,5.260000000000002
5.029202938079834,5.359999999999999
5.103293418884277,5.390000000000001
5.022524356842041,5.100000000000001
4.953884601593018,5.289999999999999
4.974998950958252,5.329999999999998
4.893247127532959,5.23
4.957359313964844,5.23
4.885195255279541,5.040000000000003
4.946708679199219,5.16
4.99048376083374,5.109999999999999
4.943464279174805,5.169999999999998
5.009756088256836,5.100000000000001
4.8347930908203125,5.259999999999998
5.056185245513916,5.399999999999999
5.017400741577148,5.309999999999999
5.177523612976074,5.330000000000002
5.202338218688965,5.330000000000002
5.250543117523193,5.290000000000003
5.06001615524292,5.300000000000001
5.030771255493164,5.43
5.071605205535889,5.330000000000002
5.07712459564209,5.390000000000001
5.070423603057861,5.219999999999999
4.993104934692383,5.329999999999998
5.065357685089111,5.32
5.058576583862305,5.360000000000003
5.122757911682129,5.370000000000001
5.168305397033691,5.460000000000001
5.215508460998535,5.449999999999999
5.209231376647949,5.399999999999999
5.167356967926025,5.349999999999998
5.061148166656494,5.27
4.964840412139893,5.349999999999998
5.032528877258301,5.27
4.96835470199585,5.190000000000001
4.962158203125,5.18
4.942505836486816,5.260000000000002
5.038450241088867,5.210000000000001
4.962893486022949,5.280000000000001
5.0334272384643555,5.310000000000002
5.074342250823975,5.260000000000002
5.040019989013672,5.390000000000001
5.1272292137146,5.510000000000002
5.111068248748779,5.309999999999999
5.083866119384766,5.390000000000001
5.019834995269775,5.450000000000003
5.110607147216797,5.430000000000003
5.099596977233887,5.309999999999999
5.068944454193115,5.470000000000002
5.193850040435791,5.25
5.035371780395508,5.470000000000002
5.1273417472839355,5.300000000000001
5.052156448364258,5.490000000000002
5.2649312019348145,5.32
5.074415683746338,5.400000000000002
5.184363842010498,5.359999999999999
5.136167526245117,5.43
5.251277446746826,5.25
5.0666937828063965,5.34
5.132436275482178,5.390000000000001
5.138171672821045,5.32
5.092255592346191,5.34
5.0811448097229,5.239999999999998
5.042564392089844,5.290000000000003
5.058104515075684,5.34
5.005950927734375,5.25
4.95933198928833,5.170000000000002
4.962034702301025,5.260000000000002
5.0080156326293945,5.239999999999998
4.925988674163818,5.260000000000002
5.000448703765869,5.189999999999998
4.995253086090088,5.170000000000002
5.023194313049316,5.140000000000001
4.9807515144348145,5.210000000000001
5.052302837371826,5.190000000000001
5.074194431304932,5.25
5.141444683074951,5.260000000000002
5.180307388305664,5.280000000000001
5.137863636016846,5.329999999999998
5.175942420959473,5.319999999999997
5.133087158203125,5.25
5.044966220855713,5.219999999999999
4.990511894226074,5.190000000000001
4.93599271774292,5.109999999999999
4.9236884117126465,5.109999999999999
4.925180912017822,5.18
4.973947048187256,5.32
5.06406307220459,5.289999999999999
4.954294204711914,5.369999999999997
5.141697883605957,5.390000000000001
5.191612243652344,5.319999999999997
5.1565260887146,5.399999999999999
5.125535488128662,5.440000000000001
5.195432186126709,5.349999999999998
5.0910515785217285,5.43
5.2090983390808105,5.32
5.116209983825684,5.25
5.118856430053711,5.25
5.100101947784424,5.219999999999999
4.9485554695129395,5.129999999999999
5.003725528717041,5.140000000000001
4.967099189758301,5.110000000000003
4.883050918579102,4.970000000000002
4.865849494934082,5.030000000000001
4.9417243003845215,4.869999999999997
4.7788777351379395,4.899999999999999
4.833800792694092,4.849999999999998
4.7581562995910645,4.949999999999999
4.79887056350708,5.020000000000003
4.8220038414001465,5.07
4.8916707038879395,5.039999999999999
4.851269245147705,4.799999999999997
4.743813514709473,4.720000000000002
4.633243083953857,4.690000000000001
4.586796760559082,4.699999999999999
4.467316150665283,4.73
4.55192232131958,4.699999999999999
4.554973602294922,4.800000000000001
4.704690456390381,4.739999999999998
4.607916831970215,4.849999999999998
4.782674312591553,4.77
4.610722064971924,4.710000000000001
4.60556697845459,4.739999999999998
4.6220269203186035,4.830000000000002
4.611083984375,4.640000000000001
4.573853492736816,4.77
4.584168910980225,4.740000000000002
4.6659979820251465,4.800000000000001
4.6458353996276855,4.850000000000001
4.711434364318848,4.829999999999998
4.697402477264404,4.77
4.665205955505371,4.790000000000003
4.636490821838379,4.780000000000001
4.639432907104492,4.800000000000001
4.605697154998779,4.700000000000003
4.586747169494629,4.75
4.645361423492432,4.760000000000002
4.612818717956543,4.760000000000002
4.600434303283691,4.739999999999998
4.64744234085083,4.68
4.600091934204102,4.699999999999999
4.654541015625,4.710000000000001
4.5933966636657715,4.710000000000001
4.612825393676758,4.739999999999998
4.644495010375977,4.710000000000001
4.604882717132568,4.680000000000003
4.603801250457764,4.680000000000003
4.566862106323242,4.73
4.578347206115723,4.700000000000003
4.535645961761475,4.789999999999999
4.61116361618042,4.75
4.628628730773926,4.680000000000003
4.589602947235107,4.700000000000003
4.66579532623291,4.75
4.620236873626709,4.850000000000001
4.742877006530762,4.77
4.647580146789551,4.699999999999999
4.734236240386963,4.759999999999998
4.666388511657715,4.739999999999998
4.658748149871826,4.690000000000001
4.538154125213623,4.75
4.604295253753662,4.740000000000002
4.609378337860107,4.739999999999998
4.547370910644531,4.75
4.607839584350586,4.690000000000001
4.589639663696289,4.740000000000002
4.5700554847717285,4.800000000000001
4.508046627044678,4.699999999999999
4.534498691558838,4.77
4.549269676208496,4.710000000000001
4.620339393615723,4.740000000000002
4.611085414886475,4.75
4.6807861328125,4.699999999999999
4.615078449249268,4.710000000000001
4.620201110839844,4.75
4.658984184265137,4.75
4.6062798500061035,4.77
4.656100273132324,4.700000000000003
4.642477512359619,4.810000000000002
4.711582183837891,4.780000000000001
4.66921854019165,4.760000000000002
4.742011070251465,4.800000000000001
4.7029829025268555,4.760000000000002
4.664036750793457,4.830000000000002
4.728178977966309,4.780000000000001
4.693439483642578,4.740000000000002
4.633531093597412,4.82
4.705130100250244,4.82
4.662258148193359,4.73
4.658480644226074,4.780000000000001
4.670865058898926,4.800000000000001
4.703094005584717,4.760000000000002
4.688844203948975,4.73
4.583507537841797,4.77
4.683544635772705,4.690000000000001
4.614966869354248,4.77
4.5940375328063965,4.739999999999998
4.631891250610352,4.82
4.678625583648682,4.870000000000001
4.732598781585693,4.829999999999998
4.642892360687256,4.77
4.662204742431641,4.689999999999998
4.584949016571045,4.720000000000002
4.629591464996338,4.66
4.549685955047607,4.760000000000002
4.624270915985107,4.75
4.630565643310547,4.700000000000003
4.608280658721924,4.710000000000001
4.586625099182129,4.699999999999999
4.625550270080566,4.66
4.588359355926514,4.720000000000002
4.59857702255249,4.710000000000001
4.58837366104126,4.670000000000002
4.5711774826049805,4.729999999999997
4.655576229095459,4.68
4.5774760246276855,4.690000000000001
4.656224250793457,4.600000000000001
4.507582664489746,4.619999999999997
4.533811569213867,4.649999999999999
4.537484169006348,4.640000000000001
4.5139994621276855,4.640000000000001
4.515821933746338,4.640000000000001
4.568443775177002,4.690000000000001
4.566309452056885,4.739999999999998
4.620969295501709,4.680000000000003
4.593165874481201,4.5
4.530003070831299,4.509999999999998
4.51357364654541,4.540000000000003
4.427548885345459,4.460000000000001
4.378342628479004,4.66
4.49270486831665,4.670000000000002
4.479901313781738,4.650000000000002
4.581195831298828,4.57
4.549529075622559,4.550000000000001
4.511077404022217,4.599999999999998
4.502582550048828,4.57
4.446748733520508,4.530000000000001
4.48199987411499,4.529999999999998
4.438628196716309,4.550000000000001
4.474655628204346,4.650000000000002
4.560588836669922,4.579999999999998
4.498056888580322,4.560000000000002
4.52115535736084,4.59
4.5006184577941895,4.550000000000001
4.515064239501953,4.490000000000002
4.426581382751465,4.52
4.476993083953857,4.489999999999998
4.459664821624756,4.530000000000001
4.442450046539307,4.579999999999998
4.4821977615356445,4.580000000000002
4.489272594451904,4.57
4.535026550292969,4.520000000000003
4.498271465301514,4.490000000000002
4.495255470275879,4.350000000000001
4.407840251922607,4.300000000000001
4.349592208862305,4.290000000000003
4.284516334533691,4.300000000000001
4.237584114074707,4.300000000000001
4.222098350524902,4.359999999999999
4.248857498168945,4.309999999999999
4.25261116027832,4.32
4.298176288604736,4.330000000000002
4.266300201416016,4.300000000000001
4.260969161987305,4.43
4.357088565826416,4.359999999999999
4.340707302093506,4.349999999999998
4.357902526855469,4.389999999999997
4.369690418243408,4.34
4.304536819458008,4.390000000000001
4.295919895172119,4.309999999999999
4.260035514831543,4.25
4.206513404846191,4.359999999999999
4.234230041503906,4.289999999999999
4.2236647605896,4.349999999999998
4.259649276733398,4.309999999999999
4.269899845123291,4.379999999999999
4.295641899108887,4.34
4.280523300170898,4.329999999999998
4.2790703773498535,4.330000000000002
4.297934532165527,4.390000000000001
4.3028364181518555,4.329999999999998
4.315374374389648,4.359999999999999
4.309657096862793,4.34
4.304563522338867,4.359999999999999
4.33052396774292,4.359999999999999
4.345799446105957,4.34
4.305954933166504,4.309999999999999
4.328720569610596,4.289999999999999
4.262807369232178,4.319999999999997
4.29487943649292,4.359999999999999
4.285686492919922,4.359999999999999
4.352156639099121,4.329999999999998
4.346610069274902,4.34
4.352909564971924,4.25
4.345248222351074,4.289999999999999
4.299396514892578,4.350000000000001
4.291102886199951,4.329999999999998
4.309961318969727,4.359999999999999
4.324170112609863,4.280000000000001
4.270883560180664,4.32
4.31074333190918,4.359999999999999
4.332763195037842,4.34
4.308177947998047,4.369999999999997
4.297600269317627,4.379999999999999
4.328356742858887,4.390000000000001
4.3494181632995605,4.389999999999997
4.363441467285156,4.41
4.351050853729248,4.409999999999997
4.350376129150391,4.419999999999998
4.3917365074157715,4.359999999999999
4.317174434661865,4.41
4.389318466186523,4.399999999999999
4.357921600341797,4.449999999999999
4.402740955352783,4.370000000000001
4.348546504974365,4.43
4.381481170654297,4.43
4.38118314743042,4.379999999999999
4.373243808746338,4.41
4.363534450531006,4.370000000000001
4.346140384674072,4.400000000000002
4.3433837890625,4.399999999999999
4.336836338043213,4.43
4.353328704833984,4.43
4.38647985458374,4.390000000000001
4.36885404586792,4.420000000000002
4.337559223175049,4.390000000000001
4.339587211608887,4.41
4.3536858558654785,4.41
4.298929214477539,4.449999999999999
4.393351078033447,4.389999999999997
4.338203430175781,4.389999999999997
4.374472618103027,4.469999999999999
4.3951311111450195,4.41
4.349584579467773,4.399999999999999
4.339985370635986,4.390000000000001
4.303684234619141,4.359999999999999
4.289535045623779,4.43
4.320932388305664,4.390000000000001
4.320070266723633,4.550000000000001
4.428246974945068,4.529999999999998
4.438273906707764,4.510000000000002
4.48151969909668,4.870000000000001
4.667740345001221,4.490000000000002
4.522222518920898,4.140000000000001
4.391937732696533,4.490000000000002
4.44837760925293,4.460000000000001
4.345865249633789,4.380000000000003
4.291394233703613,4.41
4.29250955581665,4.370000000000001
4.359610080718994,4.380000000000003
4.359154224395752,4.389999999999997
4.344686985015869,4.43
4.3634772300720215,4.41
4.381255626678467,4.390000000000001
4.351613998413086,4.379999999999999
4.358116626739502,4.380000000000003
4.364068508148193,4.390000000000001
4.3725433349609375,4.399999999999999
4.3596320152282715,4.370000000000001
4.353198051452637,4.359999999999999
4.360761642456055,4.349999999999998
4.351327419281006,4.300000000000001
4.304887771606445,4.329999999999998
4.316969871520996,4.310000000000002
4.290936470031738,4.189999999999998
4.191671371459961,4.199999999999999
4.182075023651123,4.190000000000001
4.164059162139893,4.170000000000002
4.159625053405762,4.190000000000001
4.1398844718933105,4.210000000000001
4.182723045349121,4.280000000000001
4.229259490966797,4.25
4.232380390167236,4.25
4.239562511444092,4.23
4.220868110656738,4.289999999999999
4.233265399932861,4.27
4.238970756530762,4.27
4.222768783569336,4.300000000000001
4.278306484222412,4.289999999999999
4.238071918487549,4.299999999999997
4.268976211547852,4.25
4.249448776245117,4.279999999999998
4.241097450256348,4.329999999999998
4.2899885177612305,4.299999999999997
4.281284809112549,4.27
4.274832248687744,4.210000000000001
4.256466865539551,4.260000000000002
4.237076282501221,4.34
4.292766571044922,4.32
4.299337387084961,4.300000000000001
4.295186519622803,4.280000000000001
4.286781311035156,4.27
4.270453453063965,4.23
4.2368340492248535,4.240000000000002
4.219451427459717,4.280000000000001
4.210910797119141,4.25
4.213588237762451,4.32
4.2602410316467285,4.300000000000001
4.262386798858643,4.270000000000003
4.266662120819092,4.290000000000003
4.281315803527832,4.259999999999998
4.253519535064697,4.200000000000003
4.218075752258301,4.239999999999998
4.180351257324219,4.23
4.1861090660095215,4.210000000000001
4.1864166259765625,4.140000000000001
4.162133693695068,4.150000000000002
4.182799339294434,4.189999999999998
4.1743645668029785,4.150000000000002
4.161323547363281,4.169999999999998
4.191629886627197,4.199999999999999
4.146605491638184,4.149999999999999
4.170083045959473,4.169999999999998
4.172832012176514,4.109999999999999
4.158824920654297,4.16
4.157342910766602,4.170000000000002
4.1592116355896,4.140000000000001
4.152405261993408,4.110000000000003
4.136955261230469,4.109999999999999
4.1304707527160645,4.039999999999999
4.105652809143066,4.219999999999999
4.190525054931641,4.130000000000003
4.138408660888672,4.149999999999999
4.172858238220215,4.18
4.169765949249268,4.239999999999998
4.21008825302124,4.469999999999999
4.303726673126221,4.280000000000001
4.243468761444092,4.309999999999999
4.264998912811279,4.329999999999998
4.324976444244385,4.290000000000003
4.277143478393555,3.509999999999998
3.8874154090881348,3.710000000000001
3.895139217376709,3.629999999999999
3.7378056049346924,3.629999999999999
3.738191843032837,3.66
3.6655924320220947,3.6499999999999986
3.7402524948120117,3.6499999999999986
3.7556464672088623,3.6499999999999986
3.733231544494629,3.6700000000000017
3.7585654258728027,3.6900000000000013
3.751077651977539,3.6700000000000017
3.7491953372955322,3.700000000000003
3.7707748413085938,3.6799999999999997
3.7539262771606445,3.639999999999997
3.7695372104644775,3.629999999999999
3.7455902099609375,3.6499999999999986
3.7476234436035156,3.6800000000000033
3.753779172897339,3.66
3.7469093799591064,3.6799999999999997
3.782066583633423,3.6799999999999997
3.772611618041992,3.650000000000002
3.7514541149139404,3.6400000000000006
3.7338368892669678,3.620000000000001
3.7142815589904785,3.599999999999998
3.6985626220703125,3.629999999999999
3.704660177230835,3.66
3.7267024517059326,3.6199999999999974
3.7042312622070312,3.5599999999999987
3.707120180130005,3.5799999999999983
3.697547674179077,3.599999999999998
3.7071635723114014,3.639999999999997
3.705246925354004,3.6000000000000014
3.7189197540283203,3.6099999999999994
3.7053375244140625,3.5700000000000003
3.718571901321411,3.620000000000001
3.723449945449829,3.6400000000000006
3.731133460998535,3.66
3.7586019039154053,3.629999999999999
3.7448625564575195,3.580000000000002
3.71798038482666,3.650000000000002
3.7447710037231445,3.740000000000002
3.771392822265625,3.59
3.733175039291382,3.6099999999999994
3.75212025642395,3.5500000000000007
3.721478223800659,3.5500000000000007
3.694225549697876,5.280000000000001
4.308041572570801,5.0
4.49323034286499,4.98
4.773900985717773,5.170000000000002
5.013624668121338,5.27
5.042660713195801,4.629999999999999
4.724598407745361,5.099999999999998
4.88997220993042,5.050000000000001
4.7975873947143555,5.07
4.813665866851807,5.130000000000003
4.867148399353027,4.899999999999999
4.802539348602295,4.91
4.772033214569092,5.010000000000002
4.789669990539551,5.119999999999997
4.840526580810547,5.059999999999999
4.848901271820068,5.09
4.875730514526367,5.050000000000001
4.876804351806641,4.77
4.649668216705322,5.190000000000001
4.8708600997924805,4.860000000000003
4.6699323654174805,5.170000000000002
4.899529933929443,5.079999999999998
4.843173503875732,4.959999999999997
4.890130519866943,4.919999999999998
4.8253984451293945,4.939999999999998
4.7733073234558105,5.180000000000003
4.865132808685303,5.379999999999999
5.030447483062744,5.270000000000003
5.015697479248047,5.350000000000001
5.118274211883545,5.170000000000002
5.032284259796143,5.050000000000001
4.878000736236572,5.139999999999997
4.893665313720703,5.149999999999999
4.857820510864258,5.260000000000002
4.982521057128906,5.52
5.110828399658203,5.280000000000001
5.097692489624023,5.25
5.107976913452148,5.109999999999999
4.9708638191223145,5.270000000000003
5.006931781768799,5.25
5.0481109619140625,5.260000000000002
5.0054473876953125,5.190000000000001
5.011787414550781,5.43
5.074656009674072,5.359999999999999
5.049079418182373,5.43
5.123226165771484,5.329999999999998
5.0894646644592285,5.530000000000001
5.20454740524292,5.349999999999998
5.1041059494018555,5.360000000000003
5.125962734222412,5.490000000000002
5.150181293487549,5.260000000000002
5.0579986572265625,5.229999999999997
5.019248962402344,5.27
5.019021511077881,5.289999999999999
4.9943060874938965,5.329999999999998
5.028666973114014,5.340000000000003
5.0535407066345215,5.340000000000003
5.088033676147461,5.350000000000001
5.106941223144531,5.329999999999998
5.087131023406982,5.329999999999998
5.094554424285889,5.310000000000002
5.054959774017334,5.150000000000002
5.008573532104492,5.27
5.029778003692627,5.030000000000001
4.880330562591553,5.060000000000002
4.8925042152404785,5.080000000000002
4.869170665740967,5.16
4.886861324310303,5.199999999999999
4.92739200592041,5.209999999999997
4.9640655517578125,5.219999999999999
5.001186370849609,5.239999999999998
5.030083656311035,5.23
5.008296489715576,5.210000000000001
4.992936134338379,5.219999999999999
4.998690605163574,5.219999999999999
4.995938301086426,5.27
5.052558898925781,5.210000000000001
5.000245094299316,5.199999999999999
5.02674674987793,5.190000000000001
4.995108127593994,5.260000000000002
5.0186591148376465,5.27
5.017282962799072,5.289999999999999
5.037006378173828,5.240000000000002
5.049867153167725,5.34
5.080899715423584,5.34
5.087098121643066,5.350000000000001
5.106157302856445,5.240000000000002
5.004302978515625,5.310000000000002
5.05670690536499,5.32
5.037134647369385,5.300000000000001
5.0467305183410645,5.260000000000002
5.025754928588867,5.309999999999999
5.0459394454956055,5.220000000000002
4.989933490753174,5.23
5.012916088104248,5.289999999999999
5.020656585693359,5.220000000000002
5.003541469573975,5.270000000000003
5.027097225189209,5.379999999999999
5.1000776290893555,5.359999999999999
5.097009181976318,5.43
5.163331508636475,5.41
5.153641223907471,5.369999999999997
5.117944717407227,5.43
5.168400287628174,5.439999999999998
5.152448654174805,5.43
5.154374122619629,5.469999999999999
5.153604030609131,5.469999999999999
5.165499687194824,5.449999999999999
5.156739234924316,5.420000000000002
5.188192844390869,5.420000000000002
5.160712718963623,5.399999999999999
5.1237101554870605,5.350000000000001
5.093396186828613,5.34
5.059507846832275,5.289999999999999
5.049741744995117,5.23
5.007021427154541,5.27
5.019340515136719,5.309999999999999
5.044190406799316,5.309999999999999
5.0341081619262695,5.260000000000002
5.020596981048584,5.280000000000001
5.029759407043457,5.300000000000001
5.0555949211120605,5.330000000000002
5.084144115447998,5.370000000000001
5.1255645751953125,5.390000000000001
5.16015625,5.379999999999999
5.165206432342529,5.399999999999999
5.156219005584717,5.489999999999998
5.18469762802124,5.490000000000002
5.189035892486572,5.43
5.175710678100586,5.460000000000001
5.187653064727783,5.470000000000002
5.18133544921875,5.470000000000002
5.222809314727783,5.440000000000001
5.147491455078125,5.449999999999999
5.164492130279541,5.419999999999998
5.118866443634033,5.41
5.13556432723999,5.530000000000001
5.199981689453125,5.48
5.184288024902344,5.539999999999999
5.236466407775879,5.489999999999998
5.234048366546631,5.5
5.238452911376953,5.43
5.201066493988037,5.490000000000002
5.1928277015686035,5.5
5.2018022537231445,5.5
5.223880290985107,5.559999999999999
5.240950107574463,5.52
5.279778480529785,5.440000000000001
5.207387447357178,5.440000000000001
5.183104991912842,5.449999999999999
5.166926383972168,5.470000000000002
5.168947696685791,5.419999999999998
5.105760097503662,5.330000000000002
5.105887413024902,5.330000000000002
5.08249044418335,5.359999999999999
5.062144756317139,5.349999999999998
5.073572158813477,5.310000000000002
5.042503356933594,5.310000000000002
5.036709308624268,5.300000000000001
5.031198024749756,5.199999999999999
5.012182235717773,5.189999999999998
4.993896007537842,5.190000000000001
4.96361780166626,5.199999999999999
4.978220462799072,5.199999999999999
4.949905872344971,5.16
4.950844764709473,5.25
4.990040302276611,5.219999999999999
5.003467082977295,5.209999999999997
5.009984970092773,5.219999999999999
5.021484375,5.27
5.022167682647705,5.190000000000001
5.042897701263428,5.359999999999999
5.076625823974609,5.170000000000002
5.0029683113098145,5.209999999999997
5.016518592834473,5.170000000000002
4.9760260581970215,5.239999999999998
4.957270622253418,5.25
4.990146636962891,5.280000000000001
5.01856803894043,5.239999999999998
5.034001350402832,5.260000000000002
5.037998199462891,5.260000000000002
5.0228800773620605,5.289999999999999
5.041139602661133,5.280000000000001
5.058779716491699,5.32
5.079914093017578,5.330000000000002
5.082715034484863,5.330000000000002
5.1041669845581055,5.290000000000003
5.074547290802002,5.289999999999999
5.0857367515563965,5.300000000000001
5.055546283721924,5.290000000000003
5.060214519500732,5.32
5.052020072937012,5.290000000000003
5.048301696777344,5.329999999999998
5.049639701843262,5.32
5.059702396392822,5.259999999999998
5.035522937774658,5.240000000000002
5.023313522338867,5.300000000000001
5.053751468658447,5.219999999999999
5.01202917098999,5.27
5.055179119110107,5.210000000000001
5.0157151222229,5.239999999999998
4.991683483123779,5.25
5.024465560913086,5.169999999999998
4.927492618560791,5.280000000000001
5.0201215744018555,5.219999999999999
4.979086399078369,5.219999999999999
5.027092456817627,5.25
5.033567905426025,5.23
5.048845291137695,5.199999999999999
4.986662864685059,5.169999999999998
4.9740071296691895,5.190000000000001
4.9356689453125,5.140000000000001
4.949826717376709,5.220000000000002
4.945631980895996,5.149999999999999
4.967521667480469,5.159999999999997
4.945261478424072,5.18
4.975320339202881,5.190000000000001
4.963980197906494,5.25
5.010705471038818,5.190000000000001
4.9894118309021,5.09
4.9603729248046875,5.150000000000002
4.957140922546387,5.18
4.9720306396484375,5.169999999999998
4.953678131103516,5.109999999999999
4.927395343780518,5.170000000000002
4.966734886169434,5.170000000000002
4.963840007781982,5.229999999999997
