predict,true
4.898149490356445,4.720000000000002
4.898777484893799,4.82
4.962941646575928,4.82
4.98445987701416,4.73
4.933884620666504,4.759999999999998
4.936045169830322,4.780000000000001
4.940295219421387,4.780000000000001
4.965558052062988,4.780000000000001
4.966115951538086,4.739999999999998
4.942066669464111,4.799999999999997
4.978536128997803,4.710000000000001
4.90983772277832,4.759999999999998
4.948125839233398,4.740000000000002
4.948257923126221,4.759999999999998
4.959104537963867,4.919999999999998
5.000826835632324,4.870000000000001
4.996654033660889,4.949999999999999
5.066316604614258,4.789999999999999
5.004009246826172,4.700000000000003
4.940466403961182,4.75
4.91937255859375,4.57
4.755502700805664,4.829999999999998
4.924995422363281,4.75
4.909188270568848,4.760000000000002
4.936397075653076,4.739999999999998
4.912510395050049,4.789999999999999
4.959147930145264,4.77
4.9188995361328125,4.75
4.945799350738525,4.73
4.925639629364014,4.709999999999997
4.903911590576172,4.68
4.890842437744141,4.73
4.9071478843688965,4.77
4.912274360656738,4.75
4.9388298988342285,4.789999999999999
4.925048828125,4.830000000000002
4.9683027267456055,4.810000000000002
4.953125953674316,4.77
4.96747350692749,4.760000000000002
4.93275785446167,4.759999999999998
4.9394612312316895,4.73
4.913398265838623,4.759999999999998
4.919443130493164,4.740000000000002
4.921586036682129,4.760000000000002
4.918465614318848,4.739999999999998
4.914229869842529,4.779999999999998
4.974383354187012,4.799999999999997
4.966967582702637,4.789999999999999
4.941527843475342,4.740000000000002
4.9540886878967285,4.810000000000002
4.961075305938721,4.82
4.949549674987793,4.740000000000002
4.937290191650391,4.790000000000003
4.949912071228027,4.77
4.954705238342285,4.810000000000002
4.945414066314697,4.780000000000001
4.951832294464111,4.809999999999999
4.936034679412842,4.810000000000002
4.928062915802002,4.760000000000002
4.974793910980225,4.859999999999999
5.004341125488281,4.84
4.998150825500488,4.780000000000001
4.983841896057129,4.84
4.991153240203857,4.810000000000002
4.964715480804443,4.77
4.970085620880127,4.879999999999999
5.003496170043945,4.800000000000001
4.912879467010498,4.800000000000001
4.938549995422363,4.699999999999999
4.874852657318115,4.73
4.879944324493408,4.780000000000001
4.8994269371032715,4.780000000000001
4.933511734008789,4.73
4.903976917266846,4.73
4.928822994232178,4.77
4.903954029083252,4.759999999999998
4.9207658767700195,4.740000000000002
4.862730026245117,4.810000000000002
4.8981242179870605,4.740000000000002
4.929951190948486,4.77
4.9336113929748535,4.75
4.910988807678223,4.760000000000002
4.97128438949585,4.82
4.920162677764893,4.759999999999998
4.948389530181885,4.77
4.961792945861816,4.75
4.879373073577881,4.790000000000003
4.920560359954834,4.759999999999998
4.914120197296143,4.719999999999999
4.888627529144287,4.73
4.885500431060791,4.739999999999998
4.880086898803711,4.800000000000001
4.916313171386719,4.77
4.900214672088623,4.699999999999999
4.900803565979004,4.800000000000001
4.9361491203308105,4.780000000000001
4.934053421020508,4.780000000000001
4.93862247467041,4.719999999999999
4.882489204406738,4.760000000000002
4.921881198883057,4.760000000000002
4.923446178436279,4.709999999999997
4.8897013664245605,4.770000000000003
4.897090435028076,4.73
4.89822244644165,4.800000000000001
4.941889762878418,4.759999999999998
4.924907207489014,4.73
4.909840106964111,4.719999999999999
4.919466972351074,4.77
4.937918663024902,4.699999999999999
4.95703125,4.780000000000001
4.962993621826172,4.760000000000002
4.917940139770508,4.75
4.9127044677734375,4.770000000000003
4.903354644775391,4.800000000000001
4.9345622062683105,4.739999999999998
4.892021179199219,4.73
4.916089057922363,4.740000000000002
4.9238996505737305,4.780000000000001
4.907951831817627,4.780000000000001
4.944188594818115,4.760000000000002
4.94651460647583,4.759999999999998
4.888113498687744,4.75
4.960612773895264,4.800000000000001
4.967036247253418,4.760000000000002
4.975290298461914,4.759999999999998
5.0112738609313965,4.800000000000001
4.974003314971924,4.740000000000002
4.944949626922607,4.75
4.923658847808838,4.770000000000003
4.97629976272583,4.789999999999999
4.934422969818115,4.800000000000001
4.93297815322876,4.770000000000003
4.952802658081055,4.789999999999999
4.914279937744141,4.739999999999998
4.918760299682617,4.77
4.923835754394531,4.770000000000003
4.942241191864014,4.770000000000003
4.9330620765686035,4.82
4.962503910064697,4.75
4.925546169281006,4.780000000000001
4.917480945587158,4.780000000000001
4.914723873138428,4.75
4.922067165374756,4.780000000000001
4.9183349609375,4.77
4.919765472412109,4.739999999999998
4.913873672485352,4.740000000000002
4.914629936218262,4.789999999999999
4.919053554534912,4.75
4.913175582885742,4.75
4.938576698303223,4.75
4.908713340759277,4.73
4.906344890594482,4.760000000000002
4.923061847686768,4.82
4.925117492675781,4.75
4.888547897338867,4.780000000000001
4.931924343109131,4.73
4.9112091064453125,4.75
4.870301723480225,4.739999999999998
4.8866376876831055,4.780000000000001
4.902012348175049,4.789999999999999
4.92568826675415,4.789999999999999
4.9536662101745605,4.77
4.926130294799805,4.779999999999998
4.935620307922363,4.809999999999999
4.927672386169434,4.77
4.931671619415283,4.75
4.899056434631348,4.789999999999999
4.94162654876709,4.760000000000002
4.9193243980407715,4.789999999999999
4.93285608291626,4.759999999999998
4.888426780700684,4.669999999999998
4.881848335266113,4.599999999999998
4.762135982513428,4.799999999999997
4.87913703918457,4.700000000000003
4.833375930786133,4.779999999999998
4.931583404541016,4.740000000000002
4.897909641265869,4.73
4.906562805175781,4.780000000000001
4.942207336425781,4.75
4.935968399047852,4.779999999999998
4.932348728179932,4.77
4.937563419342041,4.740000000000002
4.888155460357666,4.73
4.882400989532471,4.739999999999998
4.923723220825195,4.700000000000003
4.872950077056885,4.710000000000001
4.885293960571289,4.699999999999999
4.895210266113281,4.719999999999999
4.884163856506348,4.719999999999999
4.889127254486084,4.629999999999999
4.834139347076416,4.710000000000001
4.861237049102783,4.699999999999999
4.840688228607178,4.68
4.861227989196777,4.710000000000001
4.910733699798584,4.719999999999999
4.896975994110107,4.739999999999998
4.9212799072265625,4.66
4.853147506713867,4.77
4.885788440704346,4.720000000000002
4.887360095977783,4.739999999999998
4.887692451477051,4.740000000000002
4.947215557098389,4.710000000000001
4.89103364944458,4.759999999999998
4.870087623596191,4.75
4.914424419403076,4.759999999999998
4.894794464111328,4.800000000000001
4.930046558380127,4.789999999999999
4.949175834655762,4.75
4.91171932220459,4.82
4.9391865730285645,4.75
4.890040397644043,4.789999999999999
4.90573787689209,4.780000000000001
4.89428186416626,4.789999999999999
4.945645332336426,4.809999999999999
4.944972038269043,4.799999999999997
4.930067539215088,4.830000000000002
4.967185974121094,4.830000000000002
4.947305202484131,4.779999999999998
4.9368720054626465,4.82
4.950621604919434,4.830000000000002
4.981735706329346,4.789999999999999
4.937987804412842,4.82
4.965740203857422,4.800000000000001
4.964695930480957,4.800000000000001
4.968742370605469,4.859999999999999
4.9613237380981445,4.859999999999999
5.025548458099365,4.82
4.960240364074707,4.789999999999999
4.929739475250244,4.789999999999999
4.924868106842041,4.800000000000001
4.940706729888916,4.82
4.9361066818237305,4.799999999999997
4.957531929016113,4.789999999999999
4.93821382522583,4.789999999999999
4.943084716796875,4.809999999999999
4.9331793785095215,4.82
4.940213203430176,4.82
4.9524054527282715,4.779999999999998
4.916060447692871,4.760000000000002
4.9274516105651855,4.77
4.884040355682373,4.75
4.890408992767334,4.780000000000001
4.937725067138672,4.75
4.889375686645508,4.719999999999999
4.885986804962158,4.77
4.919623374938965,4.759999999999998
4.91515588760376,4.77
4.936914443969727,4.77
4.923137664794922,4.829999999999998
4.93096399307251,4.789999999999999
4.923190116882324,4.75
4.927421569824219,4.73
4.903534889221191,4.800000000000001
4.927059650421143,4.630000000000003
4.871456623077393,4.710000000000001
4.862406253814697,4.819999999999997
4.938623428344727,4.669999999999998
4.896010875701904,4.870000000000001
4.9649577140808105,4.879999999999999
4.9878668785095215,4.709999999999997
4.957513809204102,4.77
4.948485851287842,4.740000000000002
4.9171223640441895,4.699999999999999
4.870708465576172,4.73
4.890328407287598,4.710000000000001
4.863720417022705,4.719999999999999
4.8527960777282715,4.75
4.90586519241333,4.719999999999999
4.868279933929443,4.710000000000001
4.882172107696533,4.719999999999999
4.904838562011719,4.75
4.885791778564453,4.690000000000001
4.867757320404053,4.77
4.916970252990723,4.740000000000002
4.908100128173828,4.75
4.923893928527832,4.689999999999998
4.8999176025390625,4.760000000000002
4.904958248138428,4.760000000000002
4.917277812957764,4.760000000000002
4.91185188293457,4.760000000000002
4.937063694000244,4.759999999999998
4.932065963745117,4.719999999999999
4.916371822357178,4.699999999999999
4.914104461669922,4.73
4.903247833251953,4.739999999999998
4.889458656311035,4.719999999999999
4.888381004333496,4.709999999999997
4.898382663726807,4.709999999999997
4.889171600341797,4.760000000000002
4.90562629699707,4.690000000000001
4.881211757659912,4.75
4.876851558685303,4.709999999999997
4.866962432861328,4.77
4.8959879875183105,4.73
4.8849287033081055,4.789999999999999
4.934802532196045,4.790000000000003
4.93736457824707,4.790000000000003
4.947707653045654,4.689999999999998
4.892839431762695,4.739999999999998
4.891944408416748,4.739999999999998
4.904286861419678,4.77
4.923612594604492,4.82
4.94269323348999,4.809999999999999
4.93379545211792,4.77
4.931424140930176,4.75
4.913200378417969,4.830000000000002
4.9244771003723145,4.809999999999999
4.920260429382324,4.719999999999999
4.886037826538086,4.810000000000002
4.90679407119751,4.770000000000003
4.911151885986328,4.800000000000001
4.9348955154418945,4.73
4.860511302947998,4.759999999999998
4.926628589630127,4.780000000000001
4.928134918212891,4.719999999999999
4.920629501342773,4.73
4.921146392822266,4.760000000000002
4.92793083190918,4.73
4.890809059143066,4.73
4.88141393661499,4.760000000000002
4.8838653564453125,4.740000000000002
4.883965015411377,4.75
4.907893657684326,4.780000000000001
4.899575710296631,4.759999999999998
4.927121639251709,4.699999999999999
4.87279748916626,4.739999999999998
4.887117862701416,4.719999999999999
4.897772312164307,4.760000000000002
4.919296741485596,4.760000000000002
4.892914295196533,4.699999999999999
4.878770351409912,4.699999999999999
4.874114036560059,4.689999999999998
4.878381252288818,4.739999999999998
4.89257287979126,4.810000000000002
4.921239852905273,4.73
4.896297931671143,4.73
4.880051136016846,4.759999999999998
4.892317771911621,4.73
4.891642093658447,4.77
4.918996810913086,4.699999999999999
4.850699424743652,4.719999999999999
4.886620998382568,4.729999999999997
4.859378337860107,4.780000000000001
4.920499324798584,4.759999999999998
4.892075538635254,4.73
4.899390697479248,4.75
4.885628700256348,4.77
4.921270370483398,4.739999999999998
4.888150215148926,4.809999999999999
4.92584753036499,4.759999999999998
4.9325270652771,4.710000000000001
4.9115071296691895,4.760000000000002
4.915938377380371,4.75
4.9050445556640625,4.739999999999998
4.874182224273682,4.740000000000002
4.885335922241211,4.770000000000003
4.926177978515625,4.77
4.891593933105469,4.760000000000002
4.8916707038879395,4.739999999999998
4.906922340393066,4.760000000000002
4.931277275085449,4.719999999999999
4.892635345458984,4.75
4.919276237487793,4.790000000000003
4.9650702476501465,4.82
4.949578762054443,4.770000000000003
4.915960311889648,4.82
4.956915855407715,4.780000000000001
4.919853210449219,4.809999999999999
4.936262607574463,4.82
4.949624061584473,4.789999999999999
4.942380905151367,4.809999999999999
4.919674873352051,4.790000000000003
4.913504600524902,4.780000000000001
4.909667491912842,4.780000000000001
4.909513473510742,4.77
4.940629959106445,4.77
4.920702934265137,4.780000000000001
4.942078113555908,4.780000000000001
4.949084758758545,4.770000000000003
4.94915771484375,4.800000000000001
4.940310001373291,4.77
4.936931133270264,4.780000000000001
4.929032325744629,4.739999999999998
4.913430690765381,4.789999999999999
4.931887149810791,4.829999999999998
4.942626476287842,4.790000000000003
4.929689884185791,4.77
4.95080041885376,4.77
4.938879013061523,4.779999999999998
4.923502445220947,4.779999999999998
4.90522575378418,4.810000000000002
4.946278095245361,4.800000000000001
4.940868854522705,4.800000000000001
4.966806411743164,4.77
4.933753967285156,4.789999999999999
4.939970970153809,4.780000000000001
4.903230667114258,4.760000000000002
4.907761096954346,4.850000000000001
4.955616474151611,4.830000000000002
4.9502105712890625,4.84
4.972214698791504,4.830000000000002
4.949045181274414,4.849999999999998
4.979785442352295,4.810000000000002
4.968018531799316,4.859999999999999
4.964839458465576,4.789999999999999
4.94276762008667,4.859999999999999
4.979299545288086,4.82
4.9091267585754395,4.790000000000003
4.943648338317871,4.869999999999997
4.936712265014648,4.850000000000001
4.948576927185059,4.849999999999998
4.94612455368042,4.810000000000002
4.950353145599365,4.800000000000001
4.960590362548828,4.800000000000001
4.957492828369141,4.869999999999997
5.002714157104492,4.780000000000001
4.9398698806762695,4.84
4.923569202423096,4.809999999999999
4.972479820251465,4.84
4.9640421867370605,4.84
4.944762706756592,4.789999999999999
4.941629409790039,4.82
4.966926097869873,4.850000000000001
4.952320575714111,4.84
4.967936038970947,4.850000000000001
4.978672504425049,4.829999999999998
4.975742816925049,4.82
4.957207202911377,4.789999999999999
4.8841094970703125,4.809999999999999
4.9289140701293945,4.870000000000001
4.920055866241455,4.869999999999997
4.964463710784912,4.82
4.949344158172607,4.859999999999999
4.976505279541016,4.850000000000001
4.980965614318848,4.940000000000001
5.00982666015625,4.84
4.980100631713867,4.870000000000001
4.955660343170166,4.869999999999997
4.945776462554932,4.859999999999999
4.977222919464111,4.890000000000001
4.998100280761719,4.84
5.000823497772217,4.880000000000003
4.987957000732422,4.849999999999998
4.992156505584717,4.879999999999999
4.993071556091309,4.870000000000001
4.964127063751221,4.849999999999998
4.975831031799316,4.84
4.952374458312988,4.91
4.995471000671387,4.920000000000002
5.016490459442139,4.870000000000001
5.033464431762695,4.850000000000001
4.982808589935303,4.870000000000001
4.988540172576904,4.869999999999997
4.978320121765137,4.93
4.98746919631958,4.869999999999997
4.963451862335205,4.91
5.02854061126709,4.920000000000002
5.087183952331543,4.879999999999999
5.001567363739014,4.870000000000001
4.991368293762207,4.879999999999999
4.983405113220215,4.879999999999999
5.008360862731934,4.879999999999999
4.994640827178955,4.960000000000001
4.984053611755371,4.93
4.991596698760986,4.890000000000001
5.001650810241699,4.879999999999999
5.002206802368164,4.91
4.998457431793213,4.869999999999997
4.977514266967773,4.889999999999997
4.958901882171631,4.879999999999999
4.989196300506592,4.890000000000001
4.9959540367126465,4.890000000000001
5.02074670791626,4.93
4.993875026702881,4.899999999999999
4.993698596954346,4.93
5.0298991203308105,4.920000000000002
4.995445251464844,4.899999999999999
4.998087406158447,4.91
5.006430149078369,4.859999999999999
4.965119361877441,4.879999999999999
4.995575904846191,4.869999999999997
4.978409290313721,4.84
4.963529586791992,4.890000000000001
4.959649562835693,4.890000000000001
4.9791579246521,4.890000000000001
5.01079797744751,4.879999999999999
4.962169647216797,4.91
4.970550060272217,4.859999999999999
4.991549491882324,4.890000000000001
4.994318008422852,4.890000000000001
4.975571632385254,4.920000000000002
4.996299743652344,4.899999999999999
4.9927849769592285,4.849999999999998
4.967893123626709,4.920000000000002
4.978930473327637,4.870000000000001
4.987668514251709,4.879999999999999
4.991543292999268,4.890000000000001
5.029374599456787,4.889999999999997
4.977294445037842,4.940000000000001
5.011684894561768,4.859999999999999
4.975301265716553,4.890000000000001
5.013189792633057,4.909999999999997
4.990775108337402,4.919999999999998
5.0653276443481445,4.890000000000001
4.998912334442139,4.889999999999997
4.993690013885498,4.869999999999997
5.009017467498779,4.889999999999997
4.977971076965332,4.91
4.991499900817871,4.889999999999997
5.008157253265381,4.889999999999997
5.001350402832031,4.889999999999997
5.0121235847473145,4.900000000000002
5.024193286895752,4.869999999999997
4.992823600769043,4.899999999999999
4.9759440422058105,4.869999999999997
4.947092533111572,4.869999999999997
4.973367691040039,4.879999999999999
4.956961631774902,4.849999999999998
4.9484686851501465,4.84
5.006999492645264,4.899999999999999
4.981286525726318,4.870000000000001
4.9889655113220215,4.900000000000002
4.978353023529053,4.870000000000001
4.98922872543335,4.849999999999998
4.970919132232666,4.850000000000001
4.948458671569824,4.899999999999999
5.001287937164307,4.890000000000001
4.9943013191223145,4.91
4.977593898773193,4.920000000000002
4.997200012207031,4.879999999999999
4.962558269500732,4.850000000000001
4.941730976104736,4.909999999999997
4.996822834014893,4.91
4.986466884613037,4.91
4.98732852935791,4.859999999999999
4.973502159118652,4.909999999999997
4.97700834274292,4.91
4.977957725524902,4.899999999999999
4.9965410232543945,4.879999999999999
5.0113067626953125,4.859999999999999
4.959354400634766,4.869999999999997
4.934269428253174,4.909999999999997
4.962928295135498,4.879999999999999
4.96935510635376,4.940000000000001
5.001297950744629,5.0
5.065834999084473,4.899999999999999
5.032779693603516,4.91
5.0325236320495605,4.879999999999999
4.992171287536621,4.879999999999999
5.000143527984619,4.949999999999999
5.0092363357543945,4.850000000000001
4.9737467765808105,4.93
4.998414993286133,4.879999999999999
4.982235908508301,4.91
5.002852916717529,4.920000000000002
4.9940314292907715,4.91
5.005939483642578,4.879999999999999
4.967094421386719,4.899999999999999
4.986670970916748,4.940000000000001
4.985577583312988,4.869999999999997
5.002013206481934,4.93
5.011784076690674,4.900000000000002
5.001089572906494,4.93
5.010634899139404,4.93
5.02888298034668,4.969999999999999
5.068271160125732,4.919999999999998
5.0063042640686035,4.969999999999999
5.0567145347595215,4.98
5.0466227531433105,4.989999999999998
5.062809467315674,4.969999999999999
5.020442008972168,4.98
5.055210590362549,4.990000000000002
5.034766674041748,4.970000000000002
5.048459529876709,5.009999999999998
5.08942174911499,4.98
5.075836181640625,4.949999999999999
5.055455207824707,4.969999999999999
5.054290294647217,5.02
5.067806720733643,4.900000000000002
5.019024848937988,5.02
5.060145378112793,4.990000000000002
5.058727741241455,4.959999999999997
5.028360366821289,5.009999999999998
5.073843002319336,5.0
5.075528621673584,4.970000000000002
5.055894374847412,5.029999999999998
5.072167873382568,5.040000000000003
5.109843730926514,5.009999999999998
5.0853400230407715,4.959999999999997
5.0590081214904785,5.060000000000002
5.101462364196777,5.0
5.078272819519043,5.02
5.046792507171631,4.98
5.078343391418457,4.960000000000001
5.00719690322876,5.010000000000002
5.056983470916748,5.02
5.060025215148926,5.02
5.094952583312988,5.039999999999999
5.056454658508301,5.029999999999998
5.0758891105651855,5.02
5.085917949676514,5.02
5.097548961639404,5.09
5.109550476074219,5.050000000000001
5.110248565673828,4.98
5.031704425811768,5.029999999999998
5.065666198730469,4.970000000000002
5.052374362945557,5.02
5.081319808959961,5.030000000000001
5.069684028625488,5.030000000000001
5.08944034576416,5.050000000000001
5.078413486480713,5.02
5.067600727081299,5.039999999999999
5.078681945800781,5.060000000000002
5.078430652618408,5.050000000000001
5.089400291442871,5.02
5.039285659790039,5.07
5.123058319091797,5.02
5.07081937789917,5.039999999999999
5.08010721206665,5.050000000000001
5.072689533233643,5.009999999999998
5.05616569519043,5.02
5.087438106536865,5.0
5.038893699645996,5.02
5.052826881408691,5.039999999999999
5.048777103424072,5.079999999999998
5.120593070983887,5.010000000000002
5.117160797119141,5.049999999999997
5.09154748916626,5.039999999999999
5.109644412994385,5.050000000000001
5.125816345214844,5.029999999999998
5.075863838195801,5.050000000000001
5.064586639404297,5.079999999999998
5.0870795249938965,5.0
5.08510160446167,5.030000000000001
5.07064962387085,4.960000000000001
5.035658836364746,4.950000000000003
5.025520324707031,5.039999999999999
5.063396453857422,5.0
5.105562210083008,5.02
5.090255260467529,4.98
5.053795337677002,5.050000000000001
5.146639823913574,4.990000000000002
5.101975917816162,4.960000000000001
5.074435234069824,5.0
5.09922456741333,4.969999999999999
5.086850166320801,4.960000000000001
5.050586700439453,4.949999999999999
5.028398513793945,4.939999999999998
5.050371170043945,4.949999999999999
5.0110015869140625,4.949999999999999
5.005422592163086,4.940000000000001
5.0066704750061035,4.870000000000001
4.9629130363464355,4.899999999999999
4.993614673614502,4.93
5.035610198974609,4.849999999999998
4.9915032386779785,4.849999999999998
4.975213050842285,4.879999999999999
4.957726955413818,4.829999999999998
4.951426029205322,4.82
4.907066345214844,4.870000000000001
4.959812164306641,4.91
4.958505153656006,4.82
4.932286739349365,4.890000000000001
4.997631549835205,4.84
4.984873294830322,4.919999999999998
5.0131025314331055,4.850000000000001
4.935815334320068,4.859999999999999
4.95576810836792,4.84
4.97968053817749,4.93
5.0009236335754395,4.899999999999999
5.002621650695801,4.919999999999998
5.020217418670654,4.91
4.99478816986084,4.949999999999999
5.014713764190674,4.970000000000002
5.051565170288086,4.93
5.026218891143799,4.920000000000002
5.029353618621826,4.93
5.018969535827637,4.949999999999999
5.064362525939941,4.93
5.005276203155518,4.949999999999999
5.037432670593262,5.010000000000002
5.079452991485596,4.970000000000002
5.047845363616943,4.899999999999999
5.049938201904297,4.98
5.047479152679443,4.970000000000002
5.059871673583984,4.969999999999999
5.050148010253906,4.990000000000002
5.044975280761719,5.02
5.0623064041137695,4.98
5.054382801055908,5.0
5.04307746887207,5.049999999999997
5.066174507141113,5.030000000000001
5.092663288116455,5.030000000000001
5.090994834899902,5.0
5.068785667419434,5.030000000000001
5.086793899536133,4.970000000000002
5.0466413497924805,4.989999999999998
5.059322834014893,5.100000000000001
5.036965370178223,4.949999999999999
5.040598392486572,4.91
5.008823394775391,4.98
5.031104564666748,4.919999999999998
4.9861884117126465,4.959999999999997
5.041650772094727,4.98
5.04461669921875,4.98
5.06786584854126,5.009999999999998
5.069301128387451,4.949999999999999
5.051281929016113,4.959999999999997
5.065865993499756,4.960000000000001
5.012622356414795,5.039999999999999
4.994487285614014,4.979999999999997
5.029198169708252,4.940000000000001
5.060057640075684,4.969999999999999
5.053321838378906,4.960000000000001
5.042219161987305,4.989999999999998
5.074061870574951,4.939999999999998
5.0367302894592285,4.989999999999998
5.038201808929443,4.949999999999999
5.038081169128418,4.949999999999999
4.987727642059326,4.93
4.997648239135742,4.899999999999999
4.988430976867676,4.899999999999999
4.999925136566162,4.869999999999997
4.974704265594482,4.899999999999999
4.999468803405762,4.850000000000001
4.988403797149658,4.870000000000001
4.961899757385254,4.909999999999997
4.976195812225342,4.93
5.006625652313232,4.91
5.011898994445801,4.920000000000002
5.0093674659729,4.900000000000002
4.998843193054199,4.919999999999998
5.007376194000244,4.93
5.010745048522949,4.940000000000001
4.991619110107422,4.889999999999997
4.995005130767822,4.890000000000001
4.996753692626953,4.899999999999999
4.998759746551514,5.02
5.0719146728515625,5.039999999999999
5.086289882659912,4.940000000000001
5.026112079620361,5.02
5.064964771270752,4.990000000000002
5.053934574127197,5.0
5.046679496765137,4.989999999999998
5.061732769012451,4.98
5.0527544021606445,5.029999999999998
5.05751895904541,5.029999999999998
5.069404602050781,4.98
5.047996520996094,5.07
5.0625224113464355,5.030000000000001
5.066011428833008,5.02
5.0469818115234375,5.030000000000001
5.060455799102783,5.039999999999999
5.0527544021606445,5.02
5.114887714385986,5.030000000000001
5.0775933265686035,5.02
5.036922454833984,5.030000000000001
5.056338787078857,4.989999999999998
5.052192687988281,5.02
5.035167694091797,5.02
5.03878116607666,5.02
5.082858562469482,5.009999999999998
5.071448802947998,4.98
5.049005508422852,5.030000000000001
5.118961334228516,4.969999999999999
5.051852703094482,5.039999999999999
5.128635883331299,5.0
5.058944225311279,5.009999999999998
5.044292449951172,5.0
5.050439357757568,5.07
5.069090366363525,4.969999999999999
5.066098213195801,4.969999999999999
4.9900360107421875,4.969999999999999
5.016930103302002,4.98
4.9863057136535645,4.990000000000002
5.007818222045898,4.969999999999999
5.052934646606445,5.0
5.048219680786133,4.98
5.027653694152832,4.970000000000002
5.0536980628967285,4.940000000000001
4.999378204345703,4.950000000000003
5.009418964385986,4.990000000000002
5.028371334075928,4.949999999999999
5.018390655517578,4.960000000000001
5.0180888175964355,5.02
5.067290306091309,4.950000000000003
5.010762691497803,4.93
5.048837661743164,4.940000000000001
4.998527526855469,4.940000000000001
4.939064979553223,4.900000000000002
4.922050952911377,4.98
4.996922492980957,4.930000000000003
4.986945152282715,4.950000000000003
4.989675521850586,4.940000000000001
4.972940921783447,4.920000000000002
5.024718761444092,4.960000000000001
4.990121841430664,4.970000000000002
5.003833770751953,4.930000000000003
4.9865193367004395,4.970000000000002
5.013401508331299,4.940000000000001
5.0065412521362305,4.960000000000001
5.0111260414123535,4.930000000000003
5.003448009490967,4.940000000000001
5.001251697540283,4.969999999999999
5.048710346221924,4.960000000000001
5.03499174118042,4.969999999999999
5.069924354553223,4.990000000000002
5.018874168395996,4.98
5.024773120880127,5.0
5.028307914733887,4.949999999999999
5.018406867980957,4.98
5.04193115234375,4.959999999999997
5.0289692878723145,4.989999999999998
5.111278057098389,5.010000000000002
5.085587501525879,4.969999999999999
5.0778889656066895,4.960000000000001
5.017742156982422,4.93
5.0348663330078125,4.959999999999997
5.045864105224609,4.919999999999998
5.014314651489258,4.939999999999998
5.018303394317627,4.93
4.959543704986572,4.940000000000001
5.040386199951172,4.960000000000001
4.974774360656738,4.93
4.979341506958008,4.879999999999999
5.041179656982422,4.919999999999998
4.993697643280029,4.949999999999999
5.024977684020996,4.899999999999999
5.003517150878906,4.900000000000002
5.040982723236084,4.93
4.962436199188232,4.899999999999999
4.968505382537842,4.91
4.9616265296936035,4.920000000000002
4.890303611755371,4.889999999999997
4.880970478057861,4.940000000000001
4.948763847351074,4.91
4.927395820617676,4.93
4.983198165893555,4.900000000000002
5.011648178100586,4.890000000000001
4.954366683959961,4.879999999999999
4.995642185211182,4.889999999999997
4.850353717803955,4.899999999999999
4.998449802398682,4.91
4.923922538757324,4.879999999999999
4.974951267242432,4.859999999999999
4.991240501403809,4.84
4.948577404022217,4.879999999999999
4.995756149291992,4.870000000000001
5.03548002243042,4.859999999999999
4.973768711090088,4.890000000000001
5.043978691101074,4.84
4.943759441375732,4.829999999999998
4.943485260009766,4.84
4.915858745574951,4.879999999999999
4.913127899169922,4.869999999999997
4.932373046875,4.879999999999999
4.969463348388672,4.859999999999999
4.992214202880859,4.879999999999999
4.972434997558594,4.799999999999997
4.9148268699646,4.779999999999998
4.894988059997559,4.879999999999999
5.01784086227417,4.82
4.984493255615234,4.789999999999999
4.8410139083862305,4.719999999999999
4.926398754119873,4.890000000000001
5.005918502807617,4.870000000000001
5.019930362701416,4.810000000000002
4.812372207641602,4.77
4.845277309417725,4.779999999999998
4.849205493927002,4.869999999999997
4.908139705657959,4.809999999999999
4.8643035888671875,4.760000000000002
4.944355010986328,4.720000000000002
4.8691816329956055,4.829999999999998
4.900622844696045,4.850000000000001
4.9242377281188965,4.84
4.815774440765381,4.809999999999999
4.938456058502197,4.880000000000003
5.121561527252197,4.919999999999998
4.9651689529418945,4.850000000000001
5.020718097686768,4.760000000000002
4.869915008544922,4.779999999999998
4.939763069152832,4.850000000000001
4.6939239501953125,4.800000000000001
4.828659534454346,4.810000000000002
4.871110916137695,4.790000000000003
4.800809383392334,4.82
4.927342414855957,4.859999999999999
4.912027359008789,4.919999999999998
4.91498327255249,4.759999999999998
4.819440841674805,4.760000000000002
4.861166954040527,4.82
4.972192287445068,4.859999999999999
4.936489105224609,4.829999999999998
4.870013236999512,4.829999999999998
4.800032615661621,4.77
5.026899337768555,4.829999999999998
4.84972620010376,4.829999999999998
4.918023109436035,4.849999999999998
4.880847454071045,4.739999999999998
4.867173194885254,4.77
4.868251323699951,4.84
4.973690986633301,4.790000000000003
4.864568710327148,4.859999999999999
5.0269856452941895,4.900000000000002
4.993238925933838,4.77
4.964531421661377,4.82
5.068755149841309,4.800000000000001
5.0198869705200195,4.800000000000001
5.019072532653809,4.859999999999999
4.960809230804443,4.850000000000001
4.991669654846191,4.870000000000001
4.9413743019104,4.779999999999998
4.954753398895264,4.760000000000002
4.848708152770996,4.75
4.8834357261657715,4.84
4.907760143280029,4.809999999999999
4.826127529144287,4.879999999999999
4.916121006011963,4.849999999999998
4.8877153396606445,4.859999999999999
4.961618423461914,4.859999999999999
5.016763687133789,4.879999999999999
4.9735941886901855,4.800000000000001
4.905761241912842,4.75
4.821478366851807,4.890000000000001
4.959707260131836,4.739999999999998
4.886183261871338,4.849999999999998
4.90369176864624,4.800000000000001
4.906998634338379,4.82
4.973464488983154,4.760000000000002
5.006152153015137,4.82
4.862204074859619,4.73
