predict,true
2.7214012145996094,4.629999999999999
3.3135578632354736,4.539999999999999
5.406925678253174,5.199999999999999
0.915824294090271,5.030000000000001
3.302070140838623,4.759999999999998
4.843000888824463,4.350000000000001
3.828015089035034,4.75
4.217658042907715,4.989999999999998
1.3832430839538574,4.989999999999998
3.214071035385132,4.449999999999999
4.449612140655518,6.120000000000001
-0.11819319427013397,4.949999999999999
3.369124174118042,4.270000000000003
5.981220245361328,5.129999999999999
3.590589761734009,4.969999999999999
2.786700963973999,5.07
5.217754364013672,5.100000000000001
4.539605617523193,5.460000000000001
2.5911784172058105,4.510000000000002
4.725058078765869,4.720000000000002
5.3159499168396,4.84
3.6515557765960693,4.59
4.328816890716553,5.210000000000001
3.983121395111084,4.34
2.9934616088867188,4.390000000000001
4.689262390136719,4.289999999999999
3.4415905475616455,5.099999999999998
1.387181043624878,4.530000000000001
4.398135185241699,4.509999999999998
4.847452640533447,4.969999999999999
1.4119727611541748,5.210000000000001
4.044726848602295,4.690000000000001
4.478979110717773,4.91
3.616962194442749,4.030000000000001
5.085343360900879,4.039999999999999
2.880079746246338,5.100000000000001
0.8404436111450195,4.760000000000002
3.716975688934326,5.039999999999999
4.123014450073242,6.0
2.305921792984009,5.32
3.524392604827881,4.82
4.8418965339660645,4.93
4.179530143737793,4.170000000000002
3.878958225250244,5.199999999999999
4.979657173156738,4.239999999999998
2.8664069175720215,5.07
1.430403470993042,5.039999999999999
2.810525417327881,4.600000000000001
2.96293044090271,4.73
2.537931442260742,4.560000000000002
1.8787041902542114,4.640000000000001
4.332419395446777,4.509999999999998
2.3847320079803467,3.830000000000002
2.572425365447998,5.140000000000001
3.0812721252441406,4.800000000000001
3.4984796047210693,4.77
2.8855066299438477,4.130000000000003
2.3409342765808105,4.780000000000001
3.583277940750122,4.73
3.1083824634552,4.850000000000001
2.40716814994812,3.8099999999999987
2.4893126487731934,4.799999999999997
2.7057485580444336,4.760000000000002
-1.520501732826233,4.41
2.0088412761688232,5.09
2.7256529331207275,4.469999999999999
-2.783566951751709,5.050000000000001
2.689812183380127,5.32
1.0451396703720093,5.27
2.8314743041992188,4.170000000000002
4.123476028442383,5.289999999999999
2.0554819107055664,3.8599999999999994
-0.98258376121521,4.479999999999997
2.3649566173553467,5.289999999999999
0.6639704704284668,4.899999999999999
0.2365100085735321,4.350000000000001
1.3179552555084229,4.91
-1.7775144577026367,5.039999999999999
1.953538417816162,4.890000000000001
3.21014404296875,4.43
1.7824252843856812,4.530000000000001
2.7098469734191895,4.149999999999999
0.5815585851669312,5.43
2.242035150527954,4.43
3.3633456230163574,5.540000000000003
1.8114495277404785,4.760000000000002
-0.05852833390235901,5.960000000000001
1.9138283729553223,4.579999999999998
1.9577789306640625,5.09
3.4897003173828125,4.959999999999997
1.0560064315795898,4.84
1.5225346088409424,4.420000000000002
4.037147045135498,5.219999999999999
1.3400473594665527,5.140000000000001
1.5872306823730469,5.110000000000003
5.09791374206543,4.469999999999999
1.633981466293335,4.84
1.6271880865097046,4.759999999999998
4.260493755340576,4.419999999999998
3.7074193954467773,5.219999999999999
4.060482501983643,4.77
2.339372158050537,4.420000000000002
5.03554630279541,5.100000000000001
4.018336296081543,5.670000000000002
2.338972568511963,5.09
4.502694606781006,4.550000000000001
5.17409610748291,5.170000000000002
3.0626437664031982,5.270000000000003
3.401299238204956,5.25
5.619097709655762,5.210000000000001
4.033277988433838,4.32
3.4571046829223633,4.189999999999998
5.566519260406494,5.050000000000001
3.406996965408325,4.879999999999999
2.7658653259277344,4.559999999999999
4.956261157989502,5.129999999999999
0.6285651922225952,4.77
1.3810827732086182,5.080000000000002
4.398066520690918,3.349999999999998
0.030621618032455444,4.57
2.516678810119629,3.8099999999999987
-10.017863273620605,3.8100000000000023
1.160984754562378,4.390000000000001
-2.1000730991363525,4.630000000000003
-2.038147211074829,4.970000000000002
2.647569417953491,5.02
0.6885199546813965,4.420000000000002
-0.17474833130836487,3.650000000000002
5.086763858795166,4.490000000000002
2.4727206230163574,4.800000000000001
4.357073783874512,4.68
3.501331329345703,4.639999999999997
2.503626585006714,4.800000000000001
4.693824768066406,4.289999999999999
-2.039015531539917,4.350000000000001
-0.15939749777317047,3.9499999999999993
-0.3406071364879608,5.059999999999999
-0.8134366273880005,4.16
-1.062294602394104,4.210000000000001
-1.9832713603973389,4.459999999999997
-5.36046028137207,5.199999999999999
0.8505313396453857,4.849999999999998
3.1130080223083496,4.970000000000002
-0.0879061371088028,4.739999999999998
1.2905977964401245,4.25
3.844144105911255,4.949999999999999
-1.2999458312988281,4.599999999999998
2.0061590671539307,4.809999999999999
3.717417001724243,3.7600000000000016
-3.352889060974121,4.280000000000001
-7.235744476318359,4.41
-2.9032058715820312,4.940000000000001
-0.5556007623672485,4.059999999999999
-2.371281385421753,4.209999999999997
-1.466524362564087,4.41
-1.1847981214523315,4.389999999999997
-4.927643775939941,4.59
2.3414511680603027,4.650000000000002
-7.820605278015137,4.25
-4.465602397918701,4.399999999999999
-7.60144567489624,4.25
-3.309846878051758,4.629999999999999
-2.60166597366333,4.509999999999998
3.4215946197509766,3.9899999999999984
0.7018041610717773,5.099999999999998
2.704674243927002,5.27
-2.0725364685058594,5.300000000000001
3.386058807373047,3.960000000000001
-0.4149685204029083,4.470000000000002
1.3567368984222412,4.530000000000001
1.3284848928451538,4.73
-0.520108699798584,4.419999999999998
0.9147326946258545,4.780000000000001
-2.9682397842407227,4.039999999999999
-4.3728346824646,5.270000000000003
-1.908990502357483,3.1499999999999986
-1.089213252067566,4.420000000000002
2.652940034866333,4.18
2.9222278594970703,4.640000000000001
-0.5540409088134766,4.529999999999998
5.099431037902832,4.719999999999999
1.9355487823486328,4.600000000000001
-1.1028894186019897,4.560000000000002
-0.2574068605899811,4.529999999999998
-1.9933576583862305,4.399999999999999
-8.126338958740234,3.8500000000000014
-6.886089324951172,4.439999999999998
-6.597715377807617,4.27
-11.938885688781738,4.41
-4.475908279418945,4.959999999999997
-3.4468483924865723,4.110000000000003
-6.319882392883301,5.120000000000001
1.9720211029052734,4.470000000000002
-1.4785014390945435,4.689999999999998
2.4933528900146484,4.489999999999998
3.0952000617980957,4.949999999999999
2.525960683822632,3.789999999999999
-3.412736654281616,4.059999999999999
3.6583783626556396,3.9800000000000004
-4.471227169036865,4.5
-3.3541953563690186,5.150000000000002
-2.907684803009033,4.09
-6.120798110961914,3.580000000000002
0.22672325372695923,4.68
-8.118610382080078,4.350000000000001
-7.84608268737793,4.220000000000002
-3.892220973968506,4.150000000000002
-7.529167652130127,4.699999999999999
-2.586292266845703,4.25
-4.711938858032227,4.82
-3.351440906524658,4.600000000000001
-7.863664627075195,4.240000000000002
-7.417637825012207,4.68
-5.563624858856201,4.32
-4.149229049682617,4.550000000000001
-4.349872589111328,4.470000000000002
-5.145959854125977,4.52
-3.975849151611328,4.709999999999997
-2.8667666912078857,4.84
-2.514000654220581,4.539999999999999
-2.444157123565674,4.219999999999999
-6.043436050415039,4.609999999999999
-3.6274874210357666,4.450000000000003
-7.159471035003662,4.659999999999997
-1.2068076133728027,4.229999999999997
-4.129248142242432,4.809999999999999
-5.144717693328857,3.979999999999997
-7.51401424407959,3.9399999999999977
-7.392768859863281,4.34
-6.971442699432373,4.43
-9.067761421203613,3.8099999999999987
-3.845919370651245,3.91
-5.625329971313477,4.25
-4.985036373138428,5.02
-8.396778106689453,3.9299999999999997
-5.579196453094482,4.199999999999999
-5.974653244018555,4.119999999999997
-11.590879440307617,4.640000000000001
-7.922731876373291,4.520000000000003
-13.310576438903809,4.510000000000002
-8.930059432983398,5.800000000000001
-3.189507007598877,4.119999999999997
-7.6002726554870605,4.420000000000002
4.265783786773682,5.290000000000003
-2.478886604309082,4.640000000000001
-1.2519840002059937,4.240000000000002
0.85992431640625,4.850000000000001
1.2986974716186523,3.9599999999999973
-8.032649993896484,4.620000000000001
-0.7845579385757446,4.449999999999999
-5.628039360046387,4.199999999999999
-6.665462017059326,4.809999999999999
-2.904259204864502,4.48
-9.57282543182373,4.52
-3.9579505920410156,4.52
-7.156577110290527,4.640000000000001
-3.795175313949585,4.27
-3.098771095275879,3.8299999999999983
-9.163655281066895,4.57
-7.143927097320557,3.400000000000002
-6.068391799926758,4.610000000000003
-5.286499977111816,4.199999999999999
-6.243785858154297,5.199999999999999
-6.81471061706543,4.469999999999999
-3.281123399734497,4.699999999999999
-2.9390451908111572,4.440000000000001
-4.038008689880371,4.210000000000001
-5.264495372772217,4.57
1.173998236656189,4.73
-5.093495845794678,4.879999999999999
1.5339795351028442,4.579999999999998
-2.874987840652466,4.379999999999999
-3.9447274208068848,4.48
-0.8119944334030151,4.600000000000001
-4.673642158508301,3.9800000000000004
-6.080284595489502,4.75
-2.7567217350006104,4.25
-9.724288940429688,4.690000000000001
-0.5648255348205566,3.9200000000000017
-6.8997344970703125,4.0
-3.763948440551758,4.259999999999998
1.1717534065246582,4.690000000000001
-6.177590370178223,4.5
-5.145030975341797,4.23
-6.122635364532471,4.280000000000001
-5.22508430480957,4.59
-5.684887409210205,4.239999999999998
-9.20400619506836,4.690000000000001
-6.407369613647461,3.8200000000000003
-6.371782302856445,4.27
-2.56207013130188,3.6799999999999997
-6.006324768066406,4.049999999999997
-6.1160125732421875,4.530000000000001
-6.36627721786499,4.440000000000001
-0.8528286218643188,4.029999999999998
-3.452393054962158,4.599999999999998
-5.281948566436768,4.629999999999999
-2.7142276763916016,4.66
0.3665471076965332,3.9200000000000017
-5.3632121086120605,4.630000000000003
-4.633617877960205,4.609999999999999
-0.4700775444507599,4.82
0.024861067533493042,3.9400000000000013
-2.3136470317840576,4.25
-0.88558030128479,4.16
-5.761468887329102,4.309999999999999
-3.255101442337036,3.879999999999999
-7.786831378936768,4.399999999999999
-7.840949058532715,4.57
-4.2593913078308105,4.009999999999998
-10.633185386657715,4.449999999999999
-6.204761028289795,4.530000000000001
-8.123661994934082,4.52
-7.954400539398193,4.32
-7.172501087188721,4.699999999999999
-9.386019706726074,4.84
-10.01081371307373,4.610000000000003
-11.966316223144531,4.080000000000002
-1.5098240375518799,3.870000000000001
-1.8825953006744385,4.029999999999998
-8.955329895019531,4.239999999999998
-9.597972869873047,4.200000000000003
-9.547233581542969,4.650000000000002
-8.331682205200195,4.830000000000002
-11.976877212524414,4.539999999999999
-13.325492858886719,4.239999999999998
-7.6472601890563965,4.530000000000001
-11.15903377532959,4.809999999999999
-7.108586311340332,3.9800000000000004
-2.573462724685669,4.060000000000002
-5.710653305053711,4.32
-7.292547225952148,4.0
-8.472164154052734,4.650000000000002
-7.788122177124023,4.559999999999999
-3.881878614425659,4.439999999999998
-9.631587982177734,3.9299999999999997
-11.145939826965332,4.510000000000002
-9.343437194824219,4.48
-13.054205894470215,4.539999999999999
-8.462942123413086,4.859999999999999
-11.702601432800293,3.879999999999999
-13.41905403137207,4.529999999999998
-9.306946754455566,4.099999999999998
-10.80778694152832,4.77
-6.142502307891846,4.599999999999998
-5.087041854858398,4.25
-7.402733325958252,3.960000000000001
-7.905153274536133,4.149999999999999
-8.974534034729004,4.490000000000002
-11.275980949401855,4.599999999999998
-10.72653865814209,4.18
-12.096355438232422,4.489999999999998
-9.61766242980957,4.109999999999999
-9.613153457641602,4.709999999999997
-7.649290561676025,4.91
-7.631556510925293,4.559999999999999
-6.950590133666992,4.52
-7.352339267730713,4.120000000000001
-10.842528343200684,4.91
-6.634799480438232,4.129999999999999
-9.549452781677246,4.129999999999999
-7.595667839050293,4.360000000000003
-8.598613739013672,4.09
-17.111677169799805,4.390000000000001
-8.178017616271973,4.449999999999999
-12.832366943359375,4.370000000000001
-11.319131851196289,4.600000000000001
-10.434950828552246,4.57
-10.967952728271484,4.16
-6.183341979980469,3.849999999999998
-10.352356910705566,5.040000000000003
-12.656539916992188,4.530000000000001
-15.71084976196289,4.940000000000001
-8.566303253173828,4.109999999999999
-6.329883098602295,4.34
-1.1082329750061035,4.34
-3.77258038520813,4.329999999999998
-10.749125480651855,4.190000000000001
-4.840219020843506,4.91
-8.944953918457031,4.209999999999997
-9.919011116027832,3.9800000000000004
-10.688582420349121,4.82
-8.98196029663086,4.890000000000001
-12.260751724243164,4.890000000000001
-12.511341094970703,3.710000000000001
-9.430578231811523,3.960000000000001
-13.887085914611816,4.34
-8.329802513122559,4.120000000000001
-8.50464153289795,4.859999999999999
-8.1654634475708,4.259999999999998
-8.0859375,4.289999999999999
-7.057651042938232,4.190000000000001
-12.539183616638184,4.550000000000001
-12.434343338012695,4.039999999999999
-13.727202415466309,4.489999999999998
-13.508794784545898,4.879999999999999
-10.572518348693848,4.259999999999998
-9.958017349243164,4.5
-6.852776050567627,4.07
-10.31483268737793,4.809999999999999
-15.784624099731445,4.07
-9.7135009765625,4.670000000000002
-9.340852737426758,3.75
-5.496738910675049,4.609999999999999
-7.6489949226379395,4.219999999999999
-14.84688663482666,4.330000000000002
-4.1971001625061035,4.190000000000001
-5.9429850578308105,4.630000000000003
-14.788628578186035,4.540000000000003
-11.727272033691406,4.379999999999999
-12.143831253051758,4.779999999999998
-9.162277221679688,4.07
-14.315149307250977,4.370000000000001
-14.32006549835205,4.07
-13.741817474365234,4.649999999999999
-14.016297340393066,4.23
-14.53925895690918,4.289999999999999
-13.666873931884766,3.5199999999999996
-9.707069396972656,4.149999999999999
-11.46971321105957,4.109999999999999
-16.14545249938965,3.8299999999999983
-11.850421905517578,4.699999999999999
-11.307147979736328,3.879999999999999
-16.892333984375,4.219999999999999
-14.21380615234375,4.510000000000002
-16.585222244262695,4.100000000000001
-12.860204696655273,4.050000000000001
-5.2577667236328125,4.449999999999999
-9.06988525390625,4.43
-9.456901550292969,4.190000000000001
-8.94540023803711,4.75
-9.073443412780762,3.6400000000000006
-13.20290756225586,4.440000000000001
-17.632003784179688,4.25
-18.86492347717285,4.309999999999999
-17.27595329284668,4.419999999999998
-10.360353469848633,4.649999999999999
-8.782804489135742,4.280000000000001
-13.899205207824707,3.91
-15.401066780090332,4.350000000000001
-12.22048568725586,4.690000000000001
-10.158474922180176,4.609999999999999
-8.648810386657715,4.690000000000001
-8.427621841430664,4.510000000000002
-13.291796684265137,3.919999999999998
-15.986675262451172,4.150000000000002
-17.935901641845703,3.9200000000000017
-18.366872787475586,4.18
-15.439943313598633,4.449999999999999
-8.559286117553711,4.399999999999999
-6.939342975616455,4.720000000000002
-12.786044120788574,4.699999999999999
-9.841513633728027,3.75
-11.162941932678223,3.5500000000000007
-10.910257339477539,4.34
-16.90485191345215,4.460000000000001
-13.7605619430542,4.079999999999998
-8.894495964050293,4.099999999999998
-9.242257118225098,4.690000000000001
-12.585570335388184,4.329999999999998
-16.90964698791504,4.73
-15.737483978271484,4.950000000000003
-15.019269943237305,4.18
-14.749711036682129,4.190000000000001
-11.827043533325195,4.129999999999999
-10.613824844360352,4.719999999999999
-11.141334533691406,4.029999999999998
-11.1235933303833,4.25
-17.503955841064453,4.219999999999999
-14.226083755493164,3.7699999999999996
-12.28729248046875,4.359999999999999
-14.068808555603027,3.950000000000003
-17.164020538330078,4.550000000000001
-11.566828727722168,3.9499999999999993
-8.385860443115234,4.309999999999999
-13.899923324584961,4.0
-13.533963203430176,4.439999999999998
-10.711116790771484,4.25
-16.089353561401367,4.300000000000001
-17.67822265625,4.350000000000001
-15.502689361572266,3.8100000000000023
-13.76245403289795,4.159999999999997
-12.080340385437012,4.360000000000003
-14.482514381408691,4.440000000000001
-13.959047317504883,3.9399999999999977
-7.487191200256348,4.010000000000002
-11.957192420959473,4.580000000000002
-10.118659973144531,4.219999999999999
-8.054272651672363,4.600000000000001
-13.424774169921875,4.330000000000002
-13.241220474243164,4.239999999999998
-14.605640411376953,4.390000000000001
-15.452658653259277,4.57
-15.621240615844727,4.75
-13.173666954040527,4.280000000000001
-13.05462646484375,4.25
-14.959665298461914,4.559999999999999
-16.293943405151367,4.939999999999998
-14.729969024658203,4.43
-14.981529235839844,4.550000000000001
-9.924678802490234,3.870000000000001
-9.904853820800781,3.8900000000000006
-16.467073440551758,4.34
-10.244415283203125,4.310000000000002
-9.64520263671875,4.170000000000002
-11.58342456817627,4.190000000000001
-13.40787410736084,4.199999999999999
-13.415739059448242,4.030000000000001
-12.689475059509277,4.41
-16.586971282958984,4.02
-13.565714836120605,4.399999999999999
-12.012091636657715,4.57
-14.8143892288208,4.280000000000001
-12.874970436096191,4.07
-13.674861907958984,4.640000000000001
-14.319154739379883,4.27
-10.118224143981934,4.66
-10.811766624450684,4.539999999999999
-14.47584056854248,3.8800000000000026
-10.059578895568848,4.719999999999999
-14.213062286376953,4.390000000000001
-14.802923202514648,4.579999999999998
-14.013108253479004,4.309999999999999
-18.03699493408203,4.5
-17.498695373535156,4.029999999999998
-16.083568572998047,4.399999999999999
-15.303169250488281,4.449999999999999
-11.516992568969727,4.640000000000001
-11.667922973632812,4.370000000000001
-14.162601470947266,3.879999999999999
-13.110991477966309,3.9899999999999984
-11.569463729858398,4.41
-12.887767791748047,4.34
-12.083456039428711,4.710000000000001
-8.104987144470215,4.32
-13.6138916015625,4.540000000000003
-15.109773635864258,4.609999999999999
-12.616329193115234,4.210000000000001
-8.99267292022705,4.09
-17.103750228881836,4.289999999999999
-13.10122013092041,4.280000000000001
-11.377352714538574,4.300000000000001
-13.457487106323242,4.329999999999998
-16.645288467407227,4.450000000000003
-16.829753875732422,3.710000000000001
-17.25851821899414,3.9299999999999997
-10.575751304626465,4.169999999999998
-13.82424259185791,4.32
-13.076639175415039,4.359999999999999
-13.264500617980957,4.380000000000003
-13.086549758911133,4.5
-13.973333358764648,4.240000000000002
-7.15904426574707,4.279999999999998
-13.397490501403809,4.149999999999999
-14.493684768676758,4.98
-6.927818775177002,4.170000000000002
-10.495431900024414,4.779999999999998
-9.227261543273926,4.57
-7.656278610229492,4.27
-15.766196250915527,4.84
-12.362661361694336,4.219999999999999
-15.156286239624023,4.57
-12.770182609558105,4.16
-17.872987747192383,3.969999999999999
-16.021268844604492,4.200000000000003
-13.412341117858887,4.25
-14.701290130615234,4.0
-15.558213233947754,4.41
-10.557114601135254,4.330000000000002
-9.574625968933105,4.399999999999999
-9.97121524810791,4.279999999999998
-16.88137435913086,4.969999999999999
-14.921178817749023,4.57
-16.69717025756836,4.129999999999999
-14.705058097839355,4.73
-14.87918472290039,4.960000000000001
-16.444931030273438,4.009999999999998
-12.92676067352295,4.300000000000001
-8.436697959899902,4.240000000000002
-14.444032669067383,4.449999999999999
-12.771415710449219,4.430000000000003
-13.952877044677734,4.059999999999999
-13.328733444213867,4.530000000000001
-16.957929611206055,4.050000000000001
-13.37130355834961,4.490000000000002
-13.356191635131836,4.380000000000003
-11.478172302246094,4.280000000000001
-12.74650764465332,4.18
-16.305896759033203,4.689999999999998
-16.878013610839844,4.359999999999999
-19.462804794311523,4.300000000000001
-18.077674865722656,4.419999999999998
-11.856868743896484,4.120000000000001
-9.959700584411621,4.09
-10.873956680297852,3.960000000000001
-13.967724800109863,4.399999999999999
-14.464971542358398,4.289999999999999
-15.166701316833496,4.449999999999999
-14.320344924926758,4.629999999999999
-14.783461570739746,4.739999999999998
-17.034086227416992,4.550000000000001
-17.18467903137207,5.029999999999998
-10.845398902893066,4.190000000000001
-10.671782493591309,4.489999999999998
-17.853235244750977,4.189999999999998
-15.370343208312988,4.189999999999998
-9.039697647094727,4.07
-10.17836856842041,4.239999999999998
-13.80402660369873,4.990000000000002
-18.057506561279297,4.640000000000001
-12.383650779724121,4.609999999999999
-11.063048362731934,4.18
-13.01157283782959,4.489999999999998
-7.472935676574707,4.469999999999999
-11.284995079040527,4.539999999999999
-9.997845649719238,4.610000000000003
-12.241512298583984,4.319999999999997
-13.985702514648438,4.379999999999999
-9.890379905700684,4.539999999999999
-17.246767044067383,4.559999999999999
-17.397329330444336,4.199999999999999
-16.84733772277832,4.050000000000001
-16.763654708862305,4.34
-16.613061904907227,4.140000000000001
-15.016168594360352,4.100000000000001
-16.954011917114258,4.229999999999997
-16.565780639648438,5.030000000000001
-13.527335166931152,4.009999999999998
-17.37821388244629,5.169999999999998
-16.502689361572266,4.48
-11.76565933227539,4.609999999999999
-9.937630653381348,4.390000000000001
-17.262866973876953,4.73
-17.023048400878906,4.259999999999998
-14.010759353637695,4.34
-13.942911148071289,4.460000000000001
-10.80553150177002,4.649999999999999
-12.089520454406738,4.469999999999999
-15.608185768127441,4.34
-14.894265174865723,4.43
-16.279909133911133,4.190000000000001
-12.191021919250488,4.789999999999999
-15.71347713470459,4.66
-17.658498764038086,4.27
-18.561973571777344,4.629999999999999
-15.243314743041992,4.170000000000002
-14.773893356323242,4.050000000000001
-14.347607612609863,4.18
-16.679059982299805,4.300000000000001
-16.80063247680664,4.609999999999999
-14.023889541625977,4.899999999999999
-11.31798267364502,4.120000000000001
-14.87151050567627,3.879999999999999
-15.19455337524414,4.329999999999998
-16.054391860961914,4.530000000000001
-17.270343780517578,4.639999999999997
-20.138290405273438,4.670000000000002
-11.798107147216797,4.759999999999998
-10.358747482299805,4.239999999999998
-13.703901290893555,4.32
-17.43695068359375,4.219999999999999
-14.128218650817871,4.460000000000001
-11.032614707946777,4.270000000000003
-16.46429443359375,4.370000000000001
-17.481979370117188,4.210000000000001
-14.008596420288086,4.32
-13.079177856445312,4.220000000000002
-14.40756607055664,4.379999999999999
-15.297269821166992,4.09
-21.100515365600586,4.390000000000001
-19.876672744750977,4.25
-13.072503089904785,4.300000000000001
-9.423911094665527,4.550000000000001
-13.573747634887695,4.370000000000001
-16.28693389892578,4.289999999999999
-17.02187156677246,4.420000000000002
-17.091203689575195,4.5
-18.16245460510254,4.770000000000003
-15.38786506652832,4.219999999999999
-13.58859634399414,4.82
-14.208722114562988,4.600000000000001
-16.20958709716797,4.449999999999999
-12.964488983154297,4.180000000000003
-15.069585800170898,4.189999999999998
-17.04237937927246,4.670000000000002
-14.62740707397461,4.5
-10.56618595123291,4.350000000000001
-14.501914024353027,4.32
-17.383758544921875,4.550000000000001
-14.047460556030273,4.540000000000003
-16.402698516845703,4.650000000000002
-18.61713981628418,4.120000000000001
-16.863906860351562,4.510000000000002
-11.014199256896973,4.419999999999998
-14.395191192626953,4.139999999999997
-15.614371299743652,4.5
-15.356175422668457,4.34
-17.987281799316406,4.130000000000003
-17.1579532623291,4.18
-12.62450122833252,4.43
-11.7705659866333,4.07
-14.293234825134277,4.25
-16.885658264160156,4.25
-14.474693298339844,4.199999999999999
-17.532773971557617,4.52
-17.739072799682617,4.350000000000001
-14.93000602722168,4.68
-13.053544998168945,4.049999999999997
-13.310495376586914,4.52
-12.780651092529297,4.350000000000001
-16.802852630615234,4.369999999999997
-16.98045539855957,4.440000000000001
-15.505188941955566,4.510000000000002
-17.19388198852539,4.43
-15.667619705200195,4.559999999999999
-14.71173095703125,4.189999999999998
-13.468117713928223,4.449999999999999
-15.460729598999023,4.32
-19.85516357421875,4.48
-16.353046417236328,4.330000000000002
-13.296903610229492,4.280000000000001
-14.793776512145996,4.670000000000002
-19.035310745239258,4.609999999999999
-18.097923278808594,4.260000000000002
-13.28935432434082,4.34
-14.934264183044434,4.5
-13.637700080871582,4.419999999999998
-17.85779571533203,4.680000000000003
-16.883804321289062,4.559999999999999
-15.920406341552734,4.310000000000002
-13.687113761901855,4.140000000000001
-15.228935241699219,4.259999999999998
-16.439952850341797,4.23
-17.425764083862305,4.120000000000001
-12.536792755126953,4.830000000000002
-12.35461711883545,4.450000000000003
-16.607717514038086,3.990000000000002
-14.869162559509277,4.380000000000003
-14.722650527954102,4.23
-16.690828323364258,4.5
-15.844554901123047,4.510000000000002
-16.94971466064453,4.359999999999999
-15.244343757629395,4.210000000000001
-15.603445053100586,4.560000000000002
-19.21000099182129,4.620000000000001
-15.142784118652344,4.219999999999999
-14.358418464660645,4.210000000000001
-13.417591094970703,4.190000000000001
-16.44654083251953,4.510000000000002
-14.682395935058594,4.529999999999998
-15.024670600891113,4.359999999999999
-10.795912742614746,4.25
-17.207054138183594,4.32
-15.282763481140137,4.039999999999999
-18.075347900390625,4.699999999999999
-18.234941482543945,4.399999999999999
-16.061094284057617,4.459999999999997
-11.787569046020508,4.260000000000002
-16.474504470825195,4.550000000000001
-17.165969848632812,4.59
-13.422893524169922,4.670000000000002
-12.663435935974121,4.41
-13.890741348266602,4.669999999999998
-16.041919708251953,4.530000000000001
-18.31903076171875,4.59
-14.453279495239258,4.530000000000001
-17.517742156982422,4.559999999999999
-15.326093673706055,4.41
-15.91109848022461,4.27
-12.523863792419434,4.140000000000001
-19.9149169921875,4.34
-14.06562614440918,4.189999999999998
-13.087122917175293,4.25
-14.03985595703125,4.57
-18.450674057006836,4.149999999999999
-17.040637969970703,4.32
-15.82069206237793,4.390000000000001
-14.008020401000977,4.48
-12.40719985961914,4.530000000000001
-16.809776306152344,4.430000000000003
-17.530109405517578,4.330000000000002
-13.797102928161621,4.18
-17.375877380371094,4.5
-17.936847686767578,4.359999999999999
-18.567636489868164,4.41
-12.77270793914795,4.5
-13.642646789550781,4.420000000000002
-14.691316604614258,4.359999999999999
-18.66543197631836,4.370000000000001
-16.73984146118164,4.43
-16.789552688598633,4.190000000000001
-11.211136817932129,4.560000000000002
-16.084270477294922,4.190000000000001
-17.641155242919922,4.190000000000001
-19.509660720825195,4.109999999999999
-16.055316925048828,4.640000000000001
-14.120782852172852,4.330000000000002
-15.275882720947266,4.32
-18.86808204650879,4.489999999999998
-19.224048614501953,4.470000000000002
-15.53727912902832,4.350000000000001
-13.718420028686523,4.68
-13.364169120788574,4.470000000000002
-15.62415599822998,4.489999999999998
-18.67055892944336,4.239999999999998
-15.71066665649414,4.390000000000001
-13.135762214660645,4.34
-15.157118797302246,4.640000000000001
-19.984485626220703,4.329999999999998
-17.036338806152344,4.489999999999998
-15.87967300415039,4.57
-13.127049446105957,4.300000000000001
-14.563844680786133,4.48
-18.295190811157227,4.210000000000001
-16.193504333496094,4.32
-13.137072563171387,4.630000000000003
-13.277974128723145,4.350000000000001
-19.05896759033203,4.260000000000002
-18.660400390625,4.550000000000001
-16.68212890625,4.329999999999998
-13.602248191833496,4.530000000000001
-14.091776847839355,4.640000000000001
-15.019021034240723,4.48
-16.580873489379883,4.280000000000001
-18.071393966674805,4.490000000000002
-15.873981475830078,4.34
-16.279966354370117,4.559999999999999
-15.590241432189941,4.279999999999998
-15.206939697265625,4.559999999999999
-15.05439281463623,4.370000000000001
-18.735700607299805,4.620000000000001
-18.16240882873535,4.48
-13.611328125,4.23
-11.277155876159668,4.489999999999998
-12.969612121582031,4.529999999999998
-16.96941375732422,4.279999999999998
-15.096029281616211,4.41
-18.167139053344727,4.400000000000002
-18.24930191040039,4.25
-16.842529296875,4.25
-14.583356857299805,4.48
-14.392723083496094,4.5
-19.269855499267578,4.57
-19.144317626953125,4.350000000000001
-15.118619918823242,4.300000000000001
-12.000821113586426,4.390000000000001
-16.930776596069336,4.079999999999998
-15.351698875427246,4.389999999999997
-15.604763984680176,4.530000000000001
-17.40647315979004,4.380000000000003
-13.67122745513916,4.609999999999999
-13.270547866821289,4.310000000000002
-16.814016342163086,4.349999999999998
-19.30951690673828,4.290000000000003
-13.643961906433105,4.329999999999998
-13.88659954071045,4.59
-16.004413604736328,4.279999999999998
-17.52203941345215,4.369999999999997
-15.405656814575195,4.280000000000001
-15.493303298950195,4.289999999999999
-16.708097457885742,4.359999999999999
-16.297670364379883,4.369999999999997
-15.869353294372559,4.359999999999999
-16.23633575439453,4.52
-17.195695877075195,4.280000000000001
-15.808721542358398,4.32
-15.691906929016113,4.259999999999998
-13.621687889099121,4.490000000000002
-15.778225898742676,4.309999999999999
-14.708029747009277,4.48
-15.11780071258545,4.150000000000002
-16.26901626586914,4.199999999999999
-17.001968383789062,4.34
-14.596963882446289,4.259999999999998
-15.677538871765137,4.490000000000002
-15.431822776794434,4.530000000000001
