predict,true
5.157259464263916,5.039999999999999
5.201848983764648,5.02
5.203601360321045,5.02
5.2093048095703125,5.09
5.200301170349121,5.09
5.294003009796143,5.079999999999998
5.229750156402588,5.190000000000001
5.248485565185547,5.130000000000003
5.306910991668701,5.309999999999999
5.302520275115967,5.129999999999999
5.390375137329102,5.129999999999999
5.433851718902588,5.02
5.381369590759277,5.150000000000002
5.361475467681885,5.050000000000001
5.397920608520508,5.030000000000001
5.342118263244629,5.0
5.343705654144287,5.09
5.325424671173096,5.130000000000003
5.300445079803467,5.0
5.319724082946777,5.02
5.27875280380249,4.990000000000002
5.286048412322998,5.039999999999999
5.232519149780273,5.009999999999998
5.245856761932373,5.109999999999999
5.225437641143799,5.039999999999999
5.253184795379639,5.09
5.194079399108887,5.109999999999999
5.227588176727295,5.029999999999998
5.258039474487305,5.050000000000001
5.201205253601074,4.969999999999999
5.252079963684082,5.07
5.212190628051758,5.009999999999998
5.23589563369751,4.939999999999998
5.25039529800415,5.0
5.151544094085693,4.98
5.225637435913086,4.969999999999999
5.17180061340332,5.0
5.198841571807861,5.0
5.18479585647583,4.879999999999999
5.2008538246154785,4.829999999999998
5.179269313812256,4.919999999999998
5.088837623596191,4.949999999999999
5.133877277374268,4.91
5.072268009185791,4.879999999999999
5.129974365234375,4.879999999999999
5.087345123291016,4.859999999999999
5.076122283935547,4.899999999999999
5.070691108703613,4.949999999999999
5.070797443389893,4.949999999999999
5.108415603637695,4.890000000000001
5.134016036987305,4.93
5.114711284637451,4.870000000000001
5.143330097198486,4.819999999999997
5.111179828643799,4.82
5.081846714019775,4.900000000000002
5.068691730499268,4.759999999999998
5.061617374420166,4.93
5.024683952331543,4.810000000000002
5.065496921539307,4.860000000000003
5.034043312072754,4.850000000000001
5.034753799438477,4.870000000000001
5.032294273376465,4.84
5.015757083892822,4.82
5.030393123626709,4.809999999999999
5.006924152374268,4.800000000000001
5.002601146697998,4.830000000000002
5.009068489074707,4.220000000000002
5.023942947387695,5.120000000000001
4.356780052185059,4.890000000000001
4.971125602722168,4.82
4.961080074310303,4.82
4.932803630828857,4.82
5.004306316375732,4.779999999999998
4.9315314292907715,4.790000000000003
4.99508810043335,4.760000000000002
4.990298748016357,4.739999999999998
4.99024772644043,4.710000000000001
4.955038070678711,4.75
4.933216571807861,4.729999999999997
4.923614025115967,4.75
4.927596092224121,4.739999999999998
4.961370944976807,4.690000000000001
4.943758964538574,4.699999999999999
4.93316650390625,4.66
4.8947367668151855,4.669999999999998
4.8797526359558105,4.690000000000001
4.878790855407715,4.649999999999999
4.920982360839844,4.68
4.830045223236084,4.670000000000002
4.866106986999512,4.68
4.853546142578125,4.640000000000001
4.859189987182617,4.68
4.858238220214844,4.649999999999999
4.838875770568848,4.640000000000001
4.843223571777344,4.669999999999998
4.837158679962158,4.650000000000002
4.880817890167236,4.600000000000001
4.860992908477783,4.640000000000001
4.8462324142456055,4.609999999999999
4.803709506988525,4.609999999999999
4.799480438232422,4.68
4.796483516693115,4.68
4.841336727142334,4.59
4.842937469482422,4.710000000000001
4.816614151000977,4.719999999999999
4.872926712036133,4.689999999999998
4.855834007263184,4.689999999999998
4.866904258728027,4.710000000000001
4.8766279220581055,4.690000000000001
4.884030818939209,4.66
4.883625030517578,4.689999999999998
4.861892223358154,4.609999999999999
4.855830192565918,4.640000000000001
4.8365159034729,4.510000000000002
4.881444454193115,4.57
4.784228801727295,4.59
4.779560089111328,4.560000000000002
4.796590805053711,4.66
4.752483367919922,4.620000000000001
4.800337791442871,4.57
4.770057201385498,4.579999999999998
4.766306400299072,4.650000000000002
4.773029327392578,4.600000000000001
4.791736602783203,4.629999999999999
4.788857460021973,4.580000000000002
4.798330307006836,4.419999999999998
4.765486717224121,4.59
4.705390930175781,4.609999999999999
4.749959945678711,4.690000000000001
4.773592948913574,4.68
4.8151116371154785,4.68
4.845656871795654,4.600000000000001
4.828216552734375,4.609999999999999
4.810059547424316,4.66
4.844211101531982,4.670000000000002
4.8432793617248535,4.639999999999997
4.859092712402344,4.640000000000001
4.853482246398926,4.629999999999999
4.824502944946289,4.66
4.822415351867676,4.629999999999999
4.8436279296875,4.640000000000001
4.844278335571289,4.659999999999997
4.8258161544799805,4.68
4.846311569213867,4.670000000000002
4.857851505279541,4.619999999999997
4.8713274002075195,4.669999999999998
4.841742992401123,4.599999999999998
4.859017372131348,4.650000000000002
4.818915367126465,4.619999999999997
4.8436760902404785,4.639999999999997
4.835771560668945,4.600000000000001
4.789831638336182,4.59
4.799530506134033,4.619999999999997
4.7840256690979,4.59
4.809983730316162,4.57
4.78870964050293,4.619999999999997
4.775641918182373,4.639999999999997
4.78920316696167,4.619999999999997
4.811115264892578,4.59
4.814565181732178,4.629999999999999
4.812503337860107,4.629999999999999
4.811756610870361,4.630000000000003
4.814254283905029,4.610000000000003
4.814910411834717,4.620000000000001
4.813078880310059,4.599999999999998
4.817760944366455,4.610000000000003
4.7915167808532715,4.609999999999999
4.80421257019043,4.620000000000001
4.8035430908203125,4.629999999999999
4.806100845336914,4.579999999999998
4.810233116149902,4.620000000000001
4.793273448944092,4.609999999999999
4.8120880126953125,4.569999999999997
4.799046993255615,4.57
4.773999214172363,4.640000000000001
4.773927211761475,4.600000000000001
4.794094085693359,4.599999999999998
4.786635875701904,4.600000000000001
4.774570941925049,4.649999999999999
4.783816814422607,4.57
4.790744304656982,4.59
4.772493839263916,4.59
4.79036808013916,4.629999999999999
4.786876201629639,4.630000000000003
4.788444995880127,4.629999999999999
4.789007663726807,4.640000000000001
4.799380302429199,4.629999999999999
4.812501430511475,4.599999999999998
4.81599235534668,4.620000000000001
4.7959089279174805,4.620000000000001
4.803267955780029,4.57
4.8028669357299805,4.670000000000002
4.795358657836914,4.629999999999999
4.827919006347656,4.620000000000001
4.827131748199463,4.579999999999998
4.812325477600098,4.609999999999999
4.784122943878174,4.620000000000001
4.794485092163086,4.640000000000001
4.803420066833496,4.620000000000001
4.799163341522217,4.579999999999998
4.799790859222412,4.620000000000001
4.804571628570557,4.580000000000002
4.811639785766602,4.629999999999999
4.793862819671631,4.580000000000002
4.802914142608643,4.66
4.783947944641113,4.620000000000001
4.816309928894043,4.580000000000002
4.816478252410889,4.599999999999998
4.793317794799805,4.630000000000003
4.800070762634277,4.649999999999999
4.800913333892822,4.669999999999998
4.82965087890625,4.68
4.8386921882629395,4.649999999999999
4.836909294128418,4.670000000000002
4.845249652862549,4.610000000000003
4.832098960876465,4.57
4.816839694976807,4.599999999999998
4.800379276275635,4.509999999999998
4.782227039337158,4.57
4.748167037963867,4.609999999999999
4.742805004119873,4.68
4.750511169433594,4.609999999999999
4.794018745422363,4.600000000000001
4.790714263916016,4.599999999999998
4.772669315338135,4.599999999999998
4.788555145263672,4.609999999999999
4.786983489990234,4.609999999999999
4.79834508895874,4.670000000000002
4.8119401931762695,4.59
4.811614513397217,4.550000000000001
4.798621654510498,4.550000000000001
4.764520645141602,4.620000000000001
4.732807636260986,4.59
4.755428314208984,4.609999999999999
4.7635369300842285,4.620000000000001
4.780185222625732,4.579999999999998
4.784951210021973,4.59
4.7726311683654785,4.59
4.782745838165283,4.580000000000002
4.778729438781738,4.600000000000001
4.778625011444092,4.580000000000002
4.783803939819336,4.59
4.769743919372559,4.509999999999998
4.778325080871582,4.560000000000002
4.736510753631592,4.550000000000001
4.747337818145752,4.640000000000001
4.733929634094238,4.650000000000002
4.770375728607178,4.600000000000001
4.806931972503662,4.629999999999999
4.795830726623535,4.640000000000001
4.8001556396484375,4.579999999999998
4.81815767288208,4.579999999999998
4.791679859161377,4.59
4.82119607925415,4.600000000000001
4.799888610839844,4.59
4.794120788574219,4.59
4.791752815246582,4.579999999999998
4.775187015533447,4.619999999999997
4.769835472106934,4.609999999999999
4.779130458831787,4.600000000000001
4.787773609161377,4.57
4.7744460105896,4.59
4.745566368103027,4.59
4.772995471954346,4.620000000000001
4.748466491699219,4.59
4.795333385467529,4.599999999999998
4.792730808258057,4.57
4.77896785736084,4.630000000000003
4.793703079223633,4.620000000000001
4.784953594207764,4.599999999999998
4.793264865875244,4.600000000000001
4.797776699066162,4.560000000000002
4.800545692443848,4.599999999999998
4.7698073387146,4.619999999999997
4.778536796569824,4.629999999999999
4.791205406188965,4.609999999999999
4.796380996704102,4.609999999999999
4.806791305541992,4.630000000000003
4.816840171813965,4.600000000000001
4.818848609924316,4.600000000000001
4.791511535644531,4.609999999999999
4.79097843170166,4.59
4.809443473815918,4.629999999999999
4.7501139640808105,4.669999999999998
4.802372455596924,4.559999999999999
4.831377983093262,4.650000000000002
4.766593933105469,4.630000000000003
4.801018238067627,4.599999999999998
4.761193752288818,4.57
4.770694732666016,4.59
4.756100177764893,4.609999999999999
4.761687755584717,4.599999999999998
4.75786018371582,4.600000000000001
4.7855939865112305,4.629999999999999
4.789786338806152,4.669999999999998
4.792341709136963,4.620000000000001
4.830035209655762,4.609999999999999
4.812236785888672,4.530000000000001
4.811643123626709,4.599999999999998
4.820634841918945,4.640000000000001
4.828781604766846,4.629999999999999
4.812173843383789,4.650000000000002
4.822291374206543,4.600000000000001
4.81732177734375,4.599999999999998
4.806267738342285,4.620000000000001
4.806787967681885,4.599999999999998
4.810841083526611,4.600000000000001
4.784329891204834,4.620000000000001
4.776371002197266,4.609999999999999
4.801402568817139,4.599999999999998
4.7662153244018555,4.620000000000001
4.802099227905273,4.620000000000001
4.771521091461182,4.600000000000001
4.775679588317871,4.640000000000001
4.7839155197143555,4.689999999999998
4.794723033905029,4.75
4.810888767242432,4.669999999999998
4.868824005126953,4.740000000000002
4.8428754806518555,4.699999999999999
4.859980583190918,4.649999999999999
4.88033390045166,4.789999999999999
4.846322536468506,4.649999999999999
4.919070243835449,4.629999999999999
4.844913482666016,4.600000000000001
4.8050456047058105,4.600000000000001
4.806746482849121,4.640000000000001
4.763819217681885,4.689999999999998
4.824090003967285,4.629999999999999
4.846831798553467,4.620000000000001
4.815312385559082,4.600000000000001
4.790092945098877,4.699999999999999
4.815245628356934,4.600000000000001
4.809727191925049,4.650000000000002
4.806825637817383,4.66
4.829107761383057,4.609999999999999
4.821901321411133,4.719999999999999
4.820208549499512,4.719999999999999
4.842982292175293,4.68
4.897830963134766,4.690000000000001
4.882928848266602,4.649999999999999
4.8548407554626465,4.709999999999997
4.834983825683594,4.68
4.852743148803711,4.699999999999999
4.837294578552246,4.560000000000002
4.865319728851318,4.649999999999999
4.808077812194824,4.649999999999999
4.822021007537842,4.640000000000001
4.833694934844971,4.640000000000001
4.841705322265625,4.699999999999999
4.833439826965332,4.649999999999999
4.8549346923828125,4.609999999999999
4.865553855895996,4.670000000000002
4.847962379455566,4.710000000000001
4.85801362991333,4.699999999999999
4.869630813598633,4.649999999999999
4.862390518188477,4.650000000000002
4.860311985015869,4.629999999999999
4.849759578704834,4.629999999999999
4.834877967834473,4.740000000000002
4.791703701019287,4.689999999999998
4.842744827270508,4.760000000000002
4.861379146575928,4.68
4.910796165466309,4.779999999999998
4.909976482391357,4.789999999999999
4.910172462463379,4.789999999999999
4.94835090637207,4.710000000000001
4.9591522216796875,4.719999999999999
4.9128241539001465,4.810000000000002
4.9485554695129395,4.809999999999999
4.968329429626465,4.800000000000001
5.0222039222717285,4.709999999999997
5.020118713378906,4.75
4.956349849700928,4.77
4.9689202308654785,4.890000000000001
4.953463554382324,4.77
5.035232067108154,4.770000000000003
4.980655193328857,4.82
4.947016716003418,4.859999999999999
4.997615337371826,4.879999999999999
4.973019599914551,4.950000000000003
5.051743984222412,4.900000000000002
5.070767402648926,4.790000000000003
5.0718231201171875,4.870000000000001
5.053869247436523,4.810000000000002
5.081108093261719,4.91
5.050405025482178,4.870000000000001
5.0554304122924805,4.860000000000003
5.039764404296875,4.950000000000003
5.041078090667725,4.900000000000002
5.116870880126953,4.850000000000001
5.07096004486084,4.899999999999999
5.036874294281006,4.830000000000002
5.057426929473877,4.809999999999999
5.05206823348999,4.899999999999999
5.041431427001953,4.600000000000001
5.066678047180176,4.629999999999999
4.9181227684021,4.699999999999999
4.903990745544434,4.760000000000002
4.8580322265625,4.68
4.781372547149658,4.710000000000001
4.829849720001221,4.649999999999999
4.847925186157227,4.709999999999997
4.81948184967041,4.640000000000001
4.866091728210449,4.719999999999999
4.80941915512085,4.75
4.858492374420166,4.75
4.899447441101074,4.690000000000001
4.901793003082275,4.68
4.877256393432617,4.719999999999999
4.847325325012207,4.859999999999999
4.9032464027404785,4.800000000000001
4.956557750701904,4.739999999999998
4.996667385101318,4.670000000000002
4.9594573974609375,4.73
4.92875862121582,4.699999999999999
4.920594692230225,4.800000000000001
4.900635242462158,4.760000000000002
4.957071781158447,4.73
4.941465854644775,4.739999999999998
4.877841472625732,4.720000000000002
4.920305252075195,4.709999999999997
4.914801120758057,4.82
4.931663513183594,4.879999999999999
4.961727142333984,4.840000000000003
4.9841156005859375,4.760000000000002
5.031996250152588,4.75
5.015140533447266,4.870000000000001
4.997529029846191,4.870000000000001
5.010239601135254,4.93
5.0576252937316895,4.93
5.07554292678833,4.93
5.0640788078308105,4.890000000000001
5.104745388031006,4.860000000000003
5.068766117095947,4.850000000000001
5.09341287612915,4.82
5.067837715148926,4.91
5.072368144989014,4.850000000000001
5.095180034637451,4.829999999999998
5.090770244598389,4.890000000000001
5.050821781158447,4.840000000000003
5.130311965942383,4.859999999999999
5.11990213394165,4.870000000000001
5.129075527191162,4.91
5.067476272583008,4.870000000000001
5.088594436645508,4.850000000000001
5.133041858673096,4.890000000000001
5.160290241241455,4.810000000000002
5.127030372619629,4.899999999999999
4.967127323150635,5.02
5.0209455490112305,4.890000000000001
5.153082370758057,4.940000000000001
5.107672214508057,4.98
5.167067050933838,4.989999999999998
5.197106838226318,4.989999999999998
5.22111177444458,4.849999999999998
5.175295829772949,4.91
5.102473735809326,4.950000000000003
5.132518768310547,4.950000000000003
5.1538472175598145,5.02
5.140427112579346,5.02
5.201465129852295,4.950000000000003
5.1493144035339355,5.050000000000001
5.151169300079346,4.98
5.22545862197876,5.09
5.226979732513428,5.150000000000002
5.26698637008667,5.050000000000001
5.327346324920654,5.109999999999999
5.321809768676758,5.080000000000002
5.376046180725098,5.099999999999998
5.304838180541992,5.050000000000001
5.340029716491699,4.890000000000001
5.335980415344238,5.02
5.267582893371582,4.960000000000001
5.2533369064331055,5.030000000000001
5.252915382385254,5.239999999999998
5.2348103523254395,5.279999999999998
5.282546520233154,5.27
5.354861736297607,5.18
5.381590843200684,5.18
5.411295413970947,5.229999999999997
5.423221588134766,5.140000000000001
5.4768967628479,5.16
5.430274486541748,5.109999999999999
5.431454181671143,5.140000000000001
5.40041971206665,5.25
5.398345470428467,5.209999999999997
5.455164909362793,5.18
5.449892044067383,5.09
5.484621524810791,5.079999999999998
5.3879008293151855,5.16
5.360346794128418,5.060000000000002
5.343625068664551,5.030000000000001
5.293935775756836,4.940000000000001
5.260289669036865,5.060000000000002
5.157165050506592,5.109999999999999
5.189184665679932,5.100000000000001
5.212610721588135,5.150000000000002
5.297087669372559,5.190000000000001
5.242718696594238,5.07
5.334475994110107,5.039999999999999
5.267858982086182,5.09
5.194359302520752,4.960000000000001
5.273520469665527,4.940000000000001
5.16843318939209,4.91
5.196593284606934,4.850000000000001
5.1578569412231445,4.890000000000001
5.094452857971191,4.850000000000001
5.096583843231201,4.850000000000001
5.13345193862915,4.960000000000001
5.065606117248535,4.93
5.135364532470703,4.940000000000001
5.091714382171631,4.989999999999998
5.118619441986084,4.830000000000002
5.200222969055176,4.810000000000002
5.025166988372803,4.830000000000002
5.055948734283447,4.870000000000001
5.127742290496826,4.790000000000003
5.051732063293457,4.890000000000001
5.068774700164795,4.920000000000002
5.104548931121826,4.950000000000003
5.100344657897949,4.93
5.110574245452881,4.850000000000001
5.1462531089782715,5.0
5.013405799865723,4.920000000000002
5.058408737182617,4.989999999999998
5.098621368408203,5.039999999999999
5.097442626953125,4.880000000000003
5.146219253540039,4.960000000000001
5.109720230102539,4.989999999999998
5.090599060058594,4.950000000000003
5.0994768142700195,4.950000000000003
5.184751510620117,5.029999999999998
5.2051825523376465,5.09
5.153412342071533,5.050000000000001
5.257149696350098,5.09
5.251441955566406,5.18
5.269062042236328,5.18
5.3165740966796875,5.25
5.32350492477417,5.150000000000002
5.386092185974121,5.039999999999999
5.352827072143555,5.120000000000001
5.337653636932373,5.190000000000001
5.297334671020508,5.16
5.264796733856201,5.009999999999998
5.3867692947387695,5.16
5.249462604522705,5.199999999999999
5.31945276260376,5.0
5.236334800720215,5.129999999999999
5.161456108093262,5.219999999999999
5.3029961585998535,5.27
5.2426228523254395,5.210000000000001
5.266230583190918,5.129999999999999
5.340306282043457,4.98
5.300145149230957,5.109999999999999
5.25072717666626,5.07
5.284555435180664,5.129999999999999
5.278960227966309,5.120000000000001
5.290336608886719,5.080000000000002
5.2835917472839355,5.140000000000001
5.269341945648193,5.150000000000002
5.280803203582764,5.16
5.286633014678955,5.100000000000001
5.333658218383789,5.079999999999998
5.305632591247559,5.0
5.268789291381836,5.030000000000001
5.269586086273193,5.109999999999999
5.271844863891602,5.130000000000003
5.297551155090332,5.149999999999999
5.32055139541626,5.080000000000002
5.364577770233154,5.030000000000001
5.332091331481934,5.16
5.287498474121094,4.98
5.362668037414551,5.049999999999997
5.265513896942139,5.010000000000002
5.311890125274658,5.07
5.290200710296631,5.009999999999998
5.2684407234191895,5.02
5.275056838989258,5.059999999999999
5.240595817565918,4.969999999999999
5.222849369049072,5.090000000000003
5.160832405090332,5.029999999999998
5.209273815155029,5.07
5.27015495300293,5.109999999999999
5.287830352783203,5.040000000000003
5.252188205718994,5.100000000000001
5.190709590911865,5.07
5.26909065246582,5.120000000000001
5.2959065437316895,5.079999999999998
5.293531894683838,5.039999999999999
5.316275596618652,5.02
5.276132106781006,5.129999999999999
5.29695463180542,5.109999999999999
5.283368110656738,5.060000000000002
5.243028163909912,5.0
5.237430572509766,5.049999999999997
5.221960544586182,5.09
5.1741437911987305,5.039999999999999
5.1896467208862305,5.149999999999999
5.21652364730835,5.18
5.152353286743164,5.030000000000001
5.185427665710449,5.09
5.198951721191406,5.190000000000001
5.208678245544434,4.98
5.275001525878906,5.09
5.204444885253906,5.390000000000001
5.203965187072754,5.16
5.318752765655518,5.149999999999999
5.2858357429504395,5.189999999999998
5.34147310256958,5.149999999999999
5.3390607833862305,5.109999999999999
5.31401252746582,5.140000000000001
5.354912757873535,5.109999999999999
5.319742202758789,4.969999999999999
5.285335540771484,5.25
5.157895565032959,5.129999999999999
5.301032066345215,5.25
5.259117603302002,5.180000000000003
5.301813125610352,5.140000000000001
5.278448581695557,5.200000000000003
5.200089931488037,5.190000000000001
5.321525573730469,5.280000000000001
5.369232654571533,5.129999999999999
5.4504475593566895,5.030000000000001
5.378966331481934,5.099999999999998
5.286880016326904,5.16
5.2415289878845215,5.059999999999999
5.2388482093811035,5.09
5.2024736404418945,5.039999999999999
5.229808330535889,5.099999999999998
5.152465343475342,5.039999999999999
5.16455078125,5.039999999999999
5.151989936828613,5.02
5.022609710693359,5.029999999999998
5.084695816040039,5.059999999999999
5.103506088256836,5.060000000000002
5.117905616760254,5.050000000000001
5.196763038635254,5.109999999999999
5.150538444519043,5.039999999999999
5.13857364654541,5.169999999999998
5.1927595138549805,5.059999999999999
5.271355152130127,5.02
5.246589660644531,4.949999999999999
5.194352149963379,5.040000000000003
5.143240928649902,4.990000000000002
5.1923909187316895,5.130000000000003
5.145201206207275,5.09
5.241480827331543,5.009999999999998
5.151207447052002,4.98
5.204648971557617,4.969999999999999
5.213282585144043,5.059999999999999
5.163969039916992,4.949999999999999
5.096338748931885,4.91
5.098850250244141,4.890000000000001
5.085927963256836,4.91
5.041754245758057,4.969999999999999
5.106600761413574,4.870000000000001
4.99580192565918,4.879999999999999
4.9532623291015625,4.970000000000002
4.995285987854004,5.009999999999998
5.029967308044434,4.959999999999997
5.048619270324707,4.810000000000002
5.048954010009766,4.84
4.988793849945068,4.900000000000002
5.030785083770752,4.84
5.042411804199219,4.809999999999999
4.995697498321533,4.850000000000001
4.926325798034668,4.890000000000001
4.956675052642822,4.809999999999999
4.953810691833496,4.859999999999999
4.9126129150390625,4.800000000000001
4.906227111816406,4.800000000000001
4.945789337158203,4.780000000000001
4.876720905303955,4.879999999999999
4.872836112976074,4.790000000000003
4.993828773498535,4.830000000000002
4.846007347106934,4.720000000000002
4.994554042816162,4.629999999999999
4.815154075622559,4.73
4.804453372955322,4.719999999999999
4.839589595794678,4.530000000000001
4.70553731918335,4.52
4.671518802642822,4.559999999999999
4.642323970794678,4.529999999999998
4.581450939178467,4.470000000000002
4.691614151000977,4.57
4.685708522796631,4.509999999999998
4.619968414306641,4.509999999999998
4.606780052185059,4.419999999999998
4.591893672943115,4.5
4.5447821617126465,4.599999999999998
4.594942569732666,4.5
4.618350982666016,4.5
4.543972492218018,4.470000000000002
4.503030776977539,4.41
4.5687127113342285,4.48
4.448768615722656,4.460000000000001
4.521150588989258,4.470000000000002
4.517968654632568,4.420000000000002
4.5150980949401855,4.439999999999998
4.528181552886963,4.469999999999999
4.522244930267334,4.469999999999999
4.5615081787109375,4.370000000000001
4.489136695861816,4.440000000000001
4.368729591369629,4.490000000000002
4.547307014465332,4.440000000000001
4.529863357543945,4.41
4.5180439949035645,4.380000000000003
4.455979347229004,4.43
4.363548278808594,4.390000000000001
4.417863845825195,4.419999999999998
4.422174453735352,4.369999999999997
4.429975509643555,4.369999999999997
4.417688369750977,4.440000000000001
4.37016487121582,4.419999999999998
4.45128870010376,4.379999999999999
4.51520299911499,4.460000000000001
4.515423774719238,4.399999999999999
4.550906658172607,4.379999999999999
4.454470634460449,4.369999999999997
4.52008056640625,4.359999999999999
4.4756059646606445,4.349999999999998
4.469401836395264,4.41
4.426645755767822,4.41
4.5194196701049805,4.399999999999999
4.492588996887207,4.420000000000002
4.488986968994141,4.379999999999999
4.500058650970459,4.390000000000001
4.4490275382995605,4.34
4.490596771240234,4.370000000000001
4.415085315704346,4.34
4.386779308319092,4.32
4.413036823272705,4.399999999999999
4.34067440032959,4.390000000000001
4.435513973236084,4.390000000000001
4.440035820007324,4.349999999999998
4.446789264678955,4.370000000000001
4.3719162940979,4.370000000000001
4.415631294250488,4.399999999999999
4.443328857421875,4.34
4.427435398101807,4.390000000000001
4.411309719085693,4.359999999999999
4.397598743438721,4.34
4.428264141082764,4.359999999999999
4.447973251342773,4.34
4.399954795837402,4.359999999999999
4.361730575561523,4.370000000000001
4.372046947479248,4.419999999999998
4.363855361938477,4.420000000000002
4.454615592956543,4.300000000000001
4.440319061279297,4.370000000000001
4.326837062835693,4.400000000000002
4.371882438659668,4.369999999999997
4.358011245727539,4.41
4.351020812988281,4.370000000000001
4.403391361236572,4.350000000000001
4.411811828613281,4.379999999999999
4.381053447723389,4.359999999999999
4.434956073760986,4.34
4.449507236480713,4.32
4.4118242263793945,4.329999999999998
4.369172096252441,4.390000000000001
4.418333053588867,4.380000000000003
4.420087814331055,4.380000000000003
4.461153507232666,4.41
4.452634811401367,4.34
4.463578701019287,4.32
4.417949676513672,4.329999999999998
4.4210076332092285,4.330000000000002
4.408241271972656,4.449999999999999
4.279614448547363,4.379999999999999
4.446563243865967,4.329999999999998
4.361771583557129,4.349999999999998
4.404510021209717,4.330000000000002
4.437990665435791,4.390000000000001
4.350526332855225,4.370000000000001
4.389174938201904,4.489999999999998
4.446209907531738,4.41
4.492488861083984,4.34
4.450870037078857,4.419999999999998
4.442980766296387,4.41
4.463068008422852,4.329999999999998
4.4484100341796875,4.450000000000003
4.44387149810791,4.390000000000001
4.486237525939941,4.419999999999998
4.479216575622559,4.359999999999999
4.521422386169434,4.390000000000001
4.445197105407715,4.380000000000003
4.389938831329346,4.460000000000001
4.4532151222229,4.41
4.489011764526367,4.379999999999999
4.420653343200684,4.449999999999999
4.460076332092285,4.359999999999999
4.461802959442139,4.43
4.414727210998535,4.41
4.392480850219727,4.41
4.46601676940918,4.48
4.428252696990967,4.390000000000001
4.482402801513672,4.43
4.455500602722168,4.449999999999999
4.431094646453857,4.439999999999998
4.453085422515869,4.470000000000002
4.4517035484313965,4.469999999999999
4.485373497009277,4.399999999999999
4.554235935211182,4.400000000000002
4.444244384765625,4.43
4.478814125061035,4.460000000000001
4.491270542144775,4.489999999999998
4.4924397468566895,4.440000000000001
4.516910076141357,4.41
4.447758674621582,4.430000000000003
4.443584442138672,4.450000000000003
4.4607086181640625,4.449999999999999
4.476669788360596,4.490000000000002
4.476557731628418,4.450000000000003
4.525485038757324,4.469999999999999
4.472438812255859,4.5
4.518170356750488,4.400000000000002
4.542078971862793,4.419999999999998
4.527286052703857,4.420000000000002
4.526805877685547,4.450000000000003
4.518128871917725,4.420000000000002
4.499960422515869,4.490000000000002
4.452723026275635,4.439999999999998
4.51588773727417,4.460000000000001
4.490086078643799,4.359999999999999
4.471502304077148,4.309999999999999
4.310947418212891,4.279999999999998
4.372227668762207,4.309999999999999
4.365968704223633,4.34
4.390153884887695,4.329999999999998
4.3689866065979,4.329999999999998
4.355864524841309,4.32
4.363187789916992,4.34
4.3710455894470215,4.359999999999999
4.3757195472717285,4.289999999999999
4.398077011108398,4.34
4.3687310218811035,4.370000000000001
4.305356502532959,4.349999999999998
4.374721050262451,4.350000000000001
4.3954925537109375,4.34
4.388140678405762,4.34
4.378957748413086,4.34
4.397701740264893,4.349999999999998
4.4031453132629395,4.380000000000003
4.411278247833252,4.34
4.4098005294799805,4.279999999999998
4.341508865356445,4.350000000000001
4.291169166564941,4.359999999999999
4.35597562789917,4.420000000000002
4.388031959533691,4.359999999999999
4.431325435638428,4.390000000000001
4.419459342956543,4.329999999999998
4.398875713348389,4.300000000000001
4.386943817138672,4.399999999999999
4.368588924407959,4.34
4.417514324188232,4.379999999999999
4.415157318115234,4.379999999999999
4.418152332305908,4.34
4.3948235511779785,4.380000000000003
4.400617599487305,4.390000000000001
4.409798622131348,4.380000000000003
4.409154891967773,4.359999999999999
4.415915489196777,4.439999999999998
4.433652877807617,4.419999999999998
4.4704437255859375,4.419999999999998
4.433633327484131,4.440000000000001
4.446168422698975,4.449999999999999
4.422449588775635,4.41
4.461828231811523,4.440000000000001
4.4743218421936035,4.449999999999999
4.4936676025390625,4.43
4.49945068359375,4.379999999999999
4.4957404136657715,4.440000000000001
4.4470601081848145,4.440000000000001
4.480381488800049,4.48
4.509923458099365,4.550000000000001
4.509944915771484,4.48
4.5402631759643555,4.5
4.538565635681152,4.489999999999998
4.534078121185303,4.510000000000002
4.554172515869141,4.489999999999998
4.561040878295898,4.470000000000002
4.524423599243164,4.469999999999999
4.483463287353516,4.57
4.563583850860596,4.530000000000001
4.581137657165527,4.469999999999999
4.582889556884766,4.450000000000003
4.569104194641113,4.640000000000001
4.4980669021606445,4.629999999999999
4.642580032348633,4.550000000000001
4.608511924743652,4.560000000000002
4.596612930297852,4.609999999999999
4.567946910858154,4.539999999999999
4.617774486541748,4.52
4.585389137268066,4.559999999999999
4.593573570251465,4.560000000000002
4.580292701721191,4.609999999999999
4.528383255004883,4.619999999999997
4.589154243469238,4.600000000000001
4.6411895751953125,4.629999999999999
4.616505146026611,4.52
4.652097702026367,4.599999999999998
4.539011001586914,4.57
4.620318412780762,4.579999999999998
4.617059707641602,4.640000000000001
4.61843729019165,4.59
4.67001485824585,4.599999999999998
4.634296894073486,4.630000000000003
4.65418815612793,4.569999999999997
4.647841453552246,4.579999999999998
4.663334369659424,4.539999999999999
4.6559953689575195,4.529999999999998
4.632116317749023,4.539999999999999
4.563201904296875,4.580000000000002
4.553399562835693,4.540000000000003
4.610206604003906,4.5
4.552193641662598,4.489999999999998
4.560702323913574,4.489999999999998
4.5303449630737305,4.48
4.548973560333252,4.73
4.544527530670166,4.510000000000002
4.654153823852539,4.579999999999998
