true,predict
3.789999999999999,3.814161777496338
3.8100000000000023,3.7856366634368896
3.84,3.809929847717285
3.7699999999999996,3.8361918926239014
3.8200000000000003,3.802823305130005
3.8500000000000014,3.789717197418213
3.8200000000000003,3.8086142539978027
3.789999999999999,3.8093297481536865
3.8000000000000007,3.7989420890808105
3.789999999999999,3.776031017303467
3.8400000000000034,3.7856903076171875
3.789999999999999,3.7817866802215576
3.789999999999999,3.7649521827697754
3.7799999999999976,3.7592523097991943
3.7699999999999996,3.751044750213623
3.7300000000000004,3.753814935684204
3.8000000000000007,3.763706684112549
3.830000000000002,3.7495505809783936
3.7799999999999976,3.756413698196411
3.830000000000002,3.752561569213867
3.8599999999999994,3.7466869354248047
3.8200000000000003,3.7754740715026855
3.870000000000001,3.773221015930176
3.8800000000000026,3.7716379165649414
3.830000000000002,3.7970099449157715
3.8500000000000014,3.816164493560791
3.8000000000000007,3.8172242641448975
3.8000000000000007,3.8340518474578857
3.789999999999999,3.8557212352752686
3.8599999999999994,3.869982957839966
3.830000000000002,3.8732457160949707
3.789999999999999,3.9026589393615723
3.75,3.8842756748199463
3.830000000000002,3.902189254760742
3.84,3.9081265926361084
3.8099999999999987,3.913407325744629
3.8200000000000003,3.871873140335083
3.830000000000002,3.8543152809143066
3.759999999999998,3.8605306148529053
3.8100000000000023,3.7979676723480225
3.75,3.7770962715148926
3.8099999999999987,3.765021324157715
3.789999999999999,3.7813587188720703
3.8000000000000007,3.7618567943573
3.7799999999999976,3.767549991607666
3.7600000000000016,3.759402275085449
3.7699999999999996,3.7921183109283447
3.7699999999999996,3.8040151596069336
3.7900000000000027,3.8345794677734375
3.8100000000000023,3.828078031539917
3.7799999999999976,3.8350956439971924
3.8200000000000003,3.84309720993042
3.7900000000000027,3.826279401779175
3.84,3.841905117034912
3.8800000000000026,3.815643310546875
3.7699999999999996,3.844489574432373
3.7900000000000027,3.837007761001587
3.830000000000002,3.8530116081237793
3.75,3.8087472915649414
3.870000000000001,3.858353614807129
3.7399999999999984,3.8730506896972656
3.830000000000002,3.845858335494995
3.8000000000000007,3.7635953426361084
3.729999999999997,3.813045024871826
3.780000000000001,3.850719451904297
3.7600000000000016,3.803941011428833
3.8100000000000023,3.7938199043273926
3.8100000000000023,3.781599521636963
3.830000000000002,3.8000433444976807
3.8000000000000007,3.8020992279052734
3.8299999999999983,3.7587156295776367
3.780000000000001,3.7616758346557617
3.789999999999999,3.761669158935547
3.7600000000000016,3.7248353958129883
3.7300000000000004,3.7346317768096924
3.8200000000000003,3.7177839279174805
3.7600000000000016,3.7359447479248047
3.780000000000001,3.7585606575012207
3.789999999999999,3.77890682220459
3.7300000000000004,3.760026693344116
3.75,3.7992069721221924
3.7600000000000016,3.816408157348633
3.780000000000001,3.812858819961548
3.789999999999999,3.7946255207061768
3.8099999999999987,3.801894426345825
3.8599999999999994,3.7979040145874023
3.770000000000003,3.7959678173065186
3.780000000000001,3.7790780067443848
3.8099999999999987,3.7834043502807617
3.830000000000002,3.777653217315674
3.8000000000000007,3.780694007873535
3.7600000000000016,3.7640955448150635
3.8000000000000007,3.7785840034484863
3.8000000000000007,3.786553144454956
3.8599999999999994,3.7749598026275635
3.8000000000000007,3.7965505123138428
3.8099999999999987,3.8008759021759033
3.789999999999999,3.808321475982666
3.8200000000000003,3.81101131439209
3.770000000000003,3.821079969406128
3.740000000000002,3.811923027038574
3.7399999999999984,3.803046464920044
3.8100000000000023,3.799152374267578
3.8099999999999987,3.817056179046631
3.780000000000001,3.8435497283935547
3.8000000000000007,3.8202600479125977
3.780000000000001,3.8182947635650635
3.7699999999999996,3.7921805381774902
3.740000000000002,3.8124539852142334
3.789999999999999,3.8048973083496094
3.780000000000001,3.8029704093933105
3.8000000000000007,3.7629926204681396
3.7699999999999996,3.763472318649292
3.740000000000002,3.7729272842407227
3.7399999999999984,3.7826600074768066
3.75,3.757861614227295
3.780000000000001,3.7537918090820312
3.7900000000000027,3.7247462272644043
3.8000000000000007,3.7763893604278564
3.740000000000002,3.7936007976531982
3.780000000000001,3.762782335281372
3.870000000000001,3.7588391304016113
3.7900000000000027,3.8138716220855713
3.7900000000000027,3.836855888366699
3.8000000000000007,3.8350729942321777
3.8599999999999994,3.8199713230133057
3.830000000000002,3.823981285095215
3.8999999999999986,3.8520267009735107
3.8900000000000006,3.916257619857788
3.8000000000000007,3.9078681468963623
3.770000000000003,3.8421571254730225
3.8099999999999987,3.8684284687042236
3.91,3.9212677478790283
3.789999999999999,3.919255256652832
3.7900000000000027,3.856760025024414
3.7600000000000016,3.8313488960266113
3.8099999999999987,3.810260534286499
3.830000000000002,3.80208683013916
3.7900000000000027,3.8149218559265137
3.84,3.8420207500457764
3.770000000000003,3.772099256515503
3.8099999999999987,3.700772285461426
3.789999999999999,3.7632715702056885
3.7699999999999996,3.772463321685791
3.7699999999999996,3.77821946144104
3.780000000000001,3.7612674236297607
3.8000000000000007,3.7288641929626465
3.759999999999998,3.759828567504883
3.759999999999998,3.7704641819000244
3.780000000000001,3.7316315174102783
3.780000000000001,3.735750913619995
3.8000000000000007,3.7445271015167236
3.759999999999998,3.7284066677093506
3.8000000000000007,3.7319273948669434
3.759999999999998,3.747138738632202
3.75,3.784745693206787
3.8200000000000003,3.763117790222168
3.8099999999999987,3.763723611831665
3.830000000000002,3.7554931640625
3.8099999999999987,3.7683322429656982
3.8099999999999987,3.7856392860412598
3.780000000000001,3.7912168502807617
3.8000000000000007,3.7792351245880127
3.8000000000000007,3.7938971519470215
3.7600000000000016,3.8072938919067383
3.8200000000000003,3.7981250286102295
3.780000000000001,3.8095808029174805
3.780000000000001,3.8141088485717773
3.8299999999999983,3.8192849159240723
3.719999999999999,3.8196792602539062
3.8500000000000014,3.8108010292053223
3.860000000000003,3.8336520195007324
3.84,3.829674243927002
3.8599999999999994,3.806157112121582
3.84,3.7881836891174316
3.8500000000000014,3.8040428161621094
3.84,3.804672956466675
3.830000000000002,3.795614719390869
3.8299999999999983,3.7952959537506104
3.8599999999999994,3.82433819770813
3.780000000000001,3.8285627365112305
3.870000000000001,3.8394272327423096
3.8900000000000006,3.8246898651123047
3.740000000000002,3.835052013397217
3.84,3.816519260406494
3.8999999999999986,3.807281970977783
3.849999999999998,3.7940807342529297
3.8099999999999987,3.7993831634521484
3.879999999999999,3.806898355484009
3.9299999999999997,3.830324172973633
3.8999999999999986,3.8360819816589355
3.9200000000000017,3.846332311630249
3.9499999999999993,3.863494634628296
3.91,3.857107400894165
3.9299999999999997,3.8666391372680664
3.8699999999999974,3.8816840648651123
3.9499999999999993,3.85781192779541
3.8599999999999994,3.8643100261688232
3.900000000000002,3.871643543243408
3.919999999999998,3.9033541679382324
3.8599999999999994,3.9239046573638916
3.9200000000000017,3.9029741287231445
3.91,3.922057628631592
4.0,3.9034335613250732
3.969999999999999,3.8945720195770264
3.91,3.8945722579956055
3.8800000000000026,3.909703254699707
3.919999999999998,3.853785991668701
3.91,3.8346238136291504
3.879999999999999,3.854435443878174
3.9599999999999973,3.906982660293579
3.919999999999998,3.9443228244781494
3.9599999999999973,3.953691005706787
3.979999999999997,3.969918727874756
3.9499999999999993,4.028324127197266
3.919999999999998,4.003838062286377
3.9499999999999993,3.933042526245117
3.9599999999999973,3.9519336223602295
3.9599999999999973,3.918048143386841
3.9299999999999997,3.960688352584839
3.9200000000000017,3.9154980182647705
3.9299999999999997,3.8941683769226074
3.91,3.9041550159454346
4.0,3.9222731590270996
3.9499999999999993,3.9154200553894043
3.91,3.8891382217407227
3.9400000000000013,3.8883860111236572
3.91,3.9098658561706543
3.9499999999999993,3.934246063232422
3.870000000000001,3.890334367752075
3.91,3.9263219833374023
4.0,3.9426870346069336
3.969999999999999,3.9458065032958984
3.969999999999999,3.953052043914795
3.960000000000001,3.9661636352539062
3.969999999999999,3.984252691268921
3.91,3.9677188396453857
3.9499999999999993,3.937216281890869
3.879999999999999,3.8995838165283203
3.969999999999999,3.912400484085083
3.9599999999999973,3.916926860809326
3.8900000000000006,3.9209606647491455
3.9800000000000004,3.8728244304656982
3.9299999999999997,3.8793582916259766
3.9899999999999984,3.898005962371826
3.9400000000000013,3.887277126312256
3.870000000000001,3.8285415172576904
3.9299999999999997,3.805591106414795
3.979999999999997,3.7750492095947266
3.879999999999999,3.821011543273926
3.9899999999999984,3.801450729370117
3.84,3.8116655349731445
4.049999999999997,3.8466081619262695
3.969999999999999,3.86159348487854
4.0,3.9052352905273438
4.080000000000002,3.932497501373291
3.9200000000000017,4.000484943389893
3.9399999999999977,4.005441665649414
3.960000000000001,4.0261006355285645
3.91,4.002819061279297
3.960000000000001,3.851895809173584
3.979999999999997,3.931619882583618
4.0,3.9721391201019287
3.990000000000002,3.9391696453094482
3.9800000000000004,3.9281466007232666
4.010000000000002,3.9482924938201904
4.0,4.00527811050415
3.9599999999999973,4.005654335021973
3.979999999999997,3.984903335571289
4.010000000000002,4.006916046142578
3.969999999999999,4.00316858291626
3.969999999999999,3.942304849624634
3.9200000000000017,3.951176166534424
3.969999999999999,3.936983823776245
3.9499999999999993,3.923611879348755
3.9400000000000013,3.8802268505096436
3.8699999999999974,3.849306106567383
3.9200000000000017,3.8750417232513428
3.960000000000001,3.8962340354919434
3.9299999999999997,3.8919460773468018
3.9499999999999993,3.8995392322540283
3.9899999999999984,3.9322619438171387
4.09,3.935798168182373
3.9599999999999973,3.9370179176330566
4.0,3.9233503341674805
3.969999999999999,3.9380338191986084
4.149999999999999,3.9118998050689697
3.9399999999999977,3.8916611671447754
3.9400000000000013,3.873304605484009
3.969999999999999,3.876152276992798
3.8800000000000026,3.897922992706299
4.0,3.8755459785461426
3.9899999999999984,3.876354217529297
3.9299999999999997,3.8740029335021973
3.9499999999999993,3.8935484886169434
3.9399999999999977,3.888306140899658
3.9899999999999984,3.8673336505889893
4.030000000000001,3.8677875995635986
3.8599999999999994,3.9051969051361084
3.9899999999999984,3.9408411979675293
3.9899999999999984,3.927111864089966
3.969999999999999,3.9186110496520996
3.9499999999999993,3.9576544761657715
4.059999999999999,3.959031581878662
3.9899999999999984,3.950965404510498
4.0,3.8996570110321045
4.009999999999998,3.8811097145080566
4.0,3.9052374362945557
3.969999999999999,3.911182403564453
4.09,3.922328472137451
2.0199999999999996,3.9304428100585938
0.7300000000000004,0.8819628953933716
0.4800000000000004,0.18292857706546783
1.6699999999999982,1.3707393407821655
4.140000000000001,3.8535828590393066
2.900000000000002,3.1141676902770996
4.540000000000003,4.5746941566467285
4.050000000000001,4.222707271575928
3.8999999999999986,3.988564968109131
4.029999999999998,4.041927337646484
3.9800000000000004,3.8783857822418213
3.9700000000000024,3.966372013092041
3.990000000000002,3.923190116882324
3.990000000000002,4.010987758636475
3.960000000000001,3.9785256385803223
4.050000000000001,3.9264819622039795
3.990000000000002,3.9524953365325928
3.9700000000000024,3.9425387382507324
4.039999999999999,3.9401605129241943
3.8900000000000006,3.9636294841766357
4.050000000000001,3.9155027866363525
4.029999999999998,3.9758615493774414
4.039999999999999,4.012712478637695
4.02,4.000675201416016
3.9899999999999984,4.031952857971191
4.0,4.064328670501709
4.029999999999998,4.088262557983398
4.059999999999999,4.0682692527771
4.049999999999997,4.071909427642822
3.860000000000003,4.0343098640441895
4.029999999999998,4.045217037200928
4.049999999999997,4.0139617919921875
3.969999999999999,4.0109944343566895
4.09,3.9837093353271484
4.100000000000001,3.9742984771728516
4.069999999999997,3.95780086517334
3.9899999999999984,3.984699249267578
4.150000000000002,3.959923028945923
3.8999999999999986,3.973912477493286
4.049999999999997,3.9634487628936768
4.02,3.9855775833129883
4.02,4.041266918182373
4.0,4.020668983459473
4.039999999999999,4.023436546325684
4.039999999999999,4.043457508087158
4.079999999999998,4.065825462341309
4.039999999999999,4.033926963806152
3.969999999999999,4.06569242477417
4.039999999999999,4.030585765838623
4.029999999999998,4.029834270477295
4.09,4.032373905181885
3.9299999999999997,4.026464462280273
4.029999999999998,4.006452560424805
4.07,4.012080192565918
3.9899999999999984,4.041764736175537
4.030000000000001,4.062624931335449
4.049999999999997,4.064305782318115
4.049999999999997,4.081501007080078
4.059999999999999,4.103768348693848
4.030000000000001,4.1014509201049805
4.009999999999998,4.108676433563232
4.109999999999999,4.109369277954102
4.049999999999997,4.06472635269165
4.039999999999999,4.0829691886901855
4.039999999999999,4.069692611694336
3.9899999999999984,4.098967552185059
4.050000000000001,4.054125785827637
4.050000000000001,4.059578895568848
4.02,4.050272464752197
4.039999999999999,4.078295707702637
4.039999999999999,4.076998233795166
4.07,4.092094421386719
4.039999999999999,4.063279628753662
3.960000000000001,4.088937282562256
4.029999999999998,4.0672688484191895
3.9800000000000004,4.0660400390625
3.969999999999999,4.003133773803711
4.02,3.9939022064208984
4.049999999999997,4.019894599914551
4.080000000000002,4.024056434631348
4.030000000000001,4.014676570892334
4.059999999999999,4.027052879333496
4.100000000000001,4.034456729888916
4.010000000000002,4.052017688751221
4.040000000000003,4.054732799530029
4.050000000000001,4.044586658477783
4.009999999999998,4.059103012084961
4.029999999999998,4.101107597351074
4.050000000000001,4.0893120765686035
3.9899999999999984,4.076170444488525
4.0,4.080530166625977
4.029999999999998,4.102160930633545
3.9800000000000004,4.075000762939453
4.0,4.065277576446533
3.990000000000002,4.042885780334473
4.009999999999998,4.0271687507629395
4.09,3.991468667984009
4.010000000000002,3.988487958908081
3.969999999999999,3.9757258892059326
4.050000000000001,3.957021474838257
4.02,4.017844200134277
4.02,4.010344982147217
4.0,3.960137367248535
4.009999999999998,3.987682342529297
4.010000000000002,3.99623966217041
4.059999999999999,4.009210586547852
4.050000000000001,3.990713119506836
4.02,3.9665579795837402
4.030000000000001,3.993988513946533
4.039999999999999,4.004628658294678
4.02,4.016531944274902
4.060000000000002,4.031125068664551
3.9800000000000004,4.063209533691406
4.02,4.057036876678467
4.080000000000002,4.045251369476318
4.02,4.051590919494629
4.050000000000001,4.055132865905762
4.02,4.044534206390381
4.009999999999998,4.02438497543335
4.0,4.028683662414551
4.0,4.022082328796387
4.02,4.006404876708984
4.0,3.9987781047821045
3.9700000000000024,4.021136283874512
4.0,4.027447700500488
4.0,4.023451805114746
3.990000000000002,4.04455041885376
4.050000000000001,4.035037040710449
3.9700000000000024,4.010971546173096
4.0,4.023535251617432
4.010000000000002,4.063376426696777
4.0,4.04971170425415
4.030000000000001,4.0221405029296875
3.9899999999999984,3.9943294525146484
4.009999999999998,4.013848304748535
4.059999999999999,4.003892421722412
4.030000000000001,4.007044792175293
4.009999999999998,3.957677125930786
4.039999999999999,3.9704198837280273
4.02,4.006898403167725
3.9899999999999984,4.017679691314697
4.009999999999998,4.028440952301025
3.990000000000002,4.03833532333374
3.9800000000000004,4.05806303024292
3.9800000000000004,4.066506385803223
4.020000000000003,4.057891845703125
3.990000000000002,4.034430503845215
3.9700000000000024,4.020212173461914
3.9899999999999984,4.020549297332764
4.0,3.9983644485473633
3.9800000000000004,3.9969942569732666
3.9499999999999993,4.008995056152344
3.9800000000000004,4.020627021789551
3.990000000000002,4.012059211730957
3.919999999999998,3.9988791942596436
3.9499999999999993,4.0225605964660645
4.0,4.015292167663574
4.0,3.9965033531188965
4.039999999999999,4.002608299255371
3.960000000000001,3.97749400138855
3.969999999999999,3.9677019119262695
3.9800000000000004,3.9826109409332275
3.990000000000002,3.9568400382995605
3.969999999999999,3.963545083999634
3.9400000000000013,3.970980167388916
3.9800000000000004,3.9805965423583984
3.990000000000002,3.9838943481445312
3.9400000000000013,3.958285093307495
3.9300000000000033,3.9926745891571045
4.0,3.9971086978912354
3.9899999999999984,3.996737480163574
3.9400000000000013,3.9621191024780273
4.0,3.98457670211792
3.9499999999999993,3.9644126892089844
3.9800000000000004,3.981727361679077
4.030000000000001,3.962523937225342
3.91,3.942486047744751
4.0,3.952275037765503
4.040000000000003,3.9863271713256836
4.009999999999998,4.013408660888672
3.9700000000000024,4.0084967613220215
4.059999999999999,4.018449306488037
3.9800000000000004,4.0382490158081055
3.969999999999999,4.037598133087158
4.040000000000003,4.017035484313965
4.079999999999998,4.024470329284668
3.9800000000000004,4.0254998207092285
4.050000000000001,3.9806272983551025
4.050000000000001,3.978585720062256
4.02,4.009309768676758
3.960000000000001,4.010499477386475
3.9700000000000024,4.01495361328125
3.9800000000000004,4.012084007263184
3.9299999999999997,4.0264201164245605
3.9400000000000013,4.023910045623779
3.9400000000000013,3.9935364723205566
3.9499999999999993,3.9759011268615723
3.8699999999999974,3.986807346343994
4.0,3.976951837539673
4.059999999999999,3.977337598800659
4.02,4.029799461364746
3.960000000000001,4.014316558837891
4.02,3.992948055267334
4.039999999999999,4.011683464050293
3.9800000000000004,4.028573989868164
4.030000000000001,3.9994709491729736
4.050000000000001,3.9881768226623535
4.02,3.9809696674346924
4.02,4.002655506134033
4.100000000000001,4.010455131530762
4.02,4.020649433135986
4.040000000000003,3.994046449661255
4.059999999999999,3.9963040351867676
4.010000000000002,4.001454830169678
4.039999999999999,3.969404458999634
4.050000000000001,3.9537599086761475
4.060000000000002,3.9784162044525146
4.07,4.010416507720947
4.050000000000001,4.004846096038818
4.050000000000001,4.003172397613525
4.07,4.045592784881592
4.030000000000001,4.021667957305908
4.029999999999998,4.0298380851745605
4.099999999999998,4.03159761428833
4.050000000000001,4.058048248291016
4.07,4.0470967292785645
4.09,4.046474933624268
4.059999999999999,4.07943868637085
4.07,4.076669216156006
4.080000000000002,4.111586570739746
4.07,4.089526176452637
4.0,4.0789947509765625
4.059999999999999,4.075677394866943
4.059999999999999,4.0702009201049805
4.07,4.0700812339782715
4.109999999999999,4.042631149291992
4.02,4.020382404327393
4.100000000000001,4.0302042961120605
4.059999999999999,4.057387828826904
4.07,4.050247669219971
4.030000000000001,4.049869537353516
4.050000000000001,4.057459831237793
4.060000000000002,4.03369665145874
4.02,4.009957313537598
4.02,4.023056507110596
4.009999999999998,4.065124034881592
4.039999999999999,4.023348808288574
4.07,4.002251625061035
4.049999999999997,4.013075828552246
4.0,4.028619289398193
4.039999999999999,4.025285243988037
4.0,3.99524188041687
4.02,3.958773136138916
4.039999999999999,3.9689202308654785
4.049999999999997,4.009585857391357
4.049999999999997,4.009825229644775
4.059999999999999,4.004352569580078
4.0,4.051346302032471
4.039999999999999,4.062468528747559
4.030000000000001,4.039620876312256
4.02,4.066550254821777
3.9899999999999984,4.090936660766602
4.029999999999998,4.070334434509277
3.9800000000000004,4.05977201461792
4.029999999999998,4.069314002990723
4.0,4.076879501342773
4.02,4.063234806060791
4.039999999999999,4.0375261306762695
3.9800000000000004,4.031888008117676
4.009999999999998,4.043405532836914
3.960000000000001,4.004482746124268
3.9800000000000004,4.004430294036865
4.009999999999998,3.9872708320617676
3.9700000000000024,4.030977249145508
3.969999999999999,4.008240222930908
4.0,4.02130126953125
4.260000000000002,4.022935390472412
4.390000000000001,4.06588077545166
4.329999999999998,4.104206085205078
4.34,4.180929183959961
4.32,4.223751544952393
4.290000000000003,4.240595817565918
4.310000000000002,4.296855449676514
4.310000000000002,4.300466060638428
4.290000000000003,4.31741189956665
4.259999999999998,4.334676742553711
4.389999999999997,4.307480335235596
4.290000000000003,4.271860122680664
4.32,4.288184642791748
4.310000000000002,4.260483264923096
4.32,4.268813610076904
4.359999999999999,4.2636260986328125
4.350000000000001,4.303149700164795
4.34,4.3425469398498535
4.310000000000002,4.3530755043029785
4.329999999999998,4.340205192565918
4.370000000000001,4.329801559448242
4.32,4.334003925323486
4.309999999999999,4.329047679901123
4.309999999999999,4.327942848205566
4.34,4.3210272789001465
4.330000000000002,4.333139896392822
4.300000000000001,4.365738391876221
4.300000000000001,4.366967678070068
4.290000000000003,4.374380588531494
4.349999999999998,4.357492446899414
4.34,4.347337245941162
4.359999999999999,4.332413673400879
4.300000000000001,4.353285312652588
4.300000000000001,4.371013164520264
4.330000000000002,4.33993673324585
4.32,4.334327697753906
4.289999999999999,4.32792329788208
4.290000000000003,4.351351737976074
4.290000000000003,4.348237991333008
4.280000000000001,4.343380928039551
4.27,4.319945335388184
4.280000000000001,4.332339763641357
4.25,4.326455593109131
4.300000000000001,4.30219030380249
4.300000000000001,4.292099475860596
4.300000000000001,4.279800891876221
4.280000000000001,4.300154209136963
4.290000000000003,4.284964084625244
4.300000000000001,4.284493923187256
4.349999999999998,4.2960429191589355
4.34,4.290854454040527
4.32,4.323615550994873
4.280000000000001,4.362082481384277
4.309999999999999,4.365776538848877
4.259999999999998,4.354578971862793
4.27,4.33140230178833
4.260000000000002,4.332530975341797
4.27,4.307587146759033
4.310000000000002,4.265992164611816
4.300000000000001,4.252956867218018
4.259999999999998,4.254992485046387
4.289999999999999,4.24538516998291
4.290000000000003,4.230749607086182
4.280000000000001,4.245133399963379
4.290000000000003,4.248077392578125
4.280000000000001,4.264907360076904
4.25,4.257409572601318
4.259999999999998,4.251125812530518
4.240000000000002,4.259778022766113
4.240000000000002,4.276472568511963
4.23,4.249456405639648
4.219999999999999,4.2458906173706055
4.220000000000002,4.238015174865723
4.199999999999999,4.249967098236084
4.199999999999999,4.224268436431885
4.23,4.221662521362305
4.219999999999999,4.232691287994385
4.18,4.2412943840026855
4.23,4.242146015167236
4.18,4.263567924499512
4.210000000000001,4.232669353485107
4.170000000000002,4.244041919708252
4.220000000000002,4.252877712249756
4.23,4.235437393188477
4.200000000000003,4.2396769523620605
4.190000000000001,4.231479644775391
4.16,4.243020534515381
4.199999999999999,4.188358783721924
4.23,4.207469940185547
4.16,4.167558193206787
4.190000000000001,4.191433429718018
4.18,4.154445648193359
4.129999999999999,4.151106357574463
4.200000000000003,4.149147033691406
4.190000000000001,4.1596174240112305
4.170000000000002,4.149180889129639
4.199999999999999,4.1851325035095215
4.18,4.18883752822876
4.18,4.178802490234375
4.140000000000001,4.190602779388428
4.16,4.154359340667725
4.189999999999998,4.179491996765137
4.189999999999998,4.152069568634033
4.210000000000001,4.1324639320373535
4.189999999999998,4.14110803604126
4.210000000000001,4.136538505554199
4.07,4.175540447235107
4.210000000000001,4.177040100097656
4.189999999999998,4.195558071136475
4.170000000000002,4.188157558441162
4.16,4.152637958526611
4.210000000000001,4.1865949630737305
4.199999999999999,4.185755252838135
4.199999999999999,4.186790943145752
4.210000000000001,4.191483497619629
4.170000000000002,4.201674461364746
4.209999999999997,4.178405284881592
4.16,4.201908588409424
4.18,4.187198162078857
4.210000000000001,4.190420150756836
4.190000000000001,4.21768045425415
4.18,4.223774433135986
4.18,4.209024429321289
4.129999999999999,4.215651035308838
4.199999999999999,4.259746074676514
4.18,4.235021114349365
4.150000000000002,4.171869277954102
4.129999999999999,4.179696559906006
4.16,4.154845237731934
4.200000000000003,4.153303623199463
4.099999999999998,4.1462860107421875
4.149999999999999,4.135820388793945
4.16,4.137552738189697
4.210000000000001,4.154472827911377
4.120000000000001,4.133362293243408
4.109999999999999,4.139642715454102
4.199999999999999,4.117758274078369
4.120000000000001,4.1492133140563965
4.109999999999999,4.142518997192383
4.130000000000003,4.145179748535156
4.229999999999997,4.082278728485107
4.25,4.126758098602295
4.260000000000002,4.144916534423828
4.239999999999998,4.182259559631348
4.239999999999998,4.173676013946533
4.25,4.199067115783691
4.270000000000003,4.224364757537842
4.260000000000002,4.252668857574463
4.280000000000001,4.265127658843994
4.260000000000002,4.270388603210449
4.27,4.26801061630249
4.27,4.26362943649292
4.259999999999998,4.2637410163879395
4.25,4.260327339172363
4.270000000000003,4.257289409637451
4.260000000000002,4.254422187805176
4.16,4.2528839111328125
4.16,4.216085910797119
4.170000000000002,4.2028398513793945
4.16,4.191338539123535
4.18,4.176966190338135
4.18,4.166036605834961
4.16,4.1549177169799805
4.149999999999999,4.154067039489746
4.169999999999998,4.160480499267578
4.169999999999998,4.153127193450928
4.190000000000001,4.1583333015441895
4.16,4.162799835205078
4.16,4.171926498413086
4.18,4.157622814178467
4.189999999999998,4.162539958953857
4.18,4.160913944244385
4.169999999999998,4.161669731140137
4.039999999999999,4.154197692871094
3.9899999999999984,4.12669038772583
4.169999999999998,4.106645107269287
4.010000000000002,4.076676368713379
4.030000000000001,4.072576522827148
4.050000000000001,4.045953273773193
3.9800000000000004,4.042961597442627
4.109999999999999,3.9843711853027344
4.02,4.025254249572754
4.040000000000003,4.020967960357666
4.009999999999998,4.0114850997924805
3.990000000000002,4.019522666931152
4.010000000000002,4.014618873596191
4.050000000000001,3.9942855834960938
4.030000000000001,4.010858535766602
4.030000000000001,4.015142440795898
4.060000000000002,4.0371599197387695
3.990000000000002,4.0119171142578125
4.030000000000001,4.037402629852295
4.039999999999999,4.051417350769043
4.030000000000001,4.058471202850342
4.039999999999999,4.041874885559082
4.039999999999999,4.052682399749756
4.050000000000001,4.045328140258789
3.990000000000002,4.0325703620910645
4.0,4.040198802947998
4.050000000000001,4.030235290527344
4.050000000000001,4.043150424957275
4.039999999999999,4.029120922088623
4.020000000000003,4.032268047332764
4.02,4.0288190841674805
4.010000000000002,4.012940883636475
4.02,4.002900123596191
4.039999999999999,4.02566385269165
4.059999999999999,4.024312973022461
4.039999999999999,4.016351222991943
4.060000000000002,4.035860061645508
4.059999999999999,4.060532093048096
4.050000000000001,4.054808139801025
4.009999999999998,4.037734031677246
4.020000000000003,4.009594440460205
4.050000000000001,4.024813175201416
4.050000000000001,4.010885715484619
4.020000000000003,4.015130043029785
4.02,3.990304708480835
4.039999999999999,3.9876086711883545
4.059999999999999,4.017880916595459
4.080000000000002,4.022993087768555
4.07,4.008648872375488
4.080000000000002,4.0092949867248535
4.07,4.043304920196533
4.060000000000002,4.047937393188477
4.07,4.0595622062683105
4.039999999999999,4.042448043823242
4.060000000000002,4.070209980010986
4.050000000000001,4.065292835235596
4.02,4.097575664520264
4.049999999999997,4.076009750366211
4.050000000000001,4.089318752288818
4.07,4.097781658172607
4.07,4.089906692504883
4.109999999999999,4.098379611968994
4.110000000000003,4.107783317565918
4.07,4.108325958251953
4.060000000000002,4.107360363006592
4.150000000000002,4.097248077392578
3.9899999999999984,4.094992637634277
4.040000000000003,4.097175121307373
4.050000000000001,4.0939154624938965
4.030000000000001,4.0913166999816895
4.050000000000001,4.083154201507568
3.9899999999999984,4.076480865478516
4.110000000000003,3.9941940307617188
4.080000000000002,4.042959213256836
4.09,4.061483383178711
4.080000000000002,4.041564464569092
4.100000000000001,4.0230560302734375
4.09,4.0188984870910645
4.109999999999999,4.049323558807373
4.07,4.081106662750244
4.059999999999999,4.0771965980529785
4.099999999999998,4.077526092529297
4.02,4.079917907714844
4.09,4.093954563140869
4.0,4.1122846603393555
4.050000000000001,4.11665678024292
4.09,4.125598430633545
4.07,4.140483379364014
4.060000000000002,4.116515636444092
4.050000000000001,4.092119216918945
4.080000000000002,4.097551345825195
4.100000000000001,4.063053131103516
4.09,4.084373474121094
4.09,4.073704242706299
4.140000000000001,4.10515832901001
4.060000000000002,4.113310813903809
4.190000000000001,4.128354072570801
4.129999999999999,4.167104244232178
4.18,4.179795265197754
4.129999999999999,4.176502704620361
4.140000000000001,4.204154968261719
4.190000000000001,4.218886852264404
4.150000000000002,4.1753010749816895
4.120000000000001,4.192907810211182
4.210000000000001,4.183862209320068
4.18,4.217106342315674
4.190000000000001,4.2140583992004395
4.23,4.176926612854004
4.210000000000001,4.193187236785889
4.229999999999997,4.197692394256592
4.220000000000002,4.2151055335998535
4.27,4.215912342071533
4.300000000000001,4.216451168060303
4.390000000000001,4.2424139976501465
4.34,4.295891284942627
4.439999999999998,4.341140270233154
4.359999999999999,4.32236385345459
4.379999999999999,4.320857524871826
4.350000000000001,4.327106952667236
4.309999999999999,4.368490695953369
4.300000000000001,4.336947917938232
4.349999999999998,4.361000061035156
4.359999999999999,4.323161602020264
4.359999999999999,4.3357157707214355
4.34,4.316237926483154
4.300000000000001,4.330996990203857
4.399999999999999,4.341110706329346
4.48,4.356276512145996
4.299999999999997,4.352477550506592
4.27,4.36445951461792
