predict,true
4.128417491912842,4.77
4.354987144470215,4.669999999999998
4.02734375,4.689999999999998
4.282822132110596,4.669999999999998
4.640217304229736,4.709999999999997
4.725374221801758,4.710000000000001
4.341231346130371,4.59
4.206750392913818,4.73
4.315671443939209,4.659999999999997
4.327084541320801,4.689999999999998
4.086032390594482,4.720000000000002
4.240201473236084,4.700000000000003
4.386612415313721,4.68
4.444879055023193,4.699999999999999
4.180880069732666,4.599999999999998
4.185535430908203,4.740000000000002
4.016060829162598,4.639999999999997
4.337968826293945,4.689999999999998
4.266783714294434,4.780000000000001
4.411239147186279,4.759999999999998
4.334319114685059,4.68
4.20402717590332,4.68
4.060460090637207,4.640000000000001
4.433801651000977,4.650000000000002
4.014958381652832,4.559999999999999
4.127808570861816,4.710000000000001
4.316721439361572,4.579999999999998
4.294939994812012,4.68
4.667834758758545,4.670000000000002
4.505112648010254,4.640000000000001
4.429479122161865,4.650000000000002
4.540740966796875,4.68
4.122309684753418,4.740000000000002
4.140439033508301,4.66
4.292219161987305,4.690000000000001
4.578102111816406,4.649999999999999
4.3934431076049805,4.66
4.028165340423584,4.59
4.2586989402771,4.699999999999999
4.485993385314941,4.699999999999999
4.06250524520874,4.699999999999999
4.186977863311768,4.669999999999998
4.213901519775391,4.759999999999998
4.635550022125244,4.59
4.671552658081055,4.699999999999999
4.170938014984131,4.670000000000002
4.1425018310546875,4.75
4.257925510406494,4.689999999999998
4.073211669921875,4.600000000000001
3.9614713191986084,4.699999999999999
4.46279239654541,4.68
4.304714679718018,4.719999999999999
4.484093189239502,4.620000000000001
4.399538040161133,4.709999999999997
4.290977478027344,4.699999999999999
4.441685676574707,4.670000000000002
3.934046983718872,4.66
4.136379241943359,4.650000000000002
4.2732319831848145,4.73
4.246905326843262,4.75
4.524357318878174,4.639999999999997
4.287025451660156,4.619999999999997
4.449177265167236,4.690000000000001
4.316011428833008,4.649999999999999
4.316868782043457,4.66
4.1250176429748535,4.66
3.935087203979492,4.620000000000001
4.228738784790039,4.649999999999999
4.195721626281738,4.550000000000001
3.994431257247925,4.609999999999999
4.183351039886475,4.699999999999999
4.261751174926758,4.619999999999997
4.409634590148926,4.66
4.239538192749023,4.780000000000001
4.547064304351807,4.649999999999999
4.3886566162109375,4.699999999999999
4.173411846160889,4.719999999999999
4.329065322875977,4.75
4.345091342926025,4.66
4.212502479553223,4.789999999999999
4.395026683807373,4.620000000000001
4.361657619476318,4.549999999999997
4.232606887817383,4.699999999999999
3.948404312133789,4.690000000000001
4.180845260620117,4.649999999999999
4.403554439544678,4.57
3.963533878326416,4.77
4.342805862426758,4.73
4.3296284675598145,4.630000000000003
4.387695789337158,4.670000000000002
4.334214210510254,4.610000000000003
4.118599891662598,4.75
4.622823715209961,4.579999999999998
4.509331703186035,4.689999999999998
4.40629768371582,4.699999999999999
4.348506450653076,4.710000000000001
4.055817127227783,4.649999999999999
4.201430320739746,4.629999999999999
4.077700614929199,4.609999999999999
4.002065181732178,4.649999999999999
4.252985954284668,4.629999999999999
4.4417595863342285,4.760000000000002
4.565814971923828,4.600000000000001
4.480556011199951,4.639999999999997
4.190120220184326,4.68
4.26932430267334,4.649999999999999
3.879534959793091,4.649999999999999
4.307538986206055,4.720000000000002
4.239649772644043,4.609999999999999
4.206680774688721,4.619999999999997
4.233786106109619,4.690000000000001
4.45505428314209,4.68
4.558793067932129,4.740000000000002
4.534543037414551,4.66
4.394766807556152,4.690000000000001
4.458283424377441,4.609999999999999
4.202482223510742,4.669999999999998
4.192993640899658,4.599999999999998
4.327681064605713,4.669999999999998
4.29206657409668,4.609999999999999
4.177298545837402,4.59
4.228986740112305,4.720000000000002
4.218699932098389,4.609999999999999
4.377199172973633,4.68
4.208383560180664,4.629999999999999
4.382093906402588,4.710000000000001
4.49791145324707,4.689999999999998
4.198639392852783,4.720000000000002
4.1921868324279785,4.759999999999998
4.3003106117248535,4.580000000000002
3.9593582153320312,4.689999999999998
4.349607944488525,4.690000000000001
4.3720293045043945,4.600000000000001
4.498880863189697,4.59
4.37437105178833,4.609999999999999
3.978666067123413,4.759999999999998
4.141836166381836,4.669999999999998
4.161590099334717,4.59
4.119845867156982,4.710000000000001
4.442274570465088,4.699999999999999
4.494154453277588,4.729999999999997
4.201868534088135,4.669999999999998
4.0898871421813965,4.689999999999998
4.442202568054199,4.66
4.228952407836914,4.649999999999999
4.375772476196289,4.650000000000002
4.132350444793701,4.66
4.352925777435303,4.560000000000002
4.096073150634766,4.66
4.087549209594727,4.690000000000001
4.2891387939453125,4.649999999999999
4.213387966156006,4.629999999999999
4.325289726257324,4.760000000000002
4.535344123840332,4.739999999999998
4.452918529510498,4.720000000000002
4.209408760070801,4.73
4.272180557250977,4.66
4.264980316162109,4.689999999999998
4.319246292114258,4.760000000000002
4.33963680267334,4.68
4.3429274559021,4.690000000000001
4.390746116638184,4.66
4.047458648681641,4.619999999999997
4.246805191040039,4.77
4.292422771453857,4.68
4.41066837310791,4.669999999999998
4.053703308105469,4.600000000000001
4.331988334655762,4.649999999999999
4.649014472961426,4.690000000000001
4.198797702789307,4.629999999999999
4.422145366668701,4.699999999999999
4.115358352661133,4.710000000000001
4.223797798156738,4.689999999999998
4.138148784637451,4.619999999999997
4.18893575668335,4.780000000000001
4.583235263824463,4.66
4.3529157638549805,4.77
4.5342698097229,4.669999999999998
4.229633331298828,4.709999999999997
4.3758955001831055,4.759999999999998
4.261362552642822,4.670000000000002
4.258315086364746,4.700000000000003
4.4134979248046875,0.3100000000000023
1.3539296388626099,1.1899999999999977
1.4661402702331543,3.0299999999999976
2.311699151992798,3.1099999999999994
2.685349225997925,4.399999999999999
4.118838787078857,4.390000000000001
4.54383659362793,4.419999999999998
3.490758180618286,4.68
4.519160747528076,4.710000000000001
4.5901288986206055,4.609999999999999
4.737441062927246,4.720000000000002
4.459071636199951,4.75
4.345605850219727,4.700000000000003
4.370923042297363,4.599999999999998
4.397156715393066,4.669999999999998
4.411053657531738,4.77
4.488217353820801,4.719999999999999
4.301473617553711,4.690000000000001
4.390523433685303,4.739999999999998
4.039312362670898,4.669999999999998
4.088174343109131,4.669999999999998
4.123419284820557,4.690000000000001
4.04249382019043,4.739999999999998
4.396594524383545,4.640000000000001
4.3120903968811035,4.690000000000001
4.522185802459717,4.59
4.273011684417725,4.629999999999999
4.344465255737305,4.699999999999999
4.381425857543945,4.629999999999999
4.343360424041748,4.699999999999999
4.340958595275879,4.699999999999999
4.0627593994140625,4.629999999999999
4.1402506828308105,4.699999999999999
4.027342319488525,4.639999999999997
4.194300174713135,4.59
4.159966468811035,4.600000000000001
4.146952152252197,4.68
4.257121562957764,4.57
4.286935329437256,4.619999999999997
4.398327350616455,4.719999999999999
4.511580467224121,4.699999999999999
4.599695682525635,4.689999999999998
4.332912921905518,4.689999999999998
4.36387825012207,4.68
4.309029579162598,4.719999999999999
4.428805828094482,4.689999999999998
4.195576190948486,4.620000000000001
4.1669087409973145,4.720000000000002
4.161193370819092,4.669999999999998
4.180482864379883,4.719999999999999
4.356447219848633,4.649999999999999
4.3972368240356445,4.600000000000001
4.291442394256592,4.57
4.180156707763672,4.710000000000001
4.261844158172607,4.66
4.547518253326416,4.719999999999999
4.3560471534729,4.649999999999999
4.166952133178711,4.699999999999999
4.339865207672119,4.68
4.31193208694458,4.689999999999998
4.31137228012085,4.66
4.248754024505615,4.559999999999999
4.2234883308410645,4.789999999999999
4.392605781555176,4.669999999999998
4.260186672210693,4.689999999999998
4.416505813598633,4.649999999999999
4.261045932769775,4.670000000000002
4.218757629394531,4.73
4.349493503570557,4.649999999999999
4.275642395019531,4.73
4.320462703704834,4.740000000000002
4.361448764801025,4.800000000000001
4.413977146148682,4.789999999999999
4.413700580596924,4.779999999999998
4.390775203704834,4.739999999999998
4.33310079574585,4.77
4.350116729736328,4.880000000000003
4.463834762573242,4.740000000000002
4.293630123138428,4.789999999999999
4.329135894775391,4.739999999999998
4.315605640411377,4.760000000000002
4.369536399841309,4.75
4.334629535675049,4.739999999999998
4.285335540771484,4.780000000000001
4.35293436050415,4.73
4.269582271575928,4.77
4.342057228088379,4.75
4.300747871398926,4.75
4.3765363693237305,4.809999999999999
4.412992477416992,4.75
4.360406398773193,4.73
4.345819473266602,4.779999999999998
4.328182697296143,4.759999999999998
4.3271660804748535,4.669999999999998
4.210554599761963,4.689999999999998
4.262444019317627,4.690000000000001
4.274923801422119,4.75
4.308208465576172,4.699999999999999
4.293002128601074,4.77
4.345045566558838,4.689999999999998
4.240867614746094,4.740000000000002
4.333339214324951,4.790000000000003
4.433143615722656,4.810000000000002
4.440505504608154,4.779999999999998
4.381639003753662,4.77
4.3780517578125,4.699999999999999
4.340605735778809,4.75
4.353311061859131,4.789999999999999
4.389811038970947,4.789999999999999
4.353696823120117,4.790000000000003
4.407672882080078,4.780000000000001
4.370910167694092,4.829999999999998
4.428548812866211,4.850000000000001
4.454507350921631,4.899999999999999
4.434000492095947,4.900000000000002
4.422950267791748,4.810000000000002
4.45004940032959,4.850000000000001
4.365335941314697,4.789999999999999
4.359244346618652,4.939999999999998
4.444047451019287,4.890000000000001
4.494541168212891,4.829999999999998
4.344269752502441,4.739999999999998
4.250197887420654,4.830000000000002
4.383161544799805,4.789999999999999
4.305766582489014,4.800000000000001
4.331946849822998,4.75
4.3392438888549805,4.850000000000001
4.446651458740234,4.840000000000003
4.421012878417969,4.850000000000001
4.4109930992126465,4.810000000000002
4.312112331390381,4.84
4.51140022277832,4.779999999999998
4.291567802429199,4.920000000000002
4.3662309646606445,4.800000000000001
4.280890941619873,4.779999999999998
4.499753952026367,4.840000000000003
4.403282165527344,4.870000000000001
4.457756996154785,4.709999999999997
4.210644721984863,4.890000000000001
4.523576736450195,4.84
4.500874996185303,4.84
4.375046253204346,4.779999999999998
4.378018379211426,4.789999999999999
4.358016014099121,4.759999999999998
4.276909828186035,4.870000000000001
4.357499122619629,4.810000000000002
4.317773818969727,4.899999999999999
4.507262706756592,4.850000000000001
4.248084545135498,4.849999999999998
4.382826805114746,4.890000000000001
4.54003381729126,4.800000000000001
4.381901264190674,4.82
4.326254844665527,4.830000000000002
4.416783332824707,4.920000000000002
4.506902694702148,4.91
4.608186721801758,4.870000000000001
4.420402526855469,4.93
4.455716133117676,4.919999999999998
4.350324630737305,4.949999999999999
4.412084102630615,4.830000000000002
4.364928722381592,4.959999999999997
4.581563949584961,4.939999999999998
4.509284496307373,4.84
4.373449325561523,4.859999999999999
4.391875267028809,4.91
4.396540641784668,4.920000000000002
4.483578205108643,4.870000000000001
4.344799518585205,4.879999999999999
4.432283401489258,4.850000000000001
4.392972946166992,4.919999999999998
4.445876121520996,4.919999999999998
4.424853324890137,4.860000000000003
4.355623722076416,4.93
4.352117538452148,4.809999999999999
4.363594055175781,4.859999999999999
4.356902122497559,4.890000000000001
4.429760932922363,4.780000000000001
4.317000389099121,4.850000000000001
4.374580383300781,4.900000000000002
4.518926620483398,4.899999999999999
4.491937637329102,4.809999999999999
4.431908130645752,4.399999999999999
3.92857027053833,4.549999999999997
4.1084489822387695,4.539999999999999
4.074697494506836,4.539999999999999
4.042349338531494,4.569999999999997
4.24592924118042,4.5
4.096980094909668,4.52
4.163404941558838,4.48
4.1847758293151855,4.530000000000001
4.167640686035156,4.52
4.243707180023193,4.509999999999998
4.200911998748779,4.559999999999999
4.325084686279297,4.5
4.181456089019775,4.489999999999998
4.16436767578125,4.460000000000001
4.082714557647705,4.5
4.0708417892456055,4.469999999999999
4.148343563079834,4.460000000000001
4.191089630126953,4.510000000000002
4.264867782592773,4.460000000000001
4.131185531616211,4.460000000000001
4.125083923339844,4.5
4.198204040527344,4.550000000000001
4.205644607543945,4.48
4.227328300476074,4.490000000000002
4.201824188232422,4.5
4.149989604949951,4.490000000000002
4.198090553283691,4.509999999999998
4.200856685638428,4.539999999999999
4.204646110534668,4.490000000000002
4.101816177368164,4.539999999999999
4.270125389099121,4.43
4.148194313049316,4.469999999999999
4.13597297668457,4.5
4.224331378936768,4.579999999999998
4.373150825500488,4.460000000000001
4.151239395141602,4.43
4.116087436676025,4.510000000000002
4.202994346618652,4.5
4.167689800262451,4.5
4.20009183883667,4.59
4.307765960693359,4.460000000000001
4.174603462219238,4.529999999999998
4.238234519958496,4.420000000000002
4.0476975440979,4.450000000000003
4.132998943328857,4.5
4.257204055786133,4.490000000000002
4.167289733886719,4.559999999999999
4.270895481109619,4.48
4.258572101593018,4.48
4.261207580566406,4.530000000000001
4.254276752471924,4.529999999999998
4.18942403793335,4.449999999999999
4.1455793380737305,4.470000000000002
4.045006275177002,4.580000000000002
4.343173503875732,4.5
4.166207313537598,4.439999999999998
4.100662708282471,4.559999999999999
4.235964298248291,4.509999999999998
4.177464485168457,4.539999999999999
4.303764820098877,4.539999999999999
4.162846088409424,4.470000000000002
4.180531978607178,4.48
4.21507453918457,4.43
4.136688709259033,4.48
4.1371002197265625,4.449999999999999
4.115107536315918,4.5
4.161966323852539,4.449999999999999
4.238635063171387,4.559999999999999
4.326248645782471,4.549999999999997
4.2852253913879395,4.48
4.2165913581848145,4.43
4.141324996948242,4.469999999999999
4.236180305480957,4.509999999999998
4.181690692901611,4.52
4.246562957763672,4.489999999999998
4.168019771575928,4.43
4.21866512298584,4.390000000000001
4.153845310211182,4.580000000000002
4.1698760986328125,4.48
4.1675848960876465,4.469999999999999
4.1729960441589355,4.439999999999998
4.124062538146973,4.539999999999999
4.2239789962768555,4.48
4.2854156494140625,4.5
4.194340705871582,4.459999999999997
4.3277058601379395,4.510000000000002
4.2256293296813965,4.469999999999999
4.172460079193115,4.48
4.02846097946167,4.440000000000001
4.104354381561279,4.539999999999999
4.204399108886719,4.460000000000001
4.11403751373291,4.420000000000002
4.182101249694824,4.349999999999998
4.014501094818115,4.48
4.198686599731445,4.460000000000001
4.267017841339111,4.43
4.26374626159668,4.470000000000002
4.401181697845459,4.469999999999999
4.174152851104736,4.43
4.088056564331055,4.489999999999998
4.201488494873047,4.440000000000001
4.194942951202393,4.460000000000001
4.27867317199707,4.41
4.176360607147217,4.48
4.2465972900390625,4.579999999999998
4.212185382843018,4.57
4.33148717880249,4.460000000000001
4.211767196655273,4.460000000000001
4.1003289222717285,4.41
4.1832146644592285,4.420000000000002
4.17316198348999,4.509999999999998
4.243618011474609,4.530000000000001
4.231319904327393,4.470000000000002
4.208679676055908,4.48
4.1863908767700195,4.560000000000002
4.2181172370910645,4.439999999999998
4.267843723297119,4.449999999999999
4.179887771606445,4.43
4.077164173126221,4.419999999999998
4.011054039001465,4.509999999999998
4.1242594718933105,4.43
4.136059284210205,4.48
4.196094989776611,4.539999999999999
4.279321670532227,4.399999999999999
4.158761978149414,4.460000000000001
4.319142818450928,4.41
4.099968910217285,4.359999999999999
4.125607490539551,4.440000000000001
4.158042907714844,4.469999999999999
4.150989532470703,4.41
4.1201043128967285,4.460000000000001
4.079203128814697,4.359999999999999
4.0494232177734375,4.510000000000002
4.258970260620117,4.450000000000003
4.316181659698486,4.41
4.240220069885254,4.48
4.191680908203125,4.449999999999999
4.142958164215088,4.41
4.148781776428223,4.379999999999999
3.987793445587158,4.460000000000001
4.166495323181152,4.459999999999997
4.306305408477783,4.470000000000002
4.230727195739746,4.460000000000001
4.2641472816467285,4.5
4.21721076965332,4.419999999999998
4.169200420379639,4.43
4.180061340332031,4.359999999999999
4.038930892944336,4.439999999999998
4.113207817077637,4.370000000000001
4.104316234588623,4.32
4.105664253234863,4.41
4.122069835662842,4.43
4.188354015350342,4.450000000000003
4.312138557434082,4.41
4.087204456329346,4.470000000000002
4.2597246170043945,4.400000000000002
4.256572246551514,4.490000000000002
4.310831546783447,4.460000000000001
4.282308101654053,4.420000000000002
4.089183807373047,4.509999999999998
4.1350932121276855,4.41
4.1471357345581055,4.43
4.087896347045898,4.289999999999999
4.0426740646362305,4.400000000000002
4.065762042999268,4.399999999999999
4.197705268859863,4.43
4.242720603942871,4.32
4.056489944458008,4.399999999999999
4.177745342254639,4.390000000000001
4.196096897125244,4.400000000000002
4.181222438812256,4.399999999999999
4.083139896392822,4.460000000000001
4.137312889099121,4.470000000000002
4.35945987701416,4.420000000000002
4.252218723297119,4.420000000000002
4.144330978393555,4.360000000000003
4.119558811187744,4.360000000000003
4.074402809143066,4.359999999999999
4.044537544250488,4.43
4.109781265258789,4.390000000000001
4.187510013580322,4.379999999999999
4.042773246765137,4.350000000000001
3.990673542022705,4.34
4.116890907287598,4.359999999999999
4.204197883605957,4.289999999999999
4.119829177856445,4.350000000000001
4.107534885406494,4.43
4.256880283355713,4.330000000000002
4.1102094650268555,4.329999999999998
4.118927001953125,4.379999999999999
4.1142425537109375,4.419999999999998
4.178370952606201,4.439999999999998
4.221219062805176,4.419999999999998
4.222743511199951,4.34
3.982585906982422,4.34
4.025583267211914,4.34
4.142325401306152,4.349999999999998
4.210316181182861,4.390000000000001
4.186697959899902,4.34
4.080587863922119,4.43
4.261685371398926,4.34
4.090989112854004,4.43
4.280442714691162,4.34
4.147287368774414,4.350000000000001
4.224499702453613,4.350000000000001
4.039614200592041,4.420000000000002
4.1219377517700195,4.419999999999998
4.142888069152832,4.350000000000001
4.0488104820251465,4.379999999999999
4.1654253005981445,4.370000000000001
4.1234636306762695,4.41
4.141601085662842,4.330000000000002
4.149537086486816,4.370000000000001
4.119625568389893,4.360000000000003
4.128820419311523,4.330000000000002
4.110509395599365,4.300000000000001
4.118066787719727,4.390000000000001
4.249897480010986,4.329999999999998
4.045752048492432,4.380000000000003
4.155967712402344,4.350000000000001
4.0223188400268555,4.41
4.172722816467285,4.330000000000002
4.098005771636963,4.350000000000001
4.171002388000488,4.34
4.161401271820068,4.280000000000001
4.093059062957764,4.299999999999997
4.119550704956055,4.359999999999999
4.106105804443359,4.43
4.221500396728516,4.390000000000001
4.294764995574951,4.309999999999999
4.097002029418945,4.280000000000001
4.125765800476074,4.350000000000001
4.049471378326416,4.309999999999999
4.050769805908203,4.43
4.266389846801758,4.309999999999999
4.050126075744629,4.719999999999999
4.540647506713867,4.770000000000003
4.612530708312988,4.620000000000001
4.4610724449157715,4.66
4.469120979309082,4.710000000000001
4.398291110992432,4.650000000000002
4.302210807800293,4.66
4.296344757080078,4.650000000000002
4.370357036590576,4.649999999999999
4.412349224090576,4.75
4.372070789337158,4.669999999999998
4.333282947540283,4.689999999999998
4.366568088531494,4.630000000000003
4.344344139099121,4.68
4.324241638183594,4.620000000000001
4.340786457061768,4.670000000000002
4.327244281768799,4.710000000000001
4.250099182128906,4.640000000000001
4.24915075302124,4.699999999999999
4.345567226409912,4.630000000000003
4.27220344543457,4.670000000000002
4.304598331451416,4.699999999999999
4.373947620391846,4.699999999999999
4.358983993530273,4.699999999999999
4.302970886230469,4.610000000000003
4.229973316192627,4.66
4.338235378265381,4.629999999999999
4.243007659912109,4.68
4.393769264221191,4.670000000000002
4.367273330688477,4.669999999999998
4.408604621887207,4.670000000000002
4.2851738929748535,4.640000000000001
4.297064304351807,4.650000000000002
4.373576641082764,4.640000000000001
4.2535176277160645,4.670000000000002
4.4151716232299805,4.68
4.371946811676025,4.66
4.429196834564209,4.630000000000003
4.270147800445557,4.650000000000002
4.3652544021606445,4.650000000000002
4.327509880065918,4.529999999999998
4.1381425857543945,4.830000000000002
4.493422985076904,4.650000000000002
4.2806220054626465,4.609999999999999
4.316241264343262,4.670000000000002
4.244123935699463,4.649999999999999
4.303527355194092,4.669999999999998
4.426855564117432,4.669999999999998
4.331806659698486,4.580000000000002
4.225475788116455,4.66
4.32373046875,4.610000000000003
4.223985195159912,4.729999999999997
4.363106727600098,4.690000000000001
4.328361511230469,4.620000000000001
4.292335510253906,4.59
4.273429870605469,4.140000000000001
3.8133232593536377,4.75
4.473476409912109,4.66
4.387366771697998,4.68
4.460137844085693,4.610000000000003
4.304738521575928,4.699999999999999
4.23551607131958,4.739999999999998
4.503091335296631,4.629999999999999
4.257399559020996,4.650000000000002
4.326314449310303,4.650000000000002
4.342809677124023,4.669999999999998
4.447921276092529,4.68
4.4919023513793945,4.620000000000001
4.272968292236328,4.620000000000001
4.287564754486084,4.66
4.319451808929443,4.670000000000002
4.333491802215576,4.66
4.327164173126221,4.649999999999999
4.367221832275391,4.630000000000003
4.2659687995910645,4.609999999999999
4.272864818572998,4.210000000000001
3.8486273288726807,4.309999999999999
3.941751480102539,4.299999999999997
3.904630184173584,4.319999999999997
4.2136664390563965,4.330000000000002
4.08566951751709,4.34
4.129363059997559,4.359999999999999
4.2197794914245605,4.240000000000002
3.9627532958984375,4.309999999999999
4.120863914489746,4.330000000000002
4.110725402832031,4.309999999999999
4.163039207458496,4.25
4.061122894287109,4.200000000000003
3.9564666748046875,4.309999999999999
4.1325812339782715,4.32
4.1741743087768555,4.299999999999997
4.180548667907715,4.27
4.040672302246094,4.259999999999998
4.158086776733398,4.34
4.024256229400635,4.289999999999999
4.034970760345459,4.309999999999999
4.172823905944824,4.380000000000003
4.159086227416992,4.370000000000001
4.228065013885498,4.370000000000001
4.181157112121582,4.32
4.231232166290283,4.289999999999999
4.064461708068848,4.329999999999998
4.112977504730225,4.329999999999998
4.148162841796875,4.370000000000001
4.1484694480896,4.34
4.026859760284424,4.379999999999999
4.167091369628906,4.390000000000001
4.154184818267822,4.419999999999998
4.264192581176758,4.319999999999997
4.073361873626709,4.380000000000003
4.090793132781982,4.330000000000002
4.204226016998291,4.43
4.165472030639648,4.359999999999999
4.137360572814941,4.330000000000002
4.214005470275879,4.400000000000002
4.183215141296387,4.359999999999999
4.126983642578125,4.43
4.1795759201049805,4.859999999999999
4.618087291717529,4.329999999999998
4.1852545738220215,4.350000000000001
4.063526153564453,4.309999999999999
4.069385051727295,4.309999999999999
4.0192365646362305,4.280000000000001
4.001461505889893,4.289999999999999
3.9946887493133545,4.27
4.03482723236084,4.279999999999998
4.119490146636963,4.390000000000001
4.179755687713623,4.319999999999997
4.09500789642334,4.400000000000002
4.28871488571167,4.32
4.206455230712891,4.329999999999998
4.177785396575928,4.300000000000001
4.105827331542969,4.309999999999999
4.045370101928711,4.380000000000003
4.174437046051025,4.43
4.196866035461426,4.370000000000001
4.2608489990234375,4.34
4.180538177490234,4.329999999999998
4.08875036239624,4.359999999999999
4.082237243652344,4.27
4.015371799468994,4.390000000000001
4.189444541931152,4.350000000000001
4.140791893005371,4.48
4.2513604164123535,4.329999999999998
4.068144798278809,4.460000000000001
4.230438709259033,4.41
4.2902302742004395,4.439999999999998
4.275552272796631,4.390000000000001
4.200163841247559,4.34
4.095038890838623,4.319999999999997
3.7820911407470703,4.420000000000002
4.197585105895996,4.460000000000001
4.206369400024414,4.43
4.152582168579102,4.369999999999997
4.2625346183776855,4.359999999999999
4.312121391296387,4.530000000000001
4.402427673339844,4.419999999999998
4.244859218597412,4.41
4.193778991699219,4.379999999999999
4.1498122215271,4.370000000000001
4.1652631759643555,4.309999999999999
4.133018970489502,4.280000000000001
4.071847915649414,4.359999999999999
4.127156734466553,4.41
4.241420269012451,4.5
4.285719871520996,4.380000000000003
4.216433525085449,4.359999999999999
4.262742042541504,4.200000000000003
4.051107406616211,4.670000000000002
4.523210525512695,4.739999999999998
4.459915637969971,4.469999999999999
4.31413459777832,4.5
4.283655643463135,4.259999999999998
4.124702453613281,4.830000000000002
4.49672794342041,4.469999999999999
4.201358318328857,4.380000000000003
4.142343997955322,4.530000000000001
4.235219955444336,4.48
4.161829948425293,4.419999999999998
4.128430366516113,4.370000000000001
4.092020511627197,4.469999999999999
4.141471862792969,4.399999999999999
4.171387672424316,4.359999999999999
3.9895424842834473,4.580000000000002
4.410264015197754,4.5
4.225118637084961,4.460000000000001
4.182146072387695,4.449999999999999
4.135648727416992,4.52
4.292863368988037,4.440000000000001
4.387504577636719,4.550000000000001
4.289491653442383,4.48
4.175111770629883,4.5
4.197036266326904,4.52
4.3927459716796875,4.540000000000003
4.31955623626709,4.66
4.255550861358643,4.609999999999999
4.215738296508789,4.540000000000003
4.124980926513672,4.48
4.097884178161621,4.66
4.293984413146973,4.68
4.332941055297852,4.530000000000001
4.327114105224609,4.599999999999998
4.373938083648682,4.649999999999999
4.402950286865234,4.800000000000001
4.399691581726074,4.73
4.468890190124512,4.68
4.2986297607421875,4.729999999999997
4.588483810424805,4.68
4.30537223815918,4.73
4.425341606140137,4.66
4.203721046447754,4.699999999999999
4.334578037261963,4.719999999999999
4.290372848510742,4.719999999999999
4.380838394165039,4.860000000000003
4.473037242889404,4.699999999999999
4.219212055206299,4.640000000000001
4.170955657958984,4.800000000000001
4.333672046661377,4.760000000000002
4.499545097351074,4.770000000000003
4.358253479003906,4.699999999999999
4.394660949707031,4.66
4.39546012878418,4.780000000000001
4.3863115310668945,4.690000000000001
4.366966247558594,4.729999999999997
4.2894697189331055,4.789999999999999
4.448315143585205,4.729999999999997
4.399903297424316,4.75
4.40243673324585,4.690000000000001
4.137942790985107,4.729999999999997
4.334543228149414,4.710000000000001
4.442169666290283,4.780000000000001
4.324172019958496,4.689999999999998
4.36553955078125,4.73
4.4217848777771,4.770000000000003
4.449560165405273,4.650000000000002
4.307114124298096,4.82
4.402814865112305,4.789999999999999
4.331432342529297,4.849999999999998
4.480355739593506,4.84
4.394871711730957,4.84
4.588285446166992,4.859999999999999
4.568862438201904,4.919999999999998
4.484406471252441,4.93
4.693705081939697,4.75
4.4308013916015625,4.719999999999999
4.194053649902344,4.829999999999998
4.208984851837158,4.800000000000001
4.229116916656494,4.84
4.439247131347656,4.760000000000002
4.272085666656494,4.699999999999999
4.184442043304443,4.82
4.418885231018066,4.93
4.479141712188721,4.780000000000001
4.4095659255981445,4.710000000000001
4.399609088897705,4.699999999999999
4.3822407722473145,4.760000000000002
4.522478103637695,4.669999999999998
4.22171688079834,4.68
4.404176712036133,4.710000000000001
4.317564487457275,4.66
4.372441291809082,4.68
4.344117164611816,4.629999999999999
4.302515029907227,4.649999999999999
4.448457717895508,4.640000000000001
4.435992240905762,4.739999999999998
4.406697750091553,4.740000000000002
4.415767192840576,4.699999999999999
4.3201727867126465,4.640000000000001
4.313333034515381,4.690000000000001
4.3938140869140625,4.650000000000002
4.253224849700928,4.620000000000001
4.142509937286377,4.529999999999998
4.077259063720703,4.649999999999999
4.31539249420166,4.68
4.27852201461792,4.609999999999999
4.343118667602539,4.739999999999998
4.446999549865723,4.669999999999998
4.356321811676025,4.630000000000003
4.458217144012451,4.600000000000001
4.348347187042236,4.559999999999999
4.238102436065674,4.66
4.203125476837158,4.710000000000001
4.393864154815674,4.610000000000003
4.3433942794799805,4.670000000000002
4.355093955993652,4.620000000000001
4.400508403778076,4.600000000000001
4.313238620758057,4.620000000000001
4.353201866149902,4.559999999999999
4.189668655395508,4.59
4.342089653015137,4.59
4.312658309936523,4.650000000000002
4.374741554260254,4.670000000000002
4.3585076332092285,4.620000000000001
4.226832389831543,4.600000000000001
4.239984512329102,4.490000000000002
4.221532344818115,4.630000000000003
4.3173441886901855,4.68
4.339212417602539,4.629999999999999
4.247254371643066,4.650000000000002
4.28695821762085,4.530000000000001
4.277823448181152,4.559999999999999
4.4045329093933105,4.549999999999997
4.23929500579834,4.609999999999999
4.293729782104492,4.709999999999997
4.399891376495361,4.66
4.42177677154541,4.670000000000002
4.419953346252441,4.650000000000002
4.423732280731201,4.579999999999998
4.251168727874756,4.579999999999998
4.184429168701172,4.650000000000002
4.19683837890625,4.59
4.181921005249023,4.729999999999997
4.53141450881958,4.600000000000001
4.369813442230225,4.600000000000001
4.2684125900268555,4.66
4.366415500640869,4.610000000000003
4.205350399017334,4.649999999999999
4.302125453948975,4.640000000000001
4.284448146820068,4.73
4.310356616973877,4.600000000000001
4.377552509307861,4.599999999999998
4.316992282867432,4.640000000000001
4.2839579582214355,4.539999999999999
4.288650989532471,4.609999999999999
4.285909175872803,4.609999999999999
4.34066104888916,4.620000000000001
