predict,true
2.7595036029815674,2.3900000000000006
2.756610155105591,2.41
2.8032000064849854,2.379999999999999
2.708272933959961,2.3900000000000006
2.722726583480835,2.3800000000000026
2.7277719974517822,2.3800000000000026
2.76635479927063,2.41
2.7162044048309326,2.370000000000001
2.7354681491851807,2.3999999999999986
2.7363295555114746,2.41
2.7898690700531006,2.3900000000000006
2.7457289695739746,2.3999999999999986
2.767549514770508,2.3900000000000006
2.747161626815796,2.3900000000000006
2.7745120525360107,2.41
2.751807928085327,2.3900000000000006
2.7578327655792236,2.3900000000000006
2.754398822784424,2.4200000000000017
2.778168201446533,2.370000000000001
2.747236728668213,2.370000000000001
2.746833324432373,2.3699999999999974
2.758937120437622,2.3900000000000006
2.7694737911224365,2.3800000000000026
2.7520089149475098,2.3900000000000006
2.7423863410949707,2.3800000000000026
2.753765821456909,2.379999999999999
2.7420547008514404,2.41
2.7628438472747803,2.3900000000000006
2.734820604324341,2.370000000000001
2.746016502380371,2.41
2.760343313217163,2.3999999999999986
2.7992467880249023,2.41
2.789259433746338,2.4200000000000017
2.7811508178710938,2.3900000000000006
2.7581498622894287,2.3900000000000006
2.767171621322632,2.3999999999999986
2.7758004665374756,2.4499999999999993
2.81085467338562,2.3999999999999986
2.753157377243042,2.419999999999998
2.7741620540618896,2.419999999999998
2.7786459922790527,2.419999999999998
2.8020589351654053,2.3800000000000026
2.7364296913146973,2.4499999999999993
2.800145149230957,2.400000000000002
2.7485859394073486,2.419999999999998
2.797964572906494,2.4299999999999997
2.774160385131836,2.4399999999999977
2.8295059204101562,2.4400000000000013
2.8039932250976562,2.3999999999999986
2.75954008102417,2.3999999999999986
2.767881393432617,2.41
2.7618021965026855,2.379999999999999
2.7798149585723877,2.3900000000000006
2.743292808532715,2.379999999999999
2.7583773136138916,2.379999999999999
2.7397186756134033,2.370000000000001
2.7355551719665527,2.370000000000001
2.7391815185546875,2.3599999999999994
2.7323713302612305,2.370000000000001
2.7104411125183105,2.370000000000001
2.742776870727539,2.3999999999999986
2.732836961746216,2.400000000000002
2.7530324459075928,2.389999999999997
2.727252244949341,2.3900000000000006
2.7619593143463135,2.379999999999999
2.731621503829956,2.3900000000000006
2.743807077407837,2.330000000000002
2.6796631813049316,2.3299999999999983
2.684344530105591,2.34
2.7102415561676025,2.3500000000000014
2.7056641578674316,2.3599999999999994
2.6933491230010986,2.330000000000002
2.6796305179595947,2.3599999999999994
2.7095017433166504,2.3900000000000006
2.711672067642212,2.379999999999999
2.7286689281463623,2.349999999999998
2.6937320232391357,2.349999999999998
2.725480556488037,2.370000000000001
2.7109010219573975,2.3999999999999986
2.783266544342041,2.3500000000000014
2.718238353729248,2.349999999999998
2.727857828140259,2.400000000000002
2.716519355773926,2.4499999999999993
2.8305954933166504,2.379999999999999
2.748274087905884,2.3599999999999994
2.6947624683380127,2.3699999999999974
2.672945737838745,2.3900000000000006
2.801758289337158,2.400000000000002
2.768415689468384,2.370000000000001
2.71345853805542,2.379999999999999
2.711168050765991,2.3900000000000006
2.7529494762420654,2.3900000000000006
2.769444465637207,2.379999999999999
2.7446727752685547,2.3599999999999994
2.7374441623687744,2.370000000000001
2.706378936767578,2.3900000000000006
2.7489492893218994,2.3699999999999974
2.7287075519561768,2.3599999999999994
2.708573579788208,2.349999999999998
2.718708038330078,2.379999999999999
2.7065773010253906,2.379999999999999
2.7122981548309326,2.3500000000000014
2.6833715438842773,2.41
2.750105142593384,2.379999999999999
2.7390024662017822,2.3900000000000006
2.7495195865631104,2.3900000000000006
2.7249979972839355,2.3599999999999994
2.7021124362945557,4.800000000000001
4.0524210929870605,4.800000000000001
4.630293369293213,4.58
4.623378276824951,4.630000000000001
4.631556510925293,4.599999999999998
4.906464576721191,4.6
4.697891712188721,4.540000000000001
4.495314598083496,4.65
4.538981914520264,4.82
4.608364582061768,4.370000000000001
4.441403388977051,4.310000000000002
4.396319389343262,4.629999999999999
4.514730453491211,4.030000000000001
4.098171234130859,2.0199999999999996
1.8410427570343018,2.289999999999999
2.8561151027679443,2.3500000000000014
3.4416818618774414,2.349999999999998
3.6554901599884033,2.370000000000001
2.9271390438079834,2.34
2.6673905849456787,2.3000000000000007
2.678912878036499,2.990000000000002
3.0820112228393555,2.8199999999999967
3.1789276599884033,2.5500000000000007
2.9097330570220947,2.8099999999999987
2.918839454650879,2.759999999999998
3.094285249710083,2.830000000000002
3.209066152572632,2.75
3.0424458980560303,2.8199999999999967
3.0823538303375244,2.75
3.0735087394714355,2.7399999999999984
3.0466651916503906,2.8099999999999987
3.0878071784973145,2.7600000000000016
3.0786988735198975,2.719999999999999
3.0615181922912598,2.7200000000000024
3.036278247833252,2.7300000000000004
3.042745351791382,2.7600000000000016
3.0668699741363525,2.7200000000000024
3.055291175842285,2.75
3.049851179122925,2.7699999999999996
3.0433766841888428,2.8199999999999967
3.105698347091675,2.7600000000000016
3.06413197517395,2.75
3.051445960998535,2.7300000000000004
3.0530788898468018,2.789999999999999
3.124279022216797,2.8099999999999987
3.1602401733398438,2.7799999999999976
3.136364698410034,2.789999999999999
3.1282248497009277,2.799999999999997
3.1249470710754395,2.8200000000000003
3.1013810634613037,2.8200000000000003
3.16498064994812,2.830000000000002
3.1577625274658203,2.789999999999999
3.162430763244629,2.8099999999999987
3.1532533168792725,2.8200000000000003
3.1414501667022705,2.84
3.1881048679351807,2.8500000000000014
3.172180414199829,2.919999999999998
3.180295944213867,2.8699999999999974
3.2338247299194336,2.8000000000000007
3.1447126865386963,2.8999999999999986
3.2224018573760986,2.879999999999999
3.171186685562134,2.879999999999999
3.187870979309082,2.91
3.1929566860198975,2.8500000000000014
3.1781153678894043,4.029999999999999
4.130911350250244,4.0699999999999985
4.195182800292969,3.9700000000000006
4.06366491317749,3.9700000000000006
4.0397047996521,3.959999999999999
4.168288707733154,3.959999999999999
4.041061878204346,4.07
4.0796732902526855,3.9700000000000006
3.958791494369507,4.049999999999999
3.9465489387512207,3.9700000000000006
3.934724807739258,3.9700000000000006
3.932748317718506,3.950000000000001
3.919128656387329,3.980000000000002
3.9366660118103027,4.039999999999999
3.9440758228302,4.020000000000001
3.975964307785034,4.000000000000002
3.979276418685913,4.059999999999999
4.023326396942139,4.020000000000001
4.011623382568359,4.010000000000002
3.959974527359009,4.040000000000001
3.978290319442749,4.010000000000002
3.9712975025177,4.02
4.001291275024414,4.01
3.9508368968963623,4.010000000000002
3.9566752910614014,4.01
3.9607553482055664,4.030000000000001
4.007964611053467,3.99
3.9187049865722656,3.950000000000001
3.9162967205047607,3.9700000000000006
3.963632583618164,3.9799999999999986
3.97001314163208,3.9800000000000004
3.966510057449341,3.990000000000002
3.9493906497955322,3.7300000000000004
3.7882440090179443,4.000000000000002
3.889780282974243,3.959999999999999
3.927941083908081,4.000000000000002
3.948594331741333,4.020000000000001
3.9607126712799072,3.9800000000000004
3.94765043258667,3.929999999999998
3.881063222885132,3.959999999999999
3.955665349960327,4.000000000000002
3.970531940460205,3.990000000000002
3.954038619995117,3.990000000000002
3.9288361072540283,3.92
3.949521541595459,3.9800000000000004
3.976508140563965,4.01
3.9357213973999023,3.929999999999998
3.919741630554199,3.9299999999999997
3.9478025436401367,3.980000000000002
3.9314157962799072,3.9399999999999995
3.924098253250122,3.980000000000002
3.9814584255218506,3.9399999999999977
3.9359352588653564,3.9399999999999995
3.9139363765716553,3.959999999999999
3.924114227294922,4.010000000000002
3.994762897491455,3.959999999999999
3.9310762882232666,3.960000000000001
3.936525583267212,3.969999999999999
3.9672396183013916,3.92
3.9053726196289062,3.929999999999998
3.9107964038848877,3.929999999999998
3.935896635055542,3.9099999999999984
3.9231274127960205,3.980000000000002
3.975019931793213,3.9399999999999995
3.9205851554870605,3.92
3.914353370666504,3.9299999999999997
3.9107909202575684,3.929999999999998
3.9408347606658936,3.9299999999999997
3.9183406829833984,3.919999999999998
3.9387500286102295,3.9299999999999997
3.9019672870635986,3.9000000000000004
3.904233932495117,3.919999999999998
3.847193479537964,3.91
3.9212753772735596,3.9099999999999984
3.936661958694458,3.879999999999999
3.8629987239837646,3.92
3.9159915447235107,3.869999999999999
3.8936071395874023,3.870000000000001
3.881248712539673,3.9000000000000004
3.918609619140625,3.870000000000001
3.8714287281036377,3.8999999999999986
3.897221803665161,3.869999999999999
3.8642826080322266,3.8999999999999986
3.906677722930908,3.880000000000001
3.882673978805542,3.8900000000000006
3.8836607933044434,3.879999999999999
3.8688650131225586,3.880000000000001
3.896369218826294,3.870000000000001
3.884373188018799,3.83
3.8864803314208984,3.84
3.8536746501922607,3.889999999999999
3.863776445388794,3.8400000000000016
3.8398654460906982,3.879999999999999
3.895946741104126,3.8499999999999996
3.8976635932922363,3.790000000000001
3.8638057708740234,3.830000000000002
3.8571276664733887,3.879999999999999
3.87979793548584,3.889999999999999
3.840378999710083,3.870000000000001
3.8873462677001953,3.889999999999999
3.8582875728607178,3.889999999999999
3.865901231765747,3.879999999999999
3.8246676921844482,3.8500000000000014
3.8483810424804688,3.8000000000000007
3.838005781173706,3.759999999999998
3.817516803741455,3.719999999999999
3.802673816680908,3.790000000000001
3.804263114929199,3.8200000000000003
3.821507692337036,3.759999999999998
3.7767021656036377,3.789999999999999
3.8312549591064453,3.8200000000000003
3.845132827758789,3.83
3.8565266132354736,3.8000000000000007
3.8437302112579346,3.83
3.87158465385437,3.8100000000000005
3.795387029647827,3.7699999999999996
3.7738401889801025,3.75
3.8165886402130127,3.7600000000000016
3.827392339706421,3.8199999999999985
3.795610189437866,3.8099999999999987
3.84407114982605,3.790000000000001
3.830200672149658,3.789999999999999
3.819756031036377,3.7699999999999996
3.7818491458892822,3.8400000000000016
3.8680288791656494,3.8099999999999987
3.7678236961364746,3.7799999999999976
3.7655563354492188,3.799999999999999
3.8388726711273193,3.8000000000000007
3.8182260990142822,3.8099999999999987
3.784449577331543,3.8400000000000016
3.832240581512451,3.789999999999999
3.780867576599121,3.799999999999999
3.8065316677093506,3.8499999999999996
3.914506435394287,3.789999999999999
3.832653760910034,3.91
3.8972678184509277,3.8400000000000016
3.95684814453125,3.820000000000002
3.8568058013916016,3.8499999999999996
3.8522582054138184,3.8199999999999985
3.885580062866211,3.8199999999999985
3.8768293857574463,3.8100000000000005
3.8605191707611084,3.83
3.875948190689087,3.7799999999999994
3.8034169673919678,3.8099999999999987
3.844078779220581,3.8599999999999994
3.823606491088867,3.8199999999999985
3.805070400238037,3.83
3.8233678340911865,3.8599999999999994
3.884244918823242,3.8000000000000007
3.782748222351074,3.83
3.791048526763916,3.83
3.845768928527832,3.7699999999999996
3.790492296218872,3.869999999999999
3.8433849811553955,3.8299999999999983
3.9041013717651367,3.880000000000001
3.8870086669921875,3.8599999999999994
3.860518217086792,3.8200000000000003
3.8958773612976074,3.839999999999998
3.8513426780700684,3.869999999999999
3.8661797046661377,3.8100000000000005
3.8320231437683105,3.8900000000000006
3.8862063884735107,3.880000000000001
3.8626904487609863,3.869999999999999
3.8208274841308594,3.929999999999998
3.8376052379608154,3.860000000000001
3.8348896503448486,3.879999999999999
3.799248218536377,3.790000000000001
3.7918474674224854,3.7799999999999994
3.7488930225372314,3.8500000000000014
3.8413150310516357,3.8299999999999983
3.7962331771850586,3.879999999999999
3.829225778579712,3.8599999999999994
3.8568150997161865,3.8599999999999994
3.8480710983276367,3.8099999999999987
3.804150342941284,3.8200000000000003
3.744750738143921,3.83
3.759608507156372,3.780000000000001
3.8203461170196533,3.8299999999999983
3.866701364517212,3.8599999999999994
3.8387458324432373,3.799999999999999
3.8139052391052246,3.84
3.7954256534576416,3.8299999999999983
3.832179069519043,3.8199999999999985
3.773007392883301,3.83
3.8211514949798584,3.860000000000001
3.7883987426757812,3.869999999999999
3.854306936264038,3.889999999999999
3.858137369155884,3.8299999999999983
3.8600265979766846,3.9000000000000004
3.8667447566986084,3.8900000000000006
3.9366161823272705,3.83
3.854156732559204,3.869999999999999
3.8473875522613525,3.8500000000000014
3.810516595840454,3.8900000000000006
3.8289074897766113,3.869999999999999
3.8065993785858154,3.869999999999999
3.827812671661377,3.83
3.7196860313415527,3.8200000000000003
3.8111982345581055,3.9099999999999984
3.890272378921509,3.8500000000000014
3.8702731132507324,3.869999999999999
3.813208818435669,3.8400000000000016
3.8698484897613525,3.879999999999999
3.827887535095215,3.8199999999999985
3.81455135345459,3.8500000000000014
3.811957836151123,3.869999999999999
3.8663949966430664,3.879999999999999
3.828364849090576,3.8299999999999983
3.8447978496551514,3.860000000000001
3.8741066455841064,3.8299999999999983
3.81638503074646,3.880000000000001
3.838879108428955,3.880000000000001
3.8237977027893066,3.8499999999999996
3.845778703689575,3.910000000000002
3.9158403873443604,3.889999999999999
3.927349805831909,3.9799999999999986
3.9337828159332275,3.92
3.874478340148926,3.8900000000000006
3.8333470821380615,3.9400000000000013
3.8965139389038086,3.9000000000000004
3.87890887260437,3.9200000000000017
3.8577258586883545,3.8900000000000006
3.8730642795562744,3.910000000000002
3.905421733856201,3.92
3.8788723945617676,3.9400000000000013
3.870356798171997,3.9300000000000015
3.868807077407837,3.9000000000000004
3.8921728134155273,3.9000000000000004
3.928276777267456,3.910000000000002
3.8928873538970947,3.929999999999998
3.918877601623535,3.870000000000001
3.9344241619110107,3.8999999999999986
3.9167580604553223,3.870000000000001
3.85552716255188,3.8499999999999996
3.8611185550689697,3.870000000000001
3.878373622894287,3.8400000000000016
3.7935638427734375,3.880000000000001
3.8124096393585205,3.879999999999999
3.8524229526519775,3.860000000000001
3.8838911056518555,3.9099999999999984
3.838087558746338,3.8400000000000016
3.8320839405059814,3.91
3.922276258468628,3.91
3.900628089904785,3.84
3.7795979976654053,3.8400000000000016
3.7490787506103516,3.769999999999998
3.805492877960205,3.8400000000000016
3.7811119556427,3.8599999999999994
3.810011148452759,3.83
3.817652702331543,3.8400000000000016
3.8221371173858643,3.870000000000001
3.861380100250244,3.8500000000000014
3.836735248565674,3.8499999999999996
3.8569960594177246,3.830000000000002
3.842717409133911,3.830000000000002
3.780810832977295,3.879999999999999
3.8317830562591553,3.869999999999999
3.8701040744781494,3.9099999999999984
3.8793015480041504,3.8099999999999987
3.80051326751709,3.860000000000001
3.881239175796509,3.860000000000001
3.8553740978240967,3.9000000000000004
3.8499228954315186,3.860000000000001
3.8908419609069824,3.879999999999999
3.877659320831299,3.799999999999999
3.758331775665283,3.8400000000000016
3.755605936050415,3.8599999999999994
3.7801764011383057,3.889999999999999
3.871328115463257,3.8499999999999996
3.8886280059814453,3.889999999999999
3.8945629596710205,3.8499999999999996
3.8175528049468994,3.8500000000000014
3.8644063472747803,3.869999999999999
3.8016464710235596,3.8499999999999996
3.8006503582000732,3.8500000000000014
3.8079469203948975,3.8900000000000006
3.827255964279175,3.84
3.8055427074432373,3.820000000000002
3.840531349182129,3.880000000000001
3.8700828552246094,3.860000000000001
3.8731577396392822,3.91
3.8691372871398926,3.889999999999999
3.910194158554077,3.880000000000001
3.8719780445098877,3.860000000000001
3.852776527404785,3.869999999999999
3.857797145843506,3.84
3.8075361251831055,3.8999999999999986
3.8396594524383545,3.870000000000001
3.8953840732574463,3.860000000000001
3.8484106063842773,3.879999999999999
3.8080155849456787,3.9099999999999984
3.8835253715515137,3.880000000000001
3.9053468704223633,3.8400000000000016
3.8422272205352783,3.8599999999999994
3.863529682159424,3.8599999999999994
3.8953726291656494,3.8900000000000006
3.8306968212127686,3.889999999999999
3.828594923019409,3.9099999999999984
3.8836638927459717,3.870000000000001
3.869960308074951,3.860000000000001
3.8350653648376465,3.889999999999999
3.8631513118743896,3.839999999999998
3.8249528408050537,3.870000000000001
3.8273541927337646,3.8900000000000023
3.8783185482025146,3.910000000000002
3.886025905609131,3.9000000000000004
3.872267246246338,3.869999999999999
3.8721694946289062,3.9000000000000004
3.8602888584136963,3.880000000000001
3.802903175354004,3.84
3.8148603439331055,3.889999999999999
3.9084835052490234,3.84
3.8374133110046387,3.869999999999999
3.8249754905700684,3.8499999999999996
3.8328120708465576,3.880000000000001
3.836728811264038,3.900000000000002
3.8443992137908936,3.92
3.8608946800231934,3.8599999999999994
3.883192777633667,3.8599999999999977
3.8966243267059326,3.869999999999999
3.9137051105499268,3.869999999999999
3.8680760860443115,3.879999999999999
3.828679084777832,3.870000000000001
3.8749003410339355,3.900000000000002
3.848059892654419,3.889999999999999
3.8794124126434326,3.91
3.9060025215148926,3.8499999999999996
3.846071481704712,3.9300000000000015
3.890204668045044,3.9399999999999995
3.929483652114868,3.880000000000001
3.903446674346924,3.8299999999999983
3.8058230876922607,3.869999999999999
3.8341519832611084,3.8499999999999996
3.8652536869049072,3.880000000000001
3.8581655025482178,3.8499999999999996
3.8327651023864746,3.880000000000001
3.9175093173980713,3.869999999999999
3.889293909072876,3.839999999999998
3.841207504272461,3.83
3.8044819831848145,3.8599999999999977
3.816103458404541,3.8499999999999996
3.8323209285736084,3.849999999999998
3.809957265853882,3.8299999999999983
3.8064591884613037,3.8500000000000014
3.793773889541626,3.8200000000000003
3.7781786918640137,3.83
3.784817695617676,3.870000000000001
3.841557264328003,3.84
3.8421854972839355,3.8099999999999987
3.840142011642456,3.790000000000001
3.787550449371338,3.839999999999998
3.810434103012085,3.8599999999999977
3.8098151683807373,3.8599999999999977
3.839812994003296,3.839999999999998
3.846858263015747,3.839999999999998
3.846505880355835,3.8200000000000003
3.8393020629882812,3.869999999999999
3.8805036544799805,3.849999999999998
3.7974228858947754,3.8599999999999994
3.8657846450805664,3.870000000000001
3.848696708679199,3.8199999999999985
3.7430243492126465,3.8599999999999994
3.838949680328369,3.83
3.864438772201538,3.869999999999999
3.8611090183258057,3.83
3.8359572887420654,3.8599999999999977
3.839359998703003,3.839999999999998
3.8226728439331055,3.839999999999998
3.795839309692383,3.869999999999999
3.8250060081481934,3.8299999999999983
3.839101791381836,3.8599999999999994
3.8749587535858154,3.889999999999999
3.893498182296753,3.839999999999998
3.8702032566070557,3.83
3.780697822570801,3.8200000000000003
3.811171293258667,3.849999999999998
3.8448197841644287,3.790000000000001
3.765467882156372,3.83
3.7370781898498535,3.8200000000000003
3.8246853351593018,3.8599999999999994
3.8691329956054688,3.8499999999999996
3.8362410068511963,3.8000000000000007
3.8185665607452393,3.8299999999999983
3.863558292388916,3.8599999999999994
3.8533198833465576,3.8099999999999987
3.8124959468841553,3.870000000000001
3.836261510848999,3.9300000000000015
3.880392074584961,3.869999999999999
3.8785481452941895,3.849999999999998
3.8196465969085693,3.8900000000000006
3.844987630844116,3.879999999999999
3.829911947250366,3.889999999999999
3.8503544330596924,3.880000000000001
3.826432466506958,3.83
3.8446552753448486,3.84
3.8589425086975098,3.889999999999999
3.8924882411956787,3.880000000000001
3.82098126411438,3.84
3.7774248123168945,3.9300000000000015
3.9061028957366943,3.889999999999999
3.8272552490234375,3.8200000000000003
3.8443856239318848,3.880000000000001
3.861903667449951,3.9099999999999984
3.9306180477142334,3.889999999999999
3.896552324295044,3.870000000000001
3.8496291637420654,3.869999999999999
3.8382818698883057,3.8599999999999994
3.8540890216827393,3.910000000000002
3.8694353103637695,3.879999999999999
3.8758866786956787,3.9000000000000004
3.898177146911621,3.9099999999999984
3.912510633468628,3.9000000000000004
3.8700010776519775,3.9000000000000004
3.92104434967041,3.9099999999999984
3.916243314743042,3.9399999999999995
3.8873701095581055,3.9000000000000004
3.885085344314575,3.880000000000001
3.895202875137329,3.960000000000001
3.8907535076141357,3.9099999999999984
3.865720510482788,3.9999999999999982
3.9604976177215576,3.889999999999999
3.9201743602752686,3.9399999999999995
3.912431240081787,3.9499999999999975
3.9307079315185547,3.929999999999998
3.953831195831299,3.950000000000001
3.9337470531463623,3.880000000000001
3.8935654163360596,3.9399999999999995
3.8779726028442383,3.91
3.873774766921997,3.9399999999999995
3.946274757385254,3.8499999999999996
3.844665050506592,3.83
3.8325870037078857,3.919999999999998
3.896820068359375,3.91
3.88335919380188,3.9300000000000015
3.882612705230713,3.8999999999999986
3.8862056732177734,3.919999999999998
3.855663537979126,3.9399999999999995
3.89072585105896,3.8999999999999986
3.8845643997192383,3.9399999999999995
3.8713109493255615,3.9000000000000004
3.922428607940674,3.880000000000001
3.939817190170288,3.910000000000002
3.9188857078552246,3.950000000000001
3.8955583572387695,3.92
3.8776936531066895,3.99
3.920647144317627,3.870000000000001
3.8984158039093018,3.9400000000000013
3.9571526050567627,3.9499999999999993
3.965446949005127,3.950000000000001
3.9332120418548584,3.9399999999999995
3.9547088146209717,3.9300000000000015
3.9819064140319824,3.9099999999999984
3.9615867137908936,3.960000000000001
3.9469666481018066,3.960000000000001
3.989542245864868,4.000000000000002
3.995922803878784,4.000000000000002
3.9857070446014404,4.0
3.930086851119995,3.9799999999999986
3.996737003326416,4.000000000000002
3.943392515182495,3.990000000000002
3.933262586593628,3.9800000000000004
3.944021224975586,3.980000000000002
3.937659978866577,3.9799999999999986
3.969906806945801,4.01
4.0026774406433105,3.9700000000000006
3.9219064712524414,3.9700000000000006
3.952981472015381,3.99
4.020328044891357,3.959999999999999
3.9501259326934814,3.969999999999999
3.9550387859344482,3.9800000000000004
3.983278512954712,3.9899999999999984
3.9776296615600586,3.9700000000000006
3.9040982723236084,4.0600000000000005
4.034251689910889,3.960000000000001
4.000179290771484,3.9999999999999982
4.003085136413574,3.9899999999999984
3.9978952407836914,4.040000000000001
4.006856918334961,3.9999999999999982
3.9825363159179688,3.9799999999999986
3.9393723011016846,4.01
3.976667642593384,3.969999999999999
3.9245693683624268,3.959999999999999
3.854923963546753,3.9700000000000006
3.920966625213623,4.000000000000002
3.9840662479400635,3.91
3.880997657775879,4.0
3.9336442947387695,4.019999999999998
4.007936954498291,3.9700000000000006
3.9393301010131836,3.92
3.849644184112549,4.020000000000001
3.9892141819000244,3.9499999999999993
3.9294345378875732,3.9499999999999993
3.884471893310547,3.9400000000000013
3.8863818645477295,3.9700000000000006
3.970376968383789,3.9800000000000004
3.925293445587158,3.9399999999999995
3.9059860706329346,3.9700000000000006
3.899589776992798,3.969999999999999
3.914140224456787,3.969999999999999
3.9090609550476074,4.029999999999999
3.92458438873291,3.9399999999999995
3.8295705318450928,3.950000000000001
3.84782075881958,3.9800000000000004
3.923104763031006,4.020000000000001
3.9934897422790527,4.02
3.9527993202209473,3.969999999999999
3.929988384246826,4.019999999999998
3.9295494556427,3.969999999999999
3.883631706237793,3.9700000000000006
3.877277374267578,3.9899999999999984
3.9426887035369873,2.6400000000000006
2.4613983631134033,2.8100000000000023
3.0069448947906494,2.8699999999999974
3.0913026332855225,2.870000000000001
3.336398124694824,2.8699999999999974
3.090054512023926,2.8999999999999986
3.091280460357666,2.8999999999999986
3.1635799407958984,2.919999999999998
3.095334529876709,2.919999999999998
3.1057779788970947,2.919999999999998
3.1422011852264404,2.9299999999999997
3.174250602722168,2.8999999999999986
3.1020336151123047,2.9299999999999997
3.113255262374878,2.9299999999999997
3.176978349685669,2.960000000000001
3.1795787811279297,2.9400000000000013
3.10674786567688,2.9400000000000013
3.114943027496338,2.950000000000003
3.125352621078491,2.960000000000001
3.1510672569274902,2.9800000000000004
3.1625614166259766,2.9800000000000004
3.159275531768799,2.9499999999999993
3.1423215866088867,2.9200000000000017
3.128971815109253,2.960000000000001
3.170836925506592,2.8999999999999986
3.118112564086914,2.9499999999999993
3.118088483810425,2.8999999999999986
3.119415283203125,2.9400000000000013
3.1198465824127197,2.960000000000001
3.1268444061279297,2.9400000000000013
3.1521294116973877,2.960000000000001
3.126199722290039,2.960000000000001
3.1267526149749756,2.960000000000001
3.164020299911499,2.960000000000001
3.158015727996826,2.950000000000003
3.176494598388672,2.960000000000001
3.1777563095092773,2.9299999999999997
3.1408679485321045,2.9800000000000004
3.155327081680298,2.9400000000000013
3.1545357704162598,2.9700000000000024
3.1247611045837402,2.960000000000001
3.16076922416687,2.919999999999998
3.1310982704162598,2.969999999999999
3.157533645629883,2.9499999999999993
3.118849992752075,2.9299999999999997
3.11016583442688,2.9800000000000004
3.1559855937957764,2.9499999999999993
3.171041488647461,2.990000000000002
3.1940560340881348,2.9800000000000004
3.1347897052764893,2.950000000000003
3.12109375,2.9899999999999984
3.162821054458618,2.990000000000002
3.194589376449585,2.9899999999999984
3.178522825241089,3.009999999999998
3.1825127601623535,2.960000000000001
3.1327402591705322,2.9800000000000004
3.1588385105133057,3.0
3.1774091720581055,3.030000000000001
3.1762986183166504,3.0199999999999996
3.173297166824341,3.0
3.1927480697631836,3.0199999999999996
3.2153892517089844,3.039999999999999
3.195500373840332,2.9700000000000024
3.180823802947998,3.0500000000000007
3.206432580947876,3.0
3.206763744354248,3.0
3.1579809188842773,4.469999999999999
3.958367109298706,4.120000000000001
4.139172077178955,4.08
4.112819194793701,4.0600000000000005
4.0816802978515625,4.040000000000001
4.163313388824463,4.119999999999999
4.015328884124756,4.09
4.0498223304748535,4.139999999999999
4.0452961921691895,4.0600000000000005
4.004484176635742,4.109999999999998
4.042987823486328,4.07
3.9779016971588135,4.119999999999999
4.008208751678467,4.109999999999999
4.042287349700928,4.080000000000002
4.086521148681641,4.090000000000002
4.047177314758301,4.1
4.094918251037598,4.120000000000001
4.066568374633789,4.070000000000002
4.03311014175415,4.039999999999999
3.974655866622925,4.100000000000001
4.024047374725342,4.08
4.023321628570557,4.100000000000001
4.048380374908447,4.08
4.0523152351379395,4.100000000000001
4.070052146911621,4.139999999999999
4.072743892669678,4.070000000000002
4.044095039367676,4.15
4.039660453796387,4.120000000000001
4.0779523849487305,4.169999999999998
4.061721324920654,4.159999999999998
4.07805061340332,4.169999999999998
4.123223781585693,4.140000000000001
4.119498252868652,4.119999999999999
4.085363864898682,4.140000000000001
4.071812152862549,4.17
4.066819667816162,4.130000000000001
4.065162181854248,4.149999999999999
4.067212104797363,4.149999999999999
4.067135334014893,4.17
4.13447380065918,4.169999999999998
4.128787517547607,4.159999999999998
4.154257297515869,4.1899999999999995
4.127999305725098,4.120000000000001
4.094584941864014,4.140000000000001
4.083571910858154,4.130000000000001
4.110556125640869,4.140000000000001
4.057655334472656,4.110000000000001
4.086560249328613,4.1
4.051142692565918,4.08
4.012145519256592,4.100000000000001
4.020144462585449,4.090000000000002
4.014223575592041,4.119999999999999
4.04998779296875,4.08
4.080695152282715,4.08
4.024821758270264,4.040000000000001
4.007681369781494,4.08
4.067409515380859,4.040000000000001
4.022945880889893,4.08
3.96968936920166,4.0600000000000005
3.9821670055389404,4.070000000000002
4.021246910095215,4.000000000000002
3.9872052669525146,4.07
4.036512851715088,4.1
4.089780330657959,4.0600000000000005
4.056058406829834,4.100000000000001
4.03582239151001,4.07
3.991903066635132,4.129999999999999
3.980867624282837,4.070000000000002
4.031866073608398,4.109999999999999
4.083207607269287,4.0699999999999985
4.02579927444458,4.159999999999998
4.063937187194824,4.089999999999998
4.054955959320068,4.08
4.061332702636719,4.089999999999998
4.035615921020508,4.120000000000001
4.083751678466797,4.1
4.05165433883667,4.119999999999999
4.0504679679870605,4.130000000000001
4.082798480987549,4.129999999999999
4.086866855621338,4.120000000000001
4.0444464683532715,4.129999999999999
4.0658040046691895,4.040000000000001
4.045093536376953,4.199999999999999
4.054562091827393,4.120000000000001
4.002133369445801,4.110000000000001
4.011136531829834,4.149999999999999
4.080648422241211,4.15
4.0932393074035645,4.170000000000002
4.037919044494629,4.110000000000001
4.031530857086182,4.220000000000001
4.155755043029785,4.1800000000000015
4.151529788970947,4.130000000000001
4.101938247680664,4.030000000000001
4.028893947601318,4.170000000000002
4.098252296447754,4.1
4.077145576477051,4.16
4.119997024536133,4.119999999999999
4.124625205993652,4.119999999999999
4.110610485076904,4.140000000000001
4.037139892578125,4.139999999999999
4.078956604003906,4.140000000000001
4.121099472045898,4.220000000000002
4.169884204864502,4.119999999999999
4.113239288330078,4.1
4.100219249725342,4.129999999999999
4.074994087219238,4.139999999999999
4.043144226074219,4.18
4.085747241973877,4.17
4.143772602081299,4.08
