predict,true
5.861112117767334,5.52
5.800569534301758,5.48
5.832576274871826,5.52
5.861224174499512,5.609999999999999
5.9370293617248535,5.460000000000001
5.84290885925293,5.559999999999999
5.805183410644531,5.59
5.7720794677734375,5.579999999999998
5.857121467590332,5.460000000000001
5.79750919342041,5.52
5.8184967041015625,5.379999999999999
5.917452812194824,5.550000000000001
5.814883708953857,5.59
5.827826976776123,5.490000000000002
5.726019382476807,5.490000000000002
5.785557270050049,5.379999999999999
5.698850631713867,5.710000000000001
5.835062503814697,5.43
5.647340297698975,5.539999999999999
5.686392784118652,5.52
5.744378089904785,5.52
5.787506580352783,5.460000000000001
5.804818153381348,5.440000000000001
5.818265438079834,5.359999999999999
5.710236072540283,5.490000000000002
5.689560890197754,5.48
5.702112197875977,5.419999999999998
5.58389139175415,5.399999999999999
5.6597490310668945,5.470000000000002
5.724628448486328,5.489999999999998
5.699701309204102,5.460000000000001
5.775132656097412,5.460000000000001
5.774849891662598,5.470000000000002
5.776421070098877,5.489999999999998
5.777069568634033,5.48
5.775128364562988,5.539999999999999
5.766969203948975,5.460000000000001
5.76654052734375,5.530000000000001
5.931764602661133,5.5
5.837871074676514,5.510000000000002
5.7486724853515625,5.549999999999997
5.9531965255737305,5.430000000000003
5.838999271392822,5.539999999999999
5.851973533630371,5.559999999999999
5.959967136383057,5.559999999999999
5.72420597076416,5.48
5.79323673248291,5.640000000000001
5.930328845977783,5.48
5.899226188659668,5.59
5.922640323638916,5.460000000000001
5.885478496551514,5.48
5.722188472747803,5.609999999999999
5.676800727844238,5.550000000000001
5.802028656005859,5.559999999999999
5.842424392700195,5.559999999999999
5.744358062744141,5.640000000000001
5.7746734619140625,5.579999999999998
5.783336162567139,5.559999999999999
5.798245429992676,5.5
5.789373874664307,5.5
5.681124687194824,5.57
5.899472713470459,5.609999999999999
5.878228664398193,5.579999999999998
5.920957088470459,5.52
5.846583366394043,5.550000000000001
5.863628387451172,5.460000000000001
5.748169422149658,5.550000000000001
5.935053825378418,5.549999999999997
5.991764068603516,5.470000000000002
5.796446800231934,5.469999999999999
5.809608459472656,5.569999999999997
5.652782440185547,5.549999999999997
5.811003684997559,5.449999999999999
5.690816879272461,5.539999999999999
5.949913024902344,5.599999999999998
6.029825210571289,5.530000000000001
6.009364128112793,5.530000000000001
5.776468753814697,5.57
5.914327621459961,5.629999999999999
5.818073272705078,5.609999999999999
5.883932590484619,5.629999999999999
6.066349506378174,5.520000000000003
5.94076681137085,5.650000000000002
6.026491641998291,5.629999999999999
5.904765605926514,5.57
5.858763217926025,5.650000000000002
5.8952202796936035,5.600000000000001
5.800328254699707,5.5
5.8426384925842285,5.580000000000002
5.88663387298584,5.700000000000003
5.743358135223389,5.619999999999997
5.844437599182129,5.699999999999999
5.862208366394043,5.490000000000002
5.824301719665527,5.66
5.863202095031738,5.419999999999998
5.69860315322876,5.540000000000003
5.788224697113037,5.640000000000001
5.741402626037598,5.419999999999998
5.708250522613525,5.460000000000001
5.832032203674316,5.559999999999999
5.9091105461120605,5.5
5.8628997802734375,5.550000000000001
5.888608932495117,5.469999999999999
5.769754409790039,5.450000000000003
5.659163475036621,5.420000000000002
5.861222267150879,5.620000000000001
5.876608371734619,5.550000000000001
5.905718803405762,5.59
5.82547664642334,5.599999999999998
5.865433692932129,5.540000000000003
5.89663028717041,5.5
5.841437816619873,5.649999999999999
5.788224220275879,5.579999999999998
5.658201694488525,5.489999999999998
5.810486793518066,5.57
5.818749904632568,5.649999999999999
5.849152088165283,5.66
5.925120830535889,5.489999999999998
5.786725044250488,5.599999999999998
5.941397190093994,5.489999999999998
5.7500152587890625,5.539999999999999
5.924308776855469,5.5
5.763179302215576,5.59
5.670228481292725,5.5
5.805623531341553,5.669999999999998
5.8083577156066895,5.5
5.58416223526001,5.490000000000002
5.698084831237793,5.469999999999999
5.472555637359619,5.470000000000002
5.569478988647461,5.450000000000003
5.780879020690918,5.619999999999997
5.8896307945251465,5.59
5.936037063598633,5.460000000000001
5.6330885887146,5.440000000000001
5.843879222869873,5.52
5.823556900024414,5.52
5.944418430328369,5.609999999999999
5.934636116027832,5.530000000000001
5.69861364364624,5.490000000000002
5.7405853271484375,5.579999999999998
5.870559215545654,5.490000000000002
5.740401268005371,5.52
5.848703384399414,5.5
5.806393146514893,5.469999999999999
5.825156211853027,5.579999999999998
5.914761543273926,5.48
5.6326799392700195,5.670000000000002
5.818947792053223,5.549999999999997
5.851809501647949,5.529999999999998
5.585247039794922,5.649999999999999
5.933985233306885,5.5
5.698757171630859,5.469999999999999
5.4944376945495605,5.599999999999998
5.896151542663574,5.700000000000003
5.916723251342773,5.580000000000002
5.719447612762451,5.630000000000003
5.997847557067871,5.710000000000001
6.007674694061279,5.57
5.994392395019531,5.550000000000001
5.866808891296387,5.609999999999999
5.9297614097595215,5.759999999999998
5.857753753662109,5.460000000000001
5.6333842277526855,5.710000000000001
5.831699371337891,5.530000000000001
5.696898460388184,5.579999999999998
5.721182346343994,5.59
5.8861212730407715,5.649999999999999
5.944223880767822,5.640000000000001
5.815295219421387,5.559999999999999
5.972264766693115,5.599999999999998
5.636009216308594,5.539999999999999
5.958381652832031,5.579999999999998
5.721508026123047,5.469999999999999
5.642272472381592,5.52
5.591471195220947,5.510000000000002
5.5308709144592285,5.59
5.764545440673828,5.469999999999999
5.686088562011719,5.490000000000002
5.604147911071777,5.75
6.0209269523620605,5.809999999999999
6.127243518829346,5.73
5.977321147918701,5.84
5.963821887969971,5.739999999999998
6.000279426574707,5.699999999999999
6.145937442779541,5.689999999999998
6.1291608810424805,5.800000000000001
6.035879611968994,5.649999999999999
6.348356246948242,5.809999999999999
6.181779861450195,5.82
6.14224910736084,5.779999999999998
6.169544696807861,5.670000000000002
5.760965824127197,5.719999999999999
5.77292013168335,5.809999999999999
6.007800579071045,5.670000000000002
5.897296905517578,5.740000000000002
5.959627628326416,5.819999999999997
5.927557945251465,5.75
5.868467330932617,5.779999999999998
6.19922399520874,5.66
5.791191577911377,5.719999999999999
6.214865684509277,5.739999999999998
6.0457844734191895,5.59
5.736454963684082,5.739999999999998
5.962813854217529,5.73
6.106091022491455,5.780000000000001
6.0507354736328125,5.699999999999999
5.522054195404053,5.650000000000002
6.060805797576904,5.779999999999998
5.9246649742126465,5.880000000000003
6.222298622131348,5.720000000000002
6.150781154632568,5.640000000000001
5.786627769470215,5.739999999999998
5.950668811798096,5.75
6.260108947753906,5.789999999999999
6.427999496459961,5.73
6.011773586273193,5.740000000000002
6.176637649536133,5.73
6.071558475494385,5.73
6.093148708343506,5.740000000000002
6.144471645355225,5.719999999999999
5.982842445373535,5.879999999999999
6.040970802307129,5.77
6.116505146026611,5.779999999999998
5.970536708831787,5.900000000000002
6.381979465484619,5.790000000000003
6.022047519683838,5.759999999999998
5.857759475708008,5.709999999999997
6.068798542022705,5.630000000000003
6.127495765686035,5.75
5.931849479675293,5.619999999999997
6.337543487548828,5.809999999999999
6.04094123840332,5.68
6.195815563201904,5.68
5.904878616333008,5.59
5.6812028884887695,5.68
5.943427562713623,5.77
5.91175651550293,5.780000000000001
6.227263927459717,5.73
6.227194309234619,5.77
5.882923603057861,5.57
5.641608238220215,5.82
5.576683521270752,5.720000000000002
5.779049873352051,5.68
5.782932281494141,5.699999999999999
6.033329010009766,5.840000000000003
6.026549339294434,5.719999999999999
5.713814735412598,5.600000000000001
5.927335262298584,5.800000000000001
5.921842575073242,5.629999999999999
5.803199291229248,5.73
6.097898006439209,5.650000000000002
5.858194828033447,5.789999999999999
6.150174617767334,5.68
6.110613822937012,5.66
6.106997013092041,5.720000000000002
6.136524677276611,5.640000000000001
5.8166184425354,5.619999999999997
5.909792900085449,5.77
6.209571361541748,5.700000000000003
6.005606651306152,5.600000000000001
5.881799697875977,5.579999999999998
6.034202575683594,5.600000000000001
5.740295886993408,5.510000000000002
5.919349193572998,5.629999999999999
5.976284980773926,5.539999999999999
5.922660827636719,5.759999999999998
6.170928478240967,5.82
6.19429874420166,5.720000000000002
6.097783088684082,5.609999999999999
5.851071357727051,5.700000000000003
6.030775547027588,5.720000000000002
6.026404857635498,5.809999999999999
6.242824554443359,5.690000000000001
5.972155570983887,5.66
5.754382610321045,5.509999999999998
5.584667205810547,5.75
5.9114603996276855,5.640000000000001
5.692014694213867,5.619999999999997
5.934634685516357,5.68
5.770384311676025,5.799999999999997
6.091241836547852,5.75
6.093989372253418,5.77
6.104633331298828,5.73
6.040542125701904,5.75
5.955121994018555,5.559999999999999
5.908362865447998,5.710000000000001
6.016162395477295,5.760000000000002
5.993116855621338,5.629999999999999
5.793056488037109,5.710000000000001
5.946661472320557,5.779999999999998
5.785515308380127,5.629999999999999
5.901906490325928,5.649999999999999
5.918781280517578,5.699999999999999
5.957000732421875,5.690000000000001
5.991774082183838,5.68
5.748457908630371,5.75
6.105275630950928,5.699999999999999
6.025755405426025,5.75
5.800114631652832,5.599999999999998
5.830224514007568,5.73
6.147283554077148,5.780000000000001
5.948793888092041,5.68
6.073482513427734,5.710000000000001
5.882078647613525,5.669999999999998
6.0066962242126465,5.77
6.035312175750732,5.739999999999998
6.08517599105835,5.719999999999999
6.193514823913574,5.629999999999999
5.926446437835693,5.560000000000002
5.920171737670898,5.600000000000001
5.975697040557861,5.59
5.8278727531433105,5.799999999999997
5.996737003326416,5.860000000000003
6.174946308135986,5.609999999999999
5.992176532745361,5.719999999999999
5.915092468261719,5.700000000000003
6.015197277069092,5.77
5.897418975830078,5.960000000000001
6.076456069946289,6.02
6.28717041015625,5.870000000000001
6.040399074554443,5.989999999999998
6.25859260559082,5.939999999999998
6.183337211608887,5.899999999999999
6.283105373382568,5.890000000000001
6.293999671936035,5.900000000000002
6.194705009460449,5.780000000000001
6.241591930389404,5.970000000000002
6.162428855895996,5.969999999999999
6.032996654510498,5.91
6.029850959777832,5.940000000000001
6.21777868270874,5.969999999999999
6.0314202308654785,5.969999999999999
6.133711338043213,5.829999999999998
5.989864349365234,5.890000000000001
6.173394203186035,5.969999999999999
6.0118231773376465,5.789999999999999
6.357829570770264,5.940000000000001
6.343803882598877,6.0
6.247344017028809,5.920000000000002
6.1763081550598145,5.949999999999999
6.1943511962890625,5.990000000000002
6.281355857849121,5.960000000000001
6.26467227935791,6.010000000000002
6.465785503387451,5.710000000000001
6.394466876983643,6.029999999999998
6.578455924987793,6.009999999999998
6.119126796722412,5.949999999999999
6.262009143829346,5.860000000000003
6.125201225280762,5.840000000000003
6.133059501647949,5.800000000000001
6.095239162445068,6.02
6.029991149902344,5.970000000000002
6.129308223724365,5.93
6.226424217224121,5.960000000000001
6.259963512420654,5.98
6.2017011642456055,5.920000000000002
6.066754341125488,5.829999999999998
6.022212028503418,5.939999999999998
6.358653545379639,6.0
6.318748950958252,5.849999999999998
6.244086742401123,5.939999999999998
6.338376522064209,5.919999999999998
6.285364627838135,5.849999999999998
6.28855037689209,5.810000000000002
6.441219806671143,5.830000000000002
6.457462787628174,5.93
6.425608158111572,5.849999999999998
6.337711334228516,5.82
6.056100368499756,5.960000000000001
5.986151218414307,5.890000000000001
6.128068447113037,5.859999999999999
6.216883659362793,5.919999999999998
6.078495025634766,5.77
5.8564534187316895,5.82
6.036622524261475,5.829999999999998
6.045571327209473,5.899999999999999
6.250386714935303,5.919999999999998
6.233154296875,5.859999999999999
6.109186172485352,5.800000000000001
5.949637413024902,5.93
6.236316204071045,5.93
6.125044822692871,5.900000000000002
6.18988037109375,5.91
6.234933853149414,5.800000000000001
5.982579231262207,5.919999999999998
6.191164016723633,5.829999999999998
6.1264543533325195,5.919999999999998
6.218637943267822,5.850000000000001
6.257386684417725,5.98
6.287090301513672,5.949999999999999
6.142630100250244,5.91
6.216839790344238,5.890000000000001
6.121172904968262,5.789999999999999
6.133416175842285,5.859999999999999
6.180911540985107,5.91
6.220892429351807,5.960000000000001
6.189435958862305,5.970000000000002
6.217945575714111,5.789999999999999
6.069570064544678,5.849999999999998
6.077857971191406,5.849999999999998
6.218216896057129,5.960000000000001
6.272646427154541,5.939999999999998
6.294765949249268,5.850000000000001
6.094533443450928,5.870000000000001
6.144045352935791,5.98
6.1449360847473145,5.84
6.154924392700195,5.93
6.359432220458984,5.809999999999999
6.200422286987305,5.93
6.257887840270996,5.870000000000001
6.245895862579346,5.969999999999999
6.344831466674805,5.970000000000002
6.216060638427734,5.850000000000001
6.1494574546813965,5.949999999999999
6.375017166137695,5.900000000000002
6.282145023345947,5.93
6.234384536743164,5.969999999999999
6.390941143035889,6.07
6.2309184074401855,6.029999999999998
6.43570613861084,5.760000000000002
6.223088264465332,5.870000000000001
6.192729949951172,6.059999999999999
6.399479389190674,5.919999999999998
6.392225742340088,5.920000000000002
6.333597183227539,5.830000000000002
6.32389497756958,5.970000000000002
6.220592975616455,5.859999999999999
6.1172308921813965,5.960000000000001
6.241621494293213,5.849999999999998
6.123074054718018,5.949999999999999
6.149053573608398,5.98
6.269297122955322,5.879999999999999
6.261518478393555,5.889999999999997
6.265690326690674,5.869999999999997
6.322366237640381,6.02
6.4230828285217285,5.869999999999997
6.274617671966553,5.940000000000001
6.315187931060791,5.740000000000002
6.135457515716553,5.879999999999999
6.158268451690674,5.950000000000003
6.105391025543213,5.82
6.186771869659424,5.889999999999997
6.148319244384766,5.990000000000002
6.306814193725586,5.889999999999997
6.2108306884765625,5.950000000000003
6.359895706176758,5.98
6.255148887634277,5.900000000000002
6.358910083770752,5.870000000000001
6.335106372833252,5.949999999999999
6.2594146728515625,6.09
6.1797776222229,5.920000000000002
6.220970630645752,5.890000000000001
6.222873687744141,5.879999999999999
6.2036590576171875,5.800000000000001
6.175648212432861,5.879999999999999
6.090693950653076,5.859999999999999
6.138791084289551,5.960000000000001
6.242996692657471,5.879999999999999
6.361932754516602,5.899999999999999
6.230275630950928,5.789999999999999
6.430190086364746,5.859999999999999
6.169923782348633,5.91
6.113711357116699,5.849999999999998
6.26508903503418,5.989999999999998
6.241360187530518,6.010000000000002
6.192063331604004,5.870000000000001
6.072249412536621,5.720000000000002
5.9810261726379395,5.84
6.230690956115723,5.859999999999999
6.372435569763184,5.859999999999999
6.179920673370361,5.779999999999998
6.2939372062683105,5.84
6.001777172088623,5.91
6.116273880004883,5.939999999999998
6.204577445983887,5.940000000000001
6.116597652435303,5.860000000000003
6.141138076782227,5.830000000000002
6.239482879638672,6.009999999999998
6.209577560424805,5.920000000000002
6.397395133972168,5.949999999999999
6.382033348083496,5.859999999999999
6.226315021514893,5.829999999999998
6.049689769744873,5.960000000000001
6.1733808517456055,5.880000000000003
6.0984392166137695,5.720000000000002
5.998068332672119,5.82
6.296606540679932,5.77
6.030272483825684,5.829999999999998
6.287371635437012,5.970000000000002
6.292184829711914,5.859999999999999
6.18621301651001,5.880000000000003
6.24179744720459,5.98
6.179947376251221,5.890000000000001
6.039887428283691,5.829999999999998
6.1717529296875,5.870000000000001
6.227334976196289,5.91
6.178027153015137,5.91
6.180027008056641,5.880000000000003
6.12058162689209,5.91
6.107085704803467,5.77
6.0873637199401855,5.849999999999998
6.121762752532959,5.800000000000001
6.242160797119141,6.010000000000002
6.2512688636779785,5.870000000000001
6.296809673309326,5.850000000000001
6.1435627937316895,5.879999999999999
6.178469657897949,5.829999999999998
6.217366695404053,5.789999999999999
6.092726230621338,5.890000000000001
6.131518840789795,5.98
6.088953971862793,5.880000000000003
6.150814056396484,5.859999999999999
6.105909824371338,5.73
5.99669075012207,5.84
6.048584461212158,5.879999999999999
6.040748119354248,5.93
5.98757791519165,5.879999999999999
6.15156888961792,5.940000000000001
6.215829372406006,5.84
6.040562629699707,5.790000000000003
6.20587158203125,5.809999999999999
6.162737846374512,5.940000000000001
6.264596939086914,5.98
6.4043707847595215,5.810000000000002
6.154645919799805,5.920000000000002
6.374722003936768,5.98
6.185713768005371,5.850000000000001
6.190217971801758,5.900000000000002
6.010607719421387,5.780000000000001
6.223580360412598,5.91
6.229910373687744,5.870000000000001
6.3476080894470215,5.77
6.427241325378418,5.940000000000001
6.091640949249268,5.890000000000001
6.398466110229492,6.120000000000001
6.504148006439209,6.059999999999999
6.403476238250732,5.93
6.10985803604126,5.91
5.984850883483887,5.899999999999999
6.057959079742432,5.850000000000001
6.02866792678833,5.960000000000001
6.461884021759033,5.890000000000001
6.098336696624756,6.049999999999997
6.084051132202148,5.870000000000001
6.234164714813232,5.98
6.14157772064209,5.899999999999999
6.31790828704834,5.939999999999998
6.2457404136657715,6.059999999999999
6.380817890167236,6.049999999999997
6.238572120666504,5.960000000000001
6.358875274658203,5.859999999999999
6.243137359619141,5.940000000000001
6.30669641494751,5.699999999999999
6.031493663787842,5.830000000000002
5.999745845794678,5.970000000000002
6.2333502769470215,5.970000000000002
6.123909950256348,5.940000000000001
5.920398235321045,6.039999999999999
6.1497039794921875,5.810000000000002
5.932368278503418,5.98
6.151300430297852,5.870000000000001
6.4284892082214355,5.920000000000002
6.145867347717285,5.77
5.979145050048828,5.93
6.325160503387451,5.930000000000003
6.151472568511963,5.970000000000002
6.250952243804932,5.859999999999999
6.067359924316406,5.920000000000002
6.0929718017578125,5.869999999999997
6.024053573608398,5.860000000000003
5.9137864112854,5.850000000000001
6.219674587249756,5.790000000000003
6.254034042358398,5.859999999999999
6.068289756774902,5.91
6.303999900817871,5.989999999999998
6.052938461303711,5.810000000000002
5.957249641418457,5.91
5.789791107177734,5.91
6.048567295074463,5.800000000000001
6.021737098693848,5.98
6.124475955963135,5.859999999999999
6.116147041320801,6.0
6.041901111602783,5.869999999999997
6.112454414367676,5.920000000000002
6.108425140380859,5.989999999999998
6.287666320800781,5.940000000000001
6.21268892288208,5.899999999999999
6.290787696838379,5.82
6.313814163208008,5.960000000000001
6.0663042068481445,5.98
6.3896965980529785,5.809999999999999
6.286208152770996,5.82
6.2863874435424805,5.859999999999999
6.151468276977539,5.689999999999998
5.681330680847168,5.91
5.879424095153809,5.889999999999997
6.144988059997559,6.049999999999997
6.142812728881836,5.920000000000002
5.848172187805176,5.859999999999999
5.724616527557373,5.84
6.143303871154785,5.949999999999999
6.404236793518066,6.050000000000001
6.568968296051025,5.91
6.237032890319824,5.920000000000002
6.139174461364746,5.740000000000002
5.8779449462890625,5.989999999999998
6.315094947814941,5.969999999999999
5.900703430175781,5.950000000000003
6.154204845428467,5.98
6.392477035522461,6.120000000000001
6.291134834289551,6.009999999999998
6.466690540313721,6.050000000000001
6.502608299255371,6.129999999999999
6.4971699714660645,5.849999999999998
6.285572528839111,6.009999999999998
6.363015651702881,5.990000000000002
6.22399377822876,5.91
6.019998073577881,5.919999999999998
6.162552833557129,5.82
5.847963333129883,5.879999999999999
6.174457550048828,5.830000000000002
6.050278186798096,5.960000000000001
6.241064548492432,5.800000000000001
6.036837577819824,5.82
5.966299057006836,5.850000000000001
5.845611095428467,5.890000000000001
6.182183265686035,5.780000000000001
5.764035701751709,5.879999999999999
6.1827216148376465,5.940000000000001
6.130891799926758,5.780000000000001
6.054251670837402,5.830000000000002
5.90152645111084,5.84
6.4666314125061035,5.690000000000001
5.583702564239502,5.91
6.016104698181152,5.84
5.9334235191345215,5.830000000000002
5.792379856109619,5.990000000000002
6.250965595245361,5.93
6.2430806159973145,5.790000000000003
5.911994934082031,5.849999999999998
6.005650997161865,5.940000000000001
6.08998966217041,5.899999999999999
6.363448619842529,5.84
6.010204792022705,5.740000000000002
5.944916248321533,5.940000000000001
6.218509674072266,5.93
6.153443336486816,5.66
5.839480400085449,5.960000000000001
6.022349834442139,5.93
6.018975257873535,5.790000000000003
5.9091973304748535,6.100000000000001
6.364696502685547,6.0
6.260848522186279,5.810000000000002
6.030784606933594,5.890000000000001
6.291774272918701,5.800000000000001
6.345327377319336,5.84
5.993379592895508,5.849999999999998
6.194308280944824,5.939999999999998
6.138847351074219,5.950000000000003
6.093653202056885,5.920000000000002
6.359847068786621,5.84
6.033766746520996,5.830000000000002
5.984110355377197,6.050000000000001
6.401432991027832,5.970000000000002
6.24853515625,5.940000000000001
6.350235939025879,5.890000000000001
6.443280220031738,5.950000000000003
6.188085556030273,5.84
6.183221340179443,5.859999999999999
6.297861576080322,5.879999999999999
6.089576721191406,5.960000000000001
6.203793525695801,5.919999999999998
6.239800930023193,5.98
6.136682987213135,6.0
6.142725467681885,5.960000000000001
6.2660627365112305,6.029999999999998
6.421037197113037,5.970000000000002
6.425210475921631,5.780000000000001
6.111166954040527,5.91
6.1030964851379395,6.02
6.17172908782959,5.879999999999999
6.0006208419799805,5.770000000000003
6.175124645233154,5.850000000000001
6.278007984161377,5.969999999999999
5.945476055145264,5.949999999999999
5.611080169677734,5.82
5.992516040802002,5.930000000000003
6.080175876617432,6.0
6.207648277282715,5.850000000000001
6.083425045013428,5.890000000000001
6.235713005065918,5.93
6.209197521209717,6.02
6.216681480407715,5.990000000000002
6.1513776779174805,5.879999999999999
6.114682197570801,5.879999999999999
6.046487808227539,5.809999999999999
5.905050754547119,5.93
6.053446292877197,5.900000000000002
6.049698352813721,5.970000000000002
6.116806983947754,5.879999999999999
6.153664588928223,5.950000000000003
6.157496452331543,5.830000000000002
5.974592208862305,5.890000000000001
6.178476333618164,5.849999999999998
6.185888767242432,5.970000000000002
6.288880825042725,5.800000000000001
6.270473480224609,5.800000000000001
5.929664134979248,6.050000000000001
5.905074596405029,5.990000000000002
6.020502090454102,5.990000000000002
6.343846321105957,6.09
6.3738112449646,6.02
6.396279811859131,5.890000000000001
6.1806559562683105,5.950000000000003
6.142879962921143,5.960000000000001
6.304405212402344,5.940000000000001
6.336680889129639,5.82
6.408540725708008,5.91
6.158955097198486,5.91
6.173187255859375,5.91
6.14164400100708,6.02
6.203073024749756,5.949999999999999
6.308035373687744,5.890000000000001
6.294161319732666,5.899999999999999
6.0359039306640625,5.720000000000002
6.3944621086120605,5.879999999999999
6.042978763580322,5.91
6.221266269683838,6.02
6.279661655426025,5.780000000000001
5.987776279449463,5.879999999999999
5.9503631591796875,5.870000000000001
6.268908977508545,5.93
6.108408451080322,5.900000000000002
6.057758331298828,5.880000000000003
6.194607734680176,5.890000000000001
6.077397346496582,5.960000000000001
6.092621326446533,5.91
6.2694993019104,5.91
6.105901718139648,5.780000000000001
6.097586631774902,5.780000000000001
6.236379146575928,5.859999999999999
6.134387493133545,5.84
6.114193439483643,5.900000000000002
6.195697784423828,5.800000000000001
6.003320693969727,5.809999999999999
6.092891693115234,5.969999999999999
6.193080425262451,5.879999999999999
6.21732759475708,5.940000000000001
6.152760982513428,5.869999999999997
6.249957084655762,5.800000000000001
5.94966459274292,5.870000000000001
6.13569974899292,5.740000000000002
5.964694023132324,5.919999999999998
6.119513034820557,5.800000000000001
6.254756927490234,5.91
6.221116065979004,5.960000000000001
6.267754554748535,5.919999999999998
6.164769172668457,5.960000000000001
6.280823707580566,5.91
6.082876682281494,5.84
6.000736713409424,5.809999999999999
6.15187931060791,5.75
6.017508506774902,6.039999999999999
6.353734493255615,5.850000000000001
6.160506725311279,5.98
6.160943031311035,5.84
6.335827350616455,5.830000000000002
6.0303239822387695,5.91
6.275761604309082,5.91
6.241097450256348,5.91
6.066543102264404,5.91
6.152712345123291,5.870000000000001
6.151130199432373,5.919999999999998
6.023859977722168,5.890000000000001
6.169715404510498,5.989999999999998
6.167968273162842,5.829999999999998
5.931905269622803,5.890000000000001
6.12204647064209,5.890000000000001
6.078738212585449,5.800000000000001
6.0996599197387695,5.890000000000001
6.141108512878418,5.810000000000002
6.111196041107178,5.970000000000002
6.228492259979248,5.849999999999998
6.290147304534912,5.780000000000001
6.126204490661621,5.93
6.203503131866455,5.82
6.097949981689453,5.84
6.1336798667907715,5.880000000000003
6.111370086669922,5.800000000000001
6.055525779724121,5.919999999999998
6.1212897300720215,5.859999999999999
6.000484943389893,6.0
6.123806953430176,5.830000000000002
6.185544013977051,5.91
6.173973560333252,5.950000000000003
6.08251953125,5.890000000000001
6.1017327308654785,5.890000000000001
5.939294338226318,5.879999999999999
6.141570568084717,5.899999999999999
6.120007038116455,5.800000000000001
6.045485973358154,5.84
5.970288276672363,5.939999999999998
6.09736967086792,5.949999999999999
6.0303192138671875,5.859999999999999
6.116710186004639,5.93
6.082202911376953,5.990000000000002
6.094448089599609,5.869999999999997
6.140166759490967,5.850000000000001
6.168846130371094,5.950000000000003
6.234992980957031,5.84
6.1512370109558105,5.950000000000003
6.088895797729492,5.800000000000001
6.166128158569336,5.810000000000002
6.054150581359863,5.950000000000003
6.062607288360596,5.91
6.1963276863098145,5.77
6.1872477531433105,5.869999999999997
6.111039638519287,5.869999999999997
6.19342565536499,5.890000000000001
6.1328206062316895,5.960000000000001
6.221444606781006,5.850000000000001
6.206746578216553,5.990000000000002
6.274428367614746,5.879999999999999
6.170599937438965,5.84
6.183751583099365,5.859999999999999
6.133147716522217,5.879999999999999
6.074873447418213,5.91
6.171858310699463,5.98
6.137670040130615,5.800000000000001
6.076711177825928,5.850000000000001
6.162875175476074,5.869999999999997
6.061489582061768,5.829999999999998
6.079127788543701,5.91
6.162226676940918,5.859999999999999
6.076973915100098,5.870000000000001
6.208676815032959,5.949999999999999
6.0693159103393555,5.84
6.0723981857299805,5.82
6.063673973083496,5.849999999999998
6.040680885314941,5.720000000000002
5.9378662109375,5.84
6.014246463775635,5.68
5.883394241333008,5.75
6.071938514709473,5.900000000000002
6.03205680847168,5.950000000000003
6.157383918762207,5.900000000000002
6.140693664550781,5.830000000000002
6.118657112121582,5.800000000000001
6.150691032409668,5.899999999999999
6.159994602203369,5.869999999999997
6.120532035827637,5.849999999999998
6.119460105895996,5.82
6.108253002166748,5.75
5.939499378204346,5.879999999999999
6.100076675415039,5.919999999999998
6.193917274475098,5.949999999999999
6.082021236419678,5.879999999999999
6.19258975982666,5.850000000000001
6.057751655578613,5.890000000000001
5.99168062210083,5.850000000000001
6.016091823577881,5.879999999999999
6.134009838104248,5.829999999999998
6.115069389343262,5.91
6.164381504058838,5.91
6.218105316162109,5.940000000000001
6.297152996063232,5.879999999999999
6.219536304473877,5.859999999999999
6.165176868438721,5.809999999999999
6.123028755187988,5.91
6.175545692443848,5.890000000000001
6.199072360992432,5.919999999999998
6.098648548126221,5.810000000000002
5.927404880523682,5.859999999999999
6.039021015167236,5.93
6.14262056350708,5.859999999999999
6.015118598937988,5.84
6.257694244384766,5.790000000000003
6.282680511474609,5.890000000000001
6.044372081756592,5.789999999999999
6.087760925292969,5.810000000000002
6.074703693389893,5.849999999999998
6.01878547668457,5.790000000000003
6.05778694152832,5.849999999999998
6.194679260253906,5.879999999999999
6.027441024780273,5.859999999999999
6.050572395324707,5.82
5.988018035888672,5.790000000000003
5.969166278839111,5.900000000000002
6.1820878982543945,5.800000000000001
6.1101484298706055,5.920000000000002
6.216825485229492,5.82
6.078976631164551,5.810000000000002
6.125249862670898,5.919999999999998
6.161336898803711,5.859999999999999
6.088363170623779,5.969999999999999
6.232023239135742,5.859999999999999
6.138342380523682,5.869999999999997
6.13650369644165,5.780000000000001
6.1214728355407715,5.850000000000001
6.117321968078613,5.82
6.006803512573242,5.830000000000002
6.064483165740967,5.82
6.156978130340576,5.900000000000002
6.196073532104492,5.900000000000002
6.276225566864014,5.919999999999998
6.213218688964844,5.84
6.102622032165527,5.970000000000002
6.186063289642334,5.800000000000001
6.078997611999512,5.850000000000001
6.149307727813721,5.849999999999998
6.213565826416016,5.859999999999999
6.1507744789123535,5.91
6.173309326171875,5.990000000000002
6.157141208648682,5.810000000000002
6.0702080726623535,5.870000000000001
6.09745454788208,5.84
6.121451377868652,5.84
6.125075340270996,5.800000000000001
6.1110334396362305,5.859999999999999
6.107175827026367,5.850000000000001
6.0901312828063965,5.809999999999999
6.037200927734375,5.800000000000001
6.25996732711792,5.82
6.158855438232422,5.800000000000001
6.249443054199219,5.759999999999998
6.078521251678467,5.960000000000001
6.138390064239502,5.759999999999998
6.153825759887695,5.91
