predict,true
4.347487926483154,3.849999999999998
4.323480129241943,3.870000000000001
4.298920631408691,3.8599999999999994
4.291468143463135,3.91
4.332040786743164,3.8900000000000006
4.329380035400391,3.860000000000003
4.306412220001221,3.870000000000001
4.297094345092773,3.8299999999999983
4.285346984863281,3.870000000000001
4.297425270080566,3.8200000000000003
4.27094841003418,3.8900000000000006
4.29085111618042,3.8900000000000006
4.297653675079346,3.8900000000000006
4.302762508392334,3.830000000000002
4.27954626083374,3.830000000000002
4.28795051574707,3.8500000000000014
4.254325866699219,3.8299999999999983
4.255773067474365,3.780000000000001
4.302988529205322,3.960000000000001
4.322216510772705,3.84
4.3061041831970215,3.900000000000002
4.308867931365967,3.9599999999999973
4.3385491371154785,3.9899999999999984
4.395388126373291,3.9800000000000004
4.418357849121094,4.02
4.462002754211426,3.9800000000000004
4.451478481292725,4.010000000000002
4.4436492919921875,4.030000000000001
4.468718528747559,4.02
4.471936225891113,4.059999999999999
4.49592399597168,3.990000000000002
4.468634605407715,4.010000000000002
4.462697982788086,4.07
4.49511194229126,4.079999999999998
4.502023220062256,4.039999999999999
4.50724458694458,4.059999999999999
4.509231090545654,4.109999999999999
4.529909610748291,4.120000000000001
4.563833236694336,4.059999999999999
4.538125038146973,4.02
4.5111918449401855,4.039999999999999
4.50331974029541,4.029999999999998
4.493672847747803,4.010000000000002
4.485219955444336,4.009999999999998
4.504412651062012,3.9899999999999984
4.483551979064941,3.9899999999999984
4.476490497589111,3.9800000000000004
4.45198392868042,4.039999999999999
4.486448287963867,4.039999999999999
4.494912624359131,4.0
4.461556434631348,4.010000000000002
4.450260162353516,3.9899999999999984
4.458125114440918,3.969999999999999
4.444183826446533,3.969999999999999
4.444167613983154,3.969999999999999
4.450514316558838,3.9499999999999993
4.418619155883789,3.9800000000000004
4.429684162139893,3.9700000000000024
4.430490970611572,3.9700000000000024
4.426058292388916,4.050000000000001
4.451760768890381,4.02
4.429263114929199,4.030000000000001
4.4407548904418945,4.029999999999998
4.471282482147217,4.0
4.4791131019592285,4.02
4.482285499572754,4.010000000000002
4.483463287353516,4.010000000000002
4.484595775604248,4.039999999999999
4.501855373382568,4.010000000000002
4.485008716583252,3.9899999999999984
4.462815761566162,4.0
4.456897258758545,4.009999999999998
4.454287052154541,3.870000000000001
4.419503688812256,3.990000000000002
4.4303131103515625,3.9800000000000004
4.4396843910217285,3.969999999999999
4.4471611976623535,3.9599999999999973
4.4286932945251465,4.02
4.446297645568848,3.9499999999999993
4.430121898651123,4.039999999999999
4.4651103019714355,4.010000000000002
4.46154260635376,3.990000000000002
4.438503265380859,3.9899999999999984
4.447997093200684,3.9800000000000004
4.452849388122559,4.010000000000002
4.454648017883301,3.9800000000000004
4.454714775085449,4.02
4.4731879234313965,3.9800000000000004
4.447214126586914,4.0
4.472523212432861,3.960000000000001
4.4586944580078125,3.9299999999999997
4.433390140533447,3.960000000000001
4.446133613586426,3.9299999999999997
4.421065330505371,3.9399999999999977
4.417000770568848,3.9299999999999997
4.398568630218506,3.8900000000000006
4.368980884552002,3.91
4.3471760749816895,3.91
4.344424724578857,3.8599999999999994
4.328362941741943,3.8099999999999987
4.293147087097168,3.8800000000000026
4.298691749572754,3.9399999999999977
4.331727027893066,3.8999999999999986
4.334085941314697,3.9299999999999997
4.356382369995117,3.919999999999998
4.3604841232299805,3.9599999999999973
4.375062942504883,3.91
4.367457866668701,3.9299999999999997
4.356408596038818,3.8900000000000006
4.350864887237549,3.919999999999998
4.352410793304443,3.879999999999999
4.349332809448242,3.91
4.354970455169678,3.8599999999999994
4.324337959289551,3.8900000000000006
4.334975242614746,3.870000000000001
4.338783264160156,3.8999999999999986
4.325732707977295,3.879999999999999
4.334868431091309,3.8999999999999986
4.357076168060303,3.979999999999997
4.38317346572876,4.02
4.415068626403809,3.9499999999999993
4.389305591583252,3.9499999999999993
4.399753570556641,3.9499999999999993
4.408115863800049,3.9400000000000013
4.415866374969482,3.900000000000002
4.383594036102295,3.9399999999999977
4.3816375732421875,3.9299999999999997
4.377771377563477,3.9200000000000017
4.3822150230407715,3.960000000000001
4.414222717285156,3.9399999999999977
4.416553497314453,3.9299999999999997
4.395448684692383,3.8999999999999986
4.384622573852539,3.9299999999999997
4.395986080169678,3.919999999999998
4.380344867706299,3.9299999999999997
4.408524513244629,3.8900000000000006
4.374744415283203,3.900000000000002
4.374474048614502,3.9499999999999993
4.3878889083862305,3.9299999999999997
4.372184753417969,3.9499999999999993
4.38065242767334,3.9599999999999973
4.4151930809021,3.9400000000000013
4.399203777313232,3.9599999999999973
4.401215553283691,3.9399999999999977
4.388967514038086,3.9499999999999993
4.3955912590026855,3.9800000000000004
4.414008617401123,3.969999999999999
4.427914619445801,3.969999999999999
4.428694248199463,3.9599999999999973
4.409611225128174,3.9400000000000013
4.391300201416016,3.9299999999999997
4.394179821014404,3.91
4.393305778503418,3.9299999999999997
4.398214817047119,3.9700000000000024
4.393503189086914,3.919999999999998
4.371861457824707,3.9299999999999997
4.3903985023498535,3.9399999999999977
4.393608570098877,3.8900000000000006
4.347086429595947,3.8900000000000006
4.350962162017822,3.8800000000000026
4.341911315917969,3.8900000000000006
4.340022563934326,3.879999999999999
4.353130340576172,3.8900000000000006
4.332685947418213,3.8099999999999987
4.278592109680176,3.919999999999998
4.326381206512451,3.8999999999999986
4.34022855758667,3.8599999999999994
4.345462322235107,3.919999999999998
4.364655494689941,3.8999999999999986
4.330800533294678,3.900000000000002
4.3364152908325195,3.9399999999999977
4.365921974182129,3.919999999999998
4.373868942260742,3.8800000000000026
4.349617958068848,3.9200000000000017
4.349184513092041,3.9200000000000017
4.368736267089844,3.9599999999999973
4.429555416107178,3.900000000000002
4.379532337188721,3.8900000000000006
4.385068416595459,3.9200000000000017
4.365630626678467,3.9400000000000013
4.37603235244751,3.879999999999999
4.381746768951416,3.8999999999999986
4.383813381195068,3.919999999999998
4.358484745025635,3.919999999999998
4.3636088371276855,3.8800000000000026
4.33506441116333,3.91
4.349612712860107,3.9299999999999997
4.363550186157227,3.91
4.363577842712402,3.960000000000001
4.374617576599121,3.950000000000003
4.388100624084473,3.91
4.374427795410156,3.91
4.369354248046875,3.9299999999999997
4.398744583129883,3.9299999999999997
4.373013973236084,3.91
4.3556718826293945,3.8900000000000006
4.336387634277344,3.8900000000000006
4.344230651855469,3.84
4.31836462020874,3.8999999999999986
4.338756084442139,3.8999999999999986
4.3336076736450195,3.870000000000001
4.33347225189209,3.8900000000000006
4.328700065612793,3.879999999999999
4.321371555328369,3.879999999999999
4.305628299713135,3.9200000000000017
4.330255508422852,3.8900000000000006
4.344717025756836,3.9200000000000017
4.33764123916626,3.8900000000000006
4.3358988761901855,3.91
4.344057559967041,3.9200000000000017
4.35938835144043,3.9299999999999997
4.364206314086914,3.9400000000000013
4.375547409057617,3.9299999999999997
4.378233432769775,3.9399999999999977
4.38625431060791,3.9499999999999993
4.382966995239258,3.9299999999999997
4.396139144897461,3.9299999999999997
4.390517711639404,3.9299999999999997
4.375725269317627,3.9399999999999977
4.382706165313721,3.960000000000001
4.392399311065674,4.0
4.433794021606445,3.91
4.379363536834717,3.9399999999999977
4.378978729248047,3.9299999999999997
4.361056327819824,3.9299999999999997
4.373366832733154,3.990000000000002
4.399482250213623,3.9499999999999993
4.375655174255371,3.9800000000000004
4.396615505218506,4.0
4.3998284339904785,3.9899999999999984
4.423912048339844,3.9599999999999973
4.434347629547119,3.960000000000001
4.4124884605407715,3.9599999999999973
4.4134416580200195,4.020000000000003
4.461949348449707,3.969999999999999
4.4525017738342285,3.9400000000000013
4.415213584899902,3.9800000000000004
4.420810222625732,3.9499999999999993
4.402493476867676,3.919999999999998
4.39854621887207,3.830000000000002
4.3184309005737305,3.9899999999999984
4.381197452545166,3.9700000000000024
4.411658763885498,3.960000000000001
4.396525859832764,3.9700000000000024
4.386058330535889,3.960000000000001
4.378251552581787,3.969999999999999
4.400774955749512,3.960000000000001
4.411517143249512,3.960000000000001
4.383862018585205,3.919999999999998
4.385590553283691,3.9499999999999993
4.386597156524658,3.9400000000000013
4.3760504722595215,3.9499999999999993
4.377193450927734,3.9299999999999997
4.388810634613037,3.9399999999999977
4.366358280181885,3.9399999999999977
4.355717658996582,3.960000000000001
4.375394344329834,3.969999999999999
4.393770217895508,3.9599999999999973
4.384555339813232,3.960000000000001
4.397526741027832,3.9400000000000013
4.387060165405273,3.979999999999997
4.402742385864258,4.0
4.414423942565918,4.02
4.433105945587158,4.010000000000002
4.429471969604492,3.9800000000000004
4.4184489250183105,4.02
4.419259548187256,4.039999999999999
4.462325096130371,4.02
4.4596781730651855,4.039999999999999
4.462752342224121,4.039999999999999
4.482407569885254,4.059999999999999
4.5131449699401855,4.060000000000002
4.527598857879639,4.030000000000001
4.4933953285217285,4.060000000000002
4.5262451171875,4.039999999999999
4.521074295043945,4.109999999999999
4.517091274261475,4.060000000000002
4.497029781341553,4.039999999999999
4.482176303863525,3.9800000000000004
4.457603454589844,4.07
4.4727935791015625,4.030000000000001
4.4767351150512695,3.969999999999999
4.497745513916016,3.9599999999999973
4.457894325256348,3.9800000000000004
4.422142028808594,3.979999999999997
4.438040256500244,4.010000000000002
4.454457759857178,4.059999999999999
4.466005325317383,4.040000000000003
4.468159198760986,4.060000000000002
4.456925868988037,4.059999999999999
4.487672328948975,4.140000000000001
4.559060096740723,4.09
4.531599521636963,4.18
4.583572864532471,4.07
4.576181411743164,4.109999999999999
4.591209411621094,4.030000000000001
4.53031063079834,4.050000000000001
4.5283026695251465,4.02
4.547926902770996,4.060000000000002
4.553707122802734,4.010000000000002
4.52333402633667,4.080000000000002
4.512506484985352,4.02
4.51560640335083,4.080000000000002
4.50521183013916,4.07
4.51530647277832,4.050000000000001
4.457130432128906,4.060000000000002
4.470555305480957,4.050000000000001
4.474356174468994,4.09
4.516422748565674,4.150000000000002
4.559502601623535,4.140000000000001
4.535628795623779,4.07
4.548886299133301,4.07
4.53192138671875,4.110000000000003
4.519613742828369,4.150000000000002
4.610426902770996,4.100000000000001
4.6028313636779785,4.129999999999999
4.592732906341553,4.109999999999999
4.546307563781738,4.07
4.58296012878418,4.07
4.5397047996521,4.129999999999999
4.5337395668029785,4.09
4.550340175628662,4.07
4.559279441833496,4.030000000000001
4.500193119049072,4.099999999999998
4.525712013244629,4.09
4.519718170166016,4.16
4.5554962158203125,4.400000000000002
4.676975727081299,4.059999999999999
4.626140117645264,4.149999999999999
4.622386932373047,4.080000000000002
4.617581367492676,4.130000000000003
4.609803676605225,4.300000000000001
4.7576985359191895,4.210000000000001
4.713454246520996,4.109999999999999
4.6408610343933105,4.099999999999998
4.600093364715576,4.080000000000002
4.5815043449401855,4.099999999999998
4.589969158172607,4.140000000000001
4.580145359039307,4.079999999999998
4.509852409362793,4.07
4.535827159881592,4.18
4.516714572906494,4.100000000000001
4.545262813568115,4.169999999999998
4.604773044586182,4.140000000000001
4.570667266845703,4.109999999999999
4.591949939727783,4.18
4.6018595695495605,4.199999999999999
4.638449668884277,4.16
4.674205303192139,4.190000000000001
4.643594741821289,4.18
4.6331787109375,4.09
4.529862880706787,4.079999999999998
4.567962646484375,4.119999999999997
4.595370769500732,4.120000000000001
4.602662086486816,4.190000000000001
4.549675464630127,4.09
4.498746395111084,4.240000000000002
4.549666881561279,4.130000000000003
4.5406670570373535,4.09
4.556403636932373,4.199999999999999
4.564679145812988,4.219999999999999
4.60619592666626,4.109999999999999
4.631317138671875,4.129999999999999
4.630338191986084,4.149999999999999
4.607234001159668,4.149999999999999
4.64199686050415,4.170000000000002
4.616421699523926,4.169999999999998
4.641638278961182,4.120000000000001
4.600932598114014,4.140000000000001
4.580135822296143,4.199999999999999
4.600220680236816,4.120000000000001
4.56176233291626,4.109999999999999
4.512148380279541,4.289999999999999
4.701229572296143,4.169999999999998
4.677549839019775,4.16
4.662309169769287,4.199999999999999
4.680863380432129,4.16
4.650223731994629,4.220000000000002
4.668193340301514,4.210000000000001
4.649681091308594,4.16
4.661367893218994,4.169999999999998
4.655577182769775,4.220000000000002
4.65831995010376,4.109999999999999
4.563693523406982,4.140000000000001
4.580362796783447,4.120000000000001
4.624361038208008,4.09
4.60208797454834,4.150000000000002
4.622424125671387,4.110000000000003
4.589319705963135,4.199999999999999
4.649733543395996,4.109999999999999
4.582553386688232,4.150000000000002
4.553955078125,4.199999999999999
4.572650909423828,4.09
4.547950267791748,4.059999999999999
4.573565483093262,4.130000000000003
4.532090663909912,4.129999999999999
4.569674015045166,4.039999999999999
4.572769641876221,4.18
4.578370571136475,4.129999999999999
4.565927982330322,4.079999999999998
4.587994575500488,4.189999999999998
4.6103315353393555,4.18
4.63544225692749,4.18
4.603794097900391,4.129999999999999
4.610836982727051,4.109999999999999
4.631790637969971,4.050000000000001
4.579447269439697,4.02
4.522494792938232,4.050000000000001
4.554741859436035,4.09
4.492890357971191,4.060000000000002
4.47360372543335,4.050000000000001
4.4380292892456055,4.050000000000001
4.4449944496154785,4.099999999999998
4.503866195678711,4.07
4.4691972732543945,4.120000000000001
4.510122299194336,4.09
4.475760459899902,4.059999999999999
4.458784580230713,4.100000000000001
4.479537010192871,4.080000000000002
4.494703769683838,4.080000000000002
4.497699737548828,4.100000000000001
4.5065388679504395,4.09
4.477900981903076,4.150000000000002
4.547632694244385,4.079999999999998
4.489078044891357,4.080000000000002
4.532670974731445,4.189999999999998
4.586765766143799,4.07
4.550493240356445,4.199999999999999
4.545543193817139,4.039999999999999
4.506320476531982,4.119999999999997
4.537579536437988,4.190000000000001
4.583569049835205,4.190000000000001
4.587371349334717,4.18
4.604093074798584,4.16
4.618214130401611,4.080000000000002
4.555840969085693,4.039999999999999
4.542442321777344,4.120000000000001
4.570713996887207,4.129999999999999
4.5365309715271,4.219999999999999
4.620880126953125,4.199999999999999
4.615056991577148,4.120000000000001
4.585363864898682,4.23
4.64717435836792,4.199999999999999
4.610569477081299,4.18
4.666816234588623,4.109999999999999
4.62495756149292,4.140000000000001
4.619889259338379,4.200000000000003
4.653763294219971,4.039999999999999
4.5748443603515625,4.120000000000001
4.531686305999756,4.099999999999998
4.56276798248291,4.130000000000003
4.57808780670166,4.140000000000001
4.569998741149902,4.190000000000001
4.55216646194458,4.140000000000001
4.529253959655762,4.379999999999999
4.6591362953186035,4.129999999999999
4.621507167816162,4.109999999999999
4.5772705078125,4.059999999999999
4.588717937469482,4.239999999999998
4.649753093719482,4.190000000000001
4.615200042724609,4.120000000000001
4.555154323577881,4.149999999999999
4.496467113494873,4.16
4.571504592895508,4.140000000000001
4.6008405685424805,4.220000000000002
4.6210761070251465,4.200000000000003
4.6202545166015625,4.240000000000002
4.632103443145752,4.18
4.638879776000977,4.18
4.631977558135986,4.139999999999997
4.603628158569336,4.300000000000001
4.616036415100098,4.140000000000001
4.620129108428955,4.149999999999999
4.600587368011475,4.100000000000001
4.568393707275391,4.140000000000001
4.581202507019043,4.07
4.573546409606934,4.259999999999998
4.587670803070068,4.169999999999998
4.619661808013916,4.140000000000001
4.618438243865967,4.140000000000001
4.6037492752075195,4.129999999999999
4.53467321395874,4.390000000000001
4.628957748413086,4.27
4.703644752502441,4.27
4.716381072998047,4.310000000000002
4.680572986602783,4.190000000000001
4.551868438720703,4.199999999999999
4.597452640533447,4.190000000000001
4.606560230255127,4.170000000000002
4.649503231048584,4.18
4.530357837677002,4.27
4.5435051918029785,4.23
4.627580165863037,4.170000000000002
4.579465389251709,4.289999999999999
4.7005391120910645,4.260000000000002
4.730852127075195,4.219999999999999
4.654340744018555,4.149999999999999
4.650911808013916,4.259999999999998
4.689085483551025,4.23
4.704844951629639,4.279999999999998
4.728664875030518,4.219999999999999
4.69450569152832,4.399999999999999
4.7240729331970215,4.120000000000001
4.657751083374023,4.290000000000003
4.6780805587768555,4.240000000000002
4.701301097869873,4.09
4.591804027557373,4.09
4.580440998077393,4.260000000000002
4.509894847869873,4.129999999999999
4.578544616699219,4.119999999999997
4.57346248626709,4.140000000000001
4.5797905921936035,4.190000000000001
4.549229145050049,4.190000000000001
4.609338283538818,4.09
4.534269332885742,4.210000000000001
4.542006015777588,4.310000000000002
4.666495323181152,4.199999999999999
4.570660591125488,4.18
4.575845718383789,4.34
4.628299236297607,4.210000000000001
4.594206809997559,4.109999999999999
4.533446311950684,4.259999999999998
4.613317012786865,4.18
4.600691318511963,4.239999999999998
4.5964226722717285,4.190000000000001
4.582741737365723,4.07
4.564474582672119,4.240000000000002
4.670689582824707,4.290000000000003
4.707755088806152,4.169999999999998
4.630640506744385,4.25
4.686598777770996,4.129999999999999
4.68629789352417,4.420000000000002
4.832424163818359,4.280000000000001
4.783755779266357,4.18
4.690694332122803,4.170000000000002
4.707032680511475,4.210000000000001
4.674831867218018,4.52
4.655689239501953,4.25
4.641064167022705,4.34
4.639566898345947,4.199999999999999
4.564181804656982,4.52
4.6849684715271,4.289999999999999
4.689163684844971,4.379999999999999
4.722254276275635,4.66
4.824810981750488,4.43
4.853754043579102,4.280000000000001
4.81182336807251,4.25
4.738406658172607,4.309999999999999
4.779223442077637,4.25
4.847626686096191,4.290000000000003
4.836760997772217,4.330000000000002
4.809215545654297,4.199999999999999
4.748661518096924,4.309999999999999
4.727539539337158,4.280000000000001
4.737607955932617,4.34
4.797109603881836,4.150000000000002
4.6083984375,4.449999999999999
4.782267093658447,4.380000000000003
4.811328411102295,4.300000000000001
4.797299385070801,4.209999999999997
4.822075843811035,4.16
4.6121978759765625,4.130000000000003
4.6476826667785645,4.23
4.746811866760254,4.280000000000001
4.704250812530518,4.150000000000002
4.6867475509643555,4.100000000000001
4.576009750366211,4.16
4.529399871826172,4.260000000000002
4.706298351287842,4.150000000000002
4.674940586090088,4.16
4.58422327041626,4.260000000000002
4.531013011932373,4.18
4.535684108734131,4.150000000000002
4.571939468383789,4.119999999999997
4.589555740356445,4.169999999999998
4.570786952972412,4.279999999999998
4.619053840637207,4.210000000000001
4.63229513168335,4.130000000000003
4.620493412017822,4.140000000000001
4.524734020233154,4.32
4.615365505218506,4.18
4.621947765350342,4.16
4.4864702224731445,4.289999999999999
4.557249069213867,4.149999999999999
4.529165267944336,4.129999999999999
4.535933971405029,4.140000000000001
4.493813514709473,4.199999999999999
4.535150051116943,4.190000000000001
4.5550031661987305,4.109999999999999
4.483658313751221,4.18
4.525057792663574,4.16
4.562747955322266,4.310000000000002
4.577876091003418,4.199999999999999
4.5664544105529785,4.120000000000001
4.555283069610596,4.029999999999998
4.528926372528076,4.189999999999998
4.497057914733887,4.109999999999999
4.592767715454102,4.120000000000001
4.55169153213501,4.129999999999999
4.563716411590576,4.07
4.54655122756958,4.18
4.523927688598633,4.109999999999999
4.527528285980225,4.09
4.578906536102295,4.129999999999999
4.524869918823242,4.09
4.521641254425049,4.039999999999999
4.518375873565674,4.07
4.447690486907959,4.18
4.4640727043151855,4.129999999999999
4.5042643547058105,4.09
4.484858512878418,4.109999999999999
4.433758735656738,4.09
4.519299507141113,4.169999999999998
4.569991111755371,4.16
4.585176467895508,4.140000000000001
4.561488628387451,4.27
4.581548690795898,4.140000000000001
4.644408226013184,4.109999999999999
4.620549201965332,4.09
4.576639652252197,4.140000000000001
4.610897064208984,4.150000000000002
4.558276653289795,4.07
4.586039066314697,4.080000000000002
4.5062384605407715,4.059999999999999
4.5077643394470215,4.130000000000003
4.5675368309021,4.100000000000001
4.564855575561523,4.030000000000001
4.5696611404418945,4.120000000000001
4.586343288421631,4.079999999999998
4.563523292541504,4.16
4.564271926879883,4.120000000000001
4.587741851806641,4.150000000000002
4.630035877227783,4.170000000000002
4.622156620025635,4.170000000000002
4.623647212982178,4.100000000000001
4.5917229652404785,4.130000000000003
4.537921905517578,4.109999999999999
4.559961318969727,4.120000000000001
4.515165328979492,4.109999999999999
4.550570964813232,4.100000000000001
4.543878078460693,4.110000000000003
4.541245937347412,4.09
4.5057525634765625,4.120000000000001
4.548828125,4.07
4.502834796905518,4.080000000000002
4.545424461364746,4.16
4.589450836181641,4.010000000000002
4.468283653259277,4.059999999999999
4.502560138702393,4.020000000000003
4.460873126983643,4.080000000000002
4.464385509490967,4.109999999999999
4.504441261291504,4.140000000000001
4.497742652893066,4.099999999999998
4.487809181213379,4.080000000000002
4.5659565925598145,4.27
4.596521377563477,4.18
4.635441303253174,4.099999999999998
4.607175350189209,4.010000000000002
4.519999027252197,4.239999999999998
4.572615623474121,4.039999999999999
4.51767110824585,4.020000000000003
4.438454627990723,4.030000000000001
4.464501857757568,4.080000000000002
4.478329181671143,4.039999999999999
4.3556132316589355,4.080000000000002
4.426275253295898,4.129999999999999
4.479152202606201,4.080000000000002
4.472609996795654,4.050000000000001
4.397428512573242,4.059999999999999
4.388492584228516,4.09
4.479630470275879,4.030000000000001
4.450453758239746,4.039999999999999
4.454902172088623,4.050000000000001
4.42795467376709,4.02
4.396932601928711,4.060000000000002
4.386718273162842,4.029999999999998
4.384758472442627,4.190000000000001
4.47044038772583,4.099999999999998
4.451653003692627,4.059999999999999
4.357827186584473,4.119999999999997
4.351562976837158,4.119999999999997
4.456470966339111,4.129999999999999
4.482137203216553,4.139999999999997
4.48553466796875,4.109999999999999
4.500391006469727,4.199999999999999
4.51655912399292,4.109999999999999
4.513995170593262,4.050000000000001
4.532576560974121,4.139999999999997
4.53323221206665,4.100000000000001
4.506620407104492,4.120000000000001
4.4635820388793945,4.129999999999999
4.514993190765381,4.140000000000001
4.517509937286377,4.140000000000001
4.500941276550293,4.129999999999999
4.5303120613098145,4.100000000000001
4.4975762367248535,4.120000000000001
4.554515838623047,4.07
4.552915573120117,4.120000000000001
4.543206214904785,4.059999999999999
4.4926323890686035,4.109999999999999
4.510799884796143,4.07
4.501720428466797,4.059999999999999
4.478020668029785,4.040000000000003
4.494218826293945,4.07
4.429684162139893,4.079999999999998
4.384625434875488,4.140000000000001
4.515324115753174,4.140000000000001
4.475377082824707,4.099999999999998
4.484104633331299,4.099999999999998
4.486764430999756,4.069999999999997
4.479651927947998,4.069999999999997
4.473437309265137,4.100000000000001
4.502147674560547,4.120000000000001
4.484713554382324,4.189999999999998
4.533152103424072,4.109999999999999
4.530038356781006,4.120000000000001
4.529576778411865,4.079999999999998
4.481028079986572,4.079999999999998
4.509438991546631,4.16
4.551242828369141,4.079999999999998
4.531916618347168,4.09
4.5350728034973145,4.049999999999997
4.458085536956787,4.069999999999997
4.485888957977295,4.129999999999999
4.567154407501221,4.099999999999998
4.5363335609436035,4.130000000000003
4.488096237182617,4.149999999999999
4.514061450958252,4.09
4.489131927490234,4.129999999999999
4.551219940185547,4.099999999999998
4.528963565826416,4.129999999999999
4.529764175415039,4.140000000000001
4.5882673263549805,4.149999999999999
4.568123817443848,4.129999999999999
4.559054374694824,4.129999999999999
4.552040100097656,4.110000000000003
4.461338043212891,4.09
4.502566337585449,4.059999999999999
4.509163856506348,4.130000000000003
4.522881507873535,4.049999999999997
4.453569412231445,4.059999999999999
4.389802932739258,4.09
4.382327556610107,4.07
4.443160057067871,4.0
4.384300708770752,4.140000000000001
4.441930294036865,4.079999999999998
4.443314075469971,4.109999999999999
4.438084125518799,4.09
4.513444423675537,4.080000000000002
4.535188674926758,4.059999999999999
4.545668125152588,4.080000000000002
4.544685363769531,4.059999999999999
4.5596699714660645,4.059999999999999
4.503387451171875,4.079999999999998
4.539344310760498,4.120000000000001
4.558141231536865,4.120000000000001
4.515666484832764,4.07
4.500149726867676,4.060000000000002
4.475802898406982,4.100000000000001
4.5067973136901855,4.100000000000001
4.531536102294922,4.100000000000001
4.525869846343994,4.09
4.499919891357422,4.150000000000002
4.504218578338623,4.16
4.559439182281494,4.109999999999999
4.544692516326904,4.050000000000001
4.503743648529053,4.09
4.458416938781738,4.140000000000001
4.451503276824951,4.140000000000001
4.528371334075928,4.129999999999999
4.519904136657715,4.140000000000001
4.511629581451416,4.07
4.490538597106934,4.07
4.510185718536377,4.079999999999998
4.528658866882324,4.069999999999997
4.504831790924072,4.120000000000001
4.472023963928223,4.099999999999998
4.471233367919922,4.039999999999999
4.449399948120117,4.09
4.4439544677734375,4.030000000000001
4.4240264892578125,4.109999999999999
4.433887481689453,4.140000000000001
4.466504096984863,4.149999999999999
4.489443778991699,4.09
4.4243974685668945,4.02
4.453013896942139,4.09
4.505606174468994,4.09
4.536809921264648,3.9899999999999984
4.490249156951904,4.030000000000001
4.42173433303833,4.150000000000002
4.463136672973633,4.09
4.464072227478027,4.07
4.468696117401123,4.07
4.467002868652344,4.050000000000001
4.422627925872803,4.07
4.4436235427856445,4.02
4.406805038452148,4.129999999999999
4.4502339363098145,4.120000000000001
4.486138343811035,4.07
4.486746788024902,4.060000000000002
4.467109680175781,4.02
4.447136402130127,2.740000000000002
3.652479887008667,2.9800000000000004
3.5367910861968994,3.1099999999999994
3.6256113052368164,3.099999999999998
3.618177652359009,3.049999999999997
3.4486336708068848,3.030000000000001
3.342043876647949,3.0700000000000003
3.326561212539673,3.150000000000002
3.4247677326202393,3.120000000000001
3.4233510494232178,3.0500000000000007
3.3672468662261963,3.0299999999999976
3.3387739658355713,3.0700000000000003
3.3676767349243164,3.0700000000000003
3.352674961090088,3.0299999999999976
3.3731863498687744,3.0700000000000003
3.354473829269409,3.0900000000000034
3.3429737091064453,3.0500000000000007
3.324097156524658,3.080000000000002
3.3626866340637207,3.080000000000002
3.3566601276397705,3.030000000000001
3.3583450317382812,3.0299999999999976
3.344223976135254,3.030000000000001
3.3405518531799316,3.1000000000000014
3.370969533920288,3.0700000000000003
3.3722453117370605,3.0599999999999987
3.4004461765289307,3.0700000000000003
3.3372652530670166,3.0500000000000007
3.3053510189056396,3.1000000000000014
3.3360483646392822,3.049999999999997
3.3429017066955566,3.0299999999999976
3.301182985305786,3.080000000000002
3.3577089309692383,3.0500000000000007
3.316559314727783,3.0
3.2760517597198486,3.0700000000000003
3.3250162601470947,3.0500000000000007
3.300632953643799,3.0199999999999996
3.3291168212890625,3.0400000000000027
3.351353645324707,2.979999999999997
3.249938726425171,3.0700000000000003
3.27817702293396,3.0700000000000003
3.3430426120758057,3.0600000000000023
3.332653284072876,3.0599999999999987
3.318997859954834,3.039999999999999
3.369570255279541,3.080000000000002
3.3484952449798584,3.080000000000002
3.376988649368286,3.0700000000000003
3.3052964210510254,3.030000000000001
3.2700724601745605,3.039999999999999
3.3114917278289795,3.0500000000000007
3.3095459938049316,3.0600000000000023
3.3256382942199707,3.0400000000000027
3.304738759994507,3.030000000000001
3.287808656692505,3.0199999999999996
3.3169665336608887,3.030000000000001
3.328517198562622,3.0700000000000003
3.329291582107544,3.0700000000000003
3.3137614727020264,3.009999999999998
3.280636787414551,3.039999999999999
3.2662248611450195,3.0500000000000007
3.309724807739258,3.0500000000000007
3.3022873401641846,3.0500000000000007
3.3173329830169678,3.1300000000000026
3.3812084197998047,3.1099999999999994
3.3466715812683105,3.09
3.343552350997925,3.0500000000000007
3.35224986076355,3.030000000000001
3.290989637374878,3.0500000000000007
3.3296918869018555,3.0599999999999987
3.328770637512207,3.0599999999999987
3.3359527587890625,3.0600000000000023
3.3044824600219727,3.0700000000000003
3.33797025680542,3.0600000000000023
3.3216888904571533,3.0500000000000007
3.3183367252349854,3.039999999999999
3.3292975425720215,3.080000000000002
3.342560291290283,2.9499999999999993
3.2119736671447754,3.080000000000002
3.2938616275787354,3.080000000000002
3.3044073581695557,3.080000000000002
3.33145809173584,3.1000000000000014
3.312570333480835,3.080000000000002
3.284982919692993,3.0900000000000034
3.3097918033599854,3.1000000000000014
3.3706233501434326,3.0500000000000007
3.329531669616699,3.030000000000001
3.3059422969818115,3.0599999999999987
3.3350579738616943,3.0600000000000023
3.350391387939453,3.0700000000000003
3.3642239570617676,3.0700000000000003
3.3342723846435547,3.0700000000000003
3.3268752098083496,3.080000000000002
3.3507840633392334,3.0500000000000007
3.2828586101531982,3.0600000000000023
