predict,true
6.126343250274658,6.779999999999998
6.13007926940918,6.59
5.834098815917969,6.850000000000001
6.235076904296875,6.91
6.506658554077148,6.739999999999998
6.207943916320801,6.57
6.313093662261963,6.870000000000001
6.493408203125,6.530000000000001
6.0981364250183105,6.819999999999997
5.841672897338867,6.73
6.275054931640625,6.689999999999998
6.370002746582031,6.850000000000001
6.056365966796875,6.57
6.100291728973389,6.710000000000001
6.296524524688721,6.649999999999999
5.928103923797607,6.710000000000001
5.916375160217285,6.399999999999999
6.188385486602783,6.600000000000001
6.370466709136963,6.77
6.123474597930908,6.419999999999998
5.839134693145752,6.600000000000001
5.951913833618164,6.580000000000002
6.292113780975342,6.68
6.012205600738525,6.75
5.930965900421143,6.57
6.05011510848999,6.830000000000002
6.08501672744751,6.82
6.027237415313721,6.940000000000001
6.160283088684082,6.630000000000003
6.250962257385254,6.529999999999998
5.692564964294434,6.859999999999999
5.988657474517822,6.709999999999997
6.080569267272949,7.079999999999998
6.255081653594971,6.580000000000002
6.310393333435059,6.77
6.27335262298584,6.670000000000002
6.61427116394043,6.809999999999999
6.386134147644043,6.93
5.648108959197998,6.809999999999999
5.865313529968262,6.829999999999998
5.954102993011475,6.689999999999998
6.091987133026123,6.920000000000002
6.250148773193359,6.640000000000001
6.032751560211182,6.560000000000002
6.206669330596924,6.52
6.100771903991699,6.740000000000002
6.030211925506592,6.640000000000001
6.163783073425293,6.710000000000001
6.054843425750732,6.359999999999999
6.211948394775391,6.73
6.237260818481445,6.84
5.593053340911865,6.550000000000001
5.615811347961426,6.699999999999999
5.606410980224609,6.610000000000003
5.839662551879883,6.75
5.794625759124756,6.699999999999999
5.955930709838867,6.550000000000001
6.138798713684082,6.539999999999999
5.946967601776123,6.52
5.67880392074585,6.48
5.870771408081055,6.289999999999999
5.777851581573486,6.34
5.609781742095947,6.650000000000002
6.137269496917725,6.449999999999999
5.964040279388428,6.68
5.874266624450684,6.640000000000001
5.725425720214844,6.540000000000003
5.851313591003418,6.490000000000002
6.269498825073242,6.460000000000001
6.147061347961426,6.639999999999997
5.9483819007873535,6.5
5.864689350128174,6.73
5.947193145751953,6.469999999999999
5.86961555480957,6.66
5.88736629486084,6.620000000000001
5.758787155151367,6.640000000000001
5.798903942108154,6.5
5.674557209014893,6.610000000000003
5.855961322784424,6.579999999999998
5.702935695648193,6.66
5.98760986328125,6.559999999999999
6.227336883544922,6.390000000000001
6.366865158081055,6.580000000000002
6.457028865814209,6.449999999999999
6.05421781539917,6.25
6.059295177459717,6.32
5.701066970825195,6.569999999999997
5.660394191741943,6.569999999999997
5.933402061462402,6.569999999999997
5.997262477874756,6.489999999999998
5.595384120941162,6.550000000000001
5.894999980926514,6.449999999999999
5.959291458129883,6.59
5.930490493774414,6.469999999999999
5.807135581970215,6.600000000000001
5.780036449432373,6.48
5.81806755065918,6.359999999999999
5.556304454803467,6.390000000000001
5.447695732116699,6.649999999999999
5.989433288574219,6.43
6.16682767868042,6.539999999999999
5.923099994659424,6.41
5.834504127502441,6.579999999999998
6.0254130363464355,6.359999999999999
5.9014973640441895,6.59
5.778979301452637,6.449999999999999
5.973155498504639,6.420000000000002
6.064208984375,6.720000000000002
5.7754645347595215,6.800000000000001
5.974726676940918,6.5
6.432844638824463,6.550000000000001
6.358582496643066,6.350000000000001
6.160060882568359,6.559999999999999
6.164310455322266,6.390000000000001
5.999506950378418,6.600000000000001
5.873960494995117,6.379999999999999
5.972318172454834,6.469999999999999
6.0586838722229,6.580000000000002
6.138620853424072,6.469999999999999
5.7638726234436035,6.600000000000001
6.2468743324279785,6.440000000000001
5.897141456604004,6.59
5.728978633880615,6.720000000000002
5.604115009307861,6.470000000000002
5.609354496002197,6.510000000000002
5.871140003204346,6.609999999999999
6.080849647521973,6.57
6.349921226501465,6.57
6.2115302085876465,6.43
6.418415546417236,6.540000000000003
6.078677177429199,6.210000000000001
5.61080265045166,6.59
5.753397464752197,6.420000000000002
5.839247703552246,6.309999999999999
5.78133487701416,6.469999999999999
5.9405670166015625,6.400000000000002
5.958460807800293,7.100000000000001
5.940959453582764,6.27
5.890707015991211,6.240000000000002
5.646639823913574,6.5
5.9418439865112305,6.43
6.044622421264648,6.57
6.052420139312744,6.539999999999999
5.943363666534424,6.830000000000002
6.198957920074463,6.630000000000003
6.046818256378174,6.600000000000001
5.812102317810059,6.579999999999998
6.325448989868164,6.48
6.280033588409424,6.700000000000003
6.498107433319092,6.699999999999999
5.920466423034668,6.600000000000001
5.911764144897461,6.48
5.837360858917236,6.640000000000001
5.8194355964660645,6.98
6.013739585876465,6.720000000000002
5.779080867767334,6.759999999999998
6.1026835441589355,6.489999999999998
6.423366546630859,6.789999999999999
6.310932636260986,6.539999999999999
5.607730388641357,6.66
6.000281810760498,6.719999999999999
6.177233695983887,6.490000000000002
6.060815811157227,6.59
5.643688678741455,6.43
6.162721157073975,6.690000000000001
6.20916223526001,6.870000000000001
6.203441143035889,6.919999999999998
6.2644829750061035,6.610000000000003
6.184474945068359,6.77
6.180469989776611,6.539999999999999
5.76397705078125,6.879999999999999
6.34771203994751,7.02
6.094560146331787,6.490000000000002
5.652836799621582,6.740000000000002
5.898617744445801,6.73
5.803452491760254,6.469999999999999
5.669644832611084,6.5
5.801083087921143,6.539999999999999
6.166999340057373,6.469999999999999
6.0594162940979,6.859999999999999
5.870779037475586,6.559999999999999
6.084428787231445,6.66
5.772359848022461,6.569999999999997
5.505428314208984,6.610000000000003
5.87533712387085,6.41
6.144817352294922,7.050000000000001
6.285804748535156,6.82
6.361128807067871,6.650000000000002
6.020218849182129,6.84
6.514317512512207,7.010000000000002
6.564760208129883,6.600000000000001
6.312204837799072,6.77
6.136988162994385,6.68
6.28641414642334,6.919999999999998
6.224307060241699,6.739999999999998
6.029148101806641,6.57
6.0571160316467285,6.920000000000002
6.296543598175049,6.849999999999998
6.245925426483154,7.07
6.591911792755127,6.75
6.360349655151367,6.739999999999998
6.196767807006836,6.780000000000001
6.463386535644531,6.789999999999999
6.1000800132751465,6.959999999999997
6.056970119476318,6.960000000000001
6.065409183502197,7.02
6.251579284667969,6.809999999999999
6.17350959777832,6.82
6.01356840133667,6.73
5.938680171966553,7.0
5.9186272621154785,6.460000000000001
5.756277084350586,6.789999999999999
5.762547016143799,6.73
6.004887104034424,6.719999999999999
6.145758628845215,6.549999999999997
5.769792556762695,6.899999999999999
6.093654632568359,6.650000000000002
6.120954513549805,6.75
6.125422477722168,6.850000000000001
6.43740177154541,6.59
6.225104808807373,6.449999999999999
6.161909103393555,7.120000000000001
6.2814154624938965,6.559999999999999
6.253256797790527,6.57
5.765695095062256,6.43
5.920297622680664,6.879999999999999
6.2583513259887695,6.68
6.126338005065918,6.66
6.03716516494751,6.810000000000002
6.218762397766113,6.699999999999999
5.976850986480713,6.620000000000001
5.8021345138549805,6.640000000000001
6.003952980041504,6.790000000000003
6.494585037231445,6.720000000000002
6.289353847503662,6.809999999999999
6.2879109382629395,6.790000000000003
6.467339992523193,6.75
6.382588863372803,6.84
6.024172782897949,6.82
5.95830774307251,6.720000000000002
6.058813095092773,6.759999999999998
5.97681188583374,6.609999999999999
5.613525867462158,6.57
5.806641578674316,6.489999999999998
5.518035411834717,6.879999999999999
5.611205101013184,6.740000000000002
5.998440265655518,6.640000000000001
6.0014729499816895,6.779999999999998
5.999838829040527,6.77
6.1481242179870605,6.5
6.316324234008789,6.52
6.0289626121521,6.530000000000001
5.93764591217041,6.469999999999999
5.856373310089111,6.59
5.817748546600342,6.66
5.838519096374512,6.710000000000001
5.818548202514648,6.650000000000002
5.919871807098389,6.550000000000001
6.001662731170654,6.66
5.9688029289245605,6.629999999999999
5.764255523681641,6.620000000000001
5.952505588531494,6.469999999999999
5.897060394287109,6.469999999999999
5.965446472167969,6.68
6.241276264190674,6.599999999999998
5.904110431671143,6.57
5.7002716064453125,6.899999999999999
6.1404595375061035,6.620000000000001
5.882208824157715,6.509999999999998
5.699656009674072,6.579999999999998
5.868531703948975,6.710000000000001
5.867203235626221,6.719999999999999
5.804098129272461,6.789999999999999
5.909270286560059,6.890000000000001
6.1608567237854,6.93
6.088833332061768,6.989999999999998
6.161075115203857,7.110000000000003
6.406386375427246,6.93
6.6680684089660645,6.940000000000001
6.324594974517822,7.129999999999999
6.471506118774414,7.23
6.67099142074585,7.100000000000001
6.465789794921875,7.129999999999999
6.257528305053711,7.010000000000002
6.173221588134766,7.049999999999997
6.078216075897217,6.940000000000001
6.2652435302734375,7.23
6.351571083068848,7.199999999999999
6.302274703979492,7.149999999999999
6.503360748291016,7.18
6.7829270362854,7.079999999999998
6.225011825561523,7.23
6.403385162353516,6.949999999999999
6.223596096038818,6.969999999999999
6.015009880065918,7.109999999999999
6.206503868103027,6.959999999999997
6.331662178039551,7.010000000000002
6.250596046447754,7.140000000000001
6.3509979248046875,7.049999999999997
6.563746929168701,6.789999999999999
6.199636459350586,6.98
6.311404705047607,7.099999999999998
6.635077476501465,7.039999999999999
6.409332275390625,7.119999999999997
6.21469259262085,7.130000000000003
6.268335342407227,7.02
6.244045257568359,7.140000000000001
6.1357340812683105,7.059999999999999
6.18181037902832,6.989999999999998
6.364034652709961,6.759999999999998
6.422867298126221,6.849999999999998
6.259331226348877,6.890000000000001
6.086029529571533,6.82
6.639390468597412,6.970000000000002
6.887291431427002,6.960000000000001
6.311278343200684,6.719999999999999
6.169076919555664,6.949999999999999
6.299301624298096,6.75
6.168122291564941,6.810000000000002
5.722645282745361,6.690000000000001
5.890077590942383,6.790000000000003
6.004795074462891,6.859999999999999
6.235601425170898,6.77
6.158506870269775,6.890000000000001
6.135655403137207,6.91
6.233346462249756,6.710000000000001
6.0514373779296875,6.609999999999999
5.8739824295043945,6.710000000000001
5.905796051025391,6.680000000000003
5.906961917877197,6.829999999999998
6.123054504394531,6.77
6.314541339874268,6.77
6.065124034881592,6.810000000000002
6.093081951141357,6.84
6.103521823883057,6.690000000000001
6.1121931076049805,6.77
5.852057456970215,7.059999999999999
6.211151599884033,6.989999999999998
6.21157169342041,6.82
6.091527938842773,6.84
6.2624430656433105,6.790000000000003
6.175271511077881,6.720000000000002
5.968476295471191,6.829999999999998
5.807955741882324,6.890000000000001
6.0684733390808105,6.809999999999999
6.02022647857666,6.780000000000001
5.998589038848877,6.84
6.261852264404297,6.859999999999999
6.242600440979004,6.830000000000002
6.117717742919922,6.75
6.213747024536133,6.789999999999999
6.105187892913818,6.789999999999999
6.064097881317139,6.77
6.047945499420166,6.789999999999999
6.180116176605225,6.880000000000003
6.236394882202148,6.770000000000003
6.295079708099365,6.949999999999999
6.052365303039551,6.949999999999999
6.249431610107422,6.880000000000003
6.155179500579834,6.780000000000001
6.04993200302124,6.82
6.088420867919922,6.890000000000001
6.065497875213623,6.919999999999998
5.977576732635498,6.84
6.0378594398498535,6.760000000000002
6.008171081542969,6.84
6.145524978637695,6.720000000000002
5.96115255355835,6.829999999999998
5.955533027648926,6.739999999999998
5.960739612579346,6.93
6.001708507537842,6.75
6.051325798034668,6.810000000000002
6.185227394104004,7.059999999999999
6.430869102478027,6.91
6.322512626647949,6.859999999999999
6.238877773284912,6.869999999999997
6.216429710388184,6.759999999999998
6.172621250152588,6.760000000000002
6.0584716796875,6.82
6.081575393676758,6.709999999999997
6.055831432342529,6.75
6.157857418060303,6.760000000000002
6.0621747970581055,6.790000000000003
6.0338664054870605,6.790000000000003
6.100935459136963,6.830000000000002
6.217522621154785,6.73
6.082338809967041,6.829999999999998
6.077564239501953,6.75
6.132349967956543,6.699999999999999
6.037907123565674,6.710000000000001
6.007294178009033,6.75
6.1438398361206055,6.729999999999997
6.043153285980225,6.710000000000001
6.019442558288574,6.77
5.9957733154296875,6.690000000000001
6.242652416229248,6.609999999999999
6.193565845489502,6.899999999999999
6.203375816345215,6.810000000000002
6.0710954666137695,6.859999999999999
6.168603420257568,6.739999999999998
6.080403804779053,6.940000000000001
6.266447067260742,6.84
6.231770992279053,6.890000000000001
6.210870742797852,6.799999999999997
6.296687602996826,6.719999999999999
6.130947113037109,6.809999999999999
6.171938419342041,6.84
6.049260139465332,6.52
5.798552513122559,6.940000000000001
6.057311058044434,6.899999999999999
6.2228779792785645,6.960000000000001
6.179134845733643,6.82
6.196031093597412,6.890000000000001
6.338871002197266,6.860000000000003
6.39527702331543,6.950000000000003
6.192887306213379,6.819999999999997
6.191783428192139,6.819999999999997
6.231882095336914,6.800000000000001
6.264712333679199,6.789999999999999
6.226429462432861,6.870000000000001
6.0528178215026855,6.84
5.971653938293457,6.890000000000001
6.167672157287598,6.870000000000001
6.125845432281494,6.789999999999999
6.023828506469727,6.719999999999999
6.13178825378418,6.879999999999999
6.322963237762451,7.0
6.1933512687683105,6.899999999999999
6.226423263549805,6.809999999999999
6.2025532722473145,7.050000000000001
6.296099662780762,6.920000000000002
6.272060394287109,6.889999999999997
6.171299934387207,6.940000000000001
6.10527229309082,6.91
6.100355625152588,6.739999999999998
6.2268218994140625,6.91
6.160368919372559,7.010000000000002
6.1321024894714355,6.93
6.206579208374023,6.960000000000001
6.217547416687012,6.859999999999999
6.213227272033691,6.809999999999999
6.184616565704346,6.940000000000001
6.343868732452393,6.91
6.299663066864014,6.84
6.259836196899414,6.970000000000002
6.201329708099365,7.030000000000001
6.182430267333984,6.899999999999999
6.1427202224731445,7.09
6.227383136749268,7.129999999999999
6.2079057693481445,7.030000000000001
6.374260902404785,7.0
6.206103801727295,6.919999999999998
6.076166152954102,6.970000000000002
6.030564785003662,6.920000000000002
6.147207736968994,7.23
6.264684200286865,6.829999999999998
6.41343355178833,6.879999999999999
6.4822821617126465,6.77
6.387816905975342,6.75
6.12217903137207,6.860000000000003
6.071978569030762,6.84
5.95427942276001,6.970000000000002
6.017529010772705,6.73
5.891000270843506,6.739999999999998
5.965291500091553,6.690000000000001
6.099453926086426,6.829999999999998
6.167581558227539,6.829999999999998
6.0228118896484375,6.789999999999999
6.074382305145264,6.809999999999999
6.102022171020508,6.789999999999999
6.0042009353637695,6.699999999999999
6.092907905578613,6.68
5.922336101531982,6.880000000000003
6.051666736602783,6.68
6.150152683258057,6.780000000000001
6.026365756988525,6.899999999999999
6.003233432769775,6.719999999999999
6.119689464569092,6.82
6.163265228271484,6.759999999999998
6.100335597991943,6.759999999999998
6.152917861938477,6.710000000000001
6.424352645874023,6.799999999999997
6.029178619384766,6.789999999999999
5.8607378005981445,6.68
6.035734176635742,6.690000000000001
5.876162528991699,6.650000000000002
5.838047981262207,6.68
6.072354316711426,6.68
6.193421363830566,6.68
6.168964385986328,6.890000000000001
6.2054033279418945,6.77
6.2447943687438965,6.84
6.101437091827393,6.709999999999997
6.103278160095215,6.73
6.010610103607178,6.740000000000002
6.0371413230896,6.66
5.991084098815918,6.66
5.91260290145874,6.73
5.749962329864502,6.669999999999998
5.850501537322998,6.759999999999998
6.089840888977051,6.689999999999998
5.954792499542236,6.530000000000001
6.061115264892578,6.630000000000003
6.138561248779297,6.68
6.150093078613281,6.59
6.111233234405518,6.68
5.967444896697998,6.560000000000002
6.0434675216674805,6.609999999999999
6.005509853363037,6.719999999999999
6.0008344650268555,6.48
5.928908824920654,6.539999999999999
6.076667785644531,6.559999999999999
6.179507255554199,6.540000000000003
6.098276138305664,6.57
5.911815643310547,6.57
5.8524346351623535,6.48
5.9564738273620605,6.709999999999997
5.883815765380859,6.560000000000002
5.904560089111328,6.59
5.954292297363281,6.640000000000001
6.072335243225098,6.609999999999999
6.166072845458984,6.450000000000003
5.879251480102539,6.699999999999999
6.0527424812316895,6.57
6.012030124664307,6.41
5.811702251434326,6.57
5.82511568069458,6.670000000000002
6.02583646774292,6.510000000000002
6.0195112228393555,6.559999999999999
5.978159427642822,6.629999999999999
6.096492290496826,6.689999999999998
6.12174129486084,6.66
6.074398517608643,6.669999999999998
6.089163303375244,6.530000000000001
6.034262180328369,6.66
5.967110633850098,6.550000000000001
5.8881001472473145,6.350000000000001
5.860367298126221,6.449999999999999
5.858418941497803,6.520000000000003
5.809457302093506,6.449999999999999
5.865799427032471,6.529999999999998
5.942411422729492,6.640000000000001
5.949723243713379,6.709999999999997
6.0438079833984375,6.810000000000002
6.1625261306762695,6.709999999999997
6.1530561447143555,6.780000000000001
6.1709465980529785,6.890000000000001
6.16355562210083,6.23
5.947951793670654,6.670000000000002
5.892627716064453,6.510000000000002
5.872478485107422,6.490000000000002
5.856829643249512,6.77
6.037198066711426,6.670000000000002
6.082314968109131,6.75
6.175012588500977,6.699999999999999
6.117520809173584,6.560000000000002
6.04049015045166,6.77
6.0723490715026855,6.600000000000001
5.978878021240234,6.75
6.039595127105713,6.59
5.975605487823486,6.600000000000001
5.938662528991699,6.700000000000003
6.073740005493164,6.850000000000001
6.110988616943359,6.789999999999999
6.157320499420166,6.59
6.01940393447876,6.610000000000003
5.991224765777588,6.77
6.027494430541992,6.84
6.141371726989746,6.5
6.049587249755859,6.740000000000002
6.048656940460205,6.779999999999998
6.045907497406006,6.809999999999999
6.5933637619018555,6.729999999999997
6.085754871368408,7.219999999999999
6.073854446411133,7.109999999999999
6.438501834869385,7.0
6.11400842666626,7.060000000000002
6.0813751220703125,7.050000000000001
6.298606872558594,7.040000000000003
6.648715972900391,7.07
6.630011558532715,7.32
6.614395618438721,6.989999999999998
6.478516101837158,7.289999999999999
6.5965094566345215,7.329999999999998
6.051758289337158,7.279999999999998
6.531274795532227,7.380000000000003
6.625828742980957,7.129999999999999
5.924593448638916,7.02
5.72816276550293,7.27
6.346462249755859,7.359999999999999
6.424039363861084,7.510000000000002
6.504476547241211,7.240000000000002
6.675961971282959,7.470000000000002
6.706145286560059,7.25
6.539490222930908,7.34
6.603783130645752,7.550000000000001
6.798615455627441,7.32
6.626914978027344,6.890000000000001
6.5803327560424805,7.060000000000002
6.262604713439941,7.369999999999997
6.570332050323486,7.129999999999999
6.275148391723633,7.299999999999997
6.09810209274292,7.279999999999998
6.440103054046631,7.0
5.789334297180176,7.329999999999998
6.179029941558838,7.16
6.0490570068359375,7.630000000000003
6.021039009094238,7.129999999999999
6.713883876800537,7.619999999999997
6.844676971435547,7.210000000000001
6.390599727630615,7.390000000000001
6.968023300170898,7.350000000000001
6.987624645233154,7.030000000000001
6.689056873321533,6.879999999999999
6.326310157775879,7.150000000000002
6.521883964538574,7.280000000000001
6.532985687255859,7.109999999999999
6.2466630935668945,7.489999999999998
5.838934421539307,7.649999999999999
6.768561840057373,7.579999999999998
7.018190860748291,7.23
6.526963710784912,7.25
6.543546199798584,7.07
6.0374226570129395,7.060000000000002
6.025808334350586,7.539999999999999
6.1039958000183105,7.190000000000001
6.147985935211182,7.300000000000001
5.835190296173096,7.59
6.698197841644287,7.34
6.885964393615723,7.140000000000001
6.569932460784912,7.239999999999998
6.435302734375,7.389999999999997
6.721521854400635,7.32
6.240189552307129,7.259999999999998
6.358935832977295,7.100000000000001
6.512388706207275,7.09
6.246176242828369,7.299999999999997
6.051257610321045,7.18
6.494640350341797,7.010000000000002
6.406815528869629,7.379999999999999
6.331974029541016,7.18
6.6728949546813965,7.330000000000002
6.815428733825684,7.370000000000001
6.950592041015625,7.280000000000001
6.997881889343262,7.27
6.969315052032471,7.5
7.213648796081543,7.43
6.873956680297852,7.009999999999998
6.344266891479492,7.449999999999999
5.997509002685547,6.919999999999998
5.908039093017578,7.099999999999998
6.082885265350342,7.190000000000001
6.112611770629883,7.169999999999998
6.278111457824707,7.0
6.574864387512207,7.23
6.473162651062012,6.849999999999998
6.322326183319092,6.870000000000001
6.234375953674316,7.289999999999999
6.029871940612793,7.099999999999998
6.217171669006348,7.27
6.522518634796143,7.02
6.276033401489258,7.09
6.042550563812256,7.09
6.325648784637451,7.27
6.355246067047119,6.990000000000002
6.183446884155273,7.350000000000001
6.578027725219727,6.940000000000001
6.606751918792725,7.010000000000002
6.629222393035889,7.16
6.656844139099121,7.359999999999999
6.3662896156311035,7.169999999999998
6.462679862976074,7.279999999999998
6.626553535461426,7.010000000000002
6.509164333343506,7.280000000000001
6.887736797332764,7.169999999999998
6.860787868499756,7.16
6.550623893737793,7.169999999999998
6.238630294799805,7.140000000000001
6.1830244064331055,7.020000000000003
6.311232566833496,6.939999999999998
5.817005634307861,7.16
5.927680492401123,7.150000000000002
6.345423698425293,7.18
6.568195819854736,7.34
6.477487087249756,7.34
6.252878189086914,7.41
6.55118465423584,7.170000000000002
6.542091369628906,7.010000000000002
6.515627861022949,7.23
6.238893032073975,7.190000000000001
6.019916534423828,7.23
6.1864471435546875,7.040000000000003
5.755946159362793,7.18
6.150341987609863,7.239999999999998
6.040287494659424,7.209999999999997
5.656711578369141,7.129999999999999
5.962796688079834,7.43
6.202902793884277,7.0
6.049641132354736,7.029999999999998
6.048940658569336,7.370000000000001
6.257002353668213,7.380000000000003
6.434399127960205,7.139999999999997
6.19823694229126,7.34
6.218720436096191,7.32
6.194497108459473,7.259999999999998
6.487700939178467,7.16
6.779702186584473,7.359999999999999
6.6121602058410645,7.379999999999999
5.944764137268066,7.18
6.103324890136719,7.23
6.104022979736328,7.34
6.033214092254639,7.23
6.4143900871276855,7.240000000000002
6.712343215942383,7.399999999999999
6.564044952392578,7.390000000000001
6.792932510375977,7.34
6.679211139678955,7.5
6.394556522369385,7.420000000000002
6.414450168609619,7.5
6.313048839569092,7.359999999999999
5.980689525604248,7.510000000000002
6.330704689025879,7.390000000000001
6.609921932220459,7.489999999999998
6.608865737915039,7.449999999999999
6.8338165283203125,7.210000000000001
6.815450668334961,7.390000000000001
6.616164207458496,7.489999999999998
6.823121547698975,7.57
6.428527355194092,7.5
6.591965675354004,7.399999999999999
6.568666934967041,7.48
6.347718715667725,7.459999999999997
6.695549011230469,7.289999999999999
6.6578593254089355,7.240000000000002
6.480429649353027,7.460000000000001
6.238499164581299,7.359999999999999
6.050017833709717,7.43
6.425667762756348,7.41
6.618937015533447,7.27
6.64391565322876,7.369999999999997
6.478034496307373,7.359999999999999
6.835387706756592,7.300000000000001
6.32186222076416,7.310000000000002
6.239116668701172,7.409999999999997
6.42028284072876,7.170000000000002
6.654275417327881,7.299999999999997
6.32589864730835,7.559999999999999
6.71238374710083,7.690000000000001
7.0493693351745605,7.32
6.657741546630859,7.279999999999998
6.668453693389893,7.280000000000001
6.551496982574463,7.289999999999999
6.480416297912598,6.960000000000001
5.950169563293457,7.369999999999997
6.273016452789307,7.239999999999998
5.991575241088867,7.25
6.479160308837891,7.260000000000002
6.292755603790283,7.25
6.468618392944336,7.239999999999998
6.456409931182861,7.23
6.158107280731201,7.43
6.46969747543335,7.23
6.034557819366455,7.150000000000002
6.563015460968018,7.260000000000002
6.558200359344482,7.25
6.357310771942139,7.490000000000002
5.87366247177124,7.23
6.020898818969727,7.510000000000002
6.772414207458496,7.449999999999999
6.764584064483643,7.309999999999999
6.4552321434021,7.400000000000002
6.302181720733643,6.940000000000001
6.545458793640137,7.130000000000003
6.114041328430176,7.399999999999999
5.856264591217041,7.27
6.274264335632324,7.379999999999999
5.977237701416016,7.469999999999999
6.6350250244140625,7.389999999999997
6.420958042144775,7.23
6.364963054656982,7.23
6.079415321350098,7.300000000000001
6.438138961791992,7.439999999999998
6.906497955322266,7.399999999999999
6.9393768310546875,7.330000000000002
6.16704797744751,7.18
6.045860290527344,7.23
6.637323379516602,7.440000000000001
6.222194194793701,7.34
6.002445697784424,7.010000000000002
6.357025146484375,7.370000000000001
6.968716144561768,7.16
6.904561519622803,7.41
6.522983074188232,7.100000000000001
6.696850299835205,7.41
6.710303783416748,7.369999999999997
6.52349328994751,7.18
6.469174861907959,7.41
6.127818584442139,7.289999999999999
5.92586088180542,7.289999999999999
6.249448776245117,7.059999999999999
6.400308132171631,7.120000000000001
6.3519415855407715,7.300000000000001
6.4487481117248535,7.199999999999999
6.071929931640625,7.09
5.989638328552246,7.09
6.131221771240234,7.32
6.311343193054199,6.850000000000001
6.087002277374268,7.25
6.537250995635986,7.32
6.727113723754883,7.469999999999999
6.637150764465332,7.16
6.716236591339111,7.210000000000001
6.3772358894348145,7.359999999999999
6.106412887573242,6.890000000000001
6.1362738609313965,7.030000000000001
6.557519912719727,6.710000000000001
5.834638595581055,7.27
5.789608478546143,7.09
6.268986701965332,7.180000000000003
6.264866352081299,7.300000000000001
6.445631980895996,7.109999999999999
6.616293430328369,7.23
6.936737060546875,7.039999999999999
6.581453323364258,7.169999999999998
6.504031181335449,6.899999999999999
6.2460784912109375,7.420000000000002
6.230551719665527,7.359999999999999
6.071757793426514,6.890000000000001
6.339668273925781,7.280000000000001
6.359437465667725,7.359999999999999
6.330330848693848,7.369999999999997
6.403995037078857,7.669999999999998
6.778973579406738,7.5
6.96221399307251,7.140000000000001
6.51243782043457,7.18
6.546805381774902,7.060000000000002
5.869649887084961,7.349999999999998
6.056215763092041,7.620000000000001
6.370424747467041,7.389999999999997
6.43237829208374,7.279999999999998
6.096607685089111,7.309999999999999
6.792440891265869,7.199999999999999
6.620844841003418,7.490000000000002
6.865796089172363,7.16
6.8642258644104,7.120000000000001
6.57769775390625,7.559999999999999
7.028878688812256,7.25
7.041040897369385,7.260000000000002
6.8091020584106445,7.449999999999999
6.046153545379639,7.489999999999998
6.273444652557373,7.420000000000002
6.111218452453613,7.34
6.001529693603516,7.039999999999999
6.508119583129883,7.23
6.262805461883545,7.16
6.001406192779541,7.32
6.2867021560668945,7.309999999999999
6.290079593658447,7.370000000000001
6.0169453620910645,7.34
6.314093589782715,7.030000000000001
6.550528049468994,6.979999999999997
6.028499126434326,4.260000000000002
4.389932632446289,4.619999999999997
4.181717872619629,3.210000000000001
3.1993656158447266,3.4899999999999984
2.920912027359009,3.5700000000000003
2.528150796890259,3.650000000000002
3.1607565879821777,3.8999999999999986
3.389190673828125,3.900000000000002
3.5536670684814453,3.770000000000003
3.6340341567993164,3.7399999999999984
3.517086982727051,3.789999999999999
3.506178617477417,3.7699999999999996
3.5550546646118164,3.8200000000000003
3.455747127532959,3.780000000000001
3.5203535556793213,3.620000000000001
3.48463773727417,3.879999999999999
3.558924436569214,3.9299999999999997
3.6030447483062744,3.8299999999999983
3.639657974243164,3.7600000000000016
3.649710178375244,3.8900000000000006
3.6412527561187744,3.84
3.7209529876708984,3.870000000000001
3.575836181640625,3.759999999999998
3.548574924468994,3.84
3.621440887451172,3.870000000000001
3.5986685752868652,3.7699999999999996
3.635375738143921,3.7699999999999996
3.6346004009246826,3.84
3.6532483100891113,3.6799999999999997
3.6125741004943848,3.6799999999999997
3.587473154067993,3.7600000000000016
3.503133773803711,3.6899999999999977
3.5220491886138916,3.75
3.517507791519165,3.9499999999999993
3.5084242820739746,3.8099999999999987
3.6020028591156006,3.8500000000000014
3.576022148132324,3.75
3.5373196601867676,3.8500000000000014
3.622480869293213,3.7399999999999984
3.574901819229126,3.830000000000002
3.609598159790039,3.870000000000001
3.5999135971069336,3.789999999999999
3.5537850856781006,4.0
3.681563138961792,3.8500000000000014
3.717756748199463,3.960000000000001
3.7577691078186035,3.919999999999998
3.738652229309082,3.879999999999999
3.8011043071746826,3.8000000000000007
3.721365213394165,3.900000000000002
3.7169876098632812,3.860000000000003
3.687103271484375,3.9299999999999997
3.7907187938690186,3.9800000000000004
3.6960113048553467,3.8400000000000034
3.5508947372436523,3.9200000000000017
3.647690534591675,3.8200000000000003
3.733426332473755,3.8900000000000006
3.6632072925567627,3.8200000000000003
3.637301206588745,3.8900000000000006
3.662377119064331,3.84
3.670156478881836,3.9800000000000004
3.805447816848755,3.9299999999999997
3.728494644165039,3.8599999999999994
3.7474324703216553,3.8200000000000003
3.733591318130493,3.8099999999999987
3.652402877807617,3.91
3.6882927417755127,3.8599999999999994
3.6376380920410156,3.8599999999999994
3.5614545345306396,3.8599999999999994
3.592266798019409,3.830000000000002
3.6164872646331787,3.919999999999998
3.610067844390869,3.8000000000000007
