predict,true
3.7950196266174316,3.7600000000000016
3.8101468086242676,3.6799999999999997
3.7762532234191895,3.6999999999999993
3.7598512172698975,3.66
3.781994342803955,3.7200000000000024
3.7969844341278076,3.7399999999999984
3.807741403579712,3.620000000000001
3.7787976264953613,3.6700000000000017
3.7806928157806396,3.66
3.7674543857574463,3.6700000000000017
3.770632266998291,3.6999999999999993
3.8042774200439453,3.6499999999999986
3.742705821990967,3.629999999999999
3.7375590801239014,3.6899999999999977
3.7726082801818848,3.710000000000001
3.7456934452056885,3.669999999999998
3.761542558670044,3.6999999999999993
3.7805697917938232,3.710000000000001
3.7867865562438965,3.66
3.777449607849121,3.650000000000002
3.786487579345703,3.6999999999999993
3.805745840072632,3.6799999999999997
3.794797897338867,3.6700000000000017
3.802889585494995,3.6799999999999997
3.790217638015747,3.7399999999999984
3.7989790439605713,3.650000000000002
3.76552152633667,3.66
3.7576804161071777,3.6900000000000013
3.7733116149902344,3.7300000000000004
3.8058574199676514,3.669999999999998
3.763225555419922,3.6899999999999977
3.7820849418640137,3.6799999999999997
3.7622463703155518,3.6999999999999993
3.7413103580474854,3.6999999999999993
3.771862745285034,3.7099999999999973
3.7718091011047363,3.75
3.7854626178741455,3.6799999999999997
3.779273271560669,3.6999999999999993
3.8133203983306885,3.66
3.7666094303131104,3.6999999999999993
3.8158907890319824,3.700000000000003
3.7823755741119385,3.6799999999999997
3.8006093502044678,3.759999999999998
3.824528694152832,3.6999999999999993
3.795320510864258,3.6900000000000013
3.7936511039733887,3.6499999999999986
3.7936553955078125,3.710000000000001
3.805677890777588,3.6799999999999997
3.769829511642456,3.6400000000000006
3.8029208183288574,3.7200000000000024
3.7927112579345703,3.7300000000000004
3.8087270259857178,3.6799999999999997
3.7835655212402344,3.700000000000003
3.806428909301758,3.6900000000000013
3.7755863666534424,3.7300000000000004
3.786125898361206,3.710000000000001
3.804713487625122,3.6799999999999997
3.7722525596618652,3.719999999999999
3.805711030960083,3.740000000000002
3.8024024963378906,3.7300000000000004
3.818988561630249,3.6999999999999993
3.828134298324585,3.6700000000000017
3.8078393936157227,3.6999999999999993
3.805781841278076,3.6899999999999977
3.8010857105255127,3.66
3.7900390625,3.6799999999999997
3.7813827991485596,3.6999999999999993
3.775087356567383,3.6899999999999977
3.764228105545044,3.6899999999999977
3.7813732624053955,3.6799999999999997
3.7799649238586426,3.710000000000001
3.7847933769226074,3.700000000000003
3.802104949951172,3.6900000000000013
3.8093864917755127,3.7200000000000024
3.7752933502197266,3.6899999999999977
3.779548168182373,3.6900000000000013
3.7882847785949707,3.6999999999999993
3.7806191444396973,3.6799999999999997
3.7863669395446777,3.6999999999999993
3.7867705821990967,3.6799999999999997
3.779326915740967,3.6899999999999977
3.7612810134887695,3.75
3.8480515480041504,3.6700000000000017
3.8105404376983643,3.6999999999999993
3.819837808609009,3.6899999999999977
3.8207290172576904,3.6900000000000013
3.7810051441192627,3.700000000000003
3.808913469314575,3.710000000000001
3.8231682777404785,3.6999999999999993
3.7972798347473145,3.719999999999999
3.7888081073760986,3.710000000000001
3.791929244995117,3.3900000000000006
3.69767427444458,3.3999999999999986
3.686584711074829,3.3999999999999986
3.641873598098755,3.3800000000000026
3.5752644538879395,3.360000000000003
3.5539398193359375,3.400000000000002
3.564032793045044,3.34
3.484452724456787,3.41
3.5314435958862305,3.360000000000003
3.4922688007354736,3.3900000000000006
3.5315051078796387,3.400000000000002
3.561246633529663,3.4200000000000017
3.5654916763305664,3.3500000000000014
3.5437846183776855,3.3599999999999994
3.530721426010132,3.360000000000003
3.551692008972168,3.3599999999999994
3.5157413482666016,3.370000000000001
3.5142412185668945,3.330000000000002
3.5022733211517334,3.379999999999999
3.4889655113220215,3.3400000000000034
3.521094799041748,3.379999999999999
3.510859966278076,3.370000000000001
3.5000669956207275,3.3900000000000006
3.549896717071533,3.3800000000000026
3.511017084121704,3.3400000000000034
3.5091586112976074,3.3500000000000014
3.541119337081909,3.3599999999999994
3.5087695121765137,3.370000000000001
3.5176587104797363,3.3900000000000006
3.529222249984741,3.4200000000000017
3.5431580543518066,3.2699999999999996
3.4545249938964844,3.4200000000000017
3.519068717956543,3.3900000000000006
3.532622814178467,3.3800000000000026
3.528118848800659,3.3500000000000014
3.500166654586792,3.3500000000000014
3.5262656211853027,3.3800000000000026
3.5304770469665527,3.3500000000000014
3.509444236755371,3.330000000000002
3.4945850372314453,3.360000000000003
3.4945366382598877,3.400000000000002
3.542140007019043,3.370000000000001
3.5043249130249023,3.3500000000000014
3.4764060974121094,3.370000000000001
3.503391981124878,3.3500000000000014
3.489138126373291,3.3800000000000026
3.504223346710205,3.360000000000003
3.50917387008667,3.3999999999999986
3.53967022895813,3.400000000000002
3.519684314727783,3.3800000000000026
3.5010268688201904,3.3900000000000006
3.532745599746704,3.400000000000002
3.5363242626190186,3.5500000000000007
3.5620570182800293,3.3800000000000026
3.546877861022949,3.379999999999999
3.561105251312256,3.3900000000000006
3.544796943664551,3.3900000000000006
3.525702953338623,3.379999999999999
3.524914264678955,3.370000000000001
3.5280771255493164,3.3900000000000006
3.5223312377929688,3.3900000000000006
3.5273516178131104,3.3099999999999987
3.4952778816223145,3.360000000000003
3.5069527626037598,3.379999999999999
3.5207178592681885,3.3900000000000006
3.5292809009552,3.330000000000002
3.5209522247314453,3.3400000000000034
3.4797561168670654,3.360000000000003
3.528691530227661,3.3900000000000006
3.5215258598327637,3.3500000000000014
3.502945899963379,3.3900000000000006
3.5228681564331055,3.41
3.545079469680786,3.3500000000000014
3.4932849407196045,3.3900000000000006
3.54903507232666,3.41
3.539578676223755,3.3800000000000026
3.5264389514923096,3.349999999999998
3.507308006286621,3.3900000000000006
3.5323193073272705,3.400000000000002
3.539841651916504,3.3599999999999994
3.5111076831817627,3.3999999999999986
3.5210862159729004,3.4299999999999997
3.537578582763672,3.400000000000002
3.51192045211792,3.370000000000001
3.528139114379883,3.4299999999999997
3.5691208839416504,3.370000000000001
3.533839225769043,3.3900000000000006
3.5268936157226562,3.360000000000003
3.522575616836548,3.3800000000000026
3.509272575378418,3.3900000000000006
3.529825210571289,3.370000000000001
3.523017644882202,3.34
3.504077434539795,3.349999999999998
3.501216173171997,3.3599999999999994
3.521638870239258,3.3800000000000026
3.5149893760681152,3.41
3.5263843536376953,3.41
3.5478811264038086,3.41
3.538933753967285,3.370000000000001
3.5304009914398193,3.370000000000001
3.5732836723327637,3.379999999999999
3.5375242233276367,3.330000000000002
3.5210869312286377,3.41
3.5547752380371094,3.349999999999998
3.5367794036865234,3.379999999999999
3.515139579772949,3.3900000000000006
3.5423927307128906,3.370000000000001
3.5246050357818604,3.379999999999999
3.5274055004119873,3.370000000000001
3.5320277214050293,3.3500000000000014
3.4971470832824707,3.4200000000000017
3.55061936378479,3.379999999999999
3.5167076587677,3.4200000000000017
3.556074619293213,3.400000000000002
3.5656778812408447,3.41
3.5685739517211914,3.41
3.5655901432037354,3.360000000000003
3.55024790763855,3.3999999999999986
3.5498874187469482,3.4399999999999977
3.565668821334839,3.400000000000002
3.5483381748199463,3.3500000000000014
3.5275816917419434,3.4599999999999973
3.5894274711608887,3.41
3.5648114681243896,3.3900000000000006
3.5490434169769287,3.41
3.556431531906128,3.400000000000002
3.5451407432556152,3.370000000000001
3.5320281982421875,3.3900000000000006
3.532723903656006,3.3800000000000026
3.519146203994751,3.3500000000000014
3.5112950801849365,3.3900000000000006
3.5112311840057373,3.3900000000000006
3.497157096862793,3.4200000000000017
3.546520709991455,3.400000000000002
3.530553102493286,3.4200000000000017
3.5195515155792236,3.4599999999999973
3.540454864501953,3.3999999999999986
3.541945219039917,3.3599999999999994
3.5075459480285645,3.370000000000001
3.542191505432129,3.3900000000000006
3.55924654006958,3.370000000000001
3.524442195892334,3.3099999999999987
3.479194402694702,3.3999999999999986
3.528747797012329,3.3900000000000006
3.5104641914367676,3.5500000000000007
3.5978426933288574,3.469999999999999
3.5871596336364746,3.4299999999999997
3.5543832778930664,3.3800000000000026
3.5666310787200928,3.3900000000000006
3.5335216522216797,3.3900000000000006
3.5559258460998535,3.3500000000000014
3.5354976654052734,3.3900000000000006
3.5061705112457275,3.3800000000000026
3.497312068939209,3.379999999999999
3.5071897506713867,3.3800000000000026
3.506521224975586,3.4499999999999993
3.5512516498565674,3.3900000000000006
3.526599168777466,3.460000000000001
3.566126823425293,3.3900000000000006
3.547727346420288,3.3900000000000006
3.529604434967041,3.4200000000000017
3.5671310424804688,3.400000000000002
3.5442004203796387,3.400000000000002
3.5553207397460938,3.360000000000003
3.5211997032165527,3.3900000000000006
3.5311408042907715,3.370000000000001
3.5321812629699707,3.41
3.499879837036133,3.419999999999998
3.5449323654174805,3.3800000000000026
3.532198905944824,3.3999999999999986
3.538024425506592,3.3900000000000006
3.50368595123291,3.3900000000000006
3.504891872406006,3.3900000000000006
3.5385546684265137,3.3999999999999986
3.530590772628784,3.379999999999999
3.5356199741363525,3.41
3.5380325317382812,3.41
3.529257297515869,3.3999999999999986
3.517740249633789,3.3999999999999986
3.5218539237976074,3.370000000000001
3.503474473953247,3.4200000000000017
3.534583330154419,3.3900000000000006
3.524989604949951,3.3999999999999986
3.539091110229492,3.4299999999999997
3.5183253288269043,3.41
3.575819253921509,3.3999999999999986
3.5608010292053223,3.3299999999999983
3.525749683380127,3.400000000000002
3.5650997161865234,3.3900000000000006
3.555217742919922,3.3500000000000014
3.5198187828063965,3.4200000000000017
3.576392650604248,3.379999999999999
3.5298407077789307,3.349999999999998
3.506385326385498,3.349999999999998
3.5328121185302734,3.370000000000001
3.50439190864563,3.3000000000000007
3.5281896591186523,3.41
3.532165288925171,3.3699999999999974
3.473391056060791,3.3699999999999974
3.51456880569458,3.4299999999999997
3.541058301925659,3.3500000000000014
3.48523211479187,3.370000000000001
3.490100383758545,3.3299999999999983
3.4754061698913574,3.34
3.4644112586975098,3.34
3.4680099487304688,3.349999999999998
3.495314598083496,3.4200000000000017
3.5272207260131836,3.349999999999998
3.472679853439331,3.400000000000002
3.534097194671631,3.3900000000000006
3.547360420227051,3.379999999999999
3.4986276626586914,3.349999999999998
3.5262651443481445,3.3800000000000026
3.5485360622406006,3.3900000000000006
3.5025079250335693,3.41
3.5295422077178955,3.34
3.509838819503784,3.34
3.5053417682647705,3.379999999999999
3.511244058609009,3.3900000000000006
3.5023841857910156,3.3999999999999986
3.5366568565368652,3.3900000000000006
3.5219810009002686,3.34
3.4811575412750244,3.3800000000000026
3.4962544441223145,3.3999999999999986
3.5302529335021973,3.41
3.53554368019104,3.3999999999999986
3.5459046363830566,4.309999999999999
4.008738040924072,4.199999999999999
4.05625581741333,4.16
4.118174076080322,4.190000000000001
4.186556339263916,4.090000000000003
4.120777130126953,4.16
4.166832447052002,4.189999999999998
4.210847854614258,4.129999999999999
4.224423885345459,4.16
4.213278293609619,4.090000000000003
4.210667133331299,4.18
4.245731353759766,4.16
4.200613975524902,4.190000000000001
4.272217273712158,4.18
4.230673789978027,4.120000000000001
4.241802215576172,4.109999999999999
4.19296407699585,3.3800000000000026
3.7931020259857178,3.3900000000000006
3.6683011054992676,3.3800000000000026
3.535914659500122,3.3599999999999994
3.632842779159546,3.370000000000001
3.5560412406921387,3.3500000000000014
3.5852653980255127,3.3500000000000014
3.5021555423736572,3.3599999999999994
3.5092244148254395,3.3699999999999974
3.521833658218384,3.3500000000000014
3.4902844429016113,3.3800000000000026
3.5184326171875,3.3500000000000014
3.500772476196289,3.3599999999999994
3.507791519165039,3.3800000000000026
3.529073476791382,3.3900000000000006
3.521343231201172,3.3299999999999983
3.480532169342041,3.349999999999998
3.501038074493408,3.3099999999999987
3.4848005771636963,3.330000000000002
3.476038932800293,3.3900000000000006
3.4961395263671875,3.3800000000000026
3.5118894577026367,3.349999999999998
3.490854263305664,3.3599999999999994
3.4934117794036865,4.25
3.9426679611206055,4.129999999999999
3.983985662460327,4.100000000000001
4.026878833770752,4.140000000000001
4.128670692443848,4.109999999999999
4.115654468536377,4.120000000000001
4.120582580566406,4.099999999999998
4.163921356201172,4.120000000000001
4.192227363586426,4.100000000000001
4.177372455596924,4.109999999999999
4.185723781585693,4.109999999999999
4.151108741760254,4.120000000000001
4.1743059158325195,4.130000000000003
4.187471389770508,4.09
4.175163269042969,4.110000000000003
4.190914154052734,4.140000000000001
4.164583683013916,4.080000000000002
4.158801078796387,4.149999999999999
4.204879283905029,4.120000000000001
4.168471336364746,4.129999999999999
4.207030773162842,4.140000000000001
4.178901195526123,4.149999999999999
4.164571285247803,4.140000000000001
4.170810222625732,4.149999999999999
4.178483009338379,4.109999999999999
4.163207054138184,4.220000000000002
4.235128879547119,4.199999999999999
4.236899375915527,4.150000000000002
4.2280683517456055,4.16
4.212661266326904,4.140000000000001
4.207922458648682,4.140000000000001
4.2254815101623535,4.169999999999998
4.242889881134033,4.110000000000003
4.182458400726318,4.120000000000001
4.203440189361572,4.059999999999999
4.130383491516113,4.09
4.164949893951416,4.080000000000002
4.175757884979248,4.090000000000003
4.194726467132568,4.170000000000002
4.203494548797607,4.100000000000001
4.171947956085205,4.140000000000001
4.165146827697754,4.100000000000001
4.154407978057861,4.149999999999999
4.177895545959473,4.170000000000002
4.197298049926758,4.16
4.221789360046387,4.16
4.197599411010742,4.18
4.225368976593018,4.120000000000001
4.179834842681885,4.140000000000001
4.182356357574463,4.16
4.195253372192383,4.170000000000002
4.202843189239502,2.8200000000000003
3.3175902366638184,2.8100000000000023
2.8674468994140625,2.8599999999999994
2.918888568878174,2.8599999999999994
3.087303400039673,2.8500000000000014
2.986436367034912,2.879999999999999
3.0593929290771484,2.879999999999999
2.959055185317993,2.8900000000000006
2.9608325958251953,2.8800000000000026
3.030154228210449,2.8599999999999994
2.981572151184082,2.8800000000000026
2.9824347496032715,2.870000000000001
3.005544424057007,2.870000000000001
2.981990098953247,2.8200000000000003
2.937589645385742,2.8900000000000006
2.986795425415039,2.8999999999999986
3.0120351314544678,2.8500000000000014
2.930396556854248,2.8599999999999994
2.9663517475128174,2.8900000000000006
3.001965284347534,2.8900000000000006
2.9539310932159424,2.91
2.9951090812683105,2.8599999999999994
2.9993391036987305,2.870000000000001
2.9897263050079346,2.8599999999999994
2.9709632396698,2.8599999999999994
2.9967973232269287,2.8699999999999974
2.9563939571380615,2.8699999999999974
2.9494709968566895,2.8599999999999994
2.999701738357544,2.8699999999999974
2.955214738845825,2.8900000000000006
2.973129987716675,2.8999999999999986
3.0203847885131836,2.8699999999999974
2.9751193523406982,2.8699999999999974
2.995844841003418,2.8900000000000006
3.033859968185425,2.830000000000002
2.9893839359283447,2.8800000000000026
3.003335952758789,2.870000000000001
2.993091106414795,2.8699999999999974
2.987469434738159,2.8599999999999994
2.9855129718780518,2.8599999999999994
2.9891390800476074,2.870000000000001
2.9622817039489746,2.8599999999999994
2.997714042663574,2.8500000000000014
2.946467399597168,2.879999999999999
2.9800896644592285,2.8500000000000014
2.952911615371704,2.8500000000000014
2.962956190109253,2.84
2.9661929607391357,2.870000000000001
2.968518018722534,2.879999999999999
2.9437074661254883,2.8699999999999974
2.985868215560913,2.879999999999999
2.978848934173584,2.889999999999997
3.001699686050415,2.8599999999999994
2.9652838706970215,2.879999999999999
2.975797653198242,2.889999999999997
3.0137646198272705,2.849999999999998
2.9729886054992676,2.8200000000000003
2.9499576091766357,2.8500000000000014
2.9606714248657227,2.84
2.961671829223633,2.870000000000001
2.968270778656006,2.879999999999999
2.978792190551758,2.8599999999999994
2.9679675102233887,2.879999999999999
2.9674293994903564,2.8699999999999974
2.95888090133667,2.879999999999999
3.002941846847534,2.8500000000000014
2.9483087062835693,2.900000000000002
2.990934133529663,2.849999999999998
2.9452545642852783,2.879999999999999
2.9767940044403076,2.8699999999999974
2.9718620777130127,2.84
2.96095609664917,2.879999999999999
2.9685933589935303,2.830000000000002
2.960045099258423,2.84
2.953270673751831,2.9200000000000017
2.986354351043701,2.900000000000002
2.9721970558166504,2.8900000000000006
2.974182605743408,2.8900000000000006
2.986135721206665,2.8900000000000006
2.9938395023345947,2.919999999999998
3.023862838745117,2.900000000000002
2.9892492294311523,2.8999999999999986
2.9859070777893066,2.91
3.0288426876068115,2.91
3.031942367553711,2.8999999999999986
3.0169196128845215,2.870000000000001
2.9999680519104004,2.849999999999998
2.984731674194336,2.860000000000003
2.9971799850463867,2.860000000000003
3.0046350955963135,2.889999999999997
2.9698235988616943,2.8699999999999974
2.9296038150787354,2.8599999999999994
2.9689993858337402,2.879999999999999
2.9854066371917725,2.84
2.9161269664764404,2.879999999999999
2.956692934036255,2.849999999999998
2.930912971496582,2.8699999999999974
2.96742582321167,2.8699999999999974
2.9717659950256348,2.8500000000000014
2.9522337913513184,3.460000000000001
3.370605707168579,3.4299999999999997
3.3961217403411865,3.41
3.3918352127075195,3.460000000000001
3.5290274620056152,3.4299999999999997
3.5425517559051514,3.4200000000000017
3.5414376258850098,3.389999999999997
3.5468952655792236,3.450000000000003
3.5706613063812256,3.4299999999999997
3.5714051723480225,3.3999999999999986
3.5374197959899902,3.4299999999999997
3.556497573852539,3.4299999999999997
3.548007011413574,3.3999999999999986
3.540255069732666,3.3699999999999974
3.524308204650879,3.419999999999998
3.524425745010376,3.41
3.5225024223327637,3.4499999999999993
3.5305230617523193,3.460000000000001
3.5363988876342773,3.460000000000001
3.5356295108795166,3.4299999999999997
3.5517735481262207,3.469999999999999
3.5669896602630615,3.3999999999999986
3.5667471885681152,3.4400000000000013
3.5736825466156006,3.41
3.5559511184692383,3.4200000000000017
3.5590710639953613,3.4499999999999993
3.56732439994812,3.4299999999999997
3.543055534362793,3.4499999999999993
3.586709499359131,3.3900000000000006
3.5467543601989746,3.4200000000000017
3.5540518760681152,3.3999999999999986
3.5341315269470215,3.4400000000000013
3.5417592525482178,3.4499999999999993
3.5409562587738037,3.4499999999999993
3.53043270111084,3.4399999999999977
3.5409929752349854,3.4400000000000013
3.5494236946105957,3.4299999999999997
3.5307068824768066,3.4599999999999973
3.5688624382019043,3.4499999999999993
3.5654871463775635,3.3900000000000006
3.548292398452759,3.400000000000002
3.555534839630127,3.4499999999999993
3.555966854095459,3.4299999999999997
3.550597667694092,3.4399999999999977
3.566189765930176,3.469999999999999
3.562086820602417,3.41
3.5455269813537598,3.469999999999999
3.5662169456481934,3.3900000000000006
3.5105702877044678,3.41
3.549269914627075,3.41
3.5691823959350586,3.3900000000000006
3.5023858547210693,3.3900000000000006
3.5259106159210205,3.41
3.5570666790008545,3.4400000000000013
3.514557123184204,3.419999999999998
3.5488486289978027,3.419999999999998
3.5508575439453125,3.400000000000002
3.5473244190216064,3.4299999999999997
3.5561304092407227,3.4400000000000013
3.5565264225006104,3.41
3.5453481674194336,3.41
3.5376436710357666,3.419999999999998
3.550126552581787,3.3800000000000026
3.5175838470458984,3.389999999999997
3.514681577682495,3.400000000000002
3.5418806076049805,3.370000000000001
3.5009188652038574,3.379999999999999
3.5277276039123535,3.3999999999999986
3.524667739868164,3.41
3.5158064365386963,3.41
3.535565137863159,3.4299999999999997
3.5325515270233154,3.3999999999999986
3.504805326461792,3.400000000000002
3.5407280921936035,3.389999999999997
3.512864351272583,3.379999999999999
3.506253719329834,3.379999999999999
3.508849620819092,3.400000000000002
3.5081090927124023,3.3599999999999994
3.481034278869629,3.41
3.491405487060547,3.389999999999997
3.5218448638916016,3.34
3.4940602779388428,3.400000000000002
3.52131986618042,3.3999999999999986
3.525050640106201,3.3699999999999974
3.514275312423706,3.379999999999999
3.5091264247894287,3.3900000000000006
3.5397286415100098,3.3599999999999994
3.51876163482666,3.3699999999999974
3.5369603633880615,3.3999999999999986
3.5138189792633057,3.400000000000002
3.5257420539855957,3.3900000000000006
3.510309934616089,3.4200000000000017
3.542865037918091,3.389999999999997
3.507718324661255,3.379999999999999
3.5257976055145264,3.4299999999999997
3.540898323059082,3.3599999999999994
3.5430164337158203,3.379999999999999
3.527527332305908,3.3599999999999994
3.522503137588501,3.4299999999999997
3.517188787460327,3.3599999999999994
3.524351119995117,3.3900000000000006
3.530690908432007,3.379999999999999
3.5098085403442383,3.4200000000000017
3.519667625427246,3.3699999999999974
3.491145372390747,3.370000000000001
3.4920005798339844,3.3200000000000003
3.4753317832946777,3.419999999999998
3.509542465209961,3.3900000000000006
3.5023159980773926,3.41
3.4849648475646973,3.41
3.527949810028076,3.41
3.5214595794677734,3.41
3.528712749481201,3.41
3.5383944511413574,3.41
3.5506370067596436,3.4200000000000017
3.578141927719116,3.34
3.5764293670654297,3.289999999999999
3.5801072120666504,3.210000000000001
3.51873517036438,3.2300000000000004
3.5451889038085938,3.2099999999999973
3.5300710201263428,3.25
3.536445140838623,3.25
3.5334882736206055,3.25
3.523833990097046,3.2200000000000024
3.542990207672119,3.2300000000000004
3.5413355827331543,2.3500000000000014
3.5283498764038086,0.490000000000002
1.134407877922058,0.120000000000001
1.3685617446899414,1.2800000000000011
2.1987369060516357,4.399999999999999
4.715953350067139,3.509999999999998
3.252020835876465,4.170000000000002
4.069913387298584,4.010000000000002
4.026837348937988,4.010000000000002
4.025464057922363,3.990000000000002
4.064830303192139,3.969999999999999
4.221574783325195,3.9800000000000004
4.208633899688721,3.990000000000002
4.2044453620910645,4.600000000000001
4.483381271362305,4.09
4.322811126708984,3.9899999999999984
4.328814506530762,4.009999999999998
4.2933526039123535,3.9399999999999977
4.2349677085876465,3.990000000000002
4.210441589355469,4.010000000000002
4.181304454803467,3.969999999999999
4.222202301025391,3.9899999999999984
4.21757698059082,4.030000000000001
4.261992454528809,3.9800000000000004
4.242002487182617,3.979999999999997
4.264112949371338,4.0
4.224157333374023,3.969999999999999
4.233069896697998,3.960000000000001
4.256625175476074,3.9200000000000017
4.253077507019043,3.960000000000001
4.243610858917236,3.9800000000000004
4.214436054229736,3.9800000000000004
4.190296649932861,3.9400000000000013
4.175239562988281,3.919999999999998
4.169021129608154,3.969999999999999
4.206314563751221,3.9899999999999984
4.219467639923096,3.9800000000000004
4.22446870803833,3.950000000000003
4.2342305183410645,3.9299999999999997
4.209106922149658,3.9800000000000004
4.233150005340576,4.050000000000001
4.21718168258667,3.960000000000001
4.22156286239624,3.990000000000002
4.216084957122803,3.8900000000000006
4.164173126220703,3.9400000000000013
4.2365288734436035,3.9800000000000004
4.215074062347412,3.9800000000000004
4.232536792755127,4.02
4.186588764190674,3.9800000000000004
4.232049465179443,3.9499999999999993
4.162754535675049,4.0
4.200467586517334,3.9800000000000004
4.222984313964844,3.9599999999999973
4.223450183868408,4.020000000000003
4.15959358215332,3.969999999999999
4.215884208679199,4.0
4.202698230743408,4.010000000000002
4.202544689178467,4.0
4.2528395652771,4.009999999999998
4.294032573699951,4.040000000000003
4.278598308563232,2.469999999999999
3.1434407234191895,2.6400000000000006
2.9027206897735596,2.7200000000000024
2.8831799030303955,2.6900000000000013
3.058583974838257,2.7600000000000016
2.9656455516815186,2.740000000000002
3.034763813018799,2.759999999999998
3.0197746753692627,2.7699999999999996
2.9832165241241455,2.7399999999999984
3.0092101097106934,2.75
2.9978156089782715,2.7399999999999984
3.010042667388916,2.719999999999999
3.0531070232391357,2.7300000000000004
2.9680280685424805,2.6700000000000017
2.932739019393921,2.7399999999999984
3.046135902404785,2.700000000000003
2.96500301361084,2.650000000000002
2.936861515045166,2.7699999999999996
3.0469987392425537,2.7300000000000004
3.021318197250366,2.710000000000001
2.9940226078033447,2.6800000000000033
2.98364520072937,2.7200000000000024
3.0153110027313232,2.7600000000000016
3.0655221939086914,2.75
3.0504226684570312,2.6999999999999993
3.0008363723754883,2.700000000000003
3.045175790786743,2.740000000000002
3.0428178310394287,2.7200000000000024
3.0196025371551514,2.719999999999999
2.97143292427063,2.710000000000001
2.9781863689422607,2.740000000000002
3.0224921703338623,2.7300000000000004
2.992901563644409,2.6999999999999993
3.001600503921509,2.66
2.964442014694214,2.6900000000000013
3.017094850540161,2.7300000000000004
3.015897035598755,2.7699999999999996
3.032482385635376,2.740000000000002
3.0325510501861572,2.7300000000000004
3.040903091430664,2.6999999999999993
2.9976792335510254,2.7699999999999996
3.072066068649292,2.6999999999999993
2.989572048187256,2.669999999999998
2.978308916091919,2.710000000000001
3.0610764026641846,2.7600000000000016
3.0418660640716553,2.7699999999999996
3.017887830734253,2.759999999999998
3.0796241760253906,2.740000000000002
3.025779962539673,2.7300000000000004
3.060123920440674,2.75
3.063835859298706,2.719999999999999
2.9985852241516113,2.7200000000000024
3.018815279006958,2.719999999999999
3.0501232147216797,2.6799999999999997
2.9869472980499268,2.7300000000000004
3.0165891647338867,2.700000000000003
2.981325626373291,2.6700000000000017
2.9453070163726807,2.7200000000000024
2.989790439605713,2.6999999999999993
2.9663963317871094,2.6799999999999997
2.9743964672088623,2.7200000000000024
2.976059675216675,2.6999999999999993
2.951512575149536,2.719999999999999
2.9939403533935547,2.7600000000000016
3.0271332263946533,2.7399999999999984
3.026400089263916,2.6899999999999977
2.946599245071411,2.7300000000000004
2.996361017227173,2.650000000000002
2.95949125289917,2.6999999999999993
