predict,true
3.629304885864258,4.039999999999999
3.6386144161224365,4.039999999999999
3.630232572555542,4.079999999999998
3.543837785720825,4.0
3.6156532764434814,4.170000000000002
3.716444253921509,4.040000000000003
3.6534438133239746,3.9899999999999984
3.688253879547119,4.080000000000002
3.6754515171051025,4.079999999999998
3.7374229431152344,4.09
3.722055673599243,4.039999999999999
3.669072151184082,4.0
3.6221327781677246,4.0
3.476259469985962,4.100000000000001
3.637342691421509,4.030000000000001
3.623575210571289,4.040000000000003
3.6061718463897705,4.02
3.5555036067962646,4.080000000000002
3.6632790565490723,4.079999999999998
3.7165911197662354,4.09
3.6843068599700928,4.080000000000002
3.6521973609924316,4.059999999999999
3.747828245162964,3.9800000000000004
3.668546199798584,4.010000000000002
3.620112180709839,4.030000000000001
3.7048637866973877,3.9700000000000024
3.726377010345459,4.030000000000001
3.662494659423828,4.120000000000001
3.726041793823242,4.060000000000002
3.6175684928894043,3.969999999999999
3.6045854091644287,4.030000000000001
3.7138891220092773,4.030000000000001
3.5821735858917236,4.059999999999999
3.693783760070801,4.050000000000001
3.598625421524048,4.060000000000002
3.665678024291992,4.120000000000001
3.6486167907714844,4.020000000000003
3.618206262588501,4.030000000000001
3.604158878326416,3.9899999999999984
3.539098024368286,3.9499999999999993
3.4988796710968018,4.099999999999998
3.606438159942627,4.030000000000001
3.5620665550231934,3.9800000000000004
3.4956793785095215,4.07
3.577164649963379,4.010000000000002
3.48899507522583,4.07
3.652158498764038,4.080000000000002
3.5945188999176025,4.09
3.652587652206421,4.0
3.61818265914917,4.030000000000001
3.5832109451293945,4.060000000000002
3.613238573074341,4.020000000000003
3.5342657566070557,4.009999999999998
3.612664222717285,4.0
3.5582311153411865,4.02
3.6407132148742676,4.059999999999999
3.6158108711242676,3.9899999999999984
3.536912202835083,4.02
3.5794785022735596,4.050000000000001
3.513476848602295,4.080000000000002
3.545896291732788,4.029999999999998
3.6139943599700928,4.0
3.614431858062744,4.080000000000002
3.583827495574951,4.100000000000001
3.706620931625366,3.9899999999999984
3.686530828475952,4.060000000000002
3.6322131156921387,4.009999999999998
3.6524226665496826,4.010000000000002
3.657419443130493,4.040000000000003
3.593066692352295,4.040000000000003
3.6199095249176025,4.020000000000003
3.5608603954315186,4.039999999999999
3.629777193069458,3.990000000000002
3.634434700012207,3.9800000000000004
3.5550754070281982,4.010000000000002
3.6304616928100586,4.039999999999999
3.6533353328704834,4.07
3.7008605003356934,4.109999999999999
3.7255682945251465,4.009999999999998
3.6030943393707275,4.07
3.6404836177825928,3.9899999999999984
3.6140334606170654,3.919999999999998
3.5170767307281494,4.02
3.582408905029297,4.140000000000001
3.6073951721191406,4.099999999999998
3.63555908203125,4.120000000000001
3.609571933746338,4.029999999999998
3.6701431274414062,4.050000000000001
3.688028335571289,4.07
3.7377936840057373,4.060000000000002
3.711942195892334,4.099999999999998
3.7860653400421143,3.9200000000000017
3.6432156562805176,4.0
3.6102051734924316,4.100000000000001
3.5822091102600098,4.039999999999999
3.5889570713043213,4.02
3.5382566452026367,4.079999999999998
3.552755832672119,4.0
3.554349184036255,4.059999999999999
3.518666982650757,4.02
3.538520097732544,4.060000000000002
3.5507028102874756,4.030000000000001
3.458949089050293,4.02
3.5079689025878906,4.07
3.5539677143096924,4.02
3.6058144569396973,4.020000000000003
3.592393159866333,4.080000000000002
3.5522518157958984,4.0
3.639728307723999,4.059999999999999
3.545912981033325,4.07
3.6384479999542236,4.079999999999998
3.7303199768066406,4.109999999999999
3.642751693725586,4.010000000000002
3.5610878467559814,4.09
3.6056559085845947,4.07
3.5624029636383057,4.09
3.6201202869415283,4.0
3.4621360301971436,4.09
3.6028008460998535,4.039999999999999
3.609689950942993,3.9499999999999993
3.5606284141540527,4.0
3.516566038131714,3.969999999999999
3.6749820709228516,4.059999999999999
3.641848564147949,3.969999999999999
3.5543441772460938,4.040000000000003
3.6440162658691406,4.0
3.615241289138794,4.010000000000002
3.5910279750823975,4.079999999999998
3.615316152572632,4.039999999999999
3.6000421047210693,4.0
3.514479398727417,4.0
3.5400729179382324,4.07
3.61650013923645,4.07
3.6629536151885986,3.9800000000000004
3.603231430053711,4.07
3.5894505977630615,4.079999999999998
3.493893623352051,4.0
3.4644899368286133,3.960000000000001
3.4911587238311768,4.07
3.5557093620300293,4.060000000000002
3.597731828689575,4.060000000000002
3.5124502182006836,4.059999999999999
3.521242618560791,4.040000000000003
3.5534822940826416,4.120000000000001
3.6298346519470215,4.110000000000003
3.710031747817993,4.0
3.5750880241394043,3.9599999999999973
3.567910671234131,4.060000000000002
3.5807905197143555,4.0
3.4279584884643555,4.039999999999999
3.6618971824645996,4.040000000000003
3.6382133960723877,4.039999999999999
3.6214258670806885,4.010000000000002
3.4408180713653564,4.02
3.5317554473876953,4.02
3.6676247119903564,4.039999999999999
3.6944425106048584,3.990000000000002
3.703831434249878,4.010000000000002
3.6152760982513428,4.079999999999998
3.646204948425293,4.079999999999998
3.724564552307129,3.9800000000000004
3.660980701446533,4.010000000000002
3.5851104259490967,4.069999999999997
3.5541317462921143,4.039999999999999
3.577092409133911,4.010000000000002
3.5803377628326416,4.039999999999999
3.5691001415252686,4.069999999999997
3.5432026386260986,3.990000000000002
3.45721173286438,3.969999999999999
3.5130162239074707,4.009999999999998
3.540557861328125,3.9800000000000004
3.527174949645996,4.010000000000002
3.5554213523864746,4.030000000000001
3.558197259902954,3.9299999999999997
3.497199296951294,4.050000000000001
3.5307841300964355,4.059999999999999
3.6089301109313965,4.02
3.6430625915527344,4.069999999999997
3.6959025859832764,4.049999999999997
3.696209669113159,4.050000000000001
3.5999555587768555,4.049999999999997
3.6578400135040283,4.129999999999999
3.676607608795166,4.059999999999999
3.7205867767333984,4.039999999999999
3.6022682189941406,4.039999999999999
3.4238650798797607,4.0
3.6172661781311035,4.0
3.5844881534576416,3.969999999999999
3.4826645851135254,4.0
3.4181385040283203,4.059999999999999
3.3851912021636963,4.09
3.5662002563476562,3.9800000000000004
3.5292904376983643,4.0
3.506441831588745,4.010000000000002
3.6015827655792236,4.029999999999998
3.64323091506958,4.02
3.6038198471069336,4.0
3.566033124923706,4.0
3.636396646499634,3.990000000000002
3.6836156845092773,3.9499999999999993
3.4785773754119873,4.039999999999999
3.543022394180298,3.9800000000000004
3.5613625049591064,4.059999999999999
3.597477436065674,4.030000000000001
3.5002198219299316,4.039999999999999
3.535264253616333,4.0
3.509864568710327,4.02
3.5529897212982178,3.9800000000000004
3.567689895629883,3.9800000000000004
3.4724786281585693,4.039999999999999
3.535505533218384,3.9800000000000004
3.5812313556671143,4.0
3.576388120651245,4.010000000000002
3.6266305446624756,3.9800000000000004
3.4908549785614014,3.969999999999999
3.5307533740997314,3.9499999999999993
3.4993956089019775,3.9200000000000017
3.3825700283050537,4.009999999999998
3.488595485687256,4.059999999999999
3.465778112411499,4.039999999999999
3.4398927688598633,4.039999999999999
3.4870588779449463,4.02
3.5421218872070312,4.02
3.5397799015045166,4.029999999999998
3.5744032859802246,4.0
3.5408036708831787,4.02
3.544098377227783,4.0
3.529904842376709,4.029999999999998
3.533304214477539,4.0
3.545198917388916,4.009999999999998
3.565462589263916,3.9800000000000004
3.51582407951355,4.0
3.5475049018859863,4.02
3.5805866718292236,3.990000000000002
3.542778968811035,4.030000000000001
3.5800416469573975,3.9899999999999984
3.4948034286499023,4.010000000000002
3.5741164684295654,4.02
3.5473580360412598,4.030000000000001
3.5394322872161865,4.02
3.556448459625244,3.9899999999999984
3.508075714111328,4.0
3.548947811126709,4.0
3.497889757156372,3.9800000000000004
3.528226613998413,4.02
3.5787839889526367,3.9899999999999984
3.5829293727874756,4.009999999999998
3.580517053604126,4.010000000000002
3.6019506454467773,3.9899999999999984
3.5832366943359375,3.969999999999999
3.562187671661377,4.009999999999998
3.5632057189941406,4.02
3.5299696922302246,4.059999999999999
3.5837156772613525,4.029999999999998
3.5374696254730225,4.02
3.5855960845947266,4.0
3.556281089782715,3.9499999999999993
3.539093494415283,4.039999999999999
3.616880178451538,4.010000000000002
3.6223294734954834,4.049999999999997
3.559157609939575,3.9800000000000004
3.483008623123169,3.9899999999999984
3.472524881362915,4.009999999999998
3.5152132511138916,3.9899999999999984
3.5699543952941895,3.8900000000000006
3.360948324203491,4.010000000000002
3.4077913761138916,3.9899999999999984
3.4871301651000977,4.02
3.517627716064453,4.010000000000002
3.5165274143218994,3.9599999999999973
3.467958688735962,4.0
3.485262632369995,4.02
3.5318443775177,4.02
3.491530179977417,4.059999999999999
3.516941785812378,4.010000000000002
3.4994301795959473,4.0
3.4846088886260986,4.0
3.510758399963379,3.9499999999999993
3.4792938232421875,3.9400000000000013
3.4836230278015137,3.990000000000002
3.477268695831299,3.990000000000002
3.4959161281585693,3.9499999999999993
3.577665328979492,4.0
3.5417208671569824,4.010000000000002
3.529597282409668,4.0
3.5781538486480713,3.9599999999999973
3.5918729305267334,3.9899999999999984
3.5695130825042725,4.02
3.5468149185180664,3.9800000000000004
3.5186445713043213,3.9800000000000004
3.5923285484313965,3.9700000000000024
3.5201900005340576,4.02
3.471672773361206,4.009999999999998
3.490757942199707,4.09
3.6365532875061035,3.969999999999999
3.572463274002075,3.9499999999999993
3.50520658493042,4.009999999999998
3.5395705699920654,3.990000000000002
3.5586891174316406,3.9800000000000004
3.612333059310913,4.02
3.6026411056518555,4.050000000000001
3.5641839504241943,3.9800000000000004
3.512328624725342,3.990000000000002
3.5615808963775635,4.030000000000001
3.612832546234131,4.02
3.5772552490234375,4.079999999999998
3.5142247676849365,3.990000000000002
3.5741567611694336,4.050000000000001
3.596388101577759,4.0
3.6230063438415527,4.02
3.5373642444610596,4.010000000000002
3.5456838607788086,4.039999999999999
3.615424633026123,4.0
3.6265056133270264,3.969999999999999
3.607902765274048,4.010000000000002
3.5046937465667725,4.009999999999998
3.5044853687286377,4.07
3.5985469818115234,4.02
3.5931220054626465,4.039999999999999
3.5489211082458496,4.02
3.5652735233306885,4.059999999999999
3.6024844646453857,4.039999999999999
3.5871284008026123,4.059999999999999
3.6092922687530518,4.07
3.583220958709717,4.049999999999997
3.6189634799957275,3.990000000000002
3.6413633823394775,4.029999999999998
3.5641684532165527,4.0
3.529470205307007,4.010000000000002
3.5510334968566895,4.02
3.550100088119507,4.02
3.567049741744995,3.9899999999999984
3.5223495960235596,4.029999999999998
3.569493532180786,4.079999999999998
3.585510015487671,4.010000000000002
3.5477354526519775,4.02
3.57778000831604,4.029999999999998
3.5812089443206787,4.02
3.606025218963623,4.010000000000002
3.546082019805908,4.010000000000002
3.5240471363067627,3.9499999999999993
3.563931941986084,4.0
3.545276641845703,4.029999999999998
3.516417980194092,4.010000000000002
3.5154495239257812,4.030000000000001
3.553373098373413,4.009999999999998
3.5602989196777344,4.09
3.558058738708496,4.02
3.5557034015655518,4.290000000000003
3.6664953231811523,3.9499999999999993
3.4499170780181885,4.009999999999998
3.5253472328186035,4.010000000000002
3.6162314414978027,4.030000000000001
3.5471549034118652,4.039999999999999
3.577657461166382,4.039999999999999
3.53275203704834,4.379999999999999
3.6706244945526123,4.260000000000002
3.6774871349334717,4.029999999999998
3.5911383628845215,4.459999999999997
3.791685104370117,4.07
3.6337456703186035,4.039999999999999
3.592899799346924,4.039999999999999
3.6513798236846924,4.059999999999999
3.5524189472198486,4.02
3.5530431270599365,3.9800000000000004
3.460577964782715,4.009999999999998
3.5145506858825684,4.059999999999999
3.6021840572357178,4.02
3.557992696762085,3.960000000000001
3.548619508743286,4.039999999999999
3.600633144378662,4.039999999999999
3.6280741691589355,4.07
3.61932110786438,4.039999999999999
3.563960075378418,4.010000000000002
3.574533462524414,3.9800000000000004
3.5392792224884033,4.09
3.5850067138671875,4.0
3.54482102394104,3.9800000000000004
3.5197224617004395,4.039999999999999
3.539036512374878,4.030000000000001
3.5578365325927734,4.02
3.5953335762023926,4.0
3.5334529876708984,4.02
3.525078058242798,3.990000000000002
3.5356383323669434,4.039999999999999
3.570542812347412,4.02
3.5380425453186035,4.0
3.5149519443511963,4.02
3.511146306991577,4.009999999999998
3.514540433883667,4.029999999999998
3.5230283737182617,3.990000000000002
3.517554759979248,4.039999999999999
3.498751163482666,4.049999999999997
3.5525174140930176,4.059999999999999
3.5789096355438232,4.07
3.602459192276001,4.039999999999999
3.6037392616271973,4.079999999999998
3.6322431564331055,4.080000000000002
3.668271064758301,4.030000000000001
3.6032185554504395,4.02
3.620513677597046,4.07
3.6474976539611816,4.09
3.643310070037842,4.080000000000002
3.538735866546631,4.079999999999998
3.5810019969940186,4.09
3.627859354019165,4.059999999999999
3.589526414871216,4.049999999999997
3.555529832839966,4.09
3.6332106590270996,4.059999999999999
3.6015617847442627,4.09
3.5844757556915283,4.07
3.621427297592163,4.069999999999997
3.630739450454712,4.039999999999999
3.6573498249053955,4.09
3.6501214504241943,4.039999999999999
3.588151693344116,4.069999999999997
3.6441667079925537,3.990000000000002
3.6192984580993652,4.07
3.5981054306030273,4.0
3.6261801719665527,4.09
3.658756971359253,4.080000000000002
3.618269443511963,4.010000000000002
3.5555522441864014,4.030000000000001
3.624173402786255,4.07
3.5771148204803467,4.040000000000003
3.580462694168091,4.099999999999998
3.596761465072632,4.09
3.6274876594543457,4.039999999999999
3.558110237121582,4.029999999999998
3.55535626411438,4.039999999999999
3.5787618160247803,4.010000000000002
3.5232670307159424,4.039999999999999
3.5555269718170166,4.049999999999997
3.554119825363159,4.039999999999999
3.5713071823120117,4.009999999999998
3.487591028213501,4.0
3.5362071990966797,4.029999999999998
3.528937816619873,4.0
3.59843111038208,4.030000000000001
3.5802102088928223,4.030000000000001
3.5311450958251953,4.049999999999997
3.6038990020751953,4.009999999999998
3.593811511993408,4.039999999999999
3.5705699920654297,4.029999999999998
3.5681262016296387,4.029999999999998
3.5883243083953857,4.039999999999999
3.5917506217956543,4.039999999999999
3.5627505779266357,4.010000000000002
3.5261104106903076,4.02
3.5219829082489014,4.030000000000001
3.5532519817352295,4.009999999999998
3.534543037414551,4.030000000000001
3.5356838703155518,4.030000000000001
3.5373148918151855,4.030000000000001
3.5118393898010254,3.9800000000000004
3.488020181655884,3.969999999999999
3.4622104167938232,4.009999999999998
3.4808459281921387,2.6700000000000017
2.2112631797790527,2.91
1.8146756887435913,2.9299999999999997
2.0639054775238037,2.9599999999999973
2.0338971614837646,2.9400000000000013
2.132513999938965,2.950000000000003
2.165923833847046,2.9400000000000013
2.2632014751434326,2.960000000000001
2.302579402923584,2.960000000000001
2.3005435466766357,2.9700000000000024
2.2888317108154297,2.919999999999998
2.2937018871307373,2.9299999999999997
2.29075026512146,2.9299999999999997
2.262880325317383,2.9899999999999984
2.267031192779541,2.9700000000000024
2.296905279159546,2.9200000000000017
2.2787246704101562,2.91
2.284288167953491,2.900000000000002
2.259706497192383,2.9800000000000004
2.260047435760498,3.009999999999998
2.2923784255981445,3.0
2.3049395084381104,2.969999999999999
2.276118278503418,2.9700000000000024
2.254863739013672,3.0100000000000016
2.3123013973236084,2.960000000000001
2.3222556114196777,2.9700000000000024
2.276876926422119,3.9499999999999993
2.5390968322753906,3.8500000000000014
2.638437509536743,3.8999999999999986
2.7422454357147217,3.830000000000002
2.889338493347168,3.889999999999997
3.065312385559082,3.8200000000000003
3.177382230758667,3.889999999999997
3.317183256149292,3.8099999999999987
3.3043782711029053,3.84
3.3164148330688477,3.879999999999999
3.3407692909240723,3.8699999999999974
3.3442025184631348,3.8900000000000006
3.3295304775238037,3.8699999999999974
3.3346846103668213,3.870000000000001
3.291839122772217,3.84
3.2521984577178955,3.8200000000000003
3.285959243774414,3.8500000000000014
3.311638355255127,3.8599999999999994
3.326599359512329,3.870000000000001
3.3386001586914062,3.8500000000000014
3.2762091159820557,3.8599999999999994
3.239771842956543,3.84
3.333770990371704,3.8500000000000014
3.28989839553833,3.8299999999999983
3.284303665161133,3.8500000000000014
3.2892627716064453,3.84
3.2713284492492676,3.84
3.254814863204956,3.8599999999999994
3.260819673538208,3.870000000000001
3.275177478790283,3.8100000000000023
3.3111963272094727,3.849999999999998
3.2091262340545654,3.8500000000000014
3.2101449966430664,3.8599999999999994
3.2208011150360107,3.8599999999999994
3.20766019821167,3.870000000000001
3.250966787338257,3.84
3.2400941848754883,3.879999999999999
3.329822063446045,3.84
3.2304508686065674,3.8000000000000007
3.2764809131622314,3.8000000000000007
3.2891385555267334,3.849999999999998
3.2001302242279053,3.8100000000000023
3.28936505317688,3.8200000000000003
3.2079007625579834,3.870000000000001
3.1905946731567383,3.8200000000000003
3.197964668273926,3.8599999999999994
3.2044854164123535,3.8000000000000007
3.1982147693634033,3.84
3.175539493560791,3.870000000000001
3.183786392211914,3.8599999999999994
3.2380306720733643,3.8699999999999974
3.238353967666626,3.8299999999999983
3.310044288635254,3.8699999999999974
3.3247745037078857,3.879999999999999
3.348975896835327,3.8699999999999974
3.3678581714630127,3.900000000000002
3.3690075874328613,3.8099999999999987
3.289301633834839,3.84
3.2850654125213623,3.849999999999998
3.260944128036499,3.8599999999999994
3.286900281906128,3.8900000000000006
3.339921236038208,3.900000000000002
3.27062726020813,3.8599999999999994
3.341278553009033,3.8599999999999994
3.3548028469085693,3.84
3.3311777114868164,3.8900000000000006
3.297097682952881,3.84
3.2978339195251465,3.9200000000000017
3.286731004714966,3.8900000000000006
3.333944797515869,3.8500000000000014
3.302966594696045,3.8500000000000014
3.2583727836608887,3.8299999999999983
3.3049283027648926,3.84
3.3397557735443115,3.900000000000002
3.3018243312835693,3.879999999999999
3.350327730178833,3.8999999999999986
3.238795757293701,3.870000000000001
3.293942451477051,3.8500000000000014
3.3293731212615967,3.879999999999999
3.3042571544647217,3.8699999999999974
3.315941333770752,3.7799999999999976
3.2950193881988525,3.8500000000000014
3.382059097290039,3.849999999999998
3.3781187534332275,3.91
3.378746509552002,3.8999999999999986
3.312976837158203,3.8299999999999983
3.239647388458252,3.8999999999999986
3.191873073577881,3.900000000000002
3.3134443759918213,3.7900000000000027
3.368980646133423,3.8900000000000006
3.3249001502990723,3.91
3.3695342540740967,3.9399999999999977
3.4247970581054688,3.889999999999997
3.4177491664886475,3.9399999999999977
3.3037617206573486,3.8999999999999986
3.296272039413452,3.8299999999999983
3.251382827758789,3.870000000000001
3.224470853805542,3.879999999999999
3.260684013366699,3.879999999999999
3.2671403884887695,3.8599999999999994
3.306459426879883,3.8099999999999987
3.2366981506347656,3.830000000000002
3.188901901245117,3.8000000000000007
3.2602603435516357,3.8699999999999974
3.3568055629730225,3.879999999999999
3.302724599838257,3.84
3.2391574382781982,3.8000000000000007
3.247027635574341,3.919999999999998
3.3347978591918945,3.8900000000000006
3.3048970699310303,3.849999999999998
3.2525744438171387,3.830000000000002
3.394371271133423,3.8500000000000014
3.3715927600860596,3.8500000000000014
3.3903684616088867,3.84
3.2959187030792236,3.8599999999999994
3.1582608222961426,3.8599999999999994
3.2173521518707275,3.8299999999999983
3.223341703414917,3.8299999999999983
3.177191972732544,3.879999999999999
3.30019474029541,3.84
3.214186668395996,3.8299999999999983
3.1861319541931152,3.900000000000002
3.2080330848693848,3.830000000000002
3.239290237426758,3.8599999999999994
3.3231422901153564,3.8599999999999994
3.252214193344116,3.8500000000000014
3.3950014114379883,3.8999999999999986
3.2317826747894287,3.8900000000000006
3.1853485107421875,3.879999999999999
3.3254377841949463,3.8599999999999994
3.228243350982666,3.8800000000000026
3.20798397064209,3.860000000000003
3.3816184997558594,3.9599999999999973
3.312967300415039,3.9200000000000017
3.133828639984131,3.900000000000002
3.2954304218292236,3.9299999999999997
3.3691489696502686,3.870000000000001
3.458240032196045,3.91
3.255908727645874,3.8900000000000006
3.1764464378356934,3.7699999999999996
3.3245456218719482,3.780000000000001
3.3707826137542725,3.8599999999999994
3.2372775077819824,3.8900000000000006
3.2720069885253906,3.8599999999999994
3.249058485031128,3.9200000000000017
3.342189311981201,3.84
3.3442158699035645,3.8599999999999994
3.1182518005371094,3.8500000000000014
3.3508358001708984,3.8900000000000006
3.3727283477783203,3.91
3.19088077545166,3.8299999999999983
3.028083086013794,3.919999999999998
3.2149300575256348,3.8800000000000026
3.286264181137085,3.879999999999999
3.292684316635132,3.849999999999998
3.2858777046203613,3.830000000000002
3.339231014251709,3.849999999999998
3.316338300704956,3.8999999999999986
3.3818304538726807,3.960000000000001
3.4996848106384277,3.9499999999999993
3.5014045238494873,3.8599999999999994
3.431859254837036,3.9200000000000017
3.39680552482605,3.8800000000000026
3.37475323677063,3.900000000000002
3.493164539337158,3.889999999999997
3.3048934936523438,3.9800000000000004
3.230193614959717,3.900000000000002
3.404040813446045,3.900000000000002
3.2009897232055664,3.8500000000000014
3.370955228805542,3.8699999999999974
3.271455764770508,3.8200000000000003
2.990612268447876,3.919999999999998
3.2145025730133057,3.8099999999999987
3.259769916534424,3.9399999999999977
3.326162576675415,3.919999999999998
3.3359251022338867,3.8999999999999986
3.3143763542175293,3.8500000000000014
3.3935492038726807,3.889999999999997
3.4928877353668213,3.9300000000000033
3.2566077709198,3.8599999999999994
3.1615071296691895,3.91
3.4120452404022217,3.879999999999999
3.497119188308716,3.9200000000000017
3.4087793827056885,3.8599999999999994
3.2874159812927246,3.8599999999999994
3.3630237579345703,3.9200000000000017
3.360720634460449,3.9400000000000013
3.5093369483947754,3.9200000000000017
3.284868001937866,3.9299999999999997
3.244630813598633,3.91
3.4540657997131348,3.9800000000000004
3.2679789066314697,3.91
3.355773687362671,3.9200000000000017
3.537921905517578,4.009999999999998
3.402276039123535,4.100000000000001
3.5380377769470215,3.8699999999999974
3.527168035507202,3.91
3.432346820831299,3.9599999999999973
3.255044937133789,3.9599999999999973
3.3581063747406006,3.8000000000000007
3.244649887084961,3.9499999999999993
3.279811382293701,3.879999999999999
3.354977607727051,3.9200000000000017
3.185202121734619,3.9200000000000017
3.0266687870025635,3.919999999999998
3.1943631172180176,3.960000000000001
3.3313417434692383,3.9499999999999993
3.2440273761749268,3.9400000000000013
3.336649179458618,3.9299999999999997
3.253805637359619,3.84
3.3346927165985107,3.919999999999998
3.3883206844329834,3.9299999999999997
3.417771816253662,3.91
3.4473376274108887,3.84
3.1973297595977783,3.879999999999999
3.1303272247314453,3.919999999999998
2.8818514347076416,3.7699999999999996
2.665910243988037,3.9399999999999977
3.1003947257995605,3.9700000000000024
3.1978862285614014,3.8800000000000026
3.190993309020996,3.8999999999999986
2.9597184658050537,3.870000000000001
2.7942955493927,3.900000000000002
3.2348580360412598,3.8599999999999994
3.39103627204895,3.9800000000000004
3.398810386657715,3.84
3.2521371841430664,2.6900000000000013
2.3554797172546387,2.830000000000002
1.8030049800872803,2.8100000000000023
1.9683401584625244,2.870000000000001
2.087070941925049,2.969999999999999
2.00256609916687,2.9299999999999997
2.0251550674438477,2.9499999999999993
2.2671618461608887,2.969999999999999
2.2892868518829346,2.960000000000001
2.2737607955932617,3.020000000000003
2.3338887691497803,3.0799999999999983
2.2914090156555176,2.9700000000000024
2.2675135135650635,3.0
2.26930832862854,2.960000000000001
2.2190871238708496,2.9599999999999973
2.3278238773345947,3.039999999999999
2.3361711502075195,3.0400000000000027
2.407757043838501,3.0100000000000016
2.260272741317749,2.979999999999997
2.235508918762207,3.0599999999999987
2.3391592502593994,3.0700000000000003
2.3138763904571533,3.0199999999999996
2.328542709350586,2.9499999999999993
2.1222152709960938,2.960000000000001
2.1372756958007812,3.0
2.277759075164795,3.0
2.064352035522461,3.0799999999999983
2.0629944801330566,2.9899999999999984
2.2503793239593506,3.0799999999999983
2.2415292263031006,3.0600000000000023
2.2820565700531006,3.020000000000003
2.363492488861084,3.030000000000001
2.3388888835906982,3.1099999999999994
2.4880638122558594,3.030000000000001
2.4295177459716797,3.0500000000000007
2.114104747772217,2.969999999999999
2.1936728954315186,3.020000000000003
2.3546416759490967,3.039999999999999
2.3277387619018555,3.020000000000003
2.2412962913513184,2.969999999999999
2.3249526023864746,3.0
2.3894460201263428,2.969999999999999
2.2765610218048096,3.039999999999999
2.2319788932800293,2.990000000000002
2.3647775650024414,2.969999999999999
2.400387763977051,3.09
2.363342523574829,3.020000000000003
2.3524787425994873,3.099999999999998
2.3975753784179688,3.0600000000000023
2.4776718616485596,2.9800000000000004
2.454200267791748,3.0799999999999983
2.3551418781280518,3.030000000000001
2.2645952701568604,2.9899999999999984
2.3993444442749023,3.080000000000002
2.3725435733795166,3.0400000000000027
2.3034582138061523,3.080000000000002
2.3190789222717285,3.1000000000000014
2.3917770385742188,3.039999999999999
2.421412944793701,2.9899999999999984
2.3259246349334717,3.0599999999999987
2.4392940998077393,2.9899999999999984
2.427872657775879,2.979999999999997
2.392815113067627,3.0700000000000003
2.524947166442871,3.039999999999999
2.4538137912750244,3.049999999999997
2.2889297008514404,3.0700000000000003
2.326582431793213,3.0700000000000003
2.2849738597869873,2.990000000000002
2.230715751647949,3.1000000000000014
2.2812907695770264,3.0199999999999996
2.3794734477996826,3.0
2.3479607105255127,3.009999999999998
2.243588447570801,2.700000000000003
2.1650404930114746,3.2600000000000016
2.3902950286865234,3.080000000000002
2.414837121963501,3.09
2.2148475646972656,3.080000000000002
2.236912727355957,3.210000000000001
2.3774936199188232,3.009999999999998
2.3789632320404053,3.0600000000000023
2.3605003356933594,3.34
2.4324471950531006,2.91
2.396544933319092,2.9899999999999984
2.24607253074646,3.0
2.276597023010254,3.0599999999999987
2.3612048625946045,2.969999999999999
2.3538198471069336,3.039999999999999
2.1836187839508057,2.969999999999999
2.2353780269622803,2.9899999999999984
2.3032736778259277,2.979999999999997
2.395725965499878,3.0700000000000003
2.364046812057495,3.030000000000001
2.337453842163086,3.0599999999999987
2.2541921138763428,3.039999999999999
2.184007167816162,2.9899999999999984
2.279236316680908,3.0599999999999987
2.285166025161743,3.039999999999999
2.3596529960632324,3.039999999999999
2.3496615886688232,3.039999999999999
2.3483071327209473,3.1000000000000014
2.3839330673217773,3.0500000000000007
2.4490420818328857,3.0599999999999987
2.478416919708252,3.0700000000000003
2.4073383808135986,3.0900000000000034
2.4345197677612305,3.049999999999997
2.3990228176116943,3.0500000000000007
2.351583242416382,3.0
2.497690200805664,3.09
2.304252862930298,3.049999999999997
2.4002888202667236,3.0199999999999996
2.3331689834594727,3.120000000000001
2.06801176071167,3.1099999999999994
2.2032179832458496,3.0799999999999983
2.207951784133911,3.039999999999999
2.2573766708374023,3.0599999999999987
2.3212974071502686,3.080000000000002
2.359890937805176,3.080000000000002
2.393364191055298,3.0500000000000007
2.278792142868042,3.0700000000000003
2.206310510635376,3.0700000000000003
2.3780078887939453,3.080000000000002
2.394124984741211,3.0
2.307178020477295,3.0599999999999987
2.2960023880004883,3.099999999999998
2.345820188522339,3.099999999999998
2.2409884929656982,3.1000000000000014
2.2418160438537598,3.0599999999999987
2.3866264820098877,3.0599999999999987
2.345874786376953,3.110000000000003
2.269209861755371,3.0700000000000003
2.3438963890075684,3.039999999999999
2.3740999698638916,3.0199999999999996
2.442957639694214,3.1000000000000014
2.3538827896118164,3.0599999999999987
2.3155627250671387,3.0500000000000007
2.419473648071289,3.0500000000000007
2.349360942840576,3.049999999999997
2.1916844844818115,3.0599999999999987
2.294365406036377,3.0700000000000003
2.3456170558929443,2.969999999999999
2.372426748275757,3.0
2.3519845008850098,2.9800000000000004
2.3396153450012207,3.0199999999999996
2.3894248008728027,2.979999999999997
2.414267063140869,3.030000000000001
2.390732526779175,3.080000000000002
2.337695360183716,3.110000000000003
2.3370749950408936,3.020000000000003
2.3708746433258057,3.030000000000001
2.4131555557250977,3.0199999999999996
2.3889167308807373,2.9899999999999984
2.2394778728485107,3.030000000000001
2.346369981765747,3.0500000000000007
2.4163458347320557,3.110000000000003
2.319265604019165,3.039999999999999
2.32545804977417,3.0
2.390949010848999,3.030000000000001
2.3605551719665527,3.009999999999998
2.370168924331665,3.0
2.427861213684082,3.030000000000001
2.43914532661438,3.0
