predict,true
4.306859493255615,4.189999999999998
4.318249225616455,4.18
4.304457664489746,4.190000000000001
4.312994956970215,4.170000000000002
4.299160957336426,4.170000000000002
4.3122663497924805,4.039999999999999
4.276289463043213,4.189999999999998
4.291870594024658,4.18
4.285262107849121,4.25
4.298119068145752,4.149999999999999
4.289539337158203,4.210000000000001
4.296773910522461,4.18
4.290491104125977,4.18
4.309650897979736,4.18
4.3024749755859375,4.219999999999999
4.319469928741455,4.190000000000001
4.297772407531738,4.199999999999999
4.302850723266602,4.190000000000001
4.304383754730225,4.219999999999999
4.301266670227051,4.169999999999998
4.298067092895508,4.16
4.302725315093994,4.170000000000002
4.282522201538086,4.170000000000002
4.290107250213623,4.16
4.293629169464111,4.170000000000002
4.29347038269043,4.189999999999998
4.287613391876221,4.190000000000001
4.2911553382873535,4.210000000000001
4.2874650955200195,4.170000000000002
4.296354293823242,4.229999999999997
4.300388336181641,4.16
4.3018412590026855,4.18
4.306277751922607,4.219999999999999
4.307928562164307,4.210000000000001
4.309557914733887,4.190000000000001
4.313648700714111,4.16
4.309250831604004,4.190000000000001
4.312392234802246,4.18
4.304751873016357,4.199999999999999
4.309423446655273,4.169999999999998
4.297926425933838,4.129999999999999
4.295607566833496,4.150000000000002
4.279832363128662,4.16
4.291256904602051,4.140000000000001
4.277111530303955,4.149999999999999
4.276248931884766,4.170000000000002
4.270893096923828,4.149999999999999
4.278774261474609,4.200000000000003
4.277760028839111,4.220000000000002
4.29140567779541,4.170000000000002
4.287534713745117,4.189999999999998
4.295567035675049,4.140000000000001
4.286458492279053,4.149999999999999
4.2830305099487305,4.18
4.282225131988525,4.219999999999999
4.297104835510254,4.220000000000002
4.284946441650391,4.209999999999997
4.291086673736572,4.699999999999999
4.437638759613037,4.629999999999999
4.536220550537109,4.640000000000001
4.543154716491699,4.630000000000003
4.612623691558838,4.57
4.638408660888672,4.609999999999999
4.6654558181762695,4.600000000000001
4.697542667388916,4.59
4.676488399505615,4.600000000000001
4.67218017578125,4.599999999999998
4.66597843170166,4.530000000000001
4.6495513916015625,4.600000000000001
4.653380393981934,4.620000000000001
4.6524786949157715,4.559999999999999
4.648251533508301,4.57
4.6553263664245605,4.559999999999999
4.6497063636779785,4.640000000000001
4.652296543121338,4.609999999999999
4.654922962188721,4.48
4.646847248077393,4.550000000000001
4.636051654815674,4.559999999999999
4.627424716949463,4.599999999999998
4.633524417877197,4.520000000000003
4.631132125854492,4.539999999999999
4.628626346588135,4.619999999999997
4.633168697357178,4.599999999999998
4.638376235961914,4.609999999999999
4.654386043548584,4.57
4.65254545211792,4.600000000000001
4.657248020172119,4.600000000000001
4.655702114105225,4.580000000000002
4.65421199798584,4.620000000000001
4.652688980102539,4.57
4.640289783477783,4.59
4.639550685882568,4.600000000000001
4.646299839019775,4.560000000000002
4.650585174560547,4.59
4.650787353515625,4.629999999999999
4.663515090942383,4.650000000000002
4.669806003570557,4.600000000000001
4.674805641174316,4.620000000000001
4.686384677886963,4.580000000000002
4.680420398712158,4.619999999999997
4.683812141418457,4.550000000000001
4.679263591766357,4.609999999999999
4.675313472747803,4.579999999999998
4.659297466278076,4.59
4.655911445617676,4.549999999999997
4.64779806137085,4.620000000000001
4.653441429138184,4.609999999999999
4.649057865142822,4.620000000000001
4.664427280426025,4.599999999999998
4.661932945251465,4.510000000000002
4.659793376922607,4.48
4.6431565284729,4.489999999999998
4.621830940246582,4.559999999999999
4.611464977264404,4.52
4.601972579956055,4.57
4.6009087562561035,4.550000000000001
4.597654819488525,4.579999999999998
4.6044921875,4.550000000000001
4.611544132232666,4.57
4.623000621795654,4.530000000000001
4.620362281799316,4.57
4.623465061187744,4.59
4.626465797424316,4.619999999999997
4.638001441955566,4.609999999999999
4.642908096313477,4.530000000000001
4.641828536987305,4.619999999999997
4.647964954376221,4.650000000000002
4.6556477546691895,4.609999999999999
4.663808345794678,4.82
4.667547702789307,4.59
4.667086601257324,4.619999999999997
4.6609697341918945,4.650000000000002
4.671438694000244,4.620000000000001
4.667244911193848,4.640000000000001
4.669994354248047,4.649999999999999
4.672430515289307,4.579999999999998
4.6715850830078125,4.640000000000001
4.677130699157715,4.550000000000001
4.665638446807861,4.669999999999998
4.676559925079346,4.619999999999997
4.669381141662598,4.620000000000001
4.676693439483643,4.559999999999999
4.66517448425293,4.57
4.661036968231201,4.559999999999999
4.650146961212158,4.57
4.652054309844971,4.650000000000002
4.656532287597656,4.649999999999999
4.659910678863525,4.620000000000001
4.667412281036377,4.57
4.661866664886475,4.59
4.661585807800293,4.649999999999999
4.666983604431152,4.57
4.666492462158203,4.620000000000001
4.664455413818359,4.649999999999999
4.661245822906494,4.600000000000001
4.655943393707275,4.57
4.654724597930908,4.66
4.656036376953125,4.629999999999999
4.655301094055176,4.57
4.653923988342285,4.620000000000001
4.65751838684082,4.640000000000001
4.662532329559326,4.599999999999998
4.66428279876709,4.600000000000001
4.670817852020264,4.620000000000001
4.66140079498291,4.59
4.649245738983154,4.719999999999999
4.669611930847168,4.739999999999998
4.700356483459473,4.729999999999997
4.7194504737854,4.739999999999998
4.754168510437012,4.669999999999998
4.75205135345459,4.649999999999999
4.759040355682373,4.68
4.760612964630127,4.66
4.7482523918151855,4.75
4.753886699676514,4.659999999999997
4.742155075073242,4.75
4.7534356117248535,4.689999999999998
4.747954368591309,4.710000000000001
4.761562347412109,4.75
4.762524604797363,4.739999999999998
4.777897834777832,4.620000000000001
4.7603254318237305,4.689999999999998
4.771627902984619,4.699999999999999
4.757445335388184,4.789999999999999
4.777482032775879,4.66
4.763655662536621,4.620000000000001
4.75659704208374,4.669999999999998
4.7442169189453125,4.600000000000001
4.726328372955322,4.659999999999997
4.723607063293457,4.629999999999999
4.709219455718994,4.609999999999999
4.701017379760742,4.629999999999999
4.6995978355407715,4.639999999999997
4.693811416625977,4.619999999999997
4.700553894042969,4.649999999999999
4.699545383453369,4.620000000000001
4.699028968811035,4.66
4.703474044799805,4.580000000000002
4.690155029296875,4.619999999999997
4.694145202636719,4.580000000000002
4.684731483459473,4.510000000000002
4.667341709136963,4.600000000000001
4.654948711395264,4.59
4.648736000061035,4.579999999999998
4.639927387237549,4.639999999999997
4.653045654296875,4.659999999999997
4.658660411834717,4.559999999999999
4.655606746673584,4.580000000000002
4.66755485534668,4.539999999999999
4.650444984436035,4.5
4.637959003448486,4.579999999999998
4.638528347015381,4.609999999999999
4.632636070251465,4.619999999999997
4.635100841522217,4.59
4.644117832183838,4.609999999999999
4.648257255554199,4.559999999999999
4.644535064697266,4.550000000000001
4.644247531890869,4.59
4.63356876373291,4.609999999999999
4.636464595794678,4.619999999999997
4.640837669372559,4.629999999999999
4.652130126953125,4.580000000000002
4.654945373535156,4.57
4.659053802490234,4.57
4.656672954559326,4.609999999999999
4.656694412231445,4.59
4.652449607849121,4.539999999999999
4.64454460144043,4.559999999999999
4.63496732711792,4.579999999999998
4.629776477813721,4.600000000000001
4.636198997497559,4.539999999999999
4.635612964630127,4.640000000000001
4.645300388336182,4.57
4.636413097381592,4.59
4.651771068572998,4.530000000000001
4.639670372009277,4.600000000000001
4.649820327758789,4.630000000000003
4.645730495452881,4.600000000000001
4.65885066986084,4.620000000000001
4.660325050354004,4.59
4.665390968322754,4.59
4.658820152282715,4.619999999999997
4.662593841552734,4.580000000000002
4.655243396759033,4.59
4.650575637817383,4.629999999999999
4.652651309967041,4.629999999999999
4.661295413970947,4.619999999999997
4.673640727996826,4.59
4.675174236297607,4.609999999999999
4.673457145690918,4.609999999999999
4.671342849731445,4.559999999999999
4.660811901092529,4.620000000000001
4.665405750274658,4.609999999999999
4.657505989074707,4.579999999999998
4.6537699699401855,4.580000000000002
4.646993160247803,4.599999999999998
4.638862133026123,4.57
4.629254341125488,4.620000000000001
4.6459174156188965,4.579999999999998
4.634347915649414,4.630000000000003
4.653915882110596,4.620000000000001
4.656644821166992,4.649999999999999
4.675983428955078,4.609999999999999
4.677172660827637,4.539999999999999
4.676573753356934,4.639999999999997
4.670777320861816,4.59
4.661866664886475,4.619999999999997
4.665872097015381,4.579999999999998
4.653918743133545,4.619999999999997
4.65717077255249,4.59
4.648624420166016,4.609999999999999
4.655317783355713,4.510000000000002
4.633523941040039,4.569999999999997
4.637463569641113,4.600000000000001
4.624305248260498,4.599999999999998
4.6307148933410645,4.629999999999999
4.63448429107666,4.550000000000001
4.628948211669922,4.619999999999997
4.635788917541504,4.629999999999999
4.636541366577148,4.609999999999999
4.64353084564209,4.619999999999997
4.645637035369873,4.609999999999999
4.646214962005615,4.579999999999998
4.640913486480713,4.609999999999999
4.64026403427124,4.600000000000001
4.636244297027588,4.559999999999999
4.629639625549316,4.550000000000001
4.616701602935791,4.66
4.627815246582031,4.59
4.629670143127441,4.559999999999999
4.640679836273193,4.59
4.6313276290893555,4.579999999999998
4.626492500305176,4.640000000000001
4.632665634155273,4.629999999999999
4.645265579223633,4.609999999999999
4.641773223876953,4.580000000000002
4.633351802825928,4.580000000000002
4.6367692947387695,4.539999999999999
4.624470233917236,4.600000000000001
4.625723838806152,4.580000000000002
4.614740371704102,4.609999999999999
4.626125812530518,4.629999999999999
4.631000518798828,4.600000000000001
4.646176338195801,4.530000000000001
4.640542030334473,4.629999999999999
4.649436950683594,4.629999999999999
4.6515631675720215,4.600000000000001
4.657651901245117,4.59
4.652545928955078,4.66
4.652762413024902,4.600000000000001
4.653838157653809,4.610000000000003
4.666438579559326,4.68
4.666300296783447,4.57
4.661124229431152,4.629999999999999
4.667876720428467,4.620000000000001
4.657114505767822,4.600000000000001
4.657687664031982,4.630000000000003
4.656517505645752,4.57
4.647624969482422,4.57
4.645491600036621,4.549999999999997
4.637690544128418,4.539999999999999
4.625016212463379,4.57
4.616961479187012,4.640000000000001
4.622770309448242,4.609999999999999
4.618856906890869,4.609999999999999
4.628983020782471,4.640000000000001
4.641623497009277,4.669999999999998
4.656528949737549,4.550000000000001
4.66029167175293,4.599999999999998
4.660214900970459,4.649999999999999
4.644826412200928,4.550000000000001
4.636620044708252,4.639999999999997
4.645073413848877,4.600000000000001
4.629133701324463,4.620000000000001
4.634890079498291,4.609999999999999
4.630507946014404,4.640000000000001
4.64116096496582,4.629999999999999
4.644427299499512,4.579999999999998
4.646040439605713,4.59
4.643726348876953,4.580000000000002
4.635824203491211,4.650000000000002
4.64328670501709,4.620000000000001
4.6438469886779785,4.579999999999998
4.641677379608154,4.600000000000001
4.636031627655029,4.620000000000001
4.627684116363525,4.599999999999998
4.628047466278076,4.609999999999999
4.629654884338379,4.57
4.619320392608643,4.59
4.618009090423584,4.530000000000001
4.607156276702881,4.599999999999998
4.613088607788086,4.559999999999999
4.609858989715576,4.599999999999998
4.622580528259277,4.599999999999998
4.6158366203308105,4.560000000000002
4.619663715362549,4.59
4.615994930267334,4.59
4.618447780609131,4.580000000000002
4.613429546356201,4.57
4.612247467041016,4.579999999999998
4.609602451324463,4.609999999999999
4.6124267578125,4.57
4.617358207702637,4.59
4.622122287750244,4.539999999999999
4.6112775802612305,4.599999999999998
4.6139020919799805,4.599999999999998
4.608872413635254,4.59
4.612046241760254,4.549999999999997
4.604193210601807,4.539999999999999
4.597074508666992,4.59
4.598249435424805,4.57
4.5991716384887695,4.59
4.606801509857178,4.559999999999999
4.600938320159912,4.599999999999998
4.607258319854736,4.580000000000002
4.602951526641846,4.560000000000002
4.60745906829834,4.550000000000001
4.597870826721191,4.549999999999997
4.595466613769531,4.57
4.5896172523498535,4.509999999999998
4.581292152404785,4.539999999999999
4.578245639801025,4.57
4.573561191558838,4.600000000000001
4.5820770263671875,4.57
4.588994026184082,4.530000000000001
4.586442947387695,4.569999999999997
4.5846405029296875,4.559999999999999
4.584742546081543,4.57
4.588630676269531,4.59
4.595745086669922,4.600000000000001
4.6011223793029785,4.59
4.60881233215332,4.550000000000001
4.607649326324463,4.560000000000002
4.604465484619141,4.539999999999999
4.592896461486816,4.57
4.599771976470947,4.559999999999999
4.58740758895874,4.59
4.594143867492676,4.59
4.584259033203125,4.559999999999999
4.588511943817139,4.599999999999998
4.593708038330078,4.609999999999999
4.5973405838012695,4.539999999999999
4.595564365386963,4.580000000000002
4.602148056030273,4.559999999999999
4.5986833572387695,4.580000000000002
4.6056718826293945,4.539999999999999
4.59890079498291,4.57
4.602790832519531,4.579999999999998
4.593726634979248,4.529999999999998
4.590867042541504,4.579999999999998
4.592339038848877,4.59
4.590822219848633,4.599999999999998
4.593754291534424,4.579999999999998
4.593064785003662,4.59
4.601564884185791,4.620000000000001
4.607175827026367,4.57
4.613247871398926,4.599999999999998
4.614021301269531,4.579999999999998
4.609999656677246,4.580000000000002
4.60887336730957,4.559999999999999
4.607682228088379,4.57
4.604619026184082,4.579999999999998
4.60369348526001,4.580000000000002
4.6077799797058105,4.609999999999999
4.611527442932129,4.569999999999997
4.607875347137451,4.620000000000001
4.61101770401001,4.629999999999999
4.616955280303955,4.59
4.620174884796143,4.560000000000002
4.628787040710449,4.580000000000002
4.62352991104126,4.609999999999999
4.620886325836182,4.580000000000002
4.6225175857543945,4.560000000000002
4.618978977203369,4.619999999999997
4.616132736206055,4.609999999999999
4.609442234039307,4.57
4.600622177124023,4.57
4.599372863769531,4.609999999999999
4.597797393798828,4.59
4.604983806610107,4.569999999999997
4.596388339996338,4.600000000000001
4.598888397216797,4.599999999999998
4.596270561218262,4.559999999999999
4.605188846588135,4.610000000000003
4.606164455413818,4.59
4.597309589385986,4.580000000000002
4.601238250732422,4.560000000000002
4.598540306091309,4.57
4.600731372833252,4.540000000000003
4.588465690612793,4.600000000000001
4.595423221588135,4.580000000000002
4.597463130950928,4.579999999999998
4.599301338195801,4.57
4.595407009124756,4.57
4.591397762298584,4.550000000000001
4.59038782119751,4.57
4.593572616577148,4.57
4.592195987701416,4.57
4.5829081535339355,4.559999999999999
4.584492206573486,4.550000000000001
4.583221912384033,4.580000000000002
4.587191104888916,4.560000000000002
4.582955837249756,4.559999999999999
4.585216045379639,4.57
4.5825958251953125,4.579999999999998
4.590970993041992,4.579999999999998
4.591831684112549,4.569999999999997
4.594553470611572,4.57
4.593618392944336,4.580000000000002
4.591920852661133,4.580000000000002
4.591813564300537,4.579999999999998
4.587586879730225,4.57
4.579852104187012,4.579999999999998
4.579780101776123,4.59
4.57847785949707,4.569999999999997
4.582211494445801,4.59
4.589949131011963,4.59
4.587429046630859,4.550000000000001
4.589700698852539,4.550000000000001
4.586643218994141,4.59
4.590031623840332,4.560000000000002
4.583136081695557,4.550000000000001
4.583374500274658,4.549999999999997
4.565220355987549,4.57
4.570910930633545,4.57
4.566306114196777,4.560000000000002
4.57058572769165,4.560000000000002
4.561702251434326,4.600000000000001
4.566629886627197,4.530000000000001
4.559927940368652,4.57
4.566224098205566,4.600000000000001
4.565461158752441,4.559999999999999
4.57696008682251,4.619999999999997
4.586798667907715,4.580000000000002
4.597056865692139,4.59
4.592257499694824,4.579999999999998
4.5917582511901855,4.540000000000003
4.589840888977051,4.559999999999999
4.590395927429199,4.57
4.593949317932129,4.510000000000002
4.583371162414551,4.530000000000001
4.570850849151611,4.59
4.562319755554199,4.560000000000002
4.55875825881958,4.550000000000001
4.554209232330322,4.580000000000002
4.548318862915039,4.559999999999999
4.545389175415039,4.620000000000001
4.556804180145264,4.59
4.56998872756958,4.560000000000002
4.573563575744629,4.580000000000002
4.575835704803467,4.579999999999998
4.583209037780762,4.59
4.597698211669922,4.559999999999999
4.598779201507568,4.539999999999999
4.594818115234375,4.610000000000003
4.589990615844727,4.560000000000002
4.587220191955566,4.530000000000001
4.5825090408325195,4.59
4.583346366882324,4.630000000000003
4.591893672943115,4.59
4.599194526672363,4.609999999999999
4.614527702331543,4.59
4.602378845214844,4.57
4.6031036376953125,4.550000000000001
4.603776931762695,4.600000000000001
4.603959560394287,4.57
4.602046489715576,4.539999999999999
4.594170570373535,4.620000000000001
4.588631629943848,4.639999999999997
4.592432975769043,4.600000000000001
4.601398944854736,4.59
4.607703685760498,4.559999999999999
4.59700345993042,4.580000000000002
4.587421417236328,4.549999999999997
4.586672782897949,4.569999999999997
4.585470199584961,4.59
4.581228733062744,4.57
4.576840400695801,4.59
4.573985576629639,4.600000000000001
4.5785698890686035,4.599999999999998
4.588151454925537,4.68
4.612639427185059,4.57
4.609167098999023,4.600000000000001
4.619534969329834,4.630000000000003
4.61159610748291,4.630000000000003
4.616008281707764,4.649999999999999
4.627161979675293,4.620000000000001
4.619072914123535,4.560000000000002
4.615612506866455,4.670000000000002
4.616931438446045,4.600000000000001
4.616264820098877,4.620000000000001
4.617170333862305,4.599999999999998
4.625199317932129,4.609999999999999
4.624352931976318,4.540000000000003
4.620517253875732,4.640000000000001
4.62052583694458,4.609999999999999
4.606254577636719,4.59
4.614431858062744,4.59
4.609066486358643,4.609999999999999
4.589781761169434,4.59
4.586575508117676,4.630000000000003
4.604745864868164,4.620000000000001
4.6099042892456055,4.66
4.623660564422607,4.640000000000001
4.633559226989746,4.599999999999998
4.636091709136963,4.629999999999999
4.635460376739502,4.59
4.617909908294678,4.609999999999999
4.616770267486572,4.629999999999999
4.616412162780762,4.600000000000001
4.618618965148926,4.620000000000001
4.616471290588379,4.599999999999998
4.6200103759765625,4.669999999999998
4.634806156158447,4.609999999999999
4.630991458892822,4.629999999999999
4.63159704208374,4.620000000000001
4.616015434265137,4.640000000000001
4.618659973144531,4.600000000000001
4.611577033996582,4.629999999999999
4.614902019500732,4.640000000000001
4.610110282897949,4.629999999999999
4.623948097229004,4.59
4.627328395843506,4.609999999999999
4.624561786651611,4.640000000000001
4.618648529052734,4.620000000000001
4.62657356262207,4.649999999999999
4.629730701446533,4.609999999999999
4.623589515686035,4.620000000000001
4.619840621948242,4.59
4.613910675048828,4.599999999999998
4.597345352172852,4.649999999999999
4.603599548339844,4.650000000000002
4.606176853179932,4.689999999999998
4.627525329589844,4.619999999999997
4.633032321929932,4.619999999999997
4.63305139541626,4.579999999999998
4.621292591094971,4.580000000000002
4.619522571563721,4.599999999999998
4.598631858825684,4.650000000000002
4.597593307495117,4.640000000000001
4.582701206207275,4.599999999999998
4.593491554260254,4.619999999999997
4.580796241760254,4.650000000000002
4.5928263664245605,4.620000000000001
4.589696884155273,4.629999999999999
4.605443477630615,4.719999999999999
4.626595973968506,4.600000000000001
4.634286403656006,4.640000000000001
4.646000862121582,4.599999999999998
4.629924774169922,4.629999999999999
4.6349687576293945,4.66
4.6254119873046875,4.629999999999999
4.624948978424072,4.670000000000002
4.6216607093811035,4.629999999999999
4.629103183746338,4.639999999999997
4.635308742523193,4.66
4.637189865112305,4.620000000000001
4.631896495819092,4.719999999999999
4.65455961227417,4.710000000000001
4.663355350494385,4.650000000000002
4.669515609741211,4.649999999999999
4.669859886169434,4.66
4.672597408294678,4.640000000000001
4.655894756317139,4.719999999999999
4.671882152557373,4.630000000000003
4.641687870025635,4.649999999999999
4.654204845428467,4.670000000000002
4.647867679595947,4.740000000000002
4.686332702636719,4.68
4.683498382568359,4.599999999999998
4.680002212524414,4.539999999999999
4.633647918701172,4.77
4.6466965675354,4.699999999999999
4.644537448883057,4.66
4.653426647186279,4.599999999999998
4.628111362457275,4.669999999999998
4.622053146362305,4.620000000000001
4.633767127990723,4.690000000000001
4.673640727996826,4.66
4.655875205993652,4.699999999999999
4.667697429656982,4.629999999999999
4.649108409881592,4.650000000000002
4.675678253173828,4.669999999999998
4.672954559326172,4.669999999999998
4.679677963256836,4.780000000000001
4.686491012573242,4.699999999999999
4.6863226890563965,4.639999999999997
4.695509910583496,4.710000000000001
4.6772661209106445,4.82
4.6695237159729,4.739999999999998
4.684054851531982,4.640000000000001
4.693694114685059,4.719999999999999
4.697100639343262,4.759999999999998
4.695248126983643,4.699999999999999
4.705865859985352,4.719999999999999
4.692121505737305,4.66
4.678286075592041,4.739999999999998
4.693408489227295,4.710000000000001
4.70326042175293,4.710000000000001
4.717991352081299,4.780000000000001
4.697744846343994,4.629999999999999
4.682697772979736,4.77
4.692502021789551,4.73
4.67675256729126,4.729999999999997
4.6786208152771,4.649999999999999
4.658974647521973,4.719999999999999
4.662292957305908,4.740000000000002
4.643678665161133,4.719999999999999
4.672493934631348,4.689999999999998
4.659933090209961,4.77
4.690896987915039,4.800000000000001
4.694507122039795,4.77
4.728733539581299,4.669999999999998
4.73874568939209,4.780000000000001
4.7239203453063965,4.729999999999997
4.727560043334961,4.719999999999999
4.719265937805176,4.709999999999997
4.723180294036865,4.739999999999998
4.719135761260986,4.73
4.7217230796813965,4.759999999999998
4.721894264221191,4.84
4.7270283699035645,4.75
4.7135186195373535,4.809999999999999
4.740808486938477,4.780000000000001
4.73581600189209,4.690000000000001
4.721327781677246,4.690000000000001
4.708735942840576,4.82
4.7386579513549805,4.790000000000003
4.748845100402832,4.719999999999999
4.771761417388916,4.84
4.76875638961792,4.699999999999999
4.76108980178833,4.759999999999998
4.787398338317871,4.780000000000001
4.782899856567383,4.719999999999999
4.759549140930176,4.800000000000001
4.756889343261719,4.699999999999999
4.749020099639893,4.790000000000003
4.761739730834961,4.849999999999998
4.784297943115234,4.84
4.784921646118164,4.780000000000001
4.795981407165527,4.780000000000001
4.784885406494141,4.859999999999999
4.795403957366943,4.800000000000001
4.795727252960205,4.800000000000001
4.782693862915039,4.789999999999999
4.759479522705078,4.809999999999999
4.759875297546387,4.829999999999998
4.769408226013184,4.830000000000002
4.778332233428955,4.850000000000001
4.800337791442871,4.84
4.802001953125,4.809999999999999
4.7843732833862305,4.830000000000002
4.783198356628418,4.860000000000003
4.7894182205200195,4.829999999999998
4.805332183837891,4.84
4.8058061599731445,4.850000000000001
4.812453269958496,4.809999999999999
4.804635524749756,4.800000000000001
4.813676357269287,4.760000000000002
4.813350677490234,4.830000000000002
4.817690849304199,4.760000000000002
4.80958366394043,4.77
4.8195319175720215,4.780000000000001
4.8037943840026855,4.790000000000003
4.802712440490723,4.84
4.806811809539795,4.75
4.786623954772949,4.719999999999999
4.773111820220947,4.819999999999997
4.79957914352417,4.800000000000001
4.794195652008057,4.830000000000002
4.821125030517578,4.859999999999999
4.809792995452881,4.830000000000002
4.817257881164551,4.850000000000001
4.827862739562988,4.850000000000001
4.839574813842773,4.790000000000003
4.800591468811035,4.850000000000001
4.816397666931152,4.699999999999999
4.785368919372559,4.75
4.772337913513184,4.760000000000002
4.746711730957031,4.75
4.733903408050537,4.830000000000002
4.742114067077637,4.809999999999999
4.723827362060547,4.870000000000001
4.740353107452393,4.890000000000001
4.774689674377441,4.850000000000001
4.798932075500488,4.760000000000002
4.812264442443848,4.739999999999998
4.800551891326904,4.760000000000002
4.7749457359313965,4.82
4.7758469581604,4.75
4.755268096923828,4.870000000000001
4.75539493560791,4.709999999999997
4.735772609710693,4.669999999999998
4.749792575836182,4.830000000000002
4.7462968826293945,4.82
4.763864040374756,4.84
4.784770488739014,4.800000000000001
4.789945602416992,4.859999999999999
4.791769981384277,4.84
4.8020195960998535,4.859999999999999
4.833657741546631,4.900000000000002
4.825155735015869,4.850000000000001
4.840920925140381,4.699999999999999
4.803085803985596,4.82
4.812612533569336,4.809999999999999
4.783397197723389,4.850000000000001
4.784011363983154,4.82
4.783452033996582,4.859999999999999
4.7567267417907715,4.82
4.75391149520874,4.91
4.781760215759277,5.0
4.820250511169434,4.920000000000002
4.864255428314209,4.859999999999999
4.874927520751953,5.07
4.905174732208252,5.110000000000003
4.953183650970459,4.969999999999999
4.9774394035339355,4.98
4.974828243255615,4.969999999999999
4.937161445617676,4.969999999999999
4.941641807556152,5.07
4.951895713806152,5.030000000000001
4.954206943511963,4.990000000000002
4.947780132293701,4.98
4.9628777503967285,5.0
4.9573073387146,4.949999999999999
4.965423583984375,5.010000000000002
4.959999084472656,5.02
4.9756550788879395,4.969999999999999
4.949845790863037,4.91
4.9383039474487305,5.020000000000003
4.922646522521973,5.059999999999999
4.933338642120361,4.920000000000002
4.922356128692627,4.870000000000001
4.897538661956787,5.0
4.889503479003906,4.940000000000001
4.875800609588623,4.979999999999997
4.899717807769775,4.960000000000001
4.904253005981445,4.98
4.932571887969971,5.07
4.959613800048828,4.939999999999998
4.964391708374023,4.98
4.961407661437988,4.900000000000002
4.937886714935303,4.969999999999999
4.9254326820373535,5.140000000000001
4.934800148010254,5.040000000000003
4.938263416290283,4.979999999999997
4.948385238647461,5.039999999999999
4.966282844543457,5.080000000000002
4.9801788330078125,5.120000000000001
5.0202765464782715,5.050000000000001
5.054136753082275,5.040000000000003
5.070584297180176,5.09
5.0796403884887695,5.09
5.082638263702393,5.0
5.079087734222412,5.090000000000003
5.068272113800049,5.16
5.095582008361816,5.129999999999999
5.096640110015869,5.169999999999998
5.106316566467285,5.07
5.1075119972229,5.110000000000003
5.11719274520874,5.060000000000002
5.1285786628723145,5.120000000000001
5.119204044342041,5.050000000000001
5.095951557159424,5.059999999999999
5.069267272949219,5.150000000000002
5.054245948791504,5.099999999999998
5.046802520751953,5.040000000000003
5.045842170715332,5.150000000000002
5.065527439117432,5.010000000000002
5.064743995666504,5.120000000000001
5.095998287200928,5.079999999999998
5.0940375328063965,5.060000000000002
5.114274501800537,5.109999999999999
5.10324764251709,5.129999999999999
5.100071907043457,5.130000000000003
5.106264591217041,5.109999999999999
5.106766223907471,5.039999999999999
5.092739582061768,5.140000000000001
5.072232246398926,5.169999999999998
5.0712385177612305,5.150000000000002
5.105470657348633,5.18
5.115299224853516,5.129999999999999
5.109622478485107,5.100000000000001
5.0901665687561035,5.149999999999999
5.10360860824585,5.149999999999999
5.130038261413574,5.210000000000001
5.121938705444336,5.079999999999998
5.097042560577393,5.190000000000001
5.086513519287109,5.170000000000002
5.091004371643066,5.16
5.092212200164795,5.23
5.0788893699646,5.18
5.093417644500732,5.199999999999999
5.097598075866699,5.210000000000001
5.106456756591797,5.170000000000002
5.114830493927002,5.27
5.1503777503967285,5.220000000000002
5.16416072845459,5.219999999999999
5.163322925567627,5.079999999999998
5.133998394012451,5.180000000000003
5.150487899780273,5.23
5.1553802490234375,5.220000000000002
5.160791397094727,5.199999999999999
5.176422119140625,5.260000000000002
5.193173408508301,5.149999999999999
5.1999945640563965,5.219999999999999
5.202086925506592,5.18
5.190683364868164,5.18
5.186090469360352,5.18
5.151057720184326,5.149999999999999
5.137555122375488,5.190000000000001
5.12608003616333,5.140000000000001
5.124102592468262,5.170000000000002
5.124000072479248,5.149999999999999
5.1260600090026855,5.079999999999998
5.127147197723389,5.169999999999998
5.128360748291016,5.210000000000001
5.148804664611816,5.200000000000003
5.1639251708984375,5.120000000000001
5.144816875457764,5.099999999999998
5.112738609313965,5.16
5.115237236022949,5.129999999999999
5.136069297790527,5.169999999999998
5.121155738830566,5.199999999999999
5.127584934234619,5.210000000000001
5.146163463592529,5.07
5.154146671295166,5.129999999999999
5.14013147354126,5.030000000000001
5.107745170593262,5.130000000000003
5.099086761474609,5.129999999999999
5.075745582580566,5.130000000000003
5.046994209289551,5.100000000000001
5.03221321105957,5.060000000000002
5.038891315460205,5.07
5.0331130027771,5.130000000000003
5.045228481292725,5.09
5.049100399017334,5.120000000000001
5.071681022644043,5.030000000000001
5.061219215393066,5.07
5.063056468963623,5.0
5.034793853759766,5.079999999999998
5.050734519958496,5.09
5.036937236785889,5.039999999999999
5.019587993621826,5.050000000000001
5.003879547119141,4.989999999999998
4.9962286949157715,5.029999999999998
4.993179798126221,4.959999999999997
4.9675421714782715,5.039999999999999
4.964450359344482,5.010000000000002
4.987670421600342,5.010000000000002
4.985068321228027,5.02
4.986287593841553,5.0
4.975220203399658,4.970000000000002
4.980694770812988,5.010000000000002
4.959753036499023,4.989999999999998
4.940163612365723,4.969999999999999
4.919404029846191,5.02
4.93058967590332,4.990000000000002
4.922929286956787,4.949999999999999
4.921751022338867,4.98
4.929529190063477,5.030000000000001
4.958679676055908,5.010000000000002
4.97817850112915,5.0
