predict,true
4.037278175354004,4.251999999999999
4.076028823852539,4.202000000000002
3.943345546722412,4.145999999999997
4.07086706161499,4.245999999999999
4.07288122177124,4.18
4.157045841217041,4.263999999999999
4.099512577056885,4.219999999999999
4.13957405090332,4.154999999999998
4.110934257507324,4.34
4.321315765380859,4.283999999999999
4.130417346954346,4.253
4.140683174133301,4.209
4.123274803161621,4.234999999999999
4.215969085693359,4.181999999999999
4.167767524719238,4.353999999999996
4.22306489944458,4.302
4.1892194747924805,4.203000000000003
4.147340774536133,4.300999999999998
4.212827205657959,4.233000000000004
4.128152847290039,4.0809999999999995
3.970799684524536,4.219999999999999
3.9993648529052734,4.203999999999997
4.0730767250061035,4.316999999999997
4.217595100402832,4.239000000000001
4.068655490875244,4.123000000000005
4.077939987182617,4.148999999999997
3.8373374938964844,4.280000000000001
4.116497039794922,4.350999999999999
4.122982025146484,4.272000000000002
4.009030818939209,4.2570000000000014
4.115389823913574,4.16
3.936579465866089,4.3409999999999975
4.1724443435668945,4.239999999999998
4.142805576324463,4.205000000000002
4.1364264488220215,4.187000000000001
4.076894760131836,4.181999999999999
4.10833215713501,4.152000000000001
4.116687774658203,4.174999999999997
4.1969685554504395,4.229000000000003
4.2008562088012695,4.1690000000000005
4.132139205932617,4.217000000000002
4.167996406555176,4.241999999999997
4.157360553741455,4.18
4.189896583557129,4.149999999999999
4.072373867034912,4.177999999999997
4.169520378112793,4.296999999999997
4.200448989868164,4.189
4.267640113830566,4.222999999999999
4.160430908203125,4.299000000000003
4.211023807525635,4.247999999999994
4.172986030578613,4.259
4.222421646118164,4.242999999999995
4.131505012512207,4.285
4.177598476409912,4.199000000000002
4.0806498527526855,4.299999999999997
4.121660232543945,4.168999999999993
4.089137077331543,4.182000000000006
4.125004291534424,4.225999999999999
4.135328769683838,4.280999999999999
4.196991920471191,4.199999999999999
4.146088123321533,4.216999999999999
3.993856191635132,4.173000000000002
4.0254740715026855,4.228999999999999
4.142447471618652,4.239000000000004
4.14172887802124,4.227999999999994
4.107636451721191,4.227999999999994
4.129760265350342,4.259
4.170154094696045,4.242999999999995
4.152599334716797,4.376000000000005
4.187418460845947,4.277999999999999
4.216705799102783,4.228999999999999
4.138800144195557,4.332000000000001
4.211385250091553,4.392000000000003
4.208467960357666,4.335000000000001
4.184510231018066,4.169999999999998
4.198319911956787,4.203000000000003
3.9346446990966797,4.297000000000004
3.969029664993286,4.134999999999998
4.042860984802246,4.232999999999997
4.145575046539307,4.301999999999996
4.190279006958008,4.235000000000003
4.121732234954834,4.421999999999997
4.209691524505615,4.227999999999994
4.044005393981934,4.2230000000000025
3.8617336750030518,4.1960000000000015
3.9830574989318848,4.292999999999999
4.0636725425720215,4.265999999999998
4.214059829711914,4.2840000000000025
3.87259840965271,4.308
4.096632480621338,4.295000000000002
4.178811550140381,4.251999999999999
4.065775394439697,4.4140000000000015
4.124295711517334,4.355
4.1513214111328125,4.215
4.008573055267334,4.286999999999999
4.036871910095215,4.243000000000002
4.059640407562256,4.226000000000003
4.050926208496094,4.199000000000002
4.107125282287598,4.366999999999997
4.257503032684326,4.254000000000001
4.185418128967285,4.187999999999999
4.2180495262146,4.192
4.197774410247803,4.278000000000002
4.209855556488037,4.305000000000003
4.110264778137207,4.197000000000003
4.103390216827393,4.341999999999999
4.288391590118408,4.3459999999999965
4.110443592071533,4.319000000000003
4.19717264175415,4.263000000000002
4.177066802978516,4.308000000000003
4.356281757354736,4.2230000000000025
4.034986972808838,4.315000000000001
4.183608055114746,4.149000000000001
3.946943759918213,4.165999999999997
4.085838317871094,4.352
4.251101016998291,4.346
4.279531955718994,4.280000000000001
4.166013717651367,4.219999999999999
4.11934757232666,4.239000000000001
4.114918231964111,4.2669999999999995
3.994110107421875,4.1619999999999955
4.083150386810303,4.265000000000001
3.9755687713623047,4.199999999999999
4.149285793304443,4.306999999999999
4.037334442138672,4.236999999999998
4.308463096618652,4.329000000000001
4.308379650115967,4.401
4.376359939575195,4.2429999999999986
4.064530372619629,4.190999999999999
4.004136085510254,4.193000000000001
4.243346214294434,4.279
3.858031988143921,4.241
4.095996379852295,4.134
3.8755850791931152,4.317999999999998
4.149728775024414,4.362999999999996
4.116928577423096,4.3870000000000005
4.001865863800049,4.224999999999998
4.479243755340576,4.295000000000002
4.243226528167725,4.254000000000001
4.36411714553833,4.335000000000001
4.3581085205078125,4.300000000000001
4.244329452514648,4.388999999999996
4.264416217803955,4.2230000000000025
4.18839168548584,4.252999999999997
4.233692646026611,4.238000000000003
4.463500022888184,4.2280000000000015
3.9016213417053223,4.254999999999999
4.062028408050537,4.387999999999998
4.213954448699951,4.245000000000001
4.114275932312012,4.352999999999998
4.2644758224487305,4.215
3.979410409927368,4.578000000000003
4.352125644683838,4.300999999999998
4.1891188621521,4.458000000000002
4.14570951461792,4.410999999999998
3.9899091720581055,4.228999999999996
4.253972053527832,4.366
4.3228020668029785,4.2520000000000024
4.184103012084961,4.135999999999999
4.085922718048096,4.310000000000002
4.224786758422852,4.190000000000001
3.5844342708587646,4.2570000000000014
4.028771877288818,4.200999999999997
3.925123691558838,4.308999999999994
4.0986528396606445,4.300000000000001
4.284440994262695,4.152999999999995
3.971362590789795,4.236000000000001
3.9380924701690674,4.3820000000000014
4.150272846221924,4.362000000000002
4.109538555145264,4.309999999999999
4.234733581542969,4.397000000000002
4.305671691894531,4.270999999999997
4.228990077972412,4.309999999999999
4.145268440246582,4.361000000000001
3.6708450317382812,4.41
4.3341169357299805,4.3729999999999976
3.9683377742767334,4.312999999999995
4.306458473205566,4.317
4.076124668121338,4.273
3.893536329269409,4.405000000000001
4.087286949157715,4.3530000000000015
4.1440911293029785,4.346999999999998
4.116182327270508,4.346999999999998
4.227902889251709,4.360000000000003
4.277328014373779,4.443999999999999
4.227351188659668,4.311999999999998
4.217922210693359,4.366000000000003
4.133998870849609,4.25
4.138957500457764,4.263999999999999
4.312389850616455,4.57
4.459092140197754,4.32
4.131650924682617,4.262999999999998
4.091660976409912,4.27
4.213641166687012,4.381000000000004
4.416308403015137,4.326999999999998
4.149657726287842,4.412999999999997
4.340555191040039,4.285999999999998
4.158514499664307,4.407999999999998
4.329825401306152,4.359000000000002
4.340001106262207,4.274999999999999
4.213537216186523,4.360999999999997
4.117491722106934,4.401
4.003346920013428,4.370999999999999
4.408695697784424,4.412999999999997
4.237091064453125,4.411000000000001
4.3233184814453125,4.359999999999999
4.24306583404541,4.455000000000002
4.328540325164795,4.553000000000001
4.517244815826416,4.466999999999999
4.088259696960449,4.349999999999998
4.502243518829346,4.484999999999999
4.405885219573975,4.460000000000001
4.558443069458008,4.295000000000002
3.7916853427886963,4.344999999999999
4.121002197265625,4.363000000000003
4.293066501617432,4.364999999999998
4.243900775909424,4.407000000000004
3.9773807525634766,4.337
3.9165239334106445,4.4929999999999986
4.206667900085449,4.309999999999999
4.254424095153809,4.4879999999999995
4.479446887969971,4.312000000000005
4.211575984954834,4.59
4.330563545227051,4.394000000000002
4.223034381866455,4.461999999999996
4.171842098236084,4.383999999999997
4.413376808166504,4.755000000000003
4.63182258605957,4.483999999999995
4.4356231689453125,4.7010000000000005
4.518274784088135,4.455999999999996
4.33561372756958,4.403999999999996
4.424028396606445,4.370999999999999
4.263350009918213,4.614000000000001
4.455921173095703,4.336000000000006
4.273597717285156,4.520999999999997
3.9582908153533936,4.426000000000002
4.192523956298828,4.513999999999999
4.250797748565674,4.443000000000001
4.053246021270752,4.474000000000004
3.9303274154663086,4.280000000000001
3.987490653991699,4.398
4.5357136726379395,4.526
4.2176337242126465,4.477999999999994
4.365431308746338,4.420999999999996
4.356565475463867,4.498999999999995
4.2653913497924805,4.486000000000004
4.315423488616943,4.383999999999993
4.560074329376221,4.324999999999999
4.353972434997559,4.157000000000004
4.310145854949951,4.395
4.37363338470459,4.486999999999998
4.480682373046875,4.342000000000002
4.220438480377197,4.417000000000002
3.982052803039551,4.451999999999998
4.1350483894348145,4.313000000000002
4.15317964553833,4.533000000000001
4.462029933929443,4.465
4.503882884979248,4.599
4.215166091918945,4.471000000000004
4.277952671051025,4.552999999999997
4.3584699630737305,4.544999999999998
4.611234664916992,4.382999999999999
4.41930627822876,4.192999999999998
4.257755756378174,4.4510000000000005
4.441226005554199,4.280999999999999
4.321181774139404,4.467999999999996
4.077808380126953,4.509000000000004
4.404139995574951,4.524000000000001
4.438441753387451,4.626999999999999
4.526797771453857,4.43
4.56043815612793,4.692999999999998
4.582436561584473,4.59
4.609591007232666,4.358000000000004
4.018141269683838,4.471
4.1261796951293945,4.468999999999998
4.260087966918945,4.641999999999996
4.342732906341553,4.344000000000001
4.203237533569336,4.396000000000004
4.346312046051025,4.256999999999998
4.238856792449951,4.4709999999999965
4.391036033630371,4.388999999999999
4.164894104003906,4.895
4.350995063781738,4.416
4.290020942687988,4.222999999999999
3.8639438152313232,4.317999999999994
4.1859540939331055,4.314
3.8536112308502197,4.3580000000000005
4.202355861663818,4.358999999999995
4.056689739227295,4.334999999999997
4.162557125091553,4.469999999999999
4.041110992431641,4.381999999999998
4.205225944519043,4.482999999999997
4.016356468200684,4.418000000000003
4.292687892913818,4.2010000000000005
4.014925956726074,4.134
3.36106276512146,4.387999999999998
4.067014694213867,4.333000000000002
4.027978420257568,4.2940000000000005
4.301058769226074,4.416999999999998
4.183409690856934,4.387999999999998
4.171083927154541,4.429000000000002
4.438179969787598,4.380000000000003
4.26201868057251,4.204000000000001
4.18733024597168,4.3530000000000015
3.9889259338378906,4.359000000000002
4.149628162384033,4.510000000000002
4.17738676071167,4.369000000000003
4.170299053192139,4.373000000000001
3.8877615928649902,4.343999999999998
4.4750165939331055,4.427000000000003
4.323240756988525,4.433
4.3406829833984375,4.481999999999996
4.35570764541626,4.504000000000001
4.323080539703369,4.5760000000000005
4.385263442993164,4.497000000000003
4.4051513671875,4.405999999999999
4.116410255432129,4.280000000000001
4.265328407287598,4.334
4.226159572601318,4.237000000000005
4.454213619232178,4.375
3.9667723178863525,4.363000000000003
4.374155044555664,4.353999999999996
4.315372467041016,4.48
4.367090702056885,4.297000000000004
4.407353401184082,4.515999999999998
4.439381122589111,4.421999999999997
4.199311256408691,4.291999999999998
4.268802165985107,4.356000000000002
4.250953674316406,4.515000000000001
4.394503116607666,4.344999999999999
3.9348459243774414,4.392000000000003
4.018152236938477,4.43
4.323652267456055,4.280999999999999
4.132157802581787,4.4630000000000045
4.182565212249756,4.433999999999994
4.104192733764648,4.393000000000001
4.360567569732666,4.471
4.429559707641602,4.411000000000001
4.288756847381592,4.4630000000000045
4.228527545928955,4.510999999999996
4.458127975463867,4.4140000000000015
4.171523094177246,4.412999999999997
4.208913326263428,4.378000000000004
4.2390828132629395,4.359999999999999
4.079497814178467,4.436
4.416842460632324,4.4659999999999975
4.384360313415527,4.857000000000003
4.585480213165283,4.446999999999996
4.466188907623291,4.417000000000002
4.253023624420166,4.554000000000002
4.392223358154297,4.4730000000000025
4.358246326446533,4.386000000000003
4.405397891998291,4.501999999999995
4.3642497062683105,4.521000000000004
4.31070613861084,4.298000000000002
4.25134801864624,4.425999999999998
4.357800006866455,4.338000000000001
4.155675888061523,4.416999999999998
4.249986171722412,4.347999999999999
4.083720684051514,4.503999999999994
3.944441080093384,4.382999999999999
4.262207508087158,4.376999999999999
4.337324142456055,4.428000000000001
4.384998798370361,4.420000000000002
4.340107440948486,4.562999999999999
4.372051239013672,4.517999999999997
4.382909774780273,4.508999999999993
4.278411865234375,4.337
3.92313551902771,4.348999999999997
4.297613620758057,4.577999999999996
4.547543048858643,4.375
4.276402950286865,4.426000000000002
4.413825511932373,4.511000000000003
4.332586288452148,4.3260000000000005
3.878084421157837,4.425999999999998
4.507771015167236,4.259000000000004
4.1357574462890625,4.460000000000001
4.648675441741943,4.427000000000003
4.315608978271484,4.382999999999999
4.580195426940918,4.380999999999997
4.474062442779541,4.500999999999998
4.4793219566345215,4.515000000000001
4.095231533050537,4.508000000000003
4.362349033355713,4.423000000000002
4.4358134269714355,4.562000000000001
4.414247989654541,4.512999999999998
4.271409034729004,4.303999999999995
4.39703893661499,4.584
4.544677734375,4.474
4.57008695602417,4.408000000000001
4.378076076507568,4.368000000000002
4.302577972412109,4.3139999999999965
3.973177909851074,3.4179999999999957
3.2966747283935547,3.496000000000002
3.051703453063965,3.559000000000001
2.9173758029937744,3.634999999999998
3.1738979816436768,3.3900000000000006
3.141287326812744,3.4709999999999965
3.2168021202087402,3.5249999999999986
3.1753592491149902,3.597999999999999
3.468536138534546,3.5159999999999982
3.2798378467559814,3.493999999999996
3.6013221740722656,3.553000000000001
3.3641648292541504,3.3329999999999984
3.1362698078155518,3.5109999999999992
3.155795097351074,3.575999999999997
3.4333291053771973,3.4919999999999973
3.2880423069000244,3.504999999999999
2.925710439682007,3.4969999999999963
3.2130095958709717,3.442
3.365403890609741,3.5180000000000007
3.424994707107544,3.414999999999999
3.2925939559936523,3.5080000000000027
3.506760835647583,3.561
3.479644536972046,3.4430000000000014
3.2567837238311768,3.561
3.2921152114868164,3.4720000000000013
3.354065179824829,3.3469999999999978
3.3916049003601074,3.4110000000000014
3.297799825668335,3.4120000000000026
3.0740010738372803,3.5020000000000024
3.403940439224243,3.4589999999999996
3.280240058898926,3.428000000000001
3.333874464035034,3.325999999999997
3.077073097229004,3.4399999999999977
3.157546043395996,3.6519999999999975
3.2422828674316406,3.465
3.239598512649536,3.492000000000001
3.152601957321167,3.4420000000000037
3.258805274963379,3.4599999999999973
3.2868189811706543,3.4350000000000023
3.378756523132324,3.368000000000002
3.235110282897949,3.5640000000000036
3.2521536350250244,3.5199999999999996
3.2534244060516357,3.5649999999999977
3.34016752243042,3.4130000000000003
3.3698480129241943,3.346
3.425880193710327,3.4510000000000005
3.3499574661254883,3.5180000000000007
3.4593634605407715,3.5219999999999985
3.5028483867645264,3.440999999999999
3.4032368659973145,3.4540000000000006
3.3447723388671875,3.434000000000001
3.2076141834259033,3.3850000000000016
3.2596676349639893,3.548000000000002
3.2637181282043457,3.5500000000000007
3.4065353870391846,3.603999999999999
3.62880539894104,3.3770000000000024
3.39314603805542,3.625
3.670541286468506,3.4909999999999997
3.461728096008301,3.3780000000000037
3.262289047241211,3.5369999999999955
3.594383716583252,3.4559999999999995
3.3095920085906982,3.3590000000000018
3.223526954650879,3.296999999999997
3.091142177581787,3.3969999999999985
3.284359931945801,3.458000000000002
3.5368459224700928,3.5879999999999974
3.357983112335205,3.524000000000001
3.553004503250122,3.7310000000000016
3.616248607635498,3.437999999999999
3.495741844177246,3.3480000000000025
3.3484392166137695,3.3780000000000037
3.4123475551605225,3.4309999999999974
3.4795138835906982,3.512999999999998
3.368136405944824,3.5280000000000022
3.3224451541900635,3.4499999999999993
3.3527989387512207,4.534999999999997
3.9731099605560303,4.463999999999999
4.299863815307617,4.315999999999999
4.254448413848877,4.288999999999998
4.383023262023926,4.347000000000001
3.8657901287078857,4.411999999999999
4.143885612487793,4.417999999999999
4.21848201751709,4.3459999999999965
4.21159553527832,4.404
4.305471897125244,4.315000000000001
4.303654670715332,4.3359999999999985
4.253427505493164,4.305999999999997
4.021093845367432,4.452999999999996
4.366344928741455,4.407999999999998
4.312211990356445,4.297999999999998
4.302867889404297,4.501000000000005
4.227818489074707,4.467000000000002
4.366714954376221,4.452999999999999
4.143144130706787,4.459000000000003
4.333038806915283,4.325000000000003
4.011379241943359,4.584
4.323262691497803,4.221
4.175216197967529,4.582999999999998
4.162238121032715,4.553000000000001
4.2397379875183105,4.463000000000001
4.360601902008057,4.4339999999999975
4.186556339263916,4.315999999999999
4.288403034210205,4.420999999999999
4.240084648132324,4.347999999999999
4.07359504699707,4.552000000000003
4.325223445892334,4.390999999999998
4.0369696617126465,4.318999999999999
4.334878444671631,4.275000000000002
4.179013252258301,4.3729999999999976
4.236863613128662,4.241999999999997
4.103579521179199,4.294999999999998
4.209422588348389,4.3039999999999985
3.9556822776794434,4.660999999999998
4.3711934089660645,4.400999999999996
3.9336366653442383,4.273000000000003
4.172989845275879,4.267000000000003
4.192182540893555,4.250999999999998
4.345407962799072,4.546999999999997
4.275515079498291,4.304000000000002
3.9300098419189453,4.537999999999997
4.348745822906494,4.408999999999999
4.3946757316589355,4.3430000000000035
4.502505302429199,4.472000000000001
4.329395294189453,4.368000000000002
4.099895477294922,4.336000000000002
4.169834613800049,4.228000000000005
4.0182785987854,4.364000000000001
4.32391881942749,4.221000000000004
3.9577221870422363,4.420999999999999
4.2581467628479,4.402000000000005
4.197547912597656,4.410999999999998
4.321264266967773,4.364999999999998
4.398561954498291,4.376999999999995
4.266621112823486,4.400000000000002
4.144150257110596,4.333000000000002
4.192111015319824,4.3139999999999965
4.027937889099121,4.5859999999999985
4.382435321807861,4.226999999999997
4.166835784912109,4.282000000000004
4.1305975914001465,4.315000000000001
4.2345170974731445,4.2819999999999965
4.146469593048096,4.334999999999997
4.170746326446533,4.3919999999999995
4.08138370513916,4.295000000000002
4.123703479766846,4.324999999999999
3.886641025543213,4.425999999999998
4.184116363525391,4.305999999999997
4.155345916748047,4.416999999999998
4.345357894897461,4.2840000000000025
4.261587619781494,4.324000000000002
4.377875328063965,4.489000000000001
4.2177348136901855,4.291
4.26454496383667,4.397999999999996
4.237611770629883,4.332000000000004
3.8842549324035645,4.349999999999998
4.204755783081055,4.459000000000003
4.28431510925293,4.3359999999999985
4.193626880645752,4.271000000000001
3.9070489406585693,4.407000000000004
4.326910495758057,4.443000000000001
4.478574752807617,4.314999999999998
4.324448108673096,4.376000000000005
3.940855026245117,4.298000000000002
4.100618839263916,4.381
4.3125739097595215,4.383999999999997
4.2378249168396,4.381999999999998
4.196455001831055,4.246999999999996
4.106023788452148,4.2280000000000015
4.1800456047058105,4.234999999999999
4.2042622566223145,4.276
4.191921710968018,4.243000000000002
4.101630687713623,4.268000000000001
3.9996814727783203,4.503999999999998
4.255196571350098,4.349999999999998
3.9083104133605957,4.278999999999996
4.214549541473389,4.25
4.214413166046143,4.267000000000003
4.313481330871582,4.4310000000000045
4.299519062042236,4.278000000000002
4.167586326599121,4.286000000000001
4.235531330108643,4.399000000000001
4.32557487487793,4.208000000000002
4.191638469696045,4.378
4.32681941986084,4.2960000000000065
4.100203990936279,4.229000000000003
4.207374095916748,4.227999999999994
4.134024620056152,4.282
4.189072608947754,4.350999999999999
4.068635940551758,4.284999999999997
4.191719055175781,4.225999999999999
4.064810752868652,4.350000000000001
4.1149983406066895,4.379999999999999
4.076986789703369,4.451999999999998
4.059109210968018,4.353999999999999
4.183385848999023,4.212999999999997
4.062099933624268,4.27
4.311797618865967,4.307000000000006
4.207334995269775,4.219000000000001
4.0849199295043945,4.402000000000005
4.258664608001709,4.355999999999998
4.287364482879639,4.302
4.240471363067627,4.268999999999998
4.213325023651123,4.385999999999999
4.259883403778076,4.2989999999999995
4.12725830078125,4.297999999999998
4.187647819519043,4.251000000000005
4.288849830627441,4.230999999999998
4.133342266082764,4.515000000000001
4.397443771362305,4.353999999999999
4.257773399353027,4.359999999999999
4.109062671661377,4.43
4.032681941986084,4.281000000000006
4.227903842926025,4.344000000000001
4.151061534881592,4.362999999999996
4.261460781097412,4.361000000000001
4.072038173675537,4.328999999999997
4.182763576507568,4.353999999999999
4.1758317947387695,4.313000000000002
4.067142486572266,4.350999999999999
4.252294063568115,4.3969999999999985
4.334102630615234,4.395
4.236262798309326,4.309999999999999
4.230688095092773,4.4929999999999986
4.304017066955566,4.295999999999999
4.176748752593994,4.261999999999997
4.191967964172363,4.344000000000001
4.228881359100342,4.2669999999999995
4.110680103302002,4.288
4.208953380584717,4.317000000000004
4.255352973937988,4.2719999999999985
4.125496864318848,4.43
4.078588962554932,4.358999999999998
4.113068580627441,4.304000000000002
4.023623466491699,4.224999999999998
4.1551103591918945,4.2520000000000024
4.120904445648193,4.41
4.245375633239746,4.305999999999997
4.190740585327148,4.378
4.35175895690918,4.421999999999997
4.265474796295166,4.375
4.329103946685791,4.422999999999998
4.349063396453857,4.315999999999999
4.197755813598633,4.259
4.284170150756836,4.316999999999997
4.163944721221924,4.311
4.207470893859863,4.349
4.233407020568848,4.337999999999997
4.315993785858154,4.286999999999999
4.366074562072754,4.332999999999998
4.208909511566162,4.323
4.12019157409668,4.341000000000001
4.221217155456543,4.359999999999999
4.34138822555542,4.34
4.226916313171387,4.298999999999996
4.333934307098389,4.394000000000002
4.040868282318115,4.417999999999996
4.327939510345459,4.43
4.191006660461426,4.357999999999997
4.228896617889404,4.382000000000005
4.171048641204834,4.361000000000001
4.165017127990723,4.351999999999997
4.2169013023376465,4.260000000000002
4.169530868530273,4.349
4.338027477264404,4.402000000000001
4.246766567230225,4.556999999999999
4.3923020362854,4.472000000000001
4.318227767944336,4.244
4.201414585113525,4.265000000000001
4.288505554199219,4.220000000000002
4.103020191192627,4.289999999999999
4.224722385406494,4.279999999999998
3.9000725746154785,4.2059999999999995
4.09166145324707,4.256
4.16114616394043,4.297000000000001
4.2045063972473145,4.244999999999997
4.107929229736328,4.326999999999998
4.190571308135986,4.525000000000002
4.355628967285156,4.317999999999998
4.335689067840576,4.405999999999999
4.35535192489624,4.338000000000001
4.273935794830322,4.495000000000001
4.114857196807861,4.3580000000000005
4.351162433624268,4.213000000000001
4.1832594871521,4.336000000000002
4.061077117919922,4.480999999999998
4.3087663650512695,4.5219999999999985
4.42990779876709,4.298999999999996
4.434158802032471,4.338999999999995
4.283222198486328,4.346999999999998
4.214937686920166,4.226999999999997
4.3259053230285645,4.380999999999997
4.256109714508057,4.359999999999999
4.137869358062744,4.347000000000001
4.231182098388672,4.243000000000002
4.180232524871826,4.3089999999999975
4.310718536376953,4.300000000000001
4.098466396331787,4.325000000000003
4.183828353881836,4.318000000000001
4.260898590087891,4.274000000000001
4.090864658355713,4.2890000000000015
4.09487247467041,4.296000000000003
4.115138053894043,4.247000000000003
4.108450412750244,4.370999999999999
4.241536617279053,4.358999999999995
4.241590976715088,4.320999999999998
4.353471279144287,4.2790000000000035
4.274726390838623,4.23
4.2129340171813965,4.2819999999999965
4.152045726776123,4.305
4.135470867156982,4.356999999999999
4.216681480407715,4.355
4.291211128234863,4.495999999999999
4.453115463256836,4.332999999999995
4.297163963317871,4.349
4.323080062866211,4.287000000000003
4.2137556076049805,4.369
4.1116156578063965,4.530000000000001
4.265918254852295,4.260999999999999
4.161557197570801,4.289999999999999
4.158908843994141,4.372
4.151050567626953,4.291999999999998
4.150506496429443,4.244
4.030786991119385,4.302999999999997
3.927781343460083,4.341000000000001
4.176665782928467,4.323999999999998
4.080969333648682,4.314999999999998
4.155492782592773,4.274000000000001
4.204763889312744,4.210000000000001
4.1181254386901855,4.296999999999997
4.240947246551514,4.369000000000003
4.213284969329834,4.439999999999998
4.26002836227417,4.332000000000001
4.182201385498047,4.279999999999998
4.189914226531982,4.304000000000002
4.224213123321533,4.324000000000002
4.234101295471191,4.266999999999996
4.135063171386719,4.338999999999999
4.328088760375977,4.272000000000002
4.131279945373535,4.257999999999999
4.099497318267822,4.288000000000004
4.11903715133667,4.3260000000000005
4.06102991104126,4.261999999999997
4.118962287902832,4.294999999999998
4.200045108795166,4.27
4.119538307189941,4.489000000000001
4.188693046569824,4.222999999999995
4.182583808898926,4.370000000000001
4.167109489440918,4.429000000000002
4.311913013458252,4.337
4.245447635650635,4.280999999999999
4.231253147125244,4.329000000000001
4.238595485687256,4.296999999999997
4.2788896560668945,4.327999999999996
4.299291133880615,4.234000000000002
4.232967853546143,4.293999999999997
4.233373165130615,4.341999999999995
4.274086952209473,4.300000000000001
4.223768711090088,4.394000000000002
4.3692708015441895,4.350999999999999
4.202615737915039,4.332000000000001
4.312310218811035,4.290000000000003
4.2663140296936035,4.280999999999999
4.215964317321777,4.306999999999999
4.185615539550781,4.335000000000001
4.199774265289307,4.254000000000001
4.243371486663818,4.263999999999999
4.155110836029053,4.212999999999997
4.160152912139893,4.296999999999997
4.122653007507324,4.305
4.148670196533203,4.358999999999998
4.0517401695251465,4.213000000000001
4.114661693572998,4.311
4.009843349456787,4.311
4.197784900665283,4.2890000000000015
4.11534309387207,4.315000000000001
4.26452112197876,4.32
4.2469706535339355,4.390000000000001
4.290578842163086,4.321999999999999
4.345300674438477,4.327000000000002
4.242141246795654,4.228999999999999
3.7452950477600098,4.283999999999999
4.181910037994385,4.280000000000001
3.9391391277313232,4.265000000000001
4.223755836486816,4.356999999999999
4.133657455444336,4.332000000000004
3.903660297393799,4.246999999999996
4.198699951171875,4.309000000000001
4.258579254150391,4.469000000000001
4.207388877868652,4.317
4.13688325881958,4.217999999999996
4.12680196762085,4.331999999999997
4.243460178375244,4.357999999999997
4.229032516479492,4.3309999999999995
4.210704803466797,4.277999999999999
4.102807521820068,4.407
4.155673027038574,4.316999999999997
4.195803165435791,4.286999999999999
4.301891803741455,4.359999999999999
4.247273921966553,4.3189999999999955
4.139568328857422,4.317
4.0765252113342285,4.327999999999999
4.1730546951293945,4.283999999999999
4.211012363433838,4.354000000000003
4.257810592651367,4.344000000000001
4.286041736602783,4.301000000000002
4.250397682189941,4.347999999999999
4.21888542175293,4.365999999999996
4.295868873596191,4.381
4.235052108764648,4.400000000000002
4.255443096160889,4.307999999999996
4.151374340057373,4.285999999999998
4.165765762329102,4.271000000000001
4.198435306549072,4.306999999999999
4.050739765167236,4.245999999999999
4.129220962524414,4.254000000000001
4.157189846038818,4.278000000000002
4.091068744659424,4.394000000000002
4.007395267486572,4.280000000000001
4.078120231628418,4.361000000000001
4.191823959350586,4.3729999999999976
4.024141311645508,4.371000000000006
4.163347244262695,4.3409999999999975
4.193334102630615,4.224999999999998
4.2325897216796875,4.305
4.16931676864624,4.238000000000003
4.131540298461914,4.291
4.136384010314941,4.261999999999997
4.194838047027588,4.314
4.093660354614258,4.384000000000004
4.2332563400268555,4.212
4.195343494415283,4.237999999999996
4.18408727645874,4.2330000000000005
4.166285037994385,4.312999999999995
4.193969249725342,4.4460000000000015
4.278501033782959,4.460000000000001
4.128889083862305,4.301000000000002
4.21160888671875,4.279999999999998
4.165251731872559,4.382999999999999
4.259642124176025,4.352000000000004
4.192330837249756,4.417000000000002
4.362257957458496,4.280999999999999
4.279542446136475,4.268999999999998
4.178579807281494,4.317999999999998
4.206363201141357,4.200000000000003
3.8774359226226807,4.260999999999999
3.946939706802368,4.260999999999999
4.084394931793213,4.287000000000003
4.134716987609863,4.339000000000002
4.199563026428223,4.282999999999998
4.115865230560303,4.266000000000005
4.0845441818237305,4.351999999999997
4.203750133514404,4.341000000000001
4.2523722648620605,4.3359999999999985
4.2187886238098145,4.241999999999997
4.081457614898682,4.207000000000001
4.209756851196289,4.318000000000001
4.2591729164123535,4.290000000000003
4.198723793029785,4.23
4.147386074066162,4.23
4.184172630310059,4.265000000000001
4.219123840332031,4.260999999999999
4.225570201873779,4.347999999999999
4.322483539581299,4.323
4.2436017990112305,4.235000000000003
4.224069118499756,4.2620000000000005
4.187973976135254,4.378999999999998
4.089093208312988,4.328000000000003
3.970709800720215,4.285999999999998
3.9975030422210693,4.205999999999996
4.051395416259766,4.215
4.057904243469238,4.2719999999999985
4.103826999664307,4.291999999999998
4.2951884269714355,4.330000000000002
4.225132465362549,4.320999999999998
4.194576263427734,4.323
4.146055221557617,4.27
4.01581335067749,4.227
4.105938911437988,4.265000000000001
4.095788955688477,4.311999999999998
4.214775562286377,4.295999999999999
4.203283309936523,4.280000000000001
4.148095607757568,4.303999999999995
4.217379093170166,4.2989999999999995
4.184970378875732,4.242000000000001
4.217365264892578,4.272000000000002
4.208249568939209,4.240000000000002
4.21858549118042,4.204999999999998
4.123354911804199,4.317000000000004
4.192497730255127,4.258000000000003
4.1776509284973145,4.275000000000002
4.239282608032227,4.317
4.16944694519043,4.275999999999996
4.183893203735352,4.254000000000001
4.057354927062988,4.285
4.187718868255615,4.218
