predict,true
2.49484920501709,2.3900000000000006
2.4624814987182617,2.4299999999999997
2.458357572555542,2.3099999999999987
2.429311513900757,2.4400000000000013
2.4520318508148193,2.530000000000001
2.4947736263275146,2.419999999999998
2.5343191623687744,2.349999999999998
2.527541160583496,2.4800000000000004
2.467071533203125,2.419999999999998
2.5121800899505615,2.4800000000000004
2.4748141765594482,2.5500000000000007
2.5407135486602783,2.4200000000000017
2.4101650714874268,2.3500000000000014
2.517590284347534,2.3900000000000006
2.4926562309265137,2.4700000000000024
2.408510446548462,2.3599999999999994
2.4930858612060547,2.3999999999999986
2.461385726928711,2.370000000000001
2.446829080581665,2.4399999999999977
2.480215072631836,2.3200000000000003
2.5226733684539795,2.479999999999997
2.515287160873413,2.379999999999999
2.4233264923095703,2.539999999999999
2.4617276191711426,2.370000000000001
2.5365054607391357,2.34
2.5100326538085938,2.4499999999999993
2.4816384315490723,2.370000000000001
2.4948489665985107,2.41
2.4767889976501465,2.5299999999999976
2.476752519607544,2.3999999999999986
2.4228224754333496,2.3999999999999986
2.533212900161743,2.41
2.4183499813079834,2.450000000000003
2.542693614959717,2.549999999999997
2.509347915649414,2.479999999999997
2.464543581008911,2.289999999999999
2.469230890274048,2.41
2.49749755859375,2.3099999999999987
2.5358564853668213,2.460000000000001
2.473568916320801,2.4299999999999997
2.478766679763794,2.3099999999999987
2.4286561012268066,2.299999999999997
2.55357027053833,2.4800000000000004
2.4516797065734863,2.460000000000001
2.4914753437042236,2.3200000000000003
2.4152607917785645,2.4800000000000004
2.445748805999756,2.379999999999999
2.5063812732696533,2.3099999999999987
2.4936470985412598,2.41
2.586327075958252,2.469999999999999
2.395968198776245,2.5
2.487978219985962,2.469999999999999
2.493913412094116,2.379999999999999
2.407071352005005,2.5
2.4466934204101562,2.460000000000001
2.5044119358062744,2.5599999999999987
2.4662086963653564,2.3900000000000006
2.5057406425476074,2.4499999999999993
2.4717023372650146,2.4400000000000013
2.451323986053467,2.5100000000000016
2.4860270023345947,2.460000000000001
2.312868595123291,2.450000000000003
2.4358863830566406,2.469999999999999
2.506192684173584,2.3200000000000003
2.4176435470581055,2.3200000000000003
2.5076067447662354,2.520000000000003
2.4078598022460938,2.34
2.4266469478607178,2.1899999999999977
2.445078134536743,2.4299999999999997
2.3965253829956055,2.3099999999999987
2.3570148944854736,2.6499999999999986
2.5094504356384277,2.3900000000000006
2.465714454650879,2.3099999999999987
2.4236013889312744,2.3599999999999994
2.4116663932800293,2.4400000000000013
2.4611692428588867,2.3800000000000026
2.5379538536071777,2.379999999999999
2.478095769882202,2.3999999999999986
2.4194788932800293,2.2699999999999996
2.3965959548950195,2.5199999999999996
2.3963329792022705,2.3299999999999983
2.4786293506622314,2.379999999999999
2.408405065536499,2.379999999999999
2.442349433898926,2.370000000000001
2.425400495529175,2.3299999999999983
2.4243521690368652,2.3699999999999974
2.4277360439300537,2.3999999999999986
2.3735196590423584,2.34
2.397084951400757,2.3900000000000006
2.4355075359344482,2.330000000000002
2.47037935256958,2.41
2.5653271675109863,2.5199999999999996
2.4725430011749268,2.469999999999999
2.355193853378296,2.4400000000000013
2.3579492568969727,2.360000000000003
2.4606339931488037,2.41
2.4415841102600098,2.3200000000000003
2.464305877685547,2.4800000000000004
2.4162793159484863,2.4299999999999997
2.419672727584839,2.3900000000000006
2.4033570289611816,2.4299999999999997
2.437725305557251,2.4299999999999997
2.431922435760498,2.490000000000002
2.5448360443115234,2.3999999999999986
2.5711939334869385,2.370000000000001
2.512660264968872,2.41
2.416210412979126,2.2600000000000016
2.4210357666015625,2.4400000000000013
2.4504499435424805,2.379999999999999
2.5050137042999268,2.34
2.4740328788757324,2.4399999999999977
2.530120372772217,2.4800000000000004
2.5319149494171143,2.280000000000001
2.4719324111938477,2.4099999999999966
2.3878085613250732,2.25
2.411839008331299,2.3100000000000023
2.4689321517944336,2.3000000000000007
2.501957893371582,2.6099999999999994
2.5923681259155273,2.4599999999999973
2.4547860622406006,2.289999999999999
2.348498821258545,2.4800000000000004
2.4586446285247803,2.400000000000002
2.480786085128784,2.4299999999999997
2.5861358642578125,2.370000000000001
2.4230170249938965,2.3200000000000003
2.347766637802124,2.3599999999999994
2.4740662574768066,2.5199999999999996
2.503840923309326,2.2699999999999996
2.5535805225372314,2.349999999999998
2.4743552207946777,2.379999999999999
2.3244168758392334,2.4400000000000013
2.4325897693634033,2.509999999999998
2.481515407562256,2.4499999999999993
2.4962236881256104,2.460000000000001
2.5755908489227295,2.4499999999999993
2.456707715988159,2.280000000000001
2.465895891189575,2.490000000000002
2.450862169265747,2.4299999999999997
2.42612361907959,2.3299999999999983
2.5421252250671387,2.610000000000003
2.5939548015594482,2.490000000000002
2.4536502361297607,2.289999999999999
2.4638965129852295,2.419999999999998
2.399735450744629,2.349999999999998
2.408508062362671,2.460000000000001
2.460033893585205,2.25
2.5405149459838867,2.629999999999999
2.5059492588043213,2.4899999999999984
2.603060722351074,2.4700000000000024
2.622483730316162,2.4499999999999993
2.432983875274658,2.3299999999999983
2.4285082817077637,2.419999999999998
2.439419746398926,2.5
2.4817452430725098,2.460000000000001
2.4504456520080566,2.490000000000002
2.433317184448242,2.580000000000002
2.6124913692474365,2.4800000000000004
2.5157127380371094,2.4499999999999993
2.4598684310913086,2.379999999999999
2.4341542720794678,2.4499999999999993
2.431905508041382,2.520000000000003
2.6162607669830322,2.4299999999999997
2.516206979751587,2.389999999999997
2.455435276031494,2.620000000000001
2.5961430072784424,2.3500000000000014
2.4174866676330566,2.4499999999999993
2.502864360809326,2.370000000000001
2.555408239364624,2.5199999999999996
2.4358060359954834,2.4499999999999993
2.440809726715088,2.490000000000002
2.392932891845703,2.41
2.556014060974121,2.3299999999999983
2.538524866104126,2.5700000000000003
2.550441026687622,2.259999999999998
2.483055353164673,2.4800000000000004
2.5286319255828857,2.3599999999999994
2.446394920349121,2.4899999999999984
2.4064621925354004,2.3199999999999967
2.4449174404144287,2.460000000000001
2.4111857414245605,2.4499999999999993
2.457185983657837,2.34
2.383575677871704,2.3599999999999994
2.4183499813079834,2.4299999999999997
2.4793691635131836,2.270000000000003
2.466848850250244,2.4299999999999997
2.3520703315734863,2.289999999999999
2.411947011947632,2.379999999999999
2.472670316696167,2.3099999999999987
2.5060226917266846,2.5100000000000016
2.5272631645202637,2.5100000000000016
2.4186041355133057,2.450000000000003
2.442140579223633,2.4200000000000017
2.46038556098938,2.2699999999999996
2.5191421508789062,2.2300000000000004
2.373322010040283,2.419999999999998
2.5117554664611816,2.41
2.4717600345611572,2.3999999999999986
2.5170013904571533,2.5199999999999996
2.4946625232696533,2.289999999999999
2.531424045562744,2.289999999999999
2.443444013595581,2.4899999999999984
2.464179277420044,2.25
2.4466025829315186,2.400000000000002
2.4726126194000244,2.2399999999999984
2.458998918533325,2.4800000000000004
2.4903488159179688,2.4899999999999984
2.445676565170288,2.419999999999998
2.4705328941345215,2.460000000000001
2.4948432445526123,2.41
2.4602842330932617,2.6400000000000006
2.473511219024658,2.379999999999999
2.4707887172698975,2.3900000000000006
2.5634994506835938,2.5599999999999987
2.506333589553833,2.4200000000000017
2.551462173461914,2.3200000000000003
2.512799024581909,2.3900000000000006
2.4535269737243652,2.4200000000000017
2.579746961593628,2.370000000000001
2.5882010459899902,2.4499999999999993
2.4737110137939453,2.5700000000000003
2.3318114280700684,2.2699999999999996
2.415773868560791,2.4499999999999993
2.5654799938201904,2.419999999999998
2.5544605255126953,2.4599999999999973
2.488415241241455,2.4300000000000033
2.5219688415527344,2.3599999999999994
2.470578193664551,2.460000000000001
2.526522159576416,2.400000000000002
2.470526695251465,2.4400000000000013
2.3875503540039062,2.370000000000001
2.442887544631958,2.3299999999999983
2.4452219009399414,2.360000000000003
2.548863410949707,2.330000000000002
2.5369014739990234,2.3200000000000003
2.485703706741333,2.4599999999999973
2.391350269317627,2.4200000000000017
2.4816761016845703,2.3599999999999994
2.506808280944824,2.289999999999999
2.4605555534362793,2.4499999999999993
2.550696611404419,2.4200000000000017
2.480048656463623,2.379999999999999
2.495476484298706,2.4499999999999993
2.458900213241577,2.5
2.4634108543395996,2.6900000000000013
2.4457011222839355,2.3699999999999974
2.472153425216675,2.3900000000000006
2.5442163944244385,2.4499999999999993
2.4398622512817383,2.4499999999999993
2.5417518615722656,2.6000000000000014
2.511169672012329,2.3100000000000023
2.5030593872070312,2.4299999999999997
2.4646294116973877,2.360000000000003
2.571449041366577,2.4800000000000004
2.5514302253723145,2.4800000000000004
2.4815304279327393,2.4599999999999973
2.527977466583252,2.4399999999999977
2.4811244010925293,2.5500000000000007
2.4900472164154053,2.5
2.507455348968506,2.4800000000000004
2.4950709342956543,2.509999999999998
2.421311616897583,2.41
2.4184536933898926,2.539999999999999
2.504844903945923,2.379999999999999
2.4479384422302246,2.539999999999999
2.4676132202148438,2.4299999999999997
2.5493311882019043,2.34
2.4572465419769287,2.4800000000000004
2.497098922729492,2.370000000000001
2.5237739086151123,2.4700000000000024
2.5363292694091797,2.41
2.5494954586029053,2.4399999999999977
2.535907745361328,2.370000000000001
2.4616308212280273,2.4400000000000013
2.556436538696289,2.59
2.5570573806762695,2.539999999999999
2.497199535369873,2.3999999999999986
2.457644462585449,2.400000000000002
2.5109472274780273,2.4499999999999993
2.501234769821167,2.3500000000000014
2.4686741828918457,2.490000000000002
2.4941391944885254,2.4800000000000004
2.4759678840637207,2.6499999999999986
2.469674825668335,2.330000000000002
2.4339206218719482,2.3999999999999986
2.4347057342529297,2.3900000000000006
2.522636651992798,2.4400000000000013
2.5642926692962646,2.5700000000000003
2.5665910243988037,2.3000000000000007
2.4828526973724365,2.3099999999999987
2.494325637817383,2.580000000000002
2.4765615463256836,2.4299999999999997
2.4587249755859375,2.349999999999998
2.5358309745788574,2.4299999999999997
2.360931396484375,2.4899999999999984
2.4561872482299805,2.4599999999999973
2.4591498374938965,2.620000000000001
2.520644426345825,2.4299999999999997
2.481262683868408,2.259999999999998
2.5385937690734863,2.580000000000002
2.6126914024353027,2.509999999999998
2.5292270183563232,2.3900000000000006
2.505218505859375,2.4899999999999984
2.5228347778320312,2.4800000000000004
2.495793342590332,2.5
2.461613178253174,2.469999999999999
2.511042594909668,2.4800000000000004
2.618241786956787,2.34
2.449918746948242,2.4400000000000013
2.5641469955444336,2.4899999999999984
2.507084846496582,2.4499999999999993
2.4810924530029297,2.6400000000000006
2.452491521835327,2.4899999999999984
2.5070388317108154,2.349999999999998
2.458948850631714,2.3900000000000006
2.4777817726135254,2.3099999999999987
2.4784953594207764,2.2799999999999976
2.405045509338379,2.2399999999999984
2.382774829864502,2.219999999999999
2.378021717071533,2.360000000000003
2.398988723754883,2.3200000000000003
2.4057483673095703,2.389999999999997
2.4069998264312744,2.34
2.352430820465088,2.3699999999999974
2.3466784954071045,2.41
2.392361879348755,2.25
2.3551671504974365,2.3100000000000023
2.349381923675537,2.4400000000000013
2.417482376098633,2.3000000000000007
2.3859317302703857,2.4299999999999997
2.416640520095825,2.34
2.4241397380828857,2.3200000000000003
2.3672475814819336,2.419999999999998
2.356231927871704,2.280000000000001
2.3470094203948975,2.3299999999999983
2.3809432983398438,2.3000000000000007
2.46158766746521,2.3699999999999974
2.4070849418640137,2.3599999999999994
2.369779348373413,2.3900000000000006
2.4256069660186768,2.2600000000000016
2.378243923187256,2.3500000000000014
2.415250539779663,2.5500000000000007
2.3539910316467285,2.330000000000002
2.4170007705688477,2.34
2.435469150543213,2.1899999999999977
2.360010862350464,2.3800000000000026
2.42458176612854,2.2300000000000004
2.453169345855713,2.3200000000000003
2.516737461090088,2.379999999999999
2.420318126678467,2.3000000000000007
2.4636547565460205,2.4400000000000013
2.382035493850708,2.4200000000000017
2.3911266326904297,2.4800000000000004
2.463275909423828,2.2699999999999996
2.47554087638855,2.3900000000000006
2.435290575027466,2.280000000000001
2.4209680557250977,2.3299999999999983
2.431368827819824,2.370000000000001
2.4770092964172363,2.2900000000000027
2.43638014793396,2.5199999999999996
2.469926357269287,2.370000000000001
2.457913875579834,2.2799999999999976
2.4290401935577393,2.3100000000000023
2.4348225593566895,2.3000000000000007
2.413347005844116,2.3099999999999987
2.449268341064453,2.4399999999999977
2.3890562057495117,2.469999999999999
2.3924477100372314,2.3299999999999983
2.3800621032714844,2.34
2.463261604309082,2.2300000000000004
2.423651695251465,2.379999999999999
2.439350128173828,2.3000000000000007
2.445394992828369,2.460000000000001
2.4304134845733643,2.4400000000000013
2.449653387069702,2.349999999999998
2.5197629928588867,2.4399999999999977
2.4910826683044434,2.5
2.512742757797241,2.3200000000000003
2.3951194286346436,2.3200000000000003
2.4571359157562256,2.379999999999999
2.458949565887451,2.219999999999999
2.44195556640625,2.419999999999998
2.4559662342071533,2.400000000000002
2.3520991802215576,2.3900000000000006
2.4667181968688965,2.3800000000000026
2.495138168334961,2.59
2.5182607173919678,2.5199999999999996
2.5706565380096436,2.400000000000002
2.3721771240234375,2.41
2.4646103382110596,2.5599999999999987
2.4347169399261475,2.5100000000000016
2.478346109390259,2.379999999999999
2.4762022495269775,2.41
2.5150318145751953,2.330000000000002
2.5132980346679688,2.41
2.4848647117614746,2.469999999999999
2.502800464630127,2.3900000000000006
2.4414432048797607,2.5100000000000016
2.445096492767334,2.419999999999998
2.495944023132324,2.599999999999998
2.4782745838165283,2.5500000000000007
2.452834129333496,2.5
2.4489424228668213,2.4299999999999997
2.457453966140747,2.5299999999999976
2.477834701538086,2.3099999999999987
2.4197702407836914,2.3100000000000023
2.5561816692352295,2.330000000000002
2.5010268688201904,2.34
2.4396486282348633,2.41
2.4912242889404297,2.5199999999999996
2.5518393516540527,2.330000000000002
2.5537848472595215,2.4299999999999997
2.5157999992370605,2.5700000000000003
2.4645960330963135,2.5299999999999976
2.469907283782959,2.400000000000002
2.599088191986084,2.5599999999999987
2.5439400672912598,2.460000000000001
2.535008430480957,2.400000000000002
2.4897985458374023,2.4899999999999984
2.508188009262085,2.3900000000000006
2.539308547973633,2.469999999999999
2.488132953643799,2.4200000000000017
2.508840799331665,2.5700000000000003
2.4573638439178467,2.3900000000000006
2.471888303756714,2.3999999999999986
2.471426248550415,2.3500000000000014
2.4702870845794678,2.4800000000000004
2.447679281234741,2.4899999999999984
2.408224582672119,2.360000000000003
2.4314866065979004,2.3800000000000026
2.495152235031128,2.4899999999999984
2.6331653594970703,2.5700000000000003
2.512800931930542,2.3599999999999994
2.346754312515259,2.469999999999999
2.495361804962158,2.469999999999999
2.4595446586608887,2.3999999999999986
2.5211453437805176,2.5700000000000003
2.5217933654785156,2.4700000000000024
2.473863124847412,2.379999999999999
2.4539990425109863,2.4700000000000024
2.376612901687622,2.1900000000000013
2.5126705169677734,2.3599999999999994
2.457859516143799,2.5500000000000007
2.482710838317871,2.370000000000001
2.4985342025756836,2.6000000000000014
2.494621753692627,2.4800000000000004
2.4696550369262695,2.59
2.5741965770721436,2.460000000000001
2.5146536827087402,2.5100000000000016
2.5476460456848145,2.4400000000000013
2.540369749069214,2.3999999999999986
2.5085368156433105,2.5100000000000016
2.527540445327759,2.490000000000002
2.4796080589294434,2.4700000000000024
2.4737956523895264,2.3299999999999983
2.5101656913757324,2.59
2.5817298889160156,2.530000000000001
2.488333225250244,2.5
2.538109064102173,2.3900000000000006
2.5245587825775146,2.490000000000002
2.5275142192840576,2.539999999999999
2.4965569972991943,2.5100000000000016
2.46341609954834,2.370000000000001
2.4464361667633057,2.5299999999999976
2.5021021366119385,2.4800000000000004
2.5285098552703857,2.59
2.4750592708587646,2.5100000000000016
2.5095572471618652,2.4299999999999997
2.4983105659484863,2.539999999999999
2.4647066593170166,2.349999999999998
2.4902503490448,2.4499999999999993
2.4787189960479736,2.4800000000000004
2.4506590366363525,2.3599999999999994
2.4362387657165527,2.4299999999999997
2.433492660522461,2.41
2.504676342010498,2.34
2.520845890045166,2.4899999999999984
2.5871856212615967,2.3200000000000003
2.435253858566284,2.3100000000000023
2.5001120567321777,2.460000000000001
2.5134167671203613,2.3299999999999983
2.4706122875213623,2.41
2.449326515197754,2.389999999999997
2.511110782623291,2.389999999999997
2.4171817302703857,2.4800000000000004
2.524409294128418,2.4899999999999984
2.4779036045074463,2.370000000000001
2.4553771018981934,2.469999999999999
2.4986395835876465,2.370000000000001
2.3866496086120605,2.3900000000000006
2.5094945430755615,2.5
2.4691317081451416,2.509999999999998
2.5080368518829346,2.41
2.4943881034851074,2.4499999999999993
2.4783952236175537,2.34
2.4863781929016113,2.3800000000000026
2.4567689895629883,2.41
2.4871084690093994,2.370000000000001
2.489100217819214,2.41
2.464503049850464,2.5600000000000023
2.4537229537963867,2.3099999999999987
2.482081174850464,2.330000000000002
2.523554563522339,2.3999999999999986
2.4730443954467773,2.41
2.470991611480713,2.34
2.4776878356933594,2.4399999999999977
2.473001003265381,2.4299999999999997
2.465085029602051,2.4299999999999997
2.435849905014038,2.370000000000001
2.499673843383789,2.4800000000000004
2.460686683654785,2.469999999999999
2.4412682056427,2.3099999999999987
2.4699509143829346,2.3000000000000007
2.5004587173461914,2.3500000000000014
2.5174765586853027,2.3500000000000014
2.407022714614868,2.3900000000000006
2.39068865776062,2.3299999999999983
2.4496583938598633,2.3599999999999994
2.42048716545105,2.4599999999999973
2.4413721561431885,2.4299999999999997
2.4500069618225098,2.3999999999999986
2.423654794692993,2.34
2.5040018558502197,2.3500000000000014
2.4412124156951904,2.4299999999999997
2.4797229766845703,2.41
2.4218032360076904,2.460000000000001
2.4171621799468994,2.3099999999999987
2.461625099182129,2.4099999999999966
2.466111183166504,2.2300000000000004
2.392286539077759,2.3099999999999987
2.415178060531616,2.3800000000000026
2.3605005741119385,2.34
2.500081777572632,2.4800000000000004
2.4973301887512207,2.34
2.4819068908691406,2.460000000000001
2.463395595550537,2.419999999999998
2.4508745670318604,2.3099999999999987
2.4819130897521973,2.460000000000001
2.4456427097320557,2.3599999999999994
2.377635955810547,2.4200000000000017
2.445876121520996,2.450000000000003
2.4585745334625244,2.3900000000000006
2.519681692123413,2.389999999999997
2.4286251068115234,2.4300000000000033
2.4620022773742676,2.270000000000003
2.432253360748291,2.41
2.439487934112549,2.3200000000000003
2.401026487350464,2.3000000000000007
2.459444522857666,2.5700000000000003
2.478288412094116,2.41
2.521688938140869,2.3400000000000034
2.4271955490112305,2.460000000000001
2.431518077850342,2.34
2.3860249519348145,2.4299999999999997
2.461240530014038,2.34
2.530022621154785,2.3100000000000023
2.4128148555755615,2.4499999999999993
2.4520699977874756,2.5199999999999996
2.455127239227295,2.539999999999999
2.4283480644226074,2.3900000000000006
2.4718716144561768,2.4499999999999993
2.43235182762146,2.4499999999999993
2.464806318283081,2.4800000000000004
2.4789185523986816,2.479999999999997
2.5520246028900146,2.509999999999998
2.522460699081421,2.4800000000000004
2.4750773906707764,2.469999999999999
2.4372496604919434,2.370000000000001
2.4804656505584717,2.370000000000001
2.4974915981292725,2.4800000000000004
2.5333306789398193,2.4800000000000004
2.5249710083007812,2.5
2.4199886322021484,2.4300000000000033
2.4474825859069824,2.509999999999998
2.4897987842559814,2.3999999999999986
2.462461471557617,2.3599999999999994
2.522935390472412,2.469999999999999
2.4796574115753174,2.4899999999999984
2.495640754699707,2.5400000000000027
2.4851949214935303,2.289999999999999
2.460519552230835,2.330000000000002
2.4175310134887695,2.3599999999999994
2.466214418411255,2.4800000000000004
2.4766671657562256,2.539999999999999
2.5646731853485107,2.419999999999998
2.550896167755127,2.3599999999999994
2.490212917327881,2.3800000000000026
2.4466679096221924,2.419999999999998
2.485507011413574,2.4800000000000004
2.4751315116882324,2.370000000000001
2.5059916973114014,2.3299999999999983
2.468496799468994,2.3900000000000006
2.424237012863159,2.400000000000002
2.445920467376709,2.4299999999999997
2.437018632888794,2.349999999999998
2.50415301322937,2.3599999999999994
2.453866481781006,2.5
2.521604061126709,2.539999999999999
2.549736499786377,2.370000000000001
2.47574520111084,2.349999999999998
2.4521965980529785,2.4899999999999984
2.446016550064087,2.4499999999999993
2.468824625015259,2.41
2.4957327842712402,2.520000000000003
2.535461902618408,2.4299999999999997
2.522812604904175,2.3999999999999986
2.445756673812866,2.5199999999999996
2.4706015586853027,2.4499999999999993
2.491665840148926,2.3500000000000014
2.425863027572632,2.349999999999998
2.4780588150024414,2.460000000000001
2.4916975498199463,2.4899999999999984
2.469587802886963,2.3900000000000006
2.5494375228881836,2.2900000000000027
2.4677674770355225,2.490000000000002
2.4795238971710205,2.3400000000000034
2.456042528152466,2.370000000000001
2.464869260787964,2.4400000000000013
2.4747555255889893,2.4700000000000024
2.5368573665618896,2.4200000000000017
2.509674310684204,2.389999999999997
2.457893133163452,2.400000000000002
2.421029806137085,2.349999999999998
2.4601621627807617,2.3200000000000003
2.438669443130493,2.330000000000002
2.4489660263061523,2.4399999999999977
2.439234972000122,2.379999999999999
2.4651575088500977,2.3800000000000026
2.4073901176452637,2.41
2.4133083820343018,2.4800000000000004
2.4625203609466553,2.41
2.422200918197632,2.289999999999999
2.4669830799102783,2.289999999999999
2.462324619293213,2.4200000000000017
2.5196685791015625,2.460000000000001
2.428715705871582,2.4700000000000024
2.4200212955474854,2.4200000000000017
2.425731897354126,2.4399999999999977
2.4672775268554688,2.490000000000002
2.4372780323028564,2.460000000000001
2.4521186351776123,2.370000000000001
2.478360176086426,2.299999999999997
2.4026196002960205,2.360000000000003
2.403538942337036,2.5199999999999996
2.4008021354675293,2.3299999999999983
2.41752290725708,2.3100000000000023
2.4515480995178223,2.460000000000001
2.4808390140533447,5.080000000000002
4.554747581481934,4.539999999999999
4.691684722900391,4.460000000000001
4.7614521980285645,4.449999999999999
4.557600021362305,4.41
4.610982894897461,4.509999999999998
4.578348159790039,4.600000000000001
4.6404805183410645,4.310000000000002
4.587331295013428,4.449999999999999
4.567256450653076,4.440000000000001
4.576112270355225,4.469999999999999
4.566872596740723,4.489999999999998
4.584043502807617,4.190000000000001
4.610702037811279,2.2699999999999996
2.139998435974121,2.419999999999998
2.0839900970458984,2.4299999999999997
2.9752631187438965,2.3999999999999986
3.275524854660034,2.370000000000001
3.0856242179870605,2.460000000000001
2.7377476692199707,2.419999999999998
2.4125096797943115,2.370000000000001
2.452760696411133,2.3800000000000026
2.468522310256958,2.3900000000000006
2.4955005645751953,2.469999999999999
2.4726436138153076,2.400000000000002
2.474775791168213,2.5400000000000027
2.4530277252197266,2.379999999999999
2.520350933074951,2.530000000000001
2.4651994705200195,2.4399999999999977
2.52974009513855,2.5299999999999976
2.531059503555298,2.6000000000000014
2.47125244140625,2.59
2.514634847640991,2.41
2.483773946762085,2.3500000000000014
2.4398868083953857,2.4299999999999997
2.439040422439575,2.41
2.4408464431762695,2.580000000000002
2.478114366531372,2.299999999999997
2.4757635593414307,2.4700000000000024
2.513831853866577,2.5
2.4694175720214844,2.5199999999999996
2.4537343978881836,2.450000000000003
2.491905450820923,2.5700000000000003
2.553736925125122,2.5
2.529362678527832,2.41
2.457160472869873,2.4899999999999984
2.468568801879883,2.4700000000000024
2.4969217777252197,2.4099999999999966
2.473860263824463,2.34
2.437681198120117,2.4700000000000024
2.479236125946045,2.5299999999999976
2.4655215740203857,2.4400000000000013
2.4714927673339844,2.3900000000000006
2.478572130203247,2.5700000000000003
2.460219144821167,2.4299999999999997
2.508902072906494,2.4299999999999997
2.4815073013305664,2.4700000000000024
2.527803659439087,2.5199999999999996
2.4791576862335205,2.389999999999997
2.455233335494995,2.530000000000001
2.486111640930176,2.3900000000000006
2.464902639389038,2.5599999999999987
2.520402669906616,2.5599999999999987
2.531998634338379,2.539999999999999
2.462115526199341,2.5400000000000027
2.434509038925171,2.5199999999999996
2.4818007946014404,2.4700000000000024
2.4538607597351074,2.5400000000000027
2.548834800720215,2.469999999999999
2.5100088119506836,2.4400000000000013
2.5275161266326904,2.5
2.5303311347961426,2.41
2.4416370391845703,2.4700000000000024
2.444854736328125,2.4499999999999993
2.473375082015991,2.4700000000000024
2.5352327823638916,2.4800000000000004
2.5293102264404297,2.4499999999999993
2.5487561225891113,2.3900000000000006
2.4369020462036133,2.389999999999997
2.421950340270996,2.460000000000001
2.493239402770996,2.4499999999999993
2.5658187866210938,2.5100000000000016
2.5248212814331055,2.4499999999999993
2.51827073097229,2.4499999999999993
2.50547456741333,2.490000000000002
2.479975700378418,2.3900000000000006
2.4166343212127686,2.3200000000000003
2.4816761016845703,2.419999999999998
2.50015926361084,2.4200000000000017
2.5235507488250732,2.5
2.5790812969207764,2.4700000000000024
2.5173747539520264,2.5500000000000007
2.5240421295166016,2.370000000000001
2.472256898880005,2.419999999999998
2.4809179306030273,2.34
2.515052556991577,2.34
2.479422092437744,2.34
2.4662604331970215,2.4299999999999997
2.4882936477661133,2.479999999999997
2.4993536472320557,2.4200000000000017
2.511075973510742,2.379999999999999
2.513788938522339,2.530000000000001
2.477323055267334,2.4899999999999984
2.504492998123169,2.5100000000000016
2.501774549484253,2.4499999999999993
2.478841781616211,2.450000000000003
2.5053346157073975,2.539999999999999
2.5788841247558594,2.4700000000000024
2.5078251361846924,2.4700000000000024
2.542649745941162,2.5199999999999996
2.4910995960235596,2.4200000000000017
2.5005691051483154,2.3999999999999986
2.5566937923431396,2.41
2.5398268699645996,2.5600000000000023
2.482553482055664,2.4599999999999973
2.4686574935913086,2.4200000000000017
2.4973535537719727,2.5600000000000023
2.5612237453460693,2.4299999999999997
2.507551431655884,2.4400000000000013
2.500659942626953,2.539999999999999
2.5256147384643555,2.4700000000000024
2.496619462966919,2.4700000000000024
2.5419154167175293,2.6300000000000026
2.503682851791382,2.460000000000001
2.4632999897003174,2.520000000000003
2.5173678398132324,2.41
2.4950201511383057,2.5199999999999996
2.5707502365112305,2.5700000000000003
2.559450149536133,2.4899999999999984
2.5732617378234863,2.59
2.4508039951324463,2.5799999999999983
2.535757541656494,2.4800000000000004
2.493971347808838,2.509999999999998
2.5292208194732666,2.3900000000000006
2.562756061553955,2.4299999999999997
2.4990501403808594,2.469999999999999
2.4555535316467285,2.4400000000000013
2.4833366870880127,2.349999999999998
2.43416690826416,2.5100000000000016
2.5485000610351562,2.4599999999999973
2.5351498126983643,2.5299999999999976
2.5221073627471924,2.4899999999999984
2.5060181617736816,2.5599999999999987
2.5461325645446777,2.5600000000000023
2.542806625366211,2.469999999999999
2.5422022342681885,2.5100000000000016
2.5119779109954834,2.5
2.488769292831421,2.4800000000000004
2.512718915939331,2.3999999999999986
2.5011098384857178,2.530000000000001
2.488969087600708,2.5
2.484009265899658,2.379999999999999
2.595716953277588,2.419999999999998
2.499849319458008,2.539999999999999
2.5169334411621094,2.3200000000000003
2.5209579467773438,2.4399999999999977
2.4695827960968018,2.4800000000000004
2.5077967643737793,2.4499999999999993
2.4683737754821777,2.460000000000001
2.472634792327881,2.530000000000001
2.490792751312256,2.4400000000000013
2.490273952484131,2.5
2.507129669189453,2.4599999999999973
2.457601308822632,2.419999999999998
2.4732561111450195,2.3699999999999974
2.513339042663574,2.4299999999999997
2.5066282749176025,2.3500000000000014
2.450597047805786,2.41
2.466024160385132,2.4700000000000024
2.4690215587615967,2.41
2.4581825733184814,2.509999999999998
2.508923292160034,2.4299999999999997
2.4901366233825684,2.3999999999999986
2.44443678855896,2.539999999999999
2.503304958343506,2.4800000000000004
2.4832022190093994,2.460000000000001
2.5007214546203613,2.469999999999999
2.483058452606201,2.3999999999999986
2.4839460849761963,2.4400000000000013
2.486292839050293,2.460000000000001
2.529689073562622,2.419999999999998
2.547250270843506,2.4399999999999977
2.4755947589874268,2.3599999999999994
2.4651479721069336,2.4800000000000004
2.461228609085083,2.379999999999999
2.463379383087158,2.400000000000002
2.4733681678771973,2.5299999999999976
2.4563112258911133,2.469999999999999
2.528454065322876,2.4800000000000004
2.5172336101531982,2.530000000000001
2.47849178314209,2.4400000000000013
2.462688446044922,2.490000000000002
2.454568386077881,2.4400000000000013
