predict,true
4.890232086181641,4.23
4.441863059997559,4.210000000000001
4.175199508666992,4.219999999999999
4.161974906921387,4.199999999999999
4.404883861541748,4.18
4.2309746742248535,4.25
4.511208534240723,4.229999999999997
4.227894306182861,4.25
4.306262016296387,4.219999999999999
4.321532249450684,4.330000000000002
4.369457721710205,4.23
3.9778482913970947,4.25
4.459640979766846,4.370000000000001
4.399239540100098,4.259999999999998
4.221114635467529,4.23
4.162844181060791,4.259999999999998
4.345032215118408,4.25
4.298711776733398,4.25
4.432633399963379,4.34
4.386941432952881,4.280000000000001
4.516327857971191,4.240000000000002
4.334076404571533,4.329999999999998
4.500261306762695,4.189999999999998
4.1259050369262695,4.32
4.472707748413086,4.23
4.50037145614624,4.32
4.538593292236328,4.280000000000001
4.320286273956299,4.239999999999998
4.484176158905029,4.170000000000002
4.366334915161133,4.170000000000002
4.17944860458374,4.16
4.248903751373291,4.359999999999999
4.745174407958984,4.259999999999998
4.332321643829346,4.16
4.310042381286621,4.280000000000001
4.280059814453125,4.199999999999999
4.2168779373168945,4.239999999999998
4.428513526916504,4.219999999999999
4.46045446395874,4.16
4.240235328674316,4.23
4.273492813110352,4.23
4.319124221801758,4.240000000000002
4.438248634338379,4.260000000000002
4.430714130401611,4.300000000000001
4.530031681060791,4.289999999999999
4.419656753540039,4.309999999999999
4.368410587310791,4.25
4.27622652053833,4.289999999999999
4.530174732208252,4.300000000000001
4.5826005935668945,4.300000000000001
4.53071403503418,4.309999999999999
4.527469635009766,4.18
4.38954496383667,4.379999999999999
4.46066427230835,4.239999999999998
4.344766616821289,4.169999999999998
4.461300849914551,4.310000000000002
4.542539596557617,4.329999999999998
4.5125932693481445,4.259999999999998
4.383559226989746,4.259999999999998
4.275174140930176,4.350000000000001
4.45424222946167,4.18
4.588912010192871,4.379999999999999
4.809024810791016,4.34
4.678900241851807,4.260000000000002
4.711246967315674,4.239999999999998
4.545742988586426,4.23
4.444392681121826,4.210000000000001
4.427004337310791,4.34
4.827165603637695,4.32
4.545644760131836,4.25
4.341451168060303,4.23
4.57020378112793,4.32
4.590987205505371,4.290000000000003
4.423492908477783,4.34
4.666202068328857,4.280000000000001
4.461040019989014,4.260000000000002
4.317481994628906,4.25
4.383518218994141,4.27
4.462946891784668,4.300000000000001
4.41835355758667,4.259999999999998
4.393632411956787,4.300000000000001
4.4278340339660645,4.300000000000001
4.45050573348999,4.359999999999999
4.596372127532959,4.170000000000002
4.226380825042725,4.25
4.480212688446045,4.300000000000001
4.386776447296143,4.289999999999999
4.310051441192627,4.239999999999998
4.399780750274658,4.169999999999998
4.230361461639404,4.27
4.477263927459717,4.280000000000001
4.517773628234863,4.32
4.291818141937256,4.25
4.5721755027771,4.27
4.499157428741455,4.290000000000003
4.544746398925781,4.18
4.556819915771484,4.27
4.354457378387451,4.219999999999999
4.446914196014404,4.290000000000003
4.393596649169922,4.280000000000001
4.559476852416992,4.350000000000001
4.4769287109375,4.289999999999999
4.339553356170654,4.259999999999998
4.2722649574279785,4.259999999999998
4.424365043640137,4.300000000000001
4.507486343383789,4.350000000000001
4.787166595458984,4.279999999999998
4.566617488861084,4.279999999999998
4.513338088989258,4.329999999999998
4.541773319244385,4.210000000000001
4.516306400299072,4.199999999999999
4.633573532104492,4.289999999999999
4.572658061981201,4.310000000000002
4.527830600738525,4.219999999999999
4.485008239746094,4.330000000000002
4.431095600128174,4.239999999999998
4.373147487640381,4.32
4.466729640960693,4.27
4.615753650665283,4.300000000000001
4.587849140167236,4.310000000000002
4.673156261444092,4.330000000000002
4.614991664886475,4.32
4.392329692840576,4.369999999999997
4.542422294616699,4.329999999999998
4.606724262237549,4.280000000000001
4.538346767425537,4.399999999999999
4.451266765594482,4.259999999999998
4.606688976287842,4.210000000000001
4.727777004241943,4.300000000000001
4.453864574432373,4.280000000000001
4.412661075592041,4.289999999999999
4.532702445983887,4.25
4.2156982421875,4.390000000000001
4.692441940307617,4.359999999999999
4.75430965423584,4.32
4.525206089019775,4.27
4.480374813079834,4.279999999999998
4.570014476776123,4.210000000000001
4.155170440673828,4.280000000000001
4.434326648712158,4.299999999999997
4.519508361816406,4.300000000000001
4.5225372314453125,4.27
4.426575660705566,4.330000000000002
4.5798163414001465,4.309999999999999
4.664913654327393,4.189999999999998
4.172389984130859,4.239999999999998
4.377960681915283,4.379999999999999
4.558687686920166,4.23
4.472198009490967,4.350000000000001
4.588142395019531,4.23
4.344563961029053,4.289999999999999
4.437323570251465,4.32
4.508404731750488,4.32
4.520565986633301,4.32
4.583752632141113,4.34
4.59181022644043,4.330000000000002
4.493275165557861,4.32
4.581221103668213,4.350000000000001
4.423068046569824,4.239999999999998
4.364772796630859,4.300000000000001
4.301311492919922,4.280000000000001
4.2664618492126465,4.329999999999998
4.524423122406006,4.399999999999999
4.55518102645874,4.289999999999999
4.325922966003418,4.329999999999998
4.402237892150879,4.310000000000002
4.48671817779541,4.34
4.353990077972412,4.300000000000001
4.344971656799316,4.359999999999999
4.527668476104736,4.279999999999998
4.438677787780762,4.419999999999998
4.3910017013549805,4.260000000000002
4.376591682434082,4.300000000000001
4.365633010864258,4.239999999999998
4.430351734161377,4.350000000000001
4.6252851486206055,4.309999999999999
4.500475883483887,4.280000000000001
4.575648784637451,4.34
4.530228614807129,4.359999999999999
4.557580947875977,4.329999999999998
4.57937479019165,4.32
4.563289642333984,4.270000000000003
4.444210052490234,4.229999999999997
4.4869160652160645,4.43
4.651770114898682,4.290000000000003
4.442704677581787,4.290000000000003
4.280594825744629,4.300000000000001
4.546430587768555,4.390000000000001
4.569558620452881,4.310000000000002
4.593059539794922,4.309999999999999
4.572774410247803,4.34
4.388321399688721,4.289999999999999
4.400844097137451,4.240000000000002
4.350668430328369,4.350000000000001
4.584989070892334,4.370000000000001
4.580696105957031,4.209999999999997
4.381719589233398,4.369999999999997
4.502305030822754,4.25
4.505064010620117,4.210000000000001
4.442328453063965,4.300000000000001
4.635414123535156,4.34
4.451235771179199,4.359999999999999
4.537565231323242,4.309999999999999
4.415896892547607,4.23
4.481582164764404,4.280000000000001
4.459204196929932,4.289999999999999
4.575652599334717,4.25
4.5557942390441895,4.290000000000003
4.393660068511963,4.289999999999999
4.411516189575195,4.290000000000003
4.677247524261475,4.229999999999997
4.519176483154297,4.260000000000002
4.388537883758545,4.359999999999999
4.615633964538574,4.310000000000002
4.597627639770508,4.370000000000001
4.583667755126953,4.359999999999999
4.711052417755127,4.219999999999999
4.531637668609619,4.32
4.591033458709717,4.270000000000003
4.676009654998779,4.300000000000001
4.497045516967773,4.280000000000001
4.399348258972168,4.310000000000002
4.660953521728516,4.390000000000001
4.545339584350586,4.280000000000001
4.355849266052246,4.309999999999999
4.5890421867370605,4.43
4.531311511993408,4.359999999999999
4.553123474121094,4.329999999999998
4.686587333679199,4.379999999999999
4.570934295654297,4.350000000000001
4.5443291664123535,4.449999999999999
4.534512996673584,4.34
4.389374732971191,4.370000000000001
4.609897613525391,4.359999999999999
4.517674446105957,4.349999999999998
4.681159019470215,4.34
4.756574630737305,4.409999999999997
4.627994537353516,4.469999999999999
4.660155773162842,4.34
4.522375106811523,4.490000000000002
4.731070041656494,4.460000000000001
4.681589126586914,4.329999999999998
4.661985397338867,4.34
4.648772239685059,4.300000000000001
4.410894393920898,4.260000000000002
4.314510345458984,4.369999999999997
4.606616973876953,4.370000000000001
4.721236228942871,4.290000000000003
4.403037071228027,4.329999999999998
4.39149284362793,4.369999999999997
4.490056037902832,4.440000000000001
4.598398685455322,4.34
4.417473316192627,4.350000000000001
4.617286205291748,4.310000000000002
4.331379413604736,4.300000000000001
4.3499650955200195,4.420000000000002
4.623405933380127,4.369999999999997
4.575407981872559,4.34
4.2485761642456055,4.34
4.542544364929199,4.379999999999999
4.413046360015869,4.390000000000001
4.676324367523193,4.329999999999998
4.344411849975586,4.16
4.5608978271484375,4.399999999999999
4.400323867797852,4.399999999999999
4.604531288146973,4.350000000000001
4.6013407707214355,4.440000000000001
4.682219505310059,4.390000000000001
4.594205856323242,4.300000000000001
4.497228622436523,4.32
4.578689098358154,4.409999999999997
4.639727592468262,4.48
4.719900608062744,4.34
4.654170513153076,4.370000000000001
4.5919694900512695,4.440000000000001
4.609172821044922,4.469999999999999
4.756797790527344,4.369999999999997
4.519739151000977,4.32
4.466200351715088,4.34
4.519386291503906,4.420000000000002
4.6125898361206055,4.389999999999997
4.540260314941406,4.41
4.562732696533203,4.329999999999998
4.606868743896484,4.390000000000001
4.60367488861084,4.399999999999999
4.7195725440979,4.449999999999999
4.706988334655762,4.419999999999998
4.583092212677002,4.299999999999997
4.435302734375,4.369999999999997
4.492874622344971,4.34
4.56960916519165,4.359999999999999
4.533786296844482,4.420000000000002
4.454433441162109,4.379999999999999
4.4729695320129395,4.369999999999997
4.476532936096191,4.300000000000001
4.303400993347168,4.469999999999999
4.664394378662109,4.389999999999997
4.5989532470703125,4.460000000000001
4.550143241882324,4.539999999999999
4.818565845489502,4.329999999999998
4.398065567016602,4.419999999999998
4.521245002746582,4.34
4.685397148132324,4.510000000000002
4.667695999145508,4.399999999999999
4.730241298675537,4.43
4.714960098266602,4.43
4.455195426940918,4.409999999999997
4.521379470825195,4.409999999999997
4.623696804046631,4.5
4.72539758682251,4.399999999999999
4.677067279815674,4.419999999999998
4.582996368408203,4.390000000000001
4.567551612854004,4.440000000000001
4.728421688079834,4.369999999999997
4.504177093505859,4.389999999999997
4.519818305969238,4.440000000000001
4.625779151916504,4.419999999999998
4.677951812744141,4.450000000000003
4.748571395874023,4.439999999999998
4.598995208740234,4.379999999999999
4.480854034423828,4.419999999999998
4.503377437591553,4.41
4.374997615814209,4.419999999999998
4.703845500946045,4.43
4.610793590545654,4.349999999999998
4.527164459228516,4.440000000000001
4.6962056159973145,4.490000000000002
4.741100311279297,4.399999999999999
4.4726786613464355,4.5
4.785157680511475,4.369999999999997
4.6187238693237305,4.419999999999998
4.666094779968262,4.41
4.731348037719727,4.420000000000002
4.621118068695068,4.399999999999999
4.5773186683654785,4.41
4.601344585418701,4.48
4.553386211395264,4.469999999999999
4.545811653137207,4.440000000000001
4.697846412658691,4.460000000000001
4.502457618713379,4.539999999999999
4.708996772766113,4.460000000000001
4.649252891540527,4.449999999999999
4.493626117706299,4.41
4.466841220855713,4.390000000000001
4.549427032470703,4.409999999999997
4.529500484466553,4.370000000000001
4.501360893249512,4.440000000000001
4.758591651916504,4.390000000000001
4.545318126678467,4.48
4.667301654815674,4.460000000000001
4.659890651702881,4.48
4.761248588562012,4.490000000000002
4.64949893951416,4.460000000000001
4.713653087615967,4.440000000000001
4.749489784240723,4.460000000000001
4.583949089050293,4.439999999999998
4.740495204925537,4.470000000000002
4.780351161956787,4.43
4.700982570648193,4.389999999999997
4.534426689147949,4.559999999999999
4.802524089813232,4.52
4.771491050720215,4.460000000000001
4.802218437194824,4.530000000000001
4.732173919677734,4.399999999999999
4.72078800201416,4.370000000000001
4.560726165771484,4.490000000000002
4.690528869628906,4.389999999999997
4.588796138763428,4.510000000000002
4.736689567565918,4.389999999999997
4.563369274139404,4.530000000000001
4.828909873962402,4.460000000000001
4.698204517364502,4.489999999999998
4.702998638153076,4.460000000000001
4.636114120483398,4.470000000000002
4.600222587585449,4.530000000000001
4.693536758422852,4.5
4.8538923263549805,4.489999999999998
4.777766704559326,4.440000000000001
4.795114994049072,4.5
4.559561252593994,4.550000000000001
4.690298080444336,4.559999999999999
4.696285247802734,4.48
4.614565372467041,4.580000000000002
4.819186687469482,4.350000000000001
4.582101345062256,4.52
4.737025737762451,4.419999999999998
4.584757328033447,4.580000000000002
4.6995530128479,4.52
4.816677570343018,4.529999999999998
4.819361209869385,4.43
4.578120708465576,4.400000000000002
4.772613048553467,4.549999999999997
4.597897052764893,4.460000000000001
4.821810245513916,4.390000000000001
4.655562400817871,4.490000000000002
4.640504360198975,4.539999999999999
4.660892486572266,4.530000000000001
4.699173927307129,4.559999999999999
4.832076072692871,4.5
4.783432483673096,4.48
4.740220546722412,4.489999999999998
4.714848041534424,4.489999999999998
4.7053327560424805,4.489999999999998
4.726356506347656,4.439999999999998
4.507203102111816,4.48
4.575260639190674,4.52
4.798941612243652,4.539999999999999
4.601542949676514,4.5
4.673315525054932,4.509999999999998
4.701905250549316,4.57
4.756350040435791,4.539999999999999
4.787419319152832,4.48
4.731682300567627,4.57
4.8527326583862305,4.52
4.7964677810668945,4.610000000000003
4.840867519378662,4.699999999999999
4.978797912597656,4.620000000000001
4.9095659255981445,4.48
4.726799011230469,4.509999999999998
4.800559043884277,4.57
4.8507561683654785,4.620000000000001
4.90720272064209,4.779999999999998
4.952180862426758,4.710000000000001
4.874485015869141,4.629999999999999
4.876608371734619,4.530000000000001
4.753269195556641,4.620000000000001
4.7945451736450195,4.559999999999999
4.892547130584717,4.550000000000001
4.69543981552124,4.510000000000002
4.786276340484619,4.510000000000002
4.944731712341309,4.649999999999999
4.838615417480469,4.630000000000003
4.6462507247924805,4.52
4.739994049072266,4.509999999999998
4.730222225189209,4.59
4.719982624053955,4.469999999999999
4.643547058105469,4.580000000000002
4.792449474334717,4.599999999999998
4.836783409118652,4.5
4.839693546295166,4.59
4.835323333740234,4.469999999999999
4.653383731842041,4.640000000000001
4.813525199890137,4.57
4.732585430145264,4.620000000000001
4.866391181945801,4.640000000000001
4.934441089630127,4.550000000000001
4.88870906829834,4.579999999999998
4.901725769042969,4.59
4.880678176879883,4.669999999999998
4.775050163269043,4.530000000000001
4.861999034881592,4.540000000000003
4.946710586547852,4.600000000000001
4.93998384475708,4.59
4.961203575134277,4.540000000000003
4.697378635406494,4.649999999999999
4.7730207443237305,4.490000000000002
4.865773677825928,4.530000000000001
4.455089092254639,4.629999999999999
4.812905788421631,4.809999999999999
4.829504013061523,4.559999999999999
4.859557151794434,4.48
4.608756065368652,4.59
4.728251934051514,4.539999999999999
4.55040979385376,4.419999999999998
4.669212341308594,4.469999999999999
4.800692558288574,4.479999999999997
4.759327411651611,4.59
4.6768388748168945,4.640000000000001
4.861833572387695,4.440000000000001
4.39199686050415,4.52
4.662612438201904,4.559999999999999
4.888761520385742,4.5
4.723007678985596,4.52
4.81658935546875,4.350000000000001
5.038773536682129,4.470000000000002
4.695481300354004,4.370000000000001
4.712623119354248,4.379999999999999
4.748631954193115,4.5
4.486216068267822,4.649999999999999
4.5674004554748535,4.580000000000002
4.735620498657227,4.489999999999998
4.664970397949219,4.48
4.6154093742370605,4.52
4.874147415161133,4.449999999999999
4.679317951202393,4.650000000000002
4.512838840484619,4.530000000000001
4.788461685180664,4.469999999999999
4.560888767242432,4.559999999999999
4.57064962387085,4.559999999999999
4.892611026763916,4.510000000000002
4.678982734680176,4.559999999999999
4.748677730560303,4.440000000000001
4.771078109741211,4.460000000000001
4.499231815338135,4.419999999999998
4.58334493637085,4.459999999999997
4.550475120544434,4.439999999999998
4.789328575134277,4.439999999999998
4.718573093414307,4.43
4.564382076263428,4.449999999999999
4.433566570281982,4.41
4.487239360809326,4.48
4.724905014038086,4.43
4.705373764038086,4.469999999999999
4.614411354064941,4.48
4.382967948913574,4.370000000000001
4.525177001953125,4.540000000000003
4.61780309677124,4.41
4.586400032043457,4.32
4.764852523803711,4.329999999999998
4.507846832275391,4.350000000000001
4.5353546142578125,4.390000000000001
4.493510723114014,4.689999999999998
4.791151523590088,4.59
4.4130024909973145,4.419999999999998
4.606349945068359,4.43
4.500739097595215,4.440000000000001
4.511909008026123,4.34
4.419328212738037,4.5
4.746930122375488,4.399999999999999
4.467842102050781,4.420000000000002
4.544494152069092,4.48
4.800796985626221,4.48
4.738925933837891,4.440000000000001
4.540589809417725,4.57
4.914844512939453,4.459999999999997
4.558526039123535,4.34
4.841211318969727,4.399999999999999
4.9220871925354,4.370000000000001
4.599264621734619,4.370000000000001
4.632774353027344,4.439999999999998
4.703301906585693,4.540000000000003
4.7360076904296875,4.469999999999999
4.672503471374512,4.43
4.598540782928467,4.370000000000001
4.558443546295166,4.309999999999999
4.457481861114502,4.32
4.240970134735107,4.399999999999999
4.7700958251953125,4.359999999999999
4.110978603363037,4.329999999999998
3.963965892791748,4.489999999999998
4.12251091003418,4.27
4.468222141265869,4.260000000000002
4.462684631347656,4.279999999999998
4.049378395080566,4.370000000000001
4.492595195770264,4.419999999999998
4.566108226776123,4.43
4.7358222007751465,4.489999999999998
4.769554138183594,4.290000000000003
4.449237823486328,4.32
4.503056049346924,4.440000000000001
4.652947902679443,4.390000000000001
4.751786231994629,4.379999999999999
4.568633079528809,4.310000000000002
4.440935134887695,4.469999999999999
4.546802997589111,4.439999999999998
4.152917385101318,4.289999999999999
4.3780741691589355,4.380000000000003
4.6607747077941895,4.43
4.689087867736816,4.319999999999997
4.244773864746094,4.32
4.445218086242676,4.41
4.4804182052612305,4.449999999999999
4.747931957244873,4.550000000000001
4.755773067474365,4.530000000000001
4.893678188323975,4.310000000000002
4.548000812530518,4.329999999999998
4.540192604064941,4.359999999999999
4.588731288909912,4.489999999999998
4.752694129943848,4.460000000000001
4.729564666748047,4.199999999999999
4.4704365730285645,4.48
4.4574809074401855,4.34
4.63425350189209,4.41
4.739673614501953,4.560000000000002
4.672541618347168,4.41
4.462115287780762,4.41
4.648332595825195,4.280000000000001
4.321948051452637,4.350000000000001
4.509068965911865,4.399999999999999
4.578402519226074,4.449999999999999
4.643782615661621,4.419999999999998
4.434805393218994,4.459999999999997
4.225481033325195,4.59
4.695178985595703,4.25
4.632991313934326,4.400000000000002
4.561309814453125,4.48
4.5093159675598145,4.43
4.457641124725342,4.360000000000003
4.832224369049072,4.349999999999998
4.692793846130371,4.41
4.378165245056152,4.469999999999999
4.783641815185547,4.359999999999999
4.633526802062988,4.399999999999999
4.33380651473999,4.240000000000002
4.719923496246338,4.27
4.286917686462402,4.359999999999999
4.237100601196289,4.359999999999999
4.6341233253479,4.310000000000002
4.614387512207031,4.389999999999997
4.60482120513916,4.5
4.416062355041504,4.34
4.659447193145752,4.270000000000003
4.557347297668457,4.400000000000002
4.821510314941406,4.369999999999997
4.675533771514893,4.52
4.624029159545898,4.43
4.688012599945068,4.350000000000001
4.622612953186035,4.5
4.927952766418457,4.330000000000002
4.549346446990967,4.27
4.344115734100342,4.370000000000001
4.447923183441162,4.199999999999999
4.346161365509033,4.389999999999997
4.487987995147705,4.359999999999999
4.4412922859191895,4.420000000000002
4.56038236618042,4.379999999999999
4.659520149230957,4.280000000000001
4.687819957733154,4.449999999999999
4.733047008514404,4.389999999999997
4.634066581726074,4.370000000000001
4.484930038452148,4.490000000000002
4.654571056365967,4.150000000000002
4.4363484382629395,4.300000000000001
4.575392246246338,4.379999999999999
4.744210720062256,4.32
4.569751262664795,4.399999999999999
4.639493942260742,4.350000000000001
4.734651565551758,4.329999999999998
4.811065196990967,4.379999999999999
4.542114734649658,4.399999999999999
4.600974082946777,4.43
4.6559014320373535,4.390000000000001
4.731420516967773,4.280000000000001
4.480706214904785,4.359999999999999
4.758375644683838,4.32
4.676816463470459,4.25
4.507656574249268,4.329999999999998
4.6399922370910645,4.390000000000001
4.357057094573975,4.329999999999998
4.333441257476807,4.32
4.313238620758057,4.420000000000002
4.535312652587891,4.399999999999999
4.617119312286377,4.41
4.669989109039307,4.280000000000001
4.346467971801758,4.34
4.3632378578186035,4.359999999999999
4.199631214141846,4.449999999999999
4.447282791137695,4.329999999999998
4.179588317871094,4.400000000000002
4.579050064086914,4.370000000000001
4.566039562225342,4.430000000000003
4.5995917320251465,4.41
4.513713359832764,4.32
4.508022785186768,4.389999999999997
4.31355619430542,4.25
4.5790486335754395,3.6999999999999993
3.8930752277374268,3.5500000000000007
3.9162704944610596,3.6400000000000006
3.8085074424743652,3.6799999999999997
3.6355133056640625,3.620000000000001
3.699772834777832,3.5
3.718555212020874,3.669999999999998
3.488725423812866,3.7399999999999984
3.6042516231536865,3.6899999999999977
3.6928977966308594,3.580000000000002
3.7283735275268555,3.66
3.7505338191986084,3.6099999999999994
3.7763381004333496,3.629999999999999
3.569704055786133,3.6700000000000017
3.8452534675598145,3.629999999999999
3.645052671432495,3.66
3.7616705894470215,3.66
3.793853998184204,3.66
3.756434202194214,3.669999999999998
3.5711238384246826,3.6999999999999993
3.7827863693237305,3.629999999999999
3.663041114807129,3.7300000000000004
3.8213677406311035,3.6400000000000006
3.655086040496826,3.6799999999999997
3.7380547523498535,3.629999999999999
3.796995162963867,3.66
3.639582395553589,3.6099999999999994
3.573768138885498,3.6499999999999986
3.7180607318878174,3.66
3.6889095306396484,3.6900000000000013
3.7570900917053223,3.629999999999999
3.7602527141571045,3.629999999999999
3.548246145248413,3.6799999999999997
3.7068259716033936,3.719999999999999
3.6928603649139404,3.6300000000000026
3.7505733966827393,3.6000000000000014
3.80869197845459,3.719999999999999
3.824394464492798,3.7699999999999996
3.7395284175872803,3.710000000000001
3.8611159324645996,3.6999999999999993
3.7329423427581787,3.6799999999999997
3.701770305633545,3.6899999999999977
3.7220044136047363,3.66
3.741387367248535,3.669999999999998
3.613440990447998,3.6799999999999997
3.518037796020508,3.6400000000000006
3.7214853763580322,3.6499999999999986
3.7319467067718506,3.6499999999999986
3.5680034160614014,3.6899999999999977
3.643031120300293,3.66
3.701636552810669,3.6700000000000017
3.625169277191162,3.6900000000000013
3.6766576766967773,3.59
3.633662700653076,3.6499999999999986
3.629756450653076,3.6499999999999986
3.6612486839294434,3.6799999999999997
3.514137029647827,3.6400000000000006
3.6476306915283203,3.6300000000000026
3.7637510299682617,3.669999999999998
3.680647611618042,3.6899999999999977
3.805126190185547,3.610000000000003
3.824331521987915,3.7099999999999973
3.758625030517578,3.719999999999999
3.670177936553955,3.7600000000000016
3.888885259628296,3.6799999999999997
3.727731466293335,3.6999999999999993
3.8216750621795654,3.6300000000000026
3.7156341075897217,3.650000000000002
3.4867546558380127,3.599999999999998
3.830470085144043,3.6300000000000026
3.665433168411255,3.66
3.7064194679260254,3.6999999999999993
3.6180644035339355,3.770000000000003
3.6483004093170166,3.6499999999999986
3.663306713104248,3.650000000000002
3.765373468399048,3.7699999999999996
3.864511489868164,3.6999999999999993
3.864647150039673,3.719999999999999
3.7106072902679443,3.6799999999999997
3.6865155696868896,3.7600000000000016
3.7214643955230713,3.629999999999999
3.7040343284606934,3.719999999999999
3.7804555892944336,3.6700000000000017
3.785519599914551,3.66
3.672133445739746,3.6899999999999977
3.6276111602783203,3.6799999999999997
3.664386749267578,3.669999999999998
3.682457208633423,3.6899999999999977
3.740448236465454,3.7200000000000024
3.79758358001709,3.710000000000001
3.808213233947754,3.6799999999999997
3.670626163482666,3.6900000000000013
3.7247753143310547,3.719999999999999
3.7711150646209717,3.729999999999997
3.564950704574585,3.6799999999999997
3.7694504261016846,3.6700000000000017
3.5508790016174316,3.66
3.681997060775757,3.710000000000001
3.749920129776001,3.650000000000002
3.685208559036255,3.6799999999999997
3.789003610610962,3.620000000000001
3.6780357360839844,3.629999999999999
3.6383097171783447,3.6499999999999986
3.7375192642211914,3.6799999999999997
3.7293646335601807,3.6999999999999993
3.8132848739624023,3.6999999999999993
3.7086946964263916,3.629999999999999
3.5733344554901123,3.6199999999999974
3.6095192432403564,3.7300000000000004
3.83644962310791,3.7399999999999984
3.8155300617218018,3.740000000000002
3.890007257461548,3.6700000000000017
3.6508357524871826,3.6000000000000014
3.631469488143921,3.729999999999997
3.799639940261841,3.66
3.77763032913208,3.6999999999999993
3.6499197483062744,3.6799999999999997
3.6893069744110107,3.620000000000001
3.605909824371338,3.6900000000000013
3.731421947479248,3.75
3.805023193359375,3.6400000000000006
3.7737691402435303,3.6700000000000017
3.6653192043304443,3.6300000000000026
3.655958652496338,3.620000000000001
3.64359974861145,3.66
3.738194704055786,3.6999999999999993
3.770608425140381,3.6799999999999997
3.7719316482543945,3.6700000000000017
3.6371450424194336,3.6999999999999993
3.771584987640381,3.650000000000002
3.699051856994629,3.66
3.7638792991638184,3.6799999999999997
3.8151254653930664,3.620000000000001
3.6040189266204834,3.6899999999999977
3.721569299697876,3.6300000000000026
3.6146457195281982,3.719999999999999
3.7471611499786377,3.66
3.6407995223999023,3.6000000000000014
3.4724526405334473,3.650000000000002
3.614910840988159,3.6400000000000006
3.544995069503784,3.6700000000000017
3.609588861465454,3.6999999999999993
3.7750933170318604,3.6899999999999977
3.6190881729125977,3.66
3.6997931003570557,3.7099999999999973
3.756237030029297,3.6700000000000017
3.753185272216797,3.6400000000000006
3.6446011066436768,3.6799999999999997
3.7392187118530273,3.6400000000000006
3.6264188289642334,3.6700000000000017
3.643362522125244,3.6899999999999977
3.7608423233032227,3.6900000000000013
3.73321795463562,3.599999999999998
3.6619672775268555,3.6499999999999986
3.619837760925293,3.6499999999999986
3.638983726501465,3.650000000000002
3.7938852310180664,3.6400000000000006
3.628049612045288,3.6899999999999977
3.8048758506774902,3.650000000000002
3.7376484870910645,3.6199999999999974
3.5748584270477295,3.6999999999999993
3.7730486392974854,3.629999999999999
3.709359645843506,3.6400000000000006
3.689392328262329,3.6499999999999986
3.6122031211853027,3.59
3.67763090133667,3.7300000000000004
3.785550832748413,3.6400000000000006
3.6534509658813477,3.6000000000000014
3.6315670013427734,3.620000000000001
3.7813198566436768,3.6799999999999997
3.821286916732788,3.6499999999999986
3.814502716064453,3.669999999999998
3.6844253540039062,3.66
3.80546498298645,3.650000000000002
3.7730729579925537,3.629999999999999
3.6776740550994873,3.6799999999999997
3.625685930252075,3.669999999999998
3.6464803218841553,3.710000000000001
3.650782823562622,3.6799999999999997
3.8068716526031494,3.6799999999999997
3.76373028755188,3.6999999999999993
3.8372910022735596,3.7399999999999984
3.7583281993865967,3.759999999999998
3.7942850589752197,3.6499999999999986
3.817403793334961,3.710000000000001
3.6906003952026367,3.6400000000000006
3.8292734622955322,3.700000000000003
3.7361719608306885,3.629999999999999
3.798182964324951,3.7200000000000024
3.680330276489258,3.650000000000002
3.6095781326293945,3.6999999999999993
3.665855646133423,3.6499999999999986
3.688267707824707,3.7200000000000024
3.701046943664551,3.66
3.557969093322754,3.6799999999999997
3.621281385421753,3.669999999999998
3.8123395442962646,3.6400000000000006
3.7403712272644043,3.7200000000000024
3.8502631187438965,3.6700000000000017
3.7694060802459717,3.6300000000000026
3.660529136657715,3.6999999999999993
3.693439483642578,3.669999999999998
3.7218122482299805,3.700000000000003
3.697169065475464,3.6999999999999993
3.807973623275757,3.6799999999999997
3.776123523712158,3.710000000000001
3.8174571990966797,3.710000000000001
3.672454357147217,3.6999999999999993
3.6861989498138428,3.669999999999998
3.841616153717041,3.6099999999999994
3.7177462577819824,3.6799999999999997
3.858030080795288,3.7399999999999984
3.7121055126190186,3.629999999999999
3.555875062942505,3.8099999999999987
3.7817575931549072,3.6099999999999994
3.5872604846954346,3.7300000000000004
3.7015743255615234,3.6799999999999997
3.717189073562622,3.66
3.5642142295837402,3.719999999999999
3.7494049072265625,3.6700000000000017
3.600177764892578,3.6900000000000013
3.4406893253326416,3.6099999999999994
3.780447244644165,3.7600000000000016
3.7291016578674316,3.7300000000000004
3.865962266921997,3.8200000000000003
3.971975564956665,3.7300000000000004
3.7111878395080566,3.66
3.794550657272339,3.6799999999999997
3.6058311462402344,3.710000000000001
3.753756046295166,3.6099999999999994
3.7044589519500732,3.650000000000002
3.6818737983703613,3.59
3.6315081119537354,3.700000000000003
3.7324562072753906,3.6400000000000006
3.58139705657959,3.620000000000001
3.5931742191314697,3.6099999999999994
3.644239902496338,3.629999999999999
3.580948829650879,3.6099999999999994
3.7332139015197754,3.6199999999999974
3.7021753787994385,3.66
3.658069372177124,3.6900000000000013
3.6666860580444336,3.6000000000000014
3.621508836746216,3.66
3.6387834548950195,3.669999999999998
3.6498358249664307,3.6799999999999997
3.6867451667785645,3.6499999999999986
3.518782377243042,3.6099999999999994
3.7085955142974854,3.66
3.5832769870758057,3.620000000000001
