predict,true
3.965139389038086,3.8500000000000014
3.947665214538574,3.8800000000000026
3.9574289321899414,3.860000000000003
3.95196795463562,4.009999999999998
3.9822940826416016,3.849999999999998
3.968698263168335,3.870000000000001
3.955575466156006,3.8599999999999994
3.9467501640319824,3.91
3.9714102745056152,3.8900000000000006
3.969310998916626,3.860000000000003
3.962219476699829,3.870000000000001
3.951775312423706,3.8299999999999983
3.939846992492676,3.870000000000001
3.946767568588257,3.8200000000000003
3.9321861267089844,3.8900000000000006
3.9426968097686768,3.8900000000000006
3.9447758197784424,3.8900000000000006
3.951241970062256,3.830000000000002
3.937431573867798,3.830000000000002
3.942695140838623,3.8500000000000014
3.91711688041687,3.8299999999999983
3.918910503387451,3.780000000000001
3.945953130722046,3.960000000000001
3.9611713886260986,3.84
3.9560320377349854,3.900000000000002
3.9623892307281494,3.9599999999999973
3.976933717727661,3.9899999999999984
4.017463684082031,3.9800000000000004
4.04249382019043,4.02
4.07949161529541,3.9800000000000004
4.075033187866211,4.010000000000002
4.072093963623047,4.030000000000001
4.089054107666016,4.02
4.090281009674072,4.059999999999999
4.107328414916992,3.990000000000002
4.093495845794678,4.010000000000002
4.087890625,4.07
4.107159614562988,4.079999999999998
4.1136345863342285,4.039999999999999
4.120978355407715,4.059999999999999
4.125999927520752,4.109999999999999
4.138369560241699,4.120000000000001
4.166777610778809,4.059999999999999
4.152865886688232,4.02
4.13271951675415,4.039999999999999
4.123127460479736,4.029999999999998
4.110048294067383,4.010000000000002
4.104340076446533,4.009999999999998
4.118830680847168,3.9899999999999984
4.101691722869873,3.9899999999999984
4.099092960357666,3.9800000000000004
4.081939220428467,4.039999999999999
4.102243423461914,4.039999999999999
4.107144832611084,4.0
4.090885639190674,4.010000000000002
4.080560684204102,3.9899999999999984
4.082467079162598,3.969999999999999
4.0693159103393555,3.969999999999999
4.074509143829346,3.969999999999999
4.0766096115112305,3.9499999999999993
4.052361965179443,3.9800000000000004
4.060592174530029,3.9700000000000024
4.060079574584961,3.9700000000000024
4.055469512939453,4.050000000000001
4.074883937835693,4.02
4.061768531799316,4.030000000000001
4.068514347076416,4.029999999999998
4.09068489074707,4.0
4.097127437591553,4.02
4.1027302742004395,4.010000000000002
4.106903553009033,4.010000000000002
4.104433059692383,4.039999999999999
4.117263317108154,4.010000000000002
4.10748291015625,3.9899999999999984
4.091883659362793,4.0
4.084856986999512,4.009999999999998
4.079848289489746,3.870000000000001
4.056272506713867,3.990000000000002
4.063138008117676,3.9800000000000004
4.065834999084473,3.969999999999999
4.072068691253662,3.9599999999999973
4.063042640686035,4.02
4.075685024261475,3.9499999999999993
4.060824871063232,4.039999999999999
4.087525367736816,4.010000000000002
4.085793972015381,3.990000000000002
4.072652816772461,3.9899999999999984
4.0766072273254395,3.9800000000000004
4.079654216766357,4.010000000000002
4.0790276527404785,3.9800000000000004
4.084017276763916,4.02
4.09554386138916,3.9800000000000004
4.07732629776001,4.0
4.097231388092041,3.960000000000001
4.086336135864258,3.9299999999999997
4.0694355964660645,3.960000000000001
4.07582426071167,3.9299999999999997
4.057758331298828,3.9399999999999977
4.05243444442749,3.9299999999999997
4.041029453277588,3.8900000000000006
4.0181169509887695,3.91
4.000086784362793,3.91
3.9971415996551514,3.8599999999999994
3.9819796085357666,3.8099999999999987
3.9590699672698975,3.8800000000000026
3.958860397338867,3.9399999999999977
3.9769065380096436,3.8999999999999986
3.9803342819213867,3.9299999999999997
4.001399040222168,3.919999999999998
4.00593900680542,3.9599999999999973
4.015539169311523,3.91
4.013340950012207,3.9299999999999997
4.008260250091553,3.8900000000000006
4.001383304595947,3.919999999999998
4.0016045570373535,3.879999999999999
3.99902081489563,3.91
4.003194332122803,3.8599999999999994
3.9818928241729736,3.8900000000000006
3.9878478050231934,3.870000000000001
3.9887025356292725,3.8999999999999986
3.981079339981079,3.879999999999999
3.987980604171753,3.8999999999999986
4.002397060394287,3.979999999999997
4.0193562507629395,4.02
4.047317028045654,3.9499999999999993
4.034219264984131,3.9499999999999993
4.041586875915527,3.9499999999999993
4.046086311340332,3.9400000000000013
4.0513529777526855,3.900000000000002
4.031643390655518,3.9399999999999977
4.030104160308838,3.9299999999999997
4.021273612976074,3.9200000000000017
4.025710582733154,3.960000000000001
4.047647953033447,3.9399999999999977
4.052671432495117,3.9299999999999997
4.039555072784424,3.8999999999999986
4.033605575561523,3.9299999999999997
4.03756856918335,3.919999999999998
4.025357246398926,3.9299999999999997
4.047286510467529,3.8900000000000006
4.024129867553711,3.900000000000002
4.022862911224365,3.9499999999999993
4.029496192932129,3.9299999999999997
4.020137310028076,3.9499999999999993
4.0246992111206055,3.9599999999999973
4.05107307434082,3.9400000000000013
4.03867244720459,3.9599999999999973
4.0450615882873535,3.9399999999999977
4.036736011505127,3.9499999999999993
4.037359237670898,3.9800000000000004
4.050200939178467,3.969999999999999
4.063455581665039,3.969999999999999
4.064136981964111,3.9599999999999973
4.053557395935059,3.9400000000000013
4.039053440093994,3.9299999999999997
4.038406848907471,3.91
4.035909175872803,3.9299999999999997
4.040058135986328,3.9700000000000024
4.037688255310059,3.919999999999998
4.022331237792969,3.9299999999999997
4.033364772796631,3.9399999999999977
4.034961700439453,3.8900000000000006
4.006046295166016,3.8900000000000006
4.0083136558532715,3.8800000000000026
3.9977962970733643,3.8900000000000006
3.9943714141845703,3.879999999999999
4.005259990692139,3.8900000000000006
3.99228572845459,3.8099999999999987
3.9533658027648926,3.919999999999998
3.9835219383239746,3.8999999999999986
3.988166093826294,3.8599999999999994
3.996708869934082,3.919999999999998
4.014531135559082,3.8999999999999986
3.9918460845947266,3.900000000000002
3.9919497966766357,3.9399999999999977
4.014739990234375,3.919999999999998
4.019311904907227,3.8800000000000026
4.006256103515625,3.9200000000000017
4.00789213180542,3.9200000000000017
4.014199256896973,3.9599999999999973
4.057058811187744,3.900000000000002
4.031139373779297,3.8900000000000006
4.037991523742676,3.9200000000000017
4.01975679397583,3.9400000000000013
4.02379846572876,3.879999999999999
4.02691650390625,3.8999999999999986
4.033583164215088,3.919999999999998
4.011527061462402,3.919999999999998
4.0185322761535645,3.8800000000000026
3.995811939239502,3.91
4.005553245544434,3.9299999999999997
4.012709617614746,3.91
4.01525354385376,3.960000000000001
4.0232062339782715,3.950000000000003
4.03417444229126,3.91
4.023756504058838,3.91
4.023613452911377,3.9299999999999997
4.042045593261719,3.9299999999999997
4.024273872375488,3.91
4.015789031982422,3.8900000000000006
4.001240253448486,3.8900000000000006
4.00071907043457,3.84
3.9824979305267334,3.8999999999999986
3.9984395503997803,3.8999999999999986
3.9907543659210205,3.870000000000001
3.992419481277466,3.8900000000000006
3.9897472858428955,3.879999999999999
3.9860942363739014,3.879999999999999
3.9718782901763916,3.9200000000000017
3.989931106567383,3.8900000000000006
3.9974842071533203,3.9200000000000017
3.9961578845977783,3.8900000000000006
3.9968771934509277,3.91
4.001004219055176,3.9200000000000017
4.009958267211914,3.9299999999999997
4.0172882080078125,3.9400000000000013
4.027006149291992,3.9299999999999997
4.028285026550293,3.9399999999999977
4.034936428070068,3.9499999999999993
4.034036159515381,3.9299999999999997
4.043310165405273,3.9299999999999997
4.039114952087402,3.9299999999999997
4.031271934509277,3.9399999999999977
4.034668922424316,3.960000000000001
4.039733409881592,4.0
4.067914009094238,3.91
4.036494731903076,3.9399999999999977
4.036593437194824,3.9299999999999997
4.019680976867676,3.9299999999999997
4.025765895843506,3.990000000000002
4.041084289550781,3.9499999999999993
4.032607555389404,3.9800000000000004
4.043374061584473,4.0
4.0476155281066895,3.9899999999999984
4.064563274383545,3.9599999999999973
4.0741496086120605,3.960000000000001
4.063203811645508,3.9599999999999973
4.060368061065674,4.020000000000003
4.0926194190979,3.969999999999999
4.087571144104004,3.9400000000000013
4.069612979888916,3.9800000000000004
4.070619583129883,3.9499999999999993
4.051649570465088,3.919999999999998
4.0488715171813965,3.830000000000002
3.99820876121521,3.9899999999999984
4.030440330505371,3.9700000000000024
4.043971538543701,3.960000000000001
4.046933174133301,3.9700000000000024
4.043572902679443,3.960000000000001
4.035342216491699,3.969999999999999
4.042253494262695,3.960000000000001
4.057671546936035,3.960000000000001
4.04135274887085,3.919999999999998
4.039193630218506,3.9499999999999993
4.037398815155029,3.9400000000000013
4.030711650848389,3.9499999999999993
4.032937526702881,3.9299999999999997
4.03954553604126,3.9399999999999977
4.023860931396484,3.9399999999999977
4.019260883331299,3.960000000000001
4.029414176940918,3.969999999999999
4.039766788482666,3.9599999999999973
4.037949562072754,3.960000000000001
4.050290107727051,3.9400000000000013
4.04056978225708,3.979999999999997
4.050938606262207,4.0
4.060366153717041,4.02
4.07492733001709,4.010000000000002
4.072779655456543,3.9800000000000004
4.068970680236816,4.02
4.06728982925415,4.039999999999999
4.0951738357543945,4.02
4.096336364746094,4.039999999999999
4.1044602394104,4.039999999999999
4.1179962158203125,4.059999999999999
4.138740539550781,4.060000000000002
4.155937671661377,4.030000000000001
4.135642051696777,4.060000000000002
4.154834747314453,4.039999999999999
4.148286819458008,4.109999999999999
4.148153305053711,4.060000000000002
4.135769367218018,4.039999999999999
4.121884346008301,3.9800000000000004
4.100379467010498,4.07
4.111446857452393,4.030000000000001
4.111394882202148,3.969999999999999
4.128683567047119,3.9599999999999973
4.104153156280518,3.9800000000000004
4.079382419586182,3.979999999999997
4.08233118057251,4.010000000000002
4.090174198150635,4.059999999999999
4.101332187652588,4.040000000000003
4.109477996826172,4.060000000000002
4.101105690002441,4.059999999999999
4.121836185455322,4.140000000000001
4.177397727966309,4.09
4.164999485015869,4.18
4.209118366241455,4.07
4.204169750213623,4.109999999999999
4.21644926071167,4.030000000000001
4.170068740844727,4.050000000000001
4.161931037902832,4.02
4.1654863357543945,4.060000000000002
4.1792120933532715,4.010000000000002
4.159533977508545,4.080000000000002
4.154621601104736,4.02
4.146401405334473,4.080000000000002
4.142004489898682,4.07
4.148653030395508,4.050000000000001
4.108306884765625,4.060000000000002
4.111336708068848,4.050000000000001
4.111117839813232,4.09
4.142740726470947,4.150000000000002
4.182183742523193,4.140000000000001
4.172619819641113,4.07
4.18255090713501,4.07
4.16925048828125,4.110000000000003
4.157002925872803,4.150000000000002
4.220444679260254,4.100000000000001
4.226599216461182,4.129999999999999
4.22459077835083,4.109999999999999
4.1863627433776855,4.07
4.2085065841674805,4.07
4.171503067016602,4.129999999999999
4.1631364822387695,4.09
4.176026821136475,4.07
4.184761047363281,4.030000000000001
4.141554355621338,4.099999999999998
4.165043830871582,4.09
4.149327754974365,4.16
4.179793357849121,4.400000000000002
4.290560722351074,4.059999999999999
4.261258125305176,4.149999999999999
4.259415149688721,4.080000000000002
4.24528169631958,4.130000000000003
4.236303806304932,4.300000000000001
4.367105484008789,4.210000000000001
4.3432793617248535,4.109999999999999
4.2744646072387695,4.099999999999998
4.230872631072998,4.080000000000002
4.202018737792969,4.099999999999998
4.1671552658081055,4.140000000000001
4.18205451965332,4.079999999999998
4.150190830230713,4.07
4.168232440948486,4.18
4.153200626373291,4.100000000000001
4.178228855133057,4.169999999999998
4.225766658782959,4.140000000000001
4.207526683807373,4.109999999999999
4.220693588256836,4.18
4.229616165161133,4.199999999999999
4.256932258605957,4.16
4.293698787689209,4.190000000000001
4.277820110321045,4.18
4.262791633605957,4.09
4.1688947677612305,4.079999999999998
4.17605447769165,4.119999999999997
4.200939655303955,4.120000000000001
4.224223613739014,4.190000000000001
4.186146259307861,4.09
4.15004825592041,4.240000000000002
4.170924186706543,4.130000000000003
4.172277927398682,4.09
4.187758445739746,4.199999999999999
4.197638511657715,4.219999999999999
4.231507301330566,4.109999999999999
4.257007122039795,4.129999999999999
4.262732982635498,4.149999999999999
4.237000942230225,4.149999999999999
4.262750625610352,4.170000000000002
4.240926265716553,4.169999999999998
4.259916305541992,4.120000000000001
4.233023166656494,4.140000000000001
4.217194080352783,4.199999999999999
4.22500467300415,4.120000000000001
4.200479507446289,4.109999999999999
4.1496052742004395,4.289999999999999
4.322088241577148,4.169999999999998
4.307604789733887,4.16
4.308305740356445,4.199999999999999
4.309591293334961,4.16
4.282342910766602,4.220000000000002
4.2514753341674805,4.210000000000001
4.251809597015381,4.16
4.273045063018799,4.169999999999998
4.278717994689941,4.220000000000002
4.288812160491943,4.109999999999999
4.20386266708374,4.140000000000001
4.210080146789551,4.120000000000001
4.2413153648376465,4.09
4.227612495422363,4.150000000000002
4.251184940338135,4.110000000000003
4.228116512298584,4.199999999999999
4.27103853225708,4.109999999999999
4.212591171264648,4.150000000000002
4.19265604019165,4.199999999999999
4.193107604980469,4.09
4.178577899932861,4.059999999999999
4.191843032836914,4.130000000000003
4.1767354011535645,4.129999999999999
4.198571681976318,4.039999999999999
4.205725193023682,4.18
4.214688301086426,4.129999999999999
4.20181131362915,4.079999999999998
4.220705509185791,4.189999999999998
4.233114242553711,4.18
4.262604713439941,4.18
4.236828327178955,4.129999999999999
4.244283199310303,4.109999999999999
4.255195140838623,4.050000000000001
4.213281154632568,4.02
4.154118537902832,4.050000000000001
4.1804118156433105,4.09
4.129324913024902,4.060000000000002
4.107516288757324,4.050000000000001
4.099893569946289,4.050000000000001
4.093447208404541,4.099999999999998
4.134321689605713,4.07
4.11821174621582,4.120000000000001
4.153666973114014,4.09
4.127682685852051,4.059999999999999
4.114617824554443,4.100000000000001
4.125911712646484,4.080000000000002
4.136839866638184,4.080000000000002
4.139011859893799,4.100000000000001
4.152755260467529,4.09
4.12820291519165,4.150000000000002
4.178617477416992,4.079999999999998
4.136263370513916,4.080000000000002
4.174323558807373,4.189999999999998
4.213493347167969,4.07
4.190352439880371,4.199999999999999
4.189345836639404,4.039999999999999
4.159578800201416,4.119999999999997
4.167677402496338,4.190000000000001
4.207521915435791,4.190000000000001
4.218875408172607,4.18
4.239035129547119,4.16
4.254476547241211,4.080000000000002
4.195389747619629,4.039999999999999
4.180296421051025,4.120000000000001
4.193420886993408,4.129999999999999
4.163799285888672,4.219999999999999
4.24369478225708,4.199999999999999
4.2497453689575195,4.120000000000001
4.227902889251709,4.23
4.276344299316406,4.199999999999999
4.249639987945557,4.18
4.2878499031066895,4.109999999999999
4.25247049331665,4.140000000000001
4.253049850463867,4.200000000000003
4.274984359741211,4.039999999999999
4.213841915130615,4.120000000000001
4.160442352294922,4.099999999999998
4.19471549987793,4.130000000000003
4.202423572540283,4.140000000000001
4.197694778442383,4.190000000000001
4.196225643157959,4.140000000000001
4.173550128936768,4.379999999999999
4.280604362487793,4.129999999999999
4.248508453369141,4.109999999999999
4.223043441772461,4.059999999999999
4.222509384155273,4.239999999999998
4.2721333503723145,4.190000000000001
4.228240966796875,4.120000000000001
4.185975074768066,4.149999999999999
4.14479398727417,4.16
4.1942877769470215,4.140000000000001
4.221637725830078,4.220000000000002
4.254970073699951,4.200000000000003
4.2601141929626465,4.240000000000002
4.271655082702637,4.18
4.270586013793945,4.18
4.265772819519043,4.139999999999997
4.228140354156494,4.300000000000001
4.237575054168701,4.140000000000001
4.24181604385376,4.149999999999999
4.233013153076172,4.100000000000001
4.21043062210083,4.140000000000001
4.221907615661621,4.07
4.210219383239746,4.259999999999998
4.222745418548584,4.169999999999998
4.2498369216918945,4.140000000000001
4.254180908203125,4.140000000000001
4.238353252410889,4.129999999999999
4.178947448730469,4.390000000000001
4.247694969177246,4.27
4.323005676269531,4.27
4.353088855743408,4.310000000000002
4.314693450927734,4.190000000000001
4.193719387054443,4.199999999999999
4.2017741203308105,4.190000000000001
4.189107894897461,4.170000000000002
4.248335361480713,4.18
4.156335353851318,4.27
4.19660758972168,4.23
4.249759197235107,4.170000000000002
4.214910507202148,4.289999999999999
4.345252990722656,4.260000000000002
4.374138355255127,4.219999999999999
4.279581069946289,4.149999999999999
4.276134967803955,4.259999999999998
4.320679187774658,4.23
4.309965133666992,4.279999999999998
4.344534873962402,4.219999999999999
4.328917026519775,4.399999999999999
4.364633083343506,4.120000000000001
4.284355163574219,4.290000000000003
4.307014465332031,4.240000000000002
4.3280110359191895,4.09
4.1952691078186035,4.09
4.191010475158691,4.260000000000002
4.132853031158447,4.129999999999999
4.19761323928833,4.119999999999997
4.199930667877197,4.140000000000001
4.224106788635254,4.190000000000001
4.195068836212158,4.190000000000001
4.249623775482178,4.09
4.170379638671875,4.210000000000001
4.179218769073486,4.310000000000002
4.282626152038574,4.199999999999999
4.203722953796387,4.18
4.207320213317871,4.34
4.267944812774658,4.210000000000001
4.233313083648682,4.109999999999999
4.14757776260376,4.259999999999998
4.250006675720215,4.18
4.235927581787109,4.239999999999998
4.217111587524414,4.190000000000001
4.226943016052246,4.07
4.214241027832031,4.240000000000002
4.29261589050293,4.290000000000003
4.3402557373046875,4.169999999999998
4.262828826904297,4.25
4.32301139831543,4.129999999999999
4.316870212554932,4.420000000000002
4.498966693878174,4.280000000000001
4.413487434387207,4.18
4.333559513092041,4.170000000000002
4.327677249908447,4.210000000000001
4.277944564819336,4.52
4.205591678619385,4.25
4.226966857910156,4.34
4.26792049407959,4.199999999999999
4.19779109954834,4.52
4.3308939933776855,4.289999999999999
4.326314926147461,4.379999999999999
4.37550163269043,4.66
4.470640182495117,4.43
4.525209426879883,4.280000000000001
4.458282470703125,4.25
4.359321594238281,4.309999999999999
4.401717185974121,4.25
4.467282295227051,4.290000000000003
4.453752040863037,4.330000000000002
4.456028461456299,4.199999999999999
4.393154621124268,4.309999999999999
4.3498077392578125,4.280000000000001
4.338960647583008,4.34
4.420721054077148,4.150000000000002
4.192396640777588,4.449999999999999
4.448927402496338,4.380000000000003
4.458199977874756,4.300000000000001
4.443184852600098,4.209999999999997
4.474891185760498,4.16
4.213043212890625,4.130000000000003
4.170807838439941,4.23
4.296567440032959,4.280000000000001
4.2897725105285645,4.150000000000002
4.300356864929199,4.100000000000001
4.210723400115967,4.16
4.171248435974121,4.260000000000002
4.311169624328613,4.150000000000002
4.293191909790039,4.16
4.201076984405518,4.260000000000002
4.174038410186768,4.18
4.179171085357666,4.150000000000002
4.169520854949951,4.119999999999997
4.2102885246276855,4.169999999999998
4.215137958526611,4.279999999999998
4.265255451202393,4.210000000000001
4.270434379577637,4.130000000000003
4.26059103012085,4.140000000000001
4.1575751304626465,4.32
4.229942321777344,4.18
4.236117362976074,4.16
4.093862056732178,4.289999999999999
4.192124843597412,4.149999999999999
4.179454326629639,4.129999999999999
4.160525321960449,4.140000000000001
4.1340179443359375,4.199999999999999
4.188808441162109,4.190000000000001
4.19288969039917,4.109999999999999
4.138296127319336,4.18
4.174965858459473,4.16
4.205165863037109,4.310000000000002
4.21356725692749,4.199999999999999
4.207690238952637,4.120000000000001
4.210422515869141,4.029999999999998
4.174283027648926,4.189999999999998
4.1339921951293945,4.109999999999999
4.217247486114502,4.120000000000001
4.186679840087891,4.129999999999999
4.20822286605835,4.07
4.198131084442139,4.18
4.180893421173096,4.109999999999999
4.167783737182617,4.09
4.218301773071289,4.129999999999999
4.168221950531006,4.09
4.169928073883057,4.039999999999999
4.168502330780029,4.07
4.106901168823242,4.18
4.107508659362793,4.129999999999999
4.152684688568115,4.09
4.132526397705078,4.109999999999999
4.095651149749756,4.09
4.169701099395752,4.169999999999998
4.2098002433776855,4.16
4.225250720977783,4.140000000000001
4.20792818069458,4.27
4.233686447143555,4.140000000000001
4.2766571044921875,4.109999999999999
4.252327919006348,4.09
4.20761775970459,4.140000000000001
4.254734039306641,4.150000000000002
4.19127893447876,4.07
4.210144519805908,4.080000000000002
4.145984649658203,4.059999999999999
4.15549373626709,4.130000000000003
4.200737953186035,4.100000000000001
4.203114032745361,4.030000000000001
4.210127353668213,4.120000000000001
4.2354912757873535,4.079999999999998
4.206238746643066,4.16
4.200838565826416,4.120000000000001
4.224145889282227,4.150000000000002
4.263436317443848,4.170000000000002
4.253433704376221,4.170000000000002
4.266358375549316,4.100000000000001
4.233442783355713,4.130000000000003
4.179684162139893,4.109999999999999
4.184610843658447,4.120000000000001
4.147337436676025,4.109999999999999
4.177575588226318,4.100000000000001
4.184348106384277,4.110000000000003
4.19053840637207,4.09
4.156085014343262,4.120000000000001
4.202788352966309,4.07
4.148626327514648,4.080000000000002
4.188198089599609,4.16
4.2294440269470215,4.010000000000002
4.125182628631592,4.059999999999999
4.150977611541748,4.020000000000003
4.120588302612305,4.080000000000002
4.09683084487915,4.109999999999999
4.142727851867676,4.140000000000001
4.15023136138916,4.099999999999998
4.141163349151611,4.080000000000002
4.217731952667236,4.27
4.24243688583374,4.18
4.277451515197754,4.099999999999998
4.2486090660095215,4.010000000000002
4.166136741638184,4.239999999999998
4.194170951843262,4.039999999999999
4.139101982116699,4.020000000000003
4.052070617675781,4.030000000000001
4.11297607421875,4.080000000000002
4.1292853355407715,4.039999999999999
4.0189104080200195,4.080000000000002
4.1022186279296875,4.129999999999999
4.130690097808838,4.080000000000002
4.1209869384765625,4.050000000000001
4.067478656768799,4.059999999999999
4.072261810302734,4.09
4.124171733856201,4.030000000000001
4.09713077545166,4.039999999999999
4.118122100830078,4.050000000000001
4.102143287658691,4.02
4.067873477935791,4.060000000000002
4.050261497497559,4.029999999999998
4.058804988861084,4.190000000000001
4.1176371574401855,4.099999999999998
4.102469444274902,4.059999999999999
4.037872314453125,4.119999999999997
4.043231010437012,4.119999999999997
4.106603622436523,4.129999999999999
4.120810508728027,4.139999999999997
4.13951301574707,4.109999999999999
4.161993026733398,4.199999999999999
4.172452449798584,4.109999999999999
4.162769794464111,4.050000000000001
4.178849220275879,4.139999999999997
4.180034160614014,4.100000000000001
4.151381015777588,4.120000000000001
4.111205577850342,4.129999999999999
4.165773391723633,4.140000000000001
4.159581661224365,4.140000000000001
4.150607585906982,4.129999999999999
4.183428764343262,4.100000000000001
4.153963088989258,4.120000000000001
4.199554920196533,4.07
4.1977739334106445,4.120000000000001
4.191699981689453,4.059999999999999
4.142477989196777,4.109999999999999
4.1634039878845215,4.07
4.146088123321533,4.059999999999999
4.125567436218262,4.040000000000003
4.146114349365234,4.07
4.09722900390625,4.079999999999998
4.051708221435547,4.140000000000001
4.1612019538879395,4.140000000000001
4.123734474182129,4.099999999999998
4.143901824951172,4.099999999999998
4.150538444519043,4.069999999999997
4.141204357147217,4.069999999999997
4.119925022125244,4.100000000000001
4.1559553146362305,4.120000000000001
4.136670112609863,4.189999999999998
4.181413173675537,4.109999999999999
4.177595615386963,4.120000000000001
4.1822404861450195,4.079999999999998
4.137335300445557,4.079999999999998
4.164543628692627,4.16
4.192523002624512,4.079999999999998
4.176790237426758,4.09
4.182957649230957,4.049999999999997
4.121288299560547,4.069999999999997
4.134884834289551,4.129999999999999
4.204980373382568,4.099999999999998
4.176385402679443,4.130000000000003
4.142518997192383,4.149999999999999
4.177924633026123,4.09
4.141444683074951,4.129999999999999
4.184290409088135,4.099999999999998
4.176583766937256,4.129999999999999
4.18541145324707,4.140000000000001
4.232264518737793,4.149999999999999
4.2131805419921875,4.129999999999999
4.201725006103516,4.129999999999999
4.198878288269043,4.110000000000003
4.101579189300537,4.09
4.126526832580566,4.059999999999999
4.1480560302734375,4.130000000000003
4.16522216796875,4.049999999999997
4.11234188079834,4.059999999999999
4.069144248962402,4.09
4.054246425628662,4.07
4.088629245758057,4.0
4.040524482727051,4.140000000000001
4.110545635223389,4.079999999999998
4.105048656463623,4.109999999999999
4.101822853088379,4.09
4.166748046875,4.080000000000002
4.186596870422363,4.059999999999999
4.192213535308838,4.080000000000002
4.193304061889648,4.059999999999999
4.209023952484131,4.059999999999999
4.146602630615234,4.079999999999998
4.171900749206543,4.120000000000001
4.199931621551514,4.120000000000001
4.164738178253174,4.07
4.147334575653076,4.060000000000002
4.139838218688965,4.100000000000001
4.1546454429626465,4.100000000000001
4.177062511444092,4.100000000000001
4.176846504211426,4.09
4.156304836273193,4.150000000000002
4.163020610809326,4.16
4.2046990394592285,4.109999999999999
4.189037799835205,4.050000000000001
4.150788307189941,4.09
4.117453098297119,4.140000000000001
4.106205463409424,4.140000000000001
4.159955978393555,4.129999999999999
4.1627607345581055,4.140000000000001
4.165182590484619,4.07
4.150961399078369,4.07
4.167682647705078,4.079999999999998
4.173343181610107,4.069999999999997
4.151275634765625,4.120000000000001
4.123937129974365,4.099999999999998
4.129690647125244,4.039999999999999
4.104794502258301,4.09
4.099027633666992,4.030000000000001
4.090968608856201,4.109999999999999
4.098175048828125,4.140000000000001
4.12205171585083,4.149999999999999
4.14249324798584,4.09
4.088265895843506,4.02
4.121804714202881,4.09
4.158473968505859,4.09
4.1806230545043945,3.9899999999999984
4.142617225646973,4.030000000000001
4.092744827270508,4.150000000000002
4.123867511749268,4.09
4.111366271972656,4.07
4.112159252166748,4.07
4.128387928009033,4.050000000000001
4.093128681182861,4.07
4.106286525726318,4.02
4.078985691070557,4.129999999999999
4.1082563400268555,4.120000000000001
4.138204097747803,4.07
4.141810894012451,4.060000000000002
4.127079963684082,4.02
4.118522644042969,2.740000000000002
3.3053717613220215,2.9800000000000004
3.087644100189209,3.1099999999999994
3.1001646518707275,3.099999999999998
3.0842132568359375,3.049999999999997
3.086148738861084,3.030000000000001
3.0494868755340576,3.0700000000000003
3.0085973739624023,3.150000000000002
3.0711798667907715,3.120000000000001
3.0725793838500977,3.0500000000000007
3.047262668609619,3.0299999999999976
3.026654005050659,3.0700000000000003
3.0359601974487305,3.0700000000000003
3.0241923332214355,3.0299999999999976
3.0330169200897217,3.0700000000000003
3.0309817790985107,3.0900000000000034
3.0231411457061768,3.0500000000000007
3.0087249279022217,3.080000000000002
3.033123731613159,3.080000000000002
3.0289244651794434,3.030000000000001
3.029076337814331,3.0299999999999976
3.022724151611328,3.030000000000001
3.0220108032226562,3.1000000000000014
3.034486770629883,3.0700000000000003
3.038543701171875,3.0599999999999987
3.0555546283721924,3.0700000000000003
3.0218725204467773,3.0500000000000007
2.9992942810058594,3.1000000000000014
3.0126523971557617,3.049999999999997
3.0194265842437744,3.0299999999999976
2.992093563079834,3.080000000000002
3.0296053886413574,3.0500000000000007
3.0120151042938232,3.0
2.980625867843628,3.0700000000000003
3.0066850185394287,3.0500000000000007
2.9996440410614014,3.0199999999999996
3.003427505493164,3.0400000000000027
3.0264482498168945,2.979999999999997
2.978241443634033,3.0700000000000003
2.9767653942108154,3.0700000000000003
3.0206470489501953,3.0600000000000023
3.016815185546875,3.0599999999999987
3.0045361518859863,3.039999999999999
3.0445029735565186,3.080000000000002
3.029998779296875,3.080000000000002
3.0350029468536377,3.0700000000000003
3.002174139022827,3.030000000000001
2.9764692783355713,3.039999999999999
2.9901466369628906,3.0500000000000007
2.9977657794952393,3.0600000000000023
3.0033528804779053,3.0400000000000027
3.0053865909576416,3.030000000000001
2.9925787448883057,3.0199999999999996
2.999236583709717,3.030000000000001
3.0081207752227783,3.0700000000000003
3.0066490173339844,3.0700000000000003
3.000869035720825,3.009999999999998
2.9838032722473145,3.039999999999999
2.9709253311157227,3.0500000000000007
2.993042230606079,3.0500000000000007
2.9931039810180664,3.0500000000000007
3.0013082027435303,3.1300000000000026
3.043806314468384,3.1099999999999994
3.0289652347564697,3.09
3.0166592597961426,3.0500000000000007
3.0253705978393555,3.030000000000001
2.9875476360321045,3.0500000000000007
2.996951103210449,3.0599999999999987
3.0082194805145264,3.0599999999999987
3.010972499847412,3.0600000000000023
2.9949588775634766,3.0700000000000003
3.0173323154449463,3.0600000000000023
3.0030951499938965,3.0500000000000007
2.9989001750946045,3.039999999999999
3.0047664642333984,3.080000000000002
3.016087293624878,2.9499999999999993
2.943906307220459,3.080000000000002
2.9806325435638428,3.080000000000002
2.9978487491607666,3.080000000000002
3.008202314376831,3.1000000000000014
3.0019736289978027,3.080000000000002
2.9989054203033447,3.0900000000000034
2.9919426441192627,3.1000000000000014
3.028736114501953,3.0500000000000007
3.0072646141052246,3.030000000000001
2.9944262504577637,3.0599999999999987
3.0107667446136475,3.0600000000000023
