predict,true
1.7956886291503906,1.9499999999999993
1.786036729812622,1.9699999999999989
1.8089966773986816,2.0
1.8372207880020142,1.9800000000000004
1.8193439245224,1.990000000000002
1.8268992900848389,1.9899999999999984
1.8375933170318604,1.9799999999999969
1.822045087814331,1.9800000000000004
1.8405883312225342,2.0
1.8248820304870605,1.990000000000002
1.8251063823699951,2.030000000000001
1.8361088037490845,1.9799999999999969
1.839707612991333,2.009999999999998
1.8438160419464111,2.030000000000001
1.85939621925354,2.030000000000001
1.8561005592346191,2.039999999999999
1.8448535203933716,2.0299999999999976
1.895743727684021,2.049999999999997
1.864533543586731,2.0599999999999987
1.8965147733688354,2.0600000000000023
1.900623083114624,2.0600000000000023
1.8896450996398926,2.0599999999999987
1.8760026693344116,2.039999999999999
1.8814303874969482,2.030000000000001
1.862087368965149,1.990000000000002
1.871961236000061,2.0500000000000007
1.8940603733062744,2.0199999999999996
1.8976668119430542,1.9699999999999989
1.8593668937683105,1.9699999999999989
1.8198333978652954,1.9899999999999984
1.8333429098129272,2.0
1.8229364156723022,2.0
1.8292441368103027,1.9899999999999984
1.8347856998443604,1.9899999999999984
1.8292686939239502,2.0100000000000016
1.8236252069473267,2.0299999999999976
1.7909218072891235,2.09
1.8933866024017334,2.1400000000000006
1.8852598667144775,2.0600000000000023
1.89542818069458,2.120000000000001
1.8948954343795776,1.9399999999999977
1.8301074504852295,2.0400000000000027
1.8810397386550903,2.0599999999999987
1.8144521713256836,2.0100000000000016
1.865844488143921,2.0199999999999996
1.8688983917236328,1.9600000000000009
1.844322919845581,2.0199999999999996
1.8544964790344238,2.0700000000000003
1.895087718963623,2.0700000000000003
1.880791425704956,2.0199999999999996
1.8828353881835938,1.9800000000000004
1.8466174602508545,2.0100000000000016
1.8531653881072998,2.039999999999999
1.8682607412338257,2.0799999999999983
1.8939768075942993,2.0600000000000023
1.8985978364944458,2.0299999999999976
1.8890961408615112,2.039999999999999
1.879084587097168,2.0600000000000023
1.8997278213500977,2.039999999999999
1.88038170337677,2.0299999999999976
1.906367301940918,2.030000000000001
1.8891870975494385,2.039999999999999
1.8832122087478638,2.0500000000000007
1.9019285440444946,2.0500000000000007
1.9137438535690308,2.0599999999999987
1.911033034324646,2.0199999999999996
1.8809173107147217,2.0500000000000007
1.8990434408187866,2.0500000000000007
1.8897476196289062,2.0700000000000003
1.9010894298553467,2.0500000000000007
1.9116851091384888,2.0600000000000023
1.9227004051208496,2.030000000000001
1.8881057500839233,2.0500000000000007
1.8957489728927612,2.0599999999999987
1.9146214723587036,2.049999999999997
1.8953574895858765,2.039999999999999
1.897722840309143,2.0599999999999987
1.9075661897659302,2.0599999999999987
1.9017194509506226,2.0599999999999987
1.9250352382659912,2.0500000000000007
1.906943917274475,2.0599999999999987
1.9177656173706055,2.039999999999999
1.900890588760376,2.030000000000001
1.8826640844345093,2.0700000000000003
1.903255820274353,2.1000000000000014
1.9230960607528687,2.120000000000001
1.9513561725616455,2.080000000000002
1.9424997568130493,2.1400000000000006
2.0042455196380615,2.1499999999999986
1.9996215105056763,2.129999999999999
1.9956390857696533,2.080000000000002
1.9938172101974487,2.09
1.9744864702224731,2.09
1.956583857536316,2.1000000000000014
1.9693795442581177,2.09
1.9647032022476196,2.1099999999999994
1.9788542985916138,2.0700000000000003
1.9511420726776123,2.1000000000000014
1.9768977165222168,2.099999999999998
1.9646379947662354,2.1000000000000014
1.967250108718872,2.1099999999999994
1.9719069004058838,2.09
1.9660112857818604,2.1099999999999994
1.9713870286941528,2.1099999999999994
1.984545350074768,2.1099999999999994
1.9965068101882935,2.110000000000003
1.9779044389724731,2.110000000000003
1.9866666793823242,2.129999999999999
2.003584861755371,2.080000000000002
1.993182897567749,2.1099999999999994
2.0018234252929688,2.099999999999998
1.9931894540786743,2.1099999999999994
1.9658573865890503,2.1099999999999994
1.985937237739563,2.110000000000003
1.9879283905029297,2.080000000000002
1.9688235521316528,2.1300000000000026
1.980124831199646,2.1000000000000014
1.9740911722183228,2.1099999999999994
1.9779078960418701,2.1400000000000006
1.9968500137329102,2.1400000000000006
2.010385751724243,2.129999999999999
2.029650926589966,2.120000000000001
2.010484218597412,2.1099999999999994
1.9975415468215942,2.1000000000000014
2.0007636547088623,2.1099999999999994
1.9773483276367188,2.1099999999999994
1.9806127548217773,2.1199999999999974
2.002389907836914,2.1099999999999994
1.9818223714828491,2.09
1.991382122039795,2.129999999999999
1.9919034242630005,2.120000000000001
1.9848856925964355,2.120000000000001
1.995688796043396,2.1099999999999994
1.9851990938186646,2.150000000000002
2.0211477279663086,2.16
2.0135982036590576,2.09
1.988840103149414,2.120000000000001
2.0072028636932373,2.1099999999999994
1.9876830577850342,2.1400000000000006
1.9923205375671387,2.1099999999999994
1.981648325920105,2.129999999999999
2.0058562755584717,2.1199999999999974
1.987756371498108,2.1099999999999994
1.986268401145935,2.1099999999999994
1.988646149635315,2.1300000000000026
1.9996665716171265,2.120000000000001
2.0111756324768066,2.139999999999997
2.0326297283172607,2.1099999999999994
1.9983724355697632,2.16
2.0324196815490723,2.1099999999999994
1.9969755411148071,2.120000000000001
2.007190465927124,2.1199999999999974
2.0174872875213623,2.1300000000000026
2.0164356231689453,2.150000000000002
2.015673875808716,2.1400000000000006
2.0206961631774902,2.1499999999999986
2.030151605606079,2.129999999999999
2.0268373489379883,2.1400000000000006
2.025371789932251,2.150000000000002
2.040632724761963,2.1000000000000014
2.0105719566345215,2.1400000000000006
2.0303268432617188,2.1400000000000006
2.050999879837036,2.129999999999999
2.0299344062805176,2.0799999999999983
1.9839123487472534,2.1000000000000014
1.99558687210083,2.1099999999999994
1.974844217300415,2.080000000000002
1.9464597702026367,2.1199999999999974
1.991385579109192,2.1000000000000014
1.9841657876968384,2.120000000000001
1.9808075428009033,2.1000000000000014
1.9763250350952148,2.09
1.9895296096801758,2.1099999999999994
1.9890962839126587,2.09
1.9722973108291626,2.0700000000000003
1.9865150451660156,2.0599999999999987
1.9362736940383911,2.1099999999999994
1.9855250120162964,2.09
1.9783434867858887,2.0700000000000003
1.9474319219589233,2.080000000000002
1.9656018018722534,2.0799999999999983
1.952090859413147,2.0799999999999983
1.952105164527893,2.0700000000000003
1.9469627141952515,2.120000000000001
1.97581148147583,2.080000000000002
1.9706778526306152,2.0700000000000003
1.9472403526306152,2.0700000000000003
1.940362572669983,2.0500000000000007
1.9079393148422241,2.049999999999997
1.925098180770874,2.009999999999998
1.910282015800476,2.0599999999999987
1.9394322633743286,2.09
1.947630763053894,2.0700000000000003
1.9545468091964722,2.09
1.9546842575073242,2.049999999999997
1.9375168085098267,2.030000000000001
1.903615951538086,2.0600000000000023
1.9281686544418335,2.0500000000000007
1.9137356281280518,2.0400000000000027
1.9219692945480347,2.039999999999999
1.89820396900177,2.009999999999998
1.8784719705581665,2.030000000000001
1.8852417469024658,2.0600000000000023
1.8921096324920654,2.0500000000000007
1.8982239961624146,2.049999999999997
1.8966163396835327,2.049999999999997
1.909729242324829,2.0199999999999996
1.8911938667297363,2.039999999999999
1.898086667060852,2.0500000000000007
1.916871190071106,2.0199999999999996
1.8934780359268188,1.990000000000002
1.8567126989364624,2.0299999999999976
1.8978590965270996,2.0199999999999996
1.8694491386413574,2.009999999999998
1.864923119544983,2.030000000000001
1.8756698369979858,2.009999999999998
1.8555539846420288,2.0
1.860037088394165,2.0199999999999996
1.8654577732086182,2.009999999999998
1.876192331314087,1.9899999999999984
1.863619089126587,1.9899999999999984
1.866639256477356,1.9800000000000004
1.8399512767791748,2.009999999999998
1.8602063655853271,2.0
1.8600373268127441,2.0299999999999976
1.8787559270858765,2.030000000000001
1.8820573091506958,2.0
1.8720017671585083,2.0
1.874420166015625,2.0100000000000016
1.856386423110962,2.0199999999999996
1.8665854930877686,2.009999999999998
1.843390941619873,2.009999999999998
1.8679497241973877,1.9699999999999989
1.8362363576889038,1.9899999999999984
1.8473716974258423,1.9800000000000004
1.8291149139404297,1.9800000000000004
1.836368203163147,2.0100000000000016
1.8313034772872925,1.9799999999999969
1.8340215682983398,1.9600000000000009
1.8165405988693237,1.9799999999999969
1.8270338773727417,1.9699999999999989
1.8237848281860352,1.9699999999999989
1.816454291343689,1.9499999999999993
1.8026330471038818,1.9699999999999989
1.8105276823043823,1.9799999999999969
1.8190035820007324,1.9899999999999984
1.8281177282333374,1.9800000000000004
1.8208283185958862,1.9699999999999989
1.8270089626312256,1.9699999999999989
1.8087767362594604,1.9399999999999977
1.788870096206665,1.9600000000000009
1.8052160739898682,1.9599999999999973
1.7989708185195923,1.9499999999999993
1.8060685396194458,1.9600000000000009
1.7982276678085327,1.9400000000000013
1.785659670829773,1.9399999999999977
1.7848585844039917,1.9499999999999993
1.7820603847503662,1.9500000000000028
1.7867182493209839,1.9300000000000033
1.765486240386963,1.9499999999999993
1.7864469289779663,1.9499999999999993
1.7925642728805542,1.9299999999999997
1.7770053148269653,1.9299999999999997
1.7883484363555908,1.9400000000000013
1.788651943206787,1.9399999999999977
1.7846693992614746,1.9700000000000024
1.7971932888031006,1.9399999999999977
1.7885513305664062,1.9400000000000013
1.771876573562622,1.9300000000000033
1.7636929750442505,1.9399999999999977
1.778287410736084,1.9200000000000017
1.7459609508514404,1.9299999999999997
1.7628881931304932,1.9599999999999973
1.780504584312439,1.9400000000000013
1.7892427444458008,1.9199999999999982
1.7764986753463745,1.9299999999999997
1.7715657949447632,1.9299999999999997
1.7634000778198242,1.9100000000000001
1.742371678352356,1.9499999999999993
1.7772250175476074,1.9499999999999993
1.7774556875228882,1.9300000000000033
1.7693017721176147,1.9299999999999997
1.7673511505126953,1.9199999999999982
1.7458981275558472,1.9200000000000017
1.7516330480575562,1.9499999999999993
1.7598927021026611,1.9299999999999997
1.7514162063598633,1.9400000000000013
1.7661162614822388,1.9100000000000001
1.7428661584854126,1.9499999999999993
1.77488374710083,1.9100000000000001
1.7486411333084106,1.9199999999999982
1.771715760231018,1.9100000000000001
1.7598737478256226,1.9299999999999997
1.773329257965088,1.9199999999999982
1.7659918069839478,1.9300000000000033
1.7670303583145142,1.9400000000000013
1.7775300741195679,1.9299999999999997
1.7727887630462646,1.9100000000000001
1.7502671480178833,1.9300000000000033
1.7703834772109985,1.9400000000000013
1.7646925449371338,1.9299999999999997
1.775805950164795,1.9200000000000017
1.7509489059448242,1.9200000000000017
1.761733889579773,1.9299999999999997
1.7510201930999756,1.9299999999999997
1.7518668174743652,1.9400000000000013
1.7772655487060547,1.9299999999999997
1.7604897022247314,1.9199999999999982
1.7787874937057495,1.9400000000000013
1.7731035947799683,1.9500000000000028
1.7636476755142212,1.9500000000000028
1.7726370096206665,1.9400000000000013
1.7701807022094727,1.9499999999999993
1.7824913263320923,1.9600000000000009
1.8051584959030151,1.9500000000000028
1.7913280725479126,1.9400000000000013
1.778375506401062,1.9500000000000028
1.7834140062332153,1.9600000000000009
1.7778902053833008,1.9400000000000013
1.7880065441131592,1.9499999999999993
1.7880698442459106,1.9400000000000013
1.7711633443832397,1.9299999999999997
1.7795528173446655,1.9300000000000033
1.7793716192245483,1.9500000000000028
1.7865618467330933,1.9600000000000009
1.8003495931625366,1.9400000000000013
1.7936314344406128,1.9300000000000033
1.7728023529052734,1.9299999999999997
1.7805891036987305,1.9500000000000028
1.7896517515182495,1.9299999999999997
1.7732558250427246,1.9299999999999997
1.7727601528167725,1.9299999999999997
1.7800581455230713,1.9400000000000013
1.7775423526763916,1.9400000000000013
1.781358242034912,1.9300000000000033
1.7696306705474854,1.9299999999999997
1.7584477663040161,1.9299999999999997
1.7756619453430176,1.9200000000000017
1.7550783157348633,1.9100000000000001
1.7372761964797974,1.9100000000000001
1.7511708736419678,1.9399999999999977
1.7562505006790161,1.9400000000000013
1.7730059623718262,1.9200000000000017
1.7639247179031372,1.9299999999999997
1.7850350141525269,1.9199999999999982
1.7720749378204346,1.9300000000000033
1.7717640399932861,1.9200000000000017
1.757478952407837,1.9100000000000001
1.7498008012771606,1.9299999999999997
1.7654390335083008,1.9400000000000013
1.7575500011444092,1.9299999999999997
1.7624952793121338,1.9300000000000033
1.7681821584701538,1.9300000000000033
1.7578614950180054,1.9200000000000017
1.7540308237075806,1.9300000000000033
1.7527707815170288,1.9400000000000013
1.7655036449432373,1.9299999999999997
1.7647700309753418,1.9199999999999982
1.761539101600647,1.9299999999999997
1.7567846775054932,1.9299999999999997
1.7582488059997559,1.9500000000000028
1.7785029411315918,1.9499999999999993
1.7826740741729736,1.9300000000000033
1.786458969116211,1.9499999999999993
1.8138995170593262,1.9300000000000033
1.7849411964416504,1.9400000000000013
1.7888737916946411,1.9400000000000013
1.7941370010375977,1.9400000000000013
1.7672700881958008,1.9400000000000013
1.769144892692566,1.9299999999999997
1.7648963928222656,1.9200000000000017
1.7513015270233154,1.9199999999999982
1.752307415008545,1.9299999999999997
1.7494310140609741,1.9199999999999982
1.757401943206787,1.9400000000000013
1.7748827934265137,1.9100000000000001
1.7635248899459839,1.9200000000000017
1.7612882852554321,1.9299999999999997
1.7765002250671387,1.9399999999999977
1.762107253074646,1.9300000000000033
1.7690600156784058,1.9299999999999997
1.7693079710006714,1.9400000000000013
1.7667535543441772,1.9400000000000013
1.778517723083496,1.9499999999999993
1.7852691411972046,1.9600000000000009
1.7852603197097778,1.9400000000000013
1.7840371131896973,1.9400000000000013
1.7826123237609863,1.9199999999999982
1.7593071460723877,1.9299999999999997
1.7797209024429321,1.9500000000000028
1.7823402881622314,1.9100000000000001
1.781843662261963,1.9299999999999997
1.7794963121414185,1.9299999999999997
1.7800301313400269,1.9600000000000009
1.7884715795516968,1.9199999999999982
1.7776654958724976,1.9400000000000013
1.7919055223464966,2.0100000000000016
1.7903248071670532,1.9300000000000033
1.8057528734207153,1.9400000000000013
1.8010131120681763,2.0400000000000027
1.8275961875915527,2.0
1.8039191961288452,2.030000000000001
1.7654809951782227,1.9600000000000009
1.7867302894592285,1.9600000000000009
1.7768670320510864,1.9699999999999989
1.7751699686050415,1.9400000000000013
1.7977683544158936,1.9499999999999993
1.7724463939666748,1.9700000000000024
1.7946999073028564,1.9699999999999989
1.7899821996688843,1.9799999999999969
1.8178129196166992,2.009999999999998
1.8401246070861816,2.0100000000000016
1.834384560585022,2.0199999999999996
1.8519973754882812,2.009999999999998
1.8654338121414185,1.9800000000000004
1.8267077207565308,1.9299999999999997
1.8098491430282593,1.9600000000000009
1.8175737857818604,1.9499999999999993
1.7936879396438599,1.9800000000000004
1.8376668691635132,1.9800000000000004
1.8354896306991577,1.9699999999999989
1.8532896041870117,1.990000000000002
1.8579846620559692,2.0100000000000016
1.8433856964111328,1.9700000000000024
1.8275701999664307,2.0
1.8369554281234741,1.9800000000000004
1.8383036851882935,1.9800000000000004
1.8519237041473389,1.9800000000000004
1.8527213335037231,1.9499999999999993
1.8317044973373413,2.0199999999999996
1.8613286018371582,1.9699999999999989
1.8152990341186523,1.9199999999999982
1.827551245689392,1.9800000000000004
1.8252402544021606,1.9800000000000004
1.8402283191680908,1.9899999999999984
1.8071411848068237,1.9599999999999973
1.8242093324661255,1.9800000000000004
1.8430640697479248,2.0
1.8256549835205078,1.9699999999999989
1.8469066619873047,1.9799999999999969
1.8306025266647339,1.9699999999999989
1.7960777282714844,1.9699999999999989
1.7884501218795776,1.9400000000000013
1.763391137123108,1.9499999999999993
1.7505905628204346,1.9800000000000004
1.8110499382019043,1.9600000000000009
1.8032300472259521,1.9700000000000024
1.7948460578918457,1.9700000000000024
1.8343613147735596,1.9899999999999984
1.8003758192062378,1.9199999999999982
1.7683168649673462,1.9800000000000004
1.883422613143921,1.9299999999999997
1.8066017627716064,1.9699999999999989
1.7783299684524536,1.9400000000000013
1.8106915950775146,1.9600000000000009
1.8050365447998047,1.9800000000000004
1.7814942598342896,1.9299999999999997
1.7770642042160034,1.9499999999999993
1.814827561378479,1.9399999999999977
1.7837709188461304,1.9399999999999977
1.791385293006897,1.9399999999999977
1.8226908445358276,1.9699999999999989
1.8373799324035645,1.9699999999999989
1.7798757553100586,1.9499999999999993
1.7746169567108154,1.9499999999999993
1.80915367603302,1.9800000000000004
1.7969591617584229,1.9299999999999997
1.801962971687317,2.0199999999999996
1.867289662361145,2.039999999999999
1.852632761001587,1.9799999999999969
1.8420379161834717,2.0100000000000016
1.8534882068634033,1.9799999999999969
1.818488597869873,1.990000000000002
1.8317962884902954,1.990000000000002
1.8588916063308716,1.990000000000002
1.8848962783813477,1.9600000000000009
1.8524242639541626,1.9700000000000024
1.8487941026687622,1.9800000000000004
1.8399357795715332,1.990000000000002
1.8510485887527466,1.9699999999999989
1.8311467170715332,1.990000000000002
1.8723078966140747,1.9800000000000004
1.845586895942688,2.0
1.871485948562622,1.9400000000000013
1.844251036643982,1.9800000000000004
1.864356517791748,1.990000000000002
1.8638713359832764,1.9699999999999989
1.8575235605239868,1.9800000000000004
1.8592592477798462,1.9599999999999973
1.8496638536453247,1.9499999999999993
1.8052144050598145,1.9499999999999993
1.7974865436553955,1.9599999999999973
1.813563585281372,1.9600000000000009
1.8157919645309448,1.9600000000000009
1.7863308191299438,1.9399999999999977
1.8049206733703613,1.9500000000000028
1.7847329378128052,1.9599999999999973
1.7878457307815552,1.9899999999999984
1.8152965307235718,1.9600000000000009
1.800022840499878,1.9600000000000009
1.7793078422546387,1.9600000000000009
1.7948462963104248,1.9600000000000009
1.7793465852737427,1.9400000000000013
1.7781203985214233,1.9400000000000013
1.8185398578643799,1.9499999999999993
1.79021418094635,1.9499999999999993
1.7901867628097534,1.9899999999999984
1.803731083869934,1.9699999999999989
1.8010040521621704,1.9699999999999989
1.7934738397598267,1.9600000000000009
1.79098641872406,1.9699999999999989
1.7978352308273315,1.9600000000000009
1.7907291650772095,1.990000000000002
1.8323588371276855,1.9799999999999969
1.8467011451721191,1.9600000000000009
1.8162164688110352,1.9600000000000009
1.8280320167541504,1.9800000000000004
1.8289885520935059,1.9799999999999969
1.8412058353424072,1.9800000000000004
1.8313194513320923,1.9699999999999989
1.8181356191635132,1.9499999999999993
1.8091286420822144,1.9399999999999977
1.810653567314148,1.9699999999999989
1.7980958223342896,1.9800000000000004
1.8320616483688354,1.9600000000000009
1.828518271446228,1.9499999999999993
1.8012616634368896,1.9599999999999973
1.8190110921859741,1.9499999999999993
1.8002179861068726,1.9800000000000004
1.819320797920227,2.0100000000000016
1.8580538034439087,2.0
1.844404935836792,1.9699999999999989
1.864820957183838,1.9800000000000004
1.8662759065628052,1.9700000000000024
1.8359390497207642,1.9699999999999989
1.8292876482009888,1.9700000000000024
1.8293122053146362,1.9699999999999989
1.8210809230804443,1.9899999999999984
1.822340726852417,2.0
1.8506414890289307,2.009999999999998
1.8596198558807373,1.9699999999999989
1.8288789987564087,1.9800000000000004
1.8301607370376587,2.0
1.862094759941101,1.9699999999999989
1.828761339187622,2.0
1.8414318561553955,2.0
1.8384228944778442,2.039999999999999
1.887374997138977,1.9699999999999989
1.823070764541626,2.009999999999998
1.88038170337677,2.0
1.8574464321136475,2.030000000000001
1.8696123361587524,2.009999999999998
1.8846365213394165,2.030000000000001
1.9171037673950195,1.9899999999999984
1.8842360973358154,1.9899999999999984
1.8781849145889282,1.990000000000002
1.8518719673156738,1.990000000000002
1.8529630899429321,2.0100000000000016
1.8556580543518066,2.0
1.8430200815200806,2.0100000000000016
1.8725636005401611,1.9899999999999984
1.837562918663025,1.990000000000002
1.847245693206787,2.0
1.8591035604476929,1.9599999999999973
1.8267161846160889,2.0
1.8197487592697144,2.0
1.8529685735702515,1.9899999999999984
1.8420255184173584,1.9800000000000004
1.823314905166626,2.0
1.8662632703781128,2.0199999999999996
1.853547215461731,1.9699999999999989
1.8312395811080933,1.9899999999999984
1.8348320722579956,2.0
1.8332301378250122,2.0400000000000027
1.882117748260498,2.0599999999999987
1.8866900205612183,2.0299999999999976
1.8983252048492432,2.0
1.8573992252349854,2.030000000000001
1.8848376274108887,2.080000000000002
1.8879388570785522,2.0
1.8530222177505493,2.0500000000000007
1.8895422220230103,2.080000000000002
1.9163503646850586,1.870000000000001
1.7423510551452637,2.09
1.8961083889007568,2.0400000000000027
1.8709532022476196,2.039999999999999
1.8695048093795776,2.1000000000000014
1.9335907697677612,2.0199999999999996
1.8986320495605469,2.110000000000003
1.8599584102630615,2.039999999999999
1.8865174055099487,2.030000000000001
1.8836082220077515,2.080000000000002
1.865024447441101,1.990000000000002
1.8603603839874268,2.030000000000001
1.8791314363479614,2.0199999999999996
1.8555978536605835,2.030000000000001
1.8603342771530151,1.9299999999999997
1.8161717653274536,1.9899999999999984
1.8610988855361938,2.0199999999999996
1.853614330291748,2.0100000000000016
1.862194299697876,1.9599999999999973
1.8806774616241455,2.0199999999999996
1.8771182298660278,2.0
1.8604998588562012,2.0100000000000016
1.8701022863388062,1.9899999999999984
1.8616058826446533,2.0100000000000016
1.8739513158798218,2.0
1.8660961389541626,2.020000000000003
1.8790419101715088,2.2300000000000004
2.0039210319519043,2.0
1.8945125341415405,1.990000000000002
1.8848259449005127,1.9800000000000004
1.8652337789535522,2.0
1.854263424873352,1.9800000000000004
1.844997763633728,1.9899999999999984
1.8758982419967651,2.009999999999998
1.8717008829116821,1.879999999999999
1.7814339399337769,2.09
1.8812683820724487,2.0100000000000016
1.8604044914245605,2.0
1.8570646047592163,1.9899999999999984
1.8734331130981445,1.9799999999999969
1.8542081117630005,1.9699999999999989
1.8337833881378174,1.9699999999999989
1.8357523679733276,2.0
1.8377891778945923,1.9799999999999969
1.826151967048645,2.0
1.8370749950408936,2.0
1.851526141166687,2.0
1.8407913446426392,2.0
1.860074758529663,2.0100000000000016
1.8560466766357422,2.0100000000000016
1.8597861528396606,2.0
1.85869300365448,2.020000000000003
1.8764081001281738,2.0
1.8668935298919678,2.0100000000000016
1.8626809120178223,1.9899999999999984
1.8634463548660278,1.9699999999999989
1.8467400074005127,2.0
1.8429335355758667,1.9800000000000004
1.8401645421981812,1.9899999999999984
1.8457186222076416,2.0
1.860971212387085,2.0100000000000016
1.8594926595687866,1.9800000000000004
1.8529938459396362,1.9899999999999984
1.865024447441101,1.990000000000002
1.8416553735733032,1.9800000000000004
1.8452339172363281,1.9699999999999989
1.8307489156723022,1.9899999999999984
1.838640570640564,2.009999999999998
1.8613332509994507,2.0199999999999996
1.8581113815307617,1.9899999999999984
1.8506193161010742,1.9800000000000004
1.8556102514266968,1.9800000000000004
1.849266529083252,1.990000000000002
1.8592567443847656,1.9799999999999969
1.8637739419937134,1.9800000000000004
1.8446580171585083,2.009999999999998
1.8620309829711914,1.9800000000000004
1.8446160554885864,2.0
1.8670015335083008,1.9899999999999984
1.87417733669281,1.9699999999999989
1.8477360010147095,1.9599999999999973
1.8256043195724487,2.0
1.8615174293518066,1.9899999999999984
1.8393275737762451,2.0
1.8594499826431274,2.0100000000000016
1.8644824028015137,2.0299999999999976
1.869547963142395,2.049999999999997
1.8847026824951172,2.039999999999999
1.8839315176010132,2.030000000000001
1.8785158395767212,2.0100000000000016
1.874850869178772,1.9899999999999984
1.8524322509765625,1.990000000000002
1.8391820192337036,1.9699999999999989
1.8469651937484741,2.0
1.8712276220321655,1.9800000000000004
1.8459157943725586,1.9800000000000004
1.845704197883606,1.9800000000000004
1.8437870740890503,1.9899999999999984
1.8307291269302368,2.0
1.8338401317596436,1.9700000000000024
1.8543604612350464,1.9800000000000004
1.8397040367126465,1.9800000000000004
1.8286124467849731,2.0
1.8551709651947021,1.9899999999999984
1.8457404375076294,2.0199999999999996
1.8551775217056274,2.0
1.850914716720581,2.0100000000000016
1.8724238872528076,2.0100000000000016
1.8774042129516602,1.9799999999999969
1.8836669921875,2.009999999999998
1.8756190538406372,1.990000000000002
1.8625123500823975,2.0
1.8581023216247559,2.0
1.8595365285873413,1.9599999999999973
1.866815447807312,2.030000000000001
1.8631784915924072,2.0199999999999996
1.8851412534713745,2.020000000000003
1.8755793571472168,2.0500000000000007
1.8862202167510986,2.0500000000000007
1.8964617252349854,2.030000000000001
1.8760019540786743,2.0400000000000027
1.9086439609527588,2.039999999999999
1.8832248449325562,2.0
1.8578070402145386,2.030000000000001
1.8856629133224487,2.0100000000000016
1.8620892763137817,2.0199999999999996
1.8887605667114258,2.0199999999999996
1.8812434673309326,2.0400000000000027
1.8888026475906372,2.0199999999999996
1.8606901168823242,2.0100000000000016
1.8665297031402588,2.030000000000001
1.8752542734146118,2.0599999999999987
1.9132685661315918,2.030000000000001
1.9030019044876099,2.0700000000000003
1.9325406551361084,2.0400000000000027
1.910823106765747,2.0199999999999996
1.8830549716949463,2.049999999999997
1.9131704568862915,2.509999999999998
2.1897218227386475,2.5500000000000007
2.33664608001709,2.4299999999999997
2.3490848541259766,2.379999999999999
2.259160280227661,2.450000000000003
2.4106242656707764,2.4200000000000017
2.4122166633605957,2.490000000000002
2.472562313079834,2.450000000000003
2.354257106781006,2.5
2.480231761932373,2.469999999999999
2.3649816513061523,2.4499999999999993
2.4108047485351562,2.4800000000000004
2.3998687267303467,2.4400000000000013
2.4285035133361816,2.4299999999999997
2.4179177284240723,2.41
2.406691789627075,2.5700000000000003
2.4470326900482178,2.5
2.4165868759155273,2.490000000000002
2.35787034034729,2.41
2.4481232166290283,2.5500000000000007
2.4253151416778564,2.580000000000002
2.488373279571533,2.6400000000000006
2.5008509159088135,2.4400000000000013
2.470311403274536,2.5
2.419936418533325,2.400000000000002
2.3033878803253174,2.4200000000000017
2.4412689208984375,2.5
2.465454578399658,2.4899999999999984
2.507619619369507,2.41
2.4772849082946777,2.299999999999997
2.2999184131622314,2.4800000000000004
2.497716188430786,2.4499999999999993
2.5407981872558594,2.4899999999999984
2.43467116355896,2.469999999999999
2.572396993637085,2.4800000000000004
2.4520671367645264,2.3900000000000006
2.3184425830841064,2.4200000000000017
2.4822821617126465,2.3800000000000026
2.4290361404418945,2.490000000000002
2.4528112411499023,2.4400000000000013
2.4600799083709717,2.3999999999999986
2.328458309173584,2.419999999999998
2.3444983959198,2.349999999999998
2.2954745292663574,2.34
2.3824703693389893,2.3999999999999986
2.363675355911255,2.5
2.438640594482422,2.41
2.4611728191375732,2.419999999999998
2.4391467571258545,2.4200000000000017
2.4815566539764404,2.379999999999999
2.3536717891693115,2.419999999999998
2.4142353534698486,2.3900000000000006
2.4020817279815674,2.41
2.411288261413574,2.41
2.4049320220947266,2.3800000000000026
2.3553292751312256,2.3900000000000006
2.421410322189331,2.3900000000000006
2.367258071899414,2.3200000000000003
2.3938326835632324,2.3200000000000003
2.3233819007873535,2.2699999999999996
2.2827723026275635,2.3800000000000026
2.3201210498809814,2.34
2.3254456520080566,2.4299999999999997
2.359095335006714,2.419999999999998
2.3975813388824463,2.4299999999999997
2.3639276027679443,2.4499999999999993
2.4626240730285645,2.3900000000000006
2.414297103881836,2.5100000000000016
2.367542266845703,2.41
2.386796712875366,2.419999999999998
2.443119525909424,2.3599999999999994
2.312899589538574,2.3100000000000023
2.3369669914245605,2.349999999999998
2.329042911529541,2.34
2.3035972118377686,2.3200000000000003
2.3246371746063232,2.3299999999999983
2.3316380977630615,2.3500000000000014
2.410813093185425,2.370000000000001
2.3083865642547607,2.3500000000000014
2.254018783569336,2.34
2.339266538619995,2.34
2.276092290878296,2.259999999999998
2.169951915740967,2.280000000000001
2.2315449714660645,2.3000000000000007
2.1919493675231934,2.240000000000002
2.1644487380981445,2.25
2.2413690090179443,2.2699999999999996
2.151193380355835,2.280000000000001
2.1783385276794434,2.2300000000000004
2.213423728942871,2.2900000000000027
2.237264394760132,2.3000000000000007
2.3040966987609863,2.219999999999999
2.2303409576416016,2.219999999999999
2.2119336128234863,2.2300000000000004
2.142803192138672,2.3099999999999987
2.2054572105407715,2.2399999999999984
2.1705965995788574,2.270000000000003
2.164424180984497,2.2699999999999996
2.16253662109375,2.2200000000000024
2.1344401836395264,2.3299999999999983
2.194735527038574,2.280000000000001
