predict,true
5.033952236175537,4.669999999999998
5.238577365875244,4.709999999999997
5.345274925231934,4.710000000000001
5.168156147003174,4.59
5.167851448059082,4.73
5.181692123413086,4.659999999999997
5.206244468688965,4.689999999999998
5.090950012207031,4.720000000000002
5.158133506774902,4.700000000000003
5.176056385040283,4.68
5.2205071449279785,4.699999999999999
5.101319313049316,4.599999999999998
5.1058669090271,4.740000000000002
4.959939002990723,4.639999999999997
5.1259989738464355,4.689999999999998
5.0824127197265625,4.780000000000001
5.175178050994873,4.759999999999998
5.103809833526611,4.68
5.081813335418701,4.68
4.952103614807129,4.640000000000001
5.18250846862793,4.650000000000002
4.9442338943481445,4.559999999999999
4.993018627166748,4.710000000000001
5.058806896209717,4.579999999999998
5.06312894821167,4.68
5.218814373016357,4.670000000000002
5.272895812988281,4.640000000000001
5.199126243591309,4.650000000000002
5.297367095947266,4.68
5.136155605316162,4.740000000000002
5.095285892486572,4.66
5.1882781982421875,4.690000000000001
5.329277038574219,4.649999999999999
5.223902702331543,4.66
5.076879501342773,4.59
5.131036281585693,4.699999999999999
5.260180950164795,4.699999999999999
5.033186912536621,4.699999999999999
5.098636627197266,4.669999999999998
5.086763858795166,4.759999999999998
5.278956413269043,4.59
5.34066104888916,4.699999999999999
5.177917003631592,4.670000000000002
5.0682501792907715,4.75
5.1657328605651855,4.689999999999998
5.019612789154053,4.600000000000001
4.95409631729126,4.699999999999999
5.201512813568115,4.68
5.085531234741211,4.719999999999999
5.171194553375244,4.620000000000001
5.183784008026123,4.709999999999997
5.141747951507568,4.699999999999999
5.183786869049072,4.670000000000002
5.002968788146973,4.66
5.023735523223877,4.650000000000002
5.092899799346924,4.73
5.072994232177734,4.75
5.182021141052246,4.639999999999997
5.132599830627441,4.619999999999997
5.168332099914551,4.690000000000001
5.140971660614014,4.649999999999999
5.172132968902588,4.66
5.042994022369385,4.66
4.951618671417236,4.620000000000001
5.035432815551758,4.649999999999999
5.025608062744141,4.550000000000001
4.881869792938232,4.609999999999999
4.959096908569336,4.699999999999999
4.984381675720215,4.619999999999997
5.039942741394043,4.66
5.002658367156982,4.780000000000001
5.1834845542907715,4.649999999999999
5.107691764831543,4.699999999999999
5.038969039916992,4.719999999999999
5.103176116943359,4.75
5.15129280090332,4.66
5.049875736236572,4.789999999999999
5.1818528175354,4.620000000000001
5.162081718444824,4.549999999999997
5.081291675567627,4.699999999999999
4.933062553405762,4.690000000000001
5.0370354652404785,4.649999999999999
5.109251976013184,4.57
4.900958061218262,4.77
5.057583332061768,4.73
5.073979377746582,4.630000000000003
5.081223964691162,4.670000000000002
5.078110694885254,4.610000000000003
5.02970027923584,4.75
5.2166571617126465,4.579999999999998
5.252280235290527,4.689999999999998
5.219458103179932,4.699999999999999
5.19307279586792,4.710000000000001
5.063841819763184,4.649999999999999
5.075118541717529,4.629999999999999
5.042060375213623,4.609999999999999
4.94927453994751,4.649999999999999
5.029874324798584,4.629999999999999
5.1313700675964355,4.760000000000002
5.187098979949951,4.600000000000001
5.204379558563232,4.639999999999997
5.084286689758301,4.68
5.104292869567871,4.649999999999999
4.895376682281494,4.649999999999999
5.104702949523926,4.720000000000002
5.054519176483154,4.609999999999999
5.040351390838623,4.619999999999997
4.988954544067383,4.690000000000001
5.165968418121338,4.68
5.176452159881592,4.740000000000002
5.272181510925293,4.66
5.209656715393066,4.690000000000001
5.272076606750488,4.609999999999999
5.134314060211182,4.669999999999998
5.152685642242432,4.599999999999998
5.193266868591309,4.669999999999998
5.1880292892456055,4.609999999999999
5.085444927215576,4.59
5.122745990753174,4.720000000000002
5.073873519897461,4.609999999999999
5.1521315574646,4.68
5.081428050994873,4.629999999999999
5.162359714508057,4.710000000000001
5.210307598114014,4.689999999999998
5.0986008644104,4.720000000000002
5.063250541687012,4.759999999999998
5.141848564147949,4.580000000000002
4.915152072906494,4.689999999999998
5.1075263023376465,4.690000000000001
5.136954307556152,4.600000000000001
5.192378997802734,4.59
5.12794828414917,4.609999999999999
4.9867167472839355,4.759999999999998
4.969623565673828,4.669999999999998
5.01816987991333,4.59
4.964940071105957,4.710000000000001
5.122459411621094,4.699999999999999
5.17253303527832,4.729999999999997
5.006651401519775,4.669999999999998
4.956032752990723,4.689999999999998
5.156214714050293,4.66
5.032012939453125,4.649999999999999
5.135054588317871,4.650000000000002
5.023608684539795,4.66
5.105802059173584,4.560000000000002
4.944774150848389,4.66
4.989349842071533,4.690000000000001
5.019704818725586,4.649999999999999
5.021170139312744,4.629999999999999
5.025853633880615,4.760000000000002
5.191989421844482,4.739999999999998
5.158654689788818,4.720000000000002
5.0523457527160645,4.73
5.104504108428955,4.66
5.100184440612793,4.689999999999998
5.119607448577881,4.760000000000002
5.156801223754883,4.68
5.15560245513916,4.690000000000001
5.1587018966674805,4.66
5.005288124084473,4.619999999999997
5.084798336029053,4.77
5.101304531097412,4.68
5.169133186340332,4.669999999999998
4.9711713790893555,4.600000000000001
5.1230692863464355,4.649999999999999
5.268772125244141,4.690000000000001
5.085579872131348,4.629999999999999
5.178357124328613,4.699999999999999
5.076938152313232,4.710000000000001
5.051347255706787,4.689999999999998
5.019502639770508,4.619999999999997
5.074649810791016,4.780000000000001
5.194891452789307,4.66
5.159051418304443,4.77
5.22930383682251,4.669999999999998
5.11607027053833,4.709999999999997
5.192100524902344,4.759999999999998
5.127165794372559,4.670000000000002
5.166532039642334,4.700000000000003
5.1928324699401855,0.3100000000000023
2.0832347869873047,1.1899999999999977
1.3500508069992065,3.0299999999999976
2.9356517791748047,3.1099999999999994
3.258044481277466,4.399999999999999
4.444352626800537,4.390000000000001
4.642271995544434,4.419999999999998
4.855216979980469,4.68
5.035593509674072,4.710000000000001
5.0566725730896,4.609999999999999
5.1038947105407715,4.720000000000002
5.106679439544678,4.75
5.103525638580322,4.700000000000003
5.130388259887695,4.599999999999998
5.190668106079102,4.669999999999998
5.212033271789551,4.77
5.272089004516602,4.719999999999999
5.188185691833496,4.690000000000001
5.231722831726074,4.739999999999998
5.0436692237854,4.669999999999998
5.040899276733398,4.669999999999998
5.01727294921875,4.690000000000001
4.956758975982666,4.739999999999998
5.085474967956543,4.640000000000001
5.0826005935668945,4.690000000000001
5.15850830078125,4.59
5.0684494972229,4.629999999999999
5.132510185241699,4.699999999999999
5.134584903717041,4.629999999999999
5.173363208770752,4.699999999999999
5.14720344543457,4.699999999999999
5.0300798416137695,4.629999999999999
5.007425308227539,4.699999999999999
4.936147689819336,4.639999999999997
4.99550724029541,4.59
4.957970142364502,4.600000000000001
4.943630218505859,4.68
4.954130172729492,4.57
4.996923923492432,4.619999999999997
5.042447566986084,4.719999999999999
5.150612831115723,4.699999999999999
5.2353973388671875,4.689999999999998
5.13254451751709,4.689999999999998
5.1718597412109375,4.68
5.160101890563965,4.719999999999999
5.233095645904541,4.689999999999998
5.117686748504639,4.620000000000001
5.104183673858643,4.720000000000002
5.041080474853516,4.669999999999998
5.048583984375,4.719999999999999
5.113121032714844,4.649999999999999
5.163887023925781,4.600000000000001
5.087123870849609,4.57
5.034878730773926,4.710000000000001
5.067919731140137,4.66
5.2208428382873535,4.719999999999999
5.161029815673828,4.649999999999999
5.067418575286865,4.699999999999999
5.137897968292236,4.68
5.1264448165893555,4.689999999999998
5.123148441314697,4.66
5.12262487411499,4.559999999999999
5.081973075866699,4.789999999999999
5.138123035430908,4.669999999999998
5.10540771484375,4.689999999999998
5.17772102355957,4.649999999999999
5.104671955108643,4.670000000000002
5.080294132232666,4.73
5.127876281738281,4.649999999999999
5.119258403778076,4.73
5.114047050476074,4.740000000000002
5.161607265472412,4.800000000000001
5.183360576629639,4.789999999999999
5.1910552978515625,4.779999999999998
5.213318347930908,4.739999999999998
5.18196439743042,4.77
5.195891857147217,4.880000000000003
5.267350196838379,4.740000000000002
5.191467761993408,4.789999999999999
5.203068733215332,4.739999999999998
5.195049285888672,4.760000000000002
5.216550827026367,4.75
5.1943769454956055,4.739999999999998
5.188554763793945,4.780000000000001
5.18978214263916,4.73
5.1538777351379395,4.77
5.18274450302124,4.75
5.163724899291992,4.75
5.199065208435059,4.809999999999999
5.215561389923096,4.75
5.210044860839844,4.73
5.190778732299805,4.779999999999998
5.196591854095459,4.759999999999998
5.185741424560547,4.669999999999998
5.123188495635986,4.689999999999998
5.138783931732178,4.690000000000001
5.127310276031494,4.75
5.136408805847168,4.699999999999999
5.123641490936279,4.77
5.154229640960693,4.689999999999998
5.082272529602051,4.740000000000002
5.137928485870361,4.790000000000003
5.189957141876221,4.810000000000002
5.218555450439453,4.779999999999998
5.192808151245117,4.77
5.217402458190918,4.699999999999999
5.185121536254883,4.75
5.207606315612793,4.789999999999999
5.236908912658691,4.789999999999999
5.222973346710205,4.790000000000003
5.243110179901123,4.780000000000001
5.237105369567871,4.829999999999998
5.2665252685546875,4.850000000000001
5.293045997619629,4.899999999999999
5.303204536437988,4.900000000000002
5.295452117919922,4.810000000000002
5.328951835632324,4.850000000000001
5.282471179962158,4.789999999999999
5.28218936920166,4.939999999999998
5.329992771148682,4.890000000000001
5.364278316497803,4.829999999999998
5.281112194061279,4.739999999999998
5.229768753051758,4.830000000000002
5.279451847076416,4.789999999999999
5.228455543518066,4.800000000000001
5.238511085510254,4.75
5.240712642669678,4.850000000000001
5.280998229980469,4.840000000000003
5.261176109313965,4.850000000000001
5.28938102722168,4.810000000000002
5.219240188598633,4.84
5.334836006164551,4.779999999999998
5.219332218170166,4.920000000000002
5.26536226272583,4.800000000000001
5.199923515319824,4.779999999999998
5.328698635101318,4.840000000000003
5.254101276397705,4.870000000000001
5.337840557098389,4.709999999999997
5.157323360443115,4.890000000000001
5.350320816040039,4.84
5.3254194259643555,4.84
5.309531211853027,4.779999999999998
5.266018390655518,4.789999999999999
5.305453777313232,4.759999999999998
5.185649871826172,4.870000000000001
5.277329444885254,4.810000000000002
5.229635715484619,4.899999999999999
5.319833755493164,4.850000000000001
5.178757190704346,4.849999999999998
5.259992599487305,4.890000000000001
5.319728851318359,4.800000000000001
5.281653881072998,4.82
5.215747356414795,4.830000000000002
5.310194969177246,4.920000000000002
5.323212623596191,4.91
5.413436412811279,4.870000000000001
5.350975036621094,4.93
5.36582088470459,4.919999999999998
5.296426773071289,4.949999999999999
5.349608898162842,4.830000000000002
5.307600498199463,4.959999999999997
5.446252346038818,4.939999999999998
5.394280910491943,4.84
5.345293998718262,4.859999999999999
5.326615810394287,4.91
5.352993011474609,4.920000000000002
5.373857021331787,4.870000000000001
5.327691078186035,4.879999999999999
5.355172157287598,4.850000000000001
5.31831169128418,4.919999999999998
5.351686000823975,4.919999999999998
5.339693069458008,4.860000000000003
5.314143180847168,4.93
5.279784679412842,4.809999999999999
5.295067310333252,4.859999999999999
5.2701096534729,4.890000000000001
5.313395977020264,4.780000000000001
5.245786190032959,4.850000000000001
5.262913703918457,4.900000000000002
5.3398213386535645,4.899999999999999
5.349967956542969,4.809999999999999
5.31362247467041,4.399999999999999
5.042043209075928,4.549999999999997
5.069767475128174,4.539999999999999
5.008181571960449,4.539999999999999
4.954721450805664,4.569999999999997
5.035055160522461,4.5
4.952389717102051,4.52
4.898489952087402,4.48
4.936864376068115,4.530000000000001
4.917093276977539,4.52
4.934186935424805,4.509999999999998
4.944819927215576,4.559999999999999
4.98989725112915,4.5
4.925042629241943,4.489999999999998
4.9248175621032715,4.460000000000001
4.863951683044434,4.5
4.84922456741333,4.469999999999999
4.863905906677246,4.460000000000001
4.898446559906006,4.510000000000002
4.916292667388916,4.460000000000001
4.859941005706787,4.460000000000001
4.8429765701293945,4.5
4.878147602081299,4.550000000000001
4.891338348388672,4.48
4.905571460723877,4.490000000000002
4.9069013595581055,4.5
4.866379261016846,4.490000000000002
4.889652729034424,4.509999999999998
4.903689861297607,4.539999999999999
4.904602527618408,4.490000000000002
4.850493431091309,4.539999999999999
4.935928821563721,4.43
4.867736339569092,4.469999999999999
4.864150047302246,4.5
4.905032157897949,4.579999999999998
5.00396203994751,4.460000000000001
4.875364780426025,4.43
4.883609294891357,4.510000000000002
4.907973766326904,4.5
4.8871355056762695,4.5
4.900076389312744,4.59
4.989945888519287,4.460000000000001
4.893773078918457,4.529999999999998
4.931037425994873,4.420000000000002
4.843208312988281,4.450000000000003
4.864522457122803,4.5
4.922186374664307,4.490000000000002
4.900534629821777,4.559999999999999
4.9208478927612305,4.48
4.951051712036133,4.48
4.937784194946289,4.530000000000001
4.950401782989502,4.529999999999998
4.94105863571167,4.449999999999999
4.897761344909668,4.470000000000002
4.84031867980957,4.580000000000002
4.991488456726074,4.5
4.900050163269043,4.439999999999998
4.859068870544434,4.559999999999999
4.919098377227783,4.509999999999998
4.8975138664245605,4.539999999999999
4.934817790985107,4.539999999999999
4.91870641708374,4.470000000000002
4.896925926208496,4.48
4.903796672821045,4.43
4.887111663818359,4.48
4.860686302185059,4.449999999999999
4.856081962585449,4.5
4.859221935272217,4.449999999999999
4.895923614501953,4.559999999999999
4.960249423980713,4.549999999999997
4.94877815246582,4.48
4.925275802612305,4.43
4.887911796569824,4.469999999999999
4.937562465667725,4.509999999999998
4.912182331085205,4.52
4.955029487609863,4.489999999999998
4.906413555145264,4.43
4.92854642868042,4.390000000000001
4.882424831390381,4.580000000000002
4.902743816375732,4.48
4.88155460357666,4.469999999999999
4.893031120300293,4.439999999999998
4.845622539520264,4.539999999999999
4.9045281410217285,4.48
4.930569171905518,4.5
4.898749828338623,4.459999999999997
4.970388412475586,4.510000000000002
4.940317630767822,4.469999999999999
4.901103973388672,4.48
4.826955795288086,4.440000000000001
4.855510711669922,4.539999999999999
4.877026081085205,4.460000000000001
4.846717834472656,4.420000000000002
4.858628273010254,4.349999999999998
4.766452312469482,4.48
4.835168361663818,4.460000000000001
4.884593963623047,4.43
4.909119606018066,4.470000000000002
4.9767231941223145,4.469999999999999
4.904437065124512,4.43
4.826535701751709,4.489999999999998
4.903090000152588,4.440000000000001
4.906024932861328,4.460000000000001
4.936829566955566,4.41
4.910932540893555,4.48
4.929050445556641,4.579999999999998
4.90185546875,4.57
4.998414039611816,4.460000000000001
4.934183120727539,4.460000000000001
4.884759902954102,4.41
4.90225076675415,4.420000000000002
4.905454635620117,4.509999999999998
4.922791004180908,4.530000000000001
4.941845893859863,4.470000000000002
4.917564392089844,4.48
4.894315242767334,4.560000000000002
4.923582553863525,4.439999999999998
4.948733329772949,4.449999999999999
4.910104751586914,4.43
4.848840713500977,4.419999999999998
4.789751052856445,4.509999999999998
4.823951244354248,4.43
4.823045253753662,4.48
4.855457305908203,4.539999999999999
4.894670486450195,4.399999999999999
4.837154388427734,4.460000000000001
4.916880130767822,4.41
4.831032752990723,4.359999999999999
4.8332133293151855,4.440000000000001
4.843681335449219,4.469999999999999
4.851170539855957,4.41
4.798028469085693,4.460000000000001
4.801042556762695,4.359999999999999
4.743865013122559,4.510000000000002
4.8546600341796875,4.450000000000003
4.902514934539795,4.41
4.8815083503723145,4.48
4.853564739227295,4.449999999999999
4.844852924346924,4.41
4.828169822692871,4.379999999999999
4.755305290222168,4.460000000000001
4.835849285125732,4.459999999999997
4.9011030197143555,4.470000000000002
4.872452259063721,4.460000000000001
4.892542362213135,4.5
4.897341728210449,4.419999999999998
4.852659225463867,4.43
4.876075267791748,4.359999999999999
4.807994365692139,4.439999999999998
4.811783790588379,4.370000000000001
4.802007675170898,4.32
4.791478633880615,4.41
4.77918004989624,4.43
4.825884819030762,4.450000000000003
4.879514217376709,4.41
4.7833356857299805,4.470000000000002
4.871984004974365,4.400000000000002
4.8870978355407715,4.490000000000002
4.929504871368408,4.460000000000001
4.925856113433838,4.420000000000002
4.859520435333252,4.509999999999998
4.835350513458252,4.41
4.862967491149902,4.43
4.812487602233887,4.289999999999999
4.775899887084961,4.400000000000002
4.772624969482422,4.399999999999999
4.812446594238281,4.43
4.844048500061035,4.32
4.757335186004639,4.399999999999999
4.804696559906006,4.390000000000001
4.82103967666626,4.400000000000002
4.815489768981934,4.399999999999999
4.769169330596924,4.460000000000001
4.8055033683776855,4.470000000000002
4.900177478790283,4.420000000000002
4.883490562438965,4.420000000000002
4.831776142120361,4.360000000000003
4.819294452667236,4.360000000000003
4.779706954956055,4.359999999999999
4.74654483795166,4.43
4.792524814605713,4.390000000000001
4.813439846038818,4.379999999999999
4.721774578094482,4.350000000000001
4.6827569007873535,4.34
4.734104633331299,4.359999999999999
4.7755560874938965,4.289999999999999
4.7397141456604,4.350000000000001
4.7424798011779785,4.43
4.811608791351318,4.330000000000002
4.7392425537109375,4.329999999999998
4.754971027374268,4.379999999999999
4.7605085372924805,4.419999999999998
4.783998966217041,4.439999999999998
4.803133010864258,4.419999999999998
4.843420028686523,4.34
4.692253589630127,4.34
4.706117153167725,4.34
4.758617401123047,4.349999999999998
4.798969268798828,4.390000000000001
4.787841320037842,4.34
4.751667499542236,4.43
4.817069053649902,4.34
4.74631404876709,4.43
4.861939430236816,4.34
4.803171634674072,4.350000000000001
4.849472999572754,4.350000000000001
4.730716228485107,4.420000000000002
4.797880172729492,4.419999999999998
4.76806116104126,4.350000000000001
4.745528221130371,4.379999999999999
4.769209861755371,4.370000000000001
4.773642539978027,4.41
4.7465434074401855,4.330000000000002
4.772477149963379,4.370000000000001
4.758116245269775,4.360000000000003
4.747684478759766,4.330000000000002
4.750246524810791,4.300000000000001
4.747901439666748,4.390000000000001
4.815708160400391,4.329999999999998
4.720460414886475,4.380000000000003
4.766420841217041,4.350000000000001
4.693871974945068,4.41
4.768661975860596,4.330000000000002
4.718443393707275,4.350000000000001
4.785214424133301,4.34
4.743940830230713,4.280000000000001
4.740864276885986,4.299999999999997
4.72330379486084,4.359999999999999
4.7440505027771,4.43
4.785564422607422,4.390000000000001
4.855111598968506,4.309999999999999
4.755958080291748,4.280000000000001
4.7638726234436035,4.350000000000001
4.724513053894043,4.309999999999999
4.709999084472656,4.43
4.828310489654541,4.309999999999999
4.731752872467041,4.719999999999999
4.9774088859558105,4.770000000000003
5.095301151275635,4.620000000000001
5.063930511474609,4.66
5.075042247772217,4.710000000000001
5.148985862731934,4.650000000000002
5.042532920837402,4.66
5.102467060089111,4.650000000000002
5.147131443023682,4.649999999999999
5.152565002441406,4.75
5.14177131652832,4.669999999999998
5.137624740600586,4.689999999999998
5.136726379394531,4.630000000000003
5.136023998260498,4.68
5.130638122558594,4.620000000000001
5.1373748779296875,4.670000000000002
5.123828887939453,4.710000000000001
5.071972846984863,4.640000000000001
5.062821388244629,4.699999999999999
5.1053385734558105,4.630000000000003
5.058061599731445,4.670000000000002
5.071414470672607,4.699999999999999
5.108433723449707,4.699999999999999
5.099527359008789,4.699999999999999
5.068695545196533,4.610000000000003
5.041712760925293,4.66
5.080290794372559,4.629999999999999
5.026181697845459,4.68
5.113850116729736,4.670000000000002
5.10138463973999,4.669999999999998
5.133256912231445,4.670000000000002
5.060225486755371,4.640000000000001
5.089507102966309,4.650000000000002
5.10600471496582,4.640000000000001
5.064907550811768,4.670000000000002
5.136049747467041,4.68
5.135034084320068,4.66
5.1561760902404785,4.630000000000003
5.078941822052002,4.650000000000002
5.145766258239746,4.650000000000002
5.101075172424316,4.529999999999998
5.008702754974365,4.830000000000002
5.184228420257568,4.650000000000002
5.089483737945557,4.609999999999999
5.070766448974609,4.670000000000002
5.043732643127441,4.649999999999999
5.081027984619141,4.669999999999998
5.105189323425293,4.669999999999998
5.123844623565674,4.580000000000002
5.021072864532471,4.66
5.077152252197266,4.610000000000003
5.012343406677246,4.729999999999997
5.085765838623047,4.690000000000001
5.075008869171143,4.620000000000001
5.058609485626221,4.59
5.016803741455078,4.140000000000001
4.759405136108398,4.75
5.097105026245117,4.66
5.067217826843262,4.68
5.111505508422852,4.610000000000003
5.017343521118164,4.699999999999999
5.045382022857666,4.739999999999998
5.1122307777404785,4.629999999999999
5.080939769744873,4.650000000000002
5.07703971862793,4.650000000000002
5.100713729858398,4.669999999999998
5.15098237991333,4.68
5.18211555480957,4.620000000000001
5.109344005584717,4.620000000000001
5.084815979003906,4.66
5.10593318939209,4.670000000000002
5.108624458312988,4.66
5.105112552642822,4.649999999999999
5.137861251831055,4.630000000000003
5.057319164276123,4.609999999999999
5.056303024291992,4.210000000000001
4.790385723114014,4.309999999999999
4.7844133377075195,4.299999999999997
4.70441198348999,4.319999999999997
4.858182430267334,4.330000000000002
4.7438645362854,4.34
4.790513038635254,4.359999999999999
4.772895336151123,4.240000000000002
4.663620948791504,4.309999999999999
4.7077412605285645,4.330000000000002
4.746784687042236,4.309999999999999
4.734829425811768,4.25
4.682165622711182,4.200000000000003
4.63260555267334,4.309999999999999
4.678283214569092,4.32
4.726867198944092,4.299999999999997
4.734563827514648,4.27
4.662117958068848,4.259999999999998
4.717647075653076,4.34
4.634435653686523,4.289999999999999
4.648044586181641,4.309999999999999
4.718689918518066,4.380000000000003
4.724104404449463,4.370000000000001
4.73824405670166,4.370000000000001
4.758505344390869,4.32
4.779411792755127,4.289999999999999
4.698504447937012,4.329999999999998
4.738875389099121,4.329999999999998
4.746734619140625,4.370000000000001
4.752511978149414,4.34
4.675343036651611,4.379999999999999
4.755004405975342,4.390000000000001
4.7286272048950195,4.419999999999998
4.808835029602051,4.319999999999997
4.711623191833496,4.380000000000003
4.723064422607422,4.330000000000002
4.760624885559082,4.43
4.77391242980957,4.359999999999999
4.736931800842285,4.330000000000002
4.806975364685059,4.400000000000002
4.773990631103516,4.359999999999999
4.7490315437316895,4.43
4.788644790649414,4.859999999999999
5.065879821777344,4.329999999999998
4.8431291580200195,4.350000000000001
4.784178256988525,4.309999999999999
4.783655643463135,4.309999999999999
4.722193717956543,4.280000000000001
4.666306972503662,4.289999999999999
4.717502593994141,4.27
4.651538848876953,4.279999999999998
4.681951522827148,4.390000000000001
4.725146770477295,4.319999999999997
4.67765998840332,4.400000000000002
4.7772321701049805,4.32
4.770670413970947,4.329999999999998
4.753982067108154,4.300000000000001
4.724244594573975,4.309999999999999
4.704098224639893,4.380000000000003
4.740487098693848,4.43
4.785858631134033,4.370000000000001
4.814638137817383,4.34
4.781239032745361,4.329999999999998
4.734123229980469,4.359999999999999
4.716577053070068,4.27
4.680237770080566,4.390000000000001
4.762507438659668,4.350000000000001
4.740930557250977,4.48
4.796689510345459,4.329999999999998
4.694058895111084,4.460000000000001
4.789682865142822,4.41
4.820819854736328,4.439999999999998
4.860076904296875,4.390000000000001
4.805578231811523,4.34
4.782527446746826,4.319999999999997
4.547007083892822,4.420000000000002
4.784060478210449,4.460000000000001
4.781374454498291,4.43
4.747758865356445,4.369999999999997
4.794285774230957,4.359999999999999
4.88541316986084,4.530000000000001
4.883573055267334,4.419999999999998
4.890299320220947,4.41
4.862511157989502,4.379999999999999
4.825509071350098,4.370000000000001
4.838857173919678,4.309999999999999
4.8172502517700195,4.280000000000001
4.7705979347229,4.359999999999999
4.777251720428467,4.41
4.83357572555542,4.5
4.856762409210205,4.380000000000003
4.836858749389648,4.359999999999999
4.868274688720703,4.200000000000003
4.751486301422119,4.670000000000002
5.028197765350342,4.739999999999998
5.037179470062256,4.469999999999999
4.985447406768799,4.5
4.950793266296387,4.259999999999998
4.91635274887085,4.830000000000002
5.073319911956787,4.469999999999999
4.9766364097595215,4.380000000000003
4.91875696182251,4.530000000000001
4.937201976776123,4.48
4.905297756195068,4.419999999999998
4.826375961303711,4.370000000000001
4.848479270935059,4.469999999999999
4.823089599609375,4.399999999999999
4.815269470214844,4.359999999999999
4.715073585510254,4.580000000000002
4.931863307952881,4.5
4.839648246765137,4.460000000000001
4.8214921951293945,4.449999999999999
4.784778594970703,4.52
4.904505252838135,4.440000000000001
4.912137031555176,4.550000000000001
4.951001167297363,4.48
4.8534040451049805,4.5
4.8731560707092285,4.52
4.976823329925537,4.540000000000003
4.970301151275635,4.66
4.937630653381348,4.609999999999999
4.920136451721191,4.540000000000003
4.8519792556762695,4.48
4.814820289611816,4.66
4.938180923461914,4.68
4.952925682067871,4.530000000000001
4.951391220092773,4.599999999999998
4.995059967041016,4.649999999999999
5.036708354949951,4.800000000000001
5.040002346038818,4.73
5.1275153160095215,4.68
5.049468517303467,4.729999999999997
5.222310543060303,4.68
5.096029758453369,4.73
5.169183254241943,4.66
5.033285140991211,4.699999999999999
5.129518985748291,4.719999999999999
5.047178268432617,4.719999999999999
5.156124114990234,4.860000000000003
5.151674747467041,4.699999999999999
5.0606489181518555,4.640000000000001
4.974358081817627,4.800000000000001
5.086886405944824,4.760000000000002
5.161857604980469,4.770000000000003
5.103139877319336,4.699999999999999
5.138186454772949,4.66
5.1367597579956055,4.780000000000001
5.123064041137695,4.690000000000001
5.135946273803711,4.729999999999997
5.112385272979736,4.789999999999999
5.171286582946777,4.729999999999997
5.164560317993164,4.75
5.168402671813965,4.690000000000001
5.012576103210449,4.729999999999997
5.1116862297058105,4.710000000000001
5.154600620269775,4.780000000000001
5.1030120849609375,4.689999999999998
5.110050678253174,4.73
5.173397064208984,4.770000000000003
5.156043529510498,4.650000000000002
5.109589576721191,4.82
5.172920227050781,4.789999999999999
5.119988918304443,4.849999999999998
5.2058491706848145,4.84
5.174351215362549,4.84
5.30167293548584,4.859999999999999
5.294791221618652,4.919999999999998
5.298740386962891,4.93
5.414141654968262,4.75
5.3320770263671875,4.719999999999999
5.128211975097656,4.829999999999998
5.14560079574585,4.800000000000001
5.126343727111816,4.84
5.203603267669678,4.760000000000002
5.128369331359863,4.699999999999999
5.043201446533203,4.82
5.129681587219238,4.93
5.194628715515137,4.780000000000001
5.143444538116455,4.710000000000001
5.17173433303833,4.699999999999999
5.16143274307251,4.760000000000002
5.227316856384277,4.669999999999998
5.086798191070557,4.68
5.187384605407715,4.710000000000001
5.119674205780029,4.66
5.151417255401611,4.68
5.11199426651001,4.629999999999999
5.124766826629639,4.649999999999999
5.149479389190674,4.640000000000001
5.191004753112793,4.739999999999998
5.158707618713379,4.740000000000002
5.178806781768799,4.699999999999999
5.128998756408691,4.640000000000001
5.109920024871826,4.690000000000001
5.160492420196533,4.650000000000002
5.079899787902832,4.620000000000001
4.981230735778809,4.529999999999998
4.9213457107543945,4.649999999999999
5.0234551429748535,4.68
4.980576992034912,4.609999999999999
5.032544136047363,4.739999999999998
5.079415321350098,4.669999999999998
5.050083637237549,4.630000000000003
5.099574089050293,4.600000000000001
5.090391159057617,4.559999999999999
5.012625694274902,4.66
4.981253623962402,4.710000000000001
5.099546909332275,4.610000000000003
5.049464225769043,4.670000000000002
5.074248313903809,4.620000000000001
5.0973687171936035,4.600000000000001
5.053345680236816,4.620000000000001
5.064085483551025,4.559999999999999
5.000795364379883,4.59
5.057457447052002,4.59
5.037655353546143,4.650000000000002
5.0843000411987305,4.670000000000002
5.057306289672852,4.620000000000001
5.005502700805664,4.600000000000001
4.9751129150390625,4.490000000000002
4.978536128997803,4.630000000000003
5.00828218460083,4.68
5.025712966918945,4.629999999999999
4.9745659828186035,4.650000000000002
4.97776460647583,4.530000000000001
4.9786882400512695,4.559999999999999
5.048318862915039,4.549999999999997
4.967410087585449,4.609999999999999
4.997249603271484,4.709999999999997
5.046067237854004,4.66
5.082681179046631,4.670000000000002
5.082827568054199,4.650000000000002
5.1283063888549805,4.579999999999998
5.018521308898926,4.579999999999998
4.9725799560546875,4.650000000000002
4.971467018127441,4.59
4.93692684173584,4.729999999999997
5.12713098526001,4.600000000000001
5.066581726074219,4.600000000000001
4.989103317260742,4.66
5.043327808380127,4.610000000000003
4.976129531860352,4.649999999999999
4.986043930053711,4.640000000000001
5.021266937255859,4.73
5.013850212097168,4.600000000000001
5.028888702392578,4.599999999999998
5.033335208892822,4.640000000000001
4.988607406616211,4.539999999999999
5.000356674194336,4.609999999999999
4.999260902404785,4.609999999999999
5.022005081176758,4.620000000000001
5.011603832244873,4.59
5.025869369506836,4.620000000000001
4.985777378082275,4.68
5.104867935180664,4.580000000000002
