predict,true
3.98294997215271,3.7699999999999996
3.966187000274658,3.7399999999999984
3.947556495666504,3.789999999999999
3.945645570755005,3.8000000000000007
3.9530913829803467,3.780000000000001
3.945936441421509,3.75
3.930980920791626,3.7900000000000027
3.932833194732666,3.8100000000000023
3.944930076599121,3.8000000000000007
3.95339298248291,3.7900000000000027
3.953145742416382,3.759999999999998
3.9439024925231934,3.789999999999999
3.9513649940490723,3.8000000000000007
3.9573659896850586,3.8099999999999987
3.965423107147217,3.8200000000000003
3.9727141857147217,3.8000000000000007
3.9750382900238037,3.7900000000000027
3.9816510677337646,3.8000000000000007
3.9821112155914307,3.8200000000000003
3.991574764251709,3.84
4.005629539489746,3.8000000000000007
3.9975695610046387,3.8299999999999983
3.9947726726531982,3.8299999999999983
4.010012626647949,3.84
4.010272026062012,3.8099999999999987
4.009410858154297,3.8299999999999983
4.012228965759277,3.8000000000000007
4.0019121170043945,3.8000000000000007
3.9928739070892334,3.799999999999997
3.994633436203003,3.780000000000001
3.9909961223602295,3.7300000000000004
3.975844383239746,3.7600000000000016
3.9587323665618896,3.75
3.9459967613220215,3.780000000000001
3.953453779220581,3.8000000000000007
3.951910972595215,3.7699999999999996
3.944251298904419,3.7699999999999996
3.9463305473327637,3.7600000000000016
3.934638738632202,3.789999999999999
3.9457645416259766,3.789999999999999
3.9571149349212646,3.719999999999999
3.934370994567871,3.759999999999998
3.9433953762054443,3.75
3.9416730403900146,3.7799999999999976
3.9481472969055176,3.7600000000000016
3.947305679321289,3.7699999999999996
3.9517061710357666,3.75
3.948859691619873,3.759999999999998
3.9418938159942627,3.7099999999999973
3.9199955463409424,3.8099999999999987
3.9246418476104736,3.789999999999999
3.934255361557007,3.759999999999998
3.9421072006225586,3.759999999999998
3.929922342300415,3.7399999999999984
3.9261858463287354,3.7799999999999976
3.92564058303833,3.75
3.9311330318450928,3.7600000000000016
3.936868667602539,3.7300000000000004
3.939972162246704,3.7399999999999984
3.9275338649749756,3.75
3.9291460514068604,3.7600000000000016
3.931731939315796,3.7600000000000016
3.9497344493865967,3.780000000000001
3.9587652683258057,3.7200000000000024
3.9433586597442627,3.75
3.935849905014038,3.759999999999998
3.9519050121307373,3.7600000000000016
3.9584336280822754,3.7699999999999996
3.959685802459717,3.7600000000000016
3.9428091049194336,3.780000000000001
3.9376282691955566,3.780000000000001
3.9488790035247803,3.75
3.9323294162750244,3.789999999999999
3.9251596927642822,3.789999999999999
3.937049388885498,3.759999999999998
3.9563863277435303,3.780000000000001
3.9504499435424805,3.780000000000001
3.9395482540130615,3.780000000000001
3.9405839443206787,3.789999999999999
3.9606919288635254,3.75
3.962211847305298,3.7799999999999976
3.958341598510742,3.780000000000001
3.9697535037994385,3.8099999999999987
3.9802308082580566,3.8099999999999987
3.987887382507324,3.8000000000000007
3.989532947540283,3.789999999999999
3.9903743267059326,3.780000000000001
3.9891655445098877,3.7699999999999996
3.973068952560425,3.780000000000001
3.967542886734009,3.7600000000000016
3.958544969558716,3.7300000000000004
3.9398388862609863,3.7699999999999996
3.931051015853882,3.789999999999999
3.9374520778656006,3.7699999999999996
3.948683977127075,3.75
3.951974868774414,3.7600000000000016
3.9526662826538086,3.75
3.9523673057556152,3.7600000000000016
3.9507534503936768,3.740000000000002
3.9415032863616943,3.7699999999999996
3.9325170516967773,3.75
3.9277005195617676,3.75
3.9221954345703125,3.780000000000001
3.925504684448242,3.7699999999999996
3.9300553798675537,3.759999999999998
3.928424596786499,3.7699999999999996
3.9316556453704834,3.7399999999999984
3.9273552894592285,3.7600000000000016
3.9314279556274414,3.7600000000000016
3.922654390335083,3.7600000000000016
3.9162912368774414,3.7300000000000004
3.918572187423706,3.770000000000003
3.9361398220062256,3.7399999999999984
3.9425241947174072,3.75
3.942310333251953,3.7399999999999984
3.931824207305908,3.7699999999999996
3.9279305934906006,3.780000000000001
3.940734624862671,3.7399999999999984
3.939943552017212,3.7600000000000016
3.9286842346191406,3.759999999999998
3.930173397064209,3.7699999999999996
3.9322147369384766,3.780000000000001
3.943453073501587,3.7600000000000016
3.941556692123413,3.75
3.927269458770752,3.759999999999998
3.9319279193878174,3.740000000000002
3.932406187057495,3.7300000000000004
3.929654359817505,3.729999999999997
3.938673257827759,3.740000000000002
3.9272301197052,3.7600000000000016
3.930684804916382,3.75
3.9318625926971436,3.75
3.929032564163208,3.7300000000000004
3.9325172901153564,3.740000000000002
3.9277255535125732,3.719999999999999
3.926825761795044,3.75
3.9319894313812256,3.740000000000002
3.9236881732940674,3.75
3.9276084899902344,3.7300000000000004
3.932907819747925,3.75
3.931704044342041,3.759999999999998
3.9350228309631348,3.740000000000002
3.930504322052002,3.740000000000002
3.9271397590637207,3.759999999999998
3.9342284202575684,3.7699999999999996
3.9488227367401123,3.7699999999999996
3.9481539726257324,3.7399999999999984
3.944594621658325,3.740000000000002
3.930310010910034,3.75
3.933222770690918,3.7300000000000004
3.9378163814544678,3.6999999999999993
3.930980682373047,3.7699999999999996
3.9353251457214355,3.729999999999997
3.9378862380981445,3.719999999999999
3.9301583766937256,3.7399999999999984
3.9389278888702393,3.719999999999999
3.9325673580169678,3.8099999999999987
3.96256422996521,3.729999999999997
3.961052179336548,3.719999999999999
3.9390182495117188,3.729999999999997
3.9432387351989746,3.740000000000002
3.944593667984009,3.740000000000002
3.939924478530884,3.7099999999999973
3.9309704303741455,3.7300000000000004
3.9165635108947754,3.759999999999998
3.9199769496917725,3.7300000000000004
3.9164459705352783,3.75
3.912755250930786,3.7300000000000004
3.915053129196167,3.6999999999999993
3.914477825164795,3.740000000000002
3.9178526401519775,3.7300000000000004
3.9114198684692383,3.710000000000001
3.904205083847046,3.7300000000000004
3.9130160808563232,3.710000000000001
3.9095287322998047,3.7300000000000004
3.912311315536499,3.719999999999999
3.9222700595855713,3.759999999999998
3.9314208030700684,3.710000000000001
3.929219961166382,3.710000000000001
3.926560640335083,3.710000000000001
3.925232172012329,3.719999999999999
3.9228274822235107,3.75
3.919703960418701,3.710000000000001
3.905627727508545,3.740000000000002
3.8956055641174316,3.710000000000001
3.899670362472534,3.6999999999999993
3.891078472137451,3.719999999999999
3.8890411853790283,3.7300000000000004
3.885503053665161,3.719999999999999
3.8822784423828125,3.710000000000001
3.8879592418670654,3.6899999999999977
3.87324595451355,3.6799999999999997
3.8683462142944336,3.7099999999999973
3.873772382736206,3.719999999999999
3.8724191188812256,3.830000000000002
3.8981831073760986,3.6999999999999993
3.9047772884368896,3.7399999999999984
3.8982062339782715,3.7099999999999973
3.9046871662139893,3.6900000000000013
3.895705223083496,3.6899999999999977
3.8975493907928467,3.6999999999999993
3.8937649726867676,3.710000000000001
3.8899786472320557,3.7300000000000004
3.8942458629608154,3.6999999999999993
3.888639211654663,3.6999999999999993
3.8836300373077393,3.7099999999999973
3.8829689025878906,3.59
3.854849100112915,3.700000000000003
3.8485195636749268,3.6800000000000033
3.8470733165740967,3.710000000000001
3.854024648666382,3.7200000000000024
3.862070083618164,3.6999999999999993
3.865267753601074,3.6999999999999993
3.877972364425659,3.6999999999999993
3.8823747634887695,3.700000000000003
3.871018171310425,3.700000000000003
3.8845131397247314,3.7300000000000004
3.8949859142303467,3.719999999999999
3.89127254486084,3.7300000000000004
3.887489080429077,3.719999999999999
3.8862204551696777,3.7099999999999973
3.890075445175171,3.7099999999999973
3.8926761150360107,3.740000000000002
3.895305633544922,3.740000000000002
3.9107277393341064,3.75
3.9176957607269287,3.75
3.922023296356201,3.7300000000000004
3.9252607822418213,3.7300000000000004
3.9303805828094482,3.66
3.902858018875122,3.6999999999999993
3.8875465393066406,3.7300000000000004
3.8832461833953857,3.7399999999999984
3.885761022567749,3.729999999999997
3.884627342224121,3.719999999999999
3.8922903537750244,3.7300000000000004
3.8958773612976074,3.6900000000000013
3.8968305587768555,3.740000000000002
3.904592990875244,3.719999999999999
3.905214548110962,3.7300000000000004
3.893155574798584,3.710000000000001
3.8781909942626953,3.6999999999999993
3.862192392349243,3.7300000000000004
3.8639721870422363,3.7600000000000016
3.885896682739258,3.759999999999998
3.89536452293396,3.7799999999999976
3.912475347518921,3.7600000000000016
3.922131061553955,3.7699999999999996
3.9338083267211914,3.740000000000002
3.936058759689331,3.75
3.9348418712615967,3.740000000000002
3.928030490875244,3.7099999999999973
3.9072513580322266,3.6999999999999993
3.8940858840942383,3.6899999999999977
3.8928627967834473,3.6999999999999993
3.8829565048217773,3.7600000000000016
3.8974125385284424,3.710000000000001
3.8958048820495605,3.7099999999999973
3.8910293579101562,3.7300000000000004
3.8993735313415527,3.7099999999999973
3.906503915786743,3.719999999999999
3.9134106636047363,3.6999999999999993
3.9054276943206787,3.7099999999999973
3.902521848678589,3.7300000000000004
3.9079132080078125,3.7099999999999973
3.902974843978882,3.75
3.9128100872039795,3.719999999999999
3.916393756866455,3.7300000000000004
3.912677764892578,3.719999999999999
3.9185636043548584,3.7300000000000004
3.916632890701294,3.6999999999999993
3.911280870437622,3.7099999999999973
3.9083712100982666,3.7399999999999984
3.9092414379119873,3.719999999999999
3.9180796146392822,3.6999999999999993
3.91149640083313,3.75
3.914055109024048,3.6900000000000013
3.9076809883117676,3.7399999999999984
3.901461362838745,3.740000000000002
3.9128811359405518,3.7300000000000004
3.913530111312866,3.710000000000001
3.9123692512512207,3.710000000000001
3.918806552886963,3.6999999999999993
3.8981406688690186,3.710000000000001
3.889122486114502,3.7099999999999973
3.8885645866394043,3.719999999999999
3.888174057006836,3.7300000000000004
3.899310350418091,3.719999999999999
3.906752347946167,3.710000000000001
3.895878791809082,3.7300000000000004
3.916900873184204,3.719999999999999
3.919661283493042,3.6899999999999977
3.9020256996154785,3.6900000000000013
3.898315906524658,3.7300000000000004
3.888817071914673,3.7300000000000004
3.8743507862091064,3.7399999999999984
3.873762369155884,3.7200000000000024
3.8649585247039795,3.740000000000002
3.8741204738616943,3.6999999999999993
3.8858425617218018,3.719999999999999
3.880079984664917,3.719999999999999
3.8952395915985107,3.7300000000000004
3.8959004878997803,3.719999999999999
3.8910207748413086,3.719999999999999
3.8875973224639893,3.6999999999999993
3.886303186416626,3.719999999999999
3.8957314491271973,3.7099999999999973
3.894597291946411,3.7099999999999973
3.887115716934204,3.6899999999999977
3.8779819011688232,3.6999999999999993
3.8606903553009033,3.6999999999999993
3.8654367923736572,3.710000000000001
3.8719589710235596,3.7099999999999973
3.8690273761749268,3.740000000000002
3.884305000305176,3.75
3.8991222381591797,3.6799999999999997
3.8842391967773438,3.780000000000001
3.900705099105835,3.7200000000000024
3.9186837673187256,3.7300000000000004
3.9219205379486084,3.6999999999999993
3.9146459102630615,3.6900000000000013
3.9004523754119873,3.710000000000001
3.8941965103149414,3.6799999999999997
3.895418643951416,3.710000000000001
3.8826115131378174,3.759999999999998
3.8909411430358887,3.7399999999999984
3.9085166454315186,3.759999999999998
3.9159412384033203,3.6999999999999993
3.909825086593628,3.7200000000000024
3.8964526653289795,3.710000000000001
3.888659715652466,3.7300000000000004
3.892444133758545,3.759999999999998
3.89168381690979,3.710000000000001
3.8856890201568604,3.719999999999999
3.897794723510742,3.7399999999999984
3.89958119392395,3.740000000000002
3.9121010303497314,3.7699999999999996
3.928921937942505,3.6899999999999977
3.9077489376068115,3.719999999999999
3.9092819690704346,3.7399999999999984
3.9104344844818115,3.7399999999999984
3.8966572284698486,3.759999999999998
3.915642261505127,3.740000000000002
3.9081528186798096,3.7200000000000024
3.9044570922851562,3.6999999999999993
3.9116127490997314,3.7300000000000004
3.904165506362915,3.75
3.9078502655029297,3.75
3.9080913066864014,3.710000000000001
3.9028098583221436,3.7300000000000004
3.9016103744506836,3.6999999999999993
3.8912887573242188,3.719999999999999
3.8762147426605225,3.6999999999999993
3.864253282546997,3.719999999999999
3.871116876602173,3.7099999999999973
3.875753164291382,3.7200000000000024
3.8713414669036865,3.7099999999999973
3.8756494522094727,3.7300000000000004
3.882111072540283,3.6999999999999993
3.89056396484375,3.7300000000000004
3.8914732933044434,3.7399999999999984
3.9066662788391113,3.6799999999999997
3.903006076812744,3.7300000000000004
3.8972654342651367,3.7300000000000004
3.89918851852417,3.700000000000003
3.8898961544036865,3.710000000000001
3.882814407348633,3.719999999999999
3.899221897125244,3.7200000000000024
3.889251470565796,3.75
3.893420457839966,3.7399999999999984
3.8878333568573,3.7200000000000024
3.888444185256958,3.7300000000000004
3.9130969047546387,3.7399999999999984
3.9180288314819336,3.7399999999999984
3.9134633541107178,3.710000000000001
3.908525228500366,3.6899999999999977
3.8929450511932373,3.710000000000001
3.892855167388916,3.6799999999999997
3.883585214614868,3.75
3.8758656978607178,3.75
3.885197877883911,3.7200000000000024
3.889500379562378,3.7399999999999984
3.8976473808288574,3.7399999999999984
3.9047749042510986,3.789999999999999
3.9210948944091797,3.7300000000000004
3.9377429485321045,3.7300000000000004
3.929797410964966,3.6999999999999993
3.911616563796997,3.759999999999998
3.9086251258850098,3.6999999999999993
3.9058263301849365,3.7200000000000024
3.8976850509643555,3.7399999999999984
3.8946423530578613,3.7300000000000004
3.883068323135376,3.7399999999999984
3.8790647983551025,3.7099999999999973
3.8793962001800537,3.7399999999999984
3.8768842220306396,3.84
3.896389961242676,3.759999999999998
3.90592622756958,3.75
3.9175124168395996,3.7399999999999984
3.921433448791504,3.7399999999999984
3.9142062664031982,3.740000000000002
3.919848680496216,3.759999999999998
3.925107717514038,3.75
3.91829514503479,3.7699999999999996
3.919670820236206,3.7300000000000004
3.9134974479675293,3.7200000000000024
3.9163198471069336,3.740000000000002
3.9201765060424805,3.759999999999998
3.926574945449829,3.759999999999998
3.925718307495117,3.740000000000002
3.9208245277404785,3.7200000000000024
3.9314730167388916,3.719999999999999
3.9320156574249268,3.740000000000002
3.931288957595825,3.789999999999999
3.9355926513671875,3.710000000000001
3.9222350120544434,3.6999999999999993
3.910912275314331,3.719999999999999
3.8991475105285645,3.6700000000000017
3.879979372024536,3.719999999999999
3.874566078186035,3.710000000000001
3.8722894191741943,3.8200000000000003
3.9021198749542236,3.75
3.9050142765045166,3.759999999999998
3.8960378170013428,3.7699999999999996
3.910571575164795,3.75
3.918851613998413,3.740000000000002
3.923783302307129,3.7799999999999976
3.9257655143737793,3.719999999999999
3.908418655395508,3.7799999999999976
3.915952444076538,3.8000000000000007
3.928522825241089,3.759999999999998
3.9324920177459717,3.7300000000000004
3.9227962493896484,3.740000000000002
3.9205048084259033,3.710000000000001
3.9242708683013916,3.7600000000000016
3.9302284717559814,3.75
3.9208054542541504,3.799999999999997
3.9262681007385254,3.780000000000001
3.9393575191497803,3.780000000000001
3.945432186126709,3.740000000000002
3.9559106826782227,3.7799999999999976
3.968759059906006,3.780000000000001
3.962117910385132,3.7699999999999996
3.9633851051330566,3.7300000000000004
3.9565699100494385,3.75
3.947211503982544,3.7099999999999973
3.9268133640289307,3.75
3.92500901222229,3.719999999999999
3.9168002605438232,3.7300000000000004
3.911935806274414,3.789999999999999
3.916771650314331,3.759999999999998
3.9098143577575684,3.969999999999999
3.9617838859558105,3.9499999999999993
4.008454322814941,3.950000000000003
4.034981727600098,3.9299999999999997
4.061936378479004,3.9400000000000013
4.0874786376953125,3.91
4.110374450683594,3.8900000000000006
4.108541488647461,3.9200000000000017
4.099587440490723,3.9200000000000017
4.107840538024902,3.960000000000001
4.108861923217773,3.9700000000000024
4.112517356872559,3.9200000000000017
4.113163948059082,3.9299999999999997
4.110903739929199,4.09
4.175189018249512,4.080000000000002
4.2217512130737305,4.100000000000001
4.244986534118652,4.050000000000001
4.272400856018066,4.050000000000001
4.271829605102539,4.050000000000001
4.2762451171875,4.079999999999998
4.310445785522461,4.120000000000001
4.319602966308594,4.130000000000003
4.323223114013672,4.330000000000002
4.366485595703125,4.300000000000001
4.414857864379883,4.279999999999998
4.442574501037598,4.350000000000001
4.492447853088379,4.290000000000003
4.503510475158691,4.190000000000001
4.482915878295898,4.100000000000001
4.440102577209473,4.149999999999999
4.408003807067871,4.129999999999999
4.377886772155762,4.169999999999998
4.363067626953125,4.16
4.3586225509643555,4.200000000000003
4.353468894958496,4.190000000000001
4.375847816467285,4.16
4.385495185852051,4.16
4.387848854064941,4.16
4.404480934143066,4.190000000000001
4.414510726928711,4.199999999999999
4.408891677856445,4.189999999999998
4.401139259338379,4.18
4.38401985168457,4.18
4.3883819580078125,4.16
4.384598731994629,4.170000000000002
4.352212905883789,4.210000000000001
4.368603706359863,4.190000000000001
4.39271354675293,4.170000000000002
4.3881683349609375,4.170000000000002
4.391749382019043,4.16
4.378274917602539,4.18
4.384349822998047,4.099999999999998
4.3894805908203125,4.190000000000001
4.3837127685546875,4.16
4.369076728820801,4.18
4.367658615112305,4.18
4.378705978393555,4.199999999999999
4.376930236816406,4.16
4.381854057312012,4.23
4.412895202636719,4.149999999999999
4.419883728027344,4.129999999999999
4.416451454162598,4.199999999999999
4.416293144226074,4.149999999999999
4.3940534591674805,4.18
4.39179801940918,4.18
4.399460792541504,4.199999999999999
4.388689994812012,4.23
4.403181076049805,4.169999999999998
4.385704040527344,4.170000000000002
4.367908477783203,4.210000000000001
4.388815879821777,4.199999999999999
4.39815616607666,4.170000000000002
4.393339157104492,4.23
4.3963470458984375,4.210000000000001
4.400434494018555,4.210000000000001
4.416308403015137,4.210000000000001
4.430233955383301,4.240000000000002
4.430732727050781,4.190000000000001
4.435858726501465,4.18
4.436683654785156,4.18
4.428109169006348,4.27
4.448465347290039,4.219999999999999
4.45133113861084,4.41
4.476335525512695,4.400000000000002
4.522370338439941,4.380000000000003
4.542366981506348,4.379999999999999
4.570242881774902,4.419999999999998
4.605538368225098,4.420000000000002
4.621209144592285,4.430000000000003
4.638674736022949,4.43
4.653697967529297,4.440000000000001
4.6482133865356445,4.289999999999999
4.61508846282959,4.300000000000001
4.591022491455078,4.280000000000001
4.565500259399414,4.280000000000001
4.542112350463867,4.27
4.521934509277344,4.240000000000002
4.478797912597656,4.300000000000001
4.4706525802612305,4.289999999999999
4.489477157592773,4.309999999999999
4.506931304931641,4.280000000000001
4.510017395019531,4.300000000000001
4.531822204589844,4.300000000000001
4.54263973236084,4.32
4.554745674133301,4.310000000000002
4.540275573730469,4.32
4.526278495788574,4.34
4.552089691162109,4.300000000000001
4.538382530212402,4.310000000000002
4.522627830505371,4.309999999999999
4.5147504806518555,4.310000000000002
4.517327308654785,4.350000000000001
4.547086715698242,4.330000000000002
4.550248146057129,4.32
4.5305891036987305,4.32
4.539484977722168,4.390000000000001
4.539495468139648,4.390000000000001
4.55393123626709,4.32
4.551263809204102,4.390000000000001
4.550572395324707,4.370000000000001
4.556017875671387,4.32
4.541216850280762,4.359999999999999
4.551689147949219,4.34
4.553250312805176,4.32
4.5460357666015625,4.370000000000001
4.566781997680664,4.659999999999997
4.633589744567871,4.57
4.666653633117676,4.57
4.70523738861084,4.57
4.742824554443359,4.600000000000001
4.789359092712402,4.600000000000001
4.8166046142578125,4.620000000000001
4.826046943664551,4.670000000000002
4.843233108520508,4.59
4.8484039306640625,4.59
4.849888801574707,4.57
4.836465835571289,4.59
4.843914985656738,4.57
4.844564437866211,4.560000000000002
4.832533836364746,4.59
4.829832077026367,4.559999999999999
4.818965911865234,4.530000000000001
4.818655967712402,4.550000000000001
4.809264183044434,4.560000000000002
4.813882827758789,4.600000000000001
4.834078788757324,4.59
4.816607475280762,4.560000000000002
4.811100959777832,4.539999999999999
4.802563667297363,4.600000000000001
4.803998947143555,4.549999999999997
4.8027753829956055,4.619999999999997
4.8115234375,4.57
4.829800605773926,4.609999999999999
4.817793846130371,4.629999999999999
4.832755088806152,4.59
4.839649200439453,4.639999999999997
4.847874641418457,4.599999999999998
4.848613739013672,4.640000000000001
4.85361385345459,4.629999999999999
4.852118492126465,4.629999999999999
4.862669944763184,4.629999999999999
4.866211891174316,4.609999999999999
4.848468780517578,4.66
4.866570472717285,4.640000000000001
4.86100959777832,4.649999999999999
4.857487678527832,4.640000000000001
4.859112739562988,4.649999999999999
4.859673500061035,4.620000000000001
4.865847587585449,4.609999999999999
4.880135536193848,4.579999999999998
4.874302864074707,4.620000000000001
4.867301940917969,4.609999999999999
4.874886512756348,4.639999999999997
4.8693037033081055,4.629999999999999
4.8627519607543945,4.670000000000002
4.869733810424805,4.620000000000001
4.851079940795898,4.620000000000001
4.858663558959961,4.580000000000002
4.8595781326293945,4.670000000000002
4.8511152267456055,4.629999999999999
4.865668296813965,4.629999999999999
4.871550559997559,4.650000000000002
4.8645124435424805,4.629999999999999
4.869577407836914,4.66
4.882174491882324,4.670000000000002
4.884842872619629,4.630000000000003
4.8807477951049805,4.640000000000001
4.886971473693848,4.68
4.886056900024414,4.719999999999999
4.907722473144531,4.689999999999998
4.915632247924805,4.719999999999999
4.939421653747559,4.699999999999999
4.950661659240723,4.719999999999999
4.957108497619629,4.73
4.967262268066406,4.719999999999999
4.968297004699707,4.719999999999999
4.990650177001953,4.739999999999998
4.977481842041016,4.699999999999999
4.969771385192871,4.690000000000001
4.988751411437988,4.75
4.971148490905762,4.75
4.961786270141602,4.699999999999999
4.949583053588867,4.719999999999999
4.9475908279418945,4.719999999999999
4.970826148986816,4.759999999999998
4.968523025512695,4.710000000000001
4.9465484619140625,4.759999999999998
4.958869934082031,4.699999999999999
4.958703994750977,4.720000000000002
4.9664506912231445,4.770000000000003
4.981738090515137,4.760000000000002
4.985033988952637,4.770000000000003
4.996481895446777,4.77
5.004512786865234,4.77
5.016805648803711,4.73
5.035927772521973,4.729999999999997
5.028944969177246,4.77
5.023690223693848,4.830000000000002
5.040556907653809,4.75
5.03626823425293,4.780000000000001
5.041644096374512,4.789999999999999
5.049776077270508,4.809999999999999
5.045083045959473,4.759999999999998
5.061986923217773,4.790000000000003
5.05008602142334,3.979999999999997
4.851550102233887,3.9299999999999997
