predict,true
4.623511791229248,4.449999999999999
4.619836330413818,4.43
4.6425862312316895,4.380000000000003
4.634237766265869,4.41
4.598840236663818,4.41
4.619790077209473,4.400000000000002
4.600650787353516,4.440000000000001
4.620917320251465,4.399999999999999
4.585893154144287,4.390000000000001
4.588235855102539,4.419999999999998
4.5940446853637695,4.43
4.622257232666016,4.379999999999999
4.5884552001953125,4.360000000000003
4.593067646026611,4.370000000000001
4.573372840881348,4.390000000000001
4.619370460510254,4.390000000000001
4.608767509460449,4.370000000000001
4.631155967712402,4.420000000000002
4.59044075012207,4.370000000000001
4.587254047393799,4.43
4.6024699211120605,4.399999999999999
4.585197448730469,4.420000000000002
4.6079792976379395,4.439999999999998
4.62341833114624,4.41
4.588586330413818,4.43
4.612689018249512,4.48
4.637379169464111,4.449999999999999
4.639209270477295,4.5
4.701562881469727,4.530000000000001
4.6845574378967285,4.59
4.709474086761475,4.530000000000001
4.6931657791137695,4.440000000000001
4.682602405548096,4.449999999999999
4.620621204376221,4.48
4.649343967437744,4.460000000000001
4.656612873077393,4.490000000000002
4.676748275756836,4.460000000000001
4.628560543060303,4.5
4.660080432891846,4.5
4.655447006225586,4.5
4.6748738288879395,4.43
4.663461208343506,4.48
4.662672996520996,4.52
4.687466621398926,4.449999999999999
4.669255256652832,4.489999999999998
4.689474582672119,4.43
4.628687381744385,4.43
4.604493141174316,4.5
4.644129276275635,4.529999999999998
4.651606559753418,4.470000000000002
4.646631240844727,4.509999999999998
4.663923740386963,4.489999999999998
4.666749000549316,4.490000000000002
4.686070919036865,4.510000000000002
4.682900428771973,4.539999999999999
4.685028553009033,4.510000000000002
4.68397331237793,4.509999999999998
4.693697929382324,4.510000000000002
4.669060230255127,4.419999999999998
4.629519939422607,4.399999999999999
4.611204624176025,4.400000000000002
4.602906703948975,4.420000000000002
4.59276819229126,4.460000000000001
4.617588043212891,4.470000000000002
4.597026824951172,4.469999999999999
4.611817359924316,4.48
4.647683620452881,4.430000000000003
4.628300666809082,4.41
4.608889579772949,4.419999999999998
4.6338090896606445,4.420000000000002
4.612483024597168,4.5
4.65051794052124,4.460000000000001
4.644522666931152,4.489999999999998
4.615884780883789,4.469999999999999
4.5909423828125,4.41
4.598194599151611,4.469999999999999
4.627701282501221,4.48
4.713342189788818,4.449999999999999
4.618405342102051,4.490000000000002
4.6575398445129395,4.469999999999999
4.642032146453857,4.399999999999999
4.657115936279297,4.450000000000003
4.628559589385986,4.460000000000001
4.638819694519043,4.400000000000002
4.608914852142334,4.390000000000001
4.608930587768555,4.43
4.5985894203186035,4.420000000000002
4.624257564544678,4.390000000000001
4.59791898727417,4.400000000000002
4.597812652587891,4.359999999999999
4.599261283874512,4.359999999999999
4.578598499298096,4.449999999999999
4.625969409942627,4.440000000000001
4.633406162261963,4.379999999999999
4.602242469787598,4.379999999999999
4.573215961456299,4.43
4.576916217803955,4.399999999999999
4.583085536956787,4.41
4.581681728363037,4.420000000000002
4.619539737701416,4.390000000000001
4.5775556564331055,4.41
4.597930908203125,4.310000000000002
4.532663822174072,4.41
4.603176593780518,4.390000000000001
4.570427417755127,4.420000000000002
4.5972900390625,4.57
4.662992000579834,4.5
4.634814739227295,4.490000000000002
4.648197174072266,4.469999999999999
4.607901096343994,4.390000000000001
4.6084699630737305,4.489999999999998
4.6427788734436035,4.489999999999998
4.612900257110596,4.470000000000002
4.621310710906982,4.440000000000001
4.592490196228027,4.490000000000002
4.652979373931885,4.420000000000002
4.588864326477051,4.449999999999999
4.619095325469971,4.390000000000001
4.5998711585998535,4.419999999999998
4.612177848815918,4.43
4.621106147766113,4.520000000000003
4.677531719207764,4.48
4.66178035736084,4.450000000000003
4.650100231170654,4.440000000000001
4.639074802398682,4.48
4.647561073303223,4.510000000000002
4.680865287780762,4.430000000000003
4.617617130279541,4.48
4.635212421417236,4.48
4.636101722717285,4.48
4.664718151092529,4.509999999999998
4.66685676574707,4.5
4.660863876342773,4.440000000000001
4.625455379486084,4.469999999999999
4.654649257659912,4.489999999999998
4.637375354766846,4.5
4.678586959838867,4.510000000000002
4.675935745239258,4.530000000000001
4.7147135734558105,4.48
4.668675422668457,4.529999999999998
4.677555084228516,4.539999999999999
4.692447185516357,4.490000000000002
4.667881965637207,4.52
4.674806118011475,4.509999999999998
4.699507713317871,4.620000000000001
4.718552589416504,4.52
4.7020063400268555,4.560000000000002
4.710583209991455,4.539999999999999
4.671683311462402,4.530000000000001
4.700605392456055,4.52
4.665588855743408,4.559999999999999
4.723813056945801,4.550000000000001
4.652411460876465,4.470000000000002
4.694648265838623,4.509999999999998
4.672144412994385,4.52
4.701979637145996,4.52
4.682679653167725,4.529999999999998
4.674245834350586,4.48
4.6643805503845215,4.469999999999999
4.622923851013184,4.459999999999997
4.64807653427124,4.5
4.669195175170898,4.48
4.65064001083374,4.5
4.688924312591553,4.48
4.6587748527526855,4.449999999999999
4.649184226989746,4.469999999999999
4.648383617401123,4.48
4.639265060424805,4.48
4.650351524353027,4.5
4.649549961090088,4.469999999999999
4.652052879333496,4.48
4.660065174102783,4.489999999999998
4.690733909606934,4.5
4.657037734985352,4.5
4.691931247711182,4.460000000000001
4.6475324630737305,4.48
4.655364513397217,4.470000000000002
4.645783424377441,4.48
4.621005058288574,4.5
4.651116847991943,4.52
4.647175312042236,4.550000000000001
4.679225444793701,4.52
4.666680812835693,4.469999999999999
4.6503753662109375,4.5
4.677193641662598,4.440000000000001
4.640913486480713,4.43
4.64131498336792,4.489999999999998
4.638653755187988,4.460000000000001
4.639302730560303,4.460000000000001
4.620350360870361,4.460000000000001
4.647527694702148,4.550000000000001
4.678623199462891,4.449999999999999
4.647664546966553,4.450000000000003
4.625838279724121,4.420000000000002
4.610960483551025,4.419999999999998
4.599027633666992,4.5
4.635359764099121,4.5
4.622751712799072,4.490000000000002
4.650597095489502,4.469999999999999
4.633707046508789,4.509999999999998
4.655518531799316,4.439999999999998
4.614756107330322,4.530000000000001
4.6510114669799805,4.510000000000002
4.672690391540527,4.489999999999998
4.635768413543701,4.469999999999999
4.627274036407471,4.509999999999998
4.653433322906494,4.579999999999998
4.701061248779297,4.490000000000002
4.6766886711120605,4.5
4.636463165283203,4.5
4.6818976402282715,4.479999999999997
4.663848400115967,4.530000000000001
4.700899124145508,4.459999999999997
4.676239490509033,4.460000000000001
4.635791778564453,4.449999999999999
4.638649940490723,4.510000000000002
4.667461395263672,4.510000000000002
4.696662902832031,4.509999999999998
4.663621425628662,4.489999999999998
4.672101020812988,4.530000000000001
4.685525894165039,4.550000000000001
4.680294990539551,4.489999999999998
4.661844253540039,4.479999999999997
4.632198810577393,4.469999999999999
4.6692352294921875,4.43
4.587449550628662,4.489999999999998
4.6254401206970215,4.469999999999999
4.639657974243164,4.43
4.593903541564941,4.419999999999998
4.603264808654785,4.370000000000001
4.55635404586792,4.479999999999997
4.587596893310547,4.490000000000002
4.631134510040283,4.449999999999999
4.633959770202637,4.440000000000001
4.634179592132568,4.459999999999997
4.647867202758789,4.559999999999999
4.71659517288208,4.489999999999998
4.64745569229126,4.5
4.6311492919921875,4.419999999999998
4.608676910400391,4.550000000000001
4.645472049713135,4.580000000000002
4.677049160003662,4.439999999999998
4.649300575256348,4.559999999999999
4.698678970336914,4.460000000000001
4.689277172088623,4.539999999999999
4.669503688812256,4.349999999999998
4.576131343841553,4.459999999999997
4.599318504333496,4.439999999999998
4.612286567687988,4.400000000000002
4.598249435424805,4.41
4.585443019866943,4.359999999999999
4.577334880828857,4.400000000000002
4.585197925567627,4.359999999999999
4.592235088348389,4.379999999999999
4.572247505187988,4.459999999999997
4.633207321166992,4.370000000000001
4.573556900024414,4.5
4.6484246253967285,4.449999999999999
4.611486434936523,4.43
4.639509201049805,4.400000000000002
4.5939040184021,4.479999999999997
4.595769882202148,4.43
4.5626702308654785,4.449999999999999
4.58441162109375,4.379999999999999
4.580216407775879,4.400000000000002
4.606522560119629,4.350000000000001
4.5429511070251465,4.390000000000001
4.585531711578369,4.380000000000003
4.562344074249268,4.459999999999997
4.599715232849121,4.27
4.493125915527344,4.350000000000001
4.524876117706299,4.390000000000001
4.538370132446289,4.420000000000002
4.592327117919922,4.469999999999999
4.609129428863525,4.41
4.615917682647705,4.379999999999999
4.567783832550049,4.350000000000001
4.548667907714844,4.370000000000001
4.551140785217285,4.420000000000002
4.528110504150391,4.419999999999998
4.5897393226623535,4.330000000000002
4.495861530303955,4.380000000000003
4.578943729400635,4.330000000000002
4.529257297515869,4.390000000000001
4.550224304199219,4.420000000000002
4.566612720489502,4.349999999999998
4.541388034820557,4.349999999999998
4.510102272033691,4.419999999999998
4.583411693572998,4.309999999999999
4.536165237426758,4.359999999999999
4.540024757385254,4.439999999999998
4.5763044357299805,4.390000000000001
4.556044101715088,4.34
4.522867679595947,4.27
4.469624996185303,4.370000000000001
4.533874988555908,4.390000000000001
4.531529903411865,4.34
4.4958062171936035,4.43
4.586209297180176,4.34
4.4974751472473145,4.300000000000001
4.4871039390563965,4.400000000000002
4.528224945068359,4.400000000000002
4.593040943145752,4.380000000000003
4.547588348388672,4.379999999999999
4.574167251586914,4.379999999999999
4.547874450683594,4.27
4.522730350494385,4.379999999999999
4.559841156005859,4.419999999999998
4.580729961395264,4.370000000000001
4.5596184730529785,4.5
4.6224589347839355,4.34
4.551553726196289,4.349999999999998
4.542213439941406,4.41
4.572653293609619,4.390000000000001
4.598984241485596,4.329999999999998
4.553493022918701,4.400000000000002
4.581892967224121,4.359999999999999
4.535411834716797,4.399999999999999
4.57993745803833,4.469999999999999
4.612529754638672,4.34
4.560225486755371,4.299999999999997
4.527212142944336,4.27
4.465559959411621,4.469999999999999
4.588676929473877,4.41
4.563397407531738,4.479999999999997
4.646631240844727,4.279999999999998
4.539878845214844,4.419999999999998
4.546639919281006,4.359999999999999
4.542212009429932,4.440000000000001
4.606077194213867,4.289999999999999
4.524387836456299,4.349999999999998
4.544480323791504,4.359999999999999
4.537171840667725,4.34
4.530847072601318,4.5
4.586623668670654,4.379999999999999
4.549430847167969,4.41
4.624945163726807,4.420000000000002
4.5645976066589355,4.359999999999999
4.583334922790527,4.309999999999999
4.508664608001709,4.390000000000001
4.569304466247559,4.34
4.524994850158691,4.319999999999997
4.499107360839844,4.43
4.543272018432617,4.359999999999999
4.553582668304443,4.420000000000002
4.59434700012207,4.379999999999999
4.587344169616699,4.379999999999999
4.542206287384033,4.359999999999999
4.546766757965088,4.349999999999998
4.528332233428955,4.400000000000002
4.572298049926758,4.380000000000003
4.563479900360107,4.350000000000001
4.526529788970947,4.379999999999999
4.575332164764404,4.43
4.5472612380981445,4.359999999999999
4.548737049102783,4.490000000000002
4.611238956451416,4.330000000000002
4.539429187774658,4.41
4.5261359214782715,4.34
4.504329681396484,4.379999999999999
4.532017707824707,4.460000000000001
4.58762264251709,4.32
4.557217597961426,4.390000000000001
4.548353672027588,4.43
4.613887310028076,4.359999999999999
4.5423970222473145,4.219999999999999
4.492960453033447,4.459999999999997
4.5281219482421875,4.43
4.567509651184082,4.419999999999998
4.551667213439941,4.380000000000003
4.533831596374512,4.329999999999998
4.578938961029053,4.330000000000002
4.57055139541626,4.359999999999999
4.569931507110596,4.43
4.556567192077637,4.359999999999999
4.524181365966797,4.43
4.536070346832275,4.27
4.486093521118164,4.359999999999999
4.521673679351807,4.25
4.457733631134033,4.309999999999999
4.512882232666016,4.379999999999999
4.495719909667969,4.329999999999998
4.5262861251831055,4.470000000000002
4.551296710968018,4.23
4.444825172424316,4.34
4.4597625732421875,4.27
4.450170040130615,4.390000000000001
4.533535480499268,4.43
4.554577350616455,4.470000000000002
4.57622766494751,4.290000000000003
4.510241985321045,4.41
4.548678398132324,4.379999999999999
4.583052158355713,4.41
4.578425884246826,4.390000000000001
4.581024646759033,4.32
4.5281219482421875,4.389999999999997
4.562221050262451,5.020000000000003
4.886726379394531,4.439999999999998
4.657853126525879,4.43
4.653243064880371,4.079999999999998
4.279496192932129,4.599999999999998
4.709916591644287,4.469999999999999
4.576324939727783,4.460000000000001
4.65545129776001,4.399999999999999
4.56583833694458,4.300000000000001
4.498520374298096,4.349999999999998
4.525570869445801,4.399999999999999
4.495060920715332,4.369999999999997
4.492068767547607,4.32
4.527129650115967,4.390000000000001
4.560819625854492,4.34
4.536063194274902,4.289999999999999
4.5279765129089355,4.399999999999999
4.532439231872559,4.350000000000001
4.562081336975098,4.419999999999998
4.562532424926758,4.34
4.534648895263672,4.310000000000002
4.504504680633545,4.310000000000002
4.449817657470703,4.379999999999999
4.529633522033691,4.32
4.4912567138671875,4.370000000000001
4.561968803405762,4.280000000000001
4.492679119110107,4.27
4.50193452835083,4.389999999999997
4.5141496658325195,4.300000000000001
4.433924674987793,4.27
4.492740154266357,4.34
4.519094467163086,4.350000000000001
4.53328275680542,4.370000000000001
4.545288562774658,4.32
4.481088638305664,4.280000000000001
4.476361274719238,4.359999999999999
4.508638858795166,4.309999999999999
4.473025321960449,4.289999999999999
4.512181282043457,4.34
4.51342248916626,4.350000000000001
4.486448764801025,4.32
4.4972662925720215,4.389999999999997
4.5018792152404785,4.409999999999997
4.5406317710876465,4.280000000000001
4.5146942138671875,4.280000000000001
4.488029479980469,4.309999999999999
4.499958038330078,4.399999999999999
4.549643039703369,4.329999999999998
4.541745662689209,4.330000000000002
4.491827011108398,4.399999999999999
4.528733253479004,4.369999999999997
4.506592273712158,4.369999999999997
4.497041702270508,4.310000000000002
4.502994060516357,4.379999999999999
4.519683361053467,4.34
4.504802703857422,4.310000000000002
4.494174003601074,4.439999999999998
4.570581912994385,4.390000000000001
4.566811561584473,4.390000000000001
4.555969715118408,4.300000000000001
4.549612998962402,4.309999999999999
4.490257740020752,4.300000000000001
4.4941558837890625,4.34
4.493363380432129,4.309999999999999
4.515371322631836,4.330000000000002
4.466010093688965,4.43
4.538527965545654,4.290000000000003
4.507847309112549,4.389999999999997
4.507291793823242,4.330000000000002
4.526838302612305,4.43
4.549111843109131,4.329999999999998
4.5436811447143555,4.43
4.595036029815674,4.399999999999999
4.573400020599365,4.309999999999999
4.496631622314453,4.290000000000003
4.466715335845947,4.330000000000002
4.506858825683594,4.43
4.533984661102295,4.400000000000002
4.5874104499816895,4.330000000000002
4.532896041870117,4.330000000000002
4.49436616897583,4.280000000000001
4.447379112243652,4.27
4.421393394470215,4.349999999999998
4.4467573165893555,4.32
4.53750467300415,4.34
4.538629055023193,4.379999999999999
4.558113098144531,4.349999999999998
4.48847770690918,4.420000000000002
4.54661226272583,4.420000000000002
4.532825946807861,4.379999999999999
4.539556503295898,4.32
4.537604808807373,4.300000000000001
4.477697372436523,4.440000000000001
4.56294059753418,4.34
4.551111221313477,4.34
4.511780738830566,4.300000000000001
4.464972972869873,4.41
4.508863925933838,4.34
4.538875102996826,4.32
4.498742580413818,4.27
4.493048667907715,4.310000000000002
4.481953144073486,4.290000000000003
4.469233989715576,4.32
4.49776554107666,4.359999999999999
4.514015197753906,4.329999999999998
4.497989177703857,4.27
4.506091594696045,4.389999999999997
4.528968334197998,4.310000000000002
4.505355358123779,4.43
4.573475360870361,4.350000000000001
4.547800064086914,4.34
4.486691951751709,4.289999999999999
4.528266906738281,4.190000000000001
4.425185680389404,4.32
4.470818996429443,4.330000000000002
4.515335559844971,4.32
4.513803482055664,4.289999999999999
4.446657657623291,4.25
4.454878330230713,4.329999999999998
4.491960525512695,4.34
4.4738945960998535,4.27
4.4758687019348145,4.27
4.46565055847168,4.34
4.446566581726074,4.300000000000001
4.481472969055176,4.309999999999999
4.456842422485352,4.25
4.45202112197876,4.32
4.4321136474609375,4.32
4.471237659454346,4.27
4.448534965515137,4.349999999999998
4.512200832366943,4.34
4.498586177825928,4.330000000000002
4.44965934753418,4.41
4.517401695251465,4.399999999999999
4.535212516784668,4.309999999999999
4.544047832489014,4.300000000000001
4.515259742736816,4.380000000000003
4.531294345855713,4.349999999999998
4.510016918182373,4.260000000000002
4.427795886993408,4.310000000000002
4.487295150756836,4.34
4.497432708740234,4.27
4.487040996551514,4.390000000000001
4.466831684112549,4.300000000000001
4.456015586853027,4.330000000000002
4.486534118652344,4.25
4.43694543838501,4.310000000000002
4.4823832511901855,4.390000000000001
4.540209770202637,4.41
4.559700012207031,4.359999999999999
4.532336711883545,4.279999999999998
4.487882137298584,4.349999999999998
4.503711223602295,4.27
4.477325916290283,4.34
4.493610382080078,4.309999999999999
4.420513153076172,4.369999999999997
4.4593424797058105,4.310000000000002
4.420825958251953,4.359999999999999
4.5281805992126465,4.220000000000002
4.484029769897461,4.359999999999999
4.50541877746582,4.359999999999999
4.526931285858154,4.32
4.500619411468506,4.34
4.4721999168396,4.330000000000002
4.435122966766357,4.289999999999999
4.448660850524902,4.309999999999999
4.461583614349365,4.279999999999998
4.482082366943359,4.41
4.5575456619262695,4.359999999999999
4.499362468719482,4.370000000000001
4.5528130531311035,4.34
4.495419979095459,4.280000000000001
4.4894537925720215,4.300000000000001
4.43743371963501,4.289999999999999
4.437891483306885,4.309999999999999
4.437160015106201,4.300000000000001
4.427436351776123,4.32
4.500060081481934,4.350000000000001
4.513932228088379,4.300000000000001
4.486593246459961,4.329999999999998
4.507012844085693,4.300000000000001
4.481465816497803,4.309999999999999
4.469455242156982,4.34
4.512519359588623,4.390000000000001
4.531571865081787,4.380000000000003
4.551978588104248,4.330000000000002
4.542675018310547,4.370000000000001
4.510433673858643,4.370000000000001
4.51510763168335,4.329999999999998
4.464170455932617,4.32
4.475919723510742,4.350000000000001
4.4784417152404785,4.34
4.4785237312316895,4.359999999999999
4.49202823638916,4.309999999999999
4.460108280181885,4.400000000000002
4.477172374725342,4.370000000000001
4.526106357574463,4.370000000000001
4.499736785888672,4.309999999999999
4.502727031707764,4.32
4.490847587585449,4.290000000000003
4.499131679534912,4.27
4.504310607910156,4.370000000000001
4.530290603637695,4.280000000000001
4.494412422180176,4.259999999999998
4.4785332679748535,4.25
4.447016716003418,4.300000000000001
4.475257396697998,4.300000000000001
4.5084662437438965,4.239999999999998
4.442108154296875,4.380000000000003
4.51173210144043,4.120000000000001
4.35128927230835,4.300000000000001
4.495968341827393,4.300000000000001
4.436455726623535,4.27
4.482707977294922,4.25
4.4437642097473145,4.259999999999998
4.468647003173828,4.27
4.464823246002197,4.219999999999999
4.418065547943115,4.289999999999999
4.398933410644531,4.34
4.457139492034912,4.300000000000001
4.446630001068115,4.25
4.443327903747559,4.120000000000001
4.3804612159729,4.32
4.494269847869873,4.279999999999998
4.493592262268066,4.32
4.505429744720459,4.300000000000001
4.444977760314941,4.25
4.441803455352783,4.32
4.489459991455078,4.25
4.4219970703125,4.309999999999999
4.493723392486572,4.260000000000002
4.381663799285889,4.239999999999998
4.436089515686035,4.279999999999998
4.4025397300720215,4.25
4.421481132507324,4.27
4.386598110198975,4.34
4.454904079437256,4.300000000000001
4.496805191040039,4.260000000000002
4.44903564453125,4.310000000000002
4.453597545623779,4.280000000000001
4.472869873046875,4.329999999999998
4.492724418640137,4.300000000000001
4.502023220062256,4.309999999999999
4.477096080780029,4.260000000000002
4.4285101890563965,4.309999999999999
4.451801300048828,4.300000000000001
4.470958709716797,4.239999999999998
4.448419570922852,4.279999999999998
4.495569229125977,4.289999999999999
4.445072174072266,4.18
4.4091901779174805,4.34
4.4624199867248535,4.280000000000001
4.433902740478516,4.300000000000001
4.45942497253418,4.32
4.4399895668029785,4.289999999999999
4.490179538726807,4.299999999999997
4.469424724578857,4.23
4.437901973724365,4.240000000000002
4.437479496002197,4.25
4.455560207366943,4.240000000000002
4.45465087890625,4.350000000000001
4.4569525718688965,4.32
4.422970294952393,4.289999999999999
4.483753204345703,4.300000000000001
4.448852062225342,4.310000000000002
4.473247051239014,4.279999999999998
4.448721408843994,4.349999999999998
4.478396415710449,4.32
4.459233283996582,4.210000000000001
4.425767421722412,4.329999999999998
4.487939357757568,4.280000000000001
4.456516742706299,4.369999999999997
4.4460248947143555,4.379999999999999
4.481749534606934,4.25
4.4219818115234375,4.259999999999998
4.494751930236816,4.239999999999998
4.429956436157227,4.279999999999998
4.484700679779053,4.310000000000002
4.439801216125488,4.400000000000002
4.540178298950195,4.420000000000002
4.503198623657227,4.629999999999999
4.635153770446777,4.260000000000002
4.4670586585998535,4.280000000000001
4.52197790145874,4.25
4.456936359405518,4.300000000000001
4.50105094909668,4.25
4.419254302978516,4.27
4.408342361450195,4.25
4.39037561416626,4.23
4.42161226272583,4.25
4.427546977996826,4.279999999999998
4.426482677459717,4.23
4.423072338104248,4.279999999999998
4.504948616027832,4.27
4.433147430419922,4.239999999999998
4.414479732513428,4.260000000000002
4.375566482543945,4.309999999999999
4.417131423950195,4.34
4.434688091278076,4.229999999999997
4.40825891494751,4.25
4.3629374504089355,4.240000000000002
4.363749980926514,4.240000000000002
4.38990592956543,4.260000000000002
4.3768534660339355,4.310000000000002
4.460866928100586,4.219999999999999
4.393630504608154,4.220000000000002
4.425879955291748,4.210000000000001
4.422281265258789,4.239999999999998
4.430643081665039,4.23
4.383726596832275,4.300000000000001
4.49928092956543,4.280000000000001
4.428940773010254,4.23
4.4302144050598145,4.25
4.392942428588867,4.23
4.3998703956604,4.280000000000001
4.4160685539245605,4.239999999999998
4.41531229019165,4.23
4.396523475646973,4.260000000000002
4.440585136413574,4.210000000000001
4.431822299957275,4.309999999999999
4.475701808929443,4.259999999999998
4.482573509216309,4.27
4.459476947784424,4.300000000000001
4.452439308166504,4.239999999999998
4.410979270935059,4.23
4.38882303237915,4.199999999999999
4.398370742797852,4.219999999999999
4.40288782119751,4.23
4.412347316741943,4.300000000000001
4.41609001159668,4.260000000000002
4.41312837600708,4.219999999999999
4.384355068206787,4.200000000000003
4.389296531677246,4.210000000000001
4.401800632476807,4.23
4.404932022094727,4.25
4.431952476501465,4.289999999999999
4.461641311645508,4.240000000000002
4.427249908447266,4.279999999999998
4.4508514404296875,4.239999999999998
4.422070503234863,4.27
4.455259799957275,4.220000000000002
4.394200801849365,4.23
4.391877174377441,4.23
4.405035972595215,4.280000000000001
4.394543170928955,4.25
4.387571334838867,4.279999999999998
4.42136812210083,4.23
4.385072231292725,4.239999999999998
4.41900634765625,4.279999999999998
4.381674289703369,4.32
4.438125133514404,4.219999999999999
4.3800201416015625,4.199999999999999
4.434779167175293,4.27
4.4081034660339355,4.190000000000001
4.398037433624268,4.279999999999998
4.430467128753662,4.289999999999999
4.437747001647949,4.23
4.4330291748046875,4.329999999999998
4.47523307800293,4.27
4.4373860359191895,4.23
4.4109272956848145,4.25
4.437028884887695,4.289999999999999
4.445479393005371,4.169999999999998
4.357060432434082,4.239999999999998
4.375126838684082,4.25
4.3921051025390625,4.200000000000003
4.403120040893555,4.210000000000001
4.3772735595703125,4.219999999999999
4.408098220825195,4.240000000000002
4.376894474029541,4.23
4.416787147521973,4.25
4.445389270782471,4.309999999999999
4.43764066696167,4.27
4.410996913909912,4.25
4.406788349151611,4.239999999999998
4.400048732757568,4.279999999999998
4.455389022827148,4.279999999999998
4.42402458190918,4.220000000000002
4.401122093200684,4.279999999999998
4.42315149307251,4.27
4.402647018432617,4.189999999999998
4.373602867126465,4.280000000000001
4.444102764129639,4.280000000000001
4.405723571777344,4.260000000000002
4.406750202178955,4.279999999999998
4.41024923324585,4.260000000000002
4.404966354370117,4.280000000000001
4.413150787353516,4.25
4.431760311126709,4.219999999999999
4.40059232711792,4.209999999999997
4.3821611404418945,4.239999999999998
4.3852033615112305,4.25
4.3760905265808105,4.209999999999997
4.354062557220459,4.239999999999998
4.408039093017578,4.259999999999998
4.408411979675293,4.240000000000002
4.411614894866943,4.300000000000001
4.433472633361816,4.199999999999999
4.411775588989258,4.189999999999998
4.333767414093018,4.25
4.367280960083008,4.27
4.404734134674072,4.170000000000002
4.352530479431152,4.25
4.416704177856445,4.289999999999999
4.384548664093018,4.280000000000001
4.400965690612793,4.25
4.400373458862305,4.309999999999999
4.464166164398193,4.32
4.451659202575684,4.329999999999998
4.461194038391113,4.32
4.453630447387695,4.34
4.487188816070557,4.32
4.463451862335205,4.379999999999999
4.489006519317627,4.350000000000001
4.482901573181152,4.350000000000001
4.44587516784668,4.390000000000001
4.483721733093262,4.329999999999998
4.4292073249816895,4.34
4.475677013397217,4.359999999999999
4.514227390289307,4.309999999999999
4.467600345611572,4.330000000000002
4.524425506591797,4.370000000000001
4.543276309967041,4.370000000000001
4.5308356285095215,4.359999999999999
4.509726524353027,4.43
4.532998085021973,4.329999999999998
4.509971618652344,4.34
4.466949462890625,4.380000000000003
4.5221757888793945,4.359999999999999
4.470798969268799,4.420000000000002
4.5430498123168945,4.349999999999998
4.503716945648193,4.380000000000003
4.547689914703369,4.380000000000003
4.5007758140563965,4.359999999999999
4.480815410614014,4.41
4.508585453033447,4.41
4.475183963775635,4.350000000000001
4.520514011383057,4.369999999999997
4.503576278686523,4.419999999999998
4.517042636871338,4.41
4.517678737640381,4.379999999999999
4.534433364868164,4.379999999999999
4.505178928375244,4.370000000000001
4.499329090118408,4.470000000000002
4.553826808929443,4.380000000000003
4.503840446472168,4.370000000000001
4.518307209014893,4.41
4.518087863922119,4.370000000000001
4.508364200592041,4.359999999999999
4.5184173583984375,4.380000000000003
4.508731842041016,4.41
4.524774551391602,4.370000000000001
4.511946678161621,4.380000000000003
4.508180141448975,4.43
4.492764949798584,4.439999999999998
4.518587589263916,4.439999999999998
4.529049873352051,4.379999999999999
4.5122575759887695,4.43
4.534318447113037,4.459999999999997
4.565226078033447,4.41
4.545307636260986,4.370000000000001
4.536242961883545,4.400000000000002
4.512861728668213,4.420000000000002
4.52292013168335,4.419999999999998
4.522210597991943,4.380000000000003
4.479446887969971,4.380000000000003
4.52030086517334,4.399999999999999
4.511661529541016,4.34
4.486645221710205,4.379999999999999
4.488388538360596,4.370000000000001
4.513113498687744,4.43
4.51840877532959,4.420000000000002
4.511494159698486,4.370000000000001
4.490411758422852,4.420000000000002
4.542173385620117,4.43
4.545517444610596,4.41
4.536580562591553,4.420000000000002
4.578979015350342,4.359999999999999
4.52523946762085,4.379999999999999
4.520907878875732,4.399999999999999
4.535069942474365,4.359999999999999
4.498175621032715,4.380000000000003
4.531101703643799,4.440000000000001
4.567277431488037,4.43
4.540361404418945,4.379999999999999
4.51033353805542,4.420000000000002
4.516706466674805,4.420000000000002
4.555331230163574,4.390000000000001
4.5333051681518555,4.359999999999999
4.4970245361328125,4.41
4.53805685043335,4.370000000000001
4.498314380645752,4.350000000000001
4.483689308166504,4.379999999999999
4.475623607635498,4.379999999999999
4.501473426818848,4.359999999999999
4.504890441894531,4.390000000000001
4.5145769119262695,4.419999999999998
4.527377605438232,4.390000000000001
4.519221782684326,4.390000000000001
4.502991676330566,4.420000000000002
4.499466419219971,4.41
4.495726585388184,4.390000000000001
4.484492301940918,4.370000000000001
4.439062118530273,4.399999999999999
4.475462913513184,4.369999999999997
4.480572700500488,4.399999999999999
4.491636753082275,4.34
4.425379276275635,4.34
4.484190464019775,4.379999999999999
4.469915866851807,4.350000000000001
4.466854095458984,4.32
4.476022243499756,4.390000000000001
4.48317289352417,4.379999999999999
4.4985809326171875,4.390000000000001
4.507169246673584,4.32
4.482565402984619,4.390000000000001
4.503894329071045,4.359999999999999
4.471232891082764,4.380000000000003
4.471795082092285,4.350000000000001
4.450847625732422,4.41
4.478531837463379,4.390000000000001
4.468567848205566,5.02
4.795140743255615,4.940000000000001
4.843814373016357,4.919999999999998
4.863625526428223,4.950000000000003
4.8957839012146,4.960000000000001
4.9256815910339355,4.960000000000001
4.919015407562256,4.940000000000001
4.904384613037109,4.940000000000001
4.899235725402832,4.950000000000003
4.958451747894287,4.950000000000003
4.906697750091553,4.940000000000001
4.943593502044678,4.93
4.910984516143799,4.969999999999999
4.931107044219971,4.960000000000001
4.888230323791504,4.969999999999999
4.913870334625244,4.960000000000001
4.9166131019592285,4.960000000000001
